Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2022-03-18,33.36000061035156,33.41999816894531,32.33000183105469,32.52000045776367,35827800,2.1417328380486786,31.86258852797109,11.833726770613229,32.29899978637695,36.58246546247431,28.015534110279596,31.340318051512916,0,-1.1860745552991645,-1.56781778178352,0.38174322648435544
2022-03-21,31.979999542236328,32.81999969482422,31.25,32.81999969482422,35200600,2.0675623699774968,31.883935985110224,11.93559637324697,32.16399974822998,36.29912448818498,28.02887500827499,-1.7505959059724518,0,-1.0946611808145335,-1.4731864615897228,0.3785252807751893
2022-03-22,33.349998474121094,33.599998474121094,31.84000015258789,31.93000030517578,21852800,2.0561123145382716,32.150492801294014,8.490561881705538,32.14749965667725,36.25972428575379,28.035275027600704,-37.919240012954326,0,-0.9012785802467107,-1.3588048853211203,0.4575263050744096
2022-03-23,33.060001373291016,33.68000030517578,32.56999969482422,32.709999084472656,19024700,2.06570705722801,32.31585799620256,4.952385312034968,32.180999755859375,36.312413870315396,28.049585641403354,-12.941591008932496,0,-0.7626306866458634,-1.239570045586069,0.47693935894020556
2022-03-24,34.70000076293945,34.95000076293945,33.439998626708984,34.7400016784668,52533600,2.0543787870825865,32.74933849924563,14.107204659826467,32.17249984741211,36.28125742157729,28.063742273246937,176.13365782377647,0,-0.514486309446518,-1.094553298358159,0.580066988911641
2022-03-25,34.060001373291016,34.91999816894531,33.54999923706055,34.54999923706055,28078800,1.9977258051370272,32.987640839981154,10.72822210615807,32.12649993896484,36.121951549238894,28.131048328690788,-46.55077893005619,0,-0.36526218962471546,-0.9486950766114703,0.5834328869867549
2022-03-28,34.77000045776367,34.90999984741211,33.72999954223633,34.13999938964844,22175200,1.8848240384938333,33.311706225032516,18.790570256179006,32.063500022888185,35.83314809987585,28.293851945900517,-21.02511503340598,0,-0.18754806975369576,-0.7964656752399155,0.6089176054862198
2022-03-29,37.18999862670898,37.45000076293945,35.56999969482422,35.56999969482422,37969000,2.175207911606218,34.0168502980646,24.798656304856248,32.22849998474121,36.57891580795365,27.878084161528776,71.22280746058661,0,0.14687222646855957,-0.6077980948982206,0.7546703213667801
2022-03-30,36.58000183105469,37.0890007019043,36.20500183105469,36.65999984741211,22306500,2.35339074729095,34.48287784951734,12.174183214958001,32.355500030517575,37.06228152509948,27.648718535935675,-41.25075719666044,0,0.3585479594512577,-0.41452888402832494,0.7730768434795827
2022-03-31,35.68000030517578,36.72999954223633,35.369998931884766,36.5,20608700,2.461224264265605,34.70053647781887,8.61492226029823,32.55350008010864,37.475948608639854,27.631051551577432,-7.611234393562416,0,0.44850976004335763,-0.24192115521398844,0.690430915257346
2022-04-01,35.97999954223633,36.47999954223633,35.400001525878906,35.68000030517578,16793300,2.487095043978088,34.93316612589477,7.853713680903773,32.861000061035156,37.83519014899133,27.886809973078982,-18.51354039798726,0,0.5378129929788287,-0.08597432557542502,0.6237873185542537
2022-04-04,36.5099983215332,36.93000030517578,36.21500015258789,36.400001525878906,20217800,2.3982177444984427,35.21986288873812,14.165099575170581,33.25799999237061,38.05443548136749,28.461564503373722,20.39206111961318,0,0.6439300952741291,0.06000655859448582,0.5839235366796434
2022-04-05,34.959999084472656,36.61000061035156,34.720001220703125,36.34999847412109,20984200,2.3501800013433547,35.17261492432622,4.827588257915183,33.46899995803833,38.16935996072504,28.768639955351624,3.790719069334947,0,0.5960853776456858,0.16722232240472584,0.42886305524095997
2022-04-06,33.40999984741211,34.0,32.54999923706055,33.85499954223633,28854800,2.3043173431741963,34.852139455796376,1.058676526262503,33.56449995040894,38.17313463675733,28.955865264060545,37.50726737259462,0,0.4281605414744689,0.21940996621867448,0.20875057525579443
2022-04-07,32.27000045776367,33.34000015258789,31.020000457763672,33.34000015258789,34581000,2.2057289983149397,34.382659637972246,-7.002882569879043,33.65749998092652,38.068957977556394,29.24604198429664,19.844878495085737,0,0.20077605422905975,0.21568318382075155,-0.014907129591691798
2022-04-08,32.04999923706055,32.55099868774414,31.57999992370605,31.920000076293945,17991000,2.134243571441117,33.95853956507921,-5.901356591860452,33.721999931335446,37.99048707421768,29.45351278845321,-47.97432115901796,0,0.0027878138042964906,0.17310410981746055,-0.17031629601316406
2022-04-11,32.040000915527344,32.689998626708984,31.11000061035156,31.36000061035156,19680300,1.9080176137360467,33.60971435606977,-7.851594783706006,33.860499954223634,37.676535181695726,30.044464726751542,9.389694847423712,0,-0.15316053484230707,0.10785118088550702,-0.2610117157278141
2022-04-12,31.989999771118164,33.095001220703125,31.709999084472656,32.400001525878906,32619800,1.7158915561392627,33.31522079516948,-13.982250733013736,33.96999998092652,37.40178309320504,30.538216868647993,65.74848960635762,0,-0.27758556555998126,0.03076383159640937,-0.30834939715639065
2022-04-13,32.630001068115234,33.11000061035156,31.93000030517578,32.0,20186400,1.7150628592688588,33.19063539025052,-10.798251955214743,33.971000003814694,37.40112572235241,30.540874285276978,-38.11611352614056,0,-0.32085196119873416,-0.03955932696261934,-0.28129263423611484
2022-04-14,32.68000030517578,33.46500015258789,32.63999938964844,32.86000061035156,18763000,1.7213208275694647,33.09779264750966,-8.40807167696357,33.96250009536743,37.40514175050636,30.519858440228504,-7.051282051282048,0,-0.34710515868638936,-0.10106849330737334,-0.24603666537901603
2022-04-18,31.790000915527344,32.60499954223633,31.420000076293945,32.54999923706055,24413800,1.7848701049882991,32.86001233260378,-11.645354863861002,33.88400011062622,37.45374032060282,30.31425990064962,30.11671907477482,0,-0.4347153911209105,-0.1677978728700808,-0.2669175182508297
2022-04-19,33.79999923706055,33.9900016784668,31.96999931335449,32.15999984741211,23319600,1.72818253452048,33.030919042505005,-7.422621772278548,33.975000095367434,37.4313651644084,30.518635026326475,-4.481891389296222,0,-0.3380601186197083,-0.2018503220200063,-0.136209796599702
2022-04-20,33.209999084472656,34.31999969482422,33.18000030517578,33.9900016784668,21330500,1.73112835287559,33.063479050135484,-5.005720954887716,33.96800012588501,37.43025683163619,30.505743420133832,-8.529734643818932,0,-0.3055460555432248,-0.22258946872465,-0.08295658681857479
2022-04-21,31.68000030517578,34.40999984741211,31.3700008392334,34.25,32937100,1.7955289999844541,32.81193746014281,-5.178089045607493,33.89900007247925,37.49005807244816,30.30794207251034,54.413164248376745,0,-0.3986412528426726,-0.25779982554825454,-0.14084142729441806
2022-04-22,30.82999992370605,32.224998474121094,30.799999237060547,31.6200008392334,22748900,1.9095725326032966,32.45158518079067,-4.46235052256152,33.70550003051758,37.52464509572417,29.886354965310982,-30.9322921568687,0,-0.5348424634612741,-0.3132083531308585,-0.22163411033041558
2022-04-25,32.439998626708984,32.5,30.459999084472656,30.59000015258789,29416300,1.9280134314373376,32.449478534594,1.2168467985405274,33.62449989318848,37.480526756063156,29.768473030313803,29.308669869751935,0,-0.5070247978834601,-0.3519716420813788,-0.1550531558020813
2022-04-26,31.32999992370605,32.20000076293945,31.0,32.040000915527344,26981900,1.9733535232541142,32.24593696897801,-2.2159830572202277,33.452499866485596,37.399206912993826,29.505792819977366,-8.275683889544228,0,-0.567999175258528,-0.3951771487168087,-0.17282202654171935
2022-04-27,30.68000030517578,31.979999542236328,30.15999984741211,31.100000381469727,30762600,1.85794469571708,31.961221211923057,-4.095028056627569,33.12699995040894,36.8428893418431,29.411110558974777,14.01198581271148,0,-0.6611500196914548,-0.448371722911738,-0.21277829677971682
2022-04-28,32.81999969482422,32.869998931884766,30.979999542236328,31.0,30251600,1.6709807665352487,32.11736275426872,0.5822820119201433,32.938999843597415,36.28096137666791,29.59703831052692,-1.6611079687672725,0,-0.5558847753328635,-0.46987433339596313,-0.08601044193690038
2022-04-29,31.479999542236328,33.150001525878906,31.40999984741211,32.52000045776367,24948600,1.5691928154484782,32.00147853389919,-3.671972924521061,32.72899980545044,35.8673854363474,29.590614174553487,-17.52965132422748,0,-0.5739717353685236,-0.4906938137904753,-0.08327792157804836
2022-05-02,30.38999938964844,31.350000381469727,29.51000022888184,31.239999771118164,45651000,1.4532083257090087,31.708482325853595,-4.403905270713892,32.44949979782105,35.35591644923907,29.54308314640303,82.9802073062216,1,-0.6685530212397346,-0.5262656552803272,-0.14228736595940739
2022-05-03,29.46999931335449,30.59000015258789,28.850000381469727,30.14999961853028,58340700,1.2573189917732064,31.30148541449012,-12.810650951016477,32.09749984741211,34.612137830958524,29.582861863865695,27.79720049944141,1,-0.8084266499173793,-0.5826978542077377,-0.22572879570964166
2022-05-04,28.100000381469727,28.39999961853028,25.89999961853028,27.40999984741211,115601800,1.3663106466950818,30.719397226668228,-15.386928165836988,31.754499912261963,34.48712120565213,29.0218786188718,98.14949083572874,1,-1.0180890754998693,-0.669776098466164,-0.34831297703370523
2022-05-05,26.82999992370605,28.82999992370605,26.200000762939453,27.8700008392334,52804200,1.6985208895788613,30.012234080675103,-15.309344491001642,31.42549991607666,34.822541695234385,28.02845813691894,-54.32233754145697,1,-1.2720629317692982,-0.7902334651267909,-0.48182946664250725
2022-05-06,26.06999969482422,26.84000015258789,24.75,26.84000015258789,56575100,2.0629653161393064,29.295464192338578,-15.439507754334226,31.115499877929686,35.241430510208296,26.989569245651072,7.1412880036057835,1,-1.517175653010625,-0.9356219027035578,-0.5815537503070672
2022-05-09,23.049999237060547,26.065000534057617,22.799999237060547,25.40999984741211,58095900,2.724061437130074,28.159925109560753,-28.945745336491235,30.665499877929687,36.11362275218983,25.21737700366954,2.688108372764697,1,-1.9328375007220373,-1.1350650223072538,-0.7977724784147835
2022-05-10,23.670000076293945,24.549999237060547,22.799999237060547,23.850000381469727,47982500,3.1164641082467415,27.343575103512244,-24.44940908415425,30.24699983596802,36.4799280524615,24.014071619474535,-17.408113137071634,0,-2.187013097927778,-1.3454546374313587,-0.8415584604964195
2022-05-11,22.56999969482422,24.14999961853028,22.5,23.280000686645508,51137700,3.524322141192775,26.4756523019326,-26.43416078774741,29.77599983215332,36.82464411453887,22.727355549767772,6.575730735163865,0,-2.4489796150816865,-1.5661596329614245,-0.882819982120262
2022-05-12,23.290000915527344,24.059999465942383,21.690000534057617,22.14999961853028,63999300,3.7385415344560955,25.896442958949827,-29.03716900643292,29.308999824523926,36.78608289343612,21.831916755611736,25.15091605606039,1,-2.56887944293727,-1.766703594956594,-0.802175847980676
2022-05-13,24.38999938964844,24.871000289916992,23.68000030517578,23.8799991607666,53577600,3.8041105092904703,25.622544128167757,-22.522237152752567,28.89449977874756,36.5027207973285,21.286278760166617,-16.284084357172656,0,-2.545793909071591,-1.9225216577795936,-0.6232722512919975
2022-05-16,23.59000015258789,24.459999084472656,23.39999961853028,24.309999465942383,27285200,3.915862931020125,25.252990678062325,-22.375779445973897,28.484499740600587,36.316225602640834,20.652773878560335,-49.073493400226965,0,-2.5625126588959404,-2.050519858002863,-0.5119928008930774
2022-05-17,24.200000762939453,24.89999961853028,23.59000015258789,24.31999969482422,33859400,3.817136329858372,25.061537966221803,-17.882587964726916,28.00449981689453,35.63877247661127,20.370227157177787,24.094380836497443,0,-2.4977479537001237,-2.139965477142315,-0.3577824765578086
2022-05-18,22.459999084472656,24.1879997253418,22.34000015258789,23.979999542236328,35747300,3.8023967939960452,24.588530896812866,-20.071178720397153,27.466999816894532,35.07179340488662,19.86220622890244,5.5757042357513775,0,-2.5573455641087293,-2.223441494535598,-0.33390406957313123
2022-05-19,23.239999771118164,23.809999465942383,22.200000762939453,22.290000915527344,36461200,3.7784895480018537,24.343343419413827,-13.380544773747417,27.04499979019165,34.601978886195354,19.48802069418794,1.9970739048823294,0,-2.512673032427408,-2.28128780211396,-0.23138523031344782
2022-05-20,23.350000381469727,24.100000381469727,22.40999984741211,23.809999465942383,32104700,3.7542394070604264,24.16273559433308,-10.433445896412897,26.670999813079835,34.17947862720069,19.162520998958982,-11.948317663708274,0,-2.440263757692609,-2.31308299322969,-0.12718076446291882
2022-05-23,23.780000686645508,23.82999992370605,22.709999084472656,23.31999969482422,35204800,3.5475618566342284,24.093147429298973,3.167034593264728,26.23799991607666,33.33312362934512,19.142876202808203,9.656218559899333,0,-2.3214215522004054,-2.314750705023833,-0.006670847176572181
2022-05-24,21.549999237060547,23.739999771118164,21.40999984741211,23.690000534057617,40726100,3.482173950607448,23.630756848891984,-8.956488518800764,25.748999881744385,32.71334778295928,18.78465198052949,15.683372721901566,0,-2.379748469206735,-2.327750257860414,-0.0519982113463211
2022-05-25,22.040000915527344,22.354999542236328,21.27499961853028,21.709999084472656,31270800,3.37244719599997,23.341528497371137,-2.348244512464104,25.316999912261963,32.061894304261905,18.572105520262024,-23.21680691252047,0,-2.3592381025481686,-2.3340478267979647,-0.025190275750203828
2022-05-26,23.100000381469727,23.280000686645508,21.924999237060547,22.14999961853028,30199400,2.9018212389733025,23.29761429447997,-0.8158030338716982,24.83099994659424,30.634642424540843,19.027357468647637,-3.4261995215984276,0,-2.2317244607029103,-2.313583153578954,0.08185869287604364
2022-05-27,23.670000076293945,24.1299991607666,23.32999992370605,23.489999771118164,29710200,2.4503456689474463,23.36532080026433,-2.952026778893957,24.44049997329712,29.341191311192013,19.539808635402224,-1.6198997331072773,0,-2.06091779174184,-2.2630500812115315,0.20213228946969153
2022-05-31,23.200000762939453,23.89999961853028,23.03400039672852,23.5,33194800,2.02142699755433,23.335262611659804,-1.6532403015082409,24.08100004196167,28.12385403707033,20.038146046853008,11.728631917657918,0,-1.9411014830314812,-2.198660361575522,0.2575588785440406
2022-06-01,22.940000534057617,23.8700008392334,22.565000534057617,23.530000686645508,26383600,1.5855548182106918,23.263396779368495,-5.20661235189478,23.754500102996825,26.92560973941821,20.58339046657544,-20.5188764505284,0,-1.8458482510691354,-2.1280979394742445,0.2822496884051091
2022-06-02,24.739999771118164,24.82999992370605,22.940000534057617,23.06999969482422,30691100,1.2415833327280157,23.531870050595707,10.151383702512028,23.586500072479247,26.06966673793528,21.103333407023214,16.32643005503418,0,-1.6065946600958654,-2.0237972835985687,0.4172026235027033
2022-06-03,24.14999961853028,24.4950008392334,23.725000381469727,24.170000076293945,24283600,0.9927944251549432,23.64425724476563,3.9156620325918823,23.45250005722046,25.438088907530343,21.466911206910574,-20.877387907243474,0,-1.4479020336412418,-1.9086182336071034,0.46071619996586155
2022-06-06,24.729999542236328,25.434999465942383,24.280000686645508,24.86000061035156,29834700,0.8403663111896948,23.841664935214848,5.910060549128526,23.385500049591066,25.066232671970454,21.704767427211678,22.859460705990877,0,-1.2608020955405195,-1.7790550059937866,0.5182529104532672
2022-06-07,25.299999237060547,25.700000762939453,24.06999969482422,24.200000762939453,27453700,0.9380190926763534,24.10681662645952,6.391919707843607,23.498000049591063,25.374038234943768,21.621961864238358,-7.980639993028249,0,-1.054375648774311,-1.6341191345498918,0.5797434857755808
2022-06-08,25.82999992370605,26.549999237060547,25.299999237060547,25.700000762939453,31225300,1.0734370764028076,24.420122680504342,19.86079275253516,23.60600004196167,25.752874194767287,21.459125889156056,13.73803895285517,0,-0.8383505927005821,-1.4749654261800298,0.6366148334794477
2022-06-09,25.440000534057617,26.690000534057617,25.354999542236328,25.940000534057617,42063600,1.1185397394960916,24.605555017514025,15.426494906063958,23.74950008392334,25.986579562915523,21.512420604931158,34.70999477987402,0,-0.6906574021566421,-1.3181038213753524,0.6274464192187104
2022-06-10,23.71999931335449,24.97100067138672,23.64999961853028,24.799999237060547,29868000,1.1133632713636226,24.444544889485016,2.683978015784416,23.7710000038147,25.997726546541944,21.544273461087453,-28.993238809802303,0,-0.7042806989414814,-1.1953391968885783,0.4910584979470969
2022-06-13,21.56999969482422,22.584999084472656,21.343000411987305,22.21999931335449,33130300,1.2055922308139744,23.921900308637596,-8.871991443603445,23.630000019073485,26.041184480701432,21.218815557445538,10.922391857506364,0,-0.8784381722717143,-1.1319589919652056,0.2535208196934913
2022-06-14,21.09000015258789,21.95199966430664,20.893999099731445,21.71999931335449,43006300,1.3328461680378174,23.407009371174013,-9.09482991794619,23.505000019073485,26.17069235514912,20.83930768299785,29.809570091426885,0,-1.0431662054892215,-1.1142004346700087,0.07103422918078728
2022-06-15,22.030000686645508,22.38999938964844,21.239999771118164,21.34000015258789,36073700,1.3613122775960529,23.156644155805193,-3.966869338390333,23.396500015258788,26.119124570450893,20.673875460066682,-16.11996381925439,0,-1.0853528988203962,-1.1084309275000863,0.02307802867969011
2022-06-16,20.46999931335449,21.39999961853028,20.155000686645508,21.040000915527344,55312400,1.4991158558502597,22.668163275359607,-17.259500797362726,23.297000026702882,26.295231738403402,20.298768315002363,53.331651591048335,1,-1.230481011421368,-1.1328409442843428,-0.09764006713702522
2022-06-17,21.809999465942383,21.959999084472656,20.3700008392334,20.3700008392334,46728400,1.5356345376439904,22.5121334918292,-9.689441778675711,23.22550001144409,26.29676908673207,20.15423093615611,-15.519124102371261,0,-1.2232681984501994,-1.1509263951175142,-0.07234180333268525
2022-06-21,21.76000022888184,22.459999084472656,21.690000534057617,22.0,35257700,1.5696308563210528,22.375381989475134,-12.00970225770539,23.1460000038147,26.285261716456805,20.006738291172592,-24.54759846260518,0,-1.2076652989539731,-1.1622741758848059,-0.04539112306916726
2022-06-22,21.5,22.209999084472656,21.299999237060547,21.40999984741211,32314400,1.603590026149558,22.216221627752383,-15.01976028321037,23.03199996948242,26.239180021781536,19.824819917183305,-8.347963707218565,0,-1.2024189965363448,-1.1703031400151138,-0.032115856521230945
2022-06-23,22.3700008392334,22.440000534057617,21.38999938964844,21.6299991607666,27010500,1.5739125738699689,22.244181484385294,-13.395273305042332,23.073000049591066,26.220825197331003,19.92517490185113,-16.41342559354344,0,-1.1152040887029315,-1.1592833297526774,0.04407924104974592
2022-06-24,23.030000686645508,23.190000534057617,22.299999237060547,22.479999542236328,38140100,1.5551708616644133,22.387057702978062,-9.473269641585658,23.122500038146974,26.2328417614758,20.012158314818148,41.20471668425243,0,-0.9815148814763219,-1.1237296400974064,0.14221475862108446
2022-06-27,22.86000061035156,23.63999938964844,22.34499931335449,23.450000762939453,27153400,1.5562791572574646,22.473047322500516,-3.625627014747612,23.110500049591064,26.22305836410599,19.997941735076136,-28.806164640365395,0,-0.8791485299749162,-1.0748134180729085,0.19566488809799232
2022-06-28,22.07999992370605,23.459999084472656,22.040000915527344,22.96999931335449,24350100,1.5667696686305466,22.40158415908334,2.3643960876096326,23.03100004196167,26.164539379222763,19.897460704700574,-10.323937333814548,0,-0.8511504628617779,-1.0300808270306825,0.17893036416890462
2022-06-29,21.46999931335449,22.14999961853028,21.07999992370605,22.11000061035156,30704800,1.6042557460592002,22.23220509622355,1.8017978094702292,22.944499969482422,26.153011461600823,19.73598847736402,26.097223420027028,0,-0.868175952269997,-0.9976998520785455,0.1295238998085485
2022-06-30,20.459999084472656,21.1259994506836,19.895000457763672,21.11000061035156,30882500,1.6977430454594518,21.90998582135975,-7.126652533990063,22.820499897003174,26.21598598792208,19.42501380608427,0.5787368750162836,0,-0.952191086705529,-0.9885980990039422,0.036407012298413255
2022-07-01,21.34000015258789,21.3700008392334,20.43000030517578,20.700000762939453,20693300,1.6653385522074229,21.80635206340123,4.250126372333685,22.65049991607666,25.981177020491508,19.319822811661815,-32.9934428883672,0,-0.9369642141007475,-0.9782713220233032,0.041307107922555764
2022-07-05,22.520000457763672,22.549999237060547,20.82999992370605,21.170000076293945,24500300,1.6275487423156876,21.936106316921673,3.255392064222651,22.56899995803833,25.824097442669704,19.313902473406955,18.397259016203304,0,-0.8202255948197248,-0.9466621765825876,0.12643658176286277
2022-07-06,21.5,22.07999992370605,21.31999969482422,21.5,32689400,1.560711378268748,21.85681425929955,-1.194853980455124,22.407499980926513,25.528922737464008,19.286077224389018,33.424488679730445,0,-0.8007839712750595,-0.9174865355210821,0.11670256424602254
2022-07-07,22.739999771118164,22.75900077819824,21.61000061035156,21.63999938964844,23121900,1.4085622460575093,22.01739344326657,5.7674407958984375,22.279500007629395,25.096624499744415,19.462375515514374,-29.267897238860307,0,-0.6775088261149698,-0.8694909936398596,0.19198216752488984
2022-07-08,22.34000015258789,22.959999084472656,21.832000732421875,22.43000030517578,20231300,1.1352141025215332,22.076049208597716,-0.1341112450603532,22.105000019073486,24.375428224116554,19.83457181403042,-12.501567777734524,0,-0.6051136383524742,-0.8166155225823826,0.21150188422990834
2022-07-11,21.190000534057617,22.25,21.13999938964844,21.950000762939453,17546900,0.8365776377393556,21.914949449590424,-7.9895792345975,21.892500019073488,23.565655294552197,20.219344743594778,-13.268549228176141,0,-0.6332357412890843,-0.779939566323723,0.14670382503463864
2022-07-12,21.56999969482422,21.780000686645508,20.975000381469727,21.280000686645508,17373500,0.7193018766724083,21.852231312360203,-5.6430484736872515,21.785000038146972,23.22360379149179,20.346396284802154,-0.9882087434247677,0,-0.6177390428302445,-0.7474994616250272,0.12976041879478273
2022-07-13,21.5,21.61000061035156,20.71999931335449,20.93000030517578,18994900,0.7205722682685364,21.78818925556744,-2.626811257745243,21.78150005340576,23.222644589942835,20.340355516868687,9.332604253604625,0,-0.6041420149316004,-0.718827972286342,0.11468595735474163
2022-07-14,20.64999961853028,21.46500015258789,20.590999603271484,21.25,31561700,0.7489538169989715,21.581245685197047,-3.819281420815712,21.75950002670288,23.257407660700824,20.261592392704937,66.15881104928165,0,-0.6544105617956966,-0.705944490188213,0.05153392839251647
2022-07-15,21.670000076293945,21.780000686645508,20.76499938964844,21.0,24503600,0.7464323634910656,21.59738284721466,5.913983606869144,21.741499996185304,23.234364723167435,20.248635269203174,-22.362863850806512,0,-0.6049695228300607,-0.6857494967165826,0.08077997388652192
2022-07-18,22.57999992370605,23.200000762939453,22.11000061035156,22.170000076293945,30935900,0.7052370711999734,21.77604049748582,5.810683047102905,21.84700002670288,23.257474169102828,20.43652588430293,26.25042850846406,0,-0.4867468460938511,-0.6459489665920364,0.15920212049818527
2022-07-19,22.670000076293945,23.07999992370605,22.190000534057617,22.75,23148900,0.7286905051254554,21.93857860272366,0.6660728929006821,21.89000005722046,23.347381067471368,20.43261904696955,-25.171402803862176,0,-0.381395769856546,-0.5930383272449383,0.21164255738839233
2022-07-20,24.1200008392334,24.21999931335449,22.80500030517578,22.88999938964844,27844600,0.8815754611790365,22.335200827543613,12.186050415039062,22.008000087738036,23.77115101009611,20.244849165379964,20.28476515082791,0,-0.17883978579105175,-0.510198618954161,0.3313588331631092
2022-07-21,24.229999542236328,24.25,23.600000381469727,24.020000457763672,18425400,1.0019166682683869,22.679709684760468,6.552329754244757,22.144500064849854,24.14833340138663,20.14066672831308,-33.82774397908391,0,-0.009329191929918323,-0.41002473354931246,0.40069554161939414
2022-07-22,23.299999237060547,24.809999465942383,23.084999084472656,24.32999992370605,20209400,1.0340005619376624,22.79248960336048,4.297220581538119,22.19099998474121,24.259001108616538,20.122998860865884,9.682286408978902,0,0.049396510447888176,-0.31814048474987233,0.3675369951977605
2022-07-25,23.350000381469727,23.540000915527344,22.6299991607666,23.270000457763672,12923000,1.050018191101751,22.89385519938034,10.19348651709777,22.20699996948242,24.307036351685923,20.10696358727892,-36.054509287757185,0,0.09883244821302029,-0.23474589815729383,0.33357834637031414
2022-07-26,22.549999237060547,23.14999961853028,22.450000762939453,23.14999961853028,24402800,1.0421298901076208,22.831335933504015,4.54334518359536,22.19149990081787,24.27575968103311,20.10724012060263,88.83231447806237,0,0.07262025746971901,-0.17327266703189126,0.24589292450161027
2022-07-27,23.09000015258789,23.31999969482422,22.489999771118164,23.0,28384300,1.0607476232325532,22.87836579151926,7.395349546920427,22.241999912261964,24.36349515872707,20.120504665796858,16.315750651564564,0,0.09433305561923433,-0.11975152250166614,0.21408457812090048
2022-07-28,23.309999465942383,23.420000076293945,22.13999938964844,22.88999938964844,22886100,1.0700192565298456,22.956844641414374,12.881355431237651,22.333999919891358,24.474038432951048,20.19396140683167,-19.370567532051165,0,0.1278192893587331,-0.07023736012958628,0.1980566494883194
2022-07-29,23.450000762939453,23.48500061035156,22.38999938964844,23.18000030517578,29406600,1.0010640714081758,23.04650939078257,8.214124044202254,22.483500003814697,24.48562814663105,20.481371860998344,28.491092846749776,0,0.16376650712753005,-0.02343658667816302,0.18720309380569305
2022-08-01,24.600000381469727,24.6200008392334,22.88500022888184,23.43000030517578,46960700,1.0682267177667877,23.328962298180237,8.945971942377806,22.646500015258788,24.782953450792363,20.510046579725213,59.694422340563015,1,0.28180185805846136,0.03761110226916185,0.2441907557892995
2022-08-02,29.25,29.43000030517578,27.100000381469727,28.489999771118164,107926300,1.821026652439024,24.405514607602008,29.02514292704732,22.982999992370605,26.62505329724865,19.340946687492558,129.82259634119595,1,0.7420084204305937,0.1784905659014482,0.5635178545291455
2022-08-03,30.190000534057617,31.43000030517578,29.36000061035156,29.71999931335449,62061200,2.394867161192251,25.457239321503025,25.16583533840848,23.417500019073486,28.20723434145799,18.627765696688982,-42.49668523798184,1,1.169098978619278,0.3766122484450142,0.7924867301742639
2022-08-04,31.850000381469727,32.22999954223633,29.600000381469727,29.780000686645508,55573600,3.0389648159164877,26.619559514224242,31.448621474179795,23.873000049591063,29.95092968142404,17.795070417758087,-10.453552299987756,1,1.622812663277255,0.6258523314114623,0.9969603318657927
2022-08-05,32.0099983215332,32.630001068115234,31.040000915527344,31.200000762939453,39963600,3.514301943556371,27.599639297371326,37.38197154366723,24.35649995803833,31.38510384515107,17.32789607092559,-28.088876732837175,0,1.9725561246721597,0.8951930900636018,1.0773630346085579
2022-08-08,31.850000381469727,32.95500183105469,31.65999984741211,32.33000183105469,28064900,3.8051218599737715,28.372432221752852,36.402568998437765,24.889499950408936,32.49974367035648,17.279256230461392,-29.773844198220377,0,2.2113290165899144,1.1584202753688644,1.05290874122105
2022-08-09,31.059999465942383,31.549999237060547,30.71999931335449,31.3700008392334,27042900,3.9580236466231815,28.861080811605493,37.73836149358174,25.363999938964845,33.28004723221121,17.44795264571848,-3.641559385567028,0,2.3101814484311056,1.3887725099813126,0.921408938449793
2022-08-10,32.79999923706055,33.189998626708984,32.22999954223633,32.439998626708984,31318100,4.177837286471633,29.577247798051864,42.05283248291523,25.92899990081787,34.284674473761136,17.573325327874606,15.808955400493296,0,2.500106481348233,1.6110393042546969,0.8890671770935361
2022-08-11,32.2400016784668,33.36000061035156,32.04199981689453,33.15999984741211,24624600,4.210742249370567,30.061384867218216,38.309748679195806,26.508500003814696,34.929984502555826,18.087015505073563,-21.372624776087946,0,2.575744733445646,1.8039803900928866,0.7717643433527592
2022-08-12,32.470001220703125,32.7599983215332,31.700000762939453,32.59000015258789,21950700,4.2499106460974465,30.49931511330638,38.46481946396754,27.048500061035156,35.54832135323005,18.54867876884026,-10.858653541580365,0,2.623999797763659,1.9679842716270413,0.6560155261366178
2022-08-15,32.4900016784668,32.90999984741211,31.93000030517578,32.099998474121094,14149200,4.279111498606806,30.861258125153725,32.073175506697616,27.544000148773193,36.102223145986805,18.98577715155958,-35.54100780385136,0,2.6334988186006463,2.101087181021762,0.5324116375788841
2022-08-16,32.380001068115234,32.724998474121094,31.32999992370605,32.08000183105469,28072300,4.247735813936418,31.137393205692177,10.700858352530718,28.029500198364257,36.52497182623709,19.534028570491422,98.40202979673762,0,2.602154711381054,2.201300687093621,0.4008540242874332
2022-08-17,30.71999931335449,31.709999084472656,30.440000534057617,31.64999961853028,24239400,4.183919923574337,31.061503407085322,1.755544120308894,28.359500122070312,36.72733996921899,19.991660274921635,-13.6536728376371,0,2.415521385272193,2.2441448267293356,0.17137655854285727
2022-08-18,30.14999961853028,30.6200008392334,29.86000061035156,30.559999465942383,20831600,4.084626672199147,30.895775445529857,-5.337521954720303,28.65550012588501,36.824753470283305,20.486246781486713,-14.058928851374208,0,2.1963013235169093,2.2345761260868504,-0.03827480256994109
