Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-12-24,69.3677978515625,69.5039569169107,69.18625704799008,69.44041694312656,393500,0.7977873788455697,68.48451337204601,1.893350702234664,67.83873443603515,69.43430919372629,66.24315967834401,-71.10866372980911,0,0.8975516367608805,0.868917337951285,0.02863429880959545
2013-12-26,69.30426788330078,69.63104691717874,68.96841665567086,69.17718791738588,581300,0.7529822688656375,68.6335596468196,2.44199199080668,67.99804000854492,69.50400454627619,66.49207547081365,47.72554002541296,0,0.9071909068068891,0.8765720517224058,0.030618855084483254
2013-12-27,69.0682601928711,69.79443737243793,68.97748977675995,69.31334793424391,698400,0.7291451287758067,68.71259610973806,2.505758855457474,68.1137752532959,69.57206551084751,66.65548499574429,20.144503698606563,0,0.8855778592382109,0.8783732132255668,0.007204646012644034
2013-12-30,69.5039291381836,69.74900981758843,69.20438069920606,69.55838997242134,838100,0.7701589318842271,68.8564748421827,2.06610037838324,68.21997756958008,69.76029543334853,66.67965970581163,20.002863688430693,0,0.8933067223447893,0.8813599150494114,0.011946807295377893
2013-12-31,69.27703094482422,69.6764290432386,69.05918058447915,69.4858091122694,1040800,0.7780337873972298,68.93293958811752,1.9503467664881091,68.3148349761963,69.87090255099075,66.75876740140184,24.185658036033896,0,0.871081825053821,0.8793042970502933,-0.008222471996472303
2014-01-02,68.93208312988281,69.13178212839001,68.44191474954776,69.08639347406154,1355700,0.7647549736321881,68.93278386843848,1.6736130937101912,68.38654441833496,69.91605436559934,66.85703447107059,30.255572636433502,0,0.8162250932202255,0.8666884562842798,-0.0504633630640543
2014-01-03,68.80500030517578,69.33147127635738,68.55991266268072,68.75961165276232,998800,0.7390294689151504,68.9095504932998,-0.013193491196228369,68.45280799865722,69.93086693648752,66.97474906082692,-26.325883307516406,0,0.7538068005737415,0.8441121251421722,-0.09030532456843066
2014-01-06,68.75054931640625,68.98655790095144,68.50546853943305,68.80501709766298,1268700,0.677569210252284,68.88064118841007,0.06607204051114479,68.53132629394531,69.88646471444989,67.17618787344074,27.02242691229475,0,0.691969520329792,0.8136836041796962,-0.12171408384990423
2014-01-07,69.9487075805664,70.2119464837716,68.75052077048392,68.87760066508851,1551000,0.7347052656276131,69.07483507789303,2.364461377564986,68.62890625,70.09831678125522,67.15949571874478,22.25112319697329,0,0.7312153928314444,0.797189961910046,-0.06597456907860155
2014-01-08,69.55742645263672,70.1125032610541,69.16614291461221,69.96690615739287,2437600,0.7150675387189611,69.16257896421006,0.4047452726948064,68.73006820678711,70.16020328422503,67.29993312934918,57.16312056737589,0,0.7224173352377079,0.7822354365755784,-0.059818101337870466
2014-01-09,69.7303237915039,70.06701193254074,69.44823804297083,69.8850224707361,1130000,0.7310818953307271,69.2658052964453,0.522614168489488,68.81264305114746,70.27480684180891,67.35047926048601,-53.642927469642274,0,0.7210839742948423,0.7700051441194312,-0.04892116982458894
2014-01-10,69.37544250488281,70.03061570385889,69.00236200918732,69.97602025142864,1165200,0.6873590549560068,69.28573933434302,0.1026987568815807,68.89880485534668,70.27352296525869,67.52408674543467,3.115044247787613,0,0.6835122187909661,0.7527065590537383,-0.06919434026277216
2014-01-13,68.25621032714844,69.35726284885648,68.08331543001535,69.13887404468383,1109000,0.6088899735518863,69.09855224212582,-1.1757207485102894,68.9426212310791,70.16040117818288,67.72484128397532,-4.823206316512185,0,0.5570028666106452,0.7135658205651197,-0.1565629539544745
2014-01-14,69.21166229248047,69.22986540836811,68.38360102341144,68.55648896961665,1113700,0.5776238159221045,69.11911770582665,-0.4205040626150125,68.99835548400878,70.15360311585299,67.84310785216458,0.42380522993687997,0,0.5277566321755103,0.6764039828871979,-0.14864735071168766
2014-01-15,69.86679077148438,70.26717575457143,69.1115216233702,69.36631648507567,1285600,0.5532075357977532,69.25505826321896,0.8513064411346916,69.09410820007324,70.20052327166874,67.98769312847773,15.435036365268928,0,0.5510895564311937,0.6513410975959972,-0.1002515411648035
2014-01-16,69.87592315673828,70.20350975245896,69.4846395530971,69.5756342869188,1470500,0.488205590040498,69.36794278931337,1.3692318351631316,69.19803352355957,70.17444470364057,68.22162234347857,14.382389545737407,0,0.5638186240428666,0.6338366028853711,-0.07001797884250449
2014-01-17,70.05792236328125,70.59480316963263,69.21165803043739,69.21165803043739,1764500,0.5151994985947332,69.49339362094389,1.820975296196914,69.26022567749024,70.2906246746797,68.22982668030077,19.993199591975518,0,0.5818847120207522,0.6234462247124474,-0.04156151269169517
2014-01-21,69.32084655761719,70.7767831324748,69.25714954941883,70.7312892365921,1229300,0.49840782773782705,69.46202142761176,0.8295166320581693,69.29101028442383,70.28782593989949,68.29419462894818,-30.331538679512615,0,0.5306098196767266,0.6048789437053033,-0.07426912402857666
2014-01-22,68.76578521728516,69.30266607285643,68.4017992555774,69.16617046940917,2855300,0.46274409006369316,69.33543302573419,-1.6911282626898672,69.31264953613281,70.2381377162602,68.38716135600542,132.27039778735866,1,0.4401119501536215,0.571925544994967,-0.13181359484134547
2014-01-23,68.53829956054688,68.92048172245192,68.1106165468866,68.30170762783912,1339300,0.49415386281827123,69.1904996684274,-1.4651589974850387,69.27571296691895,70.26402069255549,68.2874052412824,-53.09424578853361,0,0.3460465361703058,0.5267497432300348,-0.18070320705972898
2014-01-24,66.64555358886719,68.63837075606554,66.58185658519865,68.34718346180186,1749800,0.7670277837317329,68.72778219941645,-4.423857562830613,69.13960075378418,70.67365632124765,67.60554518632071,30.650339729709543,0,0.11741672934090275,0.4448831404522084,-0.32746641111130564
2014-01-27,66.48177337646484,66.87305703093773,66.27248615573171,66.5909712367087,1670700,0.9683656372667474,68.3194169588798,-4.171027994833054,68.99847602844238,70.93520730297588,67.06174475390888,-4.5205166304720485,0,-0.07611235824518303,0.3406840407127301,-0.41679639895791315
2014-01-28,66.86395263671875,67.44632725460102,66.59096149726322,66.7456532364766,1776500,1.0791146427425706,68.05478708212324,-2.0397524031244507,68.88826065063476,71.0464899361199,66.73003136514963,6.33267492667744,0,-0.19638310002889625,0.23327061256440484,-0.4296537125933011
2014-01-29,66.59095001220703,67.32801624217959,66.32706047423432,66.68194472884717,1618500,1.1832069700361796,67.78863488759302,-3.786518331547384,68.74261169433593,71.1090256344083,66.37619775426357,-8.893892485223754,0,-0.3101523167717346,0.12458602669717697,-0.4347383434689116
2014-01-30,67.51000213623047,67.84668322977068,66.6091358367426,66.8548291702214,1140800,1.20693606842029,67.73797438734528,-3.3732601844592147,68.65426025390624,71.06813239074683,66.24038811706566,-29.514983008958918,0,-0.32243854430602426,0.03518111249653673,-0.35761965680256097
2014-01-31,66.65467071533203,66.92766190479976,66.11779683648764,66.66377227296877,2103800,1.2842987273192985,67.54101008334287,-4.609960478347707,68.5403896331787,71.1089870878173,65.97179217854011,84.41444600280505,0,-0.39662155906347607,-0.051179421815465836,-0.3454421372480102
2014-02-03,64.4343490600586,67.1460364364339,64.34335433037144,66.8730453049196,2489300,1.5756946999897208,66.97616262456391,-8.027034079118057,68.32185707092285,71.47324647090228,65.17046767094341,18.323985169692936,1,-0.6273419270683149,-0.16641192286603565,-0.46093000420227925
2014-02-04,64.52535247802734,64.76193739312451,64.33425451532517,64.5708463728754,1732300,1.784590733419469,66.53056077973908,-6.91782388376343,68.1105972290039,71.67977869584284,64.54141576216496,-30.410155465391874,0,-0.7936970204869311,-0.29186894239021477,-0.5018280780967164
2014-02-05,64.37975311279297,64.61634496211192,64.02486881004093,64.18866209919209,1462700,1.9125678947985016,66.13950484029432,-6.378218601930108,67.83214950561523,71.65728529521223,64.00701371601824,-15.563124170178376,0,-0.9266019915260415,-0.4188155522173801,-0.5077864393086614
2014-02-06,64.6345443725586,64.93483324147164,64.3615601719175,64.3615601719175,1590600,1.9938954564841609,65.86587566434237,-5.6957281009571865,67.58600540161133,71.57379631457965,63.59821448864301,8.744103370479262,0,-0.9998450222845037,-0.5350214462308048,-0.46482357605369884
2014-02-07,65.01671600341797,65.27151093596659,64.61633785145995,64.87112584155652,2112100,2.0056368521562677,65.71148299871975,-2.444030393231378,67.35032501220704,71.36159871651957,63.3390513078945,32.786369923299375,0,-1.0153482921003842,-0.6310868154047207,-0.3842614766956636
2014-02-10,65.01671600341797,65.1259138316531,64.59813474219474,65.09861611020732,1774800,2.010809077576949,65.58516172684669,-2.2036977936053637,67.13238868713378,71.15400684228769,63.11077053197989,-15.969887789403913,0,-1.0159238078581296,-0.7080542138954025,-0.3078695939627272
2014-02-11,66.17239379882812,66.42718187880342,64.97124503433425,64.97124503433425,1853900,2.00348657047861,65.69193119447968,-1.0342775301483642,67.02819786071777,71.03517100167498,63.021224719760546,4.456840207347312,0,-0.9126064099392153,-0.7489646531041652,-0.1636417568350501
2014-02-12,63.4425163269043,66.1724008026406,62.80553911709269,65.062246671715,5066600,2.0861782383637637,65.28294667310233,-4.728020376230679,66.73974056243897,70.9120970391665,62.56738408571144,173.29413668482658,1,-1.0390276610685873,-0.8069772546970496,-0.23205040637153773
2014-02-13,64.35245513916016,64.38885441910311,62.89651865370575,63.233199843885735,3164900,2.0143034189887055,65.11376639420375,-4.6771543432906455,66.46402378082276,70.49263061880016,62.43541694284534,-37.53404650061185,1,-1.053647167259868,-0.8563112372096133,-0.19733593005025463
2014-02-14,65.23513793945312,65.3989312765629,63.988488265759024,64.1977824519095,2490600,1.8621324179742333,65.13583394788546,-2.1296823773107043,66.2319845199585,69.95624935590696,62.507719684010034,-21.305570476160383,0,-0.9826803784432201,-0.8815850654563347,-0.10109531298688534
2014-02-18,66.47268676757812,66.66377783917929,65.22603708051726,65.42622971051513,2489500,1.6328961545049958,65.37889809692048,3.163433381812575,66.05272274017334,69.31851504918333,62.78693043116335,-0.04416606440215132,0,-0.8171591373439355,-0.868699879833855,0.05154074248991947
2014-02-19,66.80934143066406,67.24612580768691,66.29976544284753,66.60005426814747,2359700,1.4552464582922047,65.63897870305567,3.5396768323187056,65.92714748382568,68.83764040041008,63.01665456724127,-5.213898373167303,0,-0.6513092558109435,-0.8252217550292728,0.1739124992183293
2014-02-20,67.20064544677734,67.51003592109176,66.46357896238347,67.036852123306,1894000,1.3313735010730234,65.92291811100506,4.381645156423919,65.8488904953003,68.51163749744634,63.18614349315425,-19.735559605034535,0,-0.4827324270474236,-0.756723889432903,0.27399146238547945
2014-02-21,70.28540802001953,71.65034995354956,67.51912486830422,68.6747795931337,5414300,1.5555621731519191,66.71609809446223,8.74279180323283,65.93624591827393,69.04737026457776,62.82512157197009,185.86589229144667,1,-0.09907741374559009,-0.6251945942954406,0.5261171805498505
2014-02-24,70.44010925292969,71.1407764160361,69.5301479311295,69.76673287623073,2680200,1.850141313914198,67.3931910323654,8.341536735301446,66.12597370147705,69.82625632930545,62.42569107364866,-50.497755942596456,0,0.21497692481415243,-0.4571602904735219,0.6721372152876743
2014-02-25,70.36732482910156,70.66761379186089,69.74855072816813,70.56751747094111,1527300,2.0792841027890736,67.93394263177197,8.229589488036137,66.32025127410888,70.47881947968703,62.161683068530735,-43.01544660846206,0,0.45277484942235446,-0.2751732624943467,0.7279481119167012
2014-02-26,70.70397186279297,73.8979371398276,70.2762959945724,73.8979371398276,1233100,2.297929650190097,68.43758431013941,6.848139841731249,66.5122522354126,71.1081115357928,61.916392935032405,-19.26275126039416,0,0.6607789713964962,-0.08798281571617814,0.7487617871126744
2014-02-27,71.0679702758789,71.12257267024083,70.14890749484715,70.67668667147554,1289500,2.5139120370379664,68.91583630391023,12.019469577282283,66.7361032485962,71.76392732267213,61.708279174520264,4.573838293731236,0,0.8452518295837166,0.09866411334380082,0.7465877162399157
2014-02-28,71.11348724365234,71.2499828468365,70.3127167409478,70.42191461198608,2318100,2.694913696257451,69.31540920204515,10.50625355298671,66.91627750396728,72.30610489648218,61.52645011145238,79.76735168670027,0,0.9837803303837376,0.2756873567517882,0.7080929736319495
2014-03-03,70.85868072509766,71.6503425212556,70.27630611593088,71.51384695357055,1622300,2.833809569180974,69.59600402441832,8.620419858487804,67.12647800445556,72.7940971428175,61.458858866093614,-30.015961347655406,0,1.0607764383009481,0.4327051730616202,0.6280712652393279
2014-03-04,73.62500762939453,73.9252897269748,71.4410980674655,71.45929424756302,3059900,3.1063515204148833,70.32855013441399,10.75978903459176,67.58601093292236,73.79871397375213,61.3733078920926,88.61492942119213,0,1.329688054381677,0.6121017493256316,0.7175863050560454
2014-03-05,73.37016296386719,73.60675480010683,72.90608778897136,73.60675480010683,1884900,3.272824520617377,70.88157064886002,9.820215845133063,68.02825145721435,74.5739004984491,61.4826024159796,-38.399947710709505,0,1.5048911642674625,0.7906596323139978,0.7142315319534647
2014-03-06,73.46117401123047,73.81605833968229,73.19728441835161,73.20637903219159,1297800,3.3685677383116985,71.35058944201828,9.31617326415628,68.48232250213623,75.21945797875962,61.745187025512834,-31.147540983606557,0,1.632268941725286,0.9589814941962556,0.6732874475290305
2014-03-07,74.798828125,74.9626214630675,73.31559346649507,73.97076681876507,2778000,3.520802368805169,71.97754192983314,6.421560651244862,68.9905366897583,76.03214142736864,61.948931952147966,114.05455386037909,0,1.8201724409262567,1.1312196835422559,0.6889527573840009
2014-03-10,74.45304870605469,74.917131009044,73.98896640306538,74.39845323833424,2189000,3.5918072347522174,72.42763407096433,5.696952341052897,69.46235332489013,76.64596779439456,62.2787388553857,-21.202303815694744,0,1.9190640329094464,1.288788553415694,0.6302754794937524
2014-03-11,73.95254516601562,74.98080578599608,73.55216695078057,74.6714153616589,1682700,3.565375778937388,72.70489063370093,5.0950073000804785,69.90914478302003,77.0398963408948,62.77839322514525,-23.129282777523986,0,1.9347473165067157,1.4179803060338982,0.5167670104728175
2014-03-12,73.64317321777344,73.87976511550245,73.24278799737883,73.78876342544606,2117900,3.5445675085670394,72.87548746716865,4.157052676876827,70.28268375396729,77.37181877110137,63.193548736833215,25.863196053960902,0,1.9003071432088348,1.5144456734688856,0.38586146973994917
2014-03-13,72.93338012695312,74.10723072389784,72.74228913802519,73.85244273866059,1558500,3.1990927470550536,72.88601340531129,2.624825000394515,70.75722694396973,77.15541243807984,64.35904144985962,-26.41295623022806,0,1.7950465085287135,1.5705658404808513,0.22448066804786215
2014-03-14,72.71499633789062,73.15177378715454,72.4238021151115,72.93338506252258,1308800,2.844799947124295,72.85491939305298,2.2520469130576037,71.17535400390625,76.86495389815484,65.48575410965766,-16.02181584857234,0,1.6747000507939447,1.59139268254347,0.08330736825047458
2014-03-17,73.29734802246094,73.87062084912117,72.80596833855923,73.01525544279778,1184900,2.5103111381415704,72.93536096203624,3.4415928611828184,71.57846450805664,76.59908678433978,66.5578422317735,-9.466687041564793,0,1.607782019704871,1.5946705499757503,0.013111469729120584
2014-03-18,73.39749145507812,73.57037940397478,72.96980847696987,73.24279273744312,1157300,2.231046779288482,73.01938468804386,-0.3090202386961449,71.92470474243164,76.38679830100861,67.46261118385468,-2.3293104903367334,0,1.5450197105452474,1.58474038208965,-0.03972067154440251
2014-03-19,72.98798370361328,73.47936356238797,72.46930612087101,73.05168070702189,1168700,1.8866381157631353,73.01367541814739,-0.520891933199219,72.2336368560791,76.00691308760537,68.46036062455283,0.9850514127710985,0,1.4455726139580776,1.5569068284633354,-0.11133421450525782
2014-03-20,73.42476654052734,73.43386115335313,72.62399629489559,72.74229568615621,841200,1.4828753620254316,73.0884192585801,-0.04956015363647426,72.5448429107666,75.51059363481747,69.57909218671574,-28.02258920167707,0,1.3860275353720084,1.5227309698450702,-0.13670343447306177
2014-03-21,72.28731536865234,74.19823237906468,72.24181453455458,74.19823237906468,2257100,1.3867865202944094,72.94276400586595,-3.357689978980072,72.64493827819824,75.41851131878705,69.87136523760942,168.31906799809798,0,1.2328433770667147,1.4647534512893992,-0.2319100742226845
2014-03-24,71.7140121459961,72.62397299319291,70.98604763370884,72.21449338893446,1623700,1.3071578491327338,72.71935457679871,-3.6788776385403343,72.70863342285156,75.32294912111703,70.09431772458609,-28.06255814983829,0,1.0530442110365215,1.3824116032388236,-0.32936739220230216
2014-03-25,71.58663177490234,72.532992068766,70.93145872973122,72.23270326598731,1366300,1.2175773509172343,72.51340497645391,-3.1992318666004715,72.7695987701416,75.20475347197606,70.33444406830714,-15.852682145716567,0,0.8900140176089621,1.2839320861128514,-0.3939180685038892
2014-03-26,70.72219848632812,71.96884111475394,70.70399537123116,71.96884111475394,1630300,1.2159556409666243,72.1877310691583,-3.9663890131507062,72.77051010131837,75.20242138325162,70.33859881938511,19.322257190953664,0,0.68318355794203,1.163782380478687,-0.4805988225366571
2014-03-27,70.59477996826172,70.94056266819003,69.98510773057818,70.44008825585578,1893100,1.2548092452324289,71.89810359626802,-3.206488105474703,72.7468505859375,75.25646907640235,70.23723209547263,16.119732564558674,0,0.5031868937083175,1.0316632831246133,-0.5284763894162958
2014-03-28,70.76768493652344,71.20446940094682,70.44919988040927,70.76768493652344,960200,1.2806170489386361,71.69257293085991,-2.678005225109903,72.72956047058105,75.29079456845832,70.16832637270377,-49.278960435264906,0,0.3702225315209091,0.8993751328038725,-0.5291526012829634
2014-03-31,70.73130798339844,71.58666704270391,70.56751464141142,71.22268106690443,1942300,1.290687929266259,71.51779748586691,-3.5008634122426496,72.72319183349609,75.30456769202861,70.14181597496356,102.28077483857531,0,0.2589272482869518,0.7712855559004884,-0.5123583076135366
2014-04-01,71.78685760498047,71.81415533744807,70.73130594232234,70.95879630282549,2108200,1.288535308146519,71.56671750752392,-2.1943990430291715,72.63128433227538,75.20835494856843,70.05421371598234,8.54141996601967,0,0.25298273980209274,0.6676249926808093,-0.4146422528787166
2014-04-02,71.85965728759766,72.08714765158653,71.25907939428866,71.60486919072291,1543100,1.2872150039281667,71.61997928571914,-1.5459070914980888,72.55575904846191,75.13018905631824,69.98132904060557,-26.804857224172284,0,0.25124974926286825,0.5843499439972212,-0.33310019473435293
2014-04-03,71.50475311279297,72.27821874809484,71.0497725105621,71.88693515247817,2007300,1.289124242630846,71.59902907245983,-2.614939778766079,72.45793800354004,75.03618648880173,69.87968951827834,30.082301859892425,0,0.21871730399257672,0.5112234159962923,-0.29250611200371557
2014-04-04,70.2398910522461,72.2145047347109,70.18528867196937,71.96881137959417,2219200,1.256053872913574,71.3519130687846,-2.8323424462020075,72.22999114990235,74.7420988957295,69.7178834040752,10.556468888556768,0,0.0898357388626323,0.4269458805695603,-0.337110141706928
2014-04-07,68.05598449707031,70.23989230077044,67.6101055478514,70.03059821463415,2731900,1.4583693203602188,70.7526533284729,-5.100854825244938,71.91013793945312,74.82687658017356,68.99339929873268,23.102919971160784,1,-0.18637838339124357,0.3042810277773995,-0.4906594111686431
2014-04-08,68.00125885009766,69.10511530221726,67.88266511826372,68.22932853756372,2374800,1.6181047788625076,70.25239978695012,-5.008439195852333,71.61257362365723,74.84878318138225,68.37636406593221,-13.07148870749295,0,-0.4050270677259533,0.16241940867672897,-0.5674464764026823
2014-04-09,68.52127075195312,68.5395132680302,67.61811656321707,68.01039678016478,1337400,1.6837946324595068,69.9376490533143,-3.1120748244279794,71.35647850036621,74.72406776528523,67.98888923544719,-43.68367862556847,0,-0.5302348929943008,0.02388854834252302,-0.5541234413368239
2014-04-10,67.13459777832031,68.56688226623477,66.99776151781221,68.45740629769297,1791500,1.8851844412989953,69.42800336695176,-4.901470323297341,71.06653938293456,74.83690826553256,67.29617050033657,33.95394048153133,0,-0.7329074161810212,-0.12747064456218582,-0.6054367716188354
2014-04-11,66.1584701538086,67.25320913214532,66.08549312336196,66.87917140050942,2290400,2.136731623938328,68.8335427827439,-6.5131631575191085,70.73871307373047,75.01217632160711,66.46524982585382,27.848171922969577,0,-0.9612119395370087,-0.2942189035571504,-0.6669930359798583
2014-04-14,66.9430160522461,67.38091294010461,66.42301741299,66.95214078911302,1934100,2.2075068690443453,68.48981064992611,-5.355891244145383,70.42099647521972,74.83601021330841,66.00598273713103,-15.556234718826401,0,-1.0665441646324467,-0.4486839557722097,-0.617860208860237
2014-04-15,67.27142333984375,67.56335221918695,66.42300394673168,66.90651050063137,1999700,2.1977560087150385,68.26828568445659,-6.290057004561578,70.11469306945801,74.51020508688809,65.71918105202793,3.3917584406183865,0,-1.1107173304158664,-0.581090630700941,-0.5296266997149254
2014-04-16,67.75495147705078,67.95565395055795,67.05249977991141,67.59986573302642,1100600,2.1486329558878454,68.17495219220098,-5.712114370541688,69.85304145812988,74.15030736990558,65.55577554635418,-44.96174426163925,0,-1.0940961435981507,-0.683691733280383,-0.41040441031776764
2014-04-17,67.5359878540039,68.19282960056722,67.19844920544993,67.5724798354945,1463300,2.033838471341221,68.05877685798332,-5.550351670368903,69.55860252380371,73.62627946648615,65.49092558112127,32.95475195347992,0,-1.086072697717924,-0.7641679261678913,-0.3219047715500327
2014-04-21,67.50863647460938,67.95565117269793,67.23495002917164,67.65460443487895,1802800,1.976282768458772,67.9587513337335,-3.8884664208905795,69.31966857910156,73.2722341160191,65.36710304218401,23.20098407708604,0,-1.0695915017495992,-0.8252526412842329,-0.24433886046536624
2014-04-22,68.27494812011719,69.14161723323662,67.91004213578849,68.05600313749287,2162000,1.9053301922656436,68.01624165853053,0.32174043864767743,69.14771537780761,72.9583757623389,65.33705499327633,19.924561792766802,0,-0.9833595331669613,-0.8568740196607787,-0.12648551350618265
2014-04-23,67.86444091796875,68.22935394583314,67.57251188770466,67.9009329167689,1151000,1.8350552063702938,67.98864152388293,-0.20119911666710566,68.96160583496093,72.63171624770152,65.29149542222035,-46.7622571692877,0,-0.9373395108514728,-0.8729671178989176,-0.06437239295255526
2014-04-24,67.65461730957031,70.49179873583824,67.51777406081015,68.4939123604321,1488200,1.8081562928161627,67.92790984855336,-1.2647947606227228,68.80822677612305,72.42453936175538,65.19191419049072,29.296264118158135,0,-0.9073400716918911,-0.8798417086575123,-0.027498363034378803
2014-04-25,68.73109436035156,70.38232403138066,68.01951787632338,68.11986911998234,3736600,1.758582941861651,68.07394339615303,2.378053395512869,68.71504249572754,72.23220837945085,65.19787661200424,151.08184383819378,1,-0.787623366627713,-0.8613980402515525,0.07377467362383949
2014-04-28,68.13807678222656,69.34228400700216,67.5359696897728,69.19631612029873,2138800,1.6941613636758959,68.08560401180276,2.9922194751717868,68.5835620880127,71.97188481536449,65.1952393606609,-42.7607985869507,0,-0.7321587080190142,-0.8355501738050448,0.10339146578603065
2014-04-29,68.78580474853516,69.16896007292728,68.28404875697424,68.55773510875893,1823600,1.6185164148561513,68.2129132366632,2.752772141086157,68.48628692626953,71.72331975598183,65.24925409655722,-14.737235833177486,0,-0.6286891951810816,-0.7941779780802523,0.16548878289917068
2014-04-30,69.10513305664062,69.18723482435736,68.34793982928367,68.35706456796429,1549400,1.4308983876216839,68.37513502211364,2.7258375484836783,68.35220069885254,71.2139974740959,65.49040392360918,-15.036192147400751,0,-0.5149853050440214,-0.7383394434730062,0.22335413842898477
2014-05-01,69.26934814453125,70.03565920123634,68.80408388288215,69.05040312263505,1356600,1.1944026553849034,68.53771922618957,2.235108482061876,68.22268524169922,70.61149055246904,65.83387993092941,-12.443526526397319,0,-0.40693250313859153,-0.6720580554061233,0.26512555226753176
2014-05-02,68.68550872802734,69.56129601310687,68.65814146289027,69.47919421769565,902200,0.921959740090288,68.56459004470553,1.702086414295767,68.08172302246093,69.92564250264151,66.23780354228036,-33.49550346454371,0,-0.36421242657324626,-0.6104889296395478,0.24627650306630156
2014-05-05,68.94092559814453,68.99566011236692,67.88268554907101,68.2749588478469,958000,0.799551181447476,68.63301469078533,2.1216383537443484,68.01677474975585,69.61587711265081,66.4176723868609,6.184881401019737,0,-0.3062165772141441,-0.5496344591544671,0.243417881940323
2014-05-06,68.11986541748047,69.06863633132848,68.09249816344936,68.88618333103055,901200,0.7998436026800175,68.53971482291172,-0.22714437272640664,68.01996879577636,69.6196560011364,66.42028159041632,-5.929018789144047,0,-0.3227862643252024,-0.5042648201886142,0.18147855586341177
2014-05-07,67.8005599975586,68.42090985868272,67.19845961007232,67.96477045962483,1134100,0.801348276456374,68.40532303648388,-0.09413018002664142,68.00993385314942,69.61263040606217,66.40723730023667,25.843320017754113,0,-0.3575613943994256,-0.47492413503077646,0.11736274063135088
2014-05-08,68.07427215576172,68.8588327755464,67.34444605731258,67.80058562880892,1266500,0.7925211519431112,68.34513196726166,0.6202900302741732,67.98758392333984,69.57262622722607,66.40254161945361,11.67445551538664,0,-0.3588975048356815,-0.4517188089917575,0.09282130415607598
2014-05-09,68.34794616699219,68.67636718858522,67.53601835253635,67.97391536803936,880900,0.7699067139905749,68.34564363993994,-0.5574597595530251,68.04825134277344,69.58806477075458,66.5084379147923,-30.44611133043822,0,-0.3340227698960092,-0.4281796011726079,0.09415683127659868
2014-05-12,69.43353271484375,69.78932085257556,68.53949652250859,68.58511324176001,1233700,0.6910632698359969,68.5434416535588,1.9012217453062918,68.21200447082519,69.5941310104972,66.82987793115319,40.049948915881494,0,-0.22412799346342638,-0.3873692796307716,0.16324128616734523
2014-05-13,69.05036926269531,69.59773502909475,68.8222996133511,69.51562633606149,947100,0.6466218880292488,68.63561030976544,0.3846208023986053,68.31737213134765,69.61061590740616,67.02412835528915,-23.23093134473535,0,-0.1660396777008799,-0.3431033592447933,0.1770636815439134
2014-05-14,68.41179656982422,69.01390401820142,68.30232755021821,68.82232627375485,987700,0.5979861818700047,68.5949169025034,-1.0033067822156183,68.37439079284668,69.5703631565867,67.17841842910667,4.286770140428686,0,-0.1695769707347381,-0.30839808154278225,0.13882111080804416
2014-05-15,67.58162689208984,68.84056934872335,67.27144842703933,68.36618735293185,1623900,0.6085975883448332,68.41068235515547,-2.436461866105566,68.36572456359863,69.5829197402883,67.14852938690896,64.41227093246937,0,-0.23664021483142506,-0.2940465082005108,0.05740629336908576
2014-05-16,68.88619232177734,68.95916935533968,67.35356325478045,67.93742128409959,2064700,0.5861875279724388,68.49713871272309,0.2921774876046168,68.4332347869873,69.60560984293218,67.26085973104242,27.144528603978067,0,-0.18241799043259732,-0.27172080464692816,0.08930281421433084
2014-05-19,70.309326171875,70.3914348823677,68.71283828699124,68.74020553711054,2274300,0.6806090247649008,68.82662734165979,1.984888601158108,68.57326927185059,69.93448732138039,67.2120512223208,10.151595873492525,0,-0.02433100617578532,-0.2222428449526996,0.1979118387769143
2014-05-20,70.09951782226562,70.49179808635753,69.4700500199873,70.07215056479309,2863000,0.7565618437659949,69.0580619744972,2.906130821974795,68.66449775695801,70.17762144449,67.15137406942603,25.88488765774084,1,0.08306674569391248,-0.1611809268233772,0.24424767251728968
2014-05-21,70.67426300048828,71.5226828420122,67.05251385936073,67.5086534094244,3935200,0.8546972694939255,69.35191670649557,4.238464996503222,68.80498886108398,70.51438340007184,67.09559432209613,37.45022703457912,1,0.21211227210879713,-0.08652228703694234,0.29863455914573944
2014-05-22,71.4496841430664,71.90582359928112,70.39144422391888,70.50091323892353,1975300,0.9955314064040429,69.73332896769026,4.958425379240716,68.99474220275879,70.98580501556687,67.0036793899507,-49.804330148404155,0,0.3726560403932666,0.005313378449099446,0.36734266194416715
2014-05-23,72.60826873779297,72.79985341700912,71.47704493744703,71.67774739366577,1777800,1.2787126054322322,70.25604528952711,6.233285430979429,69.18860092163087,71.74602613249533,66.6311757107664,-9.998481243355439,0,0.586614105262214,0.12157352381172236,0.46504058145049165
2014-05-27,73.11003112792969,73.38371758437506,72.45318920056935,72.78161016424951,1336800,1.5235866619531193,70.77495180560031,5.294989710785614,69.43719863891602,72.48437196282225,66.39002531500978,-24.80593992575093,0,0.7875866361503512,0.2547761462794481,0.5328104898709031
2014-05-28,72.14303588867188,73.28338481093792,72.12478640823863,73.28338481093792,1493600,1.6293153419776725,71.02369436615878,4.478856027852385,69.60506019592285,72.86369087987819,66.3464295119675,11.729503291442246,0,0.8589291795988458,0.3756067529433277,0.48332242665551817
