Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2017-12-13,177.463623046875,178.3195895164393,176.41854541038654,176.46831390492642,14615700,3.1508435742647545,176.89379865154723,1.8100874855921711,177.5357765197754,183.8374636683049,171.2340893712459,-13.281041408322015,0,0.08942987999603247,0.20031473565257815,-0.11088485565654568
2017-12-14,177.5531768798828,179.51393687982588,176.84650078770005,177.4536399022085,13591000,3.1492887564514334,177.0136856021537,0.6829076246841703,177.55767211914062,183.8562496320435,171.25909460623774,-7.01095397415108,0,0.13322935080614684,0.18689765868329192,-0.05366830787714508
2017-12-15,179.3347930908203,179.64335168067933,177.52333835806274,178.18024603369213,28463100,3.1636706300207806,177.43570514554762,2.9011977736070893,177.5870330810547,183.91437434109625,171.25969182101315,109.42609079537928,1,0.30815012281701115,0.2111481515100358,0.09700197130697535
2017-12-18,179.9718017578125,180.4495458813727,178.90681371316313,180.1608977327131,17265400,3.2065870669203416,177.89681362050484,5.452846712195947,177.67760696411133,184.090781097952,171.26443283027066,-39.34111182548633,0,0.4925001356019152,0.26741854832841166,0.22508158727350353
2017-12-19,178.6679229736328,179.23525642477415,177.3839809752139,179.1058613877326,14920600,3.2139745430320703,178.03701532107357,3.86506177564907,177.71592483520507,184.1438739212692,171.28797574914094,-13.580919063560648,0,0.5273082467597874,0.3193964880146868,0.2079117587451006
2017-12-20,177.05551147460938,178.96650286816327,176.52799893724756,178.96650286816327,11860500,3.121133319228525,177.85856007626188,1.0394071198869703,177.51835556030272,183.76062219875976,171.27608892184568,-20.509228851386673,0,0.4199449294056876,0.33950617629288693,0.08043875311280069
2017-12-21,176.6175994873047,177.8418254468067,176.21948191603616,177.10530642123874,11600700,3.0698367041940227,177.63293087826963,-1.4932840726464613,177.34815826416016,183.4878316725482,171.20848485577213,-2.1904641456936935,0,0.29610952303951876,0.3308268456422133,-0.034717322602694556
2017-12-22,176.3687744140625,176.6972282487119,175.40332334509029,176.30905829634662,8509500,2.8795595879752263,177.4030842484138,-1.0055828601013284,177.07046661376953,182.82958578971997,171.31134743781908,-26.646667873490394,0,0.17586371992373984,0.2998342204985186,-0.12397050057477876
2017-12-26,175.16445922851562,176.16971598226098,173.8506438872607,175.80145646412683,8897300,2.642800871736056,176.9960615175232,-1.703528484975625,176.72011795043946,182.00571969391157,171.43451620696734,4.557259533462599,0,-0.01642082689065205,0.23658321102068447,-0.2530040379113365
2017-12-27,176.78680419921875,177.60296498209087,175.4331831642986,175.72183131910447,9496100,2.3852689472675928,176.95801473237694,0.37296684726622065,176.48124313354492,181.2517810280801,171.71070523900974,6.730131612961232,0,-0.037466148505217234,0.18177333911550414,-0.21923948762072137
2017-12-28,177.08541870117188,178.1006383815038,176.84653901544266,177.1152767634863,12220800,2.332372207790054,176.98117909033965,-0.2131165470476315,176.62008972167968,181.2848341372598,171.95534530609956,28.692831794104954,0,-0.029706583819432808,0.13947735452851676,-0.16918393834794956
2017-12-29,175.6322479248047,178.01103603186576,175.6322479248047,177.16501723423346,10261500,2.3422418342192937,176.7359188784242,-1.0818893746844416,176.58425827026366,181.26874193870225,171.89977460182507,-16.03250196386489,0,-0.13921107132489396,0.08373966935783461,-0.22295074068272858
2018-01-02,180.5689697265625,180.7282228227546,176.71712848408478,176.84650833593108,18151900,2.4367731112895816,177.43283721444934,0.6881969831237233,176.89877548217774,181.7723217047569,172.02522925959858,76.89324172879208,0,0.17039383087032434,0.10107050166033256,0.06932332920999178
2018-01-03,183.8037109375,183.9131955348276,180.4793825273144,181.02680551395213,16886600,2.4388894260815723,178.59117789136764,2.1291719826443067,177.55567779541016,182.4334566475733,172.67789894324702,-6.970620155465824,0,0.6690619980681731,0.2146688009419007,0.45439319712627246
2018-01-04,183.46533203125,185.3365180379734,183.23641518592063,184.0326503326684,13880900,2.4141802437693767,179.47738773498259,2.6850981294080256,178.12798080444335,182.9563412919821,173.2996203169046,-17.79932017102318,0,1.025138603800741,0.3767627615136688,0.6483758422870722
2018-01-05,185.97352600097656,186.0232793101108,184.06251901429675,184.7194267167672,13574500,2.885065314995997,180.6585037833451,5.036846609344936,178.6649513244629,184.4350819544549,172.8948206944709,-2.2073496675287574,0,1.4925173596799652,0.5999136811469281,0.8926036785330371
2018-01-08,187.39678955078125,188.0138763111986,185.4559399113952,186.32185393807256,17994700,3.48466211481101,181.88364665015166,6.103123411691125,179.07004165649414,186.03936588611617,172.1007174268721,32.56252532321633,0,1.95522524521445,0.8709759939604326,1.0842492512540174
2018-01-09,186.9887084960937,187.91435382049983,186.22233145364547,187.8148168394804,12393100,3.8980103626305618,182.81183971305023,6.021436684193704,179.51146087646484,187.30748160172595,171.71544015120372,-31.129165809932925,0,2.262910424729739,1.1493628801142939,1.1135475446154453
2018-01-10,186.95884704589844,187.00861553550487,184.75922256507457,186.0630749818254,10529900,4.221520648810508,183.56584104629536,6.733322427009081,179.94939575195312,188.39243704957414,171.5063544543321,-15.034172241005074,0,2.47580404883891,1.4146511138592173,1.0611529349796927
2018-01-11,186.88919067382807,187.5162250685007,186.5010207391408,187.5162250685007,9588600,4.391304609758654,184.17008643311948,5.714446007647189,180.48736038208008,189.26996960159738,171.7047511625628,-8.939306166250393,0,2.608830122960512,1.6534869156794763,0.9553432072810359
2018-01-12,178.528564453125,180.6286669798334,176.5678045742319,177.2247121370225,77551300,4.359048401387291,183.14435516402958,0.8149432982895055,180.54060745239258,189.25870425516717,171.82251064961798,708.7864756064492,1,2.01637803097168,1.726065138737917,0.290312892233763
2018-01-16,177.5531768798828,180.89741582112072,177.20481264523306,180.6485885641453,36183800,4.359048401387291,182.12777729418468,1.0937222393808677,180.54060745239258,189.25870425516717,171.82251064961798,-53.342110319233846,1,1.4514188017079164,1.6711358713319169,-0.2197170696240005
2018-01-17,176.7668914794922,178.47882424230647,174.9753321710574,178.41909294268305,27992400,4.433615575662481,181.1530707824224,-2.1056099798475003,180.41221237182617,189.27944352315114,171.5449812205012,-22.638307750982488,1,0.9295229200403412,1.5228132810736017,-0.5932903610332605
2018-01-18,178.95657348632812,180.13103089685436,176.24933160605107,177.2944091650246,23304900,4.4447211919916825,180.75370763767796,-2.6371270887017517,180.36145095825196,189.25089334223532,171.4720085742686,-16.745616667381146,0,0.6847127691932542,1.3551931786975322,-0.670480409504278
2018-01-19,180.4395751953125,181.5145108168175,179.32483389325304,180.00165196036858,26826500,4.426811325965653,180.69659264815695,-1.6492253890354136,180.45003356933594,189.30365622126726,171.59641091740463,15.11098524344665,0,0.6034090805660242,1.2048363590712305,-0.6014272785052064
2018-01-22,184.5004425048828,184.52035293924783,179.56371788715904,179.951887827614,21059500,4.43934676435474,181.38820171301617,-0.7920931154932309,180.8222801208496,189.70097364955907,171.94358659214012,-21.497399958995768,0,0.8567769836236039,1.1352244839817054,-0.2784475003581015
2018-01-23,188.4617919921875,188.66085078301788,184.67961421756127,185.1772687882433,25678800,4.634633646948507,182.67430903650185,0.5683141338542752,181.41448974609375,190.68375703999075,172.14522245219675,21.934518863220866,0,1.3615258470164235,1.1804847565886492,0.1810410904277744
2018-01-24,185.6749267578125,189.76564801119068,185.645068698002,188.9992557058916,24334500,4.568073465476324,183.21987589492198,-0.7025995039206534,181.87979736328126,191.01594429423392,172.7436504323286,-5.235057712977243,0,1.5191543583624707,1.2482186769434136,0.2709356814190571
2018-01-25,186.6005401611328,187.73519189326169,185.72467850697743,187.0683366389344,17377700,4.39574589490044,183.83454212514212,-0.19165013607388426,182.45160140991212,191.243093199713,173.66010962011123,-28.5882183730917,0,1.6991782856549946,1.33841059868573,0.36076768696926464
2018-01-26,189.10873413085932,189.10873413085932,185.93369558576103,186.8692885950992,17759200,4.423412877680466,184.7934861261816,1.1876253779197654,183.06769790649415,191.91452366185507,174.22087215113322,2.1953423065192768,0,2.0209426674645954,1.4749170124415032,0.5460256550230922
2018-01-29,185.10757446289065,187.9541589779271,184.75922540471308,187.8645848075853,20453200,4.211017697745542,184.85059309649233,3.6851301806625214,183.46880569458008,191.89084109007118,175.046770299089,15.169602234334878,0,1.9308257547143057,1.5660987608960637,0.36472699381824203
2018-01-30,186.24221801757807,187.2972431434717,180.9869876336178,186.73987252505324,20858600,3.8221813552063066,185.103615809417,4.893768329233272,183.99930419921876,191.64366690963138,176.35494148880613,1.9820859327635665,0,1.928730499745825,1.6386251086660162,0.2901053910798088
2018-01-31,186.01329040527344,188.93950116942096,184.3511262691998,187.4863434095239,43275100,3.7583538557171785,185.26901119048182,5.230843201682922,184.2715202331543,191.78822794458864,176.75481252171994,107.46886176445204,1,1.8868470517120954,1.6882694972752321,0.1985775544368633
2018-02-01,192.18423461914065,194.4037848948048,187.0086302249544,187.337084057504,54211300,4.150204782195858,186.52632454114706,7.391548058346742,184.69054641723633,192.99095598162805,176.39013685284462,25.271345415724046,1,2.3247989080430216,1.81557537942879,0.5092235286142315
2018-02-02,189.3874053955078,193.29897787126404,189.08880964215672,191.1391438614441,26677500,4.267783729492048,187.04652106012173,4.9589067090797245,184.9866500854492,193.52221754443332,176.4510826264651,-50.78977999051858,0,2.418321263020573,1.9361245561471467,0.4821967068734263
2018-02-05,180.40972900390625,189.7158755251482,179.76278413867004,186.0531299975739,33128200,4.379930736867753,185.8398315953553,-2.217183571724113,184.7084602355957,193.4683217093312,175.9485987618602,24.18030175241308,0,1.7478666294077527,1.898472970799268,-0.1506063413915153
2018-02-06,184.44073486328125,184.8985837514444,176.9062525479621,177.73236095913506,37758500,4.334073818000918,185.58545037134184,-2.133619279749255,184.5606575012207,193.22880513722254,175.89250986521887,13.976913928314861,0,1.5242246730013278,1.82362331123968,-0.2993986382383522
2018-02-07,179.3347930908203,184.21181697651505,179.10587624163267,183.2861715813623,27601900,4.444895519986783,184.44896722942883,-3.41464180312403,184.17796173095704,193.0677527709306,175.28817069098346,-26.89884396890766,0,0.9243249398597868,1.6437636369637016,-0.7194386971039148
2018-02-08,170.775146484375,180.9870129381301,170.6756094940792,180.16090451775472,38478300,5.302389494589249,181.9628180030554,-8.480893819006264,183.36877670288087,193.97355569205936,172.76399771370237,39.40453374586532,0,-0.23903640302864915,1.2672036289652315,-1.5062400319938807
2018-02-09,175.28387451171875,176.07016196587634,166.3957569444767,173.94020124149802,39887600,5.5271079020014575,180.7484646409942,-7.310534694592185,182.78851089477538,193.8427266987783,171.73429509077246,3.6625838459599214,0,-0.7881071691727186,0.8561414693376416,-1.6442486385103603
2018-02-12,175.58248901367188,176.7171408256628,171.03391895449337,176.2294338797182,32092100,5.683656870858289,179.8091963451174,-5.145702695773968,182.64120712280274,194.0085208645193,171.27389338108617,-19.543667706254574,0,-1.1854884397090188,0.4478154875283096,-1.6333039272373284
2018-02-13,172.3377685546875,175.14454757111807,172.28801524831223,174.79618330321944,21809400,6.03798469106674,178.4507549286756,-7.4657881606512095,182.38043670654298,194.45640608867646,170.3044673244095,-32.04121886694856,0,-1.7421553015044822,0.00982132972175126,-1.7519766312262335
2018-02-14,178.6779022216797,178.96653519177443,172.3975039375849,172.6363684129151,28929700,5.959080629170688,178.49205443649453,-3.9434753116897703,182.47598724365236,194.39414850199373,170.55782598531098,32.647849092593106,0,-1.6526710368661668,-0.3226771435958323,-1.3299938932703346
2018-02-15,179.11582946777344,179.65328969084672,176.01045479789107,179.65328969084672,20922100,5.954234742090196,178.60546807854524,-6.799936101556614,182.48395004272462,194.392419526905,170.57548055854423,-27.67951274987297,0,-1.5287940573401784,-0.5639005263447016,-0.9648935309954768
2018-02-16,176.52801513671875,179.0361982153312,175.47298996517847,178.15037376118786,20645300,6.087666534618703,178.2277493618495,-6.789992308059823,182.28837203979492,194.46370510903233,170.1130389705575,-1.3230029490347572,0,-1.6207526205040494,-0.7752709451765711,-0.8454816753274783
2018-02-20,175.18434143066406,177.11524342872323,174.28856935539645,174.9454769771052,21204900,6.263379368197651,177.6744024652703,-2.896400101088259,181.82256698608398,194.34932572247928,169.2958082496887,2.7105442885305697,0,-1.781517458559847,-0.9765202478532263,-0.8049972107066207
2018-02-21,177.07542419433594,180.41966297306823,175.572497915421,175.88105645633365,23200800,6.144497275104199,177.5654973251004,-3.993321038546571,181.2532485961914,193.5422431463998,168.964254045983,9.41244712307061,0,-1.7363150176717852,-1.1284792018169383,-0.6078358158548469
2018-02-22,178.150390625,179.3646690056973,176.5778003420115,177.86174246601442,18464200,6.089627272904856,177.6718415614458,-0.6604420957067147,180.87702178955078,193.0562763353605,168.69776724374105,-20.41567532154064,0,-1.5953606262943083,-1.2218554867124123,-0.373505139581896
2018-02-23,182.43019104003903,182.52972802098623,178.66792400584404,179.05609393200032,19007300,5.953202268379164,178.5369960120991,6.824789669690268,180.6685043334961,192.5749088702544,168.76209979673777,2.9413676195015226,0,-1.1253369460804095,-1.2025517785860118,0.07721483250560235
2018-02-26,184.0625,184.7890865597399,182.36052998612493,183.7141509359819,17599700,5.677194596867083,179.54163310080835,5.008233365867509,180.41619262695312,191.77058182068728,169.06180343321896,-7.405575752474047,0,-0.6140477417440877,-1.084850971217627,0.47080322947353936
2018-02-27,180.60877990722656,183.83357138463745,180.60877990722656,183.5847441317651,15849800,5.569637142250996,179.73565979288438,2.862637909844934,180.1912528991699,191.3305271836719,169.05197861466792,-9.942783115621289,0,-0.4819777714825193,-0.9642763312706055,0.4822985597880862
2018-02-28,177.48353576660156,182.0221430823516,177.30437222139437,181.44486195012547,18783000,5.410896061105386,179.3261826971966,2.9858615758281415,179.7533187866211,190.57511090883187,168.9315266644103,18.506227207914307,0,-0.6223187487749442,-0.8958848147714733,0.2735660659965291
2018-03-01,175.11468505859375,179.27506979662647,173.59186335426966,178.17027609082157,23201600,5.294827792880609,178.56045585381423,-1.994212557222197,179.2083885192871,189.79804410504832,168.61873293352588,23.52446361071181,0,-0.9141487020072532,-0.8995375922186293,-0.0146111097886239
2018-03-02,175.79147338867188,176.27918027347107,172.17851199112866,172.47709254589316,20025900,4.3681588421435755,178.05700449651562,-1.855981176526711,178.38875045776368,187.12506814205082,169.65243277347653,-13.687418109095928,0,-1.078383941576078,-0.9353068620901192,-0.14307707948595894
2018-03-05,179.5537567138672,180.30023854364305,175.0649181115446,175.37346150456474,16189300,3.539902009878139,178.3291412633068,1.7140291158913357,177.89706802368164,184.9768720434379,170.81726400392537,-19.158190143763832,0,-0.8946438333414903,-0.9271742563403934,0.032530422998903075
2018-03-06,178.9366912841797,181.52450134447955,178.26983592578853,180.9273097344985,15086800,3.4999705101561025,178.4396049034655,2.141943636555421,177.82341613769532,184.82335715800752,170.8234751173831,-6.810053553890527,0,-0.7897171294479506,-0.8996828309619048,0.10996570151395424
2018-03-07,182.8482360839844,182.95772068926377,177.23469353200903,177.90154878699772,19097300,3.3566836988298947,179.2411742090144,3.2600864382586137,177.74379119873046,184.45715859639026,171.03042380107067,26.582840628894132,0,-0.3864779086985095,-0.7970418465092257,0.4105639378107162
2018-03-08,181.48464965820312,183.534983883972,180.5988252056949,182.6989279217148,17225900,3.443612121748226,179.6490788361396,1.8715979356012769,177.8512840270996,184.73850827059607,170.96405978360315,-9.799290999251198,0,-0.1749215627754097,-0.6726177897624626,0.49769622698705285
2018-03-09,184.36111450195312,184.6397998563829,182.35060090031143,183.047314286386,18526300,3.3117658542568975,180.50581259356025,1.0584451240805315,178.53058242797852,185.1541141364923,171.90705071946473,7.549097579807151,0,0.2222827021959688,-0.4936376913707763,0.7159203935667451
2018-03-12,183.893310546875,185.22703633173649,183.35585029567125,184.3611070558913,15301200,3.4251368742265558,181.12172131234473,-0.09191956706281479,178.96105422973633,185.81132797818944,172.11078048128323,-17.408225063828176,0,0.4936317942647861,-0.2961837942436638,0.7898155885084499
2018-03-13,181.02682495117188,185.11754598187943,180.26043268758988,184.7393236619174,18067500,3.358182117885747,181.10446742849513,0.23146440840808857,179.23327102661133,185.94963526238283,172.51690679083984,18.078974198102117,0,0.47193628561001333,-0.14255977827292837,0.6144960638829418
2018-03-14,183.32598876953125,183.3857048866232,180.99696907967405,181.7434509177472,16821700,3.055932027775286,181.5083803995926,3.291828156169241,179.7826820373535,185.89454609290408,173.67081798180294,-6.895253908952537,0,0.6329692682070345,0.012546031023064202,0.6204232371839703
2018-03-15,182.99752807617188,183.13687073989857,181.33536373485663,182.38044130641245,15614300,3.1255940811755942,181.779134522607,4.50153167619296,179.99866333007813,186.24985149242931,173.74747516772695,-7.17763365177122,0,0.7257193927862602,0.15518070337570342,0.5705386894105567
2018-03-16,184.22174072265625,184.4606203520716,182.54962887837945,183.6245644299332,24403400,3.255512728583817,182.22324474079778,4.795606505524419,180.25395889282225,186.7649843499899,173.7429334356546,56.288786561037,0,0.887774551731269,0.30169947304681655,0.5860750786844524
2018-03-19,171.7505340576172,176.33890956779285,169.26226133381718,176.1796564685389,88140100,3.6896245720778396,180.31911552567402,-4.345897740633209,180.01508483886718,187.39433398302288,172.6358356947115,261.1795897293,1,0.009769662505789256,0.24331351093861112,-0.23354384843282186
2018-03-20,167.36122131347656,169.40160803302504,161.1903078489395,166.68441840634694,129851800,4.544385662838599,177.96313475981992,-6.469030967114198,179.62392883300782,188.712700158685,170.53515750733064,47.32431662773244,1,-1.0283818475311364,-0.011025560755338365,-1.017356286775798
2018-03-21,168.5954132080078,172.5865973586535,162.5339842409996,164.02694793852154,106598800,5.149936799207356,176.25991265949045,-7.794892191046399,179.1999282836914,189.4998018821061,168.9000546852767,-17.907337441606508,1,-1.7315749097053867,-0.355135430545348,-1.3764394791600387
2018-03-22,164.11651611328125,169.47128390579698,162.95200629426867,165.35070485882497,73743000,6.15790225472289,174.0520223783615,-9.570028968087351,178.49823455810548,190.81403906755125,166.1824300486597,-30.821922948475965,1,-2.6200675339545114,-0.8081218512271807,-1.8119456827273308
2018-03-23,158.642333984375,165.81852005320553,158.27407443748865,164.66395772751295,53609700,7.507816425316243,171.25026085218212,-13.950219701728727,177.30884170532227,192.32447455595474,162.2932088546898,-27.30198120499573,0,-3.7230085628492873,-1.3910991935516022,-2.3319093692976853
2018-03-26,159.3091583251953,160.34428820442616,148.32095349477987,160.06560289552792,126116600,8.331042606353874,169.07915130182087,-13.36870392325289,176.07117462158203,192.73325983428978,159.40908940887428,135.2495910255047,1,-4.491514737070645,-2.0111823022554107,-2.4803324348152342
2018-03-27,151.50595092773438,162.08609141664357,150.0428453501392,155.57676146178918,79117000,9.892130758544695,165.88402396107787,-16.307458318069777,174.61603317260742,194.4002946896968,154.83177165551803,-37.26678327833132,1,-5.664913443883989,-2.7419285305811267,-2.9229849133028627
2018-03-28,152.31214904785156,155.1487860333358,150.092614026363,150.9386176417588,60029200,11.042481386840137,163.41641034049127,-16.917317577197867,173.35746383666992,195.4424266103502,151.27250106298965,-24.126041179518943,0,-6.455373396120052,-3.484617503688912,-2.97075589243114
2018-03-29,159.0404510498047,160.66280991248811,153.41696012120534,154.4222169500067,59434300,11.483996844954392,162.62078137854823,-13.091475758292848,172.55375213623046,195.52174582613924,149.58575844632168,-0.9910177047170343,0,-6.4643834736863255,-4.080570697688395,-2.3838127759979306
2018-04-02,154.66107177734375,158.4531968059537,153.38707741569027,157.0697178419451,36796000,12.124576965094509,161.17356145105651,-16.046243418042472,171.49723205566406,195.74638598585307,147.24807812547505,-38.08962164945158,0,-6.747126656207342,-4.613881889392184,-2.1332447668151584
2018-04-03,155.37770080566406,156.65169521078622,150.10255965374913,155.8156392300269,42543900,12.479055251131738,160.1197686064397,-9.532915482207772,170.2884292602539,195.2465397625174,145.33031875799043,15.620991412110019,0,-6.834591772376825,-5.058023865989112,-1.7765679063877133
2018-04-04,154.37245178222656,154.830285476133,149.8039713437707,151.31684547030457,49885600,12.78808118849305,159.0748019111282,-7.760919422858025,169.06021728515626,194.63637966214236,143.48405490817015,17.256763014204157,0,-6.905422292357883,-5.427503551262866,-1.4779187410950172
2018-04-05,158.59254455566406,160.8120947303666,155.91516071075105,160.80213191978945,41449600,12.55977533025964,158.98711875558925,-5.9330609664940965,167.84743270874023,192.9669833692595,142.72788204822095,-16.91069166252386,0,-6.545576440987844,-5.6511181292078625,-0.8944583117799816
2018-04-06,156.46258544921875,160.66279101161112,156.07441551275176,156.99009805038645,41644800,12.374734546259479,158.52811269988553,-4.663717488847608,166.59632949829103,191.34579859080998,141.84686040577208,0.47093337450783146,0,-6.3589637346908034,-5.792687250304451,-0.5662764843863526
2018-04-09,157.1891632080078,159.77697301425755,155.3080295646195,157.0796937837121,34915200,11.79995203212384,158.28466733772592,-0.9160044105946619,165.23773193359375,188.83763599784143,141.63782786934607,-16.15952051636699,0,-6.0823297562961045,-5.850615751502782,-0.23171400479332238
2018-04-10,164.26580810546875,165.20140109468446,156.27347720249628,157.18915975718076,57889300,10.95250649316844,159.3721474773155,3.111340134102969,164.25635681152343,186.16136979786032,142.35134382518655,65.79970900925672,0,-5.231760752841296,-5.726844751770486,0.4950839989291893
2018-04-11,165.53982543945312,167.85888239871142,162.4842190531551,164.58432197122343,56144600,10.227920773361822,160.49354347043143,9.262919658127933,163.4820068359375,183.93784838266114,143.02616528921388,-3.0138557557268797,0,-4.404108318901109,-5.4622974651966105,1.0581891462955015
2018-04-12,163.101318359375,166.6645272186688,162.33494118848225,166.1967306664545,38263000,9.100336441590272,160.96768435933026,7.083590756856717,162.47077331542968,180.67144619861023,144.27010043224914,-31.849189414476186,0,-3.8999981924995097,-5.14983761065719,1.2498394181576806
2018-04-13,163.74827575683594,164.9227333367475,163.0017938480813,163.80799187958218,19990600,7.72986011104463,161.47324643160403,2.960142954798939,161.5083106994629,176.96803092155216,146.04859047737364,-47.754750019601175,0,-3.40898655529341,-4.801667399584435,1.392680844291025
2018-04-16,164.05679321289062,165.00233377686143,162.6235457450056,164.94261766356806,18119400,5.645340946718466,161.94298221001978,6.0750396512661675,160.50006332397462,171.79074521741154,149.2093814305377,-9.360399387712226,0,-2.9608308993891796,-4.433500099545384,1.4726692001562043
2018-04-17,167.8688201904297,168.20722160671988,164.88289317965953,165.0520938878046,22743000,5.2939872277810665,163.02040729736703,8.03919695039681,160.30597763061525,170.89395208617736,149.71800317505313,25.51740123845161,0,-2.2718768129438445,-4.001175442225076,1.7292986292812316
2018-04-18,165.5796356201172,167.3313743076991,164.99240684945886,166.0972006455986,20969600,5.182846288615107,163.48572153786705,7.259834062686665,160.21689834594727,170.5825909231775,149.85120576871705,-7.797564085652731,0,-1.8888206503925744,-3.578704483858576,1.6898838334660016
2018-04-19,167.3114776611328,167.54039451796274,164.4250719539205,165.4203811245704,22235000,5.080546682240527,164.181313560279,5.497694188523794,160.1527015686035,170.31379493308455,149.99160820412246,6.0344498702884275,0,-1.4290277602170534,-3.148769139130272,1.7197413789132185
2018-04-20,165.49998474121094,167.6398930866166,165.0321882808684,167.00289591318153,19119400,5.146347961773258,164.42107195681206,5.776076923467022,160.221875,170.51457092354653,149.9291790764535,-14.012143017764789,0,-1.1970125064241302,-2.7584178125890437,1.5614053061649136
2018-04-23,165.0620574951172,167.65981485354345,164.31557567013508,166.48535740543315,23088100,5.241960379564647,164.53761478195844,5.008547743645164,160.5428611755371,171.0267819346664,150.0589404164078,20.757450547611334,0,-1.0365273727257716,-2.4140397246163894,1.3775123518906178
2018-04-24,158.94093322753906,165.32086903110593,157.4479693838646,164.65399848285006,35079900,5.2471656245568665,163.52003631751853,-3.241620967469261,160.5244499206543,171.01878116976803,150.03011867154055,51.93931072717115,0,-1.3872736924814149,-2.2086865181893947,0.8214128257079798
2018-04-25,158.94093322753906,160.30450201152007,155.45735092563194,159.3888193431987,41083600,4.820637911932457,162.68747211934044,-3.9862868010137165,160.89619903564454,170.53747485950944,151.25492321177964,17.114358934888642,0,-1.646265553344307,-2.096202325220377,0.4499367718760703
2018-04-26,173.34304809570312,175.44315104466574,169.99880868852128,172.40745504916822,77556900,5.133254068348719,164.62484956958818,6.279366616621496,161.9477439880371,172.21425212473454,151.68123585133966,88.77824728115355,1,-0.6815318872911007,-1.813268237634522,1.1317363503434212
2018-04-27,172.77569580078125,176.26924031554097,171.79034955279135,175.98059218377009,29804700,5.619585066561528,166.10682161162327,5.512986321364943,162.63450622558594,173.873676358709,151.39533609246288,-61.570537244268394,0,0.036821450190302585,-1.4432503000695571,1.4800717502598597
2018-04-30,171.19317626953125,174.89572757591907,170.90454329424105,172.9747729913581,20750500,5.600867612112411,167.03161336760652,4.349946696434559,163.46111145019532,174.66284667442014,152.2593762259705,-30.378430247578404,0,0.47297340213228267,-1.060005559629189,1.5329789617614717
2018-05-01,173.04444885253906,173.20370196094183,169.43147179011453,171.19317323219084,26025900,5.651817457807786,168.1248561830488,3.0831387605144034,164.34444885253907,175.64808376815463,153.0408139369235,25.42300185537698,0,0.9569777482853681,-0.6566088980462776,1.6135866463316457
2018-05-02,175.24407958984375,177.24464540275068,173.38284125549177,173.43260974766798,30424500,5.640538203247178,169.41926043882967,5.836734652502384,165.3880302429199,176.66910664941426,154.10695383642556,16.900856454531834,0,1.5007468219135376,-0.22513775405431458,1.7258845759678523
2018-05-03,173.20367431640625,175.29381407854515,171.31257812718354,174.3084679003975,24026100,5.660245317991211,170.10733568929814,3.521693034836071,166.11858673095702,177.43907736693944,154.7980960949746,-21.030419563180992,0,1.7469068227791809,0.1692711613123845,1.5776356614667963
2018-05-04,175.78155517578125,176.14981471307752,172.24820454353974,172.268114979592,17677800,5.573445655327696,171.1390119595678,6.212429838375755,167.08453521728515,178.23142652794053,155.93764390662977,-26.42251551437811,0,2.1255023698145976,0.5605174030128272,1.5649849668017706
2018-05-07,177.13514709472656,178.657968676828,176.33889684312592,176.518060363661,18697200,5.493570075113398,172.22921834777847,7.314273057553833,168.0818344116211,179.06897456184788,157.0946942613943,5.766554661779177,0,2.505879405956904,0.9495898036016426,1.5562896023552613
2018-05-08,178.08070373535156,178.20013596837327,176.27919668028616,177.41384845562752,15577200,5.8457348156088695,173.29312478188268,12.042065010661606,168.77257919311523,180.46404882433296,157.0811095618975,-16.686990565432257,0,2.8507675918623363,1.3298253612537814,1.520942230608555
2018-05-09,181.8031616210937,182.15151068949424,177.9413575005515,178.82718198119832,23282800,6.470175591641048,174.84040420719376,14.38410353412558,169.58574600219725,182.52609718547936,156.64539481891515,49.46716996636109,0,3.3854399609715244,1.74094828119733,1.6444916797741944
2018-05-10,184.65969848632807,185.25689002890425,181.6439130894636,182.2908579379112,21071400,7.098325693987767,176.62573043976363,6.528470864535052,170.6636650085449,184.86031639652043,156.4670136205694,-9.497998522514472,0,3.9936341885718605,2.191485462672236,1.8021487258996243
2018-05-11,186.1128387451172,187.43660156153595,183.31600764725192,183.98287805406383,21207800,7.6886245510662485,178.35065922255518,7.7193397384515805,171.78189315795896,187.15914226009147,156.40464405582645,0.6473229116242818,0,4.540548157466134,2.6612980016310157,1.879250155835118
2018-05-14,185.76451110839844,186.97878956455307,185.3265726242491,186.8294992573264,15646700,8.063756428525123,179.69863229270848,8.511632972990512,172.86727905273435,188.9947919097846,156.7397661956841,-26.221956072765686,0,4.889511049169641,3.1069406111387408,1.7825704380309007
2018-05-15,183.45538330078125,184.42081916974965,182.3406267650775,184.0127539750272,15429400,8.304835307225774,180.3816779305399,6.016335408201345,173.64660720825194,190.25627782270348,157.0369365938004,-1.3887912467165586,0,4.922990172840599,3.470150523479113,1.4528396493614864
2018-05-16,182.3406219482422,183.4553784544977,181.8031617229063,182.8382764924171,16975500,8.293620975067611,180.7378495701221,4.049519033685933,174.4846565246582,191.07189847479341,157.89741457452297,10.020480381609143,0,4.804190971835084,3.736958613150307,1.0672323586847767
