Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2017-05-03,88.36134338378906,89.08853073017849,88.29020221379125,88.83559573880625,3342600,0.733387219056862,89.12207662460764,-1.6106138937387326,89.2189395904541,90.68571402856782,87.75216515234038,8.441474175966789,0,0.2781433424497948,0.5252143765112238,-0.24707103406142905
2017-05-04,89.2861328125,89.31775043896373,88.37714565061611,88.66169825834405,3488800,0.7124871485871834,89.15190502240625,-0.5545973216924516,89.25925102233887,90.68422531951325,87.8342767251645,4.373840722790634,0,0.26847987650138805,0.47386747650925665,-0.2053876000078686
2017-05-05,89.49163818359375,89.5390616047886,89.1122327226993,89.34936188956398,3046100,0.6681956267389383,89.21367468807671,-0.1851066931220724,89.32406539916992,90.6604566526478,87.98767414569205,-12.689176794313228,0,0.2742427760706505,0.43394253642153546,-0.15969976035088496
2017-05-08,89.49163818359375,89.65762618822095,89.1438503469776,89.47582635623199,3097200,0.6159836884787253,89.26421350544344,-0.9622156246836377,89.38769454956055,90.619661926518,88.1557271726031,1.6775549062735928,0,0.2756325945243958,0.40228054804210756,-0.12664795351771174
2017-05-09,89.09642791748047,89.64182138907269,88.96205753563596,89.50744497678289,2708200,0.5878393552873754,89.23370703490471,-1.261385375481705,89.41535873413086,90.59103744470562,88.2396800235561,-12.559731370269922,0,0.24205362656287832,0.37023516374626175,-0.12818153718338343
2017-05-10,89.19126892089844,89.21498666065209,88.90672237874836,89.08061025716094,2160100,0.5313375307090092,89.2259910141763,-0.4323647845462353,89.4592269897461,90.52190205116412,88.39655192832808,-20.238534820175758,0,0.22055253653449824,0.34029863830390905,-0.1197461017694108
2017-05-11,89.34937286376953,89.38889037613718,88.94625564276537,89.03320261259854,2277200,0.525653985772127,89.2484240777387,0.35512301496543053,89.43670043945312,90.48800841099737,88.38539246790887,5.421045321975826,0,0.2138058143021624,0.31500007350355974,-0.10119425920139735
2017-05-12,89.24659729003906,89.55486154778787,89.09641510225832,89.26240308485811,2383500,0.5204307841251686,89.24809193452059,-0.3266257176703924,89.44578971862794,90.48665128687827,88.4049281503776,4.668013349727729,0,0.19788476605270944,0.2915770120133897,-0.09369224596068026
2017-05-15,90.06076049804688,90.10818392826629,89.13596139564385,89.23872020171439,3500300,0.5378660114730529,89.39584985516173,1.478466037542181,89.47029342651368,90.54602544945979,88.39456140356756,46.85546465282149,0,0.24810340562937938,0.28288229073658766,-0.03477888510720828
2017-05-16,89.94218444824219,90.62985425115966,89.78409631688126,90.15559588752244,2444300,0.5116374555978888,89.49518341753998,1.3358495159150774,89.45092887878418,90.47420378997997,88.4276539675884,-30.168842670628226,0,0.27516204627477236,0.2813382418442246,-0.0061761955694522586
2017-05-17,89.90267181396484,90.33740668988848,89.57069574350297,89.94219535921111,2999300,0.5155451522617736,89.56927221688994,1.744346986080969,89.45567245483399,90.48676275935753,88.42458215031044,22.705887166059814,0,0.2900740811255389,0.2830854097004875,0.006988671425051385
2017-05-18,90.13187408447266,90.32947970371616,89.54696314003648,89.93426846522915,3439500,0.5327832974938265,89.67156346554134,0.9472257844885146,89.47306251525879,90.53862911024645,88.40749592027113,14.676757910179038,0,0.316735553586156,0.28981543847762126,0.02692011510853476
2017-05-19,89.86311340332031,90.50335353790769,89.68131362054768,90.24251273105963,5750100,0.53848112332348,89.70639072695569,0.4150948929602549,89.4833381652832,90.56030041193016,88.40637591863624,67.17836894897513,1,0.3125750511361929,0.2943673610093356,0.0182076901268573
2017-05-22,90.66146087646484,90.89859004528282,89.86313847103122,89.86313847103122,3324000,0.5676480134400176,89.88003984504826,1.3071865892891443,89.49835586547852,90.63365189235856,88.36305983859847,-42.19230969896176,0,0.3694391276882101,0.30938171434511047,0.06005741334309961
2017-05-23,90.93812561035156,91.24638995231646,90.66937878145242,90.66937878145242,3261300,0.6336339189074309,90.07241907510341,2.0670836484901978,89.5335304260254,90.80079826384025,88.26626258821054,-1.886281588447658,0,0.4318507433289085,0.3338755201418701,0.09797522318703838
2017-05-24,91.7364273071289,91.94984474495644,90.99343430734312,91.143610471633,2816000,0.802832363168049,90.37496602638078,2.853595892315086,89.64142303466797,91.24708776100407,88.03575830833186,-13.654064330175085,0,0.5395095434361394,0.375002324800724,0.16450721863541545
2017-05-25,92.89836883544922,93.01693343360894,91.807587799361,91.9735758246062,3596200,1.069604777630025,90.83376653712048,3.9720435162883705,89.83468170166016,91.97389125692021,87.6954721464001,27.705965909090914,0,0.7103998415806245,0.4420818281567041,0.2683180134239204
2017-05-26,93.1987075805664,93.26984270157298,92.63750237277443,92.67702590474096,3104800,1.3037729706123122,91.26375581774701,4.4283036110424945,90.01766433715821,92.62521027838284,87.41011839593358,-13.664423558200323,0,0.8601511734515412,0.5256956972156716,0.3344554762358697
2017-05-30,93.27775573730467,93.3647026899154,92.87463859615006,93.06433829709852,3231600,1.4561808340118936,91.62993762130294,3.5720276194287415,90.24412002563477,93.15648169365856,87.33175835761098,4.083998969337799,0,0.9739812588058641,0.6153528095337101,0.358628449272154
2017-05-31,93.01115417480467,93.862714919593,93.01115417480467,93.04298895904196,5232900,1.5360108098359186,91.8810679037578,3.4121583163554847,90.45685119628907,93.52887281596091,87.38482957661722,61.9290753806164,1,1.0307975114759955,0.6984417499221672,0.3323557615538283
2017-06-01,93.2976531982422,93.3215277664164,92.36650253640109,92.9554368867295,4404900,1.5776047841345813,92.13862886639131,3.7762853047377476,90.70366668701172,93.85887625528088,87.54845711874256,-15.822966232872782,0,1.0864193123153854,0.7760372624008108,0.3103820499145745
2017-06-02,93.6478271484375,93.67170171750332,93.1464429824637,93.4806990931129,3162900,1.6700986404336655,92.41302855403606,3.900898655085827,90.9217514038086,94.26194868467593,87.58155412294127,-28.19587277804263,0,1.1455509037314613,0.849939990666941,0.29561091306452025
2017-06-05,93.81497192382812,93.88660171565564,93.15441979844682,93.4250063919029,2968800,1.7529869295778602,92.6679273485437,4.397642559713266,91.1379180908203,94.64389194997602,87.63194423166459,-6.1367732144550935,0,1.192157848846648,0.9183835623028824,0.27377428654376557
2017-06-06,93.67171478271484,93.86272350561086,93.48071213168362,93.73538435701352,2643200,1.7950595423981317,92.85043415475663,3.320323627204469,91.34692192077637,94.93704100557262,87.75680283598011,-10.967394233360285,0,1.2036594971661003,0.975438749275526,0.22822074789057434
2017-06-07,93.15440368652344,93.568243720192,92.97135520294866,93.24990196328942,3681100,1.7562137078005944,92.90570134235058,2.437127509828052,91.54982070922851,95.06224812482971,88.03739329362732,39.26679782082325,0,1.1576868607154438,1.0118883715635096,0.14579848915193416
2017-06-08,92.23121643066406,93.17828152087375,91.99245858665456,93.15440695084564,3956700,1.6708162945054987,92.78306772204394,0.5393594868030149,91.70181808471679,95.04345067372779,88.36018549570579,7.486892504957754,0,1.0348308332770983,1.0164768639062274,0.01835396937087097
2017-06-09,92.27099609375,92.422203702753,91.80940091037348,92.04815871470292,3197700,1.5795416670872042,92.68996378962686,-0.6753323546622059,91.84789924621582,95.00698258039023,88.6888159120414,-19.182652210175142,0,0.9299564734131565,0.9991727858076133,-0.0692163123944568
2017-06-12,92.50180053710938,92.81218206260988,92.2710029283258,92.2710029283258,3492100,1.4606250159158463,92.65575228916913,-0.7477647078470318,92.01065940856934,94.93190944040103,89.08940937673765,9.20661725615286,0,0.8556039080508384,0.9704590102562582,-0.11485510220541983
2017-06-13,92.5734405517578,92.78831777194056,91.89696803267616,91.89696803267616,2760000,1.3904566100938525,92.64078651873069,-0.7550730396327476,92.13629341125488,94.91720663144258,89.35538019106718,-20.964462644254176,0,0.7933148747269456,0.9350301831503958,-0.14171530842345015
2017-06-14,93.40906524658205,93.95819849108034,92.97930483445512,93.04297439296208,3597200,1.31667230040165,92.78047356015821,0.4278100570922261,92.30963745117188,94.94298205197518,89.67629285036858,30.33333333333332,0,0.802131820003595,0.9084505105210356,-0.1063186905174407
2017-06-15,93.28172302246094,93.49660625729852,92.72462958373956,93.11459499084452,3372700,1.2034918584113425,92.87160982603143,-0.017074572869923976,92.47859001159668,94.88557372841936,90.071606294774,-6.240965195151782,0,0.7897402256892718,0.884708453554683,-0.09496822786541115
2017-06-16,93.00318145751952,93.43294187914978,92.55750668184228,93.40906731214756,5156200,1.0730026892833675,92.89553194084745,-0.6883722885488663,92.62215538024903,94.76816075881577,90.47615000168229,52.8804815133276,0,0.748811983075143,0.8575291594587751,-0.1087171763836321
2017-06-19,93.34539794921876,93.34539794921876,92.50179753008842,93.13051470201844,2436600,0.8638899952254654,92.97732576055132,-0.500532020614608,92.79626960754395,94.52404959799487,91.06848961709302,-52.7442690353361,0,0.7355115475093186,0.8331256370688839,-0.0976140895595653
2017-06-20,93.87066650390624,94.02188020694688,93.25786362166345,93.34540775796442,3703500,0.7349107675093903,93.1397513502522,0.21239252601801262,92.95672988891602,94.4265514239348,91.48690835389723,51.99458261511942,0,0.7586108454027993,0.818222678735667,-0.05961183333286768
2017-06-21,93.4488754272461,94.10147337075615,93.3056219239456,93.73538243384706,3767100,0.5672664672811512,93.19595572788745,0.31611145482031144,93.08226737976074,94.21680031432304,91.94773444519844,1.7172944511948174,0,0.734416296663781,0.8014614023212899,-0.06704510565750887
2017-06-22,92.4381332397461,93.4409076161656,92.35854932107937,93.37723805248667,3288100,0.4969929249506105,93.05816982095266,0.22434574441245747,93.1173526763916,94.11133852629283,92.12336682649038,-12.71535133126277,0,0.6264620307381961,0.7664615280046713,-0.1399994972664752
2017-06-23,93.08279418945312,93.40909623114077,92.39040117271014,92.48590554215014,3453400,0.49442029384947944,93.06264697886184,0.8797976938260454,93.1265739440918,94.11541453179076,92.13773335639284,5.027219366807589,0,0.5861692539270962,0.7304030731891563,-0.14423381926206014
2017-06-26,93.21012878417967,93.7751826139985,93.16237356586562,93.44888058828997,2704000,0.4945145807030507,93.08946185255598,0.7657453616658261,93.12714500427246,94.11617416567857,92.13811584286636,-21.7003532750333,0,0.5580785929971483,0.6959381771507547,-0.13785958415360633
2017-06-27,92.27099609375,93.41701776768694,92.27099609375,93.3055990781634,2884300,0.5284524504387782,92.94064989640944,-0.3267075915134643,93.07680702209473,94.13371192297228,92.01990212121717,6.667899408284028,0,0.45479380251350676,0.6477093022233051,-0.19291549970979838
2017-06-28,92.62118530273438,93.0111568670306,92.47793180545226,92.73260401485774,3110600,0.5381085257326267,92.88256542483217,-0.843472677697632,93.05730857849122,94.13352562995647,91.98109152702597,7.845924487743994,0,0.39662515652634056,0.5974924730839123,-0.20086731655757173
2017-06-29,91.6661605834961,92.47792630523789,91.43536295872046,92.3744678135236,3474400,0.6175543327468594,92.6614009082256,-1.7319174502982149,92.97573394775391,94.21084261324762,91.7406252822602,11.695492830965094,0,0.2703471781467357,0.5320634140964771,-0.26171623594974136
