Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-12-12,33.34000015258789,33.689998626708984,33.150001525878906,33.31999969482422,205300,0.6789844374815959,34.524592204989744,-5.39160452719244,35.03750019073486,36.39546906569805,33.67953131577167,-20.76418371285218,0,-0.5075006583847568,-0.35149784121876576,-0.15600281716599101
2013-12-13,32.54999923706055,33.54999923706055,32.36000061035156,33.380001068115234,685900,0.8638866266035514,34.16557530172989,-8.232314302651423,34.8855001449585,36.6132733981656,33.157726891751395,234.09644422795907,0,-0.6365547669461833,-0.40850922636424924,-0.22804554058193405
2013-12-16,33.43000030517578,33.59000015258789,32.63999938964844,32.63999938964844,248700,0.8950721612844172,34.0318343932655,-5.698167600254167,34.76800022125244,36.55814454382128,32.97785589868361,-63.74107012684065,0,-0.6602118349786039,-0.4588497480871202,-0.20136208689148372
2013-12-17,33.970001220703125,34.08000183105469,33.279998779296875,33.290000915527344,565500,0.9051289105046614,34.020591998254154,-2.6647572049135038,34.70500030517578,36.5152581261851,32.89474248416646,127.38238841978288,0,-0.628145797184402,-0.4927089579065766,-0.1354368392778254
2013-12-18,34.79999923706055,34.90999984741211,33.869998931884766,34.099998474121094,509700,0.8994378998638645,34.16230240530986,0.6071092325709238,34.687500190734866,36.4863759904626,32.888624391007134,-9.867374005305042,0,-0.5296538084660227,-0.5000979280184659,-0.02955588044755686
2013-12-19,34.75,34.939998626708984,34.56999969482422,34.63999938964844,294100,0.8930368312859511,34.269156513435334,-0.45832096279418977,34.66750011444092,36.45357377701282,32.88142645186902,-42.299391799097506,0,-0.4504403227289302,-0.49016640696055874,0.039726084231628545
2013-12-20,35.02000045776367,35.369998931884766,34.75,34.880001068115234,424400,0.8536081359262537,34.4056735942223,-2.096729075767223,34.626000213623044,36.33321648547555,32.918783941770535,44.30465827949676,0,-0.3617067538229435,-0.46447447633303574,0.10276772251009225
2013-12-23,34.75,35.29999923706055,34.7400016784668,35.220001220703125,187600,0.8469408353828943,34.46827839527279,-1.3904700769813205,34.60850028991699,36.30238196068278,32.9146186191512,-55.796418473138544,0,-0.30960263517036424,-0.4335001081005015,0.12389747293013725
2013-12-24,34.86000061035156,34.90999984741211,34.7400016784668,34.7400016784668,120700,0.845480494776233,34.5395006161962,1.16077056444015,34.60450038909912,36.29546137865159,32.91353939954666,-35.66098081023454,0,-0.256477107364141,-0.39809550795322945,0.14161840058908848
2013-12-26,34.77000045776367,35.18000030517578,34.38999938964844,34.939998626708984,259700,0.8349419342639373,34.58140967829937,4.1329772187508995,34.583000373840335,36.25288424236821,32.91311650531246,115.16155758077878,0,-0.21911122615699696,-0.36229865159398295,0.14318742543698598
2013-12-27,34.93000030517578,34.95000076293945,34.470001220703125,34.93000030517578,146700,0.8249205969364422,34.644789792276896,4.769046626607398,34.567500305175784,36.21734149904867,32.917659111302896,-43.51174432036966,0,-0.17457544848141282,-0.3247540109714689,0.15017856249005607
2013-12-30,34.83000183105469,35.08000183105469,34.459999084472656,34.900001525878906,210700,0.8001087104221053,34.67846470841831,7.004616428372112,34.53550033569336,36.13571775653757,32.93528291484915,43.626448534423986,0,-0.1456703676286466,-0.28893728230290444,0.14326691467425784
2013-12-31,34.939998626708984,35.02000045776367,34.59000015258789,34.79999923706055,113500,0.7772288069405544,34.726016329925706,4.516895925063502,34.510000228881836,36.06445784276295,32.955542615000724,-46.13194114855245,0,-0.11258920243392367,-0.2536676663291083,0.14107846389518464
2014-01-02,34.779998779296875,35.08000183105469,34.65999984741211,34.779998779296875,183900,0.7745180478014765,34.735831320720465,2.384449601079486,34.50400009155273,36.05303618715568,32.95496399594978,62.02643171806168,0,-0.09815136337197572,-0.22256440573768183,0.1244130423657061
2014-01-03,35.0,35.16999816894531,34.7599983215332,34.79999923706055,88700,0.7823009525203837,34.78386198968038,0.5747148486326958,34.52450008392334,36.08910198896411,32.959898178882575,-51.76726481783578,0,-0.06817117711781151,-0.19168576001370777,0.12351458289589626
2014-01-06,34.900001525878906,35.150001525878906,34.81999969482422,35.09000015258789,104500,0.7820447925289336,34.8049782689892,0.4316590672774234,34.52400016784668,36.088089752904544,32.959910582788815,17.81285231116121,0,-0.05188263394693848,-0.16372513480035392,0.11184250085341543
2014-01-07,35.790000915527344,35.83000183105469,34.91999816894531,34.959999084472656,215300,0.7837329117636838,34.9840732956325,2.1987448535083276,34.525000190734865,36.09246601426223,32.9575343672075,106.02870813397129,0,0.0324674025713918,-0.12448662732600477,0.15695402989739657
2014-01-08,36.65999984741211,36.709999084472656,35.61000061035156,35.83000183105469,348800,0.906603985071778,35.28878721413788,5.496402438595993,34.59600009918213,36.409208069325686,32.78279212903857,62.00650255457501,0,0.1675852388250263,-0.06607225409579856,0.23365749292082486
2014-01-09,36.560001373291016,37.18000030517578,36.15999984741211,36.68999862670898,256500,1.0061649225821323,35.519917061256635,4.876651558160461,34.70100021362305,36.713330058787314,32.68867036845878,-26.46215596330275,0,0.2635599018992707,-0.00014582289678471277,0.2637057247960554
2014-01-10,36.5,36.709999084472656,35.7599983215332,36.709999084472656,144100,1.032856566654927,35.69811395920998,4.975552256140525,34.856500244140626,36.92221337745048,32.79078711083077,-43.82066276803119,0,0.33096376026301044,0.06607609373517433,0.26488766652783613
2014-01-13,36.0099983215332,36.52000045776367,35.66999816894531,36.52000045776367,184900,0.9985094637329722,35.75482020690511,3.0918923759568173,34.99000015258789,36.987019080053834,32.992981225121945,28.31367106176266,0,0.3409129312370993,0.12104346123555933,0.21986947000154
2014-01-14,36.900001525878906,36.91999816894531,35.7599983215332,36.11000061035156,146900,0.9087810406393212,35.96303499217307,5.943151266155233,35.207500267028806,37.02506234830745,33.38993818575016,-20.55164954029205,0,0.415820224726005,0.17999881393364847,0.23582141079235652
2014-01-15,37.84000015258789,37.93000030517578,36.79999923706055,36.90999984741211,210200,0.986485554007813,36.304301384975766,8.299947452379342,35.42800025939941,37.40097136741504,33.45502915138378,43.090537780803274,0,0.544755228596081,0.252950096866135,0.29180513172994604
2014-01-16,38.209999084472656,38.33000183105469,37.540000915527344,37.77000045776367,170700,1.1051267702629934,36.65079187579338,9.861990872804526,35.64000015258789,37.85025369311388,33.4297466120619,-18.791627021883915,0,0.6690802292874238,0.3361761233503928,0.332904105937031
2014-01-17,38.34000015258789,38.650001525878906,38.08000183105469,38.08000183105469,171600,1.238900542427212,36.95792065339238,9.542857578822538,35.817000198364255,38.29480128321868,33.33919911350983,0.5272407732864748,0,0.7692314662680317,0.42278719193392067,0.34644427433411107
2014-01-21,39.7400016784668,39.880001068115234,38.33000183105469,38.66999816894531,407700,1.48977324093165,37.46375356704227,13.868194673283774,36.0665002822876,39.0460467641509,33.0869538004243,137.5874125874126,1,0.9506123979751706,0.5283522331421707,0.4222601648329999
2014-01-22,40.459999084472656,40.75,39.77999877929688,39.79999923706055,340500,1.7606376307233893,38.008525479302335,13.048332074557866,36.33850021362305,39.85977547506983,32.81722495217627,-16.482707873436354,1,1.1393224663390598,0.6505462797815486,0.4887761865575112
2014-01-23,39.90999984741211,40.150001525878906,39.61000061035156,40.130001068115234,280600,1.8889993069553155,38.35424809168593,8.86524826384969,36.59650020599365,40.37449881990428,32.81850159208302,-17.591776798825254,0,1.2303139201767195,0.7664998078605827,0.4638141123161368
2014-01-24,39.869998931884766,40.2400016784668,39.470001220703125,39.630001068115234,447100,1.9767518300635474,38.62983915354026,9.053603485397765,36.84700012207031,40.80050378219741,32.893496461943215,59.337134711332865,1,1.284391893082372,0.8700782249049406,0.4143136681774313
2014-01-27,39.36000061035156,39.97999954223633,39.18999862670898,39.83000183105469,641700,1.989330050333864,38.762595782051406,7.835618110552223,37.07650012969971,41.055160230367434,33.097840029031985,43.52493849250727,1,1.2714401038339318,0.9503506006907388,0.32108950314319296
2014-01-28,41.84000015258789,42.220001220703125,39.36000061035156,39.36000061035156,881700,2.1871311780609206,39.32212384942167,16.18995307636122,37.422000122070315,41.796262478192155,33.047737765948476,37.40065451145396,1,1.4446380660104552,1.0492080937546822,0.39542997225577303
2014-01-29,41.09999847412109,41.52000045776367,40.709999084472656,41.52000045776367,423500,2.2446531422674645,39.6453737811852,11.382105080122052,37.735499954223634,42.22480623875856,33.24619366968871,-51.96778949756153,0,1.5048398903336206,1.1403344530704698,0.3645054372631509
2014-01-30,41.58000183105469,42.38999938964844,41.40999984741211,41.59000015258789,202900,2.2997914291456834,39.99712433570692,9.883725326071424,38.06750011444092,42.66708297273229,33.46791725614955,-52.08972845336481,0,1.573148255352642,1.2268972135269043,0.3462510418257376
2014-01-31,40.900001525878906,41.290000915527344,40.630001068115234,40.66999816894531,341900,2.2458669556857402,40.1612838248291,7.040048431980672,38.37350025177002,42.8652341631415,33.881766340398535,68.5066535239034,0,1.554493551118739,1.2924164810452714,0.2620770700734676
2014-02-03,39.709999084472656,41.150001525878906,39.43000030517578,40.869998931884766,533000,2.1167374334663585,40.0792320538552,3.5732888013363606,38.60900020599365,42.84247507292637,34.375525339060935,55.893536121673,1,1.4272340461951671,1.3193799940752506,0.1078540521199165
2014-02-04,40.43999862670898,40.5,39.59999847412109,39.70000076293945,262700,1.9627085942944007,40.14482597619225,1.7614416675313604,38.886000061035155,42.81141724962396,34.96058287244635,-50.71294559099437,0,1.3694981121320637,1.3294036176866133,0.040094494445450435
2014-02-05,40.41999816894531,40.619998931884766,39.470001220703125,40.20000076293945,205900,1.8480198685132954,40.19485728396553,-0.09886533967494726,39.117499923706056,42.813539660732644,35.42146018667947,-21.62162162162162,0,1.3070611117523967,1.32493511649977,-0.01787400474737333
2014-02-06,40.84999847412109,41.54999923706055,40.58000183105469,40.59999847412109,332900,1.7913948025225543,40.31397386399381,2.355295991738604,39.32699985504151,42.909789460086614,35.7442102499964,61.68042739193784,0,1.277549969283747,1.3154580870565655,-0.03790811777281844
2014-02-07,43.40999984741211,43.43000030517578,41.11000061035156,41.11000061035156,565500,1.886814299518834,40.876887679160774,8.878858817064938,39.66949977874756,43.44312837778523,35.895871179709886,69.87083208170621,1,1.4440863635747263,1.3411837423601978,0.10290262121452853
2014-02-10,43.02999877929688,44.29999923706055,42.540000915527344,43.369998931884766,568700,1.8744329149292953,41.26836242464007,9.32418219521094,39.9959997177124,43.74486554757099,36.24713388785381,0.5658709106985071,1,1.5277932953938063,1.3785056529669195,0.14928764242688675
2014-02-11,43.34999847412109,43.45000076293945,42.43999862670898,43.15999984741211,311200,1.7684932140471281,41.64684170636389,3.6089825908850903,40.362999725341794,43.89998615343605,36.826013297247535,-45.2787058202919,0,1.601491940760603,1.4231029105256563,0.17838903023494668
2014-02-12,43.2400016784668,43.63999938964844,42.75,43.290000915527344,296000,1.6811462306311968,41.93650715583714,5.206820641838172,40.67999973297119,44.04229219423358,37.3177072717088,-4.884318766066842,0,1.632207751115331,1.4649238786435912,0.16728387247173981
2014-02-13,44.2599983215332,44.5,42.66999816894531,42.7400016784668,383000,1.7227391558000795,42.358960095054606,6.445397721163437,41.00099964141846,44.44647795301862,37.5555213298183,29.391891891891888,0,1.7190394401436748,1.5157469909436079,0.20329244920006695
2014-02-14,44.34999847412109,44.4900016784668,43.54999923706055,44.040000915527344,207500,1.7461220676407054,42.720967073066696,8.435200047753643,41.30799961090088,44.80024374618229,37.81575547561947,-45.822454308093995,0,1.774659272037347,1.567529447162356,0.2071298248749911
2014-02-18,44.619998931884766,46.70000076293945,44.5,44.5,545300,1.748959129719988,43.0662455928518,12.364643567398147,41.62199954986572,45.1199178093057,38.12408129042574,162.79518072289156,0,1.8195505241740833,1.6179336625647016,0.20161686160938164
2014-02-19,42.77000045776367,44.540000915527344,41.560001373291016,44.400001525878906,1045900,1.7081114252087384,43.0123828410176,5.761626879769044,41.773499488830566,45.18972233924804,38.35727663841309,91.80267742527049,1,1.6864078887481995,1.6316285078014012,0.05477938094679824
2014-02-20,41.22999954223633,43.650001525878906,41.02000045776367,43.20000076293945,735500,1.6854752886148594,42.68831315033009,2.0039619247517404,41.81199951171875,45.18295008894847,38.44104893448903,-29.677789463619852,1,1.4400264587428495,1.593308097989691,-0.15328163924684146
2014-02-21,41.880001068115234,42.2599983215332,41.38999938964844,41.95000076293945,590100,1.6249483922212544,42.54134731720011,2.5214262728716186,41.910499572753906,45.16039635719642,38.660602788311394,-19.768864717878998,0,1.2824339904755249,1.531133276486858,-0.24869928601133307
2014-02-24,42.880001068115234,43.060001373291016,41.9900016784668,41.9900016784668,324200,1.564271697213834,42.602920726457405,-1.2209140316974065,42.06099967956543,45.18954307399309,38.93245628513776,-45.060159295034744,0,1.2241215553318838,1.4697309322558632,-0.24560937692397933
2014-02-25,41.900001525878906,43.08000183105469,41.83000183105469,42.84999847412109,294800,1.4308612995497099,42.47511723544313,-2.6260685230640846,42.1879997253418,45.04972232444122,39.326277126242374,-9.068476249228874,0,1.0863084696667968,1.39304643973805,-0.30673797007125314
2014-02-26,42.11000061035156,42.459999084472656,41.630001068115234,42.0,181700,1.4286771993585958,42.408732394517386,-2.8604334657814867,42.20149974822998,45.05885414694717,39.344145349512786,-38.36499321573948,0,0.9827077344208419,1.3109786986746086,-0.3282709642537667
2014-02-27,42.2400016784668,42.900001525878906,41.63999938964844,41.93000030517578,285100,1.4049620567239836,42.378054082508186,-2.3126733607366945,42.25849990844726,45.06842402189523,39.44857579499929,56.90698954320308,0,0.9007105742410815,1.2289250737879032,-0.3282144995468217
2014-02-28,41.93000030517578,42.68000030517578,41.52000045776367,42.34999847412109,340900,1.3982296445219071,42.296589759356834,-5.264342758060703,42.27599983215332,45.072459121197134,39.4795405431095,19.572079971939658,0,0.8014738226782683,1.1434348235659761,-0.34196100088770787
2014-03-03,32.02000045776367,40.220001220703125,31.76000022888184,40.220001220703125,3609500,2.680291691880443,40.42811897724898,-27.801574837825893,41.83199977874756,47.19258316250844,36.471416394986676,958.8149017307128,1,-0.07595067218790064,0.8995577244152009,-0.9755083966031015
2014-03-04,37.209999084472656,38.43000030517578,34.79999923706055,35.279998779296875,3675500,2.8381128922047574,39.843006269471466,-16.60690278976461,41.70699977874756,47.383225563157076,36.03077399433804,1.828508103615456,1,-0.3485089965514163,0.6499443802218774,-0.9984533767732937
2014-03-05,36.56999969482422,37.470001220703125,36.04999923706055,37.2400016784668,682900,3.0528454746126923,39.24791416499015,-14.496143784384785,41.51349983215332,47.619190781378705,35.40780888292794,-81.42021493674329,0,-0.6091343131437625,0.3981286415487494,-1.007262954692512
2014-03-06,34.91999816894531,36.52000045776367,34.810001373291016,36.27000045776367,614100,3.386066361154424,38.46102034752745,-15.304393508001379,41.23849983215332,48.01063255446217,34.46636710984448,-10.074681505344852,0,-0.9380102890267636,0.1309008554336468,-1.0689111444604105
2014-03-07,36.41999816894531,36.47999954223633,34.709999084472656,36.20000076293945,1080900,3.553569313703759,38.08992540596706,-13.037255873727327,41.01699981689453,48.12413844430205,33.90986118948702,76.01367855398145,0,-1.0653289562966108,-0.10834510691240473,-0.9569838493842061
2014-03-10,35.54999923706055,36.650001525878906,35.27000045776367,36.34000015258789,445100,3.7063381573273704,37.628120647984055,-17.09422026228712,40.623999786376956,48.036676101031695,33.21132347172222,-58.82135257655657,0,-1.2223411721564332,-0.3311443199612104,-0.8911968521952228
2014-03-11,35.72999954223633,35.86000061035156,35.099998474121094,35.470001220703125,459800,3.8147898885743983,37.28300771966628,-14.725541190808233,40.258999824523926,47.888579601672724,32.62942004737513,3.3026286227813895,0,-1.3170676283612863,-0.5283289816412255,-0.7887386467200608
2014-03-12,35.189998626708984,35.75,34.939998626708984,35.5099983215332,406300,3.902165637596715,36.90246061185586,-16.433155742917492,39.85099983215332,47.655331107346754,32.04666855695989,-11.635493692909959,0,-1.4193511912605885,-0.7065334235650982,-0.7128177676954903
2014-03-13,32.97999954223633,35.380001068115234,32.810001373291016,35.380001068115234,613000,4.102457324448639,36.18928587192503,-21.922352671096256,39.337999725341795,47.542914374239075,31.133085076444516,50.87373861678564,0,-1.6596091667520483,-0.8971485722024882,-0.7624605945495601
2014-03-14,32.060001373291016,33.2400016784668,31.709999084472656,32.83000183105469,891300,4.2368940922766924,35.43850687217339,-23.539229334721533,38.72799987792969,47.201788062483075,30.254211693376305,45.39967373572593,0,-1.9023227146825548,-1.0981834006985016,-0.8041393139840531
2014-03-17,33.34000015258789,33.369998931884766,32.08000183105469,32.380001068115234,972800,4.182902726116554,35.05696019588512,4.1224224733081405,38.17749996185303,46.543305414086134,29.811694509619922,9.143947043644118,0,-1.968695845741955,-1.2722858897071925,-0.6964099560347625
2014-03-18,34.189998626708984,35.5,33.5,33.5,683400,3.9828048679524692,34.89933081967127,-8.11609925307385,37.655999946594235,45.62160968249918,29.690390210689298,-29.74917763157895,0,-1.9304561602233647,-1.403919943810427,-0.5265362164129377
2014-03-19,33.77000045776367,34.66999816894531,33.20000076293945,34.40999984741211,464400,3.8817382738480757,34.69399802659716,-7.6565470615982285,37.20599994659424,44.96947649429039,29.44252339889809,-32.04565408252853,0,-1.9120009196876495,-1.5055361389858717,-0.40646478070177783
2014-03-20,33.40999984741211,33.900001525878906,32.91999816894531,33.75,647600,3.848782259586146,34.46054381219987,-4.324164950489773,36.814999961853026,44.512564481025315,29.117435442680733,39.44875107665806,0,-1.904470498786715,-1.5853230109460403,-0.3191474878406746
2014-03-21,32.439998626708984,33.650001525878906,32.369998931884766,33.54999923706055,508000,3.773035152121771,34.09317196029244,-10.928060797185879,36.34299983978271,43.889070144026256,28.79692953553917,-21.556516368128477,0,-1.954246243620858,-1.659107657481004,-0.2951385861398541
2014-03-24,32.119998931884766,32.709999084472656,31.34000015258789,32.58000183105469,711100,3.5525569756095434,33.734413227854674,-9.648383625280188,35.80499973297119,42.91011368419028,28.6998857817521,39.980314960629926,0,-1.9965007630225244,-1.7265862785893082,-0.2699144844332162
2014-03-25,32.63999938964844,33.08000183105469,32.0,32.2400016784668,577500,3.3116489657413997,33.535428893635356,-8.648195332147179,35.34199962615967,41.96529755764247,28.71870169467687,-18.78779355927437,0,-1.9653724922703333,-1.7743435213255132,-0.19102897094482008
2014-03-26,33.150001525878906,33.400001525878906,32.5,32.970001220703125,988800,2.93220141606907,33.465351190406906,-5.797093436888434,34.89399967193604,40.758402504074176,29.029596839797897,71.22077922077924,0,-1.877902907539891,-1.7950553985683888,-0.08284750897150217
2014-03-27,33.0099983215332,33.349998474121094,32.65999984741211,33.09000015258789,355200,2.3917001798265964,33.382559759702595,0.09096052065875604,34.43249950408936,39.21589986374255,29.649099144436164,-64.07766990291262,0,-1.7991403499633947,-1.7958723888473902,-0.0032679611160044697
2014-03-28,32.08000183105469,33.099998474121094,31.940000534057617,33.099998474121094,532800,1.6726117112531602,33.145731045402975,0.062384456977393477,33.9399995803833,37.28522300288962,30.59477615787698,50.0,0,-1.7911165237525992,-1.7949212158284322,0.003804692075833005
2014-03-31,32.900001525878906,33.04999923706055,32.08000183105469,32.36000061035156,595400,1.630489884800879,33.10105295094405,-1.319731927700163,33.98399963378906,37.24497940339082,30.723019864187304,11.74924924924925,0,-1.6990053848407456,-1.775738049630895,0.0767326647901494
2014-04-01,36.369998931884766,36.560001373291016,32.7400016784668,33.060001373291016,1481100,1.5519442510030477,33.69540676566054,6.376134521025634,33.94199962615967,37.045888128165764,30.838111124153574,148.75713805844813,1,-1.330667743506602,-1.6867239884060363,0.3560562448994342
2014-04-02,35.13999938964844,36.58000183105469,35.0099983215332,36.470001220703125,434900,1.4543702242585093,33.95805997002198,4.056851979016796,33.87049961090088,36.779240059417894,30.96175916238386,-70.63668894740395,0,-1.1250394382122977,-1.5743870783672886,0.44934764015499096
2014-04-03,33.9900016784668,35.2400016784668,33.63999938964844,35.2400016784668,349000,1.4337703530824522,33.96386755337558,1.7360126719653701,33.82399978637695,36.691540492541854,30.95645908021205,-19.751667049896525,0,-1.0428513875123073,-1.4680799401962923,0.42522855268398496
2014-04-04,33.0099983215332,34.279998779296875,32.470001220703125,34.279998779296875,419200,1.305862024562375,33.79043678394969,1.7570891459746107,33.65349979400635,36.2652238431311,31.0417757448816,20.11461318051575,0,-1.0447515997675652,-1.383414272110547,0.33866267234298175
2014-04-07,30.209999084472656,32.86000061035156,29.86000061035156,32.86000061035156,1045800,1.4370189141754528,33.1394481113175,-5.94645053215147,33.38649978637695,36.26053761472786,30.512461958026044,149.47519083969465,1,-1.2576961314166297,-1.3582706439717636,0.10057451255513383
2014-04-08,31.420000076293945,31.540000915527344,29.440000534057617,30.209999084472656,1149800,1.3894673168725902,32.82682119585867,-3.7377430642397846,33.17099981307983,35.94993444682501,30.39206517933465,9.94454006502199,1,-1.3136760000970469,-1.3493517151968204,0.03567571509977352
2014-04-09,32.029998779296875,32.060001373291016,30.600000381469727,31.57999992370605,511800,1.3260153263058352,32.681944392847434,-3.3785903319120236,33.012999820709226,35.6650304733209,30.360969168097554,-55.48791094103323,0,-1.2939033397057216,-1.3382620400986007,0.04435870039287915
2014-04-10,30.84000015258789,32.08000183105469,30.76000022888184,32.08000183105469,571500,1.412349198959946,32.347045440072975,-6.57376031288609,32.90599985122681,35.7306982491467,30.081301453306917,11.664712778429065,0,-1.358595267288102,-1.342328685536501,-0.016266581751601006
2014-04-11,33.439998626708984,33.86000061035156,31.46999931335449,31.549999237060547,1550000,1.4025183474328127,32.54576420127952,4.239391265675585,32.9749997138977,35.78003640876333,30.169963019032078,171.21609798775154,1,-1.1863899731018108,-1.311140943049563,0.12475096994775225
2014-04-14,32.310001373291016,33.84000015258789,31.229999542236328,33.630001068115234,1289900,1.4073126533504587,32.50289823255433,-1.793313450529177,32.923499774932864,35.73812508163378,30.108874468231946,-16.78064516129032,1,-1.1280934127088358,-1.2745314369814178,0.146438024272582
2014-04-15,32.400001525878906,33.279998779296875,31.280000686645508,32.43000030517578,523200,1.3791659526778364,32.484189740431525,-10.915582960123348,32.833999919891355,35.59233182524703,30.075668014535683,-59.4387161795488,0,-1.062384204642271,-1.2321019905135886,0.1697177858713177
2014-04-16,32.630001068115234,32.79999923706055,32.0099983215332,32.70000076293945,215400,1.3618952423137265,32.510700890919466,-7.14285249040898,32.776999950408936,35.500790435036386,30.05320946578148,-58.830275229357795,0,-0.9804481470368742,-1.181771221818246,0.20132307478137168
2014-04-17,33.130001068115234,33.470001220703125,32.29999923706055,32.56999969482422,464300,1.3564740539814792,32.62330092313688,-2.5301575989517766,32.76300001144409,35.47594811940705,30.050051903481133,115.55246053853297,0,-0.8651939919667058,-1.1184557758479379,0.2532617838812321
2014-04-21,32.720001220703125,33.459999084472656,32.58000183105469,33.130001068115234,444600,1.3544082851000634,32.64088279542165,-0.878512922070962,32.7770001411438,35.48581671134393,30.068183570943674,-4.242946370880896,0,-0.7977419324663515,-1.0543130071716207,0.2565710747052692
2014-04-22,32.880001068115234,33.029998779296875,32.2400016784668,32.70000076293945,316700,1.3456380347713255,32.6843588450023,8.838139902542764,32.815000247955325,35.50627631749798,30.123724178412672,-28.767431399010345,0,-0.7230402805575196,-0.9880584618488005,0.26501818129128096
2014-04-23,32.65999984741211,33.790000915527344,32.58000183105469,32.79999923706055,467300,1.3455085619373253,32.67992993634954,3.9465301340140035,32.8160002708435,35.507017394718154,30.12498314696885,47.552889169561105,0,-0.6738235249521765,-0.9252114744694757,0.25138794951729926
2014-04-24,32.02000045776367,32.86000061035156,31.43000030517578,32.86000061035156,764400,1.3544407713352118,32.55994275842483,-0.031215491458791433,32.75950021743775,35.46838176010817,30.050618674767325,63.57800128397175,0,-0.6786385705900102,-0.8758968936935827,0.1972583231035725
2014-04-25,31.420000076293945,32.130001068115234,31.21999931335449,31.84000015258789,447200,1.3852758202463216,32.35268045258285,1.880674192076448,32.68000030517578,35.45055194566842,29.90944866468314,-41.49659863945578,0,-0.7225405476532458,-0.8452256244855154,0.12268507683226959
2014-04-28,30.96999931335449,31.88999938964844,30.39999961853028,31.700000762939453,533800,1.4320264039141872,32.101283881814055,-7.386361886335946,32.62450017929077,35.48855298711914,29.760447371462394,19.364937388193205,0,-0.7846000999725717,-0.8331005195829267,0.048500419610355006
2014-04-29,30.850000381469727,31.350000381469727,30.520000457763672,31.21999931335449,840700,1.4837029798257435,31.873777790842354,-4.518727730628314,32.52200012207031,35.489406081721796,29.554594162418823,57.493443237167476,0,-0.833853509034391,-0.8332511174732197,-0.000602391561171367
2014-04-30,31.1299991607666,31.350000381469727,30.61000061035156,30.63999938964844,771400,1.2048980754099188,31.73854531264676,-3.9197602015478727,32.2600001335144,34.66979628433424,29.850203982694566,-8.243130724396341,0,-0.8406036732382347,-0.8347216286262228,-0.005882044612011916
2014-05-01,32.79999923706055,34.5,31.299999237060547,32.220001220703125,981000,1.0080526132675938,31.931536935267445,0.520987322649602,32.14300012588501,34.1591053524202,30.12689489934982,27.171376717656216,0,-0.7030933550811795,-0.8083959739172142,0.10530261883603464
2014-05-02,32.70000076293945,32.9900016784668,32.04999923706055,32.83000183105469,762400,0.9211794844121128,32.07125763120781,-1.2979181748038582,32.07850008010864,33.92085904893287,30.236141111284415,-22.283384301732923,0,-0.5953219771947929,-0.7657811745727299,0.17045919737793702
2014-05-05,33.119998931884766,33.52000045776367,31.790000915527344,32.459999084472656,460000,0.9273416189157835,32.26193786769453,1.222486846756432,32.08400011062622,33.938683348457786,30.229316872794655,-39.66421825813221,0,-0.4705972889953429,-0.7067443974572526,0.23614710846190967
2014-05-06,32.31999969482422,33.400001525878906,32.16999816894531,33.119998931884766,450800,0.8162977370332344,32.272494563536284,-1.7031671383796465,32.189500141143796,33.822095615210266,30.556904667077326,-2.0000000000000018,0,-0.43133318707757695,-0.6516621553813176,0.2203289683037406
2014-05-07,34.58000183105469,34.61000061035156,32.2599983215332,32.5099983215332,850400,0.9537622273309823,32.69204133944872,5.8787568665427115,32.347500228881835,34.2550246835438,30.43997577421987,88.64241348713398,0,-0.21537016545322274,-0.5644037573956986,0.34903359194247585
2014-05-08,34.52000045776367,35.4900016784668,34.209999084472656,34.5,540300,1.066043595322838,33.024397542778715,7.807620125732506,32.47200031280518,34.604087503450856,30.3399131221595,-36.465192850423335,0,-0.04850044136102838,-0.4612230941887646,0.41272265282773624
2014-05-09,34.79999923706055,35.310001373291016,34.2599983215332,34.470001220703125,375900,1.113661689779804,33.34723421446632,10.757476615401963,32.67000026702881,34.89732364658842,30.442676887469204,-30.427540255413653,0,0.10512674300110803,-0.3479531267507901,0.4530798697518981
2014-05-12,35.869998931884766,36.2400016784668,34.720001220703125,34.970001220703125,518400,1.3162237398468575,33.8059187085424,15.821762115497883,32.7915002822876,35.42394776198132,30.159052802593884,37.90901835594573,0,0.30964799708277013,-0.21643290198407805,0.5260808990668482
2014-05-13,35.79999923706055,36.29999923706055,35.439998626708984,35.93000030517578,360400,1.4712449837224522,34.16847880463661,16.045376967204426,32.966000175476076,35.90849014292098,30.023510208031173,-30.478395061728392,0,0.4607726735188038,-0.08099178688350168,0.5417644604023055
2014-05-14,35.849998474121094,36.08000183105469,35.41999816894531,35.720001220703125,255600,1.5981674045859353,34.474209653633785,15.162221139097065,33.13850002288818,36.334834832060054,29.94216521371631,-29.078801331853498,0,0.5779127702809959,0.050789124549397824,0.527123645731598
2014-05-15,36.02000045776367,36.150001525878906,35.27000045776367,35.61000061035156,425200,1.716767322992915,34.755262527111945,9.81707712073623,33.307999992370604,36.741534638356434,29.874465346384774,66.35367762128325,0,0.6766647106527088,0.17596424177006004,0.5007004688826489
2014-05-16,36.61000061035156,36.79999923706055,35.47999954223633,35.86000061035156,438000,1.8675133397401473,35.09248763315551,11.957185798734017,33.48199996948242,37.217026648962715,29.746973290002128,3.010348071495761,0,0.793388724989093,0.29944913841386667,0.4939395865752263
