Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-10-24,14.97762966156006,15.106376861416528,14.771632177258343,14.917546106991535,9821200,0.7348975939599718,14.695376350638204,9.817500195438633,14.130040454864503,15.599835642784447,12.660245266944559,-21.46244332312417,0,0.5495737782608341,0.49784973865285365,0.05172403960798044
2012-10-25,14.599974632263184,15.415374926541531,14.162232697875645,15.140713705853669,20863200,0.7223766869314109,14.678030583660927,8.4130310778183,14.188835287094117,15.633588660956939,12.744081913231295,112.43025292224984,1,0.5086027639625605,0.5000003437147951,0.008602420247765474
2012-10-26,14.83171844482422,14.960465668230952,14.205145786587854,14.677221121892233,14193100,0.7044305785951903,14.705973831145162,10.698311450769204,14.265225791931153,15.674086949121534,12.856364634740771,-31.970646880631925,0,0.4891936094435678,0.49783899686054967,-0.008645387416981842
2012-10-31,14.883213996887209,15.149291756399377,14.63430132981076,15.046294653347314,9296600,0.6646757866587905,14.738199315825533,5.7317301537489485,14.352344799041749,15.68169637235933,13.022993225724168,-34.49915804158359,0,0.4725200582392013,0.49277520913628003,-0.020255150897078744
2012-11-01,15.26087760925293,15.484040236818162,14.96046631687243,14.96046631687243,13100900,0.6506713806966131,14.83323173281233,7.36715669487531,14.447618293762208,15.748961055155434,13.146275532368982,40.92141212916549,0,0.4841989024901494,0.4910599478070539,-0.006861045316904513
2012-11-02,14.908961296081545,15.535532073025673,14.891794569754795,15.42394998901094,8888700,0.654844322372062,14.847000744315821,-0.4013906056899552,14.484954977035523,15.794643621779647,13.175266332291399,-32.151989557969294,0,0.45975796172163363,0.48479955058996993,-0.025041588868336295
2012-11-05,15.312373161315918,15.441120364978772,14.745884155511746,14.80596607474711,7279200,0.67682802251826,14.931613911043112,1.0765254832822535,14.53945813179016,15.89311417682668,13.185802086753641,-18.10725977927031,0,0.4675506730274286,0.4813497750774617,-0.013799102050033096
2012-11-06,15.355286598205566,15.681447889854908,15.226539409232124,15.381036690843986,10677000,0.6973767403800837,15.008645308709012,0.0,14.593532180786132,15.9882856615463,13.198778700025965,46.67820639630729,0,0.47175115493595854,0.4794300510491611,-0.007678896113202549
2012-11-07,15.2437105178833,15.604203732860972,14.917549132512654,15.157878488201035,12204700,0.6862149084775139,15.05138443764979,-0.16858842776256155,14.66520185470581,16.037631671660836,13.292772037750781,14.308326308888276,0,0.46076539327236254,0.47569711949380145,-0.014931726221438901
2012-11-08,14.908961296081545,15.31236954210534,14.634298586180966,15.278036089451843,8535500,0.6339591703772471,15.025489321001018,0.34659714483082915,14.733866977691651,16.001785318446146,13.465948636937156,-30.06382786959122,0,0.42020378574806827,0.46459845274465483,-0.04439466699658656
2012-11-09,14.419718742370604,14.934709048264352,13.990560426977323,14.805961881068178,18865000,0.5851170154287941,14.915349215795487,-3.7249613710327534,14.772920179367066,15.943154210224655,13.602686148509477,121.01810087282527,1,0.3446082053603785,0.4406004032677996,-0.09599219790742108
2012-11-12,13.947650909423828,14.797384522221714,13.921900810693083,14.471224790514231,12837900,0.5365065766067743,14.739404069182457,-4.467978467564205,14.796953105926514,15.869966259140062,13.723939952712966,-31.948582030214677,0,0.24379590692571718,0.40123950399938313,-0.15744359707366595
2012-11-13,13.878984451293944,14.30814290478218,13.578573206430264,13.775985702128551,13126900,0.4781487445219947,14.582964138657271,-6.423625132007205,14.820986127853393,15.777283616897382,13.864688638809405,2.2511469944461293,0,0.15655594531639672,0.3523027922627859,-0.19574684694638916
2012-11-14,13.08074951171875,14.05923026522662,13.00350085885133,13.973399883915786,16869800,0.5968486385423841,14.30983420648663,-12.110720745837833,14.77120394706726,15.964901224152028,13.577506669982492,28.513205707364264,0,0.02274457343054337,0.2863911484963374,-0.26364657506579403
2012-11-15,13.08074951171875,13.672988637999106,12.488511203993186,13.07216614616575,21099400,0.6977789675829834,14.08636426198338,-14.285732140413277,14.714554929733277,16.110112864899243,13.31899699456731,25.07202219350555,1,-0.08235259341370593,0.21264240011432875,-0.2949949935280347
2012-11-16,13.458409309387209,13.715903725604278,12.99491821421978,13.07216604795203,15878800,0.7486847926721224,13.97219063423862,-9.729396688926794,14.639023113250733,16.136392698594978,13.141653527906488,-24.74288368389622,0,-0.13362847994874016,0.14338822410171498,-0.27701670405045514
2012-11-19,13.64724063873291,14.145064457548504,13.492744127808878,13.724489303472383,14490800,0.7698429530151075,13.913108816873944,-10.874424917945957,14.563920783996583,16.103606690026798,13.024234877966368,-8.741214701362821,0,-0.15721559577682953,0.08326746012600608,-0.2404830559028356
2012-11-20,14.37680721282959,14.548471237378806,13.904733600983452,13.904733600983452,16168000,0.7476766052621169,13.997417616138605,-6.372263904799558,14.514996814727784,16.010350025252016,13.01964360420355,11.574240207579978,0,-0.11570485616119086,0.043472996868566705,-0.15917785302975757
2012-11-21,14.445469856262209,14.72871429904738,14.145058686736316,14.462636583002924,12197000,0.7263125392572048,14.078881659797442,-5.236524668220566,14.47379765510559,15.92642273362,13.02117257659118,-24.560860959920827,0,-0.07638626118951386,0.01950114525695059,-0.09588740644646446
2012-11-23,14.61713695526123,14.720134063371752,14.299558991516504,14.539888305623585,4183600,0.7216036689261685,14.176746258972676,-1.957375400102579,14.461781215667724,15.904988553520061,13.018573877815387,-65.69976223661556,0,-0.03101635397030833,0.009397645411498807,-0.040413999381807134
2012-11-26,14.660052299499512,14.711550854100588,14.342474332388878,14.548471825012257,11399700,0.7130990290591182,14.26462008452301,1.6667007271280232,14.445902347564697,15.872100405682934,13.01970428944646,172.48541925614305,0,0.008306778621816946,0.009179472053562435,-0.0008726934317454891
2012-11-27,14.685800552368164,15.011960206723137,14.496969814012203,14.651467095536416,11255600,0.7143321818676335,14.341198351403946,5.292286477041097,14.450193643569946,15.878858007305213,13.02152927983468,-1.264068352675951,0,0.04107482827614639,0.015558543298079226,0.025516284978067166
2012-11-28,14.591385841369627,14.72013303607748,14.01631351037245,14.63430102723578,11198000,0.7095819721838063,14.386686985943161,5.132950415613924,14.438177013397217,15.85734095776483,13.019013069029604,-0.5117452645794107,0,0.058748054583485754,0.024196445555160533,0.03455160902832522
2012-11-29,14.702962875366213,14.986207292460897,14.557048985522949,14.660047699516024,12662600,0.7047602818428578,14.444191693110987,12.401532207265031,14.429164457321168,15.838685021006883,13.019643893635452,13.079121271655648,0,0.08082583796835507,0.035522324037799445,0.04530351393055563
2012-11-30,14.428306579589844,14.702967724681091,14.084980148225783,14.642885803831078,24124200,0.6770932177635873,14.441303490652597,10.30183374938758,14.387535905838012,15.741722341365186,13.033349470310839,90.51537598913335,1,0.07529225049606758,0.043476309329453074,0.03181594116661451
2012-12-03,14.54847240447998,14.745884902571689,14.35964163490565,14.55705413299736,8180400,0.667208157854474,14.460788747712122,8.099494301547615,14.369511461257934,15.703927776966882,13.035095145548986,-66.090481756908,0,0.07968466514011396,0.050717980491585254,0.02896668464852871
2012-12-04,14.668634414672852,14.90896371084541,14.3853899328417,14.797381608758032,11215800,0.6340319670411213,14.49857886897771,7.484251234209749,14.337324523925782,15.605388458008024,13.06926058984354,37.10576499926654,0,0.09180350175536311,0.05893508474434083,0.032868417011022284
2012-12-05,13.904732704162598,14.763049497330428,13.861815882238588,14.685800854976574,13681800,0.5931014707383804,14.390606839011324,-3.2835837726593597,14.264796829223632,15.450999770700394,13.078593887746871,21.98683999358049,0,0.03931409482626158,0.055010886760724985,-0.015696791934463404
2012-12-06,13.973401069641112,14.09356492336056,13.56999185852116,13.86181894509329,9315500,0.5491415746604857,14.314751244580375,-3.2679365317871745,14.201281356811524,15.299564506132496,13.102998207490552,-31.91319855574559,0,0.00321971006441224,0.044652651421462436,-0.041432941357050196
2012-12-07,14.11931037902832,14.282389373415793,13.836065933328436,14.042061745009336,7492000,0.5233648132695505,14.279216541752728,-3.4057734955662777,14.161798810958862,15.208528437497963,13.115069184419761,-19.574902044978803,0,-0.013456569100615212,0.03303080731704691,-0.046487376417662124
2012-12-10,14.076393127441406,14.333889111929995,13.973396043333278,14.136475032689336,5085400,0.5200800365262161,14.242339557332485,-3.9812898353577597,14.144632530212402,15.184792603264833,13.10447245715997,-32.122263747997856,0,-0.02979227718726385,0.020466190416184762,-0.05025846760344861
2012-12-11,14.145058631896973,14.299555897746124,14.024894819396147,14.162225358571137,5940000,0.5180139997934743,14.22465211634421,-3.682073160008925,14.15450291633606,15.19053091592301,13.118474916749111,16.804971093719278,0,-0.0367738056497231,0.00901819120300319,-0.045791996852726294
2012-12-12,14.685800552368164,14.883213017822737,14.127893338617548,14.205141979379654,11700400,0.5267702344468755,14.308497286530383,0.6470578739056432,14.19484372138977,15.24838419028352,13.14130325249602,96.97643097643098,0,0.00131151819248565,0.007476856600899683,-0.006165338408414033
2012-12-13,14.728715896606444,15.02054373441526,14.56563524909932,14.642883890702205,7897400,0.46905698504929355,14.384900670180574,0.17515531705094567,14.277242040634155,15.215356010732743,13.339128070535567,-32.50316228505008,0,0.03455894731644449,0.012893274744008646,0.021665672572435842
2012-12-14,14.711554527282717,14.823136666739344,14.565640555223238,14.711554527282717,5002400,0.3841827528126974,14.444292280562781,1.963140623124504,14.358782291412354,15.127147797037749,13.590416785786958,-36.65763415807734,0,0.058844670617752115,0.02208355391875734,0.036761116698994775
2012-12-17,15.48403263092041,15.535531169797425,14.737296450213057,14.737296450213057,13359700,0.40096532803126583,14.633335980627804,6.430642341200987,14.460063457489014,15.261994113551545,13.658132801426483,167.06580841196228,0,0.1388235370771369,0.045431550550433256,0.09339198652670365
2012-12-18,15.973274230957031,16.059104590840256,15.544115883104208,15.552699246514369,12338600,0.48195298897312144,14.8769611170513,8.894078203893097,14.57636513710022,15.540271115046464,13.612459159153977,-7.643135699154923,0,0.23893082747328442,0.0841314059350035,0.1547994215382809
2012-12-19,15.844525337219238,16.187853323461972,15.561280894545405,16.06768787343335,9756100,0.5560193148583739,15.05288188435456,13.950592753760272,14.649751043319702,15.76178967303645,13.537712413602954,-20.930251406156287,0,0.30436903979347996,0.1281789327066988,0.17619010708678115
2012-12-20,15.870272636413574,16.016186513773935,15.544113071371587,15.732942120910751,8679100,0.6164598035780513,15.201498384728925,13.574873842944669,14.720991182327271,15.953910789483373,13.488071575171169,-11.039247240188189,0,0.3542236170194677,0.1733878695692526,0.1808357474502151
2012-12-21,15.612780570983888,15.65569574932494,15.355284589610228,15.612780570983888,9440100,0.6470731025929822,15.276276964048009,10.57750096756742,14.770773363113403,16.064919568299366,13.476627157927439,8.76819025014115,0,0.36870605701102654,0.2124515070576074,0.15625454995341914
2012-12-24,15.578453063964844,15.793032311780088,15.53553786924569,15.578453063964844,1991000,0.6709491607110337,15.331218073123797,10.670772852991917,14.81669340133667,16.158591722758736,13.474795079914601,-78.90912172540546,0,0.37311254297427787,0.2445837142409415,0.12852882873333638
2012-12-26,15.269453048706056,15.750109884706797,15.269453048706056,15.621362722559509,6168500,0.6776161231797074,15.319988068684205,7.949026201090348,14.845876026153565,16.20110827251298,13.49064377979415,209.81918633852334,0,0.34766334935818577,0.2651996412643904,0.08246370809379538
2012-12-27,15.2437105178833,15.38962447721021,14.848883836188802,15.2437105178833,9672300,0.6804154787971317,15.30611942308404,3.798975503757407,14.878492259979248,16.239323217573514,13.517661302384985,56.80149144848829,0,0.32170901173739885,0.2765015153589921,0.045207496378406764
2012-12-28,15.106374740600586,15.320953922605966,15.020542740376587,15.140706558424643,5733700,0.6809174173363758,15.269802208087047,2.5640989115769175,14.898662853240968,16.26049768791372,13.536828018568215,-40.72040776237296,0,0.28675265659044236,0.2785517436052822,0.00820091298516018
2012-12-31,15.587030410766602,15.647112315014247,14.917542826773316,15.054874998479644,9665200,0.6880485325466629,15.327480063119692,5.950940683122963,14.956599044799805,16.33269610989313,13.58050197970648,68.56828923731622,0,0.29444026477526997,0.2817294478392797,0.012710816935990243
2013-01-02,15.964693069458008,16.31660283226532,15.793029051796651,16.20502072965262,9998200,0.7161375580545349,15.44333697336302,3.1042329217116027,15.027410078048707,16.459685194157778,13.595134961939637,3.4453503290154286,0,0.3272348107441747,0.2908305204202587,0.03640429032391601
2013-01-03,15.938939094543455,16.22218350873808,15.724359943271502,15.999020994962166,7803000,0.7386220638660786,15.533446449941282,-0.21495365268964228,15.090925312042236,16.568169439774394,13.613681184310078,-21.95595207137284,0,0.34714492356715,0.30209340104963694,0.04505152251751304
2013-01-04,16.359519958496094,16.428185246283007,15.827364387424907,15.964694962998736,8670500,0.7350857079346889,15.683641633314883,3.2503000898810086,15.213664674758911,16.68383609062829,13.743493258889533,11.117518902986024,0,0.3923385575350231,0.3201424323467142,0.07219612518830892
2013-01-07,16.574098587036133,16.71142915763486,16.230772160539306,16.29943744583867,8318600,0.7341667028117402,15.845542897627837,4.434869940467578,15.343699550628662,16.812032956252143,13.87536614500518,-4.0585894700420955,0,0.4403929641166364,0.34419253870069866,0.09620042541593776
2013-01-08,16.7371768951416,16.745760259233254,16.385267152930446,16.642761527242747,7994900,0.7377420464234798,16.007658169903067,7.201768570599043,15.474592876434325,16.950076969281284,13.999108783587365,-3.891279782655732,0,0.4860328005281165,0.3725605910661822,0.11347220946193426
2013-01-09,16.728593826293945,16.99467156939392,16.582679908379248,16.84017592434542,9398300,0.7110722308034507,16.138737380155952,7.3828945506119625,15.607202911376953,17.029347372983857,14.185058449770052,17.553690477679517,0,0.5155669825318494,0.40116186935931564,0.11440511317253377
2013-01-10,16.65993309020996,16.865928976862552,16.28227314612532,16.84876224369739,6878500,0.6593855149556009,16.233500236529405,9.106285844480432,15.732946634292603,17.051717664203803,14.4141756043814,-26.811231818520376,0,0.5273536819920999,0.4264002318858725,0.10095345010622736
2013-01-11,16.599842071533203,16.908836550868397,16.479678279395685,16.771506034965842,7516600,0.6379577169908923,16.30010784289373,8.89633499703988,15.828648710250855,17.10456414423264,14.55273327626907,9.276731845605868,0,0.5257849614811363,0.4462771778049253,0.07950778367621097
2013-01-14,16.39384651184082,16.814421426925204,16.316597890997883,16.720006082092965,8673600,0.5939951393916496,16.317151237247746,8.522705105282258,15.911905241012573,17.099895519795872,14.723914962229273,15.392597717052926,0,0.5021313613163887,0.45744801450721806,0.04468334680917063
2013-01-15,16.711427688598633,16.711427688598633,16.247937462848917,16.256520827395498,7983500,0.5478279581061223,16.38883786476609,7.213672188997355,16.011898899078368,17.107554815290612,14.916242982866123,-7.956327245895589,0,0.503211154645868,0.46660064253494804,0.036610512110919924
2013-01-16,16.599842071533203,16.797254483504517,16.462511555630645,16.642757243836922,5527400,0.5480576613709692,16.42720226599647,3.978460464675626,16.067689371109008,17.163804693850945,14.971574048367069,-30.764702198283956,0,0.4894211297717703,0.47116473998231256,0.01825638978945776
2013-01-17,17.483919143676758,17.629833108619632,16.805847883909912,16.82301461792904,14491700,0.6320254388185532,16.619332607392884,9.693117214195347,16.143221616744995,17.407272494382102,14.879170739107888,162.17932481817851,1,0.5435641971807588,0.48564463142200187,0.0579195657587569
2013-01-18,17.586904525756836,17.629821332136814,17.29507679080808,17.535405995209636,7975100,0.7046041652288758,16.795254774368146,7.502570798987995,16.230340576171876,17.639548906629628,14.821132245714125,-44.96780915972592,0,0.5880048736679129,0.5061166798711841,0.08188819379672874
2013-01-22,17.638412475585938,17.72424449707322,17.355167950654664,17.64699584144563,7227400,0.7653542417398335,16.948556174589562,6.421549159737028,16.318747568130494,17.84945605161016,14.788039084650826,-9.375431029078008,0,0.6202310535383155,0.5289395546046104,0.09129149893370514
2013-01-23,17.887327194213867,18.153405017474075,17.56974916997956,17.638414467501867,11261100,0.8218384306853284,17.119241814521253,6.871829737344326,16.432474899291993,18.07615176066265,14.788798037921335,55.81121841879515,0,0.6582677696972574,0.5548051976231398,0.10346257207411758
2013-01-24,18.007488250732422,18.43664670267805,17.775742293775483,18.016071616224483,11280200,0.8672173551971397,17.280741166559647,7.6449607045172785,16.55392665863037,18.28836136902465,14.819491948236092,0.16961042882133182,0,0.6901524860717281,0.5818746553128575,0.10827783075887054
2013-01-25,18.599729537963867,18.599729537963867,17.913076589762845,18.119072474223152,9664700,0.9253776689518147,17.520557234087686,11.643482823432283,16.720440483093263,18.57119582099689,14.869685145189633,-14.32155458236556,0,0.7545127228272079,0.6164022688157277,0.13811045401148025
2013-01-28,17.990318298339844,18.857218412493044,17.81865593056579,18.64263922494352,10126900,0.8980920810316155,17.605968336678988,8.376442503577453,16.857770872116088,18.65395503417932,15.061586710052858,4.782352271669055,0,0.7477249721348294,0.642666809479548,0.10505816265528134
2013-01-29,18.11907196044922,18.445231692318867,17.87015925059077,18.17057052082659,11243300,0.8396268949969072,17.69925990463721,10.523615963845433,17.00840573310852,18.687659523102337,15.329151943114706,11.02410411873327,0,0.7441567989442852,0.6629648073724955,0.08119199157178969
2013-01-30,18.06756591796875,18.39372718143249,17.8701534694618,18.21347982275849,10237200,0.8009321149808655,17.766224634333852,8.115035140267167,17.13243250846863,18.73429673843036,15.530568278506898,-8.948440404507574,0,0.7287720581675643,0.6761262575315093,0.05264580063605495
2013-01-31,17.80149269104004,17.827242787951317,16.402436834385917,17.36375086620591,17688600,0.7644635990554731,17.77263700828043,7.238928023101665,17.22427248954773,18.753199687658675,15.695345291436784,72.78748095182277,1,0.68718817697021,0.6783386414192495,0.008849535550960463
2013-02-01,17.466751098632812,18.230652696938417,17.423834266806253,17.887326227874645,11047600,0.7031392298637614,17.7170213883445,-0.09819334499813204,17.3006630897522,18.706941549479723,15.894384630024676,-37.54395486358445,0,0.620073975760647,0.666685708287529,-0.046611732526882
2013-02-04,16.891679763793945,17.561166013373317,16.88309639686218,17.286504819996154,12384700,0.6751626712125028,17.566959274789852,-3.953082027281729,17.32727108001709,18.677596422442097,15.976945737592086,12.103081212208977,0,0.5145506178940913,0.6362586902088415,-0.12170807231475023
2013-02-05,16.94317626953125,17.1920889689779,16.316605293634698,16.994674827754483,14856000,0.6583271112148952,17.45354418292465,-3.9416030610294084,17.345724964141844,18.662379186571634,16.029070741712054,19.954459938472468,0,0.4301197810729107,0.5950309083816554,-0.1649111273087447
2013-02-06,16.900259017944336,17.123421592532765,16.73717836014713,16.883092288258432,10486200,0.6513660338028577,17.352946880200953,-5.5182541558742475,17.353879070281984,18.6566111378877,16.051147002676267,-29.41437802907916,0,0.35564501670097215,0.5471537300455188,-0.19150871334454667
2013-02-07,16.65134620666504,17.00325597667441,16.333769895734356,16.926007330856798,10530200,0.6554849116343273,17.22538312137624,-7.530989470517769,17.35001668930054,18.660986512569192,16.039046866031885,0.4195990921401549,0,0.2733866150345712,0.4924003070433293,-0.21901369200875814
2013-02-08,16.711427688598633,16.77151124042471,16.411018115015203,16.668512502975112,7336000,0.6527269466841829,17.131936679053037,-10.152308104862628,17.35259141921997,18.658045312588335,16.047137525851603,-30.333706862167865,0,0.2106164571307012,0.43604353706080373,-0.22542707993010253
2013-02-11,16.565513610839844,16.917423368416703,16.45393314699497,16.651345618394792,7828200,0.6548522471144641,17.028950666650637,-7.919841460678779,17.350874996185304,18.660579490414232,16.041170501956376,6.709378407851685,0,0.14739750149157516,0.378314329946958,-0.23091682845538286
2013-02-12,17.440990447998047,17.72423481825576,16.582673976052405,16.582673976052405,16711000,0.6149535540494749,17.103866990531984,-3.742363372314572,17.403232192993165,18.633139301092115,16.173325084894216,113.47180705653916,1,0.16602584517734087,0.3358566329930346,-0.16983078781569372
2013-02-13,17.363750457763672,17.63841160325147,17.192088060388578,17.355167092328482,6664200,0.5932461406479966,17.151118530028654,-3.8954636357801387,17.435848331451417,18.62234061274741,16.249356050155424,-60.12087846328765,0,0.17256707425515572,0.3031987212454588,-0.1306316469903031
2013-02-14,17.39808464050293,17.5096651215653,17.269337427858773,17.32083598549451,6464300,0.5599595264634813,17.196021459205795,-2.2661473256124998,17.475760459899902,18.595679512826866,16.35584140697294,-2.99960985564659,0,0.17846430165138827,0.2782518373266447,-0.09978753567525644
2013-02-15,17.432409286499023,17.698488605095154,17.355160663307753,17.355160663307753,6649700,0.5600384785235207,17.2390010641682,-0.19661247784356073,17.473184967041014,18.593261924088054,16.353108009993974,2.868059960088476,0,0.18378900368913875,0.25935927059914354,-0.07557026691000479
2013-02-19,17.12342071533203,17.681326304667923,16.762927595942642,17.440997012705207,9445900,0.564655501994689,17.217986455288894,1.3719236617000252,17.450010776519775,18.579321780509154,16.320699772530396,42.05001729401325,0,0.16121765626164475,0.2397309477316438,-0.07851329146999905
2013-02-20,15.964693069458008,16.92600698445526,15.835945874766692,16.90025852778264,12943100,0.65246445924189,16.99011493059237,-5.775087176734617,17.366324806213377,18.67125372469716,16.061395887729596,37.02347050042876,0,0.04926219970300849,0.20163719812591674,-0.15237499842290825
2013-02-21,16.09343910217285,16.385266928860997,15.432534810137392,15.896026642092426,13351200,0.6987349600608194,16.82708296178882,-4.774009172964866,17.276630401611328,18.67410032173297,15.87916048148969,3.15303134488647,0,-0.028743243135796348,0.15556110987357413,-0.18430435300937048
2013-02-22,16.22218132019043,16.30801329654135,15.990435475175577,16.24793140422834,6158400,0.7143168975243767,16.717100845134567,-2.577358497914284,17.18736505508423,18.615998850132982,15.758731260035475,-53.87380909581161,0,-0.07926102576724148,0.10859668274541101,-0.1878577085126525
2013-02-25,15.466869354248049,16.39385144626917,15.458285989669868,16.32518616675314,11077500,0.7315921839690898,16.489786028609743,-7.447348949124699,17.030722045898436,18.493906413836616,15.567537677960257,79.87626656274358,0,-0.17819003194092886,0.05123933980814303,-0.2294293717490719
2013-02-26,16.35093879699707,16.38527226407349,15.466873302206867,15.647119093028625,14170400,0.7099376321593626,16.464541077407436,-1.2953103591207937,16.948753070831298,18.368628335150024,15.528877806512574,27.920559693071546,0,-0.18314379881564946,0.004362712083384533,-0.187506510899034
2013-02-27,16.565513610839844,16.823009633504697,16.179272032506628,16.3166025897508,11264200,0.6582579238766211,16.48289971984969,-5.019650918154673,16.87107515335083,18.18759100110407,15.554559305597587,-20.50894823011348,0,-0.16782076721362316,-0.030073983776017006,-0.13774678343760616
2013-02-28,16.46251106262207,16.9002526828681,16.37667908347619,16.617008297662885,8342800,0.5999688941307196,16.47919269126285,-5.190349845984111,16.790822410583495,17.990760198844935,15.590884622322056,-25.93526393352391,0,-0.16211978314150244,-0.056483143649114095,-0.10563663949238834
2013-03-01,16.52260398864746,16.617019392457767,15.96469820736187,16.31660808342401,7504900,0.5528871444268363,16.487085654423687,-5.0320519180447,16.726877975463868,17.83265226431754,15.621103686610196,-10.043390708155531,0,-0.15101194359418102,-0.07538890363812749,-0.07562303995605353
2013-03-04,16.926000595092773,16.986084124570016,16.41101201072954,16.43676045768243,8334600,0.5274375352830121,16.566888370908973,-2.904983947333384,16.699840450286864,17.754715520852887,15.64496537972084,11.055443776732531,0,-0.1084085002028452,-0.08199282295107103,-0.02641567725177417
2013-03-05,17.355161666870117,17.475327108287857,17.011835342338824,17.02900206784265,8700000,0.5461597761141576,16.710210788356452,1.3533566417052834,16.723014545440673,17.815334097668988,15.630694993212359,4.384133611691032,0,-0.039559238256419604,-0.07350610601214075,0.033946867755721144
2013-03-06,17.23500633239746,17.59549955959054,17.080509001156162,17.475335696229465,7674800,0.5561581413559363,16.80562816000027,7.957016507694004,16.737606048583984,17.849922331295858,15.625289765872111,-11.78390804597701,0,0.005248267792175909,-0.05775523125127742,0.06300349904345333
2013-03-07,17.32942008972168,17.389502015708505,17.080507382508035,17.312253357408387,5286000,0.5708490719189051,16.900863056313252,7.680030226615475,16.75906410217285,17.90076224601066,15.61736595833504,-31.125241048626673,0,0.047825636160478524,-0.03663905776892624,0.08446469392940475
2013-03-08,17.389503479003906,17.561165905252818,17.01184352188056,17.50966734108913,7176000,0.5871479437978119,16.989706769529732,7.1958396702211935,16.795971965789796,17.97026785338542,15.621676078194172,35.754824063564136,0,0.08543192862926219,-0.012224860489288551,0.09765678911855075
2013-03-11,17.295080184936523,17.54399279946273,17.209248192440967,17.38091217743208,5732000,0.5971440899024872,17.045229208694604,11.820173745673678,16.82515459060669,18.019442770411665,15.630866410801715,-20.12263099219621,0,0.10638962230593663,0.011498036069756487,0.09489158623618014
2013-03-12,16.951753616333008,17.295079944431862,16.814423085093466,17.277913218749653,6934600,0.5945451612191198,17.02823364644704,3.6744973899986766,16.844466590881346,18.033556913319586,15.655376268443106,20.98046057222609,0,0.09420917601238088,0.028040264058281368,0.06616891195409952
2013-03-13,17.05475425720215,17.295081895427302,16.797258254249016,16.943172164789683,11354600,0.580250231710222,17.03305557567524,2.9533684125686577,16.825154781341553,17.985655244761997,15.664654317921109,63.738355492746514,0,0.09180905780599602,0.0407940228078243,0.05101503499817172
2013-03-14,17.646997451782227,17.784328043849808,17.12342518344074,17.209255575650634,12362600,0.5972941145352707,17.144681371331057,7.19505295792644,16.83931713104248,18.03390536011302,15.64472890197194,8.87745935567963,0,0.13612683760731414,0.059860585767722276,0.07626625183959188
2013-03-15,17.810070037841797,17.90448539083296,17.518242253240967,17.595490880759364,10771700,0.6240824171264161,17.265661128878463,7.792149772995494,16.859916400909423,18.108081235162256,15.61175156665659,-12.868652225260057,0,0.182306081210168,0.08434968485621142,0.09795639635395659
2013-03-18,17.810070037841797,18.00748246945146,17.44957698845895,17.543992341450114,8020700,0.6475870537509352,17.364644566871796,5.223144344006081,16.878799438476562,18.173973545978434,15.583625330974693,-25.5391442390709,0,0.21640883809320144,0.11076151550360942,0.10564732258959202
2013-03-19,17.87015724182129,18.28214895274806,17.71565994094637,18.144818382439137,9589400,0.6829919011885143,17.456555962317157,2.9673914011084435,16.916136264801025,18.282120067178052,15.550152462423997,19.55814330420038,0,0.24545460590484325,0.1377001335838562,0.10775447232098706
2013-03-20,18.35081672668457,18.539647514301176,18.0160736207966,18.093322281710705,9101200,0.7156691889803457,17.619148828565777,6.474093323596097,17.035442447662355,18.466780825623047,15.604104069701663,-5.0910380211483535,0,0.3037572648813516,0.17091155984335527,0.1328457050379963
2013-03-21,17.998903274536133,18.35939640739467,17.904489536791598,18.2821477619886,14631400,0.7104784210752788,17.688195091469478,3.8632751779820618,17.13071565628052,18.551672498431074,15.70975881412996,60.76341581329934,1,0.3179014970718299,0.2003095472890502,0.1175919497827797
2013-03-22,17.7242431640625,18.136234871684668,17.62124605571172,18.10190304793758,6886000,0.6884323504951477,17.694749286486392,1.9249525178378857,17.205818748474123,18.58268344946442,15.828954047483826,-52.93683447927061,0,0.3034501431425767,0.22093766645975552,0.08251247668282116
2013-03-25,17.466751098632812,18.10190547567822,17.34658560662819,17.81007756769658,10064200,0.5548355502717203,17.653295070513014,0.992599698067953,17.30581283569336,18.4154839362368,16.19614173514992,46.15451641010746,0,0.2681290584270606,0.23037594485321652,0.03775311357384406
2013-03-26,17.3122501373291,17.629828077616708,17.226418128837093,17.621244713056566,6348100,0.5073698071781964,17.591286900843212,2.1266031182092915,17.35387840270996,18.368618017066353,16.339138788353566,-36.92394825222074,0,0.225075379090935,0.22931583170076023,-0.004240452609825224
2013-03-27,17.440990447998047,17.48390725386058,17.02041557319773,17.19207952243036,5675900,0.4723293221248003,17.56396027305318,2.2646834130300775,17.397652244567873,18.342310888817472,16.452993600318273,-10.588995132401823,0,0.19904878468903675,0.22326242229841556,-0.024213637609378807
2013-03-28,17.372333526611328,17.62982957394223,17.243586321500644,17.466748907676948,5710800,0.418239917533339,17.52911904642739,-1.5564343221637356,17.443143367767334,18.279623202834014,16.606663532700654,0.6148804594866109,0,0.1709123106203556,0.21279239996280358,-0.04188008934244797
2013-04-01,17.26933479309082,17.52682917909343,16.97750694916286,17.329416707350802,7354700,0.3611752943081527,17.481885545820738,-3.0361208215467617,17.4804799079895,18.202830496605806,16.758129319373197,28.785809343699654,0,0.13870392272878007,0.19797470451599888,-0.05927078178721881
