Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-08-22,96.29097747802734,96.93801978677236,95.63604272083413,96.93801978677236,670100,1.1105357937130853,96.48271177605137,0.4031543057632314,95.99822769165038,98.21929927907655,93.77715610422422,3.746710017030508,0,1.4928311362770756,1.6920324876750592,-0.19920135139798356
2018-08-23,96.5198211669922,97.09584956495102,96.38567962917128,96.40935095700144,802400,0.6999355318176246,96.4894589380406,0.4104503318112629,96.20812225341797,97.60799331705321,94.80825118978272,19.743321892254894,0,1.3978891982222166,1.6332038297844906,-0.23531463156227406
2018-08-24,97.5613784790039,97.98748033891044,96.4724555171362,96.4724555171362,579900,0.7443376198115892,96.68435340003393,2.2156074505786494,96.30794029235838,97.79661553198156,94.8192650527352,-27.729312063808575,0,1.390661320667661,1.5846953279611249,-0.19403400729346387
2018-08-27,97.22208404541016,97.97171009505568,96.7802032718416,97.87701877778782,720000,0.7297910188267703,96.78212260828414,1.4073983649519173,96.40499649047851,97.86457852813206,94.94541445282496,24.15933781686497,0,1.3420842387565415,1.5361731101202083,-0.19408887136366682
2018-08-28,98.0821762084961,98.09795508396402,96.9932471758215,97.34044263785384,699800,0.8052313442685931,97.01849599014085,2.5831250882234036,96.51862373352051,98.1290864220577,94.90816104498333,-2.80555555555555,0,1.3573422048130084,1.5004069290587685,-0.1430647242457601
2018-08-29,97.9322509765625,98.71343475534051,97.83755966209668,98.22421134770174,493700,0.8498778202079947,97.18463326039932,2.1733915035504925,96.62041435241699,98.32016999283297,94.920658712001,-29.45127179194056,0,1.3418683169273748,1.4686992066324898,-0.1268308897051149
2018-08-30,97.60872650146484,98.3110038592162,97.19840951385824,98.27944610800894,535400,0.8349770873502662,97.26174112241122,1.0868572407424004,96.72536125183106,98.3953154265316,95.05540707713052,8.446424954425758,0,1.2886447336254037,1.4326883120310725,-0.14404357840566884
2018-08-31,98.0663833618164,98.24787352593854,97.52981133680422,97.75864414366548,685900,0.887187139852421,97.40803971139397,0.20155283381491085,96.792431640625,98.56680592032984,95.01805736092015,28.109824430332452,0,1.2687681745008916,1.3999042845250365,-0.13113611002414483
2018-09-04,97.42724609375,98.63453179975112,97.15107060874551,97.96381818754762,1196400,0.891016924764328,97.41153178091325,-0.26655495257227324,96.84727249145507,98.62930634098373,95.06523864192641,74.42775914856392,1,1.1877511660590159,1.3574736608318323,-0.16972249477281642
2018-09-05,97.41935729980467,97.67186146987665,96.582938365224,97.03271160629512,787400,0.8923243445753545,97.41295460252988,0.49655835914423907,96.89974670410156,98.68439539325227,95.11509801495085,-34.185891006352385,0,1.1101113705711896,1.3080012027797039,-0.1978898322085143
2018-09-06,98.01114654541016,98.16896538538272,97.27730549501396,97.648172243733,589400,0.892985661259689,97.52171677396265,1.7864280874865246,97.00508728027344,98.79105860279282,95.21911595775407,-25.146050292100586,0,1.083839888051287,1.2631689398340205,-0.1793290517827335
2018-09-07,96.78019714355467,97.84544880962474,96.62237829143498,97.73497862322778,813300,0.8707559807927616,97.38689502297939,0.2697642550663071,97.03783340454102,98.77934536612653,95.2963214429555,37.987784187309124,0,0.9527099721050547,1.2010771462882273,-0.24836717418317256
2018-09-10,97.3483428955078,97.97171387954268,97.0563825044512,97.33255799859974,859700,0.787729952796498,97.37988554525727,-0.21836057138322484,97.13291778564454,98.70837769123753,95.55745788005154,5.705151850485679,0,0.8844379330197398,1.1377493036345299,-0.25331137061479003
2018-09-11,97.08794403076172,97.86123539647798,96.81176854300593,97.05638025785046,1075400,0.7301793128436604,97.32680526989444,-0.13797278258896872,97.19367637634278,98.6540350020301,95.73331775065546,25.090147725950906,0,0.8000968199330458,1.070218806894233,-0.2701219869611873
2018-09-12,96.9853515625,97.53770245417012,96.59869991815768,97.22207079314154,928500,0.6315707909896232,97.2647227776409,-1.1182711155027225,97.26232452392578,98.52546610590502,95.99918294194654,-13.660033475915935,0,0.7167156732381699,0.9995181801630204,-0.28280250692485054
2018-09-13,97.59002685546876,98.33789996984534,97.06491864425924,97.3433823607853,919800,0.5398499548851388,97.32386897360959,-0.34944986731249017,97.34937210083008,98.42907201060036,96.2696721910598,-0.9369951534733412,0,0.6914570697312854,0.9379059580766734,-0.24644888834538803
2018-09-14,96.97740173339844,97.40703407389992,96.31704057651356,97.40703407389992,845400,0.5151735798858771,97.26087492993483,-0.6467913174309614,97.37027893066406,98.40062609043581,96.3399317708923,-8.088714938030005,0,0.6149173328045237,0.8733082330222436,-0.25839090021771993
2018-09-17,97.37521362304688,97.84462911973245,96.6750753685604,96.8421536087201,1012800,0.5016631117050059,97.28166378322793,-0.704797826814374,97.34558334350587,98.34890956691588,96.34225712009585,19.801277501774315,0,0.5796769793118699,0.8145819822801689,-0.23490500296829897
2018-09-18,97.7093505859375,97.9639468158092,97.04899559817996,97.04899559817996,635700,0.5024651744723855,97.3594250200842,0.28955400413970267,97.34666900634765,98.35159935529242,96.34173865740289,-37.23341232227489,0,0.5721158107455295,0.766088747973241,-0.19397293722771147
2018-09-19,96.81031799316406,97.9878294597678,96.65119761094488,97.92417887885874,1004100,0.5087033850693617,97.25958737882598,-0.6251727824135744,97.34028472900391,98.35769149914263,96.32287795886519,57.95186408683342,0,0.48795428027150933,0.7104618544328947,-0.22250757416138534
2018-09-20,96.9376449584961,97.62187375311257,96.35684990937976,96.77056668121377,1034400,0.4563567211575317,97.20105239331146,-1.0952852045422068,97.37261810302735,98.28533154534242,96.45990466071228,3.0176277263220808,0,0.4266121635417477,0.6536919162546653,-0.22707975271291758
2018-09-21,96.2056655883789,97.02514722597392,96.12610538405934,96.63529797576992,1905200,0.49132198430261204,97.0200729742328,-0.5936457789226912,97.35691032409667,98.3395542927019,96.37426635549144,84.18406805877802,1,0.31529890679493633,0.5860133143627195,-0.2707144075677832
2018-09-24,92.22759246826172,95.08385047450898,92.07642990468264,95.08385047450898,2695000,1.2446132210940106,96.14871288223804,-5.260233790258361,97.09022102355956,99.57944746574759,94.60099458137154,41.454965357967666,1,-0.09284465045814727,0.4502417213985462,-0.5430863718566934
2018-09-25,90.34197998046876,91.41605775981606,89.74526942860318,89.84073923206735,7784300,1.954573005654335,95.09294326373453,-6.948302508245041,96.7462158203125,100.65536183162116,92.83706980900384,188.84230055658628,1,-0.5619764148483739,0.2477980941491622,-0.8097745089975361
2018-09-26,88.7269058227539,90.53295371876064,88.57574323039721,90.4454356584226,2666300,2.623128360653691,93.93548191082894,-8.515147500830711,96.2784523010254,101.52470902233277,91.03219557971802,-65.74772298087174,1,-1.051963326426545,-0.01215418996597925,-1.039809136460566
2018-09-27,88.79051971435547,89.33153746819065,88.60753189661808,88.76665226595955,2002200,3.077000995267201,93.00003423874284,-9.016809836670504,95.82136573791504,101.97536772844944,89.66736374738065,-24.907174736526272,0,-1.4187934073765405,-0.2934820334480915,-1.125311373928449
2018-09-28,89.49068450927734,89.59411216615412,88.56776915848367,88.8303232913875,2010900,3.3519711671510914,92.3619706515673,-7.720063736810467,95.41546363830567,102.11940597260785,88.71152130400348,0.43452202577165533,0,-1.6341737047381457,-0.5616203677061024,-1.0725533370320433
2018-10-01,88.55182647705078,89.82480745961222,88.4006578987912,89.56225342475676,1471700,3.6203685728914405,91.66921716529157,-9.061224943908897,94.93973579406739,102.18047293985028,87.6989986482845,-26.813864438808498,0,-1.8591905476379509,-0.8211344036924721,-1.0380561439454787
2018-10-02,88.424560546875,88.82236764167651,88.09040404405482,88.61550625276445,1344200,3.8473619610395287,91.07927959830674,-9.502458038441597,94.48960151672364,102.1843254388027,86.79487759464457,-8.663450431473807,0,-2.0244507061901515,-1.0617976641920082,-0.9626530419981434
2018-10-03,87.19929504394531,88.774613468334,86.5548496326311,88.59161957361158,1218400,4.1076584636036415,90.3738278611501,-9.927684515918433,93.97859840393066,102.19391533113794,85.76328147672338,-9.35872638000298,0,-2.228599352512447,-1.295158001856096,-0.9334413506563508
2018-10-04,87.13566589355469,87.34252728844702,85.31371468833991,86.83333467798491,1245900,4.262657806163238,89.78507113976912,-10.111633173199252,93.4348243713379,101.96013998366438,84.90950875901142,2.2570584372948232,0,-2.3682235591777356,-1.509771113320424,-0.8584524458573117
2018-10-05,87.3504638671875,88.24950552336394,87.17542781181348,87.25498799969624,1528700,4.392677580226385,89.342415272027,-9.204449308712093,92.96333770751953,101.7486928679723,84.17798254706676,22.69845091901437,0,-2.4334925601308015,-1.6945154026824993,-0.7389771574483022
2018-10-08,88.11425018310547,88.55184030955296,87.23907600026357,87.23907600026357,1291300,4.392809112403733,89.11911252858673,-4.459990958315185,92.50163307189942,101.28725129670688,83.71601484709196,-15.52953489893374,0,-2.3959683099195956,-1.8348059841299187,-0.561162325789677
2018-10-09,88.87804412841797,88.90986941858495,87.73235796262045,88.33702633568619,1320700,4.324743325891041,89.07528191037423,-1.6204380868863888,92.09113807678223,100.74062472856431,83.44165142500015,2.276775342677917,0,-2.2783350548867958,-1.9235117982812944,-0.3548232566055014
2018-10-10,87.43003845214844,89.52250148129136,87.39821315774401,88.68711026587881,1370400,4.283210892832366,88.77614673615136,-1.4616393511976744,91.61337242126464,100.17979420692937,83.04695063559991,3.7631559021730876,0,-2.2757187403055497,-1.9939531866861455,-0.28176555361940414
2018-10-11,85.52851104736328,87.59710637961439,84.60559582848232,87.59710637961439,2357100,4.246380173818167,88.18566752000807,-3.673825401052122,91.01029663085937,99.5030569784957,82.51753628322304,72.00087565674255,0,-2.3994236003138667,-2.07504726941169,-0.32437633090217677
2018-10-12,85.47283935546875,86.31618852037151,85.03524908874279,85.96612237704576,2431300,4.174121332233751,87.69242603554636,-4.489679764816268,90.4350685119629,98.7833111764304,82.08682584749539,3.147936023079212,0,-2.4734405503824775,-2.1547259256058475,-0.31871462477662993
2018-10-15,85.35347747802734,85.95018803765568,85.16253179856132,85.16253179856132,1196300,3.9833425220021286,87.26716266145199,-3.6118385427683197,89.83398170471192,97.80066674871617,81.86729666070767,-50.79587052194299,0,-2.5127654268374613,-2.2263338258521705,-0.28643160098529075
2018-10-16,87.50959777832031,87.92332053138762,85.265966140699,85.47282751723266,1689500,3.5515223797192057,87.31124177360986,-1.0347382705618968,89.32399406433106,96.42703882376946,82.22094930489266,41.22711694391039,0,-2.3429418111951748,-2.2496554229207715,-0.09328638827440328
2018-10-17,88.25748443603516,88.4802554433183,87.37435217855223,87.76420144129771,960600,3.087221215083004,87.48328589405082,1.2135297556666647,88.8963523864746,95.07079481664061,82.7219099563086,-43.142941698727434,0,-2.1235284551768814,-2.2244300293719936,0.10090157419511225
2018-10-18,88.90987396240234,89.24403042115284,88.1222177181894,88.16995262085268,1729200,2.4409155209965325,87.742665542842,2.0361445002498035,88.49496383666992,93.37679487866299,83.61313279467686,80.01249219237975,0,-1.8753811803506153,-2.154620259567718,0.27923907921710267
2018-10-19,89.57025146484375,89.83280561754118,88.93375765285997,89.0212757037591,1312800,1.6654885324408628,88.07495389229686,2.5412430562834043,88.16319313049317,91.49417019537489,84.83221606561145,-24.080499653018737,0,-1.606912247681123,-2.045078657190399,0.4381664095092761
2018-10-22,89.53841400146484,90.22264263186062,89.37928753506232,90.0635161654581,1408600,1.4088721769358734,88.34103754850922,1.6162695766007262,88.02873420715332,90.84647856102507,85.21098985328157,7.297379646556967,0,-1.3808006907004398,-1.9122230638924074,0.5314223731919676
2018-10-23,90.0396499633789,90.34993898960523,88.76666856475117,88.8780540577527,1609500,1.384150915996962,88.64987616939462,1.306966018832001,88.01361770629883,90.78191953829275,85.24531587430491,14.262388186852192,0,-1.1479275058967886,-1.7593639522932838,0.6114364463964952
2018-10-24,92.0366439819336,92.57766184007644,89.97600020236962,90.19081941945582,1613400,1.6468445673325975,89.26565213531079,5.268904842477462,88.17910461425781,91.47279374892301,84.88541547959261,0.2423112767940383,0,-0.793090843890738,-1.5661093306127747,0.7730184867220367
2018-10-25,92.927734375,93.11072222874743,91.43197590060778,92.52992730330917,2456400,1.9581096210466244,89.93148526979972,8.651177527852937,88.38596534729004,92.30218458938329,84.46974610519679,52.24990702863519,1,-0.43496270590473785,-1.3398800056711675,0.9049172997664297
2018-10-26,84.34304809570312,92.88794138989992,83.99297596731977,92.88794138989992,4733000,2.13553321230961,88.91540578360033,-1.3218131844982883,88.12858352661132,92.39964995123054,83.8575171019921,92.68034522064809,1,-0.8342394211484532,-1.238751888766625,0.4045124676181717
2018-10-29,84.47830963134766,85.94223673537964,84.00889413230091,84.7090384603633,2787800,2.282256822318941,88.1086610286453,-1.0253452730206392,87.92490768432617,92.48942132896406,83.36039403968829,-41.098668920346505,1,-1.126765962485706,-1.2163547035104412,0.08958874102473513
2018-10-30,82.72000885009766,85.60808619359173,81.98804524729185,84.45444803851855,2880000,2.5565133662640176,87.12890608709118,-5.473215567000622,87.63968009948731,92.75270683201535,82.52665336695927,3.3072673792954976,1,-1.4833760960834326,-1.2697589820250395,-0.21361711405839312
2018-10-31,82.15513610839844,83.24512383832209,81.37543140657839,82.87914198075121,3302000,2.8358008065163416,86.2245842727834,-6.9142559032026485,87.38747215270996,93.05907376574264,81.71587053967728,14.652777777777782,1,-1.790928002415697,-1.373992786103171,-0.41693521631252595
2018-11-01,84.1123275756836,84.29531542805212,81.47884672335242,82.44949087211816,1375000,2.9289812756548343,85.84053760058343,-5.395965794246327,87.2363052368164,93.09426778812607,81.37834268550674,-58.35857056329496,0,-1.8553488034063577,-1.4702639895638085,-0.3850848138425491
2018-11-02,85.5523910522461,85.66377655086274,83.39627737180335,84.33510233875393,2346000,2.9527915110363026,85.78814731906755,-4.485708532564148,87.14640159606934,93.05198461814194,81.24081857399673,70.61818181818182,0,-1.7698005062982674,-1.5301712929107003,-0.23962921338756704
2018-11-05,87.89945220947266,88.40068692875488,85.84676628660506,85.84676628660506,1937900,2.949474742495495,86.17202093550483,-1.8304565814236673,87.13566169738769,93.03461118237868,81.2367122123967,-17.395566922421146,0,-1.495376870593816,-1.5232124084473235,0.027835537853507564
2018-11-06,88.4722900390625,88.54389846817087,87.28682666875001,88.16200100971932,1111300,2.9382331859425883,86.59025168160623,-1.740744133227845,87.11537399291993,92.9918403648051,81.23890762103476,-42.65441973270035,0,-1.2176348007088649,-1.4620968868996318,0.24446208619076693
2018-11-07,89.04512023925781,89.49066822098446,88.0346930981262,89.00534318003172,875800,2.9693659897350893,87.03659141936106,-3.250361609516106,87.1961280822754,93.13486006174557,81.25739610280522,-21.191397462431382,0,-0.9404585784106843,-1.3577692252018423,0.41731064679115804
2018-11-08,89.10877990722656,89.18834010384724,88.26543089695042,88.59958736478958,1074600,2.971460100176064,87.41335296260932,-4.109596013997773,87.37514152526856,93.3180617256207,81.43222132491643,22.69924640328842,0,-0.7075019796962323,-1.2277157761007202,0.520213796404488
2018-11-09,88.01082611083984,89.12468089587357,86.99243505443951,89.12468089587357,1579400,2.939971356111938,87.52198444410578,4.348642950364967,87.50204086303711,93.38198357526099,81.62209815081323,46.97561883491532,0,-0.6045094832106912,-1.1030745175227143,0.49856503431202315
2018-11-12,88.75871276855469,89.25995356866292,87.70055056066296,87.93127332287128,943900,2.9074162721341192,87.74684413946014,5.066866460617114,87.67230262756348,93.48713517183172,81.85747008329524,-40.23679878434848,0,-0.45726788525516326,-0.9739131910692042,0.5166453058140409
2018-11-13,89.22015380859375,89.56226807267736,88.31315433080059,88.90986483303573,1333500,2.927468715496011,88.01471862475715,7.858008054950072,87.75783042907715,93.61276786006917,81.90289299808512,41.27555885157326,0,-0.299886517449238,-0.839107856345211,0.539221338895973
2018-11-14,88.80642700195312,90.07940804655917,88.24949362177695,89.73729382175387,1506600,2.934963662223666,88.15866560242914,8.09601347964264,87.78527755737305,93.65520488182038,81.91535023292572,12.980877390326206,0,-0.20616836465580946,-0.7125199580073307,0.5063515933515212
2018-11-15,88.49617767333984,88.80646675216033,87.27888274482663,88.34500902004854,1323100,2.92807038079231,88.2200314335038,5.2118996394573625,87.76459274291992,93.62073350450454,81.90845198133529,-12.179742466480814,0,-0.1551421986283259,-0.6010444061315298,0.44590220750320386
2018-11-16,88.63937377929688,89.86461420672862,88.12222337703827,88.1540486708754,1958700,2.905166348356736,88.29627549637527,3.6082950915604206,87.71804885864258,93.52838155535605,81.9077161619291,48.03869699947094,0,-0.1019733797711666,-0.5012302008594571,0.3992568210882905
2018-11-19,89.13265228271484,90.17490487714154,88.40068872128624,88.70301991316651,1246300,2.893176911526754,88.44834400298245,1.402966733289035,87.69776077270508,93.48411459575858,81.91140694965158,-36.371062439373055,0,-0.019804955838111482,-0.404945151855188,0.3851401960170765
2018-11-20,85.92631530761719,89.19628945909466,85.88653217806454,89.07694614049008,1895600,2.8639922278388825,87.98979333109786,-2.8777086365925464,87.49209403991699,93.22007849559476,81.76410958423922,52.0982107036829,0,-0.21097845697141793,-0.366151812878434,0.1551733559070161
2018-11-21,86.88903045654297,87.71646999487858,85.18641646787036,85.91838011214823,1116000,2.6579813610795355,87.78965462663332,-2.4213452426383286,87.23471336364746,92.55067608580653,81.91875064148839,-41.1268200042203,0,-0.2815561629937804,-0.34923268290150333,0.06767651990772294
2018-11-23,87.02427673339844,87.46186695996877,86.3400480537,86.65829493938256,301800,2.2955757004612805,87.65049500968152,-2.3392792225394143,86.93954048156738,91.53069188248993,82.34838908064482,-72.95698924731182,0,-0.322854592487289,-0.3439570648186605,0.021102472331371525
2018-11-26,88.07450103759766,88.39274797325507,87.23910966030931,87.46188069425287,1189300,2.2239588200872396,87.72758701475718,0.07234897065688806,87.12611312866211,91.5740307688366,82.67819548848763,294.06891981444664,0,-0.26775308030264,-0.32871626791545644,0.06096318761281644
2018-11-27,88.75871276855469,88.97353198861657,87.28682780279414,88.14609254293316,1474300,2.1608025983096026,87.91506442453854,0.0,87.34013328552246,91.66173848214166,83.01852808890325,23.963676111998655,0,-0.1669500699357087,-0.2963630283195069,0.12941295838379818
2018-11-28,90.07942199707033,90.62839762353477,88.52001921716821,88.85417565499294,953100,1.9488511360796752,88.30858398318068,0.9630875444577081,87.70810394287109,91.60580621503044,83.81040167071174,-35.35237061656379,0,0.0192849344206536,-0.23323343577147482,0.2525183701921284
2018-11-29,90.453369140625,91.00233874301532,89.05308662239047,89.90439346818081,826300,1.5461393333385707,88.69854492089783,1.8545303468133545,88.12301559448242,91.21529426115957,85.03073692780528,-13.30395551358724,0,0.19480632040310297,-0.14762548453655927,0.34243180493966224
2018-11-30,91.52743530273438,91.59903764912008,89.86459888604645,90.7159056233776,1724000,1.417478375578971,89.2128886266863,3.4252978027860204,88.49377098083497,91.32872773199291,85.65881422967702,108.6409294445117,0,0.4157835523194109,-0.03494367716536524,0.4507272294847761
2018-12-03,92.2037124633789,92.29123049514236,90.54088199998006,91.89342346714608,1085300,1.4703311487612067,89.75667477881223,4.021168620794713,88.8263370513916,91.76699934891401,85.8856747538692,-37.04756380510441,0,0.6381236237318291,0.09966978301407363,0.5384538407177555
2018-12-04,90.38176727294922,93.0072964263844,90.14308666721696,92.12416422405008,1225600,1.4925737804838504,89.87032795956439,1.4014112205170015,88.95045280456543,91.93560036553313,85.96530524359773,12.927301207039532,0,0.6597092642203108,0.2116776792553211,0.44803158496498974
2018-12-06,93.00729370117188,93.1027635126457,88.13813300422078,90.03965030342667,1335000,1.7400659218133605,90.44068536712938,8.240756476295651,89.1772029876709,92.65733483129762,85.69707114404417,8.926240208877289,0,0.8785467401966258,0.34505149144358205,0.5334952487530438
2018-12-07,92.0684585571289,93.4369156901745,91.43992273113454,92.81633770427092,916400,1.8554846581950355,90.73664412894746,5.960968920209542,89.32836990356445,93.03933921995453,85.61740058717437,-31.35580524344569,0,0.9650958424743834,0.4690603616497423,0.4960354808246411
2018-12-10,92.56971740722656,93.0391329743688,90.77162749030131,92.6811029173847,860400,1.9904092738773949,91.06993017954366,6.372291597224944,89.50141677856445,93.48223532631924,85.52059823080965,-6.110868616324749,0,1.0618931859479517,0.5876269265093842,0.4742662594385675
2018-12-11,92.91978454589844,93.7790493516532,92.28329074829016,92.9277423876336,1289000,2.096756097069817,91.4062673370627,5.50134653187806,89.74686470031739,93.94037689445702,85.55335250617776,49.814039981403994,0,1.1535557973275985,0.700812700673027,0.45274309665457146
2018-12-12,91.97297668457033,93.61989741278948,91.47174205252206,93.30165060051388,1826300,2.1397723954404224,91.5093054002459,3.6213503055154472,89.90757789611817,94.18712268699902,85.62803310523732,41.68347556245151,0,1.1366964663387051,0.7879894538061627,0.34870701253254244
2018-12-13,92.59101104736328,93.81100086381174,91.65996119191006,92.10140829985002,764100,2.214236471187167,91.70597915426724,2.7881940121403437,90.07612075805665,94.50459370043097,85.64764781568232,-58.1613097519575,0,1.1598356693897216,0.8623586969228745,0.2974769724668471
2018-12-14,91.75627899169922,92.3983827653806,90.48812740663398,92.25390972248006,864000,2.2234367420740333,91.71512457925488,1.4404215823609956,90.22361335754394,94.67048684169201,85.77673987339587,13.07420494699647,0,1.0981588619905125,0.9095187299364021,0.18864013205411034
2018-12-17,86.2904052734375,91.97299811927058,85.92921955482902,91.97299811927058,1780000,2.3639014158122156,90.72881197819717,-5.721814461396169,90.11332473754882,94.84112756917325,85.38552190592439,106.0185185185185,0,0.6012978318079547,0.8478745503107127,-0.24657671850275797
2018-12-18,87.48632049560547,87.94381752297969,86.731849350142,86.73987733267319,1361700,2.415244473144062,90.1392680722714,-5.116271180129617,90.05567207336426,94.88616101965239,85.22518312707614,-23.5,0,0.30056749446684705,0.7384131391419395,-0.43784564467509246
2018-12-19,87.0930404663086,88.6902661696088,86.74791067880585,87.87158948394665,1109700,2.4979141943368335,89.5854085075509,-3.6387060198865173,89.95369148254395,94.94951987121762,84.95786309387027,-18.506278916060804,0,0.030154521341529517,0.5967614155818575,-0.566606894240328
2018-12-20,85.15869903564453,87.34987281116643,84.63699041065777,86.89237579740555,1621100,2.5679672802629834,88.78055223993155,-8.438687282681844,89.91531066894531,95.05124522947128,84.77937610841934,46.08452734973416,0,-0.33635757482205975,0.410137617501074,-0.7464951923231338
2018-12-21,85.15869903564453,87.63079095583429,84.46041766512103,85.15869903564453,2420500,2.7009934143442655,88.12203347551572,-7.505023576773406,89.82879409790038,95.23078092658892,84.42680726921185,49.31219542286102,1,-0.6196777917613758,0.20417453564858407,-0.8238523274099598
2018-12-24,82.19699096679688,84.88578878409443,81.49870363797461,84.88578878409443,1361200,3.144133300816793,87.04475301938501,-11.205312850636329,89.58742980957031,95.87569641120389,83.29916320793673,-43.76368518901054,0,-1.0708520778553918,-0.05083078705221111,-1.0200212908031807
2018-12-26,84.01897430419922,84.05910809392527,80.72017764137291,82.35753706057956,1782700,3.369540718701538,86.49461143480578,-9.579025914876716,89.3846534729004,96.12373491030347,82.64557203549732,30.965324713488094,0,-1.2667893625197024,-0.29402250214570935,-0.9727668603739931
2018-12-27,84.1233139038086,84.31594874695695,81.72346145915049,83.49726597246793,1901300,3.568412846431244,86.06346642916992,-8.53474907926799,89.15288352966309,96.28970922252557,82.0160578368006,6.6528299770011845,0,-1.3975417472591403,-0.5147263511683955,-0.8828153960907448
2018-12-28,85.13462829589844,86.15396168380805,84.57279195981546,84.87778795318096,1386900,3.670674589970657,85.8945867685751,-8.053030922894521,88.9056438446045,96.24699302454582,81.56429466466318,-27.05517277652133,0,-1.403382020295581,-0.6924574849938326,-0.7109245353017483
2018-12-31,85.51988983154297,85.80883597565146,84.09923693575008,85.48778402402462,1024900,3.7265343198546153,85.82646005275107,-6.796689260601363,88.65896987915039,96.11203851885962,81.20590123944116,-26.101377172110464,0,-1.361231661337726,-0.8262123202626113,-0.5350193410751147
2019-01-02,82.82304382324219,84.78947661527835,82.22909570869913,84.69315921529848,1411800,3.8790647285433266,85.28038437465854,-4.018246801840741,88.22375030517578,95.98187976226244,80.46562084808913,37.75002439262367,0,-1.5278282792114055,-0.9665355120523702,-0.5612927671590353
2019-01-03,82.40567779541016,84.821585759035,82.25318289387452,82.6705460631298,1511600,3.96766877714022,84.75771045115883,-5.807356706069855,87.73384857177734,95.66918612605778,79.7985110174969,7.0689899419181135,0,-1.6742357025097334,-1.1080755501438428,-0.5661601523658906
2019-01-04,84.1233139038086,84.5406832737401,82.55016609276993,82.5983278653353,1474300,3.994546217483852,84.64236562436787,-3.409832228384335,87.42092590332031,95.41001833828801,79.43183346835261,-2.4675840169356977,0,-1.6328433593810843,-1.213029111991291,-0.4198142473897932
2019-01-07,85.23897552490234,85.92121329830734,84.2597758369704,84.40424892593698,1382900,3.7954796805597226,84.75084015173778,0.09426692770895251,87.03250999450684,94.62346935562628,79.4415506333874,-6.199552329919289,0,-1.492806911550531,-1.268984671903139,-0.2238222396473919
2019-01-08,86.1539535522461,86.48303346343249,84.99817518088295,84.99817518088295,1771600,3.6082483658936932,85.00595167910292,1.168705637676526,86.73678474426269,93.95328147605008,79.5202880124753,28.10759997107528,0,-1.2930900011082826,-1.2738057377441678,-0.019284263364114818
2019-01-09,81.73147583007812,85.43960715155212,80.30280132755735,85.07842759702471,3241800,3.498317708338561,84.41059243382568,-0.566340849273661,86.19487266540527,93.1915080820824,79.19823724872815,82.98713027771505,1,-1.4746708154804935,-1.3139787532914329,-0.16069206218906062
2019-01-10,84.34001159667969,84.51659044310203,81.52279028229482,81.7475247691758,1942300,3.137730939891501,84.39775955434459,0.38210094224444546,85.76588401794433,92.04134589772733,79.49042213816134,-40.085754827564934,0,-1.392041297604706,-1.3295912621540875,-0.06245003545061856
2019-01-11,85.59210968017578,85.64026532200897,83.78619962876323,84.21159079443817,1180100,2.7770504850507476,84.61491412267753,1.7460032281261473,85.44684066772462,91.00094163782612,79.89273969762311,-39.242135612418274,0,-1.2115568846584068,-1.3059843866549514,0.0944275019965446
2019-01-14,85.48778533935547,85.80080931302982,84.71726431772966,85.30317847417373,1079700,2.212023291656351,84.77361798025532,0.414821853957692,85.09167938232422,89.51572596563692,80.66763279901151,-8.507753580205069,0,-1.0646669713937342,-1.257720903602708,0.1930539322089737
2019-01-15,86.11382293701172,86.90039370633039,85.50382490520418,85.55198054965666,1053400,1.5895036926568762,85.01729160875648,0.6944970423122365,84.80955657958984,87.98856396490359,81.63054919427609,-2.4358618134667,0,-0.8875090033944844,-1.1836785235610632,0.2961695201665788
2019-01-16,85.8329086303711,86.57132378814573,85.47975089249788,86.0255373403218,966200,1.5702461958705718,85.16558561268641,3.634091030936326,84.78668174743652,87.92717413917767,81.64618935569537,-8.27795709132333,0,-0.7610050813789968,-1.0991438351246499,0.33813875374565305
2019-01-17,85.57606506347656,86.23421874410529,85.26304112534558,85.50382547276232,1096100,1.45095997361279,85.24021824010279,3.8472922653916886,84.69116897583008,87.59308892305566,81.7892490286045,13.444421444835442,0,-0.6737088448926016,-1.0140568370782403,0.3403479921856387
2019-01-18,86.08170318603516,86.12183696561382,84.45237216144356,85.80078509964953,1180600,1.3786696607075832,85.39321550299958,2.3279982579691216,84.6406021118164,87.39794143323158,81.88326279040123,7.709150624942973,0,-0.5573009592943805,-0.9227056615214685,0.365404702227088
2019-01-22,84.35607147216797,86.08974821761443,83.64976212599879,85.79277411115659,1942400,1.3744701054720685,85.20464386103019,-1.035798526785947,84.60047073364258,87.34941094458672,81.85153052269844,64.52651194307978,0,-0.5974044225752948,-0.8576454137322338,0.260240991156939
2019-01-23,83.49726867675781,84.7092369123703,82.34951205760778,84.42831874479305,1468400,1.3890854951744847,84.8942120093443,-3.083648243579673,84.51739921569825,87.29557020604722,81.73922822534928,-24.402800658978585,0,-0.6905249723856599,-0.824221325462919,0.13369635307725913
2019-01-24,83.5454330444336,83.71399008612393,82.87122937190196,83.4972773888406,1346400,1.3004274750585325,84.64897947026962,2.2194108156406323,84.58482131958007,87.18567626969714,81.983966369463,-8.308362843911743,0,-0.7517712658710849,-0.8097313135445523,0.05796004767346741
