Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-06-04,28.375843048095703,28.51100555275595,28.033965165220973,28.08167011385333,2952900,0.39997296900894935,27.77860776094262,5.210752984130895,27.610242557525634,28.410188495543533,26.810296619507735,-10.556127703398555,0,0.07632308226939699,-0.021684128647184005,0.09800721091658099
2014-06-05,28.54281044006348,28.5905123584206,28.185030887736552,28.463302187918767,3060400,0.44513820682051874,27.917553702600955,4.967162718446727,27.63898696899414,28.529263382635175,26.748710555353103,3.6404890108029386,0,0.13452971147854242,0.009558639377961285,0.12497107210058114
2014-06-06,28.805185317993164,28.836988624623384,28.534863277496783,28.58256823744212,2218400,0.508742810460164,28.0789412690359,5.1362313682909555,27.67610034942627,28.6935859703466,26.658614728505942,-27.51274343223108,0,0.1995302834689454,0.04755296819615811,0.1519773152727873
2014-06-09,28.74952507019043,28.884687578800456,28.67796916161561,28.74157576165084,2201300,0.5625605672991587,28.20086559651854,4.540450197844814,27.725075340270998,28.850196474869314,26.59995420567268,-0.7708258204111029,0,0.24374267442338393,0.08679090944160328,0.15695176498178065
2014-06-10,28.91649055480957,28.924442897023763,28.550761669134143,28.606415932913887,2682800,0.6157407979345907,28.330979225298726,4.75560867150413,27.7622127532959,28.99369434916508,26.530731157426718,21.8734384227502,0,0.2889235017285543,0.12721742789899348,0.16170607382956081
2014-06-11,28.75747871398925,28.88469193323739,28.606417565527217,28.75747871398925,1740200,0.654724357987226,28.40852458687882,4.931834886526931,27.807232284545897,29.116681000520348,26.497783568571446,-35.13493365140897,0,0.3083443050306549,0.16344280332532576,0.14490150170532914
2014-06-12,28.479209899902344,28.83698952837958,28.399704663765338,28.67002671273365,1707300,0.6653789282364866,28.421376461974006,2.901463698503215,27.858920097351074,29.18967795382405,26.5281622408781,-1.8905872888173803,0,0.29784805686405136,0.1903238540330709,0.10752420283098046
2014-06-13,28.40764808654785,28.598464859831218,28.29633956585328,28.359943134994584,2009200,0.6513069760520421,28.418880393714705,3.1168824335264356,27.92404947280884,29.226663424912925,26.621435520704754,17.68289111462544,0,0.28052158607431465,0.20836340044131968,0.07215818563299498
2014-06-16,28.336105346679688,28.367908662497804,28.16119014261118,28.336105346679688,1504000,0.6304190980123574,28.403830385162884,2.1496611474389304,27.983623027801514,29.244461223826228,26.7227848317768,-25.144336054150905,0,0.25804277545384835,0.21829927544382544,0.039743500010022914
2014-06-17,28.59051513671875,28.61436913114504,28.153230322683445,28.19298293615393,2197300,0.6105176452124916,28.43777306726395,1.6106220797306836,28.05670871734619,29.277744007771172,26.835673426921208,46.09707446808511,0,0.2577853113474369,0.22619648262454772,0.03158882872288915
2014-06-18,28.614370346069336,28.654122961227657,28.280441706293164,28.5110111203136,2893600,0.5655865358417531,28.469881663410384,0.8405998636563439,28.13890333175659,29.270076403440097,27.007730260073085,31.688890911573296,0,0.256548849772404,0.23226695605411898,0.024281893718285014
2014-06-19,28.638219833374023,28.68592478886472,28.43945373489108,28.670023137034487,1424200,0.5294614398731434,28.500488603403774,0.33426769067079753,28.21120767593384,29.270130555680126,27.15228479618755,-50.78103400608238,0,0.25455900165932377,0.23672536517515996,0.017833636484163806
2014-06-20,28.638219833374023,28.757477672705807,28.574613226053096,28.741579053805545,2512500,0.5010682686221727,28.52553064521655,-0.5796369048695071,28.273220539093018,29.275357076337365,27.27108400184867,76.41482937789637,0,0.2500990465660635,0.23940010145334067,0.010698945112722846
2014-06-23,28.654115676879883,28.677966633325543,28.391743024260187,28.582559774613543,1994900,0.4730840961921894,28.548909741882607,-0.33186424150524196,28.33088321685791,29.27705140924229,27.38471502447353,-20.600995024875623,0,0.2450226926664989,0.24052461969597233,0.004498072970526568
2014-06-24,28.447397232055664,28.83698003997305,28.42354627564845,28.52690547496194,1639700,0.4413883206378506,28.53045292191407,-1.6222346272095733,28.37306489944458,29.25584154072028,27.490288258168878,-17.805403779638073,0,0.22176285064904633,0.23677226588658712,-0.01500941523754079
2014-06-25,28.56667137145996,28.67003061886447,28.288399974137167,28.32815259762174,1705600,0.3794932160136199,28.537038094558774,-0.6635051161020922,28.431105136871338,29.190091568898577,27.6721187048441,4.019027870952008,0,0.21052686189100456,0.23152318508747063,-0.020996323196466077
2014-06-26,28.48716735839844,28.606425234017763,28.13733697754761,28.52691998360488,1601700,0.33534404946855695,28.527970687984165,0.027941289537403158,28.471653747558594,29.142341846495707,27.80096564862148,-6.091697936210128,0,0.19298236980624495,0.2238150220312255,-0.03083265222498055
2014-06-27,28.35199546813965,28.54281225247372,28.224785289560234,28.415602073894306,2162000,0.25827405537866527,28.49597519346698,-0.19590716640338623,28.511804580688477,29.028352691445807,27.995256469931146,34.98158206905164,0,0.16625451302624583,0.21230292023022956,-0.04604840720398373
2014-06-30,28.471248626708984,28.590506430806,28.264530246920973,28.36788943681498,1667100,0.18443328008277057,28.49147945405643,0.47692962168186526,28.548377323150635,28.917243883316175,28.179510762985096,-22.890841813135985,0,0.15293231864828627,0.2004287999138409,-0.04749648126555464
2014-07-01,28.96419334411621,29.09140351366472,28.542810226161112,28.598464485780475,3266700,0.18006638545998657,28.5774274340673,1.3070006105540433,28.58972053527832,28.949853306198293,28.22958776435835,95.95105272629117,1,0.1800751088445054,0.19635806169997383,-0.016282952855468436
2014-07-02,28.614370346069336,29.00395022072305,28.56666538812128,28.90059099496732,2659400,0.1729121210226396,28.58414432715858,0.0,28.601646900177002,28.94747114222228,28.255822658131724,-18.59062662625891,0,0.17138258156036912,0.19136296567205288,-0.019980384111683763
2014-07-03,29.298133850097656,29.31403550852065,28.84494720030165,28.868801204401755,3011700,0.23183252803174406,28.71396060405659,2.3043122811515993,28.63941307067871,29.103078126742197,28.175748014615223,13.247349026096122,0,0.21716435587209304,0.19652324371206092,0.020641112160032116
2014-07-07,29.25836181640625,29.27426346428329,28.91648396937282,28.980090560881,3650100,0.2681838298179364,28.812942642665618,2.1654348162714054,28.662071895599365,29.198439555235236,28.125704235963493,21.197330411395555,1,0.24738576205122342,0.20669574737989344,0.04069001467132999
2014-07-08,29.04369354248047,29.20270698516276,29.01984258760333,29.12320178028619,2933000,0.2809934475784289,28.85489735172286,1.3595878162623753,28.67678031921387,29.238767214370725,28.114793424057012,-19.646037094874114,0,0.2511197562994738,0.21558054916380953,0.035539207135664275
2014-07-09,29.09140396118164,29.2106648238747,28.91648883801308,29.09140396118164,1542300,0.29137704516214674,28.897898553442637,2.2638511490966406,28.685525989532472,29.268280079856765,28.10277189920818,-47.415615410842136,0,0.2549894460906472,0.22346232854917708,0.03152711754147014
2014-07-10,28.78133583068848,28.83699010368076,28.43150550567365,28.6541256305732,1591800,0.29173572571455614,28.8767053311237,0.7514507253476577,28.68671884536743,29.270190296796542,28.103247393938318,3.209492316669915,0,0.23038061205760485,0.22484598525086266,0.005534626806742188
2014-07-11,28.91649055480957,28.988046470087795,28.22478539573998,28.22478539573998,1425900,0.2917514530663217,28.88393900815749,1.507075768572541,28.708582878112793,29.292085784245437,28.12507997198015,-10.422163588390498,0,0.21925633988687565,0.22372805617806527,-0.004471716291189615
2014-07-14,28.96419334411621,29.290169593142355,28.89263743418708,29.139108464594035,1713800,0.28805583590046885,28.89853070560453,2.159276149237943,28.73641014099121,29.31252181279215,28.160298469190273,20.19075671505717,0,0.21184744499823793,0.22135193394209982,-0.009504488943861883
2014-07-15,28.95624351501465,29.218616218497324,28.77337906997973,29.0039484700833,2781100,0.27581471125266904,28.90902394367909,1.7034549297942903,28.76741704940796,29.3190464719133,28.21578762690262,62.27681176333295,0,0.20299436497198897,0.21768042014807765,-0.014686055176088675
2014-07-16,28.9880485534668,29.14706204695008,28.84493671262485,29.10730943181179,1531400,0.27671795225683055,28.92339205454958,0.08236103476859657,28.787293720245362,29.340729624759025,28.2338578157317,-44.93545719319694,0,0.1962820191302619,0.21340073994451453,-0.01711872081425264
2014-07-17,28.46331024169922,28.9164967919006,28.375852656058505,28.813140584262083,3219100,0.28366079819323886,28.839740815849513,-0.5279169261568906,28.779740715026854,29.34706231141333,28.212419118640376,110.20634713334205,0,0.1469267601203228,0.20010594397967618,-0.053179183859353385
2014-07-18,28.701824188232425,28.70977653082877,28.35994624691093,28.487159465012,2600800,0.2823441414216034,28.814665065373678,-2.0353161908407413,28.782920932769777,29.347609215612984,28.21823264992657,-19.20723183498494,0,0.12561048443575373,0.18520685207089171,-0.05959636763513798
2014-07-21,28.77338409423828,28.8290383684048,28.46330941447327,28.56666865203843,1660100,0.28030858408838133,28.80715943425815,-1.6575696384205085,28.78967914581299,29.35029631398975,28.229061977636228,-36.16964011073516,0,0.11318672266129326,0.17080282618897202,-0.057616103527678764
2014-07-22,28.479209899902344,28.89264380026156,28.391752320393422,28.78928456693917,2842000,0.287399340819408,28.747532246193458,-1.943566997608237,28.78093385696411,29.35573253860293,28.206135175325294,71.19450635503885,0,0.07869624169255118,0.15238150928968786,-0.07368526759713667
2014-07-23,28.511011123657227,28.63822131193685,28.39175024523816,28.50305878086656,1412200,0.28384377712187875,28.704528405732326,-1.9950664405845364,28.78411455154419,29.351802105787947,28.21642699730043,-50.309641097818435,0,0.05331381158418225,0.13256796974858673,-0.07925415816440448
2014-07-24,28.51896476745605,28.62232400893109,28.40765621491244,28.62232400893109,1827100,0.2859598409271969,28.670789562409364,-0.9116014099410652,28.781729221343994,29.353648903198387,28.2098095394896,29.37969126186093,0,0.03345420617172579,0.11274521703321455,-0.07929101086148876
2014-07-25,28.026031494140625,28.50306911491096,27.99422817730761,28.36790956776748,3024400,0.32665510794399855,28.553560822724137,-3.079416082602182,28.758672428131103,29.4119826440191,28.105362212243104,65.53007498221224,0,-0.02180887065431847,0.08583439949570795,-0.10764327015002642
2014-07-28,28.089624404907227,28.192980584724083,27.827251718611187,28.010116151667635,3797100,0.3483921573096834,28.469208746757424,-3.0194831556966006,28.74555387496948,29.44233818958885,28.048769560350113,25.548869197196144,1,-0.05978468017876892,0.05671058356081258,-0.1164952637395815
2014-07-29,27.906757354736328,28.26453691732111,27.88290639487394,28.105523441402344,3477600,0.39192967438105464,28.366944857299043,-3.6243864289030814,28.71732931137085,29.50118866013296,27.93346996260874,-8.414316188670302,0,-0.10344418531635569,0.024679629785378923,-0.1281238151017346
2014-07-30,27.45356559753418,28.129371980942462,27.413812994493505,28.105517992774697,5558700,0.4779685955251918,28.200875900978158,-5.293502089671042,28.641797924041747,29.59773511509213,27.68586073299136,59.84299516908214,1,-0.17262354820305248,-0.014781005812307357,-0.15784254239074513
2014-07-31,27.15940284729004,27.87496210120417,27.063995957744936,27.23095877268145,7658800,0.5818085215075521,28.011517163943953,-4.581011074737662,28.569049549102782,29.732666592117887,27.405432506087678,37.780416284383044,1,-0.2483226581969724,-0.06148933628924037,-0.18683332190773205
2014-08-01,27.056041717529297,27.16735025301656,26.83342464655478,27.08784502279141,4757300,0.6463582957078432,27.837794355504922,-5.734069235146,28.456944942474365,29.749661533890052,27.16422835105868,-37.88452499086019,1,-0.31304652215378326,-0.11180077346214895,-0.2012457486916343
2014-08-04,27.2945613861084,27.39791757090861,27.01628703574733,27.07989364140582,3235500,0.6670375512968556,27.73902472470555,-5.1395508546594915,28.358754920959473,29.692830023553185,27.02467981836576,-31.98873310491245,0,-0.34116141041388204,-0.15767290085249558,-0.18348850956138646
2014-08-05,27.04808807373047,27.342261017943983,26.745962788010583,26.745962788010583,3496600,0.7072343247426984,27.613399879073718,-5.025145821116272,28.258974647521974,29.67344329700737,26.844505998036578,8.06985010044816,0,-0.3789625539365389,-0.20193083146930424,-0.17703172246723464
2014-08-06,27.34227180480957,27.413827741948467,26.80957996505508,26.84138024483728,4699600,0.707027126196106,27.564103865571145,-4.099255946338176,28.17151803970337,29.58557229209558,26.757463787311156,34.40485042612824,1,-0.3807925248276227,-0.23770317014096798,-0.14308935468665474
2014-08-07,26.912925720214844,27.525125603773724,26.849322152444,27.46947134462561,4687900,0.7446471738803894,27.445707839142727,-5.6314773707140775,28.078097534179687,29.567391881940466,26.588803186418907,-0.248957358073032,0,-0.4121365768629168,-0.27258985148535775,-0.13954672537755908
2014-08-08,27.02423858642578,27.04013720444487,26.793669197061565,26.92882868073244,5563300,0.7526855010707532,27.369077065921463,-3.5745086061303,27.983484935760497,29.488855937902002,26.478113933618992,18.67360651891039,1,-0.42311751061889424,-0.3026953833120651,-0.12042212730682916
2014-08-11,27.41382026672364,27.51717948839148,27.04013902656836,27.17530155227708,3213500,0.7257199628787746,27.37721219334004,-2.4058852779303197,27.90596628189087,29.357406207648417,26.45452635613332,-42.23752089587115,0,-0.39582121344532695,-0.32132054933871745,-0.0745006641066095
2014-08-12,27.50922584533692,27.58873410168012,27.30251044470431,27.34226305641098,2668700,0.6865760787627552,27.401214675521288,-1.4244991073172342,27.833615398406984,29.206767555932494,26.460463240881474,-16.953477516726313,0,-0.3623137411442343,-0.3295191876998208,-0.03279455344441351
2014-08-13,27.723896026611328,27.84315690515117,27.60463818100162,27.62848914353753,2244700,0.6306123121781902,27.459884012083116,0.9846824016965794,27.77040777206421,29.03163239642059,26.50918314770783,-15.887885487315923,0,-0.3148078296825254,-0.32657691609636175,0.011769086413836338
2014-08-14,28.03396797180176,28.161178147960644,27.73184569900556,27.73184569900556,2710500,0.6128406371526274,27.564262913850143,3.220119122018872,27.748940658569335,28.97462193287459,26.52325938426408,20.751102597229032,0,-0.24926546091890245,-0.3111146250608699,0.06184916414196745
2014-08-15,27.914709091186523,28.15322778342642,27.684139707751743,28.12142448234651,2553200,0.5723641612100709,27.627980400638574,3.1736622179322937,27.70958490371704,28.854313226137183,26.564856581296898,-5.803357314148682,0,-0.2045874991056671,-0.28980919986982934,0.08522170076416224
2014-08-18,28.328144073486328,28.399699987399195,28.041920417834845,28.04986972696745,2202100,0.5363349661636022,27.755282886610892,3.786771557735946,27.687322902679444,28.75999283500665,26.61465297035224,-13.751370828763909,0,-0.1342713481100617,-0.2587016295178758,0.12443028140781409
2014-08-19,28.447397232055664,28.5587057391951,28.280434471346503,28.36789202207873,2299600,0.5339044902847802,27.881121858509943,5.173412458990878,27.685732269287108,28.753541249856667,26.61792328871755,4.427591844148759,0,-0.06813711632609198,-0.22058872687951905,0.15245161055342707
2014-08-20,28.55077171325684,28.733636220426032,28.32815457982145,28.32815457982145,3613700,0.5372030438987473,28.002876377554834,4.419895746317204,27.68772029876709,28.762126386564585,26.613314210969595,57.14472082101234,0,-0.007299658549655419,-0.17793091321354634,0.17063125466389092
2014-08-21,28.860843658447266,29.00395552553643,28.511016334968573,28.54281964608409,3772600,0.5695132773556701,28.158870428626184,7.237852764440622,27.70481424331665,28.84384079802799,26.56578768860531,4.397155270221664,0,0.06518328728524736,-0.1293080731137876,0.19449136039903497
2014-08-22,28.860843658447266,28.96420290310737,28.75748441378716,28.781338413589143,3720900,0.6224290281901138,28.286501924957285,6.796139939883483,27.746554851531982,28.99141290791221,26.501696795151755,-1.37040767640354,0,0.12122909057714537,-0.07920064037560103,0.2004297309527464
2014-08-25,29.162952423095703,29.23450831584801,28.94828474483876,29.035742284083693,2529300,0.6955430940558589,28.44585656098245,6.38047575767926,27.800221252441407,29.191307440553125,26.40913506432969,-32.024510199145375,0,0.18785793659743177,-0.02578892498099447,0.21364686157842624
2014-08-26,29.5286808013916,29.600236693193395,29.13910108274877,29.178853681987786,4687700,0.7959276086498892,28.642733695602292,7.341009766717943,27.88131742477417,29.473172642073948,26.289462207474394,85.33586367769739,0,0.2670941061173018,0.03278768123866478,0.234306424878637
2014-08-27,29.584346771240234,29.671804343983005,29.43328562109461,29.496889198497463,2095900,0.8743972454667774,28.813936072991005,6.710639597129919,27.987856483459474,29.73665097439303,26.23906199252592,-55.289374320029005,0,0.330570508821733,0.09234424675527844,0.23822626206645456
2014-08-28,29.44852828979492,29.54439893227563,29.296729804221627,29.44053729177908,3630000,0.9093682668025644,28.92931647604626,5.045879767773176,28.102312755584716,29.921049289189845,26.283576221979587,73.19528603463905,0,0.36570102514071934,0.14701560243236664,0.2186854227083527
2014-08-29,29.600326538085938,29.704188188443588,29.44054008699872,29.44054008699872,2605100,0.9329566807161966,29.05131830550802,6.038456074871346,28.22952699661255,30.095440358044943,26.363613635180155,-28.23415977961432,0,0.40116666285954494,0.1978458145178023,0.20332084834174263
2014-09-02,29.61630821228028,29.951860095197187,29.552395454570075,29.688211969500088,2508100,0.9546901184988629,29.154043743102974,4.547294504900545,28.34561433792114,30.254994574918868,26.436234100923414,-3.7234655099612324,0,0.42565632268484066,0.24340791615121,0.18224840653363067
2014-09-03,29.464500427246094,29.879943845527126,29.392596700088376,29.800049122200733,2448300,0.9345308551786291,29.210490412947177,3.5753822639503774,28.466434955596924,30.33549666595418,26.597373245239666,-2.384274949164711,0,0.42788257106164806,0.2803028471332976,0.14757972392835045
2014-09-04,29.38460350036621,29.7840679440261,29.3686245568992,29.56036883083155,2498600,0.9166398941563071,29.242147337932455,2.9205227637409292,28.568551540374756,30.40183132868737,26.735271752062143,2.0544867867499983,0,0.4183770840723007,0.30791769452109824,0.11045938955120244
2014-09-05,29.40058326721192,29.44852009895546,29.19286309166707,29.320691595311267,2351500,0.8462332374191679,29.270953870528718,1.8701449450064134,28.692934417724608,30.385400892562945,27.00046794288627,-5.8872968862562995,0,0.40743667442364284,0.3278214905016072,0.07961518392203565
2014-09-08,29.43254470825196,29.56836117641373,29.248791402559508,29.368628924877733,3492500,0.7635989521850519,29.300334022842037,1.980888211621501,28.813349723815918,30.340547628186023,27.286151819445813,48.52221985966405,0,0.3967716060420017,0.3416115136096861,0.055160092432315566
2014-09-09,29.288732528686523,29.45650686152856,29.200849864529705,29.36063624957194,2402400,0.694721646120482,29.298224660268303,0.4313010005503104,28.90709533691406,30.296538629155027,27.517652044673095,-31.21259842519685,0,0.3724219728313152,0.3477736054540119,0.02464836737730325
2014-09-10,29.672218322753903,29.86396259626833,29.48047709691132,29.57634770983261,3758500,0.6311048120178164,29.366223507992956,0.4860952723480194,29.015244960784912,30.277454584820546,27.753035336749278,56.44771894771894,0,0.3796919591835177,0.3541572761999131,0.025534682983604617
2014-09-11,29.6402645111084,29.752117130512254,29.44053226225276,29.48048115016169,2017100,0.5669408375040182,29.416049144923036,0.1890112372618713,29.111063385009764,30.244945060017802,27.977181710001727,-46.33231342290808,0,0.3785118215312302,0.3590281852661765,0.019483636265053672
2014-09-12,29.68022918701172,29.824036726498026,29.55240060165432,29.616313370496083,2306700,0.5198847409178362,29.464081879848248,0.786799581074793,29.193376445770262,30.233145927605936,28.15360696393459,14.357245550542853,0,0.3764617525420242,0.36251489872134607,0.013946853820678118
2014-09-15,29.6402645111084,29.784071974098243,29.504448044769244,29.66423445338821,2199800,0.43232324631894264,29.496115085531912,0.1349240960942577,29.279654216766357,30.14430070940424,28.415007724128472,-4.634326093553565,0,0.3673773453981717,0.3634873880567112,0.0038899573414604705
2014-09-16,29.736143112182617,29.840001704472968,29.5364108302312,29.55238977850804,2346600,0.38079224139820306,29.539756544922945,0.40462470556221763,29.35005416870117,30.111638651497575,28.588469685904766,6.673333939449044,0,0.36372173139226405,0.36353425672382184,0.00018747466844221128
2014-09-17,30.023765563964844,30.08767832531848,29.624300900565675,29.848000136813685,5597700,0.3456422347193388,29.627758184748743,1.8980981472931813,29.42887258529663,30.12015705473531,28.737588115857953,138.54512912298645,1,0.3796569105167862,0.36675878748241475,0.012898123034371434
2014-09-18,30.191537857055664,30.40724912576444,30.10365514969209,30.10365514969209,3629300,0.32002417937861344,29.730263579713636,2.746112795700628,29.51091089248657,30.150959251243798,28.870862533729344,-35.16444253889991,0,0.4011987077353609,0.373646771533004,0.027551936202356908
2014-09-19,30.19951438903809,30.551045085563395,30.031740037154,30.35930079221576,4080100,0.31688279692859744,29.815581908681718,2.7173988847940755,29.577844429016114,30.21161002287331,28.94407883515892,12.421128041220065,0,0.41414042368884907,0.38174550196417306,0.03239492172467601
2014-09-22,29.82401657104492,30.09564946464176,29.78406768888368,30.07967356898344,2879100,0.27222329730660494,29.817115483656842,1.330064616136295,29.626003074645997,30.170449669259206,29.081556480032788,-29.435553050170338,0,0.389606153855933,0.3833176323425251,0.006288521513407919
2014-09-23,29.61630821228028,29.94386909568757,29.528425503714576,29.744136775374017,2244700,0.24956872897997123,29.780605070679282,1.1184358465253341,29.648670864105224,30.147808322065167,29.14953340614528,-22.034663610155945,0,0.34937486364258064,0.3765290786025362,-0.02715421495995557
2014-09-24,30.00777816772461,30.047724013289333,29.624292564492453,29.67222636010106,2715500,0.26021147121142546,29.82190927014207,1.1308889727108307,29.672625732421874,30.193048674844725,29.152202789999023,20.973849512184263,0,0.3451015146089631,0.3702435658038216,-0.025142051194858517
2014-09-25,29.624286651611328,29.935868451567515,29.58433776634757,29.86396472483362,3174200,0.259650971933516,29.785977884954658,-0.05390592749630052,29.67462272644043,30.19392467030746,29.155320782573398,16.891916774074755,0,0.30722875251821335,0.3576406031467,-0.05041185062848663
2014-09-26,29.99979591369629,30.151594437826905,29.60832224632202,29.71218086552623,3015100,0.2636163505295988,29.824853890180407,1.0766989859512854,29.702186107635498,30.229418808694696,29.1749534065763,-5.012286560393175,0,0.30401033301208713,0.3469145491197774,-0.042904216107690296
2014-09-29,29.94386100769043,30.12761432702534,29.63227915978894,29.86396932021352,4059700,0.2677890581745018,29.8464915479095,1.0242705373572303,29.719362831115724,30.25494094746473,29.18378471476672,34.64561706079401,0,0.29356223026452,0.33624408534872596,-0.042681855084205966
2014-09-30,29.760103225708008,30.111630864634964,29.68819949869204,29.975814406755934,4290900,0.2668051022233296,29.8307845802365,0.08057572710420402,29.72655258178711,30.26016278623377,29.19294237734045,5.695002093750778,0,0.26737221581395687,0.32246971144177217,-0.055097495627815296
2014-10-01,29.13693618774414,29.76808766416148,28.99312875066888,29.72814183112317,7865600,0.2925500886263353,29.704630327056066,-2.953757996582196,29.710174369812012,30.295274547064682,29.125074192559342,83.30886294250624,1,0.19409466624088267,0.2967947024015943,-0.1027000361607116
2014-10-02,29.296735763549805,29.432555328391608,28.94520797116681,29.15293129441348,4241200,0.2982999714088539,29.630467679145834,-2.9637512926382725,29.70578098297119,30.3023809257889,29.109181040153484,-46.07912937347437,0,0.14721912015826177,0.2668795859529278,-0.11966046579466605
2014-10-03,29.784076690673828,29.863971431471487,29.576356459945394,29.59233540810493,3961600,0.28985529944911453,29.65839659033274,-1.375643637882662,29.72495565414429,30.304666253042516,29.14524505524606,-6.592473828161838,0,0.14769175350902586,0.24304201946414744,-0.09535026595512158
2014-10-06,29.536401748657227,29.94385413758249,29.488464918565857,29.91988724637272,3204600,0.28523442782446695,29.636215710028097,-0.9643731980317094,29.73014850616455,30.300617361813483,29.159679650515617,-19.108441033925683,0,0.12662140815563205,0.21975789720244437,-0.09313648904681232
2014-10-07,29.057048797607425,29.58434185055977,29.033081901278106,29.456513324015944,3885800,0.3079085802837848,29.53091263504252,-1.888349522378896,29.718564319610596,30.334381480178166,29.102747159043027,21.256943144230167,0,0.07043134196133138,0.1898925861542218,-0.11946124419289042
2014-10-08,29.49646377563477,29.544400623455505,29.03308643739273,29.12895708536126,3062900,0.3117845409559563,29.52464920605929,-1.7039395227194554,29.709776592254638,30.33334567416655,29.086207510342724,-21.177106387359103,0,0.06065819613080947,0.16404570814953934,-0.10338751201872987
2014-10-09,29.17689323425293,29.50445406733228,29.00911884240877,29.40858342166031,4060700,0.3336701409604199,29.461420847549043,-1.5102251156959512,29.686608028411865,30.353948310332704,29.019267746491025,32.57696953867251,0,0.02681710482993438,0.13659998748561836,-0.10978288265568398
2014-10-10,28.777427673339844,29.28874182971209,28.72949082830266,29.1209674435911,4347200,0.3907614157122413,29.337058452238274,-4.0745885201118215,29.64146795272827,30.422990784152752,28.859945121303788,7.055433792203325,0,-0.031868377314303586,0.10290631452563398,-0.13477469183993757
2014-10-13,28.338014602661133,29.08900681843283,28.314044658554465,28.841337713813846,5874400,0.4874958376343901,29.15541411595152,-5.3628568627702045,29.576355457305908,30.551347132574687,28.60136378203713,35.13065881486934,0,-0.11253675355194659,0.059817700910117864,-0.17235445446206446
2014-10-14,28.60964584350586,28.937206580186,28.24213622251899,28.441868453364734,6705200,0.5311822573750937,29.056183520961397,-3.865770805553981,29.52003059387207,30.582395108622258,28.457666079121886,14.14272095873621,1,-0.15278741368724624,0.01729667799064504,-0.1700840916778913
2014-10-15,28.35400390625,28.449874574677462,27.74681589497099,28.16225952172147,6978100,0.5770798237645217,28.92851450010478,-2.6870782722291375,29.436542510986328,30.59070215851537,28.282382863457286,4.069975541370874,1,-0.20297475307648938,-0.026757608222781844,-0.17621714485370754
2014-10-16,28.417911529541016,28.753463379858385,27.746810876579325,27.80273567702005,5491300,0.5910608181021916,28.83567759636591,-2.9997343086331063,29.347861194610594,30.529982830814976,28.165739558406212,-21.306659405855466,0,-0.23488417150266017,-0.06838292087875751,-0.16650125062390264
2014-10-17,28.83334732055664,28.881284157034766,28.52176550262938,28.713506753197432,4795300,0.5658619723498849,28.835253909855133,-3.1920726634943386,29.279552841186522,30.41127678588629,28.147828896486754,-12.674594358348656,0,-0.22406750834809586,-0.09951983837262518,-0.12454766997547068
2014-10-20,29.120962142944336,29.280748549644265,28.65758186828176,28.76144348978755,5487000,0.5519244629512453,28.887200861325894,-1.4065342462772357,29.244400119781496,30.348249045683986,28.140551193879006,14.424540696098266,0,-0.19009580627473,-0.11763503195304616,-0.07246077432168384
2014-10-21,29.552387237548828,29.616299977488133,29.23281439483481,29.28075123554366,3674300,0.5498386262862379,29.00814383882097,1.7047100804751691,29.241204071044923,30.3408813236174,28.141526818472446,-33.03626754146164,0,-0.126897789339683,-0.11948758343037352,-0.007410205909309464
2014-10-22,29.49646377563477,29.8799524628548,29.46450892476055,29.616304371350143,2795500,0.5235796493411345,29.096929281878023,0.0,29.21563835144043,30.2627976501227,28.16847905275816,-23.91748088071197,0,-0.08039867571887527,-0.11166980188807388,0.03127112616919861
2014-10-23,29.648252487182617,29.9438553320246,29.60031565517908,29.824017823523658,3023100,0.524590575894402,29.197169864660673,1.615522424355742,29.216836643218993,30.266017795007798,28.16765549143019,8.141656233231975,0,-0.030943020813072764,-0.09552444567307365,0.06458142486000089
2014-10-24,29.99979591369629,30.039741770903568,29.60033124627644,29.68821396073657,2644500,0.524590575894402,29.343101873576238,4.24766332221167,29.216836643218993,30.266017795007798,28.16765549143019,-12.523568522377692,0,0.03620026444256652,-0.06917950364994563,0.10537976809251215
2014-10-27,30.11163711547852,30.247456649224244,29.808046247430784,29.87994998937318,4579100,0.537998541943374,29.482835553922108,6.258810074333265,29.2252254486084,30.301222532495146,28.14922836472165,73.1556059746644,0,0.09731466910762165,-0.03588066909843217,0.13319533820605384
2014-10-28,30.99844741821289,31.07834215410443,30.487133299197243,30.487133299197243,4941900,0.6601815257395497,29.758401347429523,8.349636999261456,29.28714265823364,30.60750570971274,27.966779606754542,7.922954292328188,0,0.21483002831850584,0.014261470384955434,0.2005685579335504
2014-10-29,31.054378509521484,31.3180266199412,30.758775545935013,31.07035745994145,4025700,0.7676925305938146,29.994033558718968,9.523785819456165,29.38301477432251,30.91839983551014,27.847629713134882,-18.539428155162994,0,0.3089140004733828,0.07319197640264091,0.2357220240707419
2014-10-30,31.23812484741211,31.349977475214217,30.89458510977256,31.046383580810605,4012700,0.8718771142858417,30.220231974844992,9.924069595823127,29.480084228515626,31.22383845708731,27.73632999994394,-0.32292520555431414,0,0.39376395432419287,0.1373063719869513,0.2564575823372416
2014-10-31,31.62161636352539,31.81335764763598,31.461829928318064,31.63759226414064,4304000,0.9938798299608727,30.475029136423245,9.670292567734107,29.571961212158204,31.55972087207995,27.584201552236458,7.25945124230567,0,0.48634641569982406,0.20711438072952587,0.2792320349702982
