Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2019-06-19,95.4394989013672,95.97899627685548,94.62349700927734,95.39199829101562,57906000,2.9878773837244554,93.20429287470563,9.79522065077132,91.20100021362305,97.17675498107195,85.22524544617414,-25.67959545139513,0,0.6042163372366076,-0.1304565299120964,0.734672867148704
2019-06-20,95.90950012207033,96.76000213623048,95.29000091552734,96.66649627685548,64344000,3.147127058701149,93.69614873786284,9.338445457197464,91.34727516174317,97.64152927914547,85.05302104434087,11.118018858149426,0,0.7978972410060408,0.055214224271531054,0.7426830167345098
2019-06-21,95.56500244140624,96.29750061035156,95.37899780273438,95.80500030517578,78672000,3.280698440536006,94.03594032032528,5.9461344945157535,91.58682518005371,98.14822206112572,85.0254282989817,22.26781051846325,0,0.9130673963165208,0.22678485868052903,0.6862825376359918
2019-06-24,95.69499969482422,95.84300231933594,95.06500244140624,95.63300323486328,45660000,3.404087972753332,94.33758747932508,2.8630064807392497,91.81337509155273,98.62155103705939,85.00519914604607,-41.961561928004876,0,1.0032652487974758,0.3820809367039184,0.6211843120935574
2019-06-25,93.91349792480467,95.81950378417967,93.62100219726562,95.59200286865234,60246000,3.4363391724298546,94.26048028759409,0.7817785966596658,91.91797485351563,98.79065319837534,85.04529650865592,31.944809461235213,0,0.9203857584172113,0.489741901046577,0.43064385737063426
2019-06-26,94.8915023803711,95.19000244140624,94.36599731445312,94.6240005493164,48838000,3.4906663393121713,94.37521157718992,2.2912527937067217,92.11457481384278,99.09590749246712,85.13324213521844,-18.93569697573283,0,0.9229804076127124,0.5763896023598041,0.3465908052529083
2019-06-27,95.21399688720705,95.56199645996094,94.9020004272461,95.0999984741211,42834000,3.542696608313977,94.52771799719304,1.816818166762113,92.33447456359863,99.41986778022658,85.24908134697068,-12.293705720954994,0,0.9402210147059265,0.6491558848290286,0.2910651298768978
2019-06-28,94.68150329589844,95.64700317382812,94.1999969482422,95.45500183105467,60748000,3.4746556397084585,94.55567896059401,1.281515675787026,92.63087463378906,99.58018591320598,85.68156335437214,41.82191716860437,0,0.9005357222135331,0.6994318523059295,0.20110386990760354
2019-07-01,96.1094970703125,96.49099731445312,95.73300170898438,96.14900207519533,63842000,2.999705330254278,94.83819134417918,1.91725337099804,93.20462455749512,99.20403521800368,87.20521389698656,5.093171791663931,0,0.9730947745193248,0.7541644367486086,0.21893033777071624
2019-07-02,96.71549987792967,96.739501953125,95.3314971923828,95.96900177001952,52918000,2.643809161257724,95.17952016849745,1.732438432212069,93.71649971008301,99.00411803259846,88.42888138756757,-17.1109927633846,0,1.067195740044383,0.8167706974077635,0.25042504263661947
2019-07-03,96.9499969482422,97.07949829101562,96.5250015258789,96.79450225830078,33806000,2.2018038434999148,95.50142503754194,1.5826760033977427,94.21774940490722,98.62135709190706,89.81414171790739,-36.11625533844817,0,1.1474661119189307,0.882909780309997,0.26455633160893366
2019-07-05,97.14550018310548,97.29499816894533,96.26499938964844,96.43000030517578,52568000,1.685729418632968,95.80034779128076,1.2887149442568413,94.6891242980957,98.06058313536164,91.31766546082977,55.499023841921556,0,1.21287516717247,0.9489028576824917,0.2639723094899783
2019-07-08,97.61599731445312,97.8000030517578,96.4124984741211,96.70600128173828,57668000,1.4449743119681504,96.130465886403,2.146177806362126,95.05984916687012,97.94979779080643,92.16990054293382,9.701719677370257,0,1.2878321734509939,1.0166887208361923,0.27114345261480155
2019-07-09,99.41500091552734,99.50050354003906,97.17400360107422,97.38999938964844,86914000,1.6620653766227664,96.72765407351652,3.8873517242973943,95.3790241241455,98.70315487739103,92.05489337089998,50.71443434833878,0,1.4753932813224253,1.108429632933439,0.3669636483889862
2019-07-10,100.87049865722656,101.24700164794922,99.7699966430664,99.82550048828124,98638000,1.9851548875998792,97.48089854328197,7.407881599716659,95.76329917907715,99.7336089542769,91.7929894038774,13.489196216950084,1,1.7216373505729479,1.231071176461341,0.49056617411160697
2019-07-11,100.05349731445312,101.79000091552734,99.76499938964844,101.28099822998048,86356000,2.072915156147042,97.94864377440399,5.439891670584207,96.1276741027832,100.27350441507728,91.98184379048912,-12.451590664855328,0,1.8297699204987055,1.3508109252688139,0.4789589952298916
2019-07-12,100.5500030517578,100.8499984741211,100.19349670410156,100.41349792480467,50186000,2.1992693523207394,98.42161818846832,5.604224524753354,96.47942428588867,100.87796299053015,92.08088558124719,-41.88475612580481,0,1.9332443868580214,1.4672976175866554,0.4659467692713659
2019-07-15,101.04949951171876,101.1449966430664,100.07749938964844,101.06999969482422,59626000,2.304991377374812,98.89941479269567,6.725702480577511,96.85772438049317,101.46770713524279,92.24774162574354,18.81002670067349,0,2.0321287218446002,1.5802638384382446,0.45186488340635567
2019-07-16,100.49500274658205,101.31600189208984,100.06099700927734,100.52899932861328,52364000,2.358905273138721,99.18952169340227,4.563030512022315,97.16739959716797,101.88521014344542,92.44958905089052,-12.179250662462682,0,2.0422106814175436,1.6726532070341045,0.3695574743834391
2019-07-17,99.60150146484376,100.5999984741211,99.60150146484376,100.35250091552734,51176000,2.364388199545455,99.26442710639162,2.9840114465175427,97.39404983520508,102.12282623429599,92.66527343611418,-2.2687342449010717,0,1.9555601408711567,1.729234593801515,0.2263255470696417
2019-07-18,98.8949966430664,99.375,97.57749938964844,99.00050354003906,69738000,2.3401737265668774,99.19725793124158,2.006188505464901,97.56682472229004,102.24717217542378,92.88647726915629,36.270908238236665,0,1.809026596074844,1.745192994256181,0.06383360181866293
2019-07-19,98.22599792480467,99.8000030517578,98.11150360107422,99.5605010986328,63712000,2.310972963433372,99.0206652027985,1.1122468252905193,97.68264961242676,102.3045955392935,93.06070368556001,-8.640913132008377,0,1.6202380054348993,1.7202019964919248,-0.09996399105702558
2019-07-22,99.28150177001952,99.4499969482422,97.91300201416016,98.55699920654295,58000000,2.280957843983979,99.06809003320231,1.7061798284980334,97.86847457885742,102.43039026682537,93.30655889088946,-8.965344048216972,0,1.5380622026380166,1.6837740377211432,-0.14571183508312657
2019-07-23,99.72450256347656,99.8895034790039,98.65650177001952,99.79949951171876,54070000,2.2567047141952576,99.18743776597944,0.3113228839701998,98.06994972229003,102.58335915068055,93.55654029389952,-6.775862068965521,0,1.4914907714047132,1.6453173844578572,-0.15382661305314405
2019-07-24,100.04049682617188,100.06500244140624,98.2935028076172,98.46499633789062,52626000,2.070997290161643,99.34253941328714,-0.822839028361666,98.3762996673584,102.51829424768168,94.23430508703511,-2.670612169410025,0,1.46321365653489,1.6088966388732637,-0.14568298233837362
2019-07-25,98.69100189208984,100.05999755859376,98.63600158691406,100.0500030517578,82730000,1.9018686278328256,99.22407804579672,-1.361766913635376,98.56627464294434,102.37001189860999,94.76253738727868,57.20366358834037,0,1.3167324047695246,1.5504637920525162,-0.2337313872829916
2019-07-26,97.15249633789062,97.54499816894533,96.22550201416016,97.0999984741211,98542000,1.7666217420676102,98.84742682617743,-3.3789225367982456,98.66319961547852,102.19644309961375,95.12995613134329,19.112776501873576,1,1.064232605988522,1.4532175548397175,-0.3889849488511954
2019-07-29,95.62249755859376,96.61150360107422,94.5270004272461,96.5,89864000,1.6645812673816207,98.26107605025311,-5.370637142537882,98.71024932861329,102.03941186337653,95.38108679385005,-8.806397272229106,0,0.732225936731993,1.3090192312181725,-0.5767932944861796
2019-07-30,94.92649841308594,95.49449920654295,94.17400360107422,94.55599975585938,58218000,1.7789510438100686,97.6547892071318,-5.54107585581961,98.65109939575196,102.20900148337209,95.09319730813182,-35.21543665984154,0,0.40824099694084737,1.1288635843627075,-0.7206225874218601
2019-07-31,93.33899688720705,94.97750091552734,92.47200012207033,94.90550231933594,89414000,2.1030118558962454,96.8700996944182,-6.287560413782711,98.48227424621582,102.68829795800832,94.27625053442333,53.58480195128654,0,0.023116024989448647,0.9077140724880558,-0.8845980474986072
2019-08-01,92.76599884033205,94.89600372314452,92.20050048828124,93.58599853515624,94266000,2.4439307988785965,96.1238995391298,-6.197480166620817,98.27307434082032,103.16093593857751,93.38521274306312,5.426443286286253,0,-0.3245927405350102,0.6612527098834426,-0.9858454504184528
2019-08-02,91.16200256347656,92.31800079345705,90.4010009765625,92.25350189208984,99124000,2.910859552901348,95.22173645264738,-7.191574033929227,97.97389945983886,103.79561856564156,92.15218035403616,5.153501792799098,0,-0.721269194406915,0.38474832902537115,-1.106017523432286
2019-08-05,88.25650024414062,89.43350219726562,87.43900299072266,88.51100158691406,121164000,3.6339677293323236,93.95532986928251,-11.104789240011437,97.50592460632325,104.7738600649879,90.2379891476586,22.23477664339615,1,-1.2556139607275867,0.05667587107477956,-1.3122898318023664
2019-08-06,89.3915023803711,89.6884994506836,87.66999816894531,89.61150360107422,101406000,4.026781771439779,93.1255430531168,-10.36154597665535,97.00474967956544,105.058313222445,88.95118613668588,-16.306823809052197,0,-1.569409673208554,-0.26854123778188715,-1.3008684354266669
2019-08-07,89.66999816894531,89.94650268554688,87.8499984741211,88.69950103759766,90538000,4.234361079412666,92.49726216508562,-10.366300634478165,96.44472465515136,104.91344681397669,87.97600249632603,-10.71731455732402,0,-1.775159816112705,-0.5698649534480507,-1.2052948626646542
2019-08-08,91.64450073242188,91.71299743652344,89.90550231933594,90.3000030517578,74024000,4.274464014981365,92.34221463187401,-7.139963142103589,96.0242748260498,104.57320285601253,87.47534679608708,-18.239855088471135,0,-1.7586201530268113,-0.8076159933638029,-0.9510041596630084
2019-08-09,90.37899780273438,91.55449676513672,90.11100006103516,91.44750213623048,57596000,4.3125537616802205,91.98526611748498,-6.9720272669046235,95.51572456359864,104.14083208695908,86.8906170402382,-22.192802334378037,0,-1.8265722728858407,-1.0114072492682105,-0.8151650236176302
2019-08-12,89.24600219726562,90.04900360107422,88.8499984741211,89.79949951171875,58110000,4.323040504893837,91.48721813199055,-6.668404950854656,94.92554969787598,103.57163070766366,86.2794686880883,0.8924230849364445,0,-1.9493768906146585,-1.1990011775375002,-0.7503757130771582
2019-08-13,91.21700286865234,91.58699798583984,89.0,89.1500015258789,79880000,4.189682522629804,91.43808808411087,-3.9077555861074753,94.46164970397949,102.8410147492391,86.08228465871989,37.46343142316297,0,-1.8661453906549355,-1.3324300201609873,-0.5337153704939481
2019-08-14,88.14800262451172,89.78250122070312,87.86100006103516,89.65049743652344,97872000,4.232706516889774,90.83989072782012,-5.561442093670921,93.88897476196288,102.35438779574244,85.42356172818333,22.523785678517783,0,-2.0244894441717207,-1.470841904963134,-0.5536475392085867
2019-08-15,88.80599975585938,89.4000015258789,88.0979995727539,89.09950256347656,75182000,4.20580595964414,90.4700923692818,-4.268804447725061,93.38452491760253,101.79613683689081,84.97291299831426,-23.18334150727481,0,-2.0729872711309696,-1.5912709781967012,-0.48171629293426843
2019-08-16,89.62850189208984,90.14550018310548,89.22750091552734,89.64450073242188,60360000,4.1234839180152205,90.31707591888326,-1.682170891670498,92.9546501159668,101.20161795199724,84.70768227993636,-19.714825357133357,0,-2.0217476515150707,-1.6773663128603753,-0.34438133865469545
2019-08-19,90.80599975585938,91.3000030517578,90.63050079345705,90.90399932861328,56326000,3.8665584630703096,90.40597116196982,2.888738511799316,92.53087501525879,100.26399194139941,84.79775808911816,-6.683233929754806,0,-1.8646313375949006,-1.7148193178072806,-0.14981201978762004
2019-08-20,90.06900024414062,90.84100341796876,89.99400329589844,90.7249984741211,38590000,3.5071830535625335,90.3447037223645,0.7578996277372019,92.048099899292,99.06246600641707,85.03373379216693,-31.488122714199484,0,-1.7790771343176743,-1.7276708811093595,-0.05140625320831482
2019-08-21,91.177001953125,91.47899627685548,90.75,90.96949768066406,40636000,2.9616731791294457,90.49603067341185,1.6806109233328703,91.60492515563965,97.52827151389855,85.68157879738075,5.301891681782855,0,-1.6033855038616451,-1.7028138056598168,0.09942830179817164
2019-08-22,90.23300170898438,91.47049713134766,90.00499725341797,91.4000015258789,53070000,2.4575496402682697,90.44820722533413,-1.540189550007709,91.18202514648438,96.09712442702092,86.26692586594784,30.598484102766022,0,-1.52276802934621,-1.6668046503970955,0.14403662105088544
2019-08-23,87.48100280761719,90.24500274658205,87.2614974975586,89.65149688720703,105416000,2.153645687559732,89.90871551302196,-3.206491624793728,90.69845046997071,95.00574184509017,86.39115909485125,98.63576408517052,0,-1.661785384415026,-1.6658007972006819,0.004015412785655759
2019-08-26,88.44349670410156,88.5,87.17549896240234,88.34549713134766,61600000,1.8692424485130563,89.64231209321824,-0.8992060970868354,90.3395004272461,94.0779853242722,86.60101553021998,-41.56484784093496,0,-1.6749842505252701,-1.6676374878655995,-0.007346762659670603
2019-08-27,88.09149932861328,88.97000122070312,87.33399963378906,88.7864990234375,60394000,1.59050434054004,89.36034613601733,-3.4264484051724664,89.99775047302246,93.17875915410255,86.81674179194238,-1.9577922077922083,0,-1.6943166656018747,-1.6729733234128548,-0.021343342189019898
2019-08-28,88.2125015258789,88.39299774169922,87.20249938964844,87.75,48394000,1.4285346845953653,89.15164711599215,0.07317114335754216,89.74142570495606,92.59849507414678,86.88435633576533,-19.869523462595616,0,-1.6805020956879702,-1.674479077867878,-0.00602301782009218
2019-08-29,89.31999969482422,89.92749786376953,88.86250305175781,89.1500015258789,60302000,1.2398923400203847,89.1822566757798,0.578789654277756,89.56912574768066,92.04891042772142,87.0893410676399,24.606356159854535,0,-1.5621802613872688,-1.6520193145717563,0.08983905318448748
2019-08-30,88.81449890136719,89.98699951171875,88.22850036621094,89.87449645996094,61174000,1.1913281782306204,89.11539162588659,-0.9081965820456173,89.45175056457519,91.83440692103643,87.06909420811395,1.4460548572186704,0,-1.4920001951153665,-1.6200154906804785,0.12801529556511193
2019-09-03,89.49199676513672,90.04000091552734,88.4000015258789,88.5,70860000,1.1576443318487775,89.18386528756842,-1.4470442418512919,89.513525390625,91.82881405432256,87.19823672692745,15.833524046163404,0,-1.3659675478481574,-1.5692059021140143,0.2032383542658569
2019-09-04,90.03099822998047,90.38150024414062,89.8115005493164,90.25,46482000,1.1629162154624857,89.33788945891607,-0.042192112777039714,89.54550018310547,91.87133261403045,87.2196677521805,-34.4030482641829,0,-1.2086601711943388,-1.4970967559300794,0.28843658473574063
2019-09-05,92.03600311279295,92.0999984741211,90.77899932861328,91.09750366210938,66216000,1.289682018828759,89.82845557780277,0.9421248135682125,89.66380043029785,92.24316446795537,87.08443639264034,42.4551439266813,0,-0.9116963364839847,-1.3800166720408604,0.4683203355568757
2019-09-06,91.67549896240234,92.03250122070312,91.31999969482422,91.91100311279295,49938000,1.2922038240894862,90.16428164772996,1.5986360046740478,89.66535034179688,92.24975798997585,87.08094269361791,-24.58318231243204,0,-0.6974008274231949,-1.2434935031173273,0.5460926756941324
2019-09-09,91.56749725341795,92.5,91.23049926757812,92.0500030517578,59990000,1.3526634031948652,90.41941175785504,4.671293554770428,89.72477531433105,92.43010212072079,87.01944850794132,20.128959910288756,0,-0.5301734187341509,-1.100829486240692,0.5706560675065411
2019-09-10,91.02749633789062,91.29049682617188,90.26699829101562,91.1374969482422,52278000,1.3778977057642436,90.52997259058878,2.9216389334245196,89.8138500213623,92.56964543289078,87.05805460983382,-12.855475912652103,0,-0.43618992748156415,-0.9679015744888664,0.5317116470073022
2019-09-11,91.14949798583984,91.6709976196289,90.4540023803711,90.60700225830078,48656000,1.3743578288011198,90.6426135715435,3.47138904495099,89.81047477722169,92.55919043482392,87.06175911961945,-6.928344619151461,0,-0.3478529874617209,-0.8438918570834373,0.4960388696217164
2019-09-12,92.17749786376952,92.68299865722656,91.71399688720705,91.88150024414062,56470000,1.412639791493509,90.92168344285733,4.4948236013093945,90.01194953918457,92.83722912217159,87.18666995619755,16.05968431437028,0,-0.19267330929268667,-0.7136481475252873,0.5209748382326006
2019-09-13,91.96700286865234,92.30599975585938,91.7584991455078,92.10050201416016,39426000,1.4470258797546034,91.11174152027459,2.9635055786744635,90.16999969482421,93.06405145433342,87.275947935315,-30.182397733309717,0,-0.08568970567338852,-0.5880564591549076,0.502366753481519
2019-09-16,90.39199829101562,91.28450012207033,90.01000213623047,91.20099639892578,73510000,1.4420510102244581,90.98087911495477,1.7761732703129196,90.2081745147705,93.09227653521943,87.32407249432158,86.45056561659818,0,-0.1265355129549448,-0.495752269914915,0.3692167569599702
2019-09-17,91.12750244140624,91.19950103759766,90.20500183105467,90.35399627685548,39648000,1.4508311923399906,91.00753790158231,1.8275440658249487,90.22424964904785,93.12591203372783,87.32258726436787,-46.064481022990066,0,-0.09842251791128831,-0.41628631951418965,0.31786380160290134
2019-09-18,90.8730010986328,91.10299682617188,89.7750015258789,90.85199737548828,50112000,1.4574268424644161,90.98307666468239,0.9352366242807442,90.26444969177246,93.17930337670128,87.34959600684363,26.39225181598064,0,-0.09557714437568166,-0.3521444844864881,0.25656734011080645
2019-09-19,91.0749969482422,91.62850189208984,90.8949966430664,91.0510025024414,40630000,1.4542402971600723,90.99978944351145,-1.0441632970230263,90.25934944152831,93.16783003584845,87.35086884720818,-18.92161558109834,0,-0.07614503586040655,-0.29694459476127183,0.22079955890086528
2019-09-20,89.70800018310547,91.53150177001952,89.0459976196289,91.08550262451172,106838000,1.4594698472831371,90.76491866889218,-2.146155517630488,90.23309936523438,93.15203905980066,87.3141596706681,162.95348264828945,1,-0.16910087471705992,-0.2713758507524295,0.10227497603536956
2019-09-23,89.26499938964844,89.63500213623047,88.36599731445312,88.8499984741211,58446000,1.331304116814365,90.49220607266604,-2.5145361977047753,90.32229919433594,92.98490742796467,87.65969096070721,-45.29474531533724,0,-0.2753415425333259,-0.27216898910860876,-0.003172553424717117
2019-09-24,87.08049774169922,89.7854995727539,86.77749633789062,89.53050231933594,92320000,1.4611014578036292,89.87189546703571,-4.3360509241518574,90.25414924621582,93.17635216182308,87.33194633060856,57.95777298703075,1,-0.5297029773536224,-0.3236757867576115,-0.20602719059601088
2019-09-25,88.41649627685547,88.6500015258789,86.1500015258789,87.36799621582031,69864000,1.4373983176631495,89.60727743245748,-2.9983727495777823,90.27039909362793,93.14519572895423,87.39560245830162,-24.324090121317155,0,-0.6163771188971765,-0.3822160531855245,-0.23416106571165202
2019-09-26,86.99199676513672,88.16850280761719,86.57499694824219,88.1395034790039,70736000,1.5508005128651903,89.13177185658097,-5.625560704952659,90.20937385559083,93.3109748813212,87.10777282986045,1.2481392419557924,0,-0.7908952578630277,-0.4639518941210252,-0.3269433637420025
2019-09-27,86.27249908447266,87.45600128173828,85.69100189208984,87.4000015258789,78144000,1.7761326401168231,88.611904079834,-6.191898840405408,90.05699882507324,93.60926410530688,86.5047335448396,10.472743723139555,0,-0.9760087685261283,-0.5663632690020458,-0.40964549952408247
2019-09-30,86.79550170898438,86.87300109863281,85.46099853515625,86.34950256347656,52894000,1.9032940399155474,88.28164910331589,-3.9787776020310806,89.9560489654541,93.7626370452852,86.149460885623,-32.31214168714168,0,-1.0681971071925744,-0.6667300366401516,-0.4014670705524228
2019-10-01,86.78250122070312,87.77999877929688,86.42050170898438,87.30000305175781,61690000,2.030258324029266,88.00907676102265,-4.768045984248159,89.82057418823243,93.88109083629097,85.76005754017389,16.62948538586606,0,-1.1292883276380934,-0.75924169483974,-0.37004663279835337
2019-10-02,85.6614990234375,86.44450378417969,85.25,86.38700103759766,66022000,2.231544546140538,87.58224444509807,-5.734928980213583,89.60209922790527,94.06518832018635,85.13901013562419,7.02220781325984,0,-1.253707113493931,-0.8581347785705784,-0.39557233492335264
2019-10-03,86.22100067138672,86.25,84.25299835205078,85.6500015258789,69364000,2.2761146121489926,87.33474557715054,-5.329669436732454,89.31134910583496,93.86357833013295,84.75911988153698,5.061949047287273,0,-1.2922663485759927,-0.9449610925716613,-0.3473052560043314
2019-10-04,86.98249816894531,87.02899932861328,85.96150207519531,86.3010025024414,49438000,2.2614199794388643,87.2707005938405,-3.0381928129008084,89.0766990661621,93.59953902503983,84.55385910728438,-28.726717029006398,0,-1.2470036543356144,-1.0053696049244518,-0.24163404941116262
2019-10-07,86.63300323486328,87.3915023803711,86.18499755859375,86.58149719238281,43094000,2.244484447777816,87.154755619481,-2.9485197701019317,88.82997436523438,93.31894326079001,84.34100546967875,-12.83223431368583,0,-1.2252104994092576,-1.049337783821413,-0.17587271558784456
2019-10-08,85.27549743652344,86.3499984741211,85.25,86.12449645996094,50840000,2.315479115345002,86.8130723134887,-2.0727951171453207,88.54237442016601,93.17333265085601,83.91141618947601,17.97466004548196,0,-1.3024646383013732,-1.0999631547174051,-0.20250148358396802
2019-10-09,86.09950256347656,86.49749755859375,85.71800231933594,85.98049926757812,40870000,2.2914352440015686,86.68333235894103,-2.620544593990448,88.28987464904785,92.87274513705098,83.70700416104471,-19.61054287962234,0,-1.2824158807157318,-1.1364536999170705,-0.1459621807986613
2019-10-10,86.01300048828125,86.91449737548828,85.6875,86.26200103759766,51504000,2.151294889880611,86.56145383700289,-1.125386602515388,87.98164978027344,92.28423956003466,83.67906000051222,26.019084903352095,0,-1.2589941891104672,-1.1609617977557498,-0.09803239135471742
2019-10-11,86.59600067138672,87.27249908447266,86.49299621582031,87.14600372314453,65100000,1.9537807524610522,86.56773507961813,0.37497648769546643,87.71309967041016,91.62066117533226,83.80553816548806,26.39794967381175,0,-1.179789211689254,-1.1647272805424507,-0.015061931146803431
2019-10-14,86.82150268554688,87.09449768066406,86.0999984741211,86.44550323486328,38204000,1.856835887733987,86.61387464433244,0.02995659458213673,87.53457489013672,91.2482466656047,83.82090311466875,-41.314900153609834,0,-1.0863003739853383,-1.1490418992310283,0.06274152524568999
2019-10-15,88.36900329589844,88.82250213623047,87.03099822998047,87.10700225830078,62234000,1.6688418181235878,86.93298894461716,1.828135917816609,87.39664993286132,90.7343335691085,84.05896629661414,62.89917286148048,0,-0.8772273000412838,-1.0946789793930796,0.21745167935179577
2019-10-16,88.87149810791016,89.31199645996094,88.5260009765625,88.66649627685547,55268000,1.5009731275871032,87.28544515612498,3.7473066909492037,87.2965747833252,90.2985210384994,84.294628528151,-11.193238422727125,0,-0.6633416610922609,-1.0084115157329159,0.345069854640655
2019-10-17,89.3740005493164,89.94249725341797,89.10099792480469,89.82450103759766,52948000,1.311889769608069,87.6651825003416,3.6568815640944496,87.2115249633789,89.83530450259505,84.58774542416276,-4.197727437215026,0,-0.4481223285716709,-0.8963536783006669,0.44823134972899603
2019-10-18,87.87550354003906,89.6989974975586,87.45999908447266,89.38999938964844,67250000,1.1863392923446772,87.7034226893775,1.0266494868419018,87.11990013122559,89.49257871591495,84.74722154653624,27.011407418599376,0,-0.3939346092050613,-0.7958698644815458,0.40193525527648455
2019-10-21,89.28299713134766,89.29399871826172,88.25,88.48300170898438,42608000,1.1880576590245735,87.99061804246298,3.058873405669904,87.12080001831055,89.49691533635969,84.7446847002614,-36.642379182156134,0,-0.23471186897918983,-0.6836382653810748,0.4489263964018849
2019-10-22,88.2864990234375,89.48899841308594,88.0999984741211,89.40750122070312,42234000,1.2161770768888476,88.04441458445835,3.5309106102316967,87.18110008239746,89.61345423617516,84.74874592861977,-0.8777694329703323,0,-0.18678265525683457,-0.5842671433562268,0.3974844880993922
2019-10-23,88.1084976196289,88.50250244140625,87.0999984741211,88.06500244140625,42764000,1.2015727903742421,88.05606604539845,2.3333410720592918,87.16570014953614,89.56884573028462,84.76255456878765,1.2549131031870164,0,-0.16130224190060005,-0.49967416306510143,0.3383719211645014
2019-10-24,89.03900146484375,89.41699981689453,88.01349639892578,88.55449676513672,88922000,1.2711648156200597,88.23478157620667,3.5180739648476456,87.26805038452149,89.81038001576161,84.72572075328137,107.9365821719203,1,-0.06527252592742627,-0.4127938356375664,0.3475213097101401
2019-10-25,88.06649780273438,88.21050262451172,84.75,84.87750244140625,192528000,1.2604680438025844,88.20418452648443,1.6981120605417788,87.35775032043458,89.87868640803974,84.83681423282941,116.51334877758038,1,-0.0668703622315121,-0.34360914095635553,0.2767387787248434
2019-10-28,88.85399627685547,88.93499755859375,87.125,87.40299987792969,74178000,1.295692713859698,88.32233211746097,2.3410025494144504,87.46067504882812,90.05206047654752,84.86928962110872,-61.471578160059835,0,-0.004539781773701179,-0.27579526911982466,0.2712554873461235
2019-10-29,88.135498046875,88.8499984741211,87.79049682617188,88.7405014038086,45538000,1.293740169211379,88.28836228644533,-0.2642388624001568,87.52832489013672,90.11580522855948,84.94084455171395,-38.609830407937665,0,-0.01296964412829027,-0.22323014412151782,0.21026049999322755
2019-10-30,88.99949645996094,89.11900329589844,87.95600128173828,88.01200103759766,48988000,1.2549628744804475,88.41765940890272,0.14402632427255035,87.69522476196289,90.20515051092379,85.185299013002,7.57609029821249,0,0.04949651540279376,-0.16868481221665552,0.21818132761944928
2019-10-31,88.83300018310547,89.5999984741211,88.5739974975586,88.79949951171875,55624000,1.2291155073427948,88.49317591330322,-0.6053218641728031,87.82582473754883,90.28405575223442,85.36759372286323,13.546174573364912,0,0.08459142154947585,-0.11802956546342924,0.2026209870129051
2019-11-01,89.5719985961914,89.87249755859375,89.260498046875,89.40049743652344,55808000,1.2712700135065667,88.68932549201017,1.9305665262895122,87.95529975891114,90.49783978592427,85.412759731898,0.33079246368474813,0,0.17007486619489498,-0.060408679131764405,0.23048354532665938
2019-11-04,90.23300170898438,90.75299835205078,90.05049896240234,90.05049896240234,55438000,1.3277975456560263,88.9699938950964,1.0640375078797337,88.13529968261719,90.79089477392924,85.47970459130514,-0.662987385321101,0,0.2878404928926557,0.009241155273119611,0.27859933761953604
2019-11-05,90.08550262451172,90.5124969482422,89.69999694824219,90.45800018310548,37710000,1.2132144179635986,89.17281366408099,2.037688232032675,88.3757999420166,90.8022287779438,85.9493711060894,-31.978065586781636,0,0.36506046726610464,0.08040501767171662,0.28465544959438804
2019-11-06,89.78849792480469,90.125,89.42900085449219,90.05000305175781,40596000,1.1262337504259212,89.28475625693984,1.90674038323575,88.56024971008301,90.81271721093485,86.30778220923118,7.653142402545754,0,0.3977075313454037,0.14386552040645406,0.25384201093894965
2019-11-07,89.41000366210938,90.29499816894533,89.17400360107422,90.18800354003906,53022000,0.9667163194692401,89.30752851242521,0.416673807165413,88.73009986877442,90.6635325077129,86.79666722983593,30.60892698788058,0,0.3885601613766312,0.1928044486004895,0.19575571277614168
2019-11-08,89.29399871826172,89.49400329589844,88.7020034790039,89.39450073242188,42466000,0.8321156061936661,89.30506854985002,1.3938341436909418,88.86499977111816,90.5292309835055,87.20076855873083,-19.908717136283048,0,0.3677114268619448,0.2277858442527806,0.1399255826091642
2019-11-11,88.5824966430664,89.0,88.35649871826172,88.9000015258789,38920000,0.684596844560034,89.17369183952573,-0.30555703194610206,88.95304946899414,90.3222431581142,87.58385577987407,-8.350209579428247,0,0.29042850434211687,0.24031437627064786,0.050114128071469005
2019-11-12,88.9000015258789,89.31099700927734,88.59549713134766,88.73300170898438,40752000,0.6709141504418239,89.12392996431721,0.8674183455539053,88.97959938049317,90.32142768137682,87.63777107960952,4.7070914696814015,0,0.25189750436614133,0.24263100188974657,0.009266502476394767
2019-11-13,87.65550231933594,88.75,87.36599731445312,88.66950225830078,59790000,0.7334132533047508,88.85694311977515,-1.5101143198373412,88.91879959106446,90.38562609767396,87.45197308445495,46.716725559481745,0,0.11956248216083054,0.21801729794396338,-0.09845481578313284
2019-11-14,87.7300033569336,88.32949829101562,87.47799682617188,87.57150268554688,45296000,0.7708811512534933,88.65204498107668,-1.2416521156533467,88.83659973144532,90.3783620339523,87.29483742893834,-24.24151195852149,0,0.020461764262350357,0.17850619120764077,-0.15804442694529042
2019-11-15,86.97450256347656,88.08399963378906,86.64299774169922,88.00250244140625,78552000,0.8520565546350259,88.34703726878575,-2.8998973713033727,88.79154968261719,90.49566279188724,87.08743657334713,73.41928647121159,0,-0.11768230039839978,0.11926849288643267,-0.23695079328483243
