Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2019-04-08,16.84589958190918,16.900695483614083,16.65802727903108,16.822414984145787,2349400,0.46722301371361236,16.69579692478343,2.6717357145024323,16.876429176330568,17.810875203757792,15.941983148903343,-40.42197088806614,0,-0.23628589309600656,-0.26802164276367235,0.03173574966766579
2019-04-09,16.87721824645996,16.986811590742715,16.705002266982767,16.830250523525635,3333700,0.436817352610228,16.72878261963371,3.7037319182579687,16.8412034034729,17.714838108693357,15.967568698252444,41.8958031837916,0,-0.20648553975085093,-0.25571442216110807,0.049228882410257135
2019-04-10,16.91634750366211,17.049423870391127,16.822410629998586,16.86937832029237,2458400,0.4170763185837028,16.76288532582069,2.8068026305631433,16.816936206817626,17.651088843985033,15.98278356965022,-26.25611182769896,0,-0.17766315077483696,-0.24010416788385386,0.062441017109016894
2019-04-11,17.119882583618164,17.276442107769185,16.98680616689771,16.98680616689771,3379900,0.38727197669958724,16.827793918147503,4.4911861035874745,16.795409393310546,17.56995334670972,16.020865439911372,37.48372925479988,0,-0.1368204390646568,-0.21944742212001447,0.08262698305535768
2019-04-12,17.0572566986084,17.213816206451725,16.994631103779437,17.190331608390863,3183900,0.3575870981930363,16.869514423685846,3.7125575031466074,16.77388219833374,17.489056394719814,16.058708001947668,-5.798988135743666,0,-0.10825775332025245,-0.19720948836006208,0.08895173503980963
2019-04-15,17.1746768951416,17.19033180094784,16.822415385664648,17.096396393804902,3431000,0.34129591094737216,16.92499850940507,3.637215759434431,16.76331434249878,17.445906164393524,16.080722520604038,7.760922139514426,0,-0.07527902085324101,-0.17282339485869788,0.09754437400545687
2019-04-16,17.456485748291016,17.769607774062,17.346893935117055,17.346893935117055,5682200,0.3429455720221529,17.02163255283888,6.190478179509462,16.764097118377684,17.44998826242199,16.07820597433338,65.61352375400757,0,-0.026102623702172423,-0.1434792406273928,0.11737661692522039
2019-04-17,17.620878219604492,17.652189532125835,17.386036656849043,17.503458184765144,4068600,0.38321115268194816,17.130586310432626,6.834412364851228,16.78640718460083,17.552829489964726,16.019984879236933,-28.397451691246346,0,0.02583728771699967,-0.10961593495851432,0.135453222675514
2019-04-18,17.730470657348633,17.973138936697673,17.66784653709479,17.69133114209378,4326000,0.43047113773283274,17.23965619169008,6.638461081362723,16.814588356018067,17.67553063148373,15.953646080552401,6.32650051614807,0,0.07497892517067584,-0.0726969629326763,0.14767588810335214
2019-04-22,17.58173370361328,17.675670608582717,17.495626491557456,17.63653110247338,2715400,0.457685933642819,17.301852102948843,4.31953341076472,16.866644668579102,17.78201653586474,15.951272801293465,-37.23069810448452,0,0.10076069125183551,-0.03800543209577394,0.13876612334760946
2019-04-23,17.597393035888672,17.73829767028632,17.542597120973298,17.620877639313846,3408600,0.4719764623780033,17.35558681802881,4.4609873775249165,16.92613763809204,17.87009056284805,15.982184713336034,25.52846726080873,0,0.1210609881493383,-0.006192148046751493,0.1272531361960898
2019-04-24,17.644357681274414,17.74612128365525,17.472140286831948,17.581732088330742,3520500,0.47182698751131746,17.408090611346193,4.54541396343775,16.994632720947266,17.9382866959699,16.05097874592463,3.2828727336736474,0,0.13933263420351594,0.022912808403301996,0.11641982580021394
2019-04-25,17.44083023071289,17.63653074342839,17.386032832968358,17.581733345683855,4154600,0.46387965739966386,17.414043269412865,3.100449000218508,17.043949127197266,17.971708441996594,16.116189812397938,18.011646073000986,0,0.13582438210198333,0.04549512314303826,0.09032925895894507
2019-04-26,18.356708526611328,18.521096239152985,17.816574698261118,18.00444700962719,4845500,0.522231828608996,17.585436952539858,7.2245001503495665,17.14258232116699,18.187045978384983,16.098118663949,16.62975978433543,0,0.20458941181374257,0.07731398087717913,0.12727543093656346
2019-04-29,18.395851135253903,18.708971707025874,18.36453833153838,18.52109936396269,5210300,0.5656021823641352,17.732784985760592,7.847653701281954,17.240041637420653,18.371246002148922,16.108837272692384,7.528634815808477,0,0.2592561313734869,0.11370241097644068,0.14555372039704623
2019-04-30,18.004451751708984,18.348885159803185,17.879203511143242,18.098388678671693,5420900,0.5672435784661003,17.782178943205754,4.831385542991562,17.31166820526123,18.44615536219343,16.177181048329032,4.041993743162586,0,0.2679089536361019,0.14454371950837294,0.12336523412772896
2019-05-01,18.06707763671875,18.286262825656426,17.98096890301521,18.01228171275357,3557800,0.5520203087943111,17.83397870566266,3.4977938700377464,17.393079948425292,18.497120566013916,16.28903933083667,-34.36883174380638,0,0.27663093394365035,0.17096116239542844,0.10566977154822191
2019-05-02,17.90268898010254,18.12970086717931,17.68350380199663,18.12970086717931,3284300,0.5201837146935149,17.846471482833547,1.5993003128783378,17.463532638549804,18.503900067936833,16.423165209162775,-7.687334869863394,0,0.267198279993643,0.19020858591507137,0.07698969407857162
2019-05-03,18.07489776611328,18.364533661444305,18.012273667684173,18.145350063480564,3288400,0.49788334789617894,17.888003534338953,1.9425717197298242,17.535941886901856,18.531708582694215,16.540175191109498,0.12483634259963239,0,0.2705004824212054,0.20626696521629817,0.06423351720490722
2019-05-06,18.23146247863769,18.254945587167384,17.816576808719677,17.832233209790527,2082300,0.493819643484278,17.95045061512054,3.6954761457391516,17.604828453063966,18.59246774003252,16.61718916609541,-36.67741150711592,0,0.2824945442120246,0.22151248101544346,0.060982063196581116
2019-05-07,17.832229614257812,18.114037311328985,17.60521632373319,18.020101909997354,3611500,0.46228237414924783,17.928955887690954,1.3344964102933288,17.654144954681396,18.578709702979893,16.7295802063829,73.43802526052923,0,0.2568246542205408,0.22857491565646293,0.028249738564077864
2019-05-08,18.23928642272949,18.254942821428298,17.761778207026754,17.86354181241628,3266700,0.44167199173461474,17.985379621334324,3.3717789686753985,17.722248363494874,18.6055923469641,16.838904380025646,-9.547279523743601,0,0.26625790855862874,0.2361115142368961,0.030146394321732634
2019-05-09,17.957481384277344,18.16101011842544,17.894857273237665,18.0592450048131,4178100,0.4011870024454813,17.98030721459669,2.962308254423829,17.774305057525634,18.576679062416595,16.971931052634673,27.899715309027464,0,0.24813418272409749,0.2385160479343364,0.00961813478976109
2019-05-10,18.06707763671875,18.09056224402252,17.691332878320125,17.92617297905003,2821900,0.37491453714104,17.996083654982517,-1.5777931510581378,17.821664810180664,18.571493884462743,17.071835735898585,-32.45973049950934,0,0.23984966344480085,0.2387827710364293,0.0010668924083715448
2019-05-13,17.49562644958496,17.840059776211316,17.46431365031145,17.74612287146724,2479200,0.33896360172923234,17.905091435819322,-4.893628889743229,17.84358329772949,18.521510501187954,17.16565609427103,-12.144299939756898,0,0.185039764027902,0.22803416963472384,-0.04299440560682183
2019-05-14,17.526935577392578,17.66784017045771,17.511280672777993,17.55824837277428,1963700,0.3103186678797213,17.836335825196276,-2.6522116913172855,17.86119623184204,18.481833567601484,17.240558896082597,-20.792997741206843,0,0.14248641412149965,0.210924618532079,-0.06843820441057935
2019-05-15,17.675670623779297,17.746122929297833,17.36255009540606,17.464313707223692,2266500,0.2989352079356483,17.807123970393185,-2.1664102009722574,17.872155475616456,18.47002589148775,17.27428505974516,15.419870652339963,0,0.11938802215022548,0.1926172992557083,-0.07322927710548283
2019-05-16,17.58955955505371,17.816572840793185,17.55824825296193,17.66784004989754,1672000,0.3003992137069566,17.767566803967824,-1.7490636484655875,17.870589542388917,18.47138796980283,17.269791114975003,-26.229869843370835,0,0.09306118509888961,0.1727060764243446,-0.07964489132545499
2019-05-17,17.636531829833984,17.83223235460458,17.323409795739813,17.425174904743372,2401600,0.30342453757202714,17.743742263216216,-2.42527477583383,17.865892601013183,18.472741676157238,17.259043525869128,43.636363636363626,0,0.07512129553859381,0.15318912024719444,-0.07806782470860063
2019-05-20,17.393863677978516,17.61304882306199,17.331239564108472,17.511285197926913,1902100,0.31535801024585847,17.68012797499118,-4.594249098999126,17.856499099731444,18.487215120223162,17.225783079239726,-20.798634243837444,0,0.040851600201872174,0.13072161623813,-0.08987001603625783
2019-05-21,17.714807510375977,17.761776702493815,17.49562391946433,17.52693522113332,2455400,0.3113480083808182,17.686433345061143,-0.6584824580093462,17.86236982345581,18.485065840217448,17.239673806694174,29.088901740181903,0,0.039138935497380345,0.11240508008998007,-0.07326614459259972
2019-05-22,17.699153900146484,17.746121602622114,17.597388802860216,17.699153900146484,2215300,0.3095645563431249,17.688746173258476,-2.961368718405011,17.865109634399413,18.484238747085662,17.245980521713165,-9.778447503461763,0,0.03610235537729167,0.0971445351474424,-0.06104217977015072
2019-05-23,17.41734504699707,17.503453747485764,17.072911738118666,17.503453747485764,2754400,0.3112983517278197,17.63940051393822,-3.0078624375085794,17.86393537521362,18.48653207866926,17.241338671757983,24.33530447343475,0,0.010831367221399546,0.07988190156223383,-0.06905053434083429
2019-05-24,17.2999267578125,17.54259499144117,17.268613957046725,17.534766791249726,1427400,0.31293748899922946,17.577678012824453,-4.246125988561234,17.811096286773683,18.436971264772144,17.185221308775223,-48.17746151611967,0,-0.018457975539064364,0.0602139261419742,-0.07867190168103856
2019-05-28,17.198158264160156,17.425171545810965,17.174675161283332,17.299923353547147,3578600,0.3097281443351427,17.508674422158215,-1.7002431223710812,17.751211643218994,18.37066793188928,17.13175535454871,150.70758021577694,0,-0.0493134034001379,0.03830846023355178,-0.08762186363368968
2019-05-29,16.98680305480957,17.159018947747626,16.947662061135304,17.127706152808212,2030700,0.3472530124490259,17.413788719003914,-3.0817282359370757,17.700329208374022,18.394835233272072,17.00582318347597,-43.25434527468842,0,-0.08978615243151111,0.0126895377005392,-0.10247569013205031
2019-05-30,16.869380950927734,17.135533725890014,16.80675685641168,17.018113735306937,2498200,0.38219278462339457,17.31480548844461,-4.561578963611435,17.640444374084474,18.404829943331265,16.876058804837683,23.021618161225188,0,-0.1298393726098368,-0.015816244361536,-0.1140231282483008
2019-05-31,16.7941951751709,16.960396766016693,16.659651605262408,16.730880642833817,4002700,0.42060624887387016,17.220149067849388,-4.521798157557011,17.585019683837892,18.426232181585632,16.74380718609015,60.22336081979025,1,-0.16573817540126612,-0.045800630569482026,-0.1199375448317841
2019-06-03,16.992053985595703,17.039541018980778,16.73879584569231,16.817939391796518,2835200,0.42390931045951485,17.178677234712353,-3.6542209684790827,17.53087749481201,18.37869611573104,16.683058873892982,-29.167811727084214,0,-0.1761916550996787,-0.07187883547552137,-0.10431281962415734
2019-06-04,17.126596450805664,17.292798037803518,16.992052884012157,17.205739991779048,3238900,0.39906933590931537,17.16920800127477,-1.5365604337305716,17.47563419342041,18.273772865239042,16.67749552160178,14.238854401805877,0,-0.17164108891958563,-0.09183128616433422,-0.0798098027552514
2019-06-05,17.166170120239258,17.27697017926467,17.063283057254875,17.229484655330577,2532000,0.3955207305996803,17.168655659268314,-3.097055329646503,17.44233121871948,18.23337267991884,16.65128975752012,-21.825311062397724,0,-0.16296293279609486,-0.10605761549068635,-0.056905317305408515
2019-06-06,17.30071258544922,17.395683627221107,17.118681987901027,17.245312559492703,2538400,0.34892078093800466,17.192666009483023,-2.251188485874278,17.39540252685547,18.09324408873148,16.69756096497946,0.2527646129541816,0,-0.14357394792138578,-0.11356088197682625,-0.030013065944559533
2019-06-07,17.371944427490234,17.625202592505246,17.3640299211413,17.38777193065037,2489700,0.3228690039168018,17.225262085484335,-0.26066326058495903,17.366125679016115,18.01186368684972,16.72038767118251,-1.918531358335962,0,-0.12106466527357895,-0.1150616386361768,-0.0060030266374021535
2019-06-10,16.87334632873535,17.490664429617695,16.74671720694485,17.411520851114084,4418000,0.29566086541200287,17.161277402439065,-2.4657932663472604,17.306439113616943,17.89776084444095,16.715117382792936,77.45109852592682,1,-0.1418237404185838,-0.12041405899265821,-0.0214096814259256
2019-06-11,17.110774993896484,17.134517007898115,16.88125879496056,16.992058885736235,2811500,0.29522325779291225,17.152095146340415,-0.5080966747804228,17.287196540832518,17.877643056418343,16.696750025246693,-36.36260751471254,0,-0.1375315697026025,-0.12383756113464707,-0.013694008567955426
2019-06-12,17.308631896972656,17.35611743104491,17.134515756144538,17.245317348363677,4284800,0.28988023941777386,17.180556373728095,1.8945815826831858,17.276281356811523,17.856041835647073,16.696520877975974,52.40263204695004,1,-0.11681798989679493,-0.12243364688707664,0.005615656990281714
2019-06-13,17.625202178955078,17.625202178955078,17.340285995229472,17.411515041160875,1869800,0.28641955895185633,17.261401065587545,4.480432508021437,17.273757934570312,17.846597052474024,16.7009188166666,-56.362023898431666,0,-0.07400467279795464,-0.11274785206925225,0.03874317927129761
2019-06-14,17.466915130615234,17.625202235310617,17.44317312158732,17.553973189151467,1962900,0.28055528279646136,17.298767259228942,4.005669509181997,17.267625713348387,17.82873627894131,16.706515147755464,4.97914215424109,0,-0.05224500459323522,-0.10064728257404885,0.04840227798081363
2019-06-17,17.38776969909668,17.506485769556914,17.32445516596874,17.43525673109579,2269300,0.2685989763708204,17.314949521023074,2.3288280147675477,17.255187606811525,17.792385559553164,16.717989654069886,15.609557287686581,0,-0.04091504250733635,-0.08870083456070636,0.04778579205337001
2019-06-18,17.585628509521484,17.79140112782929,17.451084932533213,17.522313973852746,3144500,0.27709814354638673,17.36416388256824,2.6802293148807443,17.264775848388673,17.818972135481445,16.7105795612959,38.566958974133,0,-0.015788414485836455,-0.07411835054573239,0.058329936059895934
2019-06-19,17.767663955688477,17.981349628261672,17.656862355961547,17.680605879375463,2868000,0.28182791534273427,17.43752753222646,3.503948936985335,17.267418670654298,17.831074501339767,16.703762839968828,-8.793130863412301,0,0.018598961173800888,-0.05557488820182574,0.07417384937562663
2019-06-20,17.791404724121094,17.94177734280674,17.506490010788916,17.933862835556138,2919200,0.28990498158235384,17.501868839843667,2.836253918723397,17.272031211853026,17.851841175017732,16.69222124868832,1.7852161785216092,0,0.04722253376017704,-0.03501540380942518,0.08223793756960222
2019-06-21,17.767663955688477,18.028836675089504,17.680605879375463,17.815149492978296,7840900,0.3090948251509885,17.550195224542723,2.2779230606565504,17.289547157287597,17.907736807589576,16.67135750698562,168.59756097560975,1,0.06721641071202811,-0.014569040905134521,0.08178545161716264
2019-06-24,17.886377334594727,17.894291841859932,17.609375618464114,17.775575742419736,1812800,0.33671438140501503,17.611319244552178,6.00373503941054,17.31886968612671,17.99229844893674,16.64544092331668,-76.88020507849865,0,0.09158514327124934,0.006661795930142251,0.08492334734110708
2019-06-25,17.704347610473633,17.91011875441076,17.680604089463415,17.86263322192818,2749900,0.34605791409925674,17.628233492901533,3.468999018389751,17.344179153442383,18.036294981640896,16.65206332524387,51.69351279788172,0,0.0951128600954938,0.024352008763212564,0.07076085133228124
2019-06-26,17.530229568481445,17.775573220746356,17.506487559591815,17.704345684539774,2819800,0.3377555157972581,17.610414597552424,1.2802725994048414,17.371350479125976,18.046861510720493,16.69583944753146,2.541910614931453,0,0.08290307522513274,0.0360622220555966,0.04684085316953614
2019-06-27,17.45899772644043,17.63311381461169,17.435255721353407,17.569799285150538,2690200,0.31671199071594713,17.58288425735024,-0.9429931686860349,17.400831317901613,18.034255299333505,16.76740733646972,-4.596070643308037,0,0.06670992788211905,0.042191763220901096,0.02451816466121795
2019-06-28,17.878459930419922,17.925945456779008,17.50648720645469,17.50648720645469,7033200,0.29975107172953724,17.636625288817452,2.3561390018054684,17.455044555664063,18.054546699123136,16.85554241220499,161.43781131514388,1,0.08672413437946247,0.05109823745261337,0.0356258969268491
2019-07-01,17.830976486206055,18.16337822860996,17.712260392139214,18.06049114835708,4366400,0.2900942129527117,17.671961870160832,2.5489570817837537,17.49699068069458,18.077179106600003,16.916802254789157,-37.91730648922255,0,0.09762861817223722,0.060404313596538146,0.03722430457569908
2019-07-02,18.361236572265625,18.36914956972078,17.815147666050592,17.815147666050592,6047000,0.3350137985744936,17.79728454327079,4.410465411140696,17.558722686767577,18.228750283916565,16.88869508961859,38.489373396848656,1,0.14735939019500677,0.07779532891623188,0.06956406127877489
2019-07-03,18.32957649230957,18.42454905605576,18.13963287435489,18.36123451673753,1785300,0.3630929279466705,17.894064897641478,3.1625572051704243,17.616893005371093,18.343078861264434,16.890707149477752,-70.4762692244088,0,0.1821173460545893,0.09865973234390336,0.08345761371068593
2019-07-05,18.48786354064941,18.50369104327885,18.20294735979192,18.297919923256977,3904300,0.4034747926667614,18.00202828727928,3.914580255622413,17.676250553131105,18.48320013846463,16.86930096779758,118.69153643645328,0,0.21990083844969277,0.12290795356506126,0.09699288488463151
2019-07-08,18.456205368041992,18.598663457326264,18.34540530283764,18.448290862022013,3386900,0.4322519041309654,18.084605938327044,3.875250083920423,17.730463600158693,18.594967408420622,16.865959791896763,-13.252055426068699,0,0.2444718590247561,0.14722073465700025,0.09725112436775585
2019-07-09,18.32166290283203,18.479950013815515,18.234606350375103,18.384977445317872,2762800,0.40131219094635895,18.12770720460068,2.4336150361504494,17.802879428863527,18.605503810756243,17.00025504697081,-18.42688003779267,0,0.2502039222616901,0.16781737217793824,0.08238655008375184
2019-07-10,18.42455291748047,18.582838544180746,18.35332385712704,18.479952962302463,3264800,0.3894089160012746,18.181679152397002,4.06795733371601,17.868568325042723,18.647386157045272,17.089750493040174,18.16997249167511,0,0.2600512787040472,0.18626415348316006,0.07378712522088715
2019-07-11,18.384979248046875,18.472037318578,18.17920658740653,18.408722769883887,3003000,0.3822627940287307,18.21864280615152,4.875861301338746,17.922385692596436,18.6869112806539,17.157860104538972,-8.018867924528305,0,0.2616460227572972,0.2013405273379875,0.06030549541930971
2019-07-12,18.812355041503903,18.82026954939614,18.37706616465917,18.41663870412034,2409600,0.42362053746844663,18.3265904853065,7.751632346076254,17.981743335723877,18.82898441066077,17.134502260786984,-19.760239760239763,0,0.2940064009351069,0.21987370205741139,0.0741326988776955
2019-07-15,18.764862060546875,18.81234909288449,18.63823299338833,18.756949064694822,1938900,0.439714403740663,18.406276226259294,4.95793336549506,18.04664068222046,18.926069489701785,17.167211874739134,-19.5343625498008,0,0.3122208594204672,0.23834313353002254,0.07387772589044464
2019-07-16,18.7490348815918,18.899405957966405,18.68572034692417,18.756949387117448,2955700,0.43771060340543644,18.468595981774293,5.148671448789988,18.114703941345216,18.99012514815609,17.239282734534342,52.44210634896076,0,0.32167080709867335,0.25500866824375273,0.06666213885492062
2019-07-17,18.2741756439209,18.701548387870183,18.195032095919142,18.693635391653867,2957200,0.4206527776711057,18.433246829437312,-0.4741561277862405,18.149131298065186,18.990436853407395,17.307825742722976,0.05074939946543289,0,0.28752833908820463,0.2615126024126431,0.026015736675561507
2019-07-18,18.068403244018555,18.22669034195889,17.728087040123192,18.218775836108104,4053300,0.41157616851618894,18.366911632088446,-1.4248733373659506,18.164168262481688,18.987320599514067,17.34101592544931,37.06546733396456,0,0.24108697368508203,0.2574274766671309,-0.016340502982048866
2019-07-19,18.044662475585938,18.195035090584884,17.973433421614747,18.068405996755622,3139700,0.40331689972392637,18.308320876360717,-2.397254090982459,18.17683115005493,18.983464949502782,17.37019735060708,-22.539659043248705,0,0.20006000816738023,0.24595398296718077,-0.045893974799800535
2019-07-22,18.02882957458496,18.266258677062595,18.02882957458496,18.076315093173005,4409900,0.39347990049828563,18.25750427603785,-2.3156211416950234,18.189889430999756,18.976849231996326,17.402929630003186,40.45609453132464,0,0.16437346464013203,0.22963787930177104,-0.06526441466163901
2019-07-23,17.759748458862305,18.242521331756056,17.253230554338963,17.411517682540868,7448700,0.39959203731762705,18.16700321836957,-3.066940195056589,18.183557987213135,18.982742061848388,17.384373912577882,68.90859203156535,1,0.11307555988574691,0.20632541541856622,-0.09324985553281931
2019-07-24,18.020915985107425,18.202945073553963,17.680599813945413,17.85471439730243,3247700,0.3856369432748218,18.140441903230997,-2.1907556410233897,18.199386405944825,18.97066029249447,17.42811251939518,-56.39910319921597,0,0.09243016013607175,0.18354636436206734,-0.09111620422599559
2019-07-25,18.21878433227539,18.28209889907017,18.005097103266106,18.005097103266106,4112900,0.3520243122310698,18.15468598123907,-0.903971190444175,18.23381414413452,18.93786276859666,17.52976551967238,26.64039166179142,0,0.09098602380843346,0.16503429625134056,-0.0740482724429071
2019-07-26,18.258350372314453,18.30583590702703,18.131721273388955,18.266264879689537,2417100,0.3011219830090822,18.173534052343683,-2.944898009670782,18.273781776428223,18.876025742446387,17.671537810410058,-41.23124802450825,0,0.09197396550575476,0.1504222301022234,-0.058448264596468624
2019-07-29,18.32166290283203,18.384977445317872,18.11589026236861,18.30583388982613,3263900,0.2864488859494253,18.200466570614292,-2.3618567313994254,18.29594192504883,18.86883969694768,17.723044153149978,35.03371809192834,0,0.09675042977707093,0.1396878700371929,-0.04293744026012197
2019-07-30,18.163375854492188,18.2900049293766,18.08423230530502,18.171288850827025,2225000,0.2670366383017411,18.193722804046637,-3.1236755960949547,18.312561893463133,18.846635170066616,17.77848861685965,-31.830019302061952,0,0.08676321781692309,0.12910293959313895,-0.042339721776215866
2019-07-31,18.13963890075684,18.353326108024245,17.973437236369456,18.14755340949321,4601900,0.26949666713723425,18.183889367084856,-0.7362123785256136,18.301482009887696,18.840475344162165,17.762488675613227,106.82696629213484,0,0.07605617831578826,0.11849358733766882,-0.04243740902188056
2019-08-01,17.609376907348633,18.187122394154542,17.49066230875726,18.100065826941144,3232300,0.31053658308708193,18.079432556223722,-2.540491987424953,18.26547203063965,18.886545196813813,17.644398864465487,-29.761620200352024,0,0.02450063304084793,0.09969499647830465,-0.07519436343745672
2019-08-02,17.2294864654541,17.50648815165691,17.19782843981367,17.45108660678615,2705600,0.38229630858881836,17.92489690335652,-4.5175464558273255,18.20255317687988,18.96714579405752,17.437960559702244,-16.294898369582032,0,-0.04647574831475865,0.070460847519692,-0.11693659583445065
2019-08-05,16.7467098236084,17.04745498742112,16.556766224665516,16.976225949125347,4245700,0.4966138268849801,17.71068107067504,-7.111497425123769,18.117078399658205,19.110306053428165,17.123850745888245,56.922678888231815,0,-0.14006648293360158,0.028355381429033287,-0.16842186436263487
2019-08-06,16.8496036529541,16.873345668900008,16.49345831838407,16.802116601986,3594500,0.5685702317794814,17.554121540180322,-5.1247618062632565,18.043475437164307,19.18061590072327,16.906334973605343,-15.337871257978664,0,-0.2035883030668444,-0.01803335547014225,-0.18555494759670213
2019-08-07,16.675479888916016,16.79419444318158,16.46970729040489,16.59633634955982,4391000,0.6372390698990399,17.39436851267772,-7.4659695284262195,17.956021785736084,19.230499925534165,16.681543645938003,22.158853804423416,0,-0.2649262310367604,-0.06741193058346588,-0.1975143004532945
2019-08-08,16.992053985595703,16.992053985595703,16.7862813695398,16.833768402924875,2540500,0.6634684138678728,17.321220416844625,-6.7333271216481805,17.886375522613527,19.213312350349273,16.55943869487778,-42.14301981325438,0,-0.28471013576766424,-0.11087157162030556,-0.17383856414735868
2019-08-09,16.778369903564453,17.00788454770518,16.659653818813407,17.00788454770518,2520300,0.6699175123290821,17.222520323520957,-8.105773186356025,17.784676265716552,19.124511290374716,16.444841241058388,-0.7951190710490108,0,-0.3140118097129765,-0.15149961923883976,-0.16251219047413673
2019-08-12,16.572599411010742,16.715057523496753,16.453884820451705,16.675484986951794,1965400,0.6803662065882057,17.104352884882736,-9.546423275536476,17.675063133239746,19.035795546416157,16.314330720063335,-22.017220172201725,0,-0.3498052196491912,-0.19116073932091004,-0.15864448032828116
2019-08-13,16.46971321105957,16.865429540558136,16.39848415098679,16.501371241997695,3005900,0.6818995558473208,16.988963853278523,-9.324602744559396,17.561097049713133,18.924896161407776,16.19729793801849,52.94087717512974,0,-0.3820695514226813,-0.2293425017412643,-0.15272704968141698
2019-08-14,15.733677864074709,16.263937713889906,15.69410684181266,16.20853767890795,3241500,0.7726586510934871,16.76073003705965,-13.263555299227846,17.434072160720824,18.979389462907797,15.888754858533849,7.837918759772444,0,-0.46170887548990436,-0.2758157764909923,-0.18589309899891204
2019-08-15,15.488333702087402,15.73367735312764,15.480419195984467,15.702020838253588,3108500,0.8703813657541735,16.529385248882875,-12.044964545997594,17.305068683624267,19.045831415132614,15.56430595211592,-4.103038716643526,0,-0.5384143317638959,-0.32833548754557307,-0.2100788442183228
2019-08-16,15.907795906066896,15.95528144042362,15.543736117230894,15.599136158903391,3717400,0.9052703293895461,16.416369004734513,-7.671096651877896,17.198225355148317,19.00876601392741,15.387684696369224,19.588225832395057,0,-0.5589140509572488,-0.37445120022790823,-0.18446285072934054
2019-08-19,16.20853614807129,16.26393617782092,16.042336058822396,16.11356509979695,2754100,0.9088651386703841,16.378581212613927,-3.2136084114769092,17.107210683822633,18.9249409611634,15.289480406481864,-25.91327271749072,0,-0.544615019043345,-0.40848396399099557,-0.1361310550523494
2019-08-20,16.097736358642578,16.23227993723645,16.018592810727778,16.153136389321652,3516900,0.9219487261629581,16.327518511891864,-4.46222540184027,17.024110078811646,18.86800753113756,15.18021262648573,27.696888275661745,0,-0.5360443644892356,-0.43399604409064363,-0.10204832039859202
2019-08-21,16.279767990112305,16.31142601800917,16.12939537667791,16.16896791154899,2657000,0.904917644783094,16.318836598841035,-2.373016557482921,16.93705267906189,18.746887968628076,15.127217389495701,-24.450510392675362,0,-0.508699654684424,-0.44893676620939976,-0.059762888475024256
2019-08-22,16.121479034423828,16.382651672234523,16.113564529091683,16.32725013490949,2405600,0.8693927946474994,16.282953405310632,-5.123423877477484,16.83218741416931,18.57097300346431,15.093401824874313,-9.461799021452766,0,-0.4941056288844692,-0.4579705387444137,-0.036135090140055504
2019-08-23,15.717852592468262,16.161054444786206,15.686194562533718,16.034425344123935,3606700,0.834963839731202,16.180207802975655,-6.320741032601096,16.705162525177002,18.375090204639406,15.035234845714598,49.929331559694056,0,-0.5092388504349827,-0.4682242010825275,-0.041014649352455246
2019-08-26,15.804908752441406,15.947366864436052,15.662452149984675,15.87613780843873,1770500,0.7652591054567596,16.111971611969427,-4.632288752839142,16.579324817657472,18.109843028570992,15.048806606743954,-50.910804890897495,0,-0.5083474203649061,-0.4762488449390032,-0.03209857542590289
2019-08-27,15.749506950378418,15.915708565638552,15.614963360706025,15.915708565638552,2334900,0.6888147838459876,16.046068946225606,-4.37291318586851,16.458631372451784,17.83626094014376,15.081001804759808,31.878000564812204,0,-0.5062753904704138,-0.4822541540452854,-0.024021236425128434
2019-08-28,15.757421493530272,15.915708602762685,15.599134384297864,15.686192445329464,2421400,0.5802454706399434,15.993587591190089,0.1509095944424832,16.339520502090455,17.50001144337034,15.179029560810568,3.704655445629368,0,-0.4982511255384523,-0.4854535483439188,-0.012797577194533505
2019-08-29,15.82864761352539,15.986934693475632,15.820733108574132,15.92362016340303,3472400,0.5071549796953873,15.96359850434196,2.1972273969802503,16.250484037399293,17.26479399679007,15.236174078008519,43.40464194267779,0,-0.4806043770532469,-0.48448371408578444,0.0038793370325375665
2019-08-30,15.920746803283691,16.10494172269078,15.864688077697682,16.008839959196397,4206000,0.45604467748726507,15.955807285967728,0.08141226662239376,16.18504705429077,17.0971364092653,15.27295769931624,21.126598318166103,0,-0.45395466008778484,-0.47837790328618457,0.024423243198399724
2019-09-03,15.96079158782959,16.016850319550276,15.704522227114524,15.792613865181655,2802400,0.43862826147688655,15.956713522669883,-1.5284820169968238,16.14575114250183,17.0230076654556,15.268494619548056,-33.37137422729434,0,-0.42470752398197575,-0.46764382742534283,0.042936303443367074
2019-09-04,16.12896728515625,16.185026015146633,15.952782486974218,16.12896728515625,3692000,0.4061635518532078,15.988032388576494,0.1940081873492927,16.10971932411194,16.922046427818355,15.297392220405523,31.74421924065087,0,-0.3835374041809203,-0.45082254277645833,0.06728513859553803
2019-09-05,16.369220733642578,16.51337262457017,16.169010113462214,16.257101747651223,2957200,0.3891268239734599,16.05733936040669,0.5494718572439439,16.094406366348267,16.872660014295185,15.316152718401346,-19.90249187432286,0,-0.3277452984269864,-0.42620709390656397,0.09846179547957756
