Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-08-26,20.72153854370117,20.76584218756144,19.87976448162105,20.00634735595075,978100,0.4253681316317789,20.16648870887813,4.533864416095046,19.950962352752686,20.801698616016242,19.10022608948913,0.7831014940752112,0,-0.0320702714581067,-0.137236730097105,0.10516645863899829
2011-08-29,21.10761260986328,21.259512540495216,20.53799330232038,20.88609439265785,1076900,0.4904475303212753,20.337602145420885,5.238238607391632,19.987671756744383,20.968566817386932,19.006776696101834,10.101216644514865,0,0.047268387662647626,-0.10033570654515447,0.1476040942078021
2011-08-30,21.202545166015625,21.3291280080891,20.905075849298,21.113937900874262,812100,0.5604228811203643,20.494864512801744,3.940441430648134,20.050013637542726,21.170859399783456,18.929167875301996,-24.589098337821525,0,0.11646260213507986,-0.056976044809107604,0.17343864694418748
2011-08-31,21.22153091430664,21.62659406154862,21.02532981044263,21.41140637714727,984300,0.6038638377174015,20.626985676711723,4.813982917483939,20.134507274627687,21.34223495006249,18.926779599192884,21.204285186553374,0,0.17086191701692144,-0.011408452443901797,0.18227036946082323
2011-09-01,20.531658172607425,21.37343203574421,20.436722850072627,21.335456458110123,1545000,0.5553397154715408,20.609653403238212,5.051795419705507,20.207291984558104,21.317971415501187,19.09661255361502,56.96434014020115,0,0.15650273512763846,0.02217378507040626,0.1343289500572322
2011-09-02,20.253173828125,20.563301614689408,20.14557879387576,20.28481892935816,798000,0.5554274824277041,20.54483893503581,3.2257863817931387,20.208874034881593,21.319728999737002,19.098019070026183,-48.3495145631068,0,0.12125388155051198,0.04198980436642741,0.07926407718408457
2011-09-06,20.303810119628903,20.39241737842071,19.765833682959528,19.8987457783306,1491800,0.5380611313738299,20.501015514052735,1.4547473668098387,20.24305124282837,21.31917350557603,19.16692898008071,86.94235588972433,0,0.09629481004679974,0.052850805502501874,0.043444004544297865
2011-09-07,20.86076736450196,20.905070986767587,20.44304577287858,20.588615162375145,817100,0.5555177737811228,20.56642494140714,2.679107896594757,20.273747062683107,21.384782610245352,19.16271151512086,-45.22724225767529,0,0.12007224296058183,0.06629509299411787,0.05377714996646396
2011-09-08,21.06330299377441,21.297482087694164,20.601277690065395,20.83545436961834,1055600,0.5339938006758039,20.656766405473917,3.4826122862513076,20.361088943481445,21.429076544833052,19.293101342129837,29.188593807367514,0,0.153489629567634,0.08373400030882111,0.0697556292588129
2011-09-09,20.759504318237305,21.05064313539025,20.44937892172945,20.94304929989024,798900,0.5056348603407569,20.67544602597635,3.666250184064479,20.421215534210205,21.43248525489172,19.40994581352869,-24.317923455854494,0,0.15368752097398541,0.09772470444185397,0.05596281653213145
2011-09-12,21.120264053344727,21.120264053344727,20.367099953144624,20.52532788788666,1675700,0.5080438355955212,20.75632203095242,1.924208035048447,20.486088752746582,21.502176423937623,19.47000108155554,109.7509074978095,0,0.1808696937257217,0.11435370229862751,0.06651599142709419
2011-09-13,21.030580520629883,21.466179672294466,20.94730309820284,21.37649742213829,1674700,0.511396665021748,20.806187210893775,-0.3649493225842293,20.534768772125243,21.55756210216874,19.51197544208175,-0.059676553082288475,0,0.1929508328021008,0.13007312839932217,0.06287770440277862
2011-09-14,21.274003982543945,21.504616889182604,20.998549948909787,21.12666850189328,1144900,0.5360020913367387,20.89124480573926,0.3370294272164065,20.578531742095947,21.650535924769425,19.50652755942247,-31.63551680898071,0,0.21963563863796765,0.14798563044705126,0.07165000819091638
2011-09-15,21.549457550048828,21.645547073622502,21.2611914229859,21.5366454506618,603800,0.5715404939940195,21.01091985015918,1.5452543789906903,20.64366207122803,21.786743059216068,19.50058108323999,-47.26176958686348,0,0.2600130715167417,0.17039111866098935,0.08962195285575233
2011-09-16,21.60710525512696,21.90818340465536,21.53023512210219,21.56226414055772,1626800,0.548367230987955,21.119317196516956,5.237994289006598,20.746801376342773,21.843535838318683,19.650066914366864,169.42696257038756,0,0.29328337777823066,0.1949695704844376,0.09831380729379305
2011-09-19,21.42133903503418,21.58789388368114,21.23556970276225,21.4789922605415,770700,0.49932330944417236,21.174230258065542,5.7678130688187945,20.836855030059816,21.83550164894816,19.838208411171472,-52.624784853700525,0,0.3011886385993101,0.21621338410741212,0.084975254491898
2011-09-20,21.274003982543945,21.60070641483476,21.21635075588428,21.562270115842267,667300,0.46844831894632494,21.19237093524343,4.778383255156116,20.899921417236328,21.83681805512898,19.963024779343677,-13.416374724276636,0,0.2921966462963823,0.23141003654520617,0.06078660975117614
2011-09-21,20.86403465270996,21.344477579825465,20.86403465270996,21.22917108182501,571800,0.44811361091600943,21.132673429328253,0.01566235867986876,20.927299785614014,21.82352700744603,20.031072563781997,-14.311404166042262,0,0.24911765568714728,0.2349515603735944,0.014166095313552868
2011-09-22,20.03767204284668,20.6398274778876,19.77503002559224,20.51811371431137,1529700,0.4742616957576339,20.933582268149785,-4.869278817433676,20.911461544036865,21.85998493555213,19.9629381525216,167.52360965372506,0,0.14660669809039462,0.21728258791695446,-0.07067588982655984
2011-09-23,19.69175148010254,19.94158137976195,19.53800990940218,19.85830515381861,1068500,0.5114711194107918,20.707794852141195,-5.143440911528607,20.89478282928467,21.917725068106254,19.871840590463083,-30.149702556056745,0,0.0370263109442277,0.1812313325224091,-0.1442050215781814
2011-09-26,20.441238403320312,20.53732793531701,19.550818188963035,19.85830127023084,905200,0.5202333468963385,20.659330043264667,-3.2150433740286477,20.880767822265625,21.921234516058302,19.840301128472948,-15.283107159569486,0,0.010538909636892413,0.14709284794530578,-0.13655393830841336
2011-09-27,20.511703491210938,20.940897856750944,20.36436800257818,20.82559139718473,769900,0.5236112714473903,20.63248885198217,-2.4672501498945953,20.850972366333007,21.898194909227787,19.803749823438228,-14.946973044631019,0,-0.0047122827765768704,0.11673182180092925,-0.12144410457750612
2011-09-28,20.15297508239746,20.75513167268176,20.108133946141223,20.62060582025439,718400,0.5388937701699499,20.545304530239495,-5.269477720631843,20.7984938621521,21.876281402491998,19.7207063218122,-6.689180413040652,0,-0.045224032717811724,0.08434065089718105,-0.1295646836149928
2011-09-29,20.38998985290528,20.5821676821552,19.89032896305035,20.47326605696656,891500,0.5366104912105307,20.51706549799691,-5.380495979774302,20.756916809082032,21.830137791503095,19.68369582666097,24.095211581291753,0,-0.057541472970662255,0.05596422612361239,-0.11350569909427465
2011-09-30,20.35155296325684,20.67825292241024,19.992821536004257,20.10812797891909,1239600,0.5420731192735881,20.48697230986235,-5.8108306367055,20.747911548614503,21.83205778716168,19.663765310067326,39.04655075715087,0,-0.06960233646869085,0.030850913605151742,-0.10045325007384259
2011-10-03,19.602060317993164,20.47326215708855,19.55721919959186,20.35795694769756,1004900,0.590719198436529,20.326079220431588,-8.492833776943732,20.71535587310791,21.89679426998097,19.53391747623485,-18.93352694417554,0,-0.1380471290141756,-0.0029286949187137257,-0.13511843409546187
2011-10-04,20.62059783935547,20.66543895825661,19.4355069364121,19.4355069364121,1342300,0.5833039160638921,20.379628060235927,-3.0713830068125336,20.73119525909424,21.897803091222023,19.564587426966455,33.575480147278334,0,-0.10884792341818539,-0.02411254061860806,-0.08473538279957733
2011-10-05,20.9152774810791,20.979335543443035,20.21062657678366,20.50529757351125,959500,0.5840680600988302,20.47701886402559,0.24560363909520433,20.733920764923095,21.902056885120757,19.565784644725433,-28.518215004097446,0,-0.06122341287450439,-0.03153471506978733,-0.029688697804717064
2011-10-06,20.79356575012207,20.9729327406531,20.47967657126611,20.9729327406531,965100,0.5791555304365804,20.534572843315857,3.7723629055264496,20.720433902740478,21.878744963613638,19.562122841867318,0.5836373110995385,0,-0.032922257363924956,-0.031812223528614854,-0.0011100338353101022
2011-10-07,20.799972534179688,20.979337076835307,20.69107088781119,20.85121849908474,962600,0.579369868817081,20.582827332563827,5.627843999539328,20.722457313537596,21.881197051171757,19.563717575903436,-0.2590405139363816,0,-0.009862722467978813,-0.027422323316487647,0.017559600848508834
2011-10-10,21.389312744140625,21.47259017911569,20.992147386323108,21.088234478686577,712000,0.592076900062161,20.729461043759606,4.6380474710686626,20.735909748077393,21.920063548201714,19.551755947953072,-26.03365884063993,0,0.05532915464074861,-0.010872027725040395,0.06620118236578901
2011-10-11,21.56227302551269,21.58789722829882,21.20354151748236,21.38931332219406,502900,0.6173993253651993,20.880881404078348,5.121805386626765,20.762494373321534,21.99729302405193,19.527695722591137,-29.367977528089884,0,0.11957228132096631,0.01521683408416095,0.10435544723680536
2011-10-12,21.440553665161133,21.7992825946349,21.39571254897691,21.76725357502582,1555600,0.6257287118296062,20.982639997002487,6.389024833798862,20.770821857452393,22.022279281111604,19.519364433793182,209.3259097236031,1,0.158832761725332,0.04394001961239516,0.11489274211293685
2011-10-13,21.575082778930664,21.61992390709717,21.357281966268392,21.44055939443114,1129900,0.6274309041750717,21.090356866443972,5.812131023971667,20.772103118896485,22.026964927246627,19.517241310546343,-27.36564669580869,0,0.1985140046023801,0.07485481661039214,0.12365918799198797
2011-10-14,21.908191680908203,21.908191680908203,21.543055356531266,21.69039085201157,679700,0.651664155196845,21.239054105437468,7.648746611434287,20.787157440185545,22.090485750579234,19.483829129791857,-39.84423400300911,0,0.2539138194973951,0.11066661718779275,0.14324720230960236
2011-10-17,21.933818817138672,22.00428171632318,21.71601795910448,21.824917166292217,965100,0.68702913038669,21.365374962110415,11.895476604595157,20.812781429290773,22.186839690064154,19.43872316851739,41.98911284390172,0,0.29646895805178985,0.1478270853605922,0.14864187269119766
2011-10-18,22.19005012512207,22.382226748250453,21.600708155040586,21.908191240777665,930600,0.747288335958006,21.515315900839806,7.6110901245123985,20.85858373641968,22.35316040833569,19.364007064503667,-3.574759092322044,0,0.34687141928765186,0.18763595214600415,0.1592354671416477
2011-10-19,22.10036849975586,22.234891895450264,21.90819187109836,22.222079794385312,664900,0.7972297727630544,21.621689100642723,5.666150113231083,20.920400428771973,22.514859974298084,19.325940883245863,-28.55147216849344,0,0.3752534866735715,0.22515945905151763,0.15009402762205387
2011-10-20,22.04912567138672,22.202868479387,21.85694899413064,22.196463649064043,647800,0.8068276045569156,21.699404840777994,6.038213629893074,21.020973110198973,22.634628319312803,19.407317901085143,-2.5718153105730224,0,0.38912600915248063,0.2579527690717103,0.13117324008077036
2011-10-21,22.170833587646484,22.401446516938616,21.953032759277068,22.28614005229255,638700,0.7819173955869602,21.785119158390444,6.590686844485583,21.14492721557617,22.708762006750092,19.58109242440225,-1.4047545538746542,0,0.40526920374041353,0.28741605600545095,0.11785314773496258
2011-10-24,22.638458251953125,22.997189651374377,22.30535104756005,22.84344692486306,2473600,0.8306804349724487,21.940271720856387,5.8400450858557384,21.254788208007813,22.91614907795271,19.593427338062916,287.2866760607484,1,0.45060194532817377,0.3200532338699955,0.13054871145817826
2011-10-25,22.1772403717041,22.61284206685108,22.08755810099595,22.439882354631667,725500,0.8357351682904255,21.983356930101426,2.852052496802049,21.33806505203247,23.00953538861332,19.66659471545162,-70.67027813712808,0,0.44419167612118926,0.34488092232023426,0.099310753800955
2011-10-26,22.22849464416504,22.401454402014146,21.908199339331706,22.369422916603416,721500,0.8092767956860919,22.027927423567537,3.675002946795325,21.441841030120848,23.06039462149303,19.823287438748665,-0.5513439007580945,0,0.4381960319402829,0.36354394424424397,0.07465208769603893
2011-10-27,22.292543411254883,22.869075696476443,22.234890182732727,22.523156325343507,1663400,0.7907347631964968,22.076039421328872,3.3254131150998845,21.53696870803833,23.118438234431324,19.955499181645337,130.54747054747057,1,0.43361420630212066,0.3775579966558193,0.05605620964630137
2011-10-28,22.47831153869629,22.56158895382169,22.16442124701305,22.29253978328494,648100,0.7655314144527336,22.149179806304765,2.6023136281252857,21.6433066368103,23.17436946571577,20.112243807904832,-61.03763376217386,0,0.43990209431538574,0.3900268161877326,0.04987527812765313
2011-10-31,22.0299072265625,22.43988476157972,22.0299072265625,22.292549237661586,983600,0.5992442624324434,22.127493882715264,0.4380833553195407,21.76469898223877,22.963187507103655,20.566210457373884,51.76670266934116,0,0.40404522846535684,0.3928304986432575,0.011214729822099367
2011-11-01,21.90178298950196,22.02990154707957,21.408528131205973,21.703201546731968,1409000,0.5356026053137454,22.08645553849466,-1.2990828501723506,21.828758239746094,22.899963450373583,20.757553029118604,43.249288328588854,0,0.36112700151289445,0.3864897992171849,-0.025362797704290452
2011-11-02,22.87547874450684,23.829959354949285,22.37581909863736,23.38795048945733,4551700,0.5389849199400666,22.22991430322415,3.5072276951379378,21.92676830291748,23.004738142797613,20.848798463037348,223.04471256210076,1,0.40105993804326445,0.38940382698240084,0.011656111060863616
2011-11-03,22.984384536743164,23.125312764898045,22.676901433961863,22.99078936561719,983100,0.518804793384313,22.367090709318514,4.241704996811446,22.036309242248535,23.07391882901716,20.99869965547991,-78.4014763714656,0,0.4364635846993714,0.398815778525795,0.03764780617357644
2011-11-04,22.86907958984375,22.98438606651852,22.58721822745714,22.80501907854741,800000,0.4625403342217683,22.458361414868556,3.1493899380775847,22.13976459503174,23.064845263475277,21.2146839265882,-18.624758417251552,0,0.4500294250938168,0.4090585078393994,0.04097091725441743
2011-11-07,23.279052734375,23.323893862067923,22.676898702742715,22.79220515785544,1268500,0.49317293205194657,22.607578018415182,2.829673625705542,22.23425159454346,23.22059745864735,21.247905730439566,58.56250000000001,0,0.4882338024584101,0.42489356676320156,0.06334023569520852
2011-11-08,23.38154983520508,23.51607323408028,23.1829659294904,23.381549835205075,593100,0.5291711954377846,22.748300166922434,5.430384679590516,22.325215435028078,23.383557825903647,21.266873044152508,-53.243988963342524,0,0.5207784958734258,0.4440705525852464,0.07670794328817943
2011-11-09,22.516754150390625,23.17015422575736,22.50394204880285,23.17015422575736,1703300,0.48755950706923296,22.706200891189376,1.2968017440679658,22.37902545928955,23.35414447342802,21.403906445151083,187.18597201146517,0,0.4713551270153964,0.4495274674712765,0.021827659544119915
2011-11-10,22.401443481445312,22.78579668241174,22.311761230797018,22.766579755460835,1007600,0.44936249109271903,22.65079045305409,0.4885044661859794,22.420343494415285,23.319068476600723,21.521618512229846,-40.8442435272706,0,0.4180629740966211,0.44323456879634543,-0.025171594699724353
2011-11-11,22.337383270263672,22.54237197254665,22.260513117822075,22.516750217504843,827400,0.4335883912381992,22.593807328910373,-0.6269521987450455,22.441803073883058,23.308979856359457,21.57462629140666,-17.88408098451767,0,0.3664353961418243,0.4278747342654412,-0.061439338123616904
2011-11-14,22.38862991333008,22.49752908378436,22.15801703041762,22.21567025114573,1115900,0.41715929625303294,22.556502344259407,1.628344064631615,22.464543628692628,23.298862221198693,21.630225036186562,34.86826202562243,0,0.3258985884031418,0.40747950509298136,-0.08158091668983958
2011-11-15,22.83704948425293,23.054850325121528,22.31817036356813,22.31817036356813,895800,0.4198307435236441,22.607510915167317,4.270275599019802,22.49689359664917,23.336555083696457,21.657232109601882,-19.723989604803293,0,0.32619639895609964,0.391222883865605,-0.06502648490950536
2011-11-16,22.670488357543945,22.95234962901119,22.574401287082,22.64486416129095,584400,0.41074709640363805,22.618961359235794,-0.8961140846598381,22.525399589538573,23.346893782345848,21.703905396731297,-34.7622237106497,0,0.30942546094581047,0.37486339928164614,-0.06543793833583567
2011-11-17,22.548778533935547,22.708926105279325,22.260512416785144,22.689706735030622,777400,0.3951533644743868,22.606200845544837,-1.8952258743811567,22.550382232666017,23.34068896161479,21.760075503717243,33.02532511978098,0,0.2830505753114849,0.35650083448761394,-0.07345025917612902
2011-11-18,22.503936767578125,22.63205530973046,22.395035151468363,22.465500471835043,771000,0.3852087314226144,22.587607376823616,-1.596666017235715,22.5670373916626,23.337454854507826,21.79661992881737,-0.8232570105479842,0,0.25558372258016604,0.33631741210612437,-0.08073368952595833
2011-11-21,22.401443481445312,22.47831363290699,22.10677008746913,22.30535395937468,774600,0.3865393812758102,22.55375939584574,-3.7699525961972125,22.555186653137206,23.328265415688826,21.782107890585586,0.46692607003890885,0,0.2229753710042317,0.31364900388574585,-0.09067363288151414
2011-11-22,22.24770736694336,22.3950428860234,22.10037184786332,22.3950428860234,540300,0.3832199459279161,22.498113572408947,-4.84930415756496,22.55871000289917,23.325149894755,21.792270111043337,-30.247869868319132,0,0.1826226377465261,0.2874437306579019,-0.10482109291137581
2011-11-23,22.1516170501709,22.369415438736915,22.04271541222946,22.16442670766196,701300,0.3870726841153588,22.435114204729302,-1.621624048390613,22.554866123199464,23.32901149143018,21.780720754968748,29.798260225800476,0,0.14126075436623609,0.25820713539956874,-0.11694638103333266
2011-11-25,22.11958312988281,22.41425653642452,22.04271297514323,22.055525074876183,252000,0.39509108270979904,22.377744918393574,-1.2582240595163552,22.54621810913086,23.336400274550456,21.75603594371126,-64.06673320975331,0,0.10468949876762679,0.22750360807318037,-0.12281410930555359
2011-11-28,22.52315902709961,22.619248567382325,22.13880575328578,22.13880575328578,710400,0.39481255800391896,22.404183847249215,0.8316809296246008,22.548460483551025,23.338085599558863,21.75883536754319,181.90476190476193,0,0.10703785158068513,0.20341045677468134,-0.09637260519399621
2011-11-29,22.805015563964844,22.97157042400817,22.318167971436125,22.42066233005576,1056100,0.37895601365438203,22.47706234119751,1.8598085378455753,22.587215900421143,23.345127927729905,21.82930387311238,48.66272522522523,0,0.13014220670745047,0.18875680676123519,-0.058614600053784716
2011-11-30,23.439207077026367,23.54810629178471,22.977981123558347,23.150940856108853,1297600,0.3884132764959878,22.651997747711846,2.636757402433476,22.664087104797364,23.440913657789338,21.88726055180539,22.867152731748885,0,0.19735158334207625,0.1904757620774034,0.006875821264672843
2011-12-01,23.41998863220215,23.573728977664537,23.31108698081245,23.31108698081245,529900,0.4216701589926325,22.791632453982807,3.3060614435718394,22.69131259918213,23.534652917167396,21.847972281196864,-59.1630702836005,0,0.24622638615140957,0.20162588689220465,0.04460049925920492
2011-12-02,23.778711318969727,23.91323713953,23.51606939297388,23.586534717158287,1432800,0.48358887497947617,22.971101338525884,5.454542840017473,22.731028938293456,23.69820668825241,21.763851188334502,170.3906397433478,1,0.310328666656968,0.22336644284515733,0.08696222381181068
2011-12-05,23.861995697021484,24.10542076687999,23.753096486930893,23.95167797442757,806800,0.5455098777259043,23.13308213097963,6.034761577360737,22.780674743652344,23.87169449910415,21.689654988200537,-43.69067560022334,0,0.36365851012662986,0.25142485630145184,0.11223365382517803
2011-12-06,23.727462768554688,23.996509492911905,23.63778052710228,23.945263545078163,867100,0.5754637887806658,23.241151337811456,5.919347510832029,22.803095245361327,23.95402282292266,21.652167667799993,7.473971244422417,0,0.39056492299437906,0.2792528696400373,0.11131205335434174
2011-12-07,23.740278244018555,23.855584697621683,23.43920001031503,23.69543711691269,697000,0.5995296765691261,23.331901684394563,6.708874997578063,22.821031665802003,24.020091018940256,21.62197231266375,-19.617114519663247,0,0.4082168807141535,0.30504567185486053,0.10317120885929298
2011-12-08,23.861995697021484,24.05417235484292,23.419989139666303,23.57372948845994,958700,0.6378342630637425,23.428282413963096,7.721236074895899,22.888293743133545,24.16396226926103,21.61262521700606,37.546628407460545,0,0.4271043722644805,0.3294574119367845,0.09764696032769599
2011-12-09,24.27837562561035,24.32962158371679,23.89401994334972,23.93886107306472,853600,0.6977022115720363,23.582844816080776,9.759643674347029,22.982140350341798,24.37754477348587,21.586735927197726,-10.962762073641386,0,0.4702504710900328,0.35761602376743423,0.11263444732259859
2011-12-12,24.31681060791016,24.51539450844542,24.118229151033297,24.27196947612129,1652400,0.740508556384461,23.716293141867933,7.963587961406526,23.081111717224122,24.562128829993043,21.6000946044552,93.5801312089972,1,0.5017614534178456,0.38644510969751655,0.11531634372032906
2011-12-13,24.847692489624023,24.95127839103729,24.446294960675253,24.71173398740192,4232700,0.8194231815405806,23.92200211418722,8.957138923802788,23.20406484603882,24.84291120911998,21.565218482957658,156.15468409586057,1,0.5630810175616219,0.42177229127033766,0.14130872629128421
2011-12-14,24.258543014526367,24.76352388782286,23.92836131299999,24.65993800433429,1598000,0.847094861949241,23.983191368794337,3.4955787318550646,23.27513952255249,24.96932924645097,21.580949798654007,-62.246320315637774,1,0.5577088545033817,0.4489596039169465,0.1087492505864352
2011-12-15,24.174375534057617,24.38154727379657,23.81182375467348,24.31680703125888,1584600,0.8572834370919837,24.01795212611493,3.2211241162525495,23.350333881378173,25.064900755562142,21.635767007194204,-0.8385481852315357,0,0.540430023414622,0.46725368781648163,0.07317633559814035
2011-12-16,24.601667404174805,24.731150358133164,24.1873239272536,24.35565003862212,2383000,0.8788865537627969,24.12408217667127,3.460894386436131,23.452978324890136,25.21075143241573,21.695205217364542,50.384955193739756,1,0.5548196921331794,0.4847668886798212,0.07005280345335818
2011-12-19,24.6146183013916,24.91890290185201,24.51103242225136,24.65993696916032,1164900,0.8856270048882106,24.213270562984057,3.15406395142408,23.55851240158081,25.32976641135723,21.78725839180439,-51.11624003357114,0,0.560804037578027,0.4999743184594624,0.06082971911856461
2011-12-20,25.242616653442383,25.26851127873193,24.61462568361632,24.802375917642262,1504500,0.9175526383721155,24.400424397612845,6.385654882980929,23.700571060180664,25.535676336924894,21.865465783436434,29.15271697141386,0,0.6091984327473767,0.5218191413170452,0.08737929143033152
2011-12-21,25.61163711547852,25.63105869845596,24.91890599954856,25.24261222081237,1396700,0.9451180218258358,24.62064489177024,7.882632428419245,23.868767547607423,25.759003591259095,21.97853150395575,-7.165171153207051,0,0.6696093668715761,0.5513771864279514,0.11823218044362471
2011-12-22,25.54042053222656,26.01303130374685,25.443307681090147,25.67637654807164,1665800,0.9246146237490025,24.78787682639866,7.033882901146371,24.038207721710204,25.88743696920821,22.1889784742122,19.266843273430222,0,0.7036278998790202,0.5818273291181653,0.12180057076085493
2011-12-23,25.890026092529297,25.98066344433736,25.68285182737608,25.72817297296272,1025200,0.8967963681897887,24.98826760205877,6.638213741198062,24.22672986984253,26.020322606222106,22.433137133462953,-38.455997118501614,0,0.7501508077593861,0.6154920248464094,0.13465878291297673
2011-12-27,26.01302719116211,26.05834585594572,25.631053823927424,25.870595690595344,662500,0.8873489881235074,25.174587527350283,6.975489551660918,24.401223278045656,26.17592125429267,22.62652530179864,-35.37846273897776,0,0.7878637057587667,0.6499663610288808,0.1378973447298859
2011-12-28,25.70874786376953,26.00008396096521,25.57279184163905,25.922395158273865,789200,0.8491647512358487,25.271707588517415,3.4653333483785964,24.54640989303589,26.244739395507587,22.848080390564192,19.1245283018868,0,0.7841593495188839,0.6768049587268814,0.10735439079200249
2011-12-29,26.148984909057617,26.271994838448443,25.6310555133341,25.721692848875445,989600,0.8788670497424416,25.431212555888358,7.792891326569884,24.68189878463745,26.439632884122332,22.92416468515257,25.392802838317287,0,0.8074394119235073,0.7029318493662066,0.10450756255730076
2011-12-30,25.773487091064453,26.15546048448041,25.773487091064453,26.01302897415109,1101300,0.8583318760507828,25.493444289556738,6.614903267114203,24.799573707580567,26.51623745968213,23.082909955479003,11.287388843977375,0,0.7865229464242738,0.7196500687778201,0.06687287764645367
2012-01-03,25.63753128051757,26.13603914876484,25.631058242867645,26.02598022093901,1171200,0.8424647696692108,25.51964192427689,4.2105433722227525,24.89251470565796,26.577444244996382,23.207585166319536,6.347044402070279,0,0.7503267000046172,0.7257853950231795,0.024541304981437695
2012-01-04,25.482154846191406,25.74111834864044,25.443309209466907,25.605162324628505,1264900,0.8156254029005636,25.512826091897708,3.524476935523957,24.973522663116455,26.604773468917582,23.34227185731533,8.000341530054644,0,0.7010223845443448,0.7208327929274125,-0.01981040838306769
2012-01-05,25.663423538208008,25.676372080752163,25.307347262130616,25.48214888195377,974000,0.7737656353598378,25.540207445772307,1.667049381381136,25.070320701599123,26.6178519723188,23.522789430879445,-22.997865443908605,0,0.6688649688369708,0.7104392281093243,-0.041574259272353475
2012-01-06,25.51451873779297,25.6763718133866,25.27497687742534,25.6763718133866,815100,0.7125364035286229,25.535536771594245,-0.3791962897477408,25.15903272628784,26.584105533345085,23.733959919230596,-16.314168377823414,0,0.6241695739466664,0.6931852972767927,-0.06901572333012629
2012-01-09,25.74759101867676,25.86412544632468,25.48862507508532,25.55984083305708,624700,0.6542483321828145,25.57409208924561,0.8111475149314762,25.253312492370604,26.56180915673623,23.944815828004977,-23.359097043307575,0,0.6006314314228121,0.6746745241059966,-0.07404309268318454
2012-01-10,26.38853454589844,26.44032873553182,25.883553545387446,25.896502092795792,1102100,0.6588812450430471,25.72217253590976,1.925484553733181,25.35882043838501,26.676582928471102,24.041057948298917,76.42068192732512,0,0.6264744623129985,0.665034511747397,-0.0385600494343985
2012-01-11,26.58921813964844,26.86760557571835,26.37557340364216,26.479159254062488,1288500,0.6656325690757461,25.879817191134972,2.2150092115464926,25.472440814971925,26.80370595312342,24.14117567682043,16.913165774430627,0,0.65559148872482,0.6631459071428816,-0.0075544184180615925
2012-01-12,26.414426803588867,26.67986580264435,26.246100657470794,26.58922845706674,667900,0.6802693713936965,25.97701893885386,2.7448981317904853,25.550777530670167,26.91131627345756,24.190238787882773,-48.16453240201785,0,0.6569893773250541,0.6619146011793161,-0.004925223854261973
2012-01-13,26.33026123046875,26.40795249695844,26.136038003609176,26.27199648512497,507500,0.6289375297693934,26.041244810056565,0.6932442006509554,25.654363441467286,26.912238501006073,24.3964883819285,-24.015571193292406,0,0.6438834679472833,0.6583083745329096,-0.01442490658562623
2012-01-17,26.414426803588867,26.73165998279295,26.34968654808556,26.433850855985813,703900,0.5454175867385546,26.10909608160789,2.486817985706802,25.766366004943848,26.857201178420958,24.675530831466737,38.69950738916257,0,0.6329916648039386,0.6532450325871154,-0.020253367783176768
2012-01-18,26.6086483001709,26.628072351297945,26.414425076676377,26.414425076676377,693600,0.5028154706474248,26.199923757710256,3.7878725881508535,25.866715049743654,26.872345991038504,24.861084108448804,-1.4632760335274941,0,0.6327380732958545,0.6491436407288633,-0.016405567433008805
2012-01-19,27.3337516784668,27.4114404731372,26.906459603256188,27.00356997917364,1271200,0.5139327438893398,26.406074288756898,7.266249041541073,26.002671718597412,27.030537206376092,24.974806230818732,83.27566320645904,0,0.6831717047328283,0.6559492535296564,0.027222451203171905
2012-01-20,27.191314697265625,27.66392534683248,27.15894457846714,27.385537879738315,1270300,0.5459770413989536,26.54884527212212,5.953574965486874,26.100106620788573,27.19206070358648,25.008152537990664,-0.07079924480805078,0,0.7035373068769957,0.6654668641991243,0.03807044267787141
2012-01-23,27.003570556640625,27.27548504832527,26.938830304644537,27.15247511197748,854000,0.568677984706012,26.631522596580027,5.836096044570982,26.16970329284668,27.307059262258704,25.032347323434657,-32.771786192238054,0,0.6964990032434883,0.6716732920079971,0.024825711235491266
2012-01-24,26.893505096435547,27.02946107438549,26.712227989487243,26.971193873880985,899400,0.5703576311895232,26.67915577837194,4.45056812082949,26.237357521057127,27.378072783436174,25.09664225867808,5.316159250585484,0,0.6742672015399833,0.6721920739143943,0.002075127625589035
2012-01-25,27.107158660888672,27.19779600897654,26.595704701009648,26.841719654481707,893700,0.5957168631077322,26.75697448428407,2.7232437395881215,26.298214149475097,27.48964787569056,25.106780423259632,-0.6337558372248142,0,0.666208755756692,0.6709954102828538,-0.004786654526161782
2012-01-26,27.016521453857425,27.139528931235688,26.73813390060119,27.03594303721122,593700,0.6124573791573505,26.804164842388317,1.6070548293851905,26.348388862609863,27.573303620924563,25.123474104295163,-33.56831151393085,0,0.6450727175506863,0.6658108717364204,-0.020738154185734103
2012-01-27,26.7769775390625,27.17837253974744,26.7381319055708,27.016519438055504,519100,0.6001959635524622,26.799221696329077,1.3725481842535192,26.40180034637451,27.602192273479435,25.201408419269587,-12.565268654202455,0,0.6020529711372617,0.6530592916165887,-0.05100632047932696
2012-01-30,26.44679069519043,26.7510752576071,26.194300300709305,26.543903525228643,987900,0.597280801918021,26.735143332485684,0.4425685856349837,26.416690635681153,27.611252239517196,25.22212903184511,90.3101521864766,0,0.5351473478419386,0.6294769028616588,-0.09432955501972018
