Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-03-02,40.91551971435547,41.34133648549696,40.61929904475887,40.98031776512792,1777500,0.6783986680085375,41.15986186864685,-1.118576399884541,40.88451290130615,42.241310237323226,39.52771556528908,-20.21276595744681,0,0.04313988367342603,0.06870474815056192,-0.025564864477135893
2012-03-05,41.146949768066406,41.563511263464605,40.61004750039105,40.61004750039105,2888200,0.6669947118228297,41.15751421399585,-1.0683299542644797,40.92616901397705,42.260158437622714,39.59217959033139,62.48663853727145,0,0.03890706162519564,0.06274521084548866,-0.023838149220293023
2012-03-06,40.06389236450195,40.89701540696258,39.86024281174585,40.41565581923308,3005300,0.639136290497309,40.95867387772424,-4.606556995864364,40.94283218383789,42.22110476483251,39.664559602843276,4.054428363686724,0,-0.05125037885790107,0.039946092904810715,-0.09119647176271178
2012-03-07,40.341590881347656,40.4989565604212,39.99908287766623,40.10090939058618,2642100,0.6189521536232531,40.84647696929213,-3.45593116730315,40.95856895446777,42.19647326171428,39.72066464722126,-12.085315941836095,0,-0.09914991203665835,0.012126891916516905,-0.11127680395317525
2012-03-08,40.87898635864258,41.05503140393704,40.35085829170579,40.36012568065459,2893600,0.5879675967630638,40.85238776735584,-1.493366955186226,40.99608402252197,42.1720192160481,39.82014882899584,9.518943264827229,0,-0.09267896791059371,-0.00883428004890522,-0.0838446878616885
2012-03-09,41.861122131347656,41.944510961668,41.15694900098174,41.44417797974591,3707500,0.5945970505913398,41.035794015354355,0.29165406201761,41.07391166687012,42.263105768052796,39.88471756568744,28.12759192701133,0,-0.008205956109883061,-0.008708615261100788,0.0005026591512177266
2012-03-12,41.490516662597656,41.851867189969546,41.45345769824562,41.7314193704952,3123000,0.5725619154916499,41.11847086030768,0.4058054391905319,41.13320903778076,42.27833286876406,39.98808520679746,-15.765340525960891,0,0.028506149145492543,-0.0012656623797821214,0.029771811525274666
2012-03-13,42.6579475402832,42.71353773698483,41.49977131602143,41.527566414372245,4579600,0.6001162939924584,41.39837571121232,3.9294105029205717,41.267540550231935,42.46777313821685,40.06730796224702,46.6410502721742,1,0.15007272727609688,0.029002015551393683,0.1210707117247032
2012-03-14,43.26946640014648,43.4084454326527,42.46337670129523,42.56529324467705,4879500,0.7336679386750563,41.73857401829125,5.968944087773442,41.39495697021484,42.86229284756495,39.92762109286473,6.548606865228401,1,0.2923890980823103,0.08167943205757701,0.2107096660247333
2012-03-15,43.371395111083984,43.5937630211457,43.01930846326638,43.325065223219774,3180100,0.8435367996125177,42.0354505806172,5.193118414472631,41.52099056243897,43.208064161664005,39.83391696321393,-34.827338866687164,0,0.40868952396729696,0.147081450439521,0.26160807352777593
2012-03-16,43.380645751953125,43.75126353511197,43.32505202413736,43.667874710624886,2838100,0.9391220120224893,42.28003152086009,6.0249168403762265,41.62110443115235,43.49934845519733,39.742860407107365,-10.754378793119713,0,0.49588860364490017,0.21684288108059685,0.2790457225643033
2012-03-19,43.65861511230469,43.96437536813999,43.3621222466622,43.44551108602876,3192200,1.0436252598090048,42.530683082940925,6.104134956286722,41.72447109222412,43.81172161184213,39.63722057260611,12.476656918360884,0,0.5807300127235493,0.2896203074091873,0.291109705314362
2012-03-20,43.06562805175781,43.5381659717409,42.95444411419212,43.39918339892855,1908100,1.0848370307659116,42.627945804544,7.492371584732749,41.77782344818115,43.947497509712974,39.60814938664933,-40.22617630474281,0,0.5932793852318738,0.35035212297372464,0.2429272622581492
2012-03-21,42.7320671081543,43.04709116872781,42.60235194223694,42.9637023428562,2188900,1.1056384843054436,42.64687695065496,5.925587401442578,41.825143051147464,44.03642001975835,39.613866082536575,14.716209842251459,0,0.5697416458528508,0.3942300275495499,0.17551161830330092
2012-03-22,42.21321105957031,42.49117266470694,42.05569724482629,42.379988729547,2781600,1.1060791010228326,42.56802860682139,3.263839981799488,41.8608678817749,44.073026083820565,39.64870967972924,27.077527525240995,0,0.5034173886648361,0.41606749977260715,0.08734988889222894
2012-03-23,42.47264099121094,42.59309231486174,42.05569682047626,42.07422806522819,2450000,1.1139648109505376,42.550685403983124,1.4608276814570775,41.8975305557251,44.125460177626174,39.66960093382402,-11.921196433707216,0,0.4664122542049256,0.42613645065907085,0.04027580354585475
2012-03-26,43.519630432128906,43.53816167564023,42.741335877019466,42.787662218561145,2951600,1.1616018913432857,42.72685722728235,4.890548329470268,42.00737075805664,44.33057454074321,39.68416697537007,20.473469387755095,0,0.515624913328601,0.44403414319297696,0.0715907701356241
2012-03-27,43.69567489624024,43.81612621996599,43.07489410179506,43.64934855156834,3362900,1.1967109437638723,42.903005894365606,2.432670617771948,42.139898681640624,44.53332056916837,39.74647679411288,13.934815015584778,0,0.5623492056386112,0.46769715568210385,0.09465204995650739
2012-03-28,43.612281799316406,44.288656261942194,43.0748898915955,43.73273311126909,3337300,1.1982807766533996,43.0319651498112,0.7922801635676491,42.27890205383301,44.675463607139804,39.88234050052621,-0.7612477326117362,0,0.5858955784272979,0.49133684023114266,0.09455873819615523
2012-03-29,45.37271499633789,45.68773908532157,43.093421395115485,43.2879976960124,7391800,1.355217764837205,43.457556030997864,4.614377471898412,42.48602485656738,45.196460386241796,39.77558932689297,121.4904263925928,1,0.7381001360335233,0.5406894993916188,0.1974106366419045
2012-03-30,45.632137298583984,46.2251228827352,45.16886686915674,45.632137298583984,4383000,1.472822239547026,43.852934443286244,5.190083060323025,42.72185573577881,45.66750021487286,39.77621125668476,-40.70456451743824,0,0.8696319800804417,0.6064779955293834,0.2631539845510583
2012-04-02,45.79891586303711,45.96569350376481,45.242992750260086,45.41903424459579,3132200,1.5748154850810696,44.20674924687731,4.902356030366173,42.954454040527345,46.10408501068949,39.8048230703652,-28.53753137120694,0,0.9760779316396082,0.6803979827514284,0.29567994888817983
2012-04-03,45.34490966796875,45.98422514108299,45.18739941396686,45.61360737306102,2729600,1.5058710810979608,44.41368750525757,5.292577211393779,43.218504905700684,46.230247067896606,40.20676274350476,-12.853585339378071,0,1.0121353432928757,0.7467454548597179,0.2653898884331578
2012-04-04,45.2151985168457,45.40050741728028,44.79825437448623,45.029889616411126,3300300,1.406897576956683,44.55941678009177,5.810932109618361,43.462185287475585,46.27598044138895,40.648390133562216,20.90782532239155,0,1.018503817936839,0.8010971274751422,0.21740669046169692
2012-04-05,45.3912353515625,45.50241925792092,44.88163508393504,45.03914885787607,1624300,1.3305747263180354,44.71065652035917,7.52850638987741,43.687797737121585,46.34894718975765,41.02664828448552,-50.78326212768536,0,1.0259293069038264,0.8460635633608791,0.17986574354294738
2012-04-09,44.39058303833008,44.6500134099142,44.24233660678577,44.6500134099142,1844300,1.2664789093944429,44.652461341808426,4.515711767290442,43.8142707824707,46.34722860125959,41.28131296368181,13.544296004432677,0,0.9402313794616575,0.8648971265810348,0.07533425288062268
2012-04-10,43.90877914428711,44.47396974194004,43.70493898527168,44.2793969725927,3072300,1.142299312794086,44.517246396804545,0.8941912150773001,43.935183906555174,46.21978253214335,41.650585280967,66.58352762565742,0,0.8239397424313282,0.8567056497510935,-0.032765907319765364
2012-04-11,44.08481979370117,44.56661797404403,43.98289972438792,44.30718764086354,2802700,1.1021836369632867,44.43862337805848,0.8905798992348668,44.006527519226076,46.21089479315265,41.802160245299504,-8.775184715034335,0,0.7374815630311247,0.8328608324070998,-0.09537926937597518
2012-04-12,44.86311721801758,44.86311721801758,44.04776361569249,44.05702747128708,2482500,1.103698740707681,44.51580407623286,2.868080657776484,44.086210060119626,46.29360754153499,41.87881257870426,-11.424697613016022,0,0.7234257291099766,0.8109738117476752,-0.08754808263769864
2012-04-13,44.761192321777344,45.02988649760052,44.46469951540669,44.64074101466644,2792100,1.1000701203105199,44.56042012087731,-1.3477762452828834,44.1556999206543,46.35584016127534,41.95555968003326,12.471299093655585,0,0.6960383948094631,0.7879867283600328,-0.09194833355056975
2012-04-16,44.17747497558594,44.87238072264174,43.96437097062563,44.87238072264174,2671900,1.0848465685940294,44.490793730824336,-3.1878023014345835,44.19554138183594,46.365234519024,42.025848244647875,-4.305003402456931,0,0.6200846734270229,0.7544063173734308,-0.1343216439464079
2012-04-17,44.67780303955078,44.78898695717793,44.26085893035768,44.66853565130592,3342800,1.0822320686153952,44.52479542332005,-2.4479025373418173,44.24650077819824,46.41096491542903,42.08203664096745,25.10947265990493,0,0.5934224902849579,0.7222095519557362,-0.12878706167077836
2012-04-18,44.66854095458984,44.844586007412936,44.08482266689041,44.45543694780655,1983700,1.0490218446921797,44.55093097446001,-1.4916089111909558,44.326646423339845,46.42469011272421,42.22860273395548,-40.657532607395,0,0.5650318102162473,0.6907740036078385,-0.1257421933915912
2012-04-19,44.48323059082031,45.05768853931769,44.2886578346228,44.6870707360596,3714700,0.9797152248464663,44.538621813798244,-1.6188537262590619,44.414204597473145,46.373635047166076,42.45477414778021,87.26117860563593,0,0.5215666978364624,0.6569325424535633,-0.13536584461710088
2012-04-20,44.492488861083984,44.90943292067792,44.36277371687089,44.61294015262725,3867400,0.8315805186618067,44.53023400421383,-1.9800000672323126,44.528168487548825,46.19132952487244,42.865007450225214,4.110695345519155,0,0.4823076063025482,0.6220075552233603,-0.13969994892081206
2012-04-23,44.54808807373047,44.63147336145887,43.973630172132566,44.0848176247165,1840700,0.67663355912833,44.5334801986714,0.35481632503990834,44.631940841674805,45.985207959931465,43.278673723418144,-52.404716346899725,0,0.45048794065315434,0.5877036323093191,-0.13721569165616476
2012-04-24,44.566627502441406,44.63148509960316,44.2052770226905,44.52030115225072,1483000,0.6245439487831085,44.53950698117504,1.4982160082214202,44.68429069519043,45.93337859275665,43.43520279762421,-19.432824468952028,0,0.42190316625917745,0.5545435390992908,-0.13264037284011332
2012-04-25,44.66854095458984,45.326384219156566,44.45543694780655,44.90944359493509,1823000,0.5797736025149954,44.56296770361409,1.3240865305115035,44.73293399810791,45.8924812031379,43.57338679307792,22.926500337154422,0,0.4028295224892986,0.5242007357772924,-0.12137121328799383
2012-04-26,44.06629180908203,44.260864573354674,43.0470945750603,43.35285480560886,3932900,0.5411904702342872,44.472662995517354,-1.7761258208235486,44.755634498596194,45.83801543906477,43.67325355812762,115.73779484366429,0,0.33525246778590656,0.4864110821790153,-0.15115861439310874
2012-04-27,43.426979064941406,44.158947360262864,43.39918396380661,44.0940897679659,5639600,0.5964852264163547,44.28253864450354,-2.9807366328506224,44.65834770202637,45.85131815485908,43.46537724919366,43.39545882173459,1,0.2274876337388534,0.43462639249098295,-0.20713875875212956
2012-04-30,42.83399200439453,43.20460983547604,42.36145762751551,43.06562726520208,4988900,0.6785675531694956,44.01916652812008,-3.041104028543651,44.5184404373169,45.87557554365589,43.1613053309779,-11.538052344137883,1,0.0931602331884136,0.36633316063046906,-0.27317292744205546
2012-05-01,43.186065673828125,43.48255843622501,42.75059038272597,42.75059038272597,2243100,0.67054104034766,43.86769364552154,-3.3388780652488737,44.38779792785645,45.72888000855177,43.046715847161124,-55.03818477018982,0,0.014941961564517214,0.2960549208172787,-0.2811129592527615
2012-05-02,43.1304817199707,43.43624193855583,42.96370406155579,43.019297792518536,2638200,0.6868109774330122,43.733655113603206,-3.4432717114775024,44.27707653045654,45.650698485322565,42.903454575590516,17.61401631670456,0,-0.05094448644355509,0.22665503936511194,-0.27759952580866704
2012-05-03,42.68574142456055,43.15827928992444,41.95377322337224,43.000765489978725,4702300,0.7360936709039322,43.543125351959084,-4.040824244070751,44.150603675842284,45.62279101765015,42.67841633403442,78.23895079978773,1,-0.1374622172923594,0.15383158803361768,-0.2912938053259771
2012-05-04,41.93524169921875,42.95443886143661,41.83332516402286,42.61161970075497,3521100,0.8292771449936722,43.250782869642656,-5.747592969792182,43.977803993225095,45.63635828321244,42.31924970323775,-25.11962231248538,0,-0.2635491672177821,0.07035543698333772,-0.33390460420111984
2012-05-07,42.24100112915039,42.44484126472906,41.78699451839967,41.98157079984892,2040600,0.9084797483573923,43.067186189553155,-5.178868598718922,43.87032489776611,45.6872843944809,42.05336540105132,-42.04651955354861,0,-0.3349407641480795,-0.010703803242945717,-0.32423696090513376
2012-05-08,42.37998580932617,42.49116973682491,41.796264004629485,42.064961736018645,2758100,0.9674748746020823,42.94224066587552,-4.90645538075648,43.793885231018066,45.72883498022223,41.8589354818139,35.16122709007155,0,-0.3759702657273323,-0.08375709573982303,-0.29221316998750924
2012-05-09,41.6850814819336,42.31512611530805,41.65728284826709,41.83332790175231,3219200,1.0725919948492837,42.713666268795166,-6.679106612614072,43.67389831542969,45.819082305128255,41.52871432573112,16.71803052826222,0,-0.45926528862869276,-0.15885873431759698,-0.30040655431109575
2012-05-10,41.61095428466797,42.04642966598314,41.49977035935443,41.88891586518846,2552400,1.1279064549073252,42.513173180772036,-5.571917725802422,43.51129016876221,45.76710307857686,41.25547725894756,-20.71322067594433,0,-0.5252044101865252,-0.23212786949138264,-0.29307654069514255
2012-05-11,41.79625701904297,42.16687122692086,41.47196561086798,42.009360983829126,1724000,1.1496184194048737,42.382824787730385,-3.7550897644983094,43.36304340362549,45.66228024243524,41.06380656481574,-32.45572794232879,0,-0.5560988951584775,-0.29692207462480164,-0.2591768205336759
2012-05-14,41.45344161987305,41.84258710319134,41.11061894040916,41.286663974315765,2027600,1.207936256496497,42.21384602993814,-3.2230252654943947,43.22684173583984,45.64271424883283,40.81096922284685,17.61020881670534,0,-0.6013137640001034,-0.357800412499862,-0.2435133515002414
2012-05-15,40.88825607299805,41.46271051392952,40.77706860612861,41.35152658153357,1456600,1.264260775948026,41.97282967413084,-5.3207199243032965,43.037364387512206,45.56588593940826,40.50884283561615,-28.161373051884,0,-0.6749719668147662,-0.42123472336284284,-0.2537372434519234
2012-05-16,40.74000930786133,41.258870010979685,40.74000930786133,40.92531468213305,1583100,1.3021073245130486,41.74868051662729,-5.542419923871411,42.840937805175784,45.44515245420188,40.23672315614969,8.684607991212424,0,-0.7368153495230345,-0.4843508485948812,-0.2524645009281533
2012-05-17,40.23967361450195,40.98090566527241,40.23040622572614,40.73073918542365,1607400,1.3646523986136623,41.474315625331776,-5.730409566345673,42.628759956359865,45.358064753587186,39.89945515913254,1.5349630471859,0,-0.8167842049667513,-0.5508375198692552,-0.2659466850974961
2012-05-18,39.75786590576172,40.55469156567354,39.64668199852157,40.32305636381419,2289400,1.433269389318668,41.16223385813722,-5.192233799614887,42.39202880859375,45.258567587231084,39.525490029956416,42.4287669528431,0,-0.9085645875077191,-0.6223829333969481,-0.286181654110771
2012-05-21,40.66588592529297,40.74927476077473,39.74861226946716,39.757876124754645,1892500,1.3880763805679386,41.071988779438264,-3.7288775401926766,42.19791870117187,44.97407146230775,39.421765940035996,-17.336420022713373,0,-0.897683636800771,-0.6774430740777126,-0.22024056272305836
2012-05-22,40.35085678100586,41.045762478271655,40.12848893718577,40.83265848858026,1875800,1.3282474591187052,40.940873870632366,-4.787941736105495,41.9871301651001,44.64362508333751,39.330635246862684,-0.882430647291943,0,-0.9040591924942873,-0.7227662977610276,-0.1812928947332597
2012-05-23,40.06363296508789,40.36938964624766,39.56329999467377,40.14702179349025,2337700,1.2348066909721862,40.78137552416973,-3.889757340521094,41.756884765625,44.22649814756937,39.28727138368063,24.62416035824715,0,-0.9216640582818769,-0.7625458498651975,-0.15911820841667945
2012-05-24,40.851200103759766,41.04577290012424,40.12849912613514,40.341603169935375,1979600,1.1225034708189439,40.79407090227701,-1.8258513748821703,41.596130180358884,43.84113712199677,39.351123238720994,-15.318475424562605,0,-0.8621278815743167,-0.7824622562070214,-0.07966562536729538
2012-05-25,41.2310791015625,41.59242956637499,40.72148220158402,41.02723892778158,1513300,1.0382278073085494,40.87352693851073,-1.3522213657145565,41.48633518218994,43.562790796807036,39.409879567572844,-23.555263689634266,0,-0.7753541720035102,-0.7810406393663192,0.005686467362808978
2012-05-29,41.95378112792969,41.98157976520076,41.24034403551985,41.4627154613189,2642700,0.9958865624448756,41.069936791132356,1.2069914788854996,41.4423246383667,43.43409776325645,39.450551513476945,74.6315998149739,0,-0.6408816832335162,-0.7530088481397587,0.11212716490624242
2012-05-30,40.9531135559082,41.87965457059177,40.88825596763823,41.52756799535944,1738400,0.9117190756826498,41.04869620290978,0.15862129897241672,41.3306770324707,43.154115183836005,39.5072388811054,-34.21879138759601,0,-0.608047583153521,-0.7240165951425112,0.11596901198899012
2012-05-31,40.68441009521485,41.01796537913575,40.23040350666183,40.91604531632959,1894600,0.8166878714365571,40.98246236514706,-0.13647324482998213,41.20837345123291,42.84174919410602,39.574997708359795,8.985273815002293,0,-0.5968285775831532,-0.6985789916306396,0.10175041404748641
2012-06-01,39.45212173461914,40.44352042886304,39.4428543443138,40.13776016931506,3806700,0.8288099158690805,40.70421861414198,-1.9571527528468469,41.04669246673584,42.704312298474,39.38907263499768,100.923677821176,1,-0.6795394985361298,-0.6947710930117377,0.015231594475607846
2012-06-04,39.516971588134766,39.76713452579546,39.100027467911765,39.59109302368935,3122300,0.8678380993683168,40.48835551850431,-0.6059035416990044,40.92577896118164,42.661455159918276,39.19010276244501,-17.978826805369486,0,-0.7314242545745557,-0.7021017253243014,-0.02932252925025436
2012-06-05,40.18407440185547,40.29526184515361,39.32239115589492,39.424311211681854,1960800,0.8245727854542749,40.43303167911361,-1.1848051812338056,40.82293262481689,42.472078195725445,39.17378705390834,-37.2001409217564,0,-0.7105232064494587,-0.7037860215493329,-0.006737184900125759
2012-06-06,40.96237564086914,40.96237564086914,40.26746990988391,40.48057390991591,1605800,0.7403069810478009,40.529276035796435,1.5155040280362408,40.75205211639404,42.23266607848964,39.27143815429844,-18.104855161158707,0,-0.6239639023110399,-0.6878215977016743,0.06385769539063435
2012-06-07,40.851200103759766,41.26814433487937,40.41572462520439,40.44352326359506,2825000,0.7077597241842611,40.58780768451704,1.9657906195331254,40.71035804748535,42.12587749585387,39.29483859911683,75.92477269896625,0,-0.5579047877576286,-0.6618382357128652,0.10393344795523651
2012-06-08,41.57389068603516,41.68507814284786,40.58249217019738,40.58249217019738,1658700,0.705321840172659,40.767095502974875,1.7690804197668664,40.708504867553714,42.11914854789903,39.2978611872084,-41.28495575221239,0,-0.4421406511282058,-0.6178987187959333,0.1757580676677275
2012-06-11,41.14768981933594,41.92598447922425,41.11989471756364,41.65728671384612,2428600,0.6665206505444584,40.83629446958598,-0.20224860479919338,40.67607650756836,42.00911780865728,39.34303520647944,46.41586784831495,0,-0.38040254312242183,-0.570399483661231,0.18999694053880922
2012-06-12,41.58316040039063,41.61095549891178,40.86972341773625,41.407115351161,1753500,0.6750598062055082,40.97208827518683,-0.8834024432956888,40.68256244659424,42.03268205900525,39.332442834183226,-27.797908259902826,0,-0.29295876493549855,-0.5149113399160846,0.22195257498058607
2012-06-13,41.39785003662109,41.59242278835448,41.119888457791504,41.564627690813495,2329800,0.6926209286488468,41.04949950453851,1.0859650026505019,40.70804214477539,42.093284002073084,39.3228002874777,32.865697177074416,0,-0.23589271400787482,-0.45910761473444267,0.22321490072656786
2012-06-14,41.80552291870117,41.95376931600436,41.15694360507238,41.39784620973563,2055900,0.7348980399069435,41.186958307113535,2.7556324913217356,40.761317825317384,42.231113905131274,39.291521745503495,-11.756373937677056,0,-0.15597369532020622,-0.3984808308515954,0.2425071355313892
2012-06-15,41.96304321289063,41.99083831217351,41.57389415056304,41.8518557468122,3022800,0.7706783935001269,41.32806465361846,6.364477670330637,40.847486305236814,42.38884309223707,39.30612951823656,47.03049759229534,0,-0.0790158800561116,-0.3345878406924987,0.2555719606363871
2012-06-18,41.76847457885742,41.8796585214558,41.370061622199934,41.85185988495085,2033000,0.7519720725962412,41.40813918548009,5.697559555395393,40.9480167388916,42.45196088408409,39.44407259369912,-32.74447532089454,0,-0.033341974173154654,-0.2743386673886299,0.24099669321547523
2012-06-19,42.28732299804688,42.361447961138175,41.92597263915872,42.06495517771853,1575500,0.8054573239083657,41.567990787764955,5.234035193042286,41.0290885925293,42.64000324034603,39.418173944712564,-22.50368912936547,0,0.044212008025738214,-0.21062853230575626,0.2548405403314945
2012-06-20,41.87038040161133,42.43557089457008,41.6294813319676,42.176140583496384,1457100,0.8097691168118405,41.622970717555205,2.21667993258734,41.10506477355957,42.72460300718325,39.48552653993589,-7.51507457949857,0,0.07120945638014575,-0.15426093456857587,0.22547039094872162
2012-06-21,40.869720458984375,42.027896606498224,40.83265797399039,41.87038281251032,1778300,0.7744985580027312,41.48601612508777,0.04533613499131395,41.145369148254396,42.694366264259855,39.59637203224894,22.0437856015373,0,0.01172507483708074,-0.12106373268744455,0.1327888075245253
2012-06-22,41.83332443237305,41.935240965786456,40.767800948343,40.89751611311748,2868300,0.7859165265365824,41.54916309004873,0.6240304721468526,41.19447536468506,42.766308417758225,39.6226423116119,61.29449474216948,0,0.0418555763504429,-0.08847987087986707,0.13033544723031
2012-06-25,41.42564392089844,41.60168895876403,41.21253993222131,41.38858143561377,3088000,0.787595850185716,41.52670505929413,0.6755035404973908,41.204203605651855,42.77939530602329,39.62901190528042,7.659589303768777,0,0.03246358572219776,-0.06429117955945411,0.09675476528165187
2012-06-26,41.972293853759766,42.20392903345432,41.119878089030514,41.42563468830171,3067300,0.7885334913505703,41.60772120374242,0.9357957635309555,41.20512924194336,42.7821962246445,39.62806225924222,-0.6703367875647626,0,0.0683426351651022,-0.03776441661454285,0.10610705177964505
2012-06-27,42.06496810913086,43.010036937764085,42.00011051372415,42.02790561619163,2849600,0.8087650174898386,41.69085700472214,1.6114799969554783,41.26072196960449,42.87825200458417,39.64319193462481,-7.09744726632543,0,0.10306698618085619,-0.00959813605546304,0.11266512223631923
2012-06-28,40.9345817565918,42.74133741762809,39.044437263985415,41.898185247074274,10253300,0.8012824912786651,41.55335241415298,-2.0833160341112933,41.27323055267334,42.87579553523067,39.67066557011601,259.8154126895003,1,0.03892485146153035,0.00010646144793563777,0.03881839001359472
2012-06-29,40.76780319213867,41.71287541754778,40.49910545918961,41.5460977580948,5829200,0.6902130712386287,41.41052528287765,-2.8483158732987124,41.33901462554932,42.71944076802657,39.95858848307206,-43.14805964908859,1,-0.025076818790175537,-0.004930194599686598,-0.02014662419048894
2012-07-02,39.82272720336914,41.21253854448731,39.64668570590446,41.04576090079529,4708600,0.6499433166427578,41.12183472296701,-4.658411385876149,41.354302406311035,42.65418903959655,40.05441577302552,-19.22390722569135,1,-0.1503254789884778,-0.03400925147744484,-0.11631622751103297
2012-07-03,39.60961532592773,40.31378470988752,39.44283771548184,39.87831297992084,1514300,0.7139253700740382,40.84688574168713,-6.332175891679947,41.325579452514646,42.75343019266272,39.89772871236657,-67.83969757465064,0,-0.26374203798260965,-0.0799558087784778,-0.18378622920413185
2012-07-05,39.59109115600586,39.850521469918114,39.489171094262346,39.56329606079324,2539800,0.8100230936175877,40.618559453381444,-5.4436793354706525,41.257015228271484,42.87706141550666,39.63696904103631,67.72105923529024,0,-0.3510732696899197,-0.1341793009607662,-0.2168939687291535
2012-07-06,39.4150505065918,39.49843932848902,39.10002646103261,39.42431436037015,1821200,0.9058765068920513,40.39973964487423,-3.559285299865067,41.185207748413085,42.99696076219719,39.37345473462898,-28.293566422552953,0,-0.4295374686196851,-0.19325093449254999,-0.23628653412713513
2012-07-09,39.82272720336914,40.71220561341124,39.43358172440311,39.85052229916014,3086900,0.9498914841488979,40.2948282918733,-4.8062095381738,41.097649574279785,42.997432542577585,39.197866605981986,69.49813309905556,0,-0.45359603648703484,-0.24531995489144698,-0.20827608159558786
2012-07-10,39.73934555053711,40.07290089809485,39.554036631396855,39.98024820576154,2308700,0.9970191603852401,40.19383142981217,-4.070663025978027,41.02723236083985,43.021270681610325,39.03319404006937,-25.209757361754516,0,-0.4739276840564699,-0.29104150072445156,-0.18288618333201834
2012-07-11,39.896854400634766,39.98024322714004,39.59109419195772,39.61888928930173,1370500,1.0186010496560638,40.13983560632537,-4.944784434122818,40.942917060852054,42.98011916016418,38.90571496153993,-40.637588253129465,0,-0.47189134372209196,-0.32721146932397965,-0.1446798743981123
2012-07-12,39.3223876953125,40.06362311417645,39.22973503519072,39.822720542703934,2634700,1.0740280326752345,39.99120871341394,-6.519868044837618,40.839143943786624,42.98720000913709,38.69108787843616,92.24370667639548,0,-0.5107446450958264,-0.363918104478349,-0.1468265406174774
2012-07-13,40.42498397827149,40.4898415641637,39.35946043665928,39.35946043665928,1675100,1.0528041215836963,40.07007694338804,-1.2449077441428646,40.77011699676514,42.875725239932535,38.664508753597744,-36.42160397768247,0,-0.4474084153936744,-0.38061616666141407,-0.0667922487322603
2012-07-16,40.05435943603516,40.44350842041651,39.74860280174594,40.40644593914728,1407100,1.0251217152552532,40.067219214778426,-1.7500176615871332,40.674682807922366,42.72492623843287,38.62443937741186,-15.999044833144293,0,-0.4222528323536423,-0.38894349979985976,-0.033309332553782545
2012-07-17,39.81346130371094,40.2674643391749,39.60035733316031,40.14701657395465,3077200,1.0084076631402683,40.02108141276615,-0.023267868146958914,40.57693214416504,42.59374747044558,38.560116817884506,118.69092459668823,0,-0.41694898916176726,-0.39454459767224126,-0.022404391489526
2012-07-18,39.86905670166016,40.26746960045468,39.526237533327645,39.711546433727726,1970600,0.9348257496387915,39.99344055620143,0.6549959488311607,40.4560188293457,42.32567032862328,38.58636733006812,-35.961263486286235,0,-0.4036070405093781,-0.39635708623966864,-0.00724995426970948
2012-07-19,39.26679611206055,40.40644075636564,39.13708097872908,40.31378456507724,3323400,0.9084105238831673,39.861323384539446,-0.8191111547480534,40.325839614868165,42.1426606626345,38.50901856710183,68.64914239317974,0,-0.43659801619982375,-0.4044052722316997,-0.03219274396812405
2012-07-20,38.61823654174805,39.40579512844165,38.53484769443556,39.12783348222474,3188300,0.9745613536729946,39.63530759494101,-2.0215982336759697,40.21326541900635,42.16238812635234,38.264142711660355,-4.065114039838724,0,-0.5092071165383487,-0.42536564109302955,-0.08384147544531917
2012-07-23,38.11789321899414,38.42365342183411,37.691685240314015,38.20128204390748,3471200,1.0031896185381375,39.35941407204158,-4.281057838325964,40.0274938583374,42.033873095413675,38.02111462126113,8.873067151773672,0,-0.6002050856666941,-0.46033353000776245,-0.1398715556589316
2012-07-24,38.1920166015625,38.52557188734483,37.858461315780175,38.17348535963315,4534300,1.0263049378792541,39.14715998649992,-3.893695096228622,39.86581249237061,41.918422368129114,37.8132026166121,30.62629638165475,0,-0.6587468704408082,-0.5000161980943716,-0.15873067234643656
2012-07-25,37.01531219482422,37.25621129014062,36.422326543762345,37.098701022909374,7384100,1.0875428496548332,38.75955129710434,-7.222479689438122,39.61796340942383,41.7930491087335,37.44287771011416,62.84983349138786,1,-0.7909740120926401,-0.5582077608940252,-0.23276625119861483
2012-07-26,36.74660873413086,37.58049688488311,36.66321991905564,37.56196564436942,3785900,1.1077439827658986,38.39356174020007,-6.550413421331203,39.35204544067383,41.56753340620563,37.13655747514203,-48.7290258799312,0,-0.9069918605407707,-0.6279645808233744,-0.2790272797173964
2012-07-27,38.34953689575195,38.45145698580848,36.14436801149144,36.38527068516576,5118500,1.0632947118456892,38.38555722302768,-5.134070266138124,39.22279319763184,41.349382621323215,37.09620377394046,35.19902797221268,1,-0.8596840324942789,-0.6743084711575553,-0.18537556133672362
2012-07-30,38.33100509643555,38.53484527361027,37.92332827655997,38.34953634294905,2416500,1.0154762462403368,38.37563865455638,-4.302538759486918,39.10095329284668,41.131905785327355,37.07000080036601,-52.788902998925465,0,-0.814300845993138,-0.7023069461246718,-0.1119938998684662
2012-07-31,37.32106399536133,38.44218110070007,37.28400504787011,38.3587922835174,4465700,1.0742630404133746,38.18389780743001,-6.260187451014964,38.97587013244629,41.12439621327304,36.82734405161954,84.80033105731431,0,-0.850029538751798,-0.7318514646500971,-0.11817807410170089
