Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-05-03,23.223812103271484,23.37986519301972,22.94007478495169,22.94007478495169,858300,0.44528699418754897,22.94086192008154,3.8705006954292687,22.55668201446533,23.44725600284043,21.66610802609023,60.941308831801976,1,0.2719698439364713,0.19640007493052913,0.07556976900594214
2012-05-04,23.003921508789062,23.195443842408693,22.854960595725007,23.11741592435029,371700,0.4517607179123327,22.952327299846544,1.3437201148463584,22.591794300079346,23.49531573590401,21.68827286425468,-56.69346382383782,0,0.2616651455068286,0.20945308904578905,0.052212056461039574
2012-05-07,22.98264503479004,23.04648582067248,22.7698406112348,22.93299139087265,328900,0.4448762814032153,22.957839615290816,2.1437902180538204,22.635419273376463,23.525171836182896,21.74566671057003,-11.514662362119987,0,0.24891245626992742,0.21734496249061674,0.031567493779310674
2012-05-08,23.188352584838867,23.20253972726668,22.81949499947789,22.84786928433352,438100,0.4345050911761207,22.999751064299552,2.1881904287997633,22.69500389099121,23.56401407334345,21.82599370863897,33.20158102766799,0,0.25249414298257733,0.22437479858900888,0.028119344393568446
2012-05-09,23.117408752441406,23.55010692312908,22.95426074980694,23.03228864365809,426900,0.4041061528349023,23.02114337123443,1.1483336643694386,22.754587936401368,23.562800242071173,21.946375630731563,-2.556493951152705,0,0.24676354459773364,0.22885254779075387,0.017910996806979773
2012-05-10,23.29474830627441,23.42242984661058,23.195441042884056,23.23090753610633,501700,0.3878290286596619,23.07088972305988,1.7033023128230962,22.815590953826906,23.59124901114623,22.039932896507583,17.521667837901145,0,0.2536083844071335,0.2338037151140298,0.019804669293103705
2012-05-11,23.330223083496094,23.514653243210585,23.138700704986867,23.20254149782328,577700,0.34685009240069165,23.118041243139192,1.4810539339585205,22.884397506713867,23.57809769151525,22.190697321912484,15.148495116603545,0,0.25891092335917065,0.238825156763058,0.020085766596112664
2012-05-14,23.15997886657715,23.245099007360608,22.869149238473213,23.18835044289131,405200,0.3239693276088914,23.125666265582453,0.21485637808911218,22.926957893371583,23.574896548589365,22.2790192381538,-29.859788817725462,0,0.24653404713308547,0.2403669348370635,0.006167112296021959
2012-05-15,23.188352584838867,23.45790287912588,23.103232436192712,23.20253972726668,394500,0.31032789899468366,23.13706377817453,-0.4567369436092372,22.962779808044434,23.583435606033802,22.342124010055066,-2.6406712734452165,0,0.23629099004083898,0.2395517458778186,-0.0032607558369796286
2012-05-16,23.30183982849121,23.37277551874288,23.15287893784257,23.2096274900439,378300,0.2740437383958212,23.167023060050287,0.9526517550711766,23.013852405548096,23.56193988233974,22.465764928756453,-4.106463878326993,0,0.23462614149877226,0.23856662500200934,-0.0039404835032370855
2012-05-17,23.49336814880371,24.06793521032141,23.47918100712074,23.77710557062197,685100,0.24739171373354785,23.22635853073273,1.1606881950885883,23.070599365234376,23.56538279270147,22.57581593776728,81.09965635738831,0,0.24592658324716865,0.24003861665104123,0.00588796659612742
2012-05-18,23.18125343322754,23.613951677136168,23.131599802541626,23.53592377008118,437500,0.23230089823849953,23.218157603913603,0.770876932312281,23.094716453552245,23.559318250029243,22.630114657075246,-36.140709385491164,0,0.22707958356536295,0.2374468100339056,-0.010367226468542656
2012-05-21,23.223812103271484,23.266370806875727,22.925887648443744,23.20962496676353,376700,0.18672442257056146,23.219185694705946,1.0493442687574905,23.130892753601074,23.504341598742197,22.75744390845995,-13.897142857142853,0,0.21312060782311804,0.2325815695917481,-0.019460961768630075
2012-05-22,23.42242813110352,23.51464317146339,23.223813618869737,23.301838815876017,395100,0.16669632828792033,23.25613886496005,1.0094531097379233,23.16742353439331,23.50081619096915,22.834030877817472,4.884523493496151,0,0.21559937710770072,0.22918513109493863,-0.013585753987237909
2012-05-23,23.21096992492676,23.44752254321867,23.08194022967988,23.42601850550788,358000,0.14971722957303535,23.247926330408543,0.4047217120537905,23.18522415161133,23.4846586107574,22.88578969246526,-9.390027841052895,0,0.19821599896490838,0.22299130466893258,-0.024775305704024198
2012-05-24,23.59089088439941,23.59089088439941,23.153623855990347,23.304157599855063,483200,0.16028987761265936,23.310283522043246,1.2712847300661023,23.219538021087647,23.540117776312965,22.89895826586233,34.972067039106136,0,0.21264475645808645,0.22092199502676338,-0.008277238568676931
2012-05-25,23.418846130371094,23.612390652253183,23.3471641894477,23.60522355195715,226700,0.1565870186388238,23.330022178102855,0.3798636925066212,23.240993690490722,23.55416772776837,22.927819653213074,-53.08360927152318,0,0.2078016686290276,0.21829792974721623,-0.010496261118188632
2012-05-29,23.583721160888672,23.648236006014155,23.42601759847284,23.576551325601976,373600,0.1709190276769941,23.37614926588209,1.8296316104287946,23.2646635055542,23.60650156090819,22.92282545020021,64.79929422143802,0,0.21479154050077653,0.2175966518979283,-0.002805111397151755
2012-05-30,23.311325073242188,23.590888493367856,23.25397732834924,23.476195738072946,264200,0.17111267965314275,23.36436304903847,0.5303200732065916,23.265492343902586,23.607717703208873,22.9232669845963,-29.282655246252677,0,0.19609056656523904,0.21329543483139046,-0.01720486826615142
2012-05-31,23.75575828552246,23.8704510366041,23.32566115258905,23.354335023982173,628800,0.19738862576563976,23.435525819308285,1.947994065585501,23.29918279647827,23.69396004800955,22.90440554494699,138.001514004542,0,0.21465751769149222,0.21356785140341084,0.0010896662880813812
2012-06-01,23.68407440185547,23.820271178082287,23.31132230774503,23.426015049433577,531800,0.21424922273048885,23.4807164706805,0.8117450501088364,23.32219591140747,23.750694356868447,22.89369746594649,-15.426208651399486,0,0.22103966226778127,0.21506221357628494,0.005977448691496329
2012-06-04,23.68407440185547,23.820271178082287,23.598052794721067,23.68407440185547,463400,0.21504943225627776,23.517690639985037,2.1690844719690405,23.35620355606079,23.786302420573346,22.926104691548236,-12.861978187288459,0,0.22352094747976992,0.21675396035698194,0.006766987122787976
2012-06-05,23.81310272216797,23.927795457326003,23.662566285499512,23.6697361195978,295900,0.2192579337351503,23.57140192765466,2.5374413824742925,23.397726440429686,23.836242307899987,22.959210572959385,-36.14587829089339,0,0.23321058455136168,0.2200452851958579,0.013165299355503784
2012-06-06,24.264711380004883,24.264711380004883,23.856118212942427,23.949306943787423,342000,0.2868435159179235,23.697458191718336,3.5960543637355125,23.45154438018799,24.025231412023835,22.877857348352144,15.579587698546815,0,0.2741702719471313,0.23087028254611258,0.0432999894010187
2012-06-07,24.20736312866211,24.40807476722128,24.15718521902232,24.372233793834425,487300,0.3214703215868709,23.790168180253566,4.29276849247604,23.506042098999025,24.148982742172766,22.863101455825284,42.48538011695906,0,0.29856195829599486,0.24440861769608904,0.054153340599905814
2012-06-08,24.33638572692871,24.3650595910768,23.99947465941425,24.221693004826584,267700,0.3666416028132721,23.889480461467226,3.1600961836599994,23.558123970031737,24.291407175658282,22.82484076440519,-45.06464190437103,0,0.3245622393906302,0.2604393420349973,0.06412289735563292
2012-06-11,24.250375747680664,24.537106290670547,24.207364935711144,24.415246425160365,340900,0.3933014711295192,23.955097786233306,3.550685685710153,23.604131603240965,24.390734545500003,22.817528660981928,27.34404183787822,0,0.3343729200872616,0.27522605764545016,0.05914686244181144
2012-06-12,24.314882278442383,24.372230014561527,24.092666637207103,24.32205211270256,194700,0.409122274280504,24.020513148453137,3.1002788430448014,23.66187677383423,24.480121322395238,22.843632225273222,-42.886476972719265,0,0.3433946533424006,0.28885977678484026,0.05453487655756034
2012-06-13,24.408077239990234,24.451088053106453,24.157187666373787,24.257543495820364,238600,0.42540650759287946,24.090979346914427,4.704804052545897,23.722863006591798,24.57367602177756,22.872049991406037,22.54750898818696,0,0.35398398939691234,0.3018846193072547,0.05209937008965765
2012-06-14,24.558603286743164,24.637455052162714,24.379395723331616,24.45824748875116,282300,0.451935709052252,24.17600188142874,3.379580611872046,23.785701179504393,24.689572597608898,22.88182976139989,18.3151718357083,0,0.37025424799088213,0.3155585450439802,0.05469570294690196
2012-06-15,24.623123168945312,24.831004641415145,24.55860832350609,24.63746010509747,430300,0.4830098334238401,24.257296660977207,3.9648953603028447,23.842188930511476,24.808208597359155,22.876169263663797,52.42649663478569,0,0.3839290651505358,0.3292326490652913,0.054696416085244504
2012-06-18,24.759323120117188,24.831005067617365,24.465422760180843,24.544274543125645,366100,0.4980200628931613,24.348574199002655,4.539965126006695,23.921092414855956,24.917132540642278,22.925052289069633,-14.919823379037878,0,0.40113264660670467,0.343612648573574,0.05751999803313068
2012-06-19,24.694812774658203,24.91702849310629,24.644634855364018,24.723486652681025,364600,0.49824464986834355,24.411526667303665,3.70262566275934,23.994642448425292,24.99113174816198,22.998153148688605,-0.40972411909314665,0,0.40489379943054615,0.3558688787449685,0.04902492068557768
2012-06-20,24.41524124145508,24.730645592126447,24.34355657005889,24.730645592126447,297900,0.4875770987601463,24.412202044422102,0.6203653490568284,24.04428310394287,25.019437301463164,23.069128906422577,-18.294020844761384,0,0.38092439458480953,0.3608799819129367,0.020044412671872847
2012-06-21,24.200183868408203,24.58727279301088,24.185849672228777,24.4367391227176,251700,0.4470878931727807,24.373653285146844,-0.029657341098032752,24.093743801116943,24.987919587462503,23.199568014771383,-15.508559919436049,0,0.34064835368387136,0.35683365626712366,-0.016185302583252292
2012-06-22,24.34355354309082,24.451079169569653,24.243197750105388,24.300545480091504,311700,0.43401933607520643,24.36818060477302,0.02945308412900527,24.131376934051513,24.999415606201925,23.2633382619011,23.837902264600718,0,0.31664791558876715,0.34879650813145235,-0.032148592542685206
2012-06-25,24.157188415527344,24.23604020810677,24.006654666689183,24.16435551735668,190100,0.40031510730108305,24.32981838854653,-0.38427170417032475,24.168294048309328,24.968924262911493,23.367663833707162,-39.011870388193785,0,0.2793688964711478,0.3349109857993915,-0.05554208932824367
2012-06-26,24.12850570678711,24.2718723013154,24.063990875973893,24.25036826920778,209400,0.3762564676050046,24.29321608277209,-0.7665123339729907,24.195533275604248,24.948046210814258,23.443020340394238,10.152551288795376,0,0.24468991730318024,0.31686677210014924,-0.072176854796969
2012-06-27,24.558603286743164,24.62311811895094,24.17868412734761,24.257535892767155,378900,0.3213475082120352,24.341468301675917,0.6167058768001166,24.257897186279298,24.90059220270337,23.615202169855227,80.94555873925502,0,0.2490410663013698,0.30330163094039336,-0.05426056463902357
2012-06-28,24.93134498596192,24.9886926949768,24.422396373656564,24.47257425179995,765100,0.33200415805727623,24.448718607909736,1.5177642428059634,24.316676521301268,24.980684837415822,23.652668205186714,101.92662971760357,1,0.2793463919065644,0.2985105831336276,-0.0191641912270632
2012-06-29,25.139236450195312,25.641018168130405,24.86684019168934,24.988702755161896,1025200,0.3452575715948145,24.574267306507114,2.096051251130171,24.389434623718262,25.07994976690789,23.698919480528634,33.995556136452755,1,0.3164903804317447,0.30210654259325104,0.014383837838493674
2012-07-02,25.719877243041992,25.791559194054297,25.11773955726873,25.11773955726873,855500,0.41865529624745196,24.782560022240727,3.8795653591367607,24.491224765777588,25.328535358272493,23.653914173282683,-16.552867733125243,1,0.3883039916066835,0.31934603239593756,0.06895795921074593
2012-07-03,25.71271133422852,25.891918973619973,25.59085145199828,25.64819647466793,313600,0.4691496883427947,24.951678442602145,4.121912439096853,24.586205196380615,25.524504573066203,23.647905819695026,-63.34307422559906,0,0.4395714607232257,0.3433911180613952,0.09618034266183051
2012-07-05,25.569339752197266,25.93492479747423,25.511994740569943,25.80589510319896,370400,0.5109341132087128,25.063980498892164,4.726959276497422,24.651436614990235,25.67330484140766,23.62956838857281,18.112244897959172,0,0.4632918706015161,0.3673712685694194,0.09592060203209674
2012-07-06,25.590845108032227,25.64819011648606,25.3399528343854,25.4116375130663,312400,0.5404484312000218,25.159774064190355,5.746490386957115,24.72061071395874,25.801507576358784,23.6397138515587,-15.65874730021598,0,0.4783120848394127,0.389559431823418,0.08875265301599466
2012-07-09,25.62668228149414,25.6911971154985,25.411633746309768,25.61951518193387,381200,0.5684558592244852,25.244666467336497,5.270917970673583,24.785125541687012,25.922037260135983,23.64821382323804,22.023047375160054,0,0.4874880148479548,0.4091451484283254,0.0783428664196294
2012-07-10,25.884740829467773,25.98509662719918,25.70553326652157,25.70553326652157,488700,0.603905630121187,25.36104362408764,7.151297511220389,24.86684379577637,26.07465505601874,23.659032535533996,28.200419727177326,0,0.5097075819027097,0.42925763512320225,0.08044994677950745
2012-07-11,25.884740829467773,26.035274526064885,25.74137423221273,25.84173002994413,354100,0.6298524577783005,25.456261297793116,7.278673383352752,24.945336723327635,26.205041638884236,23.685631807771035,-27.542459586658484,0,0.5213074411974326,0.4476675963380483,0.07363984485938424
2012-07-12,26.157140731811523,26.27900057902213,25.655358938817315,25.748544915687507,568600,0.671386166251286,25.583693922160098,6.50907311952571,25.0327898979187,26.375562230421274,23.690017565416127,60.57610844394239,0,0.5461847312455319,0.46737102331954505,0.07881370792598685
2012-07-13,26.43670463562012,26.522723513791195,26.22165607294701,26.243160108867063,490300,0.7303275658411856,25.73878677915283,6.0380202131326,25.12669496536255,26.587350097044922,23.666039833680177,-13.770664790714038,0,0.5817525521711318,0.4902473290898624,0.09150522308126935
2012-07-16,26.40086555480957,26.737773991143325,26.35068490991796,26.522725413070685,642300,0.7727632051167038,25.85916473836314,5.018565727378954,25.21558208465576,26.761108494889168,23.670055674422354,31.001427697328165,0,0.6001304618097656,0.512223955633843,0.08790650617592255
2012-07-17,26.40803337097168,26.759281487779145,26.078292026697635,26.49405225763206,979800,0.8086360187446744,25.958959035201055,2.675580919095766,25.298017597198488,26.915289634687838,23.680745559709138,52.545539467538525,1,0.6082618069833359,0.5314315259037417,0.07683028107959422
2012-07-18,26.458208084106445,26.50121888948246,26.20014872083189,26.36501937303713,534600,0.8351066670766033,26.049731589547484,2.899331541460315,25.3861873626709,27.056400696824106,23.715974028517692,-45.437844458052666,0,0.6117033017484985,0.547485881072693,0.06421742067580549
2012-07-19,26.22882080078125,26.45103917831988,25.949257421146243,26.45103917831988,526300,0.8224962313891361,26.082293264317258,2.579186850248294,25.47686634063721,27.12185880341548,23.831873877858936,-1.5525626636737733,0,0.5891299510941401,0.5558146950769824,0.03331525601715768
2012-07-20,26.22882080078125,26.329176605317866,25.970761455121064,26.106958227779234,3611600,0.7807974987624928,26.108934634583434,2.4929840732332176,25.57829818725586,27.139893184780846,24.016703189730876,586.2245867376022,1,0.564730545868148,0.5575978652352156,0.0071326806329323755
2012-07-23,26.020936965942383,26.157136460573764,25.84172940731401,26.020936965942383,392000,0.729596281375472,26.092935058466878,1.5384538666284753,25.662167358398438,27.12135992114938,24.202974795647496,-89.14608483774504,0,0.5225952011498869,0.5505973324181499,-0.02800213126826301
2012-07-24,25.64102363586425,26.028112706628296,25.504826844813632,26.028112706628296,473500,0.638225378134473,26.0107693452664,-0.9415477450949394,25.736359119415283,27.01280987568423,24.459908363146337,20.790816326530614,0,0.45332120159345024,0.53114210625321,-0.07782090465975977
2012-07-25,25.46898651123047,25.755719801889004,25.2324338707548,25.65536397050592,587000,0.5199064748058708,25.912263375441686,-1.6061753176373372,25.803383159637452,26.84319610924919,24.763570210025712,23.970432946145714,0,0.38015688770701317,0.5009450625439706,-0.12078817483695747
2012-07-26,25.569339752197266,25.94209189849351,25.48332086751076,25.65536137137481,481000,0.4346790759817005,25.84991362576088,-2.2471912570298347,25.853919982910156,26.723278134873556,24.984561830946756,-18.057921635434415,0,0.32650753408157485,0.46605755685149153,-0.13955002276991668
2012-07-27,25.82023048400879,25.88474532725928,25.497656267756327,25.755715640758297,875600,0.37700038871542374,25.844516690896864,-2.3318872760741516,25.8983642578125,26.652365035243346,25.144363480381653,82.03742203742203,0,0.3007677566097833,0.4329995968031499,-0.13223184019336665
2012-07-30,25.73421096801757,26.049615341390783,25.6051812847079,25.7628821041491,557500,0.33509056977966317,25.82446110491881,-2.525123979014965,25.928112983703613,26.59829412326294,25.257931844144288,-36.32937414344449,0,0.27031175581509714,0.4004620286055394,-0.13015027279044228
2012-07-31,25.698366165161133,25.84890261225498,25.669695030253884,25.734209869153908,469000,0.3358278419986431,25.801534752235597,-2.6873156203696347,25.92703742980957,26.598693113806856,25.255381745812283,-15.874439461883405,0,0.24051032640831593,0.36847168816609477,-0.12796136175777884
2012-08-01,25.906248092651367,26.178644387956385,25.6553585670354,25.691199537196137,515500,0.33209463990486154,25.8205735414021,-2.0861578747150444,25.936714267730714,26.600903547540437,25.272524987920992,9.914712153518114,0,0.2310039434374609,0.340978139220368,-0.10997419578290712
2012-08-02,25.65536117553711,25.827398943596883,25.354290979695968,25.7987278052476,322600,0.3276130331879081,25.79053492942665,-2.1863721194323005,25.941015338897706,26.596241405273524,25.28578927252189,-37.419980601357906,0,0.20090962785359778,0.31296443694701404,-0.11205480909341625
2012-08-03,25.970760345458984,26.114126946310144,25.78438567849581,25.79155277801765,177300,0.3170857833645687,25.823303186887074,-0.9838812704632827,25.960011100769044,26.59418266749818,25.325839534039908,-45.04029758214507,0,0.20020193970782785,0.2904119374991768,-0.09020999779134897
2012-08-06,25.970760345458984,26.128463879844304,25.89190857826632,26.05677921217349,200000,0.3072297652986338,25.85011357935469,-0.19283172066045795,25.977215003967284,26.591674534564554,25.362755473370015,12.80315848843767,0,0.19736597959695246,0.271802745918732,-0.07443676632177954
2012-08-07,25.949254989624023,26.20014447745645,25.9420851559772,26.049610784757,196900,0.3065456633481244,25.868139290312747,1.2021023736690672,25.9804407119751,26.59353203867135,25.36734938527885,-1.5499999999999958,0,0.19117936161331528,0.25567806905764867,-0.06449870744433339
2012-08-08,26.08545684814453,26.14997169112432,25.67686375410281,25.95642716218495,454600,0.3065332647845175,25.907651573554887,2.4204745510475245,25.990476512908934,26.60354304247797,25.3774099833399,130.8786185881158,0,0.19501871958089723,0.2435461991622984,-0.04852747958140116
2012-08-09,26.24315452575684,26.52271787120516,25.755709762337627,26.00659924299888,430800,0.3095828690730526,25.968652110318878,2.635245102493,25.9947772026062,26.613942940752306,25.375611464460096,-5.235371755389351,0,0.20838419974016986,0.2365137992778727,-0.028129599537702832
2012-08-10,26.479719161987305,26.594411939002462,26.18581874998024,26.27900748583365,392100,0.3129457527474533,26.06157339244041,2.5541548840431805,25.99692792892456,26.622819434419466,25.371036423429654,-8.983286908077993,0,0.23535223409712813,0.2362814862417238,-0.0009292521445956603
2012-08-13,26.25749969482422,26.522726191077485,26.228825821042484,26.4295374685324,413600,0.30474063088907205,26.09719635651019,2.0334360647660477,25.989759635925292,26.599240897703435,25.38027837414715,5.483295077786288,0,0.23607205014046073,0.2362395990214712,-0.00016754888101047638
2012-08-14,26.38652801513672,26.50838787061209,26.24316138820201,26.25032848902781,545000,0.30322124070463036,26.1498021126241,2.677842807409747,25.988684368133544,26.595126849542805,25.382241886724284,31.769825918762095,0,0.24423858626611405,0.23783939647039978,0.006399189795714272
2012-08-15,26.40086555480957,26.48688443914041,26.279002962057422,26.393695719328896,506100,0.29878664258701604,26.195450011203278,1.9092593431099925,25.985817241668702,26.583390526842734,25.38824395649467,-7.137614678899085,0,0.24899725920152704,0.24007096901662525,0.008926290184901792
2012-08-16,26.40803337097168,26.5370630682078,26.264666736876976,26.3578554592122,340000,0.3089716024096801,26.234101531161166,2.9337813265800206,25.994777870178222,26.612721074997584,25.37683466535886,-32.819600869393405,0,0.25045978020714443,0.2421487312547291,0.008311048952415329
2012-08-17,26.314844131469727,26.501221572477288,26.264666220696395,26.39369591539669,223000,0.3129740100523926,26.24878200394454,1.3248891500818427,25.999079036712647,26.625027056817434,25.37313101660786,-34.411764705882355,0,0.2413174880409379,0.24198248261197086,-0.000664994571032973
2012-08-20,25.813060760498047,26.264664665203387,25.75571575207802,26.1714759502186,565300,0.31565023052451285,26.16955995968154,-0.6072197458343198,25.98868522644043,26.619985687489457,25.357384765391405,153.49775784753362,0,0.19137636358202315,0.23186125880598132,-0.04048489522395818
2012-08-21,25.75571250915528,25.98509798293504,25.64818687198139,25.834564278484045,466500,0.30999289644898614,26.094314968676763,-0.7458498540560465,25.994419670104982,26.614405463002953,25.37443387720701,-17.477445604104012,0,0.14549298546770473,0.21458760413832603,-0.0690946186706213
2012-08-22,25.54067611694336,25.762891862206736,25.49766529471891,25.762891862206736,478800,0.3039531264711647,25.993653359270688,-2.088446195796345,25.998004150390624,26.605910403332953,25.390097897448296,2.636655948553046,0,0.09073252989721325,0.18981658929010348,-0.09908405939289022
2012-08-23,25.442949295043945,25.660100505448977,25.334372309227703,25.660100505448977,308000,0.314466679476857,25.893525347593098,-3.0491960481637936,25.99168462753296,26.62061798648667,25.362751268579245,-35.672514619883046,0,0.03899917828850619,0.15965310708978403,-0.12065392880127784
2012-08-24,25.500850677490234,25.573236242852136,25.34160519492104,25.4501821623504,262300,0.3312907633440966,25.82212995302894,-3.696672455281458,25.97571563720703,26.638297163895224,25.31313411051884,-14.837662337662339,0,0.002641828724250672,0.12825085141667736,-0.1256090226924267
2012-08-27,25.645618438720703,25.703524128409825,25.413990157510383,25.500850072657524,269700,0.3352583490118617,25.790036950427442,-2.3303104378370354,25.971286010742187,26.64180270876591,25.300769312718465,2.821197102554329,0,-0.014324955123655059,0.09973569010861089,-0.11406064523226594
2012-08-28,25.48637580871582,25.768672635418472,25.356084540818102,25.58771284791911,494200,0.3474698561266645,25.734825833752602,-3.4114082986004157,25.960686492919923,26.655626205173252,25.265746780666593,83.2406377456433,0,-0.040157887823983884,0.07175697452209194,-0.11191486234607582
2012-08-29,25.479143142700195,25.631148728414505,25.37056614648842,25.5515259660229,296900,0.3637357516992707,25.688338071743072,-3.491258308163536,25.939331245422363,26.666802748820903,25.211859742023822,-39.92310805341967,0,-0.06051669007393201,0.04530224160288715,-0.10581893167681916
2012-08-30,25.34884452819824,25.486372957269108,25.27645896456075,25.486372957269108,178900,0.3823134690754191,25.626611972916734,-4.010858468308831,25.92400541305542,26.688632351206255,25.15937847490458,-39.74402155607949,0,-0.08617186119784748,0.01900742104274022,-0.1051792822405877
2012-08-31,25.29094314575196,25.558765664222943,25.225797500884376,25.47914290258172,235700,0.40733940480439934,25.565581277068592,-3.8909635208262183,25.890014553070067,26.704693362678867,25.075335743461267,31.749580771380657,0,-0.10990896468155498,-0.006775856102118821,-0.10313310857943615
2012-09-04,25.75420570373535,25.82658853510234,25.269231897646872,25.31990043184937,441600,0.4079578015037804,25.59987662737164,-0.22800495186824365,25.879186820983886,26.695102423991447,25.063271217976325,87.35680950360627,0,-0.0902984688859938,-0.023480378658893818,-0.06681809022709997
2012-09-05,25.51532554626465,25.83381372216221,25.49361125917953,25.761430924394,332500,0.4155042927918848,25.584503703534004,-0.9333345478413135,25.85749034881592,26.68849893439969,25.026481763232148,-24.70561594202898,0,-0.0929610449254703,-0.037376511912209115,-0.05558453301326119
2012-09-06,25.84106063842773,25.89172916279656,25.66010083390265,25.66010083390265,281300,0.412026267969609,25.631150418969227,1.1761024653732743,25.845270538330077,26.669323074269293,25.02121800239086,-15.3984962406015,0,-0.0680031578901108,-0.04350184110778946,-0.024501316782321342
2012-09-07,25.55875968933105,25.87724790021505,25.54428257594173,25.833816560047072,213100,0.40561222400475344,25.617988468125922,0.4551767680080365,25.811050796508788,26.622275244518296,24.99982634849928,-24.244578741557056,0,-0.07019402685997633,-0.04884027825822684,-0.021353748601749496
2012-09-10,25.92068290710449,26.07992565445933,25.5442861894184,25.66733752879384,339000,0.3752318573718529,25.67302382066748,1.6463459785082568,25.78309898376465,26.533562698508355,25.032635269020943,59.08024401689347,0,-0.04223921991301438,-0.04752006658918435,0.005280846676169966
2012-09-11,25.660097122192383,25.942393934621137,25.64562000857718,25.89896259377553,254700,0.35890248789703694,25.670673511853828,0.0564567530561888,25.753228855133056,26.47103383092713,25.035423879338982,-24.867256637168143,0,-0.04064341702832408,-0.0461447366770123,0.005501319648688219
2012-09-12,25.52256774902344,25.72524459290614,25.33437078101873,25.565999092975577,320400,0.32945124016622906,25.64374519133921,0.1420050484198132,25.710030841827393,26.36893332215985,25.051128361494936,25.795053003533575,0,-0.049900975396777625,-0.04689598442096537,-0.0030049909758122564
2012-09-13,25.97135353088379,25.978590708573982,25.500856905419173,25.5515254329335,349500,0.2941568854158882,25.703310343983677,1.9318168802886726,25.688555240631104,26.27686901146288,25.10024146979933,9.082397003745314,0,-0.02078480091714141,-0.04167374772020058,0.020888946803059166
2012-09-14,25.594953536987305,26.11611862387579,25.57323924544272,25.971350237381507,319100,0.24084224467470267,25.683609106347973,0.9708884699469955,25.647901248931884,26.12958573828129,25.16621675958248,-8.698140200286119,0,-0.027762329816095388,-0.03889146413937954,0.011129134323284155
2012-09-17,25.51532554626465,25.6745710148268,25.356080077702497,25.522562721550774,303900,0.18394746955305827,25.653012095423733,0.8872045586420851,25.60792531967163,25.975820258777745,25.240030380565514,-4.7633970542149795,0,-0.03926476533798251,-0.03896612437910014,-0.00029864095888237213
2012-09-18,25.602190017700195,25.703527057122898,25.48637586389893,25.49361580170183,373000,0.1775010423456059,25.643771717655817,-0.5902557733050484,25.597381782531738,25.95238386722295,25.242379697840526,22.737742678512674,0,-0.040899823762401866,-0.039352864255760484,-0.0015469595066413822
2012-09-19,25.725250244140625,25.768678836405723,25.55152759139656,25.594958944889544,280700,0.17619682589341146,25.658585995198507,0.8227396413004406,25.595858669281007,25.94825232106783,25.243465017494184,-24.745308310991952,0,-0.031897987384432724,-0.037861888881494936,0.0059639014970622115
2012-09-20,25.81211280822754,25.826589927527067,25.689061436023817,25.732490032694223,130800,0.18207834524031527,25.686499961203783,-0.11202260853466761,25.609430503845214,25.973587194325845,25.245273813364584,-53.40220876380477,0,-0.017552549356196323,-0.03380002097643522,0.016247471620238894
2012-09-21,25.84106063842773,25.9858290342933,25.79039211405891,25.819343584250035,486200,0.1846632563371548,25.714601902517224,1.1045174043188055,25.629336071014404,25.998662583688713,25.260009558340094,271.7125382262997,1,-0.0038039883852682976,-0.027800814458201834,0.023996826072933537
2012-09-24,26.27535629272461,26.42012465127834,25.74695413104626,25.74695413104626,377800,0.23155657825018064,25.816557246191294,1.36830262879728,25.668061351776124,26.131174508276487,25.20494819527576,-22.295351707116417,0,0.04165569406732317,-0.013909512753096834,0.05556520682042
2012-09-25,26.11612319946289,26.434611496568124,26.079929025577563,26.42013437925955,289500,0.25214214121985107,25.871023783149766,1.7771798567204566,25.691586589813234,26.195870872252936,25.187302307373532,-23.3721545791424,0,0.06409519061110203,0.0016914279197429369,0.06240376269135909
2012-09-26,25.92068290710449,26.275362571021,25.855537268250604,26.116119823666164,214700,0.25224049231802326,25.880052714777896,1.5598554267576725,25.713301944732667,26.217782929368713,25.20882096009662,-25.837651122625218,0,0.06535488463121197,0.014424119262036746,0.05093076536917523
2012-09-27,25.73971939086914,25.96410774469105,25.464659759716728,25.906202052527245,321100,0.24616560441761698,25.854537564976305,-0.891883204081767,25.726330757141113,26.21866196597635,25.233999548305878,49.55752212389382,0,0.05116120332754903,0.021771536075139205,0.029389667252409827
2012-09-28,25.906213760375977,25.94964235881885,25.51533980702045,25.63839118424629,323200,0.23234294185080595,25.86393323686715,1.2160999743127787,25.75419921875,26.218885102451612,25.289513335048387,0.654001868576759,0,0.05273936621750508,0.02796510210361238,0.024774264113892698
2012-10-01,25.55875968933105,25.99306204610259,25.363322800415755,25.90620212699369,613200,0.21097340133783402,25.808447137315135,0.17022766567351688,25.767590045928955,26.18953684860462,25.34564324325329,89.72772277227723,1,0.025657666333202656,0.027503614949530436,-0.0018459486163277805
2012-10-02,25.5732364654541,25.739719125395144,25.48637378626373,25.565996528241403,348200,0.21541177528976627,25.765681560613125,-0.11309013887513819,25.758541584014893,26.189365134594425,25.32771803343536,-43.215916503587735,0,0.005302257780293473,0.023063343515683045,-0.01776108573538957
