Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-05-23,20.81247329711914,20.880512735032443,20.59323478785602,20.66505355367952,5287600,0.30229536330750545,20.74035980627165,1.0229474600089938,20.621530628204347,21.22612135481936,20.016939901589335,-33.06327062814898,0,0.3664226668145787,0.37507808167163065,-0.008655414857051957
2013-05-24,20.770896911621094,20.782236339166108,20.41936023831116,20.72931708803411,4185000,0.26342332632100945,20.745912007244275,2.5030478139700163,20.660976028442384,21.187822681084402,20.134129375800367,-20.85256070807171,0,0.34576470424702777,0.36921540618671006,-0.023450701939682295
2013-05-28,20.83137321472168,21.209369458307435,20.82381311681701,21.03171076240093,4322600,0.2514289125672914,20.7614504086038,3.0115121669275435,20.68766975402832,21.190527579162904,20.184811928893737,3.2879330943847096,0,0.33046367280472566,0.36146505951031316,-0.031001386705587497
2013-05-29,21.050609588623047,21.164009611493945,20.61213401827129,20.657494604196128,4974000,0.25722128511591946,20.814024804970934,2.7219700431770466,20.717813873291014,21.232256443522854,20.203371303059175,15.069634016564116,0,0.3321986589340291,0.3556117793950564,-0.02341312046102728
2013-05-30,21.364347457885746,21.530665282830345,21.073290182776777,21.10730990173604,4507200,0.2851936531527256,20.91408346913726,3.7774050383930557,20.764771461486816,21.33515876779227,20.194384155181364,-9.384800965018092,0,0.3547997611824023,0.35544937575252555,-0.000649614570123247
2013-05-31,21.050609588623047,21.50798612408074,21.050609588623047,21.33788753171558,5188800,0.2903500936296182,20.93890639995286,3.1757978571490764,20.785525131225587,21.366225318484823,20.20482494396635,15.122470713525015,0,0.34343635301777553,0.3530467712055756,-0.009610418187800063
2013-06-03,21.318986892700195,21.337886414875737,20.827590664489488,21.10730849528726,6060000,0.3139278853627697,21.008011944088736,2.7509648339158144,20.81181001663208,21.43966578735762,20.18395424590654,16.790009250693807,0,0.35202860902010613,0.3528431387684817,-0.000814529748375592
2013-06-04,21.095966339111328,21.43994278916011,20.948546624569627,21.356783172024933,5020400,0.3199792088581499,21.024003652274658,0.41378932169708893,20.822248935699463,21.462207353415764,20.182290517983162,-17.155115511551156,0,0.33695789809153354,0.3496660906330921,-0.012708192541558583
2013-06-05,20.86161231994629,21.080850834992496,20.77089402829639,21.02415082125537,4817400,0.32005359826221197,20.99447795548768,-1.16403762085443,20.82528944015503,21.465396636679454,20.185182243630603,-4.043502509760177,0,0.3026154774808667,0.34025596800264707,-0.03764049052178037
2013-06-06,21.38324546813965,21.451284901243376,20.702852579043498,20.85405019776425,7153400,0.3418019124764115,21.06516295778804,2.24104472650537,20.844458675384523,21.528062500337345,20.1608548504317,48.49088720056463,0,0.3138721742659314,0.33497920925530394,-0.021107034989372553
2013-06-07,21.557126998901367,21.636507312147785,21.30008941777332,21.49664765286779,7417600,0.3715601000862838,21.154610965263192,3.57792027478685,20.892228603363037,21.635348803535607,20.149108403190468,3.6933486174406616,0,0.33298552406694526,0.3345804722176322,-0.0015949481506869478
2013-06-10,21.47018241882324,21.72344060549578,21.428602608926187,21.621381465368728,5857600,0.36195855692816226,21.2119875931832,3.3666601407611907,20.952553367614748,21.67647048147107,20.228636253758424,-21.03106125970664,0,0.3372299139724291,0.3351103605685916,0.0021195534038374597
2013-06-11,21.32277107238769,21.47397016807982,21.21693257056808,21.284972019435383,7462400,0.3270780879629679,21.23213004394765,2.358931658517527,21.007573223114015,21.661729399039952,20.353417047188078,27.396886096694885,0,0.32495290504913044,0.3330788694646994,-0.008125964415568954
2013-06-12,21.19802665710449,21.53066226029741,21.17156559768089,21.47396369795228,4782800,0.30599596465104745,21.225929428157983,0.7002983351185987,21.04283447265625,21.654826401958346,20.430842543354153,-35.90801886792453,0,0.30167987740801294,0.3267990710533621,-0.025119193645349147
2013-06-13,21.719667434692383,21.78392755663437,21.190473470531447,21.205592226922377,5463600,0.32158365377358916,21.3156999748006,1.6631445332325745,21.09948263168335,21.742649939230528,20.456315324136174,14.234339717320399,0,0.32162044624425334,0.3257633460915404,-0.0041428998472870515
2013-06-14,21.738563537597656,22.09766026075289,21.60626542788106,21.81038374739345,5524600,0.30766857340425774,21.39258425894552,3.2680951403251557,21.16627769470215,21.781614841510663,20.550940547893635,1.1164799765722266,0,0.33508559019393047,0.32762779491201843,0.0074577952819120386
2013-06-17,21.7650203704834,21.94267759157565,21.6743006543551,21.87463816496467,5645600,0.3187605064279476,21.460299915588767,2.0921889019779316,21.217118167877196,21.85463918073309,20.5795971550213,2.1902038156608628,0,0.3439270817785065,0.330887652285316,0.01303942949319048
2013-06-18,21.83684539794922,21.908664172475632,21.731006900343694,21.82172520059375,4978000,0.3431323041096019,21.528762730563393,3.5119465348421697,21.25850877761841,21.944773385837614,20.572244169399205,-11.825138160691518,0,0.3526644112021202,0.33524300406867685,0.017421407133443367
2013-06-19,21.674304962158203,22.207279615246467,21.62894581604933,21.88598338056834,7155200,0.3532560410498392,21.555224954489724,3.8956367789218183,21.286858558654785,21.993370640754463,20.580346476555107,43.736440337484936,0,0.34252474095863406,0.3366993514466683,0.005825389511965762
2013-06-20,21.52688980102539,21.74612690753417,21.439950824139025,21.45129025183767,5727400,0.345745042769354,21.550073108405297,0.6717611370068655,21.317475986480712,22.00896607201942,20.625985900942005,-19.954718246869408,0,0.3189175250255545,0.33314298616244553,-0.014225461136891049
2013-06-21,21.41726493835449,21.76124142755982,21.30764569273252,21.76124142755982,6771000,0.3250825425205067,21.525926168396058,-0.6487973121557689,21.34771556854248,21.997880653583493,20.697550483501466,18.221182386423163,0,0.2880424519871312,0.3241228793273827,-0.03608042734025152
2013-06-24,21.04683303833008,21.292531197720383,20.865394996509814,21.23961050715743,5260200,0.3045184314094725,21.43881832656588,-1.971801507014681,21.36151237487793,21.970549237696876,20.752475512058982,-22.312804607886573,0,0.2310199218042328,0.30550228782275274,-0.07448236601851993
2013-06-25,21.47774887084961,21.591147468344143,21.10731268333205,21.21693195241804,4361200,0.2784800234465027,21.44589660734474,0.7268182823695346,21.393831157684325,21.95079120457733,20.836871110791318,-17.090604919965024,0,0.21808649679863024,0.28801912961792825,-0.06993263281929801
2013-06-26,21.64406394958496,21.795263021534616,21.48530622178492,21.715884157634594,3205400,0.2715140149976591,21.481927033206595,2.1041453513362063,21.423503875732422,21.96653190572774,20.880475845737102,-26.50188021645419,0,0.21873545503467895,0.2741623947012784,-0.05542693966659945
2013-06-27,21.99938201904297,22.044741165259527,21.700764635739656,21.79148437011404,5485400,0.29988156047451875,21.576009757904117,1.2878400886737529,21.455255603790285,22.055018724739323,20.855492482841246,71.12996817869845,0,0.24509564774009007,0.26834904530904075,-0.023253397568950673
2013-06-28,21.96914291381836,22.127902097787803,21.71588610383792,21.94268329014701,5211000,0.3049423286530479,21.647488513524888,1.0606927905880692,21.501182270050048,22.111066927356145,20.89129761274395,-5.002369927443762,0,0.26054287126356357,0.2667878104999453,-0.006244939236381752
2013-07-01,21.799043655395508,22.16192116142568,21.723445556832967,22.124120670203105,5308000,0.3087163727150437,21.675043993865,0.15632094219517612,21.525185108184814,22.1426178536149,20.907752362754728,1.861446939167144,0,0.25610707567399515,0.26465166353475533,-0.008544587860760178
2013-07-02,21.466407775878903,21.87086365541531,21.402147662395056,21.746124198503807,5381800,0.2922845456624224,21.637110136049344,-1.6963879869988263,21.543707180023194,22.12827627134804,20.95913808869835,1.390354182366238,0,0.2231780821802829,0.2563569472638609,-0.03317886508357798
2013-07-03,21.39458465576172,21.45128466336644,21.198027897798504,21.34166541769923,2678000,0.24772183153799887,21.593014594178864,-1.2905618283255538,21.570355796813963,22.065799459889963,21.074912133737964,-50.239696755732275,0,0.18910619356839575,0.24290679652476788,-0.05380060295637212
2013-07-05,21.606258392333984,21.640278101175035,21.38324062147393,21.5419997433791,3769000,0.24384507523823445,21.595422557479793,0.36869511593269344,21.58150644302368,22.06919659350015,21.093816292547213,40.73935772964899,0,0.17714229180623065,0.22975389558106046,-0.05261160377482982
2013-07-08,21.931346893310547,22.02206520359072,21.689429476641365,21.6932088054274,4289000,0.25593378569399233,21.65649970944902,2.4003156165632866,21.600217437744142,22.112085009132127,21.088349866356157,13.79676306712656,0,0.19168313475643828,0.22213974341613602,-0.030456608659697737
2013-07-09,22.12033462524414,22.180813950894493,21.92377645639528,22.052295203644885,3821000,0.2788149583075713,21.740833330502674,5.1005373823179045,21.632725048065186,22.190354964680328,21.075095131450045,-10.911634413616223,0,0.21596705431889163,0.22090520559668714,-0.0049381512777955106
2013-07-10,22.112775802612305,22.188375324513697,21.95779743158787,22.067416666247844,3255600,0.2883884190644315,21.808459234522605,2.9566736047676567,21.672225284576417,22.24900212270528,21.095448446447552,-14.79717351478671,0,0.23192877120979816,0.22310991871930935,0.008818852490488804
2013-07-11,22.396284103393555,22.445424033440027,22.17704552467981,22.328244643926645,3749000,0.30845928795517746,21.915336483408232,3.4754108819892826,21.73213815689087,22.349056732801223,21.115219580980515,15.155424499324234,0,0.26440737372271883,0.23136940971999126,0.03303796400272757
2013-07-12,22.35469436645508,22.441633316813228,22.08253664920102,22.418954468336075,3691200,0.3383437421463359,21.995219734871295,1.6151014928717178,21.763889503479003,22.440576987771674,21.087202019186332,-1.5417444651907197,0,0.2835226830158426,0.24180006437916154,0.04172261863668106
2013-07-15,22.26397132873535,22.35091026050638,22.12033240401157,22.32445064831262,4167000,0.35620004943974504,22.044083661028395,1.3420114570402708,21.790159893035888,22.502559991915376,21.0777597941564,12.890117035110539,0,0.28803087181183784,0.2510462258656968,0.03698464594614104
2013-07-16,22.36981773376465,22.42651774688385,22.271537903283534,22.275318673193468,3865200,0.3789023796920217,22.103308037889533,2.6183445814966566,21.82039976119995,22.578204520583995,21.062595001815907,-7.242620590352766,0,0.2967241133288496,0.2601818033583274,0.03654230997052221
2013-07-17,22.3206844329834,22.517242710252017,22.275325274211152,22.418964292588537,2629400,0.3951070831966772,22.14283101881569,3.9795976393610655,21.84459171295166,22.634805879345016,21.054377546558307,-31.97247231708579,0,0.2962341205709791,0.26739226680085776,0.02884185377012133
2013-07-18,22.42652130126953,22.539919903539275,22.33202222572117,22.434079958404915,3814800,0.413421890660853,22.194411070170933,4.823354424082749,21.882202529907225,22.70904631122893,21.05535874858552,45.08252833346012,0,0.30091716279694225,0.2740972460000747,0.02681991679686757
2013-07-19,22.44919776916504,22.486998260529308,22.17703999910751,22.46809729387652,6896000,0.4230303834120528,22.240735924533496,3.901366731456535,21.928317928314208,22.774378695138314,21.0822571614901,80.76963405683128,1,0.3029659065633936,0.2798709781127385,0.02309492845065514
2013-07-22,22.74781036376953,22.80451036788495,22.40761322295901,22.456753130396315,3512200,0.442600838184593,22.332931277121865,3.72281499367475,21.99484519958496,22.880046875954147,21.109643523215777,-49.06902552204176,0,0.32493939248489667,0.28888466098717014,0.03605473149772653
2013-07-23,22.573938369750977,22.86877500760129,22.517238350806817,22.81963508731244,4764200,0.4001337831838608,22.376750748508975,2.0506188183481378,22.071200466156007,22.87146803252373,21.270932899788285,35.64717271226012,0,0.3245819429861925,0.29602411738697465,0.028557825599217823
2013-07-24,23.01997375488281,23.167392071618195,22.260200433635493,22.672216431610945,9458000,0.4274217024166899,22.49370038603149,4.102596437319872,22.148311710357667,23.003155115191046,21.29346830552429,98.52231224549767,1,0.35618412076284045,0.30805611806214783,0.04812800270069262
2013-07-25,22.85365104675293,22.940590004059857,22.585274077421825,22.93302990664954,5001200,0.43776824258957786,22.559145960708115,2.042155481007102,22.208791065216065,23.08432755039522,21.33325458003691,-47.12201311059421,0,0.3636166751158001,0.3191682294728783,0.044448445642921774
2013-07-26,23.09178733825684,23.103126762552147,22.570152191557064,22.75915028683108,3960400,0.476684958894672,22.655989847535153,3.2972625781358067,22.26341133117676,23.216781248966104,21.310041413387413,-20.811005358713906,0,0.3842927489297914,0.332193133364261,0.05209961556553039
2013-07-29,23.06155014038086,23.190068920619463,22.90279241052559,23.084230434049285,2834400,0.5030489371696503,22.729728082598008,3.5823744105172306,22.31803169250488,23.32412956684418,21.31193381816558,-28.431471568528433,0,0.39370046335315223,0.3444945993620393,0.04920586399111293
2013-07-30,23.00106811523437,23.23542679663731,22.96704839967208,23.12958688047625,3630400,0.5095433178513752,22.779062633986435,2.8218843308540853,22.378132915496828,23.397219551199576,21.35904627979408,28.083545018346022,0,0.3917597878799626,0.35394763706562393,0.03781215081433864
2013-07-31,23.314807891845703,23.64366421257601,22.68733419937785,22.978391473381905,7325400,0.5030612390389368,22.87647086268812,4.453821574544925,22.470552921295166,23.47667539937304,21.464430443217292,101.7794182459233,1,0.41080249112346934,0.36531860787719306,0.04548388324627628
2013-08-01,24.01788330078125,24.05190302270071,23.515147570409383,23.583187014248303,5749000,0.5477600511961609,23.08400039688687,7.095893197763292,22.60171785354614,23.697237955938462,21.50619775115382,-21.519643978485814,0,0.47712626570370986,0.3876801394424964,0.08944612626121345
2013-08-02,23.53404426574707,23.95362030499,23.4660062720304,23.95362030499,4403600,0.5327809602911389,23.165826554861454,4.832451064563714,22.698107147216795,23.76366906779907,21.63254522663452,-23.402330840146114,0,0.48505515449515,0.40715514245302714,0.07790001204212288
2013-08-05,23.469785690307617,23.62854341282724,23.367726536427355,23.579404941728026,3908800,0.5272811230422588,23.221091852215302,3.173823392197672,22.77502908706665,23.829591333151168,21.72046684098213,-11.23626124080298,0,0.48061351257879537,0.4218468164781808,0.05876669610061458
2013-08-06,23.326147079467773,23.57940530416145,23.17494945216428,23.45088652788582,3647800,0.51732557655934,23.24019280262484,3.3321997136518844,22.83531970977783,23.869970862896512,21.80066855665915,-6.677241097011866,0,0.4601981659097696,0.42951708636449853,0.03068107954527105
2013-08-07,23.163612365722656,23.26567153783084,23.095572917650536,23.20519218864911,2836800,0.49286396047321324,23.22626908682444,0.623973825380153,22.88786153793335,23.873589458879778,21.902133616986923,-22.232578540490156,0,0.4259930804895866,0.4288122851895162,-0.0028192046999295783
2013-08-08,23.40174865722656,23.496247723269622,23.057772114507465,23.231650049960784,4172800,0.49136043346426184,23.258174463261188,2.3982934252052557,22.938134765625,23.920855632553526,21.955413898696477,47.09531866892274,0,0.41333622963374594,0.4257170740783622,-0.012380844444616235
2013-08-09,23.25432777404785,23.447105213009177,23.148489293201724,23.36016625489398,4026800,0.4760790923729676,23.2574750652224,0.7038885011803497,22.98311643600464,23.935274620750576,22.030958251258703,-3.498849693251538,0,0.38694943865684195,0.4179635469940582,-0.03101410833721624
2013-08-12,23.25810813903809,23.29212785824737,23.035090300208623,23.050210495844134,3429200,0.4481194679316,23.257590169552525,0.8523191089095716,23.032823276519775,23.929062212382973,22.136584340656576,-14.840568193106185,0,0.3621679142877525,0.4068044204527971,-0.044636506165044554
2013-08-13,23.41686248779297,23.45466152715769,23.1371446938949,23.26566344645224,3072800,0.42726207435565067,23.28654877286897,1.8077176697859576,23.08517551422119,23.939699662932494,22.23065136550989,-10.39309459932346,0,0.351289084961504,0.3957013533545385,-0.04441226839303447
2013-08-14,23.314807891845703,23.428206473965684,23.20140930972572,23.39418675513557,3304000,0.38982958938622203,23.2916867945011,0.0,23.134881687164306,23.91454086593675,22.35522250839186,7.524082270242127,0,0.3306213838472907,0.38268535945308896,-0.052063975605798285
2013-08-15,22.827194213867188,23.11069141263244,22.74403457414149,23.04265196957348,4875200,0.360718965709938,23.207233598022206,-4.957510501665785,23.15491533279419,23.876353264214064,22.433477401374315,47.554479418886196,0,0.27176301824844273,0.3605008912121598,-0.08873787296371705
2013-08-16,22.88389778137207,22.982176191073385,22.721359246836343,22.766718401933755,5093200,0.3275274436687603,23.14844526772218,-2.762578658531989,23.17665033340454,23.831705220742062,22.52159544606702,4.47161142106991,0,0.22707526120417043,0.33381576521056194,-0.10674050400639151
2013-08-19,22.61775588989257,22.872485333569248,22.61015183108233,22.811654313413182,4265800,0.33762513250574266,23.051956289934978,-3.630326291249053,23.170147609710693,23.845397874722178,22.494897344699208,-16.245189664650905,0,0.16824504127989925,0.3007016204244294,-0.13245657914453013
2013-08-20,22.74321556091309,22.819254686407643,22.44286181288872,22.617752236623904,2408800,0.3237280088036614,22.995821611931,-2.4990475991116146,23.178611469268798,23.82606748687612,22.531155451661476,-43.53227999437386,0,0.13024384510976006,0.2666100653614955,-0.13636622025173545
2013-08-21,22.53411293029785,22.731814110465773,22.42385625187856,22.731814110465773,3438000,0.3531516787043575,22.91187457890679,-2.7176220422179598,23.154318428039552,23.860621785448267,22.448015070630838,42.726668880770504,0,0.0823060160942255,0.2297492555080415,-0.147443239413816
2013-08-22,22.78884506225586,22.88009232936581,22.587342554059283,22.62916415772109,2479600,0.35633854182494096,22.889505575879348,-2.619050413488788,23.151078128814696,23.86375521246458,22.438401045164813,-27.87667248400233,0,0.06413043960184339,0.1966254923268019,-0.1324950527249585
2013-08-23,22.747020721435547,22.89529623415792,22.63296129596371,22.826861159005155,2529000,0.36752155404159426,22.863599238707746,-2.181559740369987,23.133839797973632,23.86888290605682,22.398796689890442,1.992256815615412,0,0.04582306969648542,0.1664650078007386,-0.1206419381042532
2013-08-26,22.572132110595703,22.83066431540984,22.568330806256945,22.766031989369285,2383400,0.3882947193270673,22.810605215414643,-2.9494059634669667,23.109368896484376,23.88595833513851,22.33277945783024,-5.757216291024125,0,0.017006260276900775,0.13657325829597106,-0.11956699801907028
2013-08-27,21.96001625061035,22.328805086980715,21.956214946771563,22.313596970974032,4388800,0.4656504216348055,22.655952676359316,-6.221355392687899,23.057316303253174,23.988617146522785,22.126015459983563,84.14030376772679,0,-0.05459457080880625,0.09833969247501559,-0.15293426328382184
2013-08-28,21.963823318481445,22.19954336157752,21.95241795439929,22.00944622513609,3264600,0.5210284875472825,22.530110974926977,-5.794534441936195,22.98976707458496,24.031824049679525,21.947710099490397,-25.61520233321182,0,-0.1097662299681943,0.05671850798637361,-0.16648473795456792
2013-08-29,22.02084350585937,22.218544629225924,21.807935719407336,21.956211199350868,2698400,0.5047315348004844,22.437516889641955,-3.5324127023809604,22.88991508483887,23.899378154439837,21.8804520152379,-17.343625559027142,0,-0.14719237271000907,0.015936331847097075,-0.16312870455710615
2013-08-30,21.97142791748047,22.127307515176973,21.88018065160457,22.08168460740207,3553800,0.5204730795672429,22.352773440158046,-3.9873883051268044,22.811784267425537,23.852730426560022,21.770838108291052,31.70026682478506,0,-0.1787794275184602,-0.023006820026014382,-0.1557726074924458
2013-09-03,22.112096786499023,22.488489719622947,21.90679155024961,22.24896694399863,2875400,0.5186715340785276,22.309014048583677,-2.2356731846218114,22.743899822235107,23.781242890392164,21.70655675407805,-19.089425403793125,0,-0.19026829939803847,-0.0564591159004192,-0.13380918349761928
2013-09-04,22.412452697753903,22.57593635127458,22.096890754805514,22.14631641641843,3182000,0.5047399800427291,22.327821075705536,-1.4543364031937567,22.698215103149415,23.707695063234873,21.68873514306396,10.662864297141272,0,-0.1731412368742653,-0.07979554009518842,-0.09334569677907688
2013-09-05,22.401042938232425,22.553121207666155,22.34401467493917,22.389637575638947,2136000,0.49646792330902567,22.341134141619516,-0.5905268713130019,22.660086631774902,23.653022478392955,21.66715078515685,-32.87240729101194,0,-0.15865965888299982,-0.09556836385275069,-0.06309129503024913
2013-09-06,22.195741653442383,22.439065751611263,21.960020164306,22.439065751611263,2943400,0.4743948296107832,22.314699143769126,-2.6026040687590957,22.599786281585693,23.54857594080726,21.650996622364126,37.7996254681648,0,-0.16188291640719044,-0.10883127436363865,-0.05305164204355178
2013-09-09,22.45047187805176,22.45047187805176,22.1957424073558,22.248969374347432,3278600,0.4494159744390557,22.339385095456876,-1.3036821261798615,22.55959348678589,23.458425435664,21.660761537907778,11.388190527960852,0,-0.14224308126321006,-0.11551363574355294,-0.026729445519657113
2013-09-10,22.78124237060547,22.830668037021887,22.530314183891164,22.60255203103659,3512000,0.42223435147666005,22.41972278184753,0.9264089851379387,22.53575019836426,23.38021890131758,21.691281495410937,7.118892210089678,0,-0.09884849214311586,-0.11218060702346552,0.01333211488034966
2013-09-11,23.1234130859375,23.17283874221381,22.750822912427704,22.79264451002105,4364200,0.3941705668100343,22.54766647350025,5.297795876152023,22.521077728271486,23.309418861891555,21.732736594651417,24.265375854214135,0,-0.03642773429156776,-0.09703003247708597,0.06060229818551821
2013-09-12,23.142423629760746,23.26028436957341,23.005553467481764,23.153830443501302,3405800,0.37743006456315076,22.655804138274885,5.366098125036212,22.512458515167236,23.26731864429354,21.757598386040932,-21.960496769167314,0,0.014409059364826504,-0.07474221410870349,0.08915127347353
2013-09-13,23.20705795288086,23.252680857939257,23.14242417458263,23.214662012111592,3808000,0.40280664127905963,22.756032104566877,5.386780241664479,22.53145170211792,23.33706498467604,21.7258384195598,11.809266545305075,0,0.05923026467939252,-0.047947718351084294,0.10717798303047682
2013-09-16,23.52261543273925,23.62146673979962,23.44657630046032,23.57964514452992,4303800,0.45425473407265965,22.89541089150731,7.060021410919126,22.56338758468628,23.471897052831597,21.65487811654096,13.019957983193287,0,0.11884428131421032,-0.014589318418025375,0.1334335997322357
2013-09-17,23.65568923950196,23.68610402859872,23.50741369813072,23.52262036751604,2722600,0.5158999094944674,23.03364331841543,6.9807602051805695,22.61528425216675,23.647084071155682,21.583484433177816,-36.739625447279145,0,0.17481164324775733,0.02329087391513117,0.15152076933262615
2013-09-18,23.902814865112305,23.93703240959597,23.522620570994224,23.610065084602248,5581600,0.5907638564609248,23.19167450872395,6.649705801756189,22.67326421737671,23.854791930298557,21.49173650445486,105.00991699111144,1,0.23638228562902341,0.06590915625790962,0.1704731293711138
2013-09-19,23.63287925720215,23.952242549204595,23.54923604133862,23.93703442807918,5934400,0.6271141220668437,23.2718935539018,5.499013248473883,22.728202533721923,23.982430777855612,21.473974289588234,6.32076823849792,1,0.2603942528394185,0.1048061755742114,0.15558807726520713
2013-09-20,23.69370651245117,23.822972620747944,23.57584576801628,23.67469708923936,5160400,0.6633151201705388,23.348586819092592,6.748884008462341,22.77344560623169,24.100075846572768,21.44681536589061,-13.042599083310868,0,0.2810919084475998,0.14006332214888909,0.1410285862987107
2013-09-23,23.57584381103516,23.74313020219549,23.48079525253984,23.57584381103516,3813800,0.6870435994413417,23.389906272173057,5.012687212528455,22.81488676071167,24.188973959594353,21.440799561828985,-26.09487636617317,0,0.2847025409798256,0.1689911659150764,0.11571137506474921
2013-09-24,23.57964515686035,23.76974226249419,23.530219503304327,23.54542761983323,5173000,0.7050091712931017,23.42440425120711,3.5046498925144665,22.8652624130249,24.275280755611103,21.4552440704387,35.63899522785674,0,0.2845901519927878,0.19211096313061868,0.09247918886216913
2013-09-25,23.651885986328125,23.746934557033825,23.53402668686176,23.629075257567457,2873600,0.6920566440126348,23.465764566683657,2.285445052711599,22.949855899810792,24.33396918783606,21.565742611785524,-44.45002899671371,0,0.28702170653891557,0.21109311181227808,0.07592859472663749
2013-09-26,23.76594352722168,23.81917194407422,23.606262627642256,23.63287611090549,2876400,0.6740007212924173,23.520342559508748,2.694272248387586,23.039961910247804,24.38796335283264,21.69196046766297,0.09743875278396263,0,0.2947544752541553,0.22782538450065354,0.06692909075350179
2013-09-27,23.651885986328125,23.75834137174025,23.55303611093768,23.602461773795948,3378200,0.6421221497101867,23.54425954620318,1.9167790865625145,23.12151403427124,24.40575833369161,21.837269734850867,17.445417883465453,0,0.2883552796719755,0.23993136353491795,0.04842391613705754
2013-09-30,23.56824493408203,23.651886692578863,23.30210863809396,23.389553151715187,4220000,0.5886414081061099,23.548620525817512,0.19398141109459033,23.201354885101317,24.378637701313536,22.024072068889097,24.918595701853064,0,0.27338334415436805,0.24662175965880798,0.02676158449556007
2013-10-01,24.111921310424805,24.11572406552869,23.800162106908218,23.80396486201209,4336400,0.5631751406855121,23.651038850291563,1.9286357133952992,23.301346111297608,24.427696392668633,22.174995829926583,2.758293838862569,0,0.30190791080291746,0.2576789898876299,0.04422892091528757
2013-10-02,24.03207778930664,24.03207778930664,23.773545587638708,23.94843604193827,4061200,0.5447759827083934,23.720318657385214,0.540785363246088,23.382327365875245,24.471879331292033,22.292775400458456,-6.346278018632967,0,0.31444638827821336,0.26903246956574656,0.045413918712466805
2013-10-03,23.918018341064453,24.0244722586442,23.640476734284505,23.918018341064453,3446600,0.5051222639752985,23.7562640544178,1.2065355251853482,23.458176136016846,24.468420663967443,22.44793160806625,-15.133458091204567,0,0.3115877877135773,0.2775435331953127,0.034044254518264594
2013-10-04,24.229785919189453,24.309626385163817,23.86860099412392,23.88380911630751,3149200,0.43785334967741224,23.842358938921738,2.262539237820693,23.5598783493042,24.435585048659025,22.684171649949374,-8.628793593686535,0,0.3306676335294476,0.2881683532621397,0.042499280267307926
2013-10-07,23.92182159423828,24.13473089707116,23.92182159423828,24.01687015705772,2409400,0.35796002830229806,23.856806694433836,1.4675096508790952,23.633445835113527,24.349365891718122,22.91752577850893,-23.49168042677505,0,0.31728098386168213,0.2939908793820482,0.023290104479633922
2013-10-08,23.62907791137696,23.997865420912284,23.613869790277736,23.89141147387028,3697600,0.29668336249185245,23.815401461150763,0.20964163874293007,23.6758376121521,24.269204337135807,23.082470887168395,53.46559309371628,0,0.2798243578953006,0.2911575750846987,-0.011333217189398115
2013-10-09,23.67849540710449,23.777346715859128,23.556833373503284,23.67469410307201,2890600,0.2667373754282794,23.790509451324166,0.1125044353407878,23.703591728210448,24.237066479067007,23.17011697735389,-21.82496754651666,0,0.25123125335978713,0.2831723107397164,-0.03194105737992925
2013-10-10,24.18415641784668,24.19936453588925,23.93702957579574,23.96744581188089,3202800,0.2527324513847403,23.86208162705553,1.7597150735714662,23.755678367614745,24.261143270384228,23.250213464845263,10.800525842385667,0,0.2663038446420565,0.2797986175201844,-0.013494772878127947
2013-10-11,24.514923095703125,24.52252570335548,24.127123390448,24.191757158099108,3535400,0.2717915981576461,23.980780075900547,3.6489145511435117,23.82107162475586,24.364654821071152,23.277488428440567,10.384663419507923,0,0.3014639990695116,0.2841316938300499,0.01733230523946172
2013-10-14,24.51872444152832,24.579556909055803,24.18415457208228,24.35144095713116,2263000,0.30362498337679833,24.078588142378322,4.032881999082583,23.870877075195313,24.47812704194891,23.263627108441717,-35.99026984216779,0,0.32587888270021637,0.2924811316040832,0.03339775109613319
2013-10-15,24.45789337158203,24.628979599848417,24.37044743004823,24.412269023740283,3722600,0.3258737432453157,24.147552729506266,1.4348589509026288,23.910987281799315,24.562734768289946,23.259239795308684,64.4984533804684,0,0.3364410123559054,0.3012731077544476,0.0351679046014578
2013-10-16,24.955949783325195,24.99016877340372,24.55674466943638,24.63278525813761,4906600,0.4009269140379816,24.294534012018797,3.8443284102119613,23.96364402770996,24.765497855785924,23.161790199633998,31.805727179928,0,0.3806130953607436,0.3171411052757068,0.06347199008503679
2013-10-17,25.134641647338867,25.161255128333973,24.834287847164493,24.895120318382943,3197800,0.47033979853016045,24.447280854804262,5.086639239612989,24.0387321472168,24.97941174427712,23.098052550156478,-34.826560143480215,0,0.42513800315924044,0.3387404848524136,0.08639751830682685
2013-10-18,25.009180068969727,25.14985300127443,24.693618110386133,25.14985300127443,7092600,0.5098696397811522,24.54944434828889,3.2166778211730307,24.104505825042725,25.12424510460503,23.08476654548042,121.79623491150164,1,0.44516898161397833,0.36002618420472654,0.08514279740925179
2013-10-21,24.90272331237793,25.04339622875888,24.73543691458998,24.88751519433794,4088200,0.5236014511519307,24.61367688721417,4.100447427364418,24.170849800109863,25.218052702413726,23.123646897806,-42.35964244423766,0,0.44729734048584646,0.37748041546095057,0.06981692502489589
2013-10-22,25.11562728881836,25.286716414883816,25.001570772092865,25.009173379613976,3423800,0.5445486122423174,24.70494059659675,6.291186575357877,24.247648906707763,25.3367461311924,23.158551682223127,-16.251651093390727,0,0.4608512455233189,0.3941545814734243,0.0666966640498946
