Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-12-03,135.4683837890625,137.6529607354166,135.355527551617,136.3067426528853,3288200,2.408172221060659,134.98533357657857,1.7635309223697382,133.08320999145508,137.89955443357638,128.26686554933377,5.353881644292069,0,1.7486538617472434,1.5166260875313184,0.2320277742159249
2013-12-04,135.9923553466797,136.9838788741265,134.8718497488833,134.8718497488833,2328200,2.386025812262736,135.1684284438697,1.5930317017309736,133.37664031982422,138.14869194434968,128.60458869529876,-29.195304421872148,0,1.7248774436062604,1.558276358746307,0.16660108485995329
2013-12-05,133.46112060546875,135.39581446902002,133.2918424264063,134.9524463565142,3564100,2.3395365310377674,134.8580088368877,0.6689040583003125,133.48043518066407,138.1595082427396,128.80136211858854,53.08392749763766,0,1.484670613073206,1.543555209611687,-0.05888459653848099
2013-12-06,134.7912139892578,135.39580346615998,132.82428092300475,135.0894741950668,2708500,2.0054235257279935,134.8458643191368,0.41245178116424697,133.80661163330078,137.81745868475676,129.7957645818448,-24.0060604360147,0,1.385659370615116,1.5119760418123729,-0.12631667119725698
2013-12-09,135.16207885742188,136.33901894656796,134.49299807871404,135.428099815251,2589500,1.9211067773261983,134.90335787155226,0.07176079433957039,134.00951690673827,137.85173046139067,130.16730335208587,-4.393575779952008,0,1.3218801317266582,1.47395685979523,-0.15207672806857175
2013-12-10,136.82264709472656,138.81376306627416,135.0411300467564,135.32326446636293,4235400,1.9343240044147327,135.25231954849303,0.4763849693449229,134.26853408813477,138.13718209696424,130.3998860793053,63.56053292141339,0,1.3893134634169826,1.4570281805195804,-0.0677147171025978
2013-12-11,135.10560607910156,136.90324876019363,134.7267290059003,136.64528466762897,2977100,1.7682745104073314,135.22564437224003,0.06570629692126406,134.47986450195313,138.0164135227678,130.94331548113846,-29.709118383151534,0,1.2893412808633684,1.423490800588338,-0.13414951972496958
2013-12-12,135.69407653808594,136.20193568296688,134.23500243021493,134.29142439053194,2911900,1.573888491931306,135.3108138569393,0.06539863970378423,134.7186065673828,137.8663835512454,131.5708295835202,-2.1900507204998143,0,1.2432656612789117,1.3874457727264529,-0.14418011144754117
2013-12-13,135.74246215820312,136.46796478828185,135.10563316517025,135.90368359817535,2490600,1.3407934681903164,135.38929536625997,-0.32554355577819605,134.9493278503418,137.63091478672243,132.26774091396118,-14.468216628318276,0,1.1968580810294611,1.3493282343870547,-0.15247015335759362
2013-12-16,137.8061065673828,138.24141792402082,136.3067240175071,136.48407126644764,2980000,1.3083262018960173,135.82871558464595,0.7246814845481175,135.2350212097168,137.85167361350884,132.61836880592475,19.64988356219386,0,1.3114806638337768,1.3417587202763992,-0.03027805644262238
2013-12-17,137.4353485107422,138.0641208763746,136.80657614510977,138.0641208763746,2856700,1.297024501100349,136.12083066211798,1.4519732698239363,135.45075073242188,138.0447997346226,132.85670173022118,-4.137583892617447,0,1.3567628918392245,1.3447595545889643,0.012003337250260149
2013-12-18,140.94190979003906,141.00640081664466,137.0322381677695,137.84641431540453,4509600,1.733228684312669,136.99739050355817,3.6395828506254446,135.80485000610352,139.27130737472885,132.3383926374782,57.86046837259775,1,1.6565044216239926,1.40710852799597,0.2493958936280225
2013-12-19,140.88551330566406,141.71581543519437,140.26479782519698,140.75653122912922,3094400,1.9056786477444987,137.70432192212286,5.562962956187767,136.22040939331055,140.03176668879954,132.40905209782156,-31.38194074862516,0,1.867968243395552,1.4992804710758867,0.3686877723196653
2013-12-20,141.1998291015625,141.7076757868107,140.0631981814897,140.7967695384503,3754300,2.145249689069262,138.33986868202095,4.754475401353253,136.56852340698242,140.85902278512094,132.2780240288439,21.325620475698038,0,2.0374312641897063,1.6069106296986506,0.4305206344910557
2013-12-23,142.25592041015625,142.43326769822784,141.47398344922473,141.78031281960446,1585300,2.4595767842535587,139.05187808713646,5.248396305162961,136.92806167602538,141.8472152445325,132.00890810751827,-57.77375276349785,0,2.231229447387051,1.7317743932363308,0.4994550541507201
2013-12-24,142.00596618652344,142.4251393288815,141.42555935820877,142.41708256474496,781300,2.699479665734816,139.58898501429772,3.7883487871772425,137.21966323852538,142.618622569995,131.82070390705576,-50.715952816501606,0,2.3376991463272248,1.8529593438545096,0.4847398024727152
2013-12-26,142.23971557617188,142.48961053409934,141.21594085460953,142.36064082382816,1320100,2.867209183181972,140.07093602554755,5.280394873395133,137.58080444335937,143.3152228097233,131.84638607699543,68.9619864328683,0,2.4131218059665116,1.96499183627691,0.4481299696896015
2013-12-27,142.15916442871094,142.23976899034903,141.5303922660654,142.19140379328493,1716900,3.000950838657479,140.4506139170318,4.7644584462096295,137.9084930419922,143.91039471930713,131.90659136467724,30.058328914476174,0,2.4382879371574973,2.0596510564530277,0.37863688070446955
2013-12-30,141.65936279296875,142.77986829918584,141.2804856800372,142.28007819293836,1241000,3.084014778501132,140.67038643992942,4.358916539962032,138.18217086791992,144.35020042492218,132.01414131091767,-27.71856252548197,0,2.3903480184341674,2.125790448849256,0.2645575695849116
2013-12-31,142.8927459716797,143.03785388584274,142.05438705792096,142.05438705792096,1663900,3.237802957566313,141.07445180933854,3.6911567498713715,138.48607635498047,144.9616822701131,132.01047043984784,34.07735697018532,0,2.423937361115776,2.18541983130256,0.23851752981321583
2014-01-02,142.59451293945312,143.795635718061,142.16727048338942,142.64287815328518,1982100,3.2800648963518517,141.35082656026844,3.7538846334774556,138.8423828125,145.4025126052037,132.28225301979631,19.12374541739288,0,2.3988399106617635,2.228103847174401,0.1707360634873627
2014-01-03,143.6101837158203,144.1744772050106,142.05437898814694,142.1591784590664,2147400,3.372687451042749,141.76161877036878,1.8931728183307461,139.22327423095703,145.96864913304253,132.47789932887153,8.339639775995167,0,2.4328616292394543,2.2690554035874113,0.16380622565204295
2014-01-06,144.5936279296875,146.01240589774807,144.19863730936603,144.41628068367993,2954000,3.289273161477896,142.27652952660856,2.6320056171980966,139.77989959716797,146.35844592012376,133.20135327421218,37.5617025239825,0,2.510243293285612,2.3172929815270513,0.19295031175856048
2014-01-07,143.72300720214844,145.8914701267028,143.102304186136,145.68994029803278,2734700,3.1808581072901156,142.53952546761582,1.7869554918306996,140.2264892578125,146.58820547239273,133.86477304323225,-7.423832092078541,0,2.472811965845324,2.348396778390706,0.12441518745461799
2014-01-08,143.84396362304688,144.21477169985633,142.892736229565,143.89232882433444,2208600,3.0427516943931647,142.77669604133055,1.1163283807886115,140.66058349609375,146.74608688488007,134.57508010730743,-19.237942004607454,0,2.4249541791663773,2.36370825854584,0.06124592062053713
2014-01-09,143.00550842285156,144.35979476503624,142.36867981281236,144.35979476503624,2149500,2.9448076336241265,142.81829829251618,0.7038734098081756,140.9697265625,146.85934182974825,135.08011129525175,-2.6759032871502275,0,2.2929386416768125,2.3495543351720345,-0.056615693495222
2014-01-10,143.80361938476562,144.0615834612819,142.6831140657569,143.0055568609981,2506500,2.661877213477353,142.99744758201606,1.0994846286487725,141.4046272277832,146.72838165473792,136.0808728008285,16.608513607815766,0,2.2270442814410387,2.3250523244258354,-0.0980080429847967
2014-01-13,141.78033447265625,143.73114263896767,141.6271697640747,143.73114263896767,2823800,2.2976516119142665,142.77615428940518,-0.2664829647649358,141.7089401245117,146.30424334834024,137.1136369006832,12.6590863754239,0,1.9886365785075384,2.257769175242176,-0.26913259673463763
2014-01-14,142.36068725585938,143.08618977681903,141.64324150054392,142.08659731868286,2208800,1.8200741091552002,142.70061482876048,0.4950780866603166,142.03985137939452,145.67999959770492,138.39970316108412,-21.77916283022877,0,1.8254833400714574,2.1713120082080324,-0.345828668136575
2014-01-15,144.09384155273438,144.89190418024944,142.68313261445584,142.68313261445584,3540200,1.5771097053281662,142.9539287785739,0.8405574215032185,142.3542381286621,145.50845753931844,139.20001871800577,60.277073524085466,0,1.8151108226421115,2.100071771094848,-0.2849609484527367
2014-01-16,141.20790100097656,144.12604861458118,140.66780260456042,144.09380925825317,4712200,1.1160369629942128,142.6364691826471,-0.9724160557744166,142.54286575317383,144.77493967916226,140.3107918271854,33.105474266990576,1,1.556081702890367,1.991273757453952,-0.435192054563585
2014-01-17,142.1027374267578,142.90885688676912,140.66784577197026,141.07896226842956,3451000,1.0570193560027843,142.53942704521268,-1.049679242835222,142.60090713500978,144.71494584701534,140.4868684230042,-26.76456856669921,0,1.4067884982709415,1.8743767056173501,-0.4675882073464086
2014-01-21,139.619873046875,141.546497857755,138.12049051996885,141.1515072369521,5141200,1.1941172569144474,142.0085990455149,-3.4398160928855837,142.53762512207032,144.92585963589923,140.14939060824142,48.97710808461315,1,1.075725854680826,1.7146465354300453,-0.6389206807492194
2014-01-22,140.00677490234375,140.78065473629815,139.28127255208864,139.8213709329057,2476900,1.2903842791168494,141.64463101948377,-2.585690608726099,142.47797241210938,145.05874097034308,139.89720385387568,-51.82253170466039,0,0.8349512721939618,1.5387074827828289,-0.7037562105888671
2014-01-23,137.6448974609375,138.99111547982142,136.25031424263602,138.99111547982142,3977700,1.6840266582495511,140.9174067361117,-4.309576853954367,142.24742126464844,145.61547458114754,138.87936794814934,60.59186886834349,1,0.44838322765824046,1.3206426317579112,-0.8722594040996707
2014-01-24,135.13780212402344,137.00800429443646,134.7992335863592,135.85524761344544,4156200,2.317130369304651,139.86656953391383,-5.501680589508606,141.90401306152344,146.53827380013274,137.26975232291414,4.487517912361416,1,-0.05958946348576433,1.0445962127091761,-1.1041856761949405
2014-01-27,132.75975036621094,135.10555979009413,131.74403247524256,134.68637443349766,5589600,3.0866787368179818,138.57442059433149,-7.6798268818292765,141.43001480102538,147.60337227466135,135.2566573273894,34.48823444492566,1,-0.646596817985511,0.7063576065702388,-1.3529544245557499
2014-01-28,134.017333984375,134.2591722351044,132.6791729906896,133.03386745170545,3170400,3.495303875223726,137.7458593925212,-5.475371825828512,141.0229232788086,148.01353102925606,134.03231552836115,-43.280377844568484,0,-0.9988141795435865,0.36532324934747373,-1.3641374288910604
2014-01-29,132.12295532226562,133.89642771617926,131.89724289038662,132.17938958043788,3473700,4.015647391097055,136.72351319792926,-7.191403842546695,140.54610290527344,148.57739768746757,132.51480812307932,9.5666161998486,0,-1.414503980823838,0.009357803313211399,-1.4238617841370493
2014-01-30,133.6868438720703,133.9528647611194,132.6630810480283,133.2757273892161,2829400,4.253099950271266,136.17139150231853,-7.222375063722197,140.08580780029297,148.5920077008355,131.57960789975044,-18.54794599418488,0,-1.599312527929925,-0.31237626293541587,-1.286936264994509
2014-01-31,132.30030822753906,133.79969076089347,131.63929673455783,132.0423564230896,3415500,4.546312526262137,135.46755817963134,-6.308140486682756,139.57109756469725,148.66372261722154,130.47847251217297,20.714639146108716,0,-1.8364865974151883,-0.6171983298313704,-1.219288267583818
2014-02-03,128.83401489257812,133.42889324362048,128.79370646046942,133.1306206863413,5079700,5.030246217995951,134.26145940016713,-9.337415150794415,138.83228912353516,148.89278155952707,128.77179668754326,48.724930464060904,0,-2.277891543562504,-0.9493369725775971,-1.3285545709849067
2014-02-04,130.3979034423828,131.05087065760927,128.85822433846377,129.70464008705875,3346600,5.173994031656698,133.55899468056998,-6.605055142398008,138.12250289916992,148.47049096248332,127.77451483585652,-34.11815658405024,0,-2.473008109436364,-1.2540711999493506,-1.2189369094870135
2014-02-05,129.3176727294922,131.11531554817842,129.23706816969985,129.45471155150446,3212900,5.352902672276794,132.78784523491947,-7.634703520816998,137.4022361755371,148.1080415200907,126.69643083098352,-3.9950995039741866,0,-2.68386703575689,-1.5400303671108584,-1.1438366686460317
2014-02-06,130.3898162841797,130.59134613933298,129.05972416033043,129.9142087781154,3798000,5.34615085120224,132.3518399711486,-5.270868234557513,136.72952880859376,147.42183051099823,126.03722710618928,18.210962059198856,0,-2.7329573977622204,-1.778615773241131,-0.9543416245210894
2014-02-07,130.53494262695312,131.31687963318814,129.19679342180447,131.2201492160569,4879900,5.302702770792799,132.0214949994767,-3.4060488070140504,136.10600051879882,146.71140606038443,125.50059497721323,28.486045286993146,0,-2.72869666375297,-1.9686319513434989,-0.7600647124094713
2014-02-10,129.78518676757812,130.40590197449225,129.20477997936794,129.8013125951402,4321700,5.156130762969149,131.61489350276784,-2.2405613074954034,135.40507888793945,145.71734041387776,125.09281736200116,-11.438758990962928,0,-2.7540718077841575,-2.125719922631631,-0.6283518851525267
2014-02-11,132.51797485351562,132.9774688406048,129.22900604727784,129.95452092682817,4996300,4.965830216809081,131.77909011199472,-1.1187800012751992,134.94196090698242,144.87362134060058,125.01030047336425,15.609598074831666,0,-2.5245669957362793,-2.2054893372525606,-0.3190776584837187
2014-02-12,131.80047607421875,133.1950587072219,131.58282046778191,132.60659519393874,3046600,4.689211853910434,131.7829784687627,-0.24407510962822787,134.4139503479004,143.79237405572127,125.03552664007952,-39.02287692892741,0,-2.3732219089106366,-2.239035851584176,-0.1341860573264606
2014-02-13,132.25193786621094,132.52601549160764,130.67195083711982,131.0347020825455,3119600,4.115106435240143,131.86824381375328,-1.073333743470295,133.8218551635742,142.0520680340545,125.59164229309393,2.3961137005186206,0,-2.1915873884306336,-2.2295461589534673,0.037958770522833696
2014-02-14,131.97787475585938,132.6066469305248,131.34103351459157,131.66348866852667,3287900,3.744011638964224,131.88817671231803,-0.2437133185851259,133.36035385131837,140.8483771292468,125.87233057338992,5.394922425952053,0,-2.0461683696389343,-2.1928706010905605,0.1467022314516262
2014-02-18,132.72755432128906,133.48530852553355,131.97786918330624,132.2358209951563,3399900,3.1280673506456496,132.04079082304003,3.022136220746807,132.89159469604493,139.14772939733624,126.63545999475363,3.4064296359378243,0,-1.8491144338033507,-2.124119367633119,0.2750049338297682
2014-02-19,131.60702514648438,133.9608918950955,131.38131273911097,132.13101004248983,3669700,2.7055635120890065,131.96192433639354,0.9272554789470311,132.4909523010254,137.9020793252034,127.07982527684739,7.935527515515162,0,-1.7630418605968998,-2.0519038662258753,0.28886200562897546
2014-02-20,132.60662841796875,132.9855054831953,131.1314285832279,131.79245233120776,2631900,2.0502771010541547,132.0791432603163,2.5433149383661036,132.12094497680664,136.22149917891494,128.02039077469834,-28.28024089162602,0,-1.5957740068198802,-1.9606778943446763,0.3649038875247961
2014-02-21,132.60662841796875,133.5336607177501,132.32448173521544,132.44540701371173,2594500,1.5947564942261023,132.17504965261674,1.7001420793151478,131.8690315246582,135.0585445131104,128.679518536206,-1.4210266347505551,0,-1.4465382352644554,-1.8578499625286322,0.41131172726417686
2014-02-24,134.25112915039062,134.95246144326958,132.2680821715359,132.2680821715359,3242900,1.509128986513799,132.55251865221197,2.846890226211496,131.82469787597657,134.84295584900417,128.80643990294897,24.99132780882636,0,-1.1819456123965892,-1.7226690925022239,0.5407234801056346
2014-02-25,131.78440856933594,134.05767139717904,131.52645673307694,133.9045067285845,3682300,1.4929954198203563,132.41286227350724,1.5404083097233956,131.77593078613282,134.76192162577354,128.7899399464921,13.549600666070493,0,-1.157949665192291,-1.6097252070402375,0.45177554184794655
2014-02-26,131.6792449951172,132.56896220162784,130.03729965366756,132.0513047394259,3978300,1.396684005016247,132.27947731379996,-0.632917805547184,131.6590263366699,134.4523943467024,128.86565832663743,8.03845422697771,0,-1.1343425311073077,-1.5146486718536516,0.38030614074634395
2014-02-27,133.76608276367188,134.09769808034545,131.30720005345285,131.56603500902537,3806600,1.471720462605005,132.54976921377664,1.491350219665577,131.74118270874024,134.68462363395025,128.79774178353023,-4.31591383254154,0,-0.9364485438784413,-1.3990086462586095,0.4625601023801682
2014-02-28,134.63153076171875,135.73965090265523,133.1109186527433,133.30503252005576,4291500,1.5505033837918154,132.92827131340246,1.799287733624788,131.78841705322264,134.8894238208063,128.687410285639,12.738401723322657,0,-0.7016930321725567,-1.259545523441399,0.5578524912688423
2014-03-03,133.2483673095703,133.70939990375138,132.37481822688952,132.82776686044446,3122900,1.5811660503259342,132.98647058543298,0.9626557148773474,131.83582000732423,134.9981521079761,128.67348790667236,-27.230572061050918,0,-0.620109097164999,-1.131658238186119,0.5115491410211201
2014-03-04,136.4756622314453,136.49992646053525,134.42929663201244,134.78518844790116,3400500,1.7335573208776769,133.62086906652613,2.823910927404971,132.21790237426757,135.68501701602293,128.7507877325122,8.889173524608541,0,-0.29167526147199396,-0.9636616428432941,0.6719863813713002
2014-03-05,139.03970336914062,139.8485440224618,136.08743992128984,136.5323047490023,4451200,2.2546996078773898,134.60611166700147,5.647630295102668,132.64999237060547,137.15939158636024,128.1405931548507,30.89839729451551,0,0.17350752404632885,-0.7362278094653696,0.9097353335116984
2014-03-06,139.60585021972656,140.73822178003758,139.51687728699324,139.6948231524599,3403500,2.6013863766986036,135.51515504022422,5.278183968071826,133.16440124511718,138.36717399851437,127.96162849171996,-23.53747304097772,0,0.5811523893960384,-0.47275176969308796,1.0539041590891265
2014-03-07,140.9485626220703,142.024322132464,140.01840084172397,140.722088234822,4088900,3.042657261101856,136.50304732783258,6.29073697417919,133.6923385620117,139.77765308421542,127.607024039808,20.138093139415304,0,1.0010204112741405,-0.1779973334996423,1.1790177447737828
2014-03-10,140.3419647216797,141.13463760292228,139.50077570840077,140.41476977456247,2179100,3.287432175137645,137.20103230853204,4.536897089681835,134.18268966674805,140.75755401702332,127.60782531647276,-46.70693829636332,0,1.270179622557464,0.11163805771177895,1.158541564845685
2014-03-11,137.4138946533203,140.70588099564597,137.3815464678636,140.70588099564597,3832300,3.1915166377627853,137.239734553039,4.271739081351589,134.56412506103516,140.94715833656073,128.18109178550958,75.86618328667798,0,1.2330061259723664,0.33591167136389644,0.8970944546084699
2014-03-12,137.27642822265625,137.49481864135592,135.73153970780405,136.79921522862176,2550000,3.2082746993123736,137.24640612933302,4.250619167619485,134.8020477294922,141.21859712811693,128.38549833086745,-33.46032408736268,0,1.1788642566749274,0.5045021884261027,0.6743620682488247
2014-03-13,134.833740234375,138.50588386973394,134.72859933743678,137.89115704795907,3421400,3.1296463716374907,136.807739602977,0.7981526023972618,134.9537109375,141.213003680775,128.69441819422502,34.17254901960784,0,0.9281527616454355,0.5892323030699693,0.33892045857546615
2014-03-14,133.7418212890625,135.39993493243512,133.48298632814897,134.9955145624554,2762100,3.0792783927333343,136.250299909538,-0.6608477728972217,135.02820510864257,141.18676189410922,128.8696483231759,-19.26988951891039,0,0.6340444919917161,0.5981947408543187,0.03584975113739741
2014-03-17,134.9469757080078,136.5323088667793,134.5344714054674,134.57491590773904,3198000,2.9948944090897864,136.01333187289615,1.2747686389966706,135.17666015625,141.16644897442956,129.18687133807043,15.781470620180293,0,0.4925298811875507,0.5770617689209651,-0.08453188773341436
2014-03-18,135.9580078125,136.69405568981549,135.0844585199598,135.29476496600856,1941300,2.9425110221274746,136.00327295282412,-0.3793016355307599,135.33818283081055,141.2232048750655,129.4531607865556,-39.29643527204503,0,0.4566958681672588,0.5529885887702238,-0.09629272060296501
2014-03-19,136.03077697753906,137.63228990787624,134.91458558170078,136.28152787692147,3534100,2.8105882617544875,136.00827368459048,-2.16407710797043,135.5593704223633,141.18054694587227,129.9381938988543,82.0481120898367,0,0.4292212230614041,0.5282351156284599,-0.09901389256705584
2014-03-20,136.87200927734375,137.86687977383576,135.29477255316658,135.78816581990185,3950500,2.735568668778439,136.16531651963652,-1.9582567192420686,135.77263946533202,141.2437768028889,130.30150212777514,11.782349112928326,0,0.4699109441388316,0.5165702813305343,-0.04665933719170268
2014-03-21,135.03590393066406,137.5028696486274,135.00355574472323,137.25213109632912,4779100,2.639851144234719,135.95996877618697,-4.194905277083272,135.89410324096679,141.17380552943624,130.61440095249733,20.97456018225541,0,0.3499653025795908,0.48324928558034563,-0.13328398300075484
2014-03-24,134.04110717773438,135.86908306284462,133.5396297981758,135.18157574279368,2723000,2.6471383983188743,135.61108484919558,-4.489646098685385,135.88360214233398,141.17787893897173,130.58932534569624,-43.02274486828064,0,0.17264558257633666,0.4211285449795439,-0.24848296240320722
2014-03-25,132.04319763183594,135.4160606783685,131.67922191379327,134.7447216534819,4437500,2.626599388078492,134.9623780824029,-3.9084089968005276,135.89654159545898,141.14974037161596,130.643342819302,62.96364304076387,0,-0.12762499467822863,0.3113778370479894,-0.439002831726218
2014-03-26,130.81375122070312,133.45866271942705,130.80566725999486,133.24836866368935,2590300,2.705678005975882,134.20808228936656,-4.707783474283689,135.85326690673827,141.26462291869004,130.4419108947865,-41.62704225352113,0,-0.4595008017381019,0.15720210929077114,-0.6167029110288731
2014-03-27,131.26669311523438,132.0917137163092,130.03726468680125,130.87036924816906,3890200,2.8604485297489695,133.67328425770617,-2.645515219662531,135.7282974243164,141.44919448381432,130.00740036481847,50.183376442883066,0,-0.6781488663752384,-0.009868085842430763,-0.6682807805328077
2014-03-28,131.27484130859375,132.80354965908168,130.4579043448879,131.20204861141076,2630500,3.0220954397636426,133.2372037215039,-1.8445838083337773,135.56046295166016,141.60465383118745,129.51627207213286,-32.38136856716878,0,-0.8410761395822419,-0.176109696590393,-0.6649664429918489
2014-03-31,132.52853393554688,132.76309227323807,131.21011984107045,132.01896042086156,2494300,3.055185887961861,133.1083546695117,-1.7921422542242493,135.52447128295898,141.6348430588827,129.41409950703527,-5.177722866375212,0,-0.8591311310891001,-0.31271398349013446,-0.5464171475989656
2014-04-01,134.20286560058594,134.50213275061463,132.82783869313596,133.26460729971652,3325500,3.0602085629213085,133.30735665697972,-1.2909443438849033,135.41083145141602,141.53124857725862,129.2904143255734,33.32397867137074,0,-0.7299211923966027,-0.3961554252714281,-0.3337657671251746
2014-04-02,135.29478454589844,135.51316264419154,134.049162982186,134.18666441730997,2407600,2.93863723484523,133.66870718223765,-0.5410484656440229,135.2235855102539,141.10085997994437,129.34631104056345,-27.60186438129605,0,-0.5332654990097865,-0.4235774400190998,-0.10968805899068668
2014-04-03,134.34031677246094,135.6182862538567,133.4586835823731,135.32710317781806,2337300,2.7555285548704025,133.7908180168237,-1.8496787752657617,134.96030883789064,140.47136594763145,129.44925172814982,-2.9199202525336476,0,-0.44925330521729734,-0.4287126130587393,-0.020540692158558027
2014-04-04,132.03517150878906,135.10875655591124,131.71972410271366,135.0844923202078,3262500,2.4386216196305726,133.4716095608174,-2.222173758629231,134.51463928222657,139.3918825214877,129.63739604296543,39.584135541008855,0,-0.5621983219381264,-0.4554097548346167,-0.10678856710350965
2014-04-07,128.24974060058594,132.00275981900126,128.15268369537915,131.80054970520317,4650800,2.4167264960234256,132.5221788407753,-4.320589928781526,133.91002807617187,138.74348106821873,129.076575084125,42.553256704980846,0,-0.946252885300396,-0.5535783809277726,-0.3926745043726234
2014-04-08,126.63204956054688,128.41149595124187,125.75850045778571,128.3629675025204,6839900,2.7706189055712382,131.4512462443701,-4.098013504926223,133.3709358215332,138.9121736326757,127.82969801039073,47.069321407069744,1,-1.3654134052562767,-0.7159453857934734,-0.6494680194628033
2014-04-09,127.92620849609376,128.6056315118299,126.51882167041818,127.07692355546064,4010000,2.8642176077345445,130.81033029013804,-2.2073694070110617,132.90342483520507,138.63186005067416,127.17498961973598,-41.37341189198672,0,-1.5750175054600675,-0.8877598097267922,-0.6872576957332752
2014-04-10,126.1629409790039,128.5085858944867,126.02543957149877,128.1284298623555,4806600,3.193908467476681,129.96535041538638,-3.888078548417506,132.46988487243652,138.85770180738987,126.08206793748316,19.865336658354103,0,-1.8619478416786421,-1.0825974161171623,-0.7793504255614798
2014-04-11,123.52613830566406,124.95778963367614,122.6606729333288,124.92542909796424,6460700,3.7485066930966515,128.79458457725505,-5.902656537755369,131.9591007232666,139.45611410945992,124.4620873370733,34.413098656014654,1,-2.2758752660288053,-1.321252986099491,-0.9546222799293143
2014-04-14,125.1600341796875,125.47548160896017,124.09235836249908,125.20856265466306,3053700,3.9701878773736934,128.13375723224277,-5.559934556767166,131.4697536468506,139.41012940159797,123.5293778921032,-52.734223845713316,0,-2.4439022066542577,-1.5457828302104446,-0.8981193764438131
2014-04-15,125.30554962158205,126.19527897232604,123.83346655444385,125.3702583327202,3639600,4.050111670880605,127.6195376666681,-6.629751115362959,130.9371307373047,139.03735407906592,122.83690739554349,19.186560565870913,0,-2.5360884387691556,-1.7438439519221869,-0.7922444868469687
2014-04-16,127.16594696044922,127.22255939659588,125.4673764051583,126.454163132795,3194200,3.9470976737880217,127.53706662917374,-6.008241642671397,130.4938892364502,138.38808458402625,122.59969388887416,-12.237608528409716,0,-2.431005061527685,-1.8812761738432866,-0.5497288876843984
2014-04-17,127.34386444091795,130.57922680032368,127.27107174989403,130.2475991964219,4525200,3.704300378843202,127.50193895858177,-5.2080064269859,130.0174819946289,137.4260827523153,122.6088812369425,41.669275561956056,0,-2.3067781713833995,-1.9663765733513094,-0.34040159803209
2014-04-21,127.63506317138672,128.01521928250793,126.3651773657415,127.39240849634112,4551700,3.5427295688443103,127.52614336090994,-3.332527452436751,129.64743995666504,136.73289909435366,122.56198081897642,0.5856094758242669,0,-2.159931812613195,-2.0050876212036863,-0.15484419140950845
2014-04-22,129.78656005859375,130.06964684588314,127.20635672987947,127.50562378390543,4547300,3.389439538789833,127.93712821503425,1.1983021960208173,129.434712600708,136.21359167828766,122.65583352312834,-0.09666717929565083,0,-1.8486372577583268,-1.9737975485146144,0.12516029075628765
2014-04-23,129.77850341796875,130.1748398516175,128.8321611664543,129.62482169182064,2040600,3.335102486623978,128.27192370647688,2.484721575889415,129.32147789001465,135.9916828632626,122.65127291676669,-55.12501924218767,0,-1.584321116223805,-1.8959022620564525,0.3115811458326476
2014-04-24,130.10202026367188,131.12115501431023,129.8917138010515,130.25568961614172,2934200,3.322113325368705,128.60466853505778,1.7008334673223269,129.2858913421631,135.9301179929005,122.64166469142569,43.791041850436145,0,-1.333373267031277,-1.7833964630514174,0.4500231960201404
2014-04-25,127.99095153808594,130.03731743742478,127.72403263705098,129.8027467326081,3302100,3.299992593877038,128.49308362651743,1.448928302476915,129.12210426330566,135.72208945105973,122.52211907555159,12.538340944720883,0,-1.2899709101091617,-1.6847113524629664,0.3947404423538048
2014-04-28,126.61589050292967,128.46814221885134,124.56144099744566,128.28211235362068,3897800,3.3044675561975803,128.1517757858651,2.5012942520878045,128.88915672302247,135.49809183541763,122.28022161062731,18.040035129160238,0,-1.3509571699107426,-1.6179605159525217,0.2670033460417791
2014-04-29,127.99095153808594,128.10418873774356,126.69680153463084,127.01224890095776,2160500,3.195414758745839,128.1225350135416,2.2618381154595912,128.66227760314942,135.0531071206411,122.27144808565774,-44.571296628867564,0,-1.2736514256982616,-1.5490986979016697,0.27544727220340803
2014-04-30,129.26893615722656,129.70570473707542,127.95052176931576,128.1042034883889,2745700,2.92408843541205,128.3309715851207,3.162977655509902,128.41558113098145,134.26375800180554,122.56740426015735,27.08632261050683,0,-1.096622210036827,-1.4586034003287012,0.36198119029187414
2014-05-01,129.7137908935547,130.22336453026486,129.17186905635484,129.25275807047512,2079500,2.462990318169742,128.58239327756323,2.0035583377504995,128.13653144836425,133.06251208470374,123.21055081202476,-24.26339367010234,0,-0.9099399998823401,-1.348870720239429,0.4389307203570889
2014-05-02,128.50860595703125,130.90276736089942,128.25786733114597,129.78657566044456,2561500,1.98959331180683,128.56897740110284,0.9146428225866199,127.84494590759277,131.82413253120643,123.86575928397912,23.178648713633088,0,-0.8494494313086705,-1.2489864624532774,0.3995370311446069
2014-05-05,126.46224212646484,126.90709461591705,124.98206223764866,126.583563288692,3015700,1.747361190085897,128.18593462389592,-0.918886249421158,127.56629943847656,131.06102181864836,124.07157705830477,17.731797774741366,0,-0.9556188990376313,-1.1903129497701483,0.23469405073251703
2014-05-06,124.99822235107422,126.05781391664902,124.7070392380018,126.05781391664902,3073100,1.829746329875726,127.60635057429198,-3.6893941139650943,127.40372352600097,131.06321618575242,123.74423086624952,1.9033723513611989,0,-1.144697764394465,-1.1811899126950118,0.03649214830054692
