Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2015-09-16,14.759673118591309,14.809727070086687,14.546943526390866,14.546943526390866,2491900,0.5577155550428098,14.433142989928358,4.6584051071950405,14.566026735305787,15.681457845391407,13.450595625220167,-11.190705299547387,0,-0.21690929878807985,-0.26394521518078434,0.04703591639270449
2015-09-17,14.916092872619627,15.203902814792356,14.697106372534057,14.734646540343451,3344900,0.47162758421327305,14.520952059508588,4.745179211875183,14.517224311828613,15.46047948025516,13.573969143402067,34.230908142381324,0,-0.1639698369353937,-0.24395013953170622,0.07998030259631253
2015-09-18,15.09753704071045,15.22267251653584,14.672079048340882,14.684591641219148,7537400,0.3980584065680156,14.62578569245438,5.69424722037859,14.484376335144043,15.280493148280074,13.688259522008012,125.34006995724836,1,-0.10615026980213571,-0.21639016558579213,0.11023989578365642
2015-09-21,15.197647094726562,15.322781385054046,15.07251161101866,15.1163086723023,3756300,0.3804922232370733,14.729760492867504,9.021548668276957,14.476242637634277,15.237227084108424,13.71525819116013,-50.16451296202935,0,-0.05165436224285891,-0.1834430049172055,0.1317886426743466
2015-09-22,15.05374526977539,15.178880789554311,14.916097152723186,14.972408017285623,3832000,0.40147851085591035,14.788666815941665,6.27210945175023,14.500018548965453,15.302975570677274,13.697061527253632,2.015280994595736,0,-0.019848832530211524,-0.1507241704398067,0.13087533790959519
2015-09-23,15.16010284423828,15.247698143491284,14.997427223774348,15.047481169041696,2195500,0.4178133961300537,14.856200639268321,8.849960004289215,14.551010894775391,15.386637687035499,13.715384102515284,-42.70615866388309,0,0.01378059221639738,-0.1178232179085659,0.13160381012496328
2015-09-24,14.972402572631836,15.2164154347476,14.85978088446138,15.091281153854018,3420800,0.42660317175058193,14.877328263516233,6.544978680759472,14.562898683547974,15.416105027049138,13.70969234004681,55.809610567069015,0,0.024998147291814377,-0.08925894486848984,0.11425709216030422
2015-09-25,15.091279029846191,15.166359349139167,14.866035685206944,15.00368373283084,3616200,0.4366909734917924,14.916228402848951,4.869545566603661,14.572596549987793,15.445978496971378,13.699214603004208,5.712114125350798,0,0.042984973099718715,-0.06281016127484813,0.10579513437456685
2015-09-28,14.815983772277832,15.066253526529758,14.665821919726678,15.022456468708212,3238300,0.43827575005258596,14.898002106381474,3.1359035601329133,14.575724935531616,15.452276435636788,13.699173435426443,-10.450196338698081,0,0.03462648305088756,-0.043322832409701,0.07794931546058856
2015-09-29,15.06625747680664,15.091285055484066,14.809730762266204,14.809730762266204,2872900,0.4499002333075799,14.92859399191332,3.4808628948896247,14.607947254180909,15.507747720796068,13.708146787565749,-11.283698236729144,0,0.04764805863828059,-0.025128654200104683,0.07277671283838527
2015-09-30,15.285237312316896,15.316520578561608,15.103791026633242,15.272723528466964,4253400,0.4576446949664498,14.993438231986698,3.5608118791166543,14.66707353591919,15.58236292585209,13.75178414598629,48.05249051481082,0,0.07477562686126404,-0.005147797987830939,0.07992342484909498
2015-10-01,15.474806785583496,15.506401642913898,15.15254647213681,15.380024624033428,4779400,0.4797747500304462,15.080959787186114,3.7457122165648338,14.728795766830444,15.688345266891337,13.769246266769551,12.366577326374184,0,0.11029962687647732,0.017941686985030715,0.09235793989144661
2015-10-02,15.727559089660645,15.727559089660645,15.29156092013624,15.35474822223274,4831600,0.5165243759586866,15.198523296726936,4.17301210953378,14.800965642929077,15.83401439484645,13.767916891011703,1.092187303845682,0,0.15703742177915103,0.04576083394385478,0.11127658783529626
2015-10-05,15.96135425567627,15.980311167122176,15.670687639607634,15.759152021134812,3424500,0.5365667511002377,15.337219834717722,5.0251670945478555,14.90203137397766,15.975164876178136,13.828897871777185,-29.122857852471228,0,0.21051607864398214,0.07871188288388026,0.13180419576010188
2015-10-06,15.803383827209473,16.062455594440742,15.790745886071266,15.961354475775876,2741000,0.543170196468454,15.421976924261676,4.979747856762207,14.983936405181884,16.070276798118794,13.897596012244977,-19.959118119433494,0,0.23741463797783346,0.1104524339026709,0.12696220407516257
2015-10-07,16.03086280822754,16.03086280822754,15.778108792763335,15.828659354812082,2982700,0.5313580558147549,15.532683448619103,5.7437602695432854,15.089103412628173,16.151819524257682,14.026387300998664,8.817949653411162,0,0.2739298993265642,0.14314792698744958,0.13078197233911462
2015-10-08,16.245702743530273,16.264659657365367,15.961356267327076,16.056138426061473,2620700,0.5324975569222065,15.662323320421134,8.504314285710656,15.198755598068237,16.26375071191265,14.133760484223824,-12.13665470882087,0,0.3165552425233482,0.1778293900946293,0.1387258524287189
2015-10-09,16.0814151763916,16.270979504059394,15.980314040939367,16.24570361758603,3642300,0.5316516730116096,15.738521839688492,6.5609823036682835,15.283300065994263,16.346603412017483,14.219996719971043,38.981951387033995,0,0.3332381386177605,0.20891113979925557,0.12432699881850495
2015-10-12,16.340482711791992,16.353119446502163,16.011903504921833,16.113004613924915,5126900,0.5356087582971091,15.847969270980036,10.28955594812846,15.382049417495727,16.453266934089946,14.310831900901508,40.759959366334456,0,0.3631775541810196,0.2397644226756084,0.1234131315054112
2015-10-13,16.38471221923828,16.485813315424778,16.21410366746602,16.315204763652513,3929700,0.5435151096561042,15.94555889793608,8.751043478855337,15.47331190109253,16.560342120404737,14.386281681780321,-23.35134291677232,0,0.3860238654963126,0.2690163112397493,0.11700755425656334
2015-10-14,15.96135425567627,16.428947224358488,15.936078373748394,16.428947224358488,3985700,0.5266311984422549,15.948430781161566,4.423332981651229,15.533395957946777,16.586658354831286,14.480133561062267,1.4250451688424093,0,0.3657521195418507,0.2883634729001696,0.0773886466416811
2015-10-15,16.06245231628418,16.087726988181934,15.88552479211928,15.961351218252853,5796800,0.5182256416049646,15.969161969365677,3.7974337181911677,15.590713930130004,16.627165213339932,14.554262646920074,45.439947813433015,0,0.35376638473095845,0.3014440552663274,0.05232232946463106
2015-10-16,16.327842712402344,16.34679961990696,16.068771002606574,16.068771002606574,3122700,0.529500822116929,16.0343766499178,3.816762787661876,15.6522292137146,16.711230857948458,14.593227569480742,-46.130623792437206,0,0.36151506985742365,0.31345825818454665,0.04805681167287701
2015-10-19,16.542678833007812,16.55531676828057,16.27096925074276,16.308881851341184,2671300,0.5535935899848592,16.126795228661436,3.6420755283018025,15.719480800628663,16.82666798059838,14.612293620658944,-14.455439203253595,0,0.3806040713027308,0.3268874208081835,0.05371665049454727
2015-10-20,16.479501724243164,16.593240809679752,16.409994237538434,16.53005229496824,2401000,0.5551500664112886,16.190923682403568,4.278310926483897,15.79076862335205,16.901068756174627,14.680468490529474,-10.118668812937525,0,0.386182703971782,0.33874647744090325,0.047436226530878756
2015-10-21,16.37207794189453,16.637468680033535,16.34680326480627,16.59323709121377,2090200,0.5487966426888693,16.22386082049283,2.1284888888941866,15.851367378234864,16.948960663612603,14.753774092857125,-12.944606413994164,0,0.3775830665425559,0.34651379526123377,0.03106927128132214
2015-10-22,16.67538070678711,16.688018647493166,16.428946889120812,16.511091093269457,2448800,0.5372341181007033,16.30595534527361,2.64487150873145,15.936516284942627,17.010984521144035,14.86204804874122,17.156252990144495,0,0.39073761029692733,0.3553585582683725,0.03537905202855485
2015-10-23,16.631149291992188,16.738569378666835,16.4858165880266,16.66906190928313,2124100,0.5197832762566108,16.36508151740426,3.418443647967173,16.013509798049927,17.05307635056315,14.973943245536706,-13.259555700751392,0,0.3930625945619024,0.36289936552707847,0.030163229034823935
2015-10-26,16.757526397705078,16.763845368164276,16.574279870049555,16.669062016496724,2052000,0.4625063960347754,16.43643513200441,2.5522115427601744,16.11058692932129,17.03559972139084,15.18557413725174,-3.3943787957252503,0,0.4004861821817922,0.37041672885802124,0.030069453323770978
2015-10-27,16.966045379638672,16.985001083312916,16.308887000606394,16.738567293785927,2918300,0.4307311172591506,16.532727904301545,3.5480217938635095,16.20557632446289,17.06703855898119,15.344114089944588,42.21734892787525,0,0.4183724310731982,0.3800078693010566,0.03836456177214159
2015-10-28,17.124021530151367,17.212484723096086,16.795442234612967,16.972369825723018,3783400,0.42005751114501,16.64023583627424,7.28426457962752,16.297515535354613,17.137630557644634,15.457400513064593,29.64397080492067,0,0.44022018302533183,0.3920503320459117,0.048169850979420115
2015-10-29,17.130332946777344,17.19983919405623,16.978681309232392,17.02923185508071,2522800,0.4124518951865479,16.729344401820256,6.648303817285384,16.380291843414305,17.2051956337874,15.55538805304121,-33.3192366654332,0,0.4528240882112655,0.4042050832789825,0.048619004932282994
2015-10-30,16.915496826171875,17.187206526324097,16.87758300390387,17.161930644812095,3135700,0.3988166227775993,16.763190297156914,3.599092201709908,16.43968873023987,17.237321975795066,15.64205548468467,24.2944347550341,0,0.4404006300811609,0.4114441926394182,0.0289564374417427
2015-11-02,17.256717681884766,17.269355626223305,16.864951049155675,16.87758778827351,2681300,0.42158057177364583,16.852922548925616,4.316343538340495,16.50445690155029,17.347618045097583,15.661295758003,-14.491182192174001,0,0.4528682382118099,0.4197290017538966,0.03313923645791328
2015-11-03,17.168251037597656,17.21880159958947,17.03555505910636,17.130338417408915,1834700,0.41249239009429933,16.91025500141144,4.179430451718491,16.572700262069702,17.3976850422583,15.747715481881103,-31.574236377876407,0,0.4504182474512497,0.42586685089336723,0.024551396557882466
2015-11-04,16.997638702392578,17.218797814447875,16.93445021248818,17.218797814447875,2247100,0.4021718365410624,16.926142947044372,3.8209002102127743,16.621039056777953,17.42538272986008,15.816695383695828,22.47778928435167,0,0.42975566672560106,0.426644614059814,0.0031110526657870397
2015-11-05,17.022924423217773,17.060837056993687,16.233070855764364,16.47950478313914,2754800,0.40154519695642554,16.9437395790759,2.0841726047622355,16.65990014076233,17.46299053467518,15.856809746849477,22.5935650393841,0,0.41068662916620013,0.42345301708109123,-0.012766387914891097
2015-11-06,16.523731231689453,16.78280302451926,16.365760567514183,16.78280302451926,3229000,0.37958753944478,16.867374425005636,-0.645884769698124,16.682015943527222,17.44119102241678,15.922840864637662,17.21359082329026,0,0.35124463142177476,0.409011339949228,-0.05776670852745325
2015-11-09,16.125648498535156,16.523734111335518,15.999271463082584,16.397358281103678,3459400,0.3925784802827601,16.732515165647364,-3.770711047523434,16.67127423286438,17.4564311934299,15.886117272298861,7.1353360173428415,0,0.26891459030005294,0.380991990019393,-0.11207739971934005
2015-11-10,16.321531295776367,16.36576289520118,16.068778438191234,16.13196695389269,2049600,0.39525089589274526,16.65779082567082,-3.7988468699712397,16.668115186691285,17.458616978476776,15.877613394905794,-40.75273168757588,0,0.21697242122050753,0.34818807625961595,-0.13121565503910843
2015-11-11,16.50477409362793,16.561642419002016,16.31520858990612,16.403671768510716,2589600,0.3613313238592944,16.62996960166302,-3.616250046363756,16.695286178588866,17.417948826307455,15.972623530870276,26.346604215456672,0,0.18842202850850853,0.3162348667093945,-0.12781283820088596
2015-11-12,16.365758895874023,16.574280103077676,16.289933659738367,16.43526636668204,2423900,0.33905099563255703,16.581931291519567,-4.463276068706867,16.710451507568358,17.38855349883347,16.032349516303245,-6.398671609514983,0,0.15281669618103422,0.28355123260372245,-0.13073453642268823
2015-11-13,16.106687545776367,16.44158576215527,16.08773063364232,16.39735417239626,2549100,0.35539836256644075,16.495523337748075,-4.781469256901206,16.69939374923706,17.41019047436994,15.988597024104179,5.165229588679399,0,0.10251261932201672,0.24734350994738133,-0.1448308906253646
2015-11-16,16.296255111694336,16.30889184949419,15.961356852976234,16.1003706105393,1965800,0.3652523921729365,16.459292751192848,-5.565731490170201,16.687072563171387,17.41757734751726,15.956567778825514,-22.882586010748895,0,0.07705455730545552,0.21328571941899618,-0.13623116211354067
2015-11-17,16.35944175720215,16.49845671438462,16.12564584684705,16.17619641167144,1597600,0.36980168667141117,16.44113802501272,-4.711075569807632,16.681069564819335,17.42067293816216,15.941466191476513,-18.730287923491705,0,0.0612711977340652,0.18288281508201,-0.12161161734794479
2015-11-18,16.586917877197266,16.599555818166117,16.239382937096526,16.428947230747767,2040500,0.3634189527535843,16.467643452682637,-2.416340483443147,16.691811561584473,17.41864946709164,15.964973656077303,27.722834251377073,0,0.06635331365086117,0.15957691479578023,-0.09322360114491907
2015-11-19,16.637468338012695,16.725931513833665,16.55532413263899,16.64378730845996,1811700,0.363607995595837,16.49852070456083,-2.264335290588204,16.689915943145753,17.417131934337426,15.962699951954079,-11.212938005390837,0,0.07361138067464168,0.1423838079715525,-0.06877242729691083
2015-11-20,16.751203536987305,16.871261537389277,16.66905814531539,16.719608692028835,3600700,0.36357774188916336,16.54446303772928,1.3766400706252124,16.69591865539551,17.423074139173835,15.968763171617182,98.74703317326268,0,0.0875319176550704,0.1314134299082561,-0.043881512253185706
2015-11-23,16.54900550842285,16.789120364340658,16.517410655525506,16.776482423181722,3432200,0.36470612714210054,16.545288941491748,2.625364244583106,16.685492610931398,17.4149048652156,15.956080356647197,-4.679645624461914,0,0.08131104927670307,0.1213929537819455,-0.04008190450524243
2015-11-24,16.479501724243164,16.567964921706878,16.346806928047595,16.473182752249947,3865600,0.36121773410913455,16.533327629264733,0.9678652425687329,16.66116542816162,17.38360089637989,15.938729959943352,12.627469261698042,0,0.06996606648983672,0.11110757632352376,-0.04114150983368704
2015-11-25,16.49213981628418,16.54269038746306,16.359443813676688,16.485820844234233,2802800,0.3459127467234309,16.52583893599554,-0.0765492291629033,16.62957134246826,17.321396835915124,15.937745849021399,-27.49379139072847,0,0.06128838000779169,0.10114373706037735,-0.039855357052585666
2015-11-27,16.669063568115234,16.71961413127385,16.460542344433378,16.485818228622932,1100100,0.3255453657545488,16.551879778199122,1.8532881620153763,16.606507873535158,17.257598605044254,15.95541714202606,-60.74996432139289,0,0.06790475536014284,0.09449594072033046,-0.02659118536018762
2015-11-30,16.485815048217773,16.74488678507873,16.454221404296295,16.71329314115725,3822800,0.31817548797688566,16.539868009111604,2.3538514754439577,16.58502378463745,17.22137476059122,15.948672808683678,247.4956822107081,0,0.05769656630979014,0.0871360658382224,-0.029439499528432264
2015-12-01,16.83967399597168,16.852311939436273,16.54268955587747,16.618514806223782,2841200,0.2836282730851974,16.59437818854071,3.3346243081785243,16.564171600341798,17.131428146512192,15.996915054171403,-25.67751386418332,0,0.0772692508768067,0.08516270284593927,-0.007893451969132576
2015-12-02,16.416305541992188,16.776478340835556,16.372073963919508,16.776478340835556,2915100,0.24678311934197544,16.562001343713703,0.34759000725073097,16.526574325561523,17.020140564245473,16.033008086877572,2.6010136562016006,0,0.05795043190528659,0.07972024865780875,-0.021769816752522153
2015-12-03,15.967677116394045,16.416313282932443,15.866575974491848,16.359443739959875,5316700,0.2507420200456924,16.453942393291946,-3.733308173271399,16.475076246261597,16.97656028635298,15.973592206170213,82.38482384823848,1,0.006366178738517192,0.06504943467395044,-0.05868325593543325
2015-12-04,16.17619514465332,16.340484768769553,16.011905520537084,16.10036870074566,6207500,0.22336003695482476,16.403442893539466,-2.7724962956381716,16.432739782333375,16.879459856243024,15.986019708423726,16.754753888690345,1,-0.01748746668756951,0.04854205440164645,-0.06602952108921596
2015-12-07,16.169876098632812,16.334165721984387,16.09404965507807,16.195150776337435,3811900,0.22969792699542707,16.36097620355644,-3.4703622164872994,16.415047025680543,16.8744428796714,15.95565117168969,-38.59202577527184,0,-0.03648101630010103,0.031537440261296956,-0.06801845656139799
2015-12-08,16.087726593017578,16.188828893785676,15.955031857068413,16.131959376887426,4134400,0.2323537310396395,16.311294456185735,-2.7873512711715454,16.41315093040466,16.87785839248394,15.948443468325383,8.460347858023564,0,-0.05749950130144299,0.013730051948748967,-0.07122955325019195
2015-12-09,16.100366592407227,16.289932074742616,15.904483345358912,15.96767183947071,2541200,0.24200598770093923,16.27294393549873,-2.300646816755314,16.402092695236206,16.886104670638083,15.918080719834327,-38.535216718266255,0,-0.07230339129361596,-0.00347663669972402,-0.06882675459389194
2015-12-10,15.936078071594238,16.226744682151722,15.923441336090283,16.150918243026183,3347200,0.26189858072982863,16.211695596607004,-3.371677361969072,16.37365789413452,16.89745505559418,15.849860732674863,31.71729891389894,0,-0.09618354732050349,-0.022018018823879916,-0.07416552849662358
2015-12-11,15.879209518432615,16.01190549374387,15.784427367621973,15.797065309122177,4371500,0.2843095748247874,16.151243582393477,-4.738442843264812,16.34933042526245,16.917949574912026,15.780711275612877,30.601696940726587,0,-0.11833348523115106,-0.04128111210533415,-0.0770523731258169
2015-12-14,15.973989486694336,15.99294518970407,15.78442402005572,15.790742989465691,4168000,0.2917218905287476,16.11901556499363,-3.1046421425112936,16.34269552230835,16.926139303365847,15.759251741250855,-4.655152693583442,0,-0.12677810025444458,-0.05838050973515624,-0.06839759051928834
2015-12-15,16.340482711791992,16.492134375296615,16.113004613924915,16.150917228496,5111700,0.2915188851534889,16.15928231895697,-2.9643761767543797,16.344906902313234,16.92794467262021,15.761869132006256,22.641554702495203,0,-0.1027135601622895,-0.0672471198205829,-0.035466440341706595
2015-12-16,16.6943416595459,16.77016811691946,16.47950143641157,16.530052006253726,3260100,0.3018336451850016,16.256565835427683,1.6936582767816288,16.36165189743042,16.96531918780042,15.757984607060417,-36.22278302717296,0,-0.05446098664917898,-0.06468989318630211,0.010228906537123134
2015-12-17,16.561643600463867,16.7701660309994,16.44790573638154,16.71329649634798,2984100,0.3008923061527361,16.312034519979715,3.719805202348403,16.36038818359375,16.96217279589922,15.758603571288276,-8.465997975522221,0,-0.026621225941472204,-0.05707615973733613,0.030454933795863927
2015-12-18,16.28993034362793,16.555321026518445,16.28993034362793,16.441581990248203,5290000,0.2940049391367342,16.308015578824843,0.7031022929530062,16.34301128387451,16.931021162147978,15.755001405601043,77.27287959518783,0,-0.026181203414466836,-0.05089716847276228,0.024715965058295444
2015-12-21,16.485815048217773,16.517408692139252,16.340482357826556,16.479496078389424,3648300,0.28028083919806324,16.3403427550781,1.9538736577683125,16.329741859436034,16.89030353783216,15.769180181039907,-31.034026465028354,0,-0.009911964847230337,-0.04270012774765589,0.032788162900425556
2015-12-22,16.50477409362793,16.60587521352473,16.45422353367953,16.517410829699717,2441200,0.27862930872645825,16.370239362087162,2.5923333430551976,16.327530288696288,16.884788906149204,15.770271671243371,-33.0866430940438,0,0.004459948933003943,-0.03326811241152393,0.03772806134452787
2015-12-23,16.738574981689453,16.757531899290694,16.492141078977195,16.586923256541848,2334000,0.2917783961489455,16.437209474742122,3.9639370049076916,16.340483951568604,16.924040743866495,15.756927159270713,-4.391282975585775,0,0.03431995280638489,-0.019750499367942168,0.05407045217432706
2015-12-24,16.73225212097168,16.78912165533948,16.624832023301447,16.738571092037045,951100,0.3030683541136047,16.490853592238405,4.996047621005362,16.35248956680298,16.958626275030188,15.74635285857577,-59.25021422450729,0,0.05681904441281205,-0.004436590611791325,0.06125563502460337
2015-12-28,16.845989227294922,16.858627167953443,16.650105967969267,16.669061673736692,2428900,0.31513704622729805,16.555423707703227,6.088336498993008,16.361335849761964,16.99160994221656,15.731061757307367,155.37798338765637,0,0.08287207287767373,0.013025142086101688,0.06984693079157205
2015-12-29,17.041873931884766,17.14297505528627,16.85230962681206,16.947091779348412,2350400,0.34936730305679453,16.64386920300896,6.68514553662336,16.389138793945314,17.087873400058903,15.690404187831724,-3.231915681995967,0,0.1179657089598436,0.03401325546085007,0.08395245349899352
2015-12-30,17.025928497314453,17.11523608630383,16.968516128185666,17.038685855223903,1578300,0.364177325051155,16.713334529246325,4.194770727475605,16.39845151901245,17.12680616911476,15.670096868910141,-32.84972770592239,0,0.14284438394215115,0.05577948115711029,0.08706490278504087
2015-12-31,16.879201889038086,17.083335367298893,16.87282382049879,17.013164446124108,2394600,0.3797482447403858,16.743492231026643,1.1073226681357795,16.421596336364747,17.181092825845518,15.662099846883976,51.7202052841665,0,0.14900368038838252,0.07442432100336474,0.07457935938501778
2016-01-04,16.426288604736328,16.706971158471028,16.273189361805933,16.694212584045673,4018400,0.36443387910467634,16.685818844428404,-0.8172799692643284,16.44452691078186,17.173394668991214,15.715659152572508,67.81090787605446,0,0.11600145771234338,0.08273974834516047,0.03326170936718291
2016-01-05,16.94300079345703,17.01955103273524,16.439049208685145,16.496461583962606,2699100,0.3749037576421644,16.732579198797247,4.009043845203175,16.482867193222045,17.232674708506373,15.733059677937716,-32.831475214015526,0,0.13004226744858016,0.09220025216584442,0.037842015282735744
2016-01-06,16.78989601135254,17.00040757924851,16.764380084465586,16.796275297255374,4626900,0.37329160025882296,16.743000437443662,1.844500634305235,16.513868188858034,17.260451389375678,15.767284988340387,71.42380793597867,0,0.12734745180398122,0.0992296920934718,0.02811775971050942
2016-01-07,16.36887550354004,16.64955804470563,16.36249621661303,16.49007952170409,4445100,0.36150706051545245,16.67497772218846,-0.823389579990419,16.527925634384154,17.250939755415057,15.804911513353249,-3.9291966543474,0,0.09019919445859514,0.09742359256649648,-0.007224398107901334
2016-01-08,16.08818817138672,16.521969819448675,16.05629296297448,16.458178185899996,3185400,0.36227458527143414,16.568288712951777,-3.8855566319964563,16.52731671333313,17.251865883875997,15.80276754279026,-28.33906998717689,0,0.03767551113065082,0.08547397627932735,-0.04779846514867653
2016-01-11,16.34335708618164,16.40714751229793,16.12008694460148,16.126466230557984,3328100,0.33791923908161836,16.527392053539025,-2.324224091164695,16.5476806640625,17.223519142225737,15.871842185899265,4.479814152068817,0,0.016450481656438143,0.07166927735474951,-0.05521879569831137
2016-01-12,16.273183822631836,16.592140774349296,16.09456749164934,16.515590570578453,4332600,0.3069658721375108,16.481172375192262,-3.4002479577452838,16.56737937927246,17.18131112354748,15.953447634997438,30.182386346564115,0,-0.005964151994358957,0.056142591484927826,-0.06210674347928678
2016-01-13,16.081811904907227,16.573005993687453,16.062675262957633,16.305082055873186,3460900,0.2967735101616612,16.408561380594982,-5.633547289545993,16.572770500183104,17.166317520506425,15.979223479859781,-20.11955869454831,0,-0.03872364299800779,0.0371693445883407,-0.07589298758634849
2016-01-14,16.126466751098633,16.29870261058629,16.04353724771159,16.19663646543641,3035700,0.3091886741797371,16.35727144795928,-5.282893948237211,16.562069702148438,17.18044705050791,15.943692353788965,-12.285821607096425,0,-0.060386405848866787,0.017658194500899206,-0.07804460034976599
2016-01-15,16.203018188476562,16.247671981604856,15.78837425935361,15.845786626725593,4828400,0.31753220057802867,16.329225400780604,-4.006017020275465,16.53750352859497,17.17256792975103,15.902439127438914,59.05392495964688,1,-0.07056382440729791,1.3790719259781578e-05,-0.07057761512655769
2016-01-19,16.400774002075195,16.502841396599187,16.324224977088218,16.419911866684348,3028000,0.3189229851467019,16.34223423737962,-0.15532786057208536,16.52946004867554,17.167306018968944,15.891614078382135,-37.287714356722724,0,-0.061958046701249714,-0.01238057676484212,-0.049577469936407596
2016-01-20,16.171119689941406,16.407147181958038,15.852162698884277,16.151981832457206,5588000,0.3246741745819409,16.311122501481762,-4.555752035458238,16.52351951599121,17.172867865155094,15.87417116682733,84.5442536327609,1,-0.07282955577184325,-0.02447037256624235,-0.0483591832056009
2016-01-21,16.58576202392578,16.789894284928987,16.171118216672486,16.311458841931127,6569700,0.3248324350358501,16.36105696010795,-1.2158144832387974,16.528516864776613,17.178181734848312,15.878851994704913,17.568002863278465,1,-0.04744027206746537,-0.029064352466486955,-0.018375919600978417
2016-01-22,16.955760955810547,17.121618809160072,16.75800787620049,16.82817761731864,4438700,0.33846483474526085,16.4691849593266,3.5853742802526956,16.551066207885743,17.227995877376266,15.874136538395222,-32.436793156460716,0,0.00250783106571717,-0.02274991576004613,0.0252577468257633
2016-01-25,16.706968307495117,17.14075003013713,16.70058902137104,16.968512954960257,3475700,0.33761597758868905,16.51241829535724,3.846176645353494,16.549485874176025,17.224717829353402,15.874253918998647,-21.695541487372427,0,0.021765674041589023,-0.0138467977997191,0.03561247184130812
2016-01-26,17.05782127380371,17.064200560206988,16.726105681180208,16.726105681180208,3155000,0.3543272373937932,16.611582473256597,4.371587696790602,16.565764331817626,17.274418806605212,15.85710985703004,-9.226918318612077,0,0.06459395660237988,0.0018413530807006966,0.06275260352167918
2016-01-27,16.866455078125,17.045070310256232,16.75800959430603,16.955762694190618,2277400,0.35520757625427873,16.657922946869032,3.645698727178859,16.56678762435913,17.277202776867686,15.856372471850571,-27.816164817749602,0,0.08214708594370634,0.017902499653301828,0.06424458629040451
2016-01-28,16.866455078125,17.083346045762937,16.815421980841077,17.01317508072566,2731400,0.3448745780315082,16.695837879824662,4.879071946975988,16.55801668167114,17.247765837734157,15.868267525608125,19.93501361201371,0,0.09496338857928777,0.033314677438499016,0.06164871114078875
2016-01-29,17.344881057739258,17.35763841233517,16.904720080985502,17.025924075079153,5147500,0.3738109963739888,16.813845730354586,7.555370469217126,16.573964309692382,17.32158630244036,15.826342316944405,88.45646920992898,0,0.1420874828803349,0.055069238526866196,0.08701824435346871
2016-02-01,17.408676147460938,17.59367060136715,17.06420195389654,17.21730118990586,4356900,0.41323596431997117,16.92199671528301,7.44094677275513,16.600438022613524,17.426909951253467,15.773966093973582,-15.358912093249156,0,0.1824779059956434,0.08055097202062164,0.10192693397502176
2016-02-02,17.338504791259766,17.446950232916944,17.255575279961867,17.32574621771785,4081300,0.44232179870761307,16.997725456369693,5.717600822168012,16.646048831939698,17.530692429354925,15.761405234524473,-6.325598475980632,0,0.2064455890699861,0.10572989543049455,0.10071569363949157
2016-02-03,17.695730209350586,17.912621017604938,17.497977254786015,17.842450104133203,5099700,0.49750130106063517,17.124635411457128,9.427983643937177,16.683685302734375,17.678687904855646,15.688682700613105,24.952833655942964,0,0.25136764660761557,0.13485744566591876,0.11651020094169681
2016-02-04,17.740386962890625,17.816937173777152,17.568151117663504,17.631941540557232,3173500,0.5507320189905849,17.236590238990487,6.961542902275086,16.73120985031128,17.83267388829245,15.62974581233011,-37.77084926564308,0,0.28726076437268233,0.16533810940727148,0.12192265496541085
2016-02-05,17.587291717529297,17.740390957047527,17.51074270613248,17.740390957047527,3557300,0.5753796210965607,17.300354144179362,3.724579294109076,16.79213066101074,17.942889903203863,15.64137141881762,12.093902631164323,0,0.29989579986494874,0.19224964749880694,0.1076461523661418
2016-02-08,17.13437271118164,17.657462066166936,16.809036381848813,17.587291127470277,3656700,0.5552165033728081,17.27017570181614,2.558240345106655,16.844439888000487,17.954872894746103,15.73400688125487,2.794254069097346,0,0.27024713713896276,0.20784914542683813,0.06239799171212462
2016-02-09,17.236434936523438,17.408671992194467,16.95575246247335,17.01316481436369,3504300,0.5486700997187532,17.264041017217465,1.0471071296427992,16.889093780517577,17.986433979955084,15.79175358108007,-4.167692181475102,0,0.2520801044078169,0.2166953372230339,0.035384767184783006
2016-02-10,17.05782127380371,17.4533285137355,17.038683414593883,17.319365932715655,4017500,0.5300486463504563,17.226546518414963,1.1345964210754955,16.928325653076172,17.988422945777085,15.868228360375259,14.644864880289932,0,0.22072558311195323,0.2175013864008178,0.003224196711135441
2016-02-11,16.764381408691406,16.930239205093105,16.624039541192175,16.815414483220817,3548800,0.49338129354134647,17.142516498465227,-0.6051874502424504,16.96245412826538,17.949216715348076,15.97569154118269,-11.666459240821403,0,0.17023637538558845,0.20804838419777194,-0.037812008812183495
2016-02-12,16.77076530456543,17.01317217102486,16.662319839293495,16.955759794308847,4054500,0.4555038040492533,17.074925372301625,-3.3100010963618476,16.994669055938722,17.90567666403723,16.083661447840214,14.24988728584311,0,0.12924854478211145,0.19228841631463986,-0.06303987153252841
2016-02-16,16.917484283447266,17.096099474487076,16.738867875682722,17.00679187896717,4017400,0.41649628150682927,17.04629971978265,-2.821534847641549,17.030392360687255,17.863384923700913,16.197399797673597,-0.9150326797385588,0,0.10736673228526428,0.17530407950876475,-0.06793734722350048
2016-02-17,17.076955795288086,17.23643427402617,16.974889666233647,17.11523028950244,2869000,0.3892504053162309,17.05187355169273,-1.5084864532466824,17.064201450347902,17.842702260980364,16.28570063971544,-28.585652412007768,0,0.10172068375469223,0.16058740035795027,-0.05886671660325804
