Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2016-12-27,31.11666679382324,31.5,31.046667098999023,31.05666732788086,4058100,1.346161052533388,30.40027023853527,4.970201350642145,29.376666927337645,32.068989032404424,26.68434482227087,7.34862312514879,0,0.10454704206431131,-0.2643728405764469,0.3689198826407582
2016-12-28,30.90333366394043,31.27666664123535,30.72333335876465,31.06666755676269,4844700,1.3444281415571278,30.49173631588166,3.7372699368827034,29.52350025177002,32.21235653488428,26.834643968655765,19.38345531159902,0,0.14661983851398475,-0.18217430475836055,0.3287941432723453
2016-12-29,31.23666763305664,31.3700008392334,30.88999938964844,30.90333366394043,3990600,1.317612710939571,30.627178373549835,4.330885356945902,29.70450029373169,32.33972571561083,27.06927487185255,-17.62957458666171,0,0.20450271829990285,-0.10483890014670785,0.3093416184466107
2016-12-30,31.233333587646484,31.52666664123535,31.11666679382324,31.296667098999023,4293000,1.2139730768051213,30.737388412476495,3.5587988914611124,29.908333587646485,32.336279741256725,27.480387434036242,7.5778078484438405,0,0.24725607384532822,-0.034419905348300646,0.28167597919362886
2017-01-03,31.84000015258789,31.84000015258789,31.020000457763672,31.26666641235352,6498300,1.178620111515573,30.937863274314928,4.51909519170326,30.111166954040527,32.468407177071676,27.753926731009383,51.369671558350795,0,0.3263296131557851,0.03772999835251652,0.2885996148032686
2017-01-04,32.18000030517578,32.43000030517578,31.62666702270508,31.84000015258789,6161700,1.0940400207147192,31.163706370835083,5.531262992743802,30.345333576202393,32.53341361763183,28.157253534772956,-5.179816259637137,0,0.4116854796236282,0.11252109460673887,0.29916438501688936
2017-01-05,32.39666748046875,32.63666534423828,32.20333480834961,32.3033332824707,4602900,1.0020380971509584,31.387881118041204,6.954990099922642,30.578166961669922,32.58224315597184,28.574090767368006,-25.298213155460346,0,0.4911521527528748,0.18824730623596608,0.30290484651690874
2017-01-06,32.356666564941406,32.62666702270508,32.143333435058594,32.46666717529297,8923200,0.8624576102195642,31.56402392656851,6.1686507118198675,30.800500297546385,32.525415517985515,29.075585077107256,93.8603923613374,0,0.5446242349886745,0.2595226919865078,0.2851015430021667
2017-01-09,32.650001525878906,32.87666702270508,32.44333267211914,32.52333450317383,5063400,0.9196392508299195,31.761474399170396,6.699350061611731,30.944667053222656,32.78394555488249,29.105388551562818,-43.2557826788596,0,0.6037117124278204,0.32836049607477036,0.27535121635305004
2017-01-10,33.04666519165039,33.233333587646484,32.650001525878906,32.6533317565918,5731200,1.0100938890590023,31.995145452348574,6.602145779517388,31.09083366394043,33.11102144205844,29.070645885822426,13.188766441521516,0,0.6747681001419394,0.3976420168882042,0.2771260832537352
2017-01-11,32.883331298828125,33.116668701171875,32.3466682434082,33.086666107177734,4481100,1.0254245636802026,32.15663378807213,5.677550608844695,31.252833557128906,33.30368268448931,29.2019844297685,-21.812185929648244,0,0.7097199098906337,0.46005759548869013,0.24966231440194359
2017-01-12,32.529998779296875,32.633331298828125,32.16666793823242,32.563331604003906,4234200,1.0024787025663522,32.22451833193117,5.2637205197525905,31.389833450317383,33.39479085545009,29.38487604518468,-5.5098078596773075,0,0.7008297603021774,0.5082120284513876,0.1926177318507898
2017-01-13,32.37666702270508,32.6533317565918,32.0533332824707,32.6533317565918,5420400,0.9643450263905468,32.252181730253696,3.649555077514144,31.511666774749756,33.44035682753085,29.582976721968663,28.014737140427947,0,0.6736462863346446,0.541298880028039,0.13234740630660558
2017-01-17,32.293331146240234,32.46666717529297,32.00333404541016,32.163333892822266,4944600,0.924112827875321,32.259663442251245,3.393802187714612,31.618333339691162,33.4665589954418,29.77010768394052,-8.77794996679212,0,0.6380239358291568,0.5606438911882626,0.07738004464089421
2017-01-18,31.93000030517578,32.46666717529297,31.89666748046875,32.400001525878906,4353000,0.8849995847990013,32.1997246900557,0.28266379446162393,31.691666698455812,33.461665868053814,29.92166752885781,-11.964567406868099,0,0.5738601019769334,0.5632871333459968,0.010572968630936597
2017-01-19,32.0966682434082,32.2400016784668,31.61666679382324,31.97333335876465,6176400,0.8423260878780219,32.18098715430161,-0.2589560627013876,31.771833419799805,33.45648559555585,30.087181244043762,41.88835286009649,0,0.5303450237810345,0.5566987114330044,-0.02635368765196988
2017-01-20,31.83666610717773,32.310001373291016,31.67333221435547,32.0099983215332,3478200,0.7667264170676692,32.11838332755181,-1.7285770940132394,31.849166679382325,33.38261951351766,30.315713845246986,-43.68564212162425,0,0.46946728471137433,0.5392524260886784,-0.06978514137730407
2017-01-23,31.666667938232425,31.86666679382324,31.42333221435547,31.83333206176757,3429000,0.6976752766182375,32.036253256766464,-2.1324774767021215,31.908666706085206,33.30401725932168,30.51331615284873,-1.4145247541831996,0,0.4028598883767067,0.5119739185462842,-0.10911403016957744
2017-01-24,31.46666717529297,31.81333351135254,31.26333236694336,31.76666641235352,4899300,0.6363326467858629,31.93269215104401,-3.624301057529833,31.952000045776366,33.22466533934809,30.67933475220464,42.87839020122484,0,0.3301291336534966,0.4756049615677267,-0.14547582791423008
2017-01-25,32.01666641235352,32.130001068115234,31.55666732788086,31.58666610717773,5063100,0.5955829798587986,31.947960198554828,-3.11680096410184,32.00283336639404,33.19399932611164,30.811667406676445,3.3433347621088627,0,0.31325877625805276,0.4431357245057919,-0.12987694824773915
2017-01-26,31.709999084472656,32.29666519165039,31.656667709350582,32.06666564941406,4883700,0.5630051506739432,31.904694541448976,-3.568167116928578,32.03249998092652,33.158510282274406,30.90648967957863,-3.5432837589619015,0,0.27200786865280335,0.4089101533351942,-0.13690228468239085
2017-01-27,32.43333435058594,32.4466667175293,31.84333229064941,31.88999938964844,4813800,0.5021599508989538,32.00081087038297,-0.2971547259093543,32.109000015258786,33.11331991705669,31.10468011346088,-1.4312918483936343,0,0.2942909352770684,0.38598630972356907,-0.09169537444650067
2017-01-30,32.15666580200195,32.40999984741211,31.82999992370605,32.356666564941406,3566400,0.4582642377317963,32.02914813067733,-0.6795054615993723,32.15499992370606,33.07152839916965,31.238471448242464,-25.91300012464165,0,0.2863250099785226,0.3660540497745598,-0.07972903979603718
2017-01-31,32.08000183105469,32.29999923706055,31.75,32.130001068115234,11127600,0.4046069986158922,32.03839425801866,-0.6605986673207775,32.197333335876465,33.00654733310825,31.38811933864468,212.01211305518171,1,0.2707052929314102,0.34698429840592987,-0.07627900547451966
2017-02-01,32.67333221435547,32.793331146240234,32.03666687011719,32.16999816894531,9573900,0.40875906269855933,32.15383752280717,2.3280047042755436,32.238999938964845,33.05651806436197,31.421481813567727,-13.962579531974551,1,0.3027138609449196,0.3381302109137278,-0.035416349968808214
2017-02-02,29.90999984741211,30.729999542236328,28.850000381469727,30.71999931335449,26681100,0.6624400994242455,31.745867036371706,-6.81275819475492,32.12549991607666,33.45038011492515,30.800619717228173,178.68580202425343,1,0.10390529822560524,0.2912852283761033,-0.1873799301504981
2017-02-03,30.156667709350582,30.46666717529297,29.83666610717773,30.13999938964844,13786500,0.7910552340390814,31.456921704186044,-5.276929412682396,32.013499927520755,33.59561039559892,30.43138945944259,-48.32859214949908,1,-0.033363293815529715,0.22635552393777672,-0.2597188177533064
2017-02-06,29.956666946411133,30.229999542236328,29.55666732788086,30.19333267211914,10202100,0.9094358559425801,31.18414811186333,-5.400002915231694,31.89349994659424,33.7123716584794,30.07462823470908,-25.999347187466004,0,-0.15648417985072527,0.14978758318007634,-0.3062717630308016
2017-02-07,30.23666763305664,30.32999992370605,29.956666946411133,30.053333282470703,7410000,0.9623432913362031,31.011878933898473,-3.9088967871440228,31.772833251953124,33.69751983462553,29.848146669280716,-27.36789484517893,0,-0.22882687989118367,0.07406469056582435,-0.302891570457008
2017-02-08,30.27666664123535,30.36666679382324,30.10333251953125,30.14999961853028,5351100,0.9686727141377478,30.878203971596086,-5.434668771283436,31.634333324432372,33.57167875270787,29.696987896156877,-27.785425101214578,0,-0.2797071156819442,0.0033103293162706493,-0.2830174449982148
2017-02-09,30.273332595825195,30.39666748046875,30.046667098999023,30.27666664123535,4007400,0.9673602740645207,30.76822735781956,-4.530641848397121,31.503833389282228,33.43855393741127,29.569112841153185,-25.110724897684587,0,-0.3166489665401109,-0.060681529855005654,-0.25596743668510524
2017-02-10,30.11333274841309,30.26333236694336,29.96333312988281,30.24333381652832,6676800,0.9832383387850164,30.64915561065474,-7.153139350690707,31.383000087738036,33.34947676530807,29.416523410168004,66.61176822877677,0,-0.3547469974443125,-0.11949462337286704,-0.23525237407144545
2017-02-13,29.98666763305664,30.166667938232425,29.84000015258789,30.036666870117188,6414300,1.001187728295522,30.52870325109145,-6.748206366625908,31.263500118255614,33.26587557484666,29.26112466166457,-3.931524083393245,0,-0.3906575209168395,-0.17372720288166155,-0.21693031803517793
2017-02-14,29.82999992370605,30.09333229064941,29.74333381652832,29.93000030517578,5281800,1.0191877907762363,30.401666282475922,-7.013721255996153,31.140333557128905,33.17870913868138,29.101957975576433,-17.65586268182031,0,-0.42683831787722326,-0.2243494258807739,-0.20248889199644937
2017-02-15,30.10333251953125,30.21666717529297,29.76666641235352,29.809999465942383,5006700,1.0265192367139402,30.34742378012234,-7.865741020730832,31.04900016784668,33.10203864127456,28.9959616944188,-5.208451664205382,0,-0.4285165321492812,-0.2651828471344754,-0.16333368501480583
2017-02-16,29.976667404174805,30.19333267211914,29.739999771118164,30.11666679382324,5172300,1.0220892459000845,30.280013529950057,0.2228938719585516,30.94300012588501,32.98717861768518,28.89882163408484,3.3075678590688495,0,-0.43505233279372035,-0.2991567442663244,-0.13589558852739597
2017-02-17,29.913333892822266,30.03333282470703,29.75,29.956666946411133,7315200,1.0240599137015554,30.21334450501773,-0.8068988884102346,30.846833515167237,32.894953342570346,28.798713687764128,41.430311466852274,0,-0.44026735890174606,-0.32737886719340875,-0.11288849170833731
2017-02-21,30.88999938964844,31.43000030517578,30.74666786193848,31.163333892822266,11196600,1.0058996899847632,30.336372665859674,3.115608438371753,30.808000087738037,32.81979946770756,28.79620070776851,53.05938320209973,0,-0.3614252758047911,-0.33418814891568527,-0.027237126889105845
2017-02-22,30.73666763305664,30.88666725158692,30.63333320617676,30.796667098999023,6492600,0.993914392167521,30.409153568986394,1.6536213780825815,30.77150011062622,32.759328894961264,28.783671326291177,-42.01275387171105,0,-0.307767199536098,-0.3289039590397678,0.021136759503669833
2017-02-23,31.89999961853028,33.49333190917969,31.483333587646484,33.41999816894531,18691800,0.9865367926966676,30.680216487085282,5.361663476797762,30.76566677093506,32.73874035632839,28.792593185541723,187.89390998983458,1,-0.16941866573183262,-0.2970069003781808,0.12758823464634816
2017-02-24,31.58666610717773,31.67333221435547,31.37333297729492,31.559999465942383,5286600,0.9806914280535238,30.845025508920273,4.338252180183333,30.759500122070314,32.720882978177364,28.798117265963267,-71.71700959779155,0,-0.08409050863431133,-0.25442362202940694,0.1703331133950956
2017-02-27,31.553333282470703,31.76333236694336,31.26000022888184,31.559999465942383,4352100,0.9194703232697589,30.973808740474894,4.78193677892893,30.71550006866455,32.554440715204066,28.876559422125034,-17.67676767676768,0,-0.0189386962566509,-0.20732663687485575,0.18838794061820485
2017-02-28,31.34666633605957,31.530000686645508,31.206666946411133,31.50666618347168,5327100,0.8691101033002295,31.041601030581198,4.535344572611644,30.67500009536743,32.41322030196789,28.93677988876697,22.402977872751094,0,0.015835744453809752,-0.16269416060912267,0.17852990506293243
2017-03-01,31.31333351135254,31.6433334350586,30.600000381469727,31.51666641235352,11705400,0.8193625801923372,31.091006936175983,4.972623504660745,30.636666679382323,32.275391839766996,28.99794151899765,119.7330630174016,0,0.040241183558549665,-0.1221070917755882,0.16234827533413787
2017-03-02,31.1200008392334,31.39666748046875,30.770000457763672,31.21666717529297,8176800,0.6774840922294001,31.096278554913695,3.3772617003201555,30.559000110626222,31.913968295085024,29.20403192616742,-30.1450612537803,0,0.04348111575295022,-0.08898945026988053,0.13247056602283075
2017-03-03,30.81333351135254,31.1200008392334,30.6299991607666,30.83333206176757,5933400,0.6618710623721298,31.044834001538938,2.7910577780277723,30.604166793823243,31.927908918567503,29.280424669078982,-27.436160845318458,0,0.021060522333527842,-0.06697945574919886,0.0880399780827267
2017-03-06,29.983333587646484,30.700000762939453,29.74333381652832,30.56999969482422,13514100,0.6691341209396199,30.851833926285764,0.23400833579776403,30.59550008773804,31.93376832961728,29.257231845858797,127.76317120032358,1,-0.06295629573896022,-0.06617482374715114,0.0032185280081909184
2017-03-07,30.18000030517578,30.34000015258789,29.88333320617676,29.88333320617676,8454900,0.6597091608668789,30.72968235881122,-2.29847555358188,30.60666675567627,31.926085077410026,29.287248433942512,-37.43645525784181,0,-0.11237547436049766,-0.07541495386982044,-0.03696052049067722
2017-03-08,29.84333229064941,30.49666786193848,29.81999969482422,30.14666748046875,8718600,0.6769572746325693,30.56852780096362,-2.9064157281854075,30.58699998855591,31.940914537821048,29.23308543929077,3.118901465422419,0,-0.17667027957479675,-0.09566601901081571,-0.08100426056398104
2017-03-09,31.020000457763672,31.1200008392334,29.733333587646484,29.80666732788086,11495400,0.6794234104861654,30.650613738563624,-2.758618091817877,30.624166679382324,31.983013500354655,29.265319858409992,31.849150092904832,0,-0.13116509905181672,-0.10276583501901591,-0.02839926403280081
2017-03-10,30.913333892822266,31.170000076293945,30.65333366394043,31.06999969482422,8733000,0.6770975317972158,30.69838103933792,-2.131697634915819,30.656166744232177,32.010361807826605,29.301971680637745,-24.030481757920562,0,-0.1025271468533333,-0.10271809738587939,0.00019095053254608585
2017-03-13,31.200000762939453,31.31666755676269,30.809999465942383,30.913333892822266,4714200,0.6748412915933566,30.78958462544729,-1.119794591487877,30.710500144958495,32.06018272814521,29.360817561771782,-46.018550326348326,0,-0.05605359185254244,-0.09338519627921202,0.03733160442666958
2017-03-14,31.286666870117188,31.51666641235352,31.030000686645508,31.06666755676269,4827900,0.6639728631512638,30.879963215387267,-0.1914062098315128,30.775500106811524,32.10344583311405,29.447554380508997,2.41186203385515,0,-0.01209036395053431,-0.07712622981347649,0.06503586586294217
2017-03-15,31.31666755676269,31.49333381652832,31.209999084472656,31.309999465942383,5825400,0.6351428300659584,30.95936400472825,0.01064736658888954,30.849833488464355,32.120119148596274,29.579547828332437,20.661157024793386,0,0.02488475956777947,-0.05672403193722529,0.08160879150500476
2017-03-16,30.983333587646484,31.453332901000977,30.8799991607666,31.31666755676269,3831900,0.6107183157634122,30.963722110713384,-0.439162107652058,30.893833541870116,32.11527017339694,29.67239691034329,-34.22082603769698,0,0.026979542456700756,-0.039983317058440083,0.06696285951514083
2017-03-17,31.46666717529297,31.93000030517578,30.433332443237305,30.916667938232425,9019500,0.5832080085959205,31.055166667909667,2.1202953056011387,30.968333530426026,32.134749547617865,29.801917513234184,135.37931574414782,0,0.06686982045877699,-0.01861268955499667,0.08548251001377366
2017-03-20,31.36000061035156,31.479999542236328,31.23666763305664,31.413333892822266,4381800,0.5330269412116228,31.110591021080918,4.591440837226579,31.04066686630249,32.106720748725735,29.974612983879247,-51.418593048395145,0,0.08885182430600125,0.002880213217202915,0.08597161108879833
2017-03-21,30.953332901000977,31.6433334350586,30.88666725158692,31.38333320617676,5030700,0.5322723213475723,31.081998635611836,2.5624008880230864,31.043833541870118,32.10837818456526,29.979288899174975,14.808982609886346,0,0.07262090663918386,0.016828351901599103,0.05579255473758475
2017-03-22,31.156667709350582,31.190000534057617,30.78333282470703,30.96999931335449,4118400,0.5277820178021758,31.095574830837062,4.400766663422062,31.064833545684813,32.12039758128916,30.00926951008046,-18.13465322917288,0,0.07529722757609747,0.028522127036498778,0.04677510053959869
2017-03-23,31.433332443237305,31.773332595825195,31.07333374023437,31.156667709350582,4999500,0.4984145106251197,31.156985305818925,1.332469308104689,31.041500186920167,32.03832920817041,30.04467116566993,21.39423076923077,0,0.09860609337716397,0.042538920304631814,0.05606717307253216
2017-03-24,31.86333274841309,32.0099983215332,31.420000076293945,31.43000030517578,5829300,0.5178040231101965,31.285412113563318,3.0731038550694922,31.055333518981932,32.09094156520233,30.01972547276154,16.5976597659766,0,0.1500463277552484,0.06404040179475513,0.08600592596049327
2017-03-27,31.956666946411133,32.116668701171875,31.489999771118164,31.82333374023437,5612100,0.545342162093334,31.407458446808374,2.425212067207627,31.075500202178954,32.16618452636562,29.984815877992286,-3.726004837630592,0,0.19608403911392713,0.09044912925858954,0.10563490985533759
2017-03-28,31.46333312988281,32.163333892822266,31.190000534057617,31.8700008392334,6951300,0.5490070535442071,31.417617480094634,0.5646694820481413,31.081333541870116,32.17934764895853,29.983319434781702,23.862725183086543,0,0.19056463057941997,0.11047222952275562,0.08009240105666435
2017-03-29,31.46333312988281,31.6299991607666,31.270000457763672,31.39666748046875,3953700,0.5533506006287898,31.425929416419756,0.4683307151192917,31.08883352279663,32.19553472405421,29.98213232153905,-43.12286910362091,0,0.18406863095177073,0.12519150980855864,0.058877121143212086
2017-03-30,31.286666870117188,31.55666732788086,31.206666946411133,31.489999771118164,2937300,0.5550968910452653,31.40060895345565,0.9790208068238604,31.09716682434082,32.20736060643135,29.98697304225029,-25.707565065634718,0,0.1627884893710032,0.13271090572104757,0.030077583649955636
2017-03-31,31.356666564941406,31.51666641235352,31.07333374023437,31.24666786193848,3611700,0.5537687545104013,31.39261942827124,-0.3495782052124419,31.124333477020265,32.231870986041066,30.016795967999464,22.95986109692574,0,0.14984489553306446,0.13613770368345096,0.013707191849613498
2017-04-03,31.483333587646484,31.546667098999023,31.190000534057617,31.32666778564453,4152000,0.4888782631723942,31.409112911794008,0.39328116994428175,31.199333477020264,32.17709000336505,30.221576950675477,14.959714261981883,0,0.14810076091248447,0.13853031512925768,0.0095704457832268
2017-04-04,31.03333282470703,31.483333587646484,30.979999542236328,31.38333320617676,3508500,0.4287769908489472,31.340789259596374,0.2584533431728264,31.242000102996826,32.099554084694724,30.384446121298932,-15.498554913294793,0,0.10914901895631601,0.13265405589466933,-0.02350503693835332
2017-04-05,31.030000686645508,31.63666725158692,31.0,31.09000015258789,5484000,0.28204212627510683,31.28428224633258,-0.40654868449574444,31.301333522796632,31.865417775346845,30.73724927024642,56.3061137238136,0,0.07712159736231783,0.12154756418819904,-0.04442596682588121
2017-04-06,31.13333320617676,31.1433334350586,30.81333351135254,30.979999542236328,2630700,0.27718899653412205,31.25683696630425,-0.9543984482150769,31.307000160217285,31.86137815328553,30.752622167149042,-52.02954048140044,0,0.059393059524929015,0.10911666325554505,-0.04972360373061603
2017-04-07,31.48666763305664,31.703332901000977,31.11333274841309,31.18666648864746,3699600,0.2636497624959722,31.29862436025923,-1.1821271752409768,31.335666847229003,31.86296637222095,30.808367322237057,40.63177101151785,0,0.07301255755699643,0.10189584211583533,-0.0288832845588389
2017-04-10,31.47333335876465,31.729999542236328,31.299999237060547,31.433332443237305,4020600,0.2633312897028113,31.330389632714756,-1.5124655786443508,31.349333477020263,31.875996056425887,30.82267089761464,8.676613687966261,0,0.08178734971772172,0.09787414363621261,-0.016086793918490883
2017-04-11,31.200000762939453,31.46333312988281,31.11333274841309,31.32666778564453,3909300,0.26512376452097586,31.30668256548288,-0.8369500009941744,31.345000171661376,31.875247700703326,30.814752642619425,-2.768243545739446,0,0.06592582767277122,0.09148448044352434,-0.025558652770753115
2017-04-12,31.25,31.3700008392334,31.043333053588867,31.25,2937000,0.26591665365735256,31.29637664448599,-0.6780372855035854,31.341666793823244,31.87350010113795,30.809833486508538,-24.87146036374799,0,0.05673596090537103,0.08453477653589367,-0.02779881563052264
2017-04-13,31.433332443237305,31.57999992370605,30.96666717529297,31.13333320617676,3586800,0.2527112585005902,31.32127769880441,0.46877979597181874,31.364166736602783,31.869589253603962,30.858744219601604,22.124616956077638,0,0.06351416946944255,0.08033065512260346,-0.016816485653160906
2017-04-17,31.8933334350586,32.06999969482422,31.38333320617676,31.5,4699500,0.27851159602126274,31.425287832668804,1.7114920969221181,31.385500049591066,31.94252324163359,30.82847685754854,31.02208096353296,0,0.10479615935046382,0.08522375596817554,0.019572403382288286
2017-04-18,31.58666610717773,31.74666786193848,31.22333335876465,31.709999084472656,3897900,0.28200916112394236,31.45462933712497,0.3282133997773107,31.39683332443237,31.960851646680258,30.832815002184486,-17.05713373763166,0,0.111481849946518,0.09047537476384404,0.021006475182673956
2017-04-19,32.22999954223633,32.366668701171875,31.790000915527344,31.8799991607666,4917600,0.31846949845376765,31.595605738054306,3.856068970383286,31.46066665649414,32.09760565340168,30.823727659586606,26.160240129300384,0,0.16676952429343572,0.10573420466976238,0.06103531962367334
2017-04-20,32.836666107177734,32.99333190917969,32.22666549682617,32.246665954589844,5891400,0.43449141503507854,31.821253077894927,5.8223183388770305,31.5446665763855,32.413649406455654,30.675683746315343,19.80234260614935,0,0.2565806244831421,0.13590348863243834,0.12067713585070378
2017-04-21,32.59000015258789,32.94333267211914,32.57666778564453,32.849998474121094,7101000,0.49205829735296003,31.961025273293643,4.678801774177299,31.602499961853027,32.586616556558944,30.618383367147107,20.531622364802928,1,0.3043443946418911,0.16959166983432888,0.13475272480756223
2017-04-24,32.6533317565918,33.143333435058594,32.543331146240234,32.95333480834961,6013200,0.5431542762578706,32.08689917934785,3.705263882260823,31.641999912261962,32.728308464777705,30.55569135974622,-15.318969159273344,0,0.34334993346582365,0.20434332256062784,0.1390066109051958
2017-04-25,32.973331451416016,33.0,32.56666564941406,32.63666534423828,8052900,0.6167428354929677,32.248068683360245,4.765933355558127,31.692833137512206,32.926318808498145,30.45934746652627,33.920375174615835,1,0.3955240499837629,0.24257946804525488,0.15294458193850802
2017-04-26,36.43333435058594,37.68000030517578,35.58000183105469,36.37333297729492,23006100,1.2228460906828484,33.00902607740128,16.773504678444873,31.941333198547362,34.387025379913055,29.495641017181665,185.6871437618746,1,0.7079054375030083,0.3356446619368056,0.3722607755662027
2017-04-27,36.55666732788086,37.13666534423828,35.913333892822266,36.28666687011719,8449200,1.5925388711374393,33.654051759306654,16.98133544921876,32.19599990844726,35.38107765072214,29.010922166172385,-63.27408817661403,1,0.9544199195031098,0.45939971345006647,0.4950202060530433
2017-04-28,36.55666732788086,36.95333480834961,36.2599983215332,36.5,5058300,1.8494282130980797,34.18180004450196,16.299050995930298,32.45949993133545,36.15835635753161,28.760643505139292,-40.13279363726744,0,1.1366814661470315,0.5948560639894596,0.5418254021575719
2017-05-01,36.633331298828125,36.869998931884766,36.56333160400391,36.63666534423828,4857900,2.0493872885020443,34.62753299983399,14.862033388329055,32.72333316802978,36.82210774503387,28.624558591025693,-3.961805349623393,0,1.272640983665596,0.7304130479246869,0.5422279357409092
2017-05-02,36.70333480834961,36.79999923706055,36.53666687011719,36.63999938964844,4246800,2.209312471855061,35.00495151047319,16.19882479464705,32.984333229064944,37.402958172775065,28.565708285354823,-12.579509664669919,0,1.3702432675674316,0.8583790918532359,0.5118641757141957
2017-05-03,36.619998931884766,36.76333236694336,36.38999938964844,36.71666717529297,2851500,2.300929914790668,35.29859649618439,13.620848439341394,33.26366653442383,37.86552636400516,28.66180670484249,-32.85532636337949,0,1.4244491093387026,0.9715930953503293,0.4528560139883733
2017-05-04,36.81666564941406,36.99666595458984,36.526668548583984,36.68333435058594,2890500,2.368116684589773,35.57460906949888,12.1205957061711,33.55299978256225,38.2892331517418,28.81676641338271,1.367701209889538,0,1.4663735484856204,1.0705491859773875,0.39582436250823294
2017-05-05,36.86000061035156,36.95000076293945,36.63666534423828,36.86666870117188,2528700,2.406059107654725,35.808316622381184,13.10217992565612,33.839333152771,38.651451368080444,29.027214937461547,-12.516865594187854,0,1.4859664415845018,1.1536326370988104,0.3323338044856914
2017-05-08,36.65999984741211,36.95000076293945,36.52333450317383,36.93000030517578,3846900,2.4178747236455536,35.96316811784135,12.270319367981418,34.09799976348877,38.93374921077988,29.262250316197665,52.12955273460671,0,1.4684284315376388,1.216591795986576,0.25183663555106284
2017-05-09,36.663333892822266,36.80666732788086,36.58333206176758,36.61666870117188,2891100,2.399797201821076,36.090470986019696,11.190869344952969,34.35749979019165,39.15709419383381,29.5579053865495,-24.8459798799033,0,1.4382195619719553,1.2609173491836518,0.1773022127883035
2017-05-10,36.869998931884766,36.900001525878906,36.26666641235352,36.57666778564453,3189300,2.3413549097591795,36.23220333981334,1.1985303818117465,34.640999698638915,39.32370951815727,29.958289879120557,10.314413199128358,0,1.4146477776850617,1.291663434883934,0.12298434280112769
2017-05-11,36.75,36.869998931884766,36.5,36.606666564941406,2327700,2.243040896107298,36.326348187120004,0.5288574868850038,34.91599969863891,39.40208149085351,30.42991790642432,-27.015332518107428,0,1.3704859489602512,1.3074279376991975,0.0630580112610537
2017-05-12,36.86333465576172,37.0,36.57666778564453,36.6966667175293,3076500,2.124819655413156,36.423982090509405,0.8388820707596834,35.187499809265134,39.437139120091445,30.937860498438823,32.169093955406616,0,1.3293090933082965,1.3118041688210174,0.01750492448727914
2017-05-15,37.810001373291016,37.84000015258789,36.723331451416016,36.79999923706055,4850100,2.0526997264241174,36.6759855964697,3.212020399849713,35.48333320617676,39.58873265902499,31.377933753328524,57.64992686494392,0,1.3574167753974677,1.3209266901363075,0.036490085261160266
2017-05-16,37.883331298828125,38.64666748046875,37.58000183105469,38.24666595458984,9544800,1.9008519406874935,36.8955029968985,3.2149571602689386,35.79816646575928,39.59987034713427,31.996462584384293,96.79594235170408,1,1.369819007272028,1.3307051535634518,0.03911385370857623
2017-05-17,37.27999877929688,38.133331298828125,37.27999877929688,37.883331298828125,4989900,1.7296244056000325,36.96541132097093,1.8022934643983746,36.050666427612306,39.50991523881237,32.591417616412244,-47.721272315815945,0,1.3157962927123137,1.327723381393224,-0.011927088680910414
2017-05-18,37.31666564941406,37.50333404541016,37.00333404541016,37.16666793823242,4786500,1.5746319081885565,37.029275744324224,1.3580806169717796,36.27466640472412,39.42393022110124,33.12540258834701,-4.076233992665179,0,1.2614009670385542,1.31445889852229,-0.05305793148373583
2017-05-19,37.630001068115234,37.8466682434082,37.34000015258789,37.50333404541016,3236400,1.3396765807297042,37.13849853046804,2.08898655728027,36.526666450500485,39.206019611959896,33.847313289041075,-32.384832340958944,0,1.2294040248596332,1.297447923789759,-0.06804389893012575
2017-05-22,38.02999877929688,38.26666641235352,37.5099983215332,37.663333892822266,4045800,1.023713377451043,37.300589484800554,3.7370402007284254,36.79549980163574,38.842926556537826,34.74807304673366,25.00926955876901,0,1.2222335425645952,1.2824050475447262,-0.06017150498013102
2017-05-23,37.8466682434082,38.07666778564453,37.663333892822266,38.0,2997300,0.5241688220120102,37.39987653182013,3.2275688677008363,37.039166641235354,38.08750428525938,35.99082899721133,-25.915764496514903,0,1.1880623978173688,1.2635365175992548,-0.075474119781886
2017-05-24,38.06333160400391,38.09999847412109,37.68333435058594,37.92333221435547,2661300,0.55104411322513,37.52050472676263,3.236595353104743,37.12066650390625,38.22275473035651,36.01857827745599,-11.210089080172159,0,1.1650346476746947,1.243836143614343,-0.07880149593964836
2017-05-25,38.05666732788086,38.27333450317383,37.86666870117188,38.16999816894531,2463600,0.5719240449940639,37.61798883605685,3.5555573547778385,37.19566650390625,38.33951459389438,36.05181841391813,-7.428700259271781,0,1.1331845918018217,1.2217058332518387,-0.08852124145001694
2017-05-26,38.08333206176758,38.48666763305664,37.99666595458984,38.16666793823242,2672700,0.5839042859007686,37.70259669527698,3.3095145010576976,37.271999740600585,38.43980831240212,36.10419116879905,8.487579152459812,0,1.0974441610798351,1.196853498817438,-0.09940933773760285
2017-05-30,38.20000076293945,38.36333465576172,37.87666702270508,38.04999923706055,3345600,0.5986170881038769,37.79303379848834,1.0314715035264044,37.35033321380615,38.5475673900139,36.1530990375984,25.176787518239973,0,1.0662428178887922,1.1707313626317088,-0.10448854474291669
