Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-05-31,34.408443450927734,34.88502800401612,33.547115035237944,34.314121910380166,12621600,1.67098377590993,35.69292922325343,1.4936042479842149,35.84751167297363,39.189479224793494,32.50554412115377,-8.44093665670429,0,-0.5283803376232186,-0.5207542582104946,-0.007626079412723974
2012-06-01,32.514522552490234,33.34854660806872,32.417716357983714,33.32124210256391,15065600,1.6449999613069752,35.11503710129648,-2.1001493969964202,35.518246269226076,38.80824619184003,32.228246346612124,19.36363060150852,0,-0.7489787409782451,-0.5663991547640447,-0.18257958621420045
2012-06-04,32.57160949707031,32.81238453653464,31.3553243671263,32.30104910428921,14039200,1.6722309840730671,34.652595718709904,-9.863996637127537,35.2530216217041,38.597483589850235,31.908559653557965,-6.8128717077315155,0,-0.9087229333157936,-0.6348639104743945,-0.27385902284139907
2012-06-05,33.19712829589844,33.571941211336046,32.21913546532239,32.452464165517604,10949200,1.629059738991127,34.38796527819873,-10.271722465177113,35.02850551605225,38.286624994034504,31.770386038069994,-22.009801128269412,0,-0.9736238871402279,-0.7026159058075613,-0.27100798133266657
2012-06-06,34.001365661621094,34.187531708062934,33.06308909055886,33.34358047921643,10435600,1.618081746164331,34.31767443882097,-8.343930089584495,34.91630954742432,38.152473039752984,31.68014605509566,-4.69075366236803,0,-0.9492210965787535,-0.7519369439617998,-0.19728415261695376
2012-06-07,33.64889144897461,34.40348660517338,33.574424273518986,34.333984918096895,7091200,1.565049441219745,34.19607753157618,-9.992689910791219,34.74975318908692,37.87985207152641,31.619654306647426,-32.04798957415002,0,-0.9474023676994889,-0.7910300287093377,-0.15637233899015124
2012-06-08,33.879737854003906,33.91448869604448,32.61628813879392,33.58931929104534,8953200,1.556199539943243,34.138561226563034,-6.647972513330059,34.762784767150876,37.87518384703736,31.65038568726439,26.25789711191335,0,-0.9167657316498747,-0.8161771692974451,-0.10058856235242963
2012-06-11,32.38296127319336,34.130438034009345,32.36310310928486,34.08824085603783,8252000,1.641486456380005,33.81936123504127,-11.251704476609248,34.671935844421384,37.95490875718139,31.388962931661375,-7.831836661752223,0,-1.0017161772978795,-0.853284970897532,-0.14843120640034757
2012-06-12,32.412750244140625,32.68827614435249,31.51170536742329,32.68827614435249,9843600,1.7104169293365408,33.56361378215024,-10.37132762820634,34.597841835021974,38.01867569369506,31.177007976348893,19.287445467765394,0,-1.054480897119788,-0.8935241561419833,-0.16095674097780477
2012-06-13,31.606029510498047,32.363105494749355,31.41489798290331,32.33580099080725,8401600,1.8364321409656272,33.20768936912257,-9.662991545622457,34.46417446136475,38.137038743296,30.791310179433495,-14.649112113454432,0,-1.1481576917196037,-0.9444508632575075,-0.2037068284620962
2012-06-14,32.10991668701172,32.17693751766224,31.089726701241144,31.59609852506571,12167600,1.9076461754441028,33.0080943360115,-6.68012421774935,34.3745662689209,38.18985861980911,30.559273918032694,44.82479527709007,0,-1.1682706455819698,-0.9892148197224,-0.1790558258595698
2012-06-15,33.400672912597656,33.52726825796732,31.91134442633397,32.22410583248659,12874000,1.902053607900534,33.07947225902716,2.72539865433008,34.38399868011474,38.18810589591581,30.579891464313675,5.805582037542334,0,-1.0677487236828682,-1.0049216005144936,-0.06282712316837458
2012-06-18,33.95668411254883,34.19001280593913,32.30352888230294,32.596432067907,11644400,1.8583199454093362,33.23896532330383,4.252398444120775,34.27502937316895,37.99166926398762,30.558389482350275,-9.551033089948735,0,-0.9324699857466356,-0.9904312775609221,0.05796129181428644
2012-06-19,34.25703048706055,35.36409948242867,33.89214476401135,34.33398229460472,10668400,1.7445744094484792,33.4240680803505,3.1927526432852904,34.13801097869873,37.62715979759569,30.648862159801773,-8.381711380577784,0,-0.7918966770236224,-0.9507243574534622,0.15882768042983975
2012-06-20,34.19249725341797,34.559863858492015,33.80527248218345,34.433272310221625,7940400,1.6002424917499674,33.56378247545368,0.5621291618078006,33.9928014755249,37.19328645902483,30.792316492024966,-25.570844737730113,0,-0.6778843805423307,-0.896156362071236,0.21827198152890526
2012-06-21,32.95635223388672,34.19249359141223,32.93152858195525,33.594279182904394,8782000,1.4000762414629921,33.45334061335059,-2.0581338203609523,33.77138805389404,36.571540536820024,30.97123557096806,10.598962268903334,0,-0.6794431882128507,-0.8528137272995588,0.1733705390867082
2012-06-22,34.03363037109375,34.068381209531964,33.0382640941756,33.048191281919095,8194000,1.2711776720516508,33.55884784203116,0.45423172325891326,33.658447074890134,36.20080241899343,31.11609173078683,-6.695513550444088,0,-0.5869848164599816,-0.7996479451316435,0.21266312867166193
2012-06-25,33.30138397216797,33.62158791201894,32.936498210734314,33.562017199986,5635200,1.0836610470095058,33.512036229328764,2.8361294423523864,33.499089050292966,35.66641114431198,31.331766956273952,-31.227727605565047,0,-0.5662694537022688,-0.7529722468457686,0.1867027931434998
2012-06-26,33.591800689697266,33.92441643859484,33.261665791143905,33.44286634277351,4588400,0.8853083515990147,33.526538858486674,3.6376130895272585,33.370510482788085,35.141127185986115,31.599893779590055,-18.576093128904038,0,-0.520419109930188,-0.7064616194626525,0.18604250953246448
2012-06-27,33.68860626220703,34.080796500206,33.35350588154201,33.50492107603809,4570800,0.8044668252287491,33.5560056591631,6.589175495825095,33.30560073852539,34.914534388982894,31.696667088067894,-0.38357597419579337,0,-0.47084339196062786,-0.6593379739622477,0.18849458200161984
2012-06-28,32.71061325073242,33.61413892511874,32.18190049774067,33.509886399715434,7087600,0.7708432593040458,33.402297948539335,1.8707509258772959,33.220709228515624,34.76239574712371,31.67902270990753,55.06257110352672,0,-0.5046528173504257,-0.6284009426398833,0.12374812528945767
2012-06-29,34.319087982177734,34.331499809176385,33.54711930857848,33.59428197863868,10560800,0.7892268276269099,33.5689870455645,2.749690319064446,33.3109375,34.88939115525382,31.73248384474618,49.003894124950605,0,-0.3970792795507734,-0.5821366100220613,0.18505733047128792
2012-07-02,34.520145416259766,34.562342591807536,33.74072673096017,33.983986384198765,8538800,0.8130656411930779,33.741924931145455,1.6593531389677452,33.40836429595947,35.03449557834563,31.782233013573318,-19.146276797212337,0,-0.2922341280766929,-0.5241561136329876,0.23192198555629473
2012-07-03,35.08608627319336,35.386431959429885,34.38361945953816,34.468013802153635,3344400,0.893018573333639,33.98631790242689,2.4201040614012292,33.502812194824216,35.28884934149149,31.716775048156936,-60.83290392092566,0,-0.16161390824244393,-0.4516476725548789,0.290033764312435
2012-07-05,35.351688385009766,35.704162289104964,34.7509931016173,34.98680265443817,4278800,0.9795482392831868,34.23456708107832,3.3901914885024143,33.570328330993654,35.52942480956003,31.61123185242728,27.939241717497907,0,-0.0362467423784949,-0.36856748651960214,0.33232074414110724
2012-07-06,33.696048736572266,34.65418331255462,33.132585203628835,34.65418331255462,11248400,0.9798040237709279,34.13665465480449,2.244473227607302,33.572686195373535,35.53229424291539,31.61307814783168,162.8867906889782,0,-0.06968535370085505,-0.30879105995585276,0.23910570625499772
2012-07-09,32.59146881103516,33.93186278336184,32.417714597964334,33.71839223942975,8984000,1.000679441623299,33.85571177411915,-4.23746025426508,33.5082727432251,35.509631626471695,31.5069138599785,-20.130863056079086,0,-0.18320419875465888,-0.283673687715614,0.10046948896095514
2012-07-10,31.98828887939453,33.179752292596184,31.77233748506919,32.919119079152416,8694400,1.0275690341686041,33.516180338714676,-3.9430646301993666,33.488539123535155,35.54367719187236,31.433401055197947,-3.223508459483526,0,-0.31817258530939796,-0.29057346723437083,-0.02759911807502713
2012-07-11,31.50177574157715,32.37303140793819,31.099656430640568,32.266298034270925,6042800,1.095696788044891,33.14992495741694,-6.221830640835924,33.442990398406984,35.634383974496764,31.251596822317204,-30.497791682002205,0,-0.4591013141418827,-0.3242790366158732,-0.1348222775260095
2012-07-12,31.65815734863281,32.0180795122328,30.98051209839213,31.767375369832667,6979200,1.0911496935654008,32.87869448309255,-6.027108684077698,33.44559679031372,35.627896177444526,31.26329740318292,15.496127622956246,0,-0.5518087505373543,-0.3697849794001694,-0.18202377113718493
2012-07-13,32.405303955078125,32.51700282559339,31.76985589453348,31.831913137216244,6668400,1.073983009381639,32.792623477999015,-0.9333646340227486,33.46036615371704,35.60833217248032,31.312400134953762,-4.453232462173318,0,-0.5585529244009848,-0.40753856840033253,-0.15101435600065227
2012-07-16,31.769851684570312,32.46487036392556,31.633331071340265,32.25636532825259,4522800,1.138712282357348,32.606664970102884,-7.428042082386533,33.37882509231567,35.656249657030365,31.101400527600976,-32.17563433507288,0,-0.608162895025238,-0.44766343372531364,-0.16049946129992437
2012-07-17,31.46950912475586,32.24395868900021,31.05249709255544,32.00070277492105,7252400,1.2061009825828024,32.399909361857965,-8.837263733156197,33.25446634292602,35.66666830809163,30.84226437776042,60.351994339789506,0,-0.6640594249864193,-0.49094263197753485,-0.1731167930088845
2012-07-18,33.48506546020508,33.87229402708631,32.11984775550712,32.35317647831932,12746400,1.184486489074664,32.59721047064835,-4.5631216902396465,33.21586809158325,35.58484106973258,30.846895113433924,75.7542330814627,1,-0.5395002530399822,-0.5006541561900243,-0.03884609684995788
2012-07-19,34.53007507324219,34.95701613439065,33.6091721202554,33.69357026494385,10063200,1.2014200839638272,32.94864039839268,-2.324113357244817,33.23274698257446,35.63558715050212,30.829906814646808,-21.050649595179816,0,-0.3524004169645707,-0.4710034083449336,0.1186029913803629
2012-07-20,33.54960250854492,34.259515804281165,33.38825633959352,34.259515804281165,6290000,1.201560393770887,33.05790623660218,-0.434609497309979,33.26240949630737,35.665530283849144,30.859288708765597,-37.495031401542256,0,-0.280010602784877,-0.4328048472329223,0.1527942444480453
2012-07-23,32.51700210571289,32.943943199723826,31.99325482105749,32.809901528026664,10374400,1.1981793797076818,32.95956003098594,-0.2284852694244277,33.18657808303833,35.58293684245369,30.790219323622964,64.93481717011129,0,-0.30247661409183024,-0.4067392006047039,0.10426258651287368
2012-07-24,31.454614639282227,32.54678723315763,31.16419606937751,32.46735835840416,15500000,1.25850855386887,32.68593359613072,-1.668342567882941,33.09423961639404,35.611256724131785,30.577222508656302,49.40623072177668,1,-0.40138002068187006,-0.4056673646201372,0.00428734393826713
2012-07-25,31.10710334777832,32.05282809583877,31.05497708509449,31.77481757396733,9948400,1.3275519477871451,32.398873550975736,-1.25285760725522,32.9700047492981,35.62510864487239,30.31490085372381,-35.81677419354838,0,-0.5020160118261501,-0.42493709406133984,-0.07707891776481024
2012-07-26,30.93086814880371,32.4549473609434,30.50392704686353,31.86169837904109,18435600,1.3907007562151452,32.131963477853546,-2.297320061366448,32.83211784362793,35.61351935605822,30.050716331197638,85.31221100880543,1,-0.5891995419932812,-0.45778958364772815,-0.13140995834555302
2012-07-27,32.638633728027344,33.110252879918434,31.11703531170103,31.11703531170103,16979200,1.3911248186027991,32.22408534152151,0.720035748693082,32.828518867492676,35.61076850469827,30.046269230287077,-7.899932738831394,1,-0.5145591898842383,-0.4691435048950302,-0.045415684989208116
2012-07-30,31.243623733520508,32.6584866430064,31.03511680322861,32.6584866430064,14448400,1.3876619723480703,32.04581959461223,-1.6563752209941218,32.674745655059816,35.450069599755956,29.899421710363676,-14.905295891443648,1,-0.5614992077095025,-0.48761464545792466,-0.0738845622515778
2012-07-31,30.868810653686523,31.82694532222349,30.690090958903426,31.315609890644268,9177600,1.3722014182681843,31.831817968989373,-1.9088269495655674,32.49217891693115,35.23658175346752,29.747776080394782,-36.480163893579906,0,-0.6217763424857417,-0.514446984863488,-0.1073293576222536
2012-08-01,30.920936584472656,31.68049338538553,30.52378276353059,31.61595719145537,8856800,1.2700771093792276,31.66620317180451,-7.6575298285730735,32.28392143249512,34.82407565125357,29.743767213736664,-3.495467224546722,0,-0.6577580536866279,-0.543109198628116,-0.11464885505851186
2012-08-02,30.12662696838379,31.0897251577786,29.8312429457059,30.501439856266305,10301200,1.1361635214310448,31.386280225728015,-12.75250081419802,32.02266836166382,34.294995404525906,29.75034131880173,16.308373227350724,0,-0.7418167648432821,-0.5828507118711492,-0.15896605297213284
2012-08-03,31.83935737609864,31.92871722412865,30.16138032215351,30.806755529431225,10586400,1.0659198967405037,31.468657889431764,-5.097661386631003,31.929833793640135,34.06167358712114,29.79799400015913,2.768609482390394,0,-0.6625929104065023,-0.5987991515782198,-0.06379375882828242
2012-08-06,32.94394302368164,33.34854509943359,31.70531882386003,32.03297098131633,11321200,1.0802525053202163,31.736891550204465,1.3129774896860624,31.94745750427246,34.10796251491289,29.78695249363203,6.94098088113051,0,-0.5048569282296853,-0.580010706908513,0.07515377867882767
2012-08-07,33.92689514160156,34.500289689675675,33.035781329477906,33.17726932885604,11107600,1.167556162892318,32.13507402136757,7.859834020130774,32.04438781738281,34.37950014316745,29.709275491598177,-1.886725788785637,0,-0.29710911594107614,-0.5234303887150257,0.22632127277394953
2012-08-08,33.64640426635742,34.05348712300348,33.45527276908884,33.65881609119045,8405200,1.2127094011075708,32.40986133863845,8.163090244018045,32.15161924362182,34.577038045836964,29.726200441406682,-24.329288055025387,0,-0.15333321754707185,-0.449410954481435,0.2960777369343631
2012-08-09,34.19498062133789,34.49036470993999,33.60173159351522,33.62407439931436,6166400,1.2886685336229335,32.734428480947436,10.552928733946398,32.27846040725708,34.85579747450294,29.70112334001121,-26.63589206681578,0,0.0048201809372372395,-0.35856472739770057,0.3633849083349378
2012-08-10,34.71127700805664,35.061270064260626,34.135405373699314,34.19994156923489,10627600,1.3990466103912345,33.09385548587638,6.350275864180799,32.393759059906,35.19185228068847,29.595665839123534,72.34691229891021,0,0.16986064443456428,-0.2528796530312476,0.4227402974658119
2012-08-13,36.029335021972656,36.33961177478867,35.37899616008885,35.61977122327872,17647600,1.6077164123913092,33.62757903789388,15.31740149372518,32.60673322677612,35.82216605155874,29.391300401993504,66.05442432910536,1,0.40237434606896016,-0.12182885321120604,0.5242031992801662
2012-08-14,35.386436462402344,36.06407971443373,35.12332242690958,36.06407971443373,10455600,1.697934420379664,33.94737129689542,14.634920209264045,32.80257959365845,36.19844843441778,29.406710752899123,-40.75341689521521,0,0.5286723828131628,0.00827139399366772,0.520400988819495
2012-08-15,35.776145935058594,35.8431629754163,35.27721857594027,35.450976558502155,4846400,1.8193478004906019,34.27987577656145,15.702012574302305,32.91713361740112,36.55582921838232,29.278438016419916,-53.647805960442255,0,0.6526870147441528,0.13715451814376475,0.515532496600388
2012-08-16,36.47861862182617,36.67471186136141,35.421193033461485,35.43112401049703,9492400,1.957216823136301,34.679647202973214,21.084310766380998,33.014560794830324,36.92899444110292,29.10012714855772,95.8649719379333,0,0.7984491542072263,0.26941344535645706,0.5290357088507692
2012-08-17,36.54563522338867,36.838538441407614,36.39422001970146,36.838538441407614,6748000,2.109086389208805,35.01891775213966,14.781321719837749,33.16436243057251,37.38253520899012,28.9461896521549,-28.911550292865872,0,0.9088971786495819,0.39731019201508205,0.5115869866344998
2012-08-20,36.630027770996094,36.71193748642756,35.57012150739556,36.54811426800728,10104400,2.239156025230773,35.31184684647719,11.188960424879092,33.37001371383667,37.84832576429822,28.891701663375123,49.73918197984588,0,0.9918048975671212,0.5162091331254899,0.4755957644416313
2012-08-21,36.647403717041016,37.449157699165056,36.42896769464384,37.007323953903565,8800800,2.305449529167266,35.55467536839788,8.018737241014229,33.62965316772461,38.240552226059144,29.01875410939008,-12.90131032025652,0,1.0468445830409436,0.6223362231085807,0.4245083599323629
2012-08-22,36.89065933227539,37.0544863478646,36.02188452467865,36.71690512826756,8528800,2.334921172106253,35.797581543648334,9.642204380103259,33.918830966949464,38.58867331116197,29.24898862273696,-3.090628124715933,0,1.0974419972851095,0.7173573779438865,0.38008461934122295
2012-08-23,36.431453704833984,37.052007166786666,36.13358880060825,36.89066099414432,16410800,2.287929538232323,35.91283102750027,6.540354879161758,34.19386024475098,38.769719321215625,29.618001168286334,92.41628365068944,1,1.0879455966003349,0.7914750216751762,0.2964705749251586
2012-08-24,36.87080001831055,37.10661334592346,34.94212273262017,35.01907075002756,28062400,2.3318111926356626,36.08700720764759,6.221387388751709,34.40546855926514,39.06909094453646,29.741846173993814,70.99958563872573,1,1.1031547253827583,0.8538109624166927,0.24934376296606553
2012-08-27,36.9998779296875,37.722203047334624,36.49102334822469,36.53570516571136,12876400,2.275573952869927,36.25298370256393,2.6937574815714793,34.69328126907349,39.24442917481334,30.142133363333635,-54.115114886823655,0,1.1127959590927077,0.9056079617518958,0.20718799734081184
2012-08-28,36.02188873291016,36.67223138325469,35.659487606150506,36.47116886560209,14783200,2.1050992113774467,36.21096643535415,1.7957509544171746,34.950935173034665,39.16113359578956,30.740736750279773,14.808486844148995,0,1.0296519645744695,0.9304167623164106,0.09923520225805893
2012-08-29,36.14102935791016,36.30485256711608,35.756285515532824,35.979683211077266,8646000,1.891954965275688,36.19825060309161,1.019907017133459,35.21193981170654,38.99584974225792,31.42802988115517,-41.51469235348233,0,0.9622808282473656,0.9367895755026016,0.025491252744764048
2012-08-30,35.4187126159668,35.947425416612525,35.27970923623373,35.830761054145555,7556000,1.4652540281834046,36.05651642361437,-2.905554118831688,35.476544094085696,38.40705215045251,32.546036037718885,-12.606985889428636,0,0.8409103023859501,0.9176137208792714,-0.0767034184933213
2012-08-31,36.03678131103516,36.35946989102769,35.446016950032586,35.810902713842594,8144400,1.1919960726781247,36.05292822132724,-1.3923794435179215,35.68641529083252,38.07040743618877,33.30242314547627,7.787188988882998,0,0.7855410364044033,0.8911991839842979,-0.10565814757989456
2012-09-04,35.95238494873047,36.17330183266997,35.47331948765405,35.92259959417254,7312800,1.0024519332309958,36.03464762630965,-1.8499653522026205,35.83683738708496,37.84174125354696,33.83193352062297,-10.210696920583473,0,0.7264760494098894,0.8582545570694162,-0.1317785076595268
2012-09-05,35.925079345703125,36.13606903418911,35.49813826816181,35.90025948018328,6233600,0.8960015844333771,36.014726120744825,-1.9710110350928067,35.93674659729004,37.728749766156795,34.14474342842328,-14.757685154797073,0,0.6697429083674535,0.8205522273290238,-0.15080931896157024
2012-09-06,36.95767974853516,37.20590111934607,35.96975975322381,36.11620945298845,9194000,0.743461576090675,36.186172234888524,0.1816731320958942,36.10231037139893,37.589233523580276,34.61538721921758,47.49101642710472,0,0.7000341501314367,0.7964486118895064,-0.09641446175806978
2012-09-07,37.12647247314453,37.374693845445904,36.75165577693261,36.9328563181965,6190400,0.6275804078767904,36.35713591457143,1.9077437149271015,36.24888496398926,37.504045779742846,34.99372414823568,-32.669132042636505,0,0.7292539540449141,0.7830096803205879,-0.05375572627567382
2012-09-10,37.06938171386719,37.42682112379334,36.86335750432481,37.19597704762478,4713200,0.5387231492344192,36.48663515080702,0.5385879760081647,36.36679019927979,37.444236497748626,35.289343900810955,-23.86275523391057,0,0.7392821278348336,0.7742641698234372,-0.03498204198860355
2012-09-11,37.42930221557617,37.53603938418647,36.78392886576549,37.00484575421987,6767600,0.5817980468849875,36.658029162583226,1.1606100071592795,36.43678855895997,37.60038465272994,35.27319246518999,43.58822031740643,0,0.7674256985719836,0.7728964755731464,-0.00547077700116283
2012-09-12,37.90589141845703,38.43211957107796,37.483912011105424,37.50377017748556,10642000,0.6142574207972241,36.88491320910573,5.230160748971535,36.5627613067627,37.79127614835715,35.334246465168256,57.249246409362264,0,0.8187484246092893,0.7820668653803751,0.03668155922891425
2012-09-13,38.9682731628418,39.218975376092345,37.918294069719,38.10694472974201,10942800,0.7889757229239173,37.26370592796683,7.822809297801125,36.72236766815186,38.3003191139997,35.144416222304024,2.826536365344867,0,0.9343764724856243,0.812528786801425,0.12184768568419924
2012-09-14,39.57393646240234,40.187043630819154,38.86154224780839,38.90373943181157,13426800,1.0109961866748898,37.68374784331874,11.731719025164011,36.87713356018067,38.89912593353045,34.855141186830885,22.69985744050882,0,1.0626351040062687,0.8625500502423938,0.20008505376387486
2012-09-17,39.25869369506836,39.68563476433507,39.13209836940726,39.4696795919075,5740800,1.1381900617162954,37.97010163454594,8.940621961280936,37.01278648376465,39.28916660719724,34.73640636033206,-57.24372151219947,0,1.1258652628860375,0.9152130927711226,0.21065217011491488
2012-09-18,38.79451751708984,39.21897774017022,38.680337804195055,39.094867051119046,6022800,1.2010492378940525,38.119995431372104,7.90526851671276,37.12101097106934,39.52310944685745,34.71891249528123,4.912207357859533,0,1.1255458886894374,0.9572796519547857,0.1682662367346517
2012-09-19,39.21401596069336,39.44982553468036,38.36013373325756,38.69771499090525,8056000,1.282162180810858,38.31890825488506,9.154987754769195,37.249341583251955,39.81366594487367,34.68501722163024,33.758384804409914,0,1.1459331962737025,0.9950103608185691,0.1509228354551334
2012-09-20,38.72749710083008,39.367908655093466,38.2285697502389,39.22393981381962,7120800,1.3203358708998643,38.39319713596597,4.78876748848136,37.341183471679685,39.98185521347941,34.700511729879956,-11.608738828202581,0,1.11003646899281,1.0180155824534172,0.09202088653939278
2012-09-21,38.52396011352539,39.15692543431755,38.47679744201678,38.86650685390753,9854000,1.3273414784924358,38.41697222279495,3.7641271774250473,37.445808792114256,40.10049174909913,34.791125835129385,38.38332771598696,0,1.0530256954237203,1.0250176050474777,0.028008090376242523
2012-09-24,38.119361877441406,38.49914031306347,37.74206429227643,38.17148624994595,4796000,1.3282351952279416,38.36286125091249,2.8324728253598996,37.5082368850708,40.16470727552668,34.85176649461492,-51.32940937690278,0,0.9640831993452466,1.0128307239070315,-0.048747524561784994
2012-09-25,37.76192092895508,38.67785845572615,37.759436291040686,38.20375469612824,6296800,1.3238074520700638,38.25359937419296,0.8886586008554742,37.54633903503418,40.19395393917431,34.89872413089405,31.292743953294423,0,0.854898396562966,0.9812442584382185,-0.12634586187525254
2012-09-26,36.97008895874024,37.57574966667409,36.29492657490157,37.496317015607296,8626400,1.282678498429588,38.02023384411065,-2.4687520190097234,37.593749046325684,40.15910604318486,35.028392049466504,36.99656968618981,0,0.6964462326957488,0.9242846532897246,-0.22783842059397585
2012-09-27,38.02254867553711,38.26828920205974,37.05448682115878,37.33249355112228,6900000,1.2387703444207507,38.020654722551825,-2.426908894198787,37.68782501220703,40.16536570104853,35.21028432336553,-20.01298339979598,0,0.6483229907471539,0.8690923207812106,-0.22076933003405663
2012-09-28,37.90092468261719,38.29559578409389,37.50625358114048,37.65270329237154,6212800,1.117915327828321,37.99888562438189,-4.227559675228698,37.811935615539554,40.047766271196195,35.57610495988291,-9.95942028985507,0,0.5935291010018346,0.8139796768253355,-0.2204505758235008
2012-10-01,37.51617813110352,38.09949987216944,37.12895339556936,38.02006721485086,8091600,1.0405420616935217,37.911120625604,-4.438546981464464,37.88590545654297,39.966989579930015,35.80482133315593,30.240793201133155,0,0.5131435183056752,0.7538124451214034,-0.24066892681572827
2012-10-02,37.96297836303711,38.196307065630656,37.30022773469282,37.60553897077105,5214800,0.9357558792597936,37.92054930513729,-2.143445020772372,37.986435127258304,39.85794688577789,36.114923368738715,-35.55291907657324,0,0.47995775528422513,0.6990415071539677,-0.2190837518697426
2012-10-03,38.98068237304688,39.16933303874235,38.05978320914014,38.10198038763584,8752000,0.8242906577424439,38.113300772029945,-0.5950259924419887,38.139215278625485,39.787796594110375,36.490633963140596,67.83002224438137,0,0.5296722750227971,0.6651676607277337,-0.13549538570493658
2012-10-04,39.1767807006836,39.246282383796505,38.442043752344354,38.60835162176152,6671200,0.8060280139046234,38.30666075905788,1.1601152501122813,38.25017032623291,39.86222635404216,36.638114298423666,-23.775137111517363,0,0.578229417478191,0.6477800120778252,-0.0695505945996342
2012-10-05,38.40729141235352,39.678187398744384,38.16403553094877,39.58882755429157,6718400,0.7617123140349871,38.32495724147527,-0.30284711340178294,38.31421127319336,39.83763590126333,36.79078664512338,0.7075188871567439,0,0.5482994927832578,0.6278839082189118,-0.07958441543565398
2012-10-08,38.12680435180664,38.83423299128273,37.90836833186915,38.21864504766329,4539200,0.7053748883189465,38.288929443353695,0.019524131566428515,38.36708240509033,39.77783218172822,36.95633262845244,-32.436294355799,0,0.49622665814635525,0.6015524582044005,-0.10532580005804526
2012-10-09,37.76440048217773,38.32537943568153,37.28036955022117,37.990282846276685,5986400,0.6856307200901277,38.1935605413217,0.006566279367281602,38.38383731842041,39.75509875860067,37.012575878240156,31.88227000352486,0,0.42086413818242363,0.5654147942000052,-0.14455065601758155
2012-10-10,37.272926330566406,37.87858715253592,36.90555593154878,37.77433083149173,4948000,0.7224723233385307,38.026172503002556,0.8191415827106585,38.35218906402588,39.79713371070294,36.90724441734882,-17.345984230923428,0,0.31781734106581183,0.5158953035731665,-0.19807796250735465
2012-10-11,37.88106155395508,38.469344959745605,37.6427673840136,37.96794054418186,5578800,0.7145355120496114,37.99978869408483,-0.3721137233313909,38.29782848358154,39.72689950768076,36.86875745948232,12.748585286984637,0,0.28197303247194583,0.46911084935292235,-0.18713781688097653
2012-10-12,38.04985427856445,38.412259165651086,37.77929387907712,38.04240794005069,4350000,0.6495973355698306,38.008891527626574,0.3929444919732239,38.22162437438965,39.52081904552931,36.92242970324999,-22.026242202624225,0,0.26414146351429224,0.42811697218519634,-0.1639755086709041
2012-10-15,38.26332092285156,38.46189876729329,37.61050132510733,37.99772603861216,3823600,0.6023744572276609,38.05515141766748,1.9915216020594873,38.171855735778806,39.37660465023413,36.96710682132348,-12.10114942528736,0,0.26418938010296955,0.395331453768751,-0.13114207366578146
2012-10-16,38.588497161865234,38.640621530309474,38.12432060860645,38.41225831663351,4082400,0.5928523785534691,38.152123371157984,1.6477073870399206,38.161554718017584,39.347259475124524,36.975849960910644,6.768490427869023,0,0.2871562012820448,0.3736964032714098,-0.08654020198936502
2012-10-17,37.637813568115234,38.53389300871279,37.39703849768057,38.46190667886095,6300000,0.5487025048632757,38.05861249787748,-3.4449597164060264,38.08274459838868,39.18014960811523,36.98533958866213,54.32098765432099,0,0.22603970667839235,0.3441650639528063,-0.11812535727441398
2012-10-18,37.258033752441406,37.75199191569585,36.95023785211574,37.5236286816057,6157600,0.5561564718024403,37.91305272598001,-4.897663651594309,38.00927143096924,39.12158437457413,36.89695848736436,-2.2603174603174625,0,0.14528463636049338,0.30438897843434376,-0.15910434207385038
2012-10-19,36.98746490478516,37.52858945981206,36.84101520579748,37.15129191766502,8387200,0.5866063712981378,37.74476403121731,-3.69676292015656,37.93244667053223,39.10565941312851,36.75923392793595,36.20891256333636,0,0.058775489302824724,0.25526628060803996,-0.19649079130521524
2012-10-22,36.64492416381836,37.23320763239167,36.30485829190325,37.05448793275157,6422400,0.6509956845299945,37.544793146235676,-3.886714906170896,37.85872478485108,39.16071615391107,36.556733415791086,-23.426173216329648,0,-0.03699732592549765,0.19681355930133243,-0.23381088522683008
2012-10-23,36.935340881347656,37.109095084096126,36.11869044709351,36.21053493019864,4791600,0.6829200986720465,37.43398364352876,-2.1953469146725357,37.81739578247071,39.1832359798148,36.45155558512662,-25.392376681614348,0,-0.08844423986642624,0.13976199946778073,-0.22820623933420697
2012-10-24,36.7913703918457,37.51865716078553,36.60520437129091,37.18356059632134,5813600,0.6956413017986331,37.317144870495476,-1.2919724479099837,37.80845985412598,39.19974245772325,36.41717725052871,21.32899240337256,0,-0.13922856488164825,0.08396388659789494,-0.2231924514795432
2012-10-25,36.06904983520508,37.04207723652058,35.38147551942658,36.98250652652767,17436800,0.794167054516337,37.090218500442674,-4.783423812368881,37.710784912109375,39.29911902114205,36.1224508030767,199.93119581670564,1,-0.23505121646454796,0.020160865985406368,-0.2552120824499543
2012-10-26,36.401668548583984,36.57046107824552,36.05912557562181,36.14351994667349,8319200,0.8444421694154131,36.965027600104726,-4.331647942496808,37.63582210540771,39.32470644423854,35.94693776657689,-52.28941090108277,0,-0.2809136106093675,-0.0400540293335484,-0.24085958127581908
