Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-11-18,11.285249710083008,11.489679160042629,11.23603491104526,11.311750316418385,29241194,0.3841738269084645,11.71068640948124,-8.865774380941161,11.979171705245973,12.747519359062903,11.210824051429043,-1.9464281169409459,0,-0.15502503868365203,-0.04496586296182012,-0.11005917572183191
2011-11-21,10.883962631225586,11.122463795896756,10.762819699918428,11.103535159266317,31871664,0.44921171825772616,11.56037299525294,-11.45671402278422,11.910650110244752,12.809073546760205,11.0122266737293,8.995768093464317,0,-0.2136560162228509,-0.07870389361402629,-0.1349521226088246
2011-11-22,10.993748664855955,11.06567765410807,10.789319221967515,10.857462655536697,21106721,0.4930556880572477,11.457350389726216,-11.786120130180722,11.860867834091188,12.846979210205683,10.874756457976693,-33.77590514257429,0,-0.24839928065800265,-0.11264297102282156,-0.1357563096351811
2011-11-23,10.808245658874512,11.156533009395575,10.789317026492462,10.910460788428932,25604964,0.5463817097737651,11.339331347753179,-8.434892424238383,11.812978363037109,12.90574178258464,10.720214943489578,21.311898707525433,0,-0.28758698653981085,-0.14763177412621942,-0.13995521241359143
2011-11-25,10.687104225158691,10.933176479981563,10.656818066052876,10.804461590510408,8259214,0.5917224055775224,11.220744598190544,-8.19511763527635,11.736128187179565,12.91957299833461,10.55268337602452,-67.74370001066981,0,-0.32467596464630866,-0.18304061223023727,-0.1416353524160714
2011-11-28,11.228463172912598,11.296606605036708,11.02024903657578,11.09217716648346,22601938,0.5662918280439552,11.222147975412735,-6.612094466174867,11.668174409866333,12.800758065954243,10.535590753778424,173.65725116215657,0,-0.30684894066793866,-0.20780227791777756,-0.09904666275016111
2011-11-29,10.883962631225586,11.25117869654756,10.789319448073394,11.25117869654756,31937004,0.5846405770764752,11.160659731015071,-8.468623409291464,11.609874248504639,12.779155402657588,10.440593094351689,41.302060026887965,0,-0.3168665697577193,-0.2296151362857659,-0.08725143347195341
2011-11-30,11.2019624710083,11.307963165761512,11.095962634074096,11.232248628886078,28644106,0.5912286057431116,11.168169320104749,-5.914145411839278,11.58526701927185,12.767724230758073,10.402809807785626,-10.310603962726116,0,-0.2957366159307764,-0.24283943221476803,-0.05289718371600835
2011-12-01,11.23603343963623,11.372320293641351,11.133819156951404,11.179247536407102,19756915,0.5863862224706398,11.180508250928654,-2.815975818969596,11.545516920089721,12.718289365031001,10.37274447514844,-31.026246725940755,0,-0.27309367892874015,-0.24889028155756246,-0.024203397371177687
2011-12-02,11.205745697021484,11.466960108689555,11.198174588035302,11.349602772490751,22117709,0.5443262873228732,11.185096877490986,-0.16865865013436787,11.480213022232055,12.568865596877801,10.39156044758631,11.949203607951953,0,-0.2546574236636072,-0.25004370997877146,-0.004613713684835763
2011-12-05,11.622177124023438,11.713035597678182,11.546463444949165,11.637320202965896,23860030,0.502913325592312,11.264566013224158,2.985555681939367,11.442166471481324,12.447993122665947,10.4363398202967,7.877493098403643,0,-0.2040913842088461,-0.2408532448247864,0.036761860615940306
2011-12-06,11.69789218902588,11.807677578171583,11.62217679644766,11.656248508653112,21542004,0.4662619497912035,11.343352590642652,7.478246530038324,11.41244854927063,12.344972448853037,10.479924649688224,-9.715100944969478,0,-0.15610834088416503,-0.22390426403666214,0.0677959231524971
2011-12-07,11.713035583496094,11.792534817754971,11.50860616256796,11.63353549141821,20853677,0.4032781512679614,11.410567680252369,6.542690219392622,11.37497000694275,12.181526309478672,10.568413704406828,-3.195278396568857,0,-0.11552775591838405,-0.20222896241300653,0.08670120649462248
2011-12-08,11.747108459472656,11.906109528797892,11.580537136111674,11.59189380389402,40049381,0.40028835120637013,11.471756912837874,8.686542018290044,11.372130870819092,12.172707573231833,10.571554168406351,92.049493238051,1,-0.07969923051494199,-0.17772301603339363,0.09802378551845164
2011-12-09,11.978034019470217,12.027248805006437,11.766033516042826,11.766033516042826,29707841,0.4188630723183723,11.563807295861935,12.079322584620499,11.388977241516113,12.226703386152858,10.551251096879367,-25.821972129856384,0,-0.03229878297095823,-0.14863816942090657,0.11633938644994835
2011-12-12,11.784964561462402,11.887178842986096,11.690320532669972,11.83417849567718,24804490,0.4029408260909691,11.604017707789293,4.95616701929702,11.377052164077758,12.182933816259697,10.57117051189582,-16.505241831609375,0,-0.010195155101270004,-0.12094956655697926,0.11075441145570926
2011-12-13,11.675176620483398,12.004534464637617,11.588104572672158,11.841747891014474,23789225,0.39117299657009286,11.616955691915493,7.269539744539877,11.366262817382813,12.148608810523,10.583916824242626,-4.093069440250541,0,-0.001519326220481787,-0.09706351848967977,0.09554419226919798
2011-12-14,11.459390640258787,11.803892447007597,11.33824773222377,11.784963814013436,24553346,0.37095703281902626,11.58830750070518,2.298063128819927,11.343927001953125,12.085841067591177,10.602012936315072,3.2120466303547035,0,-0.011918406560054606,-0.08003449610375474,0.06811608954370013
2011-12-15,11.205745697021484,11.580532748214097,11.00888742737362,11.550246596631707,28422662,0.36849277934901575,11.518750809126328,-0.2695590287930538,11.32613401412964,12.06311957282767,10.589148455431609,15.7588134830992,0,-0.0401637965252597,-0.07206035618805573,0.03189655966279603
2011-12-16,11.508605003356934,11.682748248896145,11.254960815928612,11.28146141583129,39352262,0.3698451340705544,11.516906117168256,2.7027144335066478,11.340330410003663,12.080020678144772,10.600640141862554,38.4538225166946,1,-0.03767595173021121,-0.06518347529648683,0.027507523566275616
2011-12-19,11.27010726928711,11.663823110499555,11.220892467453362,11.584323002615111,27107071,0.36997930113015115,11.472033599371683,-3.0292934876081645,11.339573287963868,12.07953189022417,10.599614685703566,-31.11686692876765,0,-0.054322890272651136,-0.0630113582917197,0.008688468019068557
2011-12-20,11.59567642211914,11.607033944843272,11.379890352912104,11.489676593909287,21269002,0.3578804490780335,11.494514112598493,-0.8737964520021069,11.375158977508544,12.09091987566461,10.659398079352478,-21.537070530416212,0,-0.04077497078200487,-0.058564080789776735,0.017789110007771863
2011-12-21,11.485891342163086,11.697892735650631,11.24739106121813,11.550249214407172,19208297,0.3470300692308111,11.492946336155692,-1.9392431595875892,11.399766111373902,12.093826249835525,10.705705972912279,-9.688771480674085,0,-0.038453616068936824,-0.05454198784560876,0.016088371776671932
2011-12-22,11.588106155395508,11.644892057510347,11.42153400429484,11.470748795921969,15128230,0.31981359017993116,11.51024812147202,-1.3535441902635337,11.438759136199952,12.078386316559815,10.799131955840089,-21.24116989652961,0,-0.02804278478438782,-0.04924214723336457,0.02119936244897675
2011-12-23,11.675176620483398,11.694105251936373,11.527533123586414,11.66003354375724,8047512,0.2700319362666191,11.54023512129227,-2.5284399634741828,11.488162755966187,12.028226628499425,10.948098883432948,-46.804669151645626,0,-0.012620782605328174,-0.04191787430775729,0.02929709170242912
2011-12-27,11.705464363098145,11.750893602773418,11.561606390855037,11.663821536760109,8119030,0.2669345764243492,11.570276801620611,-0.6745900503106195,11.512012815475464,12.045881968324162,10.978143662626765,0.8886970283486395,0,0.0020219254370523743,-0.03312991435879536,0.03515183979584773
2011-12-28,11.512394905090332,11.72818103550964,11.474536771210278,11.660037595472396,9680537,0.22238350583010855,11.559752820433287,-1.3942548424276113,11.543434429168702,11.988201440828918,11.098667417508485,19.23267927326293,0,-0.0019304614983095547,-0.0268900237866982,0.024959562288388644
2011-12-29,11.493463516235352,11.527535230642268,11.323105802019809,11.49724992947315,13083682,0.20790678586955566,11.547700219670027,0.2973358448647323,11.558009481430053,11.973823053169165,11.142195909690942,35.154506408063924,0,-0.006515257649793327,-0.022815070559317228,0.0162998129095239
2011-12-30,11.482108116149902,11.554036250495216,11.413964679821664,11.4593930654944,8769103,0.19471223153030104,11.535774382666368,2.4662563884693123,11.570313215255737,11.959737678316339,11.180888752195136,-32.97679506426402,0,-0.010938930337690778,-0.020439842514991938,0.00950091217730116
2012-01-03,11.86446475982666,11.925036218228596,11.644892258073256,11.67139200305566,25156850,0.18528276039319322,11.595536269422784,3.0921189524353743,11.603249168395996,11.973814689182381,11.23268364760961,186.88053954891396,0,0.016221274092874438,-0.013107619193418664,0.029328893286293102
2012-01-04,11.41774845123291,11.58432060236541,11.18681928748556,11.580535047120833,78181092,0.18976814373145334,11.56321121157008,1.310024637903373,11.59302773475647,11.972564022219377,11.213491447293563,210.77456835812117,1,0.0016802897094230218,-0.010150037412850327,0.01183032712227335
2012-01-05,11.625965118408203,11.64110819941032,11.349606678031728,11.432893194633808,31470358,0.18835250566684067,11.574621012813374,0.2612068083521768,11.589431381225586,11.966136392559267,11.212726369891904,-59.74684262532429,0,0.006878508560197005,-0.00674432821824086,0.013622836778437866
2012-01-06,11.59567642211914,11.709249075903662,11.572963092308749,11.614605912599009,17417506,0.18611385939334746,11.578449269050786,0.9558255139768601,11.583563423156738,11.955791141943433,11.211335704370043,-44.654248928467865,0,0.008456607288481521,-0.0037041411168963843,0.012160748405377906
2012-01-09,11.550250053405762,11.76603616009983,11.42532071301293,11.739536412898484,18989230,0.1821731600495124,11.57332213893351,-0.3266806627597263,11.573720502853394,11.938066822952418,11.20937418275437,9.02381776127994,0,0.0059728819242383935,-0.0017687365086694288,0.007741618432907822
2012-01-10,11.811467170715332,11.86825222925185,11.65625164642096,11.72060953298232,22115808,0.165786955427943,11.616621235621112,1.1673532201030623,11.56539216041565,11.896966071271535,11.233818249559764,16.465006743296073,0,0.02479670893792374,0.003544352580649205,0.021252356357274533
2012-01-11,11.932607650756836,12.076465618933977,11.860678666668267,11.868249777490629,22324421,0.17885104507522873,11.674073311100335,1.9404893356881114,11.572774314880371,11.930476405030829,11.215072224729914,0.9432755068229826,0,0.048925766015342376,0.01262063526758784,0.03630513074775454
2012-01-12,11.955322265625,12.114321591866004,11.864464649953993,12.019679278740004,20653855,0.19731071588620866,11.725209484650273,3.847395474062676,11.58678159713745,11.981403028909869,11.192160165365033,-7.483132485272515,0,0.0690847313957903,0.023913454493228334,0.045171276902561966
2012-01-13,11.591891288757324,11.947749767289476,11.56917710030186,11.906106945484632,29121444,0.19501938978206287,11.700969812669737,0.8563804320859125,11.593406629562377,11.983445409126503,11.203367849998251,40.99762005688525,0,0.055099857326688095,0.03015073505992029,0.024949122266767806
2012-01-17,11.557821273803713,11.830393270689385,11.46696279774978,11.792535143424065,34327973,0.17281053570556754,11.674942805603187,0.6594011908607422,11.611010408401489,11.956631479812623,11.265389336990355,17.8786773073478,0,0.04079729260585907,0.032280046569108045,0.008517246036751025
2012-01-18,11.485891342163086,11.5161775006096,11.31553363099425,11.39882013781265,74910528,0.1735918173550344,11.640569812250442,-3.19081749853084,11.609874725341797,11.957058360051866,11.262691090631728,118.22007375734071,1,0.02338865284919578,0.030501767825125595,-0.007113114975929816
2012-01-19,11.928821563720703,12.091608159517964,11.739535223407144,11.845535917110336,58984438,0.16813813203392702,11.69297922160867,4.4761286751995755,11.642810440063476,11.97908670413133,11.306534175995623,-21.26014917422555,1,0.044816332789748614,0.033364680818050205,0.01145165197169841
2012-01-20,12.087823867797852,12.09539583743063,11.868251331372846,11.925038101251651,31011790,0.19477964300246886,11.76476915727943,3.9726486763525193,11.667417812347413,12.05697709835235,11.277858526342476,-47.42377642048569,0,0.0737776181648293,0.041447268287406025,0.03233034987742328
2012-01-23,12.1105375289917,12.284679943272604,12.012107939796069,12.01589435308748,28466143,0.21333654635471097,11.827636133954387,4.44011274659617,11.698650121688843,12.125323214398264,11.271977028979421,-8.208642583997893,0,0.09743922932983118,0.05264566049589106,0.04479356883394012
2012-01-24,12.095396041870115,12.205182311938255,12.012109521416733,12.012109521416733,17023090,0.22907794162585138,11.876319753575427,4.719776506514761,11.724014616012573,12.182170499264275,11.26585873276087,-40.19881794312633,0,0.11365924218923773,0.0648483768345604,0.048810865354677324
2012-01-25,12.091609001159668,12.14082293837535,11.936393505043508,12.023465570776034,18704822,0.24291292020542024,11.915463253136197,2.3717784284995824,11.744836235046387,12.230662075457227,11.259010394635547,9.879123002933078,0,0.12476986733934403,0.07683267493551714,0.04793719240382689
2012-01-26,12.004534721374512,12.2241063362336,11.906106007277756,12.14082069918686,15765473,0.249478198055166,11.931658065543164,0.6027774709672418,11.759789752960206,12.258746149070538,11.260833356849874,-15.714391722091769,0,0.1251067978605338,0.08648749952052047,0.03861929834001333
2012-01-27,12.057538986206056,12.129467124419213,11.906109882061845,11.98182443413395,17279460,0.25080285259010565,11.95454550566369,0.8549892534052361,11.787046957015992,12.288652662196203,11.285441251835781,9.603181585481124,0,0.12817331671286425,0.09482466295898923,0.033348653753875024
2012-01-30,11.955322265625,12.034822357655006,11.906107473605994,11.943964741983995,19482250,0.24350499984565468,11.954686734747563,3.1352172636414988,11.810139894485474,12.297149894176783,11.323129894794164,12.748025690617638,0,0.12096115500708038,0.10005196136860747,0.020909193638472906
2012-01-31,11.96289348602295,12.084037269323186,11.86067919626191,12.019680251002397,17936662,0.23291856466903768,11.956178871343088,3.5047454240995313,11.834179162979126,12.300016292317201,11.368342033641051,-7.933313657303442,0,0.11453609826071087,0.10294878874702816,0.011587309513682711
2012-02-01,12.190038681030272,12.30360964413326,12.019680949647103,12.07646686010816,27540691,0.2461481109418936,11.998698836740758,6.130541530393563,11.850457859039306,12.342754080923093,11.358161637155519,53.54412654929885,0,0.1263168118274045,0.10762239336310345,0.01869441846430106
2012-02-02,12.379322052001951,12.413393763954089,12.13703622882894,12.190036574330152,26349127,0.2510417947373505,12.067903057697338,3.776571607470114,11.898536539077758,12.40062012855246,11.396452949603058,-4.326558109961731,0,0.14920673596056488,0.11593926188259575,0.033267474077969136
2012-02-03,12.47396469116211,12.595108455434117,12.432322728501491,12.492894181728026,21515630,0.2732152502553608,12.141732445600024,3.194461034404572,11.940936517715453,12.487367018226175,11.394506017204732,-18.34404988066588,0,0.1729899157020487,0.12734939264648634,0.04564052305556235
2012-02-06,12.356610298156738,12.398253125715645,12.261967118332372,12.379323631931683,20895019,0.27557729132820075,12.18080114606488,2.031889737148007,11.978983211517335,12.530137794173736,11.427828628860933,-2.884465851104523,0,0.18029046203238863,0.13793760652366682,0.04235285550872181
2012-02-07,12.44367790222168,12.485320717710808,12.273320227914375,12.371748934839273,16424100,0.27483319295744074,12.22859691991157,2.879458094186682,12.02365460395813,12.573320989873011,11.47398821804325,-21.397056398943693,0,0.19090123498547307,0.14853033221602807,0.042370902769444996
2012-02-08,12.511823654174805,12.636752981816738,12.390680739591533,12.455036894303836,23426885,0.29054331587920124,12.280092689777613,3.4752583628434808,12.058672428131104,12.639759059889506,11.4775857963727,42.637252573961426,0,0.2024751343496991,0.1593192926427623,0.043155841706936815
2012-02-09,12.59132194519043,12.602680325697234,12.345249721384002,12.53453690520788,18888725,0.31204089673631685,12.336679827125398,4.888046371102761,12.091608142852783,12.715689936325417,11.46752634938015,-19.371589522038455,0,0.21557733929614287,0.1705709019734384,0.04500643732270446
2012-02-10,12.504252433776855,12.602682022809375,12.35282335258104,12.45125294161356,17369273,0.3233587023650693,12.367147573789298,3.704847631692032,12.119054651260376,12.765772055990514,11.472337246530238,-8.044227442561635,0,0.21644016175627634,0.17974475393000602,0.036695407826270315
2012-02-13,12.55346965789795,12.678398159371792,12.4928981852604,12.602684461939267,12747002,0.31214366604056565,12.401024316354507,5.0031891987788235,12.167133569717407,12.791420901798539,11.542846237636276,-26.611770106900845,0,0.21857576803804868,0.18751095675161458,0.031064811286434096
2012-02-14,12.47775173187256,12.57996601072228,12.386894118551147,12.492894810395958,15516230,0.284156023030021,12.414974755539607,4.303793613569784,12.21313009262085,12.781442138680891,11.644818046560808,21.724543543650498,0,0.2117178954643304,0.19235234449415778,0.019365550970172618
2012-02-15,12.610252380371094,12.81468181324251,12.447466631428696,12.55346733227137,32283187,0.24058796258870688,12.45047977823624,3.4471892201190846,12.26934814453125,12.750524069708664,11.788172219353836,108.06076604948495,0,0.2145020311290846,0.19678228182114316,0.017719749307941457
2012-02-16,13.064539909362791,13.09482520982572,12.617823792708696,12.621610205858202,33739438,0.28577204475402956,12.562127074804701,5.535180799743622,12.326134061813354,12.897678151321413,11.754589972305295,4.510865051830226,1,0.2504783274113027,0.20752149093917507,0.04295683647212764
2012-02-17,13.27275562286377,13.329542390909031,12.962326323421852,13.0531839513475,38596219,0.3494917390606196,12.691332265360895,6.403665165635819,12.38538064956665,13.08436412768789,11.686397171445412,14.394967100518974,1,0.2924202309611399,0.22450123894356805,0.06791899201757184
2012-02-21,13.303038597106934,13.374967571054928,13.219752958526469,13.272752442449171,22501195,0.39843109855666625,12.802551598405628,7.659287426838857,12.445005702972413,13.241867900085746,11.64814350585908,-41.7010381250039,0,0.3243640082579162,0.24447379280643772,0.07989021545147851
2012-02-22,13.125110626220703,13.265182170264472,13.022895491161034,13.25003994979842,18213941,0.41697530223930557,12.861198694372003,5.476135989323239,12.496491432189941,13.330442036668552,11.66254082771133,-19.05345027230776,0,0.3315010439809001,0.2618792430413302,0.06962180093956988
2012-02-23,13.636183738708496,13.685397670899528,13.136467301826446,13.15539593524276,44479670,0.4767865496966194,13.002105066069547,8.986380527817994,12.573720169067382,13.527293268460621,11.620147069674143,144.20673153602505,1,0.3740843140594059,0.28432025724494536,0.08976405681446054
2012-02-24,13.764898300170898,13.82546975791768,13.56046973750289,13.62482675051778,22231519,0.5261164637494755,13.140794744997065,9.3205174173848,12.661738348007201,13.713971275506152,11.60950542050825,-50.01869618187364,0,0.4134520341058394,0.3101466126171242,0.10330542148871524
2012-02-27,13.840612411499023,13.93147002423672,13.639968552445731,13.689183342875854,23131548,0.567769958137713,13.268034320724693,10.687244077961445,12.75089201927185,13.886431935547277,11.615352102996424,4.048436816215761,0,0.4456238574492417,0.3372420615835477,0.10838179586569402
2012-02-28,13.863327980041504,13.908756359211372,13.761113697999797,13.867113535335823,21855161,0.5870286474446759,13.376269531509568,10.434233385982372,12.846292304992676,14.020349599882028,11.672235010103325,-5.517948906834946,0,0.4675634355370697,0.36330633637425214,0.10425709916281756
2012-02-29,13.53018283843994,13.88225575764623,13.49232557219492,13.859540711644051,32674039,0.5671694733343758,13.404253769133271,8.434461024569838,12.924656772613526,14.058995719282278,11.790317825944774,49.50262320190642,0,0.4528485246172984,0.3812147740228614,0.071633750594437
2012-03-01,13.768684387207031,13.817899181050231,13.560470261229357,13.57939803830093,20357093,0.569397455238011,13.470513881510318,9.186429992782163,13.003589057922364,14.142383968398386,11.864794147446341,-37.69642926606044,0,0.4551848458824619,0.39600878839478154,0.059176057487680345
2012-03-02,13.723255157470703,13.764897980089588,13.560469422175249,13.753541314549338,28456402,0.5711464909865376,13.516466840775841,5.042008770900841,13.0707857131958,14.213078695168875,11.928492731222725,39.786176739478464,0,0.44820402118665825,0.40644783495315695,0.0417561862335013
2012-03-05,13.522612571716309,13.609683774819068,13.41661187649146,13.469611366284871,28267985,0.5615264453644047,13.517584246401379,1.882479840298834,13.123218107223511,14.24627099795232,12.000165216494702,-0.6621251695839825,0,0.42162129959915084,0.40948252788235573,0.012138771716795116
2012-03-06,13.291682243347168,13.47339747163349,13.18568240836264,13.374968747069644,24333804,0.5325164530757766,13.476511154936976,-0.08536661512983379,13.169971704483032,14.235004610634585,12.10493879833148,-13.917444062602979,0,0.37756778726497053,0.4030995797588787,-0.02553179249390819
2012-03-07,13.473396301269531,13.62861091396279,13.33711032080274,13.33711032080274,23319727,0.5078048466216658,13.47594481790653,2.6535827770703957,13.221457624435425,14.237067317678758,12.205847931192093,-4.16735911902636,0,0.35324586869194086,0.3931288375454912,-0.03988296885355036
2012-03-08,13.545326232910156,13.62861187746711,13.454468620235948,13.571825976773102,16544326,0.48380909717037696,13.488559620634462,-0.6662971659763262,13.273132753372192,14.240750947712945,12.305514559031439,-29.05437529350151,0,0.33590264078193144,0.3816835981927793,-0.04578095741084787
2012-03-09,13.723255157470703,13.787613026808057,13.54532634363593,13.564254119536344,19610554,0.46572152105242376,13.531231536422869,-0.3025314229868181,13.329729413986206,14.261172456091053,12.398286371881358,18.53341139433544,0,0.3326804517486419,0.3718829689039519,-0.03920251715530998
2012-03-12,13.696757316589355,13.783828529105968,13.530185145149217,13.764899892756386,11539757,0.4293954140118289,13.561327132816775,-1.0393694341888415,13.38935465812683,14.248145486150488,12.530563830103173,-41.15537480481174,0,0.3242509265753437,0.3623565604382303,-0.03810563386288657
2012-03-13,14.132112503051758,14.13589891588255,13.564253516706811,13.738397625441088,34765632,0.4124131698644684,13.665106291041317,1.9388167357593522,13.468286800384522,14.293113140113459,12.643460460655586,201.2683196015306,0,0.34868061914511195,0.3596213721796066,-0.010940753034494655
2012-03-14,14.241899490356444,14.279756758093232,14.02989896259424,14.120756576726324,29677428,0.37650147391344413,13.769977781825885,5.260214591442769,13.556494188308715,14.309497136135603,12.803491240481828,-14.63572990705303,0,0.37260505967114455,0.36221810967791424,0.01038694999323031
2012-03-15,13.942828178405762,14.166185378476374,13.90497005171796,14.067757508800357,30249331,0.3127472762522458,13.80140512665859,1.2647816327356232,13.62312297821045,14.248617530714942,12.997628425705958,1.927063895159642,0,0.3632455273958026,0.3624235932214919,0.0008219341743107011
2012-03-16,14.268399238586426,14.34789846669334,13.946612482080727,13.946612482080727,43707233,0.3154202593728901,13.886313147009105,3.972410881094457,13.68331594467163,14.31415646341741,13.05247542592585,44.48991615715403,1,0.3777444909278742,0.3654877727627684,0.012256718165105818
2012-03-19,14.306256294250488,14.381969966263693,14.037469884910204,14.105612447067768,26380015,0.32898548838872343,13.962666446507537,5.795061556176195,13.734990978240967,14.392961955018414,13.07702000146352,-39.643822797018515,0,0.38781923328172496,0.3699540648665597,0.017865168415165278
2012-03-20,14.154829025268556,14.21161407200742,14.052614740191943,14.196471850380542,14569632,0.3252368658561064,13.997605097191357,6.493886673776128,13.777580499649048,14.42805423136126,13.127106767936835,-44.77019061588858,0,0.3792132893577591,0.37180590976479955,0.007407379592959562
2012-03-21,14.166186332702637,14.268401480224918,14.05640007402422,14.166186332702637,21458131,0.2974370332078688,14.02825623092068,5.141910888257817,13.829634284973144,14.424508351388882,13.234760218557406,47.279842071508746,0,0.36905521776696837,0.37125577136523336,-0.002200553598264987
2012-03-22,14.241899490356444,14.294899836751744,14.007184773515966,14.063970675121146,16986737,0.3073744410218493,14.067100459909,5.142535849405161,13.859920072555543,14.474668954599242,13.245171190511844,-20.837760753720815,0,0.36293065325349616,0.3695907477428859,-0.006660094489389756
2012-03-23,14.041255950927734,14.29868657840088,13.980684492720588,14.294900165284988,21618511,0.3090849635258456,14.062401458276042,2.317240259749287,13.873737955093384,14.491907882145075,13.255568028041694,27.26700248552738,0,0.33799049097935807,0.3632706963901804,-0.02528020541082232
2012-03-26,14.416043281555176,14.419829694723562,14.139685731585365,14.196471635282876,17715218,0.3317877024177561,14.126699971599521,5.251505508494558,13.902509498596192,14.566084903431705,13.23893409376068,-18.055327677285447,0,0.3444962991510465,0.3595158169423537,-0.015019517791307169
2012-03-27,14.336541175842283,14.453898522115844,14.291112802387651,14.42361408357129,20874110,0.3454387202156438,14.164852917825478,1.4465542412458232,13.926170158386231,14.61704759881752,13.235292717954943,17.831516383258727,0,0.3393255102355166,0.35547775560098627,-0.016152245365469664
2012-03-28,14.098045349121094,14.340332085095724,13.988259078058618,14.302473951587364,22252190,0.3343368936881868,14.152706087151952,-1.0100769306282342,13.954563283920288,14.623237071296662,13.285889496543914,6.601862306943862,0,0.31238205684262077,0.3468586158493132,-0.03447655900669244
2012-03-29,14.003398895263672,14.056398382617342,13.89739906273736,14.041255304308162,29975616,0.3315768878696861,14.125559324990444,0.43442202746011294,13.96629900932312,14.629452785062492,13.303145233583747,34.70861070303641,0,0.2801624596391328,0.33351938460727715,-0.05335692496814437
2012-03-30,13.969329833984377,14.158616204215813,13.882258618369397,14.124544486010326,22865674,0.32661200653724176,14.09715396298934,-2.096026327839684,13.978602743148803,14.631826756223287,13.32537873007432,-23.71908553939308,0,0.2490086910199416,0.31661724588981005,-0.06760855486986844
2012-04-02,13.851969718933104,13.920112284060354,13.727041253957005,13.886040572587246,27793973,0.31030695612139797,14.052575009524569,-3.175439933226676,13.995070600509644,14.61568451275244,13.374456688266848,21.553263638762623,0,0.21240070140229683,0.2957739369923074,-0.08337323559001059
2012-04-03,13.86711311340332,13.954184313799432,13.742183787758872,13.787613023365482,27946750,0.26503025016355475,14.018854664775251,-2.032634314067794,14.023842144012452,14.553902644339562,13.493781643685342,0.5496767230795063,0,0.18250672731313777,0.2731204950564735,-0.09061376774333574
2012-04-04,13.526399612426758,13.742185724051003,13.43932754194309,13.738400168338474,28790705,0.25944248073828885,13.92931738253007,-4.516294684045851,14.026492309570312,14.54537727104689,13.507607348093734,3.019868142091653,0,0.1298262492187927,0.24446164588893737,-0.11463539667014466
2012-04-05,13.48475742340088,13.583187029770286,13.382543118717816,13.454472116518843,19584418,0.2656343034235841,13.848488299052034,-5.316299749680464,14.023463869094849,14.554732475942018,13.49219526224768,-31.976594529380233,0,0.08375098492949107,0.21231951369704813,-0.12856852876755706
2012-04-09,13.742185592651367,13.81032816828262,13.41661322156223,13.450684938287406,25470958,0.2645397552599113,13.829160534251912,-2.1299402227377473,14.024410390853882,14.553489901373705,13.495330880334059,30.057262870921164,0,0.06723328441592358,0.18330226784082324,-0.11606898342489966
2012-04-10,13.427971839904783,13.878473618512132,13.367400366824125,13.68161611654518,27880459,0.28786093924396533,13.756217135279705,-6.853971109497126,14.010971117019654,14.586692995507585,13.435249238531723,9.459797311118013,0,0.028460390239857247,0.15233389232063005,-0.1238735020807728
2012-04-11,13.537755012512209,13.696756057928788,13.496112187933708,13.56804117101604,18425405,0.30487354508259407,13.716496749321978,-5.571679762452497,13.981253242492675,14.591000332657863,13.371506152327488,-33.9128347922823,0,0.006516063669003813,0.12317032659030482,-0.116654262921301
2012-04-12,13.802756309509276,13.901185040859447,13.579398242871433,13.590756624923564,16483025,0.3009014564366403,13.732180305719668,-2.094538869037099,13.959296083450317,14.561098996323597,13.357493170577037,-10.541857831618895,0,0.010388662683981309,0.10061399380904011,-0.0902253311250588
2012-04-13,13.674041748046877,13.817899721974683,13.628613365658657,13.749756290573286,17171352,0.30760351958331256,13.721609658870069,-2.3519800419896097,13.945856761932372,14.561063801098998,13.330649722765747,4.175974980320674,0,0.003036532648184931,0.08109850157686908,-0.07806196892868415
2012-04-16,13.439325332641602,13.764897653322691,13.412825589191115,13.727041244601551,21971585,0.317552386269041,13.670285235919438,-3.7940581806107043,13.904403066635131,14.539507839173213,13.26929829409705,27.954892544279563,0,-0.021482104166015148,0.06058238042829224,-0.08206448459430739
2012-04-17,13.65889835357666,13.74975511055568,13.52639791552676,13.530183470764385,20311236,0.3072615699418482,13.668214893675296,-1.3938188522932604,13.87203516960144,14.486558309485137,13.257512029717745,-7.5568012048288775,0,-0.02293125550806252,0.04387965324102129,-0.06681090874908381
2012-04-18,13.579398155212402,13.734612791087914,13.43932659894356,13.681613299193138,28578766,0.3063272929724056,13.652066395772952,-2.0748006873386293,13.843263626098633,14.455918212043445,13.230609040153821,40.70421908346691,0,-0.03014720180786412,0.02907428223124421,-0.05922148403910833
2012-04-19,15.377612113952637,15.839470249008162,14.775680772839989,14.813538025150068,144036209,0.4565004401071138,13.96580198089653,13.685922008582118,13.903834915161132,14.81683579537536,12.990834034946905,403.99729995339897,1,0.10799010423063216,0.0448574466311218,0.06313265759951035
2012-04-20,15.252687454223633,15.47983103682608,15.24132993196595,15.370043942518883,38995625,0.5435502825856667,14.199781157865093,13.11058089747139,13.954374313354492,15.041474878525825,12.867273748183159,-72.92651252713821,0,0.2050211819265062,0.07689019369019869,0.12813098823630753
2012-04-23,15.010397911071776,15.10504105771733,14.874112809284728,14.911970067942947,37873678,0.5926819905854792,14.34716602208449,9.228607122716959,14.002831411361694,15.188195392532652,12.817467430190735,-2.877109932203936,0,0.259378317055873,0.11338781836333356,0.14599049869253944
