Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2015-02-11,60.68000030517578,61.13999938964844,59.72999954223633,60.209999084472656,770800,0.9003792039621796,60.448911334300796,-1.5893602735347012,60.501000213623044,62.30175862154741,58.70024180569868,8.243224266254746,0,0.3186025481030583,0.478566450814212,-0.15996390271115368
2015-02-12,63.25,64.0,62.7599983215332,63.34999847412109,1192700,1.029461786458744,60.95820018260974,2.4125675501310617,60.70850028991699,62.76742386283448,58.649576716999505,54.73533990659056,1,0.5186635351589928,0.4865858676831682,0.03207766747582458
2015-02-13,63.310001373291016,64.19000244140625,63.209999084472656,64.0199966430664,596400,1.105210443280541,61.38580039909724,4.644630369076053,60.922000312805174,63.132421199366256,58.71157942624409,-49.99580783097175,0,0.6742822125148109,0.5241251366494968,0.15015707586531413
2015-02-17,64.01000213623047,64.12999725341797,62.52000045776367,63.310001373291016,1371200,1.2557627700044618,61.862927987666914,5.696830721111934,61.143500328063965,63.65502586807289,58.63197478805504,129.9128101945003,1,0.8443620666034022,0.5881725226402779,0.2561895439631243
2015-02-18,64.61000061035156,64.62999725341797,63.72999954223633,64.5999984741211,463200,1.441276218500935,62.36239573724593,7.2009293506299255,61.37650032043457,64.25905275743645,58.4939478834327,-66.21936989498249,0,1.0158562799462416,0.6737092741014706,0.342147005844771
2015-02-19,64.5199966430664,65.19999694824219,63.90999984741211,64.44000244140625,567900,1.5505116064744828,62.75468681103147,6.2057557910558225,61.61350021362305,64.71452342657201,58.51247700067408,22.603626943005175,0,1.1314613297055374,0.765259685222284,0.3662016444832533
2015-02-20,65.1500015258789,65.1500015258789,63.540000915527344,64.23999786376953,587200,1.716322171045644,63.19019857736737,6.436860807609013,61.844000244140624,65.27664458623191,58.41135590204934,3.398485648881855,0,1.2593977402005052,0.8640872962179283,0.39531044398257686
2015-02-23,64.98999786376953,66.27999877929688,64.9000015258789,65.0999984741211,582300,1.8395491750463784,63.51743481125867,7.492555156952152,62.045000076293945,65.7240984263867,58.36590172620119,-0.8344686648501409,0,1.332516883751083,0.9577732137245594,0.37474367002652365
2015-02-24,64.48999786376953,65.30000305175781,64.30000305175781,65.19999694824219,506300,1.9186841228444294,63.69426445716973,8.862248542459206,62.171500015258786,66.00886826094765,58.33413176956993,-13.05169156792032,0,1.3347325445528,1.0331650798902074,0.30156746466259254
2015-02-25,65.02999877929688,65.33999633789062,64.30999755859375,64.66000366210938,428000,2.020331996112504,63.937125243011025,8.18499104805872,62.327999877929685,66.36866387015469,58.28733588570468,-15.46513924550662,0,1.3643348299574356,1.0993990299036531,0.2649358000537825
2015-02-26,64.94999694824219,65.30999755859375,64.75,64.9000015258789,317900,2.0956160589692425,64.12128373487124,7.036909396162594,62.49249973297119,66.68373185090968,58.30126761503271,-25.724299065420563,0,1.3655976159885341,1.1526387471206294,0.21295886886790472
2015-02-27,64.9800033569336,65.36000061035156,64.56999969482422,64.91000366210938,317000,2.159108258976788,64.27741457524621,2.7351831730175302,62.65349998474121,66.97171650269479,58.33528346678764,-0.2831078955646382,0,1.3534182858972414,1.1927946548759518,0.16062363102128963
2015-03-02,65.54000091552734,65.9000015258789,64.58999633789062,64.9800033569336,530900,2.1884561487301095,64.5069757280246,3.5223495401425,62.90550003051758,67.2824123279778,58.528587733057364,67.4763406940063,0,1.3731246754184028,1.2288606589844422,0.14426401643396058
2015-03-03,65.54000091552734,65.63999938964844,65.02999877929688,65.55999755859375,438200,2.190850317659799,64.69479848938873,2.3902495363781195,63.154500007629395,67.536200642949,58.7727993723098,-17.460915426634017,0,1.3729160099387627,1.2576717291753063,0.11524428076345639
2015-03-04,64.93000030517578,65.4000015258789,64.5999984741211,65.38999938964844,368300,2.1143987685681727,64.73756245589546,0.4952788915048467,63.3875,67.61629753713635,59.15870246286366,-15.951620264719303,0,1.3084457417436113,1.2678265316889674,0.04061921005464386
2015-03-05,65.69999694824219,65.98999786376953,64.9800033569336,65.16000366210938,413000,2.078829038997164,64.91255054541304,1.828890834734076,63.63499984741211,67.79265792540644,59.477341769417784,12.136844963345105,0,1.3044480189094756,1.275150829133069,0.029297189776406496
2015-03-06,65.30000305175781,65.98999786376953,64.87000274658203,65.5999984741211,277600,2.0282773821746596,64.98299645565754,0.23024024921829422,63.83950004577637,67.89605481012569,59.78294528142705,-32.78450363196126,0,1.2545420503721871,1.2710290733808927,-0.016487023008705526
2015-03-09,65.33999633789062,65.7699966430664,64.87999725341797,65.44999694824219,277200,1.8890824472452648,65.04790552515446,0.5385420612795677,64.08349990844727,67.8616648029378,60.305335013956736,-0.14409221902017544,0,1.2043355046812394,1.257690359640962,-0.0533548549597227
2015-03-10,64.44000244140625,65.0,64.0,65.0,494200,1.506470883132036,64.9373776917457,-0.07752430457339532,64.34349994659424,67.35644171285831,61.330558180330165,78.28282828282829,0,1.0794808859197076,1.2220484648967114,-0.14256757897700378
2015-03-11,64.9800033569336,65.27999877929688,64.58000183105469,64.77999877929688,455800,1.1336111265051492,64.94512781268895,-0.0768805525169336,64.58700008392334,66.85422233693365,62.31977783091305,-7.770133549170377,0,1.0124355352976622,1.1801258789769016,-0.1676903436792394
2015-03-12,65.33999633789062,65.7699966430664,65.08000183105469,65.08000183105469,473000,0.6740680690560983,65.01692208999835,0.600460982252593,64.81999988555908,66.16813602367128,63.47186374744689,3.7735849056603765,0,0.9770867885869734,1.139518060898916,-0.16243127231194254
2015-03-13,66.05000305175781,66.13999938964844,65.02999877929688,65.37000274658203,512200,0.619379773237139,65.20475499213643,1.6466599562125817,64.96000003814697,66.19875958462126,63.721240491672695,8.28752642706132,0,0.9948957216026173,1.1105935930396562,-0.11569787143703891
2015-03-16,66.56999969482422,66.9000015258789,66.12000274658203,66.30000305175781,443100,0.5905937518190133,65.45298130171602,1.5715574685822853,65.12299995422363,66.30418745786166,63.9418124505856,-13.490823896915272,0,1.0389919600605992,1.0962732664438448,-0.05728130638324558
2015-03-17,66.80000305175781,66.83999633789062,65.77999877929688,66.33999633789062,355800,0.6411990660972409,65.69789434717816,1.9224933149672108,65.2625,66.54489813219449,63.98010186780552,-19.702098849018277,0,1.0800477769547285,1.0930281685460217,-0.012980391591293161
2015-03-18,66.75,66.97000122070312,66.2300033569336,66.80999755859375,310200,0.702233636785976,65.88918628405486,2.803018152271819,65.36949996948242,66.77396724305437,63.965032695910466,-12.816188870151768,0,1.0959169310540204,1.0936059210476214,0.0023110100063989947
2015-03-19,66.87000274658203,66.88999938964844,66.31999969482422,66.66999816894531,310600,0.7477417151946899,66.06751654996889,1.7808308260068406,65.4870002746582,66.98248370504758,63.99151684426882,0.12894906511928816,0,1.105433815832896,1.0959715000046764,0.009462315828219658
2015-03-20,67.25,67.58999633789062,66.79000091552734,67.44999694824219,882900,0.8397159913207148,66.28251354088363,2.9862126448854776,65.59200019836426,67.2714321810057,63.91256821572283,184.2562781712814,1,1.1306056994413467,1.1028983398920105,0.02770735954933623
2015-03-23,67.97000122070312,68.0,67.0,67.29000091552734,624600,0.9799515838345169,66.58932948266899,4.025107178170084,65.74100036621094,67.70090353387998,63.78109719854191,-29.255861365953105,0,1.1948788600517304,1.1212944439239545,0.07358441612777589
2015-03-24,67.44999694824219,68.5199966430664,67.38999938964844,67.98999786376953,665900,1.0042902535415417,66.74581447640956,4.671003092485693,65.88900032043458,67.89758082751766,63.880419813351494,6.612231828370163,0,1.1901366495068402,1.1350628850405318,0.055073764466308406
2015-03-25,66.30999755859375,67.91000366210938,66.25,67.69000244140625,534200,0.9873093296782073,66.66657503680668,2.046774596724066,65.95300025939942,67.92761891875583,63.978381600043,-19.777744406066976,0,1.0819183093130107,1.1244339698950276,-0.042515660582016945
2015-03-26,66.29000091552734,66.5999984741211,63.619998931884766,64.7699966430664,981800,0.9607723813174174,66.59810701475588,1.4539403594759692,66.02000045776367,67.94154522039851,64.09845569512883,83.78884312991389,1,0.9832071332548509,1.0961886025669925,-0.11298146931214159
2015-03-27,67.26000213623047,67.37000274658203,66.25,66.30000305175781,600100,0.9661284178707287,66.71845158229671,1.8319440250812447,66.13400039672851,68.06625723246997,64.20174356098705,-38.877571806885314,0,0.9720436923166034,1.0713596205169147,-0.09931592820031132
2015-03-30,68.0,68.19999694824219,67.56999969482422,67.95999908447266,425900,1.0402736896325497,66.95146038551549,2.1481152346872534,66.25700035095215,68.33754773021725,64.17645297168706,-29.02849525079153,0,1.0112511543059526,1.0593379272747223,-0.04808677296876973
2015-03-31,66.97000122070312,69.97000122070312,66.83999633789062,68.9000015258789,1052100,1.0375389566235664,66.9548314464587,0.254488265237951,66.32850036621093,68.40357827945806,64.2534224529638,147.0298192063865,1,0.9482798768402461,1.037126317187827,-0.08884644034758105
2015-04-01,67.87000274658203,67.93000030517578,66.1500015258789,66.45999908447266,789800,1.0372408006954623,67.1212262282993,1.6779067364524725,66.47550048828126,68.54998208967218,64.40101888689033,-24.931090200551274,0,0.9599317911256549,1.0216874119753927,-0.06175562084973785
2015-04-02,66.38999938964844,67.9800033569336,66.2300033569336,67.87999725341797,469600,1.0214437826897917,66.98827589399914,-0.7178156680397785,66.51000061035157,68.55288817573116,64.46711304497198,-40.541909344137764,0,0.8400584443160994,0.9853616184435341,-0.14530317412743465
2015-04-06,66.45999908447266,66.87999725341797,65.7699966430664,65.97000122070312,532600,0.9812646819205683,66.89222556499432,-1.174722550970031,66.5680004119873,68.53052977582844,64.60547104814616,13.415672913117538,0,0.7421512856414125,0.9367195518831098,-0.19456826624169732
2015-04-07,66.19999694824219,67.33999633789062,66.08000183105469,66.44999694824219,546400,0.9427055027824247,66.76636581649393,-2.604096278759238,66.61100044250489,68.49641144806974,64.72558943694004,2.5910627112279316,0,0.6362449221298618,0.8766246259324604,-0.24037970380259854
2015-04-08,67.16999816894531,67.29000091552734,66.08000183105469,66.13999938964844,438000,0.7984123040635617,66.83975351693964,-0.4151205218166809,66.74750022888183,68.34432483700895,65.15067562075471,-19.838945827232802,0,0.6233982113762693,0.8259793430212222,-0.20258113164495295
2015-04-09,67.41000366210938,67.43000030517578,66.70999908447266,67.08999633789062,557700,0.6932532942907931,66.94343536151595,1.6588842467436749,66.86900024414062,68.2555068327222,65.48249365555904,27.32876712328767,0,0.6253746088288352,0.7858583961827449,-0.16048378735390967
2015-04-10,67.62999725341797,67.7699966430664,67.12999725341797,67.43000030517578,389300,0.6117473147082152,67.06826479640722,2.021415476518351,66.98350028991699,68.20699491933343,65.76000566050055,-30.195445580060966,0,0.6373456385176723,0.7561558446497304,-0.11881020613205806
2015-04-13,67.87000274658203,67.98999786376953,67.27999877929688,67.58000183105469,326600,0.6008463474469342,67.21403533280264,0.906929216439889,67.0745002746582,68.27619296955207,65.87280757976434,-16.10583097867968,0,0.6586071895688121,0.7366461136335468,-0.07803892406473467
2015-04-14,67.20999908447266,67.9000015258789,67.08000183105469,67.9000015258789,270700,0.5894988711670364,67.21330146946991,-1.1617660522460938,67.10650024414062,68.2854979864747,65.92750250180654,-17.11573790569504,0,0.615109740115031,0.7123388389298437,-0.09722909881481279
2015-04-15,67.16000366210938,67.7699966430664,67.04000091552734,67.5,289300,0.585127585181222,67.20361095904072,0.2837127638389614,67.1245002746582,68.29475544502064,65.95424510429577,6.871074990764692,0,0.5700325053958863,0.6838775722230523,-0.113845066827166
2015-04-16,67.4800033569336,67.72000122070312,66.87000274658203,67.1500015258789,302800,0.5833026779780871,67.25386412229396,-0.5746270426784106,67.16100044250489,68.32760579846106,65.9943950865487,4.666436225371595,0,0.5537465278623444,0.6578513633509108,-0.10410483548856642
2015-04-17,66.69000244140625,67.45999908447266,66.23999786376953,66.94999694824219,556100,0.5893858409665487,67.15134381667801,0.45187988328945217,67.1520004272461,68.3307721091792,65.973228745313,83.65257595772788,0,0.47165634105910215,0.6206123588925491,-0.14895601783344692
2015-04-20,66.48999786376953,67.0999984741211,66.45999908447266,67.0999984741211,255200,0.6069726880416169,67.03109909796737,0.04513809766795163,67.11400032043457,68.3279456965178,65.90005494435134,-54.10897320625787,0,0.3860108854780293,0.5736920642096451,-0.18768117873161583
2015-04-21,66.69999694824219,66.95999908447266,66.29000091552734,66.75,257300,0.578469702835051,66.97089870710823,0.7552870438814585,67.05050010681153,68.20743951248163,65.89356070114142,0.8228840125391823,0,0.3312628243342317,0.5252062162345625,-0.19394339190033083
2015-04-22,66.44999694824219,66.87999725341797,65.98999786376953,66.7300033569336,575400,0.5852989817179779,66.87618929640531,-1.0719089479386046,67.00050010681153,68.17109807024748,65.82990214337558,123.63000388651382,0,0.2646509493716138,0.47309516286197284,-0.20844421349035902
2015-04-23,67.69000244140625,67.73999786376953,66.4800033569336,66.79000091552734,733300,0.5809394428305489,67.02415532276912,0.4153668062389704,67.06950035095215,68.23137923661325,65.90762146529106,27.44177963156065,0,0.3083640103299814,0.44014893235557456,-0.13178492202559317
2015-04-24,69.08999633789062,70.0,67.80999755859375,68.5,951000,0.706924697606454,67.39976278006394,2.158803997879599,67.20950012207031,68.62334951728322,65.7956507268574,29.687713077867173,1,0.450778440027392,0.4422748338899381,0.008503606137453878
2015-04-27,68.9000015258789,69.33000183105469,68.62999725341797,69.08999633789062,865600,0.8018358106172416,67.6725334611212,1.517605330211591,67.29150009155273,68.89517171278722,65.68782847031825,-8.980021030494212,1,0.5420633393731293,0.4622325349865764,0.07983080438655293
2015-04-28,69.30999755859375,69.9800033569336,68.23999786376953,69.05999755859375,1151700,0.909089420087377,67.97025420611621,3.124532811675418,67.35699996948242,69.17517880965717,65.53882112930766,33.052218114602596,1,0.6401117236426472,0.49780837271779055,0.1423033509248567
2015-04-29,68.47000122070312,68.83000183105469,64.25,64.51000213623047,1577900,0.9369303646045857,68.06111729967746,1.9505620714145744,67.43199996948242,69.30586069869159,65.55813924027325,37.006164799861075,1,0.6426272829549333,0.5267721547652191,0.11585512818971422
2015-04-30,65.87999725341797,68.2300033569336,65.58000183105469,68.11000061035156,970900,0.9920152683201744,67.66455001853937,-2.3710818374629294,67.33249969482422,69.31653023146457,65.34846915818387,-38.46885100449965,1,0.43066477182978247,0.5075506781781318,-0.07688590634834935
2015-05-01,67.30000305175781,67.4800033569336,65.5199966430664,65.94000244140625,1176200,0.9670665201179627,67.5982687518518,0.914680743770413,67.37799987792968,69.3121329181656,65.44386683769376,21.145329076114947,1,0.37296623253286043,0.4806337890490776,-0.10766755651621718
2015-05-04,66.2300033569336,68.5199966430664,66.0199966430664,67.27999877929688,1078000,0.9798405102771975,67.34949322550304,-0.39102799697577906,67.36650009155274,69.32618111210714,65.40681907099834,-8.348920251657876,1,0.23815439580390318,0.43213791040004274,-0.19398351459613955
2015-05-05,64.58999633789062,66.20999908447266,64.52999877929688,66.19999694824219,665400,1.1346295360741478,66.84776651866441,-3.1634193506618558,67.28600006103515,69.55525913318345,65.01674098888685,-38.27458256029684,0,-0.0010081945575848295,0.34550868940851726,-0.3465168839661021
2015-05-06,64.9000015258789,65.1500015258789,64.26000213623047,65.06999969482422,552400,1.2540919934217725,66.49362742906705,-2.3325741061667293,67.17250022888183,69.68068421572538,64.66431624203828,-16.982266305981362,0,-0.16364504443652095,0.24367794263950965,-0.4073229870760306
2015-05-07,64.86000061035156,65.75,64.68000030517578,65.19000244140625,730900,1.3542974223994102,66.19660437111878,-4.180826900552104,67.04500007629395,69.75359492109277,64.33640523149512,32.31354091238232,0,-0.29239313325055605,0.13646372746149651,-0.42885686071205253
2015-05-08,64.8499984741211,65.91000366210938,64.62000274658203,65.51000213623047,916400,1.4315560053696696,65.95176693530101,-6.136920087581787,66.9060001373291,69.76911214806844,64.04288812658976,25.379668901354503,0,-0.39072991873578644,0.031024998222039926,-0.42175491695782635
2015-05-11,64.36000061035156,65.08000183105469,64.36000061035156,64.69999694824219,1071300,1.5196001230343665,65.66235487621928,-6.58926097965632,66.73050003051758,69.7697002765863,63.691299784448844,16.90309908336971,0,-0.5024097948584085,-0.07566196039404978,-0.42674783446435877
2015-05-12,64.47000122070312,64.91999816894531,63.630001068115234,64.01000213623047,925500,1.5957024893584533,65.44556330248908,-6.983114281311231,66.5935001373291,69.784905116046,63.4020951586122,-13.609633155978717,0,-0.5754078280904338,-0.17561113393332659,-0.39979669415710717
2015-05-13,65.4800033569336,65.70999908447266,64.5999984741211,64.91999816894531,789800,1.6084790305300596,65.45182513056989,-4.366872806284472,66.5095001220703,69.72645818313043,63.29254206101019,-14.662344678552131,0,-0.5454726942214734,-0.24958344599095594,-0.29588924823051743
2015-05-14,65.66999816894531,66.16000366210938,64.66000366210938,65.69999694824219,3189500,1.6019063002829284,65.49149295572904,-0.31876000793512604,66.4189998626709,69.62281246323676,63.21518726210505,303.8364142820967,1,-0.5006467474203902,-0.29979610627684283,-0.20085064114354734
2015-05-15,67.13999938964844,67.19000244140625,65.8499984741211,66.08999633789062,1572200,1.609057343526686,65.79122139825984,-0.23774688685573864,66.44149971008301,69.65961439713638,63.223385023029635,-50.707007367926,1,-0.3425562729484142,-0.3083481396111571,-0.034208133337257085
2015-05-18,67.52999877929688,67.94000244140625,66.87999725341797,67.5,1012800,1.6274074186285836,66.10736274026657,1.9628497002441847,66.49349975585938,69.74831459311655,63.23868491860221,-35.580714921765676,0,-0.1836813769890142,-0.2834147870867285,0.0997334100977143
2015-05-19,68.37000274658203,68.62999725341797,67.63999938964844,67.9000015258789,839700,1.6805359363411183,66.51875183232393,5.852309371434239,66.57700004577637,69.9380719184586,63.215928173094134,-17.091232227488153,0,0.009895355149936336,-0.22475275863939556,0.2346481137893319
2015-05-20,68.80999755859375,69.08999633789062,67.68000030517578,68.72000122070312,731500,1.752464243869293,66.93534196437298,6.024647058221921,66.69500007629395,70.19992856403253,63.19007158855536,-12.88555436465404,0,0.19654457068821785,-0.1404932927738729,0.33703786346209075
2015-05-21,68.70999908447266,68.98999786376953,68.29000091552734,68.91999816894531,675100,1.7972150858825988,67.25800689530018,5.935859447874625,66.74599990844726,70.34043008021246,63.15156973668206,-7.710184552289812,0,0.33256280064516375,-0.045882074090065575,0.3784448747352293
2015-05-22,69.69999694824219,69.93000030517578,68.4800033569336,68.52999877929688,991800,1.8436638785766626,67.70200508674418,7.4787950473993,66.77649993896485,70.46382769611817,63.08917218181152,46.91156865649533,0,0.5143140890244382,0.06615715853283519,0.448156930491603
2015-05-26,69.2699966430664,70.62999725341797,69.16000366210938,70.19000244140625,1311000,1.8677914829326643,67.98709446062095,7.628955851695762,66.79499969482421,70.53058266068955,63.05941672895889,32.18390804597702,0,0.6165486742189614,0.17623546167006043,0.440313212548901
2015-05-27,70.5199966430664,70.55999755859375,69.38999938964844,69.62999725341797,833700,1.970325094349279,68.44762213015649,9.384202431844324,66.85549964904786,70.79614983774641,62.9148494603493,-36.407322654462234,0,0.7893358999500748,0.29885554932606334,0.49048035062401146
2015-05-28,70.58999633789062,70.7699966430664,69.9000015258789,70.18000030517578,475800,2.1135723039975285,68.83714471338088,7.803898471266568,66.96149940490723,71.18864401290229,62.73435479691217,-42.92911119107593,0,0.9212992473327972,0.42334428892741016,0.49795495840538706
2015-05-29,69.70999908447266,70.79000091552734,69.44000244140625,70.63999938964844,1109800,2.1828003221825507,68.99584550812483,6.1519735467844505,67.15299949645996,71.51860014082506,62.78739885209485,133.2492643968054,0,0.943990986492949,0.5274736284405179,0.41651735805243106
2015-06-01,70.04000091552734,70.25,69.56999969482422,69.70999908447266,522300,2.276487546264372,69.18569194583438,4.319335049511519,67.28999938964844,71.84297448217718,62.7370242971197,-52.93746621012796,0,0.9773366149618852,0.6174462257447914,0.3598903892170938
2015-06-02,69.68000030517578,70.05000305175781,68.7699966430664,69.94999694824219,833900,2.3221916174771944,69.27556619298736,3.183772493326398,67.46249923706054,72.10688247201493,62.81811600210615,59.65919969366264,0,0.9636063707432783,0.6866782547444887,0.2769281159987895
2015-06-03,69.63999938964844,70.20999908447266,69.45999908447266,70.13999938964844,381500,2.26731944357427,69.34182677419845,1.857534872089639,67.71499938964844,72.24963827679699,63.1803605024999,-54.25110924571291,0,0.9386768314901275,0.7370779700936165,0.20159886139651095
2015-06-04,69.66999816894531,70.19000244140625,69.20999908447266,69.3499984741211,364900,2.2056646638797957,69.40149430051606,1.249819271711572,67.95349922180176,72.36482854956135,63.542169894042175,-4.351245085190037,0,0.9108410343383753,0.7718305829425683,0.13901045139580692
2015-06-05,69.70999908447266,70.06999969482422,68.9800033569336,69.63999938964844,595400,2.1122899699869486,69.45758607941725,1.4553922475978975,68.19599914550781,72.4205790854817,63.97141920553391,63.167991230474094,0,0.8818433627733668,0.7938331389087281,0.08801022386463875
2015-06-08,69.44999694824219,70.33999633789062,69.36000061035156,69.87999725341797,270700,1.9747404909731512,69.45620623738542,-0.3586800730933204,68.42599906921387,72.37548005116018,64.47651808726756,-54.53476654350017,0,0.8283339811610517,0.8007333073591929,0.02760067380185882
2015-06-09,69.43000030517578,69.72000122070312,68.2300033569336,69.29000091552734,372100,1.7363426519730585,69.4514415224382,0.2309855202301314,68.67949905395508,72.1521843579012,65.20681375000896,37.4584410786849,0,0.775375799184161,0.7956618057241865,-0.020286006540025547
2015-06-10,69.41999816894531,69.91000366210938,69.08000183105469,69.55000305175781,613100,1.4306085149504226,69.44572454907586,-1.5598390903060921,68.92699890136718,71.78821593126803,66.06578187146634,64.76753560870733,0,0.7242502634153993,0.7813794972624291,-0.057129233847029726
2015-06-11,69.86000061035156,69.88999938964844,69.16999816894531,69.70999908447266,513300,1.190216009730346,69.5210474693078,-1.0341348142941076,69.14599876403808,71.52643078349878,66.76556674457738,-16.277931821888757,0,0.7110409898236583,0.7673117957746749,-0.056270805951016634
2015-06-12,70.02999877929688,70.69999694824219,68.77999877929688,69.47000122070312,398700,0.8785174254728499,69.613584071124,0.459044181648105,69.36399879455567,71.12103364550137,67.60696394360997,-22.32612507305669,0,0.7061499201183778,0.7550794206434156,-0.04892950052503775
2015-06-15,69.69000244140625,69.95999908447266,69.05999755859375,69.7699966430664,400800,0.7070711911176893,69.62747832026622,-0.4997122637722562,69.49149894714355,70.90564132937894,68.07735656490817,0.5267118133935211,0,0.667148377923624,0.7374932120994574,-0.07034483417583337
2015-06-16,70.58000183105469,70.63999938964844,69.54000091552734,69.73999786376953,422600,0.5790770063279528,69.80066441313684,1.2916210131130867,69.64399909973145,70.80215311238734,68.48584508707555,5.43912175648702,0,0.6999858858863064,0.7299917468568273,-0.030005860970520937
2015-06-17,70.77999877929688,70.93000030517578,70.08000183105469,70.93000030517578,466800,0.5500381769595646,69.97872520698412,1.6369893734058394,69.76449890136719,70.86457525528633,68.66442254744805,10.459062943681975,0,0.7336904035415017,0.7307314781937622,0.0029589253477395605
2015-06-18,71.11000061035156,71.54000091552734,70.48999786376953,70.72000122070312,414400,0.5796141756541706,70.18441164396002,2.066890310394931,69.87949905395507,71.03872740526342,68.72027070264673,-11.225364181662378,0,0.7780608651100067,0.7401973555770112,0.037863509532995554
2015-06-19,71.8499984741211,71.91000366210938,70.69999694824219,71.4000015258789,669800,0.6651180044754958,70.4872456130802,3.06986001686107,70.0364990234375,71.36673503238849,68.70626301448651,61.63127413127414,0,0.8629884253847848,0.7647555695385659,0.09823285584621888
2015-06-22,72.72000122070312,72.7300033569336,71.5999984741211,72.16000366210938,702400,0.8896239993303712,70.89320117810256,4.708429684882365,70.18749923706055,71.96674723572129,68.40825123839981,4.86712451478053,0,0.9890944147817038,0.8096233385871936,0.1794710761945102
2015-06-23,73.51000213623047,73.5199966430664,72.4800033569336,72.62999725341797,1005700,1.1317317545158423,71.36898317048946,5.876424907275335,70.39949951171874,72.66296302075042,68.13603600268706,43.18052391799545,1,1.1396436884563315,0.8756274085610213,0.2640162798953102
2015-06-24,72.9000015258789,73.76000213623047,72.73999786376953,73.2699966430664,1131000,1.2626265047918803,71.64735014419662,5.01296953143735,70.51849975585938,73.04375276544314,67.99324674627562,12.458983792383416,1,1.1959469887892453,0.9396913246066662,0.25625566418257917
2015-06-25,73.48999786376953,73.62000274658203,72.69999694824219,73.44000244140625,862600,1.4270779295473701,71.98237700230078,5.196102521762769,70.66349983215332,73.51765569124807,67.80934397305857,-23.73121131741821,0,1.2734954705480277,1.0064521537949385,0.26704331675308923
2015-06-26,73.25,73.81999969482422,72.83000183105469,73.44999694824219,1974600,1.5191534353290643,72.21285391097337,4.598031239228106,70.84049987792969,73.87880674858782,67.80219300727155,128.9125898446557,1,1.3005949304224629,1.0652807091204433,0.23531422130201962
2015-06-29,72.08000183105469,73.23999786376953,71.87999725341797,72.86000061035156,689500,1.531016214936923,72.18869898735178,3.4294723861688636,70.94249992370605,74.0045323535799,67.8804674938322,-65.08153550086094,0,1.2136719190643674,1.0949589511092281,0.1187129679551393
2015-06-30,72.61000061035156,72.95999908447266,71.94000244140625,72.41000366210938,1069600,1.5439799992117733,72.26529928244264,2.8761670822225582,71.08899993896485,74.17695993738839,68.0010399405413,55.1269035532995,1,1.174017930519014,1.1107707469911854,0.06324718352782854
2015-07-01,72.97000122070312,73.44000244140625,72.41999816894531,72.75,627900,1.558976184646335,72.3934269075809,3.094097879593094,71.25550003051758,74.37345239981025,68.13754766122491,-41.29581151832461,0,1.1582888664671458,1.1202743708863774,0.038014495580768415
2015-07-02,72.80000305175781,73.0999984741211,72.05999755859375,72.05999755859375,428800,1.548506156928165,72.4673498428858,2.376603047251602,71.4120002746582,74.50901258851452,68.31498796080187,-31.708870839305625,0,1.1192045450694224,1.1200604057229864,-0.0008558606535640223
2015-07-06,72.62000274658203,72.91000366210938,71.98999786376953,72.4800033569336,702400,1.5165509847564782,72.49510491628511,1.0716830742011352,71.55750045776367,74.59060242727662,68.52439848825071,63.80597014925373,0,1.0614694592871672,1.1083422164358225,-0.04687275714865535
2015-07-07,72.86000061035156,72.9000015258789,71.9000015258789,72.9000015258789,595300,1.4576863472824142,72.56144958793355,0.19251840937617448,71.72800064086914,74.64337333543396,68.81262794630432,-15.247722095671978,0,1.0232840283990612,1.0913305788284702,-0.06804655042940899
2015-07-08,71.66999816894531,72.69999694824219,71.45999908447266,72.5,589800,1.3542101888561697,72.39936751175387,-2.5030661322458125,71.84000053405762,74.54842091176997,69.13158015634528,-0.9239039139929406,0,0.8867763418828218,1.0504197314393406,-0.1636433895565188
2015-07-09,72.16000366210938,72.6500015258789,71.94000244140625,72.58999633789062,389100,1.229343610184352,72.3558468118185,-1.0150862116331205,71.97700080871581,74.43568802908452,69.51831358834711,-34.02848423194303,0,0.8088089192306853,1.0020975689976097,-0.1932886497669244
2015-07-10,74.16999816894531,74.97000122070312,73.69999694824219,74.61000061035156,507000,1.2164048010528952,72.68569251311428,0.9252964007922859,72.1925006866455,74.6253102887513,69.75969108453971,30.300693909020815,0,0.8988475781627159,0.9814475708306309,-0.08259999266791507
2015-07-13,75.23999786376953,75.30000305175781,74.05999755859375,74.94999694824219,673400,1.2848672301417114,73.15011166777887,2.7167206331324634,72.45300064086913,75.02273510115256,69.88326618058571,32.82051282051282,0,1.0445035107802028,0.9940587588205454,0.050444751959657363
2015-07-14,76.06999969482422,76.12000274658203,75.08000183105469,75.44999694824219,489800,1.352971331262473,73.68100039996892,5.535512988916835,72.77200050354004,75.47794316606499,70.0660578410151,-27.26462726462726,0,1.2129292050714326,1.0378328480707228,0.1750963570007098
2015-07-15,75.93000030517578,76.27999877929688,75.5999984741211,76.27999877929688,525800,1.4238028660199196,74.08990947364289,4.57237249265483,73.0395004272461,75.88710615928593,70.19189469520626,7.349938750510421,0,1.3198960603410796,1.0942454905247943,0.2256505698162854
2015-07-16,76.72000122070312,77.16999816894531,75.86000061035156,76.44000244140625,490500,1.5422750517166042,74.56810797310838,5.139098173587597,73.33650054931641,76.42105065274961,70.25195044588321,-6.713579307721562,0,1.4516804665876606,1.1657324857373677,0.28594798085029294
