Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2016-10-06,43.74354934692383,44.008111309714806,43.55556943281153,43.97330080470244,4446100,0.4813785703729732,44.14170889036606,-3.4572613643959915,44.28972339630127,45.25248053704722,43.32696625555532,0.0810354530107027,0,-0.27314244535993026,-0.23229385171483055,-0.04084859364509971
2016-10-07,43.81315994262695,44.2657043678324,43.51378489011332,43.93151616271015,3812700,0.49172181344054045,44.081972718049855,-3.154820231505495,44.27475471496582,45.25819834184691,43.29131108808474,-14.246193292998354,0,-0.28309707267327155,-0.24245449590651874,-0.040642576766752814
2016-10-10,44.07772064208984,44.32139675380726,43.8061924171999,43.910626554147605,3135300,0.48685386115540347,44.08119961332985,-1.1862057783276314,44.24794998168945,45.22165770400026,43.274242259378646,-17.7669368164293,0,-0.26656554741833105,-0.24727670620888123,-0.01928884120944982
2016-10-11,43.43720626831055,44.04291749490431,43.200491139224205,43.917600220325454,5308400,0.518938086947429,43.96410991423543,-3.376181354173957,44.2148796081543,45.25275578204916,43.17700343425944,69.31075176219181,0,-0.3016708774212873,-0.25815554045136246,-0.04351533696992482
2016-10-12,43.00857925415039,43.72527213412344,42.87507866409621,43.56366531026059,4563800,0.5848469010839302,43.79037706694724,-3.808214699447854,44.16037788391113,45.330071686078995,42.99068408174327,-14.02682540878607,0,-0.3599296769586502,-0.27851036775282,-0.08141930920583018
2016-10-13,42.966434478759766,43.28964821596498,42.63619284097777,42.832931171388125,5988600,0.6430391462710533,43.64056932364042,-1.760863950914071,44.103421211242676,45.38949950378478,42.81734291870057,31.219597703668,0,-0.4048342492545913,-0.3037751440531743,-0.10105910520141703
2016-10-14,42.27783584594727,43.22640119238554,42.263785408540606,43.17721662038779,5606500,0.7619012404274861,43.39279960042348,-3.718455249711361,44.01481952667236,45.53862200752734,42.49101704581739,-6.380456200113549,0,-0.4903333435654602,-0.3410867839556315,-0.1492465596098287
2016-10-17,42.25677108764648,42.65727569138217,42.0600327364385,42.228664843085625,6138700,0.8570044138633638,43.18624896173675,-4.009944098457973,43.937696266174314,45.65170509390104,42.223687438447584,9.492553286364046,0,-0.5534123486755789,-0.383551896899621,-0.16986045177595788
2016-10-18,43.24749374389648,43.296678332060736,42.439459309512976,42.5940382950182,6655100,0.8700909966610684,43.19738437667488,-1.4007665418377169,43.89722919464111,45.63741118796325,42.157047201318974,8.412204538420177,0,-0.5174945214265136,-0.4103404218049995,-0.10715409962151412
2016-10-19,43.163177490234375,43.67610439325901,42.98048958044756,43.59178833970457,5588900,0.8669989080099453,43.19116494277661,-2.198419784758121,43.82400131225586,45.55799912827575,42.090003496235965,-16.020796081200885,0,-0.49018248303147516,-0.4263088340502947,-0.06387364898118048
2016-10-20,43.395050048828125,43.54963172374191,43.09291728114264,43.17723334002326,4391300,0.7971791546756205,43.2282349620587,-0.796687290580389,43.72825202941895,45.32261033877019,42.133893720067704,-21.42818801553078,0,-0.44470108094775895,-0.42998728342978754,-0.014713797517971416
2016-10-21,42.84698867797852,43.17020244826772,42.61511886202635,43.12804576192679,4341700,0.7354900124501267,43.15891745586231,-2.2052079008079484,43.6085807800293,45.07956080492956,42.13760075512904,-1.129506068817887,0,-0.4477196806257453,-0.4335337628689791,-0.014185917756766198
2016-10-24,42.94535827636719,43.33883766169968,42.87509534486737,42.95238617773259,3934800,0.7101986838054853,43.12008851413592,-2.569012982584573,43.52550621032715,44.945903577938125,42.10510884271618,-9.37190501416496,0,-0.4371353143410204,-0.4342540731633874,-0.0028812411776329983
2016-10-25,43.24749374389648,43.324784576828606,42.82591079381457,42.90320162674669,6432800,0.627082604490159,43.14325310136511,-0.4367512110291294,43.440132522583006,44.694297731563324,42.18596731360269,63.48480227711701,0,-0.39975914603195406,-0.42735508773710074,0.027595941705146676
2016-10-26,42.87508773803711,43.35990831223147,42.65726840045837,43.21937979380514,4560800,0.5622462758542004,43.0944957625782,-0.3103834593661925,43.34832286834717,44.47281542005557,42.22383031663877,-29.10085810222609,0,-0.39562776510585707,-0.421009623210852,0.025381858104994937
2016-10-27,43.18424987792969,43.366937762521744,42.57997910334751,43.17722465791859,6612500,0.5556988391778985,43.11081469264211,0.5069431564715954,43.32070655822754,44.43210423658334,42.20930887987174,44.98552885458691,0,-0.36321984279220487,-0.4094516671271226,0.04623182433491774
2016-10-28,40.472049713134766,41.0271357751771,38.68734673293939,40.43691826067748,24865300,0.8285327083707248,42.63103924182259,-4.271235971946297,43.148777389526366,44.80584280626782,41.49171197278491,276.03478260869565,1,-0.550047610902844,-0.4375708558822669,-0.11247675502057713
2016-10-31,39.19325256347656,40.261265527647566,39.151095885122,40.09263345351232,14185800,1.186782797359262,42.00598711848695,-7.24976955247183,42.907338523864745,45.280904118583265,40.533772929146224,-42.94941142877826,1,-0.7921666022910046,-0.5084900051640144,-0.2836765971269901
2016-11-01,39.66402053833008,39.776442808447214,39.122987525779386,39.34783206601365,9799400,1.3666601089667256,41.58017501300388,-8.285967336713318,42.69744472503662,45.43076494297007,39.964124507103165,-30.9210619069774,0,-0.9352792886918024,-0.5938478618695721,-0.3414314268222304
2016-11-02,39.90291976928711,40.18397411547247,39.62889064260404,39.67104732033469,9746200,1.4571049358269066,41.27521951414628,-7.553331127405749,42.48591995239258,45.40012982404639,39.57171008073877,-0.5428903810437369,0,-1.017688670853211,-0.6786160236662999,-0.339072647186911
2016-11-03,39.27054214477539,40.254239040913845,39.24243590651808,40.1347888684995,9842600,1.5910369701354288,40.910732719715206,-9.504558467870961,42.26226959228516,45.44434353255602,39.0801956520143,0.9891034454454051,0,-1.121102912725874,-0.7671134014782148,-0.3539895112476592
2016-11-04,39.37594604492188,39.95913584819732,39.25649585173701,39.39702438710084,11187000,1.6707661896488124,40.63168059702551,-8.101018858393205,42.0404088973999,45.381941276697525,38.698876518102274,13.658992542620862,0,-1.1809410769993107,-0.8498789365824341,-0.33106214041687665
2016-11-07,41.39250946044922,42.973448970332825,39.79751683327924,39.91696699003442,17763100,1.605030744579256,40.770013117648,-3.6158711400773202,41.90614833831787,45.11620982747638,38.69608684915936,58.78340931438277,1,-1.0534993540147894,-0.8906030200689052,-0.1628963339458842
2016-11-08,41.32225036621094,41.88436170772856,40.77418946291775,41.31522246674042,9353200,1.5680946645580724,40.870419890113986,-4.451687741922039,41.80040054321289,44.93658987232903,38.664211214096746,-47.344776531123514,0,-0.9472508736782359,-0.9019325907907714,-0.045318282887464534
2016-11-09,44.013370513916016,45.45378470214772,42.44648358775601,45.03922430192694,18694000,1.6239418689878022,41.44186545807799,2.654881507960316,41.85064010620117,45.098523844176775,38.60275636822556,99.86742505238848,1,-0.6385366294531423,-0.8492533985232457,0.2107167690701034
2016-11-10,44.96895599365234,45.70673007221012,44.11876231268343,44.30847541742469,15948700,1.7529666426465154,42.08315464636423,4.132770907836858,41.9507661819458,45.456699467238835,38.44483289665277,-14.68546057558575,1,-0.31316068326417223,-0.742034855471431,0.42887417220725876
2016-11-11,44.33657455444336,44.86355445491784,44.118757911009936,44.645737811484416,10201600,1.8318546214161808,42.492867356924066,9.548626443929287,42.0537031173706,45.717412360202964,38.38999387453824,-36.03491193639607,0,-0.10511410879928462,-0.6146507061370018,0.5095365973377172
2016-11-14,44.24523162841797,44.7159990351344,43.73933008537846,44.54736697436009,8315700,1.896284422012016,42.81147904265023,12.88992041872341,42.15312614440918,45.94569498843321,38.360557300385146,-18.486315872020075,0,0.051796610529279974,-0.4813612428037455,0.5331578533330255
2016-11-15,44.17496109008789,44.54033408800103,43.54961213071353,44.54033408800103,5610300,1.9353928459507672,43.05938486945708,11.37287771268316,42.19949951171875,46.07028520362028,38.32871381981722,-32.53364118474692,0,0.16853645753781876,-0.3513817027354327,0.5199181602732514
2016-11-16,43.240455627441406,44.24523079519054,43.156136918283856,44.03443670265491,6571200,1.937494036500849,43.09230682545422,8.364139460098263,42.2033634185791,46.0783514915808,38.328375345577406,17.127426340837392,0,0.18353121293125696,-0.24439911960209476,0.4279303325333517
2016-11-17,43.3528938293457,43.55666009751116,42.95238919487386,43.38802529756339,4879500,1.9361518259746116,43.13968628070722,10.395455375992135,42.20125560760498,46.0735592595542,38.328951955655754,-25.744156318480638,0,0.20215714607880386,-0.15508786646591505,0.3572450125447189
2016-11-18,42.52377700805664,43.66205316158764,42.43243304920787,43.31776103112242,7023200,1.9318224220677203,43.02770277658893,7.99429925961288,42.18509502410889,46.04873986824433,38.321450179973446,43.9327799979506,0,0.14830595529580393,-0.09440910211357126,0.24271505740937518
2016-11-21,42.4535026550293,42.72050657497373,42.29892369536343,42.65024365515821,6328300,1.9247524226802755,42.923302754487175,2.563249265169243,42.16050224304199,46.01000708840254,38.31099739768144,-9.894350153776054,0,0.0988188237537102,-0.05576351694011497,0.15458234069382518
2016-11-22,41.40657424926758,42.55187816753976,41.18172967002331,42.5026935833525,8518600,1.9140226797209907,42.647533935356336,0.2040641114879671,42.06845626831055,45.89650162775253,38.24041090886857,34.6111909991625,0,-0.024594942144908316,-0.049529801981073644,0.024934859836165328
2016-11-23,42.28486251831055,42.42539101152368,41.174690370320704,41.32224676239143,5546600,1.9054621293012801,42.581593677711645,-3.92723387330437,42.038945007324216,45.84986926592678,38.228020748721654,-34.88836193740755,0,-0.05094347297208657,-0.04981253617927623,-0.0011309367928103373
2016-11-25,42.51673889160156,42.62916116765203,41.92652127224698,42.18649996340496,2941600,1.8901297337986158,42.5698018984189,-5.453133273534128,42.00556945800781,45.785828925605045,38.22530999041058,-46.96570872246061,0,-0.0525090958593708,-0.05035184811529515,-0.0021572477440756493
2016-11-28,41.77897262573242,42.11623949495935,41.462784098220055,41.547102825795896,6274600,1.856616599350759,42.426014757930446,-5.768605162697704,42.070915603637694,45.78414880233921,38.35768240493618,113.30568398150666,0,-0.11199047863686928,-0.06267957421960998,-0.0493109044172593
2016-11-29,43.27559661865234,43.63394183028056,41.82113206966692,41.94760748091424,11858800,1.7446235285147196,42.5804841871526,-2.1915017146002524,42.27503280639648,45.76427986342592,38.785785749367044,88.99690816944505,0,-0.03792764828788364,-0.05772918903326472,0.019801540745381076
2016-11-30,42.720516204833984,43.45126252921463,42.601068678150575,43.303708756126,9025200,1.6342465828087203,42.605944554003756,-3.2924644399522918,42.42785758972168,45.696350755339125,39.15936442410424,-23.894491854150502,0,-0.023748909392701023,-0.05093313310515198,0.02718422371245096
2016-12-01,41.56818389892578,42.74159413805143,41.280101595009015,42.74159413805143,8266200,1.538446732080428,42.41726079853503,-3.867377677339645,42.51112079620361,45.58801426036447,39.43422733204276,-8.409785932721714,0,-0.10429351261687714,-0.061605209007497025,-0.04268830360938011
2016-12-02,41.75788879394531,42.15839331601882,41.42062196906018,41.58925404132352,8020700,1.3519228486825023,42.29737497951872,-3.67912011059508,42.63548812866211,45.339333826027115,39.93164243129711,-2.96992572161332,0,-0.15107657465572544,-0.07949948213714271,-0.07157709251858273
2016-12-05,42.76266860961914,43.01561942534927,41.856262413372434,41.8773407545637,10227700,1.1131812681527529,42.38197382135516,0.5617835911359448,42.80482425689697,45.03118679320248,40.57846172059146,27.51630156968843,0,-0.10585492486424641,-0.08477057068256347,-0.021084354181682946
2016-12-06,43.29667282104492,43.36693842402084,42.39026932570445,42.69240203724548,7610400,1.0664813813893923,42.54828273038966,1.9861027083373894,42.900032424926756,45.03299518770554,40.767069662147975,-25.590308671548833,0,-0.026619906881236943,-0.07314043792229816,0.046520531041061214
2016-12-07,42.151363372802734,42.61510554009539,41.31522028364123,42.3410737627495,13095600,1.0168839375390086,42.476115574464764,1.7987219108046126,42.941488075256345,44.975255950334365,40.907720200178325,72.07505518763797,0,-0.055601544994999585,-0.06963265933683845,0.01403111434183886
2016-12-08,42.79077911376953,42.84698892266478,41.51899968816142,42.17245513376768,9192300,0.985314554322948,42.53332712706563,1.1964484813919096,42.88035850524902,44.850987613894915,40.909729396603126,-29.80619444698983,0,-0.02666679728626775,-0.06103948692672431,0.03437268964045656
2016-12-09,43.240455627441406,43.51448473130785,42.80481700453544,42.99453007960257,7102900,0.8603578032086812,42.66189594531577,1.7021924886689854,42.79393348693848,44.51464909335584,41.07321788052111,-22.729893497818832,0,0.03217840269054051,-0.04239590900327135,0.07457431169381186
2016-12-12,43.5917854309082,43.87986771832514,43.21938441520424,43.23343753658541,5984500,0.8043691925555296,42.83096676087803,4.33905548950535,42.75669403076172,44.36543241587278,41.14795564565066,-15.745681341423923,0,0.10594179551085858,-0.012728368100445364,0.11867016361130395
2016-12-13,43.55665588378906,43.87284174751922,43.1139919220643,43.79555359706096,8599600,0.7502166044962056,42.96291023777094,0.6494636402438081,42.72226524353027,44.222698452522685,41.22183203453786,43.69788620603225,0,0.1597239565484827,0.021762096829340247,0.13796185971914246
2016-12-14,43.331809997558594,43.77447397343617,43.21938769832799,43.2474939432254,5115700,0.6851564752472195,43.02998292136869,1.4309138723736625,42.68010768890381,44.05042063939825,41.30979473840937,-40.51234941160053,0,0.18210433730261855,0.053830544923995916,0.12827379237862263
2016-12-15,43.577728271484375,43.64096597166044,43.247486650525104,43.42314663097432,6416900,0.7035770923277322,43.12957298502609,4.834332857660706,42.696971321105956,44.10412550576142,41.289817136450495,25.43542428211194,0,0.21718097271030246,0.08650063048125722,0.13068034222904523
2016-12-16,43.71825408935547,43.90796717815604,43.44422496565191,43.64798849330428,10555800,0.7258934067770942,43.236605913085974,4.694598678308659,42.71523933410644,44.16702614766063,41.263452520552256,64.49999220807554,0,0.25339770703128295,0.11988004579126238,0.13351766124002057
2016-12-19,43.71825408935547,44.49818478319387,43.64798849330428,43.82364846289461,5976800,0.7577510188261715,43.32417830877134,2.2346254590888126,42.774963188171384,44.29046522582372,41.259461150519044,-43.37899543378996,0,0.27888491817129335,0.1516810202672686,0.12720389790402475
2016-12-20,43.67609786987305,44.0625492946668,43.3880156062604,43.80257327149407,5751800,0.779457146161397,43.3881636835171,0.8763376585456673,42.836092948913574,44.39500724123637,41.27717865659078,-3.764556284299292,0,0.29231246587873017,0.1798073093895609,0.11250515648916926
2016-12-21,43.17721939086914,43.85175300471261,43.163166272202616,43.72527761707217,5498700,0.7056016371724669,43.34981017576292,2.4337433856963075,42.92462520599365,44.335828480338584,41.513421931648715,-4.400361625925797,0,0.25970485432294765,0.19578681837623826,0.06391803594670939
2016-12-22,43.32477951049805,43.50746471940821,43.106960159557055,43.26856970789442,5626000,0.6941998627939084,43.34525914571476,1.2479333346764987,42.976621055603026,44.36502078119084,41.58822133001521,2.3150926582646836,0,0.2429691584667566,0.20522328639434195,0.037745872072414643
2016-12-23,43.80256652832031,43.84472588248998,43.1912706348302,43.40908726381132,4795900,0.7087565918797271,43.42840594255213,1.2999652587429633,43.04091243743896,44.458425621198415,41.62339925367951,-14.75471027372911,0,0.26520233084482925,0.21721909528443942,0.04798323556038983
2016-12-27,43.91498947143555,44.28036250548088,43.85175177938235,43.9290425897094,5396200,0.6683747923866459,43.516875675076385,0.7414333625761049,43.14771327972412,44.48446286449742,41.81096369495083,12.516941554244255,0,0.2885674461947403,0.2314887654664996,0.05707868072824068
2016-12-28,43.75339126586914,44.0906581299211,43.739338144822135,43.92202335771574,5190400,0.6815944807326759,43.55987850976597,0.45167696667296475,43.17160301208496,44.53479197355031,41.808414050619604,-3.8137948927022713,0,0.29069390539868323,0.24332979345293632,0.04736411194574691
2016-12-29,44.07659912109375,44.30847156685761,43.83770145592421,43.83770145592421,4990000,0.7015186643799832,43.65382771182557,1.7188045539226815,43.23940715789795,44.642444486657915,41.836369829137986,-3.8609741060419256,0,0.3148301464407979,0.25762986405050864,0.05720028239028924
2016-12-30,43.99931716918945,44.217136539661695,43.85176340872065,44.07660800001376,5999200,0.599973503276251,43.716643976800825,0.9674412008781719,43.36096382141113,44.56091082796363,42.161016814858634,20.2244488977956,0,0.32398755683252034,0.270901402606911,0.05308615422560936
2017-01-03,43.85175704956055,44.28739304697235,43.52151543133172,44.210102227356366,9328200,0.47524011236187025,43.74120999002986,0.30537120702993636,43.465657234191895,44.416137458915635,42.515177009468154,55.49073209761302,0,0.3156988225897521,0.27986088660347924,0.035837935986272884
2017-01-04,44.4700813293457,44.828426510390685,44.01336430766935,44.01336430766935,8674800,0.49524698625130986,43.87373205172365,1.7197101202934162,43.551027870178224,44.541521842680844,42.560533897675604,-7.004566797452883,0,0.3549321064269648,0.2948751305681764,0.06005697585878844
2017-01-05,44.807350158691406,44.933825564756745,44.28739541371627,44.53332100566941,5359400,0.5647385921170356,44.04348079844505,2.5900946833409266,43.62656173706055,44.75603892129462,42.49708455282648,-38.21874855904459,0,0.40853025984920066,0.3176061564243813,0.09092410342481938
2017-01-06,44.8213996887207,44.968953423856696,44.63168659482079,44.88463738668735,4722300,0.510656785115337,44.18492059667699,3.807980970167013,43.760063552856444,44.78137712308712,42.73874998262577,-11.887524722916742,0,0.44698825982793977,0.343482577105093,0.10350568272284677
2017-01-09,45.11650848388672,45.23595598335447,44.79329476494728,44.82842622476964,8794500,0.5421505114096073,44.3543002125333,4.135575515057188,43.876350021362306,44.96065104418152,42.792048998543095,86.2334032145353,0,0.4955667305387408,0.3738994077918226,0.12166732274691816
2017-01-10,45.01813888549805,45.3202742616712,44.807347448259655,45.00408844599289,6523500,0.5770126608643582,44.47499815307235,2.7751167420562384,43.965234184265135,45.11925950599385,42.81120886253642,-25.822957530274603,0,0.5201321543804269,0.4031459571095435,0.11698619727088344
2017-01-11,43.39285659790039,45.17427897024528,43.00250595575165,44.982651700666175,13565200,0.5854418979268834,44.27824514304108,-1.1889627660614077,43.95528774261474,45.12617153846851,42.784403946760975,107.94358856442092,1,0.4037989888140672,0.40327656345044827,0.0005224253636189058
2017-01-12,43.49222946166992,43.59868998570848,42.881861566309865,43.130268553265296,8194400,0.5879227560972978,44.1353332009736,-0.5968949986351002,43.95206642150879,45.12791193370339,42.77622090931419,-39.59248665703418,0,0.31598025291532394,0.3858173013434234,-0.06983704842809946
2017-01-13,43.996124267578125,44.294209299563086,43.32897693568344,43.54189520244451,7295100,0.5695135304286546,44.11002248581079,-0.18257954361345918,43.98528213500977,45.12430919586708,42.84625507415246,-10.974567997656937,0,0.28377222209371666,0.3654082854934821,-0.08163606339976542
2017-01-17,43.90387344360352,44.031624988063164,43.36447743201752,43.8258027545,8446700,0.5618473409061071,44.0725408417731,-0.21692092452008094,44.001589393615724,45.12528407542794,42.877894711803506,15.78593850666885,0,0.24794509834555356,0.3419156480638964,-0.09397054971834284
2017-01-18,43.76192474365234,44.10259460898345,43.52061658395072,43.83289661698671,5519400,0.5607720781340801,44.01606518756932,-0.20485451884330041,44.00377292633057,45.12531708259873,42.88222877006241,-34.65613790000829,0,0.2057262863148921,0.31467777571409555,-0.10895148939920346
2017-01-19,43.56319808959961,43.91806284466255,43.378666900821074,43.612878938716165,5384200,0.565974902317901,43.93372571521118,-2.0393109538741627,43.99602012634277,45.12796993097857,42.86407032170697,-2.44954161684241,0,0.15445157187851777,0.28263253494698,-0.12818096306846222
2017-01-20,43.39995956420898,43.8399910916369,43.35027871630921,43.58448804106483,6730000,0.5774421609848984,43.83667732411987,-3.140981534274978,43.982213211059566,45.13709753302936,42.82732888908977,24.995356784666246,0,0.09949706627038779,0.24600544121166157,-0.14650837494127378
2017-01-23,43.26510620117188,43.47802449261918,43.06638282347478,43.30769094242252,5244700,0.571295422926992,43.732755301765685,-3.472210815273713,43.98660755157471,45.12919839742869,42.844016705720726,-22.06983655274889,0,0.04455013899871574,0.20571438076907242,-0.16116424177035668
2017-01-24,42.99541473388672,43.24381897779927,42.34955828490769,43.22962406280381,6642000,0.5956073208771482,43.598693380333145,-4.70136945716344,43.97013931274414,45.16135395449844,42.77892467098984,26.642133963811077,0,-0.020520991028888602,0.1604673064094802,-0.1809882974383688
2017-01-25,43.56319808959961,43.74063046713108,42.82507874929192,43.00960723066723,8052800,0.6015274063629371,43.59223969110886,-3.231899034295982,43.958170890808105,45.16122570353398,42.75511607808223,21.240590183679608,0,-0.025975529016108112,0.12317873932436256,-0.14915426834047069
2017-01-26,43.48512649536133,43.93225683540578,43.3431800548421,43.4070558177056,7765300,0.6107603737052704,43.57276456460931,0.2126384494940181,43.93667774200439,45.158198489414936,42.71515699459385,-3.5701867673355814,0,-0.036180943457964077,0.09130680276789724,-0.12748774622586131
2017-01-27,42.58376693725586,43.47092874844869,42.24309712664618,42.58376693725586,14151200,0.681171943184405,43.3929468141814,-2.088792723800692,43.87819652557373,45.24054041194254,42.515852639204915,82.2363591876682,1,-0.11566764666204676,0.04991191288190844,-0.1655795595439552
2017-01-30,42.88896179199219,42.91735162699191,42.06567552882608,42.51990205920688,7792700,0.7139440769192058,43.30131317378336,-2.516500019075163,43.81881465911865,45.24670281295706,42.39092650528024,-44.932585222454634,0,-0.1522793756132117,0.009473655182884413,-0.1617530307960961
2017-01-31,43.3715705871582,43.52061313378684,42.406338024872,42.59086650535462,8149800,0.7193692255094692,43.31408724894242,-1.2124280039415791,43.78742733001709,45.22616578103603,42.348688878998146,4.582493872470383,0,-0.14072969383106937,-0.020567014619906343,-0.12016267921116303
2017-02-01,43.21541976928711,43.36446228328974,42.77538832953537,43.343171269118685,5888700,0.7303624784849306,43.296147707186904,-1.248813843464458,43.75561046600342,45.21633542297328,42.294885509033556,-27.744239122432457,0,-0.14253351615294463,-0.044960314926514006,-0.09757320122643062
2017-02-02,43.21541976928711,43.378657195204646,42.924430843538,43.045086241113424,5365300,0.7195680810602548,43.28146990029603,-0.7983305532279772,43.69287738800049,45.132013550121,42.25374122587998,-8.888209621818055,0,-0.14232245368543772,-0.06443274267829875,-0.07788971100713897
2017-02-03,43.05928802490234,43.33608480771736,42.89605056266984,43.22252819453808,6470300,0.6822712111444857,43.24107319567899,-0.7849581951859363,43.60547428131103,44.9700167036,42.24093185902206,20.59530687939164,0,-0.15299013701724817,-0.08214422154608864,-0.07084591547115954
2017-02-06,43.04509735107422,43.27221058552559,42.83217632479816,42.945732942023845,5358100,0.6292088312608383,43.20544122393267,-0.5085133712019019,43.51665916442871,44.77507682695039,42.25824150190703,-17.189311160224406,0,-0.16073655079321725,-0.09786268739551438,-0.06287386339770287
2017-02-07,42.981224060058594,43.20123849569012,42.867667436292926,43.0450998301395,4210300,0.5140843797668918,43.164674466864646,-0.03300508650970757,43.409894943237305,44.43806370277109,42.38172618370352,-21.421772643287728,0,-0.17006922809708414,-0.11230399553582834,-0.05776523256125579
2017-02-08,42.95282745361328,43.30769218534432,42.619253739417125,42.68312949942484,5357800,0.35766485250312025,43.12615682809167,-1.4011153054716785,43.30662937164307,44.02195907664931,42.59129966663683,27.254589934208973,0,-0.1777083002527604,-0.12538485647921477,-0.05232344377354564
2017-02-09,43.17994689941406,43.29350352166656,42.88185907387411,42.95283365490907,4324600,0.3581315235351164,43.135936841059376,-0.701802249511263,43.29598388671875,44.01224693378899,42.579720839648516,-19.28403449176901,0,-0.1635503719318976,-0.13301795956975132,-0.030532412362146266
2017-02-10,42.881866455078125,43.29351097372645,42.77540862630639,43.1870504375508,5749200,0.3664379998072592,43.08974222542642,0.7000308785775067,43.26546573638916,43.99834173600368,42.53258973677464,32.94177496184618,0,-0.17437265303002647,-0.14128889826180635,-0.03308375476822012
2017-02-13,42.94573211669922,43.19413907344633,42.88895516287917,42.99541567397125,6396000,0.329629845127899,43.0635585692942,0.13236581706586037,43.21294612884522,43.87220581910102,42.553686438589416,11.250260905865161,0,-0.17576979879775934,-0.14818507836899697,-0.027584720428762366
2017-02-14,43.16574478149414,43.27930138480101,42.690227351210055,42.8960468333642,13562200,0.2867298910494394,43.082137880603284,-0.4745638741637026,43.17603969573974,43.74949947783862,42.60257991364086,112.04190118824266,1,-0.15731048619570487,-0.15001015993433855,-0.007300326261366313
2017-02-15,43.75481033325195,43.889657919131416,42.86764875072375,43.23670558654147,8927600,0.28596818085236675,43.20444196290304,1.2481437571229659,43.17568397521973,43.74762033692446,42.60374761351499,-34.17292179734851,0,-0.09406436551317654,-0.13882100105010614,0.0447566355369296
2017-02-16,43.63417434692383,43.93935828356945,43.15865682685951,43.769021992747255,5662000,0.2914187220249785,43.28257512363409,0.9689934284389912,43.17923278808594,43.7620702321359,42.59639534403598,-36.578699762534164,0,-0.05306398650303379,-0.12166959814069167,0.06860561163765788
2017-02-17,43.83999252319336,44.060009647793365,43.41415318920013,43.67675505942042,8124400,0.32377495652467814,43.38392374173577,1.8130919810831925,43.20123443603516,43.84878434908451,42.553684522985805,43.489932885906036,0,-0.00391792066443486,-0.09811926264544031,0.09420134198100545
2017-02-21,43.88257598876953,44.08129938106104,43.64836395579467,43.8896720924643,8503500,0.357833943342252,43.474587786651,1.9455842575168747,43.232107925415036,43.94777581209954,42.51644003873053,4.666190734084985,0,0.038028452054668094,-0.07088971970541863,0.10891817176008672
2017-02-22,43.54901123046875,43.96775182720032,43.50642647731845,43.804514334563095,6422200,0.3599662318180205,43.488119321890586,1.3210120996479224,43.25978775024414,43.979720213880185,42.5398552866081,-24.47580408067267,0,0.043849892103423826,-0.047941797343650144,0.09179168944707397
2017-02-23,43.96063995361328,44.17356094870067,43.61287404878932,43.77611149292751,8057700,0.38751407771453494,43.574032164021986,2.34632400180963,43.279659843444826,44.054687998873895,42.504631688015756,25.46635109464046,0,0.08074761487561943,-0.022203914899796232,0.10295152977541566
2017-02-24,44.06709671020508,44.16645838886261,43.64126017098633,43.946441309404726,6536400,0.423896825558135,43.663680263328,2.0545412268745844,43.30875835418701,44.15655200530328,42.460964703070744,-18.880077441453512,0,0.11722816327283425,0.005682500734729867,0.11154566253810438
2017-02-27,44.15937042236328,44.26582822308047,43.77611584201376,44.01742398067051,5214100,0.42845400627911134,43.753805746788956,2.979123981516607,43.387538528442384,44.244446541000606,42.53063051588416,-20.22979009852518,0,0.15183472195252534,0.034912944978288965,0.11692177697423638
2017-02-28,43.88967514038086,44.28712465996792,43.78321462574402,44.08130244228516,6756100,0.42558782438764214,43.77850927289657,2.197990294161478,43.437574195861814,44.288749844637096,42.58639854708653,29.573656048023622,0,0.15570365885735526,0.05907108775410223,0.09663257110325303
2017-03-01,44.5923080444336,44.66327991506908,43.96774529470868,44.1167878474852,7737400,0.49714546832092393,43.926472685903306,3.3048503394549344,43.49861106872559,44.492902005367434,42.50432013208374,14.524651796154586,0,0.21301096463193403,0.0898590631296686,0.12315190150226543
2017-03-02,44.89038848876953,45.13879271760388,44.42906325533084,44.55681477513223,8190000,0.5809470390334304,44.101730104606254,2.5953218557425384,43.58235950469971,44.74425358276657,42.42046542663285,5.849510171375405,0,0.27926087252620135,0.12773942500897517,0.15152144751722618
2017-03-03,44.95426177978516,45.08910939554612,44.59230096516211,44.79102433731571,6125800,0.6492417556033074,44.25673586372969,3.0253521525712035,43.66930160522462,44.96778511643123,42.370818094018006,-25.203907203907207,0,0.3330789161992982,0.1688073232470398,0.1642715929522584
2017-03-06,45.103302001953125,45.31622027657061,44.62778461222084,44.71295138058728,6837000,0.7065156607896228,44.41065697977031,2.881637076218513,43.77150230407715,45.1845336256564,42.358470982497906,11.609912174736369,0,0.38333752749846184,0.2117133640973242,0.17162416340113765
2017-03-07,45.20267105102539,45.52204986871204,44.69166765012994,44.81232036603201,9638000,0.7529572159802064,44.55465953818032,3.0082442347816984,43.87938098907471,45.385295421035124,42.3734665571143,40.96826093315782,0,0.42627228924006033,0.2546251491258714,0.1716471401141889
2017-03-08,45.52204132080078,45.90529583005906,45.06781495756253,45.24524729991514,7049700,0.8059256296986612,44.730547135020394,4.530596756584027,44.00642185211182,45.61827311150914,42.3945705927145,-26.855156671508606,0,0.48052966210528325,0.2998060517217538,0.18072361038352946
