Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-06-03,77.70573425292969,77.87693202422996,77.17945191831285,77.60428013838253,3563800,0.5962025021867867,77.89331943911709,-0.3252796653528178,78.31510848999024,79.5075134943638,77.12270348561667,-3.41481923139465,0,0.12028875973247466,0.3478448765356153,-0.22755611680314064
2014-06-04,77.57888793945312,77.78813334517841,77.35696319289447,77.55986650940476,3285500,0.6148143951522438,77.83615007554182,-0.12247456975515991,78.26557846069336,79.49520725099785,77.03594967038887,-7.809080195297158,0,0.08246524136406208,0.29476894950130467,-0.21230370813724259
2014-06-05,78.32075500488281,78.4856154660703,77.64863865652914,77.69302360712614,4220600,0.558632483168156,77.92426006269473,-0.5154548759178201,78.21353149414062,79.33079646047693,77.09626652780432,28.461421397047637,0,0.11107193456993514,0.25802954651503074,-0.1469576119450956
2014-06-06,78.74561309814453,79.0689871969286,78.33346423218237,78.43491350701707,4295400,0.5631600597794132,78.07359697823105,0.45299174164055156,78.21856575012207,79.3448858696809,77.09224563056324,1.7722598682651691,0,0.16611062261740983,0.23964576173550658,-0.07353513911809675
2014-06-09,78.85971069335938,79.03090838323786,78.54901124352651,78.63144388179064,3657700,0.5750369896771858,78.21652674461802,0.8105671687965277,78.23119163513184,79.38126561448621,77.08111765577746,-14.84611444801416,0,0.2164409057758121,0.2350047905435677,-0.018563884767755612
2014-06-10,79.47476959228516,79.49379586072874,78.72022542231652,79.24650758452769,5869400,0.6301215772366907,78.44529817146659,2.0351557353725402,78.26796836853028,79.52821152300366,77.00772521405689,60.46696011154551,0,0.30247142832676843,0.2484981181002079,0.053973310226560545
2014-06-11,79.37335205078125,79.55723401840454,79.01827229956318,79.34164642830872,4570900,0.6501854187823096,78.61403524043288,2.171086383845622,78.28049812316894,79.58086896073355,76.98012728560433,-22.123215320134936,0,0.35833700332986496,0.2704658951461393,0.08787110818372568
2014-06-12,79.96299743652344,80.0390879866057,79.52548523934378,79.72205128432388,6815800,0.703744104772024,78.85930109426752,3.098408723728907,78.30459365844726,79.7120818679913,76.89710544890322,49.112866175151495,0,0.4450599546498637,0.3053847070468842,0.1396752476029795
2014-06-13,80.69220733642578,80.69220733642578,79.82986685720218,79.8552303816026,5573600,0.8835117659179135,79.19255677465993,3.6403762904595016,78.41397209167481,80.18099562351064,76.64694855983898,-18.225300038146663,0,0.5661039688711469,0.3575285594117368,0.2085754094594101
2014-06-16,81.5037841796875,81.67498669329946,80.61608535946162,80.6224274474906,7065300,1.116982007990119,79.61277993921038,5.179571569195218,78.58390235900879,80.81786637498902,76.34993834302855,26.763671594660533,1,0.7192288681494716,0.4298686211592838,0.2893602469901878
2014-06-17,81.68769073486328,81.82084075268196,80.8887567647727,81.09800218225305,6720700,1.302905440892794,79.9900364475109,5.12440493641364,78.77032089233398,81.37613177411957,76.1645100105484,-4.877358357040751,0,0.845672786593525,0.5130294542461321,0.33264333234739285
2014-06-18,82.60709381103516,82.7465907533705,81.38967386672145,81.77012183221672,7697700,1.5313543374521628,80.46586505906076,6.481410091243278,79.01697463989258,82.07968331479691,75.95426596498825,14.53717618700432,1,1.0084439334839885,0.6121123500937035,0.39633158339028507
2014-06-19,83.69136810302734,83.69770535521162,82.37249400913404,82.61343536966095,7419900,1.8508748729921356,81.05232015796378,6.857202918702332,79.26521530151368,82.96696504749795,75.5634655555294,-3.6088701820024216,0,1.2109737620786376,0.7318846324906902,0.47908912958794736
2014-06-20,83.91328430175781,83.95132716356079,82.98754241390625,83.66599602484473,11348300,2.107672745844738,81.57249545683541,6.562487737789979,79.54135398864746,83.75669948033693,75.32600849695798,52.944109758891635,1,1.3735534241289855,0.8602183908183494,0.5133350333106361
2014-06-23,84.319091796875,84.6932025171339,83.9640121829018,84.02742340333722,11006900,2.3355667526299553,82.07187660956988,6.922902779524587,79.84602661132813,84.51716011658804,75.17489310606821,-3.0083801097961826,1,1.517649729629298,0.9917046585805391,0.5259450710487588
2014-06-24,83.55187225341797,84.62345807351382,83.51382938942308,84.16692435518665,8581100,2.4273135170870814,82.34096672663317,5.130059114419372,80.1291404724121,84.98376750658626,75.27451343823795,-22.038902870017896,0,1.5520478432397482,1.1037732955123811,0.4482745477273671
2014-06-25,83.2094497680664,83.92595580780808,83.0699528457239,83.27919822923765,6714200,2.448876804998338,82.49887273416648,4.832979354117373,80.405277633667,85.30303124366367,75.50752402367033,-21.755952034121496,0,1.5339950235248665,1.1898176411148782,0.3441773824099883
2014-06-26,83.01292419433594,83.20314823147275,82.1315621749586,83.19681097780688,6111400,2.41878258549507,82.59233663601547,3.814172624323642,80.67793006896973,85.51549523995988,75.84036489797958,-8.97798695302493,0,1.4866923979403879,1.24919259247998,0.23749980546040783
2014-06-27,82.65784454345703,83.03194568913239,81.98572799693618,82.89244870681337,8674700,2.361702275869187,82.60424716464121,2.435969063079435,80.91792793273926,85.64133248447763,76.19452338100089,41.94292633439147,0,1.4043641305554786,1.28022690009508,0.1241372304603987
2014-06-30,82.77828979492188,82.82901683130918,82.03007810220025,82.52465461298534,5698900,2.2511752843267536,82.63589127923768,1.5637379639018123,81.18233604431153,85.68468661296504,76.67998547565801,-34.30435634661717,0,1.3334659453359592,1.2908747091432557,0.04259123619270344
2014-07-01,82.77197265625,83.32996058212544,82.72125527680349,83.02560792946446,4000500,2.120636188291273,82.66063334778538,1.3273504387656399,81.43564796447754,85.67692034106008,77.194375587895,-29.802242538033653,0,1.2622188097247857,1.2851435292595617,-0.022924719534775928
2014-07-02,82.57538604736328,83.01289829371203,82.42321460528957,82.76561002514883,5136800,1.9279251781528148,82.64513383861771,-0.03838382662922912,81.68547286987305,85.54132322617868,77.82962251356743,28.40394950631171,0,1.1763320217452957,1.2633812277567085,-0.08704920601141275
2014-07-03,83.1841049194336,83.43773045211968,82.88608959717082,83.34262329616087,3514000,1.7824137603405066,82.74312858058424,-0.6061117115080394,81.92864036560059,85.49346788628159,78.36381284491958,-31.59165239059336,0,1.144195080539106,1.239543998313188,-0.09534891777408205
2014-07-07,82.72757720947266,82.83536855242744,82.44224604574592,82.70855577690385,3660000,1.6234598050541744,82.74030105856396,-1.413014759404807,82.12773857116699,85.37465818127534,78.88081896105864,4.154809334092202,0,1.069559140274805,1.2055470267055113,-0.13598788643070625
2014-07-08,82.36615753173828,82.670519828694,82.12521614064259,82.23934474560444,4687600,1.42973851037647,82.67227496277746,-2.3161234585416857,82.30306091308594,85.16253793383888,79.44358389233301,28.076502732240428,0,0.9700637809860666,1.1584503775616224,-0.1883865965755558
2014-07-09,83.31089782714844,83.5011217689167,82.42319899915202,82.60073876475131,5200800,1.2797944204016105,82.7883882108449,-0.2884129580467576,82.4948673248291,85.05445616563232,79.93527848402589,10.948033108627019,0,0.9564206167215019,1.1180444253935984,-0.16162380867209647
2014-07-10,82.58805847167969,82.97484362389062,82.36612891665017,82.73389264130911,4404800,1.0479983810363003,82.75196462190576,-0.7467797204749549,82.65560264587403,84.75159940794663,80.55960588380142,-15.305337640363026,0,0.8771697489358559,1.0698694901020498,-0.19269974116619393
2014-07-11,81.45943450927734,82.35981784194172,81.18044058292033,81.87792539881286,5242700,0.8866388551089979,82.5169591468824,-1.8713829203532484,82.73042449951171,84.50370220972971,80.95714678929372,19.022430076280415,0,0.715049695989805,0.9989055312796009,-0.28385583528979597
2014-07-14,81.9603500366211,82.11253118366112,81.40237184786493,81.6686815987885,4135800,0.7710115333797066,82.41575749047125,-0.8438334082970567,82.79383163452148,84.3358547012809,81.25180856776207,-21.11316687966124,0,0.6198429194128892,0.9230930089062586,-0.3032500894933694
2014-07-15,81.9603500366211,82.11253118366112,81.54820606678122,81.83988417980912,4845000,0.736805459817298,82.33295613522577,-0.9881090323648589,82.81665992736816,84.29027084700276,81.34304900773357,17.14783113303351,0,0.5381869785687172,0.8461118028387503,-0.3079248242700331
2014-07-16,82.99388885498047,83.02559446839135,82.23300250909357,82.35981528754225,4491800,0.6877229554430229,82.45312572063571,0.2681054849956066,82.88196983337403,84.25741574426007,81.50652392248799,-7.289989680082565,0,0.5505258824651236,0.7869946187640251,-0.23646873629890153
2014-07-17,82.48029327392578,83.38067660552477,82.35348049169404,82.83537293425269,4953600,0.6909671984508469,82.45806527577935,-0.11515873917071762,82.87562980651856,84.25756420342026,81.49369540961686,10.280956409457232,0,0.5129487279697571,0.7321854406051715,-0.21923671263541444
2014-07-18,82.67684173583984,82.89242439977212,82.16324375845089,82.83536010788305,4339400,0.6646685861363154,82.49784281397216,-0.6098078281722819,82.82490348815918,84.15424066043181,81.49556631588655,-12.399063307493542,0,0.4933414474440809,0.6844166419729535,-0.19107519452887256
2014-07-21,83.24750518798828,83.27921079788615,82.43589188561035,82.49930310540607,3714000,0.6226327196672645,82.63414506379327,0.6284820564720794,82.7916145324707,84.03687997180523,81.54634909313617,-14.412130709314653,0,0.517880503642985,0.6511094143069598,-0.1332289106639748
2014-07-22,84.06546783447266,84.45859031796661,83.41237288761285,83.41237288761285,4391700,0.5916995038574928,82.89438556755316,2.063117126812153,82.77893333435058,83.96233234206557,81.5955343266356,18.24717285945072,0,0.5964550692888224,0.6401785453033324,-0.04372347601450999
2014-07-23,84.88975524902344,84.92145118087129,84.00204662784746,84.14154355867237,4589500,0.7405792822192884,83.25718005509322,1.8951391271172957,82.84582748413087,84.32698604856944,81.36466891969229,4.5039506341507884,0,0.7169742512913047,0.6555376865009269,0.061436564790377735
2014-07-24,85.50480651855469,85.66332487719109,84.76927901243549,84.98486165813473,5337900,0.9485504453840242,83.6658394120862,3.531682546908632,82.96059532165528,84.85769621242332,81.06349443088723,16.306787231724584,0,0.8522913840331654,0.6948884260073747,0.15740295802579074
2014-07-25,84.69317626953125,85.35260825180085,84.36979269080302,85.33358682660399,3702000,1.0247758953866077,83.85262793162165,3.969757192318357,83.04460792541504,85.09415971618826,80.99505613464181,-30.646883605912436,0,0.8838509253300941,0.7326809258719186,0.15116999945817555
2014-07-28,84.48395538330078,84.83903499005912,84.26202579148,84.68685386922256,4625000,1.0689037234591439,83.96741474101785,3.0790563309601504,83.13591346740722,85.27372091432551,80.99810602048893,24.932468935710418,0,0.8818147012300415,0.7625076809435432,0.11930702028649831
2014-07-29,83.96400451660156,84.78830193103082,83.96400451660156,84.2683570614764,4189100,1.0808401302263102,83.96679470021489,2.4446631561300114,83.19519920349121,85.35687946394384,81.03351894303859,-9.424864864864869,0,0.8286926365576477,0.7757446720663641,0.05294796449128358
2014-07-30,84.03376007080078,84.76928765188288,83.3806651406726,84.31275395846598,4601800,1.0916079544695343,83.9789702221396,1.252949138987014,83.25828857421875,85.44150448315781,81.07507266527969,9.851758134205447,0,0.7831935402227259,0.7772344456976364,0.00595909452508947
2014-07-31,81.94766998291016,83.67868808432117,81.85890007194534,83.52650694758378,7973700,1.120906927372034,83.60964290591606,-0.6457582409979179,83.22690277099609,85.46871662574016,80.98508891625202,73.2735016732583,1,0.5722090726616642,0.7362293710904421,-0.16402029842877786
2014-08-01,81.09800720214844,81.77012844799843,80.12153336439418,81.00923729304326,7377800,1.2179574998945817,83.15298186886739,-1.9096454346138825,83.12259788513184,85.558512884921,80.68668288534268,-7.473318534682772,1,0.3326075833987687,0.6555050135521073,-0.3228974301533386
2014-08-04,81.26919555664062,81.389671064072,79.91227871671693,80.96484299984098,7360000,1.2846810778561788,82.81047526664433,-2.37641912136618,83.04967880249023,85.61904095820259,80.48031664677788,-0.24126433354116905,0,0.1547512701363729,0.5553542648689604,-0.40060299473258754
2014-08-05,79.23384094238281,81.04094983674104,78.99289470233437,81.04094983674104,8066700,1.5382928140003005,82.1601781167786,-5.747457328856431,82.89306297302247,85.96964860102307,79.81647734502187,9.601902173913036,1,-0.14872286213407904,0.41453883946835257,-0.5632617016024316
2014-08-06,79.7220458984375,80.50829551245174,79.13235747852785,79.19576384718135,5134900,1.6889317904673091,81.71688134980748,-6.08755359869575,82.71362037658692,86.09148395752153,79.3357567956523,-36.344477915380516,0,-0.34584752354804493,0.2624615668650731,-0.6083090904131181
2014-08-07,79.67132568359375,80.35612613385968,79.15138567600583,80.01372590872671,4650700,1.8211006787881017,81.34496213776862,-6.822401070160966,82.56778373718262,86.20998509475882,78.92558237960642,-9.429589670684923,0,-0.5003946967967039,0.10989031413271771,-0.6102850109294216
2014-08-08,81.07261657714844,81.13602294279852,79.83617551538725,79.93762473290826,4730700,1.8354886253670253,81.2954447631104,-4.274913106175859,82.54844284057617,86.21942009131023,78.87746558984212,1.7201711570301148,0,-0.5039922718299152,-0.012886203059808879,-0.4911060687701064
2014-08-11,80.97752380371094,81.58623376590431,80.86973247279681,81.26285977316195,3466500,1.8649818326658545,81.2376409523105,-4.150411239248076,82.49930152893066,86.22926519426237,78.76933786359895,-26.723317902213207,0,-0.5086531313828146,-0.11203958872441003,-0.39661354265840465
2014-08-12,80.58438873291016,80.70486423090117,80.05811147018352,80.61609433899082,4944100,1.9107279725571558,81.11886782151043,-4.0250769399918,82.43050346374511,86.25195940885942,78.6090475186308,42.625126207990775,0,-0.537869387319958,-0.19720554844351962,-0.3406638388764384
2014-08-13,80.90778350830078,81.31359502836145,80.44491252873965,80.9331470306544,3518200,1.9351380680364663,81.08048885547231,-3.719905618725472,82.32619819641113,86.19647433248406,78.4559220603382,-28.840436075322096,0,-0.5288321768427409,-0.2635308741233639,-0.26530130271937696
2014-08-14,80.50196838378906,80.97118140413266,80.22931659407655,80.95850206308414,4524000,1.9769568340828754,80.97530331516626,-1.764176576860077,82.2272819519043,86.18119562007006,78.27336828373855,28.58848274685919,0,-0.5480978802550567,-0.3204442753497025,-0.2276536049053542
2014-08-15,80.63624572753906,81.07747655300378,80.36767256365324,80.84087359698252,5754300,2.0049924375388106,80.91365648105221,-0.5693869560300935,82.12525215148926,86.13523702656688,78.11526727641164,27.1949602122016,0,-0.5462343796635025,-0.3656022962124625,-0.18063208345104004
2014-08-18,80.76415252685547,80.94959244314269,80.33570874868056,80.74496454498865,4630000,2.00872684351685,80.88647394392552,-0.6214446031192256,82.00108451843262,86.01853820546631,77.98363083139893,-19.53843212901656,0,-0.5283460874635182,-0.3981510544626736,-0.13019503300084456
2014-08-19,81.61463928222656,81.65940148520303,80.92402313326296,81.03273064353237,3887800,1.9500610047253069,81.01886764179842,3.0047746159056254,81.87854309082032,85.77866510027093,77.9784210813697,-16.03023758099352,0,-0.44046490838876196,-0.40661382524789136,-0.0338510831408706
2014-08-20,81.52510833740234,81.59544963339698,81.07109034970938,81.37163863646578,3230300,1.8172201955339853,81.1109114046355,2.2616861103412544,81.71031074523925,85.34475113630722,78.07587035417129,-16.9118781830341,0,-0.3737346593174635,-0.4000379920618058,0.026303332744342267
2014-08-21,81.80650329589844,81.96636417013514,81.32690603704154,81.64663754294614,2668100,1.5839769741620169,81.2373826575924,2.6799825332194382,81.52539558410645,84.69334953243049,78.35744163578241,-17.403956288889578,0,-0.2947465796315072,-0.37897970957574606,0.08423312994423887
2014-08-22,81.28211975097656,81.53150986143206,80.87286393491044,81.22456556002537,3236900,1.397615664552163,81.24551667457133,0.25841422501611255,81.3548427581787,84.15007408728303,78.55961142907438,21.318541284059812,0,-0.2713335626105646,-0.35745048018270975,0.08611691757214512
2014-08-25,81.74893951416016,81.89602301500156,81.45478714862243,81.57628666782617,2645700,1.1943554133018393,81.33704809995112,0.9526294139582836,81.21809196472168,83.60680279132536,78.829381138118,-18.264388767030184,0,-0.21265872699704857,-0.32849212954557755,0.11583340254852897
2014-08-26,82.01110076904297,82.30525793836382,81.81286887028283,81.88960128078931,2832400,1.0260129213606985,81.45960313069509,1.7704571053601015,81.12044677734374,83.17247262006514,79.06842093462235,7.056733567675844,0,-0.14335180438045825,-0.2914640645125537,0.14811226013209544
2014-08-27,82.26051330566406,82.37562171025908,81.97275693032189,82.11343955958789,2767000,0.8161683559504678,81.60522316250761,1.6719402493883706,81.03178443908692,82.66412115098785,79.39944772718599,-2.308995904533262,0,-0.06752171331928025,-0.246675594273899,0.17915388095461876
2014-08-28,82.33084869384766,82.42676422624731,82.01111724260942,82.03030034908934,2409000,0.8428605813484458,81.7371550772967,2.271845455181287,81.05094337463379,82.73666453733068,79.3652222119369,-12.938200216841345,0,-0.0017303949026370447,-0.19768655439964664,0.1959561594970096
2014-08-29,82.7784652709961,82.82962347068478,82.17097750551504,82.49070893549758,3519000,0.9273273754727582,81.92648420342385,2.6566459340075843,81.13496627807618,82.98962102902169,79.28031152713066,46.07721046077211,0,0.08554253473937479,-0.14104073657184235,0.22658327131121714
2014-09-02,81.55709075927734,82.73370491546429,81.25014645109815,82.6185965310221,4744500,0.9317446160363848,81.85932175903358,0.9817947785166314,81.14936103820801,83.01285027028078,79.28587180613525,34.825234441602724,0,0.05551233298572811,-0.10173012266032827,0.15724245564605638
2014-09-03,81.76171112060547,82.41396588572849,81.64021163169329,82.13899181754395,3846300,0.8233775614327327,81.84157437022846,0.1802027671412354,81.27575454711913,82.9225096699846,79.62899942425366,-18.931394245969013,0,0.04767476974639351,-0.07184914417898391,0.11952391392537742
2014-09-04,81.08389282226562,82.14540351456507,80.70021120223988,81.98553779912585,5191200,0.7402393129759081,81.70381408878066,-0.5412019979301186,81.34384689331054,82.82432551926236,79.86336826735872,34.96607128929101,0,-0.013080048838560288,-0.06009532511089919,0.0470152762723389
2014-09-05,81.4675521850586,81.49313127951811,80.67461977166701,81.30768650372163,5035500,0.6269300678305929,81.66085737901301,-0.4143327207298375,81.43365821838378,82.68751835404497,80.1797980827226,-2.9993065187239987,0,-0.029925612249684264,-0.05406138253865621,0.024135770288971944
2014-09-08,80.70659637451172,81.05190685900163,80.37407787762167,81.00714465982963,4200800,0.6431564517744631,81.4873553781946,-0.708056554415748,81.41535720825195,82.70167011180088,80.12904430470302,-16.576308211696954,0,-0.10348569824505205,-0.06394624567993537,-0.03953945256511668
2014-09-09,80.04796600341797,80.43803876264825,79.45966130641042,79.60673504130494,6721600,0.7068913018295927,81.22564821914429,-2.080728534035059,81.3688793182373,82.78266192189649,79.95509671457812,60.00761759664825,1,-0.21247923455948126,-0.09365284345584456,-0.1188263911036367
2014-09-10,79.47245025634766,79.76660261165657,78.66033450133337,79.58755377613939,10941800,0.8082928172185273,80.90688495318126,-3.095496205866788,81.31328239440919,82.92986802884624,79.69669675997213,62.7856462746965,1,-0.34136170312416425,-0.1431946153895085,-0.19816708773465574
2014-09-11,79.18465423583984,79.33812389245713,78.27661852267826,78.83294785743311,6569600,0.9355993872579881,80.59375209548283,-3.739168339972454,81.22712593078613,83.0983247053021,79.35592715627016,-39.958690526238826,0,-0.4614059214062536,-0.20683687659285754,-0.25456904481339604
2014-09-12,78.43650817871094,79.07597096883752,78.14874699592562,78.99923367768533,4915600,1.116384336116647,80.20152592879703,-4.7301109813868925,81.12385292053223,83.35662159276552,78.89108424829894,-25.17657087189479,0,-0.6098806391884608,-0.28744562911197824,-0.32243501007648256
2014-09-15,79.44685363769531,79.7921641209357,78.05282459589397,78.23826938571086,5437600,1.173922773291896,80.06431278496035,-4.024732304946599,81.06438331604004,83.41222886262383,78.71653776945624,10.6192529904793,0,-0.6386594197633713,-0.3576883872422569,-0.2809710325211144
2014-09-16,79.90728759765625,80.36770169044522,79.04401361303444,79.33176998167004,6587200,1.2007852688267797,80.03576275090505,-2.0228813292159087,81.02154006958008,83.42311060723364,78.61996953192653,21.14168015300868,0,-0.6171989528122026,-0.40959050035624606,-0.20760845245595655
2014-09-17,79.7538070678711,80.24619131348504,79.58114936708064,80.01598429824067,4583500,1.2242734781317166,79.9844980812625,-2.4557999401120023,80.92849845886231,83.37704541512574,78.47995150259888,-30.418083555987373,0,-0.6055950514195132,-0.44879141056889954,-0.15680364085061366
2014-09-18,79.38289642333984,79.95841380904115,79.19745166135202,79.83691433908392,4683200,1.262444457281195,79.8751159616402,-2.097822810079353,80.82138786315917,83.34627677772157,78.29649894859678,2.1751936293225693,0,-0.6191906211010121,-0.48287125267532205,-0.13631936842569004
2014-09-19,79.80494689941406,80.38045942635642,79.70902651868593,79.89447128710346,10090000,1.2595726627714723,79.86235795032636,-2.0408190022302652,80.72131004333497,83.24045536887792,78.20216471779202,115.45097369320123,1,-0.5891182730893973,-0.5041206567581371,-0.08499761633126024
2014-09-22,78.96723175048828,79.88166342475763,78.95444464566543,79.67703559660634,5850500,1.31065050883208,79.69960773217397,-2.1551703357084673,80.60556564331054,83.22686666097471,77.98426462564638,-42.01684836471754,0,-0.6256699978027314,-0.528430524967056,-0.09723947283567536
2014-09-23,78.69229125976562,79.2806007484698,78.56440065019004,78.99283955885369,5620700,1.3479897411050987,79.51645928264519,-1.6935780024622482,80.45273323059082,83.14871271280101,77.75675374838063,-3.9278694128706992,0,-0.6691098212932758,-0.5565663842323,-0.1125434370609758
2014-09-24,78.27023315429688,78.69867197980795,77.27906404695577,78.69867197980795,8005900,1.3795411741616062,79.28987271385458,-1.512746993672509,80.26568984985352,83.02477219817673,77.5066075015303,42.43599551657267,0,-0.7291871407458785,-0.5910905355350158,-0.13809660521086276
2014-09-25,77.17037963867188,78.40454317758909,77.17037963867188,78.14236105811433,6466300,1.4593743219385442,78.90451033654863,-2.543768886290454,80.01118316650391,82.929931810381,77.09243452262682,-19.230817272261703,0,-0.8556840430933903,-0.6440092370466908,-0.21167480604669953
2014-09-26,77.6755599975586,78.040053658948,76.74833585632958,77.08725529473972,5500500,1.441059489721586,78.68106482036862,-0.9701454065479176,79.77841873168946,82.66053771113263,76.89629975224628,-14.93589842723041,0,-0.9047406297724905,-0.6961555155918508,-0.20858511418063963
2014-09-29,77.08726501464844,77.20875966462093,76.18561986142531,77.19597255151898,6791500,1.3780027056398128,78.3912830375104,-2.9700214860709284,79.49385871887208,82.2498641301517,76.73785330759245,23.470593582401598,0,-0.9797943572344394,-0.7528832839203685,-0.2269110733140709
2014-09-30,76.30070495605469,77.06166728769189,75.87866202366163,77.06166728769189,8385700,1.4624558039761448,78.01117793179117,-4.513458972304485,79.23103942871094,82.15595103666324,76.30612782075865,23.473459471398073,0,-1.0901769192393544,-0.8203420109841658,-0.26983490825518863
2014-10-01,75.2327880859375,76.31987273102959,75.06013042381343,75.96817117112957,8027900,1.5908808447439282,77.50601614163595,-5.668718708419995,78.90459327697754,82.0863549664654,75.72283158748968,-4.2667875073041035,0,-1.2494252646458364,-0.9061586617165,-0.3432666029293364
2014-10-02,74.88746643066406,75.39264247654752,74.26079092804422,75.06651518035187,8171200,1.740467450386511,77.02991619418651,-5.6629704825862826,78.59477195739746,82.07570685817048,75.11383705662443,1.785024726267137,0,-1.387501048907538,-1.0024271391547077,-0.3850739097528302
2014-10-03,75.27115631103516,75.55891746274213,74.43346170762919,75.55891746274213,6298300,1.753629328416494,76.71014166997718,-5.6810896623905816,78.28495216369629,81.79221082052928,74.7776935068633,-22.920746034854123,0,-1.4492603646509679,-1.0917937842539598,-0.35746658039700807
2014-10-06,75.51414489746094,76.1280333583097,74.9961816922524,75.39904629960397,5409500,1.7605925320446778,76.49268771133785,-4.372809805386135,78.02532958984375,81.5465146539331,74.5041445257544,-14.111744438975593,0,-1.4617478004085598,-1.1657845874848798,-0.29596321292368
2014-10-07,74.19047546386719,75.73158322748512,74.17768835388871,75.11769949551933,7303800,1.8889369545760228,76.07410366634318,-5.720783730947431,77.73245506286621,81.51032897201826,73.95458115371416,35.018023846935954,0,-1.5604651729793204,-1.244720704583768,-0.31574446839555237
2014-10-08,75.42465209960938,75.61649293380273,73.63415878823676,74.06899378418862,9517400,1.9094324218260612,75.95602156330067,-3.6355852538191735,77.53006515502929,81.34892999868141,73.71120031137717,30.307511158574997,0,-1.521571927863235,-1.3000909492396615,-0.2214809786235734
2014-10-09,73.2248764038086,74.86829537595607,73.0522187397564,74.82992429577041,11489200,2.093772079083362,75.45944971612028,-5.112717150462354,77.23207626342773,81.41962042159446,73.044532105261,20.71784310841196,1,-1.64924084343032,-1.3699209280777933,-0.27931991535252676
2014-10-10,72.82840728759766,74.00502120504771,72.18254858768601,73.34637051892057,9253100,2.290286735596351,74.98107836547979,-6.240254605326678,76.95167121887206,81.53224469006477,72.37109774767936,-19.46262577028862,0,-1.7620987455988057,-1.4483564915819958,-0.31374225401681
2014-10-13,71.63902282714844,73.2760461738936,71.52391931816076,72.61100909831418,7799100,2.4985578980294028,74.373431903965,-7.067629376220186,76.56127967834473,81.55839547440354,71.56416388228592,-15.713652721790538,0,-1.9253189535945552,-1.5437489839845076,-0.38156996961004763
2014-10-14,70.20024108886719,72.29128764416807,69.76540609255959,72.00352639264263,11541500,2.7450313503227073,73.61466993758357,-7.995291617162714,76.07592735290527,81.56599005355068,70.58586465225986,47.9850239130156,1,-2.146031688797777,-1.6642055249471615,-0.4818261638506154
2014-10-15,69.87410736083984,70.02118597115799,68.19871772299408,69.42648529241875,15278400,2.930996721720649,72.93456765090289,-7.122799595007034,75.58194236755371,81.443935810995,69.71994892411242,32.37794047567475,1,-2.320514936121029,-1.795467407181935,-0.5250475289390939
2014-10-16,71.01874542236328,71.18500713610482,68.55041833157529,69.03641148320423,11908400,2.9567198877708103,72.58623633662296,-5.166046059099494,75.16373481750489,81.07717459304651,69.25029504196327,-22.05728348518169,0,-2.3394635616103585,-1.9042666380676199,-0.43519692354273865
2014-10-17,71.49193572998047,72.09302738340149,70.80771079862642,71.47914374319993,10895500,2.852400730453851,72.38727258996069,-5.020808456081383,74.7480842590332,80.45288571994091,69.0432827981255,-8.505760639548555,0,-2.289901422436131,-1.9813935949413222,-0.30850782749480876
2014-10-20,71.29370880126953,71.79888501710516,70.96119027979898,71.31928789964637,8823800,2.769903714274863,72.18844281019865,-5.588934499519594,74.36440811157226,79.90421554012198,68.82460068302254,-19.01427194713414,0,-2.240787918280134,-2.0332724596090843,-0.20751545867104948
2014-10-21,73.59577941894531,73.64693761947325,72.20175504491817,72.37440787330678,8899700,2.578621224978198,72.44432219360714,-0.80158004272598,74.10958251953124,79.26682496948764,68.95234006957484,0.860173621342275,0,-1.9931316715253047,-2.0252443019923287,0.03211263046702406
2014-10-22,72.89875793457031,74.33115321566584,72.84120862535201,73.66611132976445,7211600,2.3957078526026456,72.52694687378225,-3.3488973362492236,73.84100875854492,78.63242446375021,69.04959305333962,-18.968055102980998,0,-1.8319881017783644,-1.986593061949536,0.15460496017117165
2014-10-23,74.29918670654297,75.02177793767683,73.50624929611304,74.17768720940799,7195500,2.2683397048726976,72.84917229792056,1.4671384309479008,73.69744911193848,78.23412852168387,69.1607697021931,-0.2232514282544784,0,-1.573143544220656,-1.9039031584037602,0.3307596141831042
2014-10-24,74.12013244628906,74.34394344135622,73.23767069614743,74.2991812423428,5507900,2.0708906937858758,73.08025596126029,1.7736556472949028,73.519677734375,77.66145912194675,69.37789634680324,-23.45354735598638,0,-1.3667010706647034,-1.7964627408559488,0.42976167019124545
2014-10-27,73.55101013183594,73.77482601791851,72.55344971115682,73.14175432444378,6714600,1.8936351123187398,73.16584762863768,2.6689187390240843,73.34286499023438,77.13013521487186,69.5555947655969,21.908531382196482,0,-1.2347835216451557,-1.6841268970137904,0.44934337536863467
2014-10-28,74.90026092529297,74.98978530896868,73.64052356108105,74.28637734635396,7272600,1.8021891292549608,73.48119550075681,6.695161958882712,73.2728427886963,76.87722104720622,69.66846453018637,8.310249307479234,0,-1.0097251675603758,-1.5492465511231075,0.5395213835627317
2014-10-29,74.90664672851562,76.05128533976506,74.24160505545221,75.4565849412659,6873700,1.7849139568062122,73.7403684512584,7.202295038542728,73.2565357208252,76.82636363443763,69.68670780721277,-5.484970986992277,0,-0.8213811489455907,-1.4036734706876044,0.5822923217420137
