Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-02-26,18.88702392578125,19.017478902060702,18.691345007779805,18.819189820608347,2943947,0.5704363887455804,18.426395663642555,7.563174181640275,18.155441284179688,19.29631406167085,17.014568506688526,-37.1806670876036,0,-0.6055106472410401,-0.824035252149028,0.21852460490798786
2018-02-27,18.97834014892578,19.098358003525643,18.83223307538603,18.954859319917283,3983700,0.5127160320765253,18.52674920642132,6.923420297417726,18.12856788635254,19.15399995050559,17.103135822199487,35.318332836834365,0,-0.5190681020942947,-0.7630418221380812,0.2439737200437866
2018-02-28,19.38274574279785,19.67757006115808,19.24707399844616,19.27316499131513,6955441,0.5841345910849829,18.682384940307962,8.7701194367537,18.183488655090333,19.351757837260298,17.015219472920368,74.59750985264955,0,-0.4131668800083972,-0.6930668337121445,0.2798999537037473
2018-03-01,19.664525985717773,20.199384285346703,18.722654196830952,19.32795676372957,20337537,0.6631907304049653,18.86095603947338,7.8717739566130485,18.23136501312256,19.55774647393249,16.90498355231263,192.39752015724093,1,-0.30300918657416887,-0.6150553042845495,0.3120461177103806
2018-03-02,19.218372344970703,19.330563246410463,18.34433659958624,19.00442942049763,8609139,0.6989372454655431,18.925940822291075,6.70725850375653,18.275849437713624,19.673723928644712,16.877974946782537,-57.6687236020763,0,-0.24884080908188722,-0.541812405244017,0.29297159616212975
2018-03-05,19.307079315185547,19.37230678515438,18.85571089726802,19.1140088412112,6716704,0.7349546246095572,18.99523873009007,6.032355440992165,18.3162899017334,19.786199150952513,16.846380652514284,-21.981698750595157,0,-0.19648906488610507,-0.4727477371724346,0.27625867228632955
2018-03-06,19.72453117370605,19.77671138009792,19.39057040532241,19.39057040532241,6174022,0.7799817956887287,19.127837356202065,8.27840710985277,18.420913410186767,19.980877001564224,16.86094981880931,-8.079587845467062,0,-0.1199325465044545,-0.40218469903883863,0.2822521525343841
2018-03-07,20.168073654174805,20.22808257897009,19.596687333521192,19.604514276197342,7766434,0.8426709897445287,19.316971228560742,10.5549159128967,18.55227975845337,20.237621737942426,16.866937778964314,25.79213355572754,0,-0.023203309484234325,-0.32638842112791777,0.30318511164368345
2018-03-08,20.19938468933105,20.8307782636118,20.095022481435244,20.225475684607225,7081579,0.8747418837417131,19.47741003960989,9.722227114746351,18.691212558746336,20.440696326229762,16.94172879126291,-8.818139702210825,0,0.05534387684873465,-0.2500419615325873,0.30538583838132194
2018-03-09,20.475948333740234,20.51769322011358,20.02979653585822,20.22808740594512,4560232,0.8794176087030973,19.658962456724495,9.334073410192723,18.85897569656372,20.617810913969915,17.100140479157528,-35.60430519803563,0,0.13831505285337542,-0.17237055865539477,0.31068561150877017
2018-03-12,20.29331016540528,20.679451194629987,20.19677490809909,20.533344113638503,4801463,0.8792252485988079,19.774298403757363,7.445779944739805,18.99569091796875,20.754141415166366,17.237240420771137,5.289884374303755,0,0.18717529352711537,-0.10046138821889275,0.2876366817460081
2018-03-13,20.17851448059082,20.350712585975582,20.00892476573876,20.32723175155409,5062292,0.8656818183771218,19.847792235908898,6.323916223690262,19.117143154144287,20.84850679089853,17.385779517390045,5.4322817857807015,0,0.21416556656519603,-0.03753599726207499,0.25170156382727105
2018-03-14,20.303741455078125,20.37679586762836,20.04283689187504,20.220251711139795,3280673,0.8477663459479321,19.930692093939665,4.751626650328911,19.24133434295654,20.936867034852405,17.54580165106068,-35.193920066246676,0,0.24286077484113733,0.01854335715856748,0.22431741768256985
2018-03-15,20.25156211853028,20.38201529231968,20.10806345004108,20.350705750398497,4101643,0.8412974607185036,19.989032098410682,2.985254428399986,19.342435550689697,21.025030472126705,17.659840629252688,25.024438583180952,0,0.25841267727184913,0.06651722118122382,0.1918954560906253
2018-03-16,20.34027099609375,20.481159505718217,20.24112558820198,20.324617111292927,4376725,0.807781323990617,20.052893716171237,5.837636148290359,19.458930587768556,21.07449323574979,17.84336793978732,6.706629514075213,0,0.27472883405571125,0.1081595437561213,0.16656929029958994
2018-03-19,20.34288215637207,20.37680009353224,19.99848600459864,20.235911564719817,4104494,0.7741947378371618,20.105618887116844,5.364886238240274,19.56564130783081,21.114030783505132,18.017251832156486,-6.219970411666253,0,0.2845896325375712,0.14344556151241128,0.1411440710251599
2018-03-20,20.41332626342773,20.627267426499085,20.22286415532628,20.22286415532628,3084695,0.7271155881979199,20.16156568280973,3.4920733154858663,19.675482845306398,21.129714021702238,18.221251668910558,-24.845912797046353,0,0.29469161558577284,0.1736947723270836,0.12099684325868923
2018-03-21,19.82889175415039,20.40027622775024,19.80280253967115,20.40027622775024,4168988,0.6443994251045052,20.101079513962574,-1.6817763849955147,19.754798221588135,21.043597071797144,18.465999371379127,35.15073613436661,0,0.25262640936396963,0.1894810997344608,0.06314530962950882
2018-03-22,19.42709922790528,19.74279418740193,19.398398074125065,19.68278703646433,5233684,0.5682719465175905,19.978537643770338,-3.8233118152043444,19.805674934387206,20.942218827422387,18.669131041352024,25.538476004248523,0,0.18473858006677446,0.18853259580092355,-0.0037940157341490865
2018-03-23,19.08270072937012,19.89412094119392,19.043566017667864,19.41666149954988,7074809,0.5375612817692464,19.815658204788477,-6.804312951280123,19.823416233062744,20.898538796601237,18.74829366952425,35.17837530886465,0,0.10197144235742783,0.17122036511222444,-0.0692489227547966
2018-03-26,19.601905822753903,19.66974169000517,19.19228222943224,19.40100661081416,3974792,0.49402503686281474,19.776794135327645,-3.407055512461632,19.859160327911376,20.847210401637007,18.871110254185744,-43.81767762210965,0,0.07738139670285804,0.15245257143035115,-0.07507117472749311
2018-03-27,19.22359085083008,19.87585672786136,19.103573007387908,19.729747894696235,4270184,0.47363382375266044,19.67621171996445,-4.73237824657139,19.871422863006593,20.818690510511914,18.924155215501273,7.43163415846666,0,0.02705488001999612,0.12737303314828016,-0.10031815312828404
2018-03-28,18.81135940551757,19.26794464540905,18.70699544375172,19.2183728274954,5426455,0.5196585959128042,19.51896584461047,-7.35028099556152,19.842853546142578,20.88217073796819,18.803536354316968,27.07777931817459,0,-0.04556760452877029,0.09278490561287007,-0.13835251014164035
2018-03-29,19.10096549987793,19.20793608019057,18.722651451048183,18.829622031360834,5134982,0.5445216733948858,19.442965781931825,-5.681520328743184,19.814675521850585,20.903718868640357,18.725632175060813,-5.371333587028737,0,-0.0788437931062802,0.05845916586904003,-0.13730295897532024
2018-04-02,18.931381225585938,19.26795049410261,18.48523118251923,19.124451776324747,4099505,0.564478629639072,19.349950408050752,-6.926602751646637,19.80032596588135,20.929283225159494,18.671368706603204,-20.16515345136556,0,-0.1175444665153016,0.023258439392171707,-0.1408029059074733
2018-04-03,18.99921417236328,19.09574943279614,18.67308206293596,18.980950121694512,3132443,0.5825459161052744,19.286180183380303,-6.605101350340902,19.784932708740236,20.950024540950785,18.619840876529686,-23.58972607668487,0,-0.14111479361402957,-0.009616207209068549,-0.131498586404961
2018-04-04,19.03834724426269,19.10618310803796,18.592197350362675,18.706994867636062,2429416,0.606023893663532,19.24111964899528,-6.735693151725275,19.750623512268067,20.96267129959513,18.538575724941005,-22.44340918573777,0,-0.15485170177502994,-0.03866330612226083,-0.11618839565276912
2018-04-05,18.9966049194336,19.291429240848576,18.82440684720638,19.184456878260907,2737992,0.6200041044715289,19.19666242543861,-4.197344183608164,19.692050075531007,20.932058284474063,18.45204186658795,12.701653401475909,0,-0.16717941696702,-0.06436652829121266,-0.10281288867580733
2018-04-06,18.60002517700196,19.022692491041315,18.45130794756128,18.88441236723548,2893349,0.6533689667623171,19.088182925722855,-4.257321390088453,19.612082099914552,20.918820033439186,18.30534416638992,5.674121765147588,0,-0.20656869559384816,-0.09280696175173976,-0.1137617338421084
2018-04-09,18.75917625427246,19.13749027244553,18.62350453100807,18.65481407222617,2571233,0.6466410100128078,19.02836353091369,-1.6953809614575377,19.526243495941163,20.819525515966777,18.23296147591555,-11.13298119238294,0,-0.22237936988566176,-0.11872144337852417,-0.1036579265071376
2018-04-10,18.991384506225582,19.160974171813443,18.80092240281219,19.05922037246073,2600807,0.6306921704366818,19.02164007187949,-3.1146018251940966,19.461147212982176,20.72253155385554,18.199762872108813,1.1501874781476351,0,-0.21370867728172982,-0.1377188901591653,-0.07598978712256452
2018-04-11,18.767004013061523,19.051392966374458,18.717432196083102,18.931375121891428,1615572,0.6251433754922487,18.975342606639856,-2.3751381378825154,19.390571689605714,20.64085844059021,18.140284938621217,-37.88189588846846,0,-0.22237927167883598,-0.15465096646309945,-0.06772830521573653
2018-04-12,18.96268844604492,19.06705065344541,18.785271806859665,18.8322352434921,2214196,0.5931434746736312,18.97304185016805,0.8044556337749809,19.323519039154053,20.509805988501316,18.13723208980679,37.053377998628356,0,-0.21102808150491725,-0.16592638947146301,-0.04510169203345424
2018-04-13,19.02008438110352,19.14532078452143,18.7930959488959,19.051393925260143,2908315,0.5543866318093522,18.98159503761086,-0.42343995006391966,19.261945152282713,20.37071841590142,18.15317188866401,31.348579800523524,0,-0.19515122735822743,-0.1717713570488159,-0.02337987030941152
2018-04-16,19.39839553833008,19.750620321363503,18.905282260649948,19.620167157738468,8523622,0.4947631983598562,19.057376946832534,2.466879237067876,19.21485137939453,20.204377776114242,18.22532498267482,193.0776755612786,1,-0.15030948319265036,-0.1674789822775828,0.017169499084932427
2018-04-17,19.66974258422852,19.7662778366574,19.35143567163953,19.489717575451262,8506518,0.4330332767583659,19.168716153631802,3.5292428717425883,19.181194400787355,20.047260954304086,18.315127847270624,-0.20066586716304124,1,-0.09181821577538685,-0.1523468289771436,0.06052861320175676
2018-04-18,19.774105072021484,20.063710833589923,19.65930754194953,20.003703678582745,6295529,0.35361311801207046,19.278786866066287,3.864609770580363,19.14923334121704,19.856459577241182,18.4420071051929,-25.991704243734038,0,-0.03662015007438768,-0.1292014931965924,0.09258134312220473
2018-04-19,19.280990600585938,19.740186014400983,19.18445535221646,19.63843221317701,3905665,0.31757445383103966,19.27918754506986,1.4970342456372743,19.121838283538818,19.756987191200896,18.48668937587674,-37.96128967081241,0,-0.03229324560749802,-0.10981984367877354,0.07752659807127552
2018-04-20,18.960079193115234,19.325347789001366,18.753961404715607,19.15053954800171,6829658,0.3110503017646696,19.221167844714472,1.9357716599140096,19.098487281799315,19.720587885328655,18.476386678269975,74.86543264719326,1,-0.05413497694184244,-0.09868287033138731,0.044547893389544874
2018-04-23,19.069658279418945,19.12184026763231,18.871369206700457,19.00965112082412,3955194,0.3110988085713333,19.193620651024375,1.6550941306698874,19.09783515930176,19.720032776444427,18.47563754215909,-42.087963994683186,0,-0.06188917008336148,-0.09132413028178214,0.029434960198420665
2018-04-24,18.89745712280273,19.30708069857385,18.79570332628553,19.14792814293805,4319357,0.29020125778777167,19.139772736802257,-0.4945789149393587,19.0626127243042,19.64301523987974,18.482210208728656,9.207209557862406,0,-0.08099594734501281,-0.08925849369442827,0.008262546349415464
2018-04-25,18.72787475585937,18.970517131998296,18.50088449575677,18.795708866992207,2386300,0.2968224224017659,19.06488219481264,-0.20850028685941435,19.037826919555663,19.631471764359194,18.44418207475213,-44.75335101960778,0,-0.1085705519945499,-0.09312090535445261,-0.015449646640097292
2018-04-26,19.03834724426269,19.11139988739876,18.74091279952369,18.80353011072967,2144000,0.2920079325026441,19.06005765834901,0.39898771966353497,19.04917631149292,19.63319217649821,18.465160446487634,-10.153794577379205,0,-0.10417027961663905,-0.0953307802068899,-0.008839499409749152
2018-04-27,18.94702911376953,19.26794439090184,18.92876683926856,19.12444571857777,2511014,0.29259916264815733,19.039507013880012,-0.38409539027370876,19.0414794921875,19.626677817483813,18.456281166891184,17.11819029850745,0,-0.10682028426454337,-0.09762868101842061,-0.009191603246122768
2018-04-30,18.725261688232425,19.059222503999,18.526972620109337,18.95746869326638,3834757,0.3002121125323156,18.982371500125904,-3.470049101574324,19.031173515319825,19.631597740384457,18.430749290255193,52.71746792331704,0,-0.12537002231626815,-0.10317694927799012,-0.022193073038278027
2018-05-01,18.631336212158203,18.806142673262283,18.43826392812668,18.64437993543305,3664078,0.31325966170913283,18.918546902313594,-5.279206718764717,19.01277961730957,19.639298940727834,18.386260293891304,-4.450842647917453,0,-0.14596720523660167,-0.11173500046971244,-0.034232204766889235
2018-05-02,18.446088790893555,18.654814937880246,18.36259904138228,18.597414405184864,4113758,0.33775162026530503,18.83264542750995,-6.715936201871154,18.983166694641113,19.658669935171723,18.307663454110504,12.272664501137797,0,-0.17521872739487776,-0.1244317458547455,-0.05078698154013225
2018-05-03,18.576547622680664,18.607855398685057,18.0364689813072,18.46696508703865,5001005,0.3497204191631655,18.78608219026826,-3.6535621664784523,18.962163829803465,19.661604668129797,18.262722991477133,21.567797619597464,0,-0.1857328196852137,-0.13669196062083916,-0.04904085906437455
2018-05-04,19.03313064575196,19.18967482644293,18.414780866041287,18.49044545304292,2996327,0.33937217016546206,18.831000091265295,0.3852908624097484,18.983819103240968,19.66256344357189,18.305074762910046,-40.085502813934404,0,-0.1554311657111498,-0.1404398016389013,-0.014991364072248492
2018-05-07,18.91311264038086,19.333171545054487,18.86614921362824,19.04617420517287,2057770,0.33573533604553796,18.845929645649942,-0.8209147575918507,18.991515922546387,19.662986594637463,18.320045250455312,-31.323583841149517,0,-0.13949334418602177,-0.1402505101483254,0.0007571659623036298
2018-05-08,18.787878036499023,18.920941387190208,18.534798604401256,18.920941387190208,5340225,0.3388093493338994,18.8353748076225,-0.5798615421726883,18.981340599060058,19.658959297727858,18.303721900392258,159.51515475490456,0,-0.1354070040508013,-0.13928180892882058,0.003874804878019278
2018-05-09,18.973121643066406,19.215763969592647,18.803531966887498,18.858324114460984,5428237,0.3350606295485022,18.860419686794117,1.3095286593066469,18.991646480560302,19.661767739657307,18.321525221463297,1.648095351787604,0,-0.11588508799018626,-0.13460246474109372,0.018717376750907455
2018-05-10,19.487106323242188,19.674960037736174,19.00964864085518,19.02269236299807,4681738,0.3527290645394417,18.974362711602858,2.3571325452881986,19.017867374420167,19.72332550349905,18.312409245341282,-13.752144572906456,0,-0.05826788481767409,-0.1193355487564098,0.06106766393873571
2018-05-11,19.39057159423828,19.484498453994583,19.2679453532255,19.476671511216324,3411800,0.3624462608474256,19.050037053900205,2.3409605685696055,19.036391735076904,19.761284256771756,18.311499213382053,-27.125353874992577,0,-0.020162956043883185,-0.09950103021390448,0.0793380741700213
2018-05-14,19.218372344970703,19.581032492659386,19.04878268456769,19.48710563871179,3034810,0.35514476806119055,19.080643470458476,2.6333979463056822,19.027390575408937,19.73768011153132,18.317101039286555,-11.049592590421476,0,-0.003815582090958003,-0.08036394058931519,0.07654835849835719
2018-05-15,19.286209106445312,19.374917411921185,18.92354894188345,19.02269257983429,3116764,0.32794771339408146,19.1180190406379,3.514900310047331,19.008213901519774,19.664109328307937,18.35231847473161,2.7004655975168212,0,0.014447151489402899,-0.06140172217357158,0.07584887366297448
2018-05-16,19.364484786987305,19.51842060558315,19.06966042152336,19.307086012072,2960694,0.28795052312319086,19.16283099451961,4.978811532920435,18.987732887268066,19.56363393351445,18.411831841021684,-5.007437200891696,0,0.034835134919084965,-0.042154350755040274,0.07698948567412524
2018-05-17,19.39057159423828,19.69061444892025,19.213154980569094,19.213154980569094,3250029,0.29478565890954783,19.20423837628664,4.381998141375587,18.993211936950683,19.58278325476978,18.403640619131586,9.772539816678115,0,0.05249264348464777,-0.023224951907102664,0.07571759539175044
2018-05-18,20.562042236328125,21.03950171345259,19.80802250098328,19.86281287464645,23393726,0.4578490649488238,19.45111180538509,8.032896001359635,19.073310089111327,19.989008219008976,18.15761195921368,619.8005310106463,1,0.15917931659036455,0.013255901792390782,0.14592341479797377
2018-05-21,20.99514961242676,21.1099489288453,20.481163738626368,20.642926492361987,13764788,0.6279024200590699,19.73184595211994,11.008431090293413,19.169584655761717,20.425389495879855,17.91377981564358,-41.16034358955901,1,0.2755016082384394,0.06570504308160051,0.20979656515683887
2018-05-22,21.07341766357422,21.117770927025045,20.52812236820243,20.93513754748715,6473691,0.7541029542616616,19.975768081475263,12.1649694693307,19.27838268280029,20.786588591323614,17.77017677427697,-52.969192115417975,0,0.36974129257574617,0.12651229298042965,0.24322899959531652
2018-05-23,21.36563301086425,21.394332389216537,20.82294611892983,20.98731722026572,8038665,0.8739029384465054,20.228470795909622,12.61000384020714,19.410270595550536,21.158076472443547,17.662464718657525,24.174369768343908,0,0.462672853107307,0.19374440500580514,0.26892844810150185
2018-05-24,21.569141387939453,21.62654015147202,21.20648121138068,21.38389782820142,4948981,0.9924072471520099,20.47222908536959,10.684167419018141,19.536810302734374,21.521624797038392,17.551995808430355,-38.435287451336755,0,0.5464441416880916,0.26428435234226244,0.2821597893458292
2018-05-25,21.39955139160156,21.636976931489016,21.36824362040412,21.553487177351023,3519410,1.0645925827314888,20.64083314104813,10.360601221060573,19.659436416625976,21.788621582088954,17.530251251162998,-28.88616868805922,0,0.5923210872593252,0.329891699325675,0.26242938793365017
2018-05-29,21.016019821166992,21.3421536842548,20.982103658428887,21.3421536842548,4892326,1.0818854751642935,20.70904890106974,9.353796689586558,19.773974323272704,21.93774527360129,17.610203372944117,39.009834034681944,0,0.5909193542418976,0.3820972303089195,0.20882212393297805
2018-05-30,21.14386367797852,21.289970748422952,20.851647763881022,21.18300016537222,6896647,1.088078526672206,20.788106133234972,9.632035830786423,19.89960069656372,22.07575774990813,17.72344364321931,40.968672161258255,0,0.5932853770167199,0.4243348596504796,0.16895051736624028
2018-05-31,21.04471778869629,21.209088890333017,20.875128134656386,21.15168836031497,13683190,1.0601721653942109,20.8347627978643,8.676879453245668,20.029532146453857,22.14987647724228,17.909187815665433,98.40351405545333,1,0.5804689378574821,0.45556167529188013,0.12490726256560197
2018-06-01,22.137916564941406,22.406649867958883,21.527395539624507,21.527395539624507,13488637,1.1015608251335267,21.071699846423776,14.168457888675512,20.207600593566895,22.41072224383395,18.00447894329984,-1.4218394979533255,1,0.6510192775003389,0.4946531957335719,0.15636608176676703
2018-06-04,22.18488121032715,22.563195276412937,21.63958763181968,22.33098828369612,7577938,1.1491157052258847,21.27409645804257,7.892401714513841,20.365188121795654,22.663419532247424,18.066956711343884,-43.81983887623338,0,0.7026212044592697,0.5362467974787115,0.16637440698055816
2018-06-05,22.60754776000977,22.63885730410678,22.04920870481652,22.239670812819256,7295730,1.1992559574179722,21.51654214930933,7.679860240808423,20.5499098777771,22.948421792613043,18.151397962941157,-3.724073751988999,0,0.768759975077451,0.5827494329984595,0.18601054207899148
2018-06-06,22.79018211364746,22.82410004637437,22.56580207970088,22.628421165664804,7572593,1.2234382904766372,21.748113051916263,8.146587693939654,20.750025081634522,23.1969016625878,18.303148500681246,3.7948635708832335,0,0.8263864249963824,0.6314768313980441,0.19490959359833826
2018-06-07,22.97542381286621,22.980642365144583,22.620592402479485,22.79800722106865,5152798,1.2446372608649985,21.97126046299807,7.534486814331198,20.95014019012451,23.439414711854507,18.460865668394515,-31.95464222096711,0,0.876894959485977,0.6805604570156307,0.19633450247034623
2018-06-08,23.045873641967773,23.13719034248384,22.677994903520347,22.95977372138332,4860613,1.278397551122951,22.166644677356196,6.846504584804869,21.128078556060792,23.684873658306696,18.57128345381489,-5.6704144039801285,0,0.9120939975530362,0.7268671651231119,0.18522683242992433
2018-06-11,22.86584854125977,23.038044835336244,22.727566636231856,23.038044835336244,2595106,1.2659247142697092,22.29377265261139,6.85199947805295,21.301842403411865,23.833691831951285,18.769992974872444,-46.60949143657395,0,0.9149163811952157,0.7644770083375327,0.15043937285768294
2018-06-12,22.623205184936523,22.951947444182583,22.500578935229623,22.86584929430884,3344455,1.1981180427818883,22.353669476670504,7.647429805670436,21.472084045410156,23.868320130973935,19.075847959846378,28.87546789996247,0,0.8873450877472635,0.789050624219479,0.09829446352778448
2018-06-13,22.93629264831543,23.07718295324624,22.500579782824307,22.69886885649981,6625485,1.1232929068086637,22.459600962424126,8.477301015725613,21.654588222503662,23.901174036120988,19.408002408886336,98.10357741395832,0,0.8806070903838226,0.8073619174523478,0.07324517293147481
2018-06-14,22.93629264831543,23.30417141129409,22.738005347848723,22.99891174375721,4414496,1.0191393183805972,22.546272178040724,8.988359352745313,21.83317861557007,23.871457252331265,19.794899978808875,-33.37097586063511,0,0.8652926241830201,0.8189480587984822,0.046344565384537906
2018-06-15,23.06152534484864,23.181541416460863,22.738001678910017,22.86584646609585,5355903,0.876685312617642,22.6399545720058,4.172067309034411,22.016726303100587,23.77009692833587,20.263355677865302,21.325356280762286,0,0.8534232988296822,0.8258431068047223,0.02758019202495987
2018-06-18,23.369394302368164,23.379831407292755,22.698864393820973,22.826709176500724,4744095,0.8560161493439886,22.772579977526227,5.339280750755693,22.157093906402586,23.869126205090563,20.44506160771461,-11.423059752949227,0,0.8589576952486553,0.8324660244935089,0.026491670755146357
2018-06-19,23.220674514770508,23.24676550098779,22.79800550303364,23.06934892256017,3049775,0.8415508998729458,22.85405171157064,2.712044496242494,22.268370151519775,23.951471951265667,20.585268351773884,-35.7142932424414,0,0.8416413823753999,0.8343010960698871,0.007340286305512755
2018-06-20,23.272857666015625,23.705962030251943,23.24676667847679,23.24676667847679,4345725,0.8206274020392565,22.930198248742457,2.11791002792876,22.378342151641846,24.01959695572036,20.73708734756333,42.493298685968625,0,0.822645874299095,0.8319700517157287,-0.009324177416633717
2018-06-21,23.244165420532227,23.390272513085048,22.9910859555334,23.309391136182832,6051447,0.8059901806573508,22.987283189067867,1.1696916229049892,22.472268772125243,24.084249133439947,20.86028841081054,39.25057383980808,0,0.7960996318725577,0.8247959677470945,-0.028696335874536794
2018-06-22,23.163280487060547,23.51289516332328,22.65190308183099,23.158061934111284,11507477,0.7906552046362578,23.01928269779381,0.5094484458118664,22.5519757270813,24.133286136353814,20.970665317808784,90.16074998260746,1,0.7597765739466453,0.8117920889870047,-0.052015515040359395
2018-06-25,22.42752456665039,23.1606719035336,22.205754669872547,23.098054583497813,3139925,0.7438218235871378,22.911690310313187,-1.9169372779604288,22.60337438583374,24.091018033008016,21.11573073865946,-72.71404496398299,0,0.6639671352090453,0.7822270982314129,-0.11825996302236763
2018-06-26,22.557979583740234,22.65712501171892,22.32577256157915,22.471881426683645,3782377,0.64382211413208,22.847379269118104,-0.28831282156128735,22.680472373962402,23.968116602226562,21.392828145698243,20.460743489096078,0,0.5917428511202694,0.7441302488091842,-0.15238739768891485
2018-06-27,21.916147232055664,22.68060405739018,21.897883183481746,22.64146757039261,2910096,0.5651658779251468,22.678064353288566,-4.447734565920314,22.71908655166626,23.84941830751655,21.588754795815966,-23.061714895157202,0,0.47721306372407923,0.6907468117921634,-0.21353374806808412
2018-06-28,22.247499465942383,22.31533533902735,21.78830401420404,21.90310332044081,3891056,0.42397780221829334,22.599779828316528,-3.0030711280780387,22.779225635528565,23.62718123996515,21.93127003109198,33.708853591084285,0,0.40847608013427816,0.6342926654605863,-0.2258165853263081
2018-06-29,22.06747436523437,22.602332631330235,22.06747436523437,22.304899920121176,2902970,0.4298378396972441,22.502997016847043,-4.310430315210323,22.775703525543214,23.635379204937703,21.916027846148726,-25.393774851865402,0,0.33560634330363115,0.5745554010291952,-0.23894905772556407
2018-07-02,24.05558204650879,24.715674958559493,23.49724117154035,24.705239625129224,57614352,0.4933501339992054,22.78528520405827,2.9362667053424163,22.869238567352294,23.855938835350706,21.882538299353882,1884.6692180766595,1,0.4332855799818134,0.5463014368197189,-0.11301585683790549
2018-07-03,24.74176788330078,24.833084594081,24.243437672793668,24.295617890435697,16730471,0.6421441026719008,23.141009327556908,6.550599413306091,22.975949573516846,24.26023777886065,21.691661368173044,-70.96127888412249,1,0.5596156403714083,0.5489642775300567,0.010651362841351597
2018-07-05,24.48607635498047,24.78611921093309,24.3895411049588,24.78611921093309,12780266,0.7231801990764154,23.385566968906645,5.213019846447375,23.060744285583496,24.507104683736326,21.614383887430666,-23.610841559690698,1,0.6318177522024158,0.5655349724645286,0.06628277973788721
2018-07-06,24.35301399230957,24.5226036707763,24.2016883632804,24.478250401981985,4826762,0.7781420545159654,23.561466427707177,4.770438308780345,23.129623794555663,24.685907903587594,21.57333968552373,-62.23269531322744,0,0.6705714946238786,0.5865422768963986,0.08402921772747995
2018-07-09,24.42867851257324,24.63740290610307,24.212125402728454,24.632184352962653,8951210,0.8300132430762474,23.719141352228277,5.462948247851029,23.198764038085937,24.858790524238433,21.53873755193344,85.44958297094408,0,0.6993281890819674,0.6090994593335124,0.09022872974845497
2018-07-10,24.621746063232425,25.086159999578825,24.399974426878263,24.67914482125833,10233976,0.8840517965426861,23.883251299683575,9.783609823104733,23.28655891418457,25.054662507269942,21.5184553210992,14.330643566623946,0,0.7292902108429473,0.6331376096353994,0.09615260120754787
2018-07-11,24.54869079589844,24.64261764505318,24.39214663837667,24.39475502793881,5040913,0.9123990347968729,24.004240298995366,8.82486485444427,23.382833194732665,25.207631264326412,21.558035125138918,-50.743357224992515,0,0.7386259591493456,0.6542352795381887,0.08439067961115687
2018-07-12,24.817428588867188,24.882656071866087,24.572177863134,24.61392274296981,3680112,0.9596792183137574,24.152092715335698,13.238099407216808,23.476889991760252,25.396248428387768,21.557531555132737,-26.995129652108652,0,0.7589606746786508,0.6751803585662812,0.08378031611236958
2018-07-13,24.760028839111328,24.87221797756365,24.56434994430298,24.81742760330393,3623813,0.9917183112463205,24.262626556022173,11.293536053412456,23.568076801300048,25.551513423792688,21.58464017880741,-1.5298175707695871,0,0.7616644099455527,0.6924771688421355,0.06918724110341723
2018-07-16,24.72871971130371,24.95831831836714,24.697411938746043,24.846129178021023,4394185,1.0166539467678866,24.34737076607336,12.059582814161685,23.651436519622802,25.684744413158576,21.618128626087028,21.258602472037058,0,0.7526051905153608,0.7045027731767806,0.04810241733858023
2018-07-17,24.74959182739257,24.82525464103,24.543475825648983,24.551302768686146,5000292,1.0430034997509188,24.420501868131396,2.885025935111396,23.720446395874024,25.80645339537586,21.634439396372187,13.793388307501854,0,0.7385958262564465,0.7113213837927137,0.027274442463732784
2018-07-18,24.80438232421875,24.82003443604268,24.66610042907008,24.749590180188,5152442,1.0629900319305416,24.49029831469273,0.2530718144851285,23.799631786346435,25.925611850207517,21.673651722485353,3.0428222991777387,0,0.723573534048203,0.7137718138438116,0.009801720204391406
2018-07-19,24.71828269958496,24.7861185664648,24.55130142218514,24.746982080216764,4024677,1.074365766439622,24.531750021036768,0.9483199400269093,23.871903038024904,26.020634570904146,21.72317150514566,-21.88797079132574,0,0.6966897335262487,0.7103553977802991,-0.013665664254050358
2018-07-20,24.608699798583984,24.75741701471784,24.60087285666248,24.728715863394434,4622232,1.0757296531916658,24.545740889681714,1.0499144227287704,23.94012975692749,26.09158906331082,21.78867045054416,14.847278427560774,0,0.6589457867864468,0.7000734755815287,-0.041127688795081885
2018-07-23,24.42606544494629,24.58260960808365,24.316484708070977,24.559128781556865,6138034,1.064736163530563,24.52398171791163,-0.010696721173863999,24.003269004821778,26.132741331882904,21.87379667776065,32.793723897891745,0,0.6072958426199371,0.6815179489892104,-0.07422210636927329
2018-07-24,24.290393829345703,24.56956422532576,24.16515920754864,24.49650980933989,3951987,0.9990931387118572,24.481511192717825,-1.3457706575145334,24.096412467956544,26.094598745380257,22.09822619053283,-35.614775024054936,0,0.5490858048618499,0.6550315201637382,-0.10594571530188834
2018-07-25,24.473031997680664,24.473031997680664,24.2251711132187,24.31387942455557,1860723,0.9335064102090348,24.479969520892887,-0.3081989131184848,24.192165088653564,26.059177909071632,22.325152268235495,-52.91677325861649,0,0.5117916883674312,0.6263835538044769,-0.11459186543704569
2018-07-26,24.629573822021484,24.68697258195052,24.2408226780054,24.24864962043131,5619226,0.7677782390783712,24.507170302916265,-0.756946942238701,24.327836418151854,25.863392896308596,22.79227993999511,201.99153769798085,0,0.48922793421389343,0.5989524298863602,-0.10972449567246678
