Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2016-11-14,80.40628051757812,80.4592588234079,78.19632008267587,78.98343046514837,1066700,1.197048000722573,80.12852346517492,-1.456255893660019,80.13607826232911,82.53017426377426,77.74198226088396,43.35438785109529,1,-0.08228719223075132,-0.18587171966031385,0.10358452742956253
2016-11-15,80.67874145507812,81.91995241790993,79.64187950914553,80.8301121665224,497900,1.193265397958045,80.22856309970278,-0.6986396907989523,80.19473381042481,82.5812646063409,77.80820301450872,-53.32333364582357,0,-0.030854624822723054,-0.1548683006927957,0.12401367587007264
2016-11-16,80.9057846069336,81.01174120471022,79.36940816497095,80.57277485723475,370900,1.1969023068612785,80.35169428283565,2.2477375681226874,80.25603828430175,82.6498428980243,77.8622336705792,-25.507129945772245,0,0.027904870301071583,-0.11831366649402224,0.14621853679509383
2016-11-17,81.2160873413086,81.77615026306054,80.59548191450922,80.84523923576063,318500,1.2154298659241805,80.50885665710345,4.692691838573593,80.29350204467774,82.7243617765261,77.86264231282938,-14.127797249932595,0,0.09837700203992483,-0.07497553278723282,0.17335253482715765
2016-11-18,81.2842025756836,81.67019062378805,80.97389698672474,81.36745501300419,291300,1.2309337719607252,80.64982864229984,4.271863816173682,80.3180995941162,82.77996713803766,77.85623205019475,-8.540031397174253,0,0.15790279914111238,-0.028399866401563778,0.18630266554267616
2016-11-21,82.15455627441406,82.41187776210681,81.65504170531516,81.65504170531516,443500,1.2949621302225307,80.92341548450243,2.376695125020234,80.38734970092773,82.97727396137279,77.79742544048267,52.24854102300034,0,0.272170282248581,0.031714163328465175,0.2404561189201158
2016-11-22,84.06180572509766,84.40994972238683,82.52542899442057,82.52542899442057,623700,1.5259136227211176,81.49403189188338,3.7261842751988405,80.52850112915038,83.58032837459263,77.47667388370814,40.63134160090192,0,0.5107396877890409,0.12751926822058032,0.38322041956846054
2016-11-23,83.72118377685547,83.81200038333662,82.6994507603482,82.98705207873662,473600,1.6831980826309487,81.89896859824194,1.430349161183675,80.69727439880371,84.06367056406562,77.33087823354181,-24.06605739939073,0,0.6646605231784406,0.2349475192121524,0.4297130039662882
2016-11-25,84.73535919189453,85.03809475146775,83.90284073371858,83.90284073371858,215500,1.8848371987365276,82.41467597890605,5.692437861007771,80.95611152648925,84.7257859239623,77.1864371290162,-54.49746621621622,0,0.8585821734931613,0.3596744500683542,0.49890772342480716
2016-11-28,84.85646057128906,85.56788253658259,84.28126355267231,84.80348227840337,438300,2.036523748099633,82.85863681388477,7.33298007002412,81.22894897460938,85.30199647080865,77.15590147841012,103.38747099767983,0,1.0103911870704394,0.4898177974687713,0.5205733896016681
2016-11-29,84.5537109375,86.29443011021014,84.43261441720718,84.96240303218843,697600,2.1677506694500908,83.16683210908754,5.15809261816953,81.37690925598145,85.71241059488163,77.04140791708126,59.16039242527948,0,1.093664475501697,0.6105871330753565,0.4830773424263406
2016-11-30,82.94164276123047,84.25097139706787,82.4799781786585,83.87255345048129,1322700,2.195346337868805,83.12588859129534,2.804829705248091,81.46167335510253,85.85236603084014,77.07098067936492,89.6072247706422,1,1.0178456364163537,0.6920388337435559,0.3258068026727978
2016-12-01,81.1025619506836,82.90382985000561,80.30031173148858,82.54811594727782,676500,2.1282006074277042,82.75801102027502,0.24321789190477894,81.56044082641601,85.81684204127143,77.3040396115606,-48.85461555908369,0,0.800136730463521,0.713658413087549,0.086478317375972
2016-12-02,82.44975280761719,83.26713166721866,81.65507234016228,81.73075481939536,514400,1.9164166916867738,82.70196407251905,1.518991503646494,81.80414352416992,85.63697690754347,77.97131014079636,-23.961566888396156,0,0.727916924011268,0.7165101152722928,0.01140680873897515
2016-12-05,83.30496215820312,83.76663271242052,82.76003915819557,83.06277479977778,639300,1.7133917828089484,82.81160008809798,2.486042205603245,82.07168617248536,85.49846973810325,78.64490260686746,24.280715396578543,0,0.731260933543993,0.7194602789266329,0.011800654617360129
2016-12-06,84.00880432128906,84.47047478895475,83.1384416802373,83.63038628380578,802600,1.7090348397265853,83.02927358504179,2.2570239935097547,82.25976028442383,85.677829963877,78.84169060497067,25.543563272329116,0,0.7816943792811202,0.7319070989975304,0.04978728028358981
2016-12-07,84.00880432128906,84.44777063057792,83.42604308421325,84.03907845719185,744200,1.726441472509725,83.20737008254129,-0.06305051783198623,82.40809898376465,85.8609819287841,78.95521603874519,-7.276351856466478,0,0.8122995646389057,0.7479855921258055,0.06431397251310023
2016-12-08,83.72118377685547,83.95580104253084,82.83568144426921,83.46385658536053,633600,1.7512154324103695,83.30079075423477,0.0,82.46712989807129,85.96956076289203,78.96469903325055,-14.861596345068529,0,0.804076922105267,0.7592038581216978,0.04487306398356927
2016-12-09,83.19142150878906,84.09205830235375,82.64649860089114,83.72121023555698,518000,1.6712383901310783,83.280905436881,-1.822070146193655,82.61811904907226,85.96059582933442,79.2756422688101,-18.24494949494949,0,0.7462111731279748,0.7566053211229532,-0.010394147994978398
2016-12-12,83.04764556884766,83.25955879833256,82.07132609797584,82.7827482577891,602300,1.4471383123964996,83.23849455178403,-2.1316173102951863,82.81754760742187,85.71182423221487,79.92327098262888,16.274131274131264,0,0.6809016233284666,0.7414645815640559,-0.060562958235589326
2016-12-13,82.4875717163086,83.54714349842043,81.56423067438547,83.3730744146359,647800,1.335114090657398,83.10196312715213,-2.443581953154772,82.9216121673584,85.5918403486732,80.2513839860436,7.55437489623112,0,0.5772953539288324,0.7086307360370112,-0.13133538210817886
2016-12-14,80.88307189941406,82.72974796137807,80.76954533544966,82.50270060765017,611400,1.317716384145583,82.69852835847247,-2.481950915467812,82.9318286895752,85.56726145786637,80.29639592128403,-5.619018215498606,0,0.3615491990181283,0.6392144286332347,-0.2776652296151064
2016-12-15,80.22462463378906,82.04103238411129,80.02784563583555,80.92091244291558,1392700,1.3801611870257777,82.2487276812573,-1.0825025693126489,82.89777069091797,85.65809306496952,80.13744831686641,127.78868171409879,1,0.13587138467619297,0.5385458198418264,-0.4026744351656334
2016-12-16,81.71560668945312,82.40432463941671,80.48195996906897,80.72415310001234,1329600,1.352366930905395,82.15179659183835,-0.890416396853333,82.9227466583252,85.62748052013599,80.2180127965144,-4.53076757377755,1,0.07644862990655099,0.44612638185477127,-0.3696777519482203
2016-12-19,82.98707580566406,83.25196727396832,81.27662467944081,82.28321803319793,782700,1.2962162073327779,82.30366553980666,-0.3815935381320634,83.00789031982421,85.60032273448977,80.41545790515866,-41.1326714801444,0,0.1304488668656063,0.3829908788569383,-0.25254201199133197
2016-12-20,84.01638793945312,84.02395214400616,82.76003707941494,82.97952026969396,395900,1.2985603418114742,82.61506961246965,0.009027170693998166,83.10098190307617,85.69810258669912,80.50386121945323,-49.41867893190239,0,0.25338051769858794,0.35706880662526824,-0.1036882889266803
2016-12-21,82.51782989501953,84.6294030724206,82.5026957153488,84.16016266382017,509100,1.2842489315288828,82.59738966384236,-1.7747835340773843,83.02378311157227,85.59228097463004,80.4552852485145,28.593079060368787,0,0.22726387001804937,0.3311078193038245,-0.10384394928577512
2016-12-22,82.1318588256836,82.45729861053596,80.88308376153552,82.45729861053596,392600,1.2879905728309842,82.51274769326803,-1.898354609280195,82.94431686401367,85.52029800967564,80.3683357183517,-22.88351993714398,0,0.17342249242936703,0.299570753928933,-0.12614826149956598
2016-12-23,82.7221908569336,82.86598579437397,81.99562309489197,82.14699378456788,156800,1.217381564624068,82.55082826847995,-0.5640373049833003,82.84365844726562,85.27842157651376,80.40889531801749,-60.06113092205807,0,0.17635476612849743,0.2749275563688459,-0.09857279024034848
2016-12-27,82.97193908691406,83.89528004747388,82.63136515355401,82.8281441551982,258300,1.1226344035026263,82.6273938718316,-0.09116029890435806,82.74943237304687,84.99470118005212,80.50416356604163,64.73214285714286,0,0.19656532636270185,0.2592551103676171,-0.06268978400491526
2016-12-28,82.7736587524414,83.35324376206773,82.36184881020036,82.93380609360453,322300,1.0395492080923532,82.65398748648792,0.3468244126723974,82.66042976379394,84.73952817997865,80.58133134760924,24.77739063104918,0,0.19434251551859916,0.24627259139781355,-0.05193007587921439
2016-12-29,84.23023223876953,84.36750220641932,82.90329309698802,82.90329309698802,578100,1.096279941277349,82.94057744144821,4.138270543826517,82.7248592376709,84.9174191202256,80.5322993551162,79.36704933291965,0,0.3065801638746706,0.25833410589318495,0.048246057981485624
2016-12-30,84.74880981445312,85.60293473218613,84.07008767936394,84.39038815992006,553100,1.115312931281305,83.26934696381274,5.639397131885815,82.90717163085938,85.13779749342198,80.67654576829678,-4.324511330219682,0,0.43238986405005164,0.29314525752455833,0.1392446065254933
2017-01-03,84.32939147949219,85.55719369964397,83.82606622828669,85.29790334707575,424700,1.153287315280041,83.46208233029989,3.198635971672248,83.00115356445312,85.3077281950132,80.69457893389304,-23.21460856987887,0,0.4925733247712145,0.3330308709738896,0.1595424537973249
2017-01-04,86.4646987915039,86.64772933637465,84.51241952555851,84.51241952555851,515300,1.3893582406945197,84.00801259597334,4.190559737257882,83.15914039611816,85.9378568775072,80.38042391472912,21.332705439133505,0,0.7044501428212442,0.40731472534336055,0.29713541747788363
2017-01-05,86.15202331542969,86.54857782046047,84.6268038344257,85.86985561687374,394900,1.5335160853901655,84.39783272678358,2.541927150588319,83.2663013458252,86.33333351660553,80.19926917504486,-23.365030079565297,0,0.8374798039676818,0.4933477410682249,0.34413206289945697
2017-01-06,85.57244873046875,86.33505856407234,85.51906627484655,85.89274346420194,472300,1.6112518179821484,84.61139927290814,3.7017682594602253,83.34448356628418,86.56698720224848,80.12197993031988,19.599898708533804,0,0.8859275225445629,0.5718636973634925,0.31406382518107034
2017-01-09,84.68782043457031,86.08339194368831,84.57342780116693,85.91562267538119,441600,1.6374313576567543,84.62529402957398,3.1120221135034543,83.39281539916992,86.66767811448342,80.11795268385642,-6.500105864916361,0,0.8432204576822073,0.6261350494272355,0.2170854082549718
2017-01-10,84.5353012084961,84.96998859283526,83.90996136053008,84.5581785732111,345500,1.6561982665251906,84.60893169846891,2.1918064944607574,83.46000938415527,86.77240591720565,80.1476128511049,-21.761775362318836,0,0.7879843807649536,0.6585049156947791,0.1294794650701745
2017-01-11,83.58966064453125,85.16826269782143,83.51340082818048,84.85558988705694,489300,1.653527931405239,84.42360968866205,0.744494541666807,83.48711013793945,86.79416600074993,80.18005427512898,41.62083936324168,0,0.6602926586386673,0.6588624642835568,0.0014301943551104923
2017-01-12,83.3608627319336,84.8860821005874,82.14068840066058,83.68116322122101,380100,1.6371938005417876,84.23038296925688,0.7094092351872305,83.5307746887207,86.80516228980427,80.25638708763712,-22.3175965665236,0,0.5344728986044345,0.6339845511477323,-0.09951165254329786
2017-01-13,83.54390716552734,83.7116764367031,82.97957171595488,83.26173944074111,234100,1.5142048018313279,84.1055691867606,-0.814820350128731,83.66381645202637,86.69222605568902,80.63540684836371,-38.41094448829255,0,0.4444071394500213,0.5960690688081902,-0.1516619293581689
2017-01-17,84.28362274169922,84.42089272247766,83.12445854043162,83.51339112234557,364000,1.2834134922147513,84.1379425603858,-0.5489010096689007,83.86676635742188,86.43359334185138,81.29993937299238,55.48910721913711,0,0.42778697935756327,0.5624126509180648,-0.13462567156050154
2017-01-18,84.66490936279297,85.09959657192942,83.67352044246817,84.26835495831287,230500,1.1892164309891553,84.233754706278,0.39786588924026756,84.01423149108886,86.39266435306718,81.63579862911055,-36.675824175824175,0,0.44030644786971607,0.5379914103083951,-0.09768496243867908
2017-01-19,83.81843566894531,84.73356498982481,82.99481578920359,84.57341764958342,348800,1.1657210986227786,84.15824215403569,-3.0605127405111787,84.05579948425293,86.38724168149848,81.72435728700738,51.32321041214751,0,0.37757244394272504,0.5059076170352612,-0.12833517309253617
2017-01-20,84.76407623291016,85.13775338728117,83.81081403015195,83.87182420750865,442700,1.1763314675479755,84.26839380474013,-1.6110440928796543,84.09318389892579,86.44584683402174,81.74052096382984,26.92087155963303,0,0.3995547656957683,0.48463704676736263,-0.08508228107159432
2017-01-23,86.50282287597656,87.07478017988589,84.6115481643528,84.6115481643528,496200,1.2316435322154005,84.67465363587402,1.0872356223417867,84.29243354797363,86.75572061240443,81.82914648354283,12.084933363451555,0,0.5509274877047972,0.4978951349548496,0.05303235274994755
2017-01-24,87.02904510498047,87.41797197030205,86.57147450395199,86.57147450395199,515700,1.2658221382740709,85.1027248120752,2.7645352760247155,84.53729286193848,87.06893713848662,82.00564858539035,3.929866989117281,0,0.7052238153793553,0.5393608710397508,0.16586294433960447
2017-01-25,86.47994232177734,87.18916958516925,86.22827972096884,87.1129097777804,266000,1.2610994547535113,85.3531279956574,2.300389405941816,84.72518043518066,87.24737934468769,82.20298152567364,-48.41962381229396,0,0.7742714419300682,0.5863429852178144,0.1879284567122539
2017-01-26,86.40369415283203,87.34170096473852,86.15203151812497,86.56384151539531,293100,1.2433353020734965,85.54414002423461,3.366485144936271,84.89676818847656,87.38343879262355,82.41009758432956,10.187969924812034,0,0.8134625040476209,0.6317668889837758,0.18169561506384513
2017-01-27,86.01476287841797,86.92227043220332,85.39705078187566,86.60196988376357,432700,1.1605092223005053,85.62970781590431,3.1836284552603678,85.05882339477539,87.3798418393764,82.73780495017438,47.6287956328898,0,0.8038716675306432,0.6661878446931493,0.13768382283749392
2017-01-30,85.5343017578125,85.83171905801201,84.48952443515655,85.5876842009701,417800,1.1480724796078707,85.61236125988762,2.382453322827649,85.12402687072753,87.42017182994327,82.8278819115118,-3.443494337878439,0,0.7488691658519002,0.6827241089248995,0.06614505692700068
2017-01-31,84.51239013671875,86.13674638438806,83.98618768513964,85.1911121710676,704100,1.1533442196749564,85.41236651022055,0.27142567865245937,85.11220588684083,87.41889432619074,82.80551744749091,68.52561033987554,1,0.6157219008499197,0.6693236673099037,-0.053601766459983935
2017-02-01,82.57539367675781,85.0157486891768,82.5067615829772,84.38278111691567,603200,1.2761506112724301,84.89655326777277,-2.4679831370060135,85.02450599670411,87.57680721924896,82.47220477415925,-14.330350802442837,0,0.3498692331637443,0.6054327804806718,-0.25556354731692754
2017-02-02,83.17023468017578,83.23124486917828,82.46100723321432,82.91095010429295,701700,1.2929798185105132,84.58267716093695,-0.7733394015246309,84.85978279113769,87.44574242815871,82.27382315411667,16.32957559681698,1,0.1850446962673118,0.5213551636379998,-0.33631046737068804
2017-02-03,84.37512969970703,84.57340983426657,83.22358751971673,83.88705999790646,792900,1.2601435780928696,84.54494125889514,-0.45885775022711517,84.77093811035157,87.29122526653731,82.25065095416582,12.997007268063276,1,0.1499168732339342,0.4470675055571867,-0.2971506323232525
2017-02-06,85.93850708007812,86.02239463023082,84.4209092678623,84.56580700326269,1040800,1.2749689985891928,84.79831686274659,-0.6523669137451504,84.78924102783203,87.33917902501042,82.23930303065364,31.26497666792787,1,0.2454004852660603,0.4067341014989615,-0.1613336162329012
2017-02-07,86.3579330444336,86.94514585492045,85.93087341371668,85.93087341371668,591300,1.3218093201851382,85.08188344123514,-0.7711357280059006,84.8727466583252,87.51636529869548,82.22912801795492,-43.18793235972329,0,0.3508714777724151,0.3955615767536522,-0.0446900989812371
2017-02-08,87.34931182861328,87.75349402061212,85.8469698559006,86.38842202048866,666200,1.4293905680063452,85.49414314803116,1.005284559049735,85.01344718933106,87.87222832534376,82.15466605331837,12.667004904447833,0,0.5085912583569865,0.4181675130743191,0.09042374528266739
2017-02-09,87.68487548828125,88.05092492623015,87.12816778615985,87.53997776754056,623000,1.5059672940227824,85.89245811898572,1.482785369318873,85.21820793151855,88.23014251956411,82.20627334347299,-6.484539177424198,0,0.6531335862716219,0.4651607277137797,0.18797285855784218
2017-02-10,87.21967315673828,87.81450778958926,87.10528053851688,87.63910499921641,2640900,1.5026717133733036,86.13376994403163,1.4008179968169499,85.4111484527588,88.4164918795054,82.40580502601219,323.90048154093097,1,0.7218257245856705,0.5164937270881579,0.20533199749751263
2017-02-13,87.13578796386719,87.66961243889794,86.73922765248686,87.66961243889794,627300,1.4822659453178801,86.31595503854717,1.8723321207312127,85.59074249267579,88.55527438331154,82.62621060204003,-76.24673406793138,0,0.7607267209891688,0.56534032586836,0.1953863951208088
2017-02-14,87.68487548828125,87.7687572116959,86.17490555655196,86.86125552551982,865900,1.5190637571581405,86.56484966577155,3.7538701087855397,85.76080513000488,88.79893264432117,82.7226776156886,38.03602741909773,0,0.8263373130421741,0.6175397233031229,0.20879758973905116
2017-02-15,87.87552642822266,87.90602569898662,86.4951987869954,87.50184345147976,507600,1.5660744555704929,86.80315453167175,6.418537672629521,85.92133598327636,89.05348489441735,82.78918707213538,-41.37891211456288,0,0.8835332956084443,0.6707384377641872,0.2127948578442571
2017-02-16,88.32548522949219,88.75254494474389,87.89079778553892,88.00519044305341,487300,1.5718119595318996,87.07994193127547,6.198432130365505,86.14668846130371,89.29031238036751,83.00306454223991,-3.9992119779353796,0,0.9541703567447541,0.7274248215603005,0.22674553518445362
2017-02-17,88.75251770019531,88.75251770019531,87.73825118782406,88.02041306239143,352100,1.6387512907808695,87.38404661653362,5.188007433075947,86.34611053466797,89.6236131162297,83.06860795310624,-27.74471578083316,0,1.032704315619938,0.7884807203722282,0.24422359524770987
2017-02-21,90.34636688232422,90.40737705118764,88.38646029902392,88.71438268385238,486100,1.8674984764355391,87.92265030122283,5.129085845229797,86.53828773498535,90.27328468785642,82.80329078211427,38.057370065322345,0,1.209609724531063,0.8727065212039953,0.3369032033270678
2017-02-22,90.3616180419922,91.23862032490769,89.49224348487597,90.46076102263268,541900,2.053048700316309,88.36609898136271,4.636151950856204,86.70491638183594,90.81101378246856,82.59881898120332,11.479119522731951,0,1.3356427188989812,0.9652937607429926,0.3703489581559887
2017-02-23,90.6514129638672,91.11660532492972,90.0184455456018,90.68953995616327,681900,2.232998148936622,88.78161061454534,3.7803401837130934,86.91348991394042,91.37948621181367,82.44749361606718,25.83502491234546,0,1.4422830618849787,1.06069162097139,0.38159144091358876
2017-02-24,91.66568756103516,91.90210053462842,90.36925334249368,90.65142103821763,586800,2.4674554969328937,89.30598824117985,4.539907310794922,87.17658958435058,92.11150057821636,82.2416785904848,-13.946326440827105,0,1.590307708022607,1.1666148383816335,0.4236928696409734
2017-02-27,91.87158203125,92.24525911666788,91.33775180526052,91.7495616990525,601000,2.662175527151447,89.77245983937442,5.33355458252176,87.46943054199218,92.79378159629508,82.14507948768929,2.419904567143827,0,1.7045828989678142,1.2742084504988698,0.43037444846894446
2017-02-28,90.9869613647461,91.90209649488747,90.74292649369178,91.87921913482774,999100,2.731859951023593,89.99327829853291,4.419737849247296,87.74206352233887,93.20578342438606,82.27834362029168,66.2396006655574,0,1.7041212672070145,1.360191013840499,0.3439302533665156
2017-03-01,90.1252212524414,91.11661626315365,89.8888140897757,91.11661626315365,837500,2.67022149662975,90.01726792651627,2.783086308295313,88.022705078125,93.3631480713845,82.6822620848655,-16.17455710139125,0,1.615596603538691,1.4112721317801376,0.2043244717585535
2017-03-02,89.23295593261719,90.27010551227912,88.47034628982163,89.98031012433691,565400,2.351336941625587,89.87466574580733,1.5447184894002097,88.35558319091797,93.05825707416915,83.65290930766679,-32.48955223880598,0,1.4566504557380426,1.4203477965717188,0.0363026591663238
2017-03-03,89.67529296875,89.76680824889235,87.82215654644378,88.69915325357167,422900,2.023349599068617,89.83841614997873,1.528220010057879,88.68083610534669,92.72753530348392,84.63413690720945,-25.203395825963916,0,1.350806138198422,1.4064394648970597,-0.05563332669863774
2017-03-06,89.61427307128906,89.91169040739867,88.82115823557992,89.24821783240382,392000,1.7583588962946612,89.79766286294424,0.9709644226710834,88.94279327392579,92.4595110665151,85.42607548133647,-7.3066918893355375,0,1.2476181923149596,1.37467521038064,-0.12705701806568026
2017-03-07,89.34736633300781,89.55326841753069,88.88979580162187,89.5151356004982,342600,1.6108451836923159,89.71579076659216,-1.1057451271035634,89.11323623657226,92.33492660395689,85.89154586918764,-12.602040816326532,0,1.1312633588132996,1.325992840067172,-0.19472948125387246
2017-03-08,88.226318359375,89.18720239555154,88.18818554694327,88.96605070184842,515600,1.4924724517725234,89.44497760164359,-2.3630604773200337,89.20665550231934,92.19160040586438,86.2217105987743,50.49620548744893,0,0.9377819459644883,1.2483506612466355,-0.31056871528214725
2017-03-09,86.70873260498047,88.66863957344623,86.12152561445812,88.21870258071822,588000,1.5405293444036194,88.9474785113412,-4.3492762329675365,89.1746265411377,92.25568522994493,86.09356785233047,14.041892940263768,0,0.6544459988410551,1.1295697287655195,-0.4751237299244644
2017-03-10,82.97958374023438,83.39902152458085,82.17121908485967,82.26273437005854,5443700,2.0537973961245237,87.86240673477633,-9.475850835698118,88.93936195373536,93.0469567459844,84.83176716148631,825.7993197278912,1,0.12751911090032308,0.9291596051924803,-0.8016404942921572
2017-03-13,83.19310760498047,83.87945764898615,82.8880683127571,83.32275570425212,2097800,2.3995069572196734,87.01344325663162,-9.44630998442757,88.73803367614747,93.53704759058681,83.93901976170812,-61.46371034406746,1,-0.269735311932763,0.6893806217674318,-0.9591159337001948
2017-03-14,82.49913024902344,83.15497515720874,81.51536288674549,83.1244700663337,1120300,2.759451070788071,86.19265907343014,-9.328623561453897,88.50620079040527,94.02510293198142,82.98729864882912,-46.59643435980551,0,-0.6332606424118694,0.4248523689315716,-1.058113011343441
2017-03-15,84.19973754882812,84.70305691206195,82.46098259136095,82.68214009671752,1588800,2.9194499761868493,85.83030970532067,-6.574723058949239,88.33194389343262,94.17084384580632,82.49304394105893,41.819155583325895,1,-0.7751963088437179,0.1848426333765137,-0.9600389422202316
2017-03-16,83.78794860839844,84.48954829322967,83.3151283938809,84.03198353435067,1129200,3.091114061917507,85.45897132406208,-6.1020138437759,88.1275650024414,94.30979312627642,81.94533687860638,-28.92749244712991,0,-0.9104145805400492,-0.03420880940679891,-0.8762057711332503
2017-03-17,84.09296417236328,84.8326964692978,83.78029723902237,83.88706212535828,16444300,3.219086634506736,85.21060638738956,-6.225046622743735,87.91593894958496,94.35411221859843,81.47776568057148,1356.2787814381863,1,-0.981648001062311,-0.22369664773790132,-0.7579513533244097
2017-03-20,83.86421203613281,84.53530665678073,83.45240198996756,84.23026153166738,1504600,3.3356898348388118,84.96580741443378,-6.416456707272533,87.67152366638183,94.34290333605945,81.00014399670421,-90.85032503663884,0,-1.044518822868099,-0.3878610827639409,-0.6566577401041582
2017-03-21,84.42091369628906,84.91661129548896,83.88708909299798,84.73358654839656,1521000,3.3487298140724127,84.86673582931655,-5.513819644506701,87.37525100708008,94.07271063522491,80.67779137893525,1.0899906952013927,0,-1.0374639915881687,-0.5177816645287865,-0.5196823270593822
2017-03-22,84.9394760131836,85.12250655127256,83.52864907035735,84.78695638302706,822700,3.313532592027529,84.87996131729237,-3.7254669664475992,87.10414390563965,93.7312090896947,80.47707872158459,-45.910585141354375,0,-0.9787469561426292,-0.6099747228515551,-0.3687722332910741
2017-03-23,85.48092651367188,86.10627211196164,84.64205692848562,84.8022042823461,568600,3.2226622449352456,84.9892277166341,-1.4160120375673269,86.84561958312989,93.29094407300038,80.4002950932594,-30.886106721769778,0,-0.8783971368099515,-0.6636592056432343,-0.21473793116671713
2017-03-24,84.9242172241211,85.88510708164276,84.73356479784896,85.50380222909848,628400,3.0393199339056864,84.97740762708628,2.3435083622187713,86.50854606628418,92.58718593409556,80.4299061984728,10.517059444249032,0,-0.8341751175612444,-0.6977623880268363,-0.13641272953440808
2017-03-27,84.19973754882812,85.03860703305125,83.10920547386303,84.37513451698153,991400,2.8016670758368,84.83601306740297,1.20999199672569,86.12495384216308,91.72828799383669,80.52161969048947,57.76575429662636,0,-0.8478152176882077,-0.7277729539591106,-0.1200422637290971
2017-03-28,84.39800262451172,84.61153238055168,83.36085310810378,84.30649319663716,637100,2.578350698525984,84.75637480505911,2.301687750836323,85.79550590515137,90.95220730220333,80.63880450809941,-35.737341133750256,0,-0.8330241765059441,-0.7488231984684773,-0.08420097803746673
2017-03-29,84.38263702392578,84.62851590000624,83.79099299349353,84.2135941974552,512500,2.383174066274424,84.68842248121669,0.2172209562905092,85.50837669372558,90.27472482627442,80.74202856117674,-19.557369329775543,0,-0.8131683468343027,-0.7616922281416424,-0.05147611869266033
2017-03-30,84.38263702392578,84.75145826915387,83.87551440672883,84.25970051699296,377500,2.225798184385654,84.63282512534562,0.7097541178705313,85.26586074829102,89.71745711706232,80.81426437951971,-26.34146341463415,0,-0.7883449093783526,-0.7670227643889844,-0.02132214498936813
2017-03-31,84.92051696777344,85.04345936838668,84.34423765488562,84.39802348959984,711600,1.9691722636363906,84.68513273305976,0.9840927877318606,85.02812194824219,88.96646647551496,81.08977742096941,88.50331125827815,0,-0.7170045579093056,-0.7570191230930488,0.040014565183743134
2017-04-03,85.09725189208984,85.20482356997383,84.40571548982363,84.63622957798462,560400,1.648395894621069,84.76006348924705,1.4702813345766286,84.80227088928223,88.09906267852436,81.50547910004009,-21.247892074198994,0,-0.6388416155546537,-0.7333836215853698,0.09454200603071616
2017-04-04,85.4737319946289,85.85791814006242,85.05881025409487,85.05881025409487,741500,1.2705093623531551,84.88982139931647,1.2471060217702057,84.60858917236328,87.14960789706959,82.06757044765698,32.31620271234832,0,-0.5402899959511132,-0.6947648964585186,0.15447490050740542
2017-04-05,85.25859832763672,86.01160583717112,84.97429843748492,85.49679188881882,768300,0.9614645100809098,84.95687174992014,0.37570553696799625,84.46020317077637,86.38313219093818,82.53727415061455,3.6142953472690476,0,-0.4740816976633653,-0.650628256699488,0.1765465590361227
2017-04-06,86.19601440429688,86.47262893193997,84.99735535932082,85.41995665384172,848500,0.9034401533502676,85.18217041435226,0.8365467242690938,84.43456726074218,86.24144756744272,82.62768695404165,10.438630743199262,0,-0.34202682881360147,-0.5889079711223106,0.24688114230870917
2017-04-07,85.80413055419922,86.59555305960437,85.77339495972913,86.31125906963275,949400,0.8845962932216144,85.29525407614261,1.0361159146818677,84.57579460144044,86.34498718788366,82.80660201499721,11.891573364761342,0,-0.26592868509222,-0.5243121139162925,0.2583834288240725
2017-04-10,86.64934539794922,86.85680921066388,85.78108677220803,85.86560819780057,782300,0.9363482266396259,85.54145249828926,2.9092820481780635,84.74860649108886,86.62130294436811,82.87591003780962,-17.60058984621866,0,-0.13585256005305268,-0.4466202031436446,0.3107676430905919
2017-04-11,87.31014251708984,87.49455609026194,86.2344259846631,86.69544819316248,615000,0.9459677174251897,85.86303250170755,3.4504843740607027,84.9891571044922,86.88109253934257,83.09722166964181,-21.385657676083348,0,0.020320271747294782,-0.35323210816545675,0.37355237991275153
2017-04-12,87.31014251708984,87.69432866787523,87.04889874841919,87.24099182381188,463900,1.0583577800958435,86.12614341359523,3.469322121722751,85.14467735290528,87.26139291309697,83.02796179271358,-24.569105691056915,0,0.14244633345130353,-0.25409641984210474,0.39654275329340827
2017-04-13,87.2409896850586,87.88641958869162,86.86448890793933,87.30246087460897,769500,1.1059632738027732,86.32884273567947,3.3873706273511717,85.31732940673828,87.52925595434382,83.10540285913274,65.87626643673205,0,0.23098936005506232,-0.15707926386267132,0.38806862391773367
2017-04-17,88.41661071777344,88.42429608309699,87.30247309671932,87.30247309671932,695100,1.2651548468221512,86.708436914242,4.116901162208819,85.53351173400878,88.06382142765308,83.00320204036449,-9.66861598440546,0,0.3915100546186778,-0.0473614001664015,0.43887145478507933
2017-04-18,88.6240463256836,88.72393846304058,88.10155885981773,88.33206700142655,505500,1.3773307594979416,87.0567295345041,4.1444281162757335,85.77150344848633,88.52616496748222,83.01684192949044,-27.27665084160552,0,0.5293600483736753,0.06798288954161387,0.4613771588320615
2017-04-19,88.86994934082031,89.14655799521881,88.43197147100106,88.57027872930824,579800,1.5014087903802331,87.38640586292523,3.973404772363076,85.99395523071288,88.99677281147335,82.99113764995242,14.698318496538088,0,0.6509457820288418,0.18457546803905947,0.46637031398978235
