Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2016-06-29,79.8499984741211,79.98999786376953,78.95999908447266,79.3499984741211,602900,0.9159937965740536,79.25358915780537,0.7570958663988492,79.21849937438965,81.05048696753776,77.38651178124154,-6.163424124513616,0,0.5450029835199501,0.7498716608643927,-0.20486867734444258
2016-06-30,80.55000305175781,80.56999969482422,79.37000274658203,79.91000366210938,659900,0.9597998441789392,79.48930077488762,1.5122931325929123,79.26449966430664,81.18409935266452,77.34489997594876,9.454304196384133,0,0.6097292971201114,0.7218431881155365,-0.11211389099542513
2016-07-01,82.54000091552734,82.56999969482422,80.30999755859375,80.73999786376953,658700,1.1838312189649127,80.04397352773121,4.256666445022006,79.47149963378907,81.83916207171889,77.10383719585924,-0.18184573420215733,0,0.8122385826959402,0.7399222670316172,0.07231631566432295
2016-07-05,80.87000274658203,82.62999725341797,80.30000305175781,82.55000305175781,473800,1.2085837525007728,80.19416065843136,1.5062189095222944,79.57999992370605,81.9971674287076,77.16283241870451,-28.07044177926218,0,0.8284241965765347,0.7576226529406008,0.07080154363593383
2016-07-06,81.25,81.9000015258789,80.5,80.70999908447266,1005000,1.2503411769046384,80.38613144780746,2.4073654528229627,79.70050010681152,82.2011824606208,77.19981775300224,112.11481637821868,1,0.8619776727205988,0.7784936568966005,0.08348401582399823
2016-07-07,81.88999938964844,83.18000030517578,81.37999725341797,82.18000030517578,780600,1.3391055059446602,80.65956198268762,1.8279050661192064,79.82649993896484,82.50471095085416,77.14828892707553,-22.328358208955223,0,0.9294969837145857,0.8086943222601976,0.12080266145438812
2016-07-08,82.93000030517578,83.30000305175781,81.91999816894531,82.20999908447266,647000,1.507159601323076,81.07236895041274,1.3566372702171758,79.98849983215332,83.00281903479947,76.97418062950717,-17.11503971304125,0,1.0547672065728761,0.8579088991227334,0.19685830745014277
2016-07-11,83.37000274658203,83.7699966430664,82.93000030517578,83.48999786376953,526000,1.6578511002188354,81.49012054971625,5.531649046306364,80.21549987792969,83.53120207836736,76.89979767749202,-18.701700154559507,0,1.1759931633224738,0.9215257519626816,0.25446741135979223
2016-07-12,84.37000274658203,84.75,83.7699966430664,83.9800033569336,735000,1.8316647270495474,82.01373549460094,9.2734150330398,80.5215000152588,84.1848294693579,76.8581705611597,39.7338403041825,0,1.337341213045704,1.0046888441792863,0.3326523688664178
2016-07-13,83.05999755859375,84.80000305175781,82.9000015258789,84.37000274658203,640200,1.8765884923153295,82.20396496078145,5.6474111637,80.72649993896485,84.4796769235955,76.9733229543342,-12.897959183673468,0,1.3440113086526253,1.0725533370739542,0.27145797157867113
2016-07-14,83.25,83.91999816894531,82.95999908447266,83.6500015258789,451800,1.9235124602307911,82.39415314973027,4.257985711772849,80.92649993896484,84.77352485942642,77.07947501850326,-29.42830365510778,0,1.3490776887570917,1.1278582074105818,0.22121948134650982
2016-07-15,82.41999816894531,83.95999908447266,82.0,83.3499984741211,564300,1.9135533039842219,82.39885224413301,2.3215332667162247,81.07999992370605,84.9071065316745,77.25289331573761,24.900398406374503,0,1.2714619978857797,1.1565789655056216,0.11488303238015818
2016-07-18,82.87000274658203,82.9800033569336,82.4000015258789,82.4000015258789,427200,1.8979703897304772,82.48451597185101,0.39980836854172086,81.26500015258789,85.06094093204884,77.46905937312694,-24.29558745348219,0,1.2320601893178917,1.1716752102680756,0.0603849790498161
2016-07-19,82.9800033569336,83.3499984741211,82.73999786376953,83.19999694824219,451700,1.8958811081900648,82.57460458732058,2.609126423506569,81.43050041198731,85.22226262836745,77.63873819560717,5.735018726591767,0,1.195924231985714,1.1765250146116033,0.019399217374110655
2016-07-20,83.41000366210938,83.91000366210938,83.33999633789062,83.58999633789062,557000,1.878029709477446,82.72649532819126,2.65846604567308,81.63400077819824,85.39006019715313,77.87794135924335,23.311932698693827,0,1.1882858369732503,1.1788771790839327,0.009408657889317551
2016-07-21,82.72000122070312,84.12000274658203,82.30999755859375,83.68000030517578,553600,1.8701816704303993,82.72531458137524,1.0135570121393878,81.74900093078614,85.48936427164693,78.00863758992534,-0.6104129263913793,0,1.1137166907177232,1.1658450814106909,-0.05212839069296771
2016-07-22,84.58999633789062,84.5999984741211,82.5999984741211,83.0,509600,1.9753291549355299,83.0643476280144,2.0016833794841427,81.88750076293945,85.83815907281051,77.9368424530684,-7.947976878612717,0,1.19177504199439,1.1710310735274307,0.02074396846695925
2016-07-25,84.16999816894531,84.66999816894531,83.7699966430664,84.62999725341797,355900,1.9149312181619464,83.26537499909274,0.9595722634134995,82.14600067138672,85.97586310771061,78.31613823506282,-30.160910518053374,0,1.205846260520417,1.1779941109260281,0.027852149594388864
2016-07-26,85.61000061035156,85.66000366210938,84.1500015258789,84.1500015258789,467000,1.6824082436062022,83.69167056477616,1.4697141441301742,82.56600074768066,85.93081723489307,79.20118426046825,31.216633885923017,0,1.3180008713806757,1.2059954630169578,0.11200540836371786
2016-07-27,85.1500015258789,85.7699966430664,84.55999755859375,85.56999969482422,367000,1.5000625962220528,83.95682164861302,2.516258161229512,82.8925006866455,85.89262587908961,79.8923754942014,-21.413276231263378,0,1.3541562563829785,1.235627621690162,0.11852863469281649
2016-07-28,85.27999877929688,86.19999694824219,84.4000015258789,85.36000061035156,1102700,1.4090431677409976,84.19739930873735,2.438436972128377,83.1640007019043,85.9820870373863,80.3459143664223,200.4632152588556,1,1.3774212961146333,1.2639863565750564,0.11343493953957684
2016-07-29,89.1500015258789,89.58000183105469,85.1500015258789,85.25,1811000,1.8212759232632059,85.09787243912672,8.16549806654736,83.59400062561035,87.23655247213676,79.95144877908393,64.23324566971978,1,1.6886699503768767,1.3489230753354204,0.3397468750414563
2016-08-01,89.69000244140625,90.0999984741211,88.6500015258789,89.48999786376953,566200,2.253863004789751,85.93280516681389,8.229756810410516,83.9515007019043,88.4592267114838,79.4437746923248,-68.7355052457206,0,1.9563586277426026,1.470410185816857,0.4859484419257456
2016-08-02,90.37999725341795,90.61000061035156,89.26000213623047,89.31999969482422,800700,2.5528725712008895,86.74138554619644,8.917803804675351,84.4270004272461,89.53274556964787,79.32125528484433,41.41646061462381,0,2.1988338599389863,1.616094920641283,0.5827389392977034
2016-08-03,91.9499969482422,92.04000091552734,90.0199966430664,90.5199966430664,1043500,2.943356990854146,87.68840580111384,10.23857200717555,84.96200027465821,90.8487142563665,79.07528629294991,30.3234669664044,1,2.4889915376293885,1.7906742440389043,0.6983172935904842
2016-08-04,91.72000122070312,92.4000015258789,90.68000030517578,91.9800033569336,1130700,3.211866138046868,88.42142315013007,10.880077208881245,85.45350036621093,91.87723264230466,79.0297680901172,8.356492573071383,1,2.6696112380375183,1.9664616428386275,0.7031495951988909
2016-08-05,91.83000183105467,92.61000061035156,91.41999816894533,92.0,879900,3.4514437459751703,89.04116472848,8.558938180165176,85.89850044250488,92.80138793445522,78.99561295055454,-22.180949854072697,0,2.7894744566982865,2.131064205610559,0.6584102510877274
2016-08-08,91.8000030517578,92.4000015258789,91.47000122070312,92.20999908447266,780000,3.636206828496329,89.54277169634868,9.064993523580235,86.32000045776367,93.59241411475632,79.04758680077101,-11.353562904875558,0,2.8492024381359045,2.274691852115628,0.5745105860202764
2016-08-09,93.16000366210938,93.2699966430664,91.87000274658205,91.9800033569336,629900,3.909084889880603,90.20045023557789,8.819066695398314,86.75950050354004,94.57767028330125,78.94133072377883,-19.24358974358974,0,2.9720183989126667,2.414157161475036,0.5578612374376308
2016-08-10,93.37000274658205,93.9000015258789,93.12000274658205,93.47000122070312,705100,4.07195515153637,90.7767325103059,9.653553814916727,87.27500076293946,95.4189110660122,79.13109045986671,11.938402921098579,0,3.0511246381810224,2.5415506568162334,0.509573981364789
2016-08-11,94.62999725341795,95.0500030517578,93.37000274658205,93.37999725341795,646800,4.270188469433973,91.47732609996262,10.963882044978334,87.84400062561035,96.3843775644783,79.3036236867424,-8.268330733229334,0,3.1788441921339654,2.6690093638797796,0.5098348282541858
2016-08-12,95.6500015258789,95.77999877929688,94.55999755859376,94.83999633789062,888900,4.408233204316409,92.23599435922013,7.291082320523734,88.50550079345703,97.32196720208985,79.68903438482421,37.43042671614101,0,3.324051087283337,2.800017708560491,0.5240333787228457
2016-08-15,96.0,96.12999725341795,94.86000061035156,95.62000274658205,640700,4.501501026943676,92.9203590211801,7.035341048982602,89.16200065612793,98.16500271001529,80.15899860224057,-27.922150973112835,0,3.4278563553526595,2.925585437918925,0.5022709174337345
2016-08-16,94.70999908447266,95.93000030517578,94.62999725341795,95.83000183105467,277700,4.417014199786489,93.24574812359693,4.790885110245946,89.74850044250488,98.58252884207785,80.9144720429319,-56.656781645075704,0,3.367215323053202,3.01391141494578,0.3533039081074216
2016-08-17,93.02999877929688,95.0,92.33000183105467,94.81999969482422,1081600,4.209355176131939,93.20652097008782,1.174553416964863,90.22950019836426,98.64821055062814,81.81078984610039,289.48505581562836,0,3.147314600205661,3.0405920519977565,0.10672254820790439
2016-08-18,94.70999908447266,95.2300033569336,92.48999786376952,92.48999786376952,1060300,3.9279634599544915,93.4798806272487,3.2599191277535855,90.82900009155273,98.68492701146171,82.97307317164375,-1.9693047337278058,0,3.073177994396616,3.047109240477529,0.02606875391908714
2016-08-19,94.81999969482422,95.58999633789062,94.0199966430664,94.47000122070312,411100,3.7340489064044062,93.72353863953516,3.2560141611130744,91.34050025939942,98.80859807220823,83.87240244659061,-61.22795435254174,0,2.9888467650939674,3.0354567454008166,-0.04660998030684915
2016-08-22,94.4000015258789,95.4000015258789,94.22000122070312,94.5199966430664,561600,3.3844155431782332,93.84653189159765,2.8322422523833657,91.8520004272461,98.62083151360257,85.08316934088963,36.60909754317685,0,2.8552102299114352,2.9994074423029407,-0.1441972123915054
2016-08-23,93.61000061035156,94.5999984741211,93.2699966430664,94.5,805700,3.0655909170124223,93.80352620409836,0.48303663648867623,92.25200042724609,98.38318226127093,86.12081859322124,43.46509971509971,0,2.654951216436757,2.9305161971297045,-0.27556498069294744
2016-08-24,92.41000366210938,93.62999725341795,92.18000030517578,93.5999984741211,721500,2.5701761235495306,93.55015846919127,-1.0281664948412095,92.61500053405761,97.75535278115667,87.47464828695855,-10.450539903189771,0,2.3720710223568062,2.8188271621751246,-0.4467561398183184
2016-08-25,92.0199966430664,92.70999908447266,90.56999969482422,92.4000015258789,1019900,1.9165580599083112,93.27194722807766,-2.7581112608108804,92.95200042724609,96.78511654706271,89.11888430742947,41.35828135828137,0,2.09229742123253,2.673521213986606,-0.5812237927540758
2016-08-26,92.66999816894533,93.79000091552734,92.0999984741211,92.0999984741211,618600,1.6982268144391295,93.16250194459904,-3.1155288127489578,93.12800025939941,96.52445388827768,89.73154663052115,-39.346994803412095,0,1.9011097082140225,2.519038912832089,-0.6179292046180667
2016-08-29,93.4499969482422,93.81999969482422,92.73999786376952,92.9800033569336,571200,1.4933622765045609,93.21477376344325,-2.6562531789143695,93.31599998474121,96.30272453775034,90.32927543173209,-7.662463627546067,0,1.7918758219102386,2.373606294647719,-0.5817304727374806
2016-08-30,93.19000244140624,93.72000122070312,92.4499969482422,93.51000213623048,868600,1.3253290311151245,93.21026988670924,-1.604895636954573,93.45650024414063,96.10715830637088,90.80584218191038,52.065826330532204,0,1.6651331774299223,2.23191167120416,-0.5667784937742377
2016-08-31,92.9000015258789,93.44000244140624,92.33999633789062,93.0500030517578,670200,1.2849013269838527,93.15385745746737,-0.13973691833144564,93.50400047302246,96.07380312699016,90.93419781905476,-22.84135390283214,0,1.5237235319126086,2.0902740433458495,-0.566550511433241
2016-09-01,93.76000213623048,93.91999816894533,92.4000015258789,93.1999969482422,643300,1.214891381632528,93.26406558087884,-1.0030587661550516,93.60600051879882,96.03578328206387,91.17621775553377,-4.01372724559833,0,1.4641721656588658,1.965053667808453,-0.5008815021495872
2016-09-02,95.77999877929688,95.94000244140624,94.43000030517578,94.43000030517578,869900,1.2319268949892601,93.72150798059121,1.0124436696502759,93.80350036621094,96.26735415618946,91.33964657623243,35.224623037463076,0,1.5619687229906134,1.884436678844885,-0.32246795585427157
2016-09-06,95.26000213623048,96.56999969482422,94.38999938964844,96.2300033569336,653100,1.177509634583056,94.00123419070744,0.9110175809857513,93.97650032043457,96.33151958960067,91.62148105126846,-24.922404874123462,0,1.5793085303080119,1.8234110491375106,-0.24410251882949874
2016-09-07,96.29000091552734,96.4800033569336,95.37999725341795,95.37999725341795,819800,1.2678166877560542,94.41737359522014,2.862942300717619,94.13300018310547,96.66863355861757,91.59736680759336,25.52442198744449,0,1.6570611762093534,1.7901410745518793,-0.13307989834252587
2016-09-08,95.4000015258789,96.9000015258789,95.1999969482422,96.25,473600,1.2846647419207888,94.59603321897627,3.2355781249638893,94.23450012207032,96.80382960591189,91.66517063822874,-42.22981214930471,0,1.6280975010181038,1.7577323598451244,-0.12963485882702064
2016-09-09,91.79000091552734,95.44000244140624,91.51000213623048,94.56999969482422,988200,1.3911900606745966,94.0858455274401,-0.2499410301341154,94.09250030517578,96.87488042652497,91.31012018382658,108.65709459459461,0,1.2988740885636645,1.6659607055888324,-0.36708661702516787
2016-09-12,93.12000274658205,93.3499984741211,91.0199966430664,91.56999969482422,975800,1.3567120214015054,93.91023774910227,0.4855989926926707,93.96600036621093,96.67942440901395,91.25257632340792,-1.2548067192875934,0,1.1322305458009936,1.5592146736312649,-0.4269841278302713
2016-09-13,91.9800033569336,93.5999984741211,91.31999969482422,92.61000061035156,577700,1.337155142582889,93.55928604143523,-1.573026901352148,93.76500053405762,96.4393108192234,91.09069024889185,-40.79729452756713,0,0.8978263311198162,1.4269370051289754,-0.5291106740091591
2016-09-14,92.3499984741211,92.58999633789062,91.4499969482422,92.0999984741211,662300,1.353405491357102,93.33941557465083,-0.9013885022841395,93.64700050354004,96.35381148625424,90.94018952082584,14.644279037562757,0,0.7334599462749338,1.288241593358167,-0.5547816470832332
2016-09-15,92.93000030517578,93.58999633789062,92.04000091552734,92.9499969482422,928300,1.3559871181787904,93.26497643474627,0.03229147341672345,93.64200057983399,96.35397481619157,90.93002634347641,40.16306809602899,0,0.6425922985600749,1.1591117343985486,-0.5165194358384737
2016-09-16,93.83999633789062,94.0999984741211,92.47000122070312,92.86000061035156,1032700,1.3336940488735598,93.36952550804524,0.08531804590181657,93.59850044250489,96.265888540252,90.93111234475776,11.24636432187871,0,0.6366689840307203,1.054623184324983,-0.41795420029426267
2016-09-19,94.12999725341795,95.44000244140624,93.5,93.88999938964844,521200,1.3091314873479387,93.50779309811301,-1.7226994643014915,93.56400032043457,96.18226329513045,90.94573734573869,-49.53035731577419,0,0.6479066997089831,0.9732798874017831,-0.3253731876928
2016-09-20,93.6999969482422,94.9800033569336,93.66999816894533,94.79000091552734,919800,1.2948841955737216,93.54273925268194,-1.6376287560411096,93.52900009155273,96.11876848270018,90.93923170040529,76.47735993860323,0,0.615025607024549,0.9016290313263363,-0.2866034243017873
2016-09-21,95.33999633789062,95.6999969482422,93.47000122070312,93.76000213623048,1333100,1.3568787437258385,93.86951326817443,-0.9866077148240282,93.6154998779297,96.32925736538137,90.90174239047802,44.933681235051104,1,0.7130813904827704,0.8639195031576232,-0.1508381126748528
2016-09-22,95.66999816894533,96.2300033569336,95.45999908447266,95.9800033569336,1132600,1.399579682591309,94.19687415922368,0.28301534459953537,93.7784996032715,96.57765896845412,90.97934023808888,-15.040132023104047,0,0.8081043709916429,0.8527564767244272,-0.04465210573278433
2016-09-23,94.12999725341795,95.5500030517578,93.7300033569336,95.3000030517578,422800,1.338228508509239,94.18471472180445,2.549293293987498,93.88399963378906,96.56045665080754,91.20754261677058,-62.6699629171817,0,0.7504943325905344,0.8323040478976487,-0.08180971530711423
2016-09-26,93.08999633789062,94.12999725341795,92.86000061035156,94.06999969482422,504400,1.3213644668915758,93.9856750156383,-0.032223376080731114,93.90499954223633,96.54772847601947,91.26227060845318,19.29990539262063,0,0.613842584654833,0.7886117552490856,-0.17476917059425257
2016-09-27,94.44000244140624,94.6500015258789,93.06999969482422,93.48999786376952,578000,1.3219656861273297,94.06828000214156,2.674493362352326,93.95449981689453,96.59843118914918,91.31056844463987,14.591593973037265,0,0.6074766868699157,0.7523847415732516,-0.1449080547033359
2016-09-28,94.5999984741211,94.6999969482422,93.58999633789062,94.54000091552734,318100,1.3166360658772085,94.16495608795601,2.436383364565531,94.02499961853027,96.65827175028468,91.39172748677586,-44.96539792387543,0,0.6083295651539089,0.7235737062893831,-0.11524414113547421
2016-09-29,92.41000366210938,94.51000213623048,91.63999938964844,94.51000213623048,557900,1.3429673822285284,93.84587382871116,-0.559557345699746,94.0004997253418,96.68643448979886,91.31456496088474,75.38509902546369,0,0.4273648031344237,0.6643319256583913,-0.23696712252396757
2016-09-30,93.75,94.5199966430664,92.33000183105467,92.5,615900,1.3430635135029851,93.82844222349095,-0.09590402962781353,93.99999961853027,96.68612664553623,91.3138725915243,10.396128338411902,0,0.38760733502341793,0.6089870075313966,-0.22137967250797863
2016-10-03,90.20999908447266,92.3000030517578,88.19999694824219,92.04000091552734,1614400,1.5203364349027781,93.17054347094216,-4.1644515917617975,93.72149963378907,96.76217250359463,90.6808267639835,162.12047410293877,1,0.06964790851233715,0.5011191877275847,-0.4314712792152475
2016-10-04,89.45999908447266,91.68000030517578,88.75,90.58000183105467,840200,1.7476063305102203,92.49589903703861,-4.52507791020701,93.43149948120117,96.92671214222162,89.93628682018073,-47.95589692765114,0,-0.24008837047509246,0.3528776760870493,-0.5929660465621418
2016-10-05,89.4800033569336,90.33999633789062,89.18000030517578,89.51000213623047,749700,1.823139537273123,91.9475543679286,-6.1464162010127055,93.09099960327148,96.73727867781773,89.44472052872524,-10.771244941680557,0,-0.4784274121011265,0.18661665844941416,-0.6650440705505407
2016-10-06,89.44000244140625,90.1500015258789,88.91999816894531,89.08999633789062,871400,1.9108434155738423,91.49163583583362,-6.511963882906546,92.79299964904786,96.61468648019554,88.97131281790017,16.23315993063892,0,-0.6628990714558967,0.016713512468351982,-0.6796125839242486
2016-10-07,89.68000030517578,90.0,88.5,89.7699966430664,698300,2.0240303974303036,91.16224755753218,-4.727501410907131,92.68749961853027,96.73556041339087,88.63943882366966,-19.864585724122097,0,-0.7807286151914639,-0.14277491306361118,-0.6379537021278527
2016-10-10,91.08000183105467,92.18000030517578,89.70999908447266,89.70999908447266,535500,2.052292581210118,91.14729378908171,-2.159194957469146,92.5854995727539,96.69008473517414,88.48091441033367,-23.313761993412573,0,-0.7524669836869293,-0.26471332718827484,-0.4877536564986545
2016-10-11,89.61000061035156,92.04000091552734,88.80000305175781,91.31999969482422,654800,2.15494919583362,90.8677859384035,-5.114360129386242,92.46699943542481,96.77689782709206,88.15710104375756,22.278244631185817,0,-0.8390146121233926,-0.3795735841752984,-0.45944102794809416
2016-10-12,90.26000213623048,90.55999755859376,89.11000061035156,90.0199966430664,499900,2.2108709681092695,90.75727979255385,-4.58773404639945,92.36249961853028,96.78424155474882,87.94075768231174,-23.656078191814288,0,-0.8454091894650588,-0.4727407052332505,-0.3726684842318083
2016-10-13,90.9499969482422,91.44000244140624,89.47000122070312,89.95999908447266,641900,2.2283832281026403,90.79231927540627,-1.5799227962435602,92.2634994506836,96.72026590688888,87.80673299447831,28.40568113622726,0,-0.7857425720142572,-0.5353410785894519,-0.25040149342480533
2016-10-14,90.87999725341795,91.81999969482422,90.56999969482422,91.0500030517578,630800,2.2164314678276296,90.80826072595384,-3.061336263020853,92.11549949645996,96.54836243211523,87.6826365608047,-1.7292413148465524,0,-0.7356249120941669,-0.575397845290395,-0.16022706680377197
2016-10-17,89.79000091552734,91.2699966430664,89.3499984741211,90.72000122070312,644400,2.221269961630989,90.62312257860357,-0.46557828755993125,91.89849967956543,96.34103960282741,87.45595975630346,2.1559923906151024,0,-0.774927024158373,-0.6153036810639906,-0.15962334309438242
2016-10-18,90.41000366210938,91.18000030517578,90.29000091552734,90.9000015258789,537300,2.202579705233583,90.58437368469554,1.0619322460976965,91.73400001525879,96.13915942572595,87.32884060479162,-16.62011173184358,0,-0.7474292914425007,-0.6417288031396926,-0.1057004883028081
2016-10-19,91.01000213623048,91.5199966430664,90.25,91.11000061035156,501700,2.0359830259983127,90.6617606758837,1.7098778742707044,91.51750030517579,95.58946635717241,87.44553425317916,-6.625721198585522,0,-0.6695046448954258,-0.6472839714908394,-0.022220673404586444
2016-10-20,91.52999877929688,91.61000061035156,90.66999816894533,91.0,400800,1.7867825938620667,90.81962214923153,2.3367579168614316,91.31050033569336,94.88406552341749,87.73693514796923,-20.11162049033287,0,-0.5593416751350588,-0.6296955122196833,0.0703538370846245
2016-10-21,89.5,90.62000274658205,88.86000061035156,90.5,1010300,1.700089062450207,90.57969084937125,-0.2007139881392228,91.07900047302246,94.47917859792287,87.67882234812205,152.07085828343315,1,-0.6285946165472183,-0.6294753330851903,0.0008807165379720594
2016-10-24,89.26000213623047,91.0500030517578,89.04000091552734,90.0,845000,1.677199441840478,90.33974744698202,-1.998242927355387,90.88750076293945,94.24189964662041,87.5331018792585,-16.361476789072547,0,-0.6948342763982254,-0.6425471217477974,-0.05228715465042799
2016-10-25,87.5,89.98999786376953,87.12000274658203,89.98999786376953,699100,1.6204884405888265,89.82342972934892,-2.3546485838410125,90.54050064086914,93.7814775220468,87.29952375969148,-17.26627218934911,0,-0.8792121372753883,-0.6898801248533155,-0.18933201242207276
2016-10-26,84.5199966430664,87.0,84.18000030517578,87.0,1181800,1.8436276713279096,88.85916916820665,-6.359412095404804,90.0365005493164,93.72375589197222,86.34924520666058,69.04591617794307,1,-1.251369280256199,-0.8021779559338922,-0.4491913243223069
2016-10-27,84.13999938964844,84.9000015258789,83.2699966430664,84.9000015258789,807000,2.1800031046022426,88.00113829937789,-7.487628133147927,89.62300033569336,93.98300654489785,85.26299412648888,-31.714334066677953,0,-1.5589979420636126,-0.9535419531598364,-0.6054559889037763
2016-10-28,85.16999816894531,86.62999725341797,83.30000305175781,83.80000305175781,753500,2.169309102750666,87.48638554839015,-6.283009745863399,89.19400024414062,93.53261844964196,84.85538203863929,-6.629491945477072,0,-1.700086045791437,-1.1028507716861566,-0.5972352741052804
2016-10-31,85.91999816894531,86.3499984741211,83.62999725341797,85.30999755859375,1377400,2.273170383248978,87.20158784303655,-4.310059814146627,88.97950019836426,93.52584096486223,84.4331594318663,82.80026542800265,1,-1.7314218986176115,-1.2285649970724477,-0.5028569015451638
2016-11-01,84.55999755859375,86.7300033569336,83.7699966430664,85.86000061035156,1308400,2.4738569065756706,86.72129870041057,-6.470529661052704,88.73450012207032,93.68221393522165,83.78678630891898,-5.009438071729344,1,-1.8447315539525704,-1.3517983084484722,-0.4929332455040982
2016-11-02,85.20999908447266,86.7300033569336,84.20999908447266,84.4800033569336,1150600,2.5877655221661326,86.44651695205822,-6.372929255705273,88.52099990844727,93.69653095277953,83.345468864115,-12.060531947416697,0,-1.8606323695556881,-1.4535651206699154,-0.4070672488857727
2016-11-03,86.08000183105469,87.01000213623047,85.41999816894531,85.70999908447266,585300,2.6336237123789976,86.37987783914848,-5.95432865828347,88.35299987792969,93.62024730268769,83.0857524531717,-49.13088823222667,0,-1.7824845573287291,-1.5193490080016783,-0.26313554932705085
2016-11-04,85.7300033569336,86.54000091552734,85.55999755859375,86.08999633789062,719100,2.6766294607248424,86.26171884238214,-4.212286752029504,88.15550003051757,93.50875895196725,82.8022411090679,22.860071758072785,0,-1.7288645307864527,-1.5612521125586332,-0.16761241822781958
2016-11-07,87.86000061035156,88.69000244140625,86.37999725341797,87.13999938964844,1237200,2.5867959134937326,86.55231552746748,-1.5684533860330752,87.99449996948242,93.16809179646988,82.82090814249496,72.04839382561534,1,-1.4972380677722867,-1.5484493036013638,0.05121123582907705
2016-11-08,88.79000091552734,91.95999908447266,86.72000122070312,89.88999938964844,2245900,2.5662599072828844,86.95916741620564,1.4742867606026833,87.95349998474121,93.08601979930698,82.82098017017545,81.5308761720013,1,-1.224513742573123,-1.4836621913957158,0.2591484488225928
2016-11-09,90.87999725341795,91.37999725341795,87.19000244140625,87.7699966430664,1182900,2.5991225514767455,87.67204556842606,7.5248472112584786,87.98449974060058,93.18274484355408,82.78625463764709,-47.33069148225656,0,-0.8301629110602988,-1.3529623353286324,0.5227994242683336
2016-11-10,90.5999984741211,92.62000274658205,88.73999786376953,91.7699966430664,911900,2.5792069130301467,88.20440064218879,7.677679024641648,87.96699981689453,93.12541364295483,82.80858599083423,-22.909797954180398,0,-0.5340741233396358,-1.1891846929308332,0.6551105695911974
2016-11-11,91.54000091552734,92.1500015258789,89.81999969482422,90.51000213623048,925200,2.6223017234580186,88.81087341915944,7.479162714018539,88.0,93.24460344691603,82.75539655308397,1.4584932558394659,0,-0.22102346386408556,-0.9955524471174837,0.7745289832533981
2016-11-14,90.22000122070312,92.87000274658205,89.98999786376953,92.05999755859376,1109600,2.6394568557842106,89.06707847398556,5.004659151997037,88.0215000152588,93.30041372682722,82.74258630369037,19.93082576740164,0,-0.07853618820553265,-0.8121491953350934,0.7336130071295608
2016-11-15,93.9499969482422,94.55999755859376,90.5199966430664,90.5199966430664,1372700,2.9126174335255475,89.95488183294131,11.104540753022007,88.19849967956543,94.02373454661652,82.37326481251434,23.71124729632299,0,0.3315436577489379,-0.5834106247182872,0.9149542824672251
2016-11-16,94.04000091552734,95.33999633789062,93.20999908447266,93.41999816894533,987400,3.1367349095520427,90.69763075704785,10.362635753934345,88.34999961853028,94.62346943763436,82.0765297994262,-28.068769578203543,0,0.6562328147018377,-0.3354819368342622,0.9917147515360999
2016-11-17,97.23999786376952,97.27999877929688,93.72000122070312,93.75,1291300,3.6579580270382306,91.88715204917905,12.964679130256119,88.6354995727539,95.95141562683037,81.31958351867743,30.777800283573022,0,1.1584108815224,-0.03670337316292979,1.1951142546853297
2016-11-18,94.83999633789062,98.62000274658205,94.8000030517578,97.7300033569336,951300,3.9105466214984492,92.42403282894479,10.626376559240214,88.90249938964844,96.72359263264534,81.08140614665155,-26.330054983350117,0,1.347200859086385,0.24007747328693319,1.107123385799452
2016-11-21,96.18000030517578,97.0999984741211,94.25,94.75,878200,4.236402491489841,93.10693600644133,9.469610331238677,89.24849929809571,97.72130428107539,80.77569431511603,-7.684221591506358,0,1.5866554217010247,0.5093930629697515,1.0772623587312733
2016-11-22,94.45999908447266,95.11000061035156,93.19000244140624,95.0,1101900,4.369002151481203,93.35294747517429,6.385852134791192,89.59649925231933,98.33450355528174,80.85849494935692,25.472557503985428,0,1.6189726548991246,0.7313089813556262,0.8876636735434984
2016-11-23,95.5500030517578,96.08000183105467,94.0500030517578,94.0500030517578,765400,4.39057419139475,93.7524121254622,5.138650901713371,90.1479995727539,98.9291479555434,81.36685118996441,-30.538161357654957,0,1.71279447710387,0.9276060805052749,0.785188396598595
2016-11-25,96.19000244140624,96.87999725341795,95.7300033569336,96.44000244140624,510800,4.349321160945601,94.19561036472474,6.169982407761143,90.7504997253418,99.449142047233,82.0518574034506,-33.26365299189966,0,1.8178366597478686,1.1056521963537937,0.7121844633940748
2016-11-28,95.33999633789062,98.11000061035156,95.01000213623048,96.33000183105467,1035900,4.256050399494905,94.40368054166399,4.151185694076953,91.25899963378906,99.77110043277887,82.74689883479925,102.7995301487862,0,1.8116118241059098,1.246844121904217,0.5647677022016928
2016-11-29,95.51000213623048,96.2300033569336,94.94000244140624,95.9499969482422,1086200,4.162065604880836,94.60482992249426,5.8634458478741935,91.73849983215332,100.062631041915,83.41436862239165,4.855681050294436,0,1.7996513832385403,1.3574055741710818,0.4422458090674586
2016-11-30,93.0500030517578,95.4499969482422,92.30999755859376,95.0,4981800,3.8093938461536148,94.3221341278149,-0.957949894325405,92.16300010681152,99.78178779911875,84.5442124145043,358.6448167924876,1,1.5735325765812291,1.4006309746531114,0.17290160192811777
