Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-08-02,45.619998931884766,46.0,45.18999862670898,45.59999847412109,3911600,0.9494319043528473,44.56017582906136,3.941671374559985,44.260000228881836,46.15886403758753,42.361136420176145,-20.60083223383741,1,1.0432301538619413,1.097701294192784,-0.05447114033084266
2013-08-05,44.0099983215332,45.36000061035156,43.90999984741211,45.36000061035156,1146900,0.8942040064143769,44.46014355496533,0.41066959379176815,44.317000198364255,46.10540821119301,42.5285921855355,-70.67951733306063,0,0.9326444056340364,1.0646899164810344,-0.132045510846998
2013-08-06,42.29999923706055,43.68000030517578,41.93000030517578,43.5,2022400,0.9775634447427006,44.067390042619,-2.8033115989673285,44.26750011444092,46.22262700392632,42.31237322495552,76.33621065480862,0,0.6989645402481486,0.9915448412344573,-0.2925803009863087
2013-08-07,41.63999938964844,42.310001373291016,41.34999847412109,42.2400016784668,1371500,1.129911168367622,43.62604628753344,-6.511004639130846,44.17600002288818,46.43582235962343,41.916177686152935,-32.1845332278481,0,0.4552670562890313,0.8842892842453722,-0.42902222795634093
2013-08-08,42.68000030517578,42.880001068115234,41.33000183105469,41.709999084472656,928900,1.176024966876691,43.45403792710478,-5.949759143651756,44.088500022888184,46.44054995664157,41.7364500891348,-32.27123587313161,0,0.3421107865478703,0.7758535847058718,-0.43374279815800154
2013-08-09,42.4900016784668,42.959999084472656,42.16999816894531,42.59999847412109,1123300,1.1812304642380262,43.2787586091706,-3.738100892608065,43.94000015258789,46.302461081063946,41.57753922411184,20.92797933039079,0,0.23440030542860057,0.6675629288504176,-0.433162623421817
2013-08-12,42.060001373291016,43.0,41.77000045776367,41.900001525878906,964500,1.2094105568184916,43.05716638446522,-3.8628540039062464,43.78000030517578,46.19882141881276,41.3611791915388,-14.136918009436483,0,0.11303850464673104,0.5566580440096802,-0.4436195393629492
2013-08-13,41.59000015258789,42.15999984741211,41.34999847412109,42.15999984741211,690700,1.3029279523094355,42.79040888776025,-3.7491297528559953,43.660000228881835,46.265856133500705,41.054144324262964,-28.387765681700362,0,-0.020826690262914838,0.4411610971551612,-0.46198778741807606
2013-08-14,43.5099983215332,43.560001373291016,41.52999877929688,41.59000015258789,1712400,1.303234526107991,42.921243330264424,-0.16063218581968686,43.64900016784668,46.255469220062665,41.042531115630695,147.92239756768498,0,0.027692759570044245,0.3584674296381379,-0.33077467006809363
2013-08-15,43.61000061035156,43.61000061035156,42.68000030517578,42.91999816894531,1890900,1.272738023005904,43.0464719266439,-6.012932809864802,43.587500190734865,46.13297623674667,41.04202414472306,10.423966362999293,0,0.0733683770990936,0.301447619130329,-0.22807924203123542
2013-08-16,44.470001220703125,44.61000061035156,43.31999969482422,43.68999862670898,2291100,1.286526568654918,43.30529543465467,-2.520819241795036,43.616500282287596,46.18955341959743,41.04344714497776,21.164524829446286,1,0.17692204775987364,0.276542504856238,-0.09962045709636436
2013-08-19,43.880001068115234,44.380001068115234,43.65999984741211,44.34999847412109,1747400,1.2870117650029764,43.40978736801113,-0.2953811824036423,43.61900024414062,46.193023774146575,41.04497671413467,-23.730958928025835,0,0.20897209610236445,0.26302842310546326,-0.054056327003098814
2013-08-20,44.47999954223633,44.61000061035156,43.52000045776367,43.650001525878906,894100,1.3009515809464587,43.60437139968844,5.1536651170097425,43.667000198364256,46.26890336025718,41.065097036471336,-48.83255121895388,0,0.2795642105900171,0.26633558060237406,0.01322862998764307
2013-08-21,45.459999084472656,46.02999877929688,44.02000045776367,44.20000076293945,3527200,1.348828345858776,43.94175825146739,9.173870679195684,43.71300010681152,46.410656798529075,41.015343415093966,294.49725981433846,1,0.40986210752552665,0.2950408859870046,0.11482122153852203
2013-08-22,45.560001373291016,46.59999847412109,45.040000915527344,45.13999938964844,1814800,1.3610816459741535,44.23598427361714,6.747893738337152,43.72200012207031,46.44416341401862,40.99983683012201,-48.54842367883874,0,0.5152539517251782,0.3390834991346393,0.17617045259053887
2013-08-23,45.7400016784668,46.27000045776367,45.45000076293945,45.45000076293945,1787700,1.432111584539237,44.50944198358981,7.6488582528040805,43.80200023651123,46.666223405589704,40.93777706743276,-1.4932774961428308,0,0.6063130682292268,0.3925294129535568,0.21378365527567
2013-08-26,47.34999847412109,47.83000183105469,45.58000183105469,45.81999969482422,2247500,1.6368377124272944,45.02590680005004,12.577263262262584,43.98200016021728,47.25567558507187,40.708324735362694,25.72019913855792,0,0.7991789230554929,0.47385931497394407,0.3253196080815488
2013-08-27,46.08000183105469,46.720001220703125,45.61000061035156,46.720001220703125,1728500,1.6905199418378356,45.21756044205088,10.795868386616036,44.12550029754639,47.50654018122206,40.74446041387072,-23.09232480533927,0,0.83986692413567,0.5470608368062893,0.29280608732938074
2013-08-28,46.43000030517578,46.83000183105469,45.869998931884766,46.459999084472656,1026800,1.7607761886582447,45.43800405352813,6.711105714286969,44.26800022125244,47.78955259856893,40.746447843935954,-40.59589239224761,0,0.8900939608191365,0.6156674616088588,0.27442649921027773
2013-08-29,47.0,47.02999877929688,45.900001525878906,45.91999816894531,766900,1.803603356209476,45.722003316523015,7.773444948872044,44.29800014495849,47.90520685737744,40.69079343253954,-25.31164783794313,0,0.96477216794095,0.685488402875277,0.279283765065673
2013-08-30,46.880001068115234,47.04999923706055,45.97999954223633,46.900001525878906,2180000,1.8728866541905191,45.93254836226705,5.4193833623960685,44.36100025177002,48.10677356015106,40.61522694338898,184.2613117746773,0,1.0027136157869876,0.7489334454576192,0.2537801703293684
2013-09-03,46.900001525878906,47.63999938964844,46.40999984741211,47.09999847412109,1931300,1.9541063802089682,46.108448937469205,6.882407439042004,44.505500411987306,48.413713172405245,40.59728765156937,-11.408256880733948,0,1.022608363684128,0.803668429102921,0.21893993458120709
2013-09-04,47.20000076293945,47.59999847412109,46.119998931884766,47.59999847412109,1213100,1.9701415807966163,46.30691290573652,6.115110720988937,44.75050048828125,48.69078364987448,40.81021732668801,-37.187386734324036,0,1.0504733233840398,0.8530294079591448,0.19744391542489492
2013-09-05,47.59999847412109,48.09000015258789,46.79999923706055,47.25,1251100,1.9251253048985772,46.54201937271553,4.707433859978605,45.04850044250488,48.89875105230204,41.198249832707724,3.1324705300469935,0,1.0922422878769922,0.9008719839427144,0.19137030393427779
2013-09-06,46.95000076293945,48.0,46.52000045776367,47.810001373291016,1980300,1.8849864822114204,46.616197807301695,3.050920429654136,45.262000465393065,49.031973429815906,41.492027500970224,58.28470945567901,0,1.06066838523018,0.9328312642002076,0.12783712102997236
2013-09-09,49.13999938964844,49.470001220703125,46.61000061035156,47.02000045776367,1801500,1.9554792336049698,47.07507082227383,7.433313481451553,45.594500350952146,49.50545881816208,41.68354188374221,-9.028935009846995,0,1.1985443532616884,0.9859738820125038,0.2125704712491846
2013-09-10,49.880001068115234,49.970001220703125,49.150001525878906,49.29999923706055,927200,1.993004809465648,47.58505813969954,5.3431946684790566,45.98550033569336,49.97150995462466,41.99949071676206,-48.53177907299473,0,1.3519396831553792,1.059167042241079,0.2927726409143001
2013-09-11,49.88999938964844,50.27000045776367,49.54999923706055,49.86000061035156,1185100,1.8911078189698176,48.00413836696297,8.268223539926334,46.40050029754639,50.18271593548602,42.61828465960675,27.814926660914587,0,1.4575120762923461,1.1388360490513325,0.3186760272410136
2013-09-12,49.45000076293945,50.34999847412109,49.40999984741211,50.0,1246400,1.8796662195482852,48.26702243895869,6.50441619193145,46.6975004196167,50.45683285871327,42.938167980520134,5.1725592776980855,0,1.488516059938057,1.2087720512286775,0.27974400870937943
2013-09-13,48.790000915527344,49.54999923706055,47.34000015258789,49.43999862670898,1667100,1.7864112795799818,48.362109434698446,3.8085125862283853,46.95650043487549,50.529322994035454,43.38367787571552,33.75320924261873,0,1.4431942238562314,1.2556564857541883,0.1875377381020431
2013-09-16,48.75,49.84999847412109,48.220001220703125,48.959999084472656,1323600,1.7282799908227027,48.432634992025996,3.9889054805432034,47.17050037384033,50.62706035548574,43.71394039219493,-20.60464279287385,0,1.3880480487773355,1.2821347983588178,0.10591325041851762
2013-09-17,49.34000015258789,49.40999984741211,48.619998931884766,48.619998931884766,1454800,1.6082165165138487,48.59761047576452,5.202555538004883,47.44350032806396,50.65993336109166,44.227067295036264,9.912360229676631,0,1.3760896839074022,1.3009257754685348,0.07516390843886733
2013-09-18,51.220001220703125,51.650001525878906,50.43999862670898,50.66999816894531,2185500,1.6598840775787194,49.07440879302608,8.51694998471293,47.780500411987305,51.100268567144745,44.460732256829864,50.22683530382184,0,1.5010102560793825,1.3409426715907045,0.16006758448867808
2013-09-19,51.56999969482422,51.75,51.08000183105469,51.400001525878906,990200,1.7690030034738056,49.52815259335301,8.340338966316407,48.08600044250488,51.624006449452494,44.54799443555727,-54.69229009380005,0,1.6096970754479472,1.394693552362153,0.21500352308579407
2013-09-20,52.22999954223633,52.2599983215332,51.2599983215332,51.630001068115234,3875100,1.892167712076993,50.01939749314998,11.246003607021681,48.41950035095215,52.203835775106135,44.63516492679816,291.3451827913553,1,1.729156000667622,1.461586042023247,0.26756995864437516
2013-09-23,51.81999969482422,52.38999938964844,51.5,52.0,1414400,1.9271063420768757,50.3467797116362,5.453806142578688,48.72350025177002,52.57771293592377,44.86928756761627,-63.50029676653506,0,1.7703371536738857,1.5233362643533748,0.2470008893205109
2013-09-24,52.59000015258789,53.11000061035156,51.56999969482422,51.720001220703125,1064400,2.080630872066006,50.75463797362742,5.4330373425051315,48.98550033569336,53.14676207982537,44.82423859156135,-24.745475113122172,0,1.8438513453531158,1.587439280553323,0.2564120647997927
2013-09-25,52.34999847412109,53.11000061035156,52.18000030517578,52.68000030517578,1009900,2.092137599353099,51.04470351917172,4.930846090535468,49.29900016784668,53.483275366552874,45.11472496914048,-5.120255543028939,0,1.861289950291308,1.6422094145009203,0.21908053579038778
2013-09-26,52.38999938964844,52.77999877929688,52.130001068115234,52.58000183105469,1147400,2.0864322542603424,51.2893027683493,5.94539652446755,49.59700012207031,53.769864630590995,45.42413561354963,13.61520942667591,0,1.856932349697587,1.6851540015402535,0.1717783481573334
2013-09-27,52.52000045776367,53.0,52.36000061035156,52.43999862670898,838400,2.0899105062240158,51.513065984606456,7.645008141512988,49.873000144958496,54.05282115740653,45.693179132510465,-26.93045145546453,0,1.8427271085157102,1.716668622935345,0.12605848558036525
2013-09-30,51.95000076293945,52.34000015258789,51.16999816894531,52.09999847412109,1383100,2.0138655655273348,51.59250867157609,6.564104129106574,50.12650012969971,54.15423126075438,46.098768998645035,64.96898854961832,0,1.7651278457973163,1.7263604675077393,0.03876737828957699
2013-10-01,51.4900016784668,51.88999938964844,50.61000061035156,51.59999847412109,1288600,1.8841845083317936,51.573871036465306,4.357522333258723,50.356000137329104,54.12436915399269,46.58763112066552,-6.832477767334244,0,1.647520201934121,1.7105924143930156,-0.0630722124588945
2013-10-02,52.27000045776367,52.41999816894531,51.220001220703125,51.34999847412109,1158200,1.7751307482980856,51.70044002215592,2.04997893798593,50.609500122070315,54.15976161866649,47.059238625474144,-10.119509545242899,0,1.5988244268634588,1.6882388168871043,-0.08941439002364548
2013-10-03,52.150001525878906,52.900001525878906,51.560001373291016,52.38999938964844,1512800,1.656750343532248,51.782178477378274,1.1246884515938804,50.8370002746582,54.1505009617227,47.523499587593705,30.61647383871524,0,1.5328796805823686,1.6571669896261572,-0.1242873090437886
2013-10-04,54.43000030517578,55.459999084472656,52.810001373291016,53.09000015258789,1688800,1.5753859455734256,52.26360062788691,4.212140115299823,51.21100025177002,54.36177214291687,48.060228360623164,11.634056054997366,0,1.6456250990173729,1.6548586115044004,-0.009233512487027529
2013-10-07,53.25,55.459999084472656,53.13999938964844,54.2599983215332,1235700,1.5589950680894011,52.442945968271104,2.7595529015771225,51.4165002822876,54.534490418466405,48.2985101461088,-26.82970156324017,0,1.6210737632015224,1.648101641843825,-0.027027878642302605
2013-10-08,48.90999984741211,53.060001373291016,47.63999938964844,53.060001373291016,4258200,1.6230821281663128,51.800592128114914,-6.997528607146608,51.368000221252444,54.61416447758507,48.12183596491982,244.59820344743866,1,1.2371537726755193,1.5659120680101641,-0.32875829533464485
2013-10-09,48.08000183105469,49.08000183105469,47.369998931884766,48.91999816894531,1583100,1.7549352769336857,51.12412116501305,-8.156631838637484,51.27750034332276,54.78737089719013,47.767629789455384,-62.82231928984078,0,0.8560524708425774,1.423940148576647,-0.5678876777340696
2013-10-10,51.59999847412109,51.81999969482422,48.70000076293945,49.04999923706055,1422400,1.702154741534867,51.210644312123605,-1.5079231241286184,51.385000228881836,54.78930971195157,47.980690745812105,-10.150969616575079,0,0.8285106991002138,1.3048542586813605,-0.4763435595811467
2013-10-11,51.59000015258789,51.88999938964844,50.880001068115234,51.650001525878906,726800,1.5888640143278676,51.27961810129892,-1.7707545641087452,51.525000190734865,54.7027282193906,48.34727216207913,-48.90326209223848,0,0.7966930836344659,1.2032220236719815,-0.4065289400375156
2013-10-14,51.900001525878906,52.900001525878906,50.77000045776367,51.18000030517578,716500,1.4493040567009114,51.39241508758619,-0.09624492074351565,51.68250026702881,54.58110838043063,48.78389215362699,-1.4171711612548155,0,0.7874150832485043,1.120060635587286,-0.3326455523387817
2013-10-15,49.68999862670898,51.91999816894531,49.68000030517578,51.91999816894531,1080700,1.4213743123535463,51.08288482197215,-3.4958302448659384,51.70000019073486,54.54274881544195,48.85725156602777,50.830425680390775,0,0.5948760757958169,1.0150237236289923,-0.4201476478331754
2013-10-16,51.84999847412109,52.29999923706055,50.040000915527344,50.11000061035156,1204900,1.4171515059845896,51.22236003145377,-0.8035239716172704,51.73150005340576,54.565803065374936,48.897197041436584,11.4925511242713,0,0.6095548916786413,0.9339299572389221,-0.32437506556028084
2013-10-17,51.709999084472656,52.0,50.880001068115234,51.56999969482422,1325400,1.4166574700544685,51.3110216774572,-0.8437246951716881,51.73850002288818,54.57181496299712,48.90518508277925,10.000829944393729,0,0.6029408514817831,0.8677321360874943,-0.2647912846057112
2013-10-18,51.83000183105469,52.380001068115234,51.2400016784668,52.150001525878906,628700,1.4121698544157641,51.40538170538401,-4.776774682240559,51.7185001373291,54.54283984616063,48.89416042849757,-52.565263316734566,0,0.6004606590152122,0.814277840673038,-0.21381718165782582
2013-10-21,53.880001068115234,54.040000915527344,52.68000030517578,52.68000030517578,1108700,1.4927871157742734,51.855312498607866,1.1831005973995001,51.82150020599365,54.8070744375422,48.835925974445104,76.34801972323844,0,0.7552073344377916,0.8024637394259888,-0.047256404988197165
2013-10-22,54.08000183105469,54.56999969482422,52.59000015258789,54.220001220703125,1281800,1.5684233830222485,52.25980146814365,10.570439582440795,51.89600028991699,55.03284705596149,48.75915352387249,15.612879949490388,0,0.8837957326308512,0.8187301380669614,0.06506559456388983
2013-10-23,52.959999084472656,54.0,52.5,54.0,1418300,1.583574575814111,52.38711012565801,10.149744316910558,51.92650032043457,55.09364947206279,48.75935116880635,10.649087221095343,0,0.8851249339649669,0.8320090972465626,0.05311583671840436
2013-10-24,58.369998931884766,58.40999984741211,54.75,54.75,3032100,2.1418423396259545,53.47490809042651,13.120156313878638,52.22550029754639,56.509184976798295,47.941815618294484,113.78410773461187,1,1.3076463765819497,0.9271365531136402,0.3805098234683095
2013-10-25,56.68999862670898,57.79999923706055,56.04999923706055,57.54999923706055,2050900,2.3635149370860717,54.05947000611423,9.885633764366752,52.434000205993655,57.1610300801658,47.70697033182151,-32.360410276705906,0,1.4897626235005248,1.039661767191017,0.4501008563095077
2013-10-28,54.84000015258789,56.93999862670898,54.68000030517578,56.59999847412109,1120800,2.420035121072647,54.20138457820035,5.66473707181494,52.57850017547607,57.41857041762137,47.73842993333078,-45.35082159052124,0,1.4678907150481493,1.1253075567624435,0.34258315828570574
2013-10-29,54.04999923706055,55.4900016784668,53.93000030517578,54.810001373291016,1179400,2.427123388233911,54.17385997072038,8.774402758803902,52.70650005340576,57.56074682987359,47.85225327693794,5.228408279800134,0,1.3710064890670637,1.1744473432233677,0.19655914584369594
2013-10-30,54.09999847412109,55.16999816894531,53.70000076293945,54.02999877929688,1058100,2.4442358854108814,54.160430607702324,4.339440822014673,52.797999954223634,57.686471725045394,47.909528183401875,-10.284890622350352,0,1.283464581764008,1.1962507909314959,0.08721379083251213
2013-10-31,54.61000061035156,54.91999816894531,52.81999969482422,54.16999816894531,972200,2.4716535786793097,54.242170608184004,5.608202624682912,52.920999908447264,57.86430706580588,47.97769275108865,-8.118325300066154,0,1.24093517144793,1.2051876670347828,0.035747504413147224
2013-11-01,53.810001373291016,54.5099983215332,53.0099983215332,54.220001220703125,1217900,2.455567019098024,54.163594383658,3.8201803439836812,52.88999996185303,57.801134000049075,47.97886592365698,25.27257765891793,0,1.12965509406785,1.1900811524413961,-0.06042605837354609
2013-11-04,54.15999984741211,54.40999984741211,53.709999084472656,54.13999938964844,1058500,2.470971181498193,54.16294083161329,0.5196710722832121,52.93549995422363,57.877442317220016,47.993557591227244,-13.088102471467277,0,1.0575163921293793,1.163568200378993,-0.10605180824961358
2013-11-05,55.36000061035156,56.36000061035156,53.91999816894531,54.15999984741211,1294700,2.3351062169645833,54.38058806411115,2.366861567970302,53.25799999237061,57.92821242629977,48.58778755844144,22.314596126594232,0,1.0846725538407895,1.1477890710713523,-0.06311651723056277
2013-11-06,53.72999954223633,55.34999847412109,51.79999923706055,55.02999877929688,2555600,1.9923101475329297,54.262299241952086,1.453928381938785,53.54049987792969,57.52512017299555,49.55587958286383,97.38935660770835,1,0.9635592328950651,1.1109431034360948,-0.14738387054102975
2013-11-07,51.790000915527344,54.41999816894531,51.52000045776367,54.13999938964844,3767000,1.9830013221336533,53.812790455329406,-11.272910976126605,53.55,57.5160026442673,49.58399735573269,47.40178431679449,1,0.7029314216713942,1.0293407670831547,-0.3264093454117605
2013-11-08,51.86000061035156,52.9900016784668,51.20000076293945,51.52999877929688,1963000,1.9698309325113146,53.45773775624252,-8.520017875043317,53.563500022888185,57.503161887910814,49.623838157865556,-47.88956729492965,0,0.4963092498249111,0.922734463631506,-0.4264252138065949
2013-11-11,51.959999084472656,52.4900016784668,51.709999084472656,51.81999969482422,1141200,1.967208176385014,53.185421634102546,-5.251643070937018,53.566499900817874,57.5009162535879,49.632083548047845,-41.86449312277127,0,0.3367469222417512,0.8055369553535551,-0.4687900331118039
2013-11-12,52.34999847412109,52.810001373291016,51.5,52.0,1389300,1.7715156432165926,53.033526514105915,-3.145237348632224,53.699499893188474,57.24253117962166,50.15646860675529,21.740273396424815,0,0.23900719328396747,0.6922310029396377,-0.4532238096556702
2013-11-13,53.540000915527344,53.56999969482422,51.540000915527344,52.0,1145000,1.7181548368006148,53.125612768909804,-1.0351156643037984,53.78400001525879,57.22030968886002,50.34769034165756,-17.58439501907435,0,0.2546357235484962,0.6047119470614094,-0.35007622351291323
2013-11-14,52.619998931884766,53.86000061035156,52.40999984741211,53.369998931884766,1126300,1.6717636211700642,53.0336829803598,-3.6440242743553175,53.82950000762939,57.17302724996952,50.48597276528926,-1.6331877729257593,0,0.19058799530507287,0.5218871567101421,-0.3312991614050692
2013-11-15,53.09999847412109,53.4900016784668,52.630001068115234,53.04999923706055,765800,1.614972925500296,53.04574034286185,-1.3194627040510443,53.89299983978272,57.12294569078331,50.663053988782124,-32.00745804847731,0,0.17652677004711137,0.45281507937753596,-0.2762883093304246
2013-11-18,51.65999984741211,53.68000030517578,51.43000030517578,53.27000045776367,1130100,1.6904423771487609,52.79378752550734,-4.615952745648788,53.78199977874756,57.16288453304508,50.40111502445004,47.571167406633585,0,0.04862675416682549,0.3719774143353939,-0.3233506601685684
2013-11-19,51.84999847412109,52.75,51.08000183105469,52.0099983215332,2327400,1.7424950539543036,52.62218951616438,-6.340321707970054,53.670499610900876,57.155489718809484,50.18550950299227,105.94637642686489,0,-0.036977376419763175,0.2901864561843625,-0.3271638326041257
2013-11-20,51.150001525878906,52.52000045776367,50.540000915527344,51.84000015258789,1457000,1.8263248441162383,52.354518972476114,-4.801783060372678,53.57999973297119,57.23264942120367,49.92735004473871,-37.39795479934691,0,-0.15946495749217604,0.2002561734490548,-0.3597211309412308
2013-11-21,52.84000015258789,52.88999938964844,51.13999938964844,51.63999938964844,1227300,1.4409106955217623,52.44278827795098,2.027416911563984,53.30349979400635,56.18532118504987,50.421678402962826,-15.765271105010292,0,-0.11879904130155694,0.13644513049893248,-0.2552441718004894
2013-11-22,55.41999816894531,55.81999969482422,52.84000015258789,53.25,2571300,1.3054298543109153,52.98409916722267,6.864630768791691,53.239999771118164,55.850859479739995,50.62914006249633,109.50867758494253,1,0.12022736204782802,0.13320157680871159,-0.012974214760883562
2013-11-25,52.61000061035156,55.5,52.16999816894531,55.4900016784668,1833000,1.2558714275866625,52.91608124779156,1.2509652373591917,53.128499794006345,55.64024264917967,50.61675693883302,-28.713102321782756,0,0.08196929889189164,0.1229551212253476,-0.04098582233345596
2013-11-26,54.5,55.060001373291016,52.63999938964844,53.220001220703125,7598300,1.277101454303575,53.20406647546582,4.106975336287277,53.15099983215332,55.70520274076047,50.596796923546165,314.5280960174577,1,0.20183009190245116,0.13873011536076832,0.06309997654168284
2013-11-27,53.7599983215332,54.459999084472656,53.400001525878906,54.45000076293945,740600,1.2660189384865195,53.30514499293261,0.4109028805452608,53.133999824523926,55.66603770149696,50.60196194755089,-90.25308292644408,0,0.23440658966092798,0.15786541022080025,0.07654117944012773
2013-11-29,53.11000061035156,54.43999862670898,52.41999816894531,53.959999084472656,589900,1.2174773907344374,53.26966419609969,0.9312080737612582,53.05899982452392,55.4939546059928,50.62404504305505,-20.348366189576016,0,0.2054065173300188,0.16737363164264396,0.03803288568737484
2013-12-02,52.34000015258789,53.25,51.900001525878906,53.20000076293945,1120600,1.2141205343048067,53.10063437000663,-1.431258650418965,52.98549976348877,55.413740832098384,50.55725869487915,89.96440074588914,0,0.11892030998613023,0.1576829673113412,-0.038762657325210975
2013-12-03,51.97999954223633,52.52999877929688,51.720001220703125,52.060001373291016,638300,1.2009129190978345,52.8968825831393,0.6194341768668288,52.87649974822998,55.27832558642565,50.47467391003431,-43.03944315545244,0,0.021087246312745833,0.13036382311162215,-0.10927657679887631
2013-12-04,53.20000076293945,53.31999969482422,51.52000045776367,51.52000045776367,1354000,1.0539460026411986,52.9519949794666,2.60366890751631,52.768499755859374,54.87639176114177,50.66060775057698,112.12595958013472,0,0.04151913430207799,0.11259488534971332,-0.07107575104763533
2013-12-05,53.4900016784668,54.060001373291016,52.4900016784668,52.959999084472656,1093800,1.0437393450972436,53.04981437928481,4.574780220493224,52.7564998626709,54.84397855286539,50.66902117247641,-19.21713441654358,0,0.08018784739216755,0.10611347775820418,-0.025925630366036623
2013-12-06,52.709999084472656,54.290000915527344,52.52999877929688,54.13999938964844,861400,1.0188788178957655,52.98802978022805,-0.2460277587808979,52.802499771118164,54.84025740690969,50.764742135326635,-21.247028707259098,0,0.047347596903208,0.09436030158720494,-0.047012704683996945
2013-12-09,51.630001068115234,53.0,51.220001220703125,52.97999954223633,1604900,1.03129888507044,52.74111546893481,-6.8386813894804614,52.790999794006346,54.85359756414723,50.72840202386546,86.31297887160436,0,-0.0650752057466093,0.0624732001204421,-0.1275484058670514
2013-12-10,50.86000061035156,51.34999847412109,50.7400016784668,50.900001525878906,1300200,1.1046710930474803,52.39909458555603,-3.3263637705711613,52.73599987030029,54.94534205639525,50.52665768420533,-18.98560657984921,0,-0.21383868928819538,0.007210822238714602,-0.22104951152691
2013-12-11,49.34999847412109,51.18000030517578,49.310001373291016,50.9900016784668,1813900,1.3387282777156497,51.84471347438603,-9.449544084181493,52.58599987030029,55.26345642573159,49.90854331486899,39.50930626057529,0,-0.44841037883587376,-0.08391341797620307,-0.3644969608596707
2013-12-12,49.0,49.59000015258789,48.220001220703125,49.34999847412109,2265500,1.5384608044440913,51.327492842679476,-8.854163820958716,52.35899982452393,55.43592143341211,49.28207821563574,24.8966315673411,0,-0.6550016334958713,-0.1981310610801367,-0.4568705724157346
2013-12-13,50.52999877929688,50.84000015258789,49.25,49.4900016784668,1928600,1.5899203976583556,51.18249392206445,-4.857845606109478,52.25449981689453,55.434340612211244,49.074659021577816,-14.87088942838225,0,-0.687345287846874,-0.2959739064334842,-0.3913713814133898
2013-12-16,51.369998931884766,51.9900016784668,50.619998931884766,51.02000045776367,1842300,1.5885597492584311,51.21658574203178,-1.8532694265862792,52.167999839782716,55.345119338299575,48.99088034126586,-4.474748522244109,0,-0.637844203865896,-0.36434796591996654,-0.2734962379459295
2013-12-17,51.43000030517578,51.61000061035156,50.77999877929688,51.09999847412109,1238300,1.5932564103561155,51.255388389876146,-1.0580978105119931,52.1564998626709,55.34301268338313,48.96998704195867,-32.785105574553555,0,-0.5870059891582642,-0.40887957056762614,-0.17812641859063805
2013-12-18,51.0099983215332,51.880001068115234,50.15999984741211,51.52999877929688,1104800,1.6127142283398634,51.21077201381379,-4.1165458834577,52.1144998550415,55.33992831172123,48.88907139836177,-10.780909311152387,0,-0.5739903838612861,-0.4419017332263582,-0.13208865063492792
2013-12-19,50.84000015258789,51.54999923706055,50.150001525878906,50.83000183105469,1157500,1.6239228638268406,51.14335894813635,-4.954199743361953,52.09899978637695,55.34684551403063,48.85115405872327,4.77009413468501,0,-0.5708128788423537,-0.4676839623495573,-0.10312891649279637
2013-12-20,54.209999084472656,54.27000045776367,51.11000061035156,51.22999954223633,3200900,1.6845860888735493,51.70092988201568,2.8457598672997797,52.167499732971194,55.53667191071829,48.7983275552241,176.5356371490281,1,-0.29298656690973957,-0.43274448326159376,0.1397579163518542
2013-12-23,55.2400016784668,55.84000015258789,54.630001068115234,54.75,1538100,1.666680876187449,52.34439748137042,6.992059918009508,52.15849990844727,55.49186166082217,48.82513815607237,-51.94788965603424,0,0.010187947850795354,-0.3441579970391159,0.3543459448899113
2013-12-24,55.04999923706055,55.220001220703125,54.43999862670898,54.84000015258789,435200,1.786468341030252,52.83632507331407,8.238298420028322,52.28049983978271,55.853436521843214,48.70756315772221,-71.705350757428,0,0.23244484645012875,-0.228837428341267,0.4612822747913957
2013-12-26,55.06999969482422,55.130001068115234,54.52999877929688,54.93999862670898,449900,1.827808538776066,53.242447731770454,11.590681656662415,52.30899982452392,55.96461690207605,48.65338274697179,3.3777573529411686,0,0.4055242782062507,-0.10196508703176346,0.5074893652380141
2013-12-27,55.5,55.630001068115234,55.02000045776367,55.209999084472656,606300,1.9385629813906111,53.65291178053946,13.265306122448983,52.395999908447266,56.27312587122849,48.518873945666044,34.763280729050905,0,0.570808480955634,0.032589626565716026,0.5382188543899179
2013-12-30,55.5099983215332,55.66999816894531,55.22999954223633,55.52999877929688,748300,2.0558221800950065,53.99056387890196,9.85553069966969,52.51599979400635,56.62764415419636,48.404355433816335,23.420748804222335,0,0.6945972981498869,0.16499116088255023,0.5296061372673366
2013-12-31,56.0099983215332,56.040000915527344,55.38999938964844,55.38999938964844,422900,2.198148711455768,54.35773377756219,9.032508246303351,52.699499702453615,57.09579712536515,48.30320227954208,-43.48523319524254,0,0.823553239847385,0.29670357667551717,0.5268496631718679
2014-01-02,55.68999862670898,56.709999084472656,55.150001525878906,55.56999969482422,917300,2.2889033925820503,54.599963750134336,8.283099934386895,52.884999656677245,57.462806441841344,48.307192871513145,116.90707022936864,0,0.8896748340136114,0.415297828143136,0.4743770058704754
2014-01-03,55.18000030517578,55.70000076293945,54.36000061035156,54.66999816894531,668100,2.3453680941176738,54.705424941960054,8.174871830729447,52.98399963378906,57.67473582202441,48.29326344555371,-27.16668483593154,0,0.8906571304715172,0.5103696886088123,0.3802874418627049
