Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-01-17,21.66028594970703,21.7212379715238,21.36106464352952,21.38322874568912,8315262,0.3346428628871796,21.42336879405255,-1.2629584331139254,21.559161853790282,22.22844757956464,20.889876128015924,-23.34535585670504,0,-0.2862031966833136,-0.3118620303218618,0.025658833638548206
2018-01-18,21.38322830200196,21.654745215724045,21.150500788887896,21.61041553056893,9881857,0.2660233929235492,21.416070522770625,-1.203285689119693,21.506797885894777,22.038844671741874,20.97475110004768,18.839995660990596,0,-0.2710540914221369,-0.30370044254191686,0.03264635111977998
2018-01-19,21.039684295654297,21.49959767574081,21.000896366667863,21.47189328225572,11867509,0.26368248045656695,21.347636663294928,-1.4022235607917266,21.461083793640135,21.988448754553268,20.933718832727003,20.09391554644031,0,-0.28350141867348455,-0.29966063776823043,0.01615921909474588
2018-01-22,21.084009170532227,21.405396087011297,21.01197509172158,21.178210316833862,13264042,0.2732618968727545,21.299704391883527,-0.366605265347153,21.43365535736084,21.98017915110635,20.887131563615334,11.767701208400183,1,-0.28648692529127473,-0.2970258952728393,0.010538969981564561
2018-01-23,21.34999084472656,21.57717816582079,21.2336270407777,21.289038799350383,9026637,0.26899719550362844,21.308847383309534,-0.1813110828049136,21.418694591522218,21.956688982529474,20.880700200514962,-31.946558975009275,0,-0.2643432778305481,-0.29048937178438106,0.02614609395383294
2018-01-24,21.172670364379883,21.344445889329588,21.122800385274868,21.31673853434728,7695157,0.27014815904807177,21.28408792532232,0.1310385574663675,21.39653024673462,21.936826564830763,20.856233928638478,-14.750565465300092,0,-0.25812703078406685,-0.28401690358431825,0.0258898728002514
2018-01-25,21.433103561401367,21.482975025167555,21.194835704935645,21.24470568694577,9659359,0.2691020251553361,21.31118167733669,1.9236028237899383,21.392928314208984,21.931132364519655,20.854724263898312,25.525171221327913,0,-0.22953983540651635,-0.2731214899487579,0.043581654542241555
2018-01-26,21.53284072875977,21.58271070086109,21.300113204449723,21.52730044394616,10535609,0.26658650828266334,21.351483323049976,1.1715634081776338,21.38932685852051,21.922499875085837,20.85615384195518,9.07151292337307,0,-0.19657038025982843,-0.257811268010972,0.06124088775114356
2018-01-29,21.239160537719727,21.449722471130983,21.1449608811836,21.449722471130983,6524908,0.25218838177309566,21.331060998444478,-0.1563005895613423,21.362452125549318,21.86682888909551,20.858075362003127,-38.0680509308954,0,-0.19192697189157215,-0.24463440878709203,0.05270743689551988
2018-01-30,21.21699905395508,21.399856635962173,21.106177040309937,21.23916464208892,6458874,0.22763218105395844,21.310322463082766,-0.4678730735243275,21.33142194747925,21.786686309587168,20.87615758537133,-1.0120295949000324,0,-0.18786963957412084,-0.2332814549444978,0.04541181537037697
2018-01-31,21.338903427124023,21.383231637437927,21.111717644875466,21.222539652416145,14126131,0.17763323486313143,21.315519001999355,-1.4837409041100647,21.301499843597412,21.656766313323676,20.94623337387115,118.70888021658263,0,-0.1728252880233363,-0.22119022156026552,0.04836493353692922
2018-02-01,20.967649459838867,21.449728446097502,20.928863011246747,21.34998847713232,6862089,0.1733642634030673,21.252269994333812,-1.9434803589698624,21.26769914627075,21.614427673076886,20.920970619464615,-51.42272855886725,0,-0.18868458504733354,-0.21468909425767915,0.02600450921034561
2018-02-02,20.90115165710449,21.13941946293614,20.85682197042925,20.917773993071428,7758107,0.19067109601765547,21.188430296655753,-0.6584349679544466,21.245811557769777,21.62715374980509,20.864469365734465,13.057510621036839,0,-0.2042643765515315,-0.2126041507164496,0.008339774164918101
2018-02-05,20.45785903930664,21.09508952767899,20.40798907198495,20.90114994267485,9817225,0.2595307280287692,21.055599158955914,-2.969786847279099,21.210625076293944,21.729686532351483,20.691563620236405,26.541500394361673,0,-0.24950534081303388,-0.21998438873576648,-0.029520952077267404
2018-02-06,20.20851325988769,20.40245289804869,19.70981196822629,20.23067736660437,17627346,0.3389309396918412,20.90158354094351,-5.34650151908993,21.151612186431883,21.829474065815567,20.4737503070482,79.55528166055072,1,-0.3019980064323846,-0.23638711227509013,-0.06561089415729449
2018-02-07,20.03119659423828,20.884530966004423,19.99794895381541,20.208512403973696,11991867,0.4215180979159809,20.743331368815284,-5.391260292145173,21.095923900604248,21.938960096436208,20.252887704772288,-31.970093512659247,0,-0.35382808522946974,-0.25987530686596605,-0.09395277836350369
2018-02-08,19.936996459960938,20.41907538087149,19.9203726401348,20.0367364154059,15882697,0.49496799160810884,20.596725021750856,-6.980356797858955,21.041343879699706,22.031279862915923,20.05140789648349,32.44557332065141,1,-0.3979180085572338,-0.2874838472042196,-0.1104341613530142
2018-02-09,20.42462158203125,20.55760772424242,19.87604874448281,20.031200478526056,15179174,0.5098865299755173,20.565433487256378,-5.146646281780908,20.99840040206909,22.018173462020126,19.978627342118056,-4.429493303309884,0,-0.389027847482982,-0.3077926472599721,-0.08123520022300995
2018-02-12,20.59638977050781,20.68504617909149,20.258379063126053,20.446778376633542,10403821,0.5131626735751171,20.571061902393,-3.0263473270065844,20.964599418640137,21.99092476579037,19.938274071489904,-31.459900255442097,0,-0.3639269501533633,-0.3190195078386503,-0.044907442314713
2018-02-13,20.507732391357425,20.601932057265504,20.180805185033503,20.52435621046023,10386857,0.5158226414919048,20.559547445841076,-3.342916973290999,20.924149322509766,21.955794605493576,19.892504039525956,-0.16305547740584903,0,-0.34718607280280267,-0.32465282083148084,-0.022533251971321833
2018-02-14,20.471376419067383,20.72866798118292,20.258833166491808,20.4545976726131,10743246,0.49459275255006,20.54351635006404,-4.065471363228168,20.864703845977782,21.853889351077903,19.87551834087766,3.4311534278367306,0,-0.3330136558840131,-0.32632498784198727,-0.006688668042025836
2018-02-15,20.97476959228516,20.98036350433535,20.48256216840753,20.538493810417435,9532478,0.48028077083063175,20.621926030467876,0.03395770451013469,20.844280910491943,21.804842452153206,19.88371936883068,-11.270038869071787,0,-0.2779581626466907,-0.31665162280292797,0.03869346015623726
2018-02-16,21.131378173828125,21.24324443332361,20.93561371540922,21.030699736840745,13245535,0.4826759142138397,20.71455369289701,1.1015015847003928,20.848865604400636,21.814217432828315,19.883513775972958,38.95164510214448,0,-0.21916291029895874,-0.29715388030213413,0.0779909700031754
2018-02-20,21.075454711914062,21.31037215310741,20.95799599131739,21.10341979193337,13868724,0.4824603170533788,20.780172059991017,3.0188675727054637,20.848437881469728,21.813358515576486,19.88351724736297,4.7048986696271555,0,-0.17506180174275343,-0.272735464590258,0.09767366284750456
2018-02-21,20.72866439819336,21.120193342759418,20.70629174298909,21.07544803235089,20768948,0.46825989060169776,20.77080703057326,2.5739208600670693,20.817371559143066,21.75389134034646,19.88085177793967,49.75384902028477,1,-0.1661788294471762,-0.2514241375616416,0.0852453081144654
2018-02-22,20.829345703125,20.9859573024613,20.65595535793017,20.79578671570944,11335591,0.460782613761346,20.781450425582666,3.984530355596916,20.800205326080324,21.721770553603015,19.878640098557632,-45.42048542853494,0,-0.14929390284558508,-0.2309980906184303,0.08170418777284522
2018-02-23,21.3886775970459,21.41105175621741,20.795791545128484,20.8964700264543,7571501,0.45766756953385274,20.891855365848706,7.281343205333579,20.797984027862547,21.71331916693025,19.882648888794844,-33.205944004154695,0,-0.08974454826836364,-0.20274738214841698,0.11300283388005333
2018-02-26,21.271215438842773,21.478167777525776,21.17613088657337,21.416640719353087,7464528,0.4389127528531812,20.9608299245749,4.1449671584433245,20.7849027633667,21.66272826907306,19.907077257660337,-1.412837428140079,0,-0.05143654179508417,-0.17248521407775044,0.12104867228266628
2018-02-27,20.829345703125,21.528505483418343,20.829345703125,21.271213930438343,9441769,0.4259646221489488,20.9369237024931,1.1310522631046815,20.764412021636964,21.616341265934864,19.912482777339065,26.488493311298456,0,-0.05608584280010831,-0.14920533982222203,0.09311949702211372
2018-02-28,20.717479705810547,21.064261871641108,20.717479705810547,20.862904967513177,10658004,0.41246135184913735,20.89702479400536,1.0227718523453833,20.739436054229735,21.56435875792801,19.91451335053146,12.881431435147373,0,-0.06801308590548416,-0.13296688903887446,0.0649538031333903
2018-03-01,20.661544799804688,21.00273452004841,20.499340807102485,20.795783721536253,7344237,0.38771450086683623,20.854210249605238,0.9289477016317216,20.70556812286377,21.480997124597444,19.930139121130097,-31.091816066122703,0,-0.08104475792406163,-0.1225824628159119,0.04153770489185027
2018-03-02,20.65035820007324,20.773410792654868,20.41544083798872,20.67832476637353,7486540,0.38288764125383856,20.81714624059942,-1.5466744022363144,20.68970355987549,21.455478842383165,19.923928277367814,1.9376144860248967,0,-0.09122354871007943,-0.11631067999474541,0.025087131284665984
2018-03-05,21.075454711914062,21.114606123080844,20.51053377122565,20.61121224725172,7969669,0.3898738356257521,20.864111417202082,-0.2646465434200884,20.698418712615968,21.47816638386747,19.918671041364465,6.453301525137123,0,-0.06424796734190963,-0.10589813746417825,0.041650170122268626
2018-03-06,20.790191650390625,21.10341331346136,20.706291948992494,21.08104065803452,9160668,0.38614570565163847,20.8506714596,-1.353532179603112,20.715035343170165,21.487326754473443,19.942743931866886,14.9441463629167,0,-0.065137109726642,-0.09774593191667101,0.032608822190029016
2018-03-07,20.594425201416016,20.80696991012197,20.454593864703387,20.72307170637371,6834890,0.36875304801461534,20.804081230839277,-0.6476017663204714,20.734330940246583,21.471837036275815,19.99682484421735,-25.388738026528202,0,-0.08070812479269307,-0.09433837049187543,0.013630245699182364
2018-03-08,20.946802139282227,20.985955034885748,20.54968076713125,20.616800230408483,6401672,0.33185497975366435,20.830030486919814,0.5638988273146017,20.780111217498778,21.443821177006107,20.11640125799145,-6.338331706874579,0,-0.06387804611388859,-0.08824630561627807,0.02436825950238948
2018-03-09,20.97476959228516,21.013922489541294,20.700699311492183,20.969177175933368,10816150,0.26809538355107965,20.85634668789533,-1.9351734247371355,20.83199987411499,21.36819064121715,20.295809107012833,68.9582034193567,0,-0.04773311020161586,-0.08014366653334562,0.03241055633172976
2018-03-12,20.99155044555664,21.0586699136264,20.81815861101797,21.00273677428519,11938030,0.2522588952182666,20.880929189288295,-1.3147579370356266,20.86034631729126,21.364864107727794,20.355828526854726,10.372267396439593,0,-0.033201333254940124,-0.07075519987766452,0.03755386662272439
2018-03-13,20.94120979309082,21.271211703066463,20.812563282222527,21.069854808260764,9135152,0.24494653066890776,20.89188929907057,0.5370504266441589,20.87758731842041,21.367480379758227,20.387694257082593,-23.478563883655845,0,-0.025453453698492723,-0.06169485064183016,0.03624139694333744
2018-03-14,21.15935134887696,21.2991827212314,20.98036707260738,20.98036707260738,7484437,0.23634778047174107,20.94051876267173,2.1328445802337725,20.910168266296388,21.38286382723987,20.437472705352906,-18.069923740732506,0,-0.0016915042545342374,-0.049694181364370975,0.04800267710983674
2018-03-15,21.18171501159668,21.371887033085287,21.08663049655041,21.159342360491443,7656462,0.21972656419325232,20.98437262611263,2.517576574414271,20.945685195922852,21.385138324309356,20.50623206753635,2.2984360747508426,0,0.018728679991220076,-0.036009609093252765,0.05473828908447284
2018-03-16,21.466976165771484,21.55646978083896,21.19849980766412,21.23205879154065,16514859,0.24879715948794545,21.07211872423242,3.9544978241362827,20.97029552459717,21.46788984357306,20.472701205621277,115.69830817419327,1,0.057269843137977006,-0.017353718647006813,0.07462356178498382
2018-03-19,21.377487182617188,21.573250180467458,21.204095346703035,21.494945878746428,8576034,0.2628717366925749,21.127640262120558,1.4331006131620194,20.982600975036622,21.50834444842177,20.456857501651474,-48.070800967783015,0,0.07967454104249327,0.002051933290893206,0.07762260775160007
2018-03-20,21.42782974243164,21.58443986592694,21.33833610657905,21.416641916176044,13878118,0.28063160716320423,21.182220167631662,3.067014016819014,21.0002197265625,21.561482940888908,20.43895651223609,61.82442840128666,0,0.10033603800653168,0.021708754234020904,0.07862728377251077
2018-03-21,21.293590545654297,21.662746928387307,21.2264710673666,21.45579458045912,10715065,0.28029072720319326,21.20246932727214,3.394925264484727,21.028466033935548,21.589047488341933,20.467884579529162,-22.79165662087611,0,0.10467184998179846,0.03830137338357642,0.06637047659822204
2018-03-22,21.46138572692871,21.85850863239656,21.310368042023143,21.310368042023143,7869706,0.292042874305577,21.249545036300606,2.4566212265951126,21.06006803512573,21.644153783736886,20.475982286514576,-26.5547525843287,0,0.12026138265688147,0.05469337523823743,0.06556800741864403
2018-03-23,21.09222984313965,21.578844886634883,21.04748303052574,21.489352757105586,6596270,0.2818312151093379,21.220942273907703,0.5600073475786393,21.04524564743042,21.608908077649097,20.481583217211742,-16.18149394653371,0,0.10165657128630201,0.06408601444785035,0.03757055683845166
2018-03-26,21.310365676879883,21.34392466012373,21.114599706346663,21.19849940800376,4762734,0.2836136631625884,21.237201074448098,1.5187788636676247,21.047203159332277,21.614430485657454,20.4799758330071,-27.796557751577787,0,0.10332282180673147,0.07193337591962658,0.03138944588710489
2018-03-27,21.517316818237305,21.72986304636237,21.24884044230245,21.33274015111247,8051966,0.2971954218869044,21.288131209682497,2.751068495271758,21.081601715087892,21.6759925588617,20.487210871314083,69.0618455702124,0,0.11995974364120698,0.08153864946394265,0.03842109417726433
2018-03-28,21.55647087097168,21.796980673495582,21.51172406117505,21.578843528020784,10774791,0.30226320230005355,21.3369202390078,1.8768038563516498,21.123551273345946,21.728077677946054,20.519024868745838,33.81565446252506,0,0.13475070662262567,0.09218106089567926,0.04256964572694641
2018-03-29,21.819351196289062,21.99274301070538,21.679519859862115,21.70748642628716,8725768,0.31950286996616906,21.424634958513483,3.0103142467136745,21.181441593170167,21.820447333102504,20.54243585323783,-19.01682362098718,0,0.1657739576262891,0.10689964024180124,0.05887431738448787
2018-04-02,21.39985656738281,21.9032517922452,21.237652569454788,21.869691312881923,10372977,0.2971024752171375,21.420129796489725,-0.312664428703735,21.218916511535646,21.81312146196992,20.62471156110137,18.877524591531646,0,0.15472680260101157,0.11646507271364331,0.03826172988736826
2018-04-03,21.67393112182617,21.77460958148175,21.3551140053188,21.394266905818025,8502008,0.3116742599328453,21.466275492005444,1.3867108733435662,21.24884033203125,21.87218885189694,20.62549181216556,-18.036953133126588,0,0.16617185297724646,0.12640642876636396,0.0397654242108825
2018-04-04,21.69071388244629,21.701900213845192,21.39427086542945,21.62359589405285,6009112,0.30693927469482957,21.507082472085596,1.2268351166431213,21.293866443634034,21.907744993023694,20.679987894244373,-29.32126151845541,0,0.17458387217644855,0.13604191744838087,0.03854195472806768
2018-04-05,21.81376075744629,21.88088022380991,21.483757337699497,21.70189448160745,6208056,0.2806717257395391,21.56284216033299,2.442848756186633,21.35483322143555,21.916176672914627,20.79348976995647,3.3107054752848697,0,0.18900063084047503,0.1466336601267997,0.04236697071367532
2018-04-06,21.606813430786133,21.86410351364205,21.506133467134926,21.80257794941534,4872791,0.2687181708562487,21.570836936779017,0.6776249479312435,21.38783378601074,21.925270127723238,20.850397444298245,-21.508584974104615,0,0.181633340136095,0.1536335961286588,0.02799974400743621
2018-04-09,21.584436416625977,21.75223433956192,21.52850477277964,21.651555884940045,5377091,0.2535459613696041,21.57330956947846,2.3335919300463193,21.418317127227784,21.92540904996699,20.911225204488577,10.349304946590166,0,0.17200628970665122,0.1573081348442573,0.014698154862393925
2018-04-10,21.62918472290039,21.729864680182004,21.48375944744789,21.578845492108865,7847835,0.23658001925997527,21.583468688282448,1.4960749658388117,21.45019884109497,21.92335887961492,20.97703880257502,45.949454826038824,0,0.16607320864898512,0.15906114960520285,0.0070120590437822705
2018-04-11,21.522905349731445,21.61799136347169,21.472566135309567,21.61799136347169,5279091,0.20426117235786775,21.57245717218226,0.025972250821748588,21.479283618927003,21.887805963642737,21.070761274211268,-32.73188083082786,0,0.15105408450601487,0.15745973658536525,-0.006405652079350371
2018-04-12,21.120195388793945,21.550877269539235,20.946803554917715,21.32155379223393,13438310,0.20764860807413787,21.490227757020747,-2.023872482602107,21.47732582092285,21.892623037071125,21.062028604774575,154.55727131811142,1,0.10544053925361752,0.1470558971190157,-0.04161535786539819
2018-04-13,21.444604873657227,21.657149605487483,21.2712130400221,21.287993280876712,7696840,0.1959417609619091,21.481932687318285,-1.7174952603337346,21.490470314025877,21.882353835949697,21.098586792102058,-42.72464320290275,0,0.09438064886828101,0.13652084746886878,-0.042140198600587764
2018-04-16,21.584436416625977,21.64036955617077,21.40545216492076,21.545285013782763,6684596,0.19695819861041766,21.50056972901059,0.8625284410761047,21.496343326568603,21.890259723789438,21.102426929347768,-13.151423181461485,0,0.09579458263376495,0.12837559450184802,-0.03258101186808307
2018-04-17,21.85291290283203,21.90325212694784,21.60121528655466,21.64596209449002,6972146,0.21010920806834232,21.56463212425085,0.8257928845479379,21.520114612579345,21.94033302871603,21.09989619644266,4.301681058960027,0,0.11722761701764739,0.1261459990050079,-0.008918381987360502
2018-04-18,21.78020668029785,22.1158025920443,21.78020668029785,21.91444414757718,5828675,0.21663632126118104,21.603827498077575,0.41258576521072676,21.537733459472655,21.971006101995016,21.104460816950294,-16.400560171861002,0,0.12688402658043785,0.1262936045200939,0.0005904220603439592
2018-04-19,21.79138565063477,21.830538543636862,21.578840946995303,21.757825173376823,4481072,0.21570426776254562,21.637928980360698,-0.10257335752562602,21.56262321472168,21.99403175024677,21.13121467919659,-23.12022886848212,0,0.13389538752881336,0.1278139611218378,0.006081426406975565
2018-04-20,21.590028762817383,21.813759809069698,21.4781639875404,21.8081658972416,6439526,0.21444087334841935,21.629219849898277,-0.0776822923126419,21.569055366516114,21.997937113212952,21.140173619819276,43.70503308136981,0,0.12180008796129371,0.126611186489729,-0.004811098528435281
2018-04-23,21.623592376708984,21.84732345539092,21.52850633173699,21.65715136544692,6145387,0.18284409144056374,21.628196672954765,0.18140830423929444,21.59562349319458,21.961311676075706,21.229935310313454,-4.567711971346955,0,0.11361311775061722,0.12401157274190665,-0.010398454991289427
2018-04-24,21.914438247680664,22.16054194975091,21.668334545610417,21.72426768107585,7343115,0.1831353994481404,21.6802405956322,1.318836231854159,21.62582712173462,21.9920979206309,21.25955632283834,19.489871020327932,0,0.12910546848642213,0.12503035189080974,0.0040751165956123825
2018-04-25,21.903255462646484,21.92003570514004,21.645965391005355,21.819355745877285,5354098,0.19125313655539242,21.720788753271158,1.7671875926350555,21.64512405395508,22.027630327065864,21.262617780844295,-27.08682895474196,0,0.13887998870706042,0.1278002792540599,0.011079709453000519
2018-04-26,22.099018096923828,22.177323894315524,21.897661186887166,21.93681258988455,5623422,0.21501774998618695,21.78955772484437,4.63453434076293,21.672251415252685,22.102286915225058,21.242215915280312,5.030240387830043,0,0.16057180313900687,0.1343545840310493,0.026217219107957573
2018-04-27,22.289186477661133,22.350713523607865,22.04308278096917,22.048676692672803,4628703,0.2540569030169026,21.880399316265603,3.9384339743251617,21.69574317932129,22.203856985355095,21.187629373287486,-17.688855646970826,0,0.1909070635859429,0.14566507994202804,0.04524198364391485
2018-04-30,22.1941032409668,22.36749506983174,22.154950343848803,22.328342172713747,9541031,0.26711182011268264,21.937436393484003,2.8245667969871713,21.73545551300049,22.269679153225855,21.20123187277512,106.12752643667136,0,0.2049134389167726,0.15751475173697696,0.047398687179795645
2018-05-01,22.456987380981445,22.61360047689764,22.30596969321377,22.37308916412113,19818672,0.31134596554712934,22.031900209392628,2.7642744051349366,21.77460832595825,22.39730025705251,21.151916394863992,107.72044446768909,1,0.23452271350572573,0.1729163440907267,0.06160636941499903
2018-05-02,22.58563232421875,22.70309101615557,22.32834228350908,22.58563232421875,11318206,0.35927321316192457,22.13257877572465,3.69797061957855,21.819354248046874,22.537900674370725,21.100807821723023,-42.89119876447827,1,0.2653105142709187,0.1913951781267651,0.07391533614415358
2018-05-03,22.8485164642334,23.038687040295024,22.395460437551087,22.540885699573938,11431908,0.4266192190794208,22.262749264544418,4.851140861562575,21.87109203338623,22.72433047154507,21.01785359522739,1.0045938375746077,0,0.3073793435408767,0.21459201120958743,0.09278733233128927
2018-05-04,22.977161407470703,23.04987329038554,22.86529513135752,22.876482955527567,5870314,0.48762198502453785,22.392642381440105,6.424876316247707,21.939609432220458,22.914853402269532,20.964365462171383,-48.64974420717871,0,0.34709862868537655,0.24109333470474525,0.1060052939806313
2018-05-07,23.1002140045166,23.24564077111178,22.988349216895287,23.005129458532966,9726936,0.544044542619977,22.521291767454013,6.828752605409383,22.01539831161499,23.103487396854945,20.927309226375037,65.69703085729314,0,0.38407834839273036,0.2696903374423423,0.11438801095038809
2018-05-08,22.7869930267334,23.03868918083278,22.691906982018875,23.02750285128376,13435366,0.5620861653185064,22.56960108732299,3.981643376804711,22.07328872680664,23.197461057443654,20.94911639616963,38.12536650801444,1,0.3836878132019059,0.29248983259425504,0.09119798060765089
2018-05-09,22.356311798095703,22.814960328541844,22.322752806174684,22.77021500598049,8822646,0.5498960748378479,22.530821216554394,2.0684429135287896,22.114959049224854,23.21475119890055,21.015166899549158,-34.33267095217205,0,0.34465299031831975,0.302922464139068,0.04173052617925177
2018-05-10,22.708683013916016,22.71986934139105,22.46257782667213,22.54088361469565,6784979,0.5120709720904751,22.563159725165598,2.7587873557018083,22.194383430480958,23.21852537466191,21.170241486300007,-23.09587169200714,0,0.33825186720922673,0.3099883447530998,0.028263522456126955
2018-05-11,22.73106002807617,22.79817950149638,22.568854509335782,22.680720796935656,4756986,0.49338905709780334,22.593687052967518,1.9824570576314926,22.258706188201906,23.24548430239751,21.2719280740063,-29.88945138960637,0,0.3311670810914116,0.3142240920207621,0.01694298907064945
2018-05-14,22.75644302368164,22.874907379900545,22.60977265286237,22.81849535069982,5925974,0.4784649098829517,22.62327904764281,2.533735094450007,22.317306518554688,23.27423633832059,21.360376698788784,24.57413160349853,0,0.3238671932571897,0.31615271226804764,0.00771448098914207
2018-05-15,22.68310737609864,22.739519406025742,22.491308586252583,22.60977294399689,11630852,0.4720243316476412,22.63415692554387,1.0069026235847378,22.35881624221802,23.302864905513303,21.414767578922735,96.26903526745139,0,0.3086069765627073,0.31464356512697955,-0.0060365885642722494
2018-05-16,22.446178436279297,22.71695346191538,22.32771407971894,22.62669662854105,6089727,0.4521294430684438,22.599979018404856,-0.6174451347546128,22.39211483001709,23.296373716153976,21.487855943880202,-47.64160871447767,0,0.27423376342260397,0.3065616047861045,-0.03232784136350053
2018-05-17,22.19797134399414,22.5646465793782,22.1415593051644,22.4743882223534,8975183,0.4324075917343108,22.526886713966544,-2.8472094512464685,22.41244411468506,23.27725929815368,21.547628931216437,47.382353921612584,0,0.224378016268183,0.2901248870825202,-0.06574687081433722
2018-05-18,22.24873733520508,22.37848379298171,22.05693704314057,22.237455231290284,9100943,0.3894184754823649,22.476314099646277,-3.1702091452810333,22.445379543304444,23.224216494269175,21.666542592339713,1.4011970563720055,0,0.18680993997578454,0.26946189766117307,-0.08265195768538852
2018-05-21,22.36156272888184,22.401052360366084,22.062581657322383,22.30515220212833,6875128,0.33917464303325107,22.455450214052743,-3.197594946481186,22.482278060913085,23.160627346979588,21.803928774846582,-24.456971107279756,0,0.16424769006876616,0.2484190561426917,-0.08417136607392553
2018-05-22,22.49130821228028,22.63233677624873,22.35027813980745,22.35591994610811,7474062,0.31176491425068786,22.461969850094114,-1.2976034797843816,22.511121559143067,23.134651387644443,21.88759173064169,8.71160507847999,0,0.1550490121498207,0.22974504734411752,-0.07469603519429682
2018-05-23,22.73387908935547,22.762085106167333,22.50823397186953,22.53643848017691,9255303,0.280260482120617,22.51140789359618,1.6888621641603985,22.552652740478514,23.11317370471975,21.99213177623728,23.832301631963993,0,0.1654255138073566,0.21688114063676533,-0.05145562682940874
2018-05-24,22.86362838745117,22.87491049312592,22.530797973271152,22.666186258377195,8579118,0.2669577965156469,22.575447983387996,0.6823177435705929,22.590883255004883,23.12479884803618,22.056967661973587,-7.305919644121861,0,0.18202043189075567,0.20990899888756342,-0.02788856699680775
2018-05-25,22.942602157592773,23.0667083317792,22.80157357986168,22.841061702306742,6155060,0.2680730925196961,22.642203287788863,0.9306302884921402,22.623554039001466,23.159700224040858,22.087407853962073,-28.25532881119015,0,0.19924774331337147,0.20777674777272503,-0.008529004459353562
2018-05-29,22.965164184570312,23.06670462353251,22.750799694757443,22.841058030335425,8614168,0.25832896514388837,22.700923450840033,0.9171958933628765,22.662107086181642,23.17876501646942,22.145449155893864,39.95262434484799,0,0.2122741148898264,0.20867622119614532,0.0035978936936810757
2018-05-30,23.25286865234375,23.348768816762497,22.818499271570687,22.94824575422302,9431394,0.28499279908739317,22.80127712384071,2.511830794600356,22.701901149749755,23.27188674792454,22.13191555157497,9.486998628306287,0,0.24301166708817945,0.21554331037455216,0.027468356713627295
2018-05-31,23.34876823425293,23.53492524265028,23.077991661121168,23.22466205348344,8659593,0.3178047049654932,22.900820962097477,4.021129033327098,22.740057945251465,23.37566735518245,22.10444853532048,-8.183318393866267,0,0.2719745402495839,0.2268295563495585,0.04514498390002539
2018-06-01,23.123119354248047,23.354406271944526,22.795932283809503,23.348765973844664,9688661,0.32848930406590837,22.9412388515794,4.167714229004149,22.7537880897522,23.410766697884014,22.096809481620383,11.883560809382153,0,0.2735663445750838,0.2361769139946636,0.037389430580420185
2018-06-04,22.869264602661133,23.320557800098488,22.8015704721951,23.179527733084125,9371949,0.32550012812423745,22.928152624503348,2.789044870758417,22.748393249511718,23.399393505760195,22.09739299326324,-3.26889340023353,0,0.25144539804168886,0.23923061080406866,0.012214787237620206
2018-06-05,22.80721664428711,22.98773335441684,22.69439256907759,22.959527335614457,6906813,0.31526482687572066,22.90616426446403,1.9929462033065892,22.733743381500243,23.364273035251685,22.103213727748802,-26.30334416032354,0,0.2262990028185463,0.2366442892069642,-0.01034528638841789
2018-06-06,22.40105056762696,22.93131852770017,22.36720274577914,22.93131852770017,8678941,0.3235370079566215,22.81432541049365,-0.40130011025343304,22.71444625854492,23.361520274458165,22.067372242631677,25.657680322313638,0,0.17161779243642883,0.22363898985285716,-0.05202119741642833
2018-06-07,22.643617630004883,22.86362392751237,22.355918711653537,22.417971035012545,8547994,0.3130055393523738,22.783287632222965,-0.3970350110327092,22.72881155014038,23.354822628845127,22.102800471435636,-1.5087900701249102,0,0.1461707090226234,0.20814533368681043,-0.06197462466418702
2018-06-08,22.56464385986328,22.73952025405641,22.417973481685603,22.60977378718889,7592251,0.3151428576898426,22.74353421906666,-1.3076862627455332,22.721609592437744,23.35189530781743,22.09132387705806,-11.180903964134748,0,0.11826787045039566,0.1901698410395275,-0.07190197058913184
2018-06-11,22.525156021118164,22.68875031265392,22.412331955644003,22.56464414233323,6093513,0.31816664503567194,22.70382909216693,-1.8195239302288835,22.711314392089843,23.34764768216119,22.074981102018498,-19.740364221362018,0,0.09190886311698065,0.17051764545501813,-0.07860878233803748
2018-06-12,22.841062545776367,22.880550669679643,22.5138754489356,22.52515755455017,10166323,0.31935875166797334,22.728780629186826,-0.5403908188791662,22.71554536819458,23.354262871530526,22.076827864858632,66.83845591204943,0,0.0954103452288777,0.15549618540979004,-0.06008584018091234
2018-06-13,22.85798454284668,23.20209552352351,22.76772619698962,22.908754768109745,7640059,0.32081457400970076,22.752272249852254,-1.6982167465056763,22.724289226531983,23.365918374551384,22.082660078512582,-24.849338349765205,0,0.098416277188484,0.14408020376552885,-0.04566392657704485
2018-06-14,23.16824722290039,23.19645323824323,22.79028993601604,22.85798407113797,7124543,0.3284093843855521,22.827904063133733,-0.773150041755577,22.760392665863037,23.41721143463414,22.103573897091934,-6.74753951507443,0,0.12440009833276733,0.14014418267897655,-0.01574408434620922
2018-06-15,23.405181884765625,23.450311822474724,22.89183619728545,23.11184256942323,15435459,0.33053141265881325,22.932863667066805,1.2198290645667464,22.820753192901613,23.481816018219238,22.159690367583988,116.65191718261786,1,0.16224089877029968,0.1445635258972412,0.017677372873058483
