Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-02-13,32.44443893432617,32.65241610698211,31.52934064403197,31.91201788008374,2372700,1.2987668952737308,32.59336243711732,-7.142850904113985,33.426502799987794,36.02403659053525,30.828969009440332,-23.844524329182182,0,-0.6326442117417628,-0.36756238993485324,-0.26508182180690953
2018-02-14,32.993492126464844,33.34289535878269,32.011839808566926,32.14494504624058,2757800,1.2971588719157474,32.666113289725956,-6.550434998982746,33.43066234588623,36.02498008971773,30.836344602054737,16.23045475618494,0,-0.5671687614412022,-0.40748366423612303,-0.15968509720507917
2018-02-15,34.2760124206543,34.46042828482494,32.76716436177478,34.2843967041169,3996000,1.310547917530891,32.95882222262202,-0.8860987508688134,33.47731800079346,36.09841383585524,30.85622216573168,44.89810718688809,0,-0.40709755883230514,-0.40740644315535945,0.0003088843230543148
2018-02-16,33.83175277709961,34.393378447815124,33.697632975311706,34.18381605766725,2884800,1.3127089898016815,33.11753686889067,1.8983715293675596,33.48886623382568,36.114284213429045,30.86344825422232,-27.807807807807805,0,-0.3124858752618067,-0.38842232957664896,0.07593645431484225
2018-02-20,35.05559539794922,35.164568733157374,33.781455717392134,33.99940238780844,3877400,1.3553149873843024,33.46991114690131,10.31088810597014,33.54288864135742,36.25351861612603,30.832258666588817,34.40793122573489,0,-0.1371703485759852,-0.3381719333765162,0.20100158480053099
2018-02-21,35.73456954956055,36.6901732665475,35.26514877732687,35.382503170968434,4653400,1.4316952060054349,33.88166722011208,10.028007355087333,33.61172599792481,36.47511640993568,30.74833558591394,20.01341104864085,1,0.05591149609074364,-0.2593552474830642,0.31526674357380785
2018-02-22,36.01958084106445,36.589590737932376,35.89384214117642,35.96928472157565,2980100,1.5146520767680696,34.27037878755796,9.669500765000972,33.68067169189453,36.70997584543067,30.651367538358393,-35.95865388748012,0,0.22928522105113558,-0.16162715377622425,0.39091237482735985
2018-02-23,36.98356246948242,37.05062395606704,36.04472404097151,36.40517153719464,2733400,1.6847269606400141,34.763684911544225,18.67667261864614,33.848978233337405,37.21843215461743,30.47952431205738,-8.278245696453135,0,0.43940521841753366,-0.04142067933747265,0.4808258977550063
2018-02-26,35.768104553222656,37.28533729612131,35.525014628973004,37.18474825168463,3492000,1.7190349068626276,34.94630666457667,14.288239136141057,33.884967994689944,37.3230378084152,30.446898180964688,27.752981634594278,0,0.5020620752460729,0.06727587157923648,0.43478620366683646
2018-02-27,35.01369094848633,35.793263438564445,34.89633650011653,35.2903116914053,2721900,1.7186995849519382,34.95855835256024,9.491131951332154,33.88448505401611,37.32188422391999,30.447085884112234,-22.053264604810995,0,0.4852495578507643,0.15087060883354203,0.33437894901722226
2018-02-28,34.56941223144531,35.742959661880754,34.552646857024605,35.0052991757108,2944400,1.7086842312814605,34.887804512357526,6.54957634317701,33.865947532653806,37.283315995216725,30.448579070090886,8.174436974172462,0,0.4311064108642597,0.20691776923968558,0.22418864162457414
2018-03-01,34.9130973815918,35.62560826788204,34.41014569920885,34.68676960416974,2841200,1.693437763934467,34.892403215854664,5.818133005651727,33.84629230499267,37.23316783286161,30.45941677712374,-3.5049585654123083,0,0.41119015200202824,0.24777224579215412,0.16341790620987412
2018-03-02,35.097511291503906,35.25678076852295,33.97425665367644,34.770594445765894,2348500,1.709066509256613,34.929695593245434,2.396716574751223,33.87204551696777,37.290178535481,30.453912498454546,-17.341264254540334,0,0.40561139896047393,0.2793400764258181,0.12627132253465584
2018-03-05,37.35240173339844,37.55357983812018,35.62560647991715,35.742960907282885,9383200,1.8679984611873257,35.3701876187278,10.406345126410121,34.079592323303224,37.81558924567788,30.34359540092857,299.5401319991484,1,0.5764955291336307,0.33877116696738063,0.23772436216625004
2018-03-06,36.21237182617188,37.72121998608165,36.0950174311753,37.67092387493993,5640100,1.843505893611165,35.52331202008126,3.2998339212071626,34.30126552581787,37.9882773130402,30.614253738595536,-39.891508227470375,1,0.612866800583042,0.3935902936905129,0.2192765068925291
2018-03-07,35.13104248046875,36.1369426936138,34.72029874760326,35.64237527534815,3685100,1.8003348369039973,35.45199028560626,-1.6889165776986959,34.43393249511719,38.03460216892518,30.833262821309194,-34.662505983936455,0,0.5481186831088749,0.42449597157418534,0.12362271153468957
2018-03-08,34.2760124206543,34.59454804122163,33.20305436948081,34.59454804122163,7437300,1.7618263139942967,35.23817612834226,-4.8406127436729784,34.505545425415036,38.02919805340363,30.981892797426443,101.82084611001056,1,0.42293620814410104,0.4241840188881685,-0.0012478107440674346
2018-03-09,34.787357330322266,35.256778243048664,33.823369040896594,34.61970677594366,4000800,1.5766169838873836,35.156209074156806,-5.938327712405722,34.68674850463867,37.83998247241344,31.533514536863905,-46.2062845387439,0,0.3608300315709201,0.4115132214247188,-0.050683189853798716
2018-03-12,35.10588455200195,35.223238952312386,34.37660529692843,34.653229124232375,3971400,1.3608106152726462,35.14705916103774,-1.8514260386242265,34.87722272872925,37.59884395927455,32.155601498183955,-0.7348530293941224,0,0.3334689020071693,0.39590435754120895,-0.062435455534039674
2018-03-13,33.8485107421875,35.172943095200445,33.69762559849813,34.78734914917988,3633000,1.2066807851981054,34.91095944851951,-3.327784574362902,34.97072010040283,37.38408167079904,32.55735853000662,-8.520924610968429,0,0.20792858031809658,0.3583092020965865,-0.15038062177848993
2018-03-14,33.78984069824219,34.12513860149268,33.36233163468732,33.8652832860655,3796300,1.0903250642044413,34.707119675741815,-2.255090505976276,35.037990188598634,37.21864031700752,32.85734006018975,4.494907789705471,0,0.10252099052824803,0.30715155978291886,-0.20463056925467082
2018-03-15,32.683345794677734,34.00777819530607,32.582753563489966,33.806600128265984,3669800,1.1226597770570583,34.33916078827561,-6.386576254015541,35.02248287200928,37.267802426123396,32.77716331789516,-3.3321918710323195,0,-0.0694990335575767,0.23182144111481975,-0.3013204746723964
2018-03-16,32.130096435546875,32.79231093648405,31.92053411555818,32.68334083241034,4597400,1.2881109775200041,33.93751272414311,-8.454772850733027,34.91518707275391,37.49140902779392,32.3389651177139,25.276581830072487,0,-0.24761439693374854,0.13593427350510612,-0.38354867043885466
2018-03-19,31.59361457824707,32.29774410951545,31.19125530290332,31.95406202863846,4161400,1.4713745587598654,33.51134942488928,-15.41744811017649,34.80328016281128,37.74602928033101,31.860531045291545,-9.483621177187107,0,-0.4271379278314882,0.023319833237787246,-0.45045776106927543
2018-03-20,31.811567306518555,32.09657224777902,31.317000002497974,31.7361247280182,3274600,1.6139917118889056,33.20229813064006,-12.152765195216297,34.64107875823974,37.86906218201756,31.413095334461932,-21.310136011919067,0,-0.5455360557344875,-0.0904513445566677,-0.4550847111778198
2018-03-21,32.40672302246094,32.825847739873865,31.727739829091576,31.803182406132613,2502500,1.6660275949061079,33.05764811097113,-7.754735600352336,34.47468643188476,37.80674162169698,31.142631242072547,-23.578452330055576,0,-0.5846043773982998,-0.18928195112499413,-0.3953224262733057
2018-03-22,31.241559982299805,32.48216888771024,31.224794608185967,31.928924332626284,2163100,1.7720378505215038,32.727450269394524,-8.85299141893755,34.23578538894653,37.77986108998954,30.691709687903526,-13.562437562437557,0,-0.7014987821631635,-0.291725317332628,-0.4097734648305355
2018-03-23,30.948162078857425,31.744499539437754,30.847573059966752,31.20802050846451,3327700,1.7932494760086803,32.40394332566051,-11.036179652883316,33.934015369415285,37.52051432143264,30.347516417397923,53.83939716148121,0,-0.8084933903627984,-0.3950789319386621,-0.4134144584241363
2018-03-26,31.3086166381836,31.52656329255866,30.7050791900966,31.333766296868703,2579000,1.830064907124425,32.20479301884652,-10.816613688208033,33.71104097366333,37.37117078791218,30.05091115941448,-22.49902334946059,0,-0.8543532650987373,-0.4869337985706772,-0.3674194665280601
2018-03-27,31.4343490600586,31.86185480030176,31.10743234146076,31.45949551605309,4438400,1.8705397253246259,32.0647122990669,-7.132253765953667,33.53207387924194,37.273153329891194,29.79099442859269,72.09771229158588,0,-0.870517210054544,-0.5636504808674506,-0.30686672918709335
2018-03-28,30.587718963623047,31.3253760597638,30.487126743330546,30.91463568540524,2522600,1.963883362446105,31.79616805625892,-9.476581328735655,33.33298921585083,37.26075594074304,29.40522249095862,-43.16420331651045,0,-0.9407982890369482,-0.6390800425013501,-0.3017182465355981
2018-03-29,31.627161026000977,31.74451547322265,30.755380564255915,30.78891131993893,3083900,1.9621840473222922,31.76543950530293,-3.231568687342745,33.168692398071286,37.09306049271587,29.2443243034267,22.250852295250922,0,-0.902222009314535,-0.6917084358639871,-0.2105135734505479
2018-04-02,30.69669342041016,31.63553509011625,30.50389643404225,31.526561768197755,3022800,1.9811643997901907,31.571122035322425,-4.461247161246861,32.948651504516604,36.91098030409699,28.986322704936224,-1.98125749862188,0,-0.9359420320940828,-0.7405551551100062,-0.19538687698407653
2018-04-03,30.99846076965332,31.15772699597113,30.62124792030321,30.897871742382467,2036600,1.7315468402004837,31.467001805200766,-1.883778784221568,32.63095445632935,36.094048136730315,29.167860775928382,-32.62538044197433,0,-0.9276222382399268,-0.7779685717359904,-0.1496536665039364
2018-04-04,31.1074333190918,31.15772623266137,29.925501885195057,30.353007638873688,3302000,1.5416734099656015,31.401625716817318,-2.21345267475227,32.37570753097535,35.45905435090655,29.292360711044143,62.13296670922126,0,-0.9018397207267341,-0.8027428015341392,-0.09909691919259489
2018-04-05,32.33966445922852,32.59951973533771,31.22479118538004,31.375676338196644,4174100,1.398838240020939,31.572178215437535,-0.20692793648384722,32.236138629913334,35.03381510995521,29.438462149871455,26.411265899454882,0,-0.7730647260747006,-0.7968071864422515,0.0237424603675509
2018-04-06,30.872732162475582,32.22231123886782,30.62125474177574,31.828336128596646,3400200,1.343540027426893,31.445006205808088,-1.1805678718770252,32.0659746170044,34.75305467185819,29.378894562150613,-18.54052370570901,0,-0.780383022016224,-0.793522353557046,0.01313933154082203
2018-04-09,31.14934730529785,31.64391457490506,30.638014664116263,31.107435475195743,1960400,1.1936106702328264,31.39125004207895,0.6500716453784694,31.88407411575318,34.27129545621883,29.496852775287525,-42.3445679665902,0,-0.7551573106111817,-0.7858493449678733,0.030692034356691544
2018-04-10,31.241559982299805,31.70259657859173,31.01523222826526,31.551711409235374,2852400,0.9278025514579462,31.36403366757365,-0.21417955529218213,31.690857887268074,33.54646299018397,29.835252784352182,45.500918179963264,0,-0.7194317982610805,-0.7725658356265147,0.053134037365434206
2018-04-11,31.35891532897949,31.702597514286435,31.1493529428736,31.1493529428736,1913700,0.7779984328537133,31.363103060556526,-0.2399723020667266,31.566378116607673,33.1223749823151,30.010381250900245,-32.9091291543963,0,-0.6738813914338628,-0.7528289467879843,0.07894755535412146
2018-04-12,32.021121978759766,32.272596114141734,31.015222239564785,31.56008553094831,2122700,0.589689369688013,31.482742863866203,4.686204345088352,31.47794218063355,32.657320920009575,30.298563441257524,10.921252024873285,0,-0.5776885890490497,-0.7178008752401974,0.14011228619114768
2018-04-13,32.21393203735352,32.314521092924515,31.669068524146123,32.172020197337964,1955700,0.546982306766844,31.615686349954807,1.8552756311897678,31.45447149276734,32.548436106301025,30.36050687923365,-7.8673387666651,0,-0.48035965271672865,-0.6703126307355037,0.1899529780187751
2018-04-16,32.230682373046875,32.54921796432951,32.13009336441386,32.4402446730047,1634700,0.5539395570875613,31.72750380869882,4.997244920251798,31.45950078964234,32.56737990381746,30.351621675467218,-16.41356036201872,0,-0.3972943948772141,-0.6157089835638458,0.21841458868663177
2018-04-17,32.758785247802734,33.02702477674203,32.012740660418686,32.40671886752777,1805900,0.6254431728018455,31.91500952489953,5.678748023104174,31.517759323120124,32.76864566872381,30.266872977516435,10.47286963968923,0,-0.2855593408073034,-0.5496790550125373,0.26411971420523395
2018-04-18,33.54674530029297,33.8233659719001,32.69173042844426,32.943204638360214,2064700,0.7716122191003902,32.21168875678924,7.841572643359407,31.604518222808842,33.14774266100962,30.06129378460806,14.33080458497149,0,-0.13190618211162786,-0.4661244804323555,0.33421829832072764
2018-04-19,33.228206634521484,33.53835802585652,32.8929087837362,33.471299734766575,1192400,0.8357603745010412,32.39651018910419,2.7475305948618356,31.64559240341187,33.31711315241395,29.97407165440979,-42.24826851358551,0,-0.03542994072087424,-0.37998557249005926,0.344555631769185
2018-04-20,32.4570198059082,33.2365920521108,32.29775036351479,33.1695305610677,2575400,0.8489224678257566,32.40751193761401,5.131672943926402,31.70636539459229,33.4042103302438,30.008520458940776,115.98456893659845,0,-0.02095855911355926,-0.30818016981475926,0.2872216107012
2018-04-23,32.69172286987305,33.01863958694501,32.205536738466414,32.41509906455534,1899300,0.856454584340208,32.459186652570196,4.9515501864556555,31.79354343414307,33.50645260282349,30.080634265462656,-26.25223266288732,0,0.009341013449066793,-0.24467593316199407,0.2540169466110609
2018-04-24,32.641441345214844,33.379101957994315,32.20555112846647,32.884534519536416,1958800,0.8685053837631614,32.492323869414676,4.480830546580106,31.860184669494636,33.59719543702096,30.123173901968315,3.1327331121992374,0,0.02896248270974411,-0.18994824998764645,0.21891073269739056
2018-04-25,33.203060150146484,33.32879564497116,32.448634390527296,32.633050286804824,2016800,0.9118313577673247,32.62154864772955,5.880767245360619,31.94862022399903,33.77228293953368,30.12495750846438,2.9609965284868256,0,0.08880687203718196,-0.1341972255826808,0.22300409761986276
2018-04-26,33.379085540771484,33.613794312170015,33.23658470032729,33.40423199551642,1782100,0.9061742741862563,32.75928262828263,4.240836916684199,32.08818855285645,33.90053710122896,30.27584000448394,-11.63724712415708,0,0.14872336922920226,-0.07761310662030418,0.22633647584950645
2018-04-27,33.136009216308594,33.38748668139706,32.74203403649635,33.36233701628693,2162900,0.928310154270471,32.82777837156007,2.8623552625798077,32.16363096237183,34.02025127091277,30.30701065383089,21.36804893103641,0,0.1745809366534985,-0.027174297965543652,0.20175523461904216
2018-04-30,32.52407455444336,33.43776648547983,32.348042956142976,33.08570328887905,2701200,0.8640322499009555,32.77255949572067,0.9102884574415215,32.255000019073485,33.983064518875395,30.526935519271575,24.887882010263993,0,0.14403488754478389,0.007067539136521854,0.13696734840826202
2018-05-01,32.41510772705078,32.465403849913315,31.962455411960704,32.28937221639672,2255200,0.8121084323256541,32.70756826505342,-1.04911558274281,32.32583236694336,33.95004923159467,30.70161550229205,-16.511180216200206,0,0.10976886412008469,0.027607804133234423,0.08216105998685026
2018-05-02,32.75040054321289,33.3623221606008,32.43186490756324,32.43186490756324,3195900,0.7640500411674759,32.715355951991505,-2.373836120170869,32.40798072814941,33.93608081048436,30.87988064581446,41.712486697410434,0,0.10841834262226513,0.043769911831040564,0.06464843079122456
2018-05-03,32.07980728149414,32.733640838336136,31.30861611397852,31.36729332048137,2831400,0.7674747125476469,32.59980164826471,-3.456097903984523,32.39498786926269,33.929937294357984,30.860038444167397,-11.405237961137704,0,0.052630085897156675,0.04554194664426379,0.007088139252892887
2018-05-04,32.280982971191406,32.56598789495831,31.6522959214998,32.1636285668758,2611900,0.6800892904429013,32.54183461606956,-0.5423690645952384,32.46540040969849,33.82557899058429,31.105221828812688,-7.752348661439568,0,0.024369767858779312,0.041307510887166894,-0.016937743028387582
2018-05-07,31.627161026000977,32.28099477347534,31.15774003944544,32.2474672154612,3183900,0.6385485848770761,32.37553032696618,-3.2563650686428414,32.48929109573364,33.76638826548779,31.212193925979488,21.89976645353957,0,-0.05020596147831213,0.023004816414071087,-0.07321077789238323
2018-05-08,31.67745018005371,31.761273853123555,31.0319976648778,31.35053337834589,3292800,0.5999953656592094,32.24860666389118,-2.953273891817443,32.51108560562134,33.711076336939755,31.31109487430292,3.420333553189492,0,-0.10405042133105269,-0.002406231134953668,-0.10164419019609902
2018-05-09,32.4821662902832,32.88452564383624,31.95406823976513,32.14686523015506,3209200,0.5355837779940433,32.29107205050791,-2.171166924383927,32.56724815368652,33.638415709674604,31.496080597698434,-2.5388726919339133,0,-0.08085661417365486,-0.01809630774269391,-0.06276030643096095
2018-05-10,33.0354118347168,33.34556324655501,32.43187118667012,32.43187118667012,1378200,0.5291320559208642,32.4264065567277,-1.0296079131194347,32.61796264648437,33.6762267583261,31.559698534642642,-57.05471768665088,0,-0.0176298373385535,-0.018003013661865828,0.00037317632331232767
2018-05-11,33.11084747314453,33.4629106455736,32.73363464720816,32.83422366823541,1939700,0.5310915162363768,32.55085035971258,-0.0759347421707024,32.662808418273926,33.72499145074668,31.600625385801173,40.74154694529095,0,0.03812537877250577,-0.006777335174991508,0.04490271394749728
2018-05-14,34.18357849121094,34.34406361039611,33.490953754731976,33.490953754731976,2573000,0.619610416951731,32.847710019985,5.102386338432674,32.76045322418213,33.99967405808559,31.521232390278666,32.64937876991287,0,0.1669477474941914,0.027967681358845073,0.1389800661353463
2018-05-15,35.25629806518555,35.50969677375799,34.18357375082748,34.200467427684224,3740100,0.833880733668134,33.28563511911237,8.765018959859127,32.88532886505127,34.55309033238754,31.217567397715,45.359502526233975,1,0.351547486752807,0.09268364243763746,0.2588638443151695
2018-05-16,34.25115966796875,35.31543920340629,34.06533558852564,35.2140770995565,3478000,0.8770463764667632,33.46118503708625,4.582414565512449,32.92054958343506,34.674642336368585,31.166456830501534,-7.007834015133286,0,0.4119886925278493,0.15654465245567983,0.2554440400721695
2018-05-17,34.71571350097656,34.859308157371736,34.18357712705841,34.268042297545186,2315900,0.9633364001948802,33.68928112142994,8.216714634077604,32.99492492675781,34.92159772714757,31.06825212636805,-33.41288096607246,0,0.49170631116672325,0.22357698419788855,0.26812932696883474
2018-05-18,34.9268798828125,35.10426189744403,34.43697609086283,34.648142240631074,1973000,1.045552509997558,33.91429907804495,8.19645707190013,33.11841793060303,35.20952295059815,31.027312910607915,-14.806338788376006,0,0.5654048256180815,0.29194255248192713,0.27346227313615434
2018-05-21,35.53504180908203,35.965822587906246,35.0704768928547,35.19717465793127,1944400,1.1703395849464893,34.208979574597144,12.356090955708442,33.26058387756348,35.601263047456456,30.919904707670497,-1.4495691839837788,0,0.6652168088294772,0.3665974037514372,0.29861940507804
2018-05-22,35.357662200927734,35.889801824144406,35.31542961352893,35.60261571883667,1790600,1.2496253621716962,34.417830961202704,11.6177659500869,33.396394920349124,35.895645644692515,30.897144196005733,-7.909895083316187,0,0.7216863219904326,0.43761518739923627,0.2840711345911963
2018-05-23,34.850860595703125,35.04513629262804,33.8626045428215,35.04513629262804,2050700,1.2898803926979712,34.49656362202096,7.292291666299677,33.47878494262695,36.05854572802289,30.89902415723101,14.525857254551555,0,0.7172758544263615,0.49354732080466135,0.2237285336217002
2018-05-24,34.977561950683594,35.27319328022537,34.61435590459522,34.64814326286852,2513000,1.3322057950980393,34.58401786359598,5.878994715379315,33.55870876312256,36.22312035331864,30.894297172926482,22.543521724289263,0,0.7157535066817218,0.5379885579800735,0.17776494870164827
2018-05-25,35.18872833251953,35.27319350660503,34.116003866506425,34.86775487114289,1920300,1.376270311396566,34.69396522158208,6.275529072640995,33.66134471893311,36.41388534172624,30.908804096139978,-23.585356148030247,0,0.723249230427875,0.5750406924696339,0.14820853795824118
2018-05-29,34.774837493896484,35.391445442315415,34.5636713593293,34.850857431226245,3015600,1.3703911365003647,34.70866927109379,1.7296580076821666,33.77388286590576,36.514665138906494,31.033100592905033,57.03796281830964,0,0.6878628589949258,0.5976051257746923,0.09025773322023356
2018-05-30,35.087371826171875,35.391451628643246,34.70727207308266,34.901544564186025,1700100,1.3611798108717872,34.777524281107986,-0.4791377662548224,33.90749607086182,36.62985569260539,31.185136449118243,-43.62315957023478,0,0.6772311146179248,0.6135303235433388,0.06370079107458604
2018-05-31,34.74949645996094,35.19716760673287,34.48765253130836,35.062021417774965,1958000,1.3450430328450238,34.772428313626705,1.4549486698350433,34.007450866699216,36.69753693238926,31.31736480100917,15.169695900241154,0,0.6342306461961229,0.6176703880738956,0.016560258122227278
2018-06-01,34.18357849121094,35.121156742872415,34.03998382908538,35.0113494391458,2212000,1.266316517498182,34.665364709551106,-1.532836160059492,34.11263942718506,36.645272462181424,31.580006392188693,12.972420837589382,0,0.5481686674901951,0.6037700439571556,-0.055601376466960506
2018-06-04,34.26803970336914,34.589013126771874,34.00619253925909,34.37784699440103,1822500,1.1907396435894635,34.5931237993362,-1.8863413555803343,34.211992263793945,36.59347155097287,31.83051297661502,-17.60849909584087,0,0.48123190146836947,0.5792624154593984,-0.09803051399102891
2018-06-05,34.91843795776367,35.796889997212574,34.37785307876128,34.4876603892274,4019100,1.0314895942041042,34.65227182814119,-1.735199453629932,34.37655611038208,36.43953529879029,32.313576921973876,120.52674897119343,1,0.47518806346600684,0.55844754506072,-0.08325948159471319
2018-06-06,35.94892883300781,35.98271297034032,34.690377080848336,34.98600842088247,2597500,0.8732983916908477,34.88802764720784,1.672244699663894,34.59013004302979,36.336726826411486,32.84353325964809,-35.37110298325496,0,0.5472420144697736,0.5562064389425307,-0.008964424472757138
2018-06-07,36.227657318115234,36.531737032074766,35.86445135112348,36.10095958539152,2031500,0.7956096893989013,35.13159667828191,3.9505386635469764,34.777404594421384,36.36862397321919,33.18618521562358,-21.79018286814245,0,0.6196929149004404,0.5689037341341128,0.05078918076632766
2018-06-08,36.47261047363281,36.67532813314892,35.340760004560714,36.13474341158716,3296300,0.7703508514861707,35.37541736834571,4.274307411869227,34.94926452636719,36.48996622933953,33.408562823394846,62.25941422594141,0,0.6889348360210192,0.5929099545114941,0.09602488150952515
2018-06-11,36.37970352172852,36.55708231176988,36.09251743312549,36.33747093678624,2822000,0.7036549587268077,35.558014850778946,3.384536030841323,35.11270732879639,36.520017246250006,33.70539741134277,-14.38886023723569,0,0.727921714399244,0.619912306489044,0.10800940791019997
2018-06-12,36.78513717651367,37.08921690251609,36.26144610514243,36.37125338889647,2614000,0.7609831430778546,35.78112800091253,5.7809031687639845,35.24278526306152,36.76475154921723,33.72081897690581,-7.370659107016298,0,0.7825138711810027,0.6524326194274358,0.13008125175356688
2018-06-13,37.42708969116211,37.52844854124786,36.371258938194615,36.76824911025536,3118900,0.9043228918440966,36.08039376277609,6.668261950714194,35.35132484436035,37.15997062804854,33.54267906067216,19.315225707727613,0,0.867577854202132,0.6954616663823752,0.1721161878197568
2018-06-14,37.94232940673828,38.07747882573882,37.00475447846824,37.67203701301619,3474300,1.0351684959832856,36.41892751622376,9.188141619422275,35.53588333129883,37.6062203232654,33.465546339332256,11.395043124178406,0,0.9654382415244527,0.7494569814107908,0.21598126011366192
2018-06-15,37.6551513671875,37.89165643636645,37.190583235386114,37.7311680918751,5347200,1.1179517500969551,36.64369548912626,10.155674242441147,35.682855224609376,37.91875872480329,33.44695172441546,53.90726189448234,1,1.0081985504706594,0.8012052952227646,0.2069932552478948
2018-06-18,38.81233215332031,38.88835208276736,37.28348833761364,37.37640194273106,3374500,1.3020994455910306,37.03799306443427,13.26102248417902,35.87712783813477,38.48132672931683,33.27292894695271,-36.8922052663076,0,1.1225214928354532,0.8654685347453024,0.25705295809015083
2018-06-19,38.1788444519043,38.27175808290738,36.523302440645935,38.01835609939349,4574200,1.3963333235012412,37.24542058942882,9.33720602875856,36.00931797027588,38.801984617278364,33.216651323273396,35.55193361979552,1,1.1487638504973603,0.922127597895714,0.22663625260164633
2018-06-20,37.6551513671875,38.37311502556071,37.384855716803095,38.29709507873319,1817400,1.4339011520157707,37.31991709447585,4.746240262416546,36.12419242858887,38.99199473262041,33.25639012455733,-60.26846224476411,0,1.1144566897650634,0.9605934162695839,0.15386327349547946
2018-06-21,37.93388366699219,38.68563457826642,37.7480564405147,38.08592353917568,2833600,1.455366378543453,37.431547380387904,4.709734151161293,36.27834358215332,39.18907633924022,33.367610825066414,55.915043468691536,0,1.0971125542496551,0.9878972438655982,0.10921531038405696
2018-06-22,38.263301849365234,39.02350120101159,38.111261979035966,38.3731091384118,4035600,1.4859332838287718,37.58277546565651,4.909687989092437,36.4426305770874,39.41449714474494,33.47076400942986,42.41953698475438,0,1.0972995104397043,1.0097776971804193,0.08752181325928499
2018-06-25,37.15679168701172,37.79873527051267,37.02164549984629,37.655143856335336,2567600,1.4635222174683116,37.505323869539275,2.13604864816741,36.54103374481201,39.46807817974864,33.613989309875386,-36.37625136287045,0,0.9966725314214884,1.0071566640286331,-0.010484132607144758
2018-06-26,37.24970626831055,37.57912815738618,37.03854012569622,37.308832530471385,1605900,1.4099751232543964,37.45884794204314,1.2629260822588195,36.66477718353271,39.48472743004151,33.84482693702392,-37.455211092070414,0,0.9138876280615804,0.9885028568352227,-0.07461522877364224
2018-06-27,37.01319122314453,38.12814789724949,36.91183240426374,37.49464964050173,2074200,1.3615067655437874,37.37781944769794,-1.1058793815734824,36.761068153381345,39.48408168446892,34.03805462229377,29.161218008593302,0,0.8197456901673661,0.9547514235016514,-0.13500573333428534
2018-06-28,37.41019058227539,38.83767239311459,37.165237109829,38.49980853449062,3690200,1.2822941482298398,37.3837051085302,-1.4024938183378577,36.89410285949707,39.45869115595675,34.329514563037385,77.90955549127374,0,0.7683153949368347,0.9174642177886881,-0.1491488228518535
2018-06-29,37.50311279296875,38.33088378635768,37.48621911284163,37.81563781997048,2382600,1.1171927392982006,37.405415596609934,-0.40376567003056474,37.06007957458496,39.29446505318136,34.82569409598856,-35.43439379979405,0,0.7266778710943029,0.8793069484498112,-0.15262907735550824
2018-07-02,36.658447265625,37.351072024004736,36.41349374269706,37.275052076273305,3049100,0.9117476616375293,37.26960317279449,-5.549485867499082,37.17959995269776,39.00309527597282,35.356104629422695,27.973642239570218,0,0.6183939243515724,0.8271243436301634,-0.20873041927859104
2018-07-03,37.38485336303711,37.46932175538279,36.64155084323334,36.97941474619695,1363000,0.7405370497530239,37.2905577528386,-2.079662442029684,37.302920722961424,38.78399482246747,35.82184662345538,-55.298284739759275,0,0.5844557752800128,0.7785906299601333,-0.19413485468012048
2018-07-05,36.36281204223633,37.71427739709199,36.11785852376288,37.46087542783538,3234600,0.7056707390490923,37.12187671454728,-3.4320385870957093,37.32361488342285,38.734956361521036,35.91227340532466,137.3147468818782,0,0.4696752308976144,0.7168075501476295,-0.2471323192500151
2018-07-06,36.219215393066406,36.405039395761385,35.69552107255844,36.143195457646826,2979100,0.7063629726352264,36.95775647427803,-4.520149555416553,37.32319278717041,38.735918732440865,35.91046684189996,-7.898967414827185,0,0.3629400263235283,0.6460340453828093,-0.283094019059281
2018-07-09,36.82736587524414,36.97096049612099,36.37969478254482,36.37969478254482,2168800,0.6880975228399141,36.934049092635505,-3.752775909862871,37.34093055725098,38.71712560293081,35.96473551157115,-27.199489778792252,0,0.32369293839705193,0.5815658239856579,-0.257872885588606
2018-07-10,36.86116409301758,37.376410035031576,36.53174540147154,36.84427041368959,2721100,0.6605704890921121,36.92079727452315,-0.7956219591948255,37.36500358581543,38.686144563999655,36.043862607631205,25.465695315381787,0,0.29195114114430964,0.5236428874173883,-0.23169174627307865
2018-07-11,35.94892883300781,36.8020387157777,35.77999525778547,36.51485260454171,3550300,0.7227423827028108,36.74409392152036,-3.492047496786155,37.32319316864014,38.76867793404576,35.877708403234514,30.47297048987543,0,0.19098422920882285,0.45711115577567524,-0.2661269265668524
2018-07-12,36.42192459106445,36.53173185490809,35.644834962973896,36.464157162653954,2833800,0.749587507652827,36.68551767961928,-1.5974484029638525,37.272934913635254,38.77210992894091,35.7737598983296,-20.181393121708023,0,0.1474344956660687,0.39517582375375393,-0.24774132808768523
2018-07-13,35.73775863647461,36.481061128146585,35.568825080316586,36.25300131065418,2997700,0.8059455970101146,36.51319785359298,-4.470525062209019,37.16270637512207,38.7745975691423,35.55081518110184,5.783753264168245,0,0.05705682775884213,0.32755202455477156,-0.2704951967959294
2018-07-16,35.67863464355469,35.99960487630838,35.04513618428954,35.644847285747,2755800,0.8616402264758951,36.36145908813147,-4.864871242784208,37.06388053894043,38.78716099189222,35.34060008598864,-8.069519965306737,0,-0.019118550552505553,0.2582179095333162,-0.27733646008582175
