Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-08-18,47.70434188842773,47.71929188340808,47.21100345975628,47.21100345975628,2047200,1.4463102783998822,47.16475312276552,0.4233947013667416,47.785928344726564,50.67854890152633,44.8933077879268,-32.90288748320278,0,-0.6811636277851534,-0.7603758760905633,0.07921224830540996
2014-08-19,47.78655624389648,47.98090328984049,47.68938272092448,47.70433271302936,2293800,1.3448676272147657,47.277808235698416,2.4374082653938034,47.672781753540036,50.362517007969565,44.98304649911051,12.045720984759667,0,-0.5875775634265139,-0.7258162135577535,0.1382386501312396
2014-08-20,48.19767379760742,48.272420906556334,47.75665615998277,47.79402971445722,2504500,1.26061586219665,47.44505651968187,4.972486819171218,47.595037841796874,50.11626956619018,45.07380611740357,9.185630830935576,0,-0.4747634054315313,-0.6756056519325091,0.20084224650097782
2014-08-21,48.25748443603516,48.36213156463646,47.95849589879761,48.21263729601768,1774100,1.1645216512775307,47.59277068629156,5.2047904966478375,47.51917037963867,49.84821368219374,45.19012707708361,-29.16350568975844,0,-0.37619461641066465,-0.6157234448281403,0.2395288284174757
2014-08-22,48.287376403808594,48.53404703858372,48.16030572632075,48.39202351501504,2433400,1.0197892087277194,47.71906263493102,3.576909720460697,47.430692481994626,49.470270899450064,45.39111406453919,37.16250493207824,0,-0.29229669463278896,-0.5510380947890701,0.2587414001562811
2014-08-25,48.39949035644531,48.70596090919234,48.317266827798,48.51909029005549,1483900,0.8885360758732355,47.842776766115435,4.1823585171521405,47.3608118057251,49.13788395747157,45.583739653978625,-39.0194789183858,0,-0.21429012499952194,-0.48368850083116044,0.2693983758316385
2014-08-26,48.093040466308594,48.556481853902085,48.055669748128565,48.53405828242583,1855100,0.813342431527766,47.88827925705965,3.374086417419764,47.31198444366455,48.93866930672008,45.68529958060902,25.015162746815832,0,-0.17517795911542322,-0.421986392488013,0.24680843337258979
2014-08-27,48.13787460327149,48.27242168267831,47.89868042908589,48.12292175953797,1507500,0.796181550372084,47.933660229098166,2.141158806186416,47.29843330383301,48.89079640457717,45.70607020308884,-18.737534364724272,0,-0.13896168193721792,-0.365381450377854,0.2264197684406361
2014-08-28,48.033233642578125,48.12292790507779,47.764139449399785,47.83888656909606,1192500,0.8127682438289198,47.95176448609452,2.0810250174889466,47.33755397796631,48.96309046562415,45.71201749030847,-20.895522388059707,0,-0.11735092395333169,-0.3157753450929495,0.19842442113961783
2014-08-29,47.85383987426758,48.26495763979823,47.83141915717528,48.13041052588278,2074400,0.8179739441533473,47.93396001121689,1.6674648231022493,47.37698459625244,49.01293248455914,45.741036707945746,73.9538784067086,0,-0.11339269993998613,-0.27529881606235684,0.1619061161223707
2014-09-02,48.07060623168945,48.33970043539566,47.89121199683195,48.08555907791752,3087500,0.8322963210997529,47.958804778575534,0.7677798891311705,47.40535411834717,49.06994676054668,45.74076147614766,48.83821827998458,0,-0.09170739962306129,-0.23858053277449776,0.14687313315143646
2014-09-03,48.05565643310547,48.47424485892488,47.9809093146148,48.39949774043421,2176700,0.8244413802554782,47.976414170308246,0.563129487372005,47.47566108703613,49.12454384754709,45.82677832652517,-29.499595141700407,0,-0.07486496992136438,-0.20583742020387108,0.1309724502825067
2014-09-04,48.31726837158203,48.94515663741964,47.98090352752399,48.08555062135712,3406400,0.7573166907326567,48.03838766144893,0.24813349805390406,47.59579563140869,49.11042901287401,46.081162249943375,56.49377498047503,0,-0.03994684363932777,-0.17265930489096243,0.13271246125163466
2014-09-05,48.64616775512695,48.810614835451865,48.01827942141724,48.31727359447712,3698100,0.674215537226784,48.148893133026746,0.8054363455413549,47.73460178375244,49.083032858206,46.386170709298874,8.563292625645836,1,0.014102885253485908,-0.13530686686207277,0.14940975211555868
2014-09-08,48.571434020996094,48.825575431277706,48.48173403351024,48.52658117583263,3218200,0.6449762441404622,48.22571874902117,0.5882647564283472,47.83218212127686,49.12213460955778,46.542229632995934,-12.976934101295257,0,0.05032715690261824,-0.09818006210913457,0.14850721901175282
2014-09-09,48.66859436035156,48.90778857317361,48.42940014752951,48.571423671743815,3204600,0.5833815140778185,48.30624158744487,0.5560058627154918,47.94278621673584,49.109549244891475,46.776023188580204,-0.4225964825057438,0,0.08588515000191421,-0.06136701968692482,0.14725216968883903
2014-09-10,48.59385681152344,48.8479982177224,48.48920967922492,48.72840393917024,2626300,0.49529095611696067,48.35853526455007,1.0413488944740035,48.04631385803223,49.03689577026615,47.05573194579831,-18.045933969918238,0,0.10680325864896645,-0.027732964019746564,0.134536222668713
2014-09-11,48.33222961425781,48.63869452721482,48.25000606869473,48.406976736722456,2734800,0.44888166172166255,48.35375241904238,0.4037465562991782,48.10648670196533,49.00425002540866,47.208723378522,4.1312873624490765,0,0.10110441340652443,-0.001965488534492365,0.1030699019410168
2014-09-12,48.20515441894531,48.33223080338558,47.951013055744845,48.23505440923479,3030400,0.3744617606179403,48.32673460084291,0.35792047157698903,48.16404304504395,48.91296656627983,47.415119523808066,10.808834284042712,0,0.08535026650040578,0.015497662472487263,0.06985260402791851
2014-09-15,48.06312561035156,48.24251980825364,47.97342565998116,48.07059632908672,2134100,0.273939894931919,48.27880569348085,0.43734366277370373,48.21375026702881,48.76163005689264,47.66587047716497,-29.576953537486805,0,0.06070468785137706,0.024539067548265223,0.03616562030311184
2014-09-16,48.14534759521485,48.16029473504455,47.65200643825628,48.05564764772096,2563800,0.24722416658425908,48.25454058470521,0.1554824650331188,48.23580055236816,48.73024888553668,47.74135221919964,20.134951501804043,0,0.04726270123109799,0.02908379428483178,0.018178906946266213
2014-09-17,48.23505783081055,48.661122742688576,48.085563571598776,48.39950493764776,3243500,0.22353598575130135,48.25099826581527,0.3733200439261619,48.25822563171387,48.70529760321647,47.81115366021127,26.511428348545117,0,0.04334899602078224,0.03193683463202188,0.011412161388760361
2014-09-18,48.39202499389648,48.52657209853657,48.2649543125253,48.489201387872114,1998200,0.22498485644035054,48.27663948910276,0.15472029945802213,48.26794319152832,48.71791290440902,47.817973478647616,-38.39371049791891,0,0.052310294167462246,0.03601152653910995,0.016298767628352293
2014-09-19,48.586368560791016,48.750815643758806,48.27242724031049,48.7059685130729,4764100,0.23593293190294481,48.33295386577335,-0.12292683492963752,48.28438739776611,48.756253261572,47.81252153396022,138.41957761985788,1,0.07423831606693909,0.04365688444467578,0.03058143162226331
2014-09-22,48.025760650634766,48.57142549879434,47.83888998662452,48.489201950402624,2639300,0.2429077514774964,48.27710055392997,-1.1234450482261793,48.27130661010742,48.757122113062415,47.78549110715243,-44.60023928968745,0,0.04585151057894166,0.04409580967152896,0.0017557009074126995
2014-09-23,47.46515274047852,48.01081763556379,47.45767916790022,47.76414696917563,3891100,0.3000774451345363,48.12947367875697,-2.4727273012294715,48.22458972930908,48.824744619578155,47.624434839040006,47.429242602205136,0,-0.021632247358070344,0.030950198265609095,-0.05258244562367944
2014-09-24,47.9958610534668,48.1827317190088,47.25585481471571,47.50252261049272,3889200,0.3030913007428189,48.10518047415876,-1.2305994981547386,48.21973075866699,48.825913360152626,47.613548157181356,-0.048829379866877076,0,-0.03192191026283808,0.01837577655991966,-0.050297686822757745
2014-09-25,46.650386810302734,47.71928710734491,46.64291323927056,47.68191354934464,4040000,0.4640174336852495,47.84067253527584,-3.4797542289647265,48.14535636901856,49.07339123638906,47.21732150164806,3.877404093386816,0,-0.1469511081726722,-0.014689600386598715,-0.13226150778607348
2014-09-26,47.12129592895508,47.15866948243756,46.48593411407551,46.725128278066606,3282700,0.5173555306075944,47.70987678867206,-2.2484286235669892,48.0997594833374,49.13447054455259,47.06504842212221,-18.745049504950494,0,-0.1978336428457439,-0.05131840887842775,-0.14651523396731614
2014-09-29,46.84473037719727,46.91200392123856,46.351392004701,46.55321263682488,2883700,0.5871064038877819,47.55257744113119,-2.5349895947921475,48.04930400848389,49.22351681625945,46.875091200708326,-12.154628811648948,0,-0.257506571372609,-0.092556041377264,-0.164950529995345
2014-09-30,46.777462005615234,47.15120330185152,46.67281204747644,46.784935576915245,3581000,0.6522310640091066,47.411647361946464,-2.8411584045465954,47.984646797180176,49.28910892519839,46.68018466916196,24.180740021500146,0,-0.30669045588456356,-0.13538292427872392,-0.17130753160583964
2014-10-01,45.89542770385742,46.388766051230135,45.678657089494685,46.358866066196754,3938700,0.8016156875397548,47.135971060475725,-4.85047646290716,47.87663536071777,49.47986673579728,46.27340398563826,9.988829935772126,0,-0.4120915010881845,-0.19072463964061603,-0.22136686144756845
2014-10-02,46.44856262207031,46.7101832108976,45.828153622752005,45.95522428051595,3890400,0.8547020945267032,47.01098770803837,-4.016079864546452,47.783200073242185,49.49260426229559,46.073795884188776,-1.226292939294693,0,-0.44584974529524146,-0.24174966077154114,-0.20410008452370032
2014-10-03,46.65787124633789,47.25585971927193,46.50090055533187,47.25585971927193,3813600,0.8646198841023803,46.94678471500191,-3.969214764507867,47.68378524780273,49.413025016007495,45.95454547959797,-1.9740900678593465,0,-0.45052061907378516,-0.28350385243198994,-0.1670167666417952
2014-10-06,46.68776321411133,46.98675739917785,46.41866901783543,46.784936751970925,2024100,0.8654330250875112,46.89968989665817,-2.785999468611755,47.5896017074585,49.32046775763352,45.858735657283475,-46.92416614222782,0,-0.4466614530200772,-0.3161353725496074,-0.13052608047046982
2014-10-07,45.59642791748047,46.44108385598854,45.5665279361448,46.3439103423572,3082200,0.9337845569383001,46.66273317317131,-3.9370458433274913,47.435993385314944,49.30356249919154,45.568424271438346,52.2750852230621,0,-0.5256058172047346,-0.35802946148063286,-0.1675763557241018
2014-10-08,46.20936965942383,46.26916963035372,45.29744006267976,45.71603130493038,4033300,0.9303872277881073,46.58030344339904,-3.7221780270862093,47.31676902770996,49.17754348328617,45.45599457213375,30.85782882356758,0,-0.5325713673686892,-0.3929378426582441,-0.13963352471044504
2014-10-09,44.59480667114258,46.11967168404187,44.48268315347488,46.11967168404187,5497300,1.0791392728501727,46.2193040302615,-4.406351757636839,47.129897880554196,49.288176426254545,44.97161933485385,36.29782064314582,1,-0.6607565653672296,-0.4465015872000413,-0.2142549781671883
2014-10-10,44.42288589477539,45.13299485111563,44.1687417267616,44.63218008557986,5397200,1.2048749518495498,45.8926825510822,-5.726519148047393,46.9407844543457,49.350534358044804,44.5310345506466,-1.820893893365838,1,-0.7673710523370545,-0.510675480227444,-0.25669557210961047
2014-10-13,43.85480117797852,44.82653080376502,43.82490404214518,44.57238661495342,4254800,1.3564833156566403,45.52215866506335,-6.382637225454424,46.73036823272705,49.44333486404033,44.01740160141377,-21.166530793744908,0,-0.8874732511338266,-0.5860350344087206,-0.30143821672510596
2014-10-14,44.2285385131836,45.118044520269166,44.0939942854039,44.15379140314827,4613800,1.422577505196141,45.28695500108522,-5.449041874323268,46.53452777862549,49.37968278901777,43.689372768233206,8.437529378584196,0,-0.9416429556319343,-0.6571566186533634,-0.28448633697857095
2014-10-15,44.36309051513672,44.49016403800087,43.17459308460865,43.7053078898604,5419700,1.4423033331904163,45.11897964000367,-3.33875783576566,46.340929412841795,49.22553607922263,43.45632274646096,17.467163726212664,0,-0.962619140417587,-0.7182491230062081,-0.24437001741137887
2014-10-16,45.20027923583984,45.5366441656434,43.65299029363086,43.68288743419061,6910600,1.3785817824695192,45.13376138470115,-2.687453207943502,46.181342124938965,48.938505689878006,43.42417855999992,27.508902706791893,1,-0.9012991691204277,-0.7548591322290521,-0.14644003689137564
2014-10-17,45.760887145996094,46.112202040251134,45.48431652214052,45.54411650073197,5441600,1.2587113263610537,45.247784250391135,-1.9224711209090972,46.04006805419922,48.55749070692133,43.52264540147711,-21.257199085462908,0,-0.7982643820333237,-0.7635401821899064,-0.03472419984341735
2014-10-20,45.76835632324219,45.77583274555824,45.32734150344322,45.50673857057316,3655400,1.1693180270976722,45.34243371818223,-1.9692673788048398,45.92719783782959,48.26583389202493,43.58856178363425,-32.82490443987063,0,-0.7078462596971988,-0.7524013976913649,0.044555137994166105
2014-10-21,47.06149673461914,47.18109381857751,46.12714362512582,46.15704360897026,3634600,1.144597610689795,45.654990630261665,3.213121913387873,45.907015037536624,48.19621025891622,43.61781981615703,-0.5690211741533058,0,-0.5257827263644899,-0.70707766342599,0.18129493706150013
2014-10-22,45.55906295776367,47.30817227586808,45.529162970789656,47.151201621384025,6431400,1.0349895458696137,45.63754923526203,-1.4073048527887377,45.78517513275146,47.85515422449069,43.715196041012234,76.9493204204039,0,-0.4970007981023912,-0.6650622903612702,0.168061492258879
2014-10-23,46.38129806518555,46.66534227182616,46.05988029616539,46.11220385378076,3100500,1.0248495321417892,45.77277629524812,4.006052559476636,45.7717206954956,47.82141975977918,43.72202163121202,-51.79121186677862,0,-0.4031956229676368,-0.6126889568825435,0.20949333391490677
2014-10-24,46.635440826416016,46.69524080549368,46.082305277047446,46.351396628637055,3089500,0.9965432650139967,45.9296243918241,4.980664554035297,45.74742794036865,47.74051447039665,43.75434141034066,-0.35478148685695876,0,-0.3048332213483107,-0.551117809775697,0.24628458842738632
2014-10-27,46.54573440551758,46.5831079592608,46.07481964437873,46.396237339125314,2370000,0.9813423070019115,46.04164439431382,6.1360059908111,45.73247814178467,47.69516275578849,43.76979352778085,-23.28855801909694,0,-0.23145084657466697,-0.48718441713549104,0.2557335705608241
2014-10-28,47.37544631958008,47.50999341095987,46.695237291568766,46.77746083090306,2635200,1.0230783177902916,46.28415383527132,7.115106924589987,45.76237735748291,47.80853399306349,43.71622072190233,11.189873417721529,0,-0.10513207152394699,-0.4107739480131823,0.3056418764892353
2014-10-29,47.31565856933594,47.659499957731605,47.03909074401077,47.659499957731605,4025500,1.080478037117738,46.47170015055579,6.655460699231042,45.83338890075684,47.994344974992316,43.67243282652136,52.758803885853055,0,-0.009735677170077395,-0.3305662938445613,0.3208306166744839
2014-10-30,47.40534210205078,47.5772655983431,46.7326095157777,46.96433013352068,3146900,1.1292300543239366,46.64145323264579,4.878427530736418,45.88122787475586,48.13968798340373,43.622767766107984,-21.82586014159732,0,0.07227027745103243,-0.24999897958544257,0.322269257036475
2014-10-31,47.88373565673828,48.22757698366127,47.681917855028665,48.01081203853757,5405900,1.2043730648813915,46.86732276429896,4.63900208920649,45.94252109527588,48.35126722503866,43.533774965513096,71.78493120213543,0,0.17385881289904148,-0.16522742108854577,0.33908623398758725
2014-11-03,48.22010040283203,48.36959463016336,47.779082737377934,48.0182769228116,4040400,1.2992782193111192,47.11328233494133,5.356854116137,46.019137954711915,48.617694393334155,43.420581516089676,-25.259438761353337,0,0.278302188646137,-0.07652149914160922,0.3548236877877462
2014-11-04,47.980918884277344,48.89284873912833,47.67444822364941,48.623754496620144,6902600,1.3661310084715652,47.271034434820606,1.9536610891125017,46.13836250305176,48.87062451999489,43.40610048610863,70.83952083952083,1,0.33787950219694807,0.006358701126102241,0.3315208010708458
2014-11-05,48.14534759521485,48.51908882218156,47.95100056039736,48.51161240084743,3899100,1.4381184953988881,47.43000046398319,5.6767731150415335,46.23516139984131,49.11139839063909,43.35892440904353,-43.51258945904441,0,0.3938232261967727,0.08385160614023633,0.30997162005653633
2014-11-06,48.33970642089844,48.50415353272989,48.01828862127531,48.309806427579936,3475100,1.4569731372783834,47.59540154705869,4.222409543088879,46.422406387329104,49.33635266188587,43.50846011277234,-10.874304326639484,0,0.4486701729611724,0.15681531950442357,0.29185485345674883
2014-11-07,48.48170852661133,48.76574978328352,48.22009082930299,48.44433212577953,3368400,1.446439999576839,47.75654827061371,3.958936953265635,46.6253475189209,49.518227518074575,43.73246751976722,-3.0704152398492113,0,0.4978561804492827,0.22502349169339542,0.2728326887558873
2014-11-10,48.66859436035156,48.780717895108126,48.489200126445,48.56394724866941,2013900,1.3590221942093048,47.92237483238422,4.56080451183587,46.86603717803955,49.58408156645816,44.147992789620936,-40.21197007481297,0,0.5456269231334971,0.2891441779814158,0.25648274515208136
2014-11-11,48.25748443603516,48.66860222899798,48.13789016170829,48.66860222899798,2464500,1.2409671772435389,47.98330385122985,1.8618043416522845,47.06748447418213,49.54941882866921,44.58555011969505,22.374497244153147,0,0.5440410788735761,0.34012355815984785,0.20391752071372826
2014-11-12,48.22736740112305,48.47584126287828,48.106890351467975,48.106890351467975,2859900,1.089300622824478,48.027679042119516,1.9268649308792796,47.260698318481445,49.4392995641304,45.08209707283249,16.043822276323795,0,0.5341962114533061,0.3789380888185395,0.15525812263476657
2014-11-13,47.82828521728516,48.32524146284407,47.512038767021984,48.26500294952522,3597700,0.9807743560034288,47.99142561942236,0.8921845017464403,47.392098617553714,49.35364732956057,45.430549905546854,25.798104828840174,0,0.4885596743198448,0.40086240591880057,0.08769726840104425
2014-11-14,47.90357208251953,48.1068727208085,47.71533106991826,47.71533106991826,2345500,0.9075022898056648,47.97545224907638,0.041426228570484724,47.499232864379884,49.31423744399122,45.68422828476855,-34.8055702254218,0,0.4532427108371664,0.4113384669024738,0.04190424393469261
2014-11-17,47.99394226074219,48.15206406290076,47.72287467285284,47.83581758625297,2249900,0.8159202057856556,47.978814069379254,-0.4690121758364474,47.61051216125488,49.24235257282619,45.97867174968357,-4.075890002131743,0,0.42761658317092355,0.4145940901561638,0.013022493014759773
2014-11-18,48.21982955932617,48.46077788104488,47.84334744759939,47.91111434260343,2515700,0.8160093158732182,48.02263506755142,0.49792851117553827,47.66842880249023,49.300447434236666,46.0364101707438,11.81385839370639,0,0.4206855088673649,0.41581237389840403,0.004873134968960857
2014-11-19,48.30266952514648,48.43820335287092,47.91865605581677,48.1068971640639,2103200,0.6580681873881167,48.07355042347779,0.3267645531491947,47.805609130859374,49.12174550563561,46.48947275608314,-16.397026672496718,0,0.41706935950559654,0.41606377101984254,0.0010055884857539943
2014-11-20,48.347843170166016,48.64149882498665,47.92618494676458,48.0014802374202,2222800,0.5758294614535321,48.12342183196656,0.01683243418304503,47.9039363861084,49.055595309015466,46.75227746320133,5.686572841384563,0,0.4130868624914683,0.4154683893141677,-0.0023815268226993758
2014-11-21,49.38692092895508,49.53751722126601,48.88243627520108,48.94267479212545,3993700,0.5854212085287227,48.353148940509925,1.8671214976817119,48.04151039123535,49.21235280829279,46.870667974177906,79.66978585567752,0,0.48814852379415186,0.43000441621016455,0.0581441075839873
2014-11-24,49.52244567871094,49.61280343760146,49.23632139254778,49.38691191270521,2503200,0.5630941242509293,48.56574834745556,1.7544195175173805,48.19034595489502,49.316534203396884,47.06415770639316,-37.32128101760273,0,0.5522056627007785,0.4544446655082874,0.09776099719249115
2014-11-25,49.4697380065918,49.65045352285464,49.10078721404359,49.58268376809106,2901400,0.5972703075504605,48.73011010366215,2.512052969034184,48.295060539245604,49.48960115434652,47.100519924144685,15.90763822307446,0,0.5918953371428941,0.48193479983520876,0.10996053730768535
2014-11-26,49.22880172729492,49.537519834321024,49.06315441400691,49.41704279411724,1852200,0.5852369351855392,48.82078130795902,2.076485572688669,48.39071769714356,49.56119156751463,47.22024382677248,-36.16185289860068,0,0.5970260018229396,0.504953040232755,0.09207296159018463
2014-11-28,48.00147247314453,48.88243929510936,47.65510959642319,48.844794528201845,3486500,0.546294760701901,48.67181606526547,0.3621021641745603,48.420524215698244,49.513113737102046,47.32793469429444,88.23561170499946,0,0.4963354310637129,0.5032295183989466,-0.006894087335233667
2014-12-01,47.29368209838867,47.6701641957008,47.02261452875106,47.65510456712866,4786800,0.5909200848125631,48.42124625310605,-1.2731618073914208,48.39102153778076,49.572861707405885,47.20918136815563,37.29528180123334,1,0.3553286527839248,0.4736493452759422,-0.11832069249201743
2014-12-02,47.84334182739258,47.9186370919607,47.18826096186299,47.32379473594978,3091600,0.6025466160456469,48.316172721158146,-0.3137905040836775,48.372183609008786,49.57727684110008,47.16709037691749,-35.414055318793345,0,0.28465142706890845,0.4358497616345355,-0.15119833456562703
2014-12-03,48.55112838745117,48.6565429033804,47.91863554721554,48.03910969003896,5284000,0.5965189488625865,48.35889193321142,0.6870593097335398,48.40069408416748,49.59373198189266,47.20765618644231,70.9147367059128,1,0.28249524730178166,0.40517885876798476,-0.1226836114662031
2014-12-04,48.61137008666992,48.80714239995344,48.340302497403925,48.5285435596908,2332500,0.5951198893444357,48.404797052022055,0.6390962747157003,48.42399520874024,49.61423498742911,47.23375543005137,-55.85730507191522,0,0.28239221924752655,0.38062153086389316,-0.09822931161636661
2014-12-05,48.85231399536133,49.06314879155709,48.49842565580525,48.67913545074081,3242100,0.6022938620116087,48.48616376899283,1.0434195035748939,48.44962558746338,49.6542133114866,47.24503786344016,38.9967845659164,0,0.2983139510180379,0.36416001489472216,-0.06584606387668424
2014-12-08,47.89605712890625,48.85985046438621,47.51204374707359,48.83726245568925,4194800,0.6147596609314921,48.37887165261345,-3.0187421527928193,48.420343017578126,49.649862339441114,47.19082369571514,29.385274976095733,0,0.2311060540723915,0.337549222730256,-0.10644316865786452
2014-12-09,47.911109924316406,47.94122630750604,47.08284763150018,47.27108867000428,4082700,0.6219519296878189,48.29382406565035,-3.2537483403959233,48.38246879577637,49.626372655152004,47.13856493640073,-2.6723562505959753,0,0.1770173999274931,0.30544285816970346,-0.12842545824221036
2014-12-10,46.269649505615234,47.81322550248936,46.11905609492084,47.707810976702405,4418800,0.7813776541997862,47.92579232746215,-6.468779965137783,48.28307704925537,49.84583235765494,46.720321740855795,8.232297254268017,0,0.0016802454739632822,0.24469033563055542,-0.24301009015659214
2014-12-11,46.17176818847656,46.76661064317233,46.04376564300899,46.55578156954069,3627300,0.9131702114273894,47.606878847646584,-6.209847551750148,48.18029708862305,50.00663751147783,46.35395666576827,-17.91210283334842,0,-0.14351951331948243,0.16704836584054786,-0.31056787916003026
2014-12-12,43.99569320678711,45.561857063032726,43.87521906399898,45.47903342363413,8182400,1.3077959779740067,46.95029964021759,-8.345117472382835,47.988667488098145,50.60425944404616,45.37307553215013,125.5782537975905,1,-0.42923448512069484,0.04779179564829933,-0.47702628076899417
2014-12-15,43.78487396240234,44.81643422013518,43.521334741416354,44.37218518073727,6956500,1.611026661030861,46.37476769879663,-7.419190006577814,47.78273258209229,51.004785904154005,44.56067926003057,-14.982156824403603,1,-0.6650111749999681,-0.09476879848135414,-0.570242376518614
2014-12-16,44.5829963684082,45.85550732724682,43.79991314332746,43.86015164017812,7724800,1.7610509102787175,46.048991093271454,-6.814627353471514,47.61218528747558,51.13428710803302,44.090083466918145,11.04434701358441,1,-0.7784901426598978,-0.2315130673170629,-0.5469770753428349
2014-12-17,44.98208236694336,45.14773253700414,43.89781208559043,44.43241597579613,7855000,1.8488796797074325,45.85500768848452,-7.3511082832634855,47.45029792785645,51.148057287271314,43.75253856844158,1.6854805302402687,1,-0.82669056310678,-0.3505485664750063,-0.4761419966317737
2014-12-18,46.68377685546875,46.68377685546875,45.6371571565077,45.6371571565077,5488700,1.8450323327849643,46.00569299157256,-3.9653135218456925,47.36935329437256,51.059417959942486,43.67928862880263,-30.12476129853596,0,-0.7192857417157725,-0.4242960015231596,-0.2949897401926129
2014-12-19,46.932254791259766,47.263557968700425,46.46541497064273,46.69883488095125,7342600,1.8326305512896623,46.17415877333387,-3.9303341992845575,47.298573875427245,50.96383497800657,43.63331277284792,33.77666842786087,1,-0.6071180749022673,-0.46086041619898116,-0.14625765870328616
2014-12-22,47.13556289672852,47.30121595788787,46.77414038610602,47.04520798715559,2705400,1.7655192843767664,46.34895952304199,-1.5878013301407035,47.18600597381592,50.71704454256945,43.654967405062386,-63.154740827499786,0,-0.4961003893568332,-0.4679084108305516,-0.02819197852628158
2014-12-23,47.30874252319336,47.74546026981379,47.23344437906535,47.30874252319336,2628000,1.6785833345495784,46.523465523069504,-1.2572603767155188,47.07532081604004,50.4324874851392,43.71815414694088,-2.8609447771124397,0,-0.38965225652652435,-0.45225717996974624,0.06260492344322188
2014-12-24,47.23344421386719,47.44427327202723,47.12050130656594,47.35391837172014,1405600,1.582418486130201,46.65255255775999,2.0829954809469475,46.96350612640381,50.12834309866421,43.798669154143404,-46.51445966514459,0,-0.3078189434401821,-0.4233695326638334,0.1155505892236513
2014-12-26,47.27109146118164,47.54969028269572,47.24850345437311,47.504511396748185,1595500,1.4929365295518569,46.76501417656392,2.380942545274767,46.865620613098145,49.851493672201855,43.879747553994434,13.510244735344346,0,-0.23719341695212393,-0.3861343095214915,0.1489408925693676
2014-12-29,47.1430892944336,47.32379909497446,47.03014351484768,47.12050128744861,2115900,1.4707377039254979,46.83375510708568,7.153873159477686,46.8227014541626,49.76417686201359,43.8812260463116,32.61673456596679,0,-0.18936796742767115,-0.34678104110272745,0.1574130736750563
2014-12-30,46.96236801147461,47.180728280063576,46.879541504607765,47.06025414434725,2034200,1.467014763496178,46.857139271520026,7.257058800262284,46.806135749816896,49.74016527680925,43.87210622282454,-3.8612410794460983,0,-0.1641563589772943,-0.3102561046776408,0.1460997457003465
2014-12-31,46.48047637939453,47.31626704087443,46.4352974966039,47.15814525960263,2225100,1.4478278008381267,46.788655109315386,4.256062098892244,46.737992477416995,49.63364807909325,43.84233687574074,9.384524628846712,0,-0.18097444427210974,-0.2843997725965346,0.10342532832442486
2015-01-02,46.525657653808594,46.87202048935052,45.92328688062037,46.56330528857091,3395500,1.383747755023793,46.740837390132334,3.431533636601003,46.636718940734866,49.404214450782455,43.86922343068728,52.59988315131905,0,-0.18848441576894714,-0.2652167012310171,0.07673228546206995
2015-01-05,45.56939315795898,46.80425397092045,45.51668589440554,46.55577728164428,7148400,1.3210373742238535,46.52784752973717,-2.387089846993018,46.484620094299316,49.12669484274702,43.84254534585161,110.52569577381828,1,-0.26850353366736357,-0.26587406771828637,-0.002629465949077203
2015-01-06,45.49409484863281,45.82540092955975,44.97455059308434,45.73504603127533,5451800,1.213280442244602,46.33989249680911,-3.064331660653097,46.31670913696289,48.7432700214521,43.890148252473686,-23.733982429634604,0,-0.3341434081646,-0.2795279358075491,-0.05461547235705089
2015-01-07,45.39620971679688,45.945873206750335,45.23055668310422,45.930813578930064,5283500,1.1700080172422194,46.168313809534155,-3.6901080055890434,46.19171676635742,48.531732800841866,43.85170073187298,-3.087053817087937,0,-0.38957125872154563,-0.3015366003903484,-0.08803465833119722
2015-01-08,46.58590698242188,46.63108588080896,45.59952544911951,45.72752801938604,4894900,1.1031228733572356,46.244239840968284,-1.5279111263993173,46.12545661926269,48.331702365977165,43.91921087254822,-7.354973029241984,0,-0.3336534536810092,-0.3079599710484806,-0.025693482632528575
2015-01-09,45.85552215576172,46.66119364153041,45.4564491659001,46.54824785957644,3638600,1.1041600607122741,46.173563898203454,-2.9172593297799976,46.10475025177002,48.31307037319457,43.89643013034547,-25.66548856973585,0,-0.3443052056628133,-0.31522901797134717,-0.029076187691466138
2015-01-12,45.30586242675781,45.75011149703133,44.876672987787074,45.63716857075696,5807400,1.1182801660885535,46.015799994304246,-4.157359125159288,46.061454963684085,48.29801529586119,43.82489463150698,59.605342714230744,0,-0.39257438909430675,-0.3306980921959391,-0.061876296898367655
2015-01-13,45.23808670043945,46.051286474262135,44.83901375490283,45.57691826400627,4378500,1.0283826506878848,45.874397577237914,-4.040894694228447,46.1235746383667,48.18033993974247,44.06680933699093,-24.604814546957332,0,-0.4313249538356132,-0.3508234645238739,-0.08050148931173928
2015-01-14,44.89173126220703,44.92185052390221,44.15382658466046,44.62066365161219,6714900,0.9199687422037457,45.695730974505025,-4.409140418050573,46.178917503356935,48.01885498776443,44.33898001894944,53.360739979445015,0,-0.48439919246531105,-0.37753861011216133,-0.10686058235314971
2015-01-15,44.71100997924805,45.253142189182384,44.5905358356704,45.2004349308878,6030500,0.9086565010798359,45.51669079354921,-3.806902463097206,46.18531818389893,48.0026311860586,44.36800518173926,-10.192259006090932,0,-0.53487786704126,-0.4090064614979811,-0.12587140554327886
