Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-03-20,80.91849517822266,81.22068960165035,80.30635608900423,80.75577555881564,715500,0.7327098101639983,81.62340399273171,-1.5090009442225272,82.11837043762208,83.58379005795007,80.65295081729408,-37.917570498915396,0,0.5079096358606421,0.8625100158099803,-0.35460037994933824
2014-03-21,81.23617553710938,81.84057023140436,80.84100189415388,81.515125115491,1308100,0.6864772054210069,81.55299881898219,-0.7572998849197932,82.00756454467773,83.38051895551975,80.63461013383572,82.82320055904961,0,0.4373592013103007,0.7774798529100444,-0.3401206515997437
2014-03-24,80.20565032958984,81.53065840419723,80.12041537347142,81.23620822425922,974800,0.6719426084508421,81.30802636636538,-1.7931526308247236,81.83089790344238,83.17478312034406,80.4870126865407,-25.479703386591236,0,0.29489335482276147,0.6809625532925879,-0.38606919846982646
2014-03-25,79.99639892578125,80.87199291322817,79.95765954342372,80.58529310761341,1217000,0.752489349741499,81.06954864989554,-2.0958019254056826,81.6941349029541,83.19911360243711,80.1891562034711,24.84612228149363,0,0.16322178641817686,0.5774143999177057,-0.41419261349952885
2014-03-26,79.6399917602539,80.55432544090604,79.63224151646679,80.31412108884024,1345000,0.8797815022339908,80.80962921541523,-2.982803674666168,81.5833309173584,83.34289392182637,79.82376791289042,10.517666392769097,0,0.029768883023038484,0.4678852965387723,-0.4381164135157338
2014-03-27,79.6322250366211,80.2211192967894,79.43076603347883,79.69421515068147,1011900,0.9761211398683117,80.59555572836175,-2.661525294953837,81.46710166931152,83.41934394904814,79.5148593895749,-24.765799256505574,0,-0.07574704924898867,0.3591588273812201,-0.4349058766302088
2014-03-28,79.99639892578125,80.25210367848887,79.63221444374955,79.97315411402636,655000,1.0205087168170808,80.48661812789256,-2.7872363564451663,81.3671443939209,83.40816182755506,79.32612696028673,-35.27028362486412,0,-0.12850210418153551,0.261626641068669,-0.3901287452502045
2014-03-31,80.89527130126953,81.03474614139103,80.25213698783682,80.46134629216691,696300,1.0201241391231564,80.56091870487019,-0.8735252944362726,81.32142753601075,83.36167581425705,79.28117925776444,6.305343511450379,0,-0.09666508189107503,0.1899682964767202,-0.28663337836779523
2014-04-01,80.67053985595703,81.11220907917888,80.13588546037694,80.39159025058505,1166500,0.9470413650650226,80.58084982324961,-1.977216872641241,81.20403633117675,83.0981190613068,79.3099536010467,67.52836421082866,0,-0.08854724431647298,0.13426518831808157,-0.22281243263455455
2014-04-02,79.97319030761719,80.77904431280415,79.77172532839431,80.70155960131981,1236400,0.9217360911485984,80.4703662749528,-0.9785904526405931,81.07076110839844,82.91423329069563,79.22728892610125,5.992284612087451,0,-0.13680705355645273,0.08005073994317471,-0.21685779349962744
2014-04-03,79.70195770263672,80.44582126447992,79.46175342345774,80.25985685194463,1158000,0.9327841409393631,80.33065562544078,-1.5034108987154515,80.94794578552246,82.81351406740119,79.08237750364374,-6.340989970883204,0,-0.19469517967104366,0.02510155602033104,-0.2197967356913747
2014-04-04,79.78722381591797,80.63956744427,79.63224848513298,79.86470852545827,864600,0.9414494847646889,80.23184984189118,-1.783628674800808,80.84450340270996,82.72740237223934,78.96160443318058,-25.336787564766837,0,-0.23102852095581738,-0.02612445937489865,-0.20490406158091873
2014-04-07,79.8104476928711,80.36834691387818,79.78720287727961,79.85693732405407,1199600,0.9474321102238203,80.15523126934207,-0.4927366527105459,80.75151977539062,82.64638399583826,78.85665555494298,38.746241036317365,0,-0.2550093933626698,-0.07190144617245289,-0.18310794719021692
2014-04-08,78.81864166259766,79.70198026179138,78.66366634853505,79.70198026179138,1422900,1.0119492808068729,79.91221497720672,-1.472262850576922,80.60700912475586,82.63090768636961,78.58311056314211,18.614538179393136,0,-0.3500101659726056,-0.12752319013248345,-0.22248697584012214
2014-04-09,76.64129638671875,77.9430536592381,76.24611669373009,77.45489468204335,2939500,1.287697579432522,79.3175025062089,-3.7653135155542805,80.33464736938477,82.91004252824982,77.75925221051972,106.58514301778057,1,-0.594143611922604,-0.22084727449050756,-0.37329633743209645
2014-04-10,76.40882110595703,77.16043503239975,76.22285666294847,76.59478554896559,1705200,1.5093273597150216,78.78865134252673,-4.047863699879906,80.06460800170899,83.08326272113904,77.04595328227894,-41.99013437659465,0,-0.7971904240305463,-0.33611590439851535,-0.46107451963203094
2014-04-11,76.18409729003906,76.67225607966301,75.8896531503503,76.2460873968268,1130100,1.6467691186797813,78.31509606025624,-4.76559156028904,79.75931205749512,83.05285029485468,76.46577382013557,-33.72624912033779,0,-0.9651145792421261,-0.4619156393672375,-0.5031989398748886
2014-04-14,76.81173706054688,77.19142206147471,76.24609354765835,76.3158279896436,771700,1.7113381288902345,78.04175806030908,-5.047926998742347,79.51949195861816,82.94216821639863,76.0968157008377,-31.714007609946027,0,-1.0356125017264475,-0.5766550118390795,-0.45895748988736795
2014-04-15,77.106201171875,77.1836858698645,76.51730682608837,76.92798104596595,949900,1.6607316593490973,77.87165680786651,-4.4183895266430735,79.25991477966309,82.58137809836128,75.9384514609649,23.09187508099002,0,-1.0555540503278564,-0.6724348195368349,-0.3831192307910215
2014-04-16,77.85005187988281,77.87329669421763,77.07519320630851,77.43162748674838,646300,1.6496408728062801,77.8677286391422,-2.654812718571953,79.1142406463623,82.41352239197487,75.81495890074974,-31.961259079903147,0,-0.9998101467377154,-0.7379098849770112,-0.26190026176070424
2014-04-17,77.95854949951172,77.98179431917728,77.36190487347734,77.74933429911384,528800,1.6115897490489337,77.88424152284574,-2.1874095108548652,78.96624336242675,82.18942286052462,75.74306386432889,-18.18041157357264,0,-0.9360872196042322,-0.7775453519024554,-0.1585418677017768
2014-04-21,77.7880859375,78.14452032869116,77.50138601098121,77.95080560010655,771000,1.5387658351223616,77.86675868914651,-2.505586462101128,78.7938388824463,81.87137055269102,75.71630721220157,45.801815431164904,0,-0.8890924215877192,-0.7998547658395083,-0.08923765574821085
2014-04-22,77.30765533447266,77.9585397623312,77.22242631024548,77.85781025246042,1122200,1.5352664236105453,77.76510353375126,-3.135920710568818,78.64893913269043,81.71947197991152,75.57840628546934,45.55123216601815,0,-0.8804659764135607,-0.8159770079543188,-0.0644889684592419
2014-04-23,77.60210418701172,78.09801330891311,77.26891469151205,77.47812395068485,1114400,1.5179175482521625,77.73546728888951,-1.5434641474711297,78.52922439575195,81.56505949225628,75.49338929924762,-0.6950632685795766,0,-0.8401847678675693,-0.820818559936969,-0.0193662079306004
2014-04-24,74.40193176269531,77.48587207232303,73.69681340092266,77.48587207232303,3086400,1.750282333563198,77.12936992049056,-2.9218772771326673,78.26732139587402,81.76788606300042,74.76675672874762,176.9562096195262,1,-1.0543350711702857,-0.8675218621836324,-0.18681320898665332
2014-04-25,74.6654052734375,75.06832930674443,73.82855622921811,74.42520090233363,1854700,1.8929738449138618,76.6813763482991,-2.2816944526626304,78.01898040771485,81.80492809754257,74.23303271788713,-39.90733540694661,0,-1.189083603428898,-0.9318342104326856,-0.2572493929962125
2014-04-28,74.6654052734375,74.99084459784359,74.068760600322,74.85136975714036,1516800,1.9734948574148785,76.31483615286972,-1.993450169554123,77.75243072509765,81.69942043992741,73.8054410102679,-18.21857982423033,0,-1.2811050050169541,-1.0016883693495393,-0.2794166356674148
2014-04-29,74.49492645263672,75.107065629601,74.40969150953387,74.6963914010347,1021800,1.95589020762541,75.98394348010007,-3.016219521352481,77.43241348266602,81.34419389791684,73.5206330674152,-32.63449367088608,0,-1.352201507578414,-1.0717909969953143,-0.2804105105830996
2014-04-30,74.57240295410156,74.6498876452121,74.2624582779564,74.39418875571762,918400,1.899022708655866,75.72729974810034,-3.286114708368826,77.12750663757325,80.92555205488497,73.32946122026152,-10.119397142297903,0,-1.3863137301797508,-1.1346955436322017,-0.2516181865475491
2014-05-01,74.41741943359375,74.61888432156799,73.92151041065858,74.40966919244424,1034900,1.866925213663095,75.48913969091731,-4.409287294484243,76.84971809387207,80.58356852119826,73.11586766654588,12.68510452961673,0,-1.409604741202159,-1.1896773831461933,-0.21992735805596575
2014-05-02,75.14582061767578,75.53325007744338,74.12300708035747,74.23148685615604,1293300,1.7763484408299843,75.42671804123702,-3.6079800097531978,76.62191123962403,80.174608121284,73.06921435796406,24.9685959996135,0,-1.3536827352536136,-1.2224784535676774,-0.13120428168593623
2014-05-05,75.72694396972656,76.16086295352044,74.43292543727935,74.85910009043604,1338400,1.6207589347784113,75.48130457368967,-2.6496885004080095,76.41889724731445,79.66041511687126,73.17737937775763,3.4872032784350138,0,-1.2480851955547934,-1.2275998019651007,-0.020485393589692702
2014-05-06,74.43292999267578,75.61071860891681,74.0919961609876,75.4634935539609,2118900,1.4672906942920165,75.29069101350532,-3.718551971805817,76.15002136230468,79.08460275088872,73.21543997372065,58.31589958158996,1,-1.2543550734978908,-1.2329508562716587,-0.021404217226232092
2014-05-07,75.08383178710938,75.15356625345848,74.42520287642598,74.79713185369694,1215100,1.3421052455471885,75.2530802450697,-3.245108397877472,75.96328086853028,78.64749135962465,73.2790703774359,-42.6542073717495,0,-1.193048936450083,-1.2249704723073436,0.03192153585726065
2014-05-08,74.56464385986328,75.31625171769532,74.30118886820624,74.99081253244411,970000,1.3669893825026427,75.12790999321398,0.2186933770576438,75.8594482421875,78.59342700719279,73.12546947718221,-20.171179326804378,0,-1.172837764167852,-1.2145439306794452,0.0417061665115932
2014-05-09,74.40969848632812,74.68089791630916,73.8750439588625,74.68089791630916,1089400,1.3974540518644802,74.99732608287108,-0.34247023259692533,75.75949211120606,78.55440021493501,72.9645840074771,12.309278350515473,0,-1.1559974423009152,-1.2028346330037394,0.046837190702824216
2014-05-12,74.57240295410156,74.76611763772942,74.25471394703744,74.58015319672351,818700,1.417998810254405,74.92006733218571,-0.12455878193569081,75.67890739440918,78.51490501491799,72.84290977390037,-24.848540480998714,0,-1.116650424123506,-1.1855977912276927,0.0689473671041867
2014-05-13,75.0760726928711,75.09931751224747,74.60340832653874,74.60340832653874,927200,1.397990512293895,74.94843194321942,0.7801151942929518,75.5921241760254,78.38810520061318,72.7961431514376,13.252717723219742,0,-1.032918844690954,-1.155062001920345,0.12214315722939095
2014-05-14,74.41741943359375,75.02180818581462,74.29343922200903,74.89783388593176,726400,1.373799891532814,74.85188421419656,-0.20782959160268177,75.45768508911132,78.20528487217695,72.7100853060457,-21.656600517687664,0,-1.0080881653093172,-1.1256672345981396,0.11757906928882234
2014-05-15,74.7583999633789,74.99085411959662,74.20050052972827,74.31673056368967,1235200,1.2596336548540628,74.83488707768426,0.45819988435560344,75.30310249328613,77.82236980299426,72.783835183578,70.04405286343611,0,-0.9499450190837706,-1.0905227914952658,0.14057777241149516
2014-05-16,74.8668441772461,74.87458850724654,74.40967450402066,74.6963743299994,871600,1.0956337356173673,74.84069745942277,-0.371246781439849,75.14851722717285,77.33978469840758,72.95724975593811,-29.43652849740933,0,-0.8849148672984626,-1.0494012066559053,0.16448633935744272
2014-05-19,74.6886215209961,74.9133312290334,74.22370753375088,74.25470258779417,874100,0.9052972605840147,74.81304728879974,-1.3711400385384098,74.99354400634766,76.80413852751569,73.18294948517963,0.28682882055988124,0,-0.8380980102182605,-1.0071405673683764,0.16904255715011596
2014-05-20,75.50997924804688,75.688199353259,74.6576358457389,74.70413138849582,1459500,0.7370535803105944,74.93976219048103,1.4470063928385901,74.90366020202637,76.37776736264756,73.42955304140519,66.97174236357397,0,-0.7263457478383373,-0.9509816034623686,0.22463585562403132
2014-05-21,75.59175872802734,75.82538145778365,74.96876874285908,75.63069783007766,843100,0.41748096854718403,75.05830701548945,0.6764797811040557,74.80314292907715,75.63810486617152,73.96818099198279,-42.233641658102094,0,-0.6239893928945008,-0.885583161348795,0.26159376845429416
2014-05-22,75.82540130615234,75.87991249852818,75.14011095482827,75.49054514119382,1066300,0.46420533882597587,75.19777870470088,1.690824740822916,74.87431640625,75.80272708390196,73.94590572859805,26.473727908907605,0,-0.5180465228983877,-0.8120758336587136,0.2940293107603259
2014-05-23,75.5683822631836,75.88766025817819,75.47493200204605,75.84872710532458,642700,0.48620769416521514,75.26516116987955,1.5571676816676927,74.91946525573731,75.89188064406774,73.94704986740688,-39.72615586607896,0,-0.4496421293445536,-0.7395890927958816,0.289946963451328
2014-05-27,75.6229019165039,75.84873561697536,75.34255704290295,75.75528534535096,719100,0.5065880286923572,75.33020494199306,1.4086966770387122,74.96734008789062,75.98051614527533,73.95416403050591,11.887350241170068,0,-0.3865756705478276,-0.6689864083462709,0.2824107377984433
2014-05-28,75.34257507324219,75.91883703298477,75.33478606342476,75.6229200139329,795700,0.5004050163686361,75.33245405676563,0.3549764536316724,75.0097225189209,76.01053255165817,74.00891248618362,10.652204144068978,0,-0.35512146188696647,-0.60621341905441,0.2510919571674435
2014-05-29,75.48274230957031,75.59955368363728,74.6183464592573,74.78966901571908,929900,0.4999348305528096,75.3597791936392,1.4315504139823076,75.05523948669433,76.05510914779995,74.05536982558871,16.865652884252857,0,-0.31524945092834855,-0.5480206254291977,0.23277117450084917
2014-05-30,75.80201721191406,75.94997867560456,75.27248342875446,75.53725032033425,919000,0.5028219765304656,75.4401861060528,1.395986603574162,75.12446937561035,76.13011332867127,74.11882542254942,-1.1721690504355342,0,-0.25494888658944603,-0.48940627766124745,0.2344573910718014
2014-06-02,75.58395385742188,75.86429869778755,75.27246487147919,75.7942154583319,654100,0.5132374508557581,75.4663256972108,0.9578468119719741,75.14637603759766,76.17285093930917,74.11990113588615,-28.824809575625675,0,-0.2221948215929217,-0.43596398644758233,0.21376916485466063
2014-06-03,74.98434448242188,75.65405661668872,74.80523293621313,75.56839534779836,1205200,0.49558383110420007,75.37869274906735,0.39594111579988045,75.10924606323242,76.10041372544082,74.11807840102402,84.25317229781379,0,-0.24183275703335028,-0.39713774056473594,0.15530498353138567
2014-06-04,75.91104125976562,75.9421854112756,74.70400041484571,75.01549540139982,983800,0.4996153680257217,75.47548338737613,0.5311377591580069,75.18315162658692,76.18238236263836,74.18392089053548,-18.370394955194158,0,-0.18053814578651384,-0.35381782160909153,0.1732796758225777
2014-06-05,75.58395385742188,75.86429869778755,75.17901461093345,75.840937617969,985300,0.5068461147574553,75.49520529102081,-0.010325028464475139,75.20815773010254,76.22184995961746,74.19446550058763,0.1524700142305324,0,-0.15655032980245664,-0.3143643232477646,0.15781399344530794
2014-06-06,76.409423828125,76.51844617219234,75.61511138846619,75.7786449045672,900900,0.5496283996987441,75.66142684322156,0.7702201530257691,75.30039672851562,76.39965352791312,74.20113992911813,-8.56591900943875,0,-0.07012295118560985,-0.2655160488353337,0.19539309764972385
2014-06-09,75.74748992919922,76.74427491838195,75.59953443823454,76.35490773146225,625200,0.5158947695424199,75.67707467703568,0.237014027099125,75.36728630065917,76.39907583974401,74.33549676157433,-30.6027306027306,0,-0.05441391484812641,-0.22329562203789224,0.16888170718976583
2014-06-10,75.56060791015625,75.81759172216962,75.3347741912299,75.63848017223744,656400,0.48196457119676,75.65589890123941,-0.08237452513583099,75.41669654846191,76.38062569085544,74.45276740606839,4.99040307101728,0,-0.05639413103332913,-0.18991532383697962,0.1335211928036505
2014-06-11,75.49051666259766,75.60732207271394,75.00769918278588,75.53723882664417,703800,0.4754135993194701,75.62582940330455,0.19635855187010165,75.43741874694824,76.38824594558717,74.4865915483093,7.221206581352835,0,-0.06289423889212742,-0.1645111068480092,0.10161686795588179
2014-06-12,75.49051666259766,75.52944981887904,75.0466382803394,75.45936657280927,769100,0.4103392450283235,75.60122708681239,0.01029951057616163,75.49107360839844,76.31175209845509,74.67039511834179,9.278204035237291,0,-0.06727017252630674,-0.14506291998366871,0.07779274745736198
2014-06-13,76.03564453125,76.05122255008915,75.09337639477708,75.39708240813309,794400,0.38915338335791333,75.68021207671013,0.3082072587630602,75.554935836792,76.33324260350783,74.77662907007617,3.2895592250682615,0,-0.02644601508194455,-0.12133953900332389,0.09489352392137934
2014-06-16,76.35492706298828,76.50288259141232,75.67742584736052,75.82538731705785,1068200,0.39290839002654926,75.8028875287607,1.0200223277823328,75.6293399810791,76.4151567611322,74.843523201026,34.4662638469285,0,0.03130993433740059,-0.090809644335179,0.1221195786725796
2014-06-17,76.58074188232422,76.75985341746073,75.96554690381072,76.05120816740572,992100,0.3821250442608772,75.94431559304498,2.128974269124373,75.72394599914551,76.48819608766726,74.95969591062376,-7.1241340572926415,0,0.09421723147239902,-0.053804269173663405,0.14802150064606243
2014-06-18,77.2894058227539,77.34391700482684,76.2614764313264,76.38607087266169,864800,0.5140620575682062,76.18887745299205,1.815762951098976,75.81291732788085,76.84104144301726,74.78479321274445,-12.831367805664751,0,0.19896147112558538,-0.0032511211138136487,0.20221259223939902
2014-06-19,77.67098236083984,77.87345500741559,77.28940409485998,77.28940409485998,778900,0.6572779663625212,76.45835107260073,2.761205780997966,75.91687850952148,77.23143444224652,74.60232257679644,-9.93293246993524,0,0.309197833195455,0.05923866974804009,0.24995916344741492
2014-06-20,77.97467041015625,77.99803743194876,77.6398143930579,77.90458716859396,1611000,0.8014277956037023,76.73404549761082,2.048499391321301,76.02434196472169,77.62719755592909,74.42148637351428,106.83014507638977,1,0.4162675586008504,0.13064444751860216,0.28562311108224825
2014-06-23,76.93115997314453,77.96687798793566,76.76762648785189,77.87342773579513,829800,0.8183746798699629,76.76988449316241,1.5626524985206558,76.09248085021973,77.72923020995965,74.4557314904798,-48.49162011173185,0,0.4121673079334869,0.18694901960157911,0.22521828833190777
2014-06-24,76.27704620361328,76.79880286342882,76.16802384276181,76.65084139887051,844200,0.811663981993935,76.6802775314262,0.94816374996467,76.1251880645752,77.74851602856307,74.50186010058732,1.7353579175704903,0,0.3520777816880951,0.21997477201888233,0.1321030096692128
2014-06-25,75.68519592285156,76.27702977103823,75.54502349748697,76.1134962649915,779800,0.7977735634384636,76.49935360259444,0.2578857171212867,76.14231910705567,77.73786623393259,74.54677198017875,-7.628524046434492,0,0.25377368281183976,0.22673455417747382,0.027039128634365944
2014-06-26,75.19459533691406,75.87988544390107,75.1089340735407,75.80200724718182,915200,0.8127729621073582,76.26212482701618,-0.3919980134805545,76.12791175842285,77.75345768263757,74.50236583420813,17.36342651962042,0,0.13472656506689873,0.2083329563553588,-0.07360639128846008
2014-06-27,75.4749526977539,75.6307031756909,74.73515723669122,75.10894650119353,941700,0.822902360082799,76.11900262169577,-0.7374065636619354,76.11155853271484,77.75736325288044,74.46575381254924,2.8955419580419584,0,0.06228537550390456,0.17912344018506798,-0.11683806468116342
2014-06-30,75.82540130615234,75.95778478174017,75.28028344111962,75.44381701824712,871500,0.8165009431059431,76.06562056432423,-0.6935056809092455,76.12363090515137,77.75663279136326,74.49062901893949,-7.454603376871615,0,0.03277566725127201,0.1498538855983088,-0.1170782183470368
2014-07-01,75.46717071533203,76.11351589892955,75.24133697502992,76.11351589892955,1065900,0.7876718653230231,75.9568115008711,-1.454113840661564,76.14777221679688,77.72311594744292,74.57242848615084,22.30636833046471,0,-0.019294785687336002,0.11602415134117985,-0.13531893702851586
2014-07-02,75.35810852050781,75.52943100102355,74.78963586200082,75.45934777241474,819800,0.8059108236392952,75.84795641353232,-2.4987865823099975,76.12012557983398,77.73194722711257,74.50830393255539,-23.088469837695847,0,-0.0685709591074044,0.079105129251463,-0.14767608835886742
2014-07-03,75.24908447265625,75.45155703054081,74.92980653644456,75.35810678660859,635200,0.820974340157915,75.7390706061003,-3.1181501953098323,76.1033821105957,77.74533079091154,74.46143343027987,-22.51768724079044,0,-0.11509328729525237,0.04026544594211992,-0.1553587332373723
2014-07-07,75.38926696777344,75.8798733875557,75.26467256710914,75.31139472469934,654700,0.8325686752173542,75.67546994458633,-3.3156965316855747,76.05237426757813,77.71751161801284,74.38723691714343,3.069899244332497,0,-0.13904815122457137,0.004402726508781662,-0.14345087773335302
2014-07-08,75.48274230957031,75.85653751832997,74.97656364946228,75.38150895405802,925900,0.8397450403419932,75.64042855640159,-1.8827451244461169,76.03913688659668,77.71862696728067,74.35964680591269,41.423552772262106,0,-0.1487748902711843,-0.02623279684721153,-0.12254209342397276
2014-07-09,75.25688934326172,75.77863994734861,75.1478670063263,75.46715095111699,782800,0.8515178989424265,75.57069415401251,-1.337436242127632,76.02395095825196,77.72698675613681,74.32091516036711,-15.4552327465169,0,-0.1727168752665449,-0.0555296125310782,-0.11718726273546669
2014-07-10,74.97655487060547,75.09336623099523,74.56382654633123,74.82859341802693,713600,0.8758710098681842,75.46266882975668,-0.9363007436334558,75.99825286865234,77.74999488838871,74.24651084891597,-8.840061318344405,0,-0.21186942115552654,-0.08679757425596787,-0.12507184689955866
2014-07-11,75.10894012451172,75.35035185950011,74.72736188318991,74.87532333934995,666100,0.8915288926408201,75.39835451971214,-0.11391139485299462,75.97917404174805,77.7622318270297,74.19611625646641,-6.656390134529144,0,-0.22956937934776533,-0.11535193527432738,-0.11421744407343795
2014-07-14,73.97197723388672,75.39706257791303,73.54367688883201,75.1400788061171,2192300,0.9977439165027765,75.1390131950166,-1.9913566158643148,75.87599067687988,77.87147850988543,73.88050284387432,229.12475604263625,1,-0.3315185871055206,-0.15858526564056602,-0.1729333214649546
2014-07-15,73.71501922607422,74.40030352720471,73.65271903289687,73.66050210108897,1338100,1.1003905386949082,74.88010520066344,-2.7832125431915045,75.74399528503417,77.944776362424,73.54321420764435,-38.96364548647539,0,-0.4281134076289135,-0.2124908940382355,-0.21562251359067797
2014-07-16,71.90834045410156,73.32564293936468,70.92713926760467,72.57805259545368,4479400,1.3750954756133413,74.33978433765219,-4.715732983623633,75.51037521362305,78.26056616484973,72.76018426239636,234.7582392945221,1,-0.6430368481663749,-0.2986000848638634,-0.34443676330251144
2014-07-17,71.77594757080078,72.09523152371415,71.43330847797482,71.76037549710175,1438500,1.5421781006854538,73.87363219822466,-4.753517597555135,75.2347023010254,78.3190585023963,72.15034609965448,-67.88632406125821,0,-0.8146573595269615,-0.40181153979648304,-0.41284581973047846
2014-07-18,73.08422088623047,73.2633324090436,71.92390831546605,72.13416398537794,1391000,1.5013177253179362,73.73010286877116,-2.876930133565203,75.00536422729492,78.0079996779308,72.00272877665904,-3.3020507473062177,0,-0.8354703462905348,-0.4885433010952934,-0.3469270451952414
2014-07-21,72.64033508300781,73.11536348477289,72.41450142140874,72.8116575808603,781800,1.417539943024869,73.53196327135963,-3.6463173012952987,74.7386474609375,77.57372734698724,71.90356757488776,-43.79583033788641,0,-0.8776654815186191,-0.5663677371799586,-0.31129774433866053
2014-07-22,72.81947326660156,72.9907958272221,72.43788903930185,72.74160099575771,829400,1.3804993452929357,73.40241963413088,-3.5283151638107357,74.53306312561035,77.29406181619622,71.77206443502449,6.088513686364805,0,-0.8864322368491742,-0.6303806371138017,-0.2560515997353725
2014-07-23,73.20101928710938,73.24774144076683,72.81944116927495,72.81944116927495,1089900,1.3469176729521333,73.36580138921788,-2.7318031267212106,74.37926177978515,77.07309712568942,71.68542643388089,31.408246925488314,0,-0.8527622658927214,-0.6748569628695856,-0.17790530302313579
2014-07-24,71.90834045410156,73.03750903720581,71.49561212213932,72.81946432909538,1728100,1.4171192700724853,73.100808491924,-4.092231794057533,74.19041900634765,77.02465754649262,71.35618046620269,58.555830810166064,0,-0.9197842495041897,-0.7238424201965065,-0.19594182930768322
2014-07-25,72.05628204345703,72.08743212763794,71.12958634820585,71.90832062891546,1596700,1.4727352540822267,72.91089459220274,-4.064307226269137,74.0335033416748,76.97897384983925,71.08803283351035,-7.603726636190034,0,-0.9500108705673966,-0.7690761102706845,-0.18093476029671218
2014-07-28,71.51119995117188,72.22763435934273,71.30872729102845,72.00958962131452,953400,1.5339783982476094,72.65640465746985,-3.326634456362154,73.8353157043457,76.90327250084093,70.76735890785048,-40.289346777729065,0,-1.006348693627487,-0.8165306269420449,-0.1898180666854421
2014-07-29,71.09069061279297,71.84606421322535,71.09069061279297,71.40996874645379,1521300,1.575475813218401,72.3717293766195,-3.5601002900545686,73.59858016967773,76.74953179611454,70.44762854324092,59.56576463184393,0,-1.0725645569939388,-0.8677374129524238,-0.20482714404151503
2014-07-30,70.3664779663086,71.24644616349246,70.18736634569633,71.09070157787103,1306900,1.6672441399602642,72.00713821110841,-2.1442053565081554,73.34354553222656,76.67803381214709,70.00905725230602,-14.09320975481496,0,-1.1699920735163403,-0.9281883450652072,-0.24180372845113307
2014-07-31,68.64544677734375,70.35866028621183,68.60650767616701,70.25742694093407,2098400,1.8997927022008454,71.39592158678757,-4.361490024731562,73.00791244506836,76.80749784947005,69.20832704066666,60.563164740990125,1,-1.3702811676491393,-1.0166069095819936,-0.3536742580671457
2014-08-01,69.38521575927734,69.52538815237772,68.43515908840484,68.84010419792611,2020300,1.9862271206457736,71.03033870905843,-5.061291044904658,72.71471900939942,76.68717325069096,68.74226476810787,-3.721883339687382,0,-1.4525741725544918,-1.1038003621764934,-0.3487738103779985
2014-08-04,69.63441467285156,69.7278649209894,69.0893030785577,69.31513672227109,1386300,1.9952050032948208,70.77653433883899,-4.138087202821017,72.42697639465332,76.41738640124296,68.43656638806368,-31.381477998317088,0,-1.480616081610549,-1.1791635060633046,-0.30145257554724436
2014-08-05,68.93358612060547,69.65002648816487,68.80120266078012,69.39304263701662,1320600,2.004698625977838,70.4414528446147,-5.336329654252447,72.09951858520508,76.10891583716075,68.0901213332494,-4.739233932049336,0,-1.54161967171558,-1.2516547391937598,-0.2899649325218201
2014-08-06,69.8991928100586,70.0860873795147,68.90241385126446,68.93355799511444,1353300,1.9166131428120625,70.34286011105904,-4.510629099439645,71.83163375854492,75.66486004416905,67.9984074729208,2.4761472058155487,0,-1.4948177380612577,-1.3002873389672596,-0.19453039909399816
2014-08-07,69.72010040283203,70.21849001874207,69.61886705441285,69.89921195602136,1250900,1.8206598207852462,70.22963107319957,-3.0430963048942328,71.56881103515624,75.21013067672673,67.92749139358575,-7.566688834700363,0,-1.4554011702412026,-1.3313101052220482,-0.12409106501915446
2014-08-08,70.39759826660156,70.47547052644256,69.68116397002822,69.6967360454874,1048600,1.6337014761808315,70.26017056290902,-2.301928062087799,71.33324394226074,74.6006468946224,68.06584098989907,-16.172355903749303,0,-1.35388806193059,-1.3358256965637567,-0.018062365366833255
2014-08-11,70.44432830810547,70.79476242846832,70.16398338832448,70.36645603956036,1238000,1.5203128491299867,70.29365378930837,-1.4918944777809195,71.15686149597168,74.19748719423166,68.11623579771171,18.062178142284946,0,-1.2551983234825883,-1.3197002219475231,0.06450189846493481
2014-08-12,70.48326110839844,70.88820043337574,70.27299946673365,70.3975998382791,905000,1.4011841891933308,70.32812784732474,-0.8544431052203372,70.99527359008789,73.79764196847455,68.19290521170123,-26.89822294022617,0,-1.1604672984816347,-1.2878536372543454,0.12738633877271077
2014-08-13,70.84147644042969,70.8648375241747,70.31972576588238,70.72466508043202,957000,1.384806238256378,70.421463955162,0.6750351699406076,70.94193038940429,73.71154286591705,68.17231791289153,5.74585635359115,0,-1.0444475538489684,-1.2391724205732702,0.19472486672430178
2014-08-14,71.89273834228516,71.9706105710371,70.84144840095824,70.8492374062145,1906000,1.3887489093831253,70.68896838918438,4.730527248914584,70.94776992797851,73.72526774674476,68.17027210921226,99.16405433646813,0,-0.8577850090018728,-1.1628949382589906,0.3051099292571178
2014-08-15,71.19190979003906,72.20426706242147,70.7168812482121,71.96286125768984,896500,1.296959737311522,70.78041228024887,2.603860218623222,70.85315437316895,73.447073847792,68.2592348985459,-52.964323189926546,0,-0.7576706488706151,-1.0818500803813156,0.3241794315107005
2014-08-18,71.29313659667969,71.56569244804363,71.10623606322557,71.21525840377116,561700,1.232643904767379,70.87363488323629,2.382043320994276,70.78579444885254,73.2510822583873,68.32050663931778,-37.3452314556609,0,-0.6625239758862449,-0.9979848594823015,0.33546088359605664
