Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-04-09,73.61090087890625,74.09141274747515,72.93291521489134,73.7425467278921,324400,1.4886398634624622,72.07170599842236,5.063901355668099,70.65079002380371,73.62806975072863,67.67351029687879,-5.146198830409354,0,0.8737703349429324,0.5037702247548248,0.37000011018810763
2013-04-10,74.17699432373047,74.32180778495827,73.60432427850263,73.82154447034434,256700,1.6355994770772262,72.45448569393292,5.534794798486908,70.90487174987793,74.17607070403238,67.63367279572347,-20.86929716399507,0,0.9950264312834634,0.6020214660605525,0.39300496522291084
2013-04-11,74.3415298461914,74.80887903149426,74.01241027722044,74.12430972539872,248600,1.7453528032170305,72.79758463070719,5.344689203699482,71.16849670410156,74.65920231053562,67.6777910976675,-3.1554343591741363,0,1.0918136546379316,0.6999799037760284,0.3918337508619032
2013-04-12,74.85496520996094,74.85496520996094,74.04532875636373,74.18355839049659,237800,1.8568843805868651,73.17165382693514,5.257313917808792,71.4564769744873,75.17024573566103,67.74270821331358,-4.344328238133544,0,1.196159586231886,0.7992158402671998,0.39694374596468607
2013-04-15,73.23570251464844,74.64433414931193,73.09747287071983,74.4600279574071,327000,1.8231998125695812,73.18329904288301,2.3833433148156002,71.65427780151367,75.30067742665284,68.0078781763745,37.51051303616484,0,1.1351086955613852,0.866394411326037,0.26871428423534816
2013-04-16,73.59772491455078,74.26254792687975,72.91315552931535,73.54506959412241,444700,1.7693607583974051,73.25864920136806,3.3650591933291674,71.87840766906739,75.4171291858622,68.33968615227258,35.99388379204893,0,1.1032203692953857,0.9137596029199068,0.18946076637547893
2013-04-17,72.93949127197266,73.18962540647215,72.34049615286676,73.13038126126072,369600,1.6906866384246897,73.20062048693254,2.0162245100159737,72.05086822509766,75.43224150194703,68.66949494824829,-16.88778952102541,0,1.0131556593451876,0.933638814204963,0.07951684514022461
2013-04-18,73.06454467773438,73.38050167519508,72.50504241207288,73.05796088017146,234400,1.6105398589174835,73.17587943071469,1.157360290275422,72.21871795654297,75.43979767437794,68.997638238708,-36.58008658008658,0,0.9410219769738148,0.9351154467587334,0.005906530215081474
2013-04-19,74.62455749511719,74.74304071640417,72.93288346016507,73.18301247311977,386400,1.5664295031331419,73.43927544242423,2.495203064087015,72.47279663085938,75.60565563712566,69.33993762459309,64.84641638225257,0,0.9982285534031234,0.9477380680876115,0.050490485315511924
2013-04-22,74.65750885009766,74.86814524962203,73.78863307431364,74.73649938315727,278600,1.5391079840601678,73.66077242563757,1.5034908746002884,72.6979148864746,75.77613085459494,69.61969891835427,-27.898550724637683,0,1.0343012948387553,0.9650507134378403,0.069250581400915
2013-04-23,74.99979400634766,75.34207626260817,74.69042070478402,74.94054985274487,245700,1.4893548073656728,73.90423089485759,1.8868035995459609,72.94475555419922,75.92346516893056,69.96604593946788,-11.809045226130655,0,1.0780813036434296,0.9876568314789582,0.09042447216447136
2013-04-24,75.01953125,75.54611965874818,74.57851213940701,75.02611504892491,202100,1.4191400245586097,74.10701277761075,1.1358466785435617,73.18139381408692,76.01967386320413,70.3431137649697,-17.745217745217744,0,1.1016705344952271,1.010459572082212,0.09121096241301507
2013-04-25,75.41446685791016,75.92789264343149,74.35470131724517,75.08534724955373,273700,1.36223166254323,74.34473170130154,1.4432538769898917,73.42362747192382,76.14809079701028,70.69916414683736,35.428005937654625,0,1.1391023104717135,1.0361881197601124,0.10291419071160113
2013-04-26,75.22357177734375,75.51978241794205,74.96027510413403,75.3420550291898,314100,1.3044398813610205,74.50452080603648,0.4924276784431081,73.62899780273438,76.23787756545642,71.02011804001233,14.760686883449026,0,1.1402198799753904,1.056994471803168,0.08322540817222235
2013-04-29,75.88182067871094,75.96739499610682,74.98661488819728,75.5066245034197,201200,1.2989117965404624,74.75493896470456,3.6131532479438233,73.84654502868652,76.44436862176744,71.2487214356056,-35.943966889525626,0,1.180611393741458,1.081717856190826,0.0988935375506319
2013-04-30,77.02055358886719,77.1324530234644,75.54609448301457,75.86205144054455,460300,1.3267034000650924,75.16686889637049,4.650726198792721,74.13748550415039,76.79089230428058,71.4840787040202,128.77733598409543,0,1.2896419982858447,1.12330268460983,0.16633931367601473
2013-05-01,76.21095275878906,77.09299611795362,76.02006274059698,76.50057968597262,315400,1.2495071521127428,75.35670232590113,4.485171790707954,74.37313652038574,76.87215082461123,71.87412221616026,-31.47946991092766,0,1.2957845196943083,1.1577990516267256,0.13798546806758272
2013-05-02,76.79016876220703,77.23776648800126,75.96078616624793,76.3162358502304,434600,1.253767054023135,75.61733258704766,5.099086158553723,74.6012149810791,77.10874908912537,72.09368087303282,37.79327837666455,0,1.3320355265440327,1.192646346610187,0.1393891799338456
2013-05-03,77.25755310058594,77.75781138289003,76.89551945500097,77.74464880576312,271900,1.3122239251923424,75.91555449860006,3.5283232408326537,74.82369995117188,77.44814780155656,72.19925210078719,-37.43672342383802,0,1.382541641222403,1.2306254055326304,0.15191623568977253
2013-05-06,77.20487976074219,78.01451119999226,76.92842048987468,77.17854958895003,242300,1.3784306503057235,76.14997727353499,3.412075958440175,75.0063606262207,77.76322192683214,72.24949932560925,-10.88635527767562,0,1.4021546368236386,1.264931251790832,0.13722338503280662
2013-05-07,76.77702331542969,77.56032960544476,76.63220988144707,77.17196584867618,316400,1.391479182376785,76.26398564478856,2.3696455872020294,75.16466674804687,77.94762511280044,72.3817083832933,30.58192323565827,0,1.3674109752119534,1.2854271964750563,0.0819837787368971
2013-05-08,76.8231201171875,77.06667050419237,76.2109572715531,76.7704597596781,348600,1.4181704978577852,76.365646457952,2.40415907315803,75.29697303771972,78.1333140334353,72.46063204200415,10.176991150442483,0,1.3282843644004316,1.2939986300601314,0.034285734340300245
2013-05-09,76.36233520507812,76.97449789568184,76.24385194167202,76.97449789568184,242300,1.4185033958990367,76.36504441197492,1.2568786688552214,75.39801330566407,78.23502009746214,72.56100651386599,-30.493402180149165,0,1.2457346978197137,1.2843458436120478,-0.038611145792334156
2013-05-10,76.62564086914062,76.71779397124203,76.26360723805121,76.45449724153768,161400,1.437949735327216,76.41242558600504,1.8638693413108642,75.48654708862304,78.36244655927747,72.61064761796861,-33.38836153528683,0,1.1878670667449995,1.2650500882386382,-0.07718302149363865
2013-05-13,77.09297180175781,77.09297180175781,76.39523488107044,76.6322013791203,282500,1.3775772426588415,76.53616126159645,1.5961018228265456,75.67941055297851,78.4345650382962,72.92425606766082,75.03097893432466,0,1.1662721929579618,1.245294509182503,-0.07902231622454114
2013-05-14,76.81652069091797,77.70514772172729,76.73095139384786,76.9481715579109,328600,1.307835378873065,76.58713570329127,-0.2649070779708218,75.84035034179688,78.45602109954301,73.22467958405075,16.318584070796447,0,1.1140092010298162,1.2190374475519656,-0.10502824652214948
2013-05-15,77.6458969116211,77.65906450817373,76.5927151759092,76.88234203646746,480500,1.1750864818562556,76.77963774116941,1.8828581731207272,76.0756706237793,78.42584358749181,73.7254976600668,46.22641509433962,1,1.1265282169709252,1.2005356014357575,-0.07400738446483235
2013-05-16,76.71121215820312,77.81047063456637,76.4939919739251,77.71173373062477,229300,0.9433384432111793,76.76719672608462,-0.10282124037050977,76.25800399780273,78.1446808842251,74.37132711138037,-52.278876170655565,0,1.0489368876837801,1.1702158586853622,-0.12127897100158203
2013-05-17,76.89550018310547,77.2048733987111,76.51372025652974,77.02056723332043,335700,0.8702164227149985,76.79052462736114,-0.468631095537142,76.37155113220214,78.11198397763214,74.63111828677215,46.40209332751854,0,0.9908933024774171,1.1343513474437732,-0.14345804496635606
2013-05-20,76.85601043701172,77.04690040774423,76.69802941311593,76.75068975441452,255700,0.7760678631708883,76.80243113820669,-0.45187470638075045,76.48147621154786,78.03361193788963,74.92934048520608,-23.83080131069407,0,0.9309751485392752,1.0936761076628736,-0.1627009591235984
2013-05-21,77.2904281616211,77.63271528043497,76.99422259746311,77.06662929482891,281300,0.7122985807762242,76.89115786973657,0.6686959509776047,76.59600791931152,78.02060508086397,75.17141075775906,10.011732499022298,0,0.908075727917975,1.056556031713894,-0.14848030379591903
2013-05-22,75.13142395019531,77.69855790511096,74.87471105690042,77.2838690056269,441600,0.6995907679806523,76.5712062480018,-2.2020664669849976,76.60160255432129,78.0007840902826,75.20242101835998,56.98542481336651,0,0.7075578888796343,0.9867564031470422,-0.2791985142674078
2013-05-23,73.45947265625,74.25594125728244,73.18959727304046,73.95315191472206,545900,0.9616790861072517,76.00543650404693,-3.801432396000226,76.50385284423828,78.42721101645279,74.58049467202378,23.618659420289845,1,0.40901864807756283,0.8712088521331462,-0.4621902040555834
2013-05-24,74.60482788085938,74.79571784986652,72.906574576045,73.32126346059854,434400,1.0135851074094278,75.75078039074009,-2.63725427332131,76.47291564941406,78.50008586423291,74.44574543459521,-20.424986261220003,0,0.2618265696621336,0.7493323956389437,-0.48750582597681014
2013-05-28,74.02558898925781,75.36181392708704,73.36076590884225,75.07877083518476,420100,1.146791297998953,75.43710922683422,-3.978809923669413,76.3801040649414,78.67368666093931,74.0865214689435,-3.291896869244937,0,0.09731427106460444,0.6189287707240759,-0.5216144996594715
2013-05-29,72.55111694335938,73.7622745191822,71.59666720179315,73.43973875505029,432700,1.4186659584251216,74.91238335711152,-5.552716667188095,76.15663223266601,78.99396414951626,73.31930031581577,2.999285884313263,0,-0.15030782717965963,0.46508145114332883,-0.6153892783229884
2013-05-30,71.82707977294922,73.11722829798428,71.80074959627899,72.70911809254727,410000,1.717109039151419,74.35141906908201,-7.494043304432463,75.93743858337402,79.37165666167685,72.50322050507118,-5.246128957707419,0,-0.40035878581197437,0.2919934037522682,-0.6923521895642426
2013-05-31,70.92528533935547,72.42607015601453,70.89237136521383,71.79416102384057,534700,2.035158006277945,73.72848566367718,-7.542478675627262,75.64419441223144,79.71451042478733,71.57387839967555,30.41463414634147,1,-0.6636431807443302,0.10086608685294851,-0.7645092675972787
2013-06-03,71.24779510498047,71.70856546440695,70.17486723519828,71.01741243625001,360900,2.2197087902061345,73.27745101664141,-7.344649640975797,75.34370651245118,79.78312409286345,70.90428893203891,-32.50420796708434,0,-0.8366299683395511,-0.08663312418555141,-0.7499968441539997
2013-06-04,70.39868927001953,71.40579959091772,70.3855266940322,71.40579959091772,432200,2.4310280841332017,72.75403978998288,-8.401842784025803,75.00339698791504,79.86545315618145,70.14134081964863,19.7561651426988,0,-1.0303616210296838,-0.2753788235543779,-0.7549827974753058
2013-06-05,69.81285095214844,70.60931981582023,69.61538219682244,70.38552088872407,288800,2.652298767956112,72.2192781831039,-9.674648449140921,74.65518836975097,79.9597859056632,69.35059083383875,-33.17908375751967,0,-1.2171372076566342,-0.4637305003748292,-0.753406707281805
2013-06-06,70.81993103027344,70.83968241856532,69.15458717717229,69.69434295195565,500500,2.732518051881825,71.96485142804381,-5.738601364430373,74.35502891540527,79.82006501916892,68.88999281164162,73.303324099723,0,-1.2692639749053,-0.6248371952809234,-0.6444267796243767
2013-06-07,70.69490814208984,70.97136746752365,69.74704185835361,70.94503729053456,646400,2.806268005285783,71.73395264877945,-3.7633873674764895,74.07165756225587,79.68419357282743,68.4591215516843,29.150849150849155,1,-1.3056128238024627,-0.7609923209852313,-0.5446205028172314
2013-06-10,70.22754669189453,70.86603956338486,70.0695656571978,70.74755629834576,298900,2.8638880401986295,71.46006065661855,-5.867289441314938,73.75175285339355,79.47952893379082,68.02397677299629,-53.759282178217816,0,-1.3564948829391597,-0.880092833376017,-0.4764020495631427
2013-06-11,69.58247375488281,70.15514373695656,68.8254975777418,69.07563171844781,476300,2.8949502724919958,71.11868121993933,-6.002134255250247,73.3762279510498,79.16612849603379,67.5863274060658,59.350953496152556,0,-1.432359922731635,-0.9905462512471406,-0.44181367148449446
2013-06-12,68.11458587646484,69.94448981390221,67.97635124289027,69.68777696063385,591200,3.002604871152742,70.57248206658033,-6.115041716529501,72.94113121032714,78.94634095263262,66.93592146802166,24.123451606130587,0,-1.5925716231524518,-1.1109513256282029,-0.48162029752424895
2013-06-13,69.41790771484375,69.64171166163476,67.91712309294734,67.91712309294734,556000,2.8854478573942015,70.36255945717369,-3.354127810459573,72.52973175048828,78.30062746527669,66.75883603569987,-5.953991880920162,0,-1.5959759526353707,-1.2079562510296364,-0.3880197016057343
2013-06-14,69.64170837402344,70.57640681940022,69.31258877872459,69.57588043739048,442900,2.777232471859391,70.23149562387364,-1.8097593251694577,72.1762565612793,77.73072150499809,66.62179161756052,-20.341726618705035,0,-1.5626023581631046,-1.27888547245633,-0.28371688570677445
2013-06-17,69.31258392333984,70.33943538171147,68.90447384584967,70.09588509034322,443000,2.6117317658400427,70.06442076923113,-2.7161699232785774,71.79711074829102,77.0205742799711,66.57364721661094,0.022578460149014212,0,-1.544902462740339,-1.332088870513132,-0.21281359222720697
2013-06-18,69.0163803100586,69.60221280644015,68.6872607043626,69.27309320074414,430600,2.3915280206823173,69.87386795847249,-1.9635436032892417,71.40512924194336,76.18818528330799,66.62207320057873,-2.7990970654627523,0,-1.5370580755028982,-1.3730827115110853,-0.1639753639918129
2013-06-19,66.79581451416016,69.32791731816658,66.35833337840648,68.79100704245832,354600,2.1736570240494753,69.31422187768842,-4.3216061181289405,70.88039855957031,75.22771260766926,66.53308451147136,-17.649790989317225,0,-1.6905350085309578,-1.4365731709150598,-0.2539618376158981
2013-06-20,63.77318572998047,66.11968960710877,63.50804310608589,65.960606055642,472200,2.468343689983927,68.30676075992334,-9.950228979015375,70.31248664855957,75.24917402852742,65.37579926859172,33.16412859560067,0,-2.0326364971509605,-1.5557858361622399,-0.47685066098872064
2013-06-21,64.4493179321289,65.06577255802476,62.86509169627394,64.17754527492124,712200,2.6771525812530723,67.60540751850617,-8.834568675593879,69.86197891235352,75.21628407485967,64.50767374984737,50.8259212198221,1,-2.223564308324015,-1.6893415305945951,-0.5342227777294197
2013-06-24,64.08474731445312,65.29114181369836,62.5402957410768,63.740065339172965,422000,2.7292177090498018,66.96528748140561,-8.74699411669807,69.3359748840332,74.7944103021328,63.8775394659336,-40.74698118506037,0,-2.3768944169685113,-1.8268521078693785,-0.5500423090991329
2013-06-25,65.3375473022461,65.76840360309963,63.75995590926796,64.48909461838636,554200,2.6332369115790355,66.66933472155841,-6.1005684672698735,68.90157279968261,74.16804662284068,63.63509897652454,31.327014218009474,0,-2.3699992675416013,-1.9354815398038232,-0.4345177277377781
2013-06-26,66.05343627929688,66.47766265416506,65.7153791484191,65.84794799412393,493300,2.55905525843804,66.55735318660177,-3.0260032717605356,68.57668876647949,73.69479928335558,63.45857824960341,-10.98881270299531,0,-2.2804805936955006,-2.004481350582159,-0.27599924311334156
2013-06-27,68.34689331054688,68.52586170981593,66.54392917384324,66.59032876307418,482900,2.4420514657387917,66.88272411822815,-1.5428503098889212,68.40267944335938,73.28678237483696,63.51857651188179,-2.108250557470104,0,-2.0014026604833504,-2.0038656125623975,0.0024629520790471204
2013-06-28,68.7247085571289,69.04288072837318,67.68402789408893,68.42642625554217,894900,2.370950588842289,67.21763037984647,-1.3167394056010528,68.29265060424805,73.03455178193263,63.55074942656348,85.31787119486435,1,-1.7298047425928331,-1.9490534385684848,0.21924869597565166
2013-07-01,67.92929077148438,69.28813864974711,67.38575060874419,69.01637109696475,441700,2.267101731949806,67.34702317832608,-1.9957316169101458,68.12672538757325,72.66092885147286,63.59252192367363,-50.642529891608,0,-1.5607536075722663,-1.8713934723692411,0.3106398647969748
2013-07-02,68.8639144897461,69.39419981144641,67.78346408896304,67.78346408896304,439100,2.2114428036810403,67.62282159858427,-0.22091251327227557,68.04998664855957,72.47287225592164,63.627101041197484,-0.5886348200135894,0,-1.3359628934062613,-1.7643073565766454,0.4283444631703841
2013-07-03,67.75033569335938,68.77776185540772,67.29296461955792,68.39993511619076,284100,2.1726591503397836,67.64600597945247,1.4290134586155467,67.94686088562011,72.29217918629968,63.601542584940546,-35.29947620132088,0,-1.2334526607269254,-1.6581364174067015,0.4246837566797761
2013-07-05,67.66416931152344,68.2275944646955,66.0600630918929,68.2275944646955,398500,2.064944866808796,67.64930840346537,6.101284633980231,67.78907279968261,71.9189625333002,63.659183066065026,40.26751143963394,0,-1.1459556067715937,-1.55570025527968,0.40974464850808623
2013-07-08,67.71720886230469,68.45297260381518,67.58463494617564,67.67080419877617,316900,1.9484663266340834,67.66165394143616,5.070481791005421,67.64018783569335,71.53712048896152,63.74325518242519,-20.476787954830613,0,-1.0601133854420226,-1.4565828813121486,0.39646949587012603
2013-07-09,68.58553314208984,68.67170237788275,67.88290922377757,68.02210801567848,409200,1.866580619421343,67.82963197791864,7.023177926491808,67.55808715820312,71.2912483970458,63.82492591936044,29.125907226254345,0,-0.9115089858939172,-1.3475681022285024,0.4360591163345853
2013-07-10,68.22758483886719,68.55238198957231,67.72381421734143,68.46621276184379,378500,1.8130613950188943,67.90198704354565,4.423241544792034,67.49034271240234,71.11646550244012,63.86421992236455,-7.502443792766378,0,-0.8132477513381531,-1.2407040320504326,0.4274562807122795
2013-07-11,69.47374725341797,69.79191949535276,69.00975133515497,69.13569525175903,389900,1.86248968747497,68.18776162715879,5.178096957225398,67.55830078125,71.28328015619994,63.83332140630006,3.0118890356671146,0,-0.6275857054247354,-1.1180803667252932,0.49049466130055785
2013-07-12,69.70572662353516,69.91120973803494,69.06275745692994,69.26161061565327,339900,1.8786563885351635,68.46375526286359,1.9881420312905407,67.57269172668457,71.33000450375489,63.81537894961424,-12.82380097460888,0,-0.4564665378715631,-0.9857576009545472,0.5292910630829841
2013-07-15,70.03055572509766,70.30232335028857,69.16221317902482,69.75215814109423,293300,1.9030495213307057,68.74862807417887,1.90011306760689,67.59213409423828,71.39823313689969,63.78603505157687,-13.70991468078847,0,-0.2912846231354962,-0.846863005390737,0.5555783822552408
2013-07-16,70.05705261230469,70.40836448199873,69.81179477064303,69.96425344133553,391800,1.9452846650962239,68.98652344474719,3.1323186458374064,67.62935752868653,71.51992685887897,63.73878819849408,33.58336174565291,0,-0.1564353983868898,-0.7087774839899676,0.5523420856030778
2013-07-17,69.53341674804688,70.56083787381456,69.44061755106597,70.16312630715684,322600,1.9679906813775363,69.08595859080167,0.9722105739435882,67.65520935058593,71.591190713341,63.71922798783086,-17.66207248596222,0,-0.09077307872821905,-0.585176602937618,0.4944035242093989
2013-07-18,70.14325714111328,70.28245596764933,69.6461163075511,69.7389155252418,317300,2.032347784600263,69.27819469085833,3.5319698762591445,67.8225814819336,71.88727705113412,63.75788591273307,-1.6429014259144448,0,0.010354446134755335,-0.4660703931231433,0.47642483925789864
2013-07-19,70.03055572509766,70.45478205991532,69.85821219621023,69.99078102939943,766600,1.8495820747511,69.41498760617456,3.497251850797811,68.13544998168945,71.83461413119164,64.43628583218725,141.60100850929717,1,0.08047698717277285,-0.35676091706396007,0.4372379042367329
2013-07-22,70.19627380371094,70.42827180528114,69.63284864070413,70.16975902393476,389300,1.6859508237613188,69.55703964209026,3.660908331953183,68.42279777526855,71.79469942279118,65.05089612774592,-49.217323245499614,0,0.14771885907572369,-0.25586496183602336,0.40358382091174705
2013-07-23,71.217041015625,71.36949461567495,69.89133291068589,70.32881395558475,508300,1.4591238581746317,69.85885807364203,3.8368264457220302,68.77941246032715,71.69766017667641,65.8611647439779,30.567685589519655,0,0.2801465550033839,-0.14866265846814192,0.42880921347152584
2013-07-24,69.36770629882812,71.2170704771354,68.87056555381575,71.2170704771354,397500,1.2169710249007641,69.76955775094858,1.6710564541505546,68.98092041015624,71.41486245995777,66.54697836035471,-21.79815069840645,0,0.23318261793723138,-0.07229360318706726,0.3054762211242986
2013-07-25,69.93775177001953,69.95763658792674,68.95672527679312,69.06940928305164,342900,1.0190376938104064,69.80013848168875,0.6678846829853979,69.17513618469238,71.21321157231318,67.13706079707157,-13.735849056603778,0,0.23920387157943424,-0.009994108233766966,0.2491979798132012
2013-07-26,70.14987182617188,70.21615624477754,69.09593085878706,69.6858707815783,190000,1.0216577174925348,69.86372636250385,0.6371717563973478,69.26528511047363,71.3086005454587,67.22196967548855,-44.59025955088948,0,0.25811666598842464,0.04362804661067136,0.2144886193777533
2013-07-29,70.13661193847656,70.39512471117432,69.72564550863756,70.18301153723829,339200,1.031075555345439,69.91334192177162,0.1514427699177867,69.33588027954102,71.39803139023189,67.27372916885014,78.52631578947368,0,0.2689351131196247,0.08868945991246202,0.18024565320716268
2013-07-30,70.37523651123047,71.03146587856992,70.20952294401526,70.4150112062423,440300,1.0000487888065124,69.99732275621868,0.454178254809845,69.45817756652832,71.45827514414134,67.4580799889153,29.805424528301884,0,0.293381895301124,0.12962794699019442,0.1637539483109296
2013-07-31,69.81844329833984,70.79283990986532,69.57981535032638,70.45478280731678,804900,0.9929472491061795,69.96479921842253,0.40991305134012723,69.505904006958,71.49179850517037,67.52000950874564,82.80717692482398,1,0.2647754211067337,0.15665744181350227,0.10811797929323141
2013-08-01,70.26254272460938,71.11762521934546,69.76540209212392,70.32882713083889,735400,0.9150169221209662,70.01893440136558,0.17005994354684084,69.6315143585205,71.46154820276244,67.80148051427857,-8.634612995403156,1,0.2747722924676168,0.1802804119443252,0.0944918805232916
2013-08-02,69.32128143310547,71.19052975079036,69.28150674912045,70.19624862314573,345800,0.7945988823391963,69.89208840713647,-1.0128068878625163,69.71436996459961,71.303567729278,68.12517219992122,-52.977971172151214,0,0.20438692008089276,0.1851017135716387,0.019285206509254055
2013-08-05,69.29478454589844,69.41409851429442,68.81752867231448,69.02301187342778,253400,0.65128708584869,69.7834877050932,-1.2842408990729637,69.79324874877929,71.09582292047668,68.4906745770819,-26.72064777327935,0,0.14479877783455208,0.17704112642422137,-0.03224234858966929
2013-08-06,68.85069274902344,69.46714758270988,68.69160404168767,69.07606083198202,809700,0.6276791772222353,69.61388862217142,-3.3227275843746296,69.80650672912597,71.06186508357044,68.5511483746815,219.53433307024466,1,0.061036656633461916,0.15384023246606948,-0.09280357583260757
2013-08-07,68.61204528808594,69.02964164776908,68.30050297937362,68.8241584472042,561400,0.580924632650921,69.43173528870132,-1.0893556253494752,69.82572975158692,70.98757901688876,68.66388048628508,-30.665678646412253,0,-0.024321915626032364,0.11820780284764912,-0.14252971847368148
2013-08-08,68.7512435913086,69.02964116247348,68.25410290400991,68.93684197208519,442900,0.6247746288448448,69.308009525539,-1.6965203322700462,69.78960456848145,71.03915382617114,68.54005531079176,-21.107944424652658,0,-0.0798169789269707,0.07860284649272516,-0.15841982541969585
2013-08-09,69.16883850097656,69.546665213132,67.91604439976766,68.07512800036561,598500,0.6399188253712561,69.28270570289129,-1.3984819924208414,69.76276016235352,71.04259781309602,68.48292251161101,35.13208399187175,0,-0.08907400747781935,0.04506747569861626,-0.1341414831764356
2013-08-12,69.00314331054688,69.0495429171218,68.45297293460281,68.96337366410488,472800,0.658265281785184,69.23187617701048,-1.6160869431844804,69.71138954162598,71.02792010519634,68.39485897805561,-21.002506265664156,0,-0.10852942671884591,0.014348095215123823,-0.12287752193396974
2013-08-13,68.53913116455078,68.83078359866265,67.82324735348443,68.61867043877372,561400,0.7023439295067845,69.10592253838144,-2.609021919786636,69.63549346923828,71.04018132825185,68.23080561022472,18.739424703891714,0,-0.1595506878934856,-0.020431661406598058,-0.13911902648688754
2013-08-14,68.5722885131836,68.81091651169673,68.09503757333526,68.38006517949384,434500,0.7414867588824964,69.00889817016363,-1.784850429608309,69.58743705749512,71.07041057526011,68.10446353973013,-22.6042037762736,0,-0.19506133834855177,-0.055357596794988806,-0.13970374155356297
2013-08-15,67.84974670410156,67.89614628924096,66.68975201844141,67.69066313464874,420400,0.8237868896317369,68.79814335815234,-3.4339719670616664,69.47276153564454,71.120335314908,67.82518775638107,-3.2451093210586923,0,-0.27829881463358674,-0.0999458403627084,-0.17835297427087834
2013-08-16,66.27216339111328,67.5978717561054,66.15284943597695,67.5978717561054,472700,1.078992962009044,68.33887427323614,-4.3985309834968405,69.28484191894532,71.44282784296341,67.12685599492723,12.440532825880112,0,-0.4661889670082928,-0.17319446569182528,-0.29299450131646754
2013-08-19,65.05915832519531,66.49092115443109,65.04589840559284,66.32520755964312,278400,1.410981114633164,67.74256228268327,-6.1124747677043345,69.02798614501953,71.84994837428586,66.20602391575319,-41.104294478527606,0,-0.7048475934490881,-0.27952509124327785,-0.42532250220581025
2013-08-20,66.53069305419922,66.82897548938473,65.35743802049114,65.61595081289923,601300,1.4174273415953274,67.52222242295889,-3.369609806659679,68.79366874694824,71.6285234301389,65.95881406375759,115.98419540229882,0,-0.7664110107861575,-0.3769022751518538,-0.38950873563430366
2013-08-21,65.84793853759766,66.94164905771346,65.60931566103345,66.4643931902319,357800,1.5543025886737627,67.21780717107502,-4.028602760466393,68.61768035888672,71.72628553623424,65.50907518153919,-40.49559288208881,0,-0.8603751765678993,-0.47359685543506297,-0.38677832113283633
2013-08-22,65.94072723388672,66.1196956133974,65.26461322867888,66.06666607236632,199100,1.6307239827731155,66.98561081885896,-4.087949847320549,68.41782913208007,71.6792770976263,65.15638116653385,-44.354387926215765,0,-0.9167870323730654,-0.5622348908226635,-0.3545521415504018
2013-08-23,66.5041732788086,66.61022733730952,65.64246066404492,66.23240058776666,376500,1.6306844605471442,66.89807672066799,-3.852407066413799,68.23554420471191,71.4969131258062,64.97417528361763,89.10095429432445,0,-0.9055893769859296,-0.6309057880553168,-0.27468358893061273
2013-08-26,65.94072723388672,66.61020622499646,65.78163861079348,66.54392182729529,233300,1.6430933337689821,66.72401317761684,-4.4380819912476,68.02574996948242,71.31193663702038,64.73956330194446,-38.034528552456834,0,-0.9314434411409422,-0.691013318672442,-0.24043012246850026
2013-08-27,65.7551498413086,66.37160459232237,65.29778377629522,65.68223545785276,213300,1.620000588959845,66.54785620737897,-4.061885926972608,67.79474563598633,71.03474681390603,64.55474445806664,-8.572653236176597,0,-0.955888628805468,-0.7439883806990472,-0.21190024810642083
2013-08-28,65.23148345947266,65.89433765144531,64.89342640555729,65.89433765144531,270600,1.6429528452908584,66.30851570775964,-4.871946271807214,67.56539764404297,70.85130333462469,64.27949195346126,26.863572433192683,0,-1.005921480041735,-0.7963750005675847,-0.2095464794741504
2013-08-29,65.62918853759766,65.62918853759766,64.72770652020309,64.78073606409116,199800,1.5675576469259023,66.1850016768211,-3.272758225889838,67.33372993469239,70.4688452285442,64.19861464084057,-26.164079822616404,0,-1.0019317534955974,-0.8374863511531873,-0.16444540234241012
2013-08-30,64.5023422241211,65.94073971815621,64.36314344544215,65.74851138840633,548200,1.6155948750589537,65.879063594512,-2.6705347712090988,67.09278297424316,70.32397272436107,63.86159322412526,174.37437437437438,0,-1.0772787476926737,-0.8854448304610846,-0.19183391723158916
2013-09-03,64.29023742675781,64.93983686880313,63.527953966934106,64.93983686880313,737900,1.6439036538036735,65.59018610946579,-1.1818795665847426,66.84255561828613,70.13036292589348,63.55474831067878,34.60415906603429,1,-1.1409546529336865,-0.936546794955605,-0.20440785797808148
2013-09-04,64.96633911132812,65.14530751343051,64.13114143477296,64.4824533383941,426400,1.62349734123257,65.47675938253167,-2.3513266900687335,66.64833793640136,69.8953326188665,63.40134325393622,-42.21439219406423,0,-1.1239068129381735,-0.9740187985521187,-0.1498880143860548
2013-09-05,64.42281341552734,65.47011940476769,64.34326907600472,64.86692459921346,297200,1.6270486417314787,65.28513284307633,-2.1642668756541195,66.43887634277344,69.6929736262364,63.184779059310486,-30.30018761726079,0,-1.1411003634564167,-1.0074351115329783,-0.13366525192343848
2013-09-06,65.27788543701172,65.84131050935058,64.800629592196,64.91994355339993,307800,1.5508249946468715,65.28381513288276,-1.005208502666266,66.2652084350586,69.36685842435234,63.163558445764856,3.566621803499337,0,-1.0733562276647604,-1.0206193347593346,-0.052736892905425714
