Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-01-21,32.05085372924805,32.329474135568745,31.81066448207442,32.18535912126575,434700,0.3486125648446225,32.41002398270578,-2.853797372269795,32.74163589477539,33.438861024464636,32.04441076508615,-10.037251655629142,0,0.16070700108230795,0.3736604152036454,-0.21295341412133745
2011-01-24,32.51200485229492,32.646510195529096,32.00280500576677,32.00280500576677,450100,0.35111244318601276,32.42856595899471,-1.1682399321580328,32.72434196472168,33.4265668510937,32.02211707834966,3.5426731078904927,0,0.1540200270788432,0.329732337578685,-0.17571231049984176
2011-01-25,32.79063034057617,32.81945187154036,32.32946752016767,32.377504626773415,739800,0.32994017330712533,32.49439584655497,-0.4666422036535445,32.70176391601562,33.36164426262987,32.04188356940137,64.36347478338146,0,0.16925226557629003,0.29763632317820604,-0.128384057601916
2011-01-26,32.723388671875,32.96357795073933,32.65613596699279,32.886715622303925,570800,0.3242309767737397,32.53603090570407,0.3536026028970074,32.68975467681885,33.33821663036633,32.04129272327137,-22.844011895106785,0,0.1738935470602243,0.2728877679546097,-0.09899422089438537
2011-01-27,32.87710189819336,32.95396054347725,32.56005036578104,32.65612825363175,586600,0.3185494313394618,32.59804381342939,0.3518968160568958,32.68302993774414,33.32012880042306,32.04593107506521,2.7680448493342613,0,0.18781020961507977,0.25587225628670374,-0.06806204667162397
2011-01-28,32.425540924072266,32.89631335304972,32.3198570931796,32.838666627563846,495200,0.3118418027247036,32.566679651728094,-0.7353154986490362,32.65228538513183,33.27596899058124,32.028601779682425,-15.581316058643024,0,0.1605513323750145,0.2368080715043659,-0.07625673912935138
2011-01-31,32.50241470336914,32.732994356752414,32.20457868066845,32.377515253204656,329300,0.3128040446201925,32.55499511566283,0.29648765656919984,32.64027614593506,33.26588423517545,32.014668056694674,-33.501615508885294,0,0.14349739861374644,0.218145936926242,-0.07464853831249557
2011-02-01,32.83866882324219,33.06924841061041,32.56965808298044,32.71376940883646,899300,0.2962051877949381,32.60657215340453,1.7564701091565826,32.626344871521,33.21875524711088,32.03393449593112,173.0944427573641,1,0.15532444698309433,0.20558163893761247,-0.05025719195451814
2011-02-02,32.550445556640625,32.934746126596984,32.521620356771216,32.73298805249514,279000,0.28804923658892206,32.59636731762927,0.8933531188847654,32.60761013031006,33.1837086034879,32.031511657132214,-68.97587012120539,0,0.13982840438706035,0.19243099202750208,-0.052602587640441734
2011-02-03,32.52163314819336,32.67535416963688,32.47359601617943,32.55045835940031,411200,0.2753019163130617,32.58277928682274,1.317019488907878,32.585032844543456,33.13563667716958,32.03442901191733,47.38351254480286,0,0.12379571843840154,0.17870393730968198,-0.054908218871280445
2011-02-04,32.435150146484375,32.67533936270981,32.41593823438333,32.473581300679626,274400,0.2596588039793178,32.555937624943034,1.1990208450692208,32.55717086791992,33.076488475878556,32.03785325996129,-33.268482490272376,0,0.10292479092419171,0.16354810803258393,-0.06062331710839222
2011-02-07,32.56966781616211,32.713779185084654,32.36790603567446,32.56005819256874,657000,0.24717725718835437,32.5584340233465,0.1773589913299789,32.540838623046874,33.03519313742358,32.046484108670164,139.43148688046648,0,0.09613074682411593,0.15006463579089035,-0.053933888966774424
2011-02-08,32.44476318359375,32.66573684598756,32.415941647411024,32.521621835080005,299100,0.22881320922392084,32.53776659793691,-1.0547743467878234,32.51585865020752,32.973485068655364,32.058232231759675,-54.47488584474887,0,0.0797483684003808,0.13600138231278847,-0.05625301391240767
2011-02-09,32.56966781616211,32.656136103514655,32.36790603567446,32.37751565926783,295200,0.228158534826818,32.5435668194324,-0.46975836535233517,32.51393775939941,32.97025482905305,32.057620689745775,-1.3039117352056206,0,0.07596826062768969,0.12399475797576873,-0.04802649734807904
2011-02-10,32.435150146484375,32.608086675366415,32.37750708018808,32.54083398802302,635300,0.22106195307553886,32.52385469707821,-1.344253982840471,32.497604560852054,32.93972846700313,32.05548065470098,115.21002710027099,0,0.061410148288722155,0.11147783603835941,-0.050067687749637255
2011-02-11,32.5312385559082,32.70417514073566,32.24301213619504,32.5792756816941,756500,0.2176981902372386,32.52519721686548,0.325970296327327,32.49087963104248,32.92627601151696,32.055483250568,19.07760113332284,0,0.05696956133002118,0.10057618109669177,-0.04360661976667059
2011-02-14,32.52163314819336,32.56967394520554,32.26223190231849,32.47359601617943,361200,0.21686651790571274,32.52454920437964,0.059129283161318824,32.49664459228516,32.930377628096586,32.06291155647373,-52.25380039656312,0,0.05207499986284603,0.09087594484992262,-0.03880094498707659
2011-02-15,32.406333923339844,32.617701641051205,32.39672796571532,32.42554950358608,298100,0.21154788723309192,32.503055516917854,-1.316542099283724,32.503370094299314,32.9264658687655,32.08027431983313,-17.469545957918054,0,0.038449123228019744,0.08039058052554204,-0.0419414572975223
2011-02-16,32.425540924072266,32.56965590528885,32.348678623424426,32.47357802947906,470200,0.20479424010905636,32.48896195458229,-0.3837263374813493,32.51153564453125,32.92112412474936,32.10194716431314,57.73230459577323,0,0.028867594604143676,0.07008598334126237,-0.041218388737118694
2011-02-17,32.11811447143555,32.4928092044948,32.00282463010915,32.3967349475558,1374000,0.2027902424056996,32.421535139464694,-1.2407700281196643,32.512497138977054,32.918077623788456,32.10691665416565,192.21607826456827,1,-0.003492323982207779,0.055370321876568346,-0.058862645858776125
2011-02-18,32.45436477661133,32.521617461992385,31.983595978943903,31.983595978943903,406100,0.17221122914439932,32.427504164400446,0.05924014546001555,32.53267269134521,32.87709514963401,32.188250233056415,-70.44395924308589,0,-0.001982351818092809,0.04389978713763612,-0.04588213895572893
2011-02-22,31.88751792907715,32.415937118581446,31.86830235264095,32.146922713471135,679700,0.22475433995783173,32.32932484888712,-2.0944330502089326,32.50144834518433,32.950957025099996,32.05193966526866,67.37256833292294,0,-0.045995286229931764,0.025920772464122548,-0.07191605869405432
2011-02-23,31.29185104370117,31.916344476816352,31.176561245201786,31.858697745068355,474500,0.342357015065545,32.14069324794422,-3.5534614118421737,32.426509380340576,33.111223410471666,31.741795350209486,-30.189789613064587,0,-0.12747177799307252,-0.004757737627316464,-0.12271404036575606
2011-02-24,31.16695022583008,31.35910232470624,31.0324448561157,31.205381378604603,711100,0.4355386929261213,31.963649062105283,-4.306821912491088,32.34868745803833,33.21976484389057,31.477610072186085,49.863013698630134,0,-0.1998175643841833,-0.04376970297868984,-0.15604786140549345
2011-02-25,31.21499252319336,31.464787698429703,31.090093103076875,31.2726355901728,1195800,0.48515310191654987,31.827529691394023,-3.7618374441940605,32.26558198928833,33.235888193121426,31.295275785455228,68.16200253128955,1,-0.250389178839594,-0.08509359815087067,-0.16529558068872333
2011-02-28,31.08048248291016,31.378318424385,30.94597711095265,31.34949689182168,2232300,0.5506222309150408,31.691702926215136,-4.459578354217209,32.198329067230226,33.29957352906031,31.097084605400145,86.67837431008529,1,-0.29788752182480494,-0.12765238288565753,-0.1702351389391474
2011-03-01,29.80267906188965,31.39753534703284,29.677779640433595,30.84990421487501,6824300,0.7623631621708591,31.34824404179232,-8.360447563977136,32.06334228515625,33.588068609497974,30.538615960814536,205.70711821887738,1,-0.43363963015018214,-0.18884983233856245,-0.2447897978116197
2011-03-02,30.081298828125,30.19659046549894,29.55288325203227,29.67778084606383,2371000,0.8580873710289881,31.117890366580077,-7.174631665263121,31.925473785400392,33.641648527458365,30.209299043342416,-65.25650982518354,1,-0.5128302791937394,-0.2536459217095979,-0.2591843574841415
2011-03-03,30.07168960571289,30.542462089428632,29.88914711794378,30.32148661436877,1253300,0.9383265985917056,30.927672046422405,-7.2592507365448755,31.801535987854002,33.67818918503741,29.92488279067059,-47.14044706874736,0,-0.569796562947996,-0.31687604995727753,-0.25292051299071844
2011-03-04,29.946792602539062,30.359918362135105,29.821895012020853,30.062084236669868,954200,1.0083525443470551,30.749330329352702,-6.760427579980021,31.67279396057129,33.6894990492654,29.65608887187718,-23.864996409478977,0,-0.6178981523197749,-0.377080470429777,-0.24081768188999786
2011-03-07,30.69618225097656,30.74421936072839,29.88914634615758,29.88914634615758,1710800,1.0141136973049731,30.73966704237522,-5.417399285848379,31.5858455657959,33.61407296040585,29.557618171185954,79.291553133515,0,-0.5887626375383235,-0.4194169038514863,-0.1693457336868372
2011-03-08,31.03244400024414,31.138127834961104,30.475205127869728,30.676965009375003,830300,0.9936720694262201,30.792899216533204,-2.6815317853676413,31.508984375,33.49632851385244,29.52164023614756,-51.46714987140519,0,-0.5324018224541511,-0.4420138875720193,-0.09038793488213182
2011-03-09,31.138134002685547,31.40714478797966,30.840298015397725,30.907550711721253,719700,0.9716178444876727,30.855669177651812,-0.49123665072080547,31.44365291595459,33.386888604929936,29.500417226979245,-13.320486571118872,0,-0.47374612015693174,-0.44836033408900183,-0.025385786067929905
2011-03-10,30.75382804870605,31.12852633404847,30.686577188578205,30.907549012565685,879300,0.945345065591951,30.837152608752582,-1.3255136422737013,31.352860927581787,33.24355105876569,29.462170796397885,22.175906627761567,0,-0.4530488668779107,-0.44929804064678364,-0.003750826231127047
2011-03-11,30.936368942260746,31.0132275785975,30.417559403251666,30.667356385089576,490500,0.9139177359420428,30.8551919421177,-0.8925953793696761,31.277921867370605,33.10575733925469,29.45008639548652,-44.21699078812692,0,-0.41710845337712854,-0.4428601231928526,0.025751669815724076
2011-03-14,30.51364517211914,30.753832610340044,30.2638481106709,30.68658174023705,399000,0.8789781425143441,30.793092529390687,-1.8237725592023857,31.17704219818115,32.93499848320984,29.419085913152465,-18.654434250764528,0,-0.41791819137638697,-0.4378717368295595,0.019953545453172516
2011-03-15,30.48482131958008,30.542468063043508,29.898760754357983,29.908366712436543,761000,0.8317155297461972,30.73704321851603,2.2888622068971243,31.07520160675049,32.738632666242886,29.411770547258094,90.72681704260653,0,-0.41608933968232975,-0.4335152574001136,0.017425917717783845
2011-03-16,30.004440307617188,30.600110446718283,29.975618770764548,30.36952898940453,714500,0.8022804862715318,30.603842689261693,-0.2555026661147819,30.955106925964355,32.55966789850742,29.350545953421292,-6.11038107752957,0,-0.4482357122189846,-0.4364593483638878,-0.011776363855096839
2011-03-17,29.754642486572266,30.51364136699668,29.74503469704175,30.44638867278155,861500,0.766113891446237,30.44944265240907,-1.0543043084629167,30.821562004089355,32.35378978698183,29.28933422119688,20.5738278516445,0,-0.4882404090507819,-0.44681556050126664,-0.04142484854951528
2011-03-18,30.379135131835938,30.494424937991795,29.956401566768125,30.12933810850034,795100,0.7076711315517814,30.436659466850315,1.4437022857006099,30.734613037109376,32.14995530021294,29.319270774005815,-7.707486941381314,0,-0.46420204986320357,-0.450292858373654,-0.013909191489549555
2011-03-21,30.65775680541992,30.888340106156743,30.359922638007905,30.52325140707229,431700,0.5804780698938413,30.47685898295388,-0.12517988472464658,30.644782638549806,31.80573877833749,29.483826498762124,-45.70494277449377,0,-0.41785229534357526,-0.4438047457676383,0.025952450424063023
2011-03-22,30.465600967407227,30.61932376007084,30.35031116353251,30.56167702563509,632000,0.5020360481701157,30.474812071036304,-1.8266142132809637,30.573686790466308,31.57775888680654,29.569614694126077,46.397961547370855,0,-0.39210520642643587,-0.4334648378993978,0.041359631472961955
2011-03-23,30.69618225097656,30.705788206928307,30.16776488121508,30.36952477366896,704800,0.4740790438908626,30.515061194661804,-1.4193263850392324,30.543903350830078,31.492061438611803,29.595745263048354,11.518987341772146,0,-0.34907060181714655,-0.4165859906829476,0.06751538886580105
2011-03-24,31.21499252319336,31.57047154122084,30.65775177574798,30.696182930398688,1027700,0.47751140647562046,30.642321436212995,1.4995351920318534,30.546305465698243,31.501328278649485,29.591282652747,45.8144154370034,0,-0.2699894442761419,-0.3872666814015865,0.11727723712544458
2011-03-25,31.12853240966797,31.42636477371573,31.01323891552278,31.118922785990407,620200,0.4714924673637002,30.730723431386625,0.6211571492629853,30.541982460021973,31.484967394749376,29.59899752529457,-39.651649314002135,0,-0.21185157270300792,-0.3521836596618708,0.1403320869588629
2011-03-28,30.9555892944336,31.147737747424564,30.90754851618904,31.12852583412292,347500,0.4647640155146384,30.771608133758804,1.448349155997497,30.535737800598145,31.465265831627423,29.606209769568867,-43.96968719767816,0,-0.17768372727035597,-0.31728367318356787,0.1395999459132119
2011-03-29,31.426353454589844,31.426353454589844,30.77303854973473,31.01322774519628,543000,0.4717331657828759,30.890652737546265,3.0885276483645585,30.616921520233156,31.560387851798907,29.673455188667404,56.25899280575539,0,-0.1113353258816474,-0.27609400372318377,0.16475867784153636
2011-03-30,31.48400115966797,31.570469419322087,31.330280216393582,31.464785583634125,428900,0.49175668756678875,30.99853426884112,4.931139647604654,30.687056636810304,31.67057001194388,29.703543261676728,-21.012891344383057,0,-0.05348550415057218,-0.23157230380866145,0.17808679965808927
2011-03-31,31.474401473999023,31.4840110975474,31.19578469605425,31.40714876915053,649400,0.49934290696458883,31.085055578869827,5.779800541051205,30.75719223022461,31.75587804415379,29.758506416295432,51.410585217999525,0,-0.008317835222030112,-0.18692141009133517,0.17860357486930506
2011-04-01,31.993200302124023,31.993200302124023,31.282242331519207,31.33988539319207,877400,0.5330696907921063,31.250172801279682,5.31307149885456,30.859512615203858,31.92565199678807,29.793373233619647,35.10933169079149,0,0.06855039122736528,-0.1358270498275951,0.2043774410549604
2011-04-04,31.829870223999023,32.04123420398761,31.70497082787218,31.91633847285669,420900,0.5735281973356207,31.3555723326832,3.8232197678986335,30.91619701385498,32.06325340852622,29.769140619183737,-52.02872122179165,0,0.11496440410819986,-0.08566875904043612,0.200633163148636
2011-04-05,32.14692306518555,32.194960174303375,31.80105001554276,31.849090789657087,345200,0.6361408045853487,31.49945428404726,5.518755725767677,30.97192096710205,32.24420257627275,29.699639357931353,-17.985269660251845,0,0.17531048809401284,-0.03347290961354633,0.20878339770755916
2011-04-06,32.13732147216797,32.37751071536056,32.11810589291292,32.291042441211346,450500,0.6870777220251789,31.615430136432842,4.6948483997405255,31.02188034057617,32.39603578462653,29.647724896525812,30.504055619930483,0,0.21982640416019805,0.01718695314120255,0.2026394510189955
2011-04-07,31.704980850219727,32.12771260882371,31.589691036963565,32.04124433263232,421200,0.7003375057961228,31.631712084394092,1.5697211096952657,31.069437980651855,32.470112992244104,29.66876296905961,-6.503884572697006,0,0.21770969158757225,0.057291500830476495,0.16041819075709576
2011-04-08,31.330284118652344,31.8106625843416,31.147737956092453,31.724194313917657,307700,0.7019354708267931,31.57690699971377,0.6481247054284989,31.089133739471436,32.49300468112502,29.68526279781785,-26.94681861348528,0,0.1836799388590542,0.08256918843619204,0.10111075042286216
2011-04-11,31.263032913208008,31.32067598623366,30.974806553088705,31.263032913208008,673000,0.6894898736342819,31.519838983985448,0.9931764368953377,31.12660312652588,32.505582873794445,29.747623379257316,118.7195320116997,0,0.14956046447666438,0.09596744364428651,0.053593020832377866
2011-04-12,31.33989143371582,31.33989143371582,31.09009623332928,31.18617046463249,435000,0.6739350351438719,31.487121247572787,-0.2751258462072581,31.169356632232667,32.51722670252041,29.821486561944923,-35.364041604754824,0,0.1272554538246844,0.10222504568036608,0.02503040814431831
2011-04-13,31.839500427246094,32.079689783112464,31.36873134214729,31.608920698013662,958900,0.630508173526878,31.55119018933157,1.1291425945998634,31.261109638214112,32.52212598526787,30.000093291160354,120.43678160919539,1,0.14818466201344194,0.11141696894698126,0.036767693066460674
2011-04-14,32.03164291381836,32.10850157854682,31.33989660627416,31.60891109531779,437000,0.5437836394121117,31.63854523014735,1.7704592104147654,31.374959659576415,32.462526938400636,30.28739238075219,-54.4269475440609,0,0.17822108146608784,0.12477779145080259,0.05344329001528525
2011-04-15,31.78183937072754,32.22378665622216,31.676155527457816,32.18535550139742,361100,0.49703425348232927,31.66459871025284,-0.6606432910759907,31.445094871520997,32.43916337848565,30.451026364556338,-17.36842105263158,0,0.17979553108737178,0.13578133937811643,0.04401419170925536
2011-04-18,31.704980850219727,31.82027066347589,31.253423889553893,31.60890661667244,452800,0.4637730567485539,31.671940917519542,-0.39236532508741817,31.497456073760986,32.425002187258094,30.569909960263878,25.394627527000836,0,0.17284895828760938,0.14319486316001503,0.029654095127594343
2011-04-19,31.685766220092773,32.19496627014822,31.56086678074056,31.91634951851247,842800,0.39622688235152337,31.67445460889649,-1.4345287235038584,31.558464336395264,32.35091810109831,30.766010571692217,86.13074204946996,0,0.16390390701513624,0.14733667193103928,0.016567235084096965
2011-04-20,31.67616081237793,31.88752486918517,31.59929848990456,31.839487750137945,526800,0.34068223118406765,31.674764827711293,-1.4349691843155599,31.60746326446533,32.28882772683347,30.926098802097194,-37.49406739439962,0,0.15426158181853467,0.14872165390853836,0.005539927909996301
2011-04-21,31.72418975830078,31.79144244064,31.51282209095108,31.72418975830078,719600,0.3286216005524178,31.68375117872756,0.060586404930518256,31.632923126220703,32.29016632732554,30.975679925115866,36.598329536826114,0,0.14878045569175313,0.14873341426518133,4.7041426571803324e-05
2011-04-25,31.85869026184082,31.916336980048293,31.68575377221416,31.810653162499136,496800,0.30964795381802174,31.715558284748152,1.6865667134946083,31.669431018829346,32.28872692646539,31.050135111193303,-30.961645358532518,0,0.1535200072344587,0.1496907328590368,0.0038292743754218816
2011-04-26,32.13732147216797,32.19496454493611,31.92595376535945,32.09889031365788,934400,0.27732577960268945,31.792242500642665,2.796557075531192,31.728517627716066,32.28316918692145,31.173866068510687,88.08373590982286,1,0.17771080647795046,0.15529474758281955,0.022416058895130903
2011-04-27,31.791454315185547,32.31987001593404,31.704986024881418,32.31987001593404,1043600,0.2682570526664718,31.792099194195917,1.4408565595218636,31.746772670745848,32.28328677607879,31.210258565412904,11.68664383561644,1,0.16704797505499158,0.15764539307725398,0.009402581977737606
2011-04-28,31.704980850219727,31.85870182289364,31.57047545725469,31.63772815373721,1000000,0.261325685873481,31.776259495291153,-0.42249273770406104,31.75782165527344,32.2804730270204,31.235170283526475,-4.177845917976231,1,0.14989205607898626,0.15609472567760044,-0.00620266959861418
2011-04-29,31.60890388488769,31.87791464756864,31.52243561616928,31.67615657555793,850000,0.2553095258807855,31.745831202490525,-1.3197544380350812,31.76454677581787,32.27516582757944,31.2539277240563,-15.000000000000002,0,0.12707837809604072,0.1502914561612885,-0.023213078065247778
2011-05-02,31.560867309570312,31.820272150265072,31.37832479130241,31.618514051390456,1213600,0.25322482471221275,31.712201403777755,-0.6952777609239069,31.742930126190185,32.249379775614614,31.23648047676576,42.776470588235306,1,0.10392424970122605,0.141018014869276,-0.037093765168049964
2011-05-03,32.079689025878906,32.23341006340488,31.570488776261342,31.570488776261342,1434400,0.2636845133851395,31.779017335068872,1.1818590190272316,31.75542106628418,32.28279009305446,31.228052039513898,18.19380355965723,1,0.12598671622333768,0.13801175514008834,-0.012025038916750663
2011-05-04,32.281429290771484,32.41593833085517,31.580077217105533,31.89712874266504,1394100,0.27563965514039956,31.870364963378435,1.8799074213360356,31.762146377563475,32.31342568784427,31.210867067282678,-2.8095370886781934,1,0.1579296189175814,0.14199532789558694,0.01593429102199445
2011-05-05,32.819454193115234,32.82906014911737,31.94516559705876,32.22378596607589,1245300,0.3552201232296483,32.042926641512395,3.6093180215531318,31.79625301361084,32.506693260070136,31.085812767151545,-10.67355282978265,1,0.22407570732462645,0.15841140378139484,0.0656643035432316
2011-05-06,32.63691329956055,33.13650733093849,32.53122945340412,32.94435521656286,616300,0.4008149321631904,32.150924215702965,2.877058636370533,31.84284963607788,32.64447950040426,31.0412197717515,-50.509917289006665,0,0.258784329726641,0.1784859889704441,0.0802983407561969
2011-05-09,32.67533874511719,32.80023816139275,32.53122741710371,32.66573278924823,417300,0.42253967092864736,32.24627231196009,2.5633460652791484,31.910102367401123,32.755181709258416,31.065023025543827,-32.289469414246305,0,0.2860938633939689,0.20000756385514906,0.08608629953881985
2011-05-10,33.05963897705078,33.0692449317654,32.59847618583164,32.66572886382218,480700,0.466431106640995,32.39415716015839,2.8699264986398187,31.99993267059326,32.93279488387525,31.06707045731127,15.192906781691828,0,0.33488632151100717,0.2269833153863207,0.10790300612468648
2011-05-11,33.021209716796875,33.13650316994275,32.77141456497339,32.89631397338328,550500,0.4920212008631264,32.508166715910846,3.8681948595975957,32.08399858474731,33.06804098647356,31.09995618302106,14.520490950696896,0,0.36623208051109657,0.2548330684112759,0.11139901209982067
2011-05-12,33.3382568359375,33.43433103594188,33.021205378930595,33.04042095193063,739000,0.5619834822869781,32.65909219227933,5.151480751348414,32.15893640518188,33.28290336975584,31.034969440607927,34.24159854677566,0,0.4119086467188424,0.28624818407278924,0.12566046264605318
2011-05-13,33.146114349365234,33.35748204845004,32.963571850608176,33.15572030614324,411100,0.6024903399273903,32.74764167538586,4.863219775275063,32.214659976959226,33.419640656814,31.009679297104444,-44.37077131258458,0,0.42767340881636784,0.314533229021505,0.11314017979486285
2011-05-16,32.819454193115234,33.21336435914076,32.66573324210519,33.02121225412906,455500,0.60790874164266,32.76069849679119,3.9878082918313185,32.266540718078616,33.48235820136394,31.050723234793296,10.800291899781067,0,0.40909258706865614,0.33344510063093524,0.0756474864377209
2011-05-17,32.73297500610352,32.80022767066588,32.64650677095256,32.694543864926345,430500,0.6013528864054313,32.75565786212071,2.036447359878113,32.317940425872806,33.52064619868367,31.115234653061943,-5.488474204171245,0,0.38297431480306443,0.3433509434653611,0.03962337133770333
2011-05-18,33.26139831542969,33.280613890608564,32.61769303942015,32.87709780684072,592400,0.617176010197187,32.84761067181324,3.035705190842819,32.39672203063965,33.63107405103403,31.162370010245276,37.60743321718931,0,0.4003003277058639,0.35474082031346166,0.04555950739240222
2011-05-19,33.35748672485352,33.62649753231286,33.16533457738368,33.376702306100235,730500,0.6282697966756506,32.94031540872966,1.639370748131319,32.48078832626343,33.73732791961473,31.224248732912127,23.31195138419986,0,0.4169781844047691,0.36718829313172313,0.04978989127304595
2011-05-20,32.68495559692383,33.17494008456408,32.64652443495278,33.17494008456408,1072800,0.6036217507859024,32.89388635203769,0.14720233167371255,32.52882661819458,33.73607011976638,31.321583116622772,46.858316221765904,0,0.3716437863208597,0.36807939176955046,0.0035643945513092468
2011-05-23,32.61770248413086,32.646524022746576,32.16614549916584,32.3679035994704,585900,0.5827717955541365,32.84367110332735,-0.17639070687505143,32.56677722930908,33.73232082041736,31.401233638200807,-45.38590604026845,0,0.3265252057608521,0.35976855456781076,-0.03324334880695867
2011-05-24,32.406333923339844,32.63691722129744,32.28143448423793,32.54083932006628,420800,0.5753958715216427,32.76415525242053,-1.9761409196405566,32.580227851867676,33.73101959491096,31.42943610882439,-28.178870114353984,0,0.27059349584861536,0.3419335428239717,-0.07134004697535634
2011-05-25,32.51200485229492,32.68494134073764,32.26220973843085,32.26220973843085,513000,0.5451730194695362,32.71830972512497,-1.542053937057719,32.616255378723146,33.70660141766222,31.525909339784075,21.91064638783271,0,0.2321182588158095,0.31997048602233924,-0.08785222720652974
2011-05-26,32.4639778137207,32.569661663297275,32.30064722846686,32.40633107804343,1031300,0.5032014440699116,32.6720675594151,-2.6224497175099892,32.65420522689819,33.660608115038016,31.647802338758368,101.03313840155947,0,0.19549740326206688,0.29507586947028475,-0.09957846620821786
2011-05-27,32.588871002197266,32.67533926638338,32.40632851780284,32.46397524892577,871600,0.43977380912923764,32.65694091264822,-1.6811724635187653,32.70320358276367,33.58275120102215,31.823655964505196,-15.485309803161062,0,0.17454094852421775,0.2709688852810713,-0.09642793675685357
2011-05-31,32.71378326416016,32.79064560250084,32.185367515561,32.608099381440724,1351800,0.34817857407193076,32.66727588565039,-0.32197649702913056,32.76084938049316,33.45720652863702,32.0644922323493,55.094079853143654,1,0.16609751401697537,0.24999461102825216,-0.08389709701127679
2011-06-01,32.59847640991211,32.77141291593255,32.46397105300645,32.732981766817765,2948000,0.3122302292251653,32.65476689006161,-0.41089633975015527,32.78678874969482,33.41124920814515,32.16232829124449,118.07959757360558,1,0.14839117081325526,0.2296739229852528,-0.08128275217199754
2011-06-02,32.76181411743164,33.05004416599926,32.38711945229051,32.53123447657432,754000,0.28891481855631196,32.6742300223107,-1.5019939728940779,32.81080799102783,33.38863762814045,32.23297835391521,-74.42333785617367,0,0.14585740085961163,0.21291061856012458,-0.06705321770051295
2011-06-03,32.78102493286133,32.8482776237511,32.3775087875227,32.56005128208111,886200,0.28898207088695393,32.69364727877445,-1.7281331676666567,32.80888652801514,33.38685066978904,32.23092238624123,17.53315649867373,0,0.14374254755858118,0.1990770043598159,-0.05533445680123472
2011-06-06,32.723388671875,32.7522102125395,32.45437418734863,32.63692038488394,929700,0.2869130898287709,32.69905480479273,0.11758643770283239,32.81321029663086,33.3870364762884,32.23938411697331,4.908598510494255,0,0.13584975509238717,0.18643155450633017,-0.050581799413943
2011-06-07,32.27182388305664,32.69455559265579,32.18535561688901,32.69455559265579,764300,0.31034893545962616,32.62137645538617,-1.0604014836498532,32.79303455352783,33.41373242444708,32.17233668260858,-17.790685167258257,0,0.09209553561807127,0.1675643507286784,-0.07546881511060713
2011-06-08,32.252620697021484,32.35830458127415,32.14693681276882,32.243014737088544,794600,0.3259333210404381,32.55432995386532,-0.47433081039645053,32.75268363952637,33.40455028160724,32.10081699744549,3.9644118801517747,0,0.05523376437336225,0.14509823345761516,-0.08986446908425291
2011-06-09,32.560054779052734,32.569664401638654,32.04124510932818,32.34868706212854,946800,0.32222781213944846,32.55537083117212,0.14779133731095406,32.72962589263916,33.37408151691806,32.085170268360265,19.154291467404995,0,0.0502486707753107,0.12612832092115428,-0.07587965014584358
2011-06-10,32.37751388549805,32.56966603186547,32.21418327833667,32.415945047771004,822500,0.2973730941178388,32.52303320468592,-0.2663380585052999,32.68158874511719,33.276334933352864,32.086842556881514,-13.12843261512463,0,0.031208669515777387,0.10714439064007891,-0.07593572112430153
2011-06-13,32.243003845214844,32.47358345569492,32.20457268846922,32.367899607142874,683000,0.2916357346962085,32.47211877569118,-1.0613045077845773,32.63643321990967,33.219704689302084,32.053161750517255,-16.96048632218845,0,0.005205489594516166,0.08675661043096637,-0.0815511208364502
2011-06-14,32.50241470336914,32.550451825740865,32.17575714024492,32.46398353947276,1274500,0.289774432921435,32.47762712617808,-0.646114694482891,32.620581245422365,33.20013011126523,32.0410323795795,86.60322108345535,0,0.00546704968452616,0.07049869828167833,-0.06503164859715217
2011-06-15,32.4927978515625,32.521619385574404,32.08928171540905,32.25260862813877,1228500,0.2898481637496625,32.48038543988434,-0.32418250785940517,32.60857238769531,33.18826871519464,32.028876060195984,-3.609258532757942,0,0.00484251685099224,0.057367461995541116,-0.052524945144548876
2011-06-16,32.71378326416016,32.732998848745325,32.377519696414694,32.55045629268322,1049600,0.24773932893662276,32.52282140793449,-0.1466062077616237,32.58119163513184,33.07667029300508,32.085712977258595,-14.56247456247456,0,0.02192649108492617,0.05027926781341813,-0.028352776728491957
2011-06-17,32.54083633422852,32.84827825996402,32.44476210680999,32.76180998928861,818500,0.16729572270887602,32.526096849078854,-0.7327061894029652,32.540359115600594,32.874950561018345,32.205767670182844,-22.01791158536586,0,0.021265160349607015,0.04447644632065591,-0.023211285971048892
2011-06-20,32.60808563232422,32.71376947048233,32.31985931507257,32.39672162100446,607400,0.1646611523834384,32.54100390057801,-0.35235666057372717,32.53651561737061,32.86583792213749,32.207193312603735,-25.791081246182035,0,0.02586930209623972,0.04075501747577267,-0.014885715379532947
2011-06-21,32.66573715209961,32.905926395865045,32.367901170431544,32.66573715209961,759900,0.16625030877970903,32.56368267358194,1.2206104943754958,32.53891735076905,32.871417968328466,32.20641673320963,25.107013500164644,0,0.033780710431429384,0.03936015606690402,-0.005579445635474634
2011-06-22,32.85788345336914,33.011604395519555,32.444757734153086,32.444757734153086,795500,0.17757286105666506,32.617173724452336,1.8766312419491227,32.561494827270515,32.91664054938384,32.20634910515719,4.684826950914589,0,0.05492205198697775,0.042472535250918764,0.012449516736058985
