Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-06-16,63.16727066040039,63.31133795438079,62.85752103210904,63.13845610244131,2129400,1.3130444422669023,62.80572623997409,2.417722933719224,61.79499263763428,64.42108152216808,59.16890375310047,10.291604081421246,0,0.7666170331113378,0.625477130661765,0.14113990244957275
2014-06-17,63.649898529052734,63.90922404015498,61.863434507661125,63.152857050137655,1762200,1.299181627258105,62.95921211071566,3.429716010610351,61.98048210144043,64.57884535595664,59.38211884692422,-17.244294167371088,0,0.7892602414686536,0.6582337528231428,0.1310264886455108
2014-06-18,63.8443603515625,63.90919444722419,63.21766190310151,63.621054513220045,2047800,1.226182375971876,63.120148154506,3.4429911389583845,62.19658527374268,64.64895002568643,59.74422052179892,16.20701395982296,0,0.8135188521884871,0.6892907726962118,0.12422807949227532
2014-06-19,63.78677368164063,63.98126508957444,63.57787224596932,63.88041687867315,1266600,1.1766451944123617,63.2413527958032,2.2163861327521017,62.37775363922119,64.73104402804591,60.024463250396465,-38.148256665690006,0,0.8186602076910106,0.7151646596951715,0.10349554799583904
2014-06-20,64.41343688964844,64.55030459842737,63.91640112373699,64.09648790020938,2576200,1.1800718119245943,63.454458994684146,2.4049050733668587,62.56972522735596,64.92986885120514,60.20958160350677,103.39491552186959,1,0.8633491015846033,0.7448015480730579,0.11854755351154544
2014-06-23,64.3558349609375,64.7232136788058,64.11812449249527,64.52872229629587,1287300,1.1737691640475933,63.61834553400293,0.9377843652985884,62.74368877410889,65.09122710220407,60.396150446013706,-50.0310534896359,0,0.8839280058880092,0.7726268396360482,0.11130116625196107
2014-06-24,63.82275390625,64.68717375008615,63.78673984763957,64.2117420116044,1287400,1.1228014994903075,63.655510692593296,0.2035363969841386,62.88415412902832,65.12975712800893,60.6385511300477,0.007768197001478683,0,0.8474528410123128,0.7875920399113011,0.05986080110101166
2014-06-25,63.92362594604492,64.13252734895728,63.2537026525034,63.90201640364269,1506000,1.0404914721728495,63.70425892049359,0.8065695015820662,63.036147880554196,65.1171308248999,60.9551649362085,16.979959608513283,0,0.8172646228054532,0.7935265564901316,0.023738066315321604
2014-06-26,63.880409240722656,63.98125743956588,63.26091002164876,63.8011705850866,1010700,0.9449415270423627,63.73628625144433,1.5226334354913051,63.17733745574951,65.06722050983423,61.28745440166478,-32.888446215139446,0,0.7808518414745862,0.7909916134870226,-0.010139772012436432
2014-06-27,64.33419799804688,64.36301254165888,63.76512312728752,63.786738156855705,1653400,0.8827589075902099,63.84499747809933,1.7081907579489242,63.3228479385376,65.08836575371802,61.55733012335718,63.589591372316214,0,0.77962438555776,0.7887181679011701,-0.009093782343410073
2014-06-30,64.14691925048828,64.535901895455,64.01725653689508,64.10369468208195,1645300,0.8100720025895285,63.89989234580641,1.5508800362052488,63.446388244628906,65.06653224980796,61.82624423944985,-0.489899600822552,0,0.7548384799993499,0.7819422303208061,-0.027103750321456177
2014-07-01,64.37023162841797,64.80243888549131,64.18293980188793,64.42786072824467,1540500,0.6990147516711825,63.98540857900851,1.1317113082850216,63.58793601989746,64.98596552323983,62.1899065165551,-6.369659028748553,0,0.7446312681289058,0.7744800378824261,-0.029848769753520354
2014-07-02,64.07487487792969,64.56471114511298,63.99563625413442,64.26937168026805,1394100,0.55021302746501,64.00167517881235,0.3610569909352268,63.705711364746094,64.80613741967612,62.605285309816075,-9.503407984420642,0,0.7045871161330126,0.7605014535325435,-0.05591433739953089
2014-07-03,64.80965423583984,64.83126377776881,64.36303688465539,64.4854946194624,977700,0.5122646325845347,64.14858046190825,1.603593496207223,63.82601070404053,64.85053996920959,62.801481438871456,-29.868732515601458,0,0.7237988875235573,0.7531609403307463,-0.029362052807189065
2014-07-07,64.16134643554688,64.66558744659295,63.52023765186764,63.52023765186764,2064600,0.46807229575556847,64.15090154802436,-0.39136314762001634,63.889041328430174,64.8251859199413,62.95289673691904,111.16907026695304,0,0.6788855632332513,0.7383058649112474,-0.05942030167799606
2014-07-08,63.42658615112305,64.08930439188433,63.31853294982599,64.06048983848416,2617800,0.47870029111389917,64.01920783949684,-1.443923166218708,63.87247447967529,64.8298750619031,62.91507389744749,26.794536471955823,1,0.5773471176587961,0.7061141154607572,-0.1287669978019611
2014-07-09,63.57786178588867,63.72913407735268,63.354550359219935,63.63548539991229,1944000,0.4816576715192866,63.938963102477175,-0.383706602070244,63.86671180725098,64.83002715028955,62.903396464212406,-25.739170295668124,0,0.503282322131227,0.6655477567948512,-0.1622654346636242
2014-07-10,62.99436950683594,63.0880181736327,62.55495721193758,62.843097232564766,2532500,0.5105995881396119,63.76721881236058,-1.4536979488512292,63.845822143554685,64.86702131983391,62.82462296727546,30.27263374485596,0,0.39297254471788534,0.6110327143794582,-0.21806016966157282
2014-07-11,63.2551383972168,63.38551677780429,62.69016725671994,62.907460873601245,1678200,0.4836301067368649,63.67411328233443,-0.9788147116428614,63.86246242523193,64.82972263870566,62.8952022117582,-33.733464955577496,0,0.32287126256154863,0.5534004240158763,-0.23052916145432767
2014-07-14,63.10301971435547,63.99393388098198,63.0160989677461,63.74042194438687,2443600,0.49466068813019426,63.570278088156435,-1.9137229063285854,63.854928207397464,64.84424958365786,62.86560683113707,45.6083899416041,0,0.25213433730982615,0.49314720667466627,-0.24101286936484012
2014-07-15,63.91426849365234,64.10983882436726,63.39275497994144,63.61005411936987,3119800,0.467459134759608,63.632821798246596,-0.36268422482997886,63.89227809906006,64.82719636857928,62.95735982954084,27.672286789981992,1,0.25855534593331697,0.44622883452639645,-0.18767348859307947
2014-07-16,61.69784927368164,63.15374042649478,61.21979331783507,62.56703488739696,6052800,0.6773822682580936,63.28100861196205,-4.151581075803579,63.7946756362915,65.14944017280769,62.439911099775316,94.01243669465991,1,0.08383118020269364,0.37374930366165593,-0.2899181234589623
2014-07-17,60.36507415771485,61.18356265719829,60.24918535516902,60.951779525960895,4156500,1.022703180679008,62.75083871118983,-5.789790034365971,63.62071132659912,65.66611768795714,61.5753049652411,-31.32930214115781,1,-0.16033455638934413,0.2669325316514559,-0.42726708804080005
2014-07-18,60.756229400634766,60.966283796523,60.23472132680433,60.78520299242772,3002600,1.205054796441492,62.38818247290708,-6.254353433910975,63.46918411254883,65.87929370543182,61.05907451966585,-27.761337663899923,0,-0.31860205649046236,0.14982561402307226,-0.4684276705135346
2014-07-21,60.756229400634766,60.85763420883632,60.140555771940335,60.415802130899614,2935000,1.3256723381990818,62.09146373249393,-5.307115925836614,63.28632373809815,65.93766841449631,60.63497906169999,-2.2513821354825825,0,-0.4389700174643849,0.032066487725580836,-0.47103650518996576
2014-07-22,60.61134338378906,61.18355916521723,60.56064099941672,60.94453127054241,2560600,1.4272044923860598,61.82235094182032,-4.438584729479622,63.09909915924072,65.95350814401284,60.2446901744686,-12.756388415672914,0,-0.5398307515659582,-0.08231296013272696,-0.45751779143323124
2014-07-23,60.8213996887207,60.973506846816434,60.4954510418193,60.69826611209257,1858600,1.502894977015614,61.64035980489311,-4.335569048312626,62.94903144836426,65.95482140239548,59.94324149433303,-27.415449504022494,0,-0.5959441485277281,-0.1850391978117272,-0.41090495071600097
2014-07-24,61.2559928894043,61.35739766234708,60.79242663419563,60.79242663419563,2142600,1.5299794416886525,61.570474911167864,-2.759574595381886,62.815649795532224,65.87560867890953,59.75569091215492,15.280318519315617,0,-0.5984478463944924,-0.26772092752828025,-0.3307269188662122
2014-07-25,61.43707275390625,61.50950394409679,61.0169641141973,61.11836888569317,2108800,1.5380125944319445,61.546219973483936,-2.874178587506715,62.69348297119141,65.7695081600553,59.61745778232752,-1.5775226360496553,0,-0.5791443971686476,-0.33000562145635376,-0.24913877571229387
2014-07-28,60.7417106628418,61.40808631490114,60.691008287709984,61.2052768143739,1999600,1.5460704544715134,61.399945553367175,-3.741990577000065,62.51385860443115,65.60599951337417,59.42171769548812,-5.178300455235208,0,-0.6128911562114467,-0.38658272840737234,-0.2263084278040744
2014-07-29,60.45199966430664,60.89383715647911,60.44475488665652,60.77794834480804,3014800,1.5613438346747315,61.227591755356165,-5.417051483096536,62.32911262512207,65.45180029447154,59.20642495577261,50.77015403080616,0,-0.6554572589775702,-0.44035763452141197,-0.21509962445615827
2014-07-30,60.92279052734375,61.18354717476987,60.48095318176862,60.87933292815418,2072500,1.5137167464516401,61.172173350262995,-1.2562167976064353,62.15674057006836,65.18417406297164,59.12930707716508,-31.25580469682898,0,-0.6437812050167011,-0.4810423486204698,-0.1627388563962313
2014-07-31,59.80011749267578,60.84314459699127,59.79287824000204,60.625845441543184,2776900,1.5303282233429634,60.9227086488835,-0.9358998939734908,61.943002700805664,65.00365914749159,58.88234625411974,33.987937273823874,0,-0.7168547244223902,-0.5282048237808539,-0.1886499006415363
2014-08-01,59.4017333984375,60.082593290701375,59.11200308042388,59.7856237211934,2569100,1.473882506327486,60.64616769425695,-2.229394443268584,61.67260665893555,64.62037167159052,58.72484164628058,-7.48316468003889,0,-0.7977167004267969,-0.5821071991100425,-0.21560950131675438
2014-08-04,59.61177444458008,59.75663680820259,59.15544749949377,59.64074249638863,1999100,1.4196466699350263,60.4580961943157,-1.8836833150194354,61.44512805938721,64.28442139925725,58.605834719517155,-22.18675800864116,0,-0.835223900733105,-0.6327305394346551,-0.20249336129844997
2014-08-05,59.285831451416016,59.749397690280425,58.257294204319685,58.402156581660265,3193700,1.4174036657031945,60.24495715015212,-2.1869040651020577,61.23809032440185,64.07289765580825,58.403282992995464,59.75689060077034,0,-0.881092813239917,-0.6824029941957075,-0.19868981904420946
2014-08-06,59.05404281616211,59.64798734961506,58.96712760833408,59.11923474817808,2397900,1.3849551769707946,60.02842727124484,-2.905814206190238,61.011899375915526,63.781809729857116,58.241989021973936,-24.917806932398157,0,-0.9254793131644945,-0.731018257989465,-0.19446105517502954
2014-08-07,58.83676528930664,59.539354023830974,58.73535497565578,59.37276281270795,2365200,1.3837525797133143,59.81176145634698,-3.949372928238215,60.804019165039065,63.57152432446569,58.03651400561244,-1.363693231577634,0,-0.9670409683740502,-0.778222800066382,-0.18881816830766818
2014-08-08,59.191680908203125,59.22065449352572,58.67016742468914,58.90919535899077,1711200,1.3007430601341603,59.69901953850264,-3.654783252283711,60.60084629058838,63.2023324108567,57.99936017032006,-27.650938609842722,0,-0.9602707517929332,-0.8146323904116923,-0.14563836138124087
2014-08-11,59.17719268798828,59.51762541552875,59.07578790014386,59.4596782435758,1526700,1.1952103868268964,59.60414192931821,-2.5756896830543052,60.40455493927002,62.794975712923815,58.01413416561623,-10.78190743338009,0,-0.9451789500807877,-0.8407417023455115,-0.10443724773527618
2014-08-12,59.249629974365234,59.68422271581495,59.01060203241661,59.09751726501863,1666200,0.8905896722415882,59.539685210235845,-1.988965950867183,60.17132301330567,61.952502357788845,58.39014366882249,9.13735507958342,0,-0.9168051458365767,-0.8559543910437246,-0.06085075479285207
2014-08-13,59.5755615234375,60.00290940339624,59.36550720872805,59.59004555066261,2629000,0.8230013553168846,59.5462081762725,-2.2113711342581666,60.06520862579346,61.711211336427226,58.419205915159694,57.78417957027968,0,-0.858126797903445,-0.8563888724156687,-0.0017379254877762929
2014-08-14,59.5755615234375,59.995670152856405,59.45242795051503,59.53934316615656,1543600,0.8267871177618553,59.55154514848431,-0.3755109164556125,60.02573299407959,61.6793072296033,58.37215875855588,-41.28565994674781,0,-0.8023745105153353,-0.845586000035602,0.043211489520266766
2014-08-15,59.4234619140625,59.973948962976586,58.95989561797048,59.792868205873575,2220000,0.8184791357985752,59.52825728768034,0.03657892519610684,59.95909461975098,61.59605289134813,58.322136348153826,43.819642394402706,0,-0.7616833765800379,-0.8288054753444892,0.0671220987644513
2014-08-18,60.0463752746582,60.09707766147559,59.66248498502008,59.66248498502008,1784700,0.7972074031409582,59.62246055803995,0.7290519937167117,59.923601913452146,61.518016719734064,58.32918710717023,-19.608108108108112,0,-0.6714316118073711,-0.7973307026370656,0.12589909082969453
2014-08-19,60.10431289672852,60.47371357369196,59.98117381159588,60.19122810253412,1368400,0.7821046962674167,59.710070074165145,1.3805683841732863,59.89825038909912,61.46245978163395,58.33404099656428,-23.3260491959433,0,-0.5884480927826345,-0.7555541806661795,0.16710608788354497
2014-08-20,60.50270462036133,60.55340701376917,59.887031121509885,60.01016471605089,1458700,0.765373982322801,59.854185446200816,2.453111988808221,59.88231563568115,61.41306360032675,58.35156767103555,6.598947676118083,0,-0.48494601766967094,-0.7014325480668779,0.216486530397207
2014-08-21,61.241512298583984,61.40085871776137,60.408539737395664,60.52442854462885,2018600,0.7640117528095368,60.10642669208866,4.087150266424322,59.881591606140134,61.40961511175921,58.35356810052106,38.383492150544996,0,-0.3393919728919528,-0.6290244330318929,0.28963246013994015
2014-08-22,61.09666442871094,61.53850204893796,61.01698842990621,61.06769083585942,1669900,0.7305964283735741,60.28646991692907,3.218329824865318,59.86457118988037,61.32576404662752,58.403378333133226,-17.274348558406814,0,-0.23304100466121014,-0.5498277473577564,0.3167867426965463
2014-08-25,61.66160583496094,62.01652803102896,61.552961822026965,61.56020107212582,1480100,0.8130288136960626,60.5364946292985,4.198261245800761,59.91056594848633,61.53662357587845,58.28450832109421,-11.365950056889629,0,-0.10199530763242137,-0.46026125941268947,0.3582659517802681
2014-08-26,61.64714431762695,61.96584827498752,61.58195235991814,61.741304338598425,1384200,0.8947342037699914,60.73843093626731,4.0464629809486174,59.970323181152345,61.75979158869233,58.18085477361236,-6.4792919397338,0,0.0006845368920522787,-0.3680721001517412,0.36875663704379347
2014-08-27,61.52400207519531,61.849945239566914,61.3936237042174,61.784758817151136,2243300,0.9374963271925979,60.88126205243603,3.270536612552588,60.00038375854492,61.875376412930116,58.125391104159725,62.0647305302702,0,0.07130059475124284,-0.28019756117114436,0.3514981559223872
2014-08-28,61.23424911499024,61.45154263554159,61.01695006829456,61.255977914430936,1514900,0.9754504592771782,60.94544151835497,2.7841744989683503,60.07209033966065,62.022991258215,58.121189421106294,-32.47002184282084,0,0.10269982736244287,-0.20361808346442692,0.30631791082686977
2014-08-29,61.38638305664063,61.58194786319262,61.21978631123604,61.58194786319262,1383600,1.004191572610766,61.02561270713418,3.3032763143569177,60.1713228225708,62.17970596779233,58.16293967734927,-8.667238761634433,0,0.13826603825943096,-0.13524125911965534,0.2735072973790863
2014-09-02,61.71232986450195,61.763032263705455,61.10390107405997,61.386386659071896,2043900,1.0513301158634623,61.150470372110135,2.7744465543898533,60.276350593566896,62.37901082529382,58.173690361839974,47.723330442324375,0,0.1905570766176936,-0.07008159197218555,0.26063866858987916
2014-09-03,61.68334579467773,62.29177442723102,61.53847788729912,62.05274652466554,1470800,1.0689815323002836,61.24735681257697,2.627154062408632,60.39622631072998,62.53418937533055,58.25826324612941,-28.03953226674495,0,0.2270421287173363,-0.010656847834281183,0.23769897655161748
2014-09-04,61.639892578125,62.14692204631993,61.43708300130563,61.676110942334105,1490600,1.0543800152241016,61.318726951767516,1.879565491987889,60.525518798828124,62.634278829276326,58.41675876837992,1.3462061463149322,0,0.24957355535281778,0.04138923280313861,0.20818432254967917
2014-09-05,61.82097244262695,61.84270125037598,61.16184132760505,61.45156613245408,1850700,1.0131676284694384,61.41004431374195,0.9461884958323674,60.67472915649414,62.701064413433016,58.64839389955526,24.158057158191326,0,0.27882735680410775,0.08887685760333244,0.1899504992007753
2014-09-08,61.907901763916016,62.096227334037394,61.58195302415048,61.78476815220661,1542500,0.9855816879887186,61.500563850137226,1.3277931664365195,60.810540199279785,62.781703575257225,58.839376823302345,-16.65315826444048,0,0.3055040148325432,0.1322022890491746,0.17330172578336858
2014-09-09,61.42984771728516,61.70509406506236,61.19806451850546,61.65439166302141,1525500,0.9153098119572726,61.48770637143685,-0.37585482009028226,60.92317295074463,62.75379257465917,59.092553326830085,-1.1021069692058294,0,0.2847876376041256,0.1627193587601648,0.12206827884396082
2014-09-10,62.110721588134766,62.1396951826256,61.335695895486175,61.335695895486175,1717100,0.8620136278291053,61.600981865381925,0.7519849875272433,61.06622753143311,62.790254787091314,59.3422002757749,12.559816453621764,0,0.3196261393008726,0.19410071486830635,0.12552542443256623
2014-09-11,62.12516784667969,62.3134933332835,61.82819835448208,61.95133191158487,1351100,0.8173296449054352,61.696288407436064,0.9771239698445289,61.19370784759521,62.82836713740608,59.559048557784344,-21.31500786209306,0,0.3444312066759636,0.2241668132298378,0.1202643934461258
2014-09-12,62.45115280151367,62.74812246660968,62.11071998273078,62.175906424039184,1637200,0.7692048610229636,61.83353647908653,1.9872925758234405,61.337487411499026,62.87589713354495,59.7990776894531,21.17533861298202,0,0.3859447321369345,0.2565223970112572,0.1294223351256773
2014-09-15,62.50908660888672,62.653949020440585,62.17589311524862,62.653949020440585,2151700,0.6678694850761723,61.956363775413834,1.828913020026257,61.49176864624023,62.82750761639257,60.15602967608789,31.42560469093574,0,0.41869284375990645,0.28895648636098703,0.12973635739891942
2014-09-16,62.66119766235352,62.83503367216569,62.29179130612391,62.501845684131055,1331700,0.6245621941124578,62.084515391221046,1.5375659935946917,61.622509765625,62.87163415384991,60.37338537740008,-38.10940186829019,0,0.45171298284351735,0.3215077856574931,0.13020519718602425
2014-09-17,63.146484375,63.43621470323434,62.42940609538345,62.66842850449138,2185700,0.6055148859097911,62.277600660999035,2.372015592656962,61.77461833953858,62.98564811135816,60.563588567718995,64.12855748291658,0,0.5111480662358829,0.3594358417731711,0.15171222446271182
2014-09-18,63.69698333740234,64.07362896611922,63.46520013677334,63.57384419476553,1806000,0.6701872917319692,62.535670238526905,3.337271810897624,61.934332275390624,63.274706858854564,60.59395769192668,-17.37200896737887,0,0.5958034127179985,0.40670935596213664,0.18909405675586188
2014-09-19,63.66075134277344,64.31988795964524,63.5303729749387,64.03015763932957,3861200,0.7519013272433306,62.740230439299,2.9759785837304653,62.0552942276001,63.55909688208676,60.55149157311344,113.7984496124031,1,0.6524487425815337,0.45585723328601613,0.1965915092955176
2014-09-22,63.218894958496094,63.89976017888021,63.10300618068397,63.56657234422158,1909200,0.7592086933408091,62.827260351880284,2.117650828450812,62.16140575408936,63.67982314077098,60.64298836740774,-50.55423184502228,0,0.654145870736464,0.4955149607761057,0.15863090996035834
2014-09-23,62.29178237915039,63.35653814818673,62.2917823791504,63.16821260762647,3095200,0.7503999264322165,62.729900720474845,1.4031202972080603,62.19291458129883,63.69371443416326,60.6921147284344,62.12025979467839,1,0.5740631771124782,0.5112246040433802,0.06283857306909801
2014-09-24,62.77706909179688,62.806042673092,62.20485329504597,62.3642052290963,1874900,0.7496818888127256,62.73847678798794,1.0728381294307976,62.24941082000733,63.74877459763278,60.75004704238187,-39.42556216076506,0,0.5434906258277366,0.5176778084002515,0.02581281742748509
2014-09-25,61.90065383911133,62.74811057236838,61.89340906051214,62.71913698411854,2362900,0.7350888242416104,62.58614534273765,-0.36138978026174495,62.268243408203126,63.73842105668635,60.798065759719904,26.028054829590918,0,0.4434306794408087,0.5028283826083629,-0.05939770316755422
2014-09-26,62.20484161376953,62.32073591718651,61.80646737959891,61.86441453130739,1366400,0.6941306228573939,62.516817392016165,-0.3944061505589569,62.31677303314209,63.70503427885688,60.928511787427304,-42.17275381945914,0,0.38424848490024033,0.4791124030667384,-0.09486391816649808
2014-09-29,62.06724548339844,62.20486310857901,61.58194482782552,61.58194482782552,1694800,0.6620537789285365,62.435077044994756,-0.7068430358818656,62.35081615447998,63.674923712337055,61.0267085966229,24.03395784543325,0,0.3225254390636394,0.4477950102661187,-0.12526957120247928
2014-09-30,61.987579345703125,62.54530576527284,61.85720095167877,62.24833613375184,2491800,0.6508487188034167,62.35371382694173,-1.0750166638693326,62.36457862854004,63.66627606614687,61.062881190933204,47.02619778144914,0,0.2641362902978557,0.41106326627246614,-0.14692697597461046
2014-10-01,61.26324844360352,62.074486769856286,61.067678114134274,61.98757153555585,2398700,0.6801123341305748,62.1554473936075,-2.9823290243883416,62.34357376098633,63.70379842924748,60.983349092725184,-3.7362549161248926,0,0.15759832354410008,0.3603702777267929,-0.20277195418269284
2014-10-02,60.99524688720703,61.15459885156002,60.22746617839351,60.90108687470146,2654700,0.7287531782650095,61.944501846989226,-4.2415453741101565,62.31134147644043,63.76884783297045,60.853835119910414,10.672447575770217,0,0.05095337274478595,0.2984868967303915,-0.24753352398560557
2014-10-03,61.57469177246094,61.92236367262102,61.42982387560655,61.46604223135645,2458500,0.7394770908668387,61.87726365162044,-3.276837810286548,62.29902744293213,63.777981624665806,60.82007326119845,-7.390665611933556,0,0.013042494757087297,0.2413980163357307,-0.2283555215786434
2014-10-06,61.57469177246094,62.20484916380554,61.56020221970289,61.90787964600819,2246400,0.7523938082872796,61.822250582682344,-2.6008097533412933,62.28236694335938,63.78715455993394,60.77757932678482,-8.627211714460037,0,-0.01680839249547006,0.18975673456949055,-0.2065651270649606
2014-10-07,60.30714416503906,61.37190002938164,60.29265460808176,61.219787312064,2260300,0.8543241478406614,61.54677668856538,-3.186035361825834,62.22623176574707,63.934880061428395,60.51758347006575,0.618767806267817,0,-0.14111919999485423,0.1235815476566216,-0.26470074765147583
2014-10-08,61.4443359375,61.49503833843673,60.31438803267861,60.32163281171164,1878700,0.8718806121621123,61.52815109746258,-2.122961733603823,62.19291248321533,63.936673707539555,60.449151258891106,-16.88271468389152,0,-0.14618935849468784,0.06962736642635972,-0.21581672492104756
2014-10-09,60.13328552246094,61.53122895901087,60.03912553362683,61.487771352802085,2936200,0.9862858120355529,61.27453917473501,-2.8551690604820323,62.09331836700439,64.0658899910755,60.120746742933285,56.28892319156864,0,-0.2530809475960325,0.0050857036218812796,-0.25816665121791377
2014-10-10,59.54318237304688,60.86182926279981,59.51404029901647,60.30085406470841,2933800,1.1340372188718546,60.95974702897353,-4.2788618565238306,61.947919845581055,64.21599428332476,59.67984540783735,-0.08173830120563608,0,-0.38101756126008013,-0.07213494935451101,-0.3088826119055691
2014-10-13,59.04778671264648,60.184299971668445,59.01135772530528,59.703464018523405,2259900,1.296383675863593,60.61211788055043,-4.864818387275771,61.774854850769046,64.36762220249624,59.18208749904186,-22.9702092848865,0,-0.5164294615557594,-0.1609938517947607,-0.35543560976099875
2014-10-14,59.441200256347656,59.92203628539828,59.06965120657286,59.14250363447278,3686000,1.3778992990389618,60.39922376705901,-4.1078859930218865,61.61385498046875,64.36965357854668,58.85805638239083,63.10456214876765,1,-0.5852527536111793,-0.24584563215804445,-0.3394071214531349
2014-10-15,56.82574081420898,59.29547448954858,56.19191324260744,58.96763590047171,7995000,1.6960172779910963,59.74949959381355,-7.243343671988822,61.2978178024292,64.6898523584114,57.90578324644701,116.9017905588714,1,-0.841145228484919,-0.3649055514234194,-0.4762396770614996
2014-10-16,57.4595832824707,57.75827987644645,55.87137604614615,55.89323121664639,4814900,1.8018091570678576,59.3331511735694,-5.796621515893707,60.98594779968262,64.58956611381834,57.382329485546904,-39.77611006879299,1,-0.9814821531715552,-0.4882208717730466,-0.49326128139850856
2014-10-17,58.11526870727539,58.42125781165446,57.53973060983782,57.933134850083086,3683400,1.7952043441200292,59.11171799787957,-5.618254782288268,60.70867366790772,64.29908235614778,57.11826497966766,-23.499968846705023,0,-1.0279423633755655,-0.5961651700935504,-0.43177719328201514
2014-10-20,58.02053451538086,58.26095243069461,57.67084078245329,57.75826143654435,2416800,1.7889448186099903,58.91332100106162,-5.772107264805937,60.44875564575195,64.02664528297193,56.87086600853197,-34.38670793288809,0,-1.0601855135910796,-0.6889692387930563,-0.3712162747980233
2014-10-21,59.12793350219727,59.2226410996435,58.36296913773131,58.37753739953697,2506400,1.756993160063262,58.95234145581355,-1.9553415754768877,60.2905632019043,63.804549522030825,56.77657688177777,3.7073816617014144,0,-0.9850258344573106,-0.7481805579259071,-0.23684527653140353
2014-10-22,59.02594375610352,59.94390004229493,58.98952031607946,59.208077631078055,2275400,1.675936157302068,58.9657236922299,-3.9359074266119842,60.10300693511963,63.45487924972377,56.751134620515494,-9.216406000638367,0,-0.923050614488659,-0.7831545692384575,-0.1398960452502015
2014-10-23,59.41933059692383,59.92202167595614,59.30276785235962,59.543185808269214,1849600,1.626984759674734,59.048197674901516,-1.1872874055259053,59.97894077301025,63.23291029235972,56.72497125366078,-18.713193284697194,0,-0.8325941486986324,-0.7930424851304925,-0.03955166356813988
2014-10-24,60.11873245239258,60.18430352181802,59.24449228746497,59.51405235815463,1641600,1.5413907483885092,59.242840361718066,0.96660953682286,59.87463531494141,62.957416811718424,56.79185381816439,-11.245674740484423,0,-0.6964427052793241,-0.7737225291602589,0.0772798238809348
2014-10-27,60.36641693115234,60.41741416421638,59.81272871625601,60.31541969808831,1470800,1.4587574428466847,59.44712701070611,2.2331577387022516,59.789593887329104,62.707108773022476,56.87207900163573,-10.404483430799216,0,-0.5620763714710648,-0.7313932976224201,0.1693169261513553
2014-10-28,61.26251220703125,61.26251220703125,60.402846148612326,60.46112473071626,1510600,1.4094335265156952,59.77719704640159,3.06405648410355,59.753340530395505,62.572207583426895,56.934473477364115,2.7060103345118325,0,-0.3789147902523595,-0.660897596148408,0.2819828058960485
2014-10-29,61.7797737121582,61.88904952170451,60.97838072027695,61.160514480562455,2135500,1.442892272008055,60.141301894720975,8.71793808046668,59.779166793823244,62.664951337839355,56.89338224980713,41.3676684761022,0,-0.18983098358652484,-0.5666842736360314,0.3768532900495065
2014-10-30,62.23146438598633,62.464595386207066,61.35722452472893,61.772489292568416,1485700,1.5220368116715177,60.521331438587396,8.304761070154498,59.84097766876221,62.885051292105246,56.79690404541917,-30.428471084055253,0,-0.0034927794992256622,-0.45404597480867026,0.4505531953094446
2014-10-31,62.93815231323242,63.12028610405861,62.66859230182809,62.66859230182809,2261800,1.6304519879994188,60.96075341579558,8.298823550571077,59.90915069580078,63.17005467179962,56.648246719801946,52.23800228848354,0,0.19891246040074861,-0.32345428776678653,0.5223667481675351
2014-11-03,63.04743576049805,63.338850947003166,62.84344679742917,63.17128540832095,1432700,1.7392596329412304,61.34015020574148,8.664003679222553,59.982787895202634,63.461307161085095,56.50426862932017,-36.65664514988063,0,0.3639430235184946,-0.18597482550973032,0.5499178490282249
2014-11-04,63.34614181518555,63.36800254304114,62.74146174331111,63.17858180960845,1449400,1.8948770910036759,61.70487595291312,7.134036424309542,60.13473777770996,63.92449195971731,56.34498359570261,1.165631325469385,0,0.5129213776340364,-0.04619558488097697,0.5591169625150134
2014-11-05,63.84880447387695,63.89251479352826,63.404397696486186,63.71038105060683,1409100,2.052095145615691,62.0946811385429,8.170747320367466,60.25496120452881,64.35915149576019,56.15077091329743,-2.7804608803642883,0,0.6638954981884382,0.09582263173290606,0.5680728664555321
2014-11-06,64.387939453125,64.3952263614982,63.703120139672016,63.73954356497299,1568600,2.249823331950714,62.51163719573964,8.361940140164425,60.46769390106201,64.96734056496344,55.96804723716058,11.31928181108508,0,0.8176222234837454,0.24018255008307393,0.5774396734006715
2014-11-07,64.43893432617188,64.73034950927881,64.01638814686325,64.18394812530917,1660300,2.404929204167244,62.86205485581822,7.186116036628709,60.71248149871826,65.52233990705275,55.90262309038377,5.845977304602834,0,0.9328137249298649,0.37870878505243216,0.5541049398774327
2014-11-10,64.60649871826172,64.64292769986054,64.19852080410958,64.19852080410958,1541200,2.5208311336304443,63.17922646717158,7.023908329601847,60.990417098999025,66.03207936625991,55.948754831738135,-7.173402397157136,0,1.0258000809882049,0.5081270442395868,0.5176730367486181
2014-11-11,64.28595733642578,64.72307743210867,64.19124974248429,64.69394090957557,1565300,2.595787392498465,63.38045026158143,4.935228772821243,61.23265495300293,66.42422973799985,56.041080168006,1.5637165844796241,0,1.061392357058537,0.6187801068033769,0.44261225025516016
