Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-10-03,68.2404556274414,68.72649470568237,67.99301657056111,68.37301419140117,542400,1.7449563902062968,68.59186962187496,-2.8959321310384034,69.9328842163086,73.42279699672119,66.442971435896,-2.5862068965517238,0,-1.5388026227987694,-1.4610449924456987,-0.0777576303530707
2014-10-06,67.8692855834961,68.61160262880882,67.57765814046287,68.39951300760626,450900,1.6613432884607262,68.46049070580608,-2.1120956404389934,69.68448219299316,73.00716876991461,66.3617956160717,-16.86946902654868,0,-1.5019764337304622,-1.4692312807026515,-0.03274515302781067
2014-10-07,67.48926544189453,68.48786020216447,67.41856667775014,67.86042384034475,697600,1.627512611580166,68.2839042941858,-1.9380474859158503,69.45361213684082,72.70863736000115,66.19858691368049,54.71279662896429,1,-1.4863224628932556,-1.4726495171407725,-0.013672945752483123
2014-10-08,68.10790252685547,68.17860133226637,66.62326132427242,67.48046579880436,543600,1.5163209708493988,68.251903972853,-1.1276843932387481,69.2483917236328,72.2810336653316,66.21574978193401,-22.075688073394495,0,-1.4077698412103103,-1.45967358195468,0.05190374074436965
2014-10-09,66.61439514160156,68.0548540604494,66.49951468628137,68.0548540604494,503200,1.5064508786929915,67.95417509444364,-3.0107464532194372,68.99226531982421,72.0051670772102,65.97936356243822,-7.431935246504784,0,-1.4493229935164607,-1.4576034642670361,0.008280470750575475
2014-10-10,65.96044921875,67.13579111258038,65.9516101860021,66.46416621007637,551700,1.5711381195653455,67.59167948068115,-3.938261415651445,68.73909378051758,71.88137001964827,65.59681754138688,9.638314785373602,0,-1.5175290070491343,-1.469588572823456,-0.0479404342256784
2014-10-13,65.09442138671875,66.58789449240973,65.06790428497354,66.0488280411165,670800,1.7123610545171937,67.13763255450617,-5.199472578305198,68.46991119384765,71.89463330288204,65.04518908481326,21.58781946710169,0,-1.6227578303829375,-1.5002224243353521,-0.1225354060475854
2014-10-14,65.90745544433594,66.04001402090773,64.99723022326384,65.37722788025803,895600,1.6632182921160295,66.91396398902067,-2.979051924931997,68.19824447631837,71.52468106055042,64.87180789208631,33.51222420989863,1,-1.621851680758951,-1.5245482756200721,-0.0973034051388788
2014-10-15,66.26976013183594,66.87068636729788,64.43163877237096,65.1651168123991,738700,1.4644183515088456,66.79683601498708,-0.9248230134372593,67.91520233154297,70.84403903456067,64.98636562852528,-17.51898168825369,0,-1.5737572958027357,-1.534390079656605,-0.0393672161461307
2014-10-16,67.35673522949219,67.44510535067893,65.138609454002,65.20930824783463,717900,1.305595879925065,66.89863587216982,-0.7164185415497126,67.74504928588867,70.3562410457388,65.13385752603854,-2.815757411669151,0,-1.4314316895903545,-1.513798401643355,0.0823667120530005
2014-10-17,67.47161865234375,68.69114930135952,67.18883020690109,67.85161625798935,1055100,1.1622358685873564,67.00281455947416,-1.1266586191849615,67.60485076904297,69.92932250621769,65.28037903186825,46.9703301295445,1,-1.2944459223350577,-1.4699279057816956,0.1754819834466379
2014-10-20,74.42647552490234,75.01856293406851,72.5883467772541,74.09065952276441,2339800,1.890613099087873,68.35257109864291,9.661498400980339,67.85949058532715,71.6407167835029,64.0782643871514,121.76097052412094,1,-0.6175659732860908,-1.2994555192825747,0.681889545996484
2014-10-21,76.52086639404297,76.88319272244368,75.11576300468636,75.11576300468636,1424700,2.7051807934429637,69.83771569780656,13.382277748932193,68.24437942504883,73.65474101193476,62.83401783816291,-39.1101803572955,1,0.08686477947046001,-1.0221914595319679,1.109056239002428
2014-10-22,76.75948333740234,77.82877764905564,76.73297296688196,77.01576148944969,900600,3.308986414093046,71.09621890500578,12.702756199452025,68.63811836242675,75.25609119061285,62.02014553424066,-36.78669193514425,0,0.6568142732147066,-0.686390312982633,1.3432045861973396
2014-10-23,77.67852783203125,78.38549558632927,77.10411189639578,77.66968879671758,720200,3.8778645121794564,72.29300234628315,16.609221876008597,69.08793258666992,76.84366161102884,61.33220356231101,-20.03109038418832,0,1.1691849271646078,-0.3152752649531849,1.4844601921177927
2014-10-24,77.67852783203125,78.10270713616838,77.16597165917446,77.58131867020639,379100,4.324200417507086,73.27218879823734,17.765310503601373,69.53862686157227,78.18702769658644,60.890226026558096,-47.361843932241044,0,1.5572908819439988,0.05923796442625184,1.498052917517747
2014-10-27,78.17339324951172,78.22641396837336,76.85666037419075,77.55479572210116,516900,4.727021641659081,74.16331688028723,20.09230834865594,70.01406555175781,79.46810883507597,60.560022268439646,36.34924821946717,0,1.8830920378585603,0.4240087791127135,1.4590832587458467
2014-10-28,78.60643768310547,78.96876402848127,77.97900091297116,78.182258306608,733800,5.069735921174261,74.97115702625418,19.26789944044316,70.54782943725586,80.68730127960438,60.408357594907336,41.96169471851421,0,2.15143447052435,0.7694939173950409,1.3819405531293092
2014-10-29,77.63433837890625,78.93340012242,76.9538809972701,78.65061167597001,525500,5.228440976966676,75.45537181764546,17.148965417200568,71.08512840270996,81.5420103566433,60.6282464487766,-28.386481330062686,0,2.2596101132121618,1.0675171565584651,1.1920929566536966
2014-10-30,78.20874786376953,78.4826972524525,76.65340816532722,77.32503319864219,538600,5.401051180134023,75.95598564421346,16.111250934748078,71.60342712402344,82.40552948429149,60.801324763755396,2.492863939105616,0,2.364434406267634,1.3269006065002988,1.037533799767335
2014-10-31,78.57990264892578,79.34873679803162,77.86409596189422,79.26036668418449,620200,5.554856331390261,76.43306146325206,16.46363940639828,72.12039947509766,83.23011213787818,61.01068681231713,15.15038989974007,0,2.449224369086892,1.5513653590176175,0.8978590100692743
2014-11-03,79.03060913085938,79.32223661194574,78.0761955975995,78.52689200089583,531400,5.664861309149607,76.90534285736248,6.186150255652678,72.67846565246582,84.00818827076503,61.3487430341666,-14.317961947758784,0,2.523697656246682,1.7458318184634307,0.7778658377832515
2014-11-04,78.12922668457031,79.20735304924462,78.08503824882906,78.5180566018168,557400,5.6514785099845675,77.12786718958208,2.1018584424346676,73.21046371459961,84.51342073456874,61.90750669463048,4.892736168611211,0,2.4813804335910135,1.8929415414889474,0.588438892102066
2014-11-05,79.11897277832031,79.18967156956049,78.12037763533202,78.72130387645795,497900,5.664558062869536,77.48988638753448,3.0738735311005794,73.76101722717286,85.09013335291193,62.43190110143379,-10.674560459275206,0,2.4989021790620427,2.0141336690035665,0.4847685100584762
2014-11-06,80.267822265625,80.40038084292433,78.92457190423207,78.97759938047739,749400,5.580042651542691,77.99496563809639,3.3333464290064008,74.44368858337403,85.60377388645941,63.283603280288645,50.51215103434426,0,2.5757986375600836,2.1264666627148703,0.44933197484521337
2014-11-07,80.32966613769531,80.46222468875943,79.84362036452951,80.26780637949312,573400,5.350633537387733,78.41945663802346,3.4129615733665464,75.16214942932129,85.86341650409676,64.46088235454582,-23.485455030691217,0,2.611624734297095,2.2234982770313154,0.38812645726577966
2014-11-10,80.84223175048828,81.0985031057938,80.29432615488442,80.38269628521826,489500,4.9335629083895425,78.85996120392616,3.4139985358678793,75.94953994750976,85.81666576428884,66.08241413073068,-14.632019532612484,0,2.6508199332249944,2.3089626082700514,0.34185732495494303
2014-11-11,80.77154541015625,81.33712242219627,80.43572942398823,81.0101454730879,358800,4.435633423210878,79.20752196869526,2.754364389058317,76.69274444580078,85.56401129222255,67.82147759937902,-26.70071501532175,0,2.645680851865947,2.376306256989231,0.26937459487671633
2014-11-12,80.75385284423828,81.22222733340875,80.30316316822324,80.32967353243487,322300,3.777959528401984,79.48867303697581,4.018214788032015,77.4169490814209,84.97286813822487,69.86103002461692,-10.17279821627648,0,2.6100929241539745,2.4230635904221796,0.18702933373179498
2014-11-13,80.77154541015625,81.29293397910791,80.47107883001696,81.13386502308354,403600,3.0108063523850284,79.72192255937225,3.276868146323997,78.0876895904541,84.10930229522415,72.06607688568405,25.224945702761392,0,2.5538773686790393,2.4492263460735515,0.10465102260548775
2014-11-14,81.23107147216797,81.33711968668757,80.5506139700769,80.78038173043124,375800,1.7762749807261051,79.99631327078964,3.373850989720495,78.77566223144531,82.32821219289752,75.2231122699931,-6.888007928642215,0,2.5173871763884392,2.4628585121365294,0.05452866425190983
2014-11-17,80.77154541015625,81.24875227822936,80.63898682310096,80.9836351041188,397800,1.50443261551999,80.13726456885628,2.2028632936565318,79.09291572570801,82.10178095674799,76.08405049466803,5.854177754124534,0,2.423452471767945,2.4549773040628127,-0.0315248322948678
2014-11-18,80.85105895996094,81.46966331781678,80.45339002736017,80.71850040169124,512200,1.4242474260741378,80.26704536723895,3.483756835811813,79.3094253540039,82.15792020615218,76.46093050185563,28.75816993464053,0,2.328582174721845,2.4296982781946195,-0.10111610347277455
2014-11-19,81.30174255371094,81.45197241638697,80.28546942334809,81.16918401632321,380600,1.3567890011599875,80.45517212841567,2.7588449378715074,79.53653831481934,82.25011631713932,76.82296031249936,-25.693088637251073,0,2.2636690130079984,2.3964924251572954,-0.13282341214929705
2014-11-20,82.0617446899414,82.16779287739972,80.60361413787683,81.01896111099543,491500,1.3943586766028606,80.74727623051125,2.234921010289659,79.75569915771484,82.54441651092057,76.96698180450912,29.138202837624803,0,2.2476412759456394,2.3667221953149644,-0.11908091936932497
2014-11-21,82.62733459472656,83.65244700884656,82.48593698910632,82.95431150106668,701800,1.4445469369770711,81.08910502400494,2.8602987756637166,80.00313949584961,82.89223336980375,77.11404562189547,42.78738555442523,0,2.254588069501338,2.3442953701522393,-0.08970730065090127
2014-11-24,83.37847137451172,83.88218842810996,82.49475677225466,82.62731531103469,553000,1.561676785419084,81.50535345136981,3.1372706679490214,80.26339340209961,83.38674697293777,77.14003983126145,-21.20262182958108,0,2.2942571458084586,2.3342877252834833,-0.04003057947502464
2014-11-25,83.56407165527344,83.93523700567812,82.99849470691561,83.4315198253529,393000,1.6742307142525423,81.87966585207955,3.457314368490527,80.511275100708,83.8597365292131,77.16281367220292,-28.93309222423146,0,2.313997246271569,2.3302296294811007,-0.016232383209531687
2014-11-26,83.0780258178711,83.91755213634296,82.64500073450824,83.46685572449175,276800,1.6236359279250203,82.09754948222347,2.8780954614212373,80.78345947265625,84.03073132850629,77.5361876168062,-29.567430025445297,0,2.264319910644801,2.317047685713841,-0.05272777506904003
2014-11-28,82.77757263183594,83.49338628179385,82.32688288958455,82.91013121458441,156300,1.5625774648105155,82.22119005488028,2.483581577513627,81.01190071105957,84.1370556406806,77.88674578143853,-43.53323699421965,0,2.175626930163517,2.2887635346037762,-0.11313660444025908
2014-12-01,81.50502014160156,82.6450063168366,81.02781333368019,82.60966365747261,443600,1.456239839239821,82.09097734337506,0.33724616020540665,81.15815658569336,84.070636264173,78.24567690721372,183.81317978246963,0,1.9798304997374032,2.226976927630502,-0.2471464278930986
2014-12-02,82.75989532470703,83.12221489970084,81.81432072461853,81.8938518231992,332100,1.4074199043882807,82.21259879452633,2.46169601491959,81.34462089538575,84.15946070416231,78.52978108660918,-25.13525698827773,0,1.903970570281075,2.1623756561606164,-0.2584050858795415
2014-12-03,83.63475799560547,83.85568666882763,82.62732378508905,82.90127318237795,417400,1.2778725991624196,82.47117319472252,3.442996383044372,81.6198974609375,84.17564265926234,79.06415226261265,25.685034628124058,0,1.8926280970717784,2.108426144342849,-0.21579804727107055
2014-12-04,83.71429443359375,84.30638164986588,83.07801878652784,83.71429443359375,573700,1.2161681533944309,82.69719523815365,2.9674048846972667,81.84966354370117,84.28199985049002,79.41732723691231,37.44609487302348,0,1.8685179197009205,2.060444499414463,-0.19192657971354254
2014-12-05,84.33287048339844,84.88960816135601,83.60822490193671,83.60822490193671,291200,1.2760980533802537,82.99459073728907,2.767581657004925,82.05291595458985,84.60511206135035,79.50071984782934,-49.24176398814711,0,1.8776796260791002,2.0238915247473908,-0.14621189866829054
2014-12-08,83.69664764404297,84.87199022345142,83.23711880620614,84.20036492918796,339200,1.2587699573969087,83.12223744760796,1.2941395901988173,82.22126502990723,84.73880494470104,79.70372511511341,16.483516483516492,0,1.812706723650976,1.981654564528108,-0.1689478408771321
2014-12-09,83.89984893798828,83.93519832374585,82.15893045711242,82.2914889681518,399100,1.2681107853544245,83.26362135494983,0.6253143705821751,82.37414588928223,84.91036745999108,79.83792431857339,17.65919811320755,0,1.7573541913664599,1.9367944898957785,-0.17944029852931864
2014-12-10,82.30033874511719,83.77614725970011,81.97336865624548,83.53754054068887,327300,1.2112249793297556,83.08847906225299,-1.5122921671044454,82.45058555603028,84.87303551468979,80.02813559737076,-17.9904785767978,0,1.5663637396738608,1.862708339851395,-0.2963446001775343
2014-12-11,82.6538314819336,83.74963577796285,82.49476257265452,82.53895100275732,258100,1.1437740881660163,83.00945222946764,-0.5105975157226883,82.54558448791504,84.83313266424707,80.258036311583,-21.142682554231595,0,1.42707589767015,1.7755818514151462,-0.34850595374499616
2014-12-12,81.67289733886719,82.30033386219218,81.43429737621959,81.78778454572569,381800,1.086518112721548,82.76644224935846,-1.334510372612563,82.59065208435058,84.76368830979368,80.41761585890748,47.92716001549786,0,1.2234331166229708,1.6651521044567112,-0.4417189878337404
2014-12-15,81.71707153320312,82.74217672983167,81.31939600843222,81.92916110109078,429800,1.0596122506176615,82.57564757369386,0.26016973093578866,82.61495208740234,84.73417658863767,80.49572758616702,12.572027239392348,0,1.053465538807984,1.5428147913269659,-0.48934925251898176
2014-12-16,81.57572937011719,82.69805119407137,80.98364193913591,81.47852018088619,687700,0.9995336912215892,82.39384426395264,-1.430845157480909,82.6551612854004,84.65422866784357,80.65609390295722,60.0046533271289,1,0.8970195940194969,1.4136557518654722,-0.5166361578459753
2014-12-17,83.54637908935547,83.95288699627254,81.31941452181825,81.58453159868941,944800,0.922197913490736,82.6033960503895,-0.1056724600729364,82.78992729187011,84.63432311885158,80.94553146488865,37.385487858077646,1,0.9214283659447489,1.3152102746813275,-0.3937819087365786
2014-12-18,84.03243255615234,84.86312658078356,83.5905751800223,84.3770875123656,647500,0.8919175960194207,82.86322086961911,0.38002843446403034,82.92646179199218,84.71029698403102,81.14262659995335,-31.466977138018628,0,0.9688249354204572,1.2459332068291533,-0.2771082714086961
2014-12-19,84.79243469238281,85.32266898071556,84.02360711027663,84.067788806165,1044500,0.9590595384523328,83.21398701921251,0.5449407880345314,83.06299629211426,84.98111536901892,81.1448772152096,61.312741312741316,1,1.0555452108580567,1.207855607634934,-0.1523103967768773
2014-12-22,84.46546936035156,84.86313835716939,83.97058444570936,84.86313835716939,309500,1.0022160022816955,83.44152926305597,0.9185812549844963,83.1549030303955,85.1593350349589,81.1504710258321,-70.36859741503112,0,1.0853767367983096,1.1833598334676092,-0.09798309666929961
2014-12-23,84.87193298339844,85.36681089687991,84.43007577715971,84.88077201534087,268300,1.072895469120262,83.7016026667546,1.1586243094771742,83.22957611083984,85.37536704908037,81.08378517259932,-13.311793214862677,0,1.1288044978572458,1.1724487663455365,-0.04364426848829073
2014-12-24,84.55380249023438,85.19007800041292,84.26217509103479,84.89845060121334,138900,1.111274729021422,83.85654808920546,2.738097776360471,83.2790626525879,85.50161211063075,81.05651319454505,-48.22959373835259,0,1.1245872969774382,1.162876472471917,-0.038289175494478744
2014-12-26,84.57148742675781,85.47288012534194,84.49195634628674,84.91613559321422,155300,1.1466684821916953,83.98653705966952,2.320105324147459,83.35373573303222,85.64707269741561,81.06039876864884,11.80705543556515,0,1.1098781767289978,1.1522768133233332,-0.042398636594335404
2014-12-29,84.74879455566406,85.28068941161185,84.49171057655046,84.49171057655046,217100,1.178805438139473,84.12512933166852,3.766117423304749,83.45229682922363,85.80990770550257,81.09468595294469,39.79394719896974,0,1.0998499112992022,1.141791432918507,-0.04194152161930487
2014-12-30,84.58036041259766,85.18316958761025,84.30554278841349,84.58922047923515,221200,1.1099980564139522,84.20789861911018,3.5039053965989497,83.60606384277344,85.82605995560134,81.38606772994554,1.888530631045593,0,1.0660227641645719,1.12663769916772,-0.060614935003148185
2014-12-31,84.27892303466797,85.43136710215117,84.04843286848981,85.01471414293175,284400,1.1009848244945837,84.2208121492116,3.313722948508513,83.68201522827148,85.88398487726064,81.48004557928232,28.57142857142858,0,1.003325319433202,1.1019752232208164,-0.09864990378761451
2015-01-02,83.81796264648438,84.78423730946994,83.34811541293352,84.29666318192123,264000,1.1013330283857736,84.14756678507936,0.3250692131593569,83.69117546081543,85.89384151758698,81.48850940404388,-7.1729957805907185,0,0.9059977141682509,1.0627797214103034,-0.1567820072420525
2015-01-05,83.6229476928711,84.2168968156155,82.96693752170492,83.45451173494872,619000,1.1014215140090693,84.05218149558695,-0.4872938350411582,83.6866081237793,85.88945115179743,81.48376509576116,134.46969696969697,1,0.8038623836676493,1.0109962538617727,-0.20713387019412344
2015-01-06,83.19739532470703,84.20799715137258,82.39068993409833,83.68496934783829,597400,1.0956052547969413,83.89676582815423,-1.8811104710725668,83.62983436584473,85.82104487543862,81.43862385625084,-3.48949919224556,0,0.6807338032376435,0.944943763736947,-0.26420996049930345
2015-01-07,83.91549682617188,84.63355455834781,83.47224997650076,84.36760374318108,295700,1.097399099577226,83.90017146415744,-0.6511211484936719,83.64077682495117,85.83557502410562,81.44597862579673,-50.502176096417806,0,0.6337923422969567,0.882713479448949,-0.24892113715199227
2015-01-08,85.44025421142578,85.64415072362651,84.27894971244035,84.42079194065124,536700,1.1683044163424994,84.18018650911532,0.6696221095123578,83.71779708862304,86.05440592130805,81.38118825593804,81.50152181264797,0,0.7114252074229768,0.8484558250437546,-0.13703061762077784
2015-01-09,85.0324478149414,85.98099551040623,84.9881272016778,85.43137391476245,306600,1.1534768118451506,84.3351431101746,0.5660837367572169,83.85440254211426,86.16135616580456,81.54744891842395,-42.87311347121297,0,0.7316097030879405,0.8250866006525918,-0.09347689756465127
2015-01-12,85.65303802490234,85.95444268677194,84.12826752426214,84.81973164352658,391200,1.1837412388127744,84.57476036739783,1.278859614573058,84.00436286926269,86.37184534688824,81.63688039163715,27.592954990215258,0,0.788592105864069,0.8177877016948873,-0.02919559583081832
2015-01-13,85.36931610107422,87.72738499980923,84.36757424251239,86.56608082403346,428300,1.0850130562198133,84.71922504624808,0.7321892289601672,84.18918380737304,86.35920991981267,82.01915769493341,9.483640081799582,0,0.8016165459574722,0.8145534705474045,-0.01293692458993223
2015-01-14,85.87464141845703,86.14945228281178,84.53603412710468,84.60695524158648,348900,0.9796071233515122,84.92930075028607,1.5302382249799518,84.39706230163574,86.35627654833877,82.43784805493272,-18.53840765818352,0,0.8429964996001331,0.8202420763579502,0.02275442324218291
2015-01-15,84.02189636230469,86.49521531983119,83.55205564612231,85.87467225381903,497400,0.7296219471745683,84.76431813428945,-0.30497147223577104,84.51937065124511,85.97861454559425,83.06012675689597,42.56233877901978,0,0.7180125670675608,0.7997961744998724,-0.08178360743231161
2015-01-16,83.88890838623047,84.15485923960631,82.58576814224004,83.69388542562082,497600,0.7093184016072704,84.60515272555145,0.08464264401810695,84.53649711608887,85.9551339193034,83.11786031287433,0.040209087253728626,0,0.6012994757718104,0.76009683475426,-0.15879735898244962
2015-01-20,84.86404418945312,85.42253278110138,84.00414422527318,84.45625113895552,368500,0.7025572241749576,84.65222390080629,1.4841577949874507,84.57807769775391,85.98319214610383,83.17296324940399,-25.944533762057876,0,0.5807937905319989,0.7242362259098079,-0.14344243537780899
2015-01-21,85.93671417236328,86.19379819505515,85.01475977618209,85.33389809652986,385300,0.7647710969593821,84.88576758654392,3.292553615368732,84.63529167175292,86.16483386567168,83.10574947783417,4.559023066485746,0,0.6436784655131902,0.7081246738304843,-0.06444620831729408
2015-01-22,87.19551849365234,87.53238365563219,85.94555916432476,87.53238365563219,347800,0.9532737258839995,85.30572229692726,3.9087198330898465,84.77179412841797,86.67834158018597,82.86524667664996,-9.732675837010119,0,0.7860291571196711,0.7237055704883217,0.062323586631349404
2015-01-23,87.42603302001953,87.95792802052226,86.59272656907106,87.08916100108536,325300,1.123309726382215,85.69123333748949,2.3241724020153898,84.89949913024903,87.14611858301346,82.65287967748459,-6.469235192639444,0,0.9069885027082165,0.7603621569323007,0.14662634577591582
2015-01-26,88.56072235107422,89.00396920291803,86.68135326442881,87.39055093274298,406400,1.3852027982543629,86.21295861268672,4.149327258944147,85.09984512329102,87.87025071979974,82.3294395267823,24.930833077159555,0,1.0819376972824273,0.8246772650023261,0.2572604322801012
2015-01-27,87.9667739868164,88.32136606076385,87.1334677335373,87.75401062635561,417000,1.5186675213094518,86.53183413525575,2.7012888454013506,85.26960945129395,88.30694449391285,82.23227440867504,2.6082677165354395,0,1.1592958839478484,0.8916009887914306,0.26769489515641787
2015-01-28,88.17951965332031,88.68482073581067,87.81605403014525,88.56071217263124,556200,1.6452244329203571,86.8314133203584,3.291819216308256,85.44114570617675,88.73159457201747,82.15069684033604,33.381294964028775,0,1.223663965028507,0.9580135840388458,0.2656503809896612
2015-01-29,88.3833999633789,88.89756782077825,87.71852983297212,88.42772734410285,514800,1.7565105743763585,87.11359270999847,2.9214195290749423,85.63129768371581,89.14431883246853,82.1182765349631,-7.443365695792881,0,1.2764138656516053,1.0216936403613979,0.25472022529020744
2015-01-30,87.15121459960938,88.47209540231657,86.92073105141812,88.02884844491702,635000,1.757539935282625,87.12043305356408,3.7244080088492337,85.7749122619629,89.28999213252814,82.25983239139765,23.348873348873344,0,1.2049021192789269,1.0583353361449037,0.14656678313402316
2015-02-02,88.96851348876953,89.81954667905134,86.72568537843145,89.51814204981866,857500,1.831493698101714,87.4564476781469,6.055156993046329,86.03243980407714,89.69542720028058,82.36945240787371,35.03937007874016,1,1.2801130314352918,1.1026908752029814,0.1774221562323104
2015-02-03,89.59790802001953,89.89045253169019,89.16352804910242,89.26104288632598,426400,1.9036656879338545,87.84580410394192,5.578173743403481,86.33118782043456,90.13851919630227,82.52385644456686,-50.27405247813411,0,1.3746588878235144,1.157084477727088,0.21757441009642653
2015-02-04,89.5713119506836,90.24504896385324,88.95962921745003,89.58903884634708,498800,1.8848611046456067,88.15953280334949,4.229388816321733,86.6498836517334,90.41960586102462,82.88016144244219,16.97936210131332,0,1.4309460246157073,1.2118567871048118,0.21908923751089548
2015-02-05,89.5358657836914,90.39576577484874,89.16354004424502,89.67770802542927,341800,1.8746778036933738,88.40977516341165,2.684022448022305,86.93090209960937,90.68025770699612,83.18154649222262,-31.475541299117882,0,1.4559109415490639,1.2606676179936622,0.19524332355540164
2015-02-06,89.70431518554688,90.3159913452439,89.41177059072014,89.70431518554688,346400,1.9376409789755453,88.64514607652714,2.6059539553918043,87.14410514831543,91.01938710626652,83.26882319036434,1.345816266822708,0,1.4723163308437393,1.3029973605636778,0.1693189702800615
2015-02-09,89.23445129394531,90.24505348259795,89.04828168140598,89.40288048311436,267900,1.9243892723308276,88.75229247969408,0.7607536670718229,87.35420532226563,91.20298386692728,83.50542677760397,-22.661662817551964,0,1.4309090025469118,1.3285796889603245,0.10232931358658726
2015-02-10,90.09434509277344,90.4223501703758,89.12807028346782,89.53585654125447,259400,1.9733799847832376,88.99630204570849,2.4186076282346036,87.57627067565917,91.52303064522565,83.6295107060927,-3.172825681224334,0,1.450756224983877,1.353014996165035,0.09774122881884195
2015-02-11,90.26278686523438,90.5287376764787,89.7397588367733,90.0766240027274,284000,1.9886488491475165,89.22657201289502,2.3625295534660085,87.8209442138672,91.79824191216223,83.84364651557216,9.48342328450269,0,1.4632101591694493,1.3750540287659179,0.08815613040353143
2015-02-12,91.65457916259766,92.3017225116838,90.6085163710212,90.6085163710212,448400,2.1073560260679662,89.6680278582955,3.7011239673673257,88.10994110107421,92.32465315321015,83.89522904893828,57.88732394366196,0,1.567318921535616,1.4135070073198577,0.15381191421575835
2015-02-13,92.43467712402344,92.63857361122076,91.5836441493476,91.7166195311364,361100,2.0879419086780033,90.17105499751875,6.062408365376637,88.53058013916015,92.70646395651616,84.35469632180414,-19.469223907225697,0,1.6932544682150308,1.4694564994988923,0.22379796871613844
2015-02-17,92.87791442871094,93.3300279753845,92.13326318798572,92.34601971913462,271600,2.0019019134159457,90.6632112577355,4.394139889091098,88.98003044128419,92.98383426811608,84.97622661445229,-24.78537801163113,0,1.8079835337285033,1.5371619063448145,0.27082162738368876
2015-02-18,93.41868591308594,93.41868591308594,92.41695065733484,92.41695065733484,253500,1.9900520883017891,91.16420664961738,4.264360605621165,89.40776252746582,93.3878667040694,85.42765835086225,-6.664212076583209,0,1.9204056432549805,1.613810653726848,0.3065949895281326
2015-02-19,93.39212799072266,93.7999143599198,92.5854220847968,92.97547478905712,306800,2.003860362165614,91.56928325709107,4.265669394395766,89.7805332183838,93.78825394271502,85.77281249405257,21.02564102564102,0,1.9844820982994094,1.6879449426413604,0.29653715565804895
2015-02-20,94.50023651123048,94.7395936216604,92.67406147102233,93.32119814918444,375600,2.1669651765316957,92.10218384875279,5.5445610360572495,90.1457691192627,94.47969947232609,85.8118387661993,22.42503259452413,0,2.1004653898043415,1.7704490320739568,0.33001635773038474
2015-02-23,94.32291412353516,94.60659178614422,93.65804396772558,94.31404729436984,344900,2.2582276578524523,92.5059529896223,5.148692042779701,90.49061317443848,95.00706849014338,85.97415785873358,-8.173588924387643,0,2.153253186810545,1.8470098630212746,0.30624332378927055
2015-02-24,93.79989624023438,94.47363334604329,93.463031069035,94.3583915998617,364500,2.3254504895375403,92.7412153988245,5.116235803647329,90.75257186889648,95.40347284797156,86.1016708898214,5.682806610611779,0,2.1283504252636476,1.9032779754697493,0.2250724497938983
2015-02-25,92.81591033935548,93.76445855934288,92.36380331165948,93.61375621677756,366400,2.2718838605660863,92.75479629710286,3.0207947499696575,90.99502868652344,95.53879640765561,86.45126096539127,0.5212620027434944,0,2.0060904071694523,1.9238404618096898,0.08224994535976249
2015-02-26,92.44355010986328,92.984311738653,91.82300730473212,92.81587579294197,315300,2.192447498659883,92.69820608124111,2.4160158581020275,91.20823020935059,95.59312520667035,86.82333521203083,-13.946506550218341,0,1.8577372646327888,1.9106198223743096,-0.05288255774152084
2015-02-27,92.42581939697266,92.91338679132288,92.17760228517122,92.36376511902228,842800,2.1028238460225444,92.64868122955593,0.8414639414870972,91.41035118103028,95.61599887307537,87.20470348898519,167.30098319061213,1,1.7189209591711148,1.872280049733671,-0.15335909056255614
2015-03-02,95.03211975097656,95.44877286254828,92.23080324031883,92.42583293198304,768200,1.9985129244598145,93.08203368799605,2.8100305077801258,91.80439643859863,95.80142228751826,87.807370589679,-8.85144755576649,1,1.798482902400366,1.85752062026701,-0.059037717866644135
2015-03-03,94.9257583618164,95.35127160115093,94.20769377989654,94.78391610643092,358300,1.997541305839069,93.41725635596337,2.204877172039965,92.10225868225098,96.09734129392912,88.10717607057283,-53.358500390523304,0,1.8318375573347225,1.8523840076805527,-0.020546450345830136
2015-03-04,95.09418487548828,95.39559627788628,94.1810973635543,94.77505333678866,367500,2.0128880958893824,93.72215245042244,1.7935372843514097,92.37707252502442,96.40284871680318,88.35129633324566,2.5676807144850766,0,1.8505302133473265,1.8520132488139076,-0.0014830354665811285
2015-03-05,95.1916732788086,95.67924742803972,94.712965958675,95.27146121386863,364500,1.992788487662317,93.98933805558354,1.9268704191692576,92.65809059143066,96.6436675667553,88.67251361610603,-0.8163265306122436,0,1.8518636459485833,1.8519833282408429,-0.00011968229225955973
2015-03-06,94.50909423828124,95.05872276908744,94.11017477720932,94.9878016496137,337700,1.8903381744536887,94.0838391797104,0.009373232679377175,92.90675201416016,96.68742836306754,89.12607566525278,-7.352537722908092,0,1.7773537492157914,1.8370574124358328,-0.05970366322004139
2015-03-09,94.83708190917967,95.2360012969174,94.44702258718978,94.6243185898712,288000,1.7777498641840785,94.22079240325026,0.545114398152613,93.1633903503418,96.71889007870996,89.60789062197364,-14.717204619484747,0,1.7248865645627234,1.814623242861211,-0.08973667829848764
