Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-02-04,16.035512924194336,16.120667211535856,16.019546222848493,16.110022380679553,2797187,0.27358701025514026,15.88313794495723,2.552771716643387,15.639546775817871,16.186720796328153,15.092372755307592,-51.6606072210803,0,0.1795048150025913,0.12743501930866136,0.05206979569392994
2013-02-05,16.05147933959961,16.136632535546987,16.035512638538197,16.07808978145049,2555723,0.2817756262527178,15.913745471255844,1.89190067801428,15.672543716430663,16.2360949689361,15.108992463925228,-8.632386751404175,0,0.18283609499292908,0.13851523444551492,0.04432086054741416
2013-02-06,16.110015869140625,16.115337737479106,15.94503032151018,16.04082831111,2386622,0.28527718080721653,15.949430998143985,2.9941799176001593,15.711926984786988,16.282481346401422,15.141372623172554,-6.616562123516512,0,0.18803205067532147,0.14841859769147625,0.03961345298384522
2013-02-07,16.12598991394043,16.16856705980768,16.04083562220593,16.09405759947863,2911424,0.2904475004600514,15.981532619197882,2.677063513243949,15.747585153579712,16.328480154499815,15.166690152659609,21.989322146531798,0,0.1912344235082326,0.15698176285482754,0.03425266065340507
2013-02-08,16.13130760192871,16.157918038726457,16.046154422151332,16.125985732544564,2349689,0.2926746936217687,16.00876443423985,2.3986361136989265,15.782444763183594,16.36779415042713,15.197095375940057,-19.29416670330395,0,0.19198829843327303,0.16398306997051665,0.028005228462756382
2013-02-11,16.173887252807617,16.195175823532917,16.083411099694384,16.13663198156905,1651707,0.2911671112078259,16.038786764888535,2.668924070744416,15.820764112472535,16.40309833488819,15.238429890056883,-29.705292913232352,0,0.19378770765054654,0.16994399750652261,0.023843710144023922
2013-02-12,16.243074417114258,16.259040027339417,16.12598782607739,16.184530576657256,2650741,0.28868460533346596,16.07592997438412,2.1761008643645274,15.862542819976806,16.43991203064374,15.285173609309874,60.484940731013424,0,0.1985082982623254,0.17565685765768319,0.022851440604642226
2013-02-13,16.216461181640625,16.285647660444965,16.16323922043251,16.248393486463932,2287417,0.2759999055548488,16.101481102976212,2.248313033127314,15.904055070877074,16.456054881986773,15.352055259767377,-13.706506972955868,0,0.19782157071795758,0.18008980026973806,0.017731770448219525
2013-02-14,16.248395919799805,16.28032822940525,15.998257133156756,16.0727665821542,4572686,0.2437941591731422,16.128192887853228,0.792357194325044,15.952486133575439,16.440074451921724,15.464897815229154,99.90609495339066,0,0.1975766599227562,0.18358717220034168,0.013989487722414512
2013-02-15,16.18453025817871,16.285650147123444,16.141954208538955,16.285650147123444,4385119,0.2152481895991326,16.138436046094224,0.13172937313670197,15.990273237228394,16.420769616426657,15.559776858030128,-4.101899846173563,0,0.19003849572400355,0.18487743690507405,0.005161058818929504
2013-02-19,16.216461181640625,16.26968205297179,16.104696479943623,16.115340218259075,4952115,0.20382896637492234,16.152622434375388,1.1284220112053545,16.0192786693573,16.426936602107144,15.611620736607454,12.930002583738332,0,0.18451404193306686,0.18480475791067263,-0.00029071597760577106
2013-02-20,16.221786499023438,16.35483870563392,16.173887486668225,16.17920935695721,3166846,0.19851427735520347,16.165197718856852,1.0610060033761082,16.042695999145508,16.439724553855914,15.645667444435102,-36.050636950070825,0,0.1785078536894158,0.18354537706642127,-0.005037523377005471
2013-02-21,16.18985939025879,16.25372512818166,16.152605193878653,16.22179280415903,4588684,0.17689800463721314,16.16968165911175,0.49561416802268443,16.070105171203615,16.42390118047804,15.716309161929189,44.89760474617333,0,0.16922098124733154,0.18068049790260332,-0.011459516655271784
2013-02-22,16.386768341064453,16.386768341064453,16.253715075155498,16.26435990316422,9698626,0.16838730696145846,16.209151964921332,1.6171312800995041,16.10416646003723,16.440941073960147,15.767391846114315,111.35964036747792,1,0.17572433388549769,0.1796892650991822,-0.003964931213684519
2013-02-25,16.15259552001953,16.471921838632763,16.15259552001953,16.434667664564312,14105325,0.14691591108536625,16.198868974939185,0.13196647547824014,16.124124240875243,16.417956063045978,15.830292418704511,45.436322629617855,1,0.1601365437165363,0.17577872082265303,-0.015642177106116734
2013-02-26,16.2324275970459,16.3282256061609,16.13130771850829,16.205817160055844,14825209,0.11985796241581187,16.20497054259495,0.3619435657196135,16.148073625564574,16.3877895503962,15.908357700732951,5.103632847878381,1,0.1524673405410617,0.17111644476633478,-0.018649104225273078
2013-02-27,16.34419059753418,16.354834335267906,16.22710403307871,16.23242590194557,2790208,0.11202733506199151,16.23028327985663,0.6225187290491263,16.170426321029662,16.394480991153646,15.946371650905679,-81.17930074375343,0,0.15363675301471247,0.1676205064160103,-0.013983753401297844
2013-02-28,16.40273666381836,16.461280502866224,16.296294905370768,16.33887204470065,6626262,0.0976696118378429,16.26163844057694,1.1486814545495605,16.19756908416748,16.392908307843165,16.002229860491795,137.4827253021997,0,0.15747245465047754,0.16559089606290378,-0.008118441412426236
2013-03-01,16.40273666381836,16.450635673095196,16.28565007559974,16.392092923924444,3873953,0.10599120227920844,16.28729266298447,0.9498829594032809,16.21167278289795,16.423655187456365,15.999690378339533,-41.536374504962225,0,0.15868307610698196,0.16420933207171942,-0.005526255964737464
2013-03-04,16.525142669677734,16.535787497869084,16.33886962003709,16.381445663171636,4076444,0.12624481779590527,16.33053811874688,2.104555436985245,16.229767990112304,16.482257625704115,15.977278354520493,5.226986491575913,0,0.1675877962214365,0.16488502490166285,0.0027027713197736447
2013-03-05,16.66351890563965,16.684807473548936,16.51450002015165,16.562399025478292,3648808,0.15104941276486422,16.39108008000011,2.756814319668943,16.26116828918457,16.5632671147143,15.959069463654842,-10.490417628697957,0,0.18369315648788032,0.16864665121890635,0.01504650526897397
2013-03-06,16.57036018371582,16.715761573267972,16.511123070700023,16.715761573267972,3493236,0.15755882483458644,16.423676462493873,2.148799607943097,16.287112331390382,16.602229981059555,15.97199468172121,-4.263638974700779,0,0.18678648193931835,0.17227461736298874,0.014511864576329608
2013-03-07,16.43572235107422,16.629590781667684,16.430336259155073,16.564967603868723,2709577,0.1551041123639979,16.425866624053935,1.5186232004174238,16.30339765548706,16.613605880215058,15.993189430759065,-22.433611699867974,0,0.17634106671830097,0.1730879072340512,0.003253159484249757
2013-03-08,16.500347137451172,16.548814253063785,16.349560800612732,16.457266114642763,4140756,0.1551564325918214,16.439408535580704,0.6931128458202096,16.3221155166626,16.632428381846243,16.011802651478956,52.8192776953746,0,0.17130300565249357,0.1727309269177397,-0.0014279212652461293
2013-03-11,16.301097869873047,16.39264713460051,16.231089673481687,16.34418000654525,7501933,0.14867652936826176,16.414261141815675,0.919371438908767,16.330605030059814,16.627958088796337,16.033251971323292,81.17302734090104,0,0.14950910733940148,0.1680865630020721,-0.018577455662670606
2013-03-12,16.365718841552734,16.41957095364218,16.284940673418564,16.317251720111486,3776036,0.14415307058881902,16.405435269040595,0.8211417775311203,16.34019660949707,16.62850275067471,16.05189046831943,-49.665826127746,0,0.13588525760029668,0.161646301921717,-0.025761044321420318
2013-03-13,16.44111442565918,16.462655494208846,16.333410185714737,16.3926472971234,2111875,0.1439321368891358,16.41192238842579,0.5930169961406495,16.350098609924316,16.63796288370259,16.062234336146044,-44.071640206820064,0,0.12967721385763298,0.1552524843089002,-0.02557527045126723
2013-03-14,16.268781661987305,16.457265123080894,16.25262559015531,16.457265123080894,6193580,0.14183558916285585,16.38589680180061,-0.8166625153870566,16.352714633941652,16.636385812267363,16.06904345561594,193.2739863865049,0,0.10958821594460133,0.14611963063604044,-0.03653141469143911
2013-03-15,16.419572830200195,16.419572830200195,16.188008280629063,16.19877826315634,6110049,0.14036641903553876,16.392019716055078,0.10264242319377725,16.36127347946167,16.642006317532747,16.08054064139059,-1.348670720326528,0,0.10462902910727223,0.1378215103302868,-0.033192481223014575
2013-03-18,16.247241973876953,16.349561197587132,16.23108590067927,16.349561197587132,2829397,0.1368672580692504,16.36569649020451,-1.6816840940847455,16.364409065246583,16.638143581385084,16.090674549108083,-53.69272815979053,0,0.0858040818886252,0.1274180246419545,-0.0416139427533293
2013-03-19,16.241857528686523,16.376487800505505,16.155693272479443,16.295709637414117,4624758,0.13553370806674042,16.343180315383055,-2.5304461761100017,16.36567888259888,16.63674629873236,16.0946114664654,63.45383839736878,0,0.0696478389313171,0.11586398749982703,-0.04621614856850993
2013-03-20,16.29570960998535,16.381872763243734,16.25801247225729,16.29032461968239,3294396,0.13237422713186658,16.33454927803802,-1.6574810123945016,16.369375038146973,16.634123492410705,16.104626583883242,-28.76608894995154,0,0.06049199878141209,0.10478958975614405,-0.04429759097473196
2013-03-21,16.241857528686523,16.360332829569426,16.2364725383745,16.284939656790065,4181340,0.12913384350491927,16.317696232701383,-1.179533325318216,16.37197494506836,16.630242632078197,16.113707258058522,26.922810736778445,0,0.04833335971384045,0.09349834374768333,-0.04516498403384288
2013-03-22,16.204158782958984,16.26878196870175,16.150306679575127,16.24185591700982,4705819,0.13438192790330056,16.297053060020946,-1.7950431710610615,16.362844467163086,16.631608322969686,16.094080611356485,12.54332343220117,0,0.035249245574785704,0.08184852411310381,-0.046599278538318106
2013-03-25,16.22031593322754,16.311865176747325,16.128766689707753,16.274168040190837,4462744,0.129572578500428,16.283100855149417,-0.4955613253191049,16.366230487823486,16.62537564482434,16.10708533082263,-5.165413289376408,0,0.025885347674442727,0.07065588882537159,-0.044770541150928864
2013-03-26,16.473421096801758,16.478806086806333,16.225700528555276,16.274167644203658,4123363,0.12766624427372608,16.317704535449842,0.6580966976871494,16.37828016281128,16.63361265135873,16.122947674263827,-7.604760658464837,0,0.03844469601286704,0.06421365026287068,-0.02576895425000364
2013-03-27,16.57036018371582,16.57574517529836,16.34418061201378,16.408803819416047,3770990,0.13433064675534018,16.363641926043655,0.7861131229336182,16.389588642120362,16.65824993563104,16.120927348609683,-8.545767132314086,0,0.055579557672722046,0.06248683174484095,-0.006907274072118906
2013-03-28,16.861154556274414,16.882695614668677,16.559581944361515,16.586507991653495,8552072,0.1708406341421351,16.454098767903794,3.6411632204224276,16.412509536743165,16.754190805027434,16.070828268458897,126.78585729476875,1,0.09156819344881839,0.06830310408563645,0.023265089363181946
2013-04-01,16.828845977783203,16.888083069915922,16.780378865018783,16.882698080231773,3557977,0.1944906964258414,16.522234624245502,2.4925931497452813,16.433815002441406,16.82279639529309,16.044833609589723,-58.39631612081844,0,0.11614358338294295,0.07787119994509775,0.0382723834378452
2013-04-02,16.78038215637207,16.898856363875385,16.715758959076283,16.86654531662937,3538759,0.20865694314508187,16.569170539177605,3.2814195994146145,16.44657697677612,16.863890863066285,16.02926309048596,-0.5401383988710484,0,0.13020817283832997,0.0883385945237442,0.04186957831458578
2013-04-03,16.629594802856445,16.8234621775254,16.591897664324012,16.8234621775254,5399721,0.20693132098114161,16.580156768937393,2.387271735915042,16.444880771636964,16.858743413599246,16.03101812967468,52.58798352755867,0,0.12771496346636368,0.09621386831226811,0.031501095154095576
2013-04-04,16.850385665893555,16.85577175829474,16.618821187962343,16.62959226996119,3786665,0.22458842864389747,16.629289295656694,3.403816520934555,16.45888204574585,16.908058903033645,16.009705188458053,-29.872950843200975,0,0.14191909946033476,0.10535491454188145,0.03656418491845331
2013-04-05,16.931167602539062,16.952708667144794,16.731914133440664,16.731914133440664,4102319,0.2480028925098956,16.684176260544398,4.244034727155266,16.483654308319093,16.979660093338882,15.9876485232993,8.3359367675778,0,0.15787452745627206,0.11585883712475958,0.04201569033151248
2013-04-08,17.055030822753906,17.055030822753906,16.801925200122106,16.920399421572643,3300730,0.2790408412230078,16.751604362764308,5.250948544701606,16.511388492584228,17.069470175030244,15.953306810138212,-19.53989926185653,0,0.17845690567585493,0.12837845083497865,0.05007845484087628
2013-04-09,16.952707290649414,17.076567574972614,16.898854082105913,17.076567574972614,3862680,0.2909804138825254,16.78816853147069,4.515271838334312,16.543968963623048,17.1259297913881,15.962008135857996,17.02502173761562,0,0.18438644268085724,0.13958004920415437,0.04480639347670287
2013-04-10,17.04964256286621,17.173502854750232,16.96347830617976,16.98501937035137,4998067,0.30858484495024585,16.83570926445169,3.4978858530868573,16.578165149688722,17.195334839589215,15.960995459788231,29.39376287965869,0,0.19466354959744692,0.1505967492828129,0.04406680031463403
2013-04-11,17.17888641357422,17.20581246584407,17.006559017365046,17.06041112190474,3701417,0.33435997657315075,16.898105109746695,3.6723778065875345,16.615053749084474,17.283773702230775,15.946333795938173,-25.94302957523379,0,0.2108070767299175,0.1626388147722338,0.0481682619576837
2013-04-12,17.227357864379883,17.248898932178406,17.151964678486983,17.173505746285507,2277110,0.3504285976720343,16.95796924695273,2.1718756380724624,16.662982559204103,17.36383975454817,15.962125363860034,-38.48004696579716,0,0.22491944788965412,0.17509494139571785,0.04982450649393627
2013-04-15,16.96347427368164,17.2165797876243,16.96347427368164,17.119645573296744,3256710,0.3516472046740381,16.958970160903437,0.7999853113883626,16.690177631378173,17.393472040726248,15.986883222030096,43.019441309379005,0,0.21236242150166973,0.18254843741690824,0.02981398408476149
2013-04-16,17.157346725463867,17.189657770215014,16.893470068719115,17.017330360202784,3677260,0.3501954196840456,16.99503862718715,2.2464599767690663,16.735682868957518,17.43607370832561,16.035292029589428,12.913338921795315,0,0.21556981952788234,0.18915271383910306,0.02641710568877928
2013-04-17,17.141191482543945,17.27582286400622,17.0011762132998,17.232740733713992,4307601,0.3410690236021081,17.021611873615658,3.076423002198614,16.78064956665039,17.462787613854605,16.098511519446173,17.141594556816763,0,0.21433736476246423,0.1941896440237753,0.020147720738688923
2013-04-18,17.26504898071289,17.29197503207887,17.151959785536498,17.18427082661496,3392635,0.33738378805065017,17.065873165815155,2.460853555765463,16.829116535186767,17.503884111288066,16.154348959085468,-21.24073237052364,0,0.2208095454724095,0.19951362431350214,0.021295921158907355
2013-04-19,17.539701461791992,17.54508755611209,17.27582584945987,17.31890688439325,9374919,0.3432481411623457,17.15202376508367,3.5941635777184677,16.894008731842042,17.580505014166732,16.207512449517353,176.3314945462745,1,0.24527359385862013,0.20866561822252577,0.03660797563609436
2013-04-22,17.523542404174805,17.6043205665076,17.410452094665963,17.54508346802428,3448143,0.330226993496971,17.219572608554785,2.7470579577952847,16.959977912902833,17.620431899896776,16.29952392590889,-63.21949021639547,0,0.2603564010309647,0.21900377478421357,0.04135262624675112
2013-04-23,17.60970115661621,17.60970115661621,17.44275988340294,17.56662014248561,4138501,0.312078630589579,17.29050507183868,3.8754510102889217,17.029447174072267,17.653604435251424,16.40528991289311,20.02115341504107,0,0.27607945355697794,0.23041891053876645,0.045660543018211486
2013-04-24,17.663551330566406,17.733559487270277,17.512765040498035,17.609699241656738,2973696,0.3139368815001692,17.358331664334628,3.6007134192788115,17.088953685760497,17.716827448760835,16.46107992276016,-28.14557734793347,0,0.28954762022658187,0.24224465247632956,0.047302967750252306
2013-04-25,17.679719924926758,17.749728131233365,17.609711718620154,17.712030980605174,2093945,0.3154864683860794,17.416765893533196,2.9154014951562557,17.144421672821046,17.775394609593206,16.513448736048886,-29.58442961217287,0,0.29808971707935683,0.253413665396935,0.044676051682421836
2013-04-26,17.787416458129883,17.852039644239976,17.647401209096696,17.663556178521546,3988082,0.3388375252657373,17.48415690527805,3.2509836862912422,17.190734767913817,17.86840981844529,16.513059717382344,90.45782004780449,0,0.3099763857286,0.264726209463268,0.045250176265331954
2013-04-29,17.938207626342773,17.986674750313203,17.77126518791087,17.846658369331116,4778828,0.36617687100613266,17.56671158183527,5.746071452906354,17.246202850341795,17.97855659235406,16.51384910832953,19.827726711737625,0,0.3277857334368264,0.2773381142579797,0.05044761917884666
2013-04-30,17.975900650024414,17.975900650024414,17.878966418345186,17.93281852421062,3681125,0.38331183216217785,17.641109594233296,4.770865435421312,17.305978775024414,18.07260243934877,16.539355110700058,-22.970129914698756,0,0.3410103270240086,0.2900725568111855,0.050937770212823086
2013-05-01,17.911273956298828,18.06744524369309,17.852035772843422,17.986667105675714,3693043,0.37122720797553227,17.69023038733612,4.4925842788648085,17.370062732696532,18.112517148647598,16.627608316745466,0.3237597201942277,0,0.3423299125056687,0.30052402795008215,0.04180588455558654
2013-05-02,17.738950729370117,17.981285199831742,17.523541208378425,17.922048105390726,7166953,0.3587199366176344,17.6990886313423,2.7448618836044547,17.414490985870362,18.13193085910563,16.697051112635094,94.06632958240671,1,0.3257159979855224,0.3055624219571702,0.020153576028352216
2013-05-03,17.6258602142334,17.857424702104172,17.620475224404593,17.782031536090184,6220743,0.3427340101225561,17.685774373686133,0.4912213165605639,17.449225616455077,18.134693636700188,16.763757596209967,-13.202402750513365,0,0.29996606947039695,0.3044431514598156,-0.004477081989418652
2013-05-06,17.221969604492188,17.631246506573948,17.20581353100867,17.58277938892704,5352265,0.3345639553326591,17.601446233832686,-1.7209579702947009,17.457572555541994,18.12670046620731,16.788444644876677,-13.961001121570204,0,0.24415401336699105,0.2923853238412507,-0.04823131047425966
2013-05-07,17.448150634765625,17.448150634765625,17.243511063146382,17.259667138033198,5383723,0.3128522768507658,17.573574306729583,-0.9173950222879812,17.482344722747804,18.108049276449336,16.856640169046273,0.5877511670292934,0,0.21568716825517598,0.2770456927240358,-0.06135852446885981
2013-05-08,17.227357864379883,17.49661955765563,17.15734966973565,17.415840277710206,5112197,0.3022601178349188,17.510625862666,-2.469455083087957,17.491230487823486,18.095750723493325,16.886710252153648,-5.043461559965101,0,0.17331301255839193,0.256299156690907,-0.0829861441325151
2013-05-09,17.13042449951172,17.28121087912117,17.098113447539383,17.22197376670457,6553790,0.30507696271987267,17.441498342092494,-3.1069237960075546,17.48880739212036,18.098961317560107,16.878653466680614,28.199089354342167,0,0.13040623454369893,0.2311205722614654,-0.10071433771776647
2013-05-10,17.146574020385742,17.168115082450498,16.877313501585206,17.125034061124552,5659652,0.30922727412270984,17.38787573814581,-3.602785369379702,17.484768199920655,18.103222748166075,16.866313651675235,-13.64306759905337,0,0.0965919829546884,0.20421485440011,-0.1076228714454216
2013-05-13,17.08734130859375,17.135808434967203,16.90424388829618,17.103497384986184,5166738,0.2993187227921942,17.33323311459089,-4.743318482385616,17.49096155166626,18.089598997250647,16.892324106081873,-8.709263396406708,0,0.06427345574963539,0.1762265746700151,-0.11195311892037971
2013-05-14,17.168109893798828,17.232733060462287,17.081946774384118,17.11964279450204,4743504,0.2986963611306484,17.303210710810514,-4.493742883611729,17.49149971008301,18.088892432344306,16.89410698782171,-8.191512710727732,0,0.0446632893147445,0.14991391759896097,-0.10525062828421647
2013-05-15,17.23811912536621,17.324283352966088,17.10348889824553,17.168110966142134,3699914,0.29345374646152894,17.29137587709337,-3.758274439746867,17.496346092224123,18.08325358514718,16.909438599301065,-22.000403077556175,0,0.03437499745444228,0.12680613357005724,-0.09243113611561496
2013-05-16,17.200429916381836,17.27582309399506,17.141191710740472,17.189658832263525,3628194,0.2964745638412003,17.27484024787309,-3.035809846952564,17.493115139007568,18.086064266689966,16.90016601132517,-1.9384234336257578,0,0.022916085480190418,0.10602812395208387,-0.08311203847189345
2013-05-17,17.313518524169922,17.329674598378883,17.195043219846166,17.23812534920093,6092549,0.298907915376411,17.28187266174524,-1.7720649447296233,17.481805992126464,18.079621822879286,16.883990161373642,67.92236027070217,0,0.02269846691388011,0.08936219254444312,-0.06666372563056301
2013-05-20,17.13042449951172,17.351219077397825,17.114268422123594,17.313521931093504,4788168,0.30878137697218333,17.254336632248236,-0.5315600194567227,17.46215009689331,18.079712850837677,16.844587342948945,-21.409446194031435,0,0.007663504908695273,0.07302245501729356,-0.06535895010859828
2013-05-21,17.13580894470215,17.21120213210313,17.049645774588406,17.141193936058528,4183809,0.31498298847083656,17.23278614360349,-1.7901134429750498,17.438455486297606,18.06842146323928,16.808489509355933,-12.621925546472056,0,-0.0037738287258619607,0.05766319826866245,-0.06143702699452441
2013-05-22,16.839618682861328,17.21658456382165,16.785766571696097,17.108880341491194,5412497,0.3370979480600261,17.16130115074128,-2.2507176351184044,17.397258853912355,18.07145475003241,16.7230629577923,29.367688630145405,0,-0.03631940925618338,0.038866676763693285,-0.07518608601987667
2013-05-23,16.694217681884766,16.823462972035745,16.398029961270076,16.785766934526755,15270346,0.364546394745332,17.07637688367646,-2.5463865045456835,17.347983741760252,18.077076531250917,16.618890952269588,182.13126030370086,1,-0.07300312730790992,0.01649271594937264,-0.08949584325728256
2013-05-24,16.473421096801758,16.68344563221261,16.441110053970704,16.629593526559656,13299227,0.3980489867879758,16.96674855879015,-3.9258741879495296,17.282283973693847,18.078381947269797,16.486186000117897,-12.908148905073924,1,-0.11852539037719012,-0.01051090531593991,-0.1080144850612502
2013-05-28,16.188003540039062,16.521887237058277,16.053372181051213,16.511117257684948,19348293,0.4367626137102629,16.82515855538086,-5.263181394418471,17.194773769378664,18.06829899679919,16.321248541958138,45.48434281180403,1,-0.175608616507958,-0.04353044755434353,-0.13207816895361446
2013-05-29,16.17723274230957,16.247240917877793,15.89720114284023,16.096454587178645,8863861,0.45235874561508643,16.70735386209517,-5.7716146833797115,17.10484037399292,18.009557865223094,16.20012288276275,-54.187891407267806,0,-0.21918991296480783,-0.0786623406364364,-0.14052757232837143
2013-05-30,16.101844787597656,16.419573623962204,16.08568871022186,16.247246175568073,5625617,0.463391592260965,16.59726130309562,-6.591637576610698,17.01436891555786,17.94115210007979,16.08758573103593,-36.53310899166853,0,-0.25685076654232475,-0.11430002581761407,-0.1425507407247107
2013-05-31,15.994135856628418,16.274167464615758,15.994135856628418,16.058757941577408,6811252,0.4836016918260256,16.487602131010675,-7.013162261744011,16.927128171920778,17.89433155557283,15.959924788268726,21.075643791605447,0,-0.29202222447619164,-0.1498444655493296,-0.14217775892686205
2013-06-03,15.9725923538208,16.171845773779037,15.843347100864758,15.988748423991591,6991411,0.4989351165796487,16.393963989703423,-7.744966272899234,16.844464778900146,17.842335012059443,15.84659454574085,2.645020328127634,0,-0.3179688914634333,-0.18346935073215034,-0.13449954073128298
2013-06-04,15.994135856628418,16.042602971741957,15.886430543707446,15.972594794044223,6011703,0.5249039690446359,16.321267965507968,-6.633161034133684,16.783073091506957,17.83288102959623,15.733265153417685,-14.013022550097542,0,-0.33295532957461305,-0.2133665465006429,-0.11958878307397014
2013-06-05,15.859504699707031,15.983364984092034,15.843349729659169,15.940283961160787,4790638,0.5389766130114889,16.237311008089613,-7.448170373011253,16.70364079475403,17.781594020777007,15.625687568731053,-20.311465819252884,0,-0.351642285574826,-0.24102169431547954,-0.11062059125934648
2013-06-06,16.032371520996094,16.043278525190072,15.8251507252304,15.87968239604032,5573438,0.5440754228347617,16.20004928316352,-4.793737774399942,16.643891477584837,17.732042323254362,15.555740631915313,16.340203538651842,0,-0.3484857977163216,-0.262514514995648,-0.08597128272067361
2013-06-07,15.97238540649414,16.212324958869235,15.950572516874606,16.08144873787192,6090402,0.5511469640649466,16.158655851041814,-4.323846071408899,16.58598952293396,17.688283451063853,15.483695594804068,9.27549566353838,0,-0.34682663490749377,-0.2793769389780172,-0.06744969592947658
2013-06-10,15.885136604309082,16.070545639886237,15.879683660138008,16.02146690890641,6561520,0.5557770833417758,16.10892507890859,-3.5711130616753795,16.522917652130126,17.634471818813676,15.411363485446573,7.7354171366684765,0,-0.34853429915001044,-0.29320841101241585,-0.05532588813759459
2013-06-11,15.803337097167969,16.010557883277713,15.73244548173044,15.819697044336612,8425274,0.5612797375240288,16.053363627683023,-2.376243876644013,16.45871744155884,17.581276916606896,15.336157966510783,28.404302661578406,0,-0.3524256286942986,-0.3050518545487924,-0.0473737741455062
2013-06-12,15.514315605163574,15.879679520173308,15.514315605163572,15.879679520173308,7476916,0.5729686925947639,15.95535489631585,-4.097840141795183,16.376027727127074,17.5219651123166,15.230090341937546,-11.25610870340834,0,-0.3745139901929413,-0.31894428167762223,-0.05556970851531906
2013-06-13,15.80878734588623,15.819694347712767,15.514315047366043,15.519769106639188,6916148,0.5483938238923425,15.92870625078319,-1.8200240132556167,16.304561138153076,17.40134878593776,15.20777349036839,-7.499990637851218,0,-0.36406109763203176,-0.32796764486850416,-0.0360934527635276
2013-06-14,15.885136604309082,15.956028228693285,15.743354472260764,15.743354472260764,6152351,0.513031043614322,15.920784496878806,-0.6814951010570724,16.23879647254944,17.264858559778084,15.212734385320795,-11.043676335439901,0,-0.34563212589237935,-0.33150054107327925,-0.014131584819100096
2013-06-17,15.885136604309082,16.065092695715162,15.841511934220414,15.92330944694676,5676938,0.4512468254003008,15.914303061866129,-0.5475363521112997,16.167377376556395,17.069871027356996,15.264883725755794,-7.727338703529751,0,-0.3272546451745022,-0.3306513618935239,0.0033967167190216974
2013-06-18,16.06509017944336,16.146887679357782,15.868775286272822,15.912399949528568,9049603,0.39035114422975153,15.941718901425624,0.44362711090475404,16.114110660552978,16.89481294901248,15.333408372093475,59.409931903431044,0,-0.29477166545406597,-0.32347542260563233,0.028703757151566367
2013-06-19,15.841512680053713,16.234141429657555,15.84151268005371,16.05418644649911,7472944,0.31134584208872335,15.923499588448912,-0.11344628974226945,16.049395847320557,16.672087531498004,15.42670416314311,-17.422410684756006,0,-0.283798058325786,-0.3155399497496631,0.03174189142387712
2013-06-20,15.552490234375,15.776070963407037,15.508864453900475,15.748805129790435,6977239,0.26964074642834956,15.856043342253656,-2.993202134772377,15.98503942489624,16.524320917752938,15.445757932039541,-6.633329515114794,0,-0.2950222585691602,-0.31143641151356255,0.01641415294440235
2013-06-21,15.803337097167969,15.836055874785313,15.5306776391036,15.63428803215847,8148701,0.21420784734993983,15.846460388601713,-1.0583786017174357,15.9404953956604,16.36891109036028,15.512079700960522,16.78976454726575,0,-0.280443494678698,-0.3052378281465897,0.02479433346789167
2013-06-24,15.857871055603027,15.966935524611642,15.541586887278305,15.683369021909346,5266266,0.17406697462267204,15.848535055329224,-0.17164189005877128,15.909717893600464,16.257851842845806,15.56158394435512,-35.37293858248082,0,-0.26147516167364415,-0.2964852948520006,0.03501013317835644
2013-06-25,16.086896896362305,16.10325683789098,15.8360504154269,15.91239494802813,5362250,0.16687929639928034,15.891873571880692,1.7943033009474307,15.904662561416625,16.238421154215185,15.570903968618065,1.8226196701799813,0,-0.22536429055015894,-0.2822610939916323,0.056896803441473354
2013-06-26,16.201425552368164,16.305035981961232,16.114173958992737,16.21778550530614,5163947,0.16903282092559527,15.948155750151141,4.428876946243765,15.905872201919555,16.243937843770745,15.567806560068364,-3.6981304489719813,0,-0.18536785439824044,-0.2628824460729539,0.07751459167471347
2013-06-27,16.190513610839844,16.452266059703362,16.14688783045595,16.266858168151696,4871484,0.17548311746286602,15.992220815730905,2.41464608639288,15.910305643081665,16.2612718780074,15.559339408155934,-5.663555416041255,0,-0.1527896293367661,-0.24086388272571638,0.08807425338895028
2013-06-28,16.501344680786133,16.59404918434513,16.22323228682905,16.52315757084236,11737385,0.21939255440005118,16.084788791195493,3.8791487402751956,15.93566608428955,16.37445119308965,15.496880975489448,140.9406456020383,1,-0.10072854566796607,-0.21283681531416632,0.11210826964620024
2013-07-01,16.30502700805664,16.73582844226388,16.234135406636263,16.73037549985917,10665772,0.23441607950227922,16.124832103352066,2.6432911104689927,15.952287817001343,16.4211199760059,15.483455657996785,-9.129912667940943,1,-0.0744527127472665,-0.18515999480078635,0.11070728205351985
2013-07-02,16.223234176635742,16.479533710392328,16.185061335410698,16.29412579839651,10584174,0.24204212743610978,16.142723389403642,0.9843953281677864,15.963742733001709,16.447826987873928,15.479658478129489,-0.7650454181844513,0,-0.05954255427320021,-0.16003650669526912,0.1004939524220689
2013-07-03,16.135984420776367,16.20142310592659,16.10871858114382,16.141438482079014,4729225,0.24366532453523468,16.1414981223805,1.858861250626842,15.977566719055176,16.464897368125644,15.490236069984707,-55.317958680573476,0,-0.054142353038447055,-0.1388576759639047,0.08471532292545764
