Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2015-11-17,104.0199966430664,105.56999969482422,101.54000091552734,101.54000091552734,1445300,6.005605428199588,107.10667102055513,-7.767336612029252,111.73249969482421,123.74371055122339,99.72128883842504,3.1325817040102732,0,-3.6145992072803494,-2.847790637660025,-0.7668085696203244
2015-11-18,104.12999725341795,105.5,103.38999938964844,105.0199966430664,1066500,6.096658224356224,106.56545760834837,-6.197644131534608,111.0854995727539,123.27881602146635,98.89218312404145,-26.20909153808898,0,-3.6429618388716563,-3.0068248779023516,-0.6361369609693046
2015-11-19,103.47000122070312,104.81999969482422,102.9000015258789,104.5199966430664,830000,5.894933433926741,106.00264735604922,-5.593063265293196,110.2319995880127,122.02186645586617,98.44213272015922,-22.17533989685888,0,-3.6763172954190395,-3.1407233614056898,-0.5355939340133498
2015-11-20,103.58999633789062,104.44000244140624,102.79000091552734,104.01000213623048,880100,5.646696884158498,105.56398353456584,-5.543906202759786,109.43649940490722,120.72989317322421,98.14310563659024,6.036144578313252,0,-3.6509828740161936,-3.2427752639277907,-0.4082076100884029
2015-11-23,102.8499984741211,104.37000274658205,102.5,103.58999633789062,922100,5.252936697561385,105.07053170539406,-6.073060754227311,108.58199920654297,119.08787260166574,98.07612581142021,4.7721849789796655,0,-3.6485584945395573,-3.323931910050144,-0.3246265844894132
2015-11-24,102.81999969482422,103.3000030517578,102.36000061035156,102.86000061035156,1008000,4.617682388875317,104.66134406710863,-4.246598691776915,107.70849914550782,116.94386392325845,98.47313436775718,9.3156924411669,0,-3.6074731027620146,-3.3806401485925184,-0.22683295416949623
2015-11-25,102.79000091552734,103.31999969482422,102.16999816894533,102.79000091552734,496900,3.451205852345057,104.3210998577302,-4.709373970249264,106.78099937438965,113.68341107907976,99.87858766969954,-50.704365079365076,0,-3.5365659536749376,-3.4118253096090023,-0.12474064406593532
2015-11-27,103.0,103.55999755859376,102.61000061035156,103.33000183105467,465100,3.4581089495608346,104.08089988359743,-3.1135336606224917,106.42699928283692,113.34321718195858,99.51078138371525,-6.399678003622455,0,-3.423957109860467,-3.4142516696592953,-0.009705440201171811
2015-11-30,103.0,103.7699966430664,102.88999938964844,103.11000061035156,1696900,3.419207722421729,103.88437263203426,1.0100998008890416,106.0669994354248,112.90541488026827,99.22858399058134,264.84626961943667,0,-3.2967113534831896,-3.3907436064240746,0.09403225294088502
2015-12-01,103.98999786376952,104.43000030517578,102.45999908447266,103.06999969482422,1300100,3.2704489669324968,103.90357721962248,-0.895837642878472,105.73399925231934,112.27489718618433,99.19310131845434,-23.383817549649365,0,-3.0804738360950807,-3.328689652358276,0.24821581626319533
2015-12-02,104.81999969482422,105.6500015258789,104.29000091552734,105.02999877929688,1036000,2.8213667744793245,104.07019948784097,0.7690858273173617,105.3359992980957,110.97873284705435,99.69326574913705,-20.31382201369125,0,-2.8097408905234573,-3.2248998999913128,0.41515900946785544
2015-12-03,102.41999816894533,104.98999786376952,99.80999755859376,104.7699966430664,2636000,2.553237831055521,103.7701628844054,-1.6421772107715116,104.90649909973145,110.01297476184249,99.80002343762041,154.44015444015443,1,-2.757061457846291,-3.1313322115623086,0.3742707537160177
2015-12-04,104.61000061035156,105.5,102.62999725341795,103.04000091552734,2612300,2.3018918541920335,103.92286065275924,1.101768025707095,104.65699920654296,109.26078291492703,100.05321549815889,-0.8990895295902912,1,-2.509667844806458,-3.0069993382111386,0.49733149340468064
2015-12-07,104.01000213623048,104.88999938964844,103.30999755859376,104.13999938964844,1087100,1.9783311004473416,103.9387045588449,0.40545015270574414,104.37399940490722,108.33066160580191,100.41733720401254,-58.385330934425596,0,-2.3351038627842797,-2.872620243125767,0.5375163803414873
2015-12-08,103.4499969482422,103.9499969482422,102.4499969482422,103.58999633789062,818600,1.5746320624474945,103.84984862964441,0.5833723704644189,104.07149925231934,107.22076337721433,100.92223512742436,-24.69873976635084,0,-2.216399118500618,-2.741376018200737,0.524976899700119
2015-12-09,100.33999633789062,101.88999938964844,99.76000213623048,99.87999725341795,1547000,1.5829640891337167,103.21169366750736,-2.411985376672232,103.71949920654296,106.8854273848104,100.55357102827553,88.98118739311019,0,-2.346229933138318,-2.6623468011882534,0.31611686804993555
2015-12-10,99.05999755859376,100.5199966430664,98.8499984741211,100.13999938964844,1238500,1.5929647507085474,102.45683982952306,-3.628760894747818,103.27899894714355,106.46492844856064,100.09306944572646,-19.94182288299935,0,-2.5233197340304088,-2.6345413877566846,0.1112216537262758
2015-12-11,97.55999755859376,98.43000030517578,96.5,98.36000061035156,1192300,1.8904900025156657,101.56650487117228,-5.281555768355572,102.84149894714355,106.62247895217487,99.06051894211222,-3.7303189341945875,0,-2.752967643743247,-2.6582266389539972,-0.09474100478924985
2015-12-14,96.30999755859376,97.54000091552734,95.5999984741211,97.3499984741211,1126800,2.386412376365138,100.61077626888527,-6.495148001365281,102.55849876403809,107.33132351676836,97.78567401130782,-5.49358382957309,0,-3.0012334688032496,-2.726828004923848,-0.2744054638794018
2015-12-15,99.75,100.75,94.51000213623048,95.0,2104800,2.396558301543127,100.45427149272432,-4.077313155948003,102.2994987487793,107.09261535186556,97.50638214569304,86.79446219382321,1,-2.887125490617791,-2.7588875020626364,-0.12823798855515456
2015-12-16,100.5,100.5500030517578,99.0199966430664,100.37999725341795,1551700,2.3928061711971362,100.46258576677442,-4.121350608091568,102.12349891662598,106.90911125902025,97.3378865742317,-26.278031166856707,0,-2.704993878186258,-2.748108777287361,0.043114899101103
2015-12-17,98.94000244140624,100.91999816894533,98.94000244140624,100.81999969482422,999800,2.4446151135034047,100.1857524348893,-3.3977697615252045,101.86399917602539,106.7532294030322,96.97476894901858,-35.567442160211385,0,-2.655916279067199,-2.7296702776433284,0.0737539985761293
2015-12-18,97.62999725341795,98.52999877929688,97.41999816894533,98.33000183105467,1808400,2.5873067220613817,99.72106967462179,-6.672405426066796,101.57199897766114,106.74661242178391,96.39738553353837,80.876175235047,0,-2.691700154821234,-2.7220762530789098,0.030376098257675732
2015-12-21,97.38999938964844,98.20999908447266,96.31999969482422,98.16999816894533,545100,2.7016931777448847,99.29723871371753,-6.364775127983635,101.26199913024902,106.6653854857388,95.85861277475925,-69.85733244857333,0,-2.708206438008176,-2.719302290064763,0.011095852056587141
2015-12-22,97.44000244140624,97.5999984741211,96.55999755859376,97.3000030517578,944600,2.8032527011771275,98.9595593914791,-5.809564701913783,100.99149932861329,106.59800473096755,95.38499392625903,73.28930471473126,0,-2.686287112296384,-2.7126992545110875,0.02641214221470367
2015-12-23,97.69000244140624,98.72000122070312,97.22000122070312,98.05999755859376,667300,2.8612374296013376,98.72873085510221,-2.6410145437524735,100.73499946594238,106.45747432514506,95.0125246067397,-29.356341308490364,0,-2.618557872923347,-2.69387097819354,0.07531310527019297
2015-12-24,97.44000244140624,98.41000366210938,97.3499984741211,97.62000274658205,238300,2.908696246129721,98.49441659806658,-1.6353676126726224,100.46749954223633,106.28489203449577,94.65010704997688,-64.28892552075528,0,-2.555595558623409,-2.6662158942795138,0.11062033565610463
2015-12-28,97.0,97.5999984741211,96.48999786376952,97.3499984741211,562400,2.942964471230457,98.2227044893272,-0.5740032519552241,100.16749954223633,106.05342848469724,94.28157059977542,136.00503566932437,0,-2.5122424238439436,-2.6354212001924,0.12317877634845642
2015-12-29,97.5500030517578,97.62999725341795,96.83999633789062,97.0,1087900,2.9191100247670567,98.10039513704184,1.2875148215112597,99.89499969482421,105.73321974435832,94.05677964529009,93.43883357041251,0,-2.4057718619950634,-2.5894913325529325,0.18371947055786908
2015-12-30,98.05999755859376,99.20999908447266,96.52999877929688,97.69000244140624,602700,2.779083918095766,98.09305012277855,-1.6942380364974752,99.59849967956544,105.15666751575696,94.0403318433739,-44.599687471274926,0,-2.254255229095264,-2.5224441118613994,0.2681888827661352
2015-12-31,96.95999908447266,98.4499969482422,96.8000030517578,97.6500015258789,702700,2.547976323464464,97.88704084308657,-3.522388970673973,99.20549964904785,104.30145229597677,94.10954700211893,16.592002654720428,0,-2.197605264170946,-2.4574763423233086,0.25987107815236277
2016-01-04,96.93000030517578,97.6999969482422,94.72000122070312,95.5999984741211,1682900,2.478214300407119,97.71303347255733,-2.031536372177478,98.93099975585938,103.88742835667361,93.97457115504514,139.49053650206346,0,-2.1305705188987076,-2.3920951776383887,0.2615246587396811
2016-01-05,96.5199966430664,96.6999969482422,95.5,95.66000366210938,1157600,2.1395874338064367,97.49611768537716,-1.1369462681334763,98.52649955749511,102.80567442510798,94.24732468988225,-31.213975874977717,0,-2.0864772582536943,-2.33097159376145,0.2444943355077558
2016-01-06,95.0199966430664,96.41999816894533,94.62999725341795,95.41999816894533,1334400,1.8519492656841183,97.04591385950248,-2.433517570012367,98.07699928283691,101.78089781420515,94.37310075146867,15.272978576364892,0,-2.1478118573693763,-2.2943396464830355,0.14652778911365916
2016-01-07,91.81999969482422,94.5,90.80999755859376,93.68000030517578,1790700,1.9012835511681339,96.0957476477428,-5.767654562571978,97.49549942016601,101.29806652250228,93.69293231782974,34.19514388489209,1,-2.426659953888233,-2.320803707964075,-0.1058562459241581
2016-01-08,92.12999725341795,93.70999908447266,91.2300033569336,93.11000061035156,1291300,2.1276370663372353,95.37470212150191,-5.691478195348731,97.08499946594237,101.34027359861685,92.8297253332679,-27.88853520969453,0,-2.5927472903170496,-2.3751924244346703,-0.21755486588237938
2016-01-11,93.5199966430664,94.4000015258789,91.01000213623048,91.80999755859376,1829400,2.21578069156254,95.03748294360454,-4.02299435562623,96.807999420166,101.23956080329108,92.37643803704091,41.671184078060875,1,-2.582442576489399,-2.416642454845616,-0.165800121643783
2016-01-12,92.61000061035156,93.73999786376952,91.4499969482422,93.19000244140624,1859300,2.3964509582049955,94.59612251937672,-4.525772566647879,96.5604995727539,101.35340148916389,91.76759765634391,1.6344156554061406,1,-2.617531813832585,-2.4568203266430095,-0.1607114871895754
2016-01-13,94.0,94.23999786376952,92.12999725341795,92.79000091552734,2270500,2.463877657094826,94.48773660676277,-3.639162419989106,96.4449996948242,101.37275500901386,91.51724438063455,22.115850051094487,1,-2.5043108169775508,-2.466318424709918,-0.037992392267632624
2016-01-14,94.16000366210938,96.20999908447266,91.98999786376952,93.08000183105467,2060400,2.3850294709965607,94.42814879864397,-3.9771507175023424,96.16549987792968,100.9355588199228,91.39544093593655,-9.25346839903105,1,-2.3743019282536153,-2.4479151254186577,0.07361319716504244
2016-01-15,93.5199966430664,94.12000274658205,91.0,91.33000183105467,2255100,2.2225367167321264,94.2630302249026,-3.5478573369305377,95.816499710083,100.26157314354725,91.37142627661873,9.449621432731515,1,-2.2964402314476473,-2.417620146624456,0.1211799151768087
2016-01-19,93.5,95.0,92.37999725341795,94.51000213623048,1790800,2.1519139577953275,94.12429745673847,-3.538636432865694,95.54449958801268,99.84832750360334,91.24067167242202,-20.588887410757838,0,-2.2108623922978694,-2.376268595759139,0.16540620346126955
2016-01-20,90.0199966430664,92.4499969482422,88.75,92.01000213623048,3274900,2.41986479358233,93.37806094516174,-6.734355808192971,95.1639995574951,100.00372914465976,90.32426997033045,82.87357605539422,1,-2.3962263201005953,-2.3802601406274304,-0.01596617947316492
2016-01-21,89.51000213623047,94.5,88.80000305175781,94.5,4007700,2.6672187418080884,92.67477752535605,-5.798773628180298,94.76999969482421,100.10443717844038,89.43556221120804,22.37625576353477,1,-2.5548303686953346,-2.4151741862410114,-0.1396561824543232
2016-01-22,93.7699966430664,93.91999816894533,90.25,90.37000274658205,1982800,2.5992377913653213,92.87390827403065,2.1237170057974986,94.58649940490722,99.78497498763785,89.38802382217658,-50.52523891508846,0,-2.3101493023060584,-2.394169209454021,0.08401990714796259
2016-01-25,93.91999816894533,95.7699966430664,93.4000015258789,93.61000061035156,1914900,2.4970145438780746,93.0641064367424,1.9429078138401445,94.39799919128419,99.39202827904033,89.40397010352804,-3.424450272342139,0,-2.0801551906511264,-2.3313664056934424,0.251211215042316
2016-01-26,96.41000366210938,96.58000183105467,94.18000030517578,94.27999877929688,1474200,2.4409649122840302,93.67245138680912,3.0902556915962442,94.34649925231933,99.2284290768874,89.46456942775127,-23.014256619144604,0,-1.6776219847357225,-2.2006175215018984,0.5229955367661758
2016-01-27,95.33999633789062,96.94000244140624,95.13999938964844,95.83999633789062,1721100,2.3732730451538218,93.97564137791484,2.94784117217024,94.26349906921386,99.01004515952151,89.51695297890622,16.748066748066748,0,-1.428485476224182,-2.046191112446355,0.6177056362221731
2016-01-28,92.5,95.9800033569336,92.48999786376952,95.9800033569336,2218700,2.271676496484527,93.7073429455667,-1.5957446808510634,94.01099891662598,98.55435190959503,89.46764592365693,28.911742490267844,0,-1.4435664326782103,-1.9256661764927263,0.48209974381451604
2016-01-29,93.77999877929688,94.5999984741211,93.18000030517578,93.26000213623048,1346800,2.062099333614512,93.72055309715401,-0.403573564181392,93.79699897766113,97.92119764489016,89.67280031043211,-39.297786992382925,0,-1.336822932603667,-1.8078975277149145,0.4710745951112476
2016-02-01,94.01000213623048,94.29000091552734,92.68000030517578,93.12000274658205,1037300,1.924885453082918,93.77318019516791,0.5239579884014134,93.64949913024904,97.49927003641487,89.79972822408321,-22.98039798039798,0,-1.2196096897402668,-1.690239960119985,0.47063027037971805
2016-02-02,90.93000030517578,93.3000030517578,90.80999755859376,91.55999755859376,1189600,1.8529135243149317,93.25623839698753,-2.7486627752130732,93.34949913024903,97.05532617887889,89.64367208161917,14.682348404511703,0,-1.3595754182962025,-1.6241070517552285,0.26453163345902597
2016-02-03,91.19000244140624,92.41999816894533,89.66000366210938,91.5,983400,1.7535439544571425,92.88055913233639,1.2997176649305553,93.08299942016602,96.5900873290803,89.57591151125173,-17.333557498318765,0,-1.4330005290233885,-1.5858857472088606,0.15288521818547207
2016-02-04,92.0500030517578,92.6500015258789,90.94000244140624,91.19000244140624,642100,1.7059877793578975,92.72954893586754,2.8376727236153476,92.93449974060057,96.34647529931637,89.52252418188478,-34.7061216188733,0,-1.4055927975249318,-1.5498271572720748,0.14423435974714294
2016-02-05,90.22000122070312,92.25,89.8499984741211,91.76000213623048,1137300,1.796134502490251,92.27326753311037,-3.7858542705043186,92.85449981689453,96.44676882187504,89.26223081191402,77.1219436224887,0,-1.5140844041270896,-1.5426786066430778,0.02859420251598821
2016-02-08,88.18000030517578,89.79000091552734,87.11000061035156,89.79000091552734,1537400,2.0754429051181673,91.52903712803135,-6.111582171716313,92.65699996948243,96.80788577971876,88.5061141592461,35.17981183504793,0,-1.7445655432548506,-1.5830559939654325,-0.16150954928941808
2016-02-09,87.61000061035156,88.83999633789062,86.8499984741211,87.58999633789062,1043100,2.3488276853382515,90.81648503390775,-9.127686668905655,92.36150016784669,97.05915553852319,87.66384479717019,-32.15168466241707,0,-1.9507309066229226,-1.6565909764969307,-0.29413993012599193
2016-02-10,87.55000305175781,89.2699966430664,87.31999969482422,88.5999984741211,799600,2.5816295514387617,90.22257921897139,-8.170750561521533,92.10850028991699,97.27175939279451,86.94524118703947,-23.343878822739907,0,-2.0948120546011495,-1.7442351921177746,-0.35057686248337494
2016-02-11,86.95999908447266,87.5999984741211,86.02999877929688,86.79000091552734,1229700,2.78229954629604,89.62938283088072,-5.989190178948478,91.75650024414062,97.3210993367327,86.19190115154855,53.78939469734867,0,-2.2308894863948723,-1.8415660509731941,-0.38932343542167813
2016-02-12,87.83000183105469,88.05999755859375,86.9000015258789,87.63999938964844,812300,2.8536194882417245,89.30222264909415,-6.344633211443085,91.44000015258788,97.14723912907134,85.73276117610443,-33.943238188175975,0,-2.242677688370364,-1.9217883784526282,-0.3208893099177357
2016-02-16,89.51000213623047,89.8499984741211,88.12000274658203,89.0,948700,2.8406285779113367,89.34000073766438,-4.786724707738054,91.2395004272461,96.92075758306878,85.55824327142342,16.791825680167417,0,-2.0923387602930035,-1.9558984548207032,-0.13644030547230024
2016-02-17,91.5199966430664,91.77999877929688,90.0199966430664,90.0199966430664,1360100,2.7917834592102686,89.73636362955565,0.6488467347525617,91.14050025939942,96.72406717781996,85.55693334097887,43.364604195214504,0,-1.790366092333329,-1.9227919823232287,0.13242588998989957
2016-02-18,91.87000274658205,92.7699966430664,91.22000122070312,92.19000244140624,822200,2.7833391738277498,90.12429801446955,0.7456961146730334,91.23300056457519,96.79967891223069,85.6663222169197,-39.54856260569076,0,-1.5054540725137144,-1.8393244003613258,0.3338703278476114
2016-02-19,92.66999816894533,92.83999633789062,91.11000061035156,91.6999969482422,683200,2.770042009554771,90.58715258801058,0.6735416584819909,91.39100036621095,96.93108438532049,85.8509163471014,-16.90586232060326,0,-1.2012589341472761,-1.7117113071185162,0.51045237297124
2016-02-22,94.56999969482422,94.93000030517578,92.9499969482422,93.22000122070312,782400,2.811666813767205,91.31130660743125,4.82154557222827,91.43100051879884,97.05433414633325,85.80766689126443,14.519906323185005,0,-0.7976727759935045,-1.528903600893514,0.7312308249000095
2016-02-23,93.52999877929688,94.9000015258789,93.0199966430664,93.62000274658205,955400,2.794797936205007,91.71470518413409,6.06713365344258,91.4115005493164,97.00109642172642,85.82190467690639,22.11145194274029,0,-0.5553455424849716,-1.3341919892118057,0.7788464467268341
2016-02-24,94.3000030517578,94.41999816894533,91.3499984741211,92.83000183105467,864500,2.6312176767793365,92.18475934188385,7.636117332266945,91.30600051879883,96.5684358723575,86.04356516524015,-9.514339543646644,0,-0.2977344569758742,-1.1269004827646194,0.8291660257887452
2016-02-25,95.9499969482422,95.95999908447266,92.5,94.37000274658205,811300,2.683456121068756,92.86934799758535,9.594510112716371,91.33650054931641,96.70341279145393,85.9695883071789,-6.153846153846154,0,0.03911402007388176,-0.8936975821969193,0.9328116022708011
2016-02-26,97.12000274658205,97.72000122070312,96.3000030517578,96.3000030517578,823500,2.972202300133332,93.64219431558475,11.683536992956945,91.5675006866455,97.51190528691217,85.62309608637884,1.5037593984962516,0,0.3959146966035263,-0.6357751264368302,1.0316898230403564
2016-02-29,96.16999816894533,97.43000030517578,96.0199966430664,96.9800033569336,750100,3.110660567484048,94.10179501619575,9.495612164432178,91.68700065612794,97.90832179109603,85.46567952115984,-8.913175470552515,0,0.5951636968468534,-0.3895873617800935,0.984751058626947
2016-03-01,98.66000366210938,98.75,96.29000091552734,96.7300033569336,788700,3.44882347209074,94.93056022454368,10.222322989058785,91.91950073242188,98.81714767660335,85.0218537882404,5.14598053592854,0,0.9431208879810953,-0.12304571182785573,1.066166599808951
2016-03-02,100.13999938964844,100.5,97.91000366210938,98.2699966430664,1115600,3.8956761889398086,95.87773098183546,9.418709640255528,92.3800006866455,100.17135306452512,84.58864830876588,41.447952326613425,0,1.3230514417733588,0.1661737188923872,1.1568777228809717
2016-03-03,100.47000122070312,100.77999877929688,99.41000366210938,99.7699966430664,795400,4.280160230415447,96.71268920708411,9.36105172201167,92.84400062561035,101.40432108644124,84.28368016477945,-28.702043743277162,0,1.631965253156011,0.459332025745112,1.1726332274108988
2016-03-04,99.79000091552734,100.77999877929688,99.4499969482422,100.7300033569336,620300,4.546234820944831,97.27220042680105,7.683179979783361,93.23100051879884,102.3234701606885,84.13853087690917,-22.01408096555192,0,1.8011488103431503,0.7276953826647197,1.0734534276784307
2016-03-07,100.87000274658205,101.2699966430664,98.76000213623048,99.30999755859376,957800,4.792065160428916,97.92634630312486,6.661735298813398,93.76350059509278,103.34763091595062,84.17937027423494,54.40915685958407,0,1.9993281102138525,0.9820219281745463,1.0173061820393063
2016-03-08,99.7699966430664,100.81999969482422,99.25,100.51000213623048,507700,4.782093794152348,98.2615554558415,6.67165395617515,94.34300041198732,103.90718800029201,84.77881282368263,-46.993109208603045,0,2.0440626518809637,1.1944300729158297,0.849632578965134
2016-03-09,99.79000091552734,100.9499969482422,99.37000274658205,100.25,478500,4.653345756438784,98.53945463032983,5.82184272120998,94.9520004272461,104.25869194012367,85.64530891436854,-5.751428008666537,0,2.0574127031055554,1.3670265989537749,0.6903861041517805
2016-03-10,98.45999908447266,100.31999969482422,97.3499984741211,100.0,722100,4.370860427223163,98.52500816744669,2.615948114708555,95.49750022888185,104.23922108332818,86.75577937443552,50.90909090909091,0,1.9383288341733902,1.4812870459976981,0.4570417881756921
2016-03-11,100.66000366210938,100.81999969482422,98.5500030517578,99.63999938964844,412200,4.022057644689999,98.91318916647626,3.644976127898558,96.18250045776368,104.22661574714368,88.13838516838368,-42.916493560448686,0,1.9984392298451752,1.5847174827671937,0.4137217470779815
2016-03-14,99.43000030517578,100.41000366210938,97.66000366210938,99.97000122070312,663800,3.5645626436290585,99.00715482805799,3.3898327943227002,96.76250038146974,103.89162566872785,89.63337509421162,61.03833090732653,0,1.9246401070423644,1.652702007622228,0.27193809942013636
2016-03-15,99.0,99.47000122070312,98.41000366210938,98.72000122070312,726900,3.15661961714681,99.00585395022927,0.34461415494675407,97.23700027465821,103.55023950895183,90.9237610403646,9.505875263633623,0,1.8105850422450374,1.68427861454679,0.1263064276982473
2016-03-16,99.77999877929688,100.30999755859376,98.2699966430664,98.5,449100,2.8991108423300576,99.14660755551428,-0.3594973163029369,97.65000038146974,103.44822206612986,91.85177869680962,-38.217086256706565,0,1.7628143380628956,1.6999857592500114,0.06282857881288417
2016-03-17,100.93000030517578,101.30999755859376,99.58000183105467,99.58000183105467,477000,2.645133355491244,99.47086078272545,0.45784719705752597,98.10300025939941,103.3932669703819,92.81273354841692,6.212424849699394,0,1.79703610935141,1.719395829270291,0.0776402800811189
2016-03-18,102.30999755859376,102.41999816894533,100.04000091552734,101.08999633789062,858400,2.4759125276535334,99.98706746924695,2.5252997494203955,98.58500022888184,103.53682528418891,93.63317517357477,79.958071278826,0,1.9134542454273031,1.7582075125016936,0.15524673292560953
2016-03-21,103.01000213623048,103.3000030517578,102.0,102.12999725341795,621600,2.47483592840808,100.53669195415304,2.12154191670324,99.00700035095215,103.95667220776832,94.05732849413599,-27.586206896551722,0,2.038700110421587,1.8143060320856725,0.2243940783359144
2016-03-22,104.36000061035156,106.86000061035156,102.11000061035156,102.11000061035156,1401100,2.3969724671412598,101.23183898255277,4.600585468300844,99.54850044250489,104.34244537678741,94.75455550822237,125.4021879021879,1,2.2212863489034333,1.895702095449225,0.3255842534542084
2016-03-23,102.98999786376952,104.54000091552734,102.6999969482422,104.3499984741211,641200,2.1726220189182905,101.55150423368308,3.206731054097278,99.98300018310547,104.32824422094205,95.6377561452689,-54.23595746199415,0,2.229736472215677,1.9625089708025156,0.26722750141316154
2016-03-24,103.13999938964844,103.3499984741211,101.0,102.5,781100,2.062218586185967,101.84032153476768,4.7531996228850515,100.34250030517578,104.4669374775477,96.21806313280385,21.81846537741734,0,2.22291277063907,2.0145897307698264,0.2083230398692435
2016-03-28,103.4000015258789,103.79000091552734,102.58000183105467,103.48999786376952,605300,2.023468471046492,102.12389971496972,2.722032350571957,100.65650024414063,104.70343718623361,96.60956330204765,-22.506721290487775,0,2.2129751375858717,2.0542668121330356,0.15870832545283609
2016-03-29,104.68000030517578,105.06999969482422,102.43000030517578,103.38999938964844,680400,1.9226203810856162,102.58864527682536,5.280096534130974,101.08200035095214,104.92724111312337,97.23675958878091,12.407070873946813,0,2.2820783175868513,2.099829113223799,0.18224920436305236
2016-03-30,105.47000122070312,106.86000061035156,104.87000274658205,105.16000366210938,660200,2.0685946640720125,103.11252817571221,6.535354768387003,101.42250022888183,105.55968955702585,97.28531090073781,-2.968841857730742,0,2.373232411218453,2.15450977282273,0.21872263839572303
2016-03-31,105.8499984741211,106.0500030517578,104.91000366210938,105.26000213623048,630100,2.266812294971493,103.61025004815018,6.083383212151006,101.70800018310547,106.24162477304846,97.17437559316248,-4.559224477431078,0,2.4479172237526683,2.2131912630087176,0.2347259607439507
2016-04-01,105.58000183105467,105.76000213623048,104.31999969482422,104.94000244140624,543300,2.4037741339179455,103.96838673595099,4.607154970592453,101.96350021362305,106.77104848145893,97.15595194578717,-13.77559117600381,0,2.4569962794394087,2.261952266294856,0.19504401314455277
2016-04-04,104.66999816894533,105.36000061035156,103.81999969482422,105.36000061035156,802400,2.4191645466830796,104.09595245104086,2.306715537745929,102.20750007629394,107.0458291696601,97.36917098292778,47.690042333885515,0,2.3635166573796624,2.2822651445118174,0.08125151286784504
2016-04-05,103.33999633789062,104.66999816894533,102.83999633789062,104.23999786376952,845300,2.410321994575207,103.95850588501354,0.32035161131607204,102.33099975585938,107.15164374500979,97.51035576670897,5.346460618145565,0,2.157245962321312,2.2572613080737165,-0.10001534575240445
2016-04-06,103.88999938964844,104.1999969482422,102.18000030517578,102.8000030517578,741300,2.355356851005066,103.94605015858352,-0.45036529125557223,102.53699989318848,107.2477135951986,97.82628619117835,-12.303324263575066,0,2.014928755651468,2.208794797589267,-0.19386604193779888
2016-04-07,97.72000122070312,100.48999786376952,97.12000274658205,100.16999816894533,1737900,2.522004631935513,102.81404126078708,-5.116998497307767,102.43349990844726,107.47750917231829,97.38949064457623,134.43949817887494,1,1.3882709334655061,2.0446900247645146,-0.6564190912990084
2016-04-08,97.4499969482422,99.43000030517578,96.98999786376952,97.98999786376952,1345900,2.6141842608824595,101.83876047668801,-5.5167757175469845,102.38299980163575,107.61136832340067,97.15463127987083,-22.555958340525915,1,0.8599401515170513,1.807740050115022,-0.9477998985979708
2016-04-11,97.27999877929688,99.77999877929688,97.27999877929688,98.08000183105467,709900,2.831643652627469,101.00989471352598,-5.918764657900244,102.21399955749511,107.87728686275005,96.55071225224017,-47.25462515788692,0,0.42264478293482455,1.5307209966789825,-1.108076213744158
2016-04-12,95.19000244140624,95.87999725341795,93.63999938964844,95.7300033569336,1410400,3.187416989957424,99.95173248223148,-9.065722044424106,102.00199966430664,108.37683364422149,95.62716568439178,98.67586984082266,1,-0.09150536792783726,1.2062757237576185,-1.2977810916854557
2016-04-13,97.1500015258789,97.5199966430664,95.5500030517578,96.08999633789062,1148000,3.3038388638116465,99.44232685380373,-7.888498718620529,101.90949974060058,108.51717746822388,95.30182201297728,-18.6046511627907,0,-0.33693356066368096,0.8976338668733587,-1.2345674275370397
2016-04-14,96.8499984741211,97.7699966430664,96.44000244140624,97.3000030517578,652200,3.4643006976764585,98.97099442113415,-8.502598138629525,101.7629997253418,108.69160112069471,94.83439832998889,-43.188153310104525,0,-0.5493127749341085,0.6082445385118652,-1.1575573134459738
2016-04-15,95.61000061035156,96.66999816894533,95.19000244140624,96.5999984741211,860800,3.725986957854524,98.3599046373555,-9.443077332634209,101.49699974060059,108.94897365630963,94.04502582489154,31.984053971174475,0,-0.8083639800913147,0.32492283479122924,-1.133286814882544
2016-04-18,96.9000015258789,97.16999816894533,95.01000213623048,95.37999725341795,800100,3.8579011315285214,98.0944677079961,-7.423327389884015,101.22649993896485,108.94230220202189,93.5106976759078,-7.051579925650553,0,-0.8992061449434487,0.08009703884429364,-0.9793031837877424
2016-04-19,95.76000213623048,97.81999969482422,95.61000061035156,97.23999786376952,923000,4.018760052370046,97.67001942222052,-7.335005293474028,100.86399993896484,108.90152004370493,92.82647983422474,15.360579927509054,0,-1.0510715399996258,-0.14613667692449023,-0.9049348630751355
2016-04-20,97.16000366210938,97.93000030517578,95.06999969482422,96.55999755859376,1940000,4.0115870644255995,97.57728928401848,-6.478001508400855,100.50400009155274,108.52717422040394,92.48082596270154,110.18418201516793,1,-1.0463953427228319,-0.32618841008415855,-0.7202069326386733
2016-04-21,102.54000091552734,103.16000366210938,99.27999877929688,100.88999938964844,2461100,3.998149402851776,98.47960048974736,4.932459716141557,100.48150024414062,108.47779904984417,92.48520143843707,26.86082474226803,1,-0.6016333520740602,-0.3812773984821389,-0.22035595359192134
