Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-11-23,34.744998931884766,35.43000030517578,34.47999954223633,35.345001220703125,506600,0.7008314433868374,35.80762164410045,-2.661439336213811,36.11224994659424,37.51391283336791,34.71058705982057,20.04739336492891,0,-0.15840002774515227,-0.01975019353023718,-0.13864983421491509
2011-11-25,34.6349983215332,35.189998626708984,34.6150016784668,34.66999816894531,185600,0.740056155140995,35.59441740363368,-3.4833497518931833,35.99299983978271,37.4731121500647,34.51288752950072,-63.36360047374654,0,-0.24486439591088782,-0.06477303400636732,-0.18009136190452052
2011-11-28,36.0,36.09999847412109,34.89500045776367,35.150001525878906,491400,0.7008033097896376,35.668159693882096,-1.43737578082489,35.94274978637695,37.344356405956226,34.541143166797674,164.76293103448273,0,-0.2009276342723325,-0.09200395405956036,-0.10892368021277216
2011-11-29,36.23500061035156,36.58000183105469,35.93000030517578,36.29499816894531,614800,0.7037935115782913,35.77122167869472,0.31838782355355644,35.95474987030029,37.36233689345687,34.54716284714371,25.111925111925103,0,-0.14546798447877762,-0.10269676014340381,-0.04277122433537381
2011-11-30,37.595001220703125,37.72999954223633,36.91999816894531,37.15999984741211,628600,0.7376522081082076,36.102817959059884,3.1130064858225337,36.09524993896484,37.57055435518126,34.619945522748424,2.244632400780744,0,0.008131140082433319,-0.08053118009823639,0.0886623201806697
2011-12-01,37.3849983215332,38.0,37.27000045776367,37.334999084472656,373200,0.7796393900771939,36.33594166132776,3.645685161726453,36.186499786376956,37.74577856653134,34.62722100622257,-40.62997136493796,0,0.11162730394923415,-0.04209948328874227,0.15372678723797642
2011-12-02,36.4900016784668,37.83000183105469,36.40499877929688,37.57500076293945,704200,0.782471801383984,36.36395257353485,-1.789791744524638,36.19799995422363,37.7629435569916,34.633056351455664,88.69239013933547,0,0.1200461923871643,-0.009670348153560958,0.12971654054072526
2011-12-05,37.1349983215332,37.63999938964844,36.80500030517578,36.88999938964844,584000,0.8097475914814184,36.50414270953455,2.8812773671096803,36.23749980926514,37.856994992227975,34.6180046263023,-17.06901448452144,0,0.17672686348899447,0.027609094174950128,0.14911776931404433
2011-12-06,37.1349983215332,37.43999862670898,36.84000015258789,37.119998931884766,594200,0.8310186695346384,36.61884372989794,5.243016812020129,36.26449966430664,37.92653700337592,34.60246232523736,1.7465753424657615,0,0.21912081533812966,0.06591143840758604,0.15320937693054362
2011-12-07,37.1349983215332,37.31499862670898,36.28499984741211,36.91999816894531,339400,0.8352057804446497,36.712690019286164,4.341101889073662,36.268499565124515,37.938911126013814,34.598088004235215,-42.88118478626725,0,0.24983834666907256,0.10269682005988334,0.14714152660918922
2011-12-08,35.939998626708984,37.060001373291016,35.8650016784668,36.970001220703125,488000,0.8281181824998171,36.57220067518122,3.439343017874119,36.28074951171875,37.93698587671839,34.62451314671912,43.783146729522684,0,0.17573001696608515,0.11730345944112372,0.058426557524961426
2011-12-09,37.27000045776367,37.345001220703125,36.04999923706055,36.04999923706055,520800,0.8508788535019411,36.699073362923485,7.6079176091434775,36.349999618530276,38.05175732553416,34.64824191152639,6.721311475409841,0,0.22176232617790248,0.13819523278847948,0.083567093389423
2011-12-12,37.45500183105469,37.494998931884766,36.72999954223633,36.97999954223633,575600,0.8856475726871379,36.8365149025837,4.0416717529296875,36.39649963378906,38.16779477916334,34.62520448841479,10.522273425499229,0,0.2700582640146152,0.16456783903370664,0.10549042498090855
2011-12-13,37.244998931884766,37.900001525878906,37.060001373291016,37.709999084472656,591800,0.9027233069073554,36.910784726092984,2.787355607894404,36.45274963378906,38.25819624760377,34.64730301997435,2.8144544822793716,0,0.28806700667068696,0.18926767256110272,0.09879933410958425
2011-12-14,37.0099983215332,37.310001373291016,36.77999877929688,37.01499938964844,541800,0.9112925059109684,36.92882356162757,-1.5560656474929657,36.48024959564209,38.30283460746403,34.65766458382016,-8.448800270361613,0,0.280147118106278,0.20744356167013778,0.07270355643614024
2011-12-15,36.92499923706055,37.540000915527344,36.72999954223633,37.4900016784668,400000,0.9110887832068101,36.92812822988811,-1.2304376223756686,36.5229995727539,38.345177139167525,34.70082200634028,-26.17201919527501,0,0.2639689637106244,0.21874864207823513,0.04522032163238926
2011-12-16,37.005001068115234,37.47999954223633,36.84999847412109,37.03499984741211,680600,0.9062168360715664,36.942105109565766,1.411343836556589,36.515499687194826,38.32793335933796,34.70306601505169,70.15,0,0.254667490650462,0.22593241179268053,0.028735078857781482
2011-12-19,36.60499954223633,37.33000183105469,36.525001525878906,37.005001068115234,392400,0.9009216472428309,36.88081318823314,-1.4272217672069987,36.54099960327149,38.34284289775715,34.73915630878582,-42.34498971495739,0,0.2125688645001631,0.22325970233417708,-0.010690837834013978
2011-12-20,37.27999877929688,37.5099983215332,36.970001220703125,37.16999816894531,877400,0.8642343685988217,36.953392386608364,0.3904684645686274,36.640749549865724,38.36921828706337,34.91228081266808,123.59836901121307,1,0.23100926617641449,0.22480961510262457,0.006199651073789919
2011-12-21,37.57500076293945,37.69499969482422,37.150001525878906,37.20000076293945,373800,0.8510940171819797,37.06641209139583,1.1848726573150614,36.7399995803833,38.442187614747255,35.03781154601934,-57.39685434237521,0,0.2663572118694475,0.23311913445598917,0.03323807741345833
2011-12-22,38.59000015258789,38.89500045776367,37.540000915527344,37.58000183105469,547400,0.8100075472638709,37.343428102521656,7.373404638667802,36.93224964141846,38.5522647359462,35.312234546890714,46.441947565543074,0,0.37198467377333344,0.26089224231945807,0.11109243145387537
2011-12-23,38.55500030517578,38.95500183105469,38.21500015258789,38.630001068115234,201000,0.6902999965036967,37.56371395754968,3.447812802868988,37.12824974060059,38.50884973360798,35.747649747593194,-63.280964559736944,0,0.4477100800438052,0.29825580986432754,0.14945427017947766
2011-12-27,39.31999969482422,39.64500045776367,38.38999938964844,38.38999938964844,559200,0.7958268822684061,37.88303863705414,4.979302556656728,37.2942497253418,38.885903489878615,35.702595960804985,178.2089552238806,0,0.5629625852129223,0.3511971649340465,0.2117654202788758
2011-12-28,38.47999954223633,39.54499816894531,38.41999816894531,39.54499816894531,325800,0.7968840975862099,37.9915769834509,3.3158830601933476,37.40649967193603,39.000267867108455,35.81273147676361,-41.73819742489271,0,0.5798360447804285,0.3969249409033229,0.18291110387710557
2011-12-29,38.994998931884766,39.2599983215332,38.43999862670898,38.43999862670898,270800,0.8722402620516471,38.174017337711604,5.363417185557262,37.47649955749512,39.22098008159841,35.73201903339182,-16.881522406384285,0,0.6275307459545019,0.44304610191355875,0.1844846440409431
2011-12-30,38.47999954223633,39.14500045776367,38.459999084472656,38.98500061035156,405200,0.90011539551621,38.229650465807005,4.211239911455622,37.531249618530275,39.331480409562694,35.731018827497856,49.63072378138848,0,0.6166644693986498,0.47776977541057697,0.13889469398807286
2012-01-03,39.54499816894531,39.56999969482422,38.90499877929688,38.94499969482422,641400,0.9705745057610201,38.46880459365033,6.863929273112834,37.6839994430542,39.62514845457624,35.742850431532155,58.29220138203357,0,0.6860806449467844,0.5194319493178184,0.166648695628966
2012-01-04,39.4900016784668,39.65499877929688,39.06499862670898,39.36000061035156,625200,1.040779625689514,38.65447679088969,7.881442896623003,37.80174961090088,39.883308862279904,35.72019035952185,-2.5257249766136525,0,0.728260770196222,0.5611977134934991,0.16706305670272292
2012-01-05,39.685001373291016,39.88999938964844,39.16999816894531,39.34000015258789,604800,1.1087730652969412,38.841844896780835,6.45118742688835,37.92924976348877,40.14679589408265,35.71170363289489,-3.262955854126681,0,0.7685641400477508,0.6026709988043495,0.16589314124340127
2012-01-06,39.630001068115234,39.90999984741211,39.3849983215332,39.65999984741211,329400,1.1541377325473101,38.98514601884163,5.469062577378958,38.05399990081787,40.36227536591249,35.745724435723254,-45.53571428571429,0,0.7869947998883688,0.6395357590211534,0.1474590408672154
2012-01-09,39.93000030517578,40.15499877929688,39.5099983215332,39.71500015258789,460800,1.1136241137694918,39.156937707266025,3.472402558407417,38.25349998474121,40.4807482122802,36.026251757202225,39.89071038251366,0,0.8163977369092095,0.6749081545987647,0.14148958231044473
2012-01-10,40.119998931884766,40.35499954223633,39.94499969482422,40.20500183105469,154800,1.1624257102149897,39.33203974810579,4.059132704763302,38.395999908447266,40.720851328877245,36.071148488017286,-66.40625,0,0.8452871337210084,0.7089839504232135,0.1363031832977949
2012-01-11,40.505001068115234,40.595001220703125,39.94499969482422,40.13999938964844,254600,1.2305480346519335,39.54530544265296,3.013736984964921,38.54849987030029,41.009595939604154,36.08740380099643,64.47028423772609,0,0.8890007958372905,0.744987319506029,0.1440134763312615
2012-01-12,40.58000183105469,40.66999816894531,40.16999816894531,40.58000183105469,308400,1.269946002775725,39.733432058725995,5.45738647037497,38.71525001525879,41.25514202081024,36.17535800970734,21.131186174391203,0,0.9191012951561888,0.779810114636061,0.1392911805201278
2012-01-13,41.310001373291016,41.45000076293945,39.88999938964844,40.28499984741211,459400,1.328688393792032,40.02008102501054,5.936664969397798,38.93025016784668,41.58762695543074,36.27287338026262,48.96238651102465,0,0.990443800326247,0.8219368517740983,0.16850694855214876
2012-01-17,41.36000061035156,41.65499877929688,41.21500015258789,41.595001220703125,253600,1.346379905847637,40.26370276779981,7.484410349210369,39.15200023651123,41.8447600482065,36.45924042481595,-44.797562037440144,0,1.0390403597511906,0.8653575533695167,0.17368280638167388
2012-01-18,42.04999923706055,42.10499954223633,41.209999084472656,41.34999847412109,305400,1.394693526387469,40.588483944029036,6.334558563925818,39.404250144958496,42.19363719773344,36.614863092183555,20.42586750788644,0,1.1203162969326996,0.9163493020821534,0.20396699485054626
2012-01-19,42.45000076293945,42.77000045776367,41.96500015258789,42.02000045776367,527400,1.3896387555004157,40.926941547467294,7.495565861387865,39.69650020599365,42.475777716994486,36.917222694992816,72.69155206286837,0,1.2031358418380833,0.9737066100333394,0.22942923180474395
2012-01-20,42.63999938964844,42.959999084472656,42.27000045776367,42.470001220703125,443600,1.4156837573708176,41.238406609682045,7.446133083281703,39.96450023651123,42.795867751252864,37.13313272176959,-15.88926810769814,0,1.2694685855118237,1.0328590051290363,0.23660958038278745
2012-01-23,42.94499969482422,43.0099983215332,42.34000015258789,42.34000015258789,352600,1.4475182823528765,41.548696261526075,8.364871403892305,40.23300018310547,43.12803674781122,37.33796361839971,-20.51397655545536,0,1.3313023140393199,1.0925476669110932,0.2387546471282267
2012-01-24,43.27999877929688,43.54999923706055,42.60499954223633,42.81999969482422,618600,1.5440176806690937,41.863478537484404,8.3896780578959,40.46750011444092,43.5555354757791,37.37946475310273,75.43959160521838,1,1.391299580290429,1.1522980495869604,0.23900153070346875
2012-01-25,43.48500061035156,43.685001373291016,42.70000076293945,43.36000061035156,907400,1.61454295207959,42.15830073255116,8.387342392954334,40.714000129699706,43.94308603385888,37.48491422554053,46.68606530876171,1,1.4388041420209774,1.209599268073764,0.22920487394721345
2012-01-26,43.65499877929688,43.845001220703125,43.18999862670898,43.6150016784668,599800,1.7059471042806769,42.43042765014129,7.776811821050078,40.93075008392334,44.3426442924847,37.518855875361986,-33.89905223716112,0,1.4731872948366131,1.2623168734263337,0.21087042141027945
2012-01-27,41.72999954223633,43.290000915527344,40.95500183105469,43.16999816894531,2271600,1.6124409643783775,42.303077085067656,2.833902561092505,41.09325008392334,44.318132012680095,37.86836815516658,278.72624208069357,1,1.3297760105268068,1.2758087008464285,0.05396730968037833
2012-01-30,42.345001220703125,42.4900016784668,41.05500030517578,41.625,802000,1.5560146233440244,42.31069965518319,2.5054461704309805,41.260750198364256,44.3727794450523,38.14872095167621,-64.69448846627928,0,1.2513225625774211,1.2709114731926272,-0.019588910615206068
2012-01-31,42.29499816894531,42.78499984741211,42.04499816894531,42.31999969482422,565800,1.4255531258935914,42.30784483950358,2.2606323616923163,41.45150012969971,44.302606381486896,38.60039387791252,-29.451371571072315,0,1.1716072523620156,1.2510506290265049,-0.0794433766644893
2012-02-01,43.185001373291016,43.22999954223633,42.31999969482422,42.43999862670898,490800,1.4014959723348528,42.46732784564675,2.6991727867384574,41.633500289916995,44.4364922345867,38.83050834524729,-13.25556733828208,0,1.166797994250885,1.234200102071381,-0.06740210782049605
2012-02-02,43.39500045776367,43.619998931884766,43.025001525878906,43.04499816894531,605200,1.35851067871877,42.63599559330437,2.2261476509777722,41.82875022888184,44.545771586319376,39.1117288714443,23.30888345558273,0,1.1664852774636145,1.2206571371498278,-0.0541718596862133
2012-02-03,43.27000045776367,43.80500030517578,43.209999084472656,43.70000076293945,353800,1.2958314982298542,42.75126920502424,1.4774884548149902,42.008000183105466,44.59966317956518,39.416337186645755,-41.539986781229345,0,1.1429754819469409,1.2051208061092504,-0.062145324162309556
2012-02-06,42.8650016784668,43.15999984741211,42.6349983215332,43.14500045776367,435000,1.180114099947366,42.77194783655926,-0.18628016515520596,42.16975021362305,44.52997841351778,39.80952201372831,22.95081967213115,0,1.079223169937869,1.1799412788749741,-0.1007181089371052
2012-02-07,42.92499923706055,43.185001373291016,42.459999084472656,42.80500030517578,295200,1.0653918724041571,42.799775363923125,-0.8202392612038367,42.31950016021729,44.4502839050256,40.188716415408976,-32.13793103448276,0,1.0217620678249872,1.1483054366649768,-0.1265433688399895
2012-02-08,43.02999877929688,43.19499969482422,42.40999984741211,42.91999816894531,224200,0.9405970856349232,42.84163416671835,-1.046342013724999,42.46500015258789,44.34619432385774,40.583805981318044,-24.05149051490515,0,0.973474705518079,1.1133392904355972,-0.1398645849175182
2012-02-09,43.02999877929688,43.2400016784668,42.45500183105469,43.1349983215332,255400,0.8261700168332115,42.87588227809626,-1.4316802599394496,42.591250038146974,44.243590071813394,40.938910004480555,13.916146297948263,0,0.9245489976648855,1.0755812318814548,-0.1510322342165693
2012-02-10,42.84000015258789,43.09000015258789,42.380001068115234,42.65499877929688,364000,0.6778432781840175,42.86935825527656,2.659958357363723,42.704249954223634,44.05993651059167,41.3485633978556,42.52153484729835,0,0.8605241338525147,1.0325698122756668,-0.1720456784231521
2012-02-13,43.470001220703125,43.55500030517578,42.875,43.290000915527344,454200,0.6129791193939906,42.978566067172295,2.656748063688741,42.812249946594235,44.03820818538222,41.586291707806254,24.78021978021978,0,0.8508121561414512,0.9962182810488237,-0.14540612490737248
2012-02-14,43.709999084472656,43.709999084472656,43.22999954223633,43.334999084472656,210400,0.5409506911069996,43.11155388849963,3.345551428741511,42.92974987030029,44.01165125251429,41.84784848808629,-53.67679436371642,0,0.8526523205016687,0.9675050889393928,-0.11485276843772407
2012-02-15,43.95500183105469,43.96500015258789,43.400001525878906,43.69499969482422,482600,0.5455877572404599,43.26490805987328,1.7830275171414112,43.025,44.116175514480915,41.93382448551908,129.37262357414448,0,0.8639215877989699,0.9467883887113082,-0.08286680091233833
2012-02-16,44.51499938964844,44.6150016784668,43.7400016784668,43.75,572000,0.6212007518669094,43.49219739255967,2.5809400162925655,43.128249931335446,44.37065143506926,41.88584842760163,18.52465810194779,0,0.9075776954804127,0.9389462500651291,-0.031368554584716435
2012-02-17,44.244998931884766,44.75,44.1150016784668,44.375,386800,0.6574214249836006,43.62907039970968,2.2532897245351347,43.208499908447266,44.523342758414465,41.893657058480066,-32.37762237762237,0,0.9098999348339518,0.9331369870188937,-0.023237052184941875
2012-02-21,44.29499816894531,44.345001220703125,43.90999984741211,44.25,383000,0.6970530820231552,43.75014817593434,3.336046738560783,43.27599983215332,44.67010599619963,41.881893668107004,-0.9824198552223384,0,0.9053386662316214,0.9275773228614393,-0.022238656629817943
2012-02-22,44.36000061035156,44.51499938964844,43.80500030517578,44.14500045776367,502800,0.7380093595827795,43.861030436737465,3.3430434450702595,43.329999923706055,44.806018642871614,41.853981204540496,31.279373368146214,0,0.8966331529233784,0.9213884888738272,-0.024755335950448765
2012-02-23,44.04999923706055,44.540000915527344,43.959999084472656,44.3650016784668,487400,0.7548757690669944,43.895388400432566,2.370440359515924,43.35824985504151,44.8680013931755,41.848498316907516,-3.062848050914879,0,0.8548650981552655,0.9080838107301148,-0.053218712574849336
2012-02-24,43.994998931884766,44.23500061035156,43.915000915527344,44.005001068115234,806600,0.7656617559303073,43.913499406151146,2.2426218451397695,43.3752498626709,44.90657337453151,41.843926350810285,65.49035699630694,0,0.8080112975889548,0.8880693081018828,-0.08005801051292794
2012-02-27,43.70000076293945,44.04499816894531,43.42499923706055,43.755001068115234,739000,0.662653749994289,43.874681471021745,2.007471072101774,43.47374992370605,44.79905742369463,42.148442423717476,-8.380857922142326,1,0.7385617560602924,0.8581677976935648,-0.11960604163327238
2012-02-28,43.56999969482422,43.95500183105469,43.3849983215332,43.775001525878906,342000,0.6071178319723881,43.81928478444038,0.23004019165628886,43.53499984741211,44.749235511356886,42.32076418346733,-53.72124492557511,0,0.6653626083342203,0.8196067598216958,-0.1542441514874755
2012-02-29,42.875,43.81499862670898,42.84999847412109,43.630001068115234,475000,0.5565128601086806,43.64759664181485,-1.9103159504967326,43.56399993896484,44.6770256591822,42.45097421874748,38.888888888888886,0,0.5449887977556358,0.764683167408484,-0.21969436965284816
2012-03-01,43.06499862670898,43.31499862670898,42.81499862670898,42.81499862670898,421200,0.561439272141436,43.54166972997742,-2.0248052946659545,43.557999801635745,44.680878345918615,42.435121257352876,-11.326315789473684,0,0.45962471925910364,0.703671477778608,-0.2440467585195043
2012-03-02,42.56999969482422,43.23500061035156,42.470001220703125,43.05500030517578,290400,0.6028271630525421,43.365002450858654,-4.369313088829363,43.51674976348877,44.72240408959385,42.311095437383685,-31.05413105413105,0,0.3480190481583776,0.6325409918545619,-0.28452194369618433
2012-03-05,42.43999862670898,42.61000061035156,42.26499938964844,42.27000045776367,256000,0.6476139940487786,43.196819937376894,-4.0795578003168025,43.475249671936034,44.77047766003359,42.180021683838476,-11.845730027548207,0,0.24624222293741127,0.5552812380711318,-0.30903901513372056
2012-03-06,41.5099983215332,42.22499847412109,41.4900016784668,42.15499877929688,382400,0.7734639233014984,42.890125098132586,-6.2873912688512945,43.40749950408936,44.954427350692356,41.86057165748636,49.37499999999999,0,0.08950830734642068,0.4621266519261896,-0.37261834457976895
2012-03-07,41.619998931884766,41.81499862670898,41.45000076293945,41.52999877929688,417600,0.8658395034954927,42.65919306790571,-6.176739496769546,43.34224948883057,45.073928495821555,41.61057048183958,9.205020920502083,0,-0.025533980195071138,0.3645945255019375,-0.39012850569700863
2012-03-08,41.95000076293945,42.20500183105469,41.4900016784668,41.95000076293945,774400,0.9184202424709393,42.5302490124573,-4.767306493740653,43.2882495880127,45.12509007295458,41.451409103070816,85.44061302681993,1,-0.08905090863837728,0.27386543867387453,-0.3629163473122518
2012-03-09,42.54499816894531,43.45500183105469,41.9900016784668,41.9900016784668,619800,0.9319020449418244,42.5329306772733,-3.2958308856522844,43.26399955749512,45.12780364737877,41.40019546761147,-19.963842975206614,0,-0.09033587820871958,0.2010251752973557,-0.2913610535060753
2012-03-12,41.5,42.52000045776367,41.27999877929688,42.5,1056600,1.0089735776886417,42.34512509958724,-5.034326600756501,43.19699954986572,45.21494670524301,41.17905239448844,70.47434656340754,1,-0.17367482934683665,0.12608517436851724,-0.2997600037153539
2012-03-13,42.18999862670898,42.18999862670898,41.560001373291016,41.755001068115234,580000,1.0310987125118725,42.31692028633665,-3.1673194348889933,43.132999420166016,45.19519684518976,41.07080199514227,-45.10694681052433,0,-0.1819470535569252,0.06447872878342875,-0.24642578234035395
2012-03-14,42.0,42.34000015258789,41.68000030517578,42.02000045776367,566800,1.0514321254458128,42.259298416093614,-2.0408163265306145,43.04749946594238,45.15036371683401,40.94463521505075,-2.2758620689655173,0,-0.20151125581161722,0.011280731864419559,-0.21279198767603677
2012-03-15,42.435001373291016,42.525001525878906,41.88999938964844,41.88999938964844,355000,1.0372218479443103,42.29124440831132,-1.4628985800715588,42.9714994430542,45.04594313894282,40.89705574716558,-37.367678193366274,0,-0.17984194568241207,-0.026943803644946772,-0.1528981420374653
2012-03-16,42.27000045776367,42.400001525878906,42.04999923706055,42.400001525878906,732600,0.9813648338766651,42.28738187184811,-0.7047198478063899,42.85924949645996,44.82197916421329,40.89651982870663,106.3661971830986,0,-0.1739775512849846,-0.056350553172954336,-0.11762699811203026
2012-03-19,41.94499969482422,42.3650016784668,41.77999877929688,42.209999084472656,608600,0.944499677738433,42.22513056693467,-1.1663500186195552,42.744249534606936,44.633248890083806,40.85525017913007,-16.926016926016928,0,-0.1933262769199544,-0.08374569792235435,-0.10958057899760006
2012-03-20,42.20500183105469,42.375,41.709999084472656,41.709999084472656,401600,0.8771087584239426,42.221470796774675,1.674303872859828,42.639749717712405,44.39396723456029,40.88553220086452,-34.0124876766349,0,-0.18554147528885068,-0.10410485339565362,-0.08143662189319706
2012-03-21,42.26499938964844,42.525001525878906,41.970001220703125,42.17499923706055,296600,0.7806474666648999,42.229385086388085,1.549736843624805,42.53499965667724,44.09629459000704,40.973704723347446,-26.145418326693225,0,-0.17254170893461662,-0.11779222450344623,-0.05474948443117039
2012-03-22,41.81499862670898,42.17499923706055,41.459999084472656,42.07500076293945,218600,0.7090473685154833,42.154042093719156,-0.3218167670446026,42.42324962615967,43.841344363190636,41.0051548891287,-26.29804450438301,0,-0.19628791628262832,-0.13349136285928265,-0.06279655342334567
2012-03-23,42.22499847412109,42.244998931884766,41.630001068115234,41.85499954223633,317600,0.6054349373270791,42.166943253792226,-0.7521441029413434,42.33474960327148,43.54561947792564,41.123879728617325,45.288197621225976,0,-0.17994905482403567,-0.14278290125223325,-0.03716615357180242
2012-03-26,43.04999923706055,43.310001373291016,42.540000915527344,42.540000915527344,462200,0.5424614472775636,42.327498887113734,3.7349379206278233,42.30224952697754,43.38717242153267,41.21732663242241,45.52896725440807,0,-0.09928522438896437,-0.13408336587957947,0.03479814149061511
2012-03-27,43.08000183105469,43.334999084472656,42.72499847412109,42.994998931884766,336600,0.49079566318183754,42.4643176041939,2.1095122856493287,42.277749633789064,43.25934096015274,41.29615830742539,-27.174383383816526,0,-0.03256224177061995,-0.11377914105778757,0.08121689928716762
2012-03-28,43.40499877929688,43.630001068115234,43.0099983215332,43.0099983215332,584600,0.5368850204148005,42.63535054512172,3.345235188802098,42.3042495727539,43.378019613583504,41.2304795319243,73.67795603089722,0,0.046010361471282124,-0.08182124055197362,0.12783160202325575
2012-03-29,43.32500076293945,43.63999938964844,43.04999923706055,43.29999923706055,410200,0.5589689187950733,42.76074149381585,2.0973238148841222,42.31724967956543,43.435187517155576,41.19931184197528,-29.832364009579205,0,0.10066415060983047,-0.04532416231961281,0.14598831292944328
2012-03-30,43.72499847412109,43.935001373291016,43.310001373291016,43.32500076293945,591200,0.6402159085130549,42.936060944780436,3.4421528284847236,42.374999618530275,43.65543143555639,41.09456780150416,44.12481716235983,0,0.17424555039258394,-0.0014102197771734618,0.1756557701697574
2012-04-02,43.55500030517578,43.970001220703125,43.415000915527344,43.57500076293945,536600,0.6925797348366414,43.04859537394322,3.838361239874377,42.43074970245361,43.815909172126894,41.04559023278033,-9.23545331529093,0,0.21634798346443773,0.04214142087114878,0.17420656259328895
2012-04-03,43.75,43.900001525878906,43.31999969482422,43.52000045776367,456400,0.716549662551646,43.176123487771726,3.6606992107947045,42.54274978637695,43.975849111480244,41.10965046127366,-14.94595601938129,0,0.2624242473276297,0.08619798616244496,0.17622626116518475
2012-04-04,43.46500015258789,43.65499877929688,43.07500076293945,43.375,493000,0.7102371761915157,43.2286465177383,2.839230522344116,42.63499984741211,44.05547419979514,41.21452549502908,8.019281332164763,0,0.2727982639815565,0.12351804172626726,0.14928022225528922
2012-04-05,43.48500061035156,43.55500030517578,43.23500061035156,43.375,210200,0.7152388782827934,43.27525635275889,3.993787010615568,42.71174983978271,44.1422275963483,41.281272083217125,-57.36308316430021,0,0.2794127207943333,0.1546969775398805,0.12471574325445284
2012-04-09,43.03499984741211,43.27000045776367,42.665000915527344,42.84999847412109,386400,0.7176146808258074,43.23157335178674,1.9182981706617586,42.736249923706055,44.17147928535767,41.30102056205444,83.82492863939106,0,0.24551330021893136,0.17286024207569067,0.07265305814324069
2012-04-10,42.185001373291016,42.97499847412109,42.13999938964844,42.93999862670898,394200,0.6702923760725564,43.04128753751479,-2.009286594887738,42.7704999923706,44.111084744515715,41.42991524022549,2.0186335403726607,0,0.1483499066733387,0.16795817499522028,-0.01960826832188159
2012-04-11,42.45500183105469,42.6150016784668,42.2599983215332,42.6150016784668,365400,0.6607647657844727,42.93469013634022,-1.4507891676770135,42.78375015258789,44.10527968415684,41.46222062101894,-7.30593607305936,0,0.09207264161820916,0.15278106831981805,-0.06070842670160889
2012-04-12,43.1150016784668,43.28499984741211,42.29499816894531,42.54499816894531,311000,0.6377960931746715,42.967474053090505,-0.6681191314038437,42.83950023651123,44.11509242286057,41.563908050161885,-14.887794198139026,0,0.09958106689143875,0.1421410680341422,-0.042560001142703446
2012-04-13,42.5099983215332,43.13999938964844,42.459999084472656,43.060001373291016,179600,0.6355090884034413,42.88429664735281,-1.8811365887000941,42.84325008392334,44.11426826073022,41.57223190711645,-42.250803858520904,0,0.05606653324025501,0.12492616107536478,-0.06885962783510977
2012-04-16,42.19499969482422,43.0,41.94499969482422,42.72999954223633,519000,0.639279874660665,42.75896992871125,-3.4991396974030975,42.83950004577637,44.1180597950977,41.56094029645504,188.97550111358578,0,-0.003793080534350679,0.09918231275342168,-0.10297539328777236
2012-04-17,43.32500076293945,43.54499816894531,42.5,42.5,519000,0.6115233922405188,42.86188462584365,-0.5280669053490894,42.90850009918213,44.13154688366316,41.68545331470109,0.0,0,0.03949412300224253,0.08724467480318586,-0.04775055180094333
2012-04-18,43.845001220703125,43.875,43.27999877929688,43.27999877929688,690800,0.622089051136718,43.04063309763628,0.21714564732142616,42.99050006866455,44.23467817093799,41.746321966391115,33.102119460500965,1,0.11444004122999019,0.09268374808854674,0.02175629314144345
2012-04-19,44.09000015258789,44.4900016784668,43.625,43.80500030517578,696000,0.6435476825010911,43.23142710762748,1.4379385662162125,43.081750106811526,44.36884547181371,41.794654741809346,0.7527504342790925,1,0.19139826755615985,0.11242665198206936,0.07897161557409049
2012-04-20,43.220001220703125,44.3849983215332,41.34999847412109,44.33000183105469,2379600,0.570533970439883,43.22934967364124,-0.6094041299963937,43.15200023651123,44.29306817739099,42.01093229563146,241.8965517241379,1,0.18011037318777312,0.12596339622321012,0.054146976964563
2012-04-23,42.58000183105469,44.084999084472656,42.47499847412109,43.64500045776367,1192400,0.545132516785975,43.111286429534594,-1.0572743533651563,43.16975040435791,44.260015437929866,42.07948537078596,-49.89073793914943,1,0.11815995907321053,0.1244027087932102,-0.006242749719999677
2012-04-24,42.744998931884766,42.89500045776367,42.435001373291016,42.540000915527344,616000,0.5528701174341757,43.04468870268917,1.327480242653989,43.15450038909912,44.26024062396747,42.04876015423077,-48.33948339483395,0,0.08143891948757442,0.11580995093208306,-0.034371031444508635
2012-04-25,43.125,43.5,42.81499862670898,43.0,377200,0.552642501952773,43.05929075674569,1.5781371806589561,43.15675029754639,44.26203530145193,42.051465293640845,-38.76623376623377,0,0.08205427089278317,0.10905881492422308,-0.02700454403143991
2012-04-26,43.415000915527344,43.584999084472656,42.915000915527344,43.18999862670898,300200,0.5528834480386706,43.12396533106963,0.6958117253428764,43.15725040435791,44.26301730043525,42.05148350828057,-20.4135737009544,0,0.10473526857833093,0.10819410565504466,-0.003458837076713725
2012-04-27,44.09999847412109,44.5,43.3650016784668,43.625,480400,0.5910973160063699,43.30142590253352,3.7402969074747716,43.196000289916995,44.37819492192973,42.01380565790426,60.02664890073284,0,0.17595539658356074,0.12174636384074788,0.05420903274281286
2012-04-30,43.96500015258789,44.25,43.834999084472656,44.13999938964844,376000,0.6046820117968091,43.42207576617977,4.1948109268046485,43.208000373840335,44.41736439743395,41.99863635024672,-21.731890091590344,0,0.2189803555926062,0.14119316219111955,0.07778719340148665
