Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-12-11,19.83306884765625,20.354992404066493,19.517945899740983,20.01032597542882,3734900,0.4768607082041797,20.191856684044087,-1.5640335890072299,20.197922801971437,21.151644218379797,19.244201385563077,-33.13102015970208,0,-0.11868167442914057,-0.07517507732086583,-0.043506597108274744
2018-12-12,19.95123672485352,20.305750906347782,19.86260817947995,20.18757888642285,4298300,0.47016736330501935,20.14810760055489,-0.5888339191450376,20.206785202026367,21.147119928636407,19.266450475416327,15.084741224664654,0,-0.13120868857551926,-0.08638179957179651,-0.04482688900372275
2018-12-13,19.636117935180664,20.17773526687201,19.51794589062716,19.99063031227934,2903400,0.47912922406802727,20.055018570486848,-4.226685573907396,20.19841480255127,21.156673250687323,19.240156354415216,-32.45236488844427,0,-0.16466572631566834,-0.10203858492057089,-0.06262714139509745
2018-12-14,19.43916702270508,19.872462056686786,19.3505384503388,19.49825211152223,6388900,0.5074381687399143,19.943045561799252,-7.497642223758505,20.168872165679932,21.183748503159762,19.153995828200102,120.0489081766205,0,-0.20471315657947287,-0.12257349925235128,-0.08213965732712158
2018-12-17,18.85815620422364,19.754287776555973,18.671051252708263,19.360384098324324,5956800,0.5834887906435778,19.74579295133096,-10.847314821235265,20.094522762298585,21.26150034358574,18.92754518101143,-6.763292585578107,0,-0.28010487627664915,-0.15407977465721087,-0.12602510161943828
2018-12-18,18.415014266967773,19.252058833236568,18.32638570941071,19.08464954432665,4578300,0.6929806725694455,19.503833190537648,-13.104080469960122,20.0231276512146,21.409088996353493,18.63716630607571,-23.14161966156325,0,-0.3713307385409834,-0.1975299674339654,-0.17380077110701803
2018-12-19,17.64690399169922,18.700597172799668,17.577971073800107,18.385474189100226,5334300,0.8731868847753185,19.16620969983975,-14.052740916677497,19.903971862792968,21.650345632343605,18.15759809324233,16.512679378808738,0,-0.4998460572761587,-0.25799318540240407,-0.24185287187375465
2018-12-20,17.292388916015625,17.88324542294522,17.026505084436206,17.81431250815496,6015000,1.0493296596062,18.825515011871726,-14.466634910742371,19.79170913696289,21.89036845617529,17.69304981775049,12.760812102806373,0,-0.6231188508437064,-0.33101831849066454,-0.2921005323530419
2018-12-21,16.721227645874023,17.676446236299054,16.652294732808507,17.233303397619295,10688500,1.2482035748342064,18.44291730896305,-16.313461476413092,19.61888380050659,22.115290950175005,17.122476650838177,77.69742310889443,1,-0.7581617522444652,-0.4164470052414247,-0.34171474700304055
2018-12-24,15.89402675628662,16.58335954911909,15.854637330620031,16.475035341544654,2468200,1.4908782228707682,17.97948266302188,-18.853691498158966,19.40420594215393,22.385962387895464,16.422449496412394,-76.90789165925995,0,-0.9213121106053705,-0.5174200263142139,-0.40389208429115664
2018-12-26,16.583358764648438,16.583358764648438,15.391799111678608,16.041741508958786,4760900,1.6059084799027075,17.72564195422671,-16.38531136038407,19.2259642124176,22.437781172223016,16.014147252612187,92.88955514139859,0,-0.9836477341743084,-0.6106655678862328,-0.37298216628807557
2018-12-27,16.770465850830078,16.780313677618178,16.002352265886405,16.327323036770093,3833400,1.682320048286912,17.551973571790956,-15.942725345246956,19.061016893386842,22.425656989960665,15.696376796813018,-19.481610619840783,0,-1.0063506034953171,-0.6898025750080498,-0.3165480284872674
2018-12-28,16.504579544067383,16.996959595340464,16.435646637414084,16.839398129195544,2869000,1.7385940875993928,17.36153829402303,-15.947848762421224,18.861110734939576,22.338298910138363,15.38392255974079,-25.157823342202747,0,-1.0338796725513042,-0.7586179945167008,-0.27526167803460344
2018-12-31,16.60305404663086,16.652291294860667,16.10082622590822,16.524273322494796,5099300,1.7308172822424066,17.223632067224454,-14.589683666803332,18.640524435043336,22.10215899952815,15.178889870558523,77.73788776577204,0,-1.0358104110937916,-0.814056477832119,-0.2217539332616726
2019-01-02,18.277143478393555,18.3165347765292,16.287929879555335,16.39625219286741,11174900,1.6275050388474996,17.415179596527928,-3.08096252644231,18.496749067306517,21.751759145001515,15.241738989611518,119.14576510501442,1,-0.8919733950409565,-0.8296398612738866,-0.06233353376706996
2019-01-03,18.14912986755371,18.33623482199844,17.725682702469765,18.30669134131319,6114000,1.4994733426405573,17.548625100350797,-1.4438457421724449,18.344603776931763,21.343550462212878,15.345657091650647,-45.2881010120896,0,-0.779327549197145,-0.8195773988585383,0.04024984966139333
2019-01-04,18.671049118041992,19.055106803904213,18.336232438535447,18.38546968832976,5840600,1.411747035146195,17.75270219447647,5.803539968396221,18.251543855667116,21.075037925959506,15.428049785374725,-4.471704285246969,0,-0.6405564471529566,-0.783773208517422,0.14321676136446548
2019-01-07,19.114192962646484,19.202821519923983,18.493794939984795,18.64150857602036,4690100,1.3511669024004145,18.000245970507383,10.535294200696388,18.196397161483766,20.898730966284596,15.494063356682936,-19.69831866589049,0,-0.48918235456125103,-0.7248550377261879,0.23567268316493684
2019-01-08,19.173280715942383,19.45886207995775,19.13389128403605,19.33084220012981,4085200,1.3063618620374127,18.213525015131925,14.664312465558748,18.156021928787233,20.76874565286206,15.543298204712407,-12.897379586789192,0,-0.36029613811324523,-0.6519432578035994,0.2916471196903542
2019-01-09,19.222517013549805,19.51794428318159,19.17327788309066,19.41946790054407,3162600,1.287765828277621,18.396978105753355,20.941768302652797,18.137803983688354,20.713335640243596,15.562272327133112,-22.583961617546265,0,-0.2512832879461193,-0.5718112638321033,0.32052797588598403
2019-01-10,19.311145782470703,19.41946811411056,18.6612042795084,19.13388866742993,3849100,1.2565127928763893,18.563190410611053,16.448941716422503,18.111707830429076,20.624733416181854,15.598682244676297,21.706823499652184,0,-0.15594063131498004,-0.4886371373286787,0.33269650601369866
2019-01-11,19.38008117675781,19.488405400591567,19.05511038353759,19.05511038353759,2762500,1.2184169417262876,18.711716004455916,15.560780178319034,18.08315005302429,20.519983936476866,15.646316169571715,-28.229975838507706,0,-0.07396574772847941,-0.40570285940863887,0.33173711168015946
2019-01-14,19.07480239868164,19.232363851493947,18.74983166747117,18.99602167227549,3822500,1.186817247690332,18.777731712496955,15.572786012220053,18.05508427619934,20.428718771580005,15.681449780818678,38.3710407239819,0,-0.03325022011859957,-0.33121233155063107,0.2979621114320315
2019-01-15,19.76413917541504,19.990633596549127,18.73998942691064,19.035416769408904,12646700,1.20878520279107,18.957078523936605,19.039178695112646,18.071332883834838,20.488903289416978,15.653762478252698,230.84892086330936,1,0.05401815800597731,-0.2541662336393094,0.3081843916452867
2019-01-16,19.793678283691406,20.059563960109127,19.527792607273685,19.793678283691406,5559300,1.257936788724156,19.10918757116475,8.297438859035244,18.118108987808228,20.633982565256538,15.602235410359915,-56.041496991309984,0,0.12413162348738283,-0.17850666221397096,0.30263828570135376
2019-01-17,19.872461318969727,20.05956628460618,19.6952041808174,19.6952041808174,5380300,1.3168760099424452,19.247964616220198,9.495394346683916,18.190981340408324,20.824733360293216,15.557229320523433,-3.2198298346914234,0,0.1839339069666721,-0.10601854837784234,0.28995245534451447
2019-01-18,20.03001976013184,20.29590542697943,19.91184772655043,20.05956323809737,6283800,1.3717289550289231,19.390156460567766,7.2784910665607105,18.310137128829957,21.053595038887803,15.566679218772112,16.79274389903909,0,0.2412601995064918,-0.036562798800975516,0.2778229983074673
2019-01-22,16.829547882080078,17.22345149078482,15.874331396186005,16.445492098378022,42345700,1.3935337171718287,18.924591264479094,-11.952610738162617,18.286995077133177,21.074062511476836,15.499927642789519,573.8868200770235,1,0.02811625952066521,-0.023626987136647373,0.051743246657312586
2019-01-23,17.774917602539062,18.02110760744005,17.016653814937335,17.016653814937335,13053900,1.3504749800280982,18.715559689580907,-7.2932907733447845,18.339679574966432,21.040629535022628,15.638729614910236,-69.17302110958137,1,-0.06378316031219455,-0.03165822177175681,-0.03212493854043774
2019-01-24,18.11958312988281,18.277144575320705,17.321928077568412,17.774916763632202,7354700,1.224131065372178,18.607200315090342,-5.7377183377678715,18.45095739364624,20.8992195243906,16.002695262901884,-43.6589831391385,0,-0.10756257070297082,-0.04683909155799962,-0.0607234791449712
2019-01-25,18.2574520111084,18.61196434765487,18.21806070800284,18.316537087486022,7882500,1.1443414728480263,18.54360971436635,-5.456402138079108,18.53466205596924,20.82334500166529,16.245979110273186,7.1763634138714005,0,-0.12963880688626261,-0.06339903462365222,-0.0662397722626104
2019-01-28,17.981719970703125,18.237757826643403,17.784767195893412,18.02110939869655,3779200,1.0760754863808388,18.441447942791218,-7.215455876065747,18.59522476196289,20.747375734724567,16.44307378920121,-52.0558198541072,0,-0.16745335632845126,-0.08420989896461203,-0.08324345736383923
2019-01-29,18.109739303588867,18.39532066042993,18.04080639077371,18.11958713088832,5557800,0.9661889976906122,18.38113728111806,-5.059360904097621,18.675482749938965,20.60786074532019,16.74310475455774,47.06287044877222,0,-0.184959471287101,-0.10435981342910983,-0.08059965785799117
2019-01-30,18.424861907958984,18.641510347797844,18.02111038788961,18.36577682358519,4591900,0.8378796323511498,18.389087213270955,-6.776299516864393,18.76657314300537,20.44233240770767,17.09081387830307,-17.379178811760056,0,-0.17142930264355982,-0.11777371127199983,-0.053655591371559994
2019-01-31,18.533187866210938,18.66120775235633,18.33623694039816,18.35593071818264,3723200,0.8319429586425923,18.415287331987315,-6.368146432485078,18.77937536239624,20.443261279681426,17.115489445111056,-18.918094906247962,0,-0.1502337458954024,-0.12426571819668035,-0.025968027698722043
2019-02-01,18.21805953979492,18.70059170221204,18.129430991771308,18.5922675038986,5306500,0.8293333132929678,18.379427733406878,-8.325097493562916,18.7828218460083,20.441488472594237,17.124155219422363,42.525247099269436,0,-0.1570539169789491,-0.1308233579531341,-0.026230559025815003
2019-02-04,18.444555282592773,18.4544031084848,18.06049946420757,18.227908747810485,4693000,0.8324803553410176,18.391269105986133,-7.915441405079426,18.77149715423584,20.436457864917873,17.106536443553804,-11.561292754169417,0,-0.1425395311718809,-0.13316659259688346,-0.009372938574997436
2019-02-05,18.523338317871094,18.7005954494371,18.395320321896182,18.47410106056097,3252400,0.8301595987629333,18.415281689965216,10.064384662374358,18.74195442199707,20.402273619522937,17.081635224471206,-30.6967824419348,0,-0.12325879268349382,-0.13118503261420555,0.007926239930711731
2019-02-06,18.04080581665039,18.58242503119791,17.577969217991335,18.080197124594623,10541900,0.8377782728270706,18.34719516754434,1.4958618658988732,18.68533067703247,20.360887222686614,17.00977413137833,224.12679867175007,0,-0.1452407635642281,-0.13399617880421005,-0.01124458476001805
2019-02-07,17.45439910888672,18.04674333642562,17.118737442715023,17.997380219041318,6946400,0.8707494525461309,18.184868611424772,-3.6710779504583013,18.596924781799316,20.338423686891577,16.855425876707056,-34.10675494929757,0,-0.20758682269621787,-0.14871430758261162,-0.05887251511360625
2019-02-08,16.88179588317871,17.967759713420133,16.44740997448016,17.86903538648729,9983100,0.9330864468188144,17.947946297198214,-7.534765130932264,18.475457286834718,20.341630180472347,16.60928439319709,43.71616952666129,0,-0.29974553862310316,-0.17892055379070992,-0.12082498483239323
2019-02-11,17.26681900024414,17.71107753799886,17.07924296396882,17.07924296396882,9027000,0.944834274016265,17.82410497047929,-3.9757096185667584,18.369794178009034,20.259462726041562,16.480125629976506,-9.57718544339935,0,-0.33781966240535155,-0.21070037551363827,-0.12711928689171328
2019-02-12,17.691333770751953,17.819674090687666,17.375417398900865,17.375417398900865,6004000,0.9411386430259319,17.799964752347044,-2.31038959657468,18.300620746612548,20.18289803266441,16.418343460560685,-33.48842361803478,0,-0.3299355935058621,-0.23454741911208304,-0.09538817439377906
2019-02-13,17.66171646118164,18.01712333221601,17.651843838874,17.77031342355551,4740200,0.8847955575209785,17.774828699407877,-4.141933060826297,18.195499610900878,19.965090725942837,16.42590849585892,-21.04930046635576,0,-0.32236130104598715,-0.2521101954988639,-0.07025110554712327
2019-02-14,17.26681900024414,17.651841810958263,17.237201136723844,17.612353209274485,3977500,0.822813597490769,17.682463299559924,-6.832979167472841,18.069156646728516,19.714783841710055,16.423529451746976,-16.090038395004434,0,-0.3442551850220603,-0.2705391934035032,-0.07371599161855713
2019-02-15,17.3260555267334,17.612355936058766,17.286566918935904,17.40503462533863,4910500,0.7196309185150142,17.617661886318736,-4.896262475776059,17.9418363571167,19.381098194146727,16.50257452008667,23.456945317410426,0,-0.35275995599537424,-0.2869833459218774,-0.06577661007349683
2019-02-19,17.829547882080078,18.017123946298103,17.474142881942527,17.493886244220555,6580700,0.5256324246720491,17.656186612820797,-3.33435743551439,17.83181276321411,18.883077612558207,16.780547913870013,34.01282965074839,0,-0.31523854928304473,-0.2926343865941109,-0.022604162688933838
2019-02-20,18.155336380004883,18.323167194152727,17.75056827817952,17.82954737407203,5153100,0.4736057850526315,17.746941115945177,-1.98669338944788,17.89810218811035,18.845313758215614,16.950890618005086,-21.693740787454217,0,-0.25626014761661153,-0.28535953879861103,0.0290993911819995
2019-02-21,18.00724983215332,18.33303882038433,17.948015984204975,18.11584678923368,4489200,0.4732744950650767,17.794269973437565,-0.18600047491282856,17.909718799591065,18.85626778972122,16.96316980946091,-12.88350701519474,0,-0.21894482650865754,-0.2720765963406203,0.05313176983196277
2019-02-22,18.046743392944336,18.16521110901689,17.701209102213635,18.1158498744884,4071100,0.4718526546661253,17.840174231529705,3.3936675812347605,17.90607681274414,18.84978212207639,16.962371503411887,-9.313463423327095,0,-0.1840635948480589,-0.2544739960421081,0.07041040119404918
2019-02-25,18.17507743835449,18.26392913614408,18.00724666286413,18.115843600831347,5000400,0.46897487053288217,17.901065723679665,7.660805545365124,17.901958084106447,18.83990782517221,16.964008343040682,22.826754439831976,0,-0.14439993001176177,-0.23245918283603884,0.08805925282427707
2019-02-26,18.18495178222656,18.45150690086255,18.017120990827227,18.11584531806388,5377000,0.4729787727960131,17.95268137068819,5.317324412617275,17.912119674682618,18.858077220274645,16.96616212909059,7.531397488200953,0,-0.11089112893356301,-0.20814557205554368,0.09725444312198067
2019-02-27,18.392274856567383,18.53048969557117,18.145464930573127,18.145464930573127,4039400,0.4832986237592299,18.03260745902986,3.9620590222216867,17.926246452331544,18.892843699850005,16.959649204813083,-24.876325088339225,0,-0.06683548536153694,-0.17988355471674233,0.1130480693552054
2019-02-28,18.25406265258789,18.441638731314,18.175083548336435,18.30342576962654,3300700,0.47546991183249004,18.072872039676774,3.353842717994926,17.91770648956299,18.86864631322797,16.966766665898007,-18.287369411298705,0,-0.042582772505902255,-0.15242339827457432,0.10984062576867207
2019-03-01,18.46138000488281,18.490995985721693,18.14546177285833,18.37252829634624,4746300,0.4708260854416723,18.143509851532414,6.918245941083745,17.91411609649658,18.855768267379926,16.972463925613237,43.79677038204017,0,-0.006557949173760846,-0.12325030845441164,0.11669235928065079
2019-03-04,18.25406265258789,18.915513356822743,18.21457404196735,18.63908555043745,3939700,0.4721164043004428,18.163610360815227,5.35613616395616,17.91591625213623,18.86014906073712,16.971683443535344,-16.99429028927797,0,0.005203225609076156,-0.09755960164171408,0.10276282725079024
2019-03-05,18.372529983520508,18.57984940047097,18.214571794507737,18.30342351120369,4821800,0.46812962543359254,18.20159574676164,3.045405890444175,17.91231498718262,18.848574238049803,16.976055736315434,22.390029697692725,0,0.02380891059186041,-0.07328589919499919,0.0970948097868596
2019-03-06,18.372529983520508,18.70819160592518,18.283678266824555,18.372529983520508,4824700,0.4588929901912391,18.232674698899615,1.1963072397536356,17.904774570465086,18.822560550847566,16.986988590082607,0.06014351486995917,0,0.038114687594415386,-0.05100578183711627,0.08912046943153165
2019-03-07,18.086227416992188,18.38240039807992,17.799928939918296,18.32316467205641,4455600,0.45971331066057725,18.20604792037099,0.43858771092211146,17.90704565048218,18.826472271803333,16.987619029161024,-7.650216593777848,0,0.02604961084949764,-0.03559470329979349,0.06164431414929113
2019-03-08,18.25406265258789,18.48112734193453,17.87891237814606,17.9776348462026,2864300,0.45299872492835386,18.214777871683154,1.1487904223462797,17.947028827667236,18.853026277523945,17.041031377810526,-35.71460633809139,0,0.02968861953447899,-0.022538038732938994,0.052226658267417986
2019-03-11,18.56997871398925,18.688448309603007,17.987507125159862,18.00725237159721,4996800,0.398007955638578,18.279359843011534,2.172762547913054,18.031437969207765,18.82745388048492,17.23542205793061,74.4510002443878,0,0.05740264411986473,-0.006549902162378248,0.06395254628224298
2019-03-12,18.62921524047852,18.70819434655483,18.402148662875,18.56010687502762,5101400,0.37624779382875884,18.342969915278257,2.4430279693464563,18.09955778121948,18.852053368876998,17.347062193561964,2.093339737431954,0,0.08318717097514039,0.011397512465125482,0.07178965851001491
2019-03-13,18.708192825317383,18.8661510246258,18.60946847999705,18.678574956818203,4015400,0.3867390866829228,18.409374080739916,1.717666635659243,18.150400733947755,18.9238789073136,17.37692256058191,-21.288273807190183,0,0.10874092760416332,0.03086619549293305,0.07787473211123026
2019-03-14,18.708192825317383,18.95500274711307,18.66870233398514,18.66870233398514,3734600,0.3879323979299107,18.46370476157218,2.4878306893786784,18.202724552154542,18.978589348014363,17.42685975629472,-6.993076654878716,0,0.12752246424965108,0.05019744924427666,0.07732501500537442
2019-03-15,18.747678756713867,18.87602095220777,18.61933844422996,18.6884449111836,6252100,0.3380087171067633,18.515336397052486,1.550798216359417,18.276767539978028,18.952784974191555,17.6007501057645,67.41016440850424,0,0.14393397080125325,0.06894475355567198,0.07498921724558127
2019-03-18,18.9846134185791,19.093210356334893,18.708187588669432,18.787166666216443,4311800,0.2929343114489932,18.600659491875504,4.002126977950526,18.359695434570312,18.9455640574683,17.773826811672325,-31.034372450856516,0,0.17405248633034276,0.08996630011060613,0.08408618621973662
2019-03-19,18.876020431518555,19.231425377906408,18.77729610301806,19.033978603915365,4349000,0.2866484680877186,18.65072511726515,2.7404524496607685,18.412019062042237,18.985315998217676,17.8387221258668,0.8627487360267194,0,0.18700342133741898,0.1093737243559687,0.07762969698145028
2019-03-20,18.83652877807617,18.96486907905612,18.718059214624823,18.83652877807617,3572700,0.29489524335132755,18.68450760104897,2.5255029926300354,18.4460786819458,19.035869168648453,17.856288195243145,-17.85008047827087,0,0.19186874083943906,0.12587272765266277,0.06599601318677628
2019-03-21,18.955001831054688,19.053724288593685,18.70819192118684,18.70819192118684,3916400,0.29680945564020217,18.733688370140918,4.803513712573793,18.493466281890868,19.087085193171273,17.899847370610463,9.620175217622528,0,0.20294490432404544,0.1412871629869393,0.06165774133710614
2019-03-22,18.481124877929688,18.974744684441795,18.19482636931793,18.81678649699873,4364500,0.2776762421095311,18.687767735193418,1.2438996713403094,18.515185356140137,19.0705378403592,17.959832871921073,11.441630068430197,0,0.17150789763877583,0.1473313099173066,0.024176587721469217
2019-03-25,18.362659454345703,18.747682348573782,18.342914207715964,18.441638557854294,3911300,0.2686035248378378,18.628657138675653,-1.1164216331996601,18.524564456939697,19.061771506615372,17.98735740726402,-10.38377821056249,0,0.13547302501952885,0.14495965293775107,-0.009486627918222218
2019-03-26,18.560102462768555,18.688444656513525,18.36265568602164,18.54035910320085,3416900,0.2564636525932395,18.616192652147088,-0.37099135319340615,18.543321990966795,19.056249296153275,18.030394685780315,-12.64029862194156,0,0.12144716224308638,0.14025715479881815,-0.018809992555731764
2019-03-27,18.67857551574707,18.82666109665368,18.490999442326533,18.60946903685801,3166700,0.2555776092563608,18.62753499098345,-0.15831197511623207,18.557637023925782,19.068792242438505,18.04648180541306,-7.322426761099243,0,0.11852506700349608,0.13591073723975375,-0.017385670236257672
2019-03-28,18.88589096069336,18.96487004601789,18.65882632576158,18.73780541108611,2923800,0.2551275501674887,18.67450880365798,0.9498412649216581,18.589228439331055,19.099483539666032,18.07897333899608,-7.670445574257112,0,0.13142294734422322,0.13501317926064765,-0.0035902319164244356
2019-03-29,18.866153717041016,19.24130402318417,18.81679059583104,19.004366690407885,4664800,0.260451184392332,18.709353333363985,0.6319446896044134,18.609467124938966,19.13036949372363,18.0885647561543,59.545796566112585,0,0.13845594586860344,0.1357017325822388,0.002754213286364632
2019-04-01,19.40912818908692,19.42887343077503,19.024105391218043,19.103084474960628,6698600,0.3022109953451629,18.836585125313608,2.2360991037740696,18.667220401763917,19.271642392454243,18.06279841107359,43.59886811867604,1,0.1857024872589612,0.14570188351758329,0.04000060374137793
2019-04-02,19.49798011779785,19.636193045183628,19.320276706581907,19.3893831702748,3481600,0.34605183604604134,18.95683876031074,3.2949725210127845,18.723492908477784,19.415596580569865,18.031389236385703,-48.024960439494826,0,0.2276906437752544,0.1620996355691175,0.06559100820613689
2019-04-03,19.330150604248047,19.66581220693447,19.211681027942824,19.62632172049605,4383300,0.3608682741058474,19.024713641026615,2.620556218120207,18.77137393951416,19.493110487725854,18.049637391302465,25.899011948529417,0,0.2446044730843262,0.17860060307215925,0.06600387001216695
2019-04-04,19.61645126342773,19.65593986742285,19.29066227767526,19.30053301641649,3714000,0.3700599516810596,19.132302299644998,3.4895772539012215,18.847885131835938,19.588005035198055,18.10776522847382,-15.269317637396485,0,0.27790733241392473,0.19846194894051236,0.07944538347341237
2019-04-05,19.853389739990234,19.91262359107884,19.64606843666484,19.68555892606403,8900000,0.40603765786334967,19.263409106980493,7.425223687002491,18.927851486206055,19.739926801932754,18.115776170479357,139.63381798599892,1,0.3197333561453597,0.22271623038148183,0.09701712576387786
2019-04-08,20.001474380493164,20.070580850722767,19.51772720587586,19.7053013727819,4299000,0.4619523339697745,19.397602793073705,8.92471447407701,18.99942626953125,19.923330937470798,18.0755216015917,-51.69662921348315,0,0.36067236764292687,0.25030745783377084,0.11036490980915603
2019-04-09,19.744792938232425,19.843517279525624,19.54734425564602,19.833644657095284,4124900,0.4818215875925815,19.460728274011654,6.382995340895081,19.055205154418946,20.018848329604108,18.091561979233784,-4.0497790183763644,0,0.36816085285078515,0.2738781368371737,0.09428271601361143
2019-04-10,19.82377243041992,20.02122111694812,19.734920709783257,19.744793332410687,4003900,0.5036154031526519,19.526736302449518,6.131072006574501,19.110984134674073,20.118214940979378,18.103753328368768,-2.9334044461683972,0,0.37613269274254435,0.29432904801824783,0.08180364472429652
2019-04-11,20.110076904296875,20.208799384514663,19.823776439235587,19.853394313107287,4173700,0.5407899965223433,19.63279823005813,6.482013192554037,19.181078338623045,20.262658331667733,18.099498345578358,4.24086515647244,0,0.4009311271237941,0.3156494638393571,0.08528166328443698
2019-04-12,20.44573402404785,20.5345857509084,20.22854196006116,20.277905076656108,3624800,0.5992965967640445,19.780604738056258,8.37256141711633,19.265981101989745,20.464574295517835,18.067387908461654,-13.15140043606392,0,0.4425671507687383,0.3410330012252334,0.10153414954350493
2019-04-15,20.287776947021484,20.534586894712795,20.268033582294134,20.435864422044645,3987900,0.6367664623346504,19.872817866959025,4.526987247312819,19.331139278411865,20.604672203081165,18.057606353742564,10.017104391966459,0,0.45754390217200225,0.3643351814145872,0.09320872075741504
2019-04-16,20.41611671447754,20.5740749113276,20.29764712533488,20.41611671447754,3479200,0.6710324749951622,19.971599475598754,4.708880566770124,19.408144092559816,20.75020904255014,18.066079142569492,-12.756087163670104,0,0.47430157885570523,0.38632846090281087,0.08797311795289436
2019-04-17,19.665817260742188,19.92249983952522,19.428879930252585,19.744796370905387,10357900,0.6593726081798209,19.916002709261196,1.736492712169424,19.449608516693115,20.768353733052756,18.130863300333473,197.70924350425386,1,0.422172718650593,0.3934973124523673,0.028675406198225728
2019-04-18,19.78428077697754,19.90274846424726,19.685556448912813,19.725045050332746,4445500,0.6526729277508102,19.8920532670278,0.8555549181451738,19.49107246398926,20.79641831949088,18.185726608487638,-57.08106855636761,0,0.3859700150140739,0.3919918529647086,-0.006021837950634712
2019-04-22,20.021217346191406,20.080451187789787,19.636192668277232,19.675683151349403,3370500,0.6171292746408157,19.915537645057547,0.845334768516226,19.568077087402344,20.802335636683974,18.333818538120713,-24.18175683275222,0,0.3721084776291441,0.38801517789759576,-0.015906700268451646
2019-04-23,20.41611671447754,20.514841058261386,20.11007294345683,20.139688928484816,4009900,0.5754370189965888,20.006552021315727,2.0730588460456945,19.670749950408936,20.821623988402113,18.51987591241576,18.970479157395047,0,0.38850969022355386,0.3881140803627874,0.0003956098607664771
2019-04-24,20.830753326416016,20.988711491982347,20.465473891662707,20.504964374559226,5382500,0.5687338068079416,20.156406804061234,5.499983674585995,19.78428249359131,20.921750107207192,18.646814879975427,34.230280056859264,0,0.43000860713764766,0.3964929857177595,0.033515621419888175
2019-04-25,20.37663078308105,20.79127161334192,20.347014791426417,20.732037747021984,3748000,0.519606313916747,20.196447527519382,2.7888655128665674,19.86918525695801,20.9083978847915,18.829972629124516,-30.366929865304225,0,0.42139532083977116,0.40147345274216184,0.01992186809760932
2019-04-26,20.41611671447754,20.455605322184933,20.248285894948072,20.33713761605251,2944000,0.478209957801048,20.23638737969359,1.5218231717218034,19.945696544647216,20.902116460249314,18.98927662904512,-21.451440768409824,0,0.4129946685999606,0.4037776959137216,0.009216972686239
2019-04-29,20.43585968017578,20.62343384112956,20.39636919386339,20.416114437019584,2848600,0.4165433479256921,20.272655070690348,-0.048295374773321686,20.024181842803955,20.85726853865534,19.19109514695257,-3.240489130434787,0,0.40328140648943034,0.4036784380288634,-0.0003970315394330459
2019-04-30,21.205909729003903,21.2454002235024,20.455607280626264,21.02820626978152,7125600,0.46754833458463263,20.442337735838265,4.525546511971146,20.114020919799806,21.04911758896907,19.17892425063054,150.14393035175172,1,0.45250399526673846,0.4134435494764384,0.03906044579030005
2019-05-01,21.1861629486084,21.87723148823923,21.16641958579831,21.225653440249147,7356700,0.5016242908885248,20.577578683614654,3.771756621986788,20.198430061340332,21.201678643117383,19.19518147956328,3.2432356573481425,1,0.48433671914598975,0.42762218341034874,0.056714535735641
2019-05-02,21.630420684814453,21.926591828033764,21.492207735713468,21.640293307323123,5842300,0.5531268752765526,20.769004502014617,9.989940402802876,20.31344356536865,21.419697315921756,19.207189814815546,-20.58531678605897,0,0.5391967442285512,0.4499370955739893,0.08925964865456193
2019-05-03,22.124038696289062,22.1536565613841,21.492205971675343,21.69952537831045,4554700,0.6605856327367702,21.01537435551906,11.826348128026165,20.438822937011718,21.75999420248526,19.117651671538177,-22.039265357821403,0,0.6154104885079832,0.48303177416078813,0.13237871434719506
2019-05-06,22.10429573059082,22.1832748293058,21.53169679415467,21.600803270153992,3259400,0.7422878181476623,21.213360060077562,10.404354282661398,20.551368236541748,22.035943872837073,19.066792600246423,-28.43875557116824,0,0.6665339491440534,0.5197322091574412,0.14680173998661217
2019-05-07,22.005571365356445,22.242508640999667,21.75876146785183,21.985826121633657,3446100,0.7973751723833964,21.357398479219178,7.78529371235317,20.65157308578491,22.246323430551705,19.056822741018117,5.72804810701355,0,0.6911166661006973,0.5540091005460925,0.1371075655546048
2019-05-08,22.10429573059082,22.38072351759837,21.84761318901458,21.95621015587652,2985100,0.8300325396448045,21.493197979468565,6.113760670190427,20.769548225402833,22.42961330469244,19.109483146113224,-13.377441165375348,0,0.7103761040643342,0.5852825012497409,0.12509360281459325
2019-05-09,21.80812644958496,21.95621203698657,21.60080512081437,21.887105555066515,3459700,0.8296288374364158,21.55045770130791,7.025183317805883,20.868765926361085,22.52802360123392,19.209508251488252,15.898964858798692,0,0.6937439136243881,0.6069747837246704,0.08676912989971775
2019-05-10,22.19314765930176,22.281999381562247,21.482335764228093,21.66003920874908,3757100,0.8595841988715832,21.667310420943153,8.704059492195636,20.972919464111328,22.692087861854496,19.25375106636816,8.596121050958171,0,0.7035210242984249,0.6262840318394214,0.0772369924590035
2019-05-13,21.235525131225582,21.808124053815607,21.16641865689734,21.620547992774508,3826000,0.8522003610648177,21.588804004630866,3.9130502144988366,21.012409019470216,22.71680974159985,19.30800829734058,1.8338612227515982,0,0.6267722794324193,0.626381681358021,0.0003905980743983406
