Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2022-10-10,8.0600004196167,8.180000305175781,7.880000114440918,8.170000076293945,26923300,0.35093671725189807,8.130425348902477,7.038515206387208,7.897500061988831,8.599373496492627,7.1956266274850345,-8.890543307219845,0,0.018493852954115653,-0.0759059557022474,0.09439980865636305
2022-10-11,8.039999961853027,8.295000076293945,7.699999809265137,7.989999771118164,40775800,0.3379734456733896,8.11398436943894,5.373523476574049,7.925500059127808,8.601446950474587,7.249553167781029,51.45171654292007,0,0.012319721575348552,-0.05826082024672821,0.07058054182207676
2022-10-12,8.069999694824219,8.100000381469727,7.820000171661377,8.0600004196167,30201600,0.33199357123579665,8.105987155872626,1.6372750209937559,7.9475000381469725,8.611487180618566,7.283512895675379,-25.932538417394635,0,0.009735184560335952,-0.04466161928531538,0.054396803845651334
2022-10-13,8.079999923706055,8.199999809265137,7.565000057220459,7.739999771118164,36040900,0.3330544323667448,8.101262204569613,0.0,7.951000022888183,8.617108887621672,7.284891158154694,19.334406124178848,0,0.008397059179486632,-0.03404988359235498,0.04244694277184161
2022-10-14,7.53000020980835,8.3100004196167,7.53000020980835,8.229999542236328,37430100,0.34431126905778714,7.997396387340292,-7.3800725238222125,7.938500022888183,8.627122561003757,7.249877484772609,3.854509737548173,0,-0.03662164368543408,-0.0345642356109708,-0.0020574080744632794
2022-10-17,7.940000057220459,8.0600004196167,7.690000057220459,7.710000038146973,31751700,0.3438156458340292,7.9869606909548665,-3.6407733280433674,7.942500019073487,8.630131310741545,7.254868727405428,-15.170678144060535,0,-0.03876882598051257,-0.035405153684879155,-0.0033636722956334117
2022-10-18,8.15999984741211,8.329999923706055,8.039999961853027,8.149999618530273,37120400,0.3383158450600763,8.018422355765274,-3.546101529339629,7.969500017166138,8.64613170728629,7.292868327045985,16.908386007678324,0,-0.02245944051572124,-0.032816011051047575,0.010356570535326334
2022-10-19,7.909999847412109,8.125,7.84499979019165,8.0600004196167,26594000,0.332272451347293,7.998709172428335,-6.0570097893195225,7.980500006675721,8.645044909370306,7.315955103981135,-28.35745304468702,0,-0.029368503863642204,-0.0321265096135665,0.002758005749924297
2022-10-20,8.039999961853027,8.260000228881836,7.730000019073486,7.730000019073486,26689500,0.2996558989937564,8.00621658868737,-5.0767448833460405,8.014000010490417,8.61331180847793,7.414688212502904,0.3591035571933521,0,-0.024076524378960684,-0.030516512566645337,0.006439988187684653
2022-10-21,8.289999961853027,8.319999694824219,7.809999942779541,7.929999828338623,30705700,0.26809803661477155,8.05781356562658,1.717795703995395,8.058500003814697,8.59469607704424,7.522303930585154,15.047865265366521,0,0.0002870096831557589,-0.02435580811668512,0.02464281779984088
2022-10-24,8.270000457763672,8.300000190734863,8.010000228881836,8.300000190734863,28062200,0.24101703138163771,8.096393000560596,2.605459394715015,8.095500016212464,8.57753407897574,7.613465953449189,-8.609150743998672,0,0.01777657581947345,-0.015929331329453407,0.03370590714892686
2022-10-25,8.65999984741211,8.65999984741211,8.359999656677246,8.359999656677246,31001500,0.2463010467831812,8.198866972715416,7.71144139926323,8.147000002861024,8.639602096427385,7.654397909294661,10.474232241235537,0,0.06238770771225255,-0.0002659235211122171,0.06265363123336476
2022-10-26,8.569999694824219,9.050000190734863,8.390000343322754,8.479999542236328,33530900,0.2584217984145093,8.26634564946247,6.195787099232231,8.178499984741212,8.69534358157023,7.661656387912193,8.158960050320152,0,0.08944897884389036,0.017677056951888297,0.07177192189200206
2022-10-27,8.600000381469727,8.779999732971191,8.460000038146973,8.680000305175781,28940800,0.27369739250672276,8.327010146191062,6.435649290515877,8.204500007629395,8.75189479264284,7.65710522261595,-13.689164323057234,0,0.11202468503163665,0.036546582567837965,0.07547810246379869
2022-10-28,8.640000343322754,8.65999984741211,8.364999771118164,8.550000190734863,20697400,0.2896822476316459,8.38391745476046,14.74103721894393,8.230000019073486,8.809364514336778,7.650635523810195,-28.483663202122955,0,0.13162644968516446,0.05556255599130327,0.07606389369386118
2022-10-31,8.789999961853027,8.829999923706055,8.430000305175781,8.59000015258789,31376100,0.31562596264759457,8.4577506378682,10.705288394294122,8.25750002861023,8.888751953905418,7.62624810331504,51.59440316174979,0,0.1574497226191447,0.07593998931687156,0.08150973330227314
2022-11-01,8.649999618530273,9.0600004196167,8.5600004196167,8.989999771118164,29800000,0.32476873551926877,8.492704997988575,6.004899268148445,8.267000007629395,8.916537478667934,7.617462536590858,-5.0232501808701535,0,0.16471921422407654,0.09369583429831255,0.07102337992576399
2022-11-02,8.220000267028809,8.760000228881836,8.199999809265137,8.699999809265137,36042600,0.3228833794898372,8.443122319632254,3.919095140287787,8.257000017166138,8.902766776145812,7.611233258186464,20.948322147651012,0,0.13423560024236458,0.10180378748712296,0.032431812755241624
2022-11-03,8.079999923706055,8.300000190734863,7.869999885559082,8.069999694824219,36419500,0.3211144058725341,8.37710006582749,0.4975119657066207,8.2375,8.87972881174507,7.595271188254933,1.045707024465492,0,0.09765455790909527,0.10097394157151743,-0.003319383662422154
2022-11-04,7.929999828338623,8.199999809265137,7.650000095367432,8.1899995803833,64338900,0.32796460134311084,8.295809113556786,-4.34258305393207,8.226500010490417,8.88242921317664,7.570570807804195,76.6605801836928,1,0.05591550507840104,0.09196225427289416,-0.03604674919449312
2022-11-07,7.019999980926514,7.849999904632568,6.889999866485596,7.78000020980835,99332800,0.4241086614053452,8.063843816714918,-15.114877964289452,8.174499988555908,9.022717311366598,7.326282665745218,54.389956931187825,1,-0.0500158261930892,0.06356663817969749,-0.11358246437278668
2022-11-08,7.210000038146973,7.420000076293945,6.909999847412109,7.079999923706055,56353900,0.4754620954724419,7.908599493338928,-16.743647053278455,8.132999992370605,9.083924183315489,7.1820758014257216,-43.26758130244994,0,-0.11728377830908698,0.027396554881940597,-0.14468033319102758
2022-11-09,6.980000019073486,7.184999942779541,6.949999809265137,7.119999885559082,42517300,0.5410153620090232,7.739763225290665,-18.553089059162975,8.078500008583068,9.160530732601115,6.996469284565022,-24.553047792610627,0,-0.18699760239091123,-0.01548227657262977,-0.17151532581828147
2022-11-10,7.639999866485596,7.96999979019165,7.429999828338623,7.460000038146973,58579800,0.5498255675078757,7.7216244327806525,-11.162796190714452,8.056500005722047,9.156151140737798,6.956848870706295,37.778739477812564,0,-0.1868361080473182,-0.04975304286756746,-0.13708306517975075
2022-11-11,8.40999984741211,8.420000076293945,7.375,7.480000019073486,55324100,0.5406085787960749,7.8467835990772805,-2.6620426709634937,8.100499987602234,9.181717145194384,7.019282830010084,-5.557717848131949,0,-0.12315589482048139,-0.06443361325815025,-0.05872228156233114
2022-11-14,8.100000381469727,8.319999694824219,7.953000068664551,8.180000305175781,37402700,0.5392907179393893,7.892823014057726,-7.849824611806266,8.108500003814697,9.187081439693475,7.029918567935919,-32.39347770682216,0,-0.09658980601627842,-0.07086485180977589,-0.02572495420650253
2022-11-15,8.34000015258789,8.470000267028809,8.154999732971191,8.449999809265137,34454100,0.5416920454588434,7.974127948335937,-3.5838090128731737,8.117500019073486,9.200884109991172,7.034115928155799,-7.883388097650701,0,-0.05552989935950059,-0.06779786131972083,0.012267961960220244
2022-11-16,8.0600004196167,8.239999771118164,8.0,8.180000305175781,28436000,0.5397026493342335,7.989741124932438,-1.9464700999327622,8.125000047683717,9.204405346352184,7.045594749015249,-17.467006829375897,0,-0.045063798490956763,-0.06325104875396802,0.018187250263011254
2022-11-17,7.619999885559082,7.880000114440918,7.525000095367432,7.829999923706055,33746500,0.5512321218115205,7.922515445046374,-5.693069832802477,8.104000043869018,9.206464287492059,7.001535800245977,18.675270783513852,0,-0.07145007205448906,-0.06489085341407222,-0.006559218640416836
2022-11-18,7.389999866485596,7.789999961853027,7.309999942779541,7.760000228881836,27245200,0.5716080947389285,7.825694430762596,-6.809583525125495,8.059000039100647,9.202216228578504,6.91578384962279,-19.265108974264,0,-0.10965641244141544,-0.07384396521954087,-0.03581244722187457
2022-11-21,7.190000057220459,7.320000171661377,7.070000171661377,7.309999942779541,36605600,0.6008897006248533,7.710113635573116,2.421653515040445,8.005000019073487,9.206779420323194,6.80322061782378,34.356143467473174,0,-0.1542949099230766,-0.08993415416024803,-0.06436075576282857
2022-11-22,7.21999979019165,7.25,6.980000019073486,7.179999828338623,27327800,0.604536394359772,7.621002027321939,0.13869281541984968,7.933000016212463,9.142072804932008,6.723927227492919,-25.345302358109144,0,-0.18511660406715347,-0.10897064414162912,-0.07614595992552435
2022-11-23,7.369999885559082,7.420000076293945,7.119999885559082,7.25,24182900,0.5974957110375588,7.575365274274147,5.5873906220613945,7.8730000257492065,9.067991447824324,6.678008603674089,-11.508061388037094,0,-0.1951892445317247,-0.12621436421964824,-0.06897488031207646
2022-11-25,7.28000020980835,7.339000225067139,7.190000057220459,7.320000171661377,10824400,0.5857528044853322,7.521662535280365,-4.712037473409614,7.807000017166137,8.978505626136801,6.635494408195473,-55.23944605485694,0,-0.2080359968697607,-0.14257869074967072,-0.06545730612008999
2022-11-28,7.159999847412109,7.400000095367432,7.150000095367432,7.230000019073486,19438000,0.5682021607517522,7.455905682940681,-14.863258295832726,7.732999992370606,8.86940431387411,6.596595670867101,79.57577325302094,0,-0.22530301411356657,-0.1591235554224499,-0.06617945869111666
2022-11-29,7.079999923706055,7.300000190734863,7.050000190734863,7.199999809265137,22150800,0.5280139233532679,7.387559181261658,-12.592597650947212,7.647499990463257,8.703527837169792,6.591472143756722,13.956168330075114,0,-0.24264550855619138,-0.1758279460491982,-0.06681756250699317
2022-11-30,7.5,7.510000228881836,7.0329999923706055,7.139999866485596,32745700,0.47283028827112533,7.40800296648681,-10.071944091358798,7.590000009536743,8.535660586078993,6.644339432994492,47.8307781208805,0,-0.21996346240595432,-0.18465504932054944,-0.03530841308540489
2022-12-01,7.860000133514404,7.880000114440918,7.46999979019165,7.510000228881836,34424400,0.454064734912148,7.490184269582736,-2.4813929986346794,7.572000002861023,8.480129472685318,6.663870533036727,5.126474621095278,0,-0.1709679630346086,-0.18191763206336128,0.01094966902875269
2022-12-02,7.659999847412109,7.760000228881836,7.5,7.614999771118164,18794000,0.43878905951098063,7.521059829188076,0.5249338904693701,7.550999999046326,8.428578118068287,6.673421880024365,-45.40500342780122,0,-0.14658726170015157,-0.17485155799071933,0.02826429629056776
2022-12-05,7.190000057220459,7.695000171661377,7.105000019073486,7.619999885559082,32158200,0.43634131018565125,7.460867143375782,-2.706357413782323,7.514000010490418,8.38668263086172,6.641317390119115,71.10886453123338,0,-0.16330792327163302,-0.17254283104690207,0.009234907775269058
2022-12-06,6.989999771118164,7.195000171661377,6.880000114440918,7.190000057220459,32868100,0.43817662033402993,7.375254893874397,-2.78164512532163,7.5125,8.38885324066806,6.6361467593319405,2.2075240529631612,0,-0.1905015365193119,-0.17613457214138403,-0.014366964377927866
2022-12-07,7.070000171661377,7.349999904632568,7.019999980926514,7.079999923706055,28351600,0.4443384280719477,7.319754035290211,-2.0775571037280005,7.50550000667572,8.394176862819615,6.6168231505318245,-13.741287144678271,0,-0.2032543179490114,-0.1815585213029095,-0.021695796646101884
2022-12-08,7.119999885559082,7.269999980926514,6.940000057220459,7.099999904632568,23107700,0.43666054760430406,7.28343509897546,-3.3921303104746947,7.5125,8.385821095208609,6.639178904791392,-18.495957900083237,0,-0.2069409436818761,-0.18663500577870284,-0.020305937903173255
2022-12-09,7.110000133514404,7.190000057220459,7.03000020980835,7.059999942779541,23367300,0.44452702147263773,7.2519014688916315,-2.335165815859508,7.486000013351441,8.375054056296715,6.596945970406165,1.123435045461041,0,-0.20826872533162444,-0.19096174968928717,-0.01730697564233727
2022-12-12,7.289999961853027,7.309999942779541,7.090000152587891,7.110000133514404,22672400,0.3890881055161012,7.258828467611885,1.815644095130886,7.4300000190734865,8.208176230105689,6.651823808041284,-2.973813833861849,0,-0.1925766166674432,-0.1912847230849184,-0.0012918935825247946
2022-12-13,7.5,7.96999979019165,7.489999771118164,7.730000019073486,41033800,0.3564740347862171,7.302677837136995,5.932204531353924,7.4,8.112948069572434,6.687051930427566,80.98569185441329,0,-0.16133548442403978,-0.1852948753527427,0.023959390928702917
2022-12-14,7.349999904632568,7.599999904632568,7.264999866485596,7.5,22653800,0.27950103193317877,7.311281849408918,-2.0000012715657545,7.350499987602234,7.909502051468591,6.791497923735877,-44.792341923000066,0,-0.14698605241736118,-0.1776331107656664,0.030647058348305223
2022-12-15,7.010000228881836,7.297999858856201,7.010000228881836,7.170000076293945,25417100,0.23415243716943937,7.256503372949448,-10.814247966844647,7.297999978065491,7.766304852404369,6.829695103726612,12.197953544217754,0,-0.16119104646156313,-0.17434469790484577,0.013153651443282649
2022-12-16,6.900000095367432,7.079999923706055,6.760000228881836,7.019999980926514,32655600,0.23736712561406875,7.1916845952072626,-9.921667978902637,7.261999988555909,7.736734239784046,6.787265737327771,28.47885872109721,0,-0.17925831972285167,-0.17532742226844697,-0.003930897454404697
2022-12-19,6.349999904632568,6.829999923706055,6.320000171661377,6.800000190734863,41511600,0.310500451937712,7.038651015102773,-11.682894936062372,7.209999990463257,7.831000894338681,6.588999086587833,27.119391467313413,1,-0.23524542003207927,-0.18731102182117343,-0.04793439821090584
2022-12-20,6.309999942779541,6.539999961853027,6.199999809265137,6.289999961853027,30215600,0.37011236990997487,6.906169001953095,-9.728180981468704,7.165999984741211,7.90622472456116,6.425775244921261,-27.211670954624733,0,-0.27961997797166394,-0.20577281305127154,-0.0738471649203924
2022-12-21,6.5,6.519999980926514,6.039999961853027,6.239999771118164,34408600,0.3985103958651944,6.832320092507077,-8.062237027180053,7.129999995231628,7.927020786962017,6.33297920350124,13.87693774076968,0,-0.29604311734296385,-0.22382687390961,-0.07221624343335384
2022-12-22,6.320000171661377,6.380000114440918,6.179999828338623,6.369999885559082,28066000,0.43290785293405587,6.739171015989676,-11.235951218486385,7.0775000095367435,7.9433157154048555,6.211684303668632,-18.4331824020739,0,-0.3198954992552645,-0.24304059897874092,-0.07685490027652359
2022-12-23,6.289999961853027,6.300000190734863,6.070000171661377,6.269999980926514,20419000,0.4640167841197476,6.657503551601194,-11.533054237174234,7.027999997138977,7.956033565378473,6.0999664288994815,-27.246490415449298,0,-0.3373309092367318,-0.2618986610303391,-0.07543224820639272
2022-12-27,6.0,6.21999979019165,5.920000076293945,6.150000095367432,34573300,0.5162108909257974,6.537957451310067,-17.69547282034725,6.970000004768371,8.002421786619966,5.937578222916777,69.31926147215827,0,-0.3702808039371348,-0.28357508961169825,-0.08670571432543656
2022-12-28,6.070000171661377,6.170000076293945,5.949999809265137,5.980000019073486,30096800,0.5529773354434009,6.45287430955576,-19.06666437784831,6.919500017166138,8.025454688052939,5.813545346279336,-12.947852822843064,0,-0.3862924649637556,-0.30411856468210974,-0.08217390028164584
2022-12-29,6.400000095367432,6.525000095367432,6.099999904632568,6.099999904632568,42694200,0.5468712292350882,6.443260816066973,-12.925167640701185,6.864500021934509,7.958242480404685,5.770757563464333,41.85627707929083,0,-0.3681102400597549,-0.31691689975763876,-0.05119334030211614
2022-12-30,6.420000076293945,6.420000076293945,6.190000057220459,6.190000057220459,27830900,0.5018478699669051,6.439031590653695,-8.416549690783693,6.792500019073486,7.796195759007297,5.788804279139676,-34.8133938567768,0,-0.34807447859314156,-0.32314841552473933,-0.024926063068402227
2023-01-03,6.389999866485596,6.639999866485596,6.275000095367432,6.579999923706055,29969900,0.4653227420044487,6.43011673171404,-7.391307562796168,6.7290000200271605,7.659645504036058,5.798354536018263,7.685701863755745,0,-0.3308034630858545,-0.32467942503696234,-0.006124038048892166
2023-01-04,6.579999923706055,6.675000190734863,6.369999885559082,6.480000019073486,31660500,0.4533532848366468,6.457368221167133,3.6220475988620437,6.69850001335144,7.605206583024733,5.791793443678147,5.6409931297735305,0,-0.2983455009234044,-0.31941264021425075,0.02106713929084636
2023-01-05,6.320000171661377,6.489999771118164,6.25,6.449999809265137,34186000,0.4554292287033455,6.432392212166086,0.15848223411283335,6.665000033378601,7.575858490785293,5.75414157597191,7.976816537957387,0,-0.29025624582050913,-0.3135813613355024,0.023325115514993278
2023-01-06,6.400000095367432,6.449999809265137,6.090000152587891,6.400000095367432,30596400,0.44866202933742616,6.426502736384512,-1.5384600712702867,6.631500029563904,7.528824088238757,5.734175970889051,-10.500204762183351,0,-0.2742289865602583,-0.30571088638045363,0.031481899820195336
2023-01-09,6.5,6.670000076293945,6.400000095367432,6.489999771118164,31028900,0.4343231194918651,6.439865875223691,2.848098472302807,6.6005000352859495,7.469146274269679,5.73185379630222,1.4135649945745232,0,-0.2505697000288567,-0.29468264911013425,0.04411294908127755
2023-01-10,6.699999809265137,6.71999979019165,6.489999771118164,6.5,28236600,0.4183928971930736,6.487162954140317,6.518280602522042,6.580000019073486,7.416785813459633,5.743214224687339,-8.999029936607483,0,-0.2132233260810663,-0.27839078450432064,0.06516745842325433
2023-01-11,6.980000019073486,6.989999771118164,6.760000228881836,6.840000152587891,25936700,0.3958398662828435,6.576769693219074,16.33333365122478,6.564500021934509,7.356179754500197,5.772820289368822,-8.145102455678089,0,-0.15919725196539503,-0.25455207799653556,0.09535482603114054
2023-01-12,7.010000228881836,7.050000190734863,6.78000020980835,7.010000228881836,30152500,0.34704770123234097,6.655538881521394,15.485997209834967,6.540000033378601,7.234095435843283,5.845904630913919,16.25418808098178,0,-0.11266173839187754,-0.22617401007560398,0.11351227168372643
2023-01-13,6.960000038146973,7.010000228881836,6.809999942779541,6.840000152587891,20981000,0.3078871332385731,6.710895455453317,8.749998975545182,6.520500040054321,7.136274306531467,5.904725773577175,-30.417046679379823,0,-0.07890701518472998,-0.1967206110974292,0.11781359591269921
2023-01-17,7.070000171661377,7.150000095367432,6.730000019073486,6.989999771118164,30910300,0.3131550153871828,6.7761872220366,10.12461195705554,6.5235000371932985,7.149810067967664,5.897190006418933,47.325198989561976,0,-0.04278684230408025,-0.16593385733875943,0.12314701503467917
2023-01-18,6.900000095367432,7.300000190734863,6.880000114440918,7.15500020980835,32743400,0.3131550153871828,6.798698653551296,7.9812244059142445,6.5235000371932985,7.149810067967664,5.897190006418933,5.930385664325488,0,-0.02756122186201715,-0.138259330243411,0.11069810838139385
2023-01-19,6.730000019073486,6.894999980926514,6.670000076293945,6.800000190734863,24841700,0.31360175480761815,6.786207992737149,2.2796367341437085,6.542500042915345,7.169703552530581,5.915296533300109,-24.132191525620428,0,-0.028879488606218473,-0.1163833619159725,0.08750387330975402
2023-01-20,7.019999980926514,7.059999942779541,6.71999979019165,6.760000228881836,28751700,0.3258446548893278,6.828715626953396,11.075946048291385,6.5780000448226925,7.229689354601348,5.926310735044037,15.739663549596038,0,-0.006449307604355248,-0.09439655105364905,0.0879472434492938
2023-01-23,7.380000114440918,7.409999847412109,6.991000175476074,7.03000020980835,31633300,0.3710383820324132,6.928949170132945,15.31250006984919,6.622000050544739,7.364076814609565,5.8799232864799125,10.02236389500446,0,0.03991565178121004,-0.06753411048667723,0.10744976226788727
2023-01-24,7.019999980926514,7.420000076293945,7.0,7.0,22649500,0.374054609647555,6.945503863004503,7.999999706561756,6.657000041007995,7.405109260303105,5.908890821712886,-28.39981917789165,0,0.04706863607038958,-0.04461356117526387,0.09168219724565345
2023-01-25,7.21999979019165,7.269999980926514,6.690000057220459,6.920000076293945,37147900,0.3837114351901943,6.995412213402165,7.761193966116653,6.703500032424927,7.470922902805316,5.936077162044538,64.01200909512352,0,0.06809083206659139,-0.022072682526892817,0.0901635145934842
2023-01-26,7.239999771118164,7.449999809265137,7.039999961853027,7.369999885559082,28005600,0.3637158048167155,7.039882678441437,3.7249248042149574,6.765500020980835,7.492931630614266,6.038068411347404,-24.610543260857277,0,0.08538068972081181,-0.0005820080773518942,0.0859626977981637
2023-01-27,7.550000190734863,7.730000019073486,7.139999866485596,7.190000057220459,37555200,0.36531853583829516,7.132631317040241,7.703280231406828,6.8395000219345095,7.5701370936111,6.108862950257919,34.09889450681292,0,0.12268325338262098,0.024071044214642682,0.0986122091679783
2023-01-30,7.369999885559082,7.610000133514404,7.360000133514404,7.5,28567800,0.3682762092804973,7.175789238589121,5.890802373059567,6.888000011444092,7.624552430005086,6.151447592883097,-23.931173312883438,0,0.13615181021608258,0.04648719741493067,0.08966461280115191
2023-01-31,7.78000020980835,7.820000171661377,7.380000114440918,7.409999847412109,40984000,0.40138446961679225,7.285645778810798,10.042433110438376,6.956000018119812,7.7587689573533964,6.153231078886227,43.462219701902136,0,0.1778590893252483,0.07276157579699419,0.10509751352825411
2023-02-01,8.199999809265137,8.220000267028809,7.679999828338623,7.730000019073486,50123700,0.4659147581635818,7.451891966166132,18.840575303332365,7.046500015258789,7.978329531585953,6.114670498931625,22.300653913722424,1,0.2420130898452193,0.1066118786066392,0.1354012112385801
2023-02-02,8.989999771118164,9.210000038146973,8.470000267028809,8.510000228881836,71889700,0.623809125580734,7.731547930702864,33.580976904006164,7.167000007629395,8.414618258790863,5.919381756467927,43.42456761970883,1,0.3525381517127286,0.1557971332278571,0.19674101848487152
2023-02-03,8.40999984741211,8.899999618530273,8.373000144958496,8.539999961853027,64785500,0.649001403993946,7.854902824649999,19.800567952453775,7.271499991416931,8.569502799404823,5.973497183429039,-9.882083246974183,1,0.3888465321769585,0.20240701301767738,0.18643951915928114
2023-02-06,8.3100004196167,8.53499984741211,8.239999771118164,8.3100004196167,38845500,0.6545154750275887,7.937647841916672,12.601629956021142,7.367000007629395,8.676030957684572,6.057969057574217,-40.039823725988064,0,0.40488480716466135,0.2429025718470742,0.16198223531758715
2023-02-07,8.329999923706055,8.40999984741211,8.0600004196167,8.329999923706055,42201800,0.6548464855480154,8.008984584060196,18.66096789656464,7.458500003814697,8.768192974910727,6.148807032718667,8.640125625876882,0,0.41443173738535055,0.2772084049547295,0.13722333243062107
2023-02-08,8.220000267028809,8.569999694824219,8.170000076293945,8.25,35105500,0.6503721408070272,8.04735107187267,13.850422519342121,7.534500026702881,8.835244308316936,6.233755745088827,-16.81515954295788,0,0.40841375583032224,0.30344947512984805,0.1049642807004742
2023-02-09,7.949999809265137,8.430000305175781,7.940000057220459,8.34000015258789,33366700,0.6429708735492087,8.029650842307664,9.80663067116807,7.583000016212464,8.86894176331088,6.297058269114046,-4.953070031761408,0,0.37750602714560166,0.31826078553299875,0.05924524161260292
2023-02-10,7.510000228881836,7.860000133514404,7.460000038146973,7.789999961853027,43042400,0.629089549022167,7.935168912593877,-0.5298008058610915,7.608000016212463,8.866179114256797,6.349820918168129,28.998072928998077,0,0.31388882558545106,0.31738639354348924,-0.0034975679580381835
2023-02-13,7.610000133514404,7.775000095367432,7.449999809265137,7.579999923706055,87397100,0.6103620399224144,7.876047316397608,3.2564484624427736,7.640500020980835,8.861224100825664,6.419775941136006,103.04885415311414,1,0.2684464084866711,0.3075983965321256,-0.0391519880454545
2023-02-14,9.220000267028809,9.295000076293944,8.229999542236328,8.59000015258789,216055200,0.6888785892752267,8.120402398330553,18.508997665643136,7.7480000257492065,9.12575720429966,6.370242847198753,147.21094864703747,1,0.3582172159006092,0.31772216040582235,0.040495055494786825
2023-02-15,10.109999656677246,10.229999542236328,9.109999656677246,9.15999984741211,153210400,0.8385844595404027,8.482147354393588,23.29268160779725,7.908500003814697,9.585668922895502,6.231331084733892,-29.087381372908403,1,0.4954653244059841,0.35327079320585475,0.14219453120012937
2023-02-16,9.710000038146973,10.3100004196167,9.600000381469728,9.649999618530272,88638800,0.8817976308550727,8.705393296894202,8.008901950608793,8.057500004768372,9.821095266478517,6.293904743058226,-42.14570290267502,1,0.5654407637863468,0.3957047873219532,0.1697359764643936
2023-02-17,9.199999809265137,9.710000038146973,9.085000038146973,9.56999969482422,62137800,0.8815373447944006,8.795321753688917,9.393578789375635,8.166499996185303,9.929574685774105,6.403425306596501,-29.897742297955297,0,0.5731372776489181,0.4311912853873462,0.1419459922615719
2023-02-21,8.470000267028809,9.100000381469728,8.399999618530273,9.010000228881836,65226600,0.8638706972221344,8.736172392477988,1.9253891616468621,8.221000003814698,9.948741398258967,6.493258609370429,4.9708872859998365,0,0.5144022492130045,0.44783347815247787,0.06656877106052661
2023-02-22,8.359999656677246,8.625,8.15999984741211,8.479999542236328,55346000,0.816485373602513,8.667777349605124,0.3601408552936114,8.287999987602234,9.920970734807259,6.655029240397208,-15.148114419577286,0,0.4537476654335979,0.44901631560870187,0.004731349824896036
2023-02-23,8.170000076293945,8.479999542236328,7.909999847412109,8.420000076293945,60015500,0.7778003217931763,8.577272390821273,-0.608274806698228,8.335500001907349,9.891100645493701,6.779899358320996,8.436924077620777,0,0.3858986926364345,0.43639279101424844,-0.050494098377813934
2023-02-24,8.09000015258789,8.199999809265137,7.869999885559082,7.940000057220459,41518600,0.7369395411530157,8.488677438415202,1.7610106500832057,8.378000020980835,9.851879103286866,6.9041209386748035,-30.820204780431727,0,0.321961199321521,0.41350647267570295,-0.09154527335418194
2023-02-27,8.029999732971191,8.229999542236328,7.960000038146973,8.119999885559082,35270000,0.7160755018454695,8.405281491970836,6.924094384039425,8.401999998092652,9.83415100178359,6.969848994401713,-15.05012211394411,0,0.2634122898965767,0.38348763611987774,-0.12007534622330102
2023-02-28,7.840000152587891,8.097000122070312,7.800000190734863,7.960000038146973,32937000,0.687569822063999,8.302503066628482,3.0223392252066716,8.425500011444091,9.80063965557209,7.0503603673160935,-6.614686702580097,0,0.19938212607270778,0.34666653411044374,-0.14728440803773596
2023-03-01,7.690000057220459,7.909999847412109,7.690000057220459,7.829999923706055,27939100,0.6922951200413077,8.19113888309975,-16.594361881742113,8.421000003814697,9.805590243897313,7.036409763732082,-15.17412029025108,0,0.1349780627503634,0.3043288398384277,-0.16935077708806429
2023-03-02,7.96999979019165,8.029999732971191,7.559999942779541,7.590000152587891,36538700,0.698045890426515,8.150931775298277,-21.167160624701033,8.409500002861023,9.805591783714053,7.0134082220079925,30.779803214849434,0,0.10531698827329095,0.2645264695254003,-0.15920948125210937
2023-03-03,8.329999923706055,8.5,8.0,8.0,43229100,0.6846302701533784,8.183489620463327,-14.212153542939355,8.376500010490417,9.745760550797174,7.007239470183661,18.31044892128073,0,0.10959602047874561,0.2335403797160694,-0.12394435923732378
2023-03-06,8.279999732971191,8.449999809265137,8.199999809265137,8.34000015258789,28316200,0.6849125411856863,8.201036913646574,-10.000001036602535,8.370000004768372,9.739825087139744,7.000174922396999,-34.497364044127686,0,0.10771096188617868,0.20837449615009127,-0.10066353426391259
2023-03-07,8.279999732971191,8.425000190734863,8.1899995803833,8.274999618530273,26819600,0.6850836940434624,8.215393789887413,-2.24321756868453,8.368499970436096,9.73866735852302,6.998332582349171,-5.285313707347738,0,0.10500658877933766,0.18770091467594055,-0.08269432589660289
2023-03-08,8.130000114440918,8.579999923706055,8.0600004196167,8.359999656677246,38723600,0.6871318582020065,8.199867667078959,-2.75119080959082,8.358499979972839,9.732763696376852,6.984236263568826,44.38544944741905,0,0.08972534012308309,0.16810579976536907,-0.07838045964228599
2023-03-09,7.690000057220459,8.260000228881836,7.679999828338623,8.069999694824219,29005900,0.7027958671088846,8.107164465286504,-5.875153177369652,8.331999969482421,9.73759170370019,6.926408235264652,-25.09503248664897,0,0.041630621196771855,0.14281076405164964,-0.10118014285487778
2023-03-10,7.349999904632568,7.679999828338623,7.28000020980835,7.590000152587891,41953600,0.7321532265700736,7.969498181531242,-9.147098071668214,8.301999974250794,9.76630642739094,6.837693521110647,44.638159822656775,0,-0.023647368723409556,0.1095191374966378,-0.13316650622004736
2023-03-13,7.869999885559082,8.149999618530273,7.190000057220459,7.289999961853027,63183500,0.7159020474267767,7.951407582263577,-1.9925261859617516,8.319999957084656,9.75180405193821,6.888195862231103,50.60328553449524,0,-0.033040127376441575,0.08100728452202194,-0.11404741189846351
