Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-12-27,22.789915084838867,23.24529931234167,22.789915084838867,22.92101225909231,16891600,0.9043471300288749,22.442700648963296,3.089880539424561,22.156172657012938,23.964866917070687,20.34747839695519,-23.075942219064792,0,0.18853264284241789,0.05065858828508101,0.13787405455733687
2011-12-28,22.52773094177246,22.83131961601472,22.472531565336883,22.762323027521383,19242700,0.6986519249954924,22.458160702201326,4.346472845753713,22.297273254394533,23.694577104385516,20.89996940440355,13.918752516043487,0,0.18654408661347333,0.07783568795075949,0.10870839866271384
2011-12-29,23.05900955200196,23.12800876981841,22.56912694973477,22.56912694973477,19792000,0.6824507626734749,22.56740594761962,6.06156337951933,22.381795406341553,23.746696931688504,21.0168938809946,2.8545890129763496,0,0.22524144210353825,0.10731683878131525,0.117924603322223
2011-12-30,22.94171142578125,23.05900613058891,22.810616879457875,22.845115167221856,18196900,0.6118882094450419,22.635461489103548,4.691436080682654,22.478046703338624,23.701823122228706,21.25427028444854,-8.05931689571544,0,0.24363591349149516,0.13458065372335123,0.10905525976814393
2012-01-03,24.135366439819336,24.2802608058028,23.46608870353823,23.500589618148787,44102800,0.7131843163598206,22.90817148014278,9.689549871672277,22.56946849822998,23.99583713094962,21.14309986551034,142.36435876440493,0,0.35049140172736415,0.17776280332415384,0.1727285984032103
2012-01-04,24.288253784179688,24.42724288807848,23.85738994799044,23.93383143668794,36571200,0.8028180977401378,23.159095535422217,14.663150365112854,22.627826309204103,24.23346250468438,21.022190113723827,-17.0773737721868,0,0.4424120265138143,0.23069264796208594,0.21171937855172834
2012-01-05,24.79555892944336,24.962343714284707,23.90603300763256,24.121463575635666,38381400,0.9369724699200234,23.45663433433515,11.570385818561002,22.72120885848999,24.59515379833004,20.847263918649944,4.949796561228514,0,0.5498566640568399,0.29452545118103673,0.2553312128758031
2012-01-06,24.573184967041016,24.85811149173024,24.420296658330688,24.80251477910933,33160600,1.0131653154451623,23.65964354028167,10.193498105783117,22.77690839767456,24.803239028564885,20.750577766784236,-13.60242200649273,0,0.6100315293583698,0.35762666681650335,0.25240486254186645
2012-01-09,24.53148651123047,24.795565584267248,24.31605588540844,24.62877810366584,23001800,1.0765330751316846,23.81816044409054,6.290280646596069,22.891930675506593,25.044996825769964,20.738864525243223,-30.63515135431808,0,0.6468987802922541,0.4154810895116535,0.2314176907806006
2012-01-10,25.05270004272461,25.26118245765342,24.85116589286108,25.066599223852897,35972800,1.1799942354713207,24.042622189296736,8.160611735022428,22.999895095825195,25.359883566767838,20.639906624882553,56.391238946517234,0,0.7099896001426345,0.47438279163784974,0.23560680850478471
2012-01-11,25.47661399841309,25.532210719019464,24.78167089681862,24.87896250688224,29852900,1.2819426475632931,24.303347972772436,11.788981677082088,23.1683837890625,25.732269084189085,20.604498493935914,-17.012576168660765,0,0.785145177970449,0.5365352689043696,0.24860990906607938
2012-01-12,25.6086483001709,25.74763742934221,25.13608685158672,25.5878008586442,39420700,1.3353096779750155,24.540675305026703,13.676110418584543,23.369348430633544,26.039967786583574,20.698729074683513,32.04981760565975,0,0.8456128806484671,0.5983507912531891,0.24726208939527794
2012-01-13,24.96235084533692,24.96235084533692,24.413347899819826,24.50368857950157,61571500,1.3227926346649912,24.617343585083105,8.254219631778215,23.53040819168091,26.17599346101089,20.884822922350928,56.190783015014944,1,0.8317947552311189,0.645039584048775,0.18675517118234386
2012-01-17,24.260459899902344,24.79556632528569,23.975533377399227,24.21876236575659,55115100,1.2750543412804638,24.552455642322965,5.7482567435623855,23.64774885177612,26.19785753433705,21.097640169215193,-10.48602031784186,1,0.7554981455933323,0.6671312963576865,0.08836684923564575
2012-01-18,25.393211364746094,25.490502935715035,23.99637480727348,24.003325720054963,55502100,1.2702571535326048,24.705320319127168,5.211625553990018,23.817242336273193,26.3577566433384,21.276728029207984,0.7021669197733393,1,0.7774738743194298,0.6891998119500352,0.08827406236939461
2012-01-19,25.66424369812012,25.817131997479745,25.51135539876049,25.60169872574545,37000400,1.1725236023954275,24.879670024398614,5.665248420768276,24.04134120941162,26.386388414202475,21.696294004620764,-33.33513506696143,0,0.8074520373874385,0.7128502570375159,0.09460178034992262
2012-01-20,25.96306610107422,25.99086445217093,25.44880720977174,25.55999796316192,34716500,1.1655865688441867,25.076651129248724,4.708533390810188,24.228287506103516,26.55946064379189,21.897114368415142,-6.1726359715030155,0,0.8455751541306533,0.7393952364561435,0.10617991767450985
2012-01-23,26.17155265808105,26.36613584518296,25.90052531861852,25.92832367420368,27499200,1.1498723967945732,25.275724134490964,6.50451983812379,24.421863555908203,26.721608349497348,22.122118762319058,-20.78925006841127,0,0.882438915053875,0.7680039721756897,0.11443494287818523
2012-01-24,26.17155265808105,26.33138922620006,25.573901267985672,25.837980344050465,25403800,1.1676332245697392,25.43860204787098,6.6855555047582005,24.576455783843993,26.91172223298347,22.241189334704515,-7.619858032233662,0,0.9012644950928248,0.7946560767591169,0.10660841833370793
2012-01-25,26.12984848022461,26.28273674606839,25.79627625101708,25.963063691119057,29860700,1.1670357160406861,25.564283217389818,4.299530332710821,24.72482328414917,27.058894716230544,22.390751852067798,17.544225667026204,0,0.9024162317035369,0.816208107748001,0.0862081239555359
2012-01-26,26.05341148376465,26.47732444213849,25.88662401494783,26.324438800969705,33284600,1.108964223116299,25.653215629457968,2.264027258047263,24.88799810409546,27.105926550328057,22.67006965786286,11.466241581744562,0,0.8869371056073909,0.830353907319879,0.056583198287511904
2012-01-27,25.858829498291016,26.171554391848137,25.81713461314825,25.872728677004364,27674600,0.9782657305994571,25.690599969245795,0.97694027106634,25.054553031921387,27.0110844931203,23.098021570722473,-16.85464148585232,0,0.8491798301312343,0.83411909188215,0.015060738249084271
2012-01-30,25.719839096069336,25.83102986930536,25.26812773960925,25.47661010805215,24423600,0.8672243692989168,25.6959161741228,3.0345228917969314,25.187594509124757,26.92204324772259,23.453145770526923,-11.747233925693601,0,0.7988331026706206,0.8270618940398442,-0.028228791369223627
2012-01-31,25.921371459960938,26.08815893411109,25.66424331118488,26.08120802006481,29649500,0.7011270295962204,25.73690804427519,6.846166836537493,25.33657751083374,26.738831570026182,23.9343234516413,21.3969275618664,0,0.7663608055954434,0.8149216763509641,-0.048560870755520735
2012-02-01,26.12984848022461,26.42867409928485,26.060355259930034,26.33138253047388,41957800,0.6620333901681819,25.808351759902354,2.9009214506094505,25.436301612854002,26.760368393190365,24.11223483251764,41.512673063626714,0,0.7488167362203093,0.8017006883248332,-0.0528839521045239
2012-02-02,26.095109939575195,26.519025607052,26.004766604457863,26.19240153847205,26784200,0.6190082951732653,25.860489610751962,1.6788581285433812,25.52664442062378,26.764661010970308,24.28862783027725,-36.163955212141715,0,0.7237666930259294,0.7861138892650525,-0.062347196239123104
2012-02-03,26.60242462158203,26.755312972601946,26.442588005060266,26.595476356080173,41074400,0.6382473115889931,25.995386885448337,2.4625693976928265,25.616987705230713,26.893482328408698,24.340493082052728,53.35309622837345,0,0.7363620846089312,0.7761635283338284,-0.039801443724897245
2012-02-06,26.50512313842773,26.63021307890984,26.275793348208488,26.449529082100643,23106200,0.6178261602206061,26.08806620417186,1.274553652603716,25.713584613800048,26.94923693424126,24.477932293358837,-43.745495978030114,0,0.7300767365136878,0.7669461699698004,-0.0368694334561126
2012-02-07,26.31749153137207,26.49122728707349,26.199352489973784,26.3105432675828,21091900,0.5647696812907647,26.129779900026442,0.5576240553919032,25.80288486480713,26.93242422738866,24.6733455022256,-8.71757363824428,0,0.7018645921552711,0.7539298544068946,-0.052065262251623556
2012-02-08,26.616310119628903,26.651056731270103,26.38698036199976,26.44257441042637,23258700,0.5636801360359835,26.21823993995416,1.8617086117910464,25.881065368652344,27.00842564072431,24.753705096580376,10.273138029290863,0,0.6955999836196725,0.7422638802494502,-0.04666389662977777
2012-02-09,26.31054878234864,26.88040196841236,26.296649600859546,26.824805242456,28608400,0.5630309587649762,26.235023365844064,0.9869621056890265,25.92276210784912,27.048824025379073,24.796700190319168,23.000855593820813,0,0.6583735314099393,0.725485810481548,-0.06711227907160877
2012-02-10,26.13681030273437,26.2480010922162,25.789338754229,25.865782919059782,22618800,0.5599001198776126,26.217166445278664,1.0749937635875062,25.949170207977296,27.06897044773252,24.82936996822207,-20.93650815844298,0,0.6078451954768447,0.7019576874806074,-0.0941124920037627
2012-02-13,26.616310119628903,26.64410846934048,26.25493952636805,26.46342449820832,24828000,0.5276940343421814,26.28973802243325,3.4855234521920853,26.031868171691894,27.087256240376256,24.976480103007532,9.76709639768687,0,0.5995811547632819,0.6814823809371423,-0.08190122617386042
2012-02-14,26.35223197937012,26.588512657815794,26.018659724681505,26.5676652203342,27031900,0.3274084095317428,26.301100560058135,1.662182574231097,26.136456775665284,26.791273594728768,25.4816399566018,8.876671499919443,0,0.5652075828472469,0.6582274213191632,-0.0930198384719163
2012-02-15,25.990867614746094,26.685810570744685,25.92832264266634,26.46342903690489,26534900,0.279816846044597,26.2446945700014,-0.5318854626489622,26.166339588165282,26.725973280254475,25.60670589607609,-1.838568506098348,0,0.5030088226826521,0.6271837015918611,-0.12417487890920897
2012-02-16,26.407835006713867,26.49122742761373,25.74763860134657,25.81713449459417,22139600,0.2581538945286153,26.274356467585484,1.1984048653667534,26.20351915359497,26.7198269426522,25.687211364537742,-16.564222966734377,0,0.48180766211029535,0.5981084936955481,-0.11630083158525273
2012-02-17,26.73445701599121,26.852596048906545,26.5676695360552,26.82479769375104,28009300,0.2772563300045383,26.35801111275016,0.496317145099856,26.24208869934082,26.796601359349896,25.68757603933174,26.512222443043232,0,0.4857616975915704,0.5756391344747526,-0.08987743688318217
2012-02-21,26.727510452270508,27.0819329107017,26.69276382816877,26.859551335253595,22804200,0.296980849079435,26.425192810844766,0.8390352034258308,26.269886589050294,26.863848287209166,25.675924890891423,-18.583470490158625,0,0.4827697009613843,0.557065247772079,-0.07429554681069472
2012-02-22,26.45646858215332,26.67885003579874,26.33832959471496,26.616305086273712,23416900,0.29884332223634485,26.43087931471905,0.528078637797158,26.284132385253905,26.881819029726593,25.686445740781217,2.68678576753405,0,0.45330232135902193,0.5363126624894676,-0.0830103411304457
2012-02-23,26.74834442138672,26.769191853079683,26.234085681327795,26.44951886247338,31361400,0.3136711086252516,26.48860024320408,0.4960653868413045,26.31505718231201,26.942399399562515,25.687714965061506,33.92635233527923,0,0.448333047348914,0.5187167394613569,-0.07038369211244289
2012-02-24,26.60242462158203,26.880402959618618,26.53987962807369,26.866503777617,17586400,0.3135914645091774,26.50929558472734,1.109349111825475,26.34250783920288,26.969690768221234,25.715324910184528,-43.9234217860172,0,0.42769020707338967,0.5005114329837634,-0.07282122591037377
2012-02-27,27.144474029541016,27.26261306486529,26.26189611783505,26.45647930589721,34030400,0.3398926661531206,26.624782574693462,3.855343154482882,26.40679006576538,27.086575398071624,25.72700473345914,93.50407132784424,0,0.4498834877537021,0.4903858439377512,-0.04050235618404907
2012-02-28,27.24872398376465,27.48500479296197,26.998543991555948,27.193129902717214,37900900,0.34906567796341237,26.738226467251856,2.37603883217965,26.483234310150145,27.18136566607697,25.78510295422332,11.373654144529599,0,0.47046074403385063,0.4864008239569711,-0.015940079923120465
2012-02-29,27.26957130432129,27.75602940514682,27.116682957777364,27.332116295998546,41187700,0.36468039129250807,26.834834619446298,3.481068797775122,26.550644302368163,27.280005084953178,25.821283519783147,8.672089580986198,0,0.4828841841378164,0.4856974959931402,-0.002813311855323797
2012-03-01,28.05484771728516,28.11044442887116,27.429400617925342,27.457196322721224,44376700,0.48270736773526846,27.056655182689727,7.94117431219592,26.646894264221192,27.612308999691727,25.681479528750657,7.7426027673310305,1,0.5497578275994357,0.49850956231439936,0.05124826528503634
2012-03-02,28.23553466796875,28.40927041695773,27.95755640918752,28.09654553857813,34897900,0.5811677511723011,27.270996907285912,6.921050744183366,26.75391550064087,27.916251002985472,25.591579998296265,-21.359857763195556,0,0.6103004351797416,0.5208677368874679,0.08943269829227374
2012-03-05,28.0756950378418,28.291125646476267,27.79771680934956,28.284177383712542,30806900,0.6502221692218834,27.417305658296073,5.016888957379351,26.827579021453857,28.128023359897625,25.52713468301009,-11.722768418730068,0,0.638028371647863,0.5442998638395469,0.0937285078083161
2012-03-06,27.325159072875977,27.707377200019504,27.18616994000636,27.41550240689081,33927500,0.6546583553350734,27.400551733674238,2.236080392420914,26.86858081817627,28.177897528846415,25.559264107506124,10.129548899759477,0,0.5926097449330463,0.5539618400582468,0.03864790487479952
2012-03-07,27.76296806335449,27.83941220287433,27.366850841294088,27.42244489212883,22875100,0.6702212008800207,27.466445611797916,4.938298840392075,26.940854644775392,28.281297046535432,25.600412243015352,-32.57652346916219,0,0.5851968970900003,0.5602088514645975,0.0249880456254028
2012-03-08,28.103487014770508,28.318920245846115,27.95060139526197,28.124337102291697,22052300,0.7134251270846029,27.582271321429296,5.066267175400507,27.01521348953247,28.442063743701677,25.588363235363264,-3.5969241664517315,0,0.5998841047664989,0.5681439021249778,0.03174020264152111
2012-03-09,28.51351356506348,28.798440120234567,28.145194583036748,28.31893035206784,33494200,0.7669567647956292,27.751588092999146,7.183890080195998,27.125361728668214,28.659275258259473,25.591448199076954,51.88529087668861,0,0.6372635608923467,0.5819678338784516,0.05529572701389507
2012-03-12,28.173002243041992,28.478776343122483,27.936721413116693,28.3953838887366,30763800,0.76396623468383,27.82820884755239,3.789088756634751,27.227171325683592,28.75510379505125,25.699238856315933,-8.151859127849004,0,0.6321239004206625,0.5919990471868939,0.040124853233768576
2012-03-13,30.15357780456543,30.38985854203576,28.367574420244583,28.506563557167823,77277600,0.9908617748372065,28.25100320337294,10.660513213505162,27.40403470993042,29.385758259604835,25.422311160256008,151.19653618863728,1,0.7788880414214034,0.6293768460337958,0.1495111953876076
2012-03-14,30.285621643066406,30.577496473287145,29.93119917665832,30.31341735237489,68028700,1.1488669621281076,28.62093382877175,11.060131107624628,27.600704193115234,29.898438117371448,25.30297026885902,-11.96840999202874,1,0.8955313864001688,0.6826077541070705,0.2129236322930983
2012-03-15,31.06395149230957,31.21683714403121,29.833902109247305,30.327310984934144,57117700,1.3217554053845482,29.065118858505897,10.725789016386077,27.854358386993407,30.497869197762505,25.21084757622431,-16.03881891025405,1,1.0388021274325574,0.753846628772168,0.2849554986603894
2012-03-16,30.973608016967773,31.21683699650987,30.73037903742568,31.18209037814629,48844500,1.4471148044324578,29.412116887317147,9.697260495318961,28.082647037506103,30.976876646371018,25.188417428641188,-14.484476790907197,0,1.1320061957077847,0.8294785421592914,0.3025276535484933
2012-03-19,31.272441864013672,31.515670907001347,30.72343613727264,30.883272744235647,41509300,1.5747379608918508,29.75035779217106,11.386171640143328,28.309546279907227,31.459022201690928,25.160070358123527,-15.017453346845599,0,1.2159675681013518,0.9067763473477035,0.30919122075364824
2012-03-20,31.536516189575195,31.689401857113072,30.83462222811565,30.945813009505624,34796200,1.6838296559192223,30.075113864426356,15.412013176090067,28.54999656677246,31.917655878610905,25.182337254934016,-16.172520374952114,0,1.2889578480202886,0.9832126474822207,0.30574520053806786
2012-03-21,31.355825424194336,31.73804351969441,31.17514142212053,31.64075193003952,27267900,1.7192408847233682,30.307970511656897,12.941186088753277,28.794964408874513,32.23344617832125,25.356482639427778,-21.635408464142635,0,1.3170409082908456,1.0499782996439457,0.2670626086468999
2012-03-22,31.029199600219727,31.341921764818167,30.862412148236825,31.07784538809044,27457200,1.7175083335174752,30.439103073213776,10.410496690006955,29.00900716781616,32.44402383485111,25.57399050078121,0.6942228774493131,0,1.2979786714530945,1.0995783740057756,0.1984002974473189
2012-03-23,31.38362693786621,31.446171916225666,30.88326711099057,30.890218025806764,30639300,1.6975376495220116,30.610834684968765,10.06580043618115,29.24806728363037,32.64314258267439,25.852991984586346,11.58930990778375,0,1.29652549663232,1.1389677985310847,0.15755769810123543
2012-03-26,32.08552169799805,32.08552169799805,31.5504178431508,31.60601191270741,33529400,1.7344253216497374,30.878959596428633,13.887477881141862,29.495119667053224,32.9639703103527,26.02626902375375,9.432656751296541,0,1.3366033548130822,1.1784949097874842,0.15810844502559807
2012-03-27,31.89092254638672,32.307889789246985,31.849227677798048,31.91176998068105,33026400,1.7285903935866518,31.062952860057372,5.761653735027905,29.727229595184326,33.184410382357626,26.270048808011023,-1.5001759649740265,0,1.3372478600419733,1.210245499838382,0.12700236020359124
2012-03-28,32.155006408691406,32.182804759294605,31.522608512949976,31.80058406599213,29755800,1.7080785203325244,31.261508050718106,6.172515749079821,29.971501350402832,33.38765839106788,26.555344309737784,-9.902986701547857,0,1.3435800413590933,1.2369124081425245,0.1066676332165688
2012-03-29,31.73802947998047,31.981260997518195,31.460054011217693,31.91176514208064,32262300,1.6890028433056863,31.348148310583987,2.1699685818714176,30.1556604385376,33.53366612514897,26.777654751926224,8.42356784223579,0,1.2999665817946067,1.249523242872941,0.05044333892166564
2012-03-30,31.953481674194336,32.057724193898366,31.6199093225378,32.022977570996154,25945800,1.6710539254381074,31.458208922149502,3.1635760893266696,30.341557788848878,33.68366563972509,26.999449937972663,-19.578579332533643,0,1.268169128035563,1.2532524199054655,0.014916708130097378
2012-04-02,32.05771255493164,32.21059817039375,31.592099493897187,31.793633544956823,27669300,1.623417986389844,31.567209582655344,2.511062917097018,30.54065866470337,33.78749463748306,27.29382269192368,6.642693615151596,0,1.2371192373368913,1.2500257833917507,-0.012906546054859414
2012-04-03,31.77093505859375,32.16964807519972,31.456165697177465,31.99477502181243,31036400,1.4556627968894067,31.60425057828051,0.743325190421773,30.762947463989256,33.67427305776807,27.851621870210444,12.169082701766932,0,1.1758173376532888,1.2351840942440584,-0.05936675659076962
2012-04-04,31.06443977355957,31.379211708853845,30.74966783826529,31.253302934736134,41342900,1.2733330655894066,31.506103159240336,-0.9292871314748763,30.928021049499513,33.47468718067832,28.3813549183207,33.207781830366926,0,1.0580305577542575,1.1997533869460981,-0.14172282919184065
2012-04-05,31.015474319458008,31.28827576313458,30.644744426087293,30.868581644916794,28832300,1.0860802742575095,31.416897915643546,-0.044233434760021506,31.073620414733888,33.245780963248905,28.901459866218868,-30.26057678585682,0,0.9497840636856125,1.149759522294001,-0.1999754586083884
2012-04-09,30.700708389282227,30.97350988620862,30.12712507052656,30.21106337688453,29376400,0.9106840146874241,31.286681638123305,-2.176034497019852,31.182980155944826,33.00434818531967,29.361612126569977,1.8871196539991697,0,0.8290422740316465,1.08561607264153,-0.2565737986098835
2012-04-10,30.05017852783203,30.78464466377665,29.840331441612207,30.693712616370025,38841000,0.6409140294520259,31.061862890797617,-6.343494082232759,31.276838970184325,32.558667029088376,29.995010911280275,32.21837937936576,0,0.6731021105798725,1.0031132802291987,-0.3300111696493262
2012-04-11,30.784637451171875,30.92453636532468,30.476861974715607,30.49085213296587,32142200,0.5967138053791893,31.011458265411115,-3.468965482593689,31.308391952514647,32.501819563273024,30.11496434175627,-17.246723822764608,0,0.6018454053432869,0.9228597052520163,-0.32101429990872943
2012-04-12,31.3652286529541,31.4701535446016,30.77765513009998,30.86159344240747,33631100,0.5459985388890358,31.075780154055295,-2.456157979566842,31.362372303009032,32.45436938078711,30.27037522523096,4.632228036662078,0,0.5854738329457625,0.8553825307907656,-0.26990869784500315
2012-04-13,30.225053787231445,31.44217124698234,30.120131570511106,31.44217124698234,58183900,0.5997115378072224,30.92110263281459,-4.767075075355165,31.320427417755127,32.519850493369574,30.121004342140683,73.00623530006452,1,0.47502091562001425,0.7793102077566154,-0.30428929213660116
2012-04-16,30.308988571166992,30.637747985086524,29.96623632918904,30.34396263626268,40387600,0.6371839169444654,30.80980916706048,-5.146522434691169,31.28719644546509,32.561564279354016,30.012828611576158,-30.586296209088772,0,0.38976603819304856,0.7014013738439021,-0.31163533565085355
2012-04-17,30.70770263671875,30.777650775686944,30.19007733596254,30.5608072755248,26887000,0.6502514652526177,30.79124434336198,-4.2111860473501235,31.25895948410034,32.559462414605576,29.958456553595106,-33.427586685022135,0,0.3503353783362435,0.6311881747423704,-0.2808527964061269
2012-04-18,30.28100776672364,30.714692037333776,30.267017607239424,30.511838727337874,20242900,0.6818801083063498,30.698474056700462,-4.68959219841123,31.196184062957762,32.55994427957046,29.832423846345062,-24.711198720571282,0,0.2814116480404323,0.5612328694019828,-0.2798212213615505
2012-04-19,30.23204803466797,30.56080749216961,29.91727607037876,30.38593447515899,25961800,0.7135964618061206,30.613669325421824,-2.6795646242430915,31.139995193481447,32.567188117093686,29.712802269869204,28.251386906026312,0,0.22029898444764484,0.49304609241111524,-0.2727471079634704
2012-04-20,29.882301330566406,30.48386492252956,29.8753049157666,30.43489802398218,26178100,0.7670492917333229,30.480693326357198,-3.6535729785073467,31.08265027999878,32.616748863465425,29.548551696532137,0.8331471623693298,0,0.14200814074208878,0.42283850207730994,-0.28083036133522116
2012-04-23,29.97323608398437,30.050180643631,29.23876989632684,29.32270820305467,25536300,0.801960771278573,30.3884283731985,-2.3695619530128442,31.012130737304688,32.61605227986183,29.408209194747542,-2.45166761529676,0,0.0863048886443849,0.35553177939072494,-0.26922689074634004
2012-04-24,30.27401351928711,30.29500009419032,29.945254087106683,30.064166448706985,21420400,0.776234204812047,30.367625672487335,0.7448707542544675,30.92155532836914,32.474023737993235,29.369086918745047,-16.117840094297144,0,0.06567284963307429,0.29755999343919487,-0.23188714380612058
2012-04-25,30.190074920654297,30.700703765651376,30.064166145904306,30.53282717821822,31694000,0.75738462469937,30.3353437176086,-1.9313611585019541,30.836512947082518,32.35128219648126,29.32174369768378,47.96175608298632,0,0.04206378157506663,0.24646075106636922,-0.2043969694913026
2012-04-26,30.63776397705078,30.70071839442331,30.12014113941133,30.232059807145667,28100300,0.6914885864968868,30.39032921932536,-2.3193348403497294,30.760650825500488,32.14362799849426,29.377673652506715,-11.338739193538206,0,0.058800376266944454,0.2089286761064843,-0.15012829983953985
2012-04-27,30.31598281860352,30.77065367742294,30.239038273109443,30.73567694339824,26242900,0.6580002642225389,30.376811691921386,0.30083993236924567,30.68954849243164,32.00554902087672,29.373547963986564,-6.609893844549697,0,0.04557385090704358,0.17625771106659616,-0.13068386015955258
2012-04-30,30.06417655944824,30.336978109782034,29.75640093031418,30.30900044775252,23518000,0.6000619214711772,30.31996894056263,-0.8077208223030041,30.595083236694336,31.79520707963669,29.394959393751982,-10.383379885607159,0,0.01460471947128994,0.14392711274753492,-0.12932239327624498
2012-05-01,30.63075828552246,30.94553024966305,30.050178588513084,30.078158911625685,26359700,0.4921269703828684,30.37647609419169,-0.2505701976685204,30.523735523223877,31.507989463989613,29.53948158245814,12.083085296368745,0,0.03537212205636564,0.12221611460930107,-0.08684399255293543
2012-05-02,30.21805000305176,30.448880937845427,29.96623249720428,30.39991671930284,22462200,0.3986130230671501,30.347671350348065,-0.20791171864849023,30.44609127044678,31.243317316581077,29.64886522431248,-14.785828366787179,0,0.018317179929560723,0.101436327673353,-0.08311914774379228
2012-05-03,30.08515167236328,30.350959396521763,29.84732427040051,30.34396565014803,19536400,0.37828746824002335,30.299940499805377,-0.48589616600316354,30.397126865386962,31.153701801867008,29.640551928906916,-13.025438291885926,0,-0.005855273243849268,0.07997800748991256,-0.08583328073376183
2012-05-04,29.203792572021484,29.854320380507,29.17581225011127,29.60949923466852,31279900,0.43507472969640687,30.10064087657194,-2.270604097854001,30.306542778015135,31.17669223740795,29.436393318622322,60.11086996580741,0,-0.09503492663212398,0.04497542066550525,-0.14001034729762923
2012-05-07,29.224773406982425,29.65846034594771,28.937981808428,28.97995228688112,25910100,0.48679670604925573,29.94139224573748,-2.4971033321352754,30.232746028900145,31.206339440998658,29.259152616801632,-17.166934676901136,0,-0.1621483214934898,0.0035506722337062396,-0.16569899372719604
2012-05-08,28.944988250732425,29.266754025302884,28.64420638848364,29.02892656837015,28049700,0.5650508385485092,29.760227883009286,-4.38998703527691,30.177486515045167,31.307588192142187,29.047384837948147,8.257783644215966,0,-0.23520124079805527,-0.04419971037264606,-0.1910015304254092
2012-05-09,28.42735290527344,28.69316059793901,28.063616764875835,28.483313543034644,38769900,0.6681814449462806,29.517886977966402,-5.838746740488887,30.059622287750244,31.395985177642807,28.72325939785768,38.218590573161215,0,-0.3310489260357059,-0.10156955350525804,-0.22947937253044787
2012-05-10,28.49730491638184,28.95896952417712,28.357405984369592,28.84005449804414,35827100,0.6808601635593136,29.33232660313284,-6.986342287486291,29.91622610092163,31.277946428040256,28.554505773803005,-7.5904245303702105,0,-0.39679041157751627,-0.1606137251197097,-0.23617668645780657
2012-05-11,25.85321998596192,26.57369845750573,25.61539263320616,25.97912874144142,217294200,1.1300870552211657,28.69976176364722,-14.720825181042807,29.697634410858154,31.957808521300485,27.43746030041582,506.50792277354293,1,-0.6546995994106943,-0.25943089997790664,-0.3952686994327877
2012-05-14,25.034820556640625,25.510475353596803,25.013833981126144,25.25166137960424,96488500,1.5259522482125467,28.033408816918747,-16.7287335904999,29.433926010131835,32.48583050655693,26.38202151370674,-55.59545537800825,1,-0.9145896628792869,-0.3904626525581827,-0.5241270103211042
2012-05-15,25.34959602355957,26.070072065243902,25.26565504655405,25.314619282298576,89903700,1.7451565188973526,27.545442854489803,-17.241369647903937,29.166020679473878,32.65633371726858,25.67570764167917,-6.82444021826435,1,-1.0826742660947168,-0.5289049752654895,-0.5537692908292273
2012-05-16,24.80398750305176,25.867215741416608,24.80398750305176,25.73431321225241,68729600,1.9755093135773765,27.046996426955616,-17.916650807888747,28.892169666290282,32.84318829344504,24.94115103913553,-23.55197839466007,1,-1.2455506404368357,-0.6722341082997587,-0.573316532137077
2012-05-17,23.733762741088867,24.552167064681537,23.698788676280223,24.510199254251205,95429200,2.257765619841999,26.44459030225257,-21.11137414377374,28.567255401611327,33.08278664129533,24.05172416192733,38.84730887419685,1,-1.4443400812268514,-0.8266553028851773,-0.6176847783416741
2012-05-18,23.42599296569824,23.775739036041987,23.06225673233866,23.775739036041987,82650100,2.507584747407941,25.895754422879055,-19.784415301794166,28.24443998336792,33.2596094781838,23.229270488552036,-13.391184249684585,1,-1.6081785131450452,-0.982959944937151,-0.6252185682078942
2012-05-21,22.74048614501953,23.57987716724431,22.565613126570643,23.44697463382933,99554800,2.754525294439269,25.322069281450048,-22.187639136369352,27.882802486419678,33.391853075298215,22.37375189754114,20.45333278483632,1,-1.7728994410764578,-1.1409478441650125,-0.6319515969114453
2012-05-22,23.789724349975582,24.18843728850135,23.07624478002551,23.307075777750416,84721000,2.8385863835642957,25.043461112091055,-17.81055793182571,27.5585880279541,33.23576079508269,21.88141526082551,-14.90013540281333,0,-1.7980504031222218,-1.2723683559564545,-0.5256820471657673
2012-05-23,23.96459007263184,24.07650866407277,23.23012414952884,23.51691570686809,52512900,2.8759268111518175,24.847302741280288,-15.698833611108876,27.24731378555298,32.99916740785662,21.495460163249344,-38.016666469942514,0,-1.783315567554478,-1.3745577982760593,-0.4087577692784188
2012-05-24,23.761743545532227,24.1184832832258,23.51691975017179,24.09050296346744,37843800,2.8602374762218314,24.649928342053364,-16.617576240086297,26.90351276397705,32.623987716420714,21.18303781153339,-27.934279005730023,0,-1.7676299855243975,-1.4531722357257268,-0.3144577497986707
2012-05-25,23.4329776763916,23.87365830221988,23.28608502389876,23.78272361186013,28796400,2.8420626675407314,24.428664584660318,-9.361473390488651,26.559362506866456,32.24348784194792,20.875237171784995,-23.907218619694635,0,-1.7614231175345623,-1.514822412087494,-0.24660070544706825
2012-05-29,23.52391815185547,23.78272946061226,23.335054980054444,23.76873929955103,35855200,2.793418353027952,24.264165233241254,-6.035203653114984,26.232349586486816,31.81918629254272,20.64551288043091,24.51278632051228,0,-1.7292324779894592,-1.5577044252678873,-0.1715280527215719
