Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2024-01-22,11.041447639465332,11.050932731422376,10.766360070753706,10.794817155893687,10607300,0.4524718551136984,10.939017673738753,-2.8380709905462265,10.786755180358886,11.691698890586283,9.88181147013149,43.14844804318489,0,0.36135410956778635,0.4353498772759564,-0.07399576770817007
2024-01-23,11.164764404296877,11.212192584455302,11.041449145688953,11.060420236825417,9119600,0.42968396616340965,10.98006253384023,0.5123879752295668,10.839875602722168,11.699243535048987,9.98050767039535,-14.025246764021004,0,0.35519900494267453,0.4193197028093001,-0.06412069786662555
2024-01-24,11.117334365844728,11.297563787036273,11.050933290976708,11.212191622659155,6947500,0.3966621911397646,11.005021048750137,1.0344763031967963,10.890624523162842,11.68394890544237,10.097300140883313,-23.81793061099171,0,0.34254518480496543,0.4039647992084332,-0.06141961440346777
2024-01-25,11.136305809020996,11.231163973482404,10.994019466963383,11.17424889387866,6124800,0.36035270280313014,11.028891005163022,-2.9752049360637023,10.93947629928589,11.66018170489215,10.218770893679629,-11.841669665347244,0,0.3302409658073717,0.38922003252822096,-0.05897906672084924
2024-01-26,11.316535949707031,11.35447903392475,11.193220699840824,11.240649781271594,7106300,0.3265219243922382,11.081190085989205,-1.1599017117154609,10.994493770599366,11.647537619383842,10.34144992181489,16.025013061650984,0,0.33121481153854404,0.3776189883302856,-0.04640417679174158
2024-01-29,11.2691068649292,11.35447903055233,11.15527761230985,11.297563951925412,6216500,0.2865402857169907,11.115356773069204,1.7123267626039995,11.043345499038697,11.616426070472679,10.470264927604715,-12.521283931159676,0,0.3244197515845251,0.36697914098113354,-0.04255938939660847
2024-01-30,11.202707290649414,11.250135469958764,11.041448948020928,11.231164379161932,5619000,0.22347875570880738,11.131238685356514,0.510635086506106,11.08982582092285,11.536783332340466,10.642868309505236,-9.611517735059916,0,0.31010206334085666,0.35560372545307817,-0.04550166211222151
2024-01-31,11.164764404296877,11.582138360279068,11.117335319503898,11.19322149331884,13432000,0.21355505641683456,11.1373342706184,2.7050751752888402,11.10784878730774,11.534958900141408,10.680738674474071,139.0460936109628,0,0.2923237917219321,0.34294773870684897,-0.050623946984916846
2024-02-01,11.259621620178224,11.316536702608666,10.92761983734336,11.117335271053932,6760400,0.20187016060762195,11.15956833417473,5.323880749067733,11.131563282012939,11.535303603228183,10.727822960797695,-49.66944609886838,0,0.2826305785669039,0.33088430667886,-0.04825372811195611
2024-02-02,11.240650177001951,11.326021441021476,11.088876930153372,11.212192184360928,6441000,0.19885654558077245,11.174310487416044,3.947374919305613,11.145792007446289,11.543505098607834,10.748078916284744,-4.724572510502334,0,0.27030192802321196,0.31876783094773037,-0.04846590292451841
2024-02-05,10.98453426361084,11.164764608188625,10.946591176010449,11.164764608188625,5514200,0.19500887880075188,11.139805719451461,-0.5154521192589523,11.126820468902588,11.516838226504092,10.736802711301085,-14.389070020183203,0,0.23713146595324197,0.3024405579488327,-0.0653090919955907
2024-02-06,11.278593063354492,11.401908315384071,11.041448556674805,11.069905644178704,7450000,0.1978513699338695,11.165039781979285,1.0195348055334508,11.135357666015626,11.531060405883364,10.739654926147887,35.105727032026415,0,0.23189854133719479,0.28833215462650513,-0.05643361328931035
2024-02-07,11.136305809020996,11.307050143197731,11.06041963930567,11.28807814845165,6504900,0.19540676785868524,11.159815423259595,0.17064741017911444,11.141997671127319,11.53281120684469,10.751184135409948,-12.685906040268458,0,0.2138054030007286,0.2734268043013498,-0.05962140130062121
2024-02-08,10.965563774108888,11.098364135683369,10.851733600424163,11.098364135683369,6830100,0.182200478132659,11.12449694159583,-1.5332017442785895,11.11638617515564,11.480787131420957,10.751985218890322,4.999308213808051,0,0.1835728912284491,0.2554560216867697,-0.07188313045832057
2024-02-09,11.079391479492188,11.09836256933912,10.861218066128307,10.918133144938077,6460900,0.16454284960909388,11.116295948486076,-2.095557079204813,11.097888898849487,11.426974598067675,10.768803199631298,-5.405484546346317,0,0.16687472441489426,0.2377397622323946,-0.07086503781750034
2024-02-12,11.3355073928833,11.41139356368449,11.060419797570358,11.069905795079135,6899800,0.17278725341656848,11.156152574740116,0.589226180477076,11.110694694519044,11.45626920135218,10.765120187685907,6.793171230014394,0,0.1723213079008321,0.22465607136608212,-0.05233476346525001
2024-02-13,11.354479789733888,11.392422876477282,11.107849273584552,11.250135622713644,12276300,0.1811186058956751,11.192212068375346,1.3547841173281006,11.121129035949707,11.483366247741058,10.758891824158356,77.92254847966609,1,0.17613826613115968,0.21495251031909765,-0.03881424418793797
2024-02-14,11.449337005615234,11.553681172192013,11.344993743672998,11.382936830255131,7976800,0.18518011636137072,11.238962056964416,2.5488455556557543,11.15006070137024,11.520420934092982,10.779700468647498,-35.02276744621751,0,0.1846884441753005,0.20889969709033823,-0.02421125291503773
2024-02-15,12.160770416259766,12.274599674684053,11.553681037996895,11.553681037996895,15259000,0.2669286298943024,11.406563576836298,8.003366600406924,11.223575544357299,11.757432804145903,10.689718284568695,91.29224751780163,1,0.2460351127892153,0.21632678023011367,0.02970833255910163
2024-02-16,12.388429641723633,12.426372727264695,12.113342045392285,12.141799133389451,14121100,0.35679514494035647,11.585084679543085,10.21097042117729,11.302307558059692,12.015897847940405,10.588717268178979,-7.45723835113703,1,0.3094557729905212,0.2349525787821952,0.07450319420832599
2024-02-20,12.55917263031006,12.72991696152542,12.303057038121498,12.331514125112564,14424600,0.4481094901994591,11.762191579682536,14.335048978049292,11.378193807601928,12.274412788000847,10.48197482720301,2.149265992026117,1,0.36923828622076904,0.26180972026990995,0.10742856595085909
2024-02-21,12.578144073486328,12.63505824497418,12.43585683549781,12.540200990949613,9004800,0.5185854553173203,11.910546578555953,11.522279444182049,11.448862791061401,12.486033701696043,10.41169188042676,-37.573312258225535,0,0.41338198537282267,0.2921241732904925,0.12125781208233016
2024-02-22,12.673002243041992,12.786831498875465,12.578144982164687,12.644545155242252,10900000,0.579350261696513,12.049174881189778,13.798978407868345,11.526646184921265,12.685346708314292,10.367945661528239,21.046552949538032,0,0.45082363230411104,0.3238640650932162,0.12695956721089485
2024-02-23,12.834260940551758,12.919633110972992,12.663517504343826,12.673002597452658,13338200,0.6403381486403498,12.191917801073773,17.041505616474595,11.611543941497803,12.892220238778503,10.330867644217104,22.368807339449546,0,0.48788460639858755,0.35666817335429046,0.1312164330442971
2024-02-26,12.739402770996094,12.805802941208215,12.6445446095778,12.739402770996094,11668000,0.6834292121346067,12.29146052287783,14.982874236157873,11.682687282562256,13.04954570683147,10.315828858293042,-12.521929495734053,0,0.5037940101103491,0.3860933407055022,0.11770066940484686
2024-02-27,12.549686431884766,12.767859841010122,12.46431517228038,12.701459670884107,18161800,0.7023673815143466,12.338410688151818,10.711289728095942,11.746716260910034,13.151451023938728,10.34198149788134,55.65478231059306,1,0.49538333342993823,0.40795133925038946,0.08743199417954878
2024-02-28,11.658024787902832,12.853233408461112,11.610595702077267,12.53071671040876,26685600,0.6910949950007277,12.214704160833818,2.67335011193901,11.769482135772705,13.15167212577416,10.38729214577125,46.93257276261165,1,0.4120186740215974,0.40876480620463107,0.0032538678169663493
2024-02-29,11.733909606933594,11.771852690280925,11.344992776464858,11.724423609938146,21664100,0.6764465633055022,12.127286969215595,2.485494148515266,11.79793939590454,13.150832522515545,10.445046269293536,-18.817264742033156,1,0.348062602510149,0.3966243654657347,-0.04856176295558573
2024-03-01,11.942598342895508,11.961569434357106,11.676996729991192,11.733910909010548,11839300,0.6649826444209972,12.093707218975577,-1.7940645690716073,11.832088232040405,13.162053520882399,10.502122943198412,-45.35060307144077,0,0.3106355783826409,0.379426608049116,-0.0687910296664751
2024-03-04,11.724424362182615,11.952083781507788,11.60110910723322,11.942597783903716,11190200,0.6509881999518524,12.026564881376856,-5.359882557710782,11.856276941299438,13.158253341203142,10.554300541395733,-5.482587652986237,0,0.2603682125462985,0.3556149289485525,-0.09524671640225402
2024-03-05,11.648537635803224,11.771852884879156,11.582137465006364,11.72442380375234,8756000,0.6204031962354818,11.957832654908922,-7.250756250528223,11.889477109909057,13.13028350238002,10.648670717438094,-21.752962413540423,0,0.21196414760669313,0.3268847726801807,-0.11492062507348755
2024-03-06,11.57265281677246,11.695968080222128,11.33550828813108,11.658024991824892,12225900,0.6085347868594086,11.887799957065928,-7.993955633195204,11.904180097579957,13.121249671298774,10.68711052386114,39.62882594792143,0,0.16557169922583626,0.2946221579893118,-0.12905045876347554
2024-03-07,11.695966720581056,11.7528817988779,11.544194384635444,11.544194384635444,7816900,0.5837283984542598,11.85292118679595,-7.709582178898211,11.93216314315796,13.099619940066479,10.76470634624944,-36.06278474386344,0,0.1371744889836748,0.2631326241881844,-0.1259581352045096
2024-03-08,11.74386215209961,11.820494130781723,11.638492496267768,11.753441377816184,5240000,0.5402189383070338,11.833092271396614,-8.495999835930334,11.971078062057495,13.051515938671564,10.890640185443427,-32.96575368752319,0,0.11718343858478875,0.2339427870675053,-0.11675934848271655
2024-03-11,11.466072082519531,11.734284033205713,11.3415448770339,11.64807282067525,8283000,0.5128528827836384,11.766361327964418,-9.995214935629203,11.990412092208862,13.01611785777614,10.964706326641585,58.07251908396947,0,0.07802561931904783,0.20275935351781382,-0.12473373419876599
2024-03-12,11.552281379699709,11.590597366302145,11.379858983226148,11.456490956431024,8393100,0.5004236266555816,11.727437701007197,-7.947649191066375,12.001250791549683,13.002098044860846,11.00040353823852,1.3292285403839088,0,0.05333433027543144,0.17287434886933736,-0.11954001859390592
2024-03-13,11.54270362854004,11.686388368264796,11.456492419295069,11.552282854795102,11392200,0.48926549016314363,11.69384968783135,-0.989199812668573,12.01066198348999,12.989192963816278,11.032131003163704,35.732923472852704,0,0.03261746748179206,0.1448229725918283,-0.11220550511003624
2024-03-14,11.322385787963867,11.485228977259904,11.178701050832204,11.485228977259904,10455300,0.4976823250875096,11.626310796946353,-3.507133025181619,12.004314422607422,12.999679072782442,11.008949772432402,-8.224048032864594,0,-0.001560614211401301,0.1155462552311824,-0.1171068694425837
2024-03-15,11.437334060668944,11.485229278812112,11.22659656247949,11.22659656247949,16558100,0.5118021041394697,11.59195139035046,-4.230773469218607,11.96814260482788,12.99174681310682,10.944538396548941,58.37039587577593,0,-0.019150865986444998,0.08860683098765693,-0.10775769697410192
2024-03-18,11.264912605285645,11.437334112446184,11.226596613302712,11.37028135485738,8544800,0.524738691588251,11.532489793065947,-3.9192692340541346,11.91196675300598,12.961444136182482,10.862489369829479,-48.39504532524867,0,-0.04646857688366168,0.06159174941339321,-0.10806032629705489
2024-03-19,11.370280265808104,11.40859625412112,11.207437087096494,11.236173849949948,9294900,0.5148090471039946,11.502997151746339,-2.388775129505205,11.852522134780884,12.882140228988874,10.822904040572894,8.778438348469253,0,-0.05893638797930656,0.03748612193485326,-0.09642250991415982
2024-03-20,11.379860877990724,11.418176870972832,11.21701767943542,11.3032288920265,5104700,0.49527377222000263,11.480608738336226,-1.665926921287375,11.792607975006103,12.783155519446108,10.802060430566097,-45.08063561738157,0,-0.06726871093734488,0.016535155360413636,-0.08380386629775852
2024-03-21,11.504387855529783,11.5522830741894,11.379860652424908,11.437334183996196,4839700,0.4530783521340068,11.4849322141896,-1.637990852984883,11.734177255630494,12.640333959898507,10.82802055136248,-5.191294297412186,0,-0.06309651321260823,0.0006088216458092627,-0.06370533485841749
2024-03-22,11.341544151306152,11.6289145368442,11.32238569929182,11.533124103823091,4332200,0.37925733108226917,11.4588616573017,-3.4257725063771227,11.659541416168214,12.418056078332752,10.901026754003675,-10.486187160361183,0,-0.0720990297114934,-0.01393274862565127,-0.05816628108584213
2024-03-25,11.331964492797852,11.494807674603418,11.312806955039967,11.34154371843941,4737200,0.2879188765625934,11.435789445573725,-1.1696035813880123,11.5891695022583,12.165007255383488,11.013331749133114,9.348598864318358,0,-0.07909483129719419,-0.026965165159959857,-0.05212966613723433
2024-03-26,11.111647605895996,11.4469122762438,11.092489154920292,11.379859524879285,8223500,0.20223552141186682,11.37685456563232,-3.814257628610207,11.517267560958862,11.921738603782595,11.112796518135129,73.59410622308538,0,-0.10124964310383255,-0.0418220607487344,-0.05942758235509815
2024-03-27,11.331964492797852,11.360701256197292,11.14038454759284,11.197858074391728,9023100,0.20343029074050248,11.368692734207869,-1.8257346157716792,11.500964546203614,11.90782512768462,11.094103964722608,9.723353803125189,0,-0.09987842327807428,-0.05343333325460238,-0.0464450900234719
2024-03-28,11.437334060668944,11.513966957813196,11.28407009343105,11.312807772432132,11960100,0.19623849148465267,11.38117297538261,1.015230136631362,11.486135768890382,11.878612751859688,11.093658785921075,32.549788875220266,0,-0.08926034052711529,-0.060598734709104964,-0.028661605818010326
2024-04-01,11.437334060668944,11.466071739670028,11.28407009343105,11.466071739670028,5905600,0.16430720437426408,11.391384081798307,0.0,11.460872554779053,11.789486963527581,11.132258146030525,-50.62248643405991,0,-0.07992411796693766,-0.0644638113606715,-0.015460306606266155
2024-04-02,11.437334060668944,11.494808505145809,11.303228546098438,11.360702077049996,6833100,0.1521622669587545,11.39973862341115,1.530606241031962,11.446518039703369,11.750842573620877,11.14219350578586,15.705432132213492,0,-0.07169859752273133,-0.06591076859308348,-0.0057878289296478536
2024-04-03,11.513965606689451,11.705545543255583,11.389438419540168,11.389438419540168,9150700,0.14559235263453196,11.420507165825386,1.2636921652092292,11.439789438247681,11.730974143516745,11.148604732978617,33.91725571117063,0,-0.058323965611556616,-0.0643934079967781,0.006069442385221488
2024-04-04,11.264912605285645,11.648072525114962,11.226596613302712,11.648072525114962,6130100,0.14706596393830712,11.39221724572725,-1.0101026184546447,11.42440242767334,11.718534355549954,11.130270499796724,-33.009496541248204,0,-0.06704808071493851,-0.06492434254041018,-0.0021237381745283224
2024-04-05,11.303227424621582,11.331964187246175,11.14038424720687,11.22659544860586,5793800,0.13458778502592142,11.376037278253492,-1.748553972921818,11.404765462875366,11.673941032927209,11.135589892823523,-5.486044273339752,0,-0.0700626801142672,-0.06595201005518159,-0.004110670059085608
2024-04-08,11.255332946777344,11.399017682815456,11.188280191762928,11.274491398795904,8279100,0.1122905157656298,11.354091036166919,-0.7601363921761917,11.380339002609253,11.604920034140513,11.155757971077993,42.895854188960605,0,-0.07544675274673729,-0.06785095859349273,-0.007595794153244559
2024-04-09,11.322385787963867,11.341544240128238,11.20743781555348,11.236174580274756,5625700,0.11110691039713995,11.348326445584544,-0.08452819314843651,11.37315468788147,11.595368508675751,11.15094086708719,-32.04937734777935,0,-0.07345630662058333,-0.06897202819891085,-0.004484278421672483
2024-04-10,11.21701717376709,11.274491617411948,11.140385191257476,11.159542730122231,7083800,0.10790410275234877,11.324452032526823,0.9482803235695059,11.35639147758484,11.572199683089536,11.140583272080143,25.918552357928792,0,-0.07946520487224973,-0.07107066353357863,-0.008394541338671097
2024-04-11,11.082910537719728,11.245753725849989,11.044594547190565,11.197858509307215,4482800,0.11487561579528459,11.280535397107352,-2.197800348178036,11.333401823043824,11.563153054634393,11.103650591453254,-36.717580959372086,0,-0.09396541002622527,-0.07564961283210797,-0.0183157971941173
2024-04-12,10.85301399230957,11.082909922727591,10.728486801618503,11.0637523852887,8160300,0.15734095658179081,11.202804232598664,-5.108883462351166,11.309933233261109,11.624615146424691,10.995251320097527,82.03578120817345,0,-0.12259446429609255,-0.08503858312490489,-0.03755588117118766
2024-04-15,10.843436241149902,11.149965103576198,10.785962707493647,10.948805908728612,4398600,0.18554614939719796,11.1374645977898,-5.1926245781467095,11.280238342285156,11.651330641079552,10.90914604349076,-46.09756994228154,0,-0.1443915842376864,-0.0969091833474612,-0.04748240089022519
2024-04-16,10.65185546875,10.78596189303027,10.584802713372502,10.78596189303027,6763600,0.23282682772612212,11.049172028873471,-6.867672026998594,11.249585485458374,11.715239140910619,10.783931830006129,53.76710771609148,0,-0.17510640838066394,-0.11254862835410175,-0.06255778002656219
2024-04-17,10.632698059082031,10.776382797640457,10.623118832904726,10.718908354101911,6068900,0.26840070139769057,10.97344948891139,-7.653901164125553,11.212706375122071,11.749507777917453,10.67590497232669,-10.271157371813821,0,-0.19870344107724236,-0.12977959089872987,-0.06892385017851249
2024-04-18,10.65185546875,10.77638266696912,10.603960251969523,10.65185546875,3464200,0.29279535796394657,10.914977848882046,-5.442182802625473,11.176306104660034,11.761896820587927,10.590715388732141,-42.91881560085024,0,-0.21339849166569458,-0.14650337105212283,-0.06689512061357175
2024-04-19,10.776382446289062,10.833856887953718,10.632697712415313,10.680592014689722,4679900,0.2951052456984614,10.88977868477423,-4.661013695830841,11.139905834197998,11.73011632559492,10.549695342801076,35.0932394203568,0,-0.2125460403097641,-0.1597119049036511,-0.05283413540611301
2024-04-22,10.776382446289062,10.872172877888405,10.738066456354378,10.862593652023415,5099300,0.3017646233081462,10.869161186867835,-4.255320591163992,11.111647748947144,11.715176995563436,10.508118502330852,8.96172995149469,0,-0.20945598821825584,-0.16966072156657205,-0.039795266651683786
2024-04-23,10.88175106048584,10.920067049963686,10.738066328325232,10.776382317803076,4675300,0.30125651622029226,10.871450254798381,-3.891712716117124,11.089137077331543,11.691650109772127,10.48662404489096,-8.314866746416172,0,-0.19624257090900166,-0.174977091435058,-0.021265479473943666
2024-04-24,11.063753128051758,11.092489892901945,10.77638273897406,10.862593947049898,7595300,0.3012585189599526,10.90641441357172,-1.3663529558799792,11.08674235343933,11.689259391359236,10.484225315519424,62.45588518383847,0,-0.16913511240322698,-0.1738086956286918,0.004673583225464822
2024-04-25,10.98712158203125,11.15954309149872,10.881751917524404,11.06375356702242,6540900,0.29631258197365234,10.921088444200725,-0.8642942245402851,11.069500207901001,11.662125371848306,10.476875043953696,-13.882269298118576,0,-0.15208266724617125,-0.1694634899521877,0.017380822706016458
2024-04-26,11.082910537719728,11.159542518778052,10.920067349589464,10.948805027630293,5166300,0.28347645131053356,10.950510643022362,2.1182737401155283,11.05177903175354,11.618731934374606,10.484826129132474,-21.015456588542857,0,-0.129348069393032,-0.16144040584035657,0.032092336447324565
2024-04-29,11.284070014953612,11.293649241220686,11.00627884788556,11.025437300419709,5843700,0.2744325243185592,11.011157801555315,4.063599065871215,11.044115829467774,11.592980878104893,10.495250780830656,13.111898263747745,0,-0.09401510059037044,-0.14795534479035935,0.05394024419998891
2024-04-30,11.082910537719728,11.255332951863595,11.082910537719728,11.245753725849989,20387100,0.25869659611940976,11.024203753585208,4.046760399954175,11.026394653320313,11.543787845559132,10.509001461081494,248.87314543867754,1,-0.08130808788226496,-0.13462589340874048,0.053317805526475526
2024-05-01,11.140384674072266,11.30322785772663,10.95838303891727,11.082910233095625,8672600,0.2339416034457426,11.045327557310127,4.77476753472359,11.007715606689453,11.47559881358094,10.539832399797968,-57.460354832222336,0,-0.0658410318591045,-0.12086892109881328,0.05502788923970878
2024-05-02,11.111647605895996,11.236173883137177,11.025436403555776,11.197857894710992,7905700,0.2274945758755114,11.057385747962103,4.3165450234930125,11.000052356719971,11.455041508470995,10.545063204968947,-8.842792242234164,0,-0.05526505856887631,-0.10774814859282589,0.052483090023949575
2024-05-03,11.284070014953612,11.370281224306682,11.1403852750487,11.178701266591696,5088600,0.22618744172372074,11.098601069233286,4.711113132769107,10.999094486236572,11.451469369684014,10.54671960278913,-35.633783219702245,0,-0.032594744202205206,-0.09271746771470177,0.06012272351249656
2024-05-06,11.322385787963867,11.370281004849517,11.20743781555348,11.31280747540696,6028800,0.23063855637105762,11.139289199911573,5.066666336278969,11.002447128295898,11.463724241038014,10.541170015553783,18.47659474118619,0,-0.011405122914652566,-0.07645499875469193,0.06504987584003936
2024-05-07,11.22659683227539,11.40859756936288,11.21701760571149,11.331965583902324,6075100,0.22455948662775932,11.155163314886813,3.1690283105424655,10.997657680511475,11.446776653766994,10.548538707255956,0.7679803609341729,0,-0.0023148790785931794,-0.061626974819472186,0.059312095740879006
2024-05-08,11.312807083129885,11.533123794228883,11.207437426930143,11.255332642155004,10578000,0.23042912724883563,11.183825818203736,2.251080191283905,11.002447175979615,11.463305430477286,10.541588921481944,74.12059060756202,1,0.011710658229548088,-0.04695944820966814,0.058670106439216226
2024-05-09,10.747645378112791,11.197858018725167,10.623118185967275,10.948804547959364,15229800,0.2363854499774537,11.104520283641746,-2.1796082088516022,10.985683917999268,11.458454817954175,10.51291301804436,43.976176971072036,1,-0.022518252350675283,-0.04207120903786957,0.019552956687194284
2024-05-10,10.690170288085938,11.006277405264004,10.642275076553616,10.718907049595256,9576000,0.243881402469744,11.029183920813416,-3.543656229084713,10.977541732788087,11.465304537727574,10.489778927848599,-37.12327148091242,0,-0.05366406409116209,-0.044389780048528074,-0.009274284042634015
2024-05-13,10.88175106048584,10.91048873773816,10.699750338847386,10.738066328325232,9149400,0.24292112643333236,11.002377946208401,-3.565370951568181,10.979457473754882,11.465299726621547,10.493615220888218,-4.454887218045112,0,-0.06217170040191,-0.047946164119204465,-0.014225536282705536
2024-05-14,10.671012878417969,10.996698310953276,10.59438090446552,10.92964556212618,9266400,0.24159551277608168,10.942129752064686,-3.71651163202934,10.980415344238281,11.463606369790444,10.497224318686118,1.278772378516635,0,-0.0849397410906505,-0.05534487951349368,-0.029594861577156822
2024-05-15,10.603960037231444,10.824277664549918,10.508170519135584,10.728487232928796,8137300,0.24384738952223892,10.880644349367731,-4.815135675604432,10.978978443145753,11.46667322219023,10.491283664101275,-12.184883018216352,0,-0.1071589199461016,-0.06570768760001527,-0.04145123234608633
2024-05-16,10.556066513061523,10.766804016521588,10.498592067147207,10.536908059914976,9719100,0.2514333355392883,10.821630197312057,-4.999988413416512,10.974188995361327,11.477055666439904,10.47132232428275,19.43888021825422,0,-0.12716649026582338,-0.0779994481331769,-0.049167042132646485
2024-05-17,10.517748832702637,10.584802500255336,10.431538540463896,10.556065736175755,14010000,0.26823216045217346,10.766379040110342,-6.791177130551729,10.961257314682006,11.497721635586354,10.42479299377766,44.149149612618444,1,-0.1444494273795236,-0.09128944398244625,-0.05315998339707735
2024-05-20,10.603960037231444,10.73806645879596,10.517748831477489,10.536907283211816,13020700,0.27711079859573534,10.736848312314178,-6.345179931036604,10.952636194229125,11.506857791420597,10.398414597037654,-7.061384725196285,0,-0.14946679566995869,-0.10292491431994874,-0.046541881350009945
2024-05-21,10.498591423034668,10.613539394285654,10.431538668186244,10.57522340386866,6631200,0.29494057259971757,10.693528877899722,-6.484649089275008,10.933478212356567,11.523359357556002,10.343597067157132,-49.071862495871954,0,-0.16009993041269333,-0.11435991753849767,-0.04574001287419566
2024-05-22,10.42195987701416,10.57522384507645,10.40280142424372,10.450696642644512,6290200,0.3142990037010219,10.644152695920527,-7.874678667898372,10.901388549804688,11.529986557206731,10.272790542402644,-5.142357341054405,0,-0.17271929115678297,-0.12603179226215472,-0.046687498894628254
2024-05-23,10.199185371398926,10.451017337041698,10.073269388577542,10.451017337041698,7970000,0.35030741297869045,10.563249546007507,-5.103071299977813,10.861991739273071,11.562606565230451,10.16137691331569,26.70503322628852,0,-0.1984091293255119,-0.14050725967482616,-0.05790186965068575
2024-05-24,10.082955360412598,10.296044015959676,10.063584168297403,10.208871342157993,4900200,0.3865969909226315,10.475923330444797,-5.680123995312525,10.811993980407715,11.585187962252979,10.038799998562451,-38.51693851944793,0,-0.22554733242156821,-0.15751527422417458,-0.06803205819739364
2024-05-28,10.063583374023438,10.208870536417155,10.01515401198778,10.08295456460975,6165800,0.40408901479875164,10.400952429277277,-7.518713504055052,10.750969648361206,11.559147677958709,9.942791618763703,25.82751724419412,0,-0.24578446102733942,-0.17516911158480758,-0.07061534944253184
2024-05-29,9.986098289489746,10.044212793838115,9.918296802798787,9.957040113602169,5739800,0.4302486607789606,10.325524403861362,-6.418459022886724,10.696129035949706,11.556626357507628,9.835631714391784,-6.909079113821404,0,-0.26501994504278414,-0.1931392782764029,-0.07188066676638125
2024-05-30,10.150755882263184,10.170127998022764,9.976411458993566,9.986097516873356,5823100,0.43336291096608387,10.293748309025329,-4.273914211077933,10.646647596359253,11.51337341829142,9.779921774427086,1.4512700790968225,0,-0.263935232012642,-0.20729846902365073,-0.056636762988991285
2024-05-31,10.266986846923828,10.305730155173176,10.092641497945095,10.189500230425132,8862300,0.42676935255500514,10.288882588643236,-2.7385169066527104,10.604414558410644,11.457953263520654,9.750875853300634,52.19213133897751,0,-0.25080559092478616,-0.21599989340387782,-0.03480569752090834
2024-06-03,10.247614860534668,10.509132887309942,10.21855760990853,10.354158728639405,7438000,0.4021110114962139,10.28137936535077,-2.5683630258220846,10.552591800689697,11.356813823682126,9.748369777697269,-16.07144872098665,0,-0.2392059953579384,-0.22064111379468995,-0.018564881563248453
2024-06-04,10.199185371398926,10.325101354220312,10.16044206312414,10.228243545390017,6537000,0.36572972537218623,10.26643500281407,-3.8172028601703323,10.49643177986145,11.227891230605822,9.764972329117077,-12.113471363269701,0,-0.231255319954764,-0.22276395502670476,-0.008491364928059242
2024-06-05,10.160442352294922,10.218557778217756,10.073269675267348,10.18950052711302,6054300,0.32961860187240144,10.247163611810588,-3.220899424639223,10.443124055862427,11.10236125960723,9.783886852117623,-7.384121156493806,0,-0.2254813812630836,-0.22330744027398056,-0.002173940989103035
2024-06-06,10.092641830444336,10.17981450780558,9.957039785247582,10.112013023350524,6915400,0.26718504247546326,10.219068742471269,-3.1598475762331546,10.382115793228149,10.916485878179076,9.847745708277222,14.222948978412031,0,-0.2237966403700682,-0.2234052802931981,-0.0003913600768701009
2024-06-07,10.141070365905762,10.26698634245762,10.015154389353905,10.09264100204531,5557400,0.2577701393290853,10.204887219459359,-0.5698004632422204,10.351787042617797,10.867327321275967,9.836246763959627,-19.637331173901728,0,-0.21606305262083936,-0.22193683475872633,0.005873782137886974
2024-06-10,10.179814338684082,10.208871589417305,9.889239060211835,10.082955604622216,7245200,0.24756835102921107,10.200328513863854,0.9606209172736024,10.326269245147705,10.821405947206127,9.831132543089282,30.37031705473783,0,-0.20445102960285233,-0.21843967372755155,0.013988644124699218
2024-06-11,10.305729866027832,10.40258767207702,10.034525792178172,10.131384521940666,11590700,0.21023589236042187,10.219492396075486,2.4061657066352105,10.297468185424805,10.717939970145649,9.87699640070396,59.97764036879589,0,-0.1829788210160057,-0.2113475031852424,0.028368682169236686
2024-06-12,10.296043395996094,10.59630378355172,10.189499536494624,10.39290119816654,10430200,0.1910111273996452,10.233410759697414,3.103765830470162,10.278719711303712,10.660741966103002,9.896697456504421,-10.012337477460376,0,-0.16484334670102463,-0.20204667188839887,0.03720332518737424
2024-06-13,10.063583374023438,10.228242650716718,10.044211259723877,10.1604411743815,7875200,0.18051414758973183,10.202533053211235,-0.8587784914822594,10.25170087814331,10.612729173322775,9.890672582963846,-24.496174569998665,0,-0.1672999045124488,-0.19509731841320888,0.02779741390076007
2024-06-14,9.85049533843994,10.044211874730571,9.77300872392369,10.024840682958162,11379700,0.18673901057885875,10.13852619598009,-4.056608961261865,10.216422319412231,10.58990034056995,9.842944298254514,44.50045713124746,0,-0.1843164822230765,-0.19294115117518243,0.008624668952105924
2024-06-17,9.79237937927246,9.860180856045018,9.656778273153863,9.85049479883276,6717500,0.1953760757642182,10.075590411124155,-4.442355489133365,10.180153846740723,10.57090599826916,9.789401695212286,-40.96944559171156,0,-0.20018411697583893,-0.19438974433531375,-0.0057943726405251805
2024-06-18,9.734265327453612,9.927981861968885,9.61803540674445,9.782694692010756,6445400,0.19285266380027327,10.013531305002239,-4.558403705937797,10.13666911125183,10.522374438852378,9.750963783651283,-4.050614067733527,0,-0.21497060284488256,-0.1985059160372275,-0.01646468680765506
2024-06-20,9.937668800354004,10.034526614339065,9.676150762796244,9.714894073132944,10181800,0.17763541955093898,9.999738122338922,-2.192557609370227,10.108622980117797,10.463893819219676,9.753352141015919,57.97002513420424,0,-0.20787973094002865,-0.20038067901778775,-0.007499051922240901
