Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-12-24,84.51164245605469,85.98847974233077,83.96585344255865,84.45278038895553,614946,1.3215965848137394,83.70453812837661,1.2176054566502392,82.7257926940918,85.36898586371927,80.08259952446431,-78.995701425856,0,0.8280951154977458,0.6473455126503694,0.1807496028473764
2012-12-26,83.98723602294922,84.83267285206539,83.81600490497742,84.67214313651941,824357,1.2690072642209904,83.75593774557161,0.1531450273310142,82.88471183776855,85.42272636621053,80.34669730932657,34.05355917430148,0,0.8029044313766747,0.6784572963956306,0.1244471349810441
2012-12-27,84.50629425048828,84.68287178691018,83.51638383052584,83.94980378696903,746439,1.1734767299865938,83.892366201011,0.9782660421974398,83.09045295715332,85.43740641712651,80.74349949718012,-9.451972870977022,0,0.8154245866823686,0.7058507544529782,0.10957383222939043
2012-12-28,83.48428344726562,84.64007005086489,83.46288063454428,83.91234838085417,836794,1.0596414140090982,83.81816933669364,1.3182682569514714,83.21807174682617,85.33735457484437,81.09878891880797,12.104806956764058,0,0.7344133099646939,0.7115632655553213,0.02285004440937255
2012-12-31,84.59191131591797,84.6026127225232,83.20068506142727,83.32911061985203,1094359,1.0109306952945278,83.95884969655262,2.622524061284559,83.37752761840821,85.39938900899726,81.35566622781916,30.779976911880347,0,0.750931332714103,0.7194368789870778,0.031494453727025196
2013-01-02,85.50691223144531,86.00454065892477,84.78990062827523,85.71559400049645,1455034,1.0436730594486188,84.24031561198764,2.785110286919057,83.56400642395019,85.65135254284743,81.47666030505295,32.957649180936045,0,0.8283067075289239,0.7412108446954471,0.08709586283347681
2013-01-03,84.8219985961914,85.89217389790893,84.55445477076202,85.69953991343462,1400396,0.9738213366953884,84.34607615457014,1.0775812888554448,83.72372932434082,85.6713719977316,81.77608665095005,-3.755101255365856,0,0.824852062106828,0.7579390881777233,0.06691297392910478
2013-01-04,84.85942077636719,85.19118160502859,84.43670236799692,84.89152498317473,1330238,0.8488870118665525,84.43941154035141,1.4067230778165518,83.89281539916992,85.59058942290302,82.19504137543682,-5.009868637156922,0,0.8157306527205606,0.7694974010862907,0.046233251634269834
2013-01-07,85.46409606933594,85.55506235413877,84.58119975334947,84.6079576062306,953830,0.8627945511048536,84.62571781834859,1.0438447634168124,84.03488082885742,85.76046993106714,82.30929172664771,-28.29628983685626,0,0.8475243792476874,0.7851027967185702,0.062421582529117225
2013-01-08,85.15373229980469,85.54969290915402,84.73636020425869,85.50688729507942,802352,0.8784242099730716,84.7217204513406,0.8491325883273726,84.1282527923584,85.88510121230453,82.37140437241226,-15.881027017393034,0,0.8380172331824269,0.7956856840113417,0.04233154917108528
2013-01-09,85.57112884521484,85.66209514992082,85.14306385958342,85.3571006919805,735596,0.9212783871290202,84.87615834113592,1.253657316754997,84.23205909729003,86.07461587154808,82.38950232303199,-8.320039085089837,0,0.8543151510479703,0.8074115774186674,0.046903573629302864
2013-01-10,85.56038665771484,85.96170227249809,85.07345982244193,85.67811076504675,983594,0.9626360441840061,85.00056348960482,1.8730829936298488,84.31713790893555,86.24240999730357,82.39186582056753,33.713886426788605,0,0.8564914631813991,0.8172275545712138,0.03926390861018536
2013-01-11,85.60324096679688,85.7584157160582,85.3035841966757,85.56042665737766,806817,0.9915687698016181,85.11014121273064,1.2980651039520064,84.41291961669921,86.39605715630245,82.42978207709598,-17.972557782987696,0,0.8518545419229042,0.8241529520415518,0.027701589881352406
2013-01-14,85.31425476074219,85.59784626939663,85.07881522423817,85.59784626939663,598682,0.8887745228795634,85.14725276691456,2.191994993443891,84.55872955322266,86.33627859898179,82.78118050746353,-25.797051871737953,0,0.8154608516570505,0.8224145319646516,-0.006953680307601129
2013-01-15,85.71556854248047,85.85469546663433,84.97715434534464,85.0734669764947,1300793,0.7703812430535555,85.25058290792654,1.3283270339714548,84.72299995422364,86.26376244033075,83.18223746811653,117.27611653599071,0,0.8096679105144204,0.8198652076746055,-0.010197297160185026
2013-01-16,85.46409606933594,85.77444550278504,85.14839159364625,85.37312978453309,1203741,0.6964855210205232,85.28940348272825,-0.05007333441474637,84.83670578002929,86.22967682207033,83.44373473798825,-7.460987259310281,0,0.7758418144906898,0.8110605290378223,-0.035218714547132546
2013-01-17,85.56038665771484,85.87609105200842,85.3784628141743,85.87609105200842,742187,0.6790475122296069,85.33867315090762,0.8705148118929085,84.91883926391601,86.27693428837523,83.5607442394568,-38.3432981015019,0,0.7481796857446028,0.7984843603791785,-0.05030467463457566
2013-01-18,85.55506134033203,85.62997117668637,84.98786950675633,85.45874869359075,1555913,0.6266553514645957,85.37801645807569,0.8197564367049992,85.01248016357422,86.26579086650342,83.75916946064503,109.63894544097377,0,0.7175560018845601,0.7822986886802549,-0.06474268679569473
2013-01-22,86.12226104736328,86.25603296409177,85.41594220253867,85.54436775576202,1003047,0.6644391728489477,85.51333365612798,0.7701069903008007,85.08953323364258,86.41841157934049,83.76065488794468,-35.533220687789104,0,0.7306325110806569,0.7719654531603353,-0.041332942079678414
2013-01-23,86.41654205322266,86.57707180266353,85.67812777161149,85.92961512129784,890050,0.7081094172642712,85.67755336469064,1.482976399639102,85.18852272033692,86.60474155486546,83.77230388580838,-11.265374404190432,0,0.7560267508204532,0.768777712692359,-0.01275096187190572
2013-01-24,86.76972198486328,86.93559812807169,86.27208487607612,86.62524865502616,903550,0.7716707115286712,85.8761294774493,1.4006980576550587,85.30142669677734,86.84476811983468,83.75808527372,1.5167687208583747,0,0.7954807309090484,0.7741183163356968,0.02136241457335153
2013-01-25,86.87137603759766,87.12821843685656,86.42724603202618,86.93558446762223,932145,0.7825655741131461,86.05708339747628,1.5322387276339056,85.44563369750976,87.01076484573605,83.88050254928348,3.1647390847213686,0,0.8254358165993381,0.7843818163884251,0.04105400021091299
2013-01-28,87.06400299072266,87.5883892042611,86.53427041416032,87.5883892042611,888562,0.8286144284744549,86.24015968715743,1.7064330829394292,85.57351913452149,87.2307479914704,83.91629027757259,-4.675560132811951,0,0.8548644775279257,0.7984783486163253,0.05638612891160044
2013-01-29,87.10681915283203,87.24594611653993,86.69480198370285,86.9195401994391,644072,0.7389680034661702,86.39773413546189,2.1011311616293993,85.7546459197998,87.23258192673214,84.27670991286746,-27.515243730882034,0,0.8715946096769471,0.8131016008284497,0.058493008848497396
2013-01-30,86.35234832763672,87.12287563365587,86.0152496830723,86.87673460482355,922153,0.6968251301607659,86.38948217040276,0.7428986308836816,85.84266777038575,87.23631803070728,84.44901751006421,43.17545243388938,0,0.8145838541122998,0.8133980514852197,0.0011858026270801236
2013-01-31,85.7102279663086,86.32022536308965,85.69952656212506,86.266718342172,1369357,0.693142410894059,86.265981406022,0.2879945009574225,85.8528335571289,87.23911837891703,84.46654873534078,48.495640094431195,0,0.7094110241581149,0.7926006460197987,-0.08318962186168388
2013-02-01,86.66804504394531,87.22988185379897,85.86541359058776,86.30953493944651,1225639,0.6712139948592926,86.33908388564441,1.2945925439323602,85.9451358795166,87.28756386923519,84.60270788979801,-10.495290855489115,0,0.695333263017929,0.7731471694194247,-0.07781390640149577
2013-02-04,86.95698547363281,87.4599688567117,86.25602176250511,86.25602176250511,1296860,0.6563499445277865,86.45142962891502,1.6386220889071934,86.05001411437988,87.36271400343546,84.7373142253243,5.810928013876837,0,0.6994290312960629,0.7584035417947523,-0.0589745104986894
2013-02-05,86.55563354492188,87.92545617944772,86.4218617015601,87.50808420932998,1734072,0.6504204346321513,86.4703757954617,0.5032061307822078,86.10459098815917,87.40543185742348,84.80375011889487,33.713122465030935,1,0.6626505872715569,0.7392529508901133,-0.07660236361855643
2013-02-06,86.5235824584961,86.89814037817733,86.02595402020609,86.07410601154892,1212352,0.6162486352322898,86.48004973419523,0.12386564276953838,86.17308349609375,87.40558076655833,84.94058622562918,-30.086409330177755,0,0.6237272115571812,0.716147803023527,-0.09242059146634574
2013-02-07,86.0366439819336,86.70549484120038,86.0366439819336,86.63058500306154,981255,0.6009166835265992,86.3994305065113,-0.8448546176713201,86.19635925292968,87.39819261998288,84.99452588587648,-19.061873119358076,0,0.5472795918664843,0.6823741607921185,-0.1350945689256342
2013-02-08,87.09075927734375,87.11750845030367,86.03664050619709,86.18111381349456,1114768,0.6129868460138556,86.52512664666264,0.2525380047521564,86.27287788391114,87.49885157593884,85.04690419188343,13.606351050440502,0,0.5652368981031799,0.6589467082543308,-0.09370981015115087
2013-02-11,87.48670959472656,87.49206463618155,86.94627568659237,87.13890963325902,920133,0.6483544235473176,86.69995990994698,0.4855124844753034,86.36705131530762,87.66376016240226,85.07034246821298,-17.459686679201415,0,0.6044503468478979,0.6480474359730443,-0.04359708912514637
2013-02-12,87.8208236694336,88.05793097351935,86.87239445309059,87.52983032820077,868471,0.6758166521737113,86.90375332076273,0.8196884280079253,86.49237976074218,87.8440130650896,85.14074645639477,-5.614623103399186,0,0.6549377859054744,0.6494255059595303,0.005512279945944054
2013-02-13,87.32506561279297,88.01482445617353,87.04484944379968,87.91782957712806,754517,0.6742731298131377,86.98035555567732,1.1264514561498462,86.5728546142578,87.92140087388408,85.22430835463153,-13.121221088556789,0,0.6474821420629269,0.6490368331802097,-0.0015546911172827915
2013-02-14,86.52754211425781,87.23347127308138,86.40899279548802,87.13647637590608,1187690,0.6221525729005409,86.89802583905559,0.9535783153796995,86.6260269165039,87.87033206230498,85.38172177070282,57.41063488297811,0,0.5706420036471513,0.6333578672735981,-0.06271586362644677
2013-02-15,86.16646575927734,86.46285207538489,85.53059303786098,86.1341341368974,2178831,0.5809086964032073,86.76501491545953,-0.578736124039303,86.65633087158203,87.81814826438844,85.49451347877562,83.45115307866531,1,0.4751327614295491,0.6017128461047884,-0.1265800846752393
2013-02-19,86.48979187011719,86.54368664877013,86.13413527858492,86.14491248618776,1294309,0.5222873759251433,86.71497436176092,-0.537269778811833,86.70306739807128,87.74764214992157,85.65849264622099,-40.59617290189097,0,0.4206813609963831,0.5655065490831074,-0.1448251880867243
2013-02-20,85.96167755126953,86.88854338544452,85.90239855458547,86.28500243571958,1269754,0.5328143496626241,86.57801130530794,-0.6862129815549012,86.69503822326661,87.76066692259185,85.62940952394136,-1.8971512984920946,0,0.3310971402247702,0.51862466731144,-0.18752752708666975
2013-02-21,85.15338134765625,85.83775586742868,84.79771602307503,85.7084206383159,1257316,0.6330086284397524,86.318987676644,-1.583615786478909,86.63188018798829,87.8978974448678,85.36586293110878,-0.9795598202486433,0,0.19265741665134328,0.4534312171794207,-0.2607738005280774
2013-02-22,86.0694808959961,86.14492135698444,85.2934956467685,85.32582727290635,1100737,0.6442488189415783,86.27362280743529,0.03816619587044823,86.59686813354492,87.88536577142807,85.30837049566176,-12.453432549971522,0,0.1550768858941467,0.39376035092236594,-0.23868346502821924
2013-02-25,84.80310821533203,86.6137314811113,84.77077659351153,86.5760156259733,1228509,0.7544397621313949,86.00625651796196,-2.626743733771586,86.49345474243164,88.00233426669443,84.98457521816884,11.607859098040674,0,0.02284500965367897,0.31957728266862856,-0.2967322730149496
2013-02-26,85.07795715332031,85.7623318741782,84.44208425021053,85.04562552170196,1172914,0.8044382465177567,85.83747481529984,-2.7532781294033692,86.39415245056152,88.00302894359703,84.78527595752601,-4.525404372291941,0,-0.05909053376817042,0.24384371938126875,-0.30293425314943917
2013-02-27,85.78925323486328,85.96708152511606,84.79771520358896,85.08871728112084,1022287,0.7969186444631846,85.82870725522046,-2.313312890593411,86.32827415466309,87.92211144358946,84.73443686573673,-12.842118006946802,0,-0.0658700836904842,0.18190095876691817,-0.24777104245740236
2013-02-28,85.60604858398438,86.19881258007587,85.48210630602195,85.89704197735001,1793068,0.8130413738335084,85.78822386045027,-1.9685264668805047,86.29095916748047,87.91704191514748,84.66487641981345,75.397711210257,0,-0.08504565667763586,0.12851163567800736,-0.21355729235564322
2013-03-01,86.21498107910156,86.3011987522978,85.10489357414002,85.45516598245973,1279746,0.8018227390531814,85.86581608202323,-0.3612272202803579,86.31619682312012,87.91984230122648,84.71255134501376,-28.62813903321012,0,-0.05052426089835649,0.09270445636273458,-0.14322871726109107
2013-03-04,87.00712585449219,87.46517908468819,85.96171036848202,86.15031589469459,1074480,0.813158602982454,86.07332694974485,0.9756232750260274,86.33315086364746,87.95946806961237,84.70683365768255,-16.039589105963216,0,0.04028922797297696,0.08222141068478306,-0.0419321827118061
2013-03-05,87.62681579589844,87.81003704318414,86.7807832518413,87.32504527960518,896215,0.8530217823396533,86.35577946722731,1.3146336708599549,86.36664237976075,88.07268594444005,84.66059881508144,-16.590816022634204,0,0.1604142162553046,0.09785997179888738,0.06255424445641723
2013-03-06,87.25501251220703,88.06332942180485,87.00712796067917,88.06332942180485,717738,0.8752234104709731,86.51927638449634,1.5045483031274287,86.401611328125,88.15205814906695,84.65116450718305,-19.91452943769073,0,0.2230416321221611,0.12289630386354214,0.10014532825861897
2013-03-07,86.26351928710938,87.51371103849874,86.07491367709567,87.33049840565523,1654134,0.8752477892449282,86.47277509406234,1.3036921398585033,86.38860816955567,88.13910374804553,84.6381125910658,130.46487715573093,0,0.19047343420807294,0.13641172993244832,0.05406170427562462
2013-03-08,86.22034454345703,86.40355703629109,85.15336624028706,86.39817280387919,1667634,0.872318801050843,86.42687863031591,0.1752812331274889,86.39779319763184,88.14243079973353,84.65315559553015,0.8161370239654131,0,0.15934226330929846,0.14099783660781837,0.018344426701480093
2013-03-11,86.75923919677734,86.77540938006581,85.85932042325601,86.21497704920623,1284529,0.8615410815004014,86.487307824218,2.306673685212468,86.38121719360352,88.10429935660432,84.65813503060272,-22.972966490249057,0,0.17612462582373212,0.14802319445100112,0.028101431372730995
2013-03-12,85.96167755126953,86.71609936810748,85.83773532582276,86.60832732016962,1337679,0.8252725735688625,86.39173868368191,1.0387184031189767,86.30496559143066,87.95551073856838,84.65442044429294,4.137703391671188,0,0.12364293099170709,0.1431471417591423,-0.01950421076743522
2013-03-13,85.84314727783203,86.43591121417481,85.66531897099313,86.16108803287086,763447,0.7490454219818411,86.2919947917092,0.06282143850955269,86.20608177185059,87.70417261581427,84.70799092788691,-42.92748858283639,0,0.07166035133636228,0.12884978367458633,-0.057189432338224044
2013-03-14,86.15569305419922,86.47363380184188,85.74075743434787,85.81081365681814,855609,0.7012152765465722,86.26721265761647,0.6420626571446153,86.14761314392089,87.55004369701403,84.74518259082775,12.071826858969903,0,0.05504904343811745,0.11408963562729256,-0.05904059218917511
2013-03-15,86.00480651855469,86.11797156571855,85.49826029330661,85.79464660552405,2655055,0.6960315896407848,86.21950245051433,-0.2437796284546434,86.12147636413575,87.51353954341731,84.72941318485418,210.3117194886917,1,0.029370613683639135,0.09714583123856188,-0.06777521755492275
2013-03-18,85.53594970703125,85.8646587653628,84.96474047281885,85.40123030064242,1312699,0.7080618244519101,86.0952201335174,-1.6908685731342077,86.08995056152344,87.50607421042726,84.67382691261962,-50.558500671360854,0,-0.02848420500545501,0.07201982398975851,-0.10050402899521352
2013-03-19,84.65763092041016,85.60066736488675,84.107975742398,85.5198339215178,1810395,0.7694668418236718,85.83384027658882,-3.3884431934673387,85.99834251403809,87.53727619768543,84.45940883039074,37.91394676159576,0,-0.14355276439253828,0.028905306313299156,-0.17245807070583744
2013-03-20,85.39591217041016,85.39591217041016,84.87320426139632,85.11569590916348,1195875,0.7811960690867594,85.75421698455634,-2.1306516247840634,85.97005424499511,87.53244638316863,84.40766210682159,-33.94397355273296,0,-0.1731760344035962,-0.011510961830079915,-0.16166507257351628
2013-03-21,85.17494201660156,85.72459711425398,84.93244172194832,85.14261039210896,1085323,0.7800237601018907,85.64889426311001,-1.2619207742785465,85.97113227844238,87.53117979864616,84.4110847582386,-9.244444444444444,0,-0.21203888175990926,-0.051616545816045786,-0.16042233594386346
2013-03-22,85.75691986083984,85.92935517361576,85.17493319894446,85.39048608055268,800864,0.7810800231727635,85.66853528087906,-0.5374887853569321,85.95550422668457,87.51766427303009,84.39334418033904,-26.209616860602793,0,-0.19364500101140436,-0.0800222368551175,-0.11362276415628686
2013-03-25,85.87549591064453,86.46825996438663,85.65995170247726,86.3281562290779,940330,0.7331445626310348,85.70616448629096,-1.0186157627874115,86.00912361145019,87.47541273671226,84.54283448618813,17.414442402205623,0,-0.16756800213842382,-0.09753138991177877,-0.07003661222664505
2013-03-26,85.85929870605469,86.43050810107867,85.67607746478076,86.3712290982011,1405605,0.7010281863476269,85.73400707170254,-0.11909824020568394,86.04819068908691,87.45024706178216,84.64613431639165,49.47996979783693,0,-0.14651978285037615,-0.10732906849949825,-0.0391907143508779
2013-03-27,85.78925323486328,85.98325170633835,85.31503863376352,85.39587205859802,820955,0.7010281863476269,85.74405182864085,-0.06278199795531902,86.04819068908691,87.45024706178216,84.64613431639165,-41.59418897912287,0,-0.13394694455334388,-0.11265264371026738,-0.0212943008430765
2013-03-28,85.44439697265625,86.22038232780686,84.96479800851931,85.78927643917623,1596095,0.7072980646072982,85.68956912755273,-0.8255938247696548,86.04010810852051,87.45470423773511,84.62551197930591,94.41930434676689,0,-0.1500798705701527,-0.12013808908224446,-0.029941781487908242
2013-04-01,85.85393524169922,85.85393524169922,85.25039402147222,85.45516974496937,1539649,0.7072073531787798,85.71945387557936,-0.1754219129868284,86.0220558166504,87.43647052300796,84.60764111029283,-3.536506285653418,0,-0.12833959603779022,-0.12177839047335362,-0.006561205564436595
2013-04-02,86.74307250976562,86.77001990007066,86.22036481108823,86.3335211247078,1006023,0.6901074840489324,85.90556635452232,1.4112461565796375,86.00885314941407,87.38906811751193,84.6286381813162,-34.65893849832007,0,-0.038915728840038355,-0.10520585814669058,0.06629012930665222
2013-04-03,87.29811096191406,87.29811096191406,86.61912938377182,87.15261428512366,1264864,0.6524326417963459,86.158756283139,3.119010079535922,85.99241790771484,87.29728319130753,84.68755262412215,25.729133429354988,0,0.07586576134484346,-0.06899153424838378,0.14485729559322724
2013-04-04,88.16032409667969,88.34893836765362,87.20112626097459,87.29812114326747,1328006,0.7661383462107548,86.52267770378276,3.237171260321059,86.03768348693848,87.56996017935998,84.50540679451697,4.991999139828462,0,0.2337102471821737,-0.00845117796227228,0.242161425144446
2013-04-05,89.57756042480469,89.6152850209166,87.50827542542434,87.50827542542434,2077740,1.1022220341473652,87.07811092578675,5.168912715367635,86.20338554382325,88.40782961211798,83.99894147552851,56.45561842341073,1,0.4677701041737379,0.08679307846492976,0.3809770257088081
2013-04-08,91.1241683959961,91.12416839599612,89.19498644373633,89.2219338415399,2261001,1.557569237970605,87.81375773855208,6.2586769019524535,86.44857673645019,89.5637152123914,83.33343826050898,8.820208495769432,1,0.7691957550265727,0.22327361377725835,0.5459221412493143
2013-04-09,91.12954711914062,91.60914604428756,90.45055671084346,91.23193497788256,1489582,1.8772097110077028,88.41662853502271,6.1182193509113025,86.66709213256836,90.42151155458376,82.91267271055295,-34.118472304965806,0,0.9970187613299117,0.37802264328778906,0.6189961180421226
2013-04-10,92.02404022216795,92.28270186956544,90.89778302444876,90.9462848147846,1541350,2.216161697601625,89.07252156904912,7.180051094079731,86.97021026611328,91.40253366131654,82.53788687091003,3.4753373765257667,0,1.2355061076913358,0.5495193361684985,0.6859867715228374
2013-04-11,93.91014099121094,93.99635865324454,92.05100709881972,92.1911195402632,2558854,2.684797638551212,89.9520887367149,9.466089807443922,87.37355995178223,92.74315522888465,82.0039646746798,66.01381905472476,1,1.558733507554109,0.7513621704456206,0.8073713371084885
2013-04-12,93.58143615722656,93.96404019707296,92.95094756365886,93.71615564335164,1210332,3.0022103524755988,90.61197008589883,9.523198094749642,87.74484710693359,93.74926781188479,81.74042640198239,-52.70023221332675,0,1.767989534848951,0.9546876433262868,0.8133018915226642
2013-04-15,91.84622192382812,93.80234155715972,91.82466751259736,92.87547565232624,1780738,3.106355966760359,90.83637951097688,6.979629606096904,88.03691787719727,94.24962981071799,81.82420594367655,47.1280607304442,0,1.7733668876452953,1.1184234921900886,0.6549433954552066
2013-04-16,94.0233154296875,94.36819485289156,91.68997542252556,92.29351659829256,1817305,3.3191616369760775,91.4158224052879,8.392881078892223,88.46128616333007,95.09960943728223,81.82296288937792,2.0534744583425413,0,1.9310418809002243,1.2809471699321158,0.6500947109681086
2013-04-17,93.11799621582033,93.60838107598651,92.33123373839835,93.54910205627942,1307596,3.347883162572449,91.72530855265742,6.666679484559901,88.88430442810059,95.5800707532455,82.18853810295569,-28.04752091696221,0,1.960351047946446,1.416827945534982,0.5435231024114642
2013-04-18,93.1772689819336,93.41976053801709,92.55217342179706,93.26348664798296,1109772,3.3732016663856252,91.98930135798037,5.690706036597759,89.27337226867675,96.019775601448,82.5269689359055,-15.128831841027345,0,1.965702199505131,1.5266027963290116,0.4390994031761193
2013-04-19,94.9016571044922,94.9016571044922,93.26886228370348,93.36047290717012,1739918,3.4514780243734675,92.51882058461888,5.943560702523021,89.7597080230713,96.66266407181823,82.85675197432437,56.781573151962746,0,2.0850515593691057,1.6382925489370306,0.4467590104320751
2013-04-22,94.57294464111328,95.2142103016172,94.02868258309924,95.06332940540344,1071398,3.4762360885633163,92.89229768579968,3.784699828622773,90.20050926208496,97.1529814392116,83.24803708495833,-38.42250037070713,0,2.1285755444132946,1.7363491480322835,0.3922263963810111
2013-04-23,94.86395263671876,95.20344781665526,94.2765816603862,94.9932878798258,1067146,3.4686754291851654,93.2507804041486,4.097908566028385,90.64993209838867,97.58728295675901,83.71258124001834,-0.3968646572048873,0,2.161632574574128,1.8214058333406524,0.3402267412334754
2013-04-24,95.29505920410156,95.3489452472174,94.58374595369368,94.9771184387589,999220,3.4242005148131476,93.62246745868549,3.554526593308216,91.12172012329101,97.9701211529173,84.27331909366472,-6.365202137289561,0,2.197288235208447,1.8965823137142113,0.3007059214942356
2013-04-25,94.84780883789062,95.32202358309766,94.54603820202465,95.21963571261152,984232,3.277703758646962,93.84525680035915,0.9984734734531431,91.57464790344238,98.13005542073631,85.01924038614845,-1.4999699765817387,0,2.164505168199071,1.9501668846111833,0.21433828358788753
2013-04-26,94.63761901855467,95.51059901923234,94.03407793714582,94.5621698278998,1004535,3.0061301023940272,93.98932265821287,1.128624334802475,92.0343090057373,98.04656921052535,86.02204880094925,2.062826650627092,0,2.0973864244902813,1.979610792587003,0.11777563190327833
2013-04-29,94.83702087402344,95.17651607861865,94.5460274816962,94.9986790138496,877081,2.6884052036125685,94.14344960654205,3.2563113512450226,92.48346328735352,97.86027369457865,87.10665288012838,-12.687860552394891,0,2.036805375302933,1.991049709130189,0.04575566617274385
2013-04-30,95.95789337158205,95.97405481655244,94.72386347149586,95.0040796771783,1679009,2.430040720824306,94.47334847291296,2.0575512925208983,92.94420433044434,97.80428577209295,88.08412288879572,91.4314641407122,0,2.055544463348255,2.0039486599738026,0.051595803374452576
2013-05-01,95.1495590209961,96.0710409166542,95.11722739631468,95.83931782881172,1380624,2.0787118651270307,94.5962958452917,2.1817080346823614,93.33677673339844,97.4942004636525,89.17935300314437,-17.77149497114071,0,1.9823185646094146,1.999622640900925,-0.01730407629151043
2013-05-02,95.93633270263672,96.4428790300395,95.01485069883296,95.47828818826792,1080858,1.762751007750673,94.83993891026353,2.9610909944549846,93.72557716369629,97.25107917919763,90.20007514819494,-21.712356152000833,0,1.9651198941658805,1.9927220915539163,-0.02760219738803582
2013-05-03,96.69612884521484,97.06256263666316,96.25963883549832,96.50213037179464,1067039,1.5914734119815723,95.17742798934557,1.8908750336644076,94.0815055847168,97.26445240867994,90.89855876075364,-1.2785213228749703,0,1.9898611421532166,1.9921499016737765,-0.0022887595205598465
2013-05-06,96.6584243774414,97.18652513015256,96.39437837140603,96.61531553895728,890581,1.5301570705914866,95.44670005990845,2.2051547027980734,94.35821838378907,97.41853252497204,91.2979042426061,-16.537164995843632,0,1.9835610667408048,1.990432134687182,-0.006871067946377263
2013-05-07,96.38899993896484,96.60994588049172,95.85551487127384,96.60994588049172,860711,1.3917595063050774,95.61802731064597,1.6076151792728366,94.62119102478027,97.40471003739043,91.83767201217012,-3.353990260290751,0,1.9345278779011466,1.9792512833299751,-0.04472340542882858
2013-05-08,97.18111419677734,97.41282851029,95.80158804108558,96.36202026869044,1670611,1.3626819473002125,95.90222492630622,1.979173955531377,94.87904472351076,97.60440861811118,92.15368082891034,94.09662476719829,0,1.9372542618790334,1.9708518790397869,-0.03359761716075349
2013-05-09,96.40514373779295,97.4559521389942,96.26504002993116,97.4020660975089,1567394,1.3833614956276254,95.9936647102129,1.6419302870391617,95.00379486083986,97.77051785209511,92.23707186958461,-6.178398202813218,0,1.8554125687019507,1.9477640169722197,-0.09235144827026898
2013-05-10,96.6584243774414,96.78236665840342,96.28121330006503,96.54526804674084,868365,1.3879442058825422,96.11453010425444,2.13530874914607,95.1576442718506,97.93353268361568,92.38175586008552,-44.598167403983936,0,1.7903520046325667,1.9162816145042894,-0.12592960987172264
2013-05-13,96.97633361816406,97.25654971777476,96.51289627397183,96.65839292683437,1008787,1.2058542271551402,96.27122165223801,2.2557780963853524,95.41414985656739,97.82585831087768,93.0024414022571,16.170849815457778,0,1.744336037688484,1.8818924991411283,-0.13755646145264433
2013-05-14,96.58299255371094,97.35897793779228,96.29739210287394,97.30509188486468,1189284,1.186143228781955,96.32790727068763,0.6514307058704372,95.54213371276856,97.91442017033248,93.16984725520464,17.892478788882094,0,1.6570275337994076,1.8369195060727843,-0.17989197227337672
2013-05-15,97.41820526123048,97.42905206687236,96.23586825792437,96.66975807776991,1549004,1.1109595516737625,96.52614326896814,2.3842950651340233,95.75714416503907,97.9790632683866,93.53522506169153,30.246770325674955,0,1.636366585383044,1.7968089219348364,-0.1604423365517924
2013-05-16,96.30096435546876,97.7816019442352,96.06775359866168,97.01688003256103,1520090,0.9347812066955447,96.4852016483319,0.3800767056233667,95.91332893371582,97.78289134710691,94.04376652032472,-1.8666188079565993,0,1.5124065497210495,1.739928447492079,-0.2275218977710296
2013-05-17,97.54296112060548,97.57550154193332,96.39316437867654,96.72942419615056,1379561,0.9702386850303342,96.67752155238163,0.8757664712164326,96.04539413452149,97.98587150458215,94.10491676446082,-9.244781558986636,0,1.4971281264102174,1.691368383275707,-0.1942402568654895
2013-05-20,97.0602569580078,97.63515528128768,96.61010130468112,97.38566994138138,794911,0.930150014059049,96.74710980795001,0.41572432320775565,96.16975975036621,98.03005977848431,94.3094597222481,-42.37942359924642,0,1.4295902475815723,1.6390127561368801,-0.20942250855530786
2013-05-21,97.74903869628906,98.32936474730948,97.13617223078398,97.13617223078398,987846,0.940638238444468,96.92927869673892,1.4109895923657412,96.31401405334472,98.19529053023366,94.43273757645578,24.271270620232954,0,1.415329880070658,1.5942761809236359,-0.1789463008529779
2013-05-22,95.4765853881836,98.95309728517356,94.79321889602396,97.20670843002183,1868648,0.9311163592138206,96.66515264063794,-1.753971255302067,96.32309036254883,98.18532308097646,94.46085764412119,89.16389801649245,1,1.206749785447471,1.516770901828403,-0.3100211163809321
2013-05-23,94.14778900146484,95.1023430539252,93.72475479868982,94.98301939882538,1485543,1.0000935445584638,96.20745016078828,-2.3415293508277535,96.28808937072753,98.28827645984447,94.2879022816106,-20.501721030392027,0,0.9235793467258446,1.3981325908078914,-0.4745532440820468
2013-05-24,94.62505340576172,94.93961951383596,93.01967365682522,93.28000574576312,1225426,1.0011883255758907,95.91974165987436,-2.103666581341712,96.28746109008789,98.28983774123967,94.28508443893611,-17.50989368870507,0,0.7292694187627831,1.2643599563988699,-0.5350905376360868
2013-05-28,95.15117645263672,96.39860340082616,94.14239688280048,95.67184084865605,1787116,0.9794631846785284,95.7800025312857,-1.8820645176314321,96.30316886901855,98.26209523837561,94.34424249966149,45.836305089005776,0,0.6106914627730475,1.1336262576737055,-0.522934794900658
