Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-06-11,105.08594512939452,105.34215827997424,104.02168205918228,104.22862084757708,438200,2.5910528010832317,104.43308576920423,2.518752670180757,102.7514663696289,107.93357197179536,97.56936076746244,-34.606775108192814,0,-0.16460673309670426,-0.5712391543494272,0.4066324212527229
2018-06-12,108.8404312133789,109.2464297458263,105.4505667583659,105.4505667583659,780300,2.867331215767896,105.2344213045087,6.150903004956709,103.16731719970703,108.90197963124282,97.43265476817123,78.06937471474214,0,0.20643448846537638,-0.4157044257864665,0.6221389142518429
2018-06-13,110.0919189453125,112.09233479410878,108.40683947388985,108.40683947388985,1022000,3.1596740307318445,106.11760269374574,6.379746902632144,103.66742172241212,109.9867697838758,97.34807366094843,30.975265923362816,1,0.5946175496330426,-0.21364003070256468,0.8082575803356072
2018-06-14,112.01349639892578,113.22557503719383,110.4663761561584,110.4663761561584,875700,3.555934079632151,107.18958336741483,7.774726091477402,104.2586784362793,111.3705465955436,97.14681027701499,-14.315068493150685,0,1.0452615391593838,0.03814028326982502,1.0071212558895588
2018-06-15,110.97879791259766,111.89129831552532,108.67289468877716,111.4517986899581,784600,3.7219195951043407,107.87853146653897,6.6780305291537,104.79721374511719,112.24105293532587,97.35337455490851,-10.403106086559323,0,1.3038783293186924,0.2912878924795985,1.0125904368390939
2018-06-18,112.466796875,113.51135475665151,109.61891303949302,110.70288139075032,742700,4.031435644779244,108.71276154080462,5.754259243728788,105.3199836730957,113.38285496265419,97.25711238353722,-5.340300790211572,0,1.6103400812383626,0.5550983302313514,1.0552417510070113
2018-06-19,112.02334594726562,112.23028472299872,108.01265820452642,111.43209122828374,813100,4.173423480017178,109.314685978343,3.4771495940090658,105.8609832763672,114.20783023640155,97.51413631633284,9.478928234818905,0,1.7967189857295125,0.8034224613309837,0.9932965243985288
2018-06-20,111.00836181640624,113.85624546975522,110.84084101755325,112.26970727306036,758900,4.037813156776027,109.62262703980903,2.933116234201627,106.43844337463379,114.51406968818584,98.36281706108174,-6.665846759316196,0,1.8412995188579515,1.0109978728363773,0.8303016460215742
2018-06-21,108.22946166992188,111.70801817733656,106.85971858374236,111.48136663323945,850100,3.784427634119832,109.36932424528409,6.589679252334646,106.83507804870605,114.40393331694571,99.26622278046639,12.017393595994207,0,1.6335651725141531,1.1355113327719324,0.4980538397422207
2018-06-22,105.6574935913086,108.4511784839478,104.53410731230696,108.29843848820288,4119700,3.5887840682145202,108.69444594456127,1.6592446213875789,107.04053916931153,114.21810730574057,99.86297103288248,384.6135748735443,1,1.247022972697124,1.1578136607569707,0.08920931194015336
2018-06-25,98.97630310058594,105.32244868985669,98.11897879302953,105.1253662716244,1747900,3.8969527870048104,106.9275108820203,-5.81394783221072,106.86414833068848,114.65805390469811,99.07024275667885,-57.572153312134375,1,0.3969929710427067,1.0056495228141178,-0.6086565517714111
2018-06-26,100.17852783203124,101.27234505346036,99.21773034473148,99.53799867990224,1031700,4.066589413375568,105.70042305474956,-7.958350848836893,106.74639053344727,114.8795693601984,98.61321170669613,-40.974884146690314,0,-0.17760511972272752,0.7689985943067488,-0.9466037140294763
2018-06-27,95.85248565673828,101.6546805968784,95.64554687883118,100.8091900237756,988900,4.698038461004887,103.90988898238388,-12.934131246860703,106.36453742980957,115.76061435181934,96.9684605077998,-4.148492778908597,0,-0.9708622006053673,0.4210264353243256,-1.391888635929693
2018-06-28,98.57227325439452,99.15367916256342,95.03459351512345,95.36963512597052,754000,4.9880374822522136,102.9394133954767,-11.99964609323646,106.0965015411377,116.07257650564213,96.12042657663326,-23.75366568914956,0,-1.3643328436422166,0.06395457953101719,-1.4282874231732339
2018-06-29,97.38975524902344,100.10952844065903,97.26164492337628,98.93687538650305,781700,5.341336023830781,101.93038464157611,-12.244719639400303,105.76441230773926,116.44708435540082,95.08174026007771,3.6737400530503894,0,-1.7513915319924962,-0.2991146427736855,-1.4522768892188107
2018-07-02,99.76463317871094,99.87303075647388,95.76872616052049,96.46345404030704,631600,5.503867351016551,101.53661164832789,-11.294145516037723,105.43527908325196,116.44301378528506,94.42754438121885,-19.201739797876428,0,-1.8452348115854136,-0.6083386765360311,-1.2368961350493826
2018-07-03,99.20294189453124,100.513561709427,98.45402273020106,100.02084817163568,326400,5.630398978764885,101.1123080567285,-11.444403793089275,104.98247528076172,116.2432732382915,93.72167732323194,-48.32172260924635,0,-1.9425377135761153,-0.875178483944048,-1.0673592296320673
2018-07-05,99.89273834228516,100.56282900734524,98.74963940615446,99.87302559195938,667800,5.697991373695205,100.89056810864787,-10.013320881633147,104.58485527038575,115.98083801777615,93.18887252299534,104.59558823529412,0,-1.9416085017699487,-1.0884644875092282,-0.8531440142607205
2018-07-06,101.97200012207033,102.3070417289912,99.4394527632305,100.25735154644828,368600,5.68660369066228,101.08719211108831,-5.781661898065749,104.60653495788574,115.9797423392103,93.23332757656118,-44.80383348307877,0,-1.7528868576452652,-1.2213489615364357,-0.5315378961088295
2018-07-09,103.34174346923828,103.5388258834518,100.75992174105296,102.73077595603688,593000,5.691823898590204,101.49711053984285,-2.1917518988551987,104.57697257995605,115.96062037713645,93.19332478277565,60.879001627780795,0,-1.4757848254926387,-1.2722361343276765,-0.20354869116496221
2018-07-10,104.00196838378906,104.56366148333078,102.3365943175112,103.53881648240684,459900,5.691883200751597,101.95253923874216,5.07764497740002,104.52277374267578,115.90654014417898,93.13900734117259,-22.44519392917369,0,-1.1891965185086946,-1.2556282111638801,0.06643169265518556
2018-07-11,105.38157653808594,106.08122887728727,102.92785764461672,102.92785764461672,574100,5.605684828217329,102.57600056589555,5.193776369701331,104.34983100891114,115.5612006653458,93.13846135247648,24.831485105457716,0,-0.8410552113436438,-1.172713611199833,0.3316583998561893
2018-07-12,108.89955139160156,109.1853261540086,105.81515974376126,106.15020886866375,793400,5.547439618726721,103.72573707966029,13.611609177863926,104.29021263122559,115.38509186867903,93.19533339377215,38.19892004877199,0,-0.2780740825282493,-0.9937857054655164,0.7157116229372671
2018-07-13,108.58422088623048,109.55979166701532,107.62835534058128,108.90940613435038,411000,5.345480325793632,104.60909777176396,10.156961284637521,104.11874885559082,114.80970950717808,93.42778820400356,-48.19763045122259,0,0.14102236363686416,-0.7668240916450403,0.9078464552819044
2018-07-16,108.21959686279295,109.32327785038306,107.71702696900864,108.68274877292642,286600,5.192530364543711,105.26555215195104,11.120103532530546,103.98078880310058,114.36584953218801,93.59572807401315,-30.2676399026764,0,0.4386803710004159,-0.525723199115949,0.9644035701163649
2018-07-17,109.11634826660156,109.89482907509644,105.97283334909751,107.13563765101028,406500,4.952858945043216,105.96569690006932,9.373777850852871,103.81326637268066,113.7189842627671,93.90754848259422,41.835310537334266,0,0.7384247295406396,-0.27289361338463125,1.011318342925271
2018-07-18,109.51051330566406,109.81600082571322,108.18314285271308,109.23459491455822,444100,4.761815898984083,106.6102089738138,10.390388847632614,103.68762474060058,113.21125653856875,94.16399294263242,9.249692496924977,0,0.9962954439968996,-0.019055801908325093,1.0153512459052247
2018-07-19,109.93424987792967,111.0280746102129,108.89955588672429,110.2397374052296,465400,4.680262986936972,107.21458004728942,10.05229379260484,103.63391914367676,112.99444511755071,94.27339316980282,4.7962170682278815,0,1.2207794574525082,0.22891124996384157,0.9918682074886666
2018-07-20,110.1313247680664,110.79155906054774,109.7470088355348,110.3382635380287,425700,4.79642841621747,107.74489726924887,8.00153437828872,103.72901229858398,113.32186913101893,94.13615546614903,-8.530296519123336,0,1.3984663030203563,0.46282226057514453,0.9356440424452118
2018-07-23,111.1069107055664,111.4518087030055,108.54480162974572,110.10177832471358,415500,5.059323456691648,108.3561724394884,7.514066412707243,104.00148315429688,114.12013006768018,93.88283624091358,-2.3960535588442577,0,1.599567224869574,0.6901712534340305,0.9093959714355435
2018-07-24,108.27871704101562,112.24999420253378,107.24402319250537,111.63902675040528,567700,5.0002835332382665,108.34208963976607,4.112180493973416,104.46660385131835,114.46717091779489,94.46603678484182,36.63056558363418,0,1.5132853502303618,0.8547940727932968,0.658491277437065
2018-07-25,110.96894073486328,111.32369507442542,108.00280320838442,108.00280320838442,436400,5.094501738520316,108.81969892978373,5.302031323053913,105.00612449645996,115.19512797350059,94.81712101941933,-23.12841289413422,0,1.6430449129113498,1.0124442408169074,0.6306006720944424
2018-07-26,111.03793334960938,111.87554493694616,108.42753474229768,110.12148578463292,464600,4.780380596294593,109.22301427884294,1.9636278852226186,105.76539688110351,115.3261580736927,96.20463568851433,6.461961503208058,0,1.731487913761839,1.156252975405894,0.5752349383559452
2018-07-27,106.43598175048828,111.4567339606539,104.50454556254353,111.22515799379867,721400,4.470991266842865,108.71628109186935,-1.9784082053625696,106.1585823059082,115.10056483959393,97.21659977222247,55.273353422298754,0,1.413941557076484,1.207790691740012,0.20615086533647187
2018-07-30,101.61724090576172,106.43597861689317,100.97671181455648,106.1896218524459,770300,4.120828782671294,107.42554651257704,-6.10088759192301,106.36995658874511,114.6116141540877,98.12829902340252,6.778486276684226,1,0.7646374033183037,1.1191600340556704,-0.3545226307373668
2018-07-31,104.70162200927734,104.91841715893982,99.40002729079906,102.37601361542612,1757000,3.842817752146249,106.9302875119771,-4.045888931819652,106.61680603027344,114.30244153456593,98.93117052598095,128.09295079839023,1,0.4932570016136566,0.9939794275672678,-0.5007224259536112
2018-08-01,124.10468292236328,126.13466020419686,113.32410877720812,114.35881016898033,4368800,5.132114259643975,110.05290485932004,13.32672925745877,107.86189308166504,118.126121600953,97.59766456237709,148.65110984632898,1,1.8228383893378037,1.159751219921375,0.6630871694164286
2018-08-02,133.06222534179688,133.87028281305157,123.30649516458082,123.34591315231611,2138400,7.316067084370207,114.23641767431582,21.038007253925283,109.52036743164062,124.15250160038104,94.8882332629002,-51.052920710492586,1,3.55832191016664,1.6394653579704281,1.918856552196212
2018-08-03,130.88442993164062,133.52536724716387,128.83473983299598,133.03265371488652,1879300,8.505789983628015,117.2633289938294,18.843962158159535,110.96598892211914,127.97756888937516,93.95440895486311,-12.116535727646838,1,4.703753275132144,2.2523229414027712,2.4514303337293724
2018-08-06,132.52023315429688,133.22974187433186,130.61836605505334,131.1012157142269,857800,9.56558500796003,120.03731156845984,19.272718782970966,112.42491340637207,131.55608342229212,93.29374339045201,-54.35534507529399,0,5.67805841045795,2.9374700352138072,2.740588375244143
2018-08-07,132.44140625,134.8064404908654,131.46091102294147,133.05238132301355,600600,10.330796616616315,122.29260151055804,22.31527106091553,113.84688529968261,134.50847853291523,93.18529206644999,-29.983679179295876,0,6.3704074852512775,3.6240575252213016,2.746349960029976
2018-08-08,132.87496948242188,134.31369947958905,131.20959549157453,132.91439498175376,453200,10.95539765643208,124.21666841453327,19.74068473799204,115.22155494689942,137.13235025976357,93.31075963403526,-24.542124542124544,0,6.8748352235275405,4.27421306488255,2.600622158644991
2018-08-09,131.8994140625,134.1757480973949,131.7614548796707,132.90453880750346,534600,11.452711905881335,125.61353125961813,18.787706222167365,116.37154808044434,139.276971892207,93.46612426868167,17.96116504854368,0,7.11387435564734,4.842145323035508,2.271729032611832
2018-08-10,133.78158569335938,134.1462039669602,130.5888113214964,131.15049698318796,636200,11.92707926300793,127.0986320657529,25.69206718736885,117.63141632080078,141.48557484681663,93.77725779478493,19.004863449307898,0,7.37023067922118,5.347762394272642,2.0224682849485376
2018-08-13,132.6385040283203,134.8655640350517,132.12607768612156,133.61406731016118,397900,12.16047384760738,128.10588151349242,30.527558951661792,118.85236167907715,143.1733093742919,94.5314139838624,-37.45677459918265,0,7.395902416101038,5.7573903986383215,1.6385120174627161
2018-08-14,135.890380859375,136.16629922371789,130.6676296511538,133.24944364740074,623100,12.501214802285723,129.5212450309256,29.788228922885352,120.19106330871583,145.1934929132873,95.18863370414438,56.597134958532294,0,7.591140790024355,6.124140476915528,1.4670003131088265
2018-08-15,133.60421752929688,136.31414224712802,132.23151218849742,134.38269837766487,714100,12.57847009302523,130.2636036669931,7.65445298536902,121.39574851989747,146.55268870594793,96.238808333847,14.604397367998722,0,7.4752245975076335,6.394357301033949,1.0808672964736843
2018-08-16,136.24514770507812,136.66789678006816,133.69289508225546,135.00351495148385,826500,12.692031950378105,131.3511571284631,2.3920555628055062,122.71129341125489,148.0953573120111,97.32722951049868,15.74009242403025,0,7.509891815712024,6.617464203969565,0.892427611742459
2018-08-17,137.83169555664062,138.324409149149,134.7078931845085,136.0086642862149,754700,12.75821974143132,132.52943684267717,5.307938941727808,124.0963119506836,149.61275143354624,98.57987246782096,-8.687235329703569,0,7.578032150718045,6.809577793319261,0.7684543573987836
2018-08-20,139.5463409423828,139.97499935181008,136.18603071290383,137.92039214046727,685600,12.819003245532056,133.8052375880782,5.301913240603229,125.51828346252441,151.15628995358853,99.88027697146029,-9.155956009010202,0,7.681839940816516,6.9840302228187126,0.6978097179978038
2018-08-21,141.9507598876953,142.88691251412405,139.5561645004155,139.59559000012632,828800,12.645663595330383,135.28624164255402,7.180045808140401,127.2018856048584,152.49321279551918,101.91055841419764,20.886814469078185,0,7.867433994897922,7.160710977234555,0.706723017663367
2018-08-22,143.23184204101562,143.61812779912637,140.16716300789545,140.6598765821178,554000,12.523135666936177,136.73089626045612,7.79444962353415,128.815030670166,153.86130200403835,103.76875933629366,-33.15637065637066,0,8.025379662093826,7.33364471420641,0.691734947887416
2018-08-23,144.1187286376953,146.15857016820556,143.25154788620196,143.84281022338848,504700,12.232851892836715,138.07413851086324,9.264115888646218,130.4690704345703,154.93477422024375,106.00336664889689,-8.89891696750903,0,8.128417737699294,7.492599318904988,0.6358184187943063
2018-08-24,148.7403564453125,148.75020530237643,144.55229162042968,144.7000996585034,840300,11.493655407917068,140.0134508625813,11.181487104092259,132.58428916931152,155.57159998514567,109.59697835347738,66.49494749356053,0,8.485190895687879,7.691117634261567,0.7940732614263117
2018-08-27,149.2626495361328,151.36161414807762,148.3067840110215,149.78492471545033,650400,9.502585676578729,141.69512334868156,12.533423555699175,134.96655960083007,153.97173095398753,115.9613882476726,-22.599071760085685,0,8.709681099126868,7.894830327234628,0.8148507718922406
2018-08-28,150.11996459960938,150.74078849995675,147.30164242091803,149.96229265088232,721600,6.981937220720164,143.22691266703208,10.47136938629949,137.23747673034669,151.20135117178702,123.27360228890636,10.947109471094718,0,8.85469791772104,8.08680384533191,0.7678940723891294
2018-08-29,151.68678283691406,152.07111383214357,150.10025967695097,150.18894450519292,417100,6.975427025981011,144.7650708797379,13.534427012868822,138.61658172607423,152.56743577803624,124.6657276741122,-42.197893569844794,0,8.992395194322313,8.267922115129991,0.7244730791923217
2018-08-30,150.56341552734375,152.1499539234917,149.85392177565208,150.52400505530423,529200,7.330672554185201,145.81931536112077,10.509194685787659,139.49164123535155,154.15298634372195,124.83029612698115,26.87604890913451,0,8.908186891245663,8.395975070353126,0.5122118208925368
2018-08-31,152.8594512939453,152.86931518853777,148.73050922152072,149.80463621879545,461900,7.614064627831919,147.09934007617977,10.902975311022844,140.59039230346679,155.81852155913063,125.36226304780294,-12.717309145880574,0,8.92385347401995,8.50155075108649,0.42230272293345905
2018-09-04,153.94342041015625,154.70220347574852,151.76561993644177,153.2536244579924,549700,7.91977493797164,148.34371831872093,10.317059817224328,141.66155166625975,157.50110154220303,125.82200179031648,19.008443386014285,0,8.920901997155994,8.585421000300391,0.33548099685560295
2018-09-05,146.25709533691406,153.26348295275278,144.26652828999903,152.90872857841572,932800,7.67188353726896,147.96433232202875,3.033682561914941,142.35233612060546,157.69610319514337,127.00856904606754,69.69255957795161,0,8.20377274878851,8.509091349998016,-0.3053186012095068
2018-09-06,149.8242950439453,150.40570832626457,145.7052179353376,146.8483167159121,745500,7.504187789028024,148.3025073623772,4.602644851165061,143.19980239868164,158.2081779767377,128.1914268206256,-20.079331046312177,0,7.832992000927135,8.37387148018384,-0.5408794792567058
2018-09-07,153.6280517578125,153.97295719650128,147.81403890864124,148.79946583469885,786300,7.353433771589634,149.27078816154727,6.598256319636975,144.28623428344727,158.99310182662654,129.579366740268,5.472837022132793,0,7.7566629819034745,8.250429780527767,-0.49376679862429285
2018-09-10,154.6923370361328,155.175201712914,151.89372776973386,154.37700819308552,650000,7.267313746974018,150.25652432056282,4.001590915246123,145.33177185058594,159.866399344534,130.7971443566379,-17.334350756708638,0,7.693366274307607,8.139017079283736,-0.44565080497612897
2018-09-11,156.6829071044922,157.5205261444632,154.18977777297616,154.55438098414223,693500,7.042299603570114,151.42495755400452,4.9712755276819065,146.53399200439452,160.61859121153475,132.4493927972543,6.692307692307686,0,7.714893061281856,8.054192275683361,-0.339299214401505
2018-09-12,156.54493713378906,157.42689852764883,153.56894332062168,157.18545868277278,607700,6.912565674400686,152.35586293214715,4.279892119156825,147.56671981811525,161.3918511669166,133.74158846931388,-12.372025955299204,0,7.632833616817749,7.96992054391024,-0.337086927092491
2018-09-13,159.7278594970703,160.3486833213523,157.38255345191473,157.6091974526753,656500,6.596280189773338,153.69622594395136,5.301105679590834,148.8729019165039,162.06546229605058,135.68034153695723,8.03027809774559,0,7.735466507065553,7.923029736541303,-0.18756322947575033
2018-09-14,160.93995666503906,161.68887582687225,159.3139929738946,159.73773443392275,517900,6.416956521179452,155.01326789324003,6.891807748483791,150.10764236450194,162.94155540686086,137.27372932214303,-21.11195734958111,0,7.824414938669577,7.903306776966959,-0.07889183829738222
2018-09-17,155.10623168945312,160.9399738110108,154.21935324447043,160.6344787554563,671000,5.811675336765167,155.0301704016424,1.4698341361878198,150.97136917114258,162.5947198446729,139.34801849761226,29.561691446225137,0,7.339568384880465,7.790559098549661,-0.45099071366919574
2018-09-18,155.39199829101562,157.1756188958555,154.85985924865108,155.27375185334523,696600,5.222382412202331,155.09595729061934,0.9409807038195384,151.7636520385742,162.20841686297888,141.31888721416954,3.8152011922503837,0,6.898857242465141,7.612218727332757,-0.7133614848676162
2018-09-19,151.3911590576172,156.20989662098975,149.9721417320851,155.14563362684066,806400,4.688070666781653,154.42235761189167,3.510300617468465,152.2356719970703,161.61181333063362,142.859530663507,15.762273901808776,0,6.1557960126382625,7.320934184393859,-1.1651381717555962
2018-09-20,151.2433624267578,153.62809444608646,149.09513834851268,151.85433751545042,1131000,4.194536712509817,153.84435848732187,0.9471543866742538,152.63624801635743,161.02532144137706,144.2471745913378,40.25297619047619,1,5.491683967290669,6.955084140973221,-1.463400173682552
2018-09-21,151.41087341308594,152.76091881400768,150.40574856071623,151.8937381227791,831400,3.703364503006591,153.40190665564262,-1.4432119130312504,153.00085525512696,160.40758426114016,145.59412624911377,-26.48983200707339,0,4.922147668935821,6.548496846565741,-1.62634917762992
2018-09-24,152.71163940429688,153.83502570062385,148.51372535726966,150.4944284218286,501400,3.566854027994423,153.2764035190343,-1.2804109562151722,153.19941940307618,160.33312745906503,146.06571134708733,-39.69208563868174,0,4.523601728851986,6.14351782302299,-1.6199160941710042
2018-09-25,156.70262145996094,157.4121301740045,152.8397490370707,153.60838097121382,642900,3.5223580172954225,153.8993522355664,0.012582326836452218,153.57141799926757,160.6161340338584,146.52670196467673,28.220981252493015,0,4.478168558254055,5.8104479700692035,-1.3322794118151489
2018-09-26,152.51454162597656,154.8401499569756,151.04624997683987,154.0025309889697,511800,3.4385651167444964,153.64756848836822,-2.5745933286670075,153.69114685058594,160.56827708407494,146.81401661709694,-20.391973868408776,0,4.057447670792499,5.459847910213862,-1.4024002394213637
2018-09-27,152.72149658203125,154.95941284268395,152.27509519291556,153.2437717723285,353400,3.414520742336195,153.4791917781251,-4.386437617770477,153.7428825378418,160.5719240225142,146.91384105316942,-30.9495896834701,0,3.6980935512324606,5.107497038417582,-1.4094034871851218
2018-09-28,153.14520263671875,154.8992613673344,152.03166539535135,152.22874777385684,383500,3.3358894943871804,153.4184664796876,-4.843268377748711,153.87197189331056,160.5437508820849,147.2001929045362,8.517260894170908,0,3.4082046978060134,4.767638570295269,-1.3594338724892552
2018-10-01,148.60238647460938,155.15546965140476,148.31660423985286,152.0119552876146,849000,3.533838066566244,152.54281556967337,-4.193155325870768,153.65911865234375,160.72679478547624,146.59144251921126,121.38200782268581,0,2.779853968396992,4.370081649915614,-1.5902276815186216
2018-10-02,144.77896118164062,149.47945309564648,144.0694524007935,148.14912037245168,728500,4.051310520267511,151.13120568094013,-6.829847885409823,153.20089569091797,161.303516731453,145.09827465038296,-14.19316843345112,0,1.9508745533993022,3.8862402306123514,-1.9353656772130492
2018-10-03,145.44903564453125,147.62682096046365,143.8821952391285,146.27679074100084,750400,4.127517059801866,150.0980838561385,-3.925013488287288,153.16049270629884,161.41552682590256,144.90545858669512,3.0061770761839357,0,1.3326103016129025,3.3755142448124618,-2.0429039431995593
2018-10-04,138.64959716796875,145.5091541240451,136.48265284664407,145.08443526245637,1346700,5.21578437029683,148.01654082192582,-8.326821790204386,152.6017578125,163.03332655309367,142.17018907190635,79.46428571428572,1,0.29062344180815103,2.7585360842116,-2.4679126424034488
2018-10-05,137.02366638183594,141.34969154243765,133.22976533675796,138.12734012450863,945000,6.260662895898272,146.0178363782731,-9.502096320386567,151.77153854370118,164.29286433549774,139.25021275190463,-29.828469592336827,0,-0.6587638579788972,2.0750760957735004,-2.7338399537523976
2018-10-08,132.80601501464844,136.4816539023245,129.45555383923497,136.136748401359,803400,7.511155080915626,143.61568703943226,-13.034778794397738,150.67722244262694,165.6995326044582,135.65491228079568,-14.984126984126988,0,-1.7315293573828114,1.313755005142238,-3.0452843625250496
2018-10-09,132.83558654785156,135.39768818775795,130.0763874432847,131.91913145374173,561700,8.353229916118318,141.65566876823576,-15.230782159064027,149.48485641479493,166.19131624703158,132.7783965825583,-30.084640278815034,0,-2.5499236365191678,0.5410192768099569,-3.0909429133291244
2018-10-10,126.6865005493164,133.40712032244758,123.88789130497308,131.97823905493777,1616100,9.600154958305259,138.93400181934132,-16.934805561033183,147.9919345855713,167.1922445021818,128.7916246689608,187.71586256008544,1,-3.652582155537374,-0.29770100965950924,-3.3548811458778647
2018-10-11,124.28206634521484,131.6924746972294,123.5035780478935,125.64195301244024,1315400,10.544897082386907,136.2700135513183,-18.621759787130387,146.21964492797852,167.30943909275234,125.1298507632047,-18.606521873646432,1,-4.666670251898381,-1.1714948581072837,-3.495175393791097
2018-10-12,128.97267150878906,131.5150745973787,125.01125134411026,130.30298874030726,964800,10.618695983865454,134.94322408904026,-15.78406029816698,144.62128067016602,165.85867263789692,123.38388870243512,-26.653489432872135,0,-5.0338229610482585,-1.9439604786954787,-3.08986248235278
2018-10-15,127.94784545898438,129.87928910653218,126.13466328303244,128.8938620496335,602300,10.938988046841558,133.67133706539374,-13.899198731343454,143.26336135864258,165.1413374523257,121.38538526495947,-37.57255389718076,0,-5.345865219072607,-2.6243414267709047,-2.7215237923017024
2018-10-16,134.07720947265625,134.3629917534446,129.6674322005507,130.07637783301416,621700,10.731491464025117,133.74513204853238,-7.391786501049613,142.1976219177246,163.66060484577483,120.73463898967437,3.220986219491939,0,-5.040469115646971,-3.107566964546118,-1.932902151100853
2018-10-17,134.5206298828125,135.98301216315403,131.6234872297648,135.85096230313553,657000,10.633407176976323,133.8861316547651,-7.513563574547943,141.35409545898438,162.62090981293701,120.08728110503174,5.677979732990179,0,-4.708384852430413,-3.427730542122977,-1.280654310307436
2018-10-18,131.69247436523438,134.46152205411173,129.46541457762325,133.279012565437,561000,10.574933309322255,133.48728487485042,-5.0177735419642655,140.3765510559082,161.5264176745527,119.2266844372637,-14.61187214611872,0,-4.6201559142478175,-3.6662156165479454,-0.9539402976998721
2018-10-19,129.01211547851562,134.1461973393013,128.5194019233564,132.92426230939367,837200,10.530816891629806,132.67361771188044,-5.846837349246647,139.2566131591797,160.31824694243932,118.19497937592008,49.23351158645277,0,-4.712197131258989,-3.875411919490154,-0.8367852117688352
2018-10-22,131.81069946289062,133.16074456863905,128.66226827107303,129.32743444964396,512200,10.155696920007015,132.51672348479138,-0.7494506567703452,138.21156616210936,158.5229600021234,117.90017232209533,-38.81987577639752,0,-4.507360078810365,-4.0018015513541965,-0.5055585274561682
2018-10-23,129.87928771972656,130.92383798305806,126.38101869780478,128.12522878009,743300,9.322182359850805,132.03718970932505,-2.225532257547602,136.87039947509766,155.51476419479926,118.22603475539604,45.11909410386568,0,-4.4495820134826545,-4.091357643779888,-0.35822436970276605
2018-10-24,121.68053436279295,131.29830439058944,121.52286242744977,129.6723407506565,744800,9.146798730628065,130.15416146450102,-3.951459835750004,135.32869911193848,153.6222965731946,117.03510165068235,0.20180277142471947,0,-5.007638417970128,-4.274613798617937,-0.7330246193521912
2018-10-25,125.52369689941406,127.66207934543404,122.34077168798228,122.63639529671124,738100,8.417579544985237,129.31225881630337,0.9990424127245934,133.96880912780762,150.8039682177781,117.13365003783714,-0.8995703544575684,0,-5.081217923772897,-4.4359346236489285,-0.6452833001239684
2018-10-26,122.2520751953125,125.84888536608491,118.25124385085302,121.0498530132483,960500,7.4976690497347365,128.0285890670323,-5.210868500167942,132.4241527557373,147.4194908552068,117.42881465626783,30.131418506977383,0,-5.341944134928212,-4.617136525904786,-0.7248076090234266
2018-10-29,122.06486511230467,127.43544764948014,119.96590044818844,126.05584060253382,1062900,6.799587350567078,126.94427562071817,-4.597951865133654,131.09727668762207,144.69645138875623,117.49810198648791,10.661114003123373,0,-5.500274088923163,-4.793764038508462,-0.7065100504147015
2018-10-30,127.70149993896484,128.4996935195065,120.22211152728012,120.44876307833684,1797700,6.018454949613186,127.08195276949029,-4.7552522600730835,130.24340362548827,142.28031352471464,118.2064937262619,69.13162103678616,1,-5.111994504440048,-4.857410131694779,-0.2545843727452688
2018-10-31,123.3754653930664,129.31758938547293,118.34978887081589,122.91232098833108,2252300,5.025248906710197,126.40804597377684,-8.285096865406583,129.13972511291504,139.19022292633545,119.08922729949465,25.287867831117538,1,-5.094627278042722,-4.9048535609643675,-0.18977371707835466
2018-11-01,123.66123962402344,124.14410429641772,120.2221012905648,123.49371882823527,1065500,4.634839454260913,125.90862663745804,-6.098476606140157,128.39030723571778,137.6599861442396,119.12062832719596,-52.69280291257825,0,-5.000165241466561,-4.9239158970648065,-0.0762493444017549
2018-11-02,123.29663848876952,127.67192959499974,122.0155802823409,124.80434071254028,910400,4.29284597654004,125.43371970133285,-4.430186241460332,127.70395584106446,136.28964779414454,119.11826388798437,-14.55654622243079,0,-4.8982595741241255,-4.918784632476671,0.020525058352545145
2018-11-05,122.41960144042967,123.76470721145336,120.22209588790815,123.26706175698332,829400,4.2713335724870545,124.88569819935044,-7.124685674780807,127.18463516235352,135.72730230732762,118.64196801737941,-8.897188049209138,0,-4.83256139901826,-4.901539985784989,0.06897858676672897
2018-11-06,121.36520385742188,125.05069906419376,120.5472975694004,122.4097541656538,495100,4.242613174745499,124.24560831899979,-6.5553823182936455,126.61111602783203,135.09634237732303,118.12588967834103,-40.30624547865928,0,-4.810128033132315,-4.883257595254455,0.07312956212213972
2018-11-07,126.3613052368164,128.1350769176145,122.64624860085976,123.52327806575111,723200,4.24293220026969,124.63028048587552,3.8467704785612122,126.59485626220703,135.08072066274642,118.10899186166765,46.07150070692789,0,-4.339186362550521,-4.774443348713668,0.43525698616314745
2018-11-08,125.47442626953124,127.24819794120992,123.6907982223956,126.4795660562197,550800,4.217022393788207,124.78376153744927,-0.03925205447248281,126.65447425842285,135.08851904599928,118.22042947084644,-23.83849557522124,0,-3.991513730709471,-4.617857425112829,0.6263436944033582
2018-11-09,125.1196746826172,125.41529828891396,121.86776238587022,124.22293245162987,587500,4.193488508475949,124.84483665475253,2.345644834840943,126.46182441711426,134.84880143406616,118.07484740016235,6.6630355846042155,0,-3.701932579012805,-4.434672455892825,0.7327398768800197
