Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-02-15,28.28350830078125,29.15349651975816,28.1148365625759,28.84278765100665,84000,0.9190248247206049,28.684657547097757,-4.1793970153829125,28.436928844451906,30.274978493893116,26.598879195010696,-6.666666666666665,0,0.46999539310273164,0.5812251029018058,-0.1112297097990742
2012-02-16,28.984832763671875,29.517477621806844,28.2657591573636,28.28351443749788,129000,0.9222548050497794,28.739234859202142,-3.5951111396165025,28.48330936431885,30.327818974418406,26.638799754219292,53.571428571428584,0,0.46218551745387515,0.5574171858122198,-0.09523166835834462
2012-02-17,28.69187355041504,29.659514232447385,28.434427087655703,29.153500639560782,134600,0.9181848711355632,28.730623712149942,-5.597453865750602,28.51415729522705,30.35052703749818,26.677787552955923,4.341085271317824,0,0.42742963185717286,0.5314196750212105,-0.1039900431640376
2012-02-21,28.452184677124023,28.789528228602705,28.256881674272016,28.789528228602705,111300,0.8907499598886877,28.679998433054315,-2.2899454821360576,28.558680248260497,30.34018016803787,26.777180328483123,-17.31054977711739,0,0.37620776428261493,0.5003772928734914,-0.12416952859087649
2012-02-22,27.102807998657227,27.75973794508985,26.800975091750857,27.218213901539663,412000,0.9134520809367426,28.39323653589121,-6.753943721936961,28.54369773864746,30.370601900520946,26.716793576773973,270.1707097933513,1,0.22414681944727377,0.4451311981882479,-0.22098437874097415
2012-02-23,29.703903198242188,30.33420040843557,27.93729344979037,28.248004081439767,2899200,0.9305172824388448,28.631539565409568,3.614367250371009,28.63930387496948,30.50033843984717,26.778269310091794,603.6893203883495,1,0.30995114560360193,0.41809518767131876,-0.10814404206771683
2012-02-24,29.357685089111328,29.96135110072532,28.88718199253445,29.712783938227886,511900,0.8978527838597401,28.76356602426443,3.5573556528775585,28.73573770523071,30.53144327295019,26.94003213751123,-82.3434050772627,1,0.3460260118569103,0.40368135250843706,-0.057655340651526776
2012-02-27,29.695030212402344,29.76604795406105,29.02922237529231,29.295544832841568,183500,0.8768454366451276,28.932923149380414,4.129811424942109,28.842845249176026,30.596536122466283,27.08915437588577,-64.15315491306896,0,0.3972572016699587,0.4023965223407414,-0.00513932067078271
2012-02-28,29.650644302368164,30.02349507321003,29.419829017726567,29.71278609750848,204300,0.8187619788338865,29.063417904469095,0.7845915882425114,28.958351039886473,30.595874997554247,27.3208270822187,11.335149863760208,0,0.42932769429375384,0.4077827567313439,0.021544937562409938
2012-02-29,29.40206718444824,30.138896000477924,29.37543596002845,29.80155248311053,272900,0.7458761045293816,29.124990500828936,2.6340369749228376,29.054349613189697,30.54610182224846,27.562597404130933,33.57807146353402,0,0.42973201165161967,0.4121726077153991,0.017559403936220574
2012-03-01,30.032360076904297,30.387455395909488,29.05584033007749,29.481956744767064,256600,0.7711694082056709,29.289966787388092,6.183291540514935,29.080110263824462,30.622449080235803,27.53777144741312,-5.9728838402345215,0,0.4754313285051097,0.4248243518733413,0.05060697663176844
2012-03-02,30.44958877563477,30.99111262844063,30.15663530279615,30.15663530279615,248500,0.8011834101978499,29.500807148887485,5.053525835066219,29.099303245544434,30.701670065940135,27.496936425148732,-3.1566640685892433,0,0.5391008167818718,0.4476796448550474,0.09142117192682442
2012-03-05,30.707056045532227,30.87572613669123,30.227673614061025,30.44073360131721,609000,0.8304088043944912,29.720125130095617,7.023530518410626,29.115000343322755,30.775817952111737,27.454182734533774,145.07042253521126,1,0.6033794195343241,0.4788195997909027,0.12455981974342134
2012-03-06,30.89349174499512,31.14206237763246,30.25431834250918,30.47625435129,240200,0.9207425615764003,29.9334645146228,8.580385287017855,29.203725242614745,31.045210365767545,27.362240119461944,-60.558292282430216,0,0.6617363929353139,0.515402958419785,0.14633343451552894
2012-03-07,31.04439926147461,31.239700578893245,30.88460511946709,31.097661717828068,128200,1.0073658665379268,30.135452650414035,14.54311030433697,29.30265007019043,31.317381803266287,27.287918337114576,-46.6278101582015,0,0.7119547193596958,0.5547133106077672,0.1572414087519286
2012-03-08,31.710205078125,31.816733370655307,30.804706125434016,31.09765977651069,250700,1.1288401878173853,30.421771273634207,6.754337524240039,29.454773044586183,31.712453420220953,27.197092668951413,95.55382215288613,0,0.7962988326231617,0.6030304150108461,0.1932684176123156
2012-03-09,31.8344955444336,31.89663734407289,31.4438860764448,31.64807014551572,213200,1.2149237435606575,30.678630231961364,8.436668108552304,29.6290376663208,32.05888515344212,27.199190179199487,-14.958117271639415,0,0.8632206812659007,0.655068468261857,0.20815221300404363
2012-03-12,31.869991302490234,31.95876429316,31.61254488848637,31.84335669611129,201400,1.282856349929983,30.895241335693886,7.324326914405699,29.796671295166014,32.36238399502598,27.23095859530605,-5.53470919324578,0,0.908646626785206,0.7057840999665269,0.2028625268186791
2012-03-13,32.802127838134766,32.89978017936676,31.89662892826524,32.00315721575777,270700,1.4434505163342668,31.24194797250132,10.628718565535177,29.965786743164063,32.8526877758326,27.07888571049553,34.40913604766634,0,1.008240277807186,0.7662753355346588,0.24196494227252718
2012-03-14,31.648061752319336,32.71335139874459,31.40837056593169,32.56243660720786,238200,1.4551069068567648,31.315786841559138,7.638900196306886,30.115815734863283,33.026029548576815,27.205601921149754,-12.005910602142588,0,0.982717322015116,0.8095637328307502,0.17315358918436574
2012-03-15,31.24856185913086,31.83447224583143,31.00887078459813,31.77233049167164,339000,1.4089109683148564,31.30356411748127,4.049637721152166,30.264068412780762,33.08189034941047,27.44624647615105,42.31738035264483,0,0.9196527090801965,0.8315815280806396,0.08807118099955691
2012-03-16,31.90550422668457,32.0741776804688,31.008884667754646,31.284086406868354,445700,1.4206544787451199,31.413007773700052,4.7813961028426055,30.410101985931398,33.25141094342164,27.568793028441156,31.474926253687308,0,0.9121683982485145,0.8476989021142146,0.06446949613429986
2012-03-19,32.40263748168945,32.56243158128409,31.66580875728388,31.84335813310821,211100,1.4267431463808486,31.59294044787994,5.521797445001009,30.595640182495117,33.44912647525681,27.74215388973342,-52.63630244559121,0,0.9355668941699697,0.8652725005253656,0.0702943936446041
2012-03-20,32.32274627685547,32.40264334110068,31.958771514510257,32.154076201881495,161400,1.3825178348893485,31.725632416784578,4.626393622507541,30.789168262481688,33.554203932260386,28.02413259270299,-23.54334438654666,0,0.9368642305413921,0.879590846528571,0.057273384012821116
2012-03-21,31.000003814697266,32.26947738972427,30.982251923407336,32.25172549843434,487600,1.0763375665434813,31.59369994367779,-0.14300630011686577,30.98402805328369,33.13670318637065,28.83135292019673,202.10656753407682,0,0.8216862295144551,0.8680099231257479,-0.04632369361129274
2012-03-22,32.24284744262695,33.068449265681274,30.76919319470249,31.07102615567368,416500,1.0670950064393776,31.711726761668544,1.6797190784155314,31.11097526550293,33.245165278381684,28.976785252624175,-14.581624282198524,0,0.8212273303166349,0.8586534045639254,-0.0374260742472905
2012-03-23,32.89979553222656,32.95305800759144,32.14521106196794,32.25174278564725,233700,1.054655530868488,31.927739265406363,3.3463699347962006,31.288080787658693,33.39739184939567,29.17876972592172,-43.88955582232893,0,0.8639151933027378,0.8597057623116879,0.004209430991049867
2012-03-26,33.31700897216797,33.54782415435103,32.8465060502544,33.334764246679924,212600,1.077435317946248,32.18033375754484,4.540376732279405,31.469179725646974,33.62405036153947,29.314309089754477,-9.02866923406076,0,0.9207968966256068,0.8719239891744718,0.04887290745113504
2012-03-27,33.22822952270508,33.5655728998693,32.92639668765744,33.44128600246124,223900,1.056401531644919,32.37086026030124,1.2990062311596162,31.64805898666382,33.76086204995366,29.53525592337398,5.315145813734712,0,0.9477868004499008,0.8870965514295576,0.060690249020343257
2012-03-28,33.54783248901367,33.56558776793677,32.8820247685269,33.36140714003094,277200,0.9976021623387903,32.58485521097623,6.002802798990081,31.85534725189209,33.85055157656967,29.86014292721451,23.805270209915143,0,0.9836271406394204,0.9064026692715301,0.07722447136789024
2012-03-29,33.29037857055664,33.38803088953253,32.84650685628255,33.19272625158075,202800,0.9490796048883953,32.713132185445396,6.534114179815154,32.01824817657471,33.9164073863515,30.12008896679792,-26.83982683982684,0,0.9799601186245006,0.9211141591421242,0.058845959482376364
2012-03-30,33.10395812988281,33.68986874339964,33.05957162922469,33.58334046452556,169100,0.9026300689186013,32.78419144807038,3.756260658610433,32.15096664428711,33.95622678212431,30.345706506449908,-16.617357001972387,0,0.9510483127342795,0.9271009898605553,0.02394732287372414
2012-04-02,33.42354202270508,33.494559737262605,32.828752154232404,33.11282978540749,173800,0.8779667077477319,32.90043700709487,3.150683463938808,32.28679094314575,34.042724358641216,30.53085752765029,2.779420461265514,0,0.9430523273447449,0.9302912573573933,0.012761069987351603
2012-04-03,33.33477020263672,33.41466725897963,32.87314314226358,33.37915670361101,232600,0.8430730475226531,32.979406679011575,3.130996101361294,32.40885486602783,34.09500096107314,30.722708770982525,33.83199079401611,0,0.9189591186455637,0.9280248296150274,-0.009065710969463736
2012-04-04,32.82876205444336,33.281513243865234,32.73110970431419,32.961924965796506,122200,0.7833818900317139,32.9520167472719,5.899219402286238,32.49807300567627,34.06483678573969,30.93130922561284,-47.46345657781599,0,0.8492448821319734,0.9122688401184167,-0.06302395798644334
2012-04-05,33.24599838256836,33.299260831041785,32.083053051451174,32.083053051451174,162500,0.777336206182449,33.00546795368943,3.1112355747314746,32.57486267089844,34.12953508326334,31.020190258533543,32.97872340425532,0,0.8182312713562823,0.8934613263659898,-0.07523005500970759
2012-04-09,32.50917053222656,32.748861716858904,32.260603401410734,32.44702874952261,104600,0.7579123900757452,32.915232058878,-1.1873174093661731,32.60859642028809,34.12442120043958,31.092771640136597,-35.63076923076923,0,0.7258299954066842,0.8599350601741288,-0.13410506476744455
2012-04-10,32.145198822021484,32.74886481378021,31.88775233420337,32.57131539506173,191100,0.7462046242813318,32.775226015813175,-3.517152908670096,32.62235679626465,34.11476604482731,31.129947547701985,82.69598470363289,0,0.6161294861374245,0.811173945366788,-0.19504445922936353
2012-04-11,32.30499267578125,32.51805265366217,31.976528455251906,32.482542092936434,139000,0.7481785135166145,32.68972904489828,-2.7784713786600412,32.597500038146975,34.0938570651802,31.101143011113745,-27.263212977498696,0,0.5359074630937712,0.7561206489121848,-0.22021318581841354
2012-04-12,31.89663314819336,32.34050502235527,29.0292212474842,32.083058522587685,1608800,0.73349712536897,32.545529790951925,-4.921925556177287,32.609928607940674,34.076922858678614,31.142934357202734,1057.4100719424462,1,0.43437255437057587,0.6917710300038631,-0.2573984756332872
2012-04-13,31.70131492614746,32.36712245356767,31.506013687571965,31.89661955119516,282500,0.6952603736639186,32.392036179169295,-4.773342066511111,32.6325662612915,34.023087008619335,31.242045513963664,-82.4403281949279,0,0.3342913568388184,0.6202750953708541,-0.28598373853203574
2012-04-16,32.642333984375,33.07732647068644,31.93213975107953,31.93213975107953,295900,0.6739000026638028,32.437544871024876,-1.3944681288462157,32.669407749176024,34.01720775450363,31.321607743848418,4.743362831858411,0,0.32713762145928627,0.5616476005885406,-0.2345099791292543
2012-04-17,32.358253479003906,33.121713483376475,32.180704089491435,32.8553877058713,198000,0.6748970746270152,32.423128254293786,-3.187240128462465,32.66718854904175,34.01698269829578,31.317394399787716,-33.08550185873605,0,0.29514308622965757,0.508346697716764,-0.21320361148710643
2012-04-18,32.06529235839844,32.367125265846475,31.949888148545146,32.189575899146604,116300,0.6842037086969117,32.35806718231281,-3.808269373154005,32.654315853118895,34.02272327051272,31.285908435725073,-41.26262626262627,0,0.24334257081649469,0.45534587233671014,-0.21200330152021546
2012-04-19,32.37602615356445,32.65122463803489,31.79011522387047,32.154090144036815,110800,0.5684968429045344,32.361332449813105,-1.379083073946219,32.72311697006226,33.860110655871324,31.586123284253187,-4.729148753224422,0,0.2247728678044254,0.4092312714302532,-0.18445840362582777
2012-04-20,32.32274627685547,32.81100460881027,32.00315801987464,32.81100460881027,150900,0.5652155261615018,32.35431678200263,-2.7770322764527733,32.72711191177368,33.85754296409669,31.59668085945068,36.191335740072205,0,0.20341219445003844,0.3680674560342102,-0.16465526158417176
2012-04-23,31.7368278503418,31.83448017017844,31.22193503173856,31.763459069761804,217000,0.6049411205522048,32.2420460671552,-2.3757686500156416,32.668963527679445,33.878845768783854,31.459081286575035,43.80384360503644,0,0.13761860501232093,0.3219776858298324,-0.18435908081751146
2012-04-24,32.00315856933594,32.45590973665648,31.488269002617034,31.656939080486904,136300,0.6021953096246832,32.19861197664261,-0.4418708170759289,32.60327100753784,33.80766162678721,31.398880388288475,-37.1889400921659,0,0.10574837315025576,0.27873182329391705,-0.1729834501436613
2012-04-25,31.417236328125,32.62456781494913,31.06214102324691,32.19845141721216,333800,0.6383475758919015,32.056543676912135,-2.7480468934505953,32.512721347808835,33.78941649959264,31.236026196025033,144.90095377842997,0,0.03283347284092031,0.2295521532033177,-0.1967186803623974
2012-04-26,31.08877944946289,31.34622589107117,30.42297178863152,31.239694227077685,263500,0.6647545367294941,31.880586544648637,-2.532724049516888,32.3897686958313,33.71927776929029,31.06025962237231,-21.060515278609948,0,-0.05086944476298072,0.17346783361005805,-0.22433727837303877
2012-04-27,30.849092483520508,31.45275844907993,30.636032513010512,31.053273120919528,247000,0.7130610236208056,31.693042169898064,-2.688287361619923,32.26770439147949,33.6938264387211,30.841582344237878,-6.261859582542694,0,-0.1349892727071591,0.11177641234661463,-0.24676568505377372
2012-04-30,30.45847511291504,30.84020501875929,30.29868104133037,30.742552709849537,251200,0.790893089205376,31.468575432264785,-6.690265691495334,32.1354302406311,33.717216419041854,30.55364406222035,1.7004048582995868,0,-0.23051714156976288,0.04331770156333913,-0.273834843133102
2012-05-01,30.57389068603516,31.11541486498329,30.458486447534305,30.511748900235208,325900,0.8032130828551555,31.305905478404853,-5.5143977227527285,31.99294767379761,33.59937383950792,30.3865215080873,29.73726114649682,0,-0.2935269971924761,-0.02405123818782392,-0.2694757590046522
2012-05-02,29.9080753326416,30.28092933913249,29.783791792635466,30.20990823828757,363700,0.8650210513513276,31.051754542811533,-6.727576351543307,31.821612930297853,33.55165503300051,30.0915708275952,11.598649892605085,0,-0.3926621316725267,-0.09777341688476449,-0.29488871478776224
2012-05-03,29.80154800415039,30.014607926906592,29.50859442014228,29.872569107226653,301100,0.9410262781891331,30.82444426305496,-7.951804020675413,31.6702522277832,33.55230478416147,29.788199671404936,-17.21198790211713,0,-0.47435523324825013,-0.17308978015746163,-0.3012654530907885
2012-05-04,29.40206718444824,29.47308829819847,27.919536992879745,29.47308829819847,784700,0.9933456429848061,30.565830248762826,-9.035986816808839,31.478055667877197,33.464746953846806,29.491364381907584,160.61109266024576,1,-0.5648214581826956,-0.25143611576250846,-0.3133853424201871
2012-05-07,29.11798858642578,29.55298442827948,29.08247803066773,29.37543503596219,105100,1.0925510653678678,30.302586310156087,-8.251736047047354,31.30849657058716,33.493598701322895,29.123394439851424,-86.6063463744106,0,-0.6519243834501331,-0.3315337693000334,-0.32039061415009973
2012-05-08,28.886398315429688,29.242691972370345,28.503383823472326,28.95765500809693,271600,1.1990169008353175,30.045097583842193,-9.738914511058905,31.14555654525757,33.543590346928205,28.747522743586934,158.42055185537583,0,-0.7312125159362708,-0.4114695186272809,-0.3197429973089899
2012-05-09,28.63699150085449,28.80622909961042,28.503380545400827,28.583546439099475,284600,1.289452838907376,29.789078296026247,-8.849425195244208,30.96215648651123,33.54106216432598,28.383250808696477,4.786450662739328,0,-0.8048956417996607,-0.4901547432617569,-0.31474089853790377
2012-05-10,28.58354759216309,28.94874703421851,28.227255660759493,28.78841524035341,354000,1.3731789989027545,29.569890895323855,-8.058315256062853,30.796502208709718,33.54286020651523,28.050144210904207,24.385101897399863,0,-0.857715318405333,-0.5636668582904721,-0.29404846011486085
2012-05-11,28.57464408874512,28.75278752043668,28.05801862280875,28.262886287548568,506200,1.4410514184709557,29.388936930491354,-7.372821083765723,30.6401686668396,33.52227150378151,27.75806582989769,42.99435028248588,1,-0.890033973358733,-0.6289402813041244,-0.26109369205460864
2012-05-14,28.049118041992188,28.47666849985651,27.97785963234813,28.289615811641305,237000,1.470874254348108,29.145333496218775,-7.91030103112822,30.41050786972046,33.352256378416676,27.468759361024244,-53.180561043065985,0,-0.9471343252898734,-0.6925790901012742,-0.25455523518859924
2012-05-15,28.85077476501465,29.750414922275088,28.058024767620275,28.227264122872647,406900,1.4350845275481792,29.09177736327257,-5.635906593358619,30.235133934020997,33.105302989117355,27.36496487892464,71.68776371308016,0,-0.9171276906325367,-0.7374888102075268,-0.17963888042500997
2012-05-16,28.72606658935547,29.572261478538017,28.52119892529959,28.984379321461283,235000,1.4048818526563416,29.025284495287643,-3.9521391133988892,30.068172645568847,32.87793635088153,27.258408940256164,-42.2462521504055,0,-0.8931148519577796,-0.7686140185575774,-0.12450083340020224
2012-05-17,28.503381729125977,28.975467901696906,28.378679977719912,28.726064398884773,330900,1.335205117978557,28.93039308325825,-4.3560363872494845,29.874540424346925,32.54495066030404,27.20413018838981,40.80851063829787,0,-0.8818874617670005,-0.791268707199462,-0.09061875456753854
2012-05-18,28.49448013305664,28.672625286480866,28.03129967607193,28.43212924441145,413700,1.236522178539841,28.85113618322159,-3.086813745775163,29.68312711715698,32.156171474236665,27.2100827600773,25.02266545784224,0,-0.8637511727083336,-0.8057652003012363,-0.05798597240709724
2012-05-21,28.601367950439453,29.18925017168681,28.14709501603299,28.50338701392014,262100,1.1587587646065118,28.8057237772612,-1.7742318788708022,29.526354122161866,31.84387165137489,27.208836592948842,-36.64491177181532,0,-0.8311718477263277,-0.8108465297862546,-0.020325317940073084
2012-05-22,28.387590408325195,28.94875004630721,28.22725859777773,28.65480726101412,198700,1.0264994548812734,28.729699528363742,-1.7267916257945326,29.345575714111327,31.398574623873873,27.29257680434878,-24.189240747806185,0,-0.813228170855222,-0.8113228580000481,-0.001905312855173924
2012-05-23,28.82404899597168,28.939844950427982,27.559211202356583,28.16490841323341,533000,0.9079851284909896,28.746853977019732,0.6532023278758459,29.21591634750366,31.031886604485642,27.39994609052168,168.2435832913941,1,-0.7550849677866296,-0.8000752799573644,0.04499031217073479
2012-05-24,28.35196304321289,28.89530770942089,27.808616678070607,28.89530770942089,437500,0.8120342807416802,28.675055625418487,-0.8102022612955673,29.07907552719116,30.70314408867452,27.455006965707803,-17.91744840525328,0,-0.7385854975935686,-0.7877773234846053,0.049191825891036656
2012-05-25,28.743881225585938,28.76169624802973,28.066925663128178,28.26288581320777,189200,0.6991119653193784,28.687569370903475,0.5922633237887887,28.973814964294434,30.37203889493319,27.575591033655677,-56.754285714285714,0,-0.6859775050012331,-0.7674173597879308,0.08143985478669769
2012-05-29,28.895307540893555,29.242695426484424,28.5924589160823,28.85968088928582,131600,0.6055083239341568,28.725339947265308,3.0168132118612023,28.89565658569336,30.106673233561672,27.684639937825047,-30.443974630021142,0,-0.6248634172191494,-0.7389065712741745,0.11404315405502508
2012-05-30,28.79733085632324,28.90421761005586,28.50338803622275,28.63699902679,153000,0.4589207183448033,28.738429203457656,-0.18524254245060323,28.806828594207765,29.72467003089737,27.88898715751816,16.2613981762918,0,-0.5776768626864381,-0.7066606295566272,0.1289837668701891
2012-05-31,28.761701583862305,28.957660071361808,28.405407864623463,28.948754257421765,230700,0.37871942943174386,28.74266054534941,0.1240510753395041,28.7495099067688,29.506948765632288,27.992071047905313,50.78431372549019,0,-0.5369663489589911,-0.6727217734371,0.13575542447810895
2012-06-01,27.291990280151367,28.343052861775085,27.238546909592195,28.31633202596256,544400,0.4247491534319071,28.4789023153134,-4.2499920201986345,28.624032020568848,29.473530327432663,27.774533713705033,135.97745990463807,1,-0.6161933000502238,-0.6614160787597249,0.04522277870950109
2012-06-04,27.006954193115234,27.372153639345218,26.58831138129729,27.32761778451091,280200,0.5206574131365946,28.21127538400464,-5.220400347700038,28.5042763710022,29.54559119727539,27.46296154472901,-48.53049228508449,0,-0.6939814732322738,-0.6679291576542348,-0.026052315578038998
2012-06-05,27.042593002319336,27.57703022931126,26.63285586949975,26.77537268988886,308300,0.5936112027521857,27.998787678243676,-5.45000138042756,28.400506591796876,29.587728997301248,27.213284186292505,10.02855103497502,0,-0.7441750204528432,-0.6831783302139565,-0.060996690238886764
2012-06-06,27.61265563964844,27.710636574286788,26.89116414541082,27.16729022610572,240700,0.606916636785174,27.92858185304454,-2.729836374028738,28.336819458007813,29.55065273157816,27.122986184437465,-21.926694777813815,0,-0.7295447399930985,-0.6924516121697849,-0.03709312782331364
2012-06-07,27.39887809753418,28.182720410680123,27.35434054063527,27.9065943536432,129800,0.6370818660329338,27.83227207931538,-4.944381334616366,28.274913787841797,29.549077519907666,27.000750055775928,-46.07395097631907,0,-0.726821848519581,-0.6993256594397441,-0.027496189079836864
2012-06-08,27.55030632019043,27.648287260400323,27.122755906621595,27.363251952420114,126900,0.6524453821558307,27.7810055776563,-2.8275175225102034,28.223251724243163,29.528142488554824,26.9183609599315,-2.234206471494604,0,-0.7043259146629737,-0.7003257104843901,-0.0040002041785835996
2012-06-11,26.828813552856445,27.844246163183907,26.81990604061604,27.71954438968664,289900,0.7165927994489908,27.607879754965417,-6.662522912962854,28.135960197448732,29.569145796346714,26.70277459855075,128.4475965327029,0,-0.736229367700389,-0.7075064419275898,-0.028722925772799224
2012-06-12,26.90007400512696,27.060404140889613,26.4725218796234,26.87335146636599,342500,0.7681302512456379,27.47918780044933,-6.90504343289261,28.07850799560547,29.614768498096748,26.542247493114193,18.144187650914102,0,-0.747150277816953,-0.7154352091054625,-0.031715068711490435
2012-06-13,27.28308486938477,27.5413976283569,26.766461050374748,26.784276074910945,195000,0.7651582904982159,27.443532722073954,-5.258285896333259,28.000123500823975,29.530440081820405,26.469806919827544,-43.065693430656935,0,-0.7166384401291133,-0.7156758553101927,-0.000962584818920531
2012-06-14,25.831186294555664,27.479038173822683,25.76883542705337,27.2296330048798,312000,0.885026185212734,27.150378826161536,-10.188949637635147,27.855379486083983,29.62543185650945,26.085327115658515,60.00000000000001,0,-0.8003873032930535,-0.7326181449067649,-0.06776915838628861
2012-06-15,25.75102424621582,25.92026355389951,25.261123043735733,25.80446761219289,291300,0.9870686560832569,26.89595072071686,-5.646220807341573,27.717761611938478,29.69189892410499,25.743624299771966,-6.634615384615383,0,-0.8632759799609389,-0.7587497119175998,-0.10452626804333909
2012-06-18,25.305652618408203,26.062773860735373,25.207671722655995,25.58177858951568,397700,1.105449020327807,26.606805611206195,-6.299494428515517,27.558320236206054,29.769218276861668,25.34742219555044,36.525918297288015,0,-0.938238053301216,-0.794647380194323,-0.143590673106893
2012-06-19,25.270034790039062,25.48380998871196,25.07407291705488,25.31457065266224,298800,1.187916041513635,26.363756370993986,-6.554690270005725,27.391753578186034,29.767585661213303,25.015921495158764,-24.867990947950712,0,-0.9891181591408369,-0.8335415359836259,-0.155576623157211
2012-06-20,25.047344207763672,25.47489447074901,24.89591994392298,25.18986096209212,164100,1.2723465264055056,26.12440870495211,-9.290346663365812,27.22474126815796,29.76943432096897,24.68004821534695,-45.08032128514057,0,-1.0354739790070582,-0.8739280245883124,-0.16154595441874575
2012-06-21,24.174434661865234,25.01172213436833,24.08536293624653,24.98499959732216,402000,1.3845783605434467,25.769867969845404,-11.768523602282588,26.992260551452638,29.761417272539532,24.223103830365744,144.97257769652649,0,-1.1296261779595902,-0.925067655262568,-0.20455852269702224
2012-06-22,24.343669891357425,24.459464134485486,24.24568897098707,24.44165081172777,1370400,1.4651568698535486,25.510559228302135,-11.639204267151825,26.791845893859865,29.72215963356696,23.86153215415277,240.8955223880597,1,-1.1770186667753357,-0.9754578575651216,-0.20156080921021413
2012-06-25,23.89830780029297,24.28132232420398,23.84486442686689,24.049732107445365,220700,1.524797658430057,25.21742260502774,-10.922979306520498,26.549567222595215,29.599162539455328,23.4999719057351,-83.89521307647402,0,-1.2362636761970833,-1.027619021291514,-0.20864465490556938
2012-06-26,23.978479385375977,24.21897717111817,23.907220970963618,23.987386899544347,306700,1.5230576094813724,24.992160201454688,-10.860916662140585,26.303725814819337,29.34984103378208,23.257610595856594,38.96692342546444,0,-1.2621967773477039,-1.074534572502752,-0.18766220484495189
2012-06-27,23.89830780029297,24.245692275963787,23.88940028823292,24.058639619505414,234400,1.494592595969341,24.79327794669801,-12.40613766843488,26.05877466201782,29.047959853956502,23.06958947007914,-23.573524616889465,0,-1.2745261793116782,-1.1145328938645374,-0.15999328544714086
2012-06-28,23.354965209960938,23.97847756287966,23.28370680096461,23.827053231395656,251500,1.4687170417884692,24.531766540018538,-9.58616865814107,25.788437843322754,28.725871926899693,22.851003759745815,7.295221843003419,0,-1.3130050207707704,-1.1542273192457841,-0.15877770152498627
2012-06-29,23.729063034057617,24.04081908901708,23.56873125156796,23.791413905262747,583100,1.4926327389558125,24.38582044802564,-7.851964228006725,25.610291481018066,28.59555695892969,22.62502600310644,131.84890656063618,1,-1.29834667958405,-1.1830511913134374,-0.11529548827061253
2012-07-02,23.942840576171875,24.4861868492749,23.72906541108232,23.89830472054513,441600,1.4989712884874438,24.305278653143137,-5.3854056355968964,25.457085800170898,28.455028377145787,22.45914322319601,-24.266849596981654,0,-1.255012771538798,-1.1974435073585095,-0.057569264180288515
2012-07-03,24.1387996673584,24.16552049811557,23.871579467250093,23.898301996941065,207800,1.477797578969908,24.275009746636822,-4.476587120198882,25.311896133422852,28.267491291362667,22.356300975483038,-52.94384057971014,0,-1.191127499881187,-1.196180305863045,0.005052805981857977
2012-07-05,24.43274307250977,24.557444825318093,24.03191358286304,24.03191358286304,219000,1.3854061081610662,24.303688533159175,-2.4537576924558824,25.15290050506592,27.92371272138805,22.382088288743788,5.389797882579406,0,-1.1040523572897172,-1.1777547161483795,0.07370235885866228
2012-07-06,24.414928436279297,24.66433364476581,24.11207986130781,24.11207986130781,163000,1.2880552712778006,24.323913970090107,0.9948268812814742,25.003703022003172,27.579813564558773,22.427592479447572,-25.570776255707763,0,-1.0246704090636172,-1.147137854731427,0.12246744566780987
2012-07-09,25.047344207763672,25.118602584927896,24.290222888560216,24.49509051054065,402100,1.140778046667411,24.455446740576207,2.890584367708948,24.878554916381837,27.16011100971666,22.596998823047016,146.6871165644172,0,-0.9003502979525209,-1.097780343375646,0.19743004542312503
2012-07-10,24.94046211242676,25.697583623483684,24.833573670128185,25.26112574038832,255500,1.0449917319506066,24.54363135363994,4.360787051713411,24.784137344360353,26.874120808261566,22.69415388045914,-36.45859238995275,0,-0.8012143062775152,-1.0384671359560198,0.23725282967850458
2012-07-11,25.16314697265625,25.234405374001973,24.88702087980835,24.904834205944056,217600,0.9251958895628457,24.656270557097454,4.940545095627624,24.697290992736818,26.547682771862508,22.846899213611128,-14.83365949119374,0,-0.6966489757300423,-0.9701035039108243,0.2734545281807821
2012-07-12,25.403642654418945,25.448178514548427,24.869203838194355,25.07407151308464,220000,0.7218305965681533,24.792156392974086,6.298918177409707,24.603318881988525,26.046980075124832,23.159657688852217,1.1029411764705843,0,-0.5876007110781032,-0.8936029453442802,0.306002234266177
2012-07-13,25.96480369567871,26.169671381524783,25.35910645149532,25.37692147607348,145300,0.7343037743427924,25.005364993465836,11.174662270978985,24.60999975204468,26.078607300730265,23.141392203359093,-33.95454545454546,0,-0.4507027487451438,-0.8050229060244529,0.3543201572793091
2012-07-16,25.653039932250977,25.955888464277493,25.59959657334446,25.929167634291108,84200,0.7265764893339625,25.12312407324495,8.108103111496368,24.605100536346434,26.05825351501436,23.151947557678508,-42.05092911218169,0,-0.3631803405953775,-0.7166543929386379,0.35347405234326035
2012-07-17,25.724306106567383,25.95589633059412,25.421459181692395,25.80447201868949,81900,0.7533587547489058,25.23242989748539,7.440493640376311,24.626033210754393,26.132750720252204,23.119315701256582,-2.7315914489311144,0,-0.28478479505569965,-0.6302804733620503,0.34549567830635064
