Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-04-20,702.4895629882812,719.137565065307,699.6308639448056,712.0747689871667,1020600,16.003690777714905,715.4301711537079,-6.161473416944185,721.6659210205078,753.6733025759376,689.658539465078,-12.799043062200955,0,14.097724167210458,21.90365885495862,-7.805934687748163
2012-04-23,691.4403686523438,694.6156744837537,675.8508021826609,693.6165878962197,1284600,17.106039447934084,711.0683888807325,-8.597583522622799,720.8750671386719,755.0871460345401,686.6629882428036,25.867136978248094,0,11.12920225542564,19.748767535052025,-8.619565279626386
2012-04-24,677.6017456054688,696.3764608852981,670.7070935486312,689.1356181676383,1068200,19.554085391919294,704.9835446488663,-7.5884299777083335,718.3828186035156,757.4909893873541,679.274647819677,-16.845710727074582,0,7.5726729674626085,17.313548621534142,-9.740875654071534
2012-04-25,716.7139892578125,719.117701594944,687.9682751884703,693.9825369739011,1360500,19.547624013174755,707.1163527595837,-0.6880918998491414,718.1701416015625,757.265389627912,679.074893575213,27.36378955251826,0,7.819985150385492,15.414835927304413,-7.594850776918921
2012-04-26,725.3397827148438,728.8810219277816,713.0837647493522,715.576530538962,1079400,19.5212540689712,710.4297036605401,-1.1965280011014379,718.915493774414,757.9580019123564,679.8729856364716,-20.66152149944873,0,8.612729100525485,14.054414561948628,-5.441685461423143
2012-04-27,753.8876342773438,759.1995533581309,739.9104441848624,742.8581964205509,1849400,20.941640881088475,718.3311455908681,3.6657733609815724,720.9972351074218,762.8805168695988,679.1139533452449,71.33592736705576,0,11.412995521141966,13.526130753787296,-2.1131352326453303
2012-04-30,752.591796875,763.9970694078776,742.8779921822824,752.7797444544696,1253500,21.899508347982717,724.5603549152556,8.378922402469001,723.1398071289062,766.9388238248716,679.3407904329408,-32.221260949497136,0,13.373502177322507,13.49560503849434,-0.12210286117183244
2012-05-01,747.0029296875,758.5962109919135,741.8888593884684,752.5918499115878,1049200,22.36182131824966,728.6408230556636,5.563563622964707,724.8807769775391,769.6044196140384,680.1571343410398,-16.298364579178305,0,14.311271523448795,13.658738335485232,0.652533187963563
2012-05-02,752.8292236328125,754.1547582562139,739.059783692661,747.388705482781,1129400,23.116157938399727,733.0387140696906,3.938712469397143,725.7433471679688,771.9756630447682,679.5110312911693,7.643919176515435,0,15.347675268633111,13.996525722114807,1.3511495465183039
2012-05-03,741.6217041015625,756.321040144462,737.4869177490056,754.797656494791,898600,23.23565619137496,734.5992577118491,4.538604217307118,725.9327728271485,772.4040852098984,679.4614604443985,-20.435629537807685,0,15.09072308053112,14.215365193798071,0.8753578867330489
2012-05-04,728.1095581054688,738.9213451068018,726.3685824917917,737.2496197021998,1141200,22.626528392145385,733.4193123288708,3.6470285776494693,724.9074859619141,770.1605427462048,679.6544291776233,26.99755174716225,0,13.639541223149877,14.100200399668434,-0.4606591765185577
2012-05-07,729.6724853515625,744.3223157168683,726.5862323642448,728.4162008302568,1047900,21.419655101479297,732.7380710602692,5.5293440233660895,723.5671447753906,766.4064549783492,680.727834572432,-8.175604626708733,0,12.47181697021017,13.774523713776782,-1.3027067435666115
2012-05-08,708.4544067382812,731.987099397335,697.3854226473752,728.050161874632,2150800,21.5470976382758,728.3228593653623,4.553214529464378,722.3276947021484,765.4218899786999,679.2334994255968,105.24859242294112,1,9.722194068184194,12.964057784658266,-3.2418637164740716
2012-05-09,711.1746826171875,725.1221692184557,699.551756991107,701.0750804019679,2551700,21.691282453220683,725.2050090475122,-0.7728754738499211,721.8024383544922,765.1850032609336,678.4198734480508,18.639575971731446,1,7.674138940775379,11.90607401588169,-4.2319350751063105
2012-05-10,673.743896484375,698.3647298496878,672.8734087049816,695.5158717307769,3137200,23.9684490490085,715.8484431269418,-7.113340183458938,718.7834442138671,766.7203423118841,670.8465461158502,22.94548732217738,1,2.996151113085034,10.124089435322357,-7.127938322237323
2012-05-11,668.085693359375,677.4335039882831,662.7737745666902,664.2278475839327,1697700,26.39705023254406,707.164306805566,-11.381263867023916,715.8262756347656,768.6203760998537,663.0321751696774,-45.88486548514599,0,-1.1544498685879034,7.868381574540306,-9.02283144312821
2012-05-14,656.0078125,666.5921058731107,655.0186273319536,662.2594700070617,1084100,29.27640891446186,697.8631260227357,-12.833515429751873,713.9062713623047,772.4590891912284,655.353453533381,-36.143017023031156,0,-5.356666776132556,5.223371904405734,-10.58003868053829
2012-05-15,655.1669921875,668.2835964336623,651.843284325867,657.4025602008066,1027400,32.0840765069733,690.1001925981475,-12.293919320827628,711.2829559326171,775.4511089465637,647.1148029186705,-5.230144820588512,0,-8.655031309523565,2.447691261619874,-11.102722571143438
2012-05-16,655.0779418945312,667.5021045428365,649.8847200328779,657.7092081144739,1213900,34.265458313573546,683.7325106520354,-12.98452274030728,707.8217987060547,776.3527153332018,639.2908820789075,18.152618259684637,0,-11.14769093814914,-0.2713851783339285,-10.87630575981521
2012-05-17,638.429931640625,658.2927854412135,638.0243923128667,656.5914160417449,1340000,37.60526958726015,675.4956781045062,-13.914340949062321,704.2721069335937,779.4826461081141,629.0615677590733,10.388005601779394,0,-14.301636582675656,-3.077435459202274,-11.224201123473382
2012-05-18,625.1650390625,643.6924583210221,623.3152675902164,641.832785336843,1431700,41.56463979096908,666.3446528241413,-14.13860289251373,700.4058807373046,783.5351603192428,617.2766011553665,6.843283582089543,0,-17.667863072993555,-5.99552098196053,-11.672342091033025
2012-05-21,650.5672607421875,651.7147492883665,628.1325495254064,628.16225405896,1060200,43.00841008739639,663.4760360819679,-10.841196043079716,698.3622253417968,784.3790455165896,612.3454051670041,-25.948173500034923,0,-18.077488786709296,-8.411914542910283,-9.665574243799012
2012-05-22,652.9412841796875,671.7457016249532,648.6481945011396,652.3972444776414,1326900,43.97750674220332,661.5606266451896,-7.835807361856317,697.1292022705078,785.0842157549145,609.1741887861011,25.15563101301641,0,-18.00302855843279,-10.330137346014785,-7.672891212418003
2012-05-23,665.8402709960938,667.7691940199142,645.5520748950423,649.9638621847736,1110200,44.25549473135243,662.3387437998994,-6.374581762986697,694.5855163574219,783.0965058201267,606.074526894717,-16.3312985153365,0,-16.710549048834196,-11.606219686578667,-5.104329362255529
2012-05-24,661.7350463867188,669.6089805541652,651.5860592177639,668.9956906972222,980700,44.21447596858962,662.2289806338664,-1.782405771735962,691.4052795410156,779.8342314781949,602.9763276038364,-11.664564943253463,0,-15.834971350052342,-12.451970019273402,-3.3830013307789404
2012-05-25,645.8192138671875,661.7351693253261,645.0674234835083,661.1713869126377,678600,42.756091209069844,659.2453866762884,-3.3328777600705184,686.0018585205078,771.5140409386474,600.4896761023681,-30.80452737840318,0,-16.238160973931713,-13.209208210205064,-3.0289527637266485
2012-05-29,650.9234008789062,659.717271710541,644.1178019397523,652.8721270988019,718500,40.40130178812333,657.7322983494917,-0.7750535167740491,680.9184387207031,761.7210422969497,600.1158351444565,5.879752431476559,0,-15.961828399410138,-13.759732248046081,-2.2020961513640565
2012-05-30,630.8626708984375,644.1375174433374,630.7241705005987,642.9900893435442,1069000,38.71422321092537,652.846911540209,-3.70963763115022,675.11142578125,752.5398722031007,597.6829793593993,48.782185107863604,0,-17.163713493034265,-14.440528497043719,-2.7231849959905468
2012-05-31,618.725341796875,632.1287870309172,610.2381172378579,630.1108712817725,1309000,36.06804410504431,646.6429897686937,-5.549354935158091,668.4062316894531,740.5423198995417,596.2701434793645,22.450888681010284,0,-18.87798346915463,-15.3280194914659,-3.549963977688728
2012-06-01,603.8975219726562,608.8335461122251,598.1108131111523,601.4542636811539,1032200,34.46557627955055,638.8710865330505,-5.408958439531187,661.5200225830079,730.4511751421089,592.5888700239068,-21.14591291061879,0,-21.188784792899924,-16.500172551752705,-4.688612241147219
2012-06-04,609.8721923828125,613.9872364285709,596.9633382135638,607.3794868527614,1081300,32.52850685652776,633.5985603239163,-2.4462095165495357,655.608154296875,720.6651680099305,590.5511405838195,4.756830071691542,0,-22.281162152939828,-17.65637047199013,-4.6247916809496985
2012-06-05,613.1265258789062,621.2081500340463,606.7957180342686,608.5564962293611,586300,28.78594959989135,629.8763722430053,-5.755090537536067,649.7808563232422,707.3527555230249,592.2089571234595,-45.778229908443535,0,-22.62349203188171,-18.649794783968446,-3.9736972479132646
2012-06-06,635.561279296875,636.0459702985232,616.588717785544,618.814384089077,1170500,25.37915373736921,630.9099917073453,-2.6618021105293765,646.1361999511719,696.8945074259103,595.3778924764334,99.64182159304112,0,-20.84421468965479,-19.088678765105715,-1.7555359245490756
2012-06-07,629.2701416015625,652.0411421306301,627.4401128947397,646.4324793752702,1048200,20.46430711581974,630.6118371426575,-5.492327662882646,642.0409729003907,682.9695871320301,601.1123586687512,-10.448526270824432,0,-19.714510209876153,-19.213845054059803,-0.5006651558163497
2012-06-08,637.3912963867188,637.8265402456127,621.7226382166715,626.0453722725861,816900,19.06697061481486,631.844466096123,-3.678775989412153,640.2233428955078,678.3572841251375,602.0894016658781,-22.066399542072123,0,-17.95690591710411,-18.962457226668665,1.0055513095645559
2012-06-11,634.7700805664062,650.4387409202216,634.0677373126708,646.6699475799028,845200,17.925825230902195,632.3763959998108,-1.7108709470903927,638.5575622558594,674.4092127176638,602.7059117940549,3.464316317786764,0,-16.58432824983356,-18.486831431301646,1.9025031814680844
2012-06-12,639.9829711914062,640.0027742138768,623.9483189968181,638.0244039690117,780100,17.456788415776032,633.75940967101,-1.680755319708549,637.7563201904297,672.6698970219818,602.8427433588777,-7.70231897775674,0,-14.904108566076388,-17.770286858256597,2.8661782921802086
2012-06-13,639.5081787109375,646.4621790696832,634.5622531215258,636.2735240554405,768200,16.97944168845603,634.8046404055422,1.3704262767977093,636.9733795166015,670.9322628935136,603.0144961396895,-1.5254454557108055,0,-13.45572492549411,-16.907374471704102,3.4516495462099925
2012-06-14,633.39501953125,640.625960300612,624.2450572254533,640.1115647212373,843600,16.446483204560156,634.5483457011253,2.37095149388451,635.8892333984375,668.7821998075577,602.9962669893172,9.815152304087471,0,-12.655269245064346,-16.056953426376154,3.4016841813118077
2012-06-15,652.2785034179688,652.8621491769588,631.3176692740877,635.056817835769,1572300,16.845760458942507,637.7720107405513,8.011455534255884,636.5816619873046,670.2731829051896,602.8901410694197,86.37980085348507,1,-10.377537228179563,-14.921070186736836,4.5435329585572735
2012-06-18,666.2161254882812,667.699903050616,646.9270171779301,649.2219337193487,947800,17.852341474775848,642.9436679674113,9.238646032593989,638.6342163085938,674.3388992581455,602.929533359042,-39.718883164790434,0,-7.3628937195617254,-13.409434893301816,6.04654117374009
2012-06-19,672.754638671875,675.9793916370974,662.9518412630841,666.3743829408443,915900,19.266288409295434,648.363844459132,9.725254132088468,639.7435852050781,678.276162023669,601.2110083864873,-3.3656889639164356,0,-4.395495118739177,-11.60664693838929,7.211151819650112
2012-06-20,663.565185546875,672.3887001263857,658.5698126446605,671.3500678001938,851100,19.78869099277052,651.1277246569034,4.4061693438878,640.2747802734375,679.8521622589785,600.6973982878965,-7.075008188666887,0,-2.75358085035964,-9.836033720783359,7.082452870423719
2012-06-21,650.4683227539062,670.1234248876431,649.399985993788,664.7323542845782,784300,19.027338622032993,651.007833401813,3.3686933084719373,639.5061828613282,677.5608601053941,601.4515056172622,-7.848666431676654,0,-2.4805649272750543,-8.364939962081698,5.884375034806643
2012-06-22,659.7667236328125,660.0041184201735,647.9262058001314,653.0699809015557,759200,18.911046771261585,652.6003588983583,3.5104695299319033,639.4077667236328,677.2298602661559,601.5856731811097,-3.2003060053550914,0,-1.49664224019034,-6.991280417703426,5.494638177513086
2012-06-25,644.6025390625,656.5617539370174,640.4973964640916,655.028529001191,663600,18.891283286508326,651.1462098372931,1.5489795119707273,639.3469329833985,677.1294995564151,601.5643664103818,-12.592202318229717,0,-1.9183854312436779,-5.9767014204114775,4.0583159891678
2012-06-26,649.261474609375,652.5653791888948,640.1412175733525,646.2246693091307,481300,18.841271225944247,650.8035307049443,1.4498047347565546,639.2638366699218,676.9463791218103,601.5812942180333,-27.47136829415311,0,-1.855296087945021,-5.1524203539181865,3.2971242659731654
2012-06-27,646.7688598632812,655.8990196869981,641.9020253436956,651.7246268632955,632700,18.803655819275836,650.0699541882782,1.1353539163454052,640.0591461181641,677.6664577567158,602.4518344796124,31.456472054851446,0,-1.9835652022806016,-4.51864932359067,2.535084121310068
2012-06-28,636.5208129882812,642.60432554307,626.1541723925463,641.2886924464522,720500,18.150723671231553,647.6064739700969,0.49349826895457305,640.9489196777344,677.2503670201975,604.6474723352712,13.877034929666499,0,-2.8789642283009016,-4.190712304532716,1.3117480762318143
2012-06-29,657.3333740234375,658.2137029738808,646.4424352186526,650.517873447363,1103400,16.24224735565869,649.3750012525223,0.7749558783527233,643.6207122802734,676.1052069915909,611.136217568956,53.14365024288688,0,-1.8874176934234583,-3.7300533823108646,1.8426356888874063
2012-07-02,673.4965209960938,674.208765629605,657.8179620490733,658.2828500441599,900400,15.498047373894517,653.7607321149899,1.0927978518197268,646.8019287109375,677.7980234587266,615.8058339631485,-18.397679898495557,0,0.20031188805614875,-2.9439803282374624,3.144292216293611
2012-07-03,683.081787109375,687.6320749834621,675.6233528805303,677.4335785937569,690600,15.391570516778053,659.0918330230598,1.5350542149939583,650.299691772461,681.0828328060171,619.5165507389048,-23.30075521990227,0,2.5983513140578225,-1.8355139997784056,4.433865313836228
2012-07-05,674.278076171875,685.6734479522881,669.1936500521475,678.5513028551113,901500,15.867711363810233,661.8529681410263,1.6144443467405623,652.2355316162109,683.9709543438314,620.5001088885904,30.538662033014763,0,3.7452559597677464,-0.7193600078691752,4.464615967636922
2012-07-06,664.3960571289062,668.6891471534722,656.9376229918346,667.6010676616819,767500,15.118268418873361,662.3153479570044,2.1411856485237912,653.9918273925781,684.2283642303248,623.7552905548314,-14.864115363283414,0,3.8128377846339845,0.18707955063145676,3.625758234002528
2012-07-09,657.6795043945312,667.6999544671323,654.316250844225,663.7531155074042,692700,14.618156559031577,661.472467309282,-0.31635715526672215,655.0062377929687,684.2425509110319,625.7699246749055,-9.74592833876221,0,3.2865419844549706,0.8069720373961596,2.479569947058811
2012-07-10,641.6349487304688,665.5633390674647,637.460556151853,663.9410609895166,1019800,14.192385863835732,657.8656457494977,-0.4603752160745822,655.3494812011719,683.7342529288434,626.9647094735004,47.221019200230984,0,1.5568409258204383,0.9569458150810155,0.5998951107394228
2012-07-11,639.6664428710938,652.2390078692451,628.7854062153591,639.0828574423255,1127800,14.210588279103488,654.5566997716061,-1.4778378378378365,655.3336547851562,683.7548313433632,626.9124782269492,10.590311825848197,0,0.026888450349360937,0.7709343421346847,-0.7440458917853238
2012-07-12,632.1683959960938,636.7779717446483,625.9167392614203,632.0892442874092,1029000,14.726212695661154,650.4860990851492,-2.2574469448442325,654.966665649414,684.4190910407364,625.5142402580917,-8.760418513920909,0,-1.7702334785849416,0.2627007779907595,-2.032934256575701
2012-07-13,635.9966430664062,639.8049819762053,628.3898063838493,635.106352227066,776000,14.53589546985555,647.8516525362868,-0.08234921956662422,655.0967468261719,684.168537765883,626.0249558864607,-24.586977648202136,0,-2.8526741582825252,-0.36037420926389746,-2.4922999490186277
2012-07-16,630.8330688476562,633.840230546098,627.7072701283055,633.0290914234959,602600,15.512882804204189,644.7573645928993,-4.031486339051515,654.0244750976562,685.0502407060646,622.9987094892479,-22.345360824742265,0,-4.08014016514494,-1.104327400440106,-2.9758127647048336
2012-07-17,640.3687133789062,642.8218729537346,629.1909345217462,633.2169248724125,669600,15.520411311487015,643.9594280085369,-4.9187793231941,652.7321044921875,683.7729271151616,621.6912818692135,11.118486558247586,0,-4.234654536516928,-1.7303928276554705,-2.504261708861457
2012-07-18,648.5888671875,650.0231976311185,635.2942172731487,639.6169512505953,639500,14.803707738073028,644.8011442228938,-5.049603220697785,651.5238159179687,681.1312313941147,621.9164004418227,-4.49522102747909,0,-3.651715867971575,-2.1146574357186916,-1.5370584322528833
2012-07-19,665.3951416015625,671.6072531710098,652.3181432198029,652.743485578847,1134300,14.887467618619889,648.5455073826516,-1.3173992873599216,651.6153137207032,681.390248957943,621.8403784834634,77.37294761532448,0,-1.8127110790383085,-2.054268164382615,0.24155708534430653
2012-07-20,665.91943359375,669.2727856341949,656.3243258729673,663.2189171662345,1055000,15.221958801901575,651.7044030573968,0.2292874029726777,652.3878692626953,682.8317868664984,621.9439516588922,-6.991095830027327,0,-0.30941382247397087,-1.7052972960008863,1.3958834735269154
2012-07-23,661.8736572265625,664.8016669878929,645.4433064743733,652.2291020723477,816600,15.282882217474237,653.5533583608815,0.6377198626392522,652.4932159423828,683.0589803773313,621.9274515074343,-22.597156398104268,0,0.5491692617534909,-1.254403984450011,1.803573246203502
2012-07-24,658.3818359375,669.33212224241,656.383662714949,663.4761029788098,654900,15.218899090995771,654.4312633748121,2.6100335151890475,653.1821807861328,683.6199789681243,622.7443826041413,-19.801616458486404,0,0.9370401307613747,-0.8161151614077339,1.7531552921691085
2012-07-25,624.2153930664062,648.2427396830097,621.3071862277278,647.3623503844648,1400000,16.532297648349306,648.9374687732839,-2.4154854419651373,651.9298767089844,684.994472005683,618.8652814122858,113.77309512902731,1,-1.4952791625049713,-0.9519479616271813,-0.54333120087779
2012-07-26,621.5247192382812,632.7816492377593,611.8801656001122,632.0001544567818,1285400,17.857616124397634,643.9533324941924,-1.683677454492405,650.6676696777344,686.3829019265296,614.9524374289391,-8.185714285714285,0,-3.5985428553418615,-1.4812669403701175,-2.117275914971744
2012-07-27,676.5927734375,678.4821509743736,640.9920078468803,643.0198254263195,2400300,18.425788520342174,649.8877763020664,6.383073057644273,652.6712677001954,689.5228447408797,615.819690659511,86.73564649136456,1,-0.8124967770816056,-1.3475129077124153,0.5350161306308097
2012-07-30,675.1583862304688,684.7633954260742,664.9895946497294,679.6097192451562,929500,19.0825529031756,654.482432652685,7.0264733368816,653.5625183105469,691.7276241168981,615.3974125041957,-61.27567387409907,0,1.265138028710453,-0.8249827204278417,2.0901207491382947
2012-07-31,654.5833129882812,674.2681198636993,653.722726814714,672.6458418726967,1030900,18.502524390495545,654.5007745318843,2.2197523571024558,652.6168579101562,689.6219066911473,615.6118091291652,10.909090909090914,0,1.2371806745701406,-0.41255004142824525,1.6497307159983858
2012-08-01,636.0262451171875,660.469031781516,635.3536064636962,659.7271429228767,976900,17.382613951151605,651.1417691837576,-1.9369160813364372,650.2640808105468,685.02930871285,615.4988529082436,-5.23814142981861,0,-0.2791580589840805,-0.38587164493941234,0.10671358595533181
2012-08-02,641.9910888671875,649.3703717335671,627.1533110392533,629.8735703077078,981400,16.51251205464475,649.4780091261994,-3.5173164441872795,648.6497314453125,681.6747555546019,615.624707336023,0.4606408025386477,0,-0.9881634563955686,-0.5063300072306436,-0.481833449164925
2012-08-03,656.8089599609375,666.5425672441539,651.8333906433189,660.5382068528653,1056100,16.216213569344962,650.8109092779699,-1.3681044842986823,648.270376586914,680.702803725604,615.8379494482241,7.611575300591,0,-0.3503384986678384,-0.4751317055180826,0.1247932068502442
2012-08-06,657.9268188476562,667.2746305434213,650.2210883027185,655.8297511701495,860400,16.223858650665306,652.1047110179128,-0.5963129572862269,648.2827423095703,680.7304596109009,615.8350250082397,-18.53044219297415,0,0.24254829961671476,-0.33159570449112313,0.5741440041078378
2012-08-07,672.447998046875,675.5836978115925,665.4841568939048,665.7215516505306,2844200,17.00364113605148,655.803490477724,2.13647481470165,649.8233947753906,683.8306770474936,615.8161125032876,230.56717805671784,1,1.8626813306933627,0.10725970254577405,1.7554216281475887
2012-08-08,556.238525390625,580.6218998077301,553.696312654733,568.8802784989023,6683700,26.950545020179625,637.7007695527969,-10.889969781400378,645.6519989013672,699.5530889417264,591.7509088610079,134.99402292384502,1,-6.159482134126279,-1.1460886647886366,-5.013393469337642
2012-08-09,556.1792602539062,564.181734424702,547.4348368346615,556.921149127284,2429800,33.50974063968279,622.8786769529986,-10.51373452442247,641.8525421142579,708.8720233936234,574.8330608348923,-63.645884764426896,1,-12.379187114516526,-3.3927083547342147,-8.986478759782312
2012-08-10,557.0694580078125,560.8679553817769,549.9374720300381,556.3078265308585,1631900,38.51011924902995,610.9133644175103,-17.66547325393927,637.9061828613281,714.9264213593881,560.8859443632682,-32.838093670260925,0,-17.04008906334809,-6.12218449645699,-10.917904566891101
2012-08-13,555.9219970703125,560.6700732265052,551.0848676947566,558.4938540455232,1010000,42.65427155208398,600.914933990747,-17.66050627407215,634.1606292724609,719.4691723766289,548.852086168293,-38.108952754457995,0,-20.589139165699407,-9.015575430305475,-11.573563735393932
2012-08-14,558.5531616210938,562.2725067884525,554.5766790751917,557.5046279622157,1023700,45.832423814798915,593.212793559901,-14.670424598634202,630.0698516845703,721.7346993141681,538.4050040549724,1.3564356435643576,0,-22.92520644222907,-11.797501632690196,-11.127704809538873
2012-08-15,569.0880737304688,569.2067711116842,556.9112076444011,558.7115317595917,1088600,47.5568440374687,588.8264808636405,-10.524435414514288,626.0948120117188,721.2085000866562,530.9811239367814,6.339747973038978,0,-23.653810818907914,-14.16876346993374,-9.485047348974174
2012-08-16,580.44384765625,583.5004558883453,570.4432017404198,570.8784455578526,1306600,47.65560297584896,587.3023657350241,-9.586930765587331,621.8472473144532,717.1584532661511,526.5360413627552,20.02572110968217,0,-23.049221902637782,-15.94485515647455,-7.104366746163233
2012-08-17,582.4124145507812,585.8349562532694,576.3090991982458,582.1354137511232,1060400,47.24747318503017,586.4132837015253,-11.326968714705243,617.6718963623047,712.166842732365,523.1769499922443,-18.84279810194398,0,-22.155835256963314,-17.187051176572304,-4.968784080391011
2012-08-20,580.265869140625,581.264955772503,573.7273699830756,578.673295586378,903600,46.75049922628287,585.2955719631798,-11.803888742984004,613.5915069580078,707.0925054105735,520.0905085054421,-14.786872878159185,0,-21.374634695413647,-18.024567880340573,-3.350066815073074
2012-08-21,579.4251098632812,593.3626949788495,573.5394460773114,582.5509084086065,1067400,46.09831328741713,584.2282152177436,-13.83346942124576,609.6436706542969,701.8402972291311,517.4470440794627,18.127490039840644,0,-20.586066508968656,-18.536867606066192,-2.0491989029024644
2012-08-22,584.64794921875,586.8934187520655,576.6949226212279,578.8315359067328,637600,46.288686315993445,584.3045304906539,5.107417507295842,607.6652984619141,700.242671093901,515.0879258299271,-40.266067078883275,0,-19.317006625033173,-18.692895409859588,-0.6241112151735848
2012-08-23,587.111083984375,591.1073702071913,583.787376035375,584.4798177070446,983700,46.38590099447256,584.8148129440576,5.561484568185415,605.9446166992187,698.7164186881638,513.1728147102737,54.28168130489335,0,-17.906102727540542,-18.53553687339578,0.6294341458552388
2012-08-24,586.7647705078125,592.0272421272848,580.2955221283617,584.8062034629004,939700,43.44060394692825,585.1693506829222,5.330630152691573,601.4532165527344,688.3344244465909,514.5720086588778,-4.47290840703467,0,-16.624261686580894,-18.153281836032804,1.5290201494519096
2012-08-27,582.0365600585938,588.5157106453764,581.2056179766305,587.3880250966654,516100,39.97736605743458,584.5997523875897,4.6975228765733235,596.7971252441406,676.7518573590098,516.8423931292714,-45.07821645205917,0,-15.807699178227267,-17.684165304471698,1.8764661262444307
2012-08-28,583.7379150390625,585.4689889897351,578.7721864433972,581.6408474259675,429600,37.65910255349789,584.4430546878574,4.508926839635974,593.2548553466797,668.5730604536755,517.936650239684,-16.760317767874444,0,-14.852076882035476,-17.117747619984456,2.26567073794898
2012-08-29,596.6864013671875,600.0693977052207,584.6282318665659,585.4195679185817,982200,36.31076008237707,586.6691177204629,4.849570551673499,591.2878631591797,663.9093833239338,518.6663429944256,128.6312849162011,0,-12.901187833122776,-16.27443566261212,3.373247829489344
2012-08-30,597.0720825195312,603.6798918996758,593.0263494039904,593.2340396280981,786200,34.345542036077596,588.560565865748,2.86474478632579,589.0419128417968,657.732996913952,520.3508287696417,-19.955202606393808,0,-11.194924835831898,-15.258533497256076,4.063608661424178
2012-08-31,598.0316162109375,603.6303770596862,591.5425646622692,599.9110315912304,919200,30.546265325851948,590.2825750194188,2.6818112509163106,586.1030456542969,647.1955763060008,525.010515002593,16.91681505978122,0,-9.65398760803214,-14.13762431941129,4.48363671137915
2012-09-04,590.434814453125,599.930968961885,588.5652397896569,597.7152036015128,736200,25.50620510068439,590.3102549164563,1.7524631127383339,582.7284454345703,633.740855635939,531.7160352332015,-19.90861618798956,0,-8.942696329233513,-13.098638721375735,4.155942392142222
2012-09-05,588.7432250976562,595.2124744058796,588.0211392400688,591.0381419482211,480800,14.504116433555888,590.0253404039472,1.608165589608923,578.5432067871094,607.5514396542212,549.5349739199976,-34.691659875033956,0,-8.418447369024307,-12.162600450905451,3.7441530818811444
2012-09-06,597.4678344726562,602.6511550322422,590.8007361784528,593.085751474761,1055600,14.091185003610478,591.3785211437124,2.1927529671552204,580.6046722412109,608.7870422484318,552.42230223399,119.55074875207985,0,-7.215794046991164,-11.173239170122594,3.9574451231314303
2012-09-07,614.8280029296875,616.1535375634271,605.4900929261652,605.8758896152837,1627000,14.824091812253462,595.6420632866169,4.7208986001787245,583.537109375,613.1852929995069,553.8889257504931,54.13035240621446,1,-4.8064562790597165,-9.89988259191002,5.093426312850303
2012-09-10,601.7411499023438,617.7461592410338,600.8904651178261,614.254306494592,907700,13.96686451437352,596.75098812584,2.552365129482803,585.7706939697266,613.7044229984737,557.8369649409796,-44.21020282728949,0,-3.907989536803939,-8.701503980888804,4.793514444084865
2012-09-11,611.0789794921875,614.5312257320642,599.5549492580108,602.0180104262865,899000,13.186601567087964,599.3560774651759,4.989792983222574,588.5285430908203,614.9017462249963,562.1553399566444,-0.9584664536741228,0,-2.414629021752262,-7.444128989061496,5.029499967309234
2012-09-12,613.2452392578125,621.6928572358987,609.2884993453499,613.2946864317064,641300,12.283221684879804,601.8813796092916,5.054892522575893,591.2631469726563,615.8295903424158,566.6967036028967,-28.665183537263626,0,-1.0442930355308135,-6.16416179835536,5.119868762824546
2012-09-13,620.1498413085938,622.9690552223377,610.9998786347373,613.245348254182,758100,12.730020869023068,605.2029181000737,3.932290041744624,593.8162353515625,619.2762770896086,568.3561936135163,18.213004833931066,0,0.592027265822253,-4.812923985519837,5.40495125134209
2012-09-14,630.585693359375,638.0837332645032,621.0499949540489,621.3566399176786,1503000,14.7371304251294,609.8179681472194,5.612992437767761,596.3233276367188,625.7975884869776,566.84906678646,98.25880490700436,1,2.6997874687585863,-3.3103816946641524,6.010169163422739
2012-09-17,636.3922119140625,639.0927283005063,627.7467437731871,629.962508744067,1156900,16.84728356731953,614.6496488321,6.414476202140196,599.0223175048828,632.7168846395219,565.3277503702437,-23.027278775781767,0,4.7835977977150606,-1.6915857961883103,6.47518359390337
2012-09-18,633.8005981445312,642.277922343126,631.1495891193402,633.4247029478554,724500,17.928534147507918,618.1316396161783,7.344719963976498,601.6990539550782,637.556122250094,565.8419856600624,-37.37574552683897,0,6.154960372430992,-0.12227656246444996,6.277236934895441
2012-09-19,632.1189575195312,637.2033228400485,629.6657375170546,634.077524617219,529400,18.349851950232967,620.6747883258788,7.367512792131103,604.3337463378906,641.0334502383565,567.6340424374247,-26.92891649413388,0,7.025099771454165,1.3071987043192732,5.717901067134893
2012-09-20,626.9159545898438,629.0130224877548,622.7712659814574,628.815173362936,557300,18.397254618885484,621.8095458284179,4.928821003925554,606.4471466064454,643.2416558442163,569.6526373686744,5.270117113713635,0,7.211720437022109,2.4881030508598405,4.723617386162268
2012-09-21,629.2701416015625,636.0460355597532,627.7467578685761,633.2466247501709,1096700,18.480227055728058,623.1660177871714,2.3489721683230824,608.5550994873047,645.5155535987608,571.5946453758486,96.78808541180692,0,7.463546755002767,3.483191791688426,3.980354963314341
