Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-06-26,59.68856430053711,59.74987120096704,58.768984180279446,59.15980251578765,2217400,0.6818998652099811,59.209008638762185,-0.5236258152110707,59.50272407531738,60.866523805737344,58.13892434489742,7.229556554959138,0,0.21610209969423977,0.44816941634400503,-0.23206731664976527
2013-06-27,60.28628540039063,60.546836775579415,59.79584194343816,60.03339884855812,1848700,0.6941828821296984,59.404877140876444,0.7685956926504867,59.514984893798825,60.90335065805822,58.12661912953943,-16.62758185262019,0,0.2832022875602149,0.415175990587247,-0.1319737030270321
2013-06-28,60.02573394775391,60.48552391245135,59.979750858701536,60.110029456712205,2382600,0.6953189153028926,59.51776019667234,0.4230812849218557,59.562112426757814,60.9527502573636,58.17147459615203,28.879753340184998,0,0.3117615520590036,0.3944931028815984,-0.08273155082259481
2013-07-01,60.54682159423828,60.82269670042029,59.74218489344982,59.81881556815688,2260700,0.7283925564639013,59.70486226895706,0.8037953881841808,59.61728687286377,61.074071985791576,58.16050175993597,-5.1162595483925095,0,0.37215245129117847,0.3900249725635144,-0.01787252127233596
2013-07-02,60.25353240966797,60.76291568366384,59.890790845752,60.36158233658599,2863900,0.7335579777559219,59.804620476359034,-0.28248378914266237,59.67159080505371,61.138706760565555,58.20447484954187,26.682001150086254,0,0.3918299165781036,0.3903859613664323,0.0014439552116713439
2013-07-03,60.46192932128906,60.65487651348865,59.73645188264969,60.13006580345554,885800,0.7209445010988293,59.92413117543722,1.8054359241167273,59.756621742248534,61.198510744446196,58.31473274005087,-69.07014909738469,0,0.41940569097407376,0.3961899072879606,0.023215783686113156
2013-07-05,61.29549026489258,61.411259810110536,60.67806250420294,61.00221252018628,1172000,0.798015536922752,60.17346919170183,4.928446916797613,59.838500785827634,61.434531859673136,58.24246971198213,32.30977647324453,0,0.5027259804780471,0.41749712192597793,0.08522885855206913
2013-07-08,61.5269889831543,61.85885832126505,61.26457779362775,61.67363070342736,2848800,0.8670075141951352,60.41956369923864,5.366192692066463,59.883293342590335,61.6173083709806,58.14927831420007,143.07167235494882,0,0.5807434727943104,0.4501463920996444,0.13059708069466597
2013-07-09,61.635032653808594,62.15984909124644,61.52698273036073,61.90515746242824,1942800,0.9497606953078656,60.640558054614985,5.164787578865027,59.954179191589354,61.853700582205086,58.05465780097362,-31.802864363942717,0,0.6438689977917846,0.4888909132380725,0.15497808455371215
2013-07-10,62.2061767578125,62.48402119980266,61.68136013275125,61.735385113789256,2234500,1.0746491237405058,60.92521600065089,6.222607268250413,60.069332122802734,62.21863037028375,57.92003387532172,15.014412188593784,0,0.7315501325360856,0.5374227570976752,0.1941273754384104
2013-07-11,63.63397216796875,63.84235840198884,62.684675420971,62.76957264397472,2794200,1.337426493501837,61.41771712198141,6.609989557742035,60.25089302062988,62.925746007633556,57.57604003362621,25.048109196688294,0,0.9058076339859795,0.6110997324753361,0.2947079015106434
2013-07-12,63.74977493286133,64.10479719250024,63.4642167502622,63.50280267014367,2296900,1.5437121417088122,61.84172763305048,5.745070391164386,60.44705867767334,63.534482961090966,57.359634394255714,-17.79758070288454,0,1.041249399740309,0.6971296659283307,0.34411973381197825
2013-07-15,64.49067687988281,64.506115954909,63.71117435123399,63.788352061519376,1563800,1.7779539656674541,62.32335476883817,7.438381238312153,60.68295021057129,64.2388581419062,57.127042279236385,-31.916931516391656,0,1.194601942475586,0.7966241212377818,0.39797782123780423
2013-07-16,64.06617736816406,64.737629723938,64.01986604521821,64.54468256179052,3147300,1.923861110395085,62.64023160507924,5.812618534315739,60.883057594299316,64.73077981508949,57.03533537350915,101.25975188643048,0,1.2672730397809246,0.8907539049464104,0.37651913483451427
2013-07-17,64.00444793701172,64.39806188921244,63.76519528385121,64.08162564239109,1020700,2.041867505940891,62.88827093815786,6.22522095773741,61.062068939208984,65.14580395109077,56.9783339273272,-67.56902742032852,0,1.304842941568893,0.9735717122709069,0.331271229297986
2013-07-18,64.6141586303711,64.94602804657536,64.12792792274553,64.25141695588256,1553400,2.1480830909911304,63.20206870037845,6.867510441186009,61.3232925415039,65.61945872348616,57.027126359521645,52.189673753306565,0,1.3680459348437637,1.0524665567854783,0.3155793780582854
2013-07-19,65.13898468017578,65.34736509342741,64.47524575162309,64.68362616487472,2955200,2.1947450382243963,63.55423524215978,6.270435881454395,61.65941848754883,66.04890856399761,57.26992841110003,90.24076219904724,0,1.4438401479655454,1.1307412750214918,0.3130988729440536
2013-07-22,65.00776672363281,65.45539970784164,64.77622775144015,64.95374174855861,1897500,2.17496361760911,63.81851369333669,5.6573185166456375,61.99013271331787,66.3400599485361,57.64020547809965,-35.79114780725501,0,1.4763015303969524,1.199853326096584,0.2764482043003684
2013-07-23,64.85343170166016,65.26247894829135,64.66048444281276,65.17758168333584,1469800,2.1112310653311366,64.00668060394095,5.221704133635585,62.30240173339844,66.52486386406072,58.07993960273617,-22.54018445322793,0,1.472598662681321,1.2544023934135315,0.21819626926778946
2013-07-24,65.84130859375,66.83691697255836,65.55575047177032,65.6174891081312,2996300,2.0592946932173435,64.34024932936077,5.843683096117891,62.66636276245117,66.78495214888586,58.54777337601649,103.85766770989248,0,1.5317207985958348,1.3098660744499921,0.22185472414584262
2013-07-25,66.21946716308594,66.31207803068153,65.31646998606895,65.91075053178064,1605500,2.0799523100400967,64.68192529912898,4.06307339779528,62.99290790557861,67.1528125256588,58.83300328549842,-46.41724793912492,0,1.5907525482354643,1.3660433692070866,0.22470917902837773
2013-07-26,66.26579284667969,66.26579284667969,65.64064574625422,65.84902615030211,1142900,2.100076134157103,64.96990121686547,3.94670870049052,63.291883277893064,67.49203554620726,59.09173100957886,-28.813453752725003,0,1.6225697564935402,1.4173486466643774,0.20522110982916275
2013-07-29,65.61746215820312,65.85672062085712,64.82252086683552,65.44767361759259,2024900,2.012765707581039,65.08763956983594,1.7472064689583178,63.571469688415526,67.59700110357761,59.54593827325345,77.17210604602327,0,1.5772882578258844,1.4493365688966788,0.1279516889292056
2013-07-30,66.10372161865234,66.38156609857374,65.60205764722303,65.73326034932978,1496400,1.9560047482611527,65.27238176052983,3.1803743163561826,63.84931468963623,67.76132418615853,59.93730519311393,-26.100054323670307,0,1.5626264336881803,1.4719945418549791,0.0906318918332012
2013-07-31,65.86446380615234,66.50505002488258,65.6560833879646,65.98795286010225,2853400,1.810062300894127,65.3800330415521,2.90607282633093,64.12986125946045,67.7499858612487,60.5097366576722,90.68430900828655,0,1.5142454475838605,1.4804447230007556,0.0338007245831049
2013-08-01,66.99899291992188,67.1224819710256,66.18861810311135,66.21949036588728,1524400,1.6997169561061924,65.67438938307387,3.6908850012167704,64.45671443939209,67.85614835160447,61.0572805271797,-46.576014579098626,0,1.5495875051807957,1.4942732794367637,0.055314225744032
2013-08-02,67.52383422851562,67.56242604312594,66.71345911625701,66.89868687216124,1761700,1.660152006032779,66.01065208224509,3.6611708948936617,64.76813163757325,68.08843564963881,61.44782762550769,15.566780372605615,0,1.6014857173148584,1.5157157670123829,0.08576995030247558
2013-08-05,67.67818450927734,67.77851496722663,66.79834545254286,67.17652044296443,1547900,1.596666439629612,66.31383979625095,4.107844216518419,65.0756914138794,68.26902429313863,61.882358534620174,-12.13600499517512,0,1.6362090031522882,1.539814414240364,0.0963945889119242
2013-08-06,67.40802001953125,67.80163389233276,67.32312868253513,67.36171458330058,1658600,1.4576979965650085,66.51278165502919,3.939017953009416,65.36434078216553,68.27973677529555,62.44894478903551,7.151624781962651,0,1.6232160170548156,1.5564947348032545,0.06672128225156104
2013-08-07,67.16110229492188,67.56243602836012,66.98359405336213,67.37720824508058,2125300,1.3058486474258593,66.63065813500967,2.004507093434582,65.612087059021,68.22378435387272,63.00038976416928,28.138188833956356,0,1.5748409984391998,1.5601639875304436,0.014677010908756172
2013-08-08,67.16110229492188,67.76310289507924,67.03761906883054,67.43894691398371,998500,1.262079537945708,66.72710252772097,1.421991405513534,65.78844356536865,68.31260264126007,63.264284489477234,-53.01839740271961,0,1.5189934368635534,1.5519298773970658,-0.03293644053351241
2013-08-09,67.08390045166016,67.36174497094352,66.72887820774984,67.16879771523467,1337700,1.1971516534156486,66.79197487752809,1.234585100148644,65.9551498413086,68.3494531481399,63.5608465344773,33.97095643465198,0,1.451769206686663,1.5318977432549852,-0.0801285365683222
2013-08-12,66.19630432128906,66.92178747518298,66.17315160587195,66.86004297521762,1265400,1.147039340496008,66.68367114003009,0.8821465263169737,66.04043121337891,68.33450989437092,63.746352532386894,-5.404799282350304,0,1.311750882539144,1.487868371111817,-0.17611748857267306
2013-08-13,66.37384033203125,66.52048209608468,65.81815142433571,66.22719856797782,1266100,1.0499499662660734,66.62733826584848,0.4086286017861429,66.15581436157227,68.25571429410442,64.05591442904012,0.05531847637110232,0,1.2012636051318992,1.4305474179158335,-0.22928381278393428
2013-08-14,65.82587432861328,66.40471598902498,65.72554389392339,66.39699645150057,1384400,0.9250919422073556,66.48161754998753,-0.058589222942184715,66.24688568115235,68.09706956556705,64.39670179673764,9.34365373983097,0,1.0572974974304117,1.3558974338187493,-0.2985999363883376
2013-08-15,64.68360900878906,65.4322449892894,64.61415085222164,65.16983965788295,1171700,0.9187492096223412,66.15470690613326,-3.4558488273102705,66.25035820007324,68.08785661931792,64.41285978082855,-15.364056631031497,0,0.8413336838614356,1.2529846838272867,-0.4116509999658511
2013-08-16,64.63732147216797,65.0618077296861,64.3749160680892,64.42894105647495,1466300,0.9567503986103532,65.8788186454123,-4.274805762035161,66.22527503967285,68.13877583689356,64.31177424245215,25.1429546812324,0,0.6588509645101368,1.1341579399638568,-0.47530697545372
2013-08-19,64.94600677490234,65.25472336835021,64.37488490440529,64.39031808435202,1299800,0.9609771687588363,65.70921648713775,-4.037013927287713,66.22218704223633,68.144141379754,64.30023270471865,-11.355111505149019,0,0.5329963684899468,1.0139256256690747,-0.48092925717912793
2013-08-20,64.9151840209961,65.43228132351904,64.87659220928624,64.9383367527085,882900,0.9564363765773392,65.56484694783927,-3.698129685181173,66.22527465820312,68.13814741135779,64.31240190504845,-32.07416525619327,0,0.42585951239627207,0.8963124030145143,-0.47045289061824225
2013-08-21,64.6064453125,65.03864519351913,64.47524261837373,64.83026479039398,1084600,1.0202573063501386,65.3905921050503,-3.8037746480153234,66.16353149414063,68.2040461068409,64.12301688144035,22.845169328349748,0,0.31243855138990284,0.7795376326895921,-0.46709908129968924
2013-08-22,65.2161636352539,65.36280541406867,64.72993873621643,64.83026917587371,1022200,1.041800582357266,65.35887783781459,-2.89593022331176,66.11336631774903,68.19696748246356,64.02976515303449,-5.753273096072286,0,0.26865392049188586,0.6773608902500509,-0.408706969758165
2013-08-23,65.3010482788086,65.37822597812644,64.97689840870501,65.1929983221074,954500,1.0566010739557097,65.34836337254077,-2.6576453677380707,66.06512908935547,68.17833123726689,63.95192694144404,-6.6229700645666245,0,0.23805956391241523,0.5895006249825238,-0.35144106107010853
2013-08-26,65.0154800415039,65.75639650516918,65.0154800415039,65.34734942621363,1534100,1.078374729302575,65.28783913053407,-1.7838220606001376,66.0350299835205,68.19177944212565,63.878280524915354,60.72289156626507,0,0.1885963247114688,0.5093197649283128,-0.32072344021684396
2013-08-27,63.98904037475586,65.10041273147145,63.85011809413093,64.6296208853694,1275400,1.1709804749021746,65.05169390221076,-3.592981730973477,65.92929592132569,68.27125687113003,63.587334971521344,-16.86330747669643,0,0.06581260178253956,0.4206183322991581,-0.35480573051661857
2013-08-28,63.94271469116211,64.33632871276109,63.46420930047562,63.95815376792894,1265600,1.252583771277168,64.85006131838372,-2.8608197865327867,65.83320846557618,68.33837600813051,63.328040923021845,-0.7683863885839748,0,-0.03483096902431271,0.329528472034464,-0.3643594410587767
2013-08-29,64.50611877441406,64.65275466388107,63.6417130719025,63.81922711277154,1011300,1.2545023873275174,64.78752631038924,-0.2743975438211588,65.70856475830078,68.21756953295582,63.19955998364575,-20.093236409608096,0,-0.06834191992099647,0.2499543936433719,-0.3182963135643684
2013-08-30,64.25141143798828,64.60643354534625,64.06618379247124,64.55240857005874,1178700,1.2181608994019306,64.69005087904361,-0.5970390254272151,65.54494361877441,67.98126541757827,63.10862181997055,16.55295164639572,0,-0.114136647091442,0.17713618549640914,-0.29127283258785114
2013-09-03,65.10037231445312,65.40136942088832,64.8070947433389,65.07721959677045,1239500,1.112348741270724,64.76465477639078,0.23768288031287277,65.4160530090332,67.64075049157465,63.191355526491755,5.158225163315522,0,-0.08099162954869144,0.125510622487389,-0.20650225203608044
2013-09-04,65.5943374633789,65.67151517631208,64.84570128253469,64.93059853324581,2013800,1.0106916672037887,64.91550617402498,1.0462166173065945,65.32536888122559,67.34675221563316,63.30398554681801,62.46873739411052,1,-0.014695702163010083,0.09746935755730919,-0.11216505972031927
2013-09-05,65.5943374633789,65.64064880176446,65.08495984739425,65.4785679498381,838500,0.917322895773757,65.0389300448166,1.5290922540320828,65.24703063964844,67.08167643119596,63.41238484810093,-58.362300129109144,0,0.03741302387606993,0.08545809082106134,-0.048045066944991416
2013-09-06,65.27019500732422,65.73326722621152,64.6450478062405,65.68696177080761,973800,0.7995470551636927,65.08097821981798,0.08284966342471112,65.15248527526856,66.75157938559595,63.553391164941175,16.135957066189622,0,0.05195507172710734,0.07875748700227055,-0.026802415275163208
2013-09-09,65.8181381225586,65.98021303983437,65.4168105971539,65.4168105971539,1101100,0.6797389510849069,65.21500729304354,0.7918553490018132,65.08919715881348,66.44867506098329,63.72971925664366,13.072499486547539,0,0.10646689537009024,0.08429936867583449,0.022167526694255757
2013-09-10,66.94493865966797,66.96037772844603,66.00335566570752,66.06510016426087,1348700,0.7598103423665877,65.52954026879344,2.9676911051527366,65.12662887573242,66.64624956046559,63.607008190999245,22.486604304786127,0,0.23784951348805805,0.11500939763827919,0.12284011584977886
2013-09-11,67.06843566894531,67.13789382190588,66.45872192152179,66.60536365103434,1072900,0.8322410279138586,65.80933943245742,4.812379238936515,65.16135864257812,66.82584069840584,63.4968765867504,-20.449321568918222,0,0.3479256906625636,0.16159265624313607,0.18633303441942756
2013-09-12,66.86006927490234,67.24596371905959,66.6748415904258,67.16106647028244,931400,0.9046789543478273,66.00038122199285,4.5624503085782475,65.21306838989258,67.02242629858824,63.40371048119693,-13.188554385310836,0,0.4135809240732016,0.21199030980914918,0.2015906142640524
2013-09-13,67.2459716796875,67.36174120429594,66.61310495188167,67.03759124601841,922300,1.0019591236782186,66.22685221430098,4.247431030310533,65.3411865234375,67.34510477079394,63.33726827608106,-0.9770238350869653,0,0.4910912740037361,0.2678105026480666,0.22328077135566948
2013-09-16,67.971435546875,68.17210227227613,67.477491213796,67.58554116863947,1209000,1.1457355189125167,66.54404918385988,5.789793602397464,65.50789222717285,67.79936326499788,63.21642118934781,31.085330152878665,0,0.6040940358730609,0.3350672092930655,0.2690268265799954
2013-09-17,68.79725646972656,68.84356191570362,66.87550391401905,66.87550391401905,1315800,1.3514920284201668,66.95372323583564,5.678745026858589,65.70045471191406,68.4034387687544,62.99747065507373,8.833746898263017,0,0.7516221532816445,0.41837819809078136,0.33324395519086314
2013-09-18,68.99019622802734,69.29119337093337,67.98686849281995,68.6891990851213,1319800,1.5231467827673362,67.32399105259776,5.177060850022808,65.90420532226562,68.9504988878003,62.85791175673095,0.3039975680194651,0,0.8740325718191286,0.5095090728364509,0.3645234989826778
2013-09-19,69.19087219238281,69.41469166745705,68.61203054976102,68.98248590360123,1279800,1.6566722493977333,67.66342398710412,5.482995740313457,66.13342666625977,69.44677116505524,62.8200821674643,-3.0307622367025333,0,0.9759860242763523,0.6028044631244311,0.37318156115192114
2013-09-20,68.03318786621094,69.23717658019277,67.99459606864728,69.16771841051609,1688900,1.6939153612340245,67.73065378330536,4.233161642272831,66.27427787780762,69.66210860027567,62.88644715533957,31.965932176902644,0,0.9523908510450667,0.6727217407085583,0.27966911033650843
2013-09-23,67.84796142578125,68.38821127180611,67.61642241275247,67.96372504401394,1293700,1.712532773368335,67.7519824455737,3.0839877291013007,66.40162353515625,69.82668908189292,62.97655798841958,-23.39984605364438,0,0.9082752488376258,0.7198324423343718,0.18844280650325396
2013-09-24,67.86341094970703,68.172127745306,67.7399218761542,67.80166641293062,1536000,1.7096089832227503,67.77224217359795,1.3719816739370838,66.54402008056641,69.96323804701191,63.12480211412091,18.729226250289877,0,0.8645934684032142,0.7487846475481403,0.11580882085507382
2013-09-25,67.71676635742188,68.04092221800329,67.5932831772389,67.94830541665391,1288100,1.6170979548738469,67.76215566156593,0.9666703599242599,66.7304063796997,69.9646022894474,63.496210469952004,-16.139322916666664,0,0.8088187901209949,0.7607914760627112,0.04802731405828364
2013-09-26,68.1103744506836,68.27244942266924,67.58555773213287,67.6704549872133,823300,1.5034999107437792,67.82546816867823,1.87003272557269,66.93878936767578,69.94578918916334,63.93178954618822,-36.08415495691328,0,0.7873023084208057,0.7660936425343302,0.02120866588647552
2013-09-27,68.1412582397461,68.21071643022346,67.7090582413536,67.84026097111085,1126100,1.4108053108416805,67.88288454523601,1.3313608796124088,67.12054634094238,69.94215696262575,64.29893571925902,36.77881695615206,0,0.7639362240689849,0.7656621588412612,-0.0017259347722763385
2013-09-30,67.5469741821289,67.84797732491445,66.50506015590624,66.56680469228702,1695600,1.240202228824524,67.82180993376198,-0.6244702077144892,67.28532447814942,69.76572893579846,64.80492002050038,50.57277328834029,0,0.6895163616578657,0.7504329994045822,-0.06091663774671652
2013-10-01,68.2878646850586,68.2955783322615,67.4852037549344,67.4929174021373,1127400,1.1458620135408322,67.90654716127045,-0.7404245616860039,67.44469909667968,69.73642312376136,65.15297506959801,-33.510261854210896,0,0.6824548416360443,0.7368373678508746,-0.05438252621483031
2013-10-02,67.53925323486328,67.94830043970022,66.89094744946925,67.94830043970022,1303300,1.0598650055695895,67.83976644737824,-2.1031147503456693,67.54194488525391,69.6616748963931,65.42221487411473,15.602270711371302,0,0.6094267562286007,0.7113552455264198,-0.10192848929781917
2013-10-03,66.35841369628906,67.50065799638605,65.74869974506504,67.50065799638605,1472700,0.9979279467612348,67.57042958354384,-4.093688092582792,67.58014869689941,69.57600459042189,65.58429280337694,12.997774879152924,0,0.45106795967008395,0.6592977883551526,-0.20822982868506867
2013-10-04,66.30439758300781,66.58995575211533,65.91850307272594,66.27352531559131,911400,0.8932353865480491,67.34024194708275,-2.5410984512482915,67.6318588256836,69.41832959877969,65.8453880525875,-38.113668771643916,0,0.3175483241596879,0.5909478955160596,-0.2733995713563717
2013-10-07,66.50504302978516,66.99898741706663,65.79499870910323,65.87989595269363,1232400,0.8308543095802953,67.18838759848317,-1.979305446730495,67.66620407104492,69.32791269020551,66.00449545188432,35.22053982883475,0,0.22532604338410067,0.5178235250896679,-0.2924974817055672
2013-10-08,65.57891082763672,66.75202749095239,65.54031902317367,66.61310523848107,1491300,0.941983530967023,66.89575545832926,-3.3663208054239058,67.59790267944337,69.48186974137741,65.71393561750932,21.00778967867576,0,0.07662480963202256,0.42958378199813885,-0.3529589723661163
2013-10-09,65.4779281616211,65.9596141593513,64.95740024740623,65.66438477185427,1513200,1.0499823911835653,66.6379686771096,-3.3061800145384512,67.51837730407715,69.61834208644427,65.41841252171002,1.4685174009253732,0,-0.048807820478486974,0.3339054615028137,-0.38271328198130067
2013-10-10,67.90961456298828,67.90961456298828,65.99841331871353,66.0605674576409,1765800,1.041542815149796,66.86917701999663,-0.2947566935499357,67.57085456848145,69.65394019878104,65.48776893818186,16.69310071371928,0,0.0474556474411969,0.27661549869049035,-0.22915985124929344
2013-10-11,68.1815185546875,68.18928337506914,67.69983296055523,67.90960165773534,963500,1.0471770698020582,67.1077845717586,0.05908360952149305,67.61763191223145,69.71198605183557,65.52327777262732,-45.43549665873825,0,0.14402528520679425,0.2500974559937511,-0.10607217078695685
2013-10-14,68.22039794921875,68.32139994315335,67.42795313847354,67.69209943293959,709500,1.0530673808709765,67.31007791311498,0.9969710342228932,67.63008003234863,69.73621479409059,65.52394527060667,-26.3622210690192,0,0.22114543418567223,0.24430705163213534,-0.023161617446463112
2013-10-15,67.47457122802734,68.36801810463699,67.21042491229534,68.28255760781839,787900,1.0168184282424375,67.33998578855359,-1.190978017517652,67.56394577026367,69.59758262674855,65.5303089137788,11.050035236081746,0,0.2195508787414866,0.2393558170540056,-0.019804938312519005
2013-10-16,68.0184097290039,68.08055796652307,67.54449459475421,67.7154155844636,1025000,0.9670792509785987,67.46333559590819,0.7094489073996568,67.5153564453125,69.4495149472697,65.5811979433553,30.09265135169439,0,0.25918270713243885,0.24332119506969227,0.01586151206274658
2013-10-17,68.6632080078125,68.75643921177424,67.73091967757377,67.9562239749728,801400,0.925256493373373,67.68149421625442,3.473251066657612,67.48897323608398,69.33948622283073,65.63846024933723,-21.81463414634146,0,0.3387165355815114,0.2624002631720561,0.07631627240945527
2013-10-18,68.67877960205078,68.79531717623615,68.30586055012705,68.73316301302432,1360300,0.9559927929271423,67.86281883185376,3.581032488939262,67.52125282287598,69.43323840873026,65.6092672370217,69.740454205141,0,0.3984115250967193,0.2896025155569888,0.1088090095397305
2013-10-21,68.36799621582031,68.94290725161474,68.31361281956065,68.83414045909541,1980300,0.9722799097613257,67.95466926530221,2.801220931773263,67.54725456237793,69.49181438190058,65.60269474285528,45.57818128354039,1,0.41584896441821684,0.3148518053292344,0.10099715908898244
2013-10-22,68.49232482910156,68.90408579827937,68.3602457469891,68.71762330377261,2098200,0.9929928857008076,68.05242482235664,4.442608095645673,67.57870025634766,69.56468602774927,65.59271448494604,5.953643387365548,1,0.434689708371522,0.33881938593769195,0.09587032243383004
2013-10-23,66.99286651611328,69.12936629284091,66.68210172675656,69.0594413997466,2410100,1.0008575250599772,67.85977785758512,2.3136626295701124,67.54250526428223,69.54422031440218,65.54079021416227,14.86512248594034,1,0.3248823379726673,0.336031976344687,-0.01114963837201971
2013-10-24,67.68434143066406,67.70764776166062,66.65105062260052,66.96958035846623,2036300,0.9926351638690321,67.82788032541765,-0.3317249461271321,67.52120361328124,69.50647394101931,65.53593328554318,-15.509729886726687,0,0.29030895163604953,0.32688737140295954,-0.03657841976691001
2013-10-25,68.56998443603516,68.60106150479506,67.24147086510933,67.52892337828507,1907600,1.0111861187745275,67.96280834552992,0.5697524631048889,67.5426399230957,69.56501216064476,65.52026768554666,-6.320286794676622,0,0.33056276104139215,0.3276224493306461,0.0029403117107460464
2013-10-28,68.09610748291016,68.4923329213662,67.85526154755352,68.4534850819173,1750100,1.0187370962465463,67.98704455232632,-0.1821895943807217,67.57009658813476,69.60757078062785,65.53262239564167,-8.256447892639962,0,0.320531398804377,0.3262042392253923,-0.005672840421015346
2013-10-29,68.27477264404297,68.30584972072182,67.66878446717085,68.22815999269783,1762700,1.0182557037673436,68.03935875082026,1.1859303459837989,67.56944198608399,69.60595339361868,65.5329305785493,0.7199588594937412,0,0.323271781429213,0.3256177476661565,-0.0023459662369434975
2013-10-30,67.19486236572266,68.71760339903297,67.08609557243946,68.43791566563456,2055100,1.0216992338512423,67.88581395352978,-1.2107712699582218,67.55222244262696,69.59562091032944,65.50882397492447,16.588188574346162,0,0.2355881070792094,0.30761181954876704,-0.07202371246955763
2013-10-31,67.30364227294922,67.53671740531054,66.91518767057825,67.29587744859153,1446800,0.9847643877814771,67.77996455706058,-1.9800498320856064,67.59948387145997,69.56901264702292,65.62995509589702,-29.599532869446744,0,0.17288290630364145,0.2806660368997419,-0.10778313059610045
2013-11-01,67.70763397216797,68.15824270415493,67.32695014627727,67.4745588549757,877700,0.9364392643627234,67.76681354162555,-1.4140403127574142,67.66964569091797,69.54252421964343,65.79676716219252,-39.33508432402544,0,0.1540119824849171,0.25533522601677694,-0.10132324353185984
2013-11-04,67.65324401855469,68.03392780758911,67.56001279523475,67.94846733471564,800900,0.8955886861950929,67.74616453743084,-1.045448509283986,67.72705574035645,69.51823311274663,65.93587836796627,-8.750142417682582,0,0.13313314863516723,0.23089481054045502,-0.09776166190528779
2013-11-05,67.6688003540039,68.01064235038052,67.40465403123848,67.629958444546,1081500,0.7401986936075379,67.7320983222623,-1.2023602310951897,67.8315502166748,69.31194760388988,66.35115282945972,35.03558496691221,0,0.11649886228006778,0.20801562088837758,-0.0915167586083098
2013-11-06,68.11161804199219,68.2514619143503,67.7464698237601,68.04946389264504,1192200,0.49215279526164996,67.80110190766773,1.6699561969180987,67.96323471069336,68.94754030121666,66.97892912017005,10.235783633841876,0,0.13746316731396746,0.19390513017349556,-0.0564419628595281
2013-11-07,67.4356918334961,68.36020935198547,67.38907327101545,68.14267581822327,1349900,0.5060824424807442,67.7346637123638,-0.36736650148644356,67.93953857421874,68.95170345918024,66.92737368925725,13.227646368059043,0,0.09840162137999187,0.17480442841479482,-0.07640280703480296
2013-11-08,67.74649047851562,67.94848856180668,67.2725753181103,67.40465440757814,1427900,0.5044809796692096,67.7368140334823,-1.2009539805098224,67.91778717041015,68.92674912974857,66.90882521107173,5.778205793021707,0,0.09146951438050621,0.1581374456079371,-0.0666679312274309
2013-11-11,67.72318267822266,67.83194950670905,67.62218660244174,67.76203051440248,989400,0.5010229846473959,67.73433560525328,-0.5476448191713335,67.89292640686035,68.89497237615515,66.89088043756556,-30.70943343371385,0,0.08313667708540606,0.1431372919034309,-0.06000061481802485
2013-11-12,67.38134765625,67.78533789296593,67.31142273551497,67.40465398737912,1014000,0.5055332683340473,67.67015597816177,-1.3085726296752753,67.88826522827148,68.89933176493957,66.87719869160338,2.486355366889015,0,0.04839178369587671,0.12418819026192009,-0.07579640656604338
2013-11-13,67.65324401855469,67.70762741698817,67.09386853332687,67.21040608064031,1846200,0.5071771153623842,67.66708107641503,0.6821677085030453,67.87000694274903,68.88436117347379,66.85565271202427,82.07100591715977,0,0.04230826611075145,0.10781220543168636,-0.06550393932093491
2013-11-14,68.32136535644531,68.32136535644531,67.75421929463207,67.9795235697445,2238800,0.48428229961462904,67.78604185460236,1.5121367122580498,67.85291481018066,68.82147940940992,66.88435021095141,21.26530170079082,0,0.09035726058534976,0.10432121646241904,-0.013963955877069278
2013-11-15,68.91960144042969,68.97398483709327,67.81639200677091,68.22815285684456,1588600,0.5082956828818438,67.99214359748005,1.7900012113256203,67.86495590209961,68.8815472678633,66.84836453633592,-29.04234411291764,0,0.1746953084193592,0.11839603485380708,0.05629927356555213
2013-11-18,69.37799072265625,69.86744136217747,69.07499662285551,69.14491560249574,1407500,0.6023701384088501,68.24411580205754,2.5493924631737164,67.9154556274414,69.1201959042591,66.7107153506237,-11.399974820596748,0,0.27534796318580845,0.14978642052020735,0.1255615426656011
2013-11-19,69.7741928100586,69.86742402045127,69.18374625960679,69.27697154265441,1796600,0.7230823077367927,68.52231162169409,3.1113193156085073,67.97954902648925,69.42571364196284,66.53338441101566,27.644760213143883,0,0.3826748767336454,0.19636411176289498,0.18631076497075044
2013-11-20,69.62659454345703,70.24811825694113,69.37798387259421,69.84412813954376,1688900,0.7720956732392147,68.7230903347419,2.2242556336436348,68.11123542785644,69.65542677433487,66.56704408137801,-5.994656573527779,0,0.45062772645979976,0.24721683470227596,0.2034108917575238
2013-11-21,70.77642822265625,70.82304680610054,69.78975612873148,69.92182927257197,1796900,0.9670755414954154,69.09642449618087,4.9539587988638,68.26583976745606,70.1999908504469,66.33168868446522,6.394694771744924,0,0.5904564039140183,0.31586474854462443,0.2745916553693939
2013-11-22,71.59217071533203,71.64655411217298,70.48119052785617,70.65211146859795,1538400,1.2201112989837775,69.55019653602653,5.676574844915372,68.4169490814209,70.85717167938844,65.97672648345335,-14.38588680505315,0,0.7583534138261996,0.40436248160093946,0.3539909322252601
