Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-11-06,25.86164093017578,25.86164093017578,25.590779576725428,25.782638894855587,605850,0.8904460033512571,25.60387019097715,5.453283254173713,25.0521598815918,26.833051888294314,23.271267874889283,-46.103549506271676,0,0.5235435461373115,0.4758718087040242,0.04767173743328729
2013-11-07,25.31991958618164,25.95757360093173,25.28606110794732,25.92935766424943,901650,0.8275903859197341,25.55224280828706,0.3130312037513905,25.13595790863037,26.79113868046984,23.480777136790902,48.823966328299086,0,0.469385275248726,0.4745745020129646,-0.005189226764238608
2013-11-08,26.104293823242188,26.11557890827224,25.31992390750544,25.376352561578447,1005000,0.7942970302562066,25.65261572009708,0.8942366257064238,25.249663639068604,26.838257699581018,23.66106957855619,11.462319081683582,0,0.4841756257966985,0.4764947267697114,0.007680899026987098
2013-11-11,26.07042694091797,26.39207597757926,25.889852722916203,26.14942896852417,528150,0.7502739963905681,25.728581396609968,-0.47394324287739487,25.356597423553467,26.857145416334603,23.85604943077233,-47.447761194029844,0,0.4875442046925045,0.47870462235427,0.008839582338234453
2013-11-12,25.918067932128903,26.03092520077008,25.78827981294642,26.01964011969029,590700,0.6553262441237374,25.763033493977044,-2.1725300016853577,25.465506267547607,26.77615875579508,24.154853779300133,11.84322635614883,0,0.4724733503662435,0.47745836795666474,-0.004985017590421248
2013-11-13,26.409011840820312,26.41465438293351,25.60207019802766,25.75442852185156,900300,0.6218927968544027,25.880484102494,1.9163704334111076,25.573286914825438,26.817072508534242,24.329501321116634,52.41239207719654,0,0.49444500592798946,0.4808556955509297,0.013589310377059738
2013-11-14,26.358217239379883,26.47672027959736,26.1268569285072,26.47672027959736,576300,0.6002381499644974,25.967344672836887,2.3219982385208615,25.661598873138427,26.86207517306742,24.461122573209433,-35.988003998667104,0,0.5019725740631351,0.4850790712533708,0.016893502809764316
2013-11-15,26.47672271728516,26.51622373432781,26.23407568833016,26.442864241402603,532200,0.5892052575745179,26.059958862736572,2.782033801296424,25.746243286132813,26.92465380128185,24.567832770983777,-7.652264445601253,0,0.5116031846678695,0.4903838939362706,0.021219290731598894
2013-11-18,26.380788803100582,26.561361392314645,26.330001097471506,26.499290220646984,565950,0.5494202453959438,26.11829157916639,3.155309882522195,25.830887031555175,26.92972752234706,24.73204654076329,6.3416009019165775,0,0.505665451278869,0.4934402054047903,0.012225245874078694
2013-11-19,26.183290481567383,26.561368221331712,26.109932596079123,26.34129456486693,689100,0.48570545456186126,26.13010956142111,1.9556120210250993,25.904809951782227,26.87622086090595,24.933399042658504,21.759872780280954,0,0.4794959598543116,0.4906513562946946,-0.011155396440382992
2013-11-20,26.521867752075195,26.63472827519662,26.16072085882359,26.20022026600879,753600,0.38096942270623985,26.201338323358218,2.5529192972788106,26.004690170288086,26.766629015700566,25.242751324875606,9.360034828036579,0,0.48053746866641234,0.48862857876903815,-0.00809111010262581
2013-11-21,27.199018478393555,27.199018478393555,26.409007811400844,26.679869165042124,1519800,0.4235789133584589,26.38273471518282,7.421425197722331,26.102595710754393,26.94975353747131,25.255437884037477,101.67197452229297,0,0.5298949768874301,0.4968818583927166,0.033013118494713556
2013-11-22,27.232879638671875,27.266738118444348,26.962018258336787,27.1990211588994,814350,0.4888915640779046,26.53730651945356,4.323372327447683,26.17059326171875,27.14837638987456,25.19281013356294,-46.41729174891434,0,0.5652278752949051,0.5105510617731543,0.0546768135217508
2013-11-25,27.447315216064453,27.554531593838703,27.14823948123649,27.255455859010745,1228350,0.566255481665678,26.702762646110084,5.281418207177246,26.233230304718017,27.365741268049373,25.10071934138666,50.8380917296003,0,0.6035749742346965,0.5291558442654628,0.07441912996923372
2013-11-26,27.182092666625977,27.48116834316297,27.148234189944265,27.396525380380748,855150,0.6026731522953198,26.789913558931154,4.877002166238431,26.267652416229247,27.472998720819888,25.062306111638605,-30.38222005128831,0,0.605583295964685,0.5444413346053073,0.06114196135937766
2013-11-27,27.1651611328125,27.31187688080628,26.956370977993902,27.27237748063004,653400,0.6283629037385904,26.858140390545945,2.863224480150417,26.330288791656493,27.587014599133674,25.07356298417931,-23.592352218908964,0,0.598904869597483,0.5553340416037424,0.04357082799374057
2013-11-29,27.18773078918457,27.41344856224428,27.14258723457263,27.204660025779265,474450,0.6411381310839513,26.91806591757115,3.147077597362591,26.401671886444092,27.683948148611993,25.11939562427619,-27.387511478420567,0,0.5886477859765336,0.5619967904783008,0.0266509954982328
2013-12-02,27.32880592346192,27.582738017468262,27.05230043742832,27.215945421169224,895350,0.6543369600295376,26.992745918642196,3.2182351844493473,26.480108737945557,27.78878265800463,25.17143481788648,88.71324691748342,0,0.5851572293386376,0.5666288782503681,0.018528351088269446
2013-12-03,27.120023727416992,27.40781436231177,27.024092439477894,27.238525183740283,981300,0.6326070813663743,27.015887338419432,2.802171420399402,26.55741720199585,27.8226313647286,25.2922030392631,9.5995979226001,0,0.5590990142901084,0.5651229054583162,-0.0060238911682077845
2013-12-04,27.255449295043945,27.36830657357031,26.888656681989435,26.956372017781828,983400,0.6155430006579429,27.059444057805706,4.094820756892048,26.63613624572754,27.867222247043426,25.40505024441165,0.21400183430144715,0,0.5431147142845525,0.5607212672235635,-0.017606552939011033
2013-12-05,27.407808303833008,27.650455319399924,27.176446369963628,27.43037846722808,1218900,0.6102231525219142,27.12278301162885,3.340415388688056,26.7134446144104,27.933890919454228,25.49299830936657,23.94752898108603,0,0.5365560558441729,0.5558882249476854,-0.019332169103512542
2013-12-06,27.554533004760746,27.81410934166769,27.368314566103457,27.650464302661074,1255800,0.5424562287051664,27.201283010380102,1.3070858665344964,26.825175285339355,27.91008774274969,25.740262827929023,3.027319714496679,0,0.5370074414039898,0.5521120682389463,-0.015104626834956503
2013-12-09,27.661739349365234,27.797170011351827,27.47552097828804,27.577096396469244,755400,0.5453055137714753,27.285002344741034,1.5747864947941892,26.903047561645508,27.99365858918846,25.812436534102556,-39.84710941232681,0,0.539793421210998,0.5496483388333566,-0.009854917622358572
2013-12-10,27.72945976257324,27.91567817862225,27.464242529645063,27.57145889989245,1134300,0.5381197526796958,27.365812784346886,1.0279495254371884,26.985999202728273,28.062238708087666,25.90975969736888,50.15885623510723,0,0.5412268751480553,0.5479640460962965,-0.006737170948241111
2013-12-11,27.407808303833008,27.78024183122608,27.345735511113865,27.768956749528545,1175100,0.4827750863799277,27.37344833334436,0.8303835910476565,27.060486221313475,28.02603639407333,26.09493604855362,3.5969320285638817,0,0.5105233181320195,0.5404759005034411,-0.02995258237142162
2013-12-12,27.65045166015625,27.73509460506887,27.36830205260476,27.43601899167196,1368150,0.4743386313091359,27.423812574582882,1.7864445013638264,27.122558212280275,28.071235474898547,26.173880949662003,16.428389073270356,0,0.5000060603688112,0.5323819324765151,-0.032375872107703874
2013-12-13,27.56016731262207,27.904386510127672,27.537593921038543,27.74074152960348,722400,0.4478014132703584,27.44860434513546,1.3698698369694728,27.18265571594238,28.0782585424831,26.287052889401664,-47.198772064466624,0,0.4788657986670586,0.5216787057146238,-0.04281290704756524
2013-12-16,27.695600509643555,27.915674145881848,27.419095003743504,27.650456951267344,830850,0.42922720139734394,27.493512738682387,1.3421537231040892,27.243599605560302,28.10205400835499,26.385145202765614,15.012458471760803,0,0.4676495432652139,0.5108728732247418,-0.043223329959527934
2013-12-17,27.62788772583008,27.735104096764537,27.45859854914817,27.678675447511395,1106850,0.3856611486753542,27.51794455452742,1.8726532230119775,27.30595455169678,28.077276849047486,26.53463225434607,33.21899259794188,0,0.44813094966023925,0.49832448851184136,-0.050193538851602104
2013-12-18,28.43482780456543,28.43482780456543,27.588385244354782,27.689957447481863,725700,0.3689576427832,27.684650599988874,4.327129216453374,27.41853141784668,28.15644670341308,26.680616132280278,-34.435560374034424,0,0.4921029871661666,0.49708018824270644,-0.004977201076539817
2013-12-19,28.55897521972656,28.632333106038068,28.316328164814934,28.39532697842897,996000,0.38903261229742225,27.84361871266845,4.20014217529594,27.52038679122925,28.298452015824093,26.742321566634406,37.246796196775534,0,0.5308494999581264,0.5038340505857904,0.02701544937233591
2013-12-20,29.04425811767578,29.061187352774947,28.502535510188284,28.68875386735765,1822050,0.5090880316771025,28.061916786306146,5.406461117151395,27.61264877319336,28.630824836547564,26.594472709839156,82.93674698795182,1,0.5938689135209003,0.5218410231728124,0.07202789034808788
2013-12-23,29.16276359558105,29.28126501573541,29.089405727338903,29.213548073406333,1000950,0.6068317471934255,28.262070751628855,5.426355252856729,27.70914297103882,28.92280646542567,26.49547947665197,-45.064625010290605,0,0.6459287894668471,0.5466585764316194,0.09927021303522765
2013-12-24,29.236133575439453,29.29256223147596,29.100702863598112,29.11763210619364,270450,0.6920527662855396,28.439173083230777,5.433476979958285,27.798583889007567,29.182689421578647,26.414478356436486,-72.98066836505319,0,0.6852083056016092,0.5743685222656174,0.11083978333599176
2013-12-26,29.320772171020508,29.60856279422476,29.08376926800138,29.34334556741025,758700,0.7542197722653583,28.599463826465275,6.979630935757708,27.905517864227296,29.413957408758012,26.39707831969658,180.53244592346093,0,0.7149260104190596,0.6024800198963058,0.11244599052275372
2013-12-27,29.28691864013672,29.467492926080595,29.25306338321444,29.371564854749742,486150,0.7928346579000398,28.724455610769173,5.9184095800452585,28.011605739593506,29.597275055393585,26.425936423793427,-35.92328983788059,0,0.7273612409557408,0.6274562641081929,0.09990497684754795
2013-12-30,29.22465133666992,29.394464029142608,29.11710340606748,29.3435224886362,418800,0.81202821189709,28.81540028820567,6.0394554400456935,28.113451766967774,29.737508190761954,26.489395343173594,-13.85374884294971,0,0.7238477336528746,0.6467345580171293,0.07711317563574527
2013-12-31,29.5416316986084,29.60955806697762,29.247292739428467,29.247292739428467,675150,0.8493838461301941,28.947442362824347,6.6654311695536705,28.2240930557251,29.92286074798549,26.52532536346471,61.2106017191977,0,0.7381321914630661,0.6650140847063167,0.07311810675674935
2014-01-02,29.179363250732425,29.62653320238115,29.003888996625765,29.620871593281745,699300,0.8331656037893536,28.989609796989452,5.615613977799061,28.32706003189087,29.993391239469577,26.660728824312162,3.5769828926905056,0,0.7120130478488882,0.674413877334831,0.037599170514057145
2014-01-03,29.51898956298828,29.56427272559984,29.19068744378126,29.21898901555008,820800,0.8336760462573458,29.085860663534692,3.812795230814725,28.440237045288086,30.107589137802776,26.772884952773396,17.374517374517385,0,0.7105279198086301,0.6816366858295909,0.028891233979039144
2014-01-06,29.502010345458984,29.858617304029632,29.502010345458984,29.66050304680317,1900350,0.8286789924229214,29.16152424206638,3.3020622010310863,28.544947147369385,30.202305132215226,26.887589162523543,131.52412280701756,1,0.6999127061871881,0.6852918899011105,0.014620816286077698
2014-01-07,29.66049766540528,29.93785498407448,29.57558971976617,29.57558971976617,1270500,0.830004660861843,29.25224668267345,2.1217259026990565,28.65024538040161,30.310254702125295,26.990236058677926,-33.14389454574157,0,0.6962625933320652,0.6874860305873015,0.008776562744763683
2014-01-08,30.022762298583984,30.039743887354824,29.55860750926608,29.66049704189111,1336200,0.8496805608103299,29.39234043102082,2.948961610528733,28.76829652786255,30.467657649483208,27.06893540624189,5.171192443919725,0,0.7143668050714318,0.6928621854841276,0.021504619587304208
2014-01-09,30.22653579711914,30.469933178659595,30.1416310896126,30.424650020208045,1307400,0.8721629060267201,29.54401231576597,3.3875964450774676,28.893150329589844,30.637476141643283,27.148824517536404,-2.1553659631791677,0,0.7366655200771994,0.7016228524027419,0.03504266767445752
2014-01-10,30.20391082763672,30.31145878719889,30.03975970164453,30.141646049000272,1025700,0.8452230238821854,29.663993863378828,3.0119897643387183,29.03295545578003,30.7234015035444,27.34250940801566,-21.546581000458932,0,0.7439361337546018,0.7100855086731139,0.03385062508148784
2014-01-13,29.76238441467285,30.26616077011636,29.683138077171414,30.232197591343308,793050,0.7937709501615781,29.681883054523194,1.6234749048830377,29.138552093505858,30.726093993829014,27.5510101931827,-22.682070780930097,0,0.7059330986072538,0.7092550266599419,-0.00332192805268805
2014-01-14,30.15860748291016,30.198229025138804,29.694452759570115,29.80200064722664,984750,0.7320840482409025,29.768560223320822,3.1957819974685275,29.268474102020264,30.73264219850207,27.804306005538457,24.17249858142614,0,0.6997213574411383,0.7073482928161812,-0.007626935375042887
2014-01-15,30.7812557220459,30.78691409231576,30.36238409345428,30.41899046850083,975450,0.7079067552293408,29.95268667763447,4.196193480727395,29.42275686264038,30.83857037309906,28.0069433521817,-0.9444021325209495,0,0.7365505211031191,0.7131887384735688,0.023361782629550354
2014-01-16,30.63408470153809,30.79823573126932,30.418988908549565,30.730309380259605,690450,0.6205009186160669,30.076577227435127,4.985446180937991,29.57306671142578,30.814068548657914,28.332064874193648,-29.21728433030909,0,0.745271402437627,0.7196052712663805,0.025666131171246498
2014-01-17,30.594459533691406,30.775592148904845,30.50389322608469,30.634084317586,441750,0.599555161330254,30.17073764675445,3.643315664339597,29.68104829788208,30.880158620542588,28.48193797522157,-36.01998696502281,0,0.7404498983280341,0.7237741966787112,0.01667570164932286
2014-01-21,30.752967834472656,30.92277731843173,30.45862556557533,30.837872576452195,939150,0.583958576333816,30.276597680885033,4.240244899806367,29.790747928619385,30.958665081287016,28.622830775951755,112.597623089983,0,0.7408787279531737,0.7271951029336038,0.013683625019569878
2014-01-22,30.49822998046875,30.837855235220022,30.475590024235448,30.837855235220022,2181300,0.5765928448338999,30.316894462627523,2.824404109849321,29.863446521759034,31.016632211426835,28.710260832091233,132.26321673854017,1,0.7124506747423247,0.724246217295348,-0.011795542553023286
2014-01-23,30.13597297668457,31.8737180276517,29.903898787011272,30.617109425098832,2282850,0.555009916752702,30.28399964700153,0.3770828179455288,29.91210699081421,31.022126824319614,28.802087157308804,4.655480676660706,1,0.6531608928679375,0.710029152409866,-0.05686825954192842
2014-01-24,29.751060485839844,29.99445783656204,29.609549419006346,29.99445783656204,1999050,0.5335295867345351,30.1871016176994,-1.573039379936536,29.93785333633423,31.004912509803297,28.87079416286516,-12.431828635258558,1,0.5685600856583086,0.6817353390595546,-0.11317525340124601
2014-01-27,29.22465133666992,30.18125949072808,29.032198679284992,29.97182524020511,1675650,0.5397771735926516,30.01211065751222,-3.2421612438041425,29.9330472946167,31.012601641802004,28.853492947431395,-16.177684400090044,0,0.4538053320912425,0.6361493376658923,-0.1823440055746498
2014-01-28,29.615211486816406,29.626531465444742,29.218983084665066,29.218983084665066,783150,0.5238509781277543,29.93994717193116,-0.4944930681826998,29.949461936950684,30.997163893206192,28.901759980695175,-53.26291289947185,0,0.3898819863499128,0.5868958674026965,-0.19701388105278372
2014-01-29,29.06049919128418,29.439746120399647,28.96427448556733,29.2755950446167,900300,0.5369276222411177,29.780047539086254,-3.64111072518265,29.941254329681396,31.01510957416363,28.86739908519916,14.958820149396669,0,0.2911059399135425,0.5277378819048657,-0.2366319419913232
2014-01-30,29.286914825439453,29.575595418421774,29.20767171278358,29.24729326911152,1582800,0.5497727791052227,29.690387045695925,-4.854710639813764,29.92851848602295,31.028064044233393,28.828972927812504,75.80806397867377,0,0.22846149896394152,0.4678826053166809,-0.2394211063527394
2014-01-31,28.81709289550781,29.060490248497995,28.613320325831648,29.060490248497995,1773750,0.5808443649881605,29.531606291116265,-5.931274995590297,29.91040496826172,31.072093698238042,28.748716238285397,12.06406368460955,0,0.13929887419163123,0.402165859091671,-0.2628669849000398
2014-02-03,27.368040084838867,28.86804619057904,27.243510567167466,28.839744616364182,3514650,0.8107601160097283,29.138230617247643,-10.54576383446003,29.80285749435425,31.424377726373706,28.181337262334793,98.14799154334037,1,-0.04773929107299324,0.3121848290587382,-0.3599241201317314
2014-02-04,27.747278213500977,27.8718076916967,27.385012996136343,27.56048399620739,3271350,0.931050631181854,28.885330180202793,-9.773657089454769,29.71512088775635,31.577222150120058,27.85301962539264,-6.922453160343133,1,-0.16348251238621003,0.21705136076974854,-0.38053387315595855
2014-02-05,27.334074020385746,27.79256724773911,27.31143405896216,27.75860406669652,1179450,1.0727740336462748,28.603283605690603,-10.374883926409328,29.59879970550537,31.74434777279792,27.453251638212823,-63.946077307533585,0,-0.2852636326677427,0.11658836208225032,-0.401851994749993
2014-02-06,27.622753143310547,27.66803630270736,27.328414226684803,27.452940485845748,1371900,1.1540102151424714,28.42500533980332,-8.339600766560407,29.478799247741698,31.78681967802664,27.170778817456757,16.3169273814066,0,-0.3543967896616316,0.02239133173347395,-0.37678812139510554
2014-02-07,27.93973731994629,28.013322054530395,27.50388728346672,27.781247869820664,1407750,1.1887893280442154,28.336774790738403,-6.0882642040799295,29.364459323883057,31.74203797997149,26.986880667794626,2.613164224797715,0,-0.37923574712280583,-0.05793408403778201,-0.32130166308502384
2014-02-10,28.018983840942383,28.18879651200228,27.9453991058948,28.00200224994566,1468650,1.2078277895319098,28.278994618048216,-4.1255154144977375,29.25521297454834,31.67086855361216,26.83955739548452,4.326052210974951,0,-0.3880530340898716,-0.12395787404819994,-0.26409516004167166
2014-02-11,28.27935791015625,28.381244199474818,27.73596004858157,28.02464056740646,1317300,1.220509239502575,28.279060671158767,-4.510700783801013,29.18106164932251,31.62208012832766,26.740043170317357,-10.305382494127258,0,-0.3697683270858718,-0.17311996465573432,-0.1966483624301375
2014-02-12,28.54540634155273,28.635972687062708,28.256725710376188,28.330313700147546,873300,1.205722194326076,28.32748715668494,-1.7724845204515116,29.100401592254638,31.51184598090679,26.688957203602484,-33.705306308358004,0,-0.33000558117833734,-0.20449708796025495,-0.12550849321808238
2014-02-13,29.06049919128418,29.077480783800706,28.30200533305324,28.352950110602816,1521000,1.1390167881942383,28.460762072066615,-0.7730948633708712,29.014363765716553,31.29239734210503,26.736330189328076,74.166952937135,0,-0.2540016574126227,-0.21439800185072852,-0.039603655561894185
2014-02-14,28.96991920471192,29.04916551947405,28.7718050372596,29.032183934960305,1055400,1.0733575629525391,28.55333609618394,0.5303321530671701,28.931155490875245,31.077870616780324,26.784440364970166,-30.611439842209077,0,-0.19878557182516232,-0.2112755158456153,0.012489944020452975
2014-02-18,29.569934844970703,29.581254826091804,28.868044192945103,28.95861051972858,1299150,1.01252183559251,28.73817223232699,8.045496693610964,28.87992925643921,30.90497292762423,26.854885585254188,23.095508811824892,0,-0.10539524774795694,-0.19009946222608365,0.0847042144781267
2014-02-19,29.25294685363769,29.739741572516664,29.213322069273737,29.43973784097248,1019550,0.9175819008147015,28.831767618019843,5.426365168328839,28.80492820739746,30.640092009026862,26.969764405768057,-21.521764230458373,0,-0.056311896309502174,-0.16334194904276736,0.10703005273326519
2014-02-20,29.496347427368164,29.569932156325635,28.590681002973767,29.19634366313182,1728300,0.8447290303591837,28.952600310628625,7.910542004714682,28.75483407974243,30.444292140460796,27.065376019024065,69.51596292481976,0,0.002202021910633789,-0.13023315485208714,0.13243517676272093
2014-02-21,29.59257125854492,29.626534436742777,29.31521394034761,29.46804500333102,1051500,0.8058101584132342,29.068958664795222,7.131143318751354,28.72766399383545,30.339284310661917,27.11604367700898,-39.1598680784586,0,0.0556971407022111,-0.09304709574122749,0.1487442364434386
2014-02-24,30.06239318847656,30.20956592392283,29.40012721514596,29.56993991671757,1216800,0.8292858518416899,29.24958312364637,7.597264942841453,28.743230628967286,30.401802332650664,27.084658925283907,15.720399429386589,0,0.13445321803257926,-0.047547032986466134,0.18200025101904538
2014-02-25,29.6322078704834,30.118999583638104,29.541638279512675,30.03409484317011,913950,0.8465656619215003,29.319151259434918,5.757610763826881,28.76360845565796,30.45673977950096,27.070477131814958,-24.889053254437865,0,0.16030768951381447,-0.005976088486410014,0.16628377800022448
2014-02-26,29.5416316986084,29.807672322844503,29.417105421444013,29.74540756480856,831150,0.8428215995152171,29.359602248375552,4.463587159448257,28.75992946624756,30.445572665277993,27.074286267217126,-9.059576563269323,0,0.17151172394909864,0.029521474000691716,0.14199024994840692
2014-02-27,29.751060485839844,29.79634363855777,29.47936156953225,29.51898311357048,1081650,0.8695059552137389,29.430776473369058,4.223636300219957,28.794457530975343,30.533469441402822,27.055445620547864,30.138964085905062,0,0.19504183396729502,0.06262554599401238,0.13241628797328264
2014-02-28,29.875587463378903,30.118981554809626,29.700113236976765,29.77935955732269,873750,0.8965950939387624,29.51165119882539,2.804797903606504,28.823891162872314,30.61708135074984,27.03070097499479,-19.22063514075718,0,0.22118818237250082,0.09433807326971007,0.12685010910279076
2014-03-03,29.468053817749023,29.581260127061302,29.258616315487068,29.55295854973323,968850,0.9080773294920413,29.50372440226605,1.719489134633423,28.856439208984376,30.67259386796846,27.040284550000294,10.884120171673818,0,0.20664274363833002,0.11679900734343407,0.08984373629489595
2014-03-04,30.36805534362793,30.39635692068273,29.94918682096427,29.94918682096427,1092150,0.8969870942720012,29.660875482513664,2.6990945460029447,29.00643997192383,30.80041416046783,27.212465783379827,12.726428239665587,0,0.26468683508607427,0.1463765728919621,0.11831026219411217
2014-03-05,30.254838943481445,30.435974825637288,30.107669480568664,30.33974689432124,717750,0.886915106484707,29.76886883905326,3.424927050449167,29.13181800842285,30.905648221392266,27.357987795453436,-34.28100535640709,0,0.2981150932162322,0.17672427695681614,0.12139081625941606
2014-03-06,30.26616096496582,30.46993356110196,30.23219778597413,30.39068722309034,869400,0.8133990902415964,29.859285589219176,2.6098605581360346,29.278422355651855,30.905220536135047,27.651624175168664,21.12852664576803,0,0.3218111821464049,0.2057416579947339,0.11606952415167102
2014-03-07,30.520885467529297,30.62843340021729,30.328432806412355,30.430319128308646,871200,0.759267618562669,29.97957647618465,3.136983943956295,29.423328971862794,30.941864208988132,27.904793734737456,0.20703933747412417,0,0.3570290334255759,0.2359991330809023,0.12102990034467359
2014-03-10,30.36805534362793,30.58315121593387,30.237867441394272,30.36805534362793,678600,0.7014978831803682,30.050208997537972,1.0167592221784094,29.544744873046874,30.94774063940761,28.141749106686138,-22.107438016528924,0,0.3683610832797939,0.26247152312068067,0.10588956015911322
2014-03-11,29.988794326782227,30.49257058342294,29.949172785255755,30.396342675407613,844500,0.6080647405279106,30.0390426937642,1.20337457761297,29.643235397338866,30.859364878394686,28.427105916283047,24.447391688770992,0,0.3427871827245532,0.2785346550414552,0.06425252768309803
2014-03-12,30.02841758728028,30.06237751876701,29.52464135613897,29.762377071077164,865950,0.5211502902986909,30.037110856221666,1.647796213960695,29.73068838119507,30.77298896179245,28.68838780059769,2.539964476021317,0,0.32200507420705193,0.28722873887457456,0.03477633533247737
2014-03-13,29.62088394165039,30.260510002444807,29.51333599627472,30.17560526399945,661950,0.44186719691728826,29.961433235390523,-0.4375526185071976,29.784462261199952,30.668196655034528,28.900727867365376,-23.557942144465617,0,0.2695434154697942,0.2836916741936185,-0.014148258723824303
2014-03-14,29.33786392211914,29.79635726769741,29.30390073231896,29.51333500457332,692550,0.421848486438064,29.848056996613906,-1.799876042333548,29.7983304977417,30.642027470617826,28.95463352486557,4.622705642420133,0,0.20279216087863006,0.26751177153062083,-0.06471961065199078
2014-03-17,29.909563064575195,30.062394177124943,29.547297683392973,29.59824246721222,619350,0.374385647570428,29.859239918061412,1.4982640168800243,29.845312690734865,30.59408398587572,29.09654139559401,-10.569633961446822,0,0.19378877721106136,0.25276717266670895,-0.05897839545564759
2014-03-18,29.807674407958984,30.011450288413727,29.76239123884768,29.949185526022216,627750,0.36891628821026695,29.84986437077006,-1.845297399942103,29.857199668884277,30.59503224530481,29.119367092463744,1.3562605957859075,0,0.17639855498120482,0.23749344912960815,-0.06109489414840333
2014-03-19,29.77371025085449,29.92654134648672,29.48502965231668,29.796353454125903,711150,0.34137297235424685,29.836018167149046,-1.5902536897510644,29.883237838745117,30.56598378345361,29.200491894036624,13.28554360812426,0,0.15805410560211186,0.2216055804241089,-0.06355147482199705
2014-03-20,30.758621215820312,30.84918755479824,29.85861943681761,29.9322041823737,1375350,0.3805204005471734,30.003764175998363,1.6270984992927673,29.946351528167725,30.70739232926207,29.18531072707338,93.39801729592914,1,0.2204488834294125,0.22137424102516962,-0.0009253575957571258
2014-03-21,30.57181739807129,30.9906857311823,30.46992788009313,30.91710101635791,1831650,0.3953160397620637,30.107046580011623,0.1668756648498304,29.995313835144042,30.78594591466817,29.204681755619916,33.177009488493844,1,0.251919713833459,0.2274833355868275,0.0244363782466315
2014-03-24,30.594459533691406,30.88314004405116,30.27747745706789,30.651062666218948,864300,0.41735645835165397,30.19566711704431,0.7455340406279376,30.021917152404786,30.856630069108093,29.18720423570148,-52.8130374252723,0,0.2755116776600701,0.23708900400147603,0.038422673658594086
2014-03-25,30.67370986938477,30.854842508259,30.283143021675592,30.74729459906404,1078200,0.4309271494198732,30.282583981106207,2.2839048984068855,30.073992252349854,30.9358465511896,29.21213795351011,24.74835126692121,0,0.2971776398854047,0.24910673117826176,0.04807090870714292
2014-03-26,30.28314971923828,31.035982011195813,30.28314971923828,30.781264586307817,1085100,0.41429156984607496,30.282686842584763,0.8483035485223223,30.111068153381346,30.939651293073496,29.282485013689197,0.6399554813578234,0,0.27960996139060157,0.2552073772207297,0.024402584169871844
2014-03-27,30.220882415771484,30.362390284977145,29.96616177338628,30.28314717378498,2045850,0.406041844570909,30.271449674073256,2.0255927382282657,30.13455924987793,30.94664293901975,29.322475560736112,88.54022670721594,1,0.2576924801122473,0.25570439779903326,0.001988082313214068
2014-03-28,30.94190788269043,30.953265137321782,30.243586160423074,30.243586160423074,1709850,0.4389235083928632,30.393351166549103,5.467487220028744,30.187875270843506,31.06572228762923,29.31002825405778,-16.42349145831806,1,0.2951016989206039,0.2635838580233474,0.03151784089725651
2014-03-31,31.7537784576416,31.77648646893744,31.12926266601057,31.225779835624216,2129850,0.5298016554283094,30.640701583111372,6.165972365041639,30.302161502838135,31.361764813694755,29.242558191981516,24.563558206860247,1,0.3858125378814279,0.2880295939949635,0.09778294388646441
2014-04-01,31.555070877075195,31.97519835228543,31.180362676175328,31.95816896698145,2170950,0.5994776540219623,30.80695054565025,5.862236836060042,30.3615122795105,31.560467587554424,29.162556971466575,1.929713360095775,1,0.4366342424593235,0.3177505236878355,0.11888371877148796
2014-04-02,31.81623268127441,31.87868458985492,31.4642324913856,31.538038406441792,975150,0.6809834383266887,30.990456388491005,6.860154187069445,30.439581966400148,31.801548843053524,29.07761508974677,-55.081876597802804,0,0.4923093487461081,0.35266228869949,0.1396470600466181
2014-04-03,31.594804763793945,31.90706423826805,31.49829085693636,31.90138561195323,1368900,0.7264633352903082,31.100337911273357,2.718533909912546,30.506014156341553,31.95894082692217,29.053087485760937,40.378403322565774,0,0.5126553178185489,0.3846608945233018,0.12799442329524707
2014-04-04,30.39120483398437,31.79920245134532,30.271976386725854,31.793523823356765,1350600,0.7269022139466068,30.97140462449354,-0.5907812471047658,30.499530124664307,31.95333455255752,29.045725696771093,-1.3368397983782643,0,0.4267399964196308,0.3930767149025676,0.03366328151706316
2014-04-07,29.545265197753903,30.402556020474574,29.23868428767784,30.2719735779978,1554150,0.7573790157213036,30.712106546904515,-3.429360583350405,30.458390617370604,31.97314864881321,28.943632585927997,15.07107952021325,0,0.2870819246679659,0.37187775685564733,-0.08479583218768144
2014-04-08,29.44306755065918,29.71558314610884,29.198938590321923,29.55093871327161,921900,0.7845315687049205,30.481372183950818,-4.012042638356849,30.431104278564455,32.000167415974296,28.862041141154613,-40.68140140913039,0,0.16623909974195072,0.33075002543290805,-0.16451092569095732
2014-04-09,29.64745140075684,29.766679811412946,29.34654918259898,29.567970125175453,1182000,0.7993090556814315,30.32975022337009,-2.099181638551939,30.41205596923828,32.01067408060114,28.813437857875417,28.2134721770257,0,0.08597133492460429,0.28179428733124734,-0.19582295240664305
2014-04-10,28.61417579650879,29.704241894956542,28.61417579650879,29.704241894956542,1206600,0.8794361601908717,30.0178276003044,-5.316544358824538,30.3617205619812,32.12059288236294,28.602848241599457,2.0812182741116736,0,-0.06032278924466539,0.2133708720160648,-0.2736936612607302
