Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2017-08-15,15.033775329589844,15.068117767882525,14.870644244256516,14.922158720503372,1405700,0.3624823334261104,14.647838989635433,5.41842352269617,14.338324642181396,15.063289309033618,13.613359975329175,13.372046132752647,0,0.230165803432147,0.1542330354574063,0.07593276797474069
2017-08-16,15.162565231323242,15.19690931378284,14.947919628798717,14.982263711258312,1334300,0.37456353439071144,14.741425579033216,6.9007454562936,14.411304140090943,15.160431208872366,13.66217707130952,-5.079319911787716,0,0.25845266979611026,0.1750769623251471,0.08337570747096315
2017-08-17,14.698925971984863,15.325690499140991,14.681753937308306,15.299932447126157,1558200,0.3601835983598831,14.733698377751697,5.809617611379059,14.450798797607423,15.17116599432719,13.730431600887655,16.78033425766319,0,0.24068394703095386,0.18819835926630846,0.0524855877646454
2017-08-18,15.05953598022461,15.13251469767547,14.673173247790768,14.750445794277535,1571900,0.372993933699583,14.792941578201317,5.282117991603741,14.500167322158813,15.246155189557978,13.754179454759647,0.8792196123732499,0,0.2527863563818684,0.20111595868942048,0.05167039769244794
2017-08-21,15.162565231323242,15.257009820471149,14.956505649413614,15.025192176716825,1076100,0.3959908020304025,14.86014587876894,3.7602691758665596,14.54567232131958,15.337653925380385,13.753690717258776,-31.54144665691202,0,0.26760640246943446,0.2144140474454233,0.05319235502401115
2017-08-22,15.179733276367188,15.257005803942686,15.059532294634437,15.162561239658064,947000,0.4141059392896982,14.918252678332255,2.850478144658508,14.591606426239014,15.41981830481841,13.763394547659619,-11.997026298671132,0,0.2775374347356294,0.22703872490346455,0.05049870983216487
2017-08-23,15.21407985687256,15.274182001727842,15.145393328939662,15.145393328939662,825800,0.4241586298475,14.972039438066856,3.8078583127330923,14.643550729751587,15.491867989446586,13.795233470056587,-12.798310454065465,0,0.2848952364120141,0.2386100272051745,0.046285209206839595
2017-08-24,15.153976440429688,15.248421012312306,15.14109823066958,15.19690653565619,858800,0.4242876562743315,15.005118893041915,3.823524857285987,14.692060613632203,15.540635926180865,13.84348530108354,3.9961249697263224,0,0.2826186519532037,0.24741175215478034,0.03520689979842334
2017-08-25,15.23984146118164,15.274185551938755,15.145396849215947,15.23984146118164,729900,0.4175965299377756,15.047795723612774,3.137763031393903,14.74872727394104,15.583920333816591,13.913534214065487,-15.009315323707495,0,0.28446390906735886,0.2548221835372961,0.02964172553006278
2017-08-28,15.24842357635498,15.282766020695222,15.205493473909725,15.282766020695222,955200,0.4029759670783239,15.084273515020445,2.1864291091850063,14.805823040008544,15.611774974165192,13.999871105851897,30.86724208795726,0,0.28335248255732104,0.2605282433413011,0.022824239216019948
2017-08-29,15.205495834350586,15.28276839313157,15.102466847720084,15.102466847720084,689800,0.39093451775278965,15.106313936716834,1.1422314155697055,14.85304527282715,15.634914308332728,14.07117623732157,-27.78475711892797,0,0.27582818342167137,0.2635882313573752,0.012239952064296178
2017-08-30,14.904985427856444,15.231245897596668,14.853469323990602,15.188317448657155,858700,0.3578105432120612,15.06970875328767,-1.6987877680135766,14.889105606079102,15.604726692503224,14.17348451965498,24.485358074804296,0,0.2428173960204596,0.2594340642899921,-0.01661666826953251
2017-08-31,15.196904182434082,15.205488562534414,14.857763851930772,14.896400112844002,792100,0.27602703255396493,15.092835194950654,3.387854401051693,14.954357719421386,15.506411784529316,14.402303654313457,-7.755910096657736,0,0.2374740598630769,0.2550420634046091,-0.017568003541532207
2017-09-01,15.317108154296877,15.523167706975194,15.179735119177996,15.179735119177996,2499100,0.24114929125052212,15.133612096649966,1.710359299320352,15.005013990402222,15.487312572903267,14.522715407901178,215.50309304380758,1,0.24017034912069946,0.25206772054782717,-0.011897371427127712
2017-09-05,15.23984146118164,15.411558639734464,15.093882350696653,15.411558639734464,1172700,0.2278956364802897,15.152926526564814,0.509651425596247,15.036352348327636,15.492143621288216,14.580561075367056,-53.075107038533865,0,0.2333821176168147,0.2483305999616247,-0.014948482344809999
2017-09-06,15.257009506225586,15.329988223525124,15.179736959899044,15.231251444911422,758900,0.22315617910804433,15.171850704684953,0.5090750176665271,15.061251306533814,15.507563664749902,14.614938948317725,-35.286091924618404,0,0.22677360800768476,0.24401920157083673,-0.017245593563151973
2017-09-07,15.342865943908691,15.385794402525963,15.179734853454743,15.179734853454743,912600,0.20997042238291294,15.202944384543814,0.8464927767416475,15.095594596862792,15.515535441628618,14.675653752096967,20.25299775991567,0,0.22586063273869783,0.24038748780440894,-0.014526855065711108
2017-09-08,15.153976440429688,15.39438006085104,14.733271332904089,15.334279565149624,1159600,0.1740846472280198,15.194041121977609,0.0,15.123498487472535,15.471667781928575,14.775329193016495,27.06552706552707,0,0.20750331984029735,0.23381065421158664,-0.026307334371289293
2017-09-11,15.21407985687256,15.34286852966074,15.1024648630876,15.21407985687256,652300,0.15454604892184176,15.197684528322146,-0.16904115685651977,15.145392513275146,15.45448461111883,14.836300415431463,-43.74784408416696,0,0.19555067406815674,0.22615865818290068,-0.03060798411474394
2017-09-12,15.196904182434082,15.25700466882901,15.085287589744556,15.179732147002548,594100,0.14561162199075559,15.197542647251588,-0.3378670172881848,15.159129667282105,15.450352911263616,14.867906423300594,-8.922275026828142,0,0.18258742857559618,0.2174444122614398,-0.03485698368584361
2017-09-13,15.205495834350586,15.377212995556375,15.145395319213424,15.265597987103964,1663900,0.14286796620792533,15.198988681269586,0.0,15.167715692520142,15.453451624935992,14.881979760104292,180.07069516916343,1,0.17103564518216707,0.20816265884558527,-0.037127013663418196
2017-09-14,15.28276252746582,15.44589360423848,15.059532596238707,15.171147561852264,1010300,0.14514978417589475,15.214220289668901,2.5345687282815943,15.17372555732727,15.46402512567906,14.88342598897548,-39.281206803293465,0,0.16619970328275002,0.19977006773301823,-0.0335703644502682
2017-09-15,15.265592575073242,15.411551619067204,15.16256198735342,15.325693068903291,1880200,0.09382236514743156,15.223560705196963,0.4519893776691486,15.202058887481689,15.389703617776552,15.014414157186826,86.10313768187667,1,0.15914716338969193,0.19164548686435298,-0.032498323474661056
2017-09-18,15.44590187072754,15.454487893849208,15.188327727543305,15.291356729770412,2046300,0.1023237326881091,15.263986371657067,0.8408487759782091,15.221377182006837,15.426024647383056,15.016729716630618,8.834166578023606,1,0.16619167380043542,0.1865547242515695,-0.020363050451134068
2017-09-19,15.351449012756348,15.497408052235368,15.317106576322477,15.420135523239676,1584900,0.10528376708491512,15.279888670038753,0.7323406339822425,15.230821371078491,15.44138890524832,15.020253836908662,-22.54801348775839,0,0.16228225398436535,0.18170023019812867,-0.019417976213763316
2017-09-20,15.643367767333984,15.720640299666991,15.428722208101334,15.497408721551157,1534000,0.13906557506626083,15.345975778637886,2.532332833316686,15.254003095626832,15.532134245759353,14.97587194549431,-3.2115590889015055,0,0.18065691399239192,0.18149156695698132,-0.0008346529645893996
2017-09-21,15.59185791015625,15.640796430909392,15.471656885417907,15.600443931582722,581200,0.15775758335807602,15.390681620732133,1.622851735509112,15.272891998291016,15.588407165007167,14.957376831574864,-62.11212516297262,0,0.18888519845182472,0.18297029325595002,0.005914905195874703
2017-09-22,15.583269119262695,15.69059191159593,15.566097079461573,15.609027178964377,884600,0.1694946178541318,15.425697529555869,2.832871494294298,15.294356632232667,15.63334586794093,14.955367396524403,52.20233998623538,0,0.19249417647893985,0.18487506990054797,0.0076191065783918765
2017-09-25,15.59185791015625,15.690594700136478,15.548929440640023,15.677716486804838,848800,0.18139509243388494,15.455908507846846,2.4830818349690587,15.311957454681396,15.674747639549166,14.949167269813627,-4.0470269048157315,0,0.19381320324976592,0.18666269657039158,0.0071505066793743355
2017-09-26,15.849428176879885,15.935286732804633,15.566096088659233,15.66054066393803,1247500,0.21666822911583192,15.527457538580126,4.293795542910961,15.342007684707642,15.775344142939305,14.90867122647598,46.97219604147031,0,0.21318484717352604,0.19196712669101848,0.021217720482507557
2017-09-27,16.055490493774414,16.184277517898792,15.815086847823942,15.875187349907597,1481700,0.2661870134193429,15.623463530433632,5.590048944695458,15.384507417678833,15.916881444517518,14.852133390840148,18.77354709418837,0,0.2423706237073926,0.2020478260942933,0.04032279761309929
2017-09-28,16.012563705444336,16.27872382869303,15.973927426455315,16.055493814107802,1769100,0.27619900110136225,15.694209016799213,4.775322371638868,15.439886331558228,15.992284333760953,14.887488329355502,19.396638995748127,0,0.2590505552707576,0.21344837192958616,0.04560218334117144
2017-09-29,16.046903610229492,16.22720510677726,15.95245903340022,16.02114555174448,1895300,0.3011151708695592,15.758335306513807,5.118117959154955,15.482386302947997,16.084616644687117,14.880155961208878,7.133570742185302,0,0.27190610026456774,0.22513991759658247,0.04676618266798527
2017-10-02,16.227205276489258,16.26154935482846,16.003973680131807,16.05548979764061,1875100,0.34095540492182047,15.843584391963889,5.058321697889401,15.527891159057617,16.209801968901257,14.845980349213976,-1.0657943333509223,0,0.2932625023372548,0.23876443454471696,0.05449806779253785
2017-10-03,16.227205276489258,16.527709411494126,16.05548979764061,16.48478095118591,3313000,0.36750112180039796,15.913333643695774,5.70471401758359,15.577259349822999,16.312261593423795,14.842257106222203,76.68391019145646,1,0.30665270336471906,0.2523420883087174,0.054310615056001654
2017-10-04,16.252962112426758,16.390335140216518,16.192861617470697,16.235790074549122,6352000,0.3886889296991479,15.975084274374133,3.8968229486090022,15.627056980133057,16.40443483953135,14.849679120734761,91.72955025656503,1,0.31570366027452934,0.2650144027018798,0.050689257572649526
2017-10-05,16.416093826293945,16.59639531807344,16.252962735434597,16.287305174890616,4771000,0.4201958373309876,16.055267829268644,5.286322649212982,15.680718374252319,16.521110048914295,14.840326699590344,-24.889798488664983,1,0.3322104594123676,0.2784536140439774,0.053756845368390205
2017-10-06,16.13276481628418,16.562056035821925,16.012562161234705,16.562056035821925,3453900,0.4125475334122804,16.069358190544197,3.526190126192752,15.729657793045044,16.554752859869605,14.904562726220483,-27.606371829805077,1,0.31875551822998105,0.2865139948811781,0.032241523348802925
2017-10-09,16.252962112426758,16.270134150304393,16.04690257074212,16.201447636409515,1734300,0.40960679890899443,16.10274072179557,4.240060460273165,15.781601905822754,16.600815503640742,14.962388308004765,-49.787197081559974,0,0.3141697444234737,0.2920451447896373,0.022124599633836395
2017-10-10,16.14992904663086,16.39033262721152,16.06407050802238,16.270131655728896,2102500,0.3931088974523683,16.111320417220167,1.8959729423508431,15.829253149032592,16.61547094393733,15.043035354127856,21.230467623825167,0,0.29877745776601117,0.2933916073849121,0.0053858503810990666
2017-10-11,16.321651458740234,16.321651458740234,16.072661779152458,16.081247799581273,1955100,0.3788660531777292,16.14956242476927,1.6577566725166415,15.885060930252076,16.642793036607532,15.127328823896617,-7.01070154577883,0,0.2970117565614441,0.2941156372202185,0.002896119341225578
2017-10-12,16.381746292114258,16.441846776690834,16.16710076856055,16.381746292114258,2087600,0.3664046480183948,16.19177767337745,2.3055807518467475,15.940010118484498,16.67281941452129,15.207200822447708,6.777146949005175,0,0.2970375129060905,0.2947000123573929,0.0023375005486975797
2017-10-13,16.313064575195312,16.45043761955611,16.167105510859983,16.441851599581575,1540800,0.3387489119003033,16.213829837344335,1.6586437572676083,15.9923837184906,16.669881542291208,15.314885894689994,-26.192757233186438,0,0.28819376609533265,0.29339876310498086,-0.005204997009648216
2017-10-16,16.304475784301758,16.40321254080494,16.252961310825228,16.373162294808996,2834800,0.3197175785228188,16.23031091860932,0.47617877814396525,16.03531241416931,16.67474757121495,15.395877257123674,83.98234683281412,0,0.27729549947892274,0.29017811037976926,-0.012882610900846525
2017-10-17,16.321651458740234,16.398924004983616,16.184278407111098,16.338823499597865,1915800,0.28185695584980314,16.24691828954221,0.582023710440227,16.083822536468507,16.64753644816811,15.5201086247689,-32.41851276986031,0,0.26696704810242267,0.28553589792429995,-0.018568849821877287
2017-10-18,16.055490493774414,16.450437586104623,16.012560393989048,16.313064542023174,1511600,0.2623510676821067,16.21211323576625,-1.2149884881683226,16.104428672790526,16.629130808154738,15.579726537426312,-21.098235723979542,0,0.23460038331612587,0.2753487950026652,-0.04074841168653931
2017-10-19,16.16710662841797,16.17569264898601,15.832260014344095,15.969633068200864,1302100,0.23310126064663447,16.20393021624838,-1.5167262109404445,16.133191108703613,16.599393629996882,15.666988587410344,-13.859486636676365,0,0.21547222781904374,0.2633734815659409,-0.04790125374689719
2017-10-20,16.338825225830078,16.355995630885847,16.210036543407004,16.295895119150344,1608200,0.1978457268114036,16.228456581626872,1.277278953065153,16.17096891403198,16.566660367654787,15.775277460409173,23.50817909530758,0,0.211728606891878,0.2530445066311284,-0.04131589973925037
2017-10-23,16.725181579589844,16.81104013079171,16.33023453672318,16.33023453672318,1782700,0.1851424341594145,16.318770217620138,2.9054363376755488,16.22763509750366,16.59791996582249,15.857350229184833,10.850640467603533,0,0.23720315880850507,0.24987623706660372,-0.012673078258098658
2017-10-24,16.81104278564453,16.957001854453324,16.793870745169166,16.888315330167767,1925600,0.205498830908144,16.4082743208973,4.093601508122968,16.275715827941895,16.686713489758183,15.864718166125607,8.015930891344581,0,0.26130801040784846,0.25216259173485267,0.009145418672995786
2017-10-25,17.446393966674805,17.549424574403147,16.690842181258787,16.871143697763447,6720100,0.3266756885046151,16.5970233474023,6.89110725576898,16.345261001586913,16.998612378596142,15.691909624577683,248.9873286248442,1,0.32789899393216615,0.2673098721743154,0.06058912175785075
2017-10-26,17.59235191345215,18.201946225142983,17.31760582724281,17.446392850451456,4931000,0.41973580764869706,16.77799217759318,7.389966855491137,16.424250411987305,17.2637220272847,15.58477879668991,-26.623115727444535,1,0.3879780452234023,0.2914435067841328,0.09653453843926951
2017-10-27,17.42922592163086,17.738316178062366,17.31761090548411,17.575185027432813,3175400,0.46563082472706613,16.89639831287276,6.842131601273227,16.493366527557374,17.424628177011506,15.562104878103241,-35.6033258973839,0,0.41761422514704805,0.31667765045671586,0.10093657469033218
2017-10-30,15.943870544433594,17.180229320752208,15.772155093977036,17.17164330258705,26446200,0.47829298052463953,16.72321144588382,-2.211694780247775,16.47919979095459,17.435785752003866,15.522613829905309,732.8462555898468,1,0.3175844303233788,0.31685900643004844,0.000725423893330357
2017-10-31,16.690841674804688,16.802456661975675,15.978218375622804,16.072661322424132,11236700,0.4766695007163643,16.71732603296034,2.2619660577713807,16.502381610870362,17.45572061230309,15.549042609437633,-57.51109800273764,1,0.2951817532652221,0.3125235557970832,-0.017341802531861072
2017-11-01,16.493366241455078,16.871142935911767,16.36457921582226,16.80245641306654,5730600,0.4730663650321398,16.676606070868473,2.727264843453092,16.514401817321776,17.460534547386054,15.568269087257496,-49.00104123096639,0,0.2585128776588306,0.30172142016943265,-0.04320854251060208
2017-11-02,16.416093826293945,16.699425911672957,15.930994382157731,16.501950743741858,6306100,0.4730663650321398,16.629240208218558,1.5400850850968872,16.514401817321776,17.460534547386054,15.568269087257496,10.042578438557914,0,0.22067350464770996,0.2855118370650881,-0.06483833241737813
2017-11-03,16.510541915893555,16.630744585543788,16.27872423615693,16.416098949702377,4222700,0.4644904537117902,16.607658700523103,1.0509732963665641,16.533290672302247,17.462271579725826,15.604309764878666,-33.03785223830894,0,0.19604679499568434,0.26761882865120734,-0.071572033655523
2017-11-06,16.622150421142578,16.716593341070364,16.433261306056135,16.54487789908275,3905200,0.4600785518351465,16.610293558817553,-0.6160241546973477,16.551750087738036,17.471907191408327,15.631592984067742,-7.518886020792381,0,0.183421455430679,0.2507793540071017,-0.06735789857642271
2017-11-07,16.270137786865234,16.725185429021263,16.261551766007344,16.63932685805838,4194900,0.4553134279165209,16.548447054826223,-3.2175576832223163,16.557760524749757,17.468387380582797,15.647133668916714,7.4183140428147,0,0.1433587546846269,0.22929523414260677,-0.08593647945797989
2017-11-08,16.210031509399414,16.33023413315775,16.171395244194166,16.313062095818612,5564100,0.4590287837317563,16.486916955657712,-7.086636124559753,16.552179527282714,17.470237094746228,15.634121959819202,32.63963384109276,0,0.10554207806654503,0.20454460292739443,-0.0990025248608494
2017-11-09,15.712056159973145,16.28730639302221,15.643369638308297,16.149933349692507,5514300,0.495122345464447,16.346033174624154,-10.688143135888605,16.518695020675658,17.50893971160455,15.528450329746764,-0.8950234539278568,0,0.03498633970137632,0.17063295028219083,-0.1356466105808145
2017-11-10,15.978217124938965,16.046903643425313,15.660540953429736,15.677712992455268,6009500,0.5079371561579379,16.279157529226843,-8.325147675612454,16.501952648162842,17.51782696047872,15.486078335846965,8.980287615835202,0,0.0005411363105416456,0.13661458748786098,-0.13607345117731934
2017-11-13,16.270137786865234,16.321652274396552,15.84084656966685,15.9953900322608,3810700,0.5086972525747602,16.277517576070185,2.0463490438057397,16.500235748291015,17.517630253440537,15.482841243141495,-36.58873450370247,0,-0.0031648948683375977,0.10865869101662128,-0.11182358588495887
2017-11-14,16.46760368347168,16.656491141517236,16.28730060466955,16.29588662152825,7720500,0.5070447089884205,16.31207868650682,-1.337487921115399,16.50753335952759,17.52162277750443,15.493443941550748,102.60057207337235,0,0.009719851884547381,0.08887092319020651,-0.07915107130565913
2017-11-15,16.441848754882812,16.579221775475915,16.158516695207595,16.441848754882812,5911600,0.4961589558992977,16.335673244393362,-0.31235277152082963,16.52685127258301,17.519169184381603,15.534533360784414,-23.429829674243898,0,0.01764944718089012,0.07462662798834323,-0.05697718080745311
2017-11-16,16.295894622802734,16.536298300038546,16.22720809182337,16.501954215740824,6226300,0.49206310723641494,16.32844076774052,-0.7322034386687437,16.533290672302247,17.517416886775077,15.549164457829416,5.323431896610065,0,0.012017895099777576,0.0621048814106301,-0.050086986310852524
2017-11-17,16.441848754882812,16.51912128366838,16.21861718701513,16.347405826734793,6946200,0.4904568252135615,16.34906040176639,-0.4160563678689222,16.538441848754882,17.519355499182005,15.55752819832776,11.562244029359325,0,0.019111819018686305,0.05350626893224134,-0.03439444991355504
2017-11-20,16.252962112426758,16.4590216541114,16.18427559853188,16.44184961623376,3103300,0.4923567086283786,16.33158798552282,-2.221062253450856,16.51483087539673,17.499544292653486,15.530117458139973,-55.32377414989491,0,0.00938405780174989,0.044681826706143055,-0.035297768904393165
2017-11-21,16.227205276489258,16.317356025705983,16.081246218779224,16.304477815136675,4769900,0.491176413779656,16.31260931115308,-0.2638730595793448,16.485638999938963,17.467991827498274,15.503286172379651,53.704121419134474,0,-0.00039902473988817633,0.03566565641693681,-0.036064681156824985
2017-11-22,16.690841674804688,16.70371988627398,16.287306914197178,16.287306914197178,3314800,0.43975748029258543,16.381378831817006,2.966127272031982,16.44786138534546,17.32737634593063,15.568346424760287,-30.50588062642823,0,0.028925954043138802,0.03431771594217721,-0.005391761899038408
2017-11-24,16.5534725189209,16.733774072344833,16.484785978909457,16.673673554536855,1959900,0.3495619673084463,16.412668593108624,5.355227542346008,16.395917415618896,17.09504135023579,15.696793481002004,-40.87426089055146,0,0.04061350100727523,0.03557687295519682,0.005036628052078412
2017-11-27,16.33023452758789,16.587808543433745,16.184275481911065,16.587808543433745,5567000,0.25108988532698756,16.39768058119576,2.2031081433953714,16.340967845916747,16.84314761657072,15.838788075262773,184.04510434205827,0,0.0314994202488279,0.034761382413923035,-0.003261962165095132
2017-11-28,16.510541915893555,16.527713959788766,16.34311858195585,16.381754861911954,5034400,0.23540443987658363,16.418200823868087,1.4775789374223747,16.369301414489748,16.840110294242916,15.89849253473658,-9.56709179091072,0,0.038383286297232644,0.03548576319058496,0.002897523106647683
2017-11-29,16.441848754882812,16.553465357624447,16.175688732185627,16.459020791860844,6259500,0.22380264565539135,16.422500447688947,-0.15639754929684946,16.35685176849365,16.804457059804434,15.909246477182869,24.334578102653737,0,0.03785941595484488,0.03596049374343695,0.0018989222114079302
2017-11-30,16.227205276489258,16.673668469204163,16.14993273784184,16.510537372324524,18083700,0.2231703135844478,16.38699223474355,-1.3054704589093746,16.34354372024536,16.789884347414255,15.897203093076465,188.9000718907261,1,0.019894973211268763,0.03274738963700331,-0.01285241642573455
2017-12-01,16.081247329711914,16.373165465298417,15.918117859178675,16.201449974587234,6515400,0.22989981321708794,16.331402252010523,-1.31718631016714,16.32680139541626,16.786601021850437,15.867001768982085,-63.97086879344383,0,-0.006049824957091943,0.024987946718184263,-0.031037771675276205
2017-12-04,15.943870544433594,16.192860158376558,15.80649752902214,16.16710210388109,6615100,0.24072742762797042,16.26094194154199,-3.0287239462735704,16.29846782684326,16.7799226820992,15.817012971587321,1.5302207078613739,0,-0.03726683402906872,0.012536990568733666,-0.04980382459780239
2017-12-05,15.291349411010742,15.918115697977465,15.09387588657669,15.90094365995302,5591800,0.3180540924751383,16.08465239053631,-5.916538134798099,16.23192777633667,16.868035961286946,15.595819591386391,-15.469153905458722,0,-0.1133528793125933,-0.012640983407531729,-0.10071189590506158
2017-12-06,15.033775329589844,15.360035862640824,14.89640230118778,15.317107405371058,5073200,0.415469891461926,15.893583834000587,-7.354500830950306,16.1701096534729,17.00104943639675,15.339169870549046,-9.274294502664615,0,-0.19221990271858758,-0.0485567672697429,-0.14366313544884468
2017-12-07,15.257009506225586,15.299937970799908,14.900697027318095,15.042363908122072,4589200,0.4626260830082795,15.777843047132405,-8.590532439975828,16.12245855331421,17.04771071933077,15.197206387297651,-9.540329575021678,0,-0.23401191092364115,-0.08564779600052255,-0.1483641149231186
2017-12-08,15.23984146118164,15.334286073147332,15.050953874866638,15.24842748387092,2862700,0.49555224015280613,15.680024576959537,-7.935682716951109,16.098847818374633,17.089952298680245,15.107743338069021,-37.620936110868996,0,-0.2654576655502101,-0.12160976991046007,-0.14384789563975003
2017-12-11,15.54892349243164,15.583265927383763,15.214075335359224,15.214075335359224,5689700,0.5101351101015629,15.656188016136284,-4.784444668178667,16.07738313674927,17.097653356952396,15.057112916546144,98.7529255597862,0,-0.26241337775848805,-0.14977049148006566,-0.1126428862784224
2017-12-12,15.51457977294922,15.754983373547317,15.394378791457946,15.574680263694855,4216200,0.5229254075895893,15.630441062829544,-6.0322801517834534,16.039605236053468,17.085456051232647,14.99375442087429,-25.897674745592912,0,-0.25977745608256164,-0.17177188440056484,-0.0880055716819968
2017-12-13,14.982258796691896,15.46306433009777,14.68175472420743,15.411549860922433,6053500,0.5628898651908113,15.512589741713608,-8.87728612487969,15.965337991714478,17.0911177220961,14.839558261332854,43.57715478392865,0,-0.29721619981473957,-0.1968607474833998,-0.10035545233133977
2017-12-14,14.801959991455078,15.033777626405849,14.724687446471489,14.870646516149831,4332500,0.607496117059608,15.383384332575693,-8.783060673418252,15.88334355354309,17.098335787662307,14.668351319423873,-28.429833980341957,0,-0.33754428036665374,-0.22499745406005062,-0.11254682630660312
2017-12-15,14.862056732177734,14.999429746778755,14.77619818864822,14.77619818864822,5321600,0.639984084692128,15.2885974961397,-7.581442984721642,15.81165165901184,17.091619828396095,14.531683489627584,22.82977495672245,0,-0.36049965441245213,-0.25209789413053096,-0.10840176028192117
2017-12-18,15.27418041229248,15.308522853877244,14.827717208379736,14.827717208379736,3594900,0.632687144688043,15.285976208167478,-4.2002983546233,15.753268241882324,17.01864253125841,14.487893952506239,-32.44700841852075,0,-0.34150041282194366,-0.2699783978688135,-0.07152201495313015
2017-12-19,15.45448112487793,15.609026198145228,15.214077495615935,15.308522070971676,4859500,0.6246375210207047,15.316613465751196,1.06682353193579,15.713344192504882,16.962619234546292,14.464069150463473,35.17761272914406,0,-0.3083402617077855,-0.2776507706366079,-0.030689491071177577
2017-12-20,15.59185791015625,15.849432002485877,15.50599933350766,15.548929440640023,4206600,0.613179419524554,15.366657910188477,3.7121918369231954,15.681576824188232,16.90793566323734,14.455217985139123,-13.435538635662104,0,-0.26788740532311905,-0.2756980975739102,0.007810692250791118
2017-12-21,15.59185791015625,15.79791751154318,15.514585354934134,15.62620199586214,6193900,0.5653520882059663,15.407603364728072,2.19471845904029,15.62662763595581,16.75733181236774,14.495923459543878,47.24242856463652,0,-0.23314072404939878,-0.2671866228690079,0.03404589881960912
2017-12-22,15.43730640411377,15.626195522008084,15.312811601431692,15.540336980930256,4314700,0.5225114675696257,15.413003917343653,1.295715204355008,15.570819330215453,16.615842265354704,14.525796395076203,-30.339527599735227,0,-0.21558956143606167,-0.2568672105824187,0.04127764914635701
2017-12-26,15.231250762939451,15.557512974513491,15.214078722832214,15.437310331378692,3764100,0.4955355181506128,15.37995788927016,-2.0430528817433236,15.515870141983033,16.506941178284258,14.524799105681808,-12.761026259067842,0,-0.2158192765029252,-0.24865762376652,0.0328383472635948
2017-12-27,15.325693130493164,15.566095106779466,15.257006617609129,15.257006617609129,3263000,0.43782690468763763,15.370091569492525,-1.217478302476449,15.456627702713012,16.332281512088286,14.580973893337736,-13.312611248372786,0,-0.20600590968204635,-0.24012728094962527,0.034121371267578915
2017-12-28,15.37721061706543,15.46736137582698,15.23125154390179,15.317110111224396,3391900,0.371421834557011,15.371385941778506,2.636130010387605,15.403395795822144,16.146239464936166,14.660552126708122,3.950352436408222,0,-0.191860071680642,-0.23047383909582864,0.03861376741518663
2017-12-29,15.72922706604004,15.909530195924036,15.351450405305355,15.36862244388778,4558300,0.3273686354329091,15.436447964371512,6.264488453693007,15.378496885299683,16.033234156165502,14.723759614433865,34.38780624428786,0,-0.15050962635756981,-0.21448099654817687,0.06397137019060706
2018-01-02,15.81508445739746,15.82367047605677,15.557510448080633,15.677711434079738,3790700,0.30170067364661474,15.505290963103501,6.4124888122404355,15.36518874168396,15.968590088977189,14.761787394390732,-16.839611258583243,0,-0.10954832172143725,-0.19349446158282896,0.08394613986139171
2018-01-03,15.858016967773438,16.167107168076594,15.7292299301858,15.866602988628085,4049700,0.2935339236974574,15.56942296395258,3.8223756674439446,15.360896062850951,15.947963910245866,14.773828215456037,6.832511145698694,0,-0.07278290191417547,-0.16935214964909825,0.09656924773492279
2018-01-04,15.875187873840332,16.2958930399264,15.797915329292287,15.840845430494488,4480500,0.31453366361528945,15.62501658393217,2.7222314716549567,15.390087985992432,16.01915531322301,14.761020658761852,10.637825024075864,0,-0.04177889215768893,-0.1438374981508164,0.10205860599312747
2018-01-05,16.03831672668457,16.05548876474945,15.712054553914587,15.935286135910976,2765500,0.33422996382263115,15.700162064432606,2.863409986807963,15.440315055847169,16.10877498349243,14.771855128201906,-38.27697801584644,0,-0.003998760729471584,-0.11586975066654744,0.11187098993707585
2018-01-08,16.055490493774414,16.17569149794172,15.896651580992348,16.038318453860267,3789300,0.358024183699027,15.764767233403843,2.9735557256211465,15.480239105224609,16.196287472622664,14.764190737826555,37.02043030193456,0,0.027016614382189275,-0.0872924776568001,0.11430909203898937
2018-01-09,15.849428176879885,16.01255926937533,15.63478260587588,15.986802848928928,4521200,0.36240241890416647,15.780160132217667,2.6696482014264555,15.510718441009521,16.235523278817855,14.785913603201188,19.314913044625648,0,0.03457050847088183,-0.06291988043126372,0.09749038890214555
2018-01-10,15.75498390197754,15.88806309663055,15.62619689782937,15.7893263388631,2610800,0.36645224404687876,15.77558263581037,3.4385432108598124,15.521021461486816,16.253925949580573,14.788116973393059,-42.254268778200476,0,0.032560819420286435,-0.04382374046095369,0.07638455988124013
2018-01-11,15.91811752319336,15.952459965564366,15.660541836139409,15.85801538321633,3591900,0.37703548257222214,15.801498069880003,3.865563453841192,15.541198348999023,16.295269314143468,14.787127383854578,37.57851999387161,0,0.04362872149278907,-0.02633324807020514,0.0699619695629942
2018-01-12,15.943870544433594,15.986800635259373,15.832255583517608,15.926698508103284,2015200,0.3630612506990471,15.827383974344292,3.6850631852521465,15.589278936386108,16.315401437784203,14.863156434988014,-43.89598819566246,0,0.05385733339790022,-0.010295131776584067,0.06415246517448428
2018-01-16,15.43730640411377,15.99538446469646,15.411549988121244,15.99538446469646,3053200,0.3151855960957154,15.756460779756924,-1.855912313431718,15.621046257019042,16.25141744921047,14.990675064827611,51.50853513298927,0,0.020847769327696497,-0.004066551555727955,0.024914320883424452
