Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-01-30,117.51978302001952,118.22366311906772,116.84443026489676,117.776601685544,8154400,3.2683073248092014,117.6122191630856,2.6247761014045023,115.28926124572754,121.82587589534594,108.75264659610914,30.305693603285455,0,2.7466026108522925,2.685398978157198,0.061203632695094434
2018-01-31,118.16661834716795,118.40441641356512,117.03469722887073,117.73857747344044,7338200,2.959423545102688,117.71301901473693,1.844551148327045,115.75154075622558,121.67038784643096,109.8326936660202,-10.00932012165211,0,2.6207834946256128,2.672475881450881,-0.05169238682526833
2018-02-01,119.5838851928711,120.0975298544958,118.04295120799694,118.65171363873276,11169700,2.7480783536215676,118.05317650167041,2.120042739776018,116.23046569824218,121.72662240548532,110.73430899099905,52.21307677632117,0,2.605399109266216,2.6590605270139482,-0.053661417747732365
2018-02-02,115.0086669921875,117.68151509140928,114.80891021863904,117.68151509140928,13937700,2.4071981029583225,117.49962931812806,-1.4588383014493056,116.46017951965332,121.27457572556997,111.64578331373667,24.781328057154628,1,2.198679986673497,2.566984418945858,-0.3683044322723612
2018-02-05,110.59513092041016,115.2179263043744,109.39663378902809,112.90652861239228,16623900,2.6419966398413233,116.24426597308843,-6.48274198973705,116.33700065612793,121.62099393581057,111.05300737644528,19.272907294603847,1,1.5028922696665177,2.3541659890899904,-0.8512737194234727
2018-02-06,114.11454010009766,114.4284352972288,107.7225267553458,109.57734881653664,19053300,2.6115345667610157,115.85704308709009,-3.7545158039545057,116.36696281433106,121.59003194785309,111.14389368080903,14.613899265515307,1,1.2213830553521632,2.127609402342425,-0.9062263469902616
2018-02-07,113.8101577758789,116.48300576095994,113.39163085034949,114.22867744438716,9294000,2.582111102047059,115.48488212141532,-3.9341697110140905,116.3926441192627,121.55686632335681,111.22842191516858,-51.22104832233787,0,0.9626272968450849,1.894612981242957,-0.9319856843978722
2018-02-08,108.30277252197266,113.97187863137596,107.99839122942156,113.69603195109175,12673400,3.0828197737963325,114.17904401242575,-9.072006674967682,116.14913978576661,122.31477933335927,109.98350023817395,36.36109317839467,0,0.30959273876473503,1.5776089327473126,-1.2680161939825776
2018-02-09,110.64268493652344,111.48924547917233,105.60136298538224,108.95907780592424,17695500,3.290130357798161,113.53606963498896,-7.916398499857502,115.98173027038574,122.56199098598206,109.40146955478941,39.627092966370505,1,-0.018912465849865612,1.2583046530278772,-1.2772171188777428
2018-02-12,112.68775939941406,113.03969592608726,111.1753597820987,112.04094830806932,11526300,3.3508248847075133,113.38183141033898,-5.102532781886449,115.9046844482422,122.60633421765722,109.20303467882717,-34.86310078833602,0,-0.11293296854128698,0.9840571287140443,-1.0969900972553313
2018-02-13,112.57361602783205,113.00165695040728,111.41316017026011,112.09801984076302,7803900,3.4205754988159858,113.23488315897407,-4.208795204586869,115.80766296386719,122.64881396149916,108.96651196623522,-32.29483876005309,0,-0.19441422429702016,0.7483628581118313,-0.9427770824088515
2018-02-14,114.93254089355467,115.04667929878671,111.7650695220121,111.87921518426378,9206400,3.425635066174036,113.54354820162509,-2.7368790770602502,115.75296745300292,122.604237585351,108.90169732065485,17.97178333909968,0,-0.0678609257084446,0.5851181013477762,-0.6529790270562208
2018-02-15,116.51429748535156,116.54288177329796,114.31322007760468,115.9616436862006,6921300,3.4159761199462144,114.0836844350299,-2.566890766735619,115.72361793518067,122.5555701750731,108.89166569528824,-24.82077685088634,0,0.15824387595824874,0.49974325626987076,-0.341499380311622
2018-02-16,116.10456085205078,117.19080730395244,115.837764498202,115.89493306841092,6371400,3.4094309387189803,114.45111651085188,0.9528793685937842,115.69328117370605,122.51214305114402,108.87441929626809,-7.945039226734862,0,0.30090262018070746,0.45997512905203813,-0.15907250887133068
2018-02-20,116.25701904296876,117.24798211258798,115.31369402488616,115.62813569758036,6182800,3.3590417924608635,114.77946242578221,5.119473231270177,115.59304542541504,122.31112901033677,108.87496184049331,-2.9601029601029616,0,0.42140510885921856,0.45226112501347426,-0.030856016154255705
2018-02-21,114.75152587890624,117.03836334887568,114.73247211075451,116.2951428068082,7676100,3.2889085914839833,114.77438305362294,0.5581986118945448,115.40231552124024,121.9801327042082,108.82449833827228,24.152487546095625,0,0.39091723238458087,0.4399923464876956,-0.049075114103114714
2018-02-22,114.7038803100586,115.65672864804776,113.97972080733908,114.98020720043417,4994000,3.210860258918101,114.76156437297487,0.7852748398255116,115.21395912170411,121.63567963954031,108.7922386038679,-34.94092051953466,0,0.35877503612304906,0.4237488844147663,-0.06497384829171726
2018-02-23,117.13363647460938,117.16222075916252,115.5042668281822,115.83776226406113,5036900,3.1136987795872137,115.1928502096357,8.15386692971789,115.11522674560547,121.34262430477989,108.88782918643105,0.8590308370044042,0,0.523330501909399,0.44366520791369285,0.07966529399570615
2018-02-26,118.71536254882812,118.72489306703798,117.5052484437716,117.75299102963989,6270500,3.0058660677528026,115.83330699857976,7.2961693011481366,115.04326477050782,121.05499690601343,109.03153263500221,24.49125454148384,0,0.7724694225980926,0.5094260508505728,0.2630433717475198
2018-02-27,117.55288696289062,119.39188430958524,117.53382592757391,118.82016956456332,7287200,2.9395642157255755,116.14595790118173,4.317352292215215,114.98356628417969,120.86269471563084,109.10443785272854,16.214018020891487,0,0.8661275681614882,0.5807663543127559,0.28536121384873225
2018-02-28,117.14315795898438,119.08696912490645,117.085982124632,117.81967929664056,6780900,2.9236248799808133,116.32726700260038,4.059158879663749,114.96473503112793,120.81198479108956,109.1174852711663,-6.947798880228351,0,0.8969511227139435,0.6440033079929934,0.25294781472095007
2018-03-01,114.7229232788086,118.153175301369,113.97970285538022,117.44806967781578,8819600,2.8248663750963106,116.03556814372915,-0.18238317287374572,114.79255027770996,120.44228302790259,109.14281752751734,30.065330560839996,0,0.7178118120761781,0.6587650088096304,0.059046803266547654
2018-03-02,115.0754852294922,115.27558976846258,112.30270047509448,113.4746998053179,7581900,2.5927470608771364,115.86100761386788,-1.2348804283356274,114.56713027954102,119.7526244012953,109.38163615778674,-14.033516259240786,0,0.5974049087868565,0.6464929888050757,-0.04908808001821918
2018-03-05,116.1331558227539,116.54288090947982,113.80821076125308,114.7705823733776,5810200,2.6149234334059006,115.91048910639262,0.024628636888390787,114.62335472106933,119.85320158788113,109.39350785425754,-23.367493636159796,0,0.5806335656860568,0.6333211041812719,-0.052687538495215014
2018-03-06,115.351806640625,117.42901611320433,114.98019640527112,117.03835211152816,7464400,2.4397090389987754,115.80891047625305,-0.7786303225349345,114.86118850708007,119.74060658507763,109.98177042908252,28.470620632680465,0,0.49854686849211305,0.60636625704344,-0.107819388551327
2018-03-07,116.10456085205078,116.47617109771949,114.05593560691854,114.37037728237834,7254100,2.448220680621172,115.86266509003445,1.1790997660217295,114.96068954467773,119.85713090592007,110.0642481834354,-2.8173731311290973,0,0.4886012523029848,0.582813256095349,-0.09421200379236416
2018-03-08,116.4571304321289,117.02883800750048,115.45663672298647,116.2093878172606,6948900,2.454289416788883,115.97074969768799,1.5285011434060136,115.09303817749023,120.00161701106799,110.18445934391247,-4.207275885361383,0,0.5033662060949098,0.5669238460952611,-0.06355764000035136
2018-03-09,118.6391372680664,118.9059336140784,117.07646672457736,117.4385464413572,6397700,1.9943642116480218,116.45591107412042,1.285284772818751,115.60985641479492,119.59858483809096,111.62112799149888,-7.932190706442743,0,0.6832610461936355,0.590191286114936,0.09306976007869949
2018-03-12,118.3818588256836,119.08697173077265,117.65769942481818,118.86781344521148,8636000,1.710474661921484,116.80608339258644,-0.2809271824506743,115.99681510925294,119.4177644330959,112.57586578540997,34.986010597558504,0,0.7958942098849775,0.6313318708689444,0.16456233901603312
2018-03-13,117.3908920288086,119.10602164840752,117.1050419386452,118.39138551851708,9479500,1.5470919367226068,116.91241223553591,-0.13780600227467632,116.23197174072266,119.32615561416787,113.13778786727744,9.767253358036122,0,0.7960180641957351,0.6642691095343025,0.13174895466143255
2018-03-14,116.80013275146484,118.19129023503588,116.15219569216347,118.19129023503588,7855000,1.28805124089192,116.89199778388662,-0.2928256447035871,116.4432975769043,119.01940005868813,113.86719509512046,-17.136979798512574,0,0.739917573919513,0.6793988024113446,0.06051877150816831
2018-03-15,117.59101104736328,118.55338258683992,116.91448236365422,117.32420741945064,5861900,1.2608253616737288,117.01909110451874,2.500012801787177,116.57622108459472,119.09787180794218,114.05457036124726,-25.373647358370466,0,0.7506220957529024,0.6936434610796562,0.056978634673246153
2018-03-16,118.65819549560548,119.1536806736755,117.5147804640916,118.01025837250614,9447100,1.3436967711307333,117.31711008471632,3.1133566449607963,116.68341598510742,119.37080952736888,113.99602244284596,61.1610569951722,0,0.8355862543624539,0.7220320197362158,0.11355423462623815
2018-03-19,117.40042114257812,118.44855266662329,116.51427206132128,118.09600349933751,17387800,1.345557205620375,117.3322575497821,1.0912175001584812,116.74820899963379,119.43932341087454,114.05709458839304,84.0543658900615,1,0.7922959885944039,0.7360848135078535,0.05621117508655038
2018-03-20,119.0202865600586,119.26802188789802,117.48620019076937,117.56242253105916,7779700,1.4315844401598599,117.63917191528691,3.180253544586975,116.88637237548828,119.749541255808,114.02320349516856,-55.25770942844983,0,0.8785701328931452,0.7645818773849118,0.11398825550823344
2018-03-21,117.4099578857422,119.52528208024688,117.26702919996256,119.01074317323317,7359500,1.3436489078287683,117.59749663718787,1.1243288154328956,117.01929397583008,119.70659179148761,114.33199616017255,-5.4012365515379805,0,0.80769237297784,0.7732039765034975,0.03448839647434254
2018-03-22,114.33226776123048,116.8954320656286,114.05594087636196,116.43806167386036,10501500,1.3794453500680157,117.00381865974107,-1.8245878659502002,117.00071334838867,119.75960404852471,114.24182264825264,42.69311773897684,0,0.4974431508839672,0.7180518113795915,-0.22060866049562433
2018-03-23,111.48324584960938,114.65623228389244,111.25456430388289,114.23697672534782,10024300,1.8493662262132737,116.00007814880803,-6.031644854503804,116.71819381713867,120.41692626956521,113.01946136471213,-4.544112745798223,0,0.021429127508625356,0.5787272746053983,-0.5572981470967729
2018-03-26,114.95162963867188,115.04691302411416,112.24554368989824,113.4747117205194,8735400,1.8267995470560898,115.80945114696509,-2.8975969975794214,116.53000717163086,120.18360626574304,112.87640807751868,-12.85775565376136,0,-0.0750803506808353,0.4479657495481516,-0.5230461002289869
2018-03-27,111.86437225341795,115.86633150362988,111.2354889962866,115.79010190828286,9008600,2.0839062669602484,115.09216407541106,-4.7077926403646275,116.24558143615722,120.41339397007772,112.07776890223673,3.127504178400531,0,-0.3961145155995922,0.2791496965186029,-0.6752642121181951
2018-03-28,111.47370147705078,112.50277920940404,110.55896813817714,111.41653291513816,9420400,2.3268309050114526,114.4342617848001,-4.560295565543582,115.96210861206055,120.61577042208346,111.30844680203764,4.571187531913945,0,-0.6742875042849192,0.08846225635789845,-0.7627497606428177
2018-03-29,113.9797134399414,114.903970161538,111.52136314211432,112.13118545743733,12918100,2.353445306855875,114.35161663118943,-3.071066040896031,115.9249481201172,120.63183873382894,111.21805750640544,37.12899664557767,0,-0.6846353302404395,-0.06615726096176915,-0.6184780692786704
2018-04-02,112.8077163696289,114.17982032958494,111.2545761652636,113.6462203064598,9877100,2.4492082419737615,114.07090749272388,-4.930531010977024,115.81155967712402,120.70997616107155,110.9131431931765,-23.540613557721336,0,-0.7784331330482814,-0.20861243537907162,-0.5698206976692098
2018-04-03,113.57950592041016,114.3322568932246,111.95013632216184,113.284125295888,7084800,2.4976450249161686,113.9815617523032,-3.2546009503046203,115.68387718200684,120.67916723183917,110.6885871321745,-28.27044375373339,0,-0.7814831496240373,-0.3231865782280648,-0.4582965713959725
2018-04-04,114.16073608398438,114.4561239578827,111.2069082325831,111.38795170984454,8425700,2.520078718964401,114.01413890351795,-4.082959818469312,115.6243236541748,120.6644810921036,110.584166216246,18.926434056007224,0,-0.7286010338968651,-0.4042694693618249,-0.32433156453504025
2018-04-05,115.4756851196289,116.2570204166844,114.6943498225734,115.29464162054656,6816000,2.517693489759339,114.27987457917448,-1.647452056831189,115.5928798675537,120.62826684707238,110.55749288803503,-19.104644124523773,0,-0.5739698117925656,-0.43820953784797306,-0.1357602739445925
2018-04-06,112.1502456665039,114.87539247511704,111.59759915938515,114.51331272636256,8383800,2.621913403803103,113.89266932232528,-1.9084919222309815,115.37753562927246,120.62136243687867,110.13370882166625,23.00176056338028,0,-0.711556248720342,-0.49287888002244684,-0.2186773686978951
2018-04-09,113.1888656616211,114.98021808961428,113.03640642366938,113.03640642366938,7024800,2.5472495589073425,113.76470502037907,1.5299337573222438,115.10502204895019,120.19952116676487,110.01052293113551,-16.20983324983898,0,-0.7283901099652752,-0.5399811260110126,-0.18840898395426264
2018-04-10,115.02783966064452,115.4470952087607,113.99876182598943,114.87538045418226,8947200,2.427766480830724,113.9943658640637,0.0662974698246499,114.93732109069825,119.7928540523597,110.0817881290368,27.365903655620084,0,-0.5865795100502993,-0.54930080281887,-0.03727870723142934
2018-04-11,114.13214111328124,115.92350014455134,113.97968920169774,114.33223833641492,5874900,2.3629183917426713,114.01941590937597,2.0272485458782796,114.77438354492188,119.50022032840722,110.04854676143653,-34.3381169527897,0,-0.5402414083675353,-0.547488923928603,0.00724751556106773
2018-04-12,115.361328125,116.2284234526961,114.7133910759522,114.72292159319464,5666000,2.3195010732720807,114.26339994858033,3.4874832327601135,114.70244331359864,119.3414454601428,110.06344116705448,-3.555805205194984,0,-0.3997252262468578,-0.5179361843922541,0.11821095814539628
2018-04-13,115.05642700195312,116.69532716669929,114.96114363020968,115.9902214922115,9174300,2.220501299898986,114.40758668555719,0.9446536839900599,114.57571411132812,119.0167167111261,110.13471151153016,61.91846099541123,0,-0.3094015238455512,-0.4762292522829136,0.16682772843736238
2018-04-16,116.1331558227539,117.07648093593018,115.78060658115317,116.35231414481215,6903200,2.0406664752148798,114.72132652868387,2.9478829641660154,114.44946212768555,118.5307950781153,110.3681291772558,-24.75502218152884,0,-0.14921624966275715,-0.41082665175888233,0.2616104020961252
2018-04-17,117.96261596679688,118.40092528835676,116.7429641032959,117.11458160796175,5979600,2.08680517887386,115.31065188106805,3.8590677172501087,114.47757186889649,118.65118222664421,110.30396151114877,-13.379302352532163,0,0.12392534416095202,-0.3038762525749155,0.42780159673586754
2018-04-18,118.6105499267578,118.9821601519332,117.5624110663606,118.21034814839932,5171000,2.0413774747375344,115.91063334392072,3.897849642016893,114.45708503723145,118.53983998670653,110.37433008775638,-13.52264365509399,0,0.3881999532885345,-0.16546101140222552,0.55366096469076
2018-04-19,118.11506652832033,118.83923322358912,117.34326178301792,118.44856195717598,7294100,2.1002973412645396,116.31143937744793,2.2856598823874474,114.49234046936036,118.69293515188943,110.29174578683129,41.05782247147553,0,0.5513030374500403,-0.022108201631772365,0.5734112390818127
2018-04-20,118.34375,118.93451853336312,117.49571563722462,118.21035182628177,7479400,2.268976840200411,116.68095039973011,5.522506256395943,114.69291458129882,119.23086826169964,110.154960900898,2.5404093719581633,0,0.6910502545487418,0.12052348960433047,0.5705267649444113
2018-04-23,118.59149932861328,119.07745400032526,118.05790660338016,118.43904737982768,8004300,2.2963069712116684,117.02832293225431,4.77311406507368,115.04832725524902,119.64094119767236,110.45571331282568,7.017942615717843,0,0.8124270775832656,0.25890420720011753,0.5535228703831481
2018-04-24,115.55191802978516,119.1441604369944,114.86587331346728,118.98217795965502,9434400,2.2988981839842064,116.75988567725992,0.45561002509200144,115.07834167480469,119.6761380427731,110.48054530683628,17.86664667741089,0,0.6557907290276432,0.3382815115656227,0.31750921746202054
2018-04-25,115.49474334716795,115.62814152964744,113.74150593763456,115.42804425592824,8001200,2.1715691094279603,116.52985979906137,1.1938812507988228,115.25986022949219,119.60299844834812,110.91672201063626,-15.191215127618074,0,0.5210356011581467,0.37483232948412754,0.1462032716740192
2018-04-26,121.08792877197266,121.57387603061328,117.94352738134494,119.23940127702696,14345800,2.3464222716011744,117.35859961231796,4.964055754253782,115.74057159423828,120.43341613744063,111.04772705103592,79.29560565915112,1,0.8557005280122638,0.4710059691897548,0.384694558822509
2018-04-27,120.06842041015624,121.06890679745712,119.4776518269482,120.47814548390495,6842700,2.496147435360572,117.85129430283399,4.356117723104713,116.04500694274903,121.03730181347017,111.05271207202789,-52.301718970012125,0,1.0268225184452149,0.5821692790408468,0.4446532394043681
2018-04-30,120.89739227294922,121.86930163074574,120.68777174897608,120.76399408966824,8449200,2.597344176866846,118.4051302974004,4.102391273571038,116.44949073791504,121.64417909164874,111.25480238418135,23.477574641588838,0,1.2153195824152618,0.7087993397157298,0.506520242699532
2018-05-01,121.49768829345705,121.5548568649437,119.59199170090815,120.87833544694752,6407300,2.736597424303715,118.9674135694107,2.996773424942689,116.84539985656738,122.31859470517482,111.37220500795995,-24.166785021067085,0,1.3970395335158798,0.8464473784757598,0.55059215504012
2018-05-02,120.42096710205078,122.0598746321524,120.0588873604208,121.85023957062722,8515300,2.7711681056587447,119.23169602989071,1.5263542546686715,117.15841140747071,122.7007476187882,111.61607519615322,32.899973467763324,0,1.4375997473598545,0.9646778522525787,0.4729218951072758
2018-05-03,121.1832275390625,121.45002385688584,119.4109294053452,119.87782296153608,6778600,2.8804865802082036,119.58651994064921,2.597603422596828,117.44378852844238,123.2047616888588,111.68281536802597,-20.39505360938546,0,1.513801889963787,1.0745026597948204,0.43929923016896666
2018-05-04,122.1170425415039,122.3076092950837,120.12558579921348,120.37332839459174,5798400,2.7767617535015603,120.04661495898641,3.188417251864939,117.94212837219239,123.4956518791955,112.38860486518927,-14.460213023338152,0,1.630745484620732,1.1857512247600028,0.44499425986072927
2018-05-07,123.16516876220705,123.41291863087449,122.20279719196245,122.34571862441555,5737300,2.774014990859503,120.61362474139014,3.8566587482971926,118.44094352722168,123.98897350894069,112.89291354550267,-1.0537389624724058,0,1.7873951734294735,1.3060800144938969,0.48131515893557664
2018-05-08,123.77498626708984,123.84169262583438,122.25996098507204,123.0508268054532,5044700,2.8945059525692365,121.18841774606281,7.116340756182926,118.87830085754395,124.66731276268243,113.08928895240547,-12.071880501281097,0,1.938403645980486,1.4325447407912149,0.5058589051892712
2018-05-09,124.670654296875,124.82311349745125,123.47959405357872,123.8797885506091,6119400,2.943837832720267,121.82155166439229,7.944873232996397,119.40522651672363,125.29290218216417,113.51755085128309,21.303546296112753,0,2.106074358805529,1.5672506643940776,0.5388236944114513
2018-05-10,124.82311248779295,125.53774862799024,124.5563161585974,125.0994320647064,6585800,3.0190757434430107,122.36728999591968,3.0846870977983443,119.87831573486328,125.9164672217493,113.84016424797726,7.621662254469386,0,2.2256013614760803,1.6989208038104782,0.5266805576656022
2018-05-11,125.60448455810548,125.8617431608546,124.08944453424051,124.82314188195888,5437100,3.053530063089049,122.955870825408,4.610757873750604,120.4057186126709,126.512778738849,114.2986584864928,-17.442072337453308,0,2.3562165701861915,1.830379957085621,0.5258366131005705
2018-05-14,125.02323150634766,126.25239941276747,124.50868528370778,126.18569305307628,5017000,3.045893104908645,123.33175458557884,3.412678434025729,120.85022239685058,126.94200860666787,114.7584361870333,-7.726545401040996,0,2.385331187466292,1.9413702031617552,0.4439609843045369
2018-05-15,124.91841888427734,125.204261744976,123.7749892842374,124.4038726563971,5532300,3.0955368837812554,123.620239003524,2.8154696923599953,121.19801254272461,127.38908631028713,115.0069387751621,10.271078333665539,0,2.37259740280588,2.0276156430905803,0.34498175971529976
2018-05-16,124.7182846069336,125.20423189357228,124.38478196321763,124.9088513150679,5124200,3.127944968968458,123.81988365868938,3.568579133931915,121.5033992767334,127.75928921467032,115.24750933879649,-7.3766787773620335,0,2.319617516314537,2.0860160177353717,0.23360149857916523
2018-05-17,124.00251007080078,124.8328300622591,123.69711623140424,124.62286542650403,4911700,3.068759488978944,123.85308846089144,2.3264626541074085,121.79777145385742,127.9352904318153,115.66025247589954,-4.146988798251439,0,2.1945758471917713,2.107727983626652,0.08684786356511953
2018-05-18,124.00251007080078,124.39380912495103,123.18175775625264,123.70665478296614,6082700,2.993483634331129,123.8802560263295,1.5439839436465652,122.08070945739746,128.06767672605972,116.0937421887352,23.841032636358083,0,2.071599316144656,2.1005022501302526,-0.028902933985596402
2018-05-21,124.69921112060548,125.51042484191564,124.0597786946292,124.97597472842344,5591800,2.929655068450615,124.0291569525615,1.2455163856919471,122.38609504699707,128.2454051838983,116.52678491009584,-8.070429250168509,0,2.007219504440954,2.081845700992393,-0.07462619655143898
2018-05-22,124.74694061279295,125.76811902137884,124.54651452666762,125.02370423749775,6645500,2.489080276662331,124.15966307260356,0.7852591020335531,122.84584617614746,127.82400672947212,117.8676856228228,18.843663936478407,0,1.937712665537731,2.0530190939014608,-0.11530642836372973
2018-05-23,125.8635711669922,125.89220138653388,123.87846009027471,124.12659351386118,6569100,1.8835466776382537,124.46946454431058,0.956854583658906,123.36428756713867,127.13138092241518,119.59719421186217,-1.1496501391919378,0,1.9502494864979383,2.0324651724207565,-0.08221568592281825
2018-05-24,125.87310791015624,126.17851633111184,124.54652102731484,125.80630891974413,6035200,1.8830921774959732,124.72467242900979,0.841186701273755,123.60354652404786,127.3697308790398,119.83736216905591,-8.127445159915359,0,1.9386074825853115,2.0136936344536673,-0.07508615186835588
2018-05-25,125.29088592529295,126.07348377014304,124.95684741831175,125.86351920506957,7509600,1.7223144944952562,124.82762033742489,-0.2496715255954518,123.86466979980469,127.3092987887952,120.42004081081417,24.430010604453866,0,1.8609488028631063,1.9831446681355551,-0.12219586527244886
2018-05-29,123.77349853515624,125.07145543533608,123.17223469853042,124.44156137436404,10401900,1.5753187489915474,124.63596182792149,-0.9996005991318224,124.00847511291504,127.15911261089813,120.85783761493194,38.51470118248641,1,1.6578525662281152,1.9180862477540672,-0.26023368152595205
2018-05-30,124.68011474609376,125.11913564426348,123.94523858646464,124.26018551201996,10631300,1.4652395438313015,124.64398963122554,-0.19076781495637185,124.16759643554687,127.09807552320947,121.23711734788426,2.2053663273055912,1,1.552161337073457,1.844901265617945,-0.29273992854448805
2018-05-31,124.75647735595705,125.57724422919388,124.05023135160351,124.6896638073257,11086000,1.1734189455347113,124.66444194481308,0.030623215468228437,124.38437194824219,126.73120983931162,122.03753405717276,4.276993406262641,1,1.4577579744248794,1.767472607379332,-0.3097146329544527
2018-06-01,124.88054656982422,126.46480525867912,124.41289543528676,125.82537282737697,8323400,0.9025310532337851,124.7037336948151,0.7080796175191306,124.56923789978028,126.37430000624785,122.7641757933127,-24.91971856395454,0,1.3770798586477468,1.6893940576330153,-0.31231419898526847
2018-06-04,126.999267578125,127.47645725494188,125.43407145799937,125.92081424846344,7178000,0.8637939519184928,125.12110349178053,2.41669100537818,124.81334915161133,126.54093705544832,123.08576124777434,-13.761203354398443,0,1.4671920722064726,1.6449536605477069,-0.17776158834123423
2018-06-05,127.46690368652344,127.52416411750946,126.6461368628198,127.2951223935654,6198200,0.9618038628653214,125.54761261809742,2.2194948476788046,125.02843589782715,126.9520436235578,123.1048281720965,-13.650041794371692,0,1.5583769766936086,1.6276383237768872,-0.06926134708327858
2018-06-06,130.06285095214844,130.09148117518473,127.51465916317991,127.88686662532864,8065800,1.4395467778972373,126.36856504247032,4.261355279129253,125.34282913208008,128.22192268787455,122.46373557628561,30.131328450195216,0,1.8191429717496845,1.6659392533714468,0.15320371837823776
2018-06-07,127.73414611816406,130.34915113613198,126.98019273648208,130.1391864855015,8309200,1.524724865624648,126.61685251077827,1.4861924970252405,125.49600372314453,128.54545345439382,122.44655399189523,3.0176795854099936,0,1.8169502122108412,1.6961414451393257,0.12080876707151544
2018-06-08,128.59312438964844,128.76490574338408,127.15200174081158,127.3524278828482,5261000,1.6638518519971772,126.97617467057285,2.1609194566274192,125.6845043182373,129.01220802223165,122.35680061424294,-36.684638713714925,0,1.863048736084167,1.7295229033282942,0.13352583275587282
2018-06-11,127.80091857910156,129.02252275579204,127.70547483671274,128.74574464046674,7988700,1.7294849668956531,127.12612810848715,2.0033641196417706,125.79432601928711,129.2532959530784,122.3353560854958,51.84755749857442,0,1.8147385834502927,1.746566039352694,0.06817254409759865
2018-06-12,128.7075958251953,128.96528231943898,127.4478081312688,127.9249977918156,5743300,1.8359720493812521,127.41366769334317,3.9863923605888862,125.97854423522949,129.650488333992,122.30660013646698,-28.107201422008586,0,1.8285354967907779,1.762959930840311,0.06557556595046687
2018-06-13,128.26858520507812,129.57609488233405,128.18269455434074,129.01299997014988,4881600,1.8862984515918377,127.56910724093134,2.878141768069553,126.14605255126953,129.9186494544532,122.37345564808587,-15.003569376490866,0,1.7834862427115468,1.7670651932145582,0.016421049496988527
2018-06-14,128.8412628173828,129.50932571204828,128.60266788623952,128.8030940359786,6464100,1.9463867297146322,127.80040825483161,3.2742071177362497,126.35220146179199,130.24497492122126,122.45942800236273,32.41764995083578,0,1.773550297702684,1.7683622141121835,0.005188083590500492
2018-06-15,128.9366455078125,129.5378945467213,127.8868224832543,128.9366455078125,10044500,1.9455890935672615,128.00699684628268,3.2479830120861974,126.59890823364258,130.4900864207771,122.70773004650805,55.38899460094986,0,1.7531632015881229,1.7653224116073714,-0.012159210019248468
2018-06-18,129.9864501953125,130.09143249471998,128.00133961912582,128.2399344302636,8713300,1.9850069819647804,128.36689745519718,2.3521258619463303,126.89810523986816,130.86811920379773,122.9280912759386,-13.25302404300861,0,1.800956440938947,1.7724492174736866,0.028507223465260356
2018-06-19,128.9462432861328,129.07031730857227,127.4765049393366,128.42133153274892,6557600,1.9644561541316388,128.47223306082182,1.1605676115326924,127.11045684814454,131.03936915640782,123.18154453988126,-24.740339481023266,0,1.7348980979209898,1.7649389935631472,-0.030040895642157395
2018-06-20,129.3184051513672,130.45411893622983,129.3184051513672,129.337496816392,7192000,1.9407890956511467,128.62608253183006,-0.5723738910314524,127.33903007507324,131.22060826637554,123.45745188377094,9.674271074783448,0,1.6930601933766667,1.7505632335258512,-0.0575030401491845
2018-06-21,128.39268493652344,129.91014498791262,128.13499836995723,129.0989310749106,8689800,1.921895620102717,128.58364660541068,0.5155542494879706,127.46548576354981,131.30927700375526,123.62169452334437,20.825917686318142,0,1.5671404482518057,1.7138786764710423,-0.14673822821923665
2018-06-22,129.15615844726562,129.65243978398698,128.13496555849986,129.41384494784617,6031900,1.9189327978531578,128.68773966756612,0.43784149447301246,127.62963829040527,131.4675038861116,123.79177269469895,-30.58643467053327,0,1.5115300966804028,1.6734089605129143,-0.1618788638325115
2018-06-25,124.95689392089844,128.75533460250864,123.62076852107428,128.75533460250864,10086200,1.9416756311755228,128.0094040772629,-2.2253554120135965,127.61293869018554,131.49628995253659,123.7295874278345,67.21431058207199,0,1.115751253925012,1.561877419195334,-0.4461261652703219
2018-06-26,126.5029754638672,127.68639644148364,125.60585661782116,126.08304625400122,7733900,1.743411602846044,127.7355079657364,-1.712890639587672,127.7494125366211,131.23623574231317,124.262589330929,-23.32196466459122,0,0.9162871411891018,1.4327593635940876,-0.5164722224049858
2018-06-27,125.04280853271484,127.56236987786494,125.03325541742184,126.94201445352572,7282100,1.7113973252057848,127.24592625064157,-2.514861037256977,127.76754722595214,131.1903418763637,124.34475257554057,-5.84181331540361,0,0.6330892675725863,1.2728253443897874,-0.6397360768172011
2018-06-28,126.684326171875,127.04698043946271,124.68966216811008,125.02370078152724,6576500,1.5822989824413032,127.14381714541128,-1.6741039309471906,127.86393966674805,131.02853763163066,124.69934170186545,-9.689512640584452,0,0.5349431752126179,1.1252489105543535,-0.5903057353417356
2018-06-29,126.40753173828124,128.06815691510076,126.40753173828124,127.1996682820282,7259000,1.463119177520822,127.00994707138763,-1.9615166499566072,127.9402889251709,130.86652728021255,125.01405057012926,10.37786056412986,0,0.429871402447759,0.9861734089330346,-0.5563020064852756
