Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2016-04-07,83.61113739013672,85.40264249651469,82.99070766482906,85.1389552776515,775600,1.039691501539784,85.79198924789478,-3.7152687997459855,86.21307258605957,88.29245558913914,84.13368958298,55.61797752808988,0,0.31584885592840806,0.6517783013377164,-0.33592944540930836
2016-04-08,84.42545318603516,85.40263719090566,83.95237236953741,84.41769611383828,681400,0.941677695761113,85.54352814573848,-2.1482907318380984,86.25456352233887,88.1379189138611,84.37120813081664,-12.145435791645177,0,0.18012057905585266,0.5574467568813436,-0.37732617782549094
2016-04-11,85.13119506835938,86.18593207112524,84.7744466581463,84.90629322117647,672600,0.9741903541323682,85.4685584953059,-1.4012327766316002,86.19445915222168,88.14283986048642,84.24607844395695,-1.2914587613736428,0,0.12802660255701426,0.47156272601647775,-0.3435361234594635
2016-04-12,86.43407440185547,86.69000444760842,84.805438876273,84.88299182188922,450200,0.9727381784514304,85.64410684195127,0.26987426312741203,86.18980407714844,88.1352804340513,84.24432772024558,-33.06571513529587,0,0.18968663500854177,0.4151875078148906,-0.22550087280634884
2016-04-13,89.59831237792969,89.80771190535066,87.32597544912835,87.48108730590543,854300,1.2363371141214041,86.36305330303826,3.179429111833132,86.35072860717773,88.82340283542054,83.87805437893492,89.76010661928031,0,0.4882519504336216,0.4298003963386368,0.05845155409498476
2016-04-14,90.13343811035156,91.38206045458278,89.2648294613913,89.32687420422681,835000,1.4892797481798754,87.04857781345885,4.702690663915465,86.5663288116455,89.54488830800526,83.58776931528575,-2.259159545826994,0,0.7592946126785733,0.4956992396066241,0.26359537307194925
2016-04-15,89.03992462158203,90.48243239671962,88.41949492365016,90.4048794240922,893800,1.5838940221826747,87.41064086948126,2.1259762798976567,86.71096763610839,89.87875568047374,83.54317959174304,7.041916167664675,0,0.8757651995193214,0.5717124315891636,0.3040527679301578
2016-04-18,89.81547546386719,90.13345037648774,87.48885054311909,88.6831853791327,959500,1.7260828893935796,87.84788352300598,3.2358799389334614,86.83505554199219,90.28722132077935,83.38288976320503,7.350637726560749,0,1.018904157260394,0.6611507767234097,0.35775338053698436
2016-04-19,91.39756774902344,91.53716546052244,89.21829795215059,89.55178104534754,915000,2.005074131467214,88.49328065500914,7.155851402305369,87.0417381286621,91.05188639159653,83.03158986572768,-4.637832204273062,0,1.245645412913177,0.7780497039613632,0.4675957089518139
2016-04-20,93.2666244506836,93.9258335564651,91.29674828832891,91.7698290868466,1090400,2.4416413374184,89.36116134513176,8.469376537082574,87.34497451782227,92.22825719265907,82.46169184298546,19.16939890710383,1,1.5581948468144446,0.9340787325319795,0.6241161142824652
2016-04-21,91.74656677246094,93.18907451373104,91.66900788474192,92.57639598560772,856500,2.6276063914006937,89.79487142282798,9.730078595108216,87.59043388366699,92.84564666646838,82.3352211008656,-21.450843727072634,0,1.6640543908183076,1.0800738641892451,0.5839805266290625
2016-04-22,92.32044219970705,92.89434113690984,90.24974823353044,91.4130602482693,698200,2.8098518806515886,90.25406610953326,9.351432199333232,87.89250717163085,93.51221093293402,82.27280341032768,-18.48219497956801,0,1.7738084335552884,1.2188207780624538,0.5549876554928346
2016-04-25,92.20411682128906,92.32820628574112,90.978759985926,91.76981552952952,744900,2.9421993720712223,90.60862078439794,8.308260852264816,88.18566131591797,94.07006006006041,82.30126257177552,6.688627900315103,0,1.830304209688478,1.3411174643876587,0.4891867453008194
2016-04-26,92.7780303955078,93.01845229147273,91.9792235724122,92.53761441645518,530100,3.073351874585357,91.00305889550881,7.3396470518762635,88.51449089050293,94.66119463967364,82.36778714133222,-28.836085380587996,0,1.899491393950555,1.452792250300238,0.44669914365031715
2016-04-27,93.39844512939452,93.74743637054948,91.98696010737508,92.74698731781812,827700,3.231035928540777,91.43858366530621,4.241299473851368,88.84254417419433,95.30461603127588,82.38047231711278,56.14035087719298,0,1.981543025418091,1.5585424053238086,0.4230006200942824
2016-04-28,92.39801025390624,93.53805716140675,92.03350481633404,92.39801025390624,961100,3.2557447135472675,91.61302486323349,2.512466173521677,89.15818862915039,95.66967805624492,82.64669920205586,16.1169505859611,0,1.9434400340740154,1.63552193107385,0.3079181030001654
2016-04-29,91.7620849609375,92.35149825349284,91.13389813722604,92.01801511760256,1027000,3.2706261942435755,91.64012669917967,3.0572356736874973,89.38697471618653,95.92822710467368,82.84572232769938,6.856726667360324,0,1.8407107151023752,1.676559687879555,0.16415102722282016
2016-05-02,92.25065612792967,92.60741041348015,91.35878816478916,92.22739083037465,1176400,3.2796726879137132,91.75113204986148,2.711315228790556,89.64949493408203,96.20884030990945,83.09014955825461,14.547224926971758,0,1.778222359256688,1.6968922221549818,0.08133013710170611
2016-05-03,90.49795532226562,91.16492160201868,89.5285282780796,91.16492160201868,802300,3.118406968401173,91.52328173575314,-0.9842848654661562,89.90969009399414,96.14650403079649,83.6728761571918,-31.800408024481463,0,1.5691830149456365,1.671350380713113,-0.10216736576747643
2016-05-04,88.50480651855469,89.9085348735051,87.77579554588259,89.42769696773438,1084300,3.000105865689075,90.97446805989887,-5.105596948720715,90.03571586608886,96.03592759746701,84.03550413471072,35.14894677801321,0,1.2285256979962753,1.5827854441697455,-0.3542597461734702
2016-05-05,88.58235931396484,89.29585614025389,88.07049903624923,88.66766936025077,656900,2.6219062290494097,90.53953919700176,-3.4488565292514872,90.28427696228027,95.52808942037909,85.04046450418146,-39.41713547911094,0,0.9538151946299678,1.45699139426179,-0.5031761996318223
2016-05-06,88.94685363769531,89.11747370885621,88.03946561533168,88.15579801993336,597500,2.260113937631746,90.24996000440058,-3.6542162078405216,90.51034698486328,95.03057486012676,85.99011910959979,-9.042472217993602,0,0.756792949217413,1.3169517052529147,-0.5601587560355017
2016-05-09,88.32640838623047,89.0709274102006,87.8455705946011,88.8382685434725,674100,1.9517607201394136,89.90022334655146,-4.205569738902659,90.67010765075683,94.57362909103566,86.76658621047801,12.820083682008377,0,0.5443121619628926,1.1624237965949102,-0.6181116346320177
2016-05-10,89.7999496459961,89.92403320733776,88.62888034185328,89.01665108602793,665500,1.6955789218527937,89.88199176463229,-3.2098986546882924,90.83840141296386,94.22955925666945,87.44724356925828,-1.275775107550814,0,0.48918307401585537,1.0277756520790993,-0.5385925780632439
2016-05-11,89.55177307128906,90.35057982604954,89.10971467705696,89.373395932569,646100,1.697401312592652,89.82195200220625,-4.118561131051235,90.83607444763183,94.23087707281714,87.44127182244652,-2.9151014274981235,0,0.42061847124294616,0.9063442159118686,-0.4857257446689225
2016-05-12,89.27256774902344,90.645273373173,88.69866879083372,90.0713744149833,431300,1.7268171754173394,89.722063956173,-3.3825863742024342,90.79303092956543,94.24666528040011,87.33939657873076,-33.24562761182479,0,0.33983360323452416,0.7930420933763997,-0.4532084901418756
2016-05-13,87.81456756591797,89.77668663471204,87.35699499934302,89.04767572368354,580800,1.8119318111198903,89.37524643067209,-4.301904644712429,90.73176307678223,94.35562669902201,87.10789945454245,34.66264780894968,0,0.1563601609490206,0.665705706890924,-0.5093455459419034
2016-05-16,88.45051574707031,88.88481711970805,87.30271165478314,87.64395182866275,560400,1.8729401529361374,89.20711357910812,-4.119364067816999,90.66351509094238,94.40939539681466,86.9176347850701,-3.512396694214881,0,0.06156218886911802,0.5448770032865629,-0.48331481441744484
2016-05-17,87.76802062988281,89.03215692480372,87.17861341389084,88.08599545056472,478900,1.9713282426859817,88.9454603156126,-3.0165705762759454,90.48203773498535,94.42469422035732,86.53938124961338,-14.543183440399709,0,-0.06785534491633882,0.42233053364598255,-0.4901858785623214
2016-05-18,90.53671264648438,90.55222678988544,87.5896585098727,87.78354388400157,1161000,1.8597256590773927,89.23477892122565,2.295814439754418,90.3455421447754,94.06499346293018,86.62609082662061,142.43057005637922,1,0.05238675210219412,0.34834177733722493,-0.2959550252350308
2016-05-19,89.82322692871094,90.80816214688944,88.59786979356542,89.86975753080846,684200,1.8330014555283152,89.34176946804115,1.4008066892281068,90.24937515258789,93.91537806364452,86.58337224153125,-41.06804478897502,0,0.08908028365215159,0.29648947860021024,-0.20740919494805865
2016-05-20,90.26526641845705,91.07958728540552,89.84647333690451,90.40486411230788,394400,1.7672121790144952,89.50967800448039,1.4822477994915761,90.1466163635254,93.68104072155438,86.61219200549641,-42.35603624671149,0,0.15207602654251673,0.26760678818867156,-0.11553076164615483
2016-05-23,89.83097076416016,90.38936157469888,88.97787632224244,90.28853739579432,377600,1.700193049840053,89.5680948698767,1.703411703723523,90.02795906066895,93.42834516034905,86.62757296098884,-4.259634888438136,0,0.1650539378484268,0.24709621812062263,-0.08204228027219582
2016-05-24,91.3587875366211,91.86288475861288,90.19547533157198,90.35833833024944,563100,1.6064011968378902,89.89367535473932,1.7359006288646617,89.95699691772461,93.1697993114004,86.74419452404882,49.12605932203389,0,0.29521798196988414,0.25672057089047495,0.03849741107940918
2016-05-25,92.28943634033205,93.06497782218356,91.97921856420903,92.07228567211952,1609800,1.4967541045570387,90.32926826121073,3.0570732160307035,89.90154647827148,92.89505468738557,86.9080382691574,185.88172615876397,1,0.4680738415408996,0.2989912250205599,0.16908261652033968
2016-05-26,91.87838745117188,92.56861880012822,91.38979259911864,92.19635633746437,463000,1.4550683217253477,90.61092629574912,2.9189478558232063,89.87556533813476,92.78570198158546,86.96542869468406,-71.23866318797366,0,0.5653778219380001,0.352268544404048,0.21310927753395215
2016-05-27,93.12664794921876,93.12664794921876,91.9720215907238,92.19826614583704,764300,1.5752148198747395,91.06833023274359,6.049201778865765,89.94379348754883,93.0942231272983,86.79336384779936,65.07559395248381,0,0.7347464181395935,0.4287641191511571,0.30598229898843643
2016-05-31,93.2280502319336,93.69613967029714,92.57272620864065,93.51670826242984,981900,1.6632513340795683,91.46100659623266,5.401364191617541,89.99266319274902,93.31916586090816,86.66616052458988,28.4704958785817,0,0.8671585041763308,0.5164429961561918,0.35071550802013896
2016-06-01,93.04863739013672,93.23587797648382,91.48053765603132,93.2280747973656,577000,1.7964885956895744,91.74966674057886,6.016561296878553,90.12019729614258,93.71317448752173,86.52722010476343,-41.23637844994399,0,0.946705883301945,0.6024955735853426,0.3442103097166025
2016-06-02,93.6805419921875,93.71174874926317,92.3542816008338,92.63513646243432,800900,1.920076880589317,92.10073496814405,3.4724359365451374,90.37898406982421,94.21913783100285,86.53883030864557,38.80415944540727,0,1.0486490017741943,0.6917262592231129,0.35692274255108136
2016-06-03,92.28408813476562,92.43231877059998,90.32590691432792,92.43231877059998,757000,1.9161863233743308,92.13407190752979,2.7396713413645024,90.56407051086425,94.39644315761292,86.73169786411559,-5.481333499812713,0,1.0051705219022722,0.7544151117589448,0.25075541014332736
2016-06-06,93.60254669189452,94.12524658468932,92.0422442402696,92.61175130194708,685100,1.9907259147954965,92.40106732286883,3.697192071606281,90.79685516357422,94.77830699316522,86.81540333398323,-9.498018494055483,0,1.064827432293228,0.8164975758658015,0.24832985642742655
2016-06-07,92.44010925292967,93.8131769606833,92.39330208801024,93.71955667876338,801200,1.9337426714778219,92.40816585560717,2.9044977100598057,91.00254020690917,94.87002554986482,87.13505486395353,16.946431177930222,0,1.0067023392371652,0.8545385285400744,0.15216381069709084
2016-06-08,92.86141204833984,92.96283553078088,92.04225672140636,92.26849536973872,679300,1.954595213633319,92.49057425428583,1.6447509344587496,91.15561332702637,95.06480375429301,87.24642289975974,-15.21467798302546,0,0.9832985452887897,0.8802905318898175,0.10300801339897214
2016-06-09,92.34648895263672,92.63514105375252,91.30888654874538,92.63514105375252,652500,1.9336870410379414,92.46437692671326,0.06181922283530206,91.29534912109375,95.16272320316963,87.42797503901787,-3.945237744737229,0,0.9126800717940711,0.8867684398706683,0.025911631923402734
2016-06-10,91.70677185058594,91.901809641887,90.89541392452384,91.06704813320174,839700,1.875396415408695,92.32663054923555,-0.18678560360796403,91.41705932617188,95.16785215698927,87.66626649535449,28.689655172413797,0,0.7959197317495068,0.8685986982464361,-0.07267896649692929
2016-06-13,91.81599426269533,92.81458682058646,91.16846735490988,91.38690873293842,1133400,1.673410542071818,92.23378758804641,-1.4073884493707167,91.61713066101075,94.96395174515439,88.2703095768671,34.97677742050733,1,0.7040834214925269,0.8356956428956542,-0.13161222140312734
2016-06-14,90.1230697631836,92.08905424595883,89.70959055309879,91.33230658127609,937600,1.5435886094697406,91.85002071079863,-3.3305217271254794,91.70075836181641,94.7879355807559,88.61358114287692,-17.27545438503617,0,0.4890600454442051,0.7663685234053644,-0.2773084779611593
2016-06-15,90.69256591796876,92.14364744882268,90.13085617027296,90.7393730795832,908700,1.2647660026757475,91.63957438482956,-2.5320859480073343,91.8469856262207,94.3765176315722,89.3174536208692,-3.082337883959041,0,0.3604509962673319,0.685185017977758,-0.3247340217104261
2016-06-16,90.57555389404295,90.68477458679828,89.13227535227793,89.8032058661071,661200,1.2626762664861195,91.44611611377744,-3.31444292711659,91.84892768859864,94.37428022157087,89.3235751556264,-27.236711786068014,0,0.24624692453333807,0.597397399288874,-0.35115047475553596
2016-06-17,91.44151306152344,91.52733016182891,90.47412732872068,90.63795835146368,1583100,1.1748293567995192,91.44527919518579,-0.9130231335349404,91.92984199523926,94.2795007088383,89.58018328164022,139.4283121597096,1,0.22304393098481512,0.5225267056280622,-0.29948277464324713
2016-06-20,91.58975219726562,93.61814412965865,91.47272832668727,92.58054160372208,937900,1.1116936445024062,91.47154701374575,-2.150362961014596,91.99606628417969,94.21945357318451,89.77267899517487,-40.75547975491125,0,0.21414848041786172,0.46085106058602215,-0.24670258016816043
2016-06-21,91.9563980102539,92.09682542451552,90.79396876639072,91.9173880804836,597900,0.9886049537643037,91.55970174038359,-0.5232698734185415,92.10233764648437,94.07954755401298,90.12512773895577,-36.251199488218354,0,0.23398677083406483,0.41547820263563073,-0.1814914318015659
2016-06-22,91.5351333618164,92.7287636364329,91.51172978028757,91.87839581104052,522100,0.9823911317667154,91.55523476246228,-1.4282344595762053,92.11115493774415,94.07593720127758,90.14637267421071,-12.677705301889953,0,0.2132579179134808,0.37503414569120075,-0.16177622777771994
2016-06-23,93.94580078125,94.23445885173214,92.78337722534032,92.78337722534032,776800,1.0645908117856786,91.98988312951458,1.7318599188254513,92.19397315979003,94.32315478336139,90.06479153621868,48.78375790078528,0,0.38689102765513894,0.3774055220839884,0.009485505571150521
2016-06-24,87.87623596191406,90.15427617403232,87.77481844258116,87.97765348124697,2041500,1.437763571763663,91.24194728085993,-4.176938966854937,91.99386558532714,94.86939272885446,89.11833844179982,162.8089598352214,1,0.03433754083728502,0.30879192583464776,-0.27445438499736274
2016-06-27,84.86483764648438,86.94004247694195,84.28752748586413,86.42513988216773,1332100,2.1201177434093212,90.08247280188256,-7.570746983715004,91.58077507019043,95.82101055700907,87.34053958337178,-34.74895909870194,0,-0.48249639611512407,0.1505342614446934,-0.6330306575598175
2016-06-28,87.02587890625,87.16630637673647,85.14571143763025,86.33154473331193,1137900,2.3114509321225007,89.52672845722209,-3.4366237913023623,91.27066650390626,95.89356836815125,86.64776463966126,-14.57848509871631,0,-0.709533979602341,-0.021479386764713476,-0.6880545928376275
2016-06-29,88.53156280517578,88.57836997357259,86.59678516632758,88.04006372868342,1010500,2.3489596048643064,89.34578924775913,-2.3827786664979866,91.0448127746582,95.74273198438681,86.34689356492959,-11.196062922928196,0,-0.7592150347893778,-0.16902651636964633,-0.5901885184197315
2016-06-30,92.23726654052734,92.24506376597598,89.25708959701065,89.88120690149007,1346700,2.285023765332261,89.8715123918988,1.8346149430433334,90.9726490020752,95.54269653273973,86.40260147141068,33.270658090054425,0,-0.4938752212493114,-0.23399625734557936,-0.259878963903732
2016-07-01,91.3166732788086,92.2606552368064,90.77056402940126,91.78476266967236,773300,2.2659612121405655,90.13426891679148,-0.13652418746707973,90.92427825927734,95.45620068355848,86.39235583499621,-42.57815400608895,0,-0.3537973344105865,-0.2579564727585808,-0.09584086165200567
2016-07-05,88.05565643310547,90.3024894490012,87.43153317487196,90.3024894490012,1228700,2.2603503907565226,89.75633937430311,-3.858614833402363,90.6469337463379,95.16763452785094,86.12623296482485,58.890469416785194,0,-0.5001559197706911,-0.30639636216100286,-0.19375955760968822
2016-07-06,88.48475646972656,88.56277040706387,86.69820932991742,87.44715384210294,866700,2.268221947820816,89.52514248256192,-3.7753126651831503,90.44916610717773,94.98561000281936,85.9127222115361,-29.462033043053637,0,-0.5748943421910724,-0.3600959581670168,-0.2147983840240556
2016-07-07,89.09325408935547,90.3883077847124,88.37551649900566,90.3883077847124,625900,2.2131354453065812,89.44661732016074,-2.6676961979273828,90.26075820922851,94.68702909984168,85.83448731861534,-27.78354678666205,0,-0.5783574631233535,-0.4037482591582841,-0.17460920396506935
2016-07-08,90.4507293701172,91.0748467404966,90.01384066356236,90.4663297747422,711300,2.159038803854145,89.62918314742555,-3.720306157452391,90.16597023010254,94.48404783781083,85.84789262239426,13.644352132928583,0,-0.46619113988278116,-0.41623683530318356,-0.0499543045795976
2016-07-11,90.91100311279295,91.33228540427736,90.67696136335516,91.09823770275926,576800,2.1363626804111195,89.86224132294689,3.4534560085097032,90.1261817932129,94.39890715403513,85.85345643239066,-18.909039786306757,0,-0.33628182864173084,-0.4002458339708931,0.06396400532916224
2016-07-12,92.13585662841795,92.58834575831398,91.36350859778952,91.36350859778952,1009600,2.150826961003385,90.27562592394162,8.567763968655617,90.14217491149903,94.44382883350579,85.84052098949226,75.03467406380028,0,-0.1329596453273041,-0.3467885962421753,0.2138289509148712
2016-07-13,92.02664947509766,92.4557350841786,91.4025319870771,92.2138841262956,586300,2.1916681257552515,90.59399384233362,5.746302860365038,90.23735389709472,94.62069014860522,85.85401764558422,-41.92749603803486,0,0.019141889429974412,-0.27360249910774537,0.2927443885377198
2016-07-14,93.19683837890624,93.88336912082164,92.66633545721896,93.74294765386423,780000,2.288443917206429,91.06723830352863,5.269618456862601,90.3625675201416,94.93945535455445,85.78567968572874,33.03769401330376,0,0.2314400199347233,-0.17259399529925165,0.404034015233975
2016-07-15,92.88481903076172,93.93022494840028,92.55715688801274,93.42312537390826,598300,2.356986143088993,91.39770752666192,0.7020508244895307,90.47803077697753,95.19200306315552,85.76405849079954,-23.294871794871796,0,0.3702425386271244,-0.06402668851397643,0.43426922714110083
2016-07-18,92.4713134765625,93.09543676807664,92.41670313496108,92.85358586777248,461400,2.3901568243928986,91.59290860846201,1.2644352408990533,90.52952079772949,95.30983444651528,85.7492071489437,-22.881497576466657,0,0.44178546446278233,0.03713574208137532,0.404649722381407
2016-07-19,92.62734985351562,92.78337770469636,91.74577523330956,92.011029722814,690700,2.4253823240728147,91.7809888348354,5.191822542238622,90.58140068054199,95.43216532868762,85.73063603239636,49.69657563935848,0,0.5052503684560605,0.13075866735631236,0.37449170109974816
2016-07-20,88.78900909423828,92.62735764835011,88.7578023309598,92.42451666308078,2118800,2.434267870647261,91.2369925183632,0.3438475017059073,90.42303123474122,95.29156697603574,85.5544954934467,206.76125669610542,1,0.24302331963714607,0.15321159781247912,0.08981172182466696
2016-07-21,87.9464340209961,89.28828888119338,87.5797620604225,88.43792705950601,1038500,2.479817116828441,90.63870915520553,-1.2872131342392956,90.2435962677002,95.20323050135708,85.28396203404331,-50.98640740041533,0,-0.032408685361502876,0.11608754117768273,-0.1484962265391856
2016-07-22,89.31171417236328,89.66277984008985,87.86842965551051,88.22729850201009,1025000,2.3275095541657045,90.3974373401433,-1.259265907180429,90.01189193725585,94.66691104558726,85.35687282892445,-1.2999518536350507,0,-0.1389224243783218,0.06508554806648183,-0.20400797244480362
2016-07-25,88.43793487548828,89.28829677232906,88.22729073173883,89.03085141630774,812700,2.3036498828657392,90.04116416475146,-2.7203178412148254,90.03997688293457,94.64727664866605,85.43267711720308,-20.712195121951215,0,-0.29049338974758143,-0.006030239496330823,-0.28446315025125063
2016-07-26,89.28829193115234,89.56914680620315,88.18047878627452,88.28969946522976,819200,1.968620538044213,89.90427830409708,-3.09061509977574,90.26114959716797,94.1983906732564,86.32390852107955,0.7998031253845239,0,-0.3381003537332532,-0.0724442623437153,-0.2656560913895379
2016-07-27,89.66275024414062,90.4585016059633,88.99962311727514,89.18685768145468,1060000,1.8234917408922215,89.86036411137772,-2.5687116117344866,90.3929931640625,94.03997664584695,86.74600968227806,29.39453125,0,-0.3416749432416566,-0.12629039852330357,-0.21538454471835303
2016-07-28,89.58475494384766,90.04504124973367,88.76559388330523,89.31950046676431,809000,1.7816341671936344,89.81025335364498,-3.8757574804985206,90.44565277099609,94.00892110538337,86.88238443660882,-23.67924528301887,0,-0.34680366332726464,-0.17039305148409578,-0.17641061184316886
2016-07-29,89.37410736083984,90.2790854862392,89.10885884606586,89.47553081231972,805900,1.7447459693087843,89.73095408222585,-3.7796398879338833,90.30249481201172,93.79198675062929,86.81300287339414,-0.3831891223732953,0,-0.3636735086106029,-0.2090491429093972,-0.1546243657012057
2016-08-01,87.98542022705078,90.10743169195592,87.77478209655585,89.27267044163742,1380700,1.80093609834298,89.41358429037582,-4.851118774957919,90.13593215942383,93.73780435610979,86.53405996273787,71.32398560615461,1,-0.48352465722760485,-0.26394424577303877,-0.21958041145456608
2016-08-02,87.37693786621094,88.0010612318022,87.23651040655699,87.5641724950557,994900,1.8479791985016563,89.04328494052766,-5.668317182352611,90.1019962310791,93.79795462808241,86.40603783407579,-27.942348084305056,0,-0.6204547807155905,-0.3352463527615491,-0.28520842795404133
2016-08-03,88.85923767089844,88.97626156080631,87.50957325118122,87.61099673340645,800000,1.8325634594957656,89.00982180059506,0.07909602480822286,90.1207202911377,93.78584721012923,86.45559337214617,-19.589908533520962,0,-0.602419368479346,-0.38868095590510854,-0.21373841257423742
2016-08-04,88.91383361816406,89.52235060458115,88.43013772922882,88.71879581728263,855400,1.8382882038637152,88.99236940378943,1.0999872910560704,90.11174926757812,93.78832567530554,86.4351728598507,6.925000000000003,0,-0.5770686494983721,-0.42635849462376124,-0.15071015487461087
2016-08-05,91.43372344970705,91.5897572698136,89.56136522508143,89.92023408320405,1210400,1.860831184530429,89.43625195759262,2.3759585145219475,90.16089897155761,93.88256134061847,86.43923660249676,41.50105213935,0,-0.3496138415184191,-0.41100956400269284,0.06139572248427372
2016-08-08,91.84720611572266,92.2216753696501,91.37131339345868,91.73018224183978,845800,1.8922044093391241,89.8746072590708,3.85498739317498,90.2077091217041,93.99211794038234,86.42330030302585,-30.12227362855254,0,-0.13443993209106964,-0.3556956376203682,0.22125570552929857
2016-08-09,91.71456909179688,92.28408206140509,91.4961277178368,91.72237227003288,698200,1.8718455993754248,90.2091457741119,2.717351970978865,90.18664474487305,93.9303359436239,86.4429535461222,-17.450934026956734,0,0.025094962925919617,-0.27953751751111067,0.3046324804370303
2016-08-10,90.94222259521484,91.5117355741572,90.77058838369577,91.4961292174294,542900,1.831001946130066,90.34243246885788,1.4269831647929276,90.1324234008789,93.79442729313904,86.47041950861878,-22.24291034087654,0,0.08818902097057446,-0.20599220981477365,0.2941812307853481
2016-08-11,91.11385345458984,91.61314971404984,90.83299856463348,91.15285744081211,588000,1.702234118521781,90.48269082990004,1.706873576537249,90.02827415466308,93.43274239170664,86.62380591761952,8.307238902191937,0,0.15030803504720325,-0.13473216084237827,0.2850401958895815
2016-08-12,90.73938751220705,90.77059427560717,90.10746692157892,90.19328403290886,500100,1.5756386950427679,90.52936295395585,1.5276014403758031,89.92100257873535,93.0722799688209,86.76972518864982,-14.94897959183673,0,0.1673919391616323,-0.07430734084157617,0.24169928000320848
2016-08-15,92.13585662841795,92.20607333233768,91.01244293443516,91.01244293443516,613900,1.548615253600127,90.82145271294895,4.7171865414255665,89.90422973632812,93.00146024352837,86.80699922912787,22.755448910217947,0,0.29026840961384437,-0.0013921907504920589,0.29166060036433644
2016-08-16,91.56632995605467,92.12023648170836,91.46490651124816,91.6287375158432,525400,1.4664113136752477,90.95688493896817,4.794619944519463,89.85117874145507,92.78400136880556,86.91835611410458,-14.41602866916436,0,0.3377989193281792,0.06644603126524219,0.271352888062937
2016-08-17,91.64434814453124,92.01102010376232,91.19966226786556,91.57413145238384,440000,1.496249429858271,91.08187824907054,3.1342948089964517,89.99394569396972,92.98644455368627,87.00144683425317,-16.254282451465553,0,0.37741203548621627,0.128639232109437,0.24877280337677926
2016-08-18,91.97982025146484,91.97982025146484,91.35569696097316,91.73017212568432,448900,1.4774527911882234,91.24514043132405,3.4482672814081017,90.19561500549317,93.15052058786961,87.24070942311673,2.022727272727276,0,0.4309082685222734,0.18909303939200428,0.2418152291302691
2016-08-19,91.7926025390625,91.8706164767118,91.2620994301327,91.8082029457596,318400,1.5032564021023713,91.34467899636739,0.3925018864104901,90.31965942382813,93.32617222803287,87.31314661962338,-29.07106259746046,0,0.45297588978598924,0.24186960947080127,0.21110628031518797
2016-08-22,91.96421813964844,91.97202131796192,91.1060530396792,91.43371510387236,333900,1.4775115781855208,91.45732247696394,0.1273985664608679,90.49597358703613,93.45099674340717,87.54095043066509,4.868090452261309,0,0.47879335162296854,0.28925435790123477,0.18953899372173377
2016-08-23,92.06561279296876,92.54150533579974,92.02660286568911,92.29965450040874,418200,1.4885062365044563,91.56792071623752,0.38275674699024265,90.63483963012695,93.61185210313586,87.65782715711804,25.247079964061104,0,0.5016528356447623,0.3317340534499403,0.16991878219482198
2016-08-24,91.43372344970705,92.51033597615655,91.41031986471144,91.9720297129318,616300,1.480288126012132,91.54352121323197,0.5404539722763113,90.72338829040527,93.68396454242954,87.762812038381,47.36967957914872,0,0.4634387192689502,0.35807498661374226,0.10536373265520793
2016-08-25,91.62875366210938,91.91741174130718,91.1606641447711,91.48832621169976,846100,1.4680475720925892,91.55901802211876,0.5651173647003738,90.82558822631836,93.76168337050353,87.88949308213319,37.28703553464221,0,0.44377549723715504,0.3752150887384248,0.06856040849873024
2016-08-26,91.8237762451172,92.58832689337342,90.91100094470936,91.96420367226304,801500,1.4425425021651404,91.60715588084575,1.1950584664947916,90.94807167053223,93.83315667486251,88.06298666620195,-5.271244533743058,0,0.4388699253753998,0.3879460560658198,0.05092386930958004
2016-08-29,92.22166442871094,92.64294675346058,92.03442982396024,92.057833405544,774400,1.2872879535515596,91.71888470773033,0.09313182015449062,91.15988388061524,93.73445978771836,88.58530797351212,-3.381160324391763,0,0.4617655298686856,0.402709950826393,0.05905557904229258
2016-08-30,92.56696319580078,92.73177611870356,91.7429285189681,92.4806348981036,1641400,0.9681090830516391,91.8730807964704,1.0927960531194714,91.41938514709473,93.355603313198,89.48316698099146,111.95764462809916,1,0.5019865970900241,0.42256528007911925,0.07942131701090488
2016-08-31,92.8651885986328,93.07708151498008,91.99406196608136,92.5748110586036,935200,0.812438794970441,92.0534640332272,1.3321502949382058,91.61968269348145,93.24456028342233,89.99480510354057,-43.02424759351773,0,0.5515682448871786,0.44836587304073117,0.10320237184644743
2016-09-01,92.07256317138672,93.32823962012384,91.1072583463196,93.13988964969766,774600,0.5091624704633195,92.05693660380165,0.10082963814055379,91.77761917114258,92.79594411206921,90.75929423021594,-17.17279726261762,0,0.5208992084250212,0.4628725401175892,0.05802666830743203
2016-09-02,92.08822631835938,92.52771742199312,91.6644405207137,92.38645349359936,1068200,0.5069244643027745,92.06262564281214,0.3220562127226767,91.81034431457519,92.82419324318074,90.79649538596964,37.903434030467345,1,0.4921840695487987,0.46873484600383114,0.023449223544967535
2016-09-06,90.87966918945312,92.37078155753574,90.3695489641703,92.26091024594096,905700,0.5477449871791192,91.84754265129231,-1.1793162298715076,91.76196746826172,92.85745744261996,90.66647749390347,-15.212507021157084,0,0.3676684026583672,0.4485215573347384,-0.08085315467637122
