Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2015-05-28,45.70285034179688,46.112322773830165,45.04210952531994,45.87036259809264,4934000,1.2893047546923642,44.49334486725929,7.6501446314909405,43.28882274627686,45.86743225566158,40.71021323689213,-9.431330078196698,0,0.5976315698407006,0.27108083199529476,0.3265507378454059
2015-05-29,46.317081451416016,46.49389844534805,45.72148362970494,46.00997432769703,5617100,1.3709383997483784,44.82493333710596,7.541070754954693,43.53776473999024,46.279641539486995,40.79588794049348,13.844750709363595,1,0.7127666770735246,0.35941800101094074,0.35334867606258386
2015-06-01,46.32637023925781,46.875437458628106,45.94481529359654,46.45665677435554,4496100,1.4186268354495537,45.09792186476993,7.076804249150892,43.77833003997803,46.61558371087714,40.94107636907892,-19.956917270477646,0,0.7955905341684044,0.44665250764243347,0.34893802652597095
2015-06-02,46.14025115966797,46.50319325579401,45.50742776897157,46.27053770186275,2680500,1.4640345094799485,45.28743628202412,6.098860599013367,43.972830581665036,46.90089960062493,41.04476156270514,-40.38166410889438,0,0.8365673556382092,0.5246354772415887,0.3119318783966205
2015-06-03,46.11233139038086,46.43805130517175,45.9169015715316,46.41943843432294,1976000,1.4958896936176433,45.43741721081625,4.425722371576457,44.15290546417236,47.144684851407646,41.16112607693708,-26.282409998134682,0,0.8569109537624371,0.5910905725457584,0.2658203812166787
2015-06-04,45.507423400878906,46.14955139007852,45.46088945452566,45.6470145898136,2080700,1.446708017261161,45.45014560900946,3.4264016492740357,44.320882415771486,47.21429845029381,41.42746638124916,5.298582995951406,0,0.8148295348537715,0.635838365007361,0.1789911698464105
2015-06-05,45.60979843139648,45.758697860889306,45.051426458309,45.321307783653005,2412000,1.399608160204183,45.47917339489801,2.531415659682734,44.481414794921875,47.28063111533024,41.68219847451351,15.922526072956211,0,0.7807406246406572,0.6648188169340203,0.11592180770663685
2015-06-08,45.41435241699219,45.80521549894269,45.35851736960009,45.367822027485055,1906400,1.34960343963595,45.467387762551496,2.4564380916153317,44.616353797912595,47.31556067718449,41.9171469186407,-20.961857379767824,0,0.7295443248956701,0.6777639185263503,0.0517804063693198
2015-06-09,45.82383346557617,45.944811781753046,45.15378442195602,45.29337560601584,2675500,1.3111544691188621,45.53219607219234,2.6902801147674626,44.76292667388916,47.385235612126884,42.14061773565144,40.34305497272346,0,0.7137845232742919,0.6849680394759387,0.02881648379835322
2015-06-10,46.24262237548828,46.43805576314092,45.60049424475096,45.98204925867472,2012100,1.2273553684715615,45.66136449097341,0.4853496136127733,44.95416965484619,47.40888039178931,42.49945891790307,-24.795365352270604,0,0.7267104661192079,0.6933165248045926,0.03339394131461526
2015-06-11,46.41012573242188,46.56833334430472,46.15885732534333,46.344982465776525,2055700,1.1171707206984436,45.79750289850949,1.5475520352352445,45.151926803588864,47.38626824498575,42.91758536219198,2.1668903136027096,0,0.7419181197146969,0.7030368437866135,0.038881275928083436
2015-06-12,45.67494583129883,46.40083011540091,45.60979900191604,46.18678740470523,2033300,1.008115779882359,45.77521979538028,-1.3863905064716797,45.28221397399902,47.29844553376374,43.2659824142343,-1.0896531595077086,0,0.686731210963849,0.6997757172220606,-0.013044506258211519
2015-06-15,45.85175323486328,45.92620115999459,45.33060355877721,45.45158543091253,3015000,0.8952702844644554,45.78913496619537,-1.0245072125083743,45.4115707397461,47.20211130867501,43.621030170817185,48.2811193626125,0,0.6497719019879753,0.6897749541752436,-0.040003052187268295
2015-06-16,46.26123428344727,46.279847155694746,45.50743248265765,45.87967927748,1817900,0.7902647172047393,45.87497120569571,0.2622073368448774,45.550233459472665,47.13076289388214,43.96970402506319,-39.704809286898836,0,0.6460755253043047,0.6810350684010559,-0.0349595430967512
2015-06-17,46.68931198120117,46.87543712288273,46.26122664036285,46.29845237870752,2804400,0.7575833394650202,46.02303316487852,1.2512500960657924,45.676798057556155,47.1919647364862,44.16163137862611,54.265911216238514,0,0.6699654678908686,0.6788211482990185,-0.00885568040814988
2015-06-18,46.99641799926758,47.08947879311082,46.68000633014213,46.80098820217172,3696100,0.7028084238240524,46.20001222567653,3.2719817715716193,45.82662830352784,47.232245151175945,44.421011455879736,31.796462701469117,0,0.7055462110407333,0.6841661608473615,0.021380050193371858
2015-06-19,46.75445175170898,47.10808556255989,46.717226018974806,46.866125399870256,2906800,0.6563265588824283,46.30081941222788,2.509665378228365,45.94016437530517,47.252817493070026,44.62751125754032,-21.354941695300454,0,0.7060802981928944,0.688548988316468,0.01753130987642637
2015-06-22,46.73585510253906,47.18255340022835,46.59626033136757,47.089489036099856,2040400,0.5581972728430453,46.37991681046628,2.9098789594375507,46.06068096160889,47.17707550729498,44.9442864159228,-29.805972203109953,0,0.6969687500370938,0.6902329406605932,0.0067358093765006455
2015-06-23,46.968505859375,47.32213975658178,46.75446316894706,46.91266724663818,2104100,0.481407391694459,46.48693300117695,2.497984797929953,46.17793922424316,47.14075400763208,45.21512444085424,3.121936875122522,0,0.7004464436223188,0.6922756412529384,0.008170802369380392
2015-06-24,46.26123428344727,46.81030158959943,46.26123428344727,46.76377118400194,2561900,0.4802489812811099,46.44589687068064,0.04024838342397974,46.1900375366211,47.15053549918332,45.229539574058876,21.757521030369276,0,0.6387683120994438,0.6815741754222395,-0.04280586332279568
2015-06-25,51.537864685058594,51.537864685058594,46.13094776881688,46.382216219317854,3228100,1.2781910907271563,47.37170920056754,11.048750400291407,46.48178825378418,49.03817043523849,43.92540607232987,26.004137554159023,0,1.0040933600422548,0.7460780123462426,0.2580153476960122
2015-06-26,45.24684143066406,50.25358887150315,44.91181693684744,50.188445614376725,20823300,1.3075161559625437,46.98536960603963,-0.9372849662832139,46.428276252746585,49.04330856467167,43.8132439408215,545.0636597379264,1,0.7770260199313128,0.7522676138632567,0.024758406068056127
2015-06-29,43.80440139770508,45.312008874573976,43.776483858332206,45.144496538250415,5149400,1.4334112705710773,46.40701174997881,-4.465154967294693,46.302177810668944,49.1690003518111,43.43535526952679,-75.2709704993925,0,0.4752028189823534,0.696854654887076,-0.2216518359047226
2015-06-30,44.874610900878906,45.23755304975923,43.934680338352514,44.36276576779892,4268800,1.4684457289721264,46.128393413778824,-2.9973765379288975,46.23889579772949,49.17578725567375,43.302004339785235,-17.10102147823047,0,0.3186890712671726,0.6212215381630953,-0.3025324668959227
2015-07-01,45.07004165649414,45.63772187011771,44.51166965459306,45.36784053084706,5532100,1.4914882602639798,45.93596582154524,-3.46818202281286,46.186781311035155,49.16975783156312,43.20380479050719,29.59379685157422,0,0.20802247369019966,0.5385817252685162,-0.33055925157831656
2015-07-02,44.9583625793457,45.28407894975453,44.567499384812926,45.2282403362378,2070900,1.5095942187535143,45.758219777508955,-4.33661863326188,46.15932826995849,49.17851670746552,43.14013983245147,-62.5657526075089,0,0.1100383757170249,0.452873055358218,-0.3428346796411931
2015-07-06,45.042118072509766,45.042118072509766,44.45582506421965,44.70709349634399,3088100,1.5257212605485397,45.6280194675091,-3.6623970874316236,46.13094425201417,49.18238677311125,43.07950173091709,49.11874064416437,0,0.03869755908768724,0.3700379561041119,-0.33134039701642465
2015-07-07,44.558204650878906,45.39576273996716,43.83231671361752,45.17241533622748,5656200,1.5585424783227915,45.43350768266725,-4.659485628073701,46.0881368637085,49.20522182035408,42.971051907062915,83.16116706065218,0,-0.05624002101226466,0.2847823606808366,-0.3410223816931013
2015-07-08,43.25532531738281,44.13941723772302,43.23671244484442,44.06496574756945,3452800,1.6823720995158664,45.0374745253428,-7.905681635071704,45.959711456298834,49.32445565533057,42.5949672572671,-38.95548247940314,0,-0.23391379816704472,0.18104312891126037,-0.4149569270783051
2015-07-09,43.33908081054688,44.08357795056288,43.32977614944022,43.84161771132357,3417400,1.7791671684963208,44.72867566810718,-6.316635338772114,45.81453437805176,49.372868715044405,42.25620004105912,-1.0252548656163096,0,-0.36376986573485937,0.07208052998203643,-0.43585039571689577
2015-07-10,43.702030181884766,43.91607292320917,43.57174360456061,43.73925593256109,2917500,1.8336695491989397,44.542012852430375,-15.20403406516282,45.6791296005249,49.346468698922784,42.01179050212702,-14.628079826768891,0,-0.4324101982726063,-0.02881761566889212,-0.40359258260371417
2015-07-13,43.776458740234375,44.14870540177624,43.590333634442885,43.83229378694304,3050000,1.882390173415534,44.402821195667464,-3.2496913462631283,45.58420524597168,49.34898559280275,41.819424899140614,4.541559554413022,0,-0.475323164144406,-0.11811872536399491,-0.3572044387804111
2015-07-14,44.16732406616211,44.26038840629699,43.06918970286162,43.77646448772037,5636300,1.907306833767331,44.3600035357574,0.8285073117699104,45.49998378753662,49.31459745507128,41.68537012000196,84.79672131147542,0,-0.47234750554665084,-0.1889644814005261,-0.2833830241461247
2015-07-15,43.84161376953125,44.32553775454273,43.74854941662016,44.20455587077934,2099400,1.9330440737767105,44.26575085098901,-2.3019634278933054,45.37900276184082,49.24509090939424,41.5129146142874,-62.75216010503344,0,-0.4906158593047607,-0.24929475698137304,-0.24132110232338766
2015-07-16,44.66987609863281,44.87461416676524,44.10219585520584,44.10219585520584,3423500,1.913643160131496,44.33922816874242,-0.8878748347100007,45.278030967712404,49.105317287975396,41.45074464744941,63.07040106697153,0,-0.43326539956520094,-0.2860888854981386,-0.14717651406706234
2015-07-17,44.48373031616211,44.94904131015971,44.40928240314389,44.66985542376938,2324000,1.8770210484089909,44.36550128645509,-1.0557151905742357,45.15239658355713,48.90643868037511,41.398354486739144,-32.11625529428947,0,-0.39824444196560194,-0.3085199967916313,-0.08972444517397066
2015-07-20,45.58187484741211,45.62840524731941,44.68847838904079,44.76292631888409,3364200,1.8423394209070514,44.58666011572,1.1983379068307487,45.09376773834229,48.77844658015639,41.40908889652818,44.759036144578324,0,-0.278666698424999,-0.30254933711830484,0.023882638693305813
2015-07-21,45.712158203125,46.29845114123676,45.535341275776496,46.2519207445705,4412700,1.8082214929377753,44.791296131611816,2.5897667136445923,45.04258289337158,48.65902587924713,41.42613990749603,31.166399143927226,0,-0.17141176900241817,-0.2763218234951275,0.10491005449270935
2015-07-22,46.549713134765625,46.58693886699045,45.619091129392565,45.64700865354057,2937300,1.7870458909248426,45.11100831400341,7.616143892596994,45.021643257141115,48.5957350389908,41.44755147529143,-33.43531171391665,0,-0.018613219848120366,-0.2247801027657261,0.20616688291760574
2015-07-23,46.39151763916016,46.894054505051024,46.07510593286318,46.49388665443891,2457900,1.7920327847613444,45.34382819130464,7.043150827210098,45.02815742492676,48.612222994449446,41.444091855404075,-16.32111122459402,0,0.0886932759349861,-0.16208542702558368,0.2507787029605698
2015-07-24,46.05648422241211,46.81028576842816,45.90758484480044,46.43803909941958,2081000,0.9785902678027987,45.47340201514236,5.387516393925562,44.754088401794434,46.71126893740003,42.79690786618884,-15.33422840636316,0,0.1450282547602555,-0.10066269066841585,0.24569094542867134
2015-07-27,46.04719161987305,46.13094777004227,45.386450629672765,45.96343546970383,1683500,1.0154703783392718,45.57772739782067,5.187109567525772,44.79410591125488,46.82504666793343,42.763165154576335,-19.101393560788082,0,0.18677131255743973,-0.043175890023244734,0.22994720258068446
2015-07-28,45.46090316772461,46.13095243686366,44.82807964688057,46.08442202651628,4846300,0.9979010959270735,45.556486628712285,2.9288147491678185,44.87693099975586,46.87273319161,42.88112880790171,187.87050787050785,0,0.17057809028919024,-0.00042509396075773864,0.17100318424994798
2015-07-29,45.042118072509766,45.74938941660476,44.54888586869142,45.693550803896414,3629900,0.9985833070514786,45.4629650730391,2.7382758063819956,44.8853063583374,46.88247297244036,42.888139744234444,-25.09956048944556,0,0.1225398249018852,0.02416788981177085,0.09837193509011435
2015-07-30,45.18170928955078,45.33991691723953,44.63264202294065,44.63264202294065,1576800,0.9999817862959384,45.411827657859405,1.1458128735074569,44.890889739990236,46.89085331258211,42.89092616739836,-56.5607867985344,0,0.09464202375097841,0.03826271659961236,0.05637930715136605
2015-07-31,45.58187484741211,46.01926841663309,45.35852750784026,45.43297543768356,2539800,1.0118450407353954,45.44274532868717,2.468643082414812,44.922065353393556,46.945755434864346,42.89837527192277,61.073059360730596,0,0.10362826935956804,0.051335827151603494,0.05229244220796454
2015-08-03,45.11656188964844,46.05649225924796,44.66055901928344,45.7493852424357,3559500,1.0124466586574983,45.38343924886194,-1.02082891351295,44.92578754425049,46.95068086156549,42.90089422693549,40.148830616583986,0,0.07236884385398668,0.05554243049208013,0.016826413361906545
2015-08-04,45.46090316772461,46.53112035592806,44.93044867967045,45.70286698159938,4867300,1.015314439556819,45.39752359774606,-0.5496459700807033,44.97092247009277,47.00155134920641,42.94029359097914,36.741115325186115,1,0.07452194469924223,0.05933833333351255,0.015183611365729675
2015-08-05,45.23754119873047,45.71215691138135,45.1537850670813,45.55395285717826,4118200,0.9323924455636698,45.36843588883413,-2.818861487365776,45.07003326416016,46.9348181552875,43.205248373032816,-15.390462884967027,0,0.057541545331183386,0.058978975733046723,-0.0014374304018633377
2015-08-06,44.93043518066406,46.76376190789228,44.641944593159465,46.12163391791832,3223400,0.840251483971865,45.28879939643957,-3.149460360104206,45.149600982666016,46.83010395060975,43.469098014722285,-21.727939390996063,0,0.01908358375453645,0.050999897337344675,-0.03191631358280823
2015-08-07,44.9583625793457,45.10726199868148,44.14871865854287,44.78154207823047,3466000,0.7703936423402152,45.22871997514977,-2.384293246882352,45.21241760253906,46.753204887219496,43.67163031785863,7.526214556058819,0,-0.009036947885100233,0.0389925282928557,-0.04802947617795593
2015-08-10,45.03280258178711,45.68423875790114,44.93043358339242,45.1351715801818,3064500,0.694640559382463,45.193098630902014,-2.2029335609864753,45.2752347946167,46.66451591338163,43.88595367585177,-11.58395845354876,0,-0.02502748446913472,0.026188525740457613,-0.051216010209592336
2015-08-11,44.94238662719727,45.250021353614834,44.5974657526028,44.81187621822325,1946700,0.6497477344363554,45.14751463022843,-1.1405768570287966,45.31398792266846,46.61348339154117,44.01449245379575,-36.475770925110126,0,-0.04448313789149694,0.012054193014066704,-0.05653733090556364
2015-08-12,44.61611175537109,44.82120157827188,43.70253531285071,44.65340146065161,3520300,0.5763050814524395,45.050895925708915,-0.9457954806940561,45.35271282196045,46.50532298486533,44.200102659055574,80.83423229054296,0,-0.085246865956222,-0.007406018779991034,-0.07784084717623097
2015-08-13,44.42965698242188,45.10085730481344,44.373722436842165,44.5788122144932,2574800,0.5935311024636181,44.93794339056582,-1.664506099823071,45.3407018661499,46.52776407107714,44.15363966122266,-26.858506377297388,0,-0.13108667050479994,-0.032142149124952814,-0.09894452137984713
2015-08-14,44.252540588378906,44.42034068540603,43.75846094440276,44.42034068540603,2594500,0.613030716010816,44.81332469925911,-2.916365909658658,45.32914237976074,46.55520381178237,44.10308094773911,0.7651079695510266,0,-0.17963612521148065,-0.061640944342258384,-0.11799518086922225
2015-08-17,45.389835357666016,45.40848020282058,44.05675915630963,44.09404884661876,1849600,0.6103619502420663,44.91814481896945,0.6057054362563985,45.319540405273436,46.54026430575757,44.098816504789305,-28.710734245519365,0,-0.12490194288512413,-0.07429314405083154,-0.05060879883429259
2015-08-18,44.49491500854492,45.4737465036239,44.45762530911641,45.29662576555066,2847800,0.6295389606172017,44.84119394434681,-2.1248767443439176,45.25867824554443,46.51775616677883,43.99960032431003,53.96842560553634,0,-0.15198531001932025,-0.08983157724452928,-0.06215373277479097
2015-08-19,44.66271209716797,44.9144122171765,44.01948082790698,44.23389125099398,2153500,0.563841741271152,44.8087426994052,-1.2706904184673795,45.16432819366455,46.292011676206855,44.03664471112225,-24.38022333029005,0,-0.1580869232397859,-0.1034826464435806,-0.0546042767962053
2015-08-20,43.236419677734375,44.44830651041763,43.143195425286976,44.14999601486919,2515600,0.6388121306952246,44.52286578637414,-3.77030735651257,45.00657329559326,46.28419755698371,43.72894903420281,16.814488042721145,0,-0.27484414172072746,-0.13775494549901,-0.13708919622171747
2015-08-21,41.96857833862305,43.180464595086136,41.959254139740914,42.74231970726382,3775200,0.8898577505105547,44.05844988678303,-6.650118174224151,44.80217800140381,46.58189350242492,43.0224625003827,50.0715535061218,0,-0.46432680841728313,-0.20306931808266462,-0.26125749033461854
2015-08-24,40.57959365844727,41.921994659552496,35.17271061550171,39.62872746804512,5725500,1.253007282638304,43.42593057254017,-9.888811417526288,44.52879810333252,47.03481266860913,42.02278353805591,51.66083916083917,1,-0.7182926122714264,-0.306113976920417,-0.4121786353510094
2015-08-25,39.675323486328125,41.80078603797658,39.675323486328125,41.567730808852296,3814300,1.635852701368184,42.7440020114107,-11.719589314559764,44.239519119262695,47.51122452199906,40.96781371652633,-33.38049078683084,0,-0.9812185109327913,-0.4411348837228919,-0.5400836272098994
2015-08-26,41.25078201293945,41.32536140488234,39.14396397652872,40.59822655800371,5873300,1.7534018080055827,42.47250746623411,-7.542857523944813,44.04995231628418,47.556755932295346,40.54314870027301,53.981071231942956,1,-1.0503550047875763,-0.5629789079358288,-0.48737609685174743
2015-08-27,42.75165939331055,43.02200436058852,41.12027249966524,41.67960372645857,4602100,1.7550434639755437,42.52326236206619,-3.7767511682010424,43.92844982147217,47.43853674942326,40.418362893521085,-21.643709669180865,0,-0.9728238057577272,-0.6449478875002085,-0.3278759182575187
2015-08-28,42.67708969116211,43.00336927766939,42.005892777818985,42.89150016199386,2711400,1.731041254449993,42.551230967356354,-3.5601366074573426,43.783210563659665,47.24529307255965,40.32112805475968,-41.08341843940809,0,-0.9069422579056408,-0.6973467615812949,-0.20959549632434582
2015-08-31,41.82876205444336,42.79827290506841,41.73554136178927,42.63979701632816,2580000,1.7537198734538206,42.41987298319035,-7.8455303377107715,43.61882057189941,47.126260318807056,40.11138082499177,-4.846204912591279,0,-0.9126629961882031,-0.7404100085026766,-0.17225298768552655
2015-09-01,40.99908828735352,41.84740944410336,40.812643334587705,40.97112278908824,4346100,1.7904641245969375,42.161548493038204,-7.856688164299341,43.39572982788086,46.97665807707473,39.81480157868698,68.45348837209302,0,-0.972929140124009,-0.7869138348269431,-0.1860153052970659
2015-09-02,42.061824798583984,42.09911450471262,40.92451721079762,41.50249343122296,2699700,1.7590704575307121,42.143416912228346,-5.823397587064372,43.23694400787353,46.755084922934955,39.71880309281211,-37.88223924898184,0,-0.9242819911422231,-0.8143874660899992,-0.10989452505222386
2015-09-03,41.51179885864258,42.527919863145165,41.31603330746136,42.24825428200903,2932500,1.7519328924763682,42.02857726612184,-3.9888150590321247,43.06601219177246,46.569877976725195,39.56214640681972,8.623180353372595,0,-0.9195117130333941,-0.8354123154786782,-0.08409939755471585
2015-09-04,41.02705383300781,41.698254241283344,40.57958807953803,40.989767687324935,4195500,1.7489803061024012,41.84648209646475,-2.2434033814978327,42.869446754455566,46.367407366660366,39.37148614225077,43.069053708439895,0,-0.9439646685482401,-0.8571227860925906,-0.0868418824556495
2015-09-08,41.847412109375,41.89402246149965,40.84993563811133,41.68893620092279,4134900,1.685492601250842,41.84665118972115,3.124275865349402,42.71017723083496,46.081162433336644,39.33919202833327,-1.4444047193421516,0,-0.8869238490442797,-0.8630829986829285,-0.023840850361351196
2015-09-09,40.97112274169922,42.192330246426486,40.87789848735329,42.11775439909144,2964700,1.6420434277402882,41.68746419917171,3.2660080410374492,42.51161403656006,45.795700892040635,39.22752718107949,-28.30056349609422,0,-0.9020297793438772,-0.8708723548151183,-0.031157424528758915
2015-09-10,41.33469009399414,41.884700770103855,40.83128976884792,40.952479526266494,2871200,1.5835948223355651,41.62332345277578,0.20340967361143214,42.347542953491214,45.51473259816235,39.18035330882008,-3.1537760987620955,0,-0.8745828444457402,-0.8716144527412427,-0.002968391704497475
2015-09-11,41.949951171875,42.07114091542446,41.12959557546096,41.57706129455732,2476200,1.5072301541714044,41.682710310793816,-1.875268078040948,42.22355766296387,45.238017971306675,39.209097354621065,-13.757314015045974,0,-0.7940314237749817,-0.8560978469479906,0.06206642317300892
2015-09-14,41.45587539672852,41.94995146490548,41.19485105832626,41.82876172050948,2182200,1.4371867540768306,41.641467599145585,-2.8615219624183674,42.083724403381346,44.958097911535006,39.209350895227686,-11.873031257572087,0,-0.7612859973491766,-0.8371354770282279,0.07584947967905131
2015-09-15,42.005897521972656,42.071152735415644,41.46520740356797,41.67029724932733,1999900,1.2084732685112762,41.70772758511414,0.42347767141361903,41.91452751159668,44.331474048619235,39.49758097457413,-8.353954724589862,0,-0.6830787159721723,-0.8063241248170169,0.12324540884484458
2015-09-16,41.49315643310547,41.81011172518833,40.73805967559999,41.75418073938259,4242600,1.0467084095426922,41.66871464838529,1.205071054968676,41.76443958282471,43.85785640191009,39.67102276373932,112.14060703035153,0,-0.6549232551337596,-0.7760439508803655,0.12112069574660589
2015-09-17,42.89149475097656,43.4694744406252,41.71689763370199,41.71689763370199,5470500,0.8438564556726529,41.891038303401885,1.9725010894451556,41.67587871551514,43.36359162686045,39.98816580416983,28.94215811059255,1,-0.5138522646736803,-0.7236056136390285,0.20975334896534825
2015-09-18,42.061824798583984,42.602514869022805,41.85673852716073,42.23894912462392,8078600,0.7668961113198732,41.92209039343499,1.3249870038500866,41.61714897155762,43.150941194197365,40.08335674891787,47.675715199707525,1,-0.4636551912599245,-0.6716155291632078,0.20796033790328328
2015-09-21,41.48384094238281,42.48131728279823,41.12027526490412,42.21097229734021,2502700,0.7628541689648507,41.84240867506187,1.113380237426398,41.592912101745604,43.118620439675304,40.067203763815904,-69.02062238506672,0,-0.4651501542793355,-0.6303224541864334,0.16517229990709792
2015-09-22,41.232154846191406,41.50249992370248,40.77536832115526,41.02706498654264,2368400,0.7305017347057133,41.731453433449055,-1.4702396926613237,41.62554016113281,43.086543630544234,40.16453669172139,-5.366204499140926,0,-0.4810980884861209,-0.600477581046371,0.11937949256025004
2015-09-23,41.31605529785156,41.63301074014232,41.00842406170792,41.20418971708503,1802500,0.5756853426820524,41.65592649970405,0.8418918815746412,41.707576751708984,42.85894743707309,40.55620606634488,-23.89376794460395,0,-0.48141739591186195,-0.5766655440194692,0.09524814810760729
2015-09-24,40.63552474975586,41.2041802857168,40.094834713549766,41.13892508219425,3202000,0.6163801650011115,41.47039890880438,-1.6914735362679512,41.6768138885498,42.909574218552024,40.44405355854758,77.64216366158114,0,-0.5304686645873886,-0.5674261681330531,0.036957503545664516
2015-09-25,39.628719329833984,41.14824079269295,39.04142256860074,41.12027529629368,3498000,0.7170967188184012,41.13554807626431,-5.533336218987706,41.520666885375974,42.954860323012774,40.08647344773917,9.244222361024356,0,-0.6431688810695348,-0.5825747107203495,-0.06059417034918535
2015-09-28,37.25154876708984,39.4329459591883,36.71086245862721,39.40498046830908,8954900,1.1513506362634058,40.42936638368713,-10.141690627453182,41.249389839172366,43.55209111169918,38.946688566645555,156.00057175528872,1,-0.9137690513406227,-0.6488135788444042,-0.26495547249621854
2015-09-29,36.96257019042969,38.00665688752545,36.33798016785549,37.56851180703944,7328400,1.4875574617650833,39.799039803094864,-12.00623633599277,41.00608024597168,43.981195169501845,38.03096532244152,-18.16324023718858,1,-1.1384168312997858,-0.7467342293354806,-0.39168260196430515
2015-09-30,38.388858795166016,38.42614848643549,37.61511370395768,37.876137986703256,4954100,1.598565988529519,39.5426432561987,-7.481469005483222,40.8755687713623,44.07270074842134,37.678436794303266,-32.39861361279406,0,-1.1876715071714514,-0.8349216849026748,-0.3527498222687766
2015-10-01,38.49140930175781,38.53801964459628,37.63376405773703,38.28631952589912,4131800,1.657399212580223,39.351509809936715,-10.258643292254499,40.69704799652099,44.01184642168144,37.382249571360546,-16.59837306473426,0,-1.2045459677168964,-0.9088465414655191,-0.29569942625137724
2015-10-02,40.10414505004883,40.122789895485525,37.74562722248666,37.87613758440289,4036800,1.6508548235724194,39.48835258086619,-4.654291053490056,40.62666530609131,43.92837495323615,37.32495565894647,-2.2992400406602442,0,-1.0753883945743965,-0.9421549120872946,-0.13323348248710187
2015-10-05,39.94567489624024,40.44907517123335,39.47956432075952,40.22534408644184,5467700,1.6547551777467275,39.57150209275238,-3.7078679582224328,40.57259635925293,43.882106714746385,37.26308600375947,35.446393182718985,0,-0.9745829191161519,-0.9486405134930661,-0.025942405623085807
2015-10-06,38.58464431762695,40.17874210527627,38.39819932088693,39.88043153294923,4622200,1.6830516567613287,39.39207340636594,-6.420985122995582,40.409457969665525,43.77556128318818,37.04335465614287,-15.463540428333665,0,-0.9930701520896221,-0.9575264412123774,-0.03554371087724473
2015-10-07,39.777870178222656,39.8151598733981,38.43547315717623,38.771073301473095,4157200,1.6832430781922085,39.46221827397625,-3.7229718774940523,40.3497953414917,43.71628149787612,36.98330918510728,-10.060144519925574,0,-0.9010513041200099,-0.9462314137939039,0.045180109673893964
2015-10-08,40.29059600830078,40.45839608632888,39.13464031034516,39.67533024091151,4434600,1.6672040605363954,39.6128324074898,-0.8488354551325239,40.29759063720703,43.63199875827982,36.96318251613424,6.672760511882991,0,-0.7777871683641422,-0.9125425647079516,0.1347553963438094
2015-10-09,39.89906692504883,40.37450173178026,39.87110142682052,40.18805677926091,2863000,1.6227014141927778,39.66487504704599,0.682201190920928,40.19504642486572,43.44044925325128,36.949643596480165,-35.43949848915348,0,-0.703582120856268,-0.8707504759376149,0.16716835508134686
2015-10-12,39.815162658691406,40.15076282646539,39.55414188648556,39.97364209620304,2848100,1.5968729768209253,39.692200067345155,6.8818988107855805,40.113010787963866,43.30675674160572,36.919264834322014,-0.5204331121201555,0,-0.6441194510839523,-0.8254242709668824,0.18130481988293012
2015-10-13,39.45159912109375,40.19737533624702,39.33040937483712,39.656688913813966,3285500,1.538596181198368,39.64845444075399,6.73391735975255,39.98529586791992,43.06248823031666,36.90810350552319,15.357606825603032,0,-0.6191937162150296,-0.7841781600165119,0.16498444380148225
2015-10-14,39.50753021240234,40.0482165875052,39.27447494330912,39.47024051587354,2940800,1.4997502762354644,39.62283185378096,2.914052285860569,39.88601455688477,42.885515109355694,36.88651400441384,-10.491553796986764,0,-0.588146928435954,-0.7449719137004004,0.15682498526444644
2015-10-15,40.08551025390625,40.19737579843008,38.76175790130659,38.8642992427042,2481500,1.3248431251017923,39.70695519925828,4.141446055277687,39.74571533203125,42.39540158223484,37.096029081827666,-15.618199129488575,0,-0.511013322979835,-0.6981801955562874,0.18716687257645237
2015-10-16,40.95247650146485,41.14824209473716,40.26263126727564,40.28127611751227,4120400,1.243495785302604,39.933413617841296,2.1153211229346214,39.69024791717529,42.1772394877805,37.203256346570086,66.04473100947008,0,-0.37559779670065296,-0.6336637157851606,0.2580659190845076
2015-10-19,40.81264114379883,41.02705158332054,40.299920218321546,40.840610196704446,1924800,1.2008685179323049,40.093273168015386,2.1703632491140823,39.6566879272461,42.05842496311071,37.25495089138148,-53.286088729249585,0,-0.27637765168946515,-0.5622065029660215,0.28582885127655633
2015-10-20,40.169410705566406,40.81264203822829,39.927034763968784,40.70077649257874,2890400,1.1499184439994747,40.107116356661024,4.107246330674275,39.60355072021484,41.90338760821379,37.30371383221589,50.166251039068996,0,-0.24680329780249366,-0.49912586193331593,0.25232256413082227
2015-10-21,38.83634185791016,40.60756387086866,36.850709358101696,40.43976374096134,9647400,1.0875473299298555,39.87606644779723,-2.366965139395405,39.47956504821777,41.65465970807748,37.30447038835806,233.77387212842513,1,-0.327161608982685,-0.4647330113431898,0.1375714023605048
2015-10-22,38.03462600708008,39.06007150817055,37.27020487223288,38.864302344452646,8908000,1.0975042738066734,39.54125909493956,-5.599247032126109,39.34952011108398,41.54452865869733,37.154511563470635,-7.6642411426912975,1,-0.4503466031760297,-0.4618557297097578,0.011509126533728098
2015-10-23,39.65668869018555,40.25330965894375,38.2676776079304,38.37022250371224,7391500,1.0978965104962046,39.56224629407519,-0.6074784538660838,39.35091857910156,41.54671160009397,37.15512555810915,-17.024023349797936,1,-0.41233159424017174,-0.4519509026158406,0.03961930837566885
