Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-11-16,80.27999877929688,80.62000274658203,78.66999816894531,79.0199966430664,1757300,1.5481208554204446,78.79918448846269,7.054275325007242,78.22500038146973,81.32124209231061,75.12875867062884,7.09366810896459,0,0.07890602385849377,-0.2241696351964897,0.30307565905498346
2018-11-19,78.55999755859375,80.58999633789062,78.20999908447266,80.41999816894531,1683800,1.5257991963287627,78.75569595575924,2.411678394212835,78.18300018310546,81.23459857576299,75.13140179044794,-4.182552779832694,0,0.061423630871516366,-0.1670509819828885,0.22847461285440487
2018-11-20,76.08000183105469,78.0999984741211,75.83999633789062,77.87999725341797,2670000,1.568313761340914,78.26920611490387,-1.8449235785885199,78.01900024414063,81.15562776682246,74.8823727214588,58.56990141346954,0,-0.15080780208006672,-0.16380234600232416,0.012994543922257434
2018-11-21,76.83999633789062,77.37999725341797,75.9800033569336,76.62999725341797,1590600,1.5794128431503356,78.00934979181054,-2.992049960832055,78.00250015258788,81.16132583888856,74.84367446628721,-40.426966292134836,0,-0.2547410404332169,-0.1819900848885027,-0.07275095554471417
2018-11-23,76.87000274658203,77.6500015258789,76.16000366210938,76.16000366210938,810100,1.5842519372011046,77.80219578358717,-3.6716794400062924,77.90150032043456,81.07000419483677,74.73299644603236,-49.06953350936754,0,-0.33087351035351276,-0.21176676998150473,-0.11910674037200802
2018-11-26,77.41000366210938,77.80000305175781,76.70999908447266,77.62000274658203,2080100,1.5880605787434137,77.73088812513666,-3.5269121099241407,77.87700042724609,81.05312158473292,74.70087926975926,156.77076904085916,0,-0.3436738224671956,-0.2381481804786429,-0.10552564198855269
2018-11-27,77.16999816894531,77.4800033569336,76.44000244140625,77.2699966430664,1561400,1.588293186085689,77.62890813310186,-1.806843408975567,77.87650032043457,81.05308669260594,74.6999139482632,-24.9363011393683,0,-0.36893178357826173,-0.2643049010985667,-0.10462688247969504
2018-11-28,79.4000015258789,79.44999694824219,77.22000122070312,77.30000305175781,1642700,1.6245043485653603,77.95092511360677,2.240532811896423,77.9495002746582,81.19850897178893,74.70049157752749,5.2068656334059105,0,-0.2066244279574505,-0.25276880647034344,0.046144378512892936
2018-11-29,78.44000244140625,79.43000030517578,78.4000015258789,79.05000305175781,1716400,1.5980420217745441,78.03984826411576,0.8874629471463003,77.90650024414063,81.10258428768972,74.71041620059154,4.486516101540139,0,-0.1536869745605145,-0.23295244008837765,0.07926546552786315
2018-11-30,79.12999725341797,79.31999969482422,78.37999725341797,78.63999938964844,2597100,1.4536444876646546,78.23805717126162,-0.7276399921169574,78.11749992370605,81.02478889903536,75.21021094837674,51.31088324399906,0,-0.055418022085518714,-0.19744555648780587,0.14202753440228716
2018-12-03,79.66999816894531,80.04000091552734,79.19000244140625,79.58000183105469,2151400,1.2913156317977592,78.49841007993138,-0.7598413298791296,78.35149993896485,80.93413120256037,75.76886867536933,-17.161449308844478,0,0.06528186296785066,-0.1449000725966746,0.21018193556452525
2018-12-04,76.91000366210938,80.06999969482422,76.55000305175781,79.5,2887900,1.2786467255598883,78.20960891305465,-2.1002977950116852,78.36150016784669,80.91879361896646,75.80420671672691,34.23352235753463,0,-0.06106715484867209,-0.1281334890470741,0.06706633419840202
2018-12-06,76.06999969482422,76.16000366210938,74.04000091552734,75.55000305175781,3567300,1.3666335260387446,77.82058905519457,-0.013146866442881322,78.28950004577636,81.02276709785386,75.55623299369887,23.525745351293324,1,-0.22637149206842366,-0.14778108965134404,-0.07859040241707962
2018-12-07,74.73999786376953,76.56999969482422,74.31999969482422,75.55999755859375,2403100,1.5600043591292925,77.26048156584456,-2.732949732176859,78.06599998474121,81.1860087029998,74.94599126648262,-32.63532643736159,0,-0.4594007172441792,-0.2101050151699111,-0.2492957020742681
2018-12-10,76.13999938964844,76.36000061035156,74.19000244140625,74.87999725341797,2216700,1.5605597633556478,77.05675753380889,-0.9496595952262488,77.88299980163575,81.00411932834704,74.76188027492445,-7.756647663434735,0,-0.5250571027990247,-0.27309543269573383,-0.2519616701032909
2018-12-11,76.76000213623047,78.0,76.5199966430664,77.9800033569336,1881700,1.4756221543097887,77.00280200697645,-0.8396867266873276,77.7090000152588,80.66024432387837,74.75775570663922,-15.112554698425583,0,-0.5210548256254839,-0.3226873112816838,-0.19836751434380007
2018-12-12,77.63999938964844,78.76000213623047,77.38999938964844,77.8499984741211,1670100,1.4609880571446712,77.11865607655318,0.6090465619477792,77.66150016784668,80.58347628213602,74.73952405355735,-11.24515066163575,0,-0.4417819805515961,-0.3465062451356663,-0.09527573541592982
2018-12-13,77.73999786376953,78.20999908447266,76.95999908447266,77.69999694824219,1660200,1.461093239835891,77.23162731059251,-2.09068467280612,77.66549987792969,80.58768635760147,74.74331339825791,-0.5927788755164309,0,-0.3666619874093868,-0.3505373935904104,-0.016124593818976407
2018-12-14,76.27999877929688,77.43000030517578,76.23999786376953,77.06999969482422,1840500,1.49323921125621,77.05860394126603,-2.753701676288034,77.59199981689453,80.57847823940695,74.60552139438211,10.860137332851473,0,-0.4200959711743337,-0.3644491091071951,-0.05564686206713865
2018-12-17,74.43000030517578,76.52999877929688,73.94000244140625,76.29000091552734,2198200,1.5641359504415222,76.58067600743144,-5.939589424210645,77.32799987792968,80.45627177881273,74.19972797704663,19.434936158652548,0,-0.6047510108496965,-0.4125094894556954,-0.19224152139400114
2018-12-18,73.01000213623047,75.70999908447266,72.33999633789062,75.18000030517578,2832400,1.682292742876225,75.93146257630399,-8.359478079303951,76.96450004577636,80.32908553152882,73.5999145600239,28.850877991083614,0,-0.8558082205300082,-0.5011692356705579,-0.3546389848594502
2018-12-19,72.83999633789062,75.1500015258789,71.9800033569336,73.0,3030900,1.8722638478964668,75.36937780568337,-5.2919088940622245,76.67849998474121,80.42302768053415,72.93397228894827,7.008190933483971,0,-1.0563143804544666,-0.6121982646273397,-0.44411611582712684
2018-12-20,72.5,73.37000274658203,71.55999755859375,72.6500015258789,3315500,2.090868716884274,74.84767275010458,-4.693045496445714,76.49949989318847,80.68123732695702,72.31776245941992,9.389950179814566,1,-1.228490545463984,-0.7354567207946686,-0.49303382466931545
2018-12-21,70.91999816894531,73.7300033569336,70.19000244140625,72.16000366210938,5012700,2.4314333067644145,74.1335500989847,-5.111051383473453,76.20349998474121,81.06636659827004,71.34063337121239,51.18986578193334,1,-1.4754265410916076,-0.8834506848540564,-0.5919758562375512
2018-12-24,69.0,71.01000213623047,68.91999816894531,70.75,1591900,2.908018221153815,73.20017735371475,-9.377461842505808,75.80999984741212,81.62603628971975,69.99396340510448,-68.24266363436871,0,-1.8052431831534221,-1.0678091845139295,-0.7374339986394927
2018-12-26,71.91000366210938,71.9800033569336,68.55000305175781,69.37999725341797,2146600,3.0071168877481322,72.9656003188774,-6.318392833696795,75.53499984741211,81.54923362290837,69.52076607191584,34.84515359004963,0,-1.8109369190375304,-1.2164347314186497,-0.5945021876188807
2018-12-27,73.06999969482422,73.08000183105469,70.0,70.33999633789062,2110700,3.0294588227973818,72.98458202359501,-5.886140817555862,75.32999992370605,81.38891756930082,69.2710822781113,-1.6724121867138786,0,-1.7022250693964196,-1.3135927990142036,-0.38863227038221604
2018-12-28,72.95999908447266,73.95999908447266,72.48999786376953,73.19000244140625,1744200,2.914149725097993,72.98011239830004,-6.148699396253232,75.00799980163575,80.83629925183173,69.17970035143976,-17.363907708343206,0,-1.6064283690002554,-1.372159913011414,-0.2342684559888415
2018-12-31,73.48999786376953,73.62000274658203,72.62000274658203,73.37999725341797,1538300,2.8158729064801333,73.07281884656722,-3.6575786053690607,74.7604995727539,80.39224538571416,69.12875375979364,-11.804838894622172,0,-1.4707879932018102,-1.3918855290494934,-0.07890246415231683
2019-01-02,72.20999908447266,73.48999786376953,71.81999969482422,72.20999908447266,2278600,2.672194921881076,72.91594252618638,-2.9826699067590168,74.41449966430665,79.7588895080688,69.07010982054449,48.1245530780732,0,-1.449864091500757,-1.4034812415397462,-0.04638284996101083
2019-01-03,70.11000061035156,71.98999786376953,69.97000122070312,71.37999725341797,2542300,2.5340902885218988,72.40577126876187,-3.9720605958451394,73.93649978637696,79.00468036342076,68.86831920933315,11.572895637672254,0,-1.5844692993115927,-1.4396788530941156,-0.14479044621747716
2019-01-04,73.22000122070312,73.45999908447266,70.88999938964844,71.06999969482422,1782700,2.438738858853691,72.55381307820572,0.5216981080692795,73.75199966430664,78.62947738201402,68.87452194659926,-29.87845651575345,0,-1.423781372989339,-1.4364993570731603,0.01271798408382141
2019-01-07,73.06999969482422,74.36000061035156,72.62000274658203,73.1500015258789,1837600,2.3802199923632874,72.64766519031818,0.7862064756196219,73.60199966430665,78.36243964903322,68.84155967958007,3.0795983620351075,0,-1.293626778955229,-1.4079248414495742,0.11429806249434526
2019-01-08,73.55000305175781,74.29000091552734,72.48999786376953,73.44999694824219,1930600,2.365101048158152,72.81172661967084,3.7084108160117424,73.54249992370606,78.27270202002236,68.81229782738976,5.060949063996523,0,-1.13862075482605,-1.3540640241248694,0.2154432692988193
2019-01-09,73.31999969482422,73.83000183105469,73.01000213623047,73.73999786376953,1749300,2.2847922784118557,72.90413990606235,6.260869122933643,73.40149993896485,77.97108449578856,68.83191538214113,-9.390862944162437,0,-1.0225493996673976,-1.287761099233375,0.26521169956597745
2019-01-10,74.37999725341797,74.44999694824219,72.98999786376953,73.18000030517578,1367400,2.159190128114096,73.17247760558155,3.434840029927688,73.28249969482422,77.60087995105242,68.96411943859603,-21.831589778768645,0,-0.8353991093314335,-1.197288701252987,0.36188959192155346
2019-01-11,74.0999984741211,74.13999938964844,73.5199966430664,73.94999694824219,1360100,1.9144032809100524,73.34111776349782,1.4096055612407898,73.10549964904786,76.93430621086796,69.27669308722776,-0.5338598800643579,0,-0.7015872561707255,-1.0981484122365348,0.39656115606580933
2019-01-14,73.87999725341797,74.27999877929688,73.12000274658203,73.22000122070312,1178400,1.5896068881553134,73.43909585257421,1.2609624184344304,72.91249961853028,76.09171339484091,69.73328584221964,-13.359311815307695,0,-0.6063035682385731,-0.9997794434369425,0.39347587519836935
2019-01-15,75.04000091552734,75.3499984741211,73.87999725341797,74.0,1093900,1.4711163422166043,73.73016950038387,2.109134707870175,72.85049972534179,75.792732409775,69.90826704090858,-7.170739986422269,0,-0.43220575914067183,-0.8862647065776884,0.4540589474370166
2019-01-16,72.56999969482422,72.77999877929688,68.44999694824219,70.55000305175781,49523600,1.4240483549281477,73.51922953573666,0.4985467593351167,72.75749969482422,75.60559640468051,69.90940298496793,4427.251119846421,1,-0.48791605441476804,-0.8065949761451044,0.3186789217303364
2019-01-17,74.5,75.56999969482422,72.06999969482422,72.06999969482422,19092000,1.475981489243812,73.69755143832998,6.261588006604968,72.83199958801269,75.78396256650032,69.88003660952506,-61.448683052120614,1,-0.3720432864312784,-0.7196846382023393,0.3476413517710609
2019-01-18,77.81999969482422,77.91000366210938,75.05999755859375,75.11000061035156,13493600,1.850063515566943,74.4470874849653,6.282434304057927,73.08099975585938,76.78112678699327,69.38087272472549,-29.32327676513723,1,-0.012176688721126538,-0.5781830483060968,0.5660063595849703
2019-01-22,78.19000244140625,78.30999755859375,77.01000213623047,77.30999755859375,11480700,2.166460933563283,75.12761747704546,7.006983396695832,73.3654998779297,77.69842174505627,69.03257801080312,-14.917442343036702,1,0.29942473016626536,-0.40266149261162437,0.7020862227778897
2019-01-23,80.58999633789062,80.66999816894531,78.20999908447266,78.55000305175781,10606500,2.6229245812384523,76.12077726992639,9.571710392967226,73.84899978637695,79.09484894885385,68.60315062390005,-7.61451827850218,1,0.731597152886863,-0.17580976351192693,0.9074069163987899
2019-01-24,82.79000091552734,82.87999725341797,80.58000183105469,80.68000030517578,10378200,3.0576515740636494,77.33336338730838,12.915986443152727,74.53849983215332,80.65380298028062,68.42319668402602,-2.1524536840616615,0,1.2373554315491049,0.10682327550027942,1.1305321560488255
2019-01-25,85.06999969482422,85.12000274658203,82.22000122070312,82.93000030517578,10138500,3.7904287514846686,78.74002453412943,14.372146862260093,75.19649963378906,82.7773571367584,67.61564213081972,-2.3096490720934226,0,1.8013841230768293,0.4457354450155894,1.3556486780612398
2019-01-28,85.20999908447266,85.6500015258789,83.81999969482422,84.66999816894531,8740300,4.361064828208693,79.91638354328273,14.993253494103186,75.80349960327149,84.52562925968887,67.08136994685411,-13.79099472308527,0,2.2339263925582173,0.8033736345241151,1.4305527580341022
2019-01-29,83.62999725341797,85.05999755859375,83.0999984741211,85.0199966430664,5510700,4.638709947150191,80.5915860360346,13.197076830628784,76.33699951171874,85.61441940601912,67.05957961741836,-36.950676750225966,0,2.421314903292185,1.1269618882777293,1.2943530150144555
2019-01-30,84.66000366210938,84.87999725341797,83.80000305175781,84.19999694824219,6490300,4.940506567513612,81.33129833168455,12.819832928055641,76.89549980163574,86.77651293666295,67.01448666660852,17.77632605658084,0,2.6227016847224576,1.426109847566675,1.1965918371557827
2019-01-31,82.93000030517578,84.79000091552734,82.6500015258789,84.79000091552734,8094700,4.986713165884717,81.62197141777386,14.275872473360995,77.4314998626709,87.40492619444034,67.45807353090147,24.71996671956611,0,2.6125890470025155,1.6634056874538432,0.9491833595486723
2019-02-01,82.91999816894531,83.66000366210938,82.29000091552734,82.62999725341797,6008600,4.816601314647714,81.85797628162322,11.302010965027275,78.07199974060059,87.70520236989601,68.43879711130516,-25.77118361396964,0,2.5740950544798693,1.8455435608590487,0.7285514936208206
2019-02-04,84.08999633789062,84.0999984741211,82.43000030517578,82.87999725341797,4238500,4.853429986138277,82.26379811003548,8.057050459592109,78.61549949645996,88.32235946873652,68.9086395241834,-29.459441467230306,0,2.6079347142201073,1.9980217915312606,0.6099129226888467
2019-02-05,85.11000061035156,85.20999908447266,83.55000305175781,83.80000305175781,5839900,4.876030339391593,82.78128947372932,8.850233985004664,79.21749954223633,88.9695602210195,69.46543886345314,37.78223428099563,0,2.6860950766149614,2.135636448548001,0.5504586280669606
2019-02-06,84.61000061035156,85.12000274658203,83.9000015258789,84.81999969482422,3858400,4.826353857198,83.11378240766062,4.9882174651134426,79.77049942016602,89.42320713456202,70.11779170577002,-33.93037552012876,0,2.6768350177891023,2.243876162396221,0.43295885539288115
2019-02-07,84.01000213623047,84.33999633789062,83.0,84.12000274658203,5825300,4.663581007777341,83.27673144921877,1.4736093818236817,80.30499954223633,89.63216155779101,70.97783752668165,50.977088948787056,0,2.591211617436784,2.3133432534043337,0.2778683640324502
2019-02-08,85.69999694824219,85.7300033569336,82.9000015258789,83.88999938964844,5768100,4.593038174292721,83.71732517631393,0.7405633662607158,80.87099952697754,90.05707587556299,71.6849231783921,-0.9819236777505069,0,2.629412680598307,2.3765571388431286,0.2528555417551783
2019-02-11,84.55999755859375,86.29000091552734,84.27999877929688,86.26000213623047,5971800,4.371653101256704,83.87053833672844,-0.76282306403328,81.39399948120118,90.13730568371459,72.65069327868777,3.5314921724658,0,2.5384373493643295,2.408933180947369,0.12950416841696066
2019-02-12,84.37999725341797,85.30000305175781,83.87000274658203,85.30000305175781,4156300,4.03966595240492,83.96316723067198,0.8968073952308364,81.91899948120117,89.998331386011,73.83966757639134,-30.401219062929098,0,2.423873320783912,2.4119212089146775,0.011952111869234283
2019-02-13,84.38999938964844,84.86000061035156,83.93000030517578,84.56999969482422,5343500,3.730903762678979,84.04077307775862,-0.31892778263814536,82.38649940490723,89.84830693026518,74.92469187954927,28.563866900849312,0,2.307290581956863,2.390995083523115,-0.08370450156625164
2019-02-14,84.3499984741211,84.7699966430664,83.80999755859375,84.27999877929688,3541200,2.94713472193803,84.09699587709724,1.7122852571082037,82.97549934387207,88.86976878774813,77.08122989999602,-33.72882941892018,0,2.186465963324281,2.3500892594833482,-0.16362329615906734
2019-02-15,85.77999877929688,86.12000274658203,84.55000305175781,85.02999877929688,6187800,2.2324834843271506,84.4029964047699,3.449108385801525,83.53949928283691,88.00446625149121,79.07453231418262,74.73737716028465,0,2.1809599079615225,2.3162633891789834,-0.13530348121746094
2019-02-19,85.62000274658203,85.87999725341797,85.41999816894531,85.58999633789062,3371300,1.824821323525621,84.62427028509937,1.8194868299714617,83.9294994354248,87.57914208247604,80.27985678837356,-45.516985035069,0,2.139028586671998,2.2808164286775865,-0.1417878420055887
2019-02-20,84.7300033569336,85.47000122070312,84.45999908447266,85.47000122070312,2884500,1.2318126262658127,84.64349447997832,-0.44647779425788237,84.25649948120117,86.7201247337328,81.79287422866955,-14.439533711031348,0,2.01080291541426,2.2268137260249214,-0.21601081061066152
2019-02-21,84.75,85.43000030517578,84.08000183105469,84.48999786376953,4173200,0.8815327714910111,84.66285911998224,0.16546435248614433,84.46449966430664,86.22756520728866,82.70143412132462,44.67672040214943,0,1.8890212480305735,2.159255230426052,-0.27023398239547847
2019-02-22,85.02999877929688,85.44999694824219,84.75,84.94000244140625,2206700,0.7957077017197505,84.72961178531217,1.214137146922556,84.57649955749511,86.16791496093461,82.98508415405561,-47.122112527556794,0,1.794417038052444,2.0862875919513306,-0.2918705538988866
2019-02-25,84.23999786376953,85.5,84.18000030517578,85.45999908447266,3975500,0.7902401379629087,84.64059107230442,-1.7036162619170292,84.53499946594238,86.1154797418682,82.95451919001655,80.15588888385372,0,1.6368277174514247,1.9963956170513495,-0.35956789959992475
2019-02-26,84.72000122070312,84.94999694824219,84.08999633789062,84.31999969482422,3071500,0.7756730967098233,84.65502928110418,0.18921909499642897,84.5104995727539,86.06184576617355,82.95915337933425,-22.73927807822915,0,1.5329978597849134,1.9037160655980625,-0.37071820581314907
2019-02-27,85.05000305175781,85.13999938964844,84.19999694824219,84.2699966430664,2595200,0.7555641026956748,84.72684269395029,0.7940339181661926,84.5814998626709,86.09262806806224,83.07037165727955,-15.507081230669051,0,1.4605045520131341,1.815073762881077,-0.3545692108679428
2019-02-28,84.69000244140625,85.37999725341797,84.66000366210938,84.88999938964844,2595400,0.7557579018892249,84.720144466215,0.3554959757407161,84.58299980163574,86.09451560541419,83.07148399785729,0.007706535141793758,0,1.3583458769842451,1.7237281857017106,-0.36538230871746546
2019-03-01,86.38999938964844,86.66999816894531,84.94000244140625,85.11000061035156,3614600,0.7534653490319688,85.0237544522938,2.4184954978430984,84.75599975585938,86.26293045392332,83.24906905779544,39.26947676658703,0,1.3984395961007579,1.65867046778152,-0.2602308716807622
2019-03-04,85.55000305175781,87.22000122070312,85.0999984741211,87.02999877929688,3128300,0.6366104209925965,85.1194360158327,-0.2681227918070017,84.8875,86.1607208419852,83.61427915801481,-13.45377081834781,0,1.3469071656497675,1.5963178073551696,-0.24941064170540206
2019-03-05,85.61000061035156,85.94000244140625,85.25,85.62999725341797,1958800,0.6270506621719987,85.2086295784725,-0.011682008770863561,84.96350021362305,86.21760153796704,83.70939888927906,-37.38452194482627,0,1.295969514948922,1.5362481488739204,-0.24027863392499826
2019-03-06,85.37000274658203,86.08999633789062,84.94999694824219,85.69999694824219,2133600,0.6329155598953283,85.2379701544924,0.755339743056993,84.97650032043457,86.24233144022523,83.7106692006439,8.923830916887887,0,1.222147087062666,1.4734279365116696,-0.25128084944900353
2019-03-07,85.01000213623047,85.6500015258789,84.52999877929688,85.20999908447266,3320900,0.627017177903282,85.19652142389931,0.30678718139287575,84.99650039672852,86.25053475253509,83.74246604092195,55.64773153355831,0,1.1216634029976689,1.4030750298088694,-0.2814116268112006
2019-03-08,84.87999725341797,85.16000366210938,84.0199966430664,84.25,2230300,0.5836549934214087,85.13897157472088,-0.17641012352387353,85.0400001525879,86.20731013943072,83.87269016574507,-32.84049504652353,0,1.0197836210927846,1.3264167480656526,-0.30663312697286793
2019-03-11,86.02999877929688,86.26000213623047,84.91999816894531,84.98999786376953,2948500,0.6074739035224775,85.30097652100741,2.1248824322408932,85.05650024414062,86.27144805118557,83.84155243709567,32.20194592655696,0,1.0200798268375024,1.2651493638200226,-0.2450695369825202
2019-03-12,86.08000183105469,86.41999816894531,85.5,86.36000061035156,3561800,0.6364782320667368,85.44261748647055,1.6052887048580766,85.13250045776367,86.40545692189714,83.8595439936302,20.80040698660335,0,1.0126759029676151,1.2146546716495412,-0.2019787686819261
2019-03-13,86.08000183105469,87.0,85.7300033569336,86.4800033569336,3577700,0.6441634011254078,85.5585055491222,1.2110508434315603,85.21750068664551,86.50582748889633,83.92917388439469,0.44640350384637095,0,0.9953346417821791,1.170790665676069,-0.1754560238938898
2019-03-14,85.5,86.31999969482422,85.19000244140625,86.23999786376953,4654200,0.6163314922056502,85.54786817655453,0.9564264201717965,85.27300071716309,86.50566370157439,84.04033773275178,30.08916342901864,0,0.9241373863330153,1.1214600098074583,-0.19732262347444296
2019-03-15,86.23999786376953,87.26000213623047,85.56999969482422,85.56999969482422,5868400,0.612242259999009,85.67370993786633,-0.1736329748103671,85.36750068664551,86.59198520664353,84.1430161666475,26.088264363370726,1,0.9168557492723011,1.0805391577004269,-0.1636834084281258
2019-03-18,85.08999633789062,87.02999877929688,84.58000183105469,86.80999755859375,5706300,0.6071945813296099,85.56758019241619,-0.5377050817740869,85.3330005645752,86.54738972723442,84.11861140191598,-2.762252061890802,1,0.8089642509435464,1.026224176349051,-0.21725992540550454
2019-03-19,84.5999984741211,85.48999786376953,84.12999725341797,85.2699966430664,5084200,0.6244121997470611,85.39165624363525,-1.1797712055013676,85.28200035095215,86.53082475044627,84.03317595145802,-10.901985524770863,0,0.6761267602605585,0.9562046931313525,-0.28007793287079397
2019-03-20,83.7300033569336,84.62999725341797,83.30999755859375,84.44999694824219,6127000,0.7056879919141061,85.08953753696221,-1.9210487722680747,85.23200035095215,86.64337633478036,83.82062436712394,20.51060147122459,1,0.49494533501805904,0.8639528215086938,-0.36900748649063475
2019-03-21,86.06999969482422,86.11000061035156,83.52999877929688,83.6500015258789,5076700,0.7198213922838087,85.26780338384621,1.2469092247463731,85.29800033569336,86.73764312026098,83.85835755112574,-17.14215766280398,0,0.5340200477792649,0.7979662667628081,-0.2639462189835432
2019-03-22,85.58000183105469,86.29000091552734,85.1500015258789,85.77999877929688,4052400,0.7195498863619536,85.32456673788411,0.8246991049573049,85.32550048828125,86.76460026100516,83.88640071555734,-20.176492603462883,0,0.5194602917469808,0.7422650717596427,-0.2228047800126619
2019-03-25,85.26000213623047,85.62000274658203,84.86000061035156,85.37000274658203,2078800,0.6732186002533309,85.31282771940162,-0.8950327257841395,85.37650070190429,86.72293790241095,84.03006350139763,-48.70200375086369,0,0.4766062588952735,0.689133309186769,-0.21252705029149543
2019-03-26,86.93000030517578,86.94000244140625,85.41999816894531,85.63999938964844,3296800,0.7380417561176966,85.60685909863328,0.9874517379650394,85.48700065612793,86.96308416836332,84.01091714389254,58.59149509332306,0,0.570818978726237,0.6654704430946625,-0.09465146436842553
2019-03-27,87.6500015258789,88.02999877929688,86.62999725341797,87.01000213623047,4381100,0.8735593642569466,85.97833953995067,1.8238843650417058,85.61700057983398,87.36411930834788,83.86988185132009,32.88946857558845,0,0.6955632984364826,0.6714890141630265,0.024074284273456037
2019-03-28,87.77999877929688,88.08999633789062,87.01000213623047,87.80999755859375,2413500,0.9690159166733924,86.30591394710453,2.6666652389437218,85.77150039672851,87.7095322300753,83.83346856338173,-44.911095387003265,0,0.7957409560498121,0.6963394025403837,0.09940155350942836
2019-03-29,88.27999877929688,88.6500015258789,87.55000305175781,88.44999694824219,4295200,1.1138426453882064,86.66483846204858,2.3654927714050533,85.86600036621094,88.09368565698735,83.63831507543453,77.96561010979906,0,0.9050454917178001,0.7380806203758671,0.16696487134193305
2019-04-01,89.30999755859375,89.4800033569336,88.12000274658203,88.9800033569336,2821600,1.3499833870098592,87.14577647960223,4.9594563430765515,86.05400009155274,88.75396686557245,83.35403331753302,-34.3080648165394,0,1.0625341844874328,0.8029713331981803,0.2595628512892525
2019-04-02,89.77999877929688,90.18000030517578,89.2699966430664,89.54000091552734,3517900,1.5801920969859984,87.62472598863762,6.1229319132438675,86.2625,89.422884193972,83.10211580602801,24.67748795009923,0,1.2113070846395289,0.88463848348645,0.32666860115307883
2019-04-03,90.63999938964844,91.19000244140624,89.69999694824219,90.36000061035156,3156100,1.8413444820833915,88.17295751609413,8.252711997703077,86.52599983215332,90.2086887963201,82.84331086798653,-10.284544756815151,0,1.382667017098555,0.9842441902088712,0.3984228268896839
2019-04-04,90.08000183105467,90.83999633789062,89.41000366210938,90.66999816894533,2671600,1.966400356531211,88.51969284608694,4.659000988089468,86.77949981689453,90.71230052995695,82.84669910383211,-15.351224612654857,0,1.456494315438178,1.0786942152547325,0.37780010018344545
2019-04-05,89.86000061035156,90.5999984741211,89.62000274658203,90.38999938964844,1924900,2.0275630999232477,88.76338516686232,5.001166963920034,87.02849998474122,91.08362618458771,82.97337378489472,-27.9495433448121,0,1.480188035101861,1.1589929792241582,0.3211950558777028
2019-04-08,88.33000183105469,89.62999725341797,87.9800033569336,89.62999725341797,7082300,2.0331675061861865,88.68458819671547,3.6007501969316236,87.1435001373291,91.20983514970148,83.07716512495672,267.9308016000831,1,1.3598320662893002,1.1991607966371867,0.16067126965211354
2019-04-09,88.2300033569336,88.55999755859375,87.68000030517578,87.8499984741211,4726300,2.030814813484764,88.60193640766421,1.4954596194570735,87.25100021362304,91.31262984059258,83.18937058665351,-33.266029397229715,0,1.242062331349132,1.2077411035795758,0.03432122776955615
2019-04-10,86.75,88.37999725341797,86.30000305175781,88.12000274658203,6478400,2.015953300047387,88.26522069717981,-1.0268129038345508,87.28450012207031,91.31640672216508,83.25259352197554,37.07128197532954,1,1.0175750936622876,1.1697079015961183,-0.15213280793383066
2019-04-11,85.54000091552734,87.16999816894531,85.31999969482422,87.08999633789062,9136600,2.0141086998806688,87.76972619142482,-2.551831732649601,87.28650016784668,91.31471756760801,83.25828276808535,41.03173623116818,1,0.7335743383808904,1.0824811889530728,-0.3489068505721824
2019-04-12,86.30000305175781,86.81999969482422,85.25,86.04000091552734,5758600,2.0125118201712184,87.50250380239444,-2.2428588071111366,87.2895004272461,91.31452406758854,83.26447678690366,-36.97217783420529,0,0.563333753647413,0.9786517018919408,-0.41531794824452783
2019-04-15,86.55000305175781,87.05999755859375,85.6500015258789,86.44999694824219,3938500,1.9541632998789813,87.32932184773323,-3.09035335604525,87.36250076293945,91.2708273626974,83.45417416318149,-31.606640502900007,0,0.4434776402106735,0.8716168895556875,-0.428139249345014
2019-04-16,85.01000213623047,86.70999908447266,84.94999694824219,86.66000366210938,5085400,1.925599777951331,86.90762735473271,-5.312983635466884,87.38300094604492,91.23420050194758,83.53180139014225,29.120223435318017,0,0.22167032570722256,0.7416275767859946,-0.519957251078772
2019-04-17,85.29000091552734,85.58000183105469,84.95999908447266,85.26000213623047,2984300,1.7971517481930086,86.61351345669537,-5.902469671388911,87.46100082397462,91.05530432036063,83.8666973275886,-41.316317300507336,0,0.0676995935962168,0.606841980148039,-0.5391423865518222
2019-04-18,85.05999755859375,85.91999816894531,85.01000213623047,85.91999816894531,3588600,1.8516601518060685,86.3310560206769,-5.572828785989548,87.41050071716309,91.11382102077522,83.70718041355096,20.24930469456825,0,-0.07205209785408329,0.47106316454761454,-0.5431152624016978
2019-04-22,85.7300033569336,85.79000091552734,84.5199966430664,84.61000061035156,3857000,1.8441440921660635,86.22177371817811,-4.5960351940418365,87.41800079345703,91.10628897778915,83.7297126091249,7.479239814969629,0,-0.12727530128400133,0.3513954713812914,-0.47867077266529273
2019-04-23,87.08000183105469,87.3499984741211,85.26000213623047,85.76000213623047,3410300,1.7756858774226134,86.37781519324658,-1.4151477120886158,87.50900077819824,91.06037253304346,83.95762902335302,-11.581540057039152,0,-0.061398727103664896,0.26883663168430016,-0.33023535878796506
