Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-10-10,112.93063354492188,116.29510950048154,112.71484255877589,116.29510950048154,493400,2.074755620298395,117.41695835130307,-5.901099819742839,118.50555305480957,122.65506429540636,114.35604181421277,88.89739663093414,0,0.5022036248077626,1.4247107669260641,-0.9225071421183015
2018-10-11,111.9203109741211,113.27395319757136,110.39992559288282,112.26362331932664,565600,2.517217397219905,116.41756791908816,-7.01654159739209,118.27209968566895,123.30653448010875,113.23766489122914,14.633157681394415,0,0.012597953245204963,1.1422882041898923,-1.1296902509446873
2018-10-12,113.7251434326172,114.50005257129564,111.9987634846292,113.2248841185546,242800,2.7147775804170813,115.92803619427525,-6.098644103906558,118.04453125,123.47408641083416,112.61497608916585,-57.07213578500707,0,-0.22716456144081576,0.8683976510637508,-1.0955622125045665
2018-10-15,113.34262084960938,114.22542192517922,112.65598864415168,113.3720465543086,161900,2.9001487118015303,115.45796067706326,-6.056914442928829,117.87581748962403,123.67611491322708,112.07552006602097,-33.319604612850085,0,-0.4429385375579358,0.6061304133394135,-1.0490689508973494
2018-10-16,117.04059600830078,117.23677235830056,113.41128114776828,114.25485292333389,212400,2.9046999005676533,115.74571255547006,-1.9958715050671705,117.85570983886718,123.6651096400025,112.04631003773187,31.192093885114257,0,-0.31194932057394453,0.4225144665567419,-0.7344637871306865
2018-10-17,116.65802764892578,117.24656408551644,115.33381879568516,116.6874533482083,187900,2.9166206930934653,115.91158802700747,-4.073251027360825,117.78802757263183,123.62126895881876,111.9547861864449,-11.534839924670436,0,-0.23628573684062815,0.2907544258772679,-0.527040162717896
2018-10-18,114.30388641357422,117.11906251748267,113.62706532446596,116.3932010856397,228700,3.018823782374583,115.61927864274688,-2.558740205250476,117.61293716430664,123.65058472905581,111.57528959955748,21.713677488025553,0,-0.3621071787660384,0.16018210494860663,-0.522289283714645
2018-10-19,111.59659576416016,114.84336839174564,111.15519531580082,114.64718459408296,237300,3.274064719286397,114.88788175573112,-5.4988041007833495,117.22940673828126,123.77753617685406,110.68127729970846,3.760384783559245,0,-0.6725248596720661,-0.0063592879755279,-0.6661655716965382
2018-10-22,111.8025894165039,112.36170013742922,110.95901780477146,111.96934002998329,186700,3.3965473208067416,114.32691951223525,-4.698993109138017,116.79830284118653,123.5913974828,110.00520819957305,-21.32321955330805,0,-0.8916329523924134,-0.18341402085890499,-0.7082189315335083
2018-10-23,111.88117980957033,112.29369749150143,108.56137538595796,110.3784239793768,499900,3.46387985957072,113.88223956629618,-3.9736389467915467,116.37995643615723,123.30771615529866,109.4521967170158,167.7557579003749,1,-1.0468684586108594,-0.3561049084092959,-0.6907635502015635
2018-10-24,109.88732147216795,114.68040941020853,109.5435567619008,112.14635955708135,341500,3.6404316115895607,113.15589082190922,-2.6948507922284426,115.87368736267089,123.15455058585002,108.59282413949177,-31.68633726745349,0,-1.315615819929647,-0.5480070907133662,-0.7676087292162809
2018-10-25,102.49142456054688,109.47478921638836,100.1243528768854,108.04079412091352,952500,4.558006278879862,111.21689695620697,-8.42464279406302,114.97996711730957,124.09597967506929,105.86395455954985,178.91654465592973,1,-2.101166174939152,-0.8586389075585235,-1.2425272673806287
2018-10-26,99.32880401611328,101.22442971838102,98.02249790529407,100.94941790557698,484500,5.51731702146547,109.05542551255357,-12.65888877514042,113.89084281921387,124.92547686214482,102.85620877628293,-49.13385826771653,0,-2.9449697594747732,-1.2759050779417733,-1.669064681533
2018-10-29,99.51539611816406,101.1556500640757,98.24837132061016,99.78058386950887,595200,6.143048483747225,107.32087471357364,-12.199492677862288,112.83409729003907,125.12019425753351,100.54800032254462,22.848297213622292,1,-3.5576236849789495,-1.7322487993492086,-1.825374885629741
2018-10-30,102.82537841796876,102.83519491356088,99.43682155517024,99.476110018063,380700,6.3244453387509125,106.5035117507364,-12.145544430860422,112.00415878295898,124.6530494604608,99.35526810545716,-36.0383064516129,0,-3.73303630714193,-2.132406300907753,-1.600630006234177
2018-10-31,104.0334701538086,105.76212510920357,102.75662878947246,104.22991247459684,907400,6.137690152343875,106.0544132785677,-10.821850625753694,111.12525367736816,123.40063398205592,98.8498733726804,138.35040714473337,1,-3.7315541341013017,-2.452235867546463,-1.2793182665548386
2018-11-01,103.06111145019533,105.14335521942014,101.24406295720412,104.54421921727312,398000,6.208840816493072,105.51017658249998,-9.83586413037637,110.41303787231445,122.83071950530059,97.9953562393283,-56.138417456469035,0,-3.7654351300516993,-2.7148757200475107,-1.0505594100041886
2018-11-02,104.26921081542967,105.55587629105894,103.2968380958157,103.6897152810983,299300,6.077145145887495,105.28454644303265,-6.565957409861878,109.7219913482666,121.87628164004158,97.56770105649161,-24.79899497487437,0,-3.652696529309793,-2.9024398818999675,-0.7502566474098256
2018-11-05,105.732666015625,106.0371422614574,104.0040109722518,104.45581709279652,292800,5.863589373128783,105.36602272895853,-5.429143844125395,109.14286346435547,120.87004221061304,97.4156847180979,-2.1717340461075874,0,-3.405999529518539,-3.003151811423682,-0.40284771809485687
2018-11-06,106.38088989257812,106.44964282393686,104.81921295449824,105.22190655431146,239900,5.626355129890903,105.55054403143481,-4.916188698004509,108.63636283874511,119.88907309852692,97.38365257896331,-18.066939890710387,0,-3.1221934280502808,-3.026960134749002,-0.09523329330127872
2018-11-07,109.18016815185548,109.22927312163434,106.46932353683466,107.1666770531769,376700,5.537495313970951,106.21047568969311,-0.6435258506975017,108.4488395690918,119.5238301970337,97.3738489411499,57.023759899958314,0,-2.6409534198573112,-2.9497587917706642,0.308805371913353
2018-11-08,109.76946258544922,110.80075670702148,108.25689038030129,108.8363783876359,371300,5.487185342560472,106.85756421619422,7.101119002012535,108.3412971496582,119.31566783477915,97.36692646453726,-1.4335014600477813,0,-2.1868079495635016,-2.797168623329232,0.6103606737657303
2018-11-09,109.00336456298828,109.93644133853968,108.01135133776928,109.31766481834858,377200,5.3430359463963075,107.24770973379313,9.739934596721378,108.10520820617675,118.79128009896937,97.41913631338414,1.589011580931854,0,-1.867188315659945,-2.6111725617953745,0.7439842461354296
2018-11-12,104.99602508544922,109.08192818714896,104.84869520940404,108.67923451903484,380400,5.237345022469298,106.83831252500332,5.507317642365095,107.68787841796875,118.16256846290734,97.21318837303015,0.8483563096500557,0,-1.9151693777254053,-2.4719719249813807,0.5568025472559754
2018-11-13,105.005859375,107.45150858060096,104.42636380398456,105.46748204140717,229600,4.777381083562263,106.50513922500271,2.1205669170191843,107.08614158630371,116.64090375342823,97.53137941917919,-39.64248159831756,0,-1.9301515841347623,-2.3636078568120573,0.43345627267729503
2018-11-14,104.56389617919922,106.2925518454645,104.40674975145404,106.02735647672188,177100,4.236876634052893,106.15218594394753,0.5098609366835705,106.48143501281739,114.95518828092317,98.0076817447116,-22.865853658536583,0,-1.9551500739024448,-2.281916300230135,0.32676622632769003
2018-11-15,106.66576385498048,107.11757006499217,103.47364840931316,104.05314403299808,215300,3.818221782489933,106.24556374595352,3.497587357698073,106.09952888488769,113.73597244986756,98.46308531990782,21.569734613212876,0,-1.7847845168329997,-2.1824899435507077,0.39770542671770803
2018-11-16,108.17829895019533,109.03280610226352,105.60496099903564,106.03712656930108,224500,3.631128844915274,106.59697014672474,3.7490339710015252,105.92861404418946,113.19087173402,98.66635635435891,4.273107292150491,0,-1.510309733563929,-2.0480539015533523,0.5377441679894233
2018-11-19,103.5129165649414,108.17831514669494,102.96289302480484,107.87383890033486,241400,3.3904891039535934,106.03623313185504,-2.0993979763600845,105.51413040161133,112.29510860951851,98.73315219370414,7.527839643652556,0,-1.6502211365663868,-1.9684873485559593,0.3182662119895725
2018-11-20,103.29683685302734,104.62279078058287,101.3029939665796,102.0396358700559,259800,3.0702771710466856,105.5381610811591,-2.8990667803822756,105.08491325378418,111.22546759587755,98.94435891169081,7.622203811101902,0,-1.7582695217886055,-1.9264437832024888,0.16817426141388325
2018-11-21,103.35576629638672,105.09423777362922,103.20843642697434,103.6700665208292,224600,2.873647966641952,105.14136202938231,-5.3346701640610945,104.75833549499512,110.50563142827903,99.01103956171121,-13.548883756735952,0,-1.818184631289725,-1.9047919528199362,0.08660732153021122
2018-11-23,103.82723236083984,105.13354595793778,101.68605933849106,102.4128773388084,100200,2.833428728453338,104.90242936237459,-5.413372794809568,104.82512588500977,110.49198334191644,99.1582684281031,-55.38735529830811,0,-1.8067967873665367,-1.8851929197292565,0.0783961323627198
2018-11-26,104.2986831665039,106.07644338456286,103.72901157951488,104.8487067713156,408500,2.527435268952468,104.79265732676173,-4.316088237593574,105.0736198425293,110.12849038043423,100.01874930462436,307.68463073852297,0,-1.7396757993695644,-1.8560894956573182,0.11641369628775378
2018-11-27,103.15934753417967,104.34779576346556,102.81558275604084,104.02367896894044,204400,2.2180755070016818,104.49569190992862,-1.7492829369252783,105.25581741333008,109.69196842733344,100.81966639932672,-49.96328029375765,0,-1.7581499384249213,-1.8365015842108388,0.07835164578591747
2018-11-28,106.14517974853516,106.32197409295662,102.91377658819796,103.45398361101589,293600,2.149788211721048,104.79559878967527,1.0850064751781074,105.4218074798584,109.72138390330049,101.12223105641631,43.639921722113506,0,-1.5144020366715836,-1.772081674702988,0.25767963803140437
2018-11-29,106.8327178955078,108.1193908660813,105.37908204990244,105.37908204990244,261600,2.145761992294709,105.16598408164482,2.1697945459303813,105.56176986694337,109.85329385153278,101.27024588235395,-10.899182561307907,0,-1.251326967600093,-1.6679307332824092,0.41660376568231605
2018-11-30,107.60863494873048,108.38456523371136,106.47912348325356,106.83270466374958,344000,2.1074299847426246,105.61010242111493,0.8839491320119297,105.78914604187011,110.00400601135536,101.57428607238487,31.498470948012237,0,-0.969057368297257,-1.5281560602853788,0.5590986919881218
2018-12-03,108.87567138671876,109.64177776421764,107.35328262190932,108.97388880807598,279700,2.182941320103982,106.20384223304289,0.6446509542958445,106.01946907043457,110.38535171064254,101.6535864302266,-18.691860465116285,0,-0.6357884522142143,-1.349682538671146,0.7138940864569316
2018-12-04,107.30416870117188,109.0524642554195,105.99785528375898,109.0524642554195,354400,2.2002887304285057,106.40390159088452,3.662588459530003,106.09804420471191,110.49862166556892,101.6974667438549,26.70718627100466,0,-0.4927969122245486,-1.1783054133818267,0.6855085011572781
2018-12-06,106.56752014160156,106.61663259529136,102.26553446857136,105.35942421981116,446000,2.201946553649441,106.43365041828761,3.16629568553759,106.10737571716308,110.51126882446196,101.7034826098642,25.846501128668177,1,-0.4339145718311386,-1.029427245071689,0.5955126732405505
2018-12-07,104.13169860839844,107.2747086326848,103.41470466864727,106.13536553183484,404500,2.1189582635699815,106.01511372558048,0.7507392570498927,105.85495223999024,110.0928687671302,101.61703571285028,-9.304932735426007,0,-0.5771473383102688,-0.938971263719405,0.3618239254091362
2018-12-10,105.70320892333984,106.82290405975644,103.65042951090328,104.09241916591564,493200,1.9081902721453317,105.95840376153672,1.8068251650783296,105.65163955688476,109.46802010117543,101.8352590125941,21.928306551297894,1,-0.5574269183962031,-0.8626623946547647,0.3052354762585616
2018-12-11,104.76030731201172,107.64793856484545,103.2771994702529,106.84254369257752,466100,1.7448095672285004,105.74056804344126,0.4425982490793956,105.43948669433594,108.92910582879294,101.94986755987894,-5.494728304947283,1,-0.6108412259951592,-0.8122981609228437,0.20145693492768446
2018-12-12,105.83090209960938,107.45151602025436,105.77197313673466,106.18449086387773,441200,1.7436281733551746,105.75699241729001,2.5897358109448376,105.48123054504394,108.9684868917543,101.99397419833359,-5.342201244368161,0,-0.5603253161176411,-0.7619035919618032,0.2015782758441621
2018-12-13,105.21208953857422,106.7148375261944,104.14149962013748,106.2040950441947,363900,1.7412771707099348,105.6579191666144,-0.8790697911779777,105.49154205322266,108.97409639464253,102.00898771180279,-17.52039891205802,0,-0.5637258153432896,-0.7222680366381006,0.158542221294811
2018-12-14,102.76644134521484,104.84868490468506,102.32445925402688,104.29866141458304,282400,1.83551200840038,105.13219592635994,-3.8062090250948644,105.40166931152343,109.07269332832419,101.73064529472268,-22.396262709535584,0,-0.7550602410975387,-0.7288264775299882,-0.026233763567550472
2018-12-17,100.21276092529295,103.1495044779144,99.61362492548103,101.97088045827287,407900,2.1430150331278415,104.23775319889322,-6.872937313033711,105.07901916503906,109.36504923129473,100.79298909878338,44.44050991501416,0,-1.1000738532794117,-0.803075952679873,-0.2969979005995387
2018-12-18,98.82786560058594,103.72898689621796,98.06175184167562,101.37173166101256,351100,2.4317809233093115,103.25413727192826,-9.228696969815896,104.61149749755859,109.47505934417721,99.74793565093997,-13.924981613140474,0,-1.4683231895434972,-0.9361254000525979,-0.5321977894908992
2018-12-19,97.58049774169922,100.70385976851028,96.59830851934991,99.34844133933156,350400,2.891239113044044,102.22256644825025,-9.06178303897196,104.31487655639648,110.09735478248457,98.5323983303084,-0.19937339789233288,0,-1.8396097273306253,-1.1168222655082034,-0.7227874618224219
2018-12-20,95.9107894897461,97.55104387097649,93.9562348229296,97.19745511300334,322600,3.4465130996161792,101.07497063761312,-9.999979954206816,103.94557418823243,110.83860038746478,97.05254798900008,-7.9337899543379,0,-2.242735624871429,-1.3420049373808487,-0.9007306874905803
2018-12-21,93.41602325439452,97.36442087274558,92.69902178105345,96.05811482213905,1022600,4.175582173734995,99.68243474975519,-10.290502793296108,103.4485870361328,111.7997513836028,95.09742268866282,216.98698078115314,1,-2.7320294536864793,-1.6200098406419747,-1.1120196130445046
2018-12-24,91.34358978271484,92.9838438438119,90.11585336090415,92.6891915986824,240300,4.972925449106619,98.16628111938421,-13.584846937843832,102.82440490722657,112.7702558054398,92.87855400901333,-76.50107568941912,0,-3.249567409003916,-1.9459213543143632,-1.3036460546895527
2018-12-26,94.79108428955078,94.85001324518171,91.12751517980908,91.7364751975288,265400,5.270128256031543,97.5526089685054,-9.51622162845438,102.34902496337891,112.88928147544199,91.80876845131583,10.445276737411579,0,-3.3429999499864635,-2.2253370734487836,-1.11766287653768
2018-12-27,94.59464263916016,94.6339311077041,90.66588570687551,93.26868867321592,449100,5.541788134993258,97.01479690862445,-10.61718197381849,101.92078971862793,113.00436598861444,90.83721344864142,69.21627731725697,0,-3.393775776713497,-2.4590248141017264,-0.9347509626117705
2018-12-28,94.51605987548828,95.62593085478191,93.11152917039584,94.81071210777895,322000,5.683492395590239,96.56048108441786,-10.166160286327575,101.33933372497559,112.70631851615607,89.9723489337951,-28.301046537519483,0,-3.4011506104055087,-2.647449973362483,-0.7537006370430257
2018-12-31,96.28400421142578,96.54919948665233,94.91876184935964,95.25271006751365,439200,5.636137858451747,96.51021256205566,-6.307931897741936,100.81189804077148,112.08417375767498,89.53962232386799,36.39751552795032,0,-3.227136466295619,-2.76338727194911,-0.46374919434650863
2019-01-02,94.69287872314452,95.6652440803605,92.53205765948564,95.0366434965532,337900,5.555750345360681,96.17978822770817,-5.508162983617848,100.16611022949219,111.27761092021355,89.05460953877083,-23.064663023679422,0,-3.1809515038354306,-2.8469001183263742,-0.33405138550905633
2019-01-03,92.84634399414062,94.8107223966182,91.42217264974796,94.506246142157,482600,5.386808602382467,95.57370745796861,-6.0524646263430455,99.36464385986328,110.13826106462821,88.59102665509835,42.82332050902633,0,-3.2558184603033027,-2.92868378672176,-0.3271346735815426
2019-01-04,96.4902572631836,96.94206336015792,93.29814261615144,93.4847609472852,818600,5.082039794720419,95.7403528770986,-1.1172729220971456,98.82394828796387,108.9880278774047,88.65986869852304,69.62287608785745,1,-2.9866890234207943,-2.940284834061567,-0.0464041893592273
2019-01-07,96.79474639892578,97.72782311975106,96.38222124948432,96.82421087527688,362300,4.757790514127261,95.93206079015809,0.9216449096941304,98.33530960083007,107.85089062908459,88.81972857257556,-55.74150989494259,0,-2.7175065532294695,-2.8957291778951477,0.17822262466567818
2019-01-08,99.87882232666016,100.04579269252017,97.0010076657122,97.95373239039763,383500,4.576684614344752,96.64965379679482,6.918298218139585,98.12266578674317,107.27603501543267,88.96929655805367,5.851504278222475,0,-2.2296167199186527,-2.7625066862998486,0.5328899663811959
2019-01-09,101.94142150878906,102.6485989563187,100.3895607204334,100.88065533749464,241400,4.318780943468469,97.61179338079377,11.602162506733094,97.93457641601563,106.57213830295257,89.2970145290787,-37.053455019556715,0,-1.6574202864720604,-2.541489406334291,0.8840691198622306
2019-01-10,102.01016235351562,102.1476682304991,99.80023683891348,101.53870827992353,227500,4.129656169709766,98.41149683037956,7.615777494340392,97.79706916809081,106.05638150751035,89.53775682867128,-5.758077879038936,0,-1.1847466568537044,-2.2701408564381738,1.0853941995844694
2019-01-11,101.98072052001952,102.05929746531471,100.55654148720656,101.31283147203034,156800,3.8130414278090217,99.06044659213228,7.808135508301706,97.60456008911133,105.23064294472937,89.9784772334933,-31.07692307692308,0,-0.8032655644475284,-1.9767657980400448,1.1735002335925164
2019-01-14,100.83155822753906,102.14768830691658,100.52707444565296,101.59766469087938,277400,3.462779334019915,99.38246688947896,6.681931473202085,97.38553352355957,104.3110921915994,90.45997485551975,76.91326530612245,0,-0.5869014092337324,-1.6987929202787824,1.11189151104505
2019-01-15,101.96105194091795,102.67805330826064,100.67438656903158,100.67438656903158,269600,3.401042725586252,99.85130053519514,5.896148354015485,97.34526405334472,104.14734950451722,90.54317860217222,-2.811824080749825,0,-0.3205949354578479,-1.4231533233145954,1.1025583878567475
2019-01-16,102.64859771728516,103.52274552562189,102.15750310615176,102.62894973647474,265900,3.5495061583905003,100.35990002284785,8.401602212771397,97.46705589294433,104.56606820972533,90.36804357616333,-1.3724035608308593,0,-0.05344980221430262,-1.1492126190945369,1.0957628168802342
2019-01-17,102.40304565429688,103.77811200028962,101.71550873454612,102.29500424538617,612500,3.7081275005298715,100.73138104674766,10.29302958957583,97.64581489562988,105.06206989668962,90.22955989457014,130.34975554719819,1,0.13687285615367273,-0.891995524044895,1.0288683801985679
2019-01-18,103.37541961669922,103.62096693170324,101.80391829937524,103.30666666823846,482900,3.922935458340286,101.21211533219339,7.135603685598935,97.93556098937988,105.78143190606045,90.08969007269931,-21.159183673469386,0,0.36199453870023035,-0.64119751149587,1.0031920501961005
2019-01-22,102.7360610961914,102.97212830279308,100.77871740938568,102.32295474094244,396200,4.032857904112216,101.48919638019302,6.138054923744862,98.27682456970214,106.34254037792658,90.2111087614777,-17.954027749016355,0,0.4832436725215672,-0.41630927469238255,0.8995529472139497
2019-01-23,102.98197174072266,104.83112757030617,102.59837186207578,103.20820096607513,244800,3.9930898639653827,101.7606100821075,3.1069143005245436,98.75512199401855,106.74130172194931,90.76894226608779,-38.21302372539122,0,0.5923491857912211,-0.21457758259566184,0.8069267683868829
2019-01-24,103.7294921875,104.0835855008239,102.48033508519822,102.7754078434996,192500,3.7352769696215593,102.11858864672432,1.754017799876162,99.37441711425781,106.84497105350093,91.90386317501469,-21.36437908496732,0,0.7307115559216015,-0.025519754892209173,0.7562313108138107
2019-01-25,104.9786605834961,105.6278266785548,103.74917195235152,104.06392074175642,241900,3.771812745108771,102.63860172613735,2.9100024561211413,99.88379592895508,107.42742141917262,92.34017043873754,25.662337662337652,0,0.9304366859787336,0.1656715332819794,0.7647651526967543
2019-01-28,103.99507904052734,105.09669615051376,103.25738579543126,104.6147386648947,228000,3.662138808292783,102.88523396511735,1.9752346426228584,100.35381774902343,107.678095365609,93.02954013243787,-5.74617610582886,0,0.9978508763453107,0.33210740189464566,0.665743474450665
2019-01-29,103.68033599853516,104.55573143114542,103.2377155242981,104.0442598836987,262600,3.4610696643197807,103.0297979711933,2.825283890354524,100.81203155517578,107.73417088381534,93.88989222653622,15.175438596491219,0,1.014189034948302,0.46852372850537694,0.5456653064429251
2019-01-30,104.172119140625,104.79177872585832,103.0508185750262,104.05408552735058,400600,3.3660620463958644,103.23749272927179,2.16854098463819,101.20643730163575,107.93856139442747,94.47431320884402,52.551408987052554,0,1.0546624408017067,0.585751470964643,0.4689109698370637
2019-01-31,106.49340057373048,106.7786428811244,103.46394581754834,104.2606521733769,371900,3.19407362232061,103.82947597371883,3.7455970582615183,101.79646339416504,108.18461063880626,95.40831614952383,-7.1642536195706485,0,1.2595268766234256,0.7205065520963996,0.539020324527026
2019-02-01,101.52625274658205,107.13271781128029,100.9065856839239,106.4737137167672,856200,2.406584777265121,103.41070811423941,-0.8562176077016259,102.2304588317871,107.04362838631735,97.41728927725686,130.2231782737295,1,1.0094399056386294,0.7782932228048456,0.2311466828337838
2019-02-04,103.05084991455078,103.3754368216154,100.6508924150624,101.18203258002116,606100,1.9948936681429674,103.34527935065967,-0.3139718352311305,102.55848846435546,106.54827580064139,98.56870112806953,-29.210464844662464,1,0.9236195183444522,0.8073584819127669,0.11626103643168528
2019-02-05,102.15575408935548,104.42784672517232,102.03772047682092,103.27704714372248,321700,1.4710695429534768,103.12900203042254,-0.5648523027299901,102.82653884887695,105.76867793478391,99.88439976296999,-46.922950008249465,0,0.7744520890431943,0.8007772033388525,-0.026325114295658203
2019-02-06,102.19509887695312,102.82459647027146,101.35904808934626,102.5983672550774,408500,1.3090433086362818,102.95920145706447,-0.7640879762436881,102.94235267639161,105.56043929366417,100.32426605911904,26.9816599316133,0,0.6518959712047803,0.7710009569120382,-0.11910498570725792
2019-02-07,101.11314392089844,102.4803346228746,100.89675272993196,102.1164033013216,419300,1.3546825725411535,102.62355463230699,-2.522280029938151,102.90093879699707,105.61030394207937,100.19157365191477,2.6438188494491976,0,0.4621374097805244,0.7092282474857354,-0.247090837705211
2019-02-08,101.00496673583984,101.90003068392528,100.11973329516997,100.72956244412124,602600,1.40710301585853,102.3292659238584,-3.7852396149555823,102.85067901611328,105.66488504783034,100.03647298439621,43.715716670641534,1,0.2995701299730058,0.6272966239831895,-0.3277264940101837
2019-02-11,101.87052154541016,102.63772133961588,101.06397720993698,101.28036843480606,705100,1.4108995402201356,102.24585785504962,-2.0429404109489013,102.84516906738281,105.66696814782308,100.02336998694254,17.009624958513104,1,0.23783580575936014,0.5494044603384236,-0.31156865457906346
2019-02-12,103.23771667480467,103.42460137740107,102.13609198696926,102.8836232931506,429700,1.3304549642363819,102.4261958222778,-0.42690768646499455,102.9654769897461,105.62638691821886,100.30456706127333,-39.05828960431145,0,0.29582207710197395,0.4986879836911337,-0.20286590658915976
2019-02-13,104.10328674316406,104.24099641203966,102.80494668755335,103.23772920749197,627700,1.3315677480289192,102.73112144425711,-0.066075642915564,103.0725887298584,105.73572422591623,100.40945323380056,46.07865952990458,0,0.40693004925262244,0.48033639680343143,-0.07340634755080899
2019-02-14,99.2443389892578,103.7196737887402,96.982076560189,98.95909668269144,1187600,1.5825472389644069,102.0971609978936,-6.807052404579583,102.90237579345703,106.06747027138584,99.73728131552821,89.19866178110563,1,0.10173470747211866,0.4046160589371689,-0.30288135146505024
2019-02-15,100.23776245117188,101.15249487749354,99.27383996894568,99.3131845094655,1215700,1.6889902093145392,101.75908853485328,-1.2691203117939809,102.79411163330079,106.17209205192987,99.41613121467171,2.366116537554741,1,-0.05929036627698281,0.31183477389433856,-0.37112514017132137
2019-02-19,100.82794952392578,101.58531154756048,99.93287780996936,100.22795821119168,1877200,1.7381851529252763,101.58979053286645,-2.1570907881577117,102.6667381286621,106.14310843451265,99.19036782281155,54.41309533602039,1,-0.1376934881538716,0.22192912148469654,-0.3596226096385682
2019-02-20,101.1820068359375,101.30987096185176,100.06071371883192,100.8574200114586,1202600,1.769378897816457,101.51564804251572,-0.9531986348671584,102.58903541564942,106.12779321128234,99.0502776200165,-35.936501171958234,1,-0.16930739079548118,0.143681819028661,-0.3129892098241422
2019-02-21,102.1262664794922,103.4541129736041,101.50659927915656,101.57545035650446,448100,1.7697230909580262,101.62666957651145,-0.06735391248439138,102.54625015258789,106.08569633450394,99.00680397067184,-62.73906535839016,0,-0.11682113337019473,0.09158122854888986,-0.2084023619190846
2019-02-22,102.56885528564452,102.89344207553395,101.78198708784927,102.67705088227434,338400,1.7477741021787914,101.79797606908109,1.4396855920975948,102.48821830749512,105.9837665118527,98.99267010313753,-24.481142602097748,0,-0.03906189719442921,0.06545260340022606,-0.10451450059465527
2019-02-25,103.38526153564452,104.19180594070852,102.8737899592403,103.23772136921237,475300,1.6625125204036943,102.08657342663807,2.3566116367622847,102.40854835510254,105.73357339590993,99.08352331429515,40.4550827423168,0,0.08743215561786144,0.06984851384375314,0.017583641774108302
2019-02-26,102.06724548339844,103.55247015049773,102.00823241854832,103.36558543953292,344700,1.6210553848248181,102.08305925513994,0.19311174126126485,102.3121566772461,105.55426744689574,99.07004590759645,-27.47738270565958,0,0.08039992324755474,0.07195879572451346,0.008441127523041284
2019-02-27,102.18527221679688,102.78526334960458,101.35905934787064,101.78200379387928,182900,1.5887932341750601,102.10164342998664,-1.0194379456521352,102.23740348815917,105.41498995650929,99.05981701980906,-46.939367565999426,0,0.08338933903196732,0.07424490438600423,0.009144434645963095
2019-02-28,103.03117370605467,103.55247581864404,101.8115227724301,102.16561618932192,519000,1.5352502548776659,102.27064893472628,-1.0298551281617385,102.18035621643067,105.250856726186,99.10985570667533,183.76161837069435,0,0.15226048912828105,0.0898480213344596,0.06241246779382145
2019-03-01,104.39836120605467,105.2442501722616,103.36558752511228,103.36558752511228,447100,1.2748706552615359,102.65750571133144,5.193265700882699,102.07560424804687,104.62534555856995,99.5258629375238,-13.853564547206165,0,0.31354759545300226,0.13458793615816814,0.17895965929483412
2019-03-04,103.17869567871094,104.50654200570742,101.94920694923202,104.50654200570742,441500,1.2908402774394296,102.75226752358225,2.9339573785594597,102.15822639465333,104.73990694953218,99.57654583977447,-1.2525162156117209,0,0.33904368973180965,0.17547908687289643,0.16356460285891322
2019-03-05,102.7754135131836,103.35573606033503,102.2737875451378,103.35573606033503,421700,1.2822565172748732,102.75647588532794,1.9314723729412897,102.14445457458496,104.7089676091347,99.57994154003521,-4.484711211778025,0,0.32298485934143173,0.20498024136660348,0.11800461797482825
2019-03-06,100.92626953125,103.3754089332206,100.64102725086092,102.63771570938096,447100,1.3108398122181042,102.42371109367741,-0.25274978495155587,102.08298034667969,104.7046599711159,99.46130072224348,6.02323926962296,0,0.15921235424497127,0.19582666394227705,-0.03661430969730578
2019-03-07,100.78856658935548,101.5557663353324,100.3951287056176,100.6115199168836,325700,1.3418710230817101,102.1264120928916,-1.3098490097112725,102.01265373229981,104.69639577846323,99.3289116861364,-27.15276224558264,0,0.018101326633697568,0.16028159648056114,-0.14218026984686358
2019-03-08,99.9033432006836,100.60169194954015,99.4902367584086,100.18858550726516,356100,1.4100882976830125,101.72221774885378,-2.5987538590907744,101.95216369628906,104.77234029165508,99.13198710092304,9.333742708013503,0,-0.16327813998296392,0.09556964918785614,-0.2588477891708201
2019-03-11,101.3492202758789,101.46725390057794,100.13940001137668,100.29677817764208,200800,1.3999824115310409,101.6544000264947,-1.9693728385681286,101.96937637329101,104.7693411963531,99.16941155022893,-43.61134512777309,0,-0.18818321876980804,0.038819075596323305,-0.22700229436613134
2019-03-12,101.73283386230467,101.99840017334994,100.98530248038452,101.37874044477434,326500,1.400832393275203,101.66866072391468,-0.32763852841326546,101.96249198913574,104.76415677568615,99.16082720258534,62.5996015936255,0,-0.17494955316121263,-0.0039346501551838844,-0.17101490300602876
2019-03-13,103.51310729980467,103.6901539672493,101.51641891397024,101.89018076559633,595000,1.4153057012134402,102.00401464680377,1.2994388077673724,101.97626152038575,104.80687292281263,99.14565011795887,82.23583460949465,0,-0.020571454856352034,-0.007262011095417515,-0.01330944376093452
2019-03-14,104.27050018310548,104.43770887802994,103.0606797636176,103.3655906195628,481800,1.4289600756147274,102.41610292613134,1.2028655332866345,101.98462219238282,104.84254234361227,99.12670204115337,-19.025210084033617,0,0.16103328470403255,0.026397048064472496,0.13463623663956006
