Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-06-06,36.89616394042969,37.28510799202189,36.80228098170464,37.28510799202189,270300,0.498295533834263,36.31124297812189,4.5411444036254744,35.88155517578125,36.87814624344978,34.884964108112726,-28.32140015910899,0,0.4615342303700274,0.36890561158236174,0.09262861878766565
2014-06-09,36.66146087646485,37.09734904746881,36.56087306954648,36.829109779448025,536200,0.5270400404673617,36.37491895963879,2.9179266923913927,35.92547340393067,36.97955348486539,34.87139332299594,98.37217906030338,1,0.4624842093523043,0.3876213311363503,0.074862878215954
2014-06-10,36.09817123413086,36.715118109628,36.017697900537456,36.58770583528485,342600,0.5284554076676895,36.32460119136462,0.5980334792440756,35.93391513824463,36.99082595358001,34.87700432290925,-36.10593062290191,0,0.41302323327641943,0.3927017115643641,0.020321521712055313
2014-06-11,35.984161376953125,36.22557621287428,35.72933432146753,36.09145657534927,471700,0.5184002728884229,36.262703043289804,0.6187826139269381,35.95826034545898,36.99506089123583,34.92145979968213,37.68242848803269,0,0.36047013539906203,0.3862553963313037,-0.02578526093224165
2014-06-12,36.16521453857422,36.2121560176513,35.59520940228462,35.91709492657838,413000,0.5152956487025261,36.24497786061424,1.0114146540107782,35.98368129730225,37.0142725947073,34.953089999897195,-12.444350222599109,0,0.3296311213464236,0.3749305413343277,-0.0452994199879041
2014-06-13,36.37982177734375,36.38652660970229,35.84334565446313,36.19205577386552,205700,0.5008835505688781,36.26949493638324,1.5917953197529755,36.03445701599121,37.03622411712897,35.03268991485345,-50.19370460048427,0,0.3188326864053508,0.36371097034853234,-0.04487828394318155
2014-06-16,36.185333251953125,36.60110431167971,36.118274723929545,36.25909916765038,285700,0.49869959817847936,36.2541928119414,-0.461230663391865,36.053904342651364,37.05130353900832,35.056505146294406,38.891589693728726,0,0.291224199039668,0.3492136160867595,-0.057989417047091485
2014-06-17,36.55416488647461,36.71510895541325,36.12498411346383,36.18533781955092,485900,0.4976491225743737,36.308733189129256,0.8323800730921205,36.10252208709717,37.09782033224592,35.107223841948425,70.07350367518377,0,0.2956972900507324,0.33851035087955406,-0.042813060828821636
2014-06-18,36.84252166748047,36.96993646979866,36.413340889000544,36.534048302712925,301100,0.49223120349171107,36.40578563973857,1.2345567723163864,36.17628726959229,37.16074967657571,35.19182486260886,-38.03251697880222,0,0.3188348989852088,0.33457526050068503,-0.015740361515476253
2014-06-19,37.17782211303711,37.19123433308285,36.70840720203314,36.86934872634324,272700,0.50861504010311,36.54615590761103,0.09024195565934257,36.26312961578369,37.28035969598991,35.24589953557747,-9.432082364662907,0,0.3600768230211884,0.33967557300478574,0.02040125001640264
2014-06-20,37.452762603759766,37.513116309064486,36.829108501650666,37.11075997911243,691300,0.52097512363428,36.71099348872898,1.508554288268904,36.3710958480835,37.41304609535206,35.32914560081494,153.5020168683535,1,0.41021800694723964,0.35378405979327654,0.056433947153963104
2014-06-23,37.17110824584961,37.62711338407328,37.12416676616059,37.40581564429469,275700,0.5188973337358533,36.79465071729636,1.390144738372734,36.44854946136475,37.48634412883646,35.41075479389304,-60.11861709822075,0,0.4223594073187158,0.3674991292983644,0.05486027802035137
2014-06-24,37.09735107421875,37.25158776641542,37.00346809271811,37.07723402335986,497400,0.5203197265565926,36.84968714582771,2.767951411187175,36.50923824310303,37.549877696216214,35.46859878998984,80.41349292709468,0,0.42117492488913655,0.3782342884165189,0.042940636472617644
2014-06-25,37.06381988525391,37.25829322722318,36.89617098178783,37.07052471582008,369600,0.5031368204332555,36.88862037117793,3.0003714606290144,36.574285888671874,37.580559529538384,35.56801224780536,-25.693606755126662,0,0.41277234466490853,0.38514189966619683,0.0276304449987117
2014-06-26,36.86264419555664,37.06382238164219,36.668170840488855,37.06382238164219,314900,0.472511340021176,36.883897430155876,1.9284543611334914,36.6272632598877,37.57228593993005,35.68224057984535,-14.799783549783552,0,0.3854369650300171,0.3852009127389609,0.00023605229105622128
2014-06-27,37.17110824584961,37.19122529196811,36.802281237670734,36.82239828378923,751300,0.44585464188767504,36.93611757846382,2.1750696673249026,36.69532852172851,37.58703780550386,35.803619237953164,138.58367735789142,1,0.38423473183482315,0.3850076765581334,-0.0007729447233102427
2014-06-30,37.33876419067383,37.399117898579455,36.802288208245606,37.23146899418818,559300,0.4602732857079918,37.009326053411094,3.1875647812596775,36.74461650848389,37.66516307989987,35.824069937067904,-25.555703447357914,0,0.39228833126234974,0.3864638074989767,0.005824523763373057
2014-07-01,37.2582893371582,37.7478237771935,37.21134785373832,37.47287970654028,774700,0.4586122169007043,37.054592105001475,1.9262495884405428,36.79491062164307,37.71213505544448,35.87768618784166,38.51242624709459,1,0.3877079626557389,0.38671263853032917,0.0009953241254097578
2014-07-02,37.09064865112305,37.31194389929477,36.8894678969966,37.14429497626909,575000,0.4529418004810567,37.06114784065994,0.6734799150884152,36.829781723022464,37.73566532398458,35.92389812206035,-25.777720407899828,0,0.36632798423288193,0.38263570767083976,-0.016307723437957833
2014-07-03,36.79558563232422,37.184532369282806,36.64134892708466,37.063824937683215,242700,0.44686835375365136,37.01286380278072,-1.0281303717864954,36.81234588623047,37.70608259373777,35.918609178723166,-57.79130434782609,0,0.32186482033093,0.3704815302028578,-0.04861670987192779
2014-07-07,37.07723617553711,37.15100211046067,36.77546760454054,36.77546760454054,327000,0.45047560992369157,37.024567870554606,-1.0026668318052434,36.82139949798584,37.72235071783322,35.92044827813845,34.73423980222496,0,0.305828882597595,0.35755100068180523,-0.051722118084210233
2014-07-08,37.15770721435547,37.33876835828169,36.983353459900336,37.04370717454241,414100,0.45484796324118704,37.048775023972944,-0.0360522785748163,36.84621181488037,37.75590774136274,35.936515888398,26.63608562691131,0,0.2961992264148492,0.345280645828414,-0.04908141941356481
2014-07-09,37.14430236816406,37.31195132455269,36.84924112584331,37.26500982141347,349100,0.4233587798880419,37.066143632007694,0.1265623894584289,36.89851837158203,37.74523593135811,36.05180081180595,-15.696691620381554,0,0.2842098017730521,0.33306647701734166,-0.04885667524428955
2014-07-10,37.30522537231445,37.47957906267919,36.94310321757393,37.003456910030685,648300,0.373287094288402,37.109613039336196,0.6513238187750403,36.9645715713501,37.7111457599269,36.2179973827733,85.70610140360928,0,0.28441468249278046,0.3233361181124294,-0.03892143561964895
2014-07-11,37.2582893371582,37.40581861728401,37.03028674992488,37.40581861728401,472500,0.32727581115862564,37.136645093485654,1.0732956092424084,37.0192253112793,37.67377693359655,36.36467368896205,-27.11707542804257,0,0.2775898234716294,0.3141868591842694,-0.03659703571264
2014-07-14,37.41923141479492,37.48629250509003,37.06381658964746,37.271702132383744,238800,0.3019436213269129,37.18802442463279,0.6675161991518408,37.07119579315186,37.675083035805685,36.46730855049803,-49.46031746031746,0,0.28191797916714734,0.307733083180845,-0.025815104013697687
2014-07-15,37.446067810058594,37.58689230747488,37.204652924133626,37.39241892068867,346900,0.23039246430939578,37.234941403801116,0.28737860427519024,37.13423252105713,37.59501744967592,36.673447592438336,45.268006700167504,0,0.28423703890213403,0.3030338743251028,-0.018796835422968783
2014-07-16,37.493011474609375,37.61371892454333,37.17112579415883,37.593601868927664,432100,0.19956601540918426,37.28186323485716,0.6299863510294879,37.18117485046387,37.58030688128224,36.7820428196455,24.56039204381666,0,0.2865595912637673,0.29973901771283573,-0.013179426449068443
2014-07-17,37.18452835083008,37.52653099798968,37.14429169193864,37.36558947866257,167000,0.1829843442637052,37.264165983215875,0.253108810768099,37.19827518463135,37.56424387315876,36.83230649610394,-61.35153899560287,0,0.26050527806882684,0.291892269784034,-0.031386991715207146
2014-07-18,37.63383483886719,37.64724706157755,37.19124172190487,37.20465394461523,455400,0.2071204377093226,37.3313785024252,2.2781243786118344,37.22107582092285,37.63531669634149,36.80683494550421,172.6946107784431,0,0.2729657465137123,0.28810696512996964,-0.015141218616257335
2014-07-21,37.40582656860352,37.61371215230949,37.29182652981347,37.61371215230949,386400,0.20460778429377763,37.34491451445762,0.8862321655010774,37.218729019165046,37.6279445877526,36.80951345057749,-15.151515151515149,0,0.26142880710888505,0.28277133352575273,-0.02134252641686768
2014-07-22,37.66064834594727,37.721002051554514,37.48629461759251,37.5533531535476,303800,0.22670001512906046,37.40232066563755,1.3535311226024582,37.24320602416993,37.69660605442805,36.789805993911806,-21.376811594202895,0,0.26973831195465436,0.28016472921153307,-0.010426417256878706
2014-07-23,37.79477691650391,37.85513063638811,37.60701092491741,37.680774308669406,250900,0.25496147107286904,37.47367634761325,1.7512094907383924,37.27807731628418,37.78800025842992,36.76815437413845,-17.412771560236994,0,0.28387438192716274,0.280906659754659,0.0029677221725037395
2014-07-24,37.8819465637207,37.89535622457373,37.479587668911336,37.774651370062045,817900,0.282878711320441,37.547907295996424,1.5459528407895773,37.31898365020752,37.884741072848406,36.753226227566635,225.98644878437625,1,0.2986683187841521,0.28445899156055765,0.01420932722359447
2014-07-25,37.151004791259766,37.841717580622685,37.144297401353874,37.68748086834357,550500,0.2651911474044929,37.47574320422612,-0.2879481259260075,37.333401679992676,37.86378397480166,36.80301938518369,-32.693483310918204,0,0.2485466371078786,0.27727652067002184,-0.028729883562143232
2014-07-28,37.51981735229492,37.52652218147526,37.164400010887576,37.17110739818664,390900,0.2654224329789177,37.48375668569317,0.2688081334033754,37.35083713531494,37.88168200127278,36.8199922693571,-28.991825613079016,0,0.23586601801834917,0.26899442013968733,-0.03312840212133816
2014-07-29,37.22476196289063,37.553354944225084,37.22476196289063,37.553354944225084,358300,0.2669152889818542,37.43666673609271,-0.590998895506234,37.34513702392578,37.878967601889485,36.811306445962074,-8.339728830903049,0,0.19970594615222126,0.2551367253421941,-0.055430779189972856
2014-07-30,37.20464706420898,37.452766743165135,36.8894662841029,37.24488372489894,333300,0.26810079524068525,37.39448134120476,-0.7691150938773816,37.34245491027832,37.87865650075969,36.80625331979695,-6.977393245883334,0,0.16749494697592127,0.23760836966893956,-0.07011342269301829
2014-07-31,36.453575134277344,37.184524398673965,36.453575134277344,36.96993402363267,409700,0.33023838459239074,37.223407485399775,-1.9657455640052945,37.310601234436035,37.97107800362082,36.65012446525125,22.92229222922293,0,0.08043506492614227,0.20617370872038013,-0.12573864379423785
2014-08-01,36.29263305664063,36.70169678082287,36.29263305664063,36.440164906835975,740900,0.38596839919882,37.054175771079926,-3.5638190685829296,37.28545360565185,38.05739040404949,36.51351680725421,80.83963876006834,1,-0.0015295675445798906,0.16463305346738813,-0.16616262101196802
2014-08-04,36.43346786499024,36.52064346954237,36.07134555061761,36.346289702318366,327600,0.4287229396478704,36.94131978815453,-2.599484606575775,37.25326519012451,38.11071106942025,36.39581931082877,-55.78350654609259,0,-0.054494755651354865,0.12080749164363952,-0.17530224729499438
2014-08-05,36.07804489135742,36.51393308025457,35.997574130895565,36.21886936169551,322600,0.5029382983994719,36.7843607160096,-4.202273524481582,37.19928207397461,38.20515867077355,36.193405477175666,-1.5262515262515208,0,-0.12372350484930195,0.07190129234505123,-0.19562479719435316
2014-08-06,36.09144973754883,36.61451341086672,35.99085938893285,36.61451341086672,377300,0.5607718596265933,36.658376901744006,-4.506779290477281,37.14663944244385,38.26818316169704,36.02509572319066,16.955982641041544,0,-0.175483266435279,0.022424380588985188,-0.1979076470242642
2014-08-07,36.87605285644531,37.62041181730458,36.62793064470638,37.62041181730458,953900,0.5625924318621556,36.69795434805333,-2.6553379604804417,37.12518081665039,38.250365680374706,35.99999595292608,152.82268751656508,1,-0.15144655430223253,-0.012349806389258356,-0.13909674791297416
2014-08-08,37.151004791259766,37.22476817338652,36.80229470162536,36.93641436042624,475400,0.5617673307530321,36.78032715590904,0.0,37.119816589355466,38.24335125086153,35.9962819278494,-50.16249082713073,0,-0.10895499809538478,-0.03167084473048364,-0.07728415336490113
2014-08-11,37.47288131713867,37.61370577345104,37.22475911340459,37.22475911340459,515900,0.5633980406911052,36.906246094314426,-0.1250966514989682,37.12249908447266,38.24929516585487,35.99570300309045,8.519141775347073,0,-0.0487454805060068,-0.03508577188558828,-0.013659708620418522
2014-08-12,37.378997802734375,37.66064671126364,37.25829039675924,37.45276116583557,499000,0.561567338879855,36.99220095039078,0.4143366719107533,37.11914558410645,38.242280261866156,35.99601090634674,-3.275828648962975,0,-0.008506560688957165,-0.02976992964626206,0.021263368957304893
2014-08-13,38.03618621826172,38.103244760246085,37.48629798800781,37.519827259,555700,0.5928626150581692,37.18201645364004,2.235041102843005,37.146304321289065,38.332029551405405,35.960579091172725,11.3627254509018,0,0.07554188611220525,-0.008707566494568598,0.08424945260677384
2014-08-14,38.1635971069336,38.2038337655574,37.89535783234685,38.15689227622261,367100,0.6351017440316823,37.360485663329776,4.690958201924955,37.19525775909424,38.465461247157606,35.925054271030874,-33.939175814288284,0,0.15069476419962058,0.02317289964426924,0.12752186455535133
2014-08-15,38.177001953125,38.31782639393109,38.0495897292698,38.2239434333937,898000,0.665718865986627,37.50894317056527,5.1921526155005004,37.22241611480713,38.553853846780385,35.89097838283388,144.6199945518932,1,0.2089272374491884,0.06032376720525307,0.14860347024393533
2014-08-18,38.56242752075195,38.57595138923174,38.12291340252273,38.34605078390374,454500,0.7296558470465293,37.70048577969012,5.843417551277019,37.28024616241455,38.73955785650761,35.82093446832149,-49.38752783964365,0,0.28291623200016147,0.10484226016423476,0.17807397183592671
2014-08-19,38.886985778808594,38.92079673376171,38.46099560406745,38.54213622124475,627700,0.8103692026070625,37.91621305225711,7.785734775567232,37.341563034057614,38.96230143927174,35.72082462884349,38.1078107810781,0,0.36355138812295706,0.1565840857559792,0.20696730236697786
2014-08-20,39.049278259277344,39.096610511420295,38.57595315843355,38.73823700821959,546000,0.8917595389955072,38.12222490807897,8.195371876822243,37.404288101196286,39.1878071791873,35.62076902320527,-13.01577186554086,0,0.435530453178238,0.212373359240431,0.22315709393780703
2014-08-21,38.83966064453125,39.21156058176065,38.73147227535929,39.07632447544216,481500,0.9430003167580394,38.25266776925211,5.324886033030873,37.45217380523682,39.338174438752894,35.56617317172074,-11.813186813186816,0,0.4702393644733931,0.26394656028702346,0.20629280418636964
2014-08-22,38.3798713684082,38.819388205797495,38.29197006446234,38.74500819521639,334900,0.9621838288968616,38.275795696371404,3.3077613487254576,37.51361713409424,39.43798479188796,35.589249476300516,-30.44652128764278,0,0.4553957559743296,0.3022363994244847,0.15315935654984486
2014-08-25,38.34604644775391,38.55566251636604,38.12966973537346,38.46099802712633,606300,0.9800355548020417,38.28856856025913,2.3301254131634863,37.554928588867185,39.51499969847127,35.5948574792631,81.03911615407584,0,0.43587816868241447,0.32896475327607066,0.1069134154063438
2014-08-26,38.56919097900391,38.75175933546883,38.33252714829122,38.51509550475615,327800,1.0020575624556154,38.33959081821273,3.184122759392105,37.62215003967285,39.62626516458408,35.61803491476162,-45.934355929407886,0,0.43342004245733534,0.3498558111123236,0.08356423134501173
2014-08-27,38.35281753540039,38.77204717917621,38.23110528730186,38.663858800801336,341800,1.009739916858763,38.34199567588321,0.8324475943033649,37.67955856323242,39.699038396949945,35.66007872951489,4.270896888346543,0,0.4092943407404448,0.3617435170379479,0.047550823702496914
2014-08-28,38.19053268432617,38.41367265983833,38.14996107621096,38.339292668000944,454700,0.972764032675694,38.31445695014557,0.07057924156650408,37.76640644073486,39.71193450608625,35.82087837538347,33.03101228788765,0,0.3727823146288145,0.3639512765561212,0.008831038072693309
2014-08-29,38.63681411743164,38.65709863391438,38.305488310945336,38.366344439808174,638800,0.9259410489300872,38.37306734419758,1.2044218790967731,37.883615493774414,39.73549759163459,36.03173339591424,40.48823400043986,0,0.375528592941464,0.36626673983318975,0.009261853108274265
2014-09-02,38.81938552856445,38.86671779032174,38.54215260423689,38.68414938950873,579400,0.8819260308419372,38.45421610499155,0.6663429258290776,38.00291137695312,39.766763438637,36.239059315269245,-9.298685034439568,0,0.38796480854240656,0.37060635357503313,0.017358454967373427
2014-09-03,38.86671829223633,39.07633443945037,38.7314821514342,38.8464337739112,355300,0.7756251599546279,38.52921650267242,-0.05211894459382638,38.14234504699707,39.69359536690633,36.591094727087814,-38.67794269934415,0,0.39706286392389245,0.375897655644805,0.021165208279087466
2014-09-04,38.7247200012207,38.96814452932795,38.58272321962973,38.78557613324752,486400,0.616295246625518,38.56476259331756,-0.8311504655775126,38.27400856018066,39.5065990534317,37.04141806692962,36.89839572192513,0,0.38833853807140173,0.37838583213012433,0.009952705941277395
2014-09-05,39.157470703125,39.21156618514839,38.65709781206685,38.67738490753289,754300,0.5516748960690278,38.67252770419164,0.8182616771614359,38.388079452514646,39.4914292446527,37.28472966037659,55.078125,0,0.4115991531471863,0.38502849633353675,0.026570656813649562
2014-09-08,39.01546096801758,39.17098155803717,38.83965328927285,39.0492693433412,410300,0.4851479771447743,38.73487920670544,1.6560493220739492,38.48130226135254,39.451598215642086,37.51100630706299,-45.60519687127138,0,0.41380428121055246,0.39078365330893994,0.023020627901612523
2014-09-09,38.8126220703125,38.95461884529645,38.71795497424191,38.86671497436679,316400,0.42766916539846256,38.74901427281581,1.2167502670563213,38.54828929901123,39.403627629808156,37.692950968214305,-22.88569339507678,0,0.39463534661466326,0.3915539919700846,0.003081354644578649
2014-09-10,38.1093864440918,38.67061275372007,38.05529097455879,38.67061275372007,427000,0.3459416683442649,38.6327183039569,-1.1921549901381723,38.5848087310791,39.27669206776763,37.89292539439057,34.95575221238938,0,0.3190211131830196,0.3770474162126717,-0.05802630302965206
2014-09-11,38.44071578979492,38.4610028824887,37.96739328384357,38.04853391637606,375300,0.3232589824929356,38.597808755927446,0.22918330397343478,38.60503520965576,39.25155317464163,37.95851724466989,-12.107728337236534,0,0.2825744551581053,0.3581528240017584,-0.0755783688436531
2014-09-12,37.20330810546875,38.28519170608234,36.90579076015351,38.1364343231317,615700,0.44184389677601404,38.34426318311677,-2.58499819056619,38.55702075958252,39.44070855313455,37.67333296603049,64.05542232880362,0,0.1520885749910974,0.3169399741996262,-0.16485139920852881
2014-09-15,37.2776985168457,37.62254820496239,37.05455851086485,37.21684238607045,405900,0.5211883348464765,38.15034233470385,-3.5176699519144594,38.51205558776856,39.554432257461514,37.4696789180756,-34.07503654377132,0,0.0540571224915567,0.2643634038580123,-0.21030628136645563
2014-09-16,37.71721267700195,37.79159267890274,37.21684233962071,37.27093524501193,551700,0.5503408915715534,38.071591487848956,-2.8392331216873345,38.469794845581056,39.570476628724165,37.36911306243795,35.92017738359201,0,0.011696776500215833,0.21383007838645304,-0.2021333018862372
2014-09-17,37.55492782592773,38.062061340604565,37.50083234624327,37.87272974112339,410400,0.5771454852238136,37.977652640226914,-3.3750996326608607,38.40319194793701,39.557482918384636,37.248900977489384,-25.611745513866236,0,-0.034570625447642556,0.16414993761963392,-0.19872056306727648
2014-09-18,37.12217712402344,37.68340358157252,37.04103389833723,37.57521519340555,528900,0.6226736422067315,37.82211163728083,-4.138294291467437,38.306836891174314,39.552184175587776,37.06148960676085,28.874269005847953,0,-0.10494747071029309,0.11033045595364854,-0.21527792666394163
2014-09-19,37.19654846191406,37.40616455820042,37.101883960176416,37.237120068122,817600,0.6561681103215403,37.708372878123235,-5.00778575837495,38.224681282043456,39.53701750268654,36.91234506140037,54.58498771034221,1,-0.1529572858198378,0.05767290759895127,-0.21063019341878908
2014-09-22,36.85170364379883,37.16950815201122,36.7435152592138,37.16950815201122,453000,0.7227430930887813,37.552614835518796,-5.545897114973119,38.14827289581299,39.59375908199055,36.702786709635426,-44.593933463796475,0,-0.21633769869469432,0.0028707863402221492,-0.21920848503491647
2014-09-23,36.44600296020508,36.871993333358745,36.43923973429888,36.79761332488004,526000,0.8144385953604727,37.35141267637085,-6.097550188235368,38.053270721435545,39.68214791215649,36.4243935307146,16.114790286975712,0,-0.29589291774435367,-0.05688195447669302,-0.23901096326766064
2014-09-24,36.37837219238281,36.92607724539002,36.31075543101042,36.42570444122632,516800,0.8856166840208477,37.17449622473666,-4.5422254547405565,37.94372978210449,39.71496315014619,36.17249641406279,-1.7490494296577896,0,-0.36024555326202545,-0.11755467423375951,-0.24269087902826594
2014-09-25,36.19580841064453,36.44599613401648,36.04705100096368,36.36485291482936,329300,0.961283769429463,36.996552985810816,-5.839920857421599,37.8358793258667,39.75844686472563,35.91331178700777,-36.280959752321984,0,-0.421122414922948,-0.17826822237159723,-0.24285419255135077
2014-09-26,36.68266296386719,36.75027974401622,36.02676936287931,36.29724164230509,388300,0.9906857975592126,36.93948207273016,-1.399459263476166,37.76048583984375,39.74185743496218,35.77911424472533,17.916793197692083,0,-0.42518144571162253,-0.2276508670396023,-0.19753057867202023
2014-09-29,36.74351119995117,36.76379571375287,36.16876095397933,36.39866156825092,402700,0.9929956010779506,36.90385100495216,-1.4329943589546756,37.66582069396973,39.65181189612563,35.67982949181383,3.7084728302858583,0,-0.41866223509534706,-0.2658531406507513,-0.15280909444459578
2014-09-30,36.39866638183594,36.83818057528723,36.3716186402472,36.74351605914125,441100,0.9925177759304976,36.811999255294666,-3.495874168798263,37.544784736633304,39.5298202884943,35.55974918477231,9.535634467345421,0,-0.4362925001875766,-0.29994101255811634,-0.13635148762946026
2014-10-01,36.37162399291992,36.72999759376007,36.2161033250192,36.30400462899679,916100,0.9742544302469341,36.731931025771985,-3.1508616884915353,37.42003002166748,39.368538882161346,35.47152116117361,107.68533212423486,1,-0.447290619245301,-0.3294109338955533,-0.11787968534974769
2014-10-02,36.42570495605469,36.60827330963745,36.20932822130789,36.2769475630501,562000,0.9474746236491985,36.676253558550655,-1.8761619655061401,37.30507926940918,39.200028516707576,35.41013002211078,-38.65298548193429,0,-0.4464958992912287,-0.3528279269746884,-0.09366797231654028
2014-10-03,36.68941879272461,36.85846330031615,36.3648536476786,36.62180202145379,318400,0.8491350048865932,36.678647237491376,-1.3633782976092745,37.18167667388916,38.87994668366235,35.48340666411597,-43.345195729537366,0,-0.4197479818801355,-0.36621193795577783,-0.05353604392435768
2014-10-06,36.763790130615234,37.01397780010801,36.682649508316594,36.70969724222077,286200,0.7347730806750297,36.69412776351389,-0.23856024142967502,37.06909313201904,38.5386392933691,35.59954697066898,-10.113065326633164,0,-0.388075427246207,-0.3705846358138637,-0.017490791432343333
2014-10-07,36.527130126953125,36.93283583140475,36.50008239214596,36.68941137696819,369300,0.6177461235749063,36.663764556866475,0.22259551160281887,36.95481853485107,38.190310782000886,35.71932628770126,29.035639412997895,0,-0.37771709638928996,-0.37201112792894897,-0.005705968460340993
2014-10-08,37.47378540039063,37.500833140805945,36.40542544813068,36.56094608639699,430200,0.5697042310563459,36.81104107387087,3.0111660912556903,36.923038482666016,38.062446944778706,35.783630020553325,16.490658001624702,0,-0.2897804666814281,-0.3555649956794448,0.06578452899801668
2014-10-09,37.61578369140625,37.92006431399643,37.40616757819648,37.43321531785215,517000,0.47623640602771156,36.957357913422754,3.9230378961342183,36.88179187774658,37.834264689802005,35.92931906569115,20.176662017666192,0,-0.2062544063258045,-0.32570287780871676,0.11944847148291227
2014-10-10,37.47378540039063,38.17025052930524,37.46702475499405,37.723973130110544,492900,0.4895028047824582,37.05125382014418,2.156665772336952,36.89531574249268,37.87432135205759,35.91631013292776,-4.661508704061901,0,-0.14979078218146924,-0.29052045868326726,0.14072967650179802
2014-10-13,37.56168746948242,37.92682420937171,37.41293006314611,37.46026231690054,424500,0.5050507597239111,37.14405993820568,2.22672314869119,36.90951519012451,37.91961670957233,35.89941367067669,-13.877054169202674,0,-0.09683375168861375,-0.25178311728433656,0.1549493655957228
2014-10-14,38.31224822998047,38.6435766095972,37.771306305578776,37.79159082167679,429400,0.5686563347227589,37.35645780943746,5.2572856051107175,36.939266967773435,38.076579637218956,35.801954298327914,1.1542991755005838,0,0.005634110665326375,-0.20029967169440396,0.20593378235973034
2014-10-15,38.31224822998047,38.68414564179322,37.81863856275052,38.00796759143746,800200,0.6333450484603054,37.53023788589982,5.335544647218149,36.97713298797608,38.24382308489669,35.710442891055465,86.35305076851421,1,0.08585099301480881,-0.14306953875256143,0.22892053176737023
2014-10-16,38.44071578979492,38.56242802830076,37.676636556236765,37.953869415185785,738400,0.7128705006593405,37.69577932297166,5.531837575061949,37.04305992126465,38.468800922583334,35.617318919945966,-7.7230692326918255,0,0.1579687432964505,-0.08286188234275904,0.24083062563920954
2014-10-17,38.12292098999024,38.77881197560729,37.95387646946986,38.77205132972894,439100,0.7523694345933223,37.773441444247766,3.907127025816748,37.08937854766846,38.594117416855106,35.584639678481814,-40.53358613217768,0,0.18731988848087866,-0.028825528178031502,0.21614541665891016
2014-10-20,38.83966064453125,38.86670838167778,38.15672204777343,38.15672204777343,364100,0.8449395793697689,37.967299480662945,5.646508443609366,37.18877639770508,38.87865555644461,35.49889723896554,-17.080391710316555,0,0.265356913264192,0.030010960110413192,0.2353459531537788
2014-10-21,39.1912841796875,39.21833192421205,38.68415057721924,38.94785963779636,283200,0.9360058353300862,38.189842153212865,7.293630907971371,37.3260404586792,39.19805212933937,35.45402878801903,-22.219170557539137,0,0.35152276268507876,0.09431332062534631,0.25720944205973245
2014-10-22,39.31975173950195,39.624029776030326,39.18451562359247,39.24537174678102,357000,1.0076093488521536,38.39528025981088,4.926020468410108,37.47310943603516,39.488328133739465,35.45789073833085,26.05932203389831,0,0.42527378608907895,0.16050541371809285,0.2647683723709861
2014-10-23,39.705177307128906,39.78631795372465,39.265660527523885,39.61727343532497,488000,1.076668862916752,38.633443359323245,5.5545662237524995,37.64857788085938,39.80191560669288,35.495240155025876,36.694677871148464,0,0.5089557011469097,0.23019547120385625,0.27876022994305344
2014-10-24,39.71870422363281,39.94184166373423,39.52261194819395,39.71870422363281,472900,1.1451650096852377,38.830763516470434,5.990637986678493,37.80037994384766,40.09070996321813,35.51004992447719,-3.094262295081962,0,0.5697974604016807,0.29811586904342113,0.27168159135825953
2014-10-27,39.98917007446289,40.09735846093709,39.60374878643516,39.70517652724861,411600,1.215335576493136,39.04138289065088,6.462655882946455,37.962662887573245,40.393334040559516,35.531991734586974,-12.962571368153942,0,0.6325477104777448,0.3650022373302859,0.2675454731474589
2014-10-28,40.15822219848633,40.17174607178485,39.752516317190974,39.94184538454013,320500,1.2509249909600673,39.2444445829846,4.818234517131081,38.150640678405765,40.652490660325896,35.648790696485634,-22.133138969873666,0,0.6879881304255022,0.4295994159493292,0.258388714476173
2014-10-29,40.02973556518555,40.36106131960141,39.67812271806061,40.10411555315235,574500,1.2445346105374686,39.38722476156659,4.482867528147549,38.333546257019044,40.82261547809398,35.84447703594411,79.25117004680186,0,0.713334390344329,0.4863464108283292,0.2269879795159998
2014-10-30,40.347537994384766,40.394872825067374,39.69164712134558,39.84716774400082,413600,1.2370535262463402,39.56182716753353,4.960423252826263,38.52963790893555,41.003744961428225,36.05553085644287,-28.00696257615317,0,0.7504151650847248,0.5391601616796083,0.2112550034051165
2014-10-31,41.04400253295898,41.09809542825941,40.232588468138886,40.618009697530944,647700,1.2786347612015765,39.83131359761089,7.662271061904491,38.74736709594727,41.30463661835042,36.190097573544115,56.600580270793046,0,0.8264737390828714,0.596622877160261,0.2298508619226104
2014-11-03,41.49703598022461,41.63903529608704,40.976378700499495,41.16571026184476,746300,1.3292093174165234,40.13417221263156,6.841911828257774,38.984029388427736,41.64244802326078,36.32561075359469,15.223097112860895,1,0.9127847060817231,0.6598552429445534,0.2529294631371697
2014-11-04,42.315223693847656,42.47074433613666,40.06354954461367,40.06354954461367,723800,1.3946240946672233,40.53072702739812,7.9710057466789275,39.27343406677246,42.0626822561069,36.484185877438016,-3.014873375318239,0,1.0352736892207588,0.7349389321997946,0.30033475702096424
