Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-02-20,52.0561408996582,52.535570493742746,52.035297056624806,52.45913953523422,1401900,0.9862042060522408,51.78576419318466,3.9256909724689315,51.050028228759764,53.02243664086424,49.077619816655286,72.45663673268545,0,0.5071009830280246,0.3545294723853313,0.15257151064269336
2014-02-21,51.80601501464844,52.47304463660028,51.792120883413695,52.111738912614776,1319500,1.0000131995558414,51.78944616072352,1.621923686257687,51.09345588684082,53.093482285952504,49.09342948772914,-5.877737356444824,0,0.48020833606290125,0.3796652451208453,0.10054309094205593
2014-02-24,52.702335357666016,53.35547082108887,52.31323608639113,52.34102964877933,1219800,1.0466233832137823,51.95542601471306,2.2237640415601723,51.209491920471194,53.302738686898756,49.11624515404363,-7.555892383478591,0,0.5251674766464518,0.40876569142596664,0.11640178522048517
2014-02-25,53.08447265625,53.411040279947855,52.9802481570369,53.17479772832629,1244800,1.0855148131441734,52.16070722226523,3.006618851758236,51.363742446899415,53.53477207318776,49.19271282061107,2.0495163141498685,0,0.58489094705741,0.44399074255225535,0.1409002045051546
2014-02-26,52.33407211303711,52.98720747886699,52.29932883997328,52.96636363546037,992400,1.0991052817368967,52.192228111496476,3.1781026071021623,51.43808917999267,53.636299743466466,49.23987861651888,-20.276349614395883,0,0.5651564039372445,0.4682238748292532,0.09693252910799133
2014-02-27,52.30626678466797,52.49387193527041,51.95190562325735,52.01444244048417,1123500,1.0839408669422832,52.21296241570947,3.307265750191357,51.53605899810791,53.703940731992475,49.36817726422335,13.210399032648134,0,0.5410362496120911,0.4827863497858208,0.05824989982627027
2014-02-28,52.86510467529297,53.57062619271878,52.76731024666721,52.99782796959792,1786800,1.123092534760874,52.33153373563374,2.2775839845486923,51.60916404724121,53.85534911676296,49.36297897771946,59.038718291054735,0,0.5605526983289977,0.4983396194944562,0.06221307883454147
2014-03-03,52.01987457275391,52.43200744494892,51.59376802354426,52.28531581267291,904500,1.0910607272525477,52.27486843329195,-1.4118579934941922,51.688646125793454,53.87076758029855,49.50652467128836,-49.37877770315649,0,0.5020295351744082,0.49907760263044665,0.002951932543961533
2014-03-04,52.55076599121094,52.67650244599693,52.20848016299558,52.41804269743777,976900,0.92758138288277,52.325031625640854,-0.6934297650507681,51.85859565734863,53.71375842311417,50.00343289158309,8.004422332780535,0,0.49280723234987533,0.4978235285743324,-0.00501629622445704
2014-03-05,52.22245407104492,52.543779383714416,51.87318673170026,52.40406925033855,951600,0.836785210134263,52.30638116116886,-0.3852069976433392,51.96279716491699,53.63636758518552,50.28922674464847,-2.589824956495035,0,0.4537756198974634,0.4890139468389586,-0.0352383269414952
2014-03-06,52.78127670288086,52.955910366222206,52.5507643176116,52.64855874273103,910500,0.7292192273565714,52.39272580511649,1.3929880138837225,52.097372436523436,53.555810891236575,50.6389339818103,-4.319041614123586,0,0.46260250818066595,0.4837316591073001,-0.021129150926634144
2014-03-07,52.7393684387207,53.214372235185714,52.69047122420504,52.92797045773921,1533700,0.6924527127612702,52.45575173849907,1.801631381623059,52.18538227081299,53.57028769633553,50.80047684529045,68.445908841296,0,0.4609032285472594,0.479165972995292,-0.01826274444803261
2014-03-10,51.39118576049805,52.65553156919164,51.356256901830974,52.65553156919164,1328800,0.7012549611938855,52.26219428795342,-2.487839653157331,52.17714881896973,53.5796587413575,50.774638896581955,-13.359848731824997,0,0.34677208950563454,0.45268719629736054,-0.105915106791726
2014-03-11,51.160675048828125,51.43310312945366,50.811407732190645,51.31435352085203,2068300,0.7239251135834203,52.06191806265791,-3.6240307403625938,52.15843200683594,53.60628223400278,50.7105817796691,55.651715833835034,0,0.2350129683625326,0.40915235071039496,-0.17413938234786236
2014-03-12,51.125736236572266,51.153678253080734,50.259549712994,50.43418331912586,2040700,0.6864273959015323,51.891703185187794,-2.308889462786201,52.178615188598634,53.5514699804017,50.80576039679557,-1.3344292414059877,0,0.14198705118028698,0.3557192908043734,-0.21373223962408644
2014-03-13,50.50404357910156,51.27941725588956,50.50404357910156,51.25147523796805,926400,0.70199049666848,51.63940143862666,-3.445520616077835,52.172230339050294,53.57621133238725,50.768249345713336,-54.603812417307786,0,0.01789169551356906,0.2881537717462126,-0.27026207623264353
2014-03-14,50.46913146972656,50.54597071215678,49.96618563905488,50.168761339153015,1009800,0.7932178685562342,51.426625080644826,-4.532239594119614,52.111293411254884,53.69772914836735,50.52485767414242,9.002590673575138,0,-0.08232291603316355,0.21405843419033738,-0.29638135022350093
2014-03-17,50.85331344604492,51.20956220187877,50.34338091897598,50.622795783285184,1263900,0.8248569941073578,51.322386601626654,-2.242529679838934,52.015717124938966,53.66543111315368,50.36600313672425,25.163398692810457,0,-0.12925348917931956,0.145396049516406,-0.27464953869572556
2014-03-18,50.99303436279297,51.41914096669683,50.741561438213736,50.84634271168791,1230800,0.8263571263266016,51.262504376384165,-2.9642415272852496,51.91948318481445,53.57219743746766,50.26676893216125,-2.6188780757971375,0,-0.15340365439165993,0.08563610873479283,-0.23903976312645275
2014-03-19,50.10589218139648,50.92317643292355,49.910298005077024,50.92317643292355,2134600,0.9101722695225859,51.052211250022765,-4.052972858703674,51.80355796813965,53.62390250718482,49.98321342909448,73.43191420214494,1,-0.2413457110723627,0.020239744773361726,-0.2615854558457244
2014-03-20,50.60184097290039,50.62978299247614,49.400360778119705,49.5121235270274,1538800,0.946306777604212,50.97032574509142,-4.129183426632633,51.730842971801756,53.62345652701018,49.838229416593336,-27.911552515693806,0,-0.2679329377982782,-0.037394791740966264,-0.23053814605731193
2014-03-21,50.33640670776367,51.572816060409394,50.14780469144983,50.734571257223216,1528700,0.9959192542599682,50.855067738304555,-4.556295993094983,51.65736255645752,53.649201064977454,49.66552404793759,-0.6563556017676109,0,-0.30688426264802615,-0.09129268592237824,-0.2155915767256479
2014-03-24,50.28750228881836,50.46213593161961,49.798530220733184,50.364341518002576,1257100,1.008861424921008,50.75187402021615,-2.1476123878971354,51.536620903015134,53.55434375285715,49.51889805317312,-17.766729901223265,0,-0.33780563305701605,-0.14059527534930583,-0.19721035770771023
2014-03-25,50.29449462890625,50.53199385098802,49.97316933052692,50.33640500235681,758500,0.9759222326751958,50.668714130887075,-1.693059012796816,51.39712200164795,53.34896646699834,49.44527753629756,-39.662715774401406,0,-0.35762434760911077,-0.18400108980126684,-0.17362325780784393
2014-03-26,50.7136116027832,51.34229381744751,50.58089365091795,50.80442451286569,1801400,0.961196519180902,50.67687730759546,-0.8061001447139171,51.31609897613525,53.238492014497055,49.39370593777345,137.49505603164138,0,-0.3356425067055042,-0.2143293731821143,-0.1213131335233899
2014-03-27,50.41323852539063,51.0209655185175,50.37831499460603,50.8393450384918,1278900,0.9517193064235442,50.62894298355822,-0.1797975909962668,51.22144756317139,53.12488617601848,49.3180089503243,-29.005218163650493,0,-0.3385566659410628,-0.23917483173390403,-0.09938183420715879
2014-03-28,50.51103973388672,51.0209723823848,50.28052734563084,50.67170505117685,1170100,0.8806580261202301,50.60750602907248,0.08303741899202688,51.10374431610107,52.86506036834153,49.34242826386061,-8.507310970365156,0,-0.32917983770209247,-0.2571758329275417,-0.07200400477455077
2014-03-31,50.7136116027832,51.00699485982784,50.57390681258942,50.76250881229065,1204400,0.8572663210811283,50.62679795156534,-0.27471532097892437,51.03843116760254,52.75296380976479,49.323898525440285,2.9313733868900016,0,-0.3019224033840686,-0.2661251470188471,-0.03579725636522152
2014-04-01,50.54596328735352,50.88125690561815,49.35845661778931,50.85332021192608,1718200,0.7853129332762381,50.61210073989046,-0.8767296965674465,50.93819103240967,52.508816898962145,49.367565165857194,42.660245765526405,0,-0.2904998073186462,-0.2710000790788069,-0.01949972823983931
2014-04-02,50.23162841796875,50.56692206002233,49.875374260065016,50.28052562949308,1302600,0.7387522017750022,50.54292395408651,0.25094101930582813,50.83864974975586,52.31615415330587,49.36114534620585,-24.188103829589103,0,-0.30331508707793375,-0.2774630806786323,-0.025852006399301464
2014-04-03,50.53897857666016,50.86030386160487,50.3364028977914,50.47611301911271,719300,0.5819183242361586,50.542206612736265,-0.12422946484079711,50.726534843444824,51.89037149191714,49.562698194972505,-44.77967142637801,0,-0.2853810048617902,-0.27904666551526386,-0.00633433934652633
2014-04-04,50.3433952331543,50.7485466351299,50.18971674761895,50.69964941967745,1195500,0.3435275430746191,50.506059089175906,0.013883639790179814,50.606736183166504,51.29379126931574,49.91968109701727,66.20325316279715,0,-0.28367997064320605,-0.27997332654085233,-0.0037066441023537178
2014-04-07,48.764686584472656,49.82646189668928,48.65292384757312,49.8194750601972,2058900,0.4960407969615998,50.189445906502584,-3.0282190107586815,50.47541122436523,51.467492818288434,49.48332963044203,72.22082810539523,0,-0.40505130360731556,-0.30498892195414495,-0.1000623816531706
2014-04-08,48.820587158203125,48.95331044954599,48.22683376068464,48.70183754457873,2808500,0.5925026576353682,49.94056249772086,-2.9305542914353278,50.35840682983398,51.54341214510472,49.173401514563245,36.40779056777892,1,-0.4910675294940603,-0.34220464346212803,-0.14886288603193226
2014-04-09,49.26065444946289,49.554043012759486,48.84153478254796,49.31653849289041,1904700,0.6118336527163701,49.81694285258305,-2.8650240189964538,50.26515274047851,51.488820045911254,49.04148543504577,-32.18087947302831,0,-0.5177578652365256,-0.37731528781700757,-0.140442577419518
2014-04-10,48.499267578125,49.51214082702545,48.31066554183354,49.260667892372055,1902900,0.7244886830857133,49.57736552995431,-3.7965641630058333,50.164913940429685,51.61389130660111,48.71593657425826,-0.09450307134981628,0,-0.5935061366487631,-0.4205534575833587,-0.17295267906540435
2014-04-11,47.58418273925781,47.95440525465417,47.51432501006142,47.94741841585523,1926800,0.9212197850551601,49.21496865891858,-5.794489699774175,50.02066650390625,51.86310607401657,48.178226933795926,1.2559777182195697,0,-0.7190876910078714,-0.4802603042682613,-0.23882738673961013
2014-04-14,48.10808181762695,48.12903700379347,47.15807429583892,47.15807429583892,2182500,0.9923957289100094,49.01371650595647,-5.137732657583505,49.883404922485354,51.86819638030537,47.89861346466534,13.270707909487234,0,-0.7674905471058509,-0.5377063528357792,-0.22978419427007168
2014-04-15,48.23383331298828,48.54817186235225,47.675003303676846,48.0103023751433,1640900,1.0213841447249896,48.87191956178043,-4.574311822332467,49.74544486999512,51.7882131594451,47.70267658054514,-24.815578465063005,0,-0.7866352233690961,-0.5874921269424426,-0.1991430964266535
2014-04-16,49.60993194580078,49.70074486742572,48.65294281960675,48.72279522358198,1666200,1.018187980559967,49.00610363160231,-1.237659402548008,49.72064685821533,51.75702281933527,47.684270897095395,1.5418367968797586,0,-0.6828958597228549,-0.6065728734985251,-0.07632298622432987
2014-04-17,49.707740783691406,50.280539127921,49.51913339618049,50.17575783812581,1044300,0.996866703145557,49.133674022891235,-1.64474592953614,49.67594184875488,51.669675255045995,47.68220844246377,-37.32445084623694,0,-0.5860338770945219,-0.6024650742177244,0.016431197123202512
2014-04-21,49.9382438659668,50.12685121812676,49.39338765643228,49.54007930289182,1143000,0.9869085994256062,49.27995944890497,-0.8047756121952632,49.65603370666504,51.62985090551626,47.68221650781383,9.451307095662177,0,-0.4850787003569721,-0.578987799445574,0.0939090990886019
2014-04-22,48.806617736816406,49.91728526817216,48.12205143736833,49.91029842946653,2595200,0.9925747235705775,49.19389731943432,0.08598671555308801,49.581989479064944,51.5671389262061,47.59684003192379,127.05161854768154,1,-0.49072697161611245,-0.5613356338796818,0.07060866226356932
2014-04-23,48.04520034790039,48.14998158505145,47.5632098546426,47.72387512886023,2650200,1.0341530494116093,48.98504332460996,-1.5882373716442522,49.46952476501465,51.53783086383787,47.401218666191426,2.1192971639950597,1,-0.550299773893741,-0.5591284618824937,0.008828687988752693
2014-04-24,48.82756423950195,49.14190264319628,47.877556861560514,48.34557371306823,2142300,1.0001705272002213,48.95641076368123,-0.8791807879963365,49.37522239685059,51.37556345125103,47.374881342450145,-19.164591351596105,0,-0.5282916045659007,-0.5529610904191751,0.02466948585327433
2014-04-25,47.437477111816406,48.65991240071329,47.1021782304995,48.576086348035325,3823100,1.0573328434060114,48.68024100879671,-2.1892917549697244,49.226434326171876,51.3411000129839,47.11176863935985,78.45773234374272,1,-0.6159184609527273,-0.5655525645258855,-0.05036589642684175
2014-04-28,46.37572479248047,47.61213436885956,46.075354616296615,47.49337940290961,2812800,1.1890375232420198,48.261238060375575,-2.5396211035066174,49.01966857910156,51.397743625585605,46.64159353261752,-26.426198634615883,0,-0.7622511578301427,-0.6048922831867369,-0.1573588746434058
2014-04-29,46.58527374267578,46.90659901613587,46.3617428859472,46.627184112876144,1952900,1.23686937104698,47.95651727533925,-3.1653893013735,48.813251686096194,51.28699042819015,46.33951294400224,-30.570961319681455,0,-0.8514965037119069,-0.654213127291771,-0.19728337642013594
2014-04-30,47.27682113647461,47.31873150635451,46.86468295820369,47.03931660523124,1835500,1.2115895561789076,47.83293615918204,-1.9841097229482907,48.649794578552246,51.07297369091006,46.22661546619443,-6.011572533155817,0,-0.8565482332739265,-0.6946801484882021,-0.16186808478572434
2014-05-01,46.82277297973633,47.38858429542876,46.64115249307856,47.17902711488149,1472000,1.2171111322625676,47.64927012655554,-5.618147126485573,48.47935180664062,50.913574071165755,46.04512954211549,-19.803868155815852,0,-0.8869652734025166,-0.7331371734710651,-0.15382809993145152
2014-05-02,46.85770797729492,47.01836797048028,46.64814543990905,46.8018239234058,1457700,1.1665493260818307,47.50534973578088,-5.733579441477154,48.295288276672366,50.62838692883603,45.9621896245087,-0.9714673913043481,0,-0.897901583972633,-0.7660900555713787,-0.13181152840125432
2014-05-05,46.58527374267578,46.8716701547049,46.27791681615048,46.508434511044456,950200,1.1210695789920482,47.33806319157995,-6.714233148226667,48.107382202148436,50.349521360132535,45.86524304416434,-34.815119709130826,0,-0.9179700672781124,-0.7964660579127254,-0.12150400936538697
2014-05-06,46.18711471557617,46.60623445547718,46.17314103758804,46.480498000567216,1828600,1.1877073746881526,47.128799832306534,-5.367106230072272,47.97850360870361,50.353918358079916,45.60308885932731,92.44369606398652,0,-0.9549940142829172,-0.8281716491867638,-0.1268223650961534
2014-05-07,45.94960403442383,46.50144699473016,45.82386759626041,46.36174220983566,1108100,1.2523142560708407,46.91440059632785,-4.3617183366957075,47.83495445251465,50.33958296465633,45.33032594037297,-39.401728097998465,0,-0.9920649785035849,-0.8609503150501281,-0.1311146634534568
2014-05-08,46.24298858642578,46.44556426082149,45.7051192870549,45.767984843214215,1106600,1.2532893226195931,46.79232568543656,-5.293271727417492,47.684071159362794,50.19064980460198,45.17749251412361,-0.1353668441476441,0,-0.986399701553772,-0.886040192350857,-0.10035950920291503
2014-05-09,47.26285552978516,47.63307803024445,45.774973360034686,46.27791914533646,12280800,1.241399678322116,46.87787656622721,-0.36810891443411764,47.6222505569458,50.10504991359003,45.13945120030157,1009.7776974516537,1,-0.8893631648544087,-0.8867047868515674,-0.0026583780028412995
2014-05-12,47.87057876586914,47.97536002936679,46.82277678968559,47.15108892825987,4952800,1.2425886958033572,47.05836787525301,3.2233544167293626,47.636570358276366,50.12174774988308,45.151392966669654,-59.6703797798189,1,-0.7547228490079902,-0.8603083992828521,0.10558555027486183
2014-05-13,48.03823471069336,48.26875246827655,47.44448121066789,47.81470379317562,4062200,1.2412912194165895,47.23652548169671,3.11892761657544,47.633078002929686,50.11566044176286,45.15049556409651,-17.98174769827169,1,-0.6272603284698803,-0.8136987851202577,0.1864384566503774
2014-05-14,46.80882263183594,47.98236141409909,46.78786743866307,47.926477346039405,3658800,1.2458822944056627,47.15876132717657,-0.9899111094794133,47.56182746887207,50.053592057683396,45.07006288006074,-9.930579488946877,0,-0.6183210229033449,-0.7746232326768752,0.15630220977353027
2014-05-15,47.3187141418457,47.38158500298986,46.14517625129693,46.79481339301847,3487600,1.1492358863921792,47.18784365711641,1.0591879347342514,47.447266578674316,49.74573835145868,45.148794805889956,-4.679129769323276,0,-0.5635957938358729,-0.7324177449086748,0.16882195107280196
2014-05-16,46.997406005859375,47.472409736630674,46.53637595124378,47.081232074605815,3073300,1.0213369592401813,47.153218629615125,0.2981324409468522,47.31174983978271,49.354423758263074,45.26907592130235,-11.879229269411628,0,-0.5399285762823638,-0.6939199111834127,0.15399133490104888
2014-05-19,47.081241607666016,47.213959581642506,46.83675551939668,46.934549954704416,2907400,0.813245433989321,47.14013189835165,1.0646451660450085,47.16889972686768,48.79539059484632,45.54240885888904,-5.398106270133085,0,-0.5085451119435405,-0.6568449513354382,0.14829983939189773
2014-05-20,47.35367202758789,47.619113317847805,46.99043096786665,47.15808314745981,1853400,0.7186413549370534,47.1789573763946,2.5257202559533454,47.09625244140625,48.533535151280354,45.658969731532146,-36.252321661966015,0,-0.4564292005510495,-0.6167618011785605,0.16033260062751098
2014-05-21,47.82867431640625,47.98933432152546,47.15109476851078,47.59116973443392,2095900,0.7050964115156482,47.29708772912399,4.089415614059888,47.08542613983154,48.495618962862835,45.675233316800245,13.0840617243984,0,-0.3725042531947622,-0.5679102915818008,0.19540603838703863
2014-05-22,48.38052368164063,48.52022851548765,47.72389923788443,47.961403850701736,2166600,0.6520533665022168,47.494076084127016,4.622398250104243,47.06307411193848,48.36718084494291,45.758967378934045,3.3732525406746428,0,-0.2584838550115194,-0.5060250042677445,0.24754114925622517
2014-05-23,48.70182800292969,48.84851961385471,48.073145863682775,48.34557390245719,3422900,0.7449375040088301,47.71366734209114,3.044616024602398,47.12629165649414,48.6161666645118,45.63641664847648,57.9848610726484,0,-0.1405748353062961,-0.43293497047545487,0.29236013516915876
2014-05-27,48.9393310546875,49.176835583587305,48.10807852702796,48.7786710854692,2624900,0.8252228790283364,47.93651528983594,2.232586938306169,47.254471969604495,48.904917727661164,45.604026211547826,-23.313564521312337,0,-0.027647868897815897,-0.3518775501599271,0.3242296812621112
2014-05-28,49.351470947265625,49.44926536568951,48.8485251785736,49.058087691993975,2831800,0.9320562807159369,48.19377995482316,2.7337312548663117,47.392781829833986,49.25689439126586,45.52866926840211,7.882205036382328,0,0.09402000640165653,-0.2626980388476104,0.3567180452492669
2014-05-29,49.63787460327149,49.728687526049015,49.21176800539857,49.35147814451905,2053000,1.0576566775387124,48.456342618177395,6.0438434730281765,47.510834503173825,49.62614785825125,45.3955211480964,-27.50194222755844,0,0.21111940255524786,-0.16793455056703874,0.3790539531222866
2014-05-30,49.70075607299805,49.81251887867719,49.23273899850797,49.526122358988495,2262100,1.150796149834271,48.68259960996296,5.034037746697373,47.654733657836914,49.956325957505456,45.35314135816837,10.185094982951771,0,0.3054742102029948,-0.07325279841303202,0.3787270086160268
2014-06-02,50.02207946777344,50.029066308285984,49.49817834668608,49.80553537646462,1852700,1.2488040108521503,48.92614140229214,6.43583065315767,47.81295223236084,50.310560254065145,45.31534421065654,-18.09822731090579,0,0.40155036494952157,0.021707834259478705,0.37984253069004287
2014-06-03,49.65184020996094,49.868384228647926,49.47021972332888,49.812500182084825,1882000,1.2780503391391775,49.05808664005009,5.459921009976854,47.9662805557251,50.522381234003454,45.410179877446744,1.5814756841366684,0,0.44271287741888443,0.10590884289135985,0.3368040345275246
2014-06-04,49.498165130615234,49.74265118929837,49.30257628366873,49.463236266776335,1172600,1.2495878739469377,49.13810091106193,4.528673302839059,48.13183307647705,50.63100882437092,45.63265732858318,-37.69394261424017,0,0.4576585674408662,0.17625878780126114,0.28139977963960505
2014-06-05,49.84043884277344,49.9033097232642,49.4702163857138,49.58896597960167,2005800,1.1935838897807276,49.26579871682766,4.206189184877962,48.32637481689453,50.71354259645598,45.93920703733308,71.05577349479788,0,0.49145655726055537,0.23929834169311998,0.2521582155674354
2014-06-06,49.59597396850586,49.98715177608956,49.37942987207887,49.98715177608956,1558300,1.1186802800100004,49.32583058076915,2.5122718696954927,48.49402408599853,50.73138464601853,46.25666352597853,-22.310300129624096,0,0.4928343478357249,0.290005542921641,0.2028288049140839
2014-06-09,49.9033203125,49.959199037754296,49.58199499235148,49.58199499235148,1433500,1.1215403631089207,49.430828713811124,2.467037396415672,48.62604732513428,50.86912805135212,46.38296659891644,-8.008727459410892,0,0.5128151246125441,0.3345674592598216,0.17824766535272246
2014-06-10,49.66580581665039,49.93823386686957,49.51212736177892,49.83345261769395,1244200,1.1297048031749997,49.47355182341826,1.4844395015352507,48.71580867767334,50.975218284023335,46.45639907132334,-13.205441227764215,0,0.5036785070381384,0.36838966881548496,0.13528883822265347
2014-06-11,49.53214645385742,49.60952449899722,49.29999621702058,49.38441058158732,1768800,1.1319321667721176,49.48420539258901,0.36609953690105446,48.79050426483154,51.054368598375774,46.526639931287306,42.163639286288365,0,0.4801179770685877,0.39073533046610553,0.08938264660248219
2014-06-12,49.34221267700195,49.70098989528808,49.1804148697338,49.658777337928434,1966700,1.0362014383200886,49.458388535209544,-0.5956377637693078,48.91717376708984,50.98957664373002,46.84477089044967,11.188376300316595,0,0.4410360300547467,0.4007954703838338,0.04024055967091289
2014-06-13,49.4055290222168,49.65174657802465,49.06785539772304,49.55325955570151,959300,0.969705133130791,49.448777714665404,-0.5940091743224851,49.0215145111084,50.96092477736998,47.08210424484682,-51.22286062948085,0,0.4104410959151181,0.40272459549009065,0.007716500425027473
2014-06-16,49.285926818847656,49.4969734784197,48.80755904200527,49.43365733369229,1465600,0.8453359690577419,49.41916846088036,-1.4716554304785467,49.13594055175781,50.8266124898733,47.44526861364233,52.77806734076931,0,0.3722523980051662,0.3966301559931058,-0.02437775798793962
2014-06-17,49.50400924682617,49.63766712040263,49.19447558080597,49.32813882152187,2123900,0.6957563764801492,49.43459405832505,-0.2977351141662421,49.25707893371582,50.64859168667611,47.86556618075552,44.9167576419214,0,0.35548717426197385,0.38840155964687945,-0.0329143853849056
2014-06-18,49.52511978149414,49.58843056725159,48.99750843162128,49.42663275888909,1502200,0.533636509010459,49.45105328071943,0.0544558587328936,49.365651321411136,50.432924339432056,48.298378303390216,-29.271622957766375,0,0.33998492282117354,0.3787182322817383,-0.03873330946056475
2014-06-19,49.98941802978516,50.08087410431526,49.43366672993962,49.51808648324266,1227200,0.4106436843251009,49.54893778054956,0.29891226977694085,49.47368850708008,50.29497587573028,48.65240113842987,-18.306483823725205,0,0.3610028490737207,0.3751751556401348,-0.014172306566414106
2014-06-20,50.36929702758789,50.37633334855772,49.933141735984655,50.23563913200319,1782500,0.3708653315946178,49.6980940072838,1.5592456346821715,49.57312717437744,50.31485783756668,48.8313965111882,45.2493481095176,0,0.4036596304458868,0.38087205060128526,0.022787579844601558
2014-06-23,50.02458953857422,50.320050596486,49.9401697932537,50.13714383186156,1511800,0.3220372572029238,49.757456831154784,0.24300833153949597,49.63926525115967,50.28333976556552,48.99519073675382,-15.186535764375876,0,0.4049820425916977,0.38569404899936777,0.01928799359232991
2014-06-24,50.20046615600586,50.348196703128814,49.82058530605797,49.827621627484966,1210600,0.30052299977919145,49.838003981127706,1.0765159863292295,49.702322006225586,50.303368005783966,49.101276006667206,-19.923270273845752,0,0.4154329840669675,0.3916418360128877,0.02379114805407978
2014-06-25,50.32708358764648,50.37632709404073,49.820575883511566,49.96830640269431,1051000,0.3191771461094043,49.9269275459493,1.6048913497612949,49.75110263824463,50.38945693046344,49.112748346025825,-13.183545349413517,0,0.4289873004640228,0.3991109289031147,0.029876371560908055
2014-06-26,50.19341659545898,50.376323334332405,49.8276084848514,50.34818342318732,962200,0.3326921023979234,49.9753801004056,1.725102852661009,49.778879737854005,50.444263942649854,49.113495533058156,-8.44909609895338,0,0.4240551409941773,0.40409977132132724,0.019955369672850054
2014-06-27,50.47480773925781,50.5029476489531,50.17231041895719,50.17231041895719,1163700,0.36643742497232956,50.06618512565146,2.1642895809498963,49.817582321166995,50.55045717111165,49.08470747122234,20.941592184577008,0,0.43780553304029013,0.4108409236651199,0.026964609375170256
2014-06-30,50.10196685791016,50.54515839077054,49.989407211199314,50.38336060754791,1662000,0.36920880727363714,50.07269089515304,1.6557262726576871,49.82157669067383,50.5599943052211,49.083159076126556,42.82031451405002,0,0.41384710284879134,0.4114421595018542,0.0024049433469371384
2014-07-01,50.51701736450195,50.67882051129399,50.27783617122768,50.29893976273549,1028300,0.3978487153953585,50.15347752594375,2.0463153047361127,49.864835548400876,50.66053297919159,49.06913811761016,-38.128760529482555,0,0.4234694888046704,0.4138476253624175,0.00962186344225291
2014-07-02,50.22156524658203,50.55923887194859,50.13714549845535,50.36225945965298,1014800,0.39563619003145384,50.16585711151434,1.4062469069446415,49.901005554199216,50.69227793426212,49.10973317413631,-1.3128464455898103,0,0.4026137021405347,0.41160084071804093,-0.008987138577506215
2014-07-03,51.62149810791016,51.82550849592485,50.32709403281927,50.42558106604832,2027700,0.5511638211875618,50.43051911085903,3.2648511273977165,49.990058517456056,51.09238615983118,48.88773087508093,99.8127709893575,0,0.4933610638954917,0.42795288535353115,0.06540817854196057
2014-07-07,51.10795211791992,51.5652163459098,51.0516722877064,51.5652163459098,1245700,0.5961247296169772,50.55368874850646,1.46647885502047,50.065657424926755,51.25790688416071,48.8734079656928,-38.565862800217,0,0.517870444258179,0.44593639713446076,0.0719340471237182
2014-07-08,50.51701736450195,51.05870125985247,50.34818326530016,50.97428152668195,985700,0.6030828879645691,50.547021224142,0.984371547012941,50.09634227752686,51.302508053455995,48.89017650159772,-20.871798988520506,0,0.4840311984661696,0.45355535740080255,0.03047584106536705
2014-07-09,50.68585968017578,50.74213413831372,50.27783899762335,50.55219643692664,1376100,0.6078700542842648,50.5722645797845,0.9669103921495115,50.147344970703124,51.363085079271656,48.93160486213459,39.60637110682763,0,0.4654718464781311,0.4559386552162683,0.009533191261862806
2014-07-10,50.20046615600586,50.29895318742116,49.91907233747327,50.1582589617252,966600,0.5903894405613509,50.5046648663702,-0.2515890502975626,50.18076095581055,51.36153983693325,48.99998207468785,-29.758011772400263,0,0.406905670240576,0.4461320582211299,-0.03922638798055389
2014-07-11,50.13713073730469,50.26375763864369,49.954229387589486,50.2496903683343,1246400,0.556766027725008,50.43784047926738,-0.11213792957736057,50.220506858825686,51.3340389142757,49.10697480337567,28.946823918890964,0,0.35133098969949117,0.4271718445168022,-0.07584085481731101
2014-07-14,50.05274200439453,50.41151930304503,49.93315136055815,50.31302689190414,1911000,0.5247952845458087,50.367822574745034,-0.8361908717782196,50.25286750793457,51.30245807702619,49.20327693884295,53.32156611039795,0,0.29705393662517565,0.4011482629384769,-0.10409432631330123
2014-07-15,49.96127700805664,50.327090563812845,49.62360873658673,50.24970713344674,2308000,0.4790361788585679,50.29390519898351,-0.28080703947716,50.28663501739502,51.24470737511216,49.328562659677885,20.774463631606487,1,0.2438475969117988,0.36968812973314125,-0.12584053282134244
2014-07-16,50.20046615600586,50.42558013740379,49.84872522462529,50.22156975314618,2101600,0.44311736101651333,50.27691628207848,-0.6266229183960692,50.321457862854004,51.20769258488703,49.43522314082098,-8.942807625649918,0,0.21846344401650697,0.3394431925898144,-0.12097974857330746
2014-07-17,49.99645614624024,50.36930067755387,49.876865516788826,49.96831622746213,1828700,0.40981836763646046,50.22592353010789,-0.44823194824081813,50.34502468109131,51.16466141636423,49.52538794581839,-12.985344499429008,0,0.17981166026804374,0.3075168861254603,-0.12770522585741656
2014-07-18,50.32005310058594,50.3974365291956,49.989415790551945,50.22156607638095,1233200,0.4012987013546558,50.24303799746753,-2.5211298684196803,50.361556434631346,51.164153837340656,49.558959031922036,-32.56411658555258,0,0.1732937900394944,0.28067226690826713,-0.10737847686877272
2014-07-21,50.17935943603516,50.418540678261365,49.9401728266686,50.27081014033217,1561800,0.4033481140831066,50.231460077207096,-1.816924066419734,50.352059555053714,51.158755783219924,49.545363326887504,26.646123905287066,0,0.1549889123174708,0.2555355959901079,-0.10054668367263708
