Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-07-23,23.63111686706543,23.71584428730042,23.030325237366466,23.238291740238303,9106100,0.4626971875551753,24.10833720259391,-0.8723656131466195,24.127536964416503,25.052931339526854,23.202142589306153,58.986311893288644,0,0.09418179909097546,0.15498240433982607,-0.060800605248850614
2012-07-24,23.50787353515625,23.785160686403994,23.199775884255708,23.700434750609773,6891800,0.4682077362693032,23.999161990332514,-1.453022479294963,24.123300647735597,25.059716120274203,23.18688517519699,-24.31666684969416,0,0.03911520206626662,0.1318089638851142,-0.09269376181884759
2012-07-25,23.222881317138672,23.80826756389251,23.107344886531106,23.715839007056623,8850700,0.5028114125356054,23.858020049751815,-2.2056636561115672,24.098267555236816,25.103890380308027,23.092644730165606,28.423633883745893,0,-0.027208322419635778,0.10000550662416421,-0.1272138290438
2012-07-26,23.638813018798828,23.8005637195347,23.16896322673213,23.700432543239923,8139800,0.5070583650924104,23.81816422594218,0.7220001843197155,24.09326066970825,25.10737739989307,23.07914393952343,-8.032133051623036,0,-0.04568139449217057,0.07086812640089726,-0.11654952089306783
2012-07-27,24.316635131835938,24.55541067752024,23.67733182175321,23.792868281334272,8255500,0.5028486898202629,23.908795299741044,0.4134944800585627,24.121375179290773,25.1270725589313,23.115677799650246,1.4214108454753127,0,-0.005562733742710435,0.055581954372175724,-0.06114468811488616
2012-07-30,24.432172775268555,24.57851974802951,24.02394383369317,24.24731413715644,6491900,0.48892215295913677,24.003954840746047,1.406663242506534,24.107125759124756,25.08497006504303,23.12928145320648,-21.362727878384103,0,0.03514933650568253,0.05149543079887709,-0.016346094293194564
2012-07-31,24.085559844970703,24.26271583018827,23.69273474571067,24.17798841589915,10487000,0.4789460789522871,24.01879211424144,-3.1588742573914974,24.085173892974854,25.04306605087943,23.12728173507028,61.53976493784563,0,0.03899566107532593,0.048995476854166865,-0.009999815778840938
2012-08-01,23.754344940185547,24.24730104226071,23.66191493648392,24.15487250768415,7144200,0.43840059592728475,23.97071080986764,-3.140733454285727,24.02547950744629,24.902280699300857,23.14867831559172,-31.875655573567276,0,0.015143066426798413,0.04222499476869317,-0.02708192834189476
2012-08-02,23.754344940185547,24.216492020443543,23.31530572813422,23.66191493648392,12004200,0.41853359553300323,23.931371560834528,-2.8967282885332124,23.981960105895997,24.819027296962002,23.144892914829992,68.02721088435375,1,-0.0037174344109551782,0.033036508932763504,-0.03675394334371868
2012-08-03,24.13947486877441,24.208797026113388,23.63111336103894,24.09326058692361,24441800,0.4129146261193421,23.969208525914507,0.9990223329604531,23.97310209274292,24.798931344981604,23.147272840504236,103.61040302560771,1,0.012270799229355589,0.02888336699208192,-0.01661256776272633
2012-08-06,24.717161178588867,24.97904458564089,24.14718007768908,24.170286486524105,64985800,0.44346614677142193,24.105199917309843,4.595823031272173,24.01700611114502,24.903938404687864,23.130073817602174,165.87976335621764,1,0.07074059332899196,0.037254812259463935,0.03348578106952803
2012-08-07,24.91741943359375,25.094578332702618,24.74026347273577,24.91741943359375,18725600,0.4847365867353958,24.252876192997824,5.996058709136376,24.070152854919435,25.039626028390227,23.100679681448643,-71.18508966574237,1,0.13171911795640057,0.05614767339885127,0.0755714445575493
2012-08-08,24.94053840637207,25.14850494634924,24.455283146425348,24.786488791027647,11597300,0.515347202409928,24.377905686338593,7.396399549980703,24.129847145080568,25.160541549900422,23.099152740260713,-38.067138035630364,0,0.17983749128547544,0.0808856369761761,0.09895185430929934
2012-08-09,25.040658950805664,25.179303259807742,24.76337327105245,24.94823039088793,9206400,0.5289495079247093,24.49840627987806,5.930272094846778,24.20841188430786,25.26631090015728,23.150512868458442,-20.616005449544296,0,0.2234744654863121,0.10940340267820331,0.1140710628081088
2012-08-10,25.109987258911133,25.156203019321385,24.747974086244977,24.94053534724353,7298800,0.5660956266420816,24.609602821520436,3.2625900860622004,24.253086185455324,25.385277438739486,23.12089493217116,-20.720368439346537,0,0.26064672380607945,0.13965206690377854,0.1209946569023009
2012-08-13,25.502809524536133,25.595238091331392,24.84809958592088,25.04066081405752,10514800,0.6293582456007834,24.77200404025056,4.382077513594407,24.32356357574463,25.582280066946197,23.06484708454306,44.062037595221135,0,0.3181362040915836,0.17534889434133955,0.14278730975024406
2012-08-14,26.0496826171875,26.65047270665597,25.71847707087766,25.83401498266059,23758800,0.7303883099354456,25.004309236057274,8.154773170559814,24.382487201690672,25.843263821561564,22.92171058181978,125.95579564043065,1,0.40317753986476035,0.22091462344602372,0.18226291641873663
2012-08-15,26.211435317993164,26.504129228512213,25.872528589879945,25.911040250625547,9179800,0.83724043597211,25.223786705500164,10.343751359991927,24.466829109191895,26.141309981136114,22.792348237247676,-61.36252672693907,0,0.4781141005505809,0.2723545188669352,0.20575958168364572
2012-08-16,26.658178329467773,26.958573391423425,26.31156751249921,26.31926866920904,18856700,0.9700653560080051,25.48458518258518,12.224430505636775,24.576589488983153,26.516720200999163,22.636458776967142,105.41515065687706,0,0.5670141065553906,0.3312864364046263,0.23572767015076435
2012-08-17,26.80452537536621,26.88155163821084,26.419402875897585,26.66588104049739,11213100,1.0751933296492309,25.724574308545368,11.040217407708287,24.721780681610106,26.872167340908568,22.571394022311644,-40.535194387140905,0,0.6418778174108226,0.3934047126058656,0.248473104804957
2012-08-20,26.696697235107425,26.843042758323417,26.34238516526735,26.68899607630747,13200500,1.128707502868375,25.90132393155665,8.008751661308589,24.87505970001221,27.132474705748958,22.61764469427546,17.72391220982601,0,0.6846151999987242,0.4516468100844374,0.2329683899142868
2012-08-21,26.2884578704834,26.80452051585127,26.03427565655525,26.750603610760628,12006200,1.1226741063010908,25.97171192045242,5.502329165921616,25.014088916778565,27.259437129380746,22.768740704176384,-9.047384568766336,0,0.6777309185235296,0.4968636317722559,0.18086728675127373
2012-08-22,25.84171295166016,26.496422807260817,25.84171295166016,26.21143011021369,10294900,1.0533447666669244,25.948075744308372,3.6132922658070887,25.14503049850464,27.251720031838488,23.03834096517079,-14.253469040995482,0,0.628976050128017,0.5232861154434082,0.10568993468460885
2012-08-23,26.00347328186035,26.03428379103925,25.67997175023753,25.88793827981729,9472400,1.0070755148596364,25.958148023863277,3.8450039711263706,25.263263511657716,27.277414541376988,23.249112481938443,-7.989392806146734,0,0.5965139311431997,0.5379316785833665,0.05858225255983318
2012-08-24,26.55034637451172,26.619668542784,25.72618445074764,25.82631418627864,10710600,1.020341131566242,26.065820451253902,5.736200105356182,25.374949073791505,27.41563133692399,23.33426681065902,13.071660825134067,0,0.6079079714532867,0.5519269371573505,0.05598103429593615
2012-08-27,26.635066986083984,26.750601944832724,26.203728833970004,26.658173390183578,9116800,1.0320459325042568,26.169319821223006,4.439736180668685,25.485093784332275,27.54918564934079,23.42100191932376,-14.880585588108975,0,0.616665539326462,0.5648746575911728,0.05179088173528912
2012-08-28,26.39628791809082,26.781410292842803,26.38858382517548,26.565742703221865,7902200,0.9958298211132008,26.210586747926243,1.3305547940712037,25.60063018798828,27.592289830214682,23.608970545761878,-13.322657072657073,0,0.5974514513036944,0.5713900163336771,0.026061434970017228
2012-08-29,26.142108917236328,26.61966283550249,26.103597262731224,26.47331443483184,7378500,0.9014964978539982,26.198136233255347,-0.26448914344361363,25.72001838684082,27.523011382548816,23.917025391132825,-6.627268355647797,0,0.5553127275561103,0.5681745585781638,-0.012861831022053516
2012-08-30,26.02657890319824,26.18062848876518,25.810908308103944,25.88793457001314,5749700,0.7750442319937054,26.16694399142678,-2.36925201138507,25.833630084991455,27.383718548978866,24.283541621004044,-22.074947482550655,0,0.5067536382858044,0.5558903745196919,-0.04913673623388748
2012-08-31,26.44251823425293,26.54264799133316,25.91875128086341,26.23455168467896,14383100,0.6746757550229223,26.217048399213354,-1.3505448652561203,25.94878225326538,27.298133763311228,24.599430743219536,150.15392107414297,0,0.49611414303524626,0.5439351282228028,-0.04782098518755651
2012-09-04,26.619659423828125,27.23585463168862,26.373181340683928,26.473311041914023,18858400,0.6241107712762262,26.290250403688766,-0.28856682383164856,26.043907165527344,27.292128708079797,24.79568562297489,31.114989119174584,1,0.49625555483599015,0.5343992135454403,-0.038143658709450134
2012-09-05,26.812227249145508,26.989383231631955,26.496426943278152,26.71209458487013,15225900,0.5868110585115415,26.3851552846809,1.9923929400598173,26.13864755630493,27.312269673328014,24.96502543928185,-19.261973444194624,0,0.5060725495218819,0.5287338807407287,-0.022661331218846836
2012-09-06,26.357786178588867,27.18964929293694,25.995770069966586,26.01887648089936,38646900,0.5157888076410702,26.380179083573253,1.9970550245414387,26.209509944915773,27.24108756019791,25.177932329633634,153.82341930526275,1,0.4717450092510731,0.5173361064427976,-0.045591097191724494
2012-09-07,26.180627822875977,26.60426196872158,25.68766857394961,26.48872404792215,26601500,0.43675651814766214,26.34389703617375,0.6812726096063759,26.266508388519288,27.140021424814613,25.392995352223963,-31.167829761248633,1,0.4253419107569485,0.4989372673056278,-0.07359535654867932
2012-09-10,25.649152755737305,26.05738452167571,25.34105658062914,25.687664410344464,42565800,0.3737027209451241,26.217579894276213,-3.3942819655247813,26.293466663360597,27.040872105250845,25.54606122147035,60.01278123414093,1,0.34174213409371745,0.46749824066324575,-0.1257561065695283
2012-09-11,25.764692306518555,25.803203963590114,25.07917482059112,25.10228122718383,322510400,0.3482630002030874,26.13523669650209,-3.2677773253589892,26.306560802459718,27.00308680286589,25.610034802053544,657.6749409150069,1,0.28156606658121675,0.43031180584684,-0.14874573926562323
2012-09-12,26.034278869628903,26.527235170297413,25.841717631039565,26.211434856540944,83504800,0.34887747917269973,26.11688072797969,-1.3714392326119929,26.305790615081786,27.003545573427186,25.608035656736387,-74.10787373058358,1,0.25271632565479507,0.394792709808431,-0.14207638415363594
2012-09-13,26.52723693847656,26.60426320199729,25.949553184202887,26.18062903651357,42765800,0.35151876740235966,26.191490948070026,1.4732094585770072,26.321580696105958,27.024618230910676,25.61854316130124,-48.78641706824038,0,0.2665575845446817,0.3691456847556812,-0.10258810021099951
2012-09-14,26.97397804260254,27.28207425440921,26.750606305723107,26.827632562363217,43673400,0.3738196364189547,26.33376132889412,3.6401216730328034,26.337370681762696,27.085009954600604,25.589731408924788,2.1222565695018014,0,0.3100016494223681,0.3573168776890186,-0.04731522826665052
2012-09-17,26.766021728515625,26.950881876450083,26.58886567829847,26.881559688256207,23049400,0.3713783272069164,26.412354128825303,1.223421655217538,26.335445499420167,27.078202153834,25.592688845006336,-47.223252597691044,0,0.3239171321837375,0.3506369285879624,-0.026719796404224894
2012-09-18,26.496431350708008,27.074115148136947,26.373192258119904,26.850743374617338,25216600,0.3637468526191386,26.427640896440337,-0.4629212987218412,26.325432205200194,27.05292591043847,25.597938499961916,9.402413945699228,0,0.30962242748865876,0.3424340283681017,-0.03281160087944296
2012-09-19,26.38858985900879,26.68898784813273,26.319267698172684,26.63507093839922,19643200,0.3639002285232938,26.42054070781642,-1.5800156630039752,26.330438804626464,27.05823926167305,25.602638347579877,-22.102107341989008,0,0.286291671737434,0.3312055570419682,-0.04491388530453422
2012-09-20,26.0496826171875,26.288459597021685,25.764692823241063,26.18062577975823,30009600,0.35197582590476073,26.353111964065707,-1.168928070490416,26.340837287902833,27.044788939712355,25.63688563609331,52.77347886291439,0,0.23771467091255616,0.3125073798160858,-0.07479270890352963
2012-09-21,25.90333747863769,26.27305468759513,25.764693157997257,26.25764943660717,28975400,0.3576931138328297,26.271334784896975,-1.0591432188497563,26.3358304977417,27.05121672540736,25.62044427007604,-3.4462305395606685,0,0.1852725119670069,0.28706040624627,-0.1017878942792631
2012-09-24,26.111309051513672,26.24995339919088,25.60294742278119,25.68767191236013,17818300,0.35730703587764984,26.2422391970091,1.8018384473654336,26.3138786315918,27.028492703347098,25.5992645598365,-38.50542184059581,0,0.15866430764403106,0.2613811865258222,-0.10271687888179115
2012-09-25,25.47970390319824,26.34237740914503,25.37957123876876,26.29616165519652,23531900,0.3941440002434429,26.103596416316215,-1.1061199564499136,26.25611047744751,27.044398477934397,25.467822476960624,32.065909766925,0,0.08562482738127386,0.22622991469691256,-0.1406050873156387
2012-09-26,25.22551918029785,25.518213049985626,24.724858845693845,25.29484133526993,30625400,0.45454280677667186,25.943946009767423,-3.1065184996329376,26.197572040557862,27.106657654111206,25.288486427004518,30.144187252198073,0,0.007147537857076003,0.18241343932894524,-0.17526590147186924
2012-09-27,25.572134017944336,25.66456259317476,25.28714419700387,25.43348968597299,14086700,0.47558424420843803,25.87634382943595,-3.6004613776676075,26.16907329559326,27.120241784010137,25.217904807176385,-54.003213019258524,0,-0.026768784981900495,0.1405769944667761,-0.1673457794486766
2012-09-28,25.256332397460938,25.487405292814163,25.117688072598742,25.34876096795197,21198200,0.5171050185878624,25.763614478167764,-6.3677876597540095,26.130560970306398,27.164771007482123,25.096350933130672,50.483789673947776,0,-0.07822849727342884,0.09681589611873512,-0.17504439339216396
2012-10-01,25.618349075317383,25.87253135222927,25.41038549743708,25.43349190870118,17354900,0.5237333268512345,25.73720258674042,-4.287796912215569,26.089352512359618,27.136819166062086,25.04188585865715,-18.130312951099626,0,-0.08877561952726509,0.059697592989535087,-0.14847321251680018
2012-10-02,25.78009796142578,26.003466751245377,25.61834429798596,25.78779911766047,17543600,0.5125172726179501,25.74500174577412,-2.7035089359801145,26.0473744392395,27.072408984475402,25.0223398940036,1.0873009928031863,0,-0.08312430138099813,0.031133214115428447,-0.11425751549642658
2012-10-03,26.350080490112305,26.504130076273515,25.787801998137628,25.88023057453377,22158000,0.485947652095897,25.855016062926513,-0.14593189367918535,26.02426710128784,26.996162405479634,25.052371797096047,26.302469276545292,0,-0.032280653235783774,0.018450440645186004,-0.050731093880969774
2012-10-04,26.920061111450195,27.104918250742283,26.5118292971986,26.581151458995947,25754500,0.5212415123471812,26.048660617203545,3.3412249471647115,26.05238084793091,27.09486387262527,25.009897823236546,16.231158046755123,0,0.0533905241156063,0.02543845733927006,0.027952066776336236
2012-10-05,27.135723114013672,27.266666253863207,27.004782912414782,27.11261671096696,21846000,0.5746273116151295,26.246308343896295,4.75763262704012,26.100135612487794,27.249390235718053,24.950880989257534,-15.175988662175543,0,0.13710718436332314,0.04777220274408068,0.08933498161924247
2012-10-08,27.651796340942383,27.69030800282641,26.881551350255982,26.950873516947816,16950900,0.6600426944126894,26.50185161608649,5.899693831471886,26.200267791748047,27.520353180573426,24.880182402922667,-22.4073056852513,0,0.242302919932186,0.08667834618170175,0.15562457375048425
2012-10-09,27.3051872253418,27.79044242271363,27.205054547542485,27.72882140922124,25205100,0.6954716510987272,26.64791263595109,7.1644605018915675,26.27729253768921,27.668235839886663,24.886349235491757,48.694759570288305,0,0.2943102144190597,0.12820471982917336,0.16610549458988633
2012-10-10,27.335996627807617,27.69030862632095,27.21275754405292,27.3745082905588,17141200,0.7315092827280617,26.773018816288637,8.366438099550134,26.342378425598145,27.80539699105427,24.87935986014202,-31.99312837481303,0,0.33416043776737325,0.16939586341681334,0.1647645743505599
2012-10-11,27.48233413696289,27.83664603253596,27.45922773367572,27.682596488036594,17011800,0.7741455937045333,26.901985238229408,7.469850258402921,26.39013328552246,27.938424472931526,24.841842098113393,-0.7549063076097373,0,0.37324767402396475,0.21016622553824366,0.1630814484857211
2012-10-12,27.31287956237793,27.590168157041777,27.143427706500564,27.197344606768457,12019000,0.7911207867012786,26.976693297165504,8.142699155811473,26.407078361511232,27.989319934913787,24.824836788108676,-29.34904007806346,0,0.38610029848575067,0.24535304012774506,0.1407472583580056
2012-10-15,27.95218849182129,27.975294898883185,27.343694307681343,27.50544503361693,17457300,0.8608363521482383,27.15405605983019,9.110030508376909,26.466386699676512,28.18805940397299,24.744713995380035,45.24752475247524,0,0.4427690180226804,0.28483623570673217,0.15793278231594826
2012-10-16,27.998403549194336,28.42974179116613,27.921380227316085,28.26028695713232,21251100,0.9265988230966357,27.307573785169122,8.604721328397424,26.54148530960083,28.394682955794103,24.688287663407557,21.73188293722397,0,0.48580845792869454,0.32503068015112463,0.1607777777775699
2012-10-17,28.39122009277344,28.47594747983576,28.06771579110369,28.2217653186488,16843600,1.0133513329781862,27.504600386551726,7.746236689588337,26.641616821289062,28.668319487245434,24.61491415533269,-20.740102865263445,0,0.5453283307567709,0.36909021027225386,0.17623812048451704
2012-10-18,28.66081047058105,29.015122400199274,28.345010196225523,28.39122594549132,25909000,1.0977631566758077,27.714820401829783,6.466364812189984,26.77217321395874,28.967699527310355,24.576646900607127,53.82103588306537,0,0.6072519270055068,0.4167225536189045,0.1905293733866023
2012-10-19,27.49773979187012,28.576080742810664,27.32828499658988,28.50675859367336,30261700,1.0892068674554665,27.675351200018937,1.3340962993150907,26.85189332962036,29.030307064531293,24.673479594709427,16.799953684048006,0,0.5560667482490231,0.44459139254492824,0.11147535570409489
2012-10-22,27.38220596313477,27.636388193797963,26.989382351861185,27.57476719063677,17907000,1.0807664889818889,27.62205206604,-0.9749470684783268,26.915438175201416,29.076971153165193,24.75390519723764,-40.826192844420504,0,0.5004110834182001,0.45575533071958263,0.044655752698617435
2012-10-23,26.766021728515625,27.097227412302768,26.63508144984517,26.981689452562183,23504900,1.0278062885216341,27.466410186490112,-1.9745900014403794,26.979754066467287,29.035366643510557,24.924141489424017,31.26095940135143,0,0.40194922948234435,0.444994110472135,-0.043044880989790646
2012-10-24,26.90464782714844,27.11261425044744,26.65046566369953,26.95856472153147,12380200,0.9419648230236246,27.364271575700716,-1.5779516164425633,27.063710498809815,28.947640144857065,25.179780852762566,-47.329280277729325,0,0.3312846255263011,0.4222522134829682,-0.0909675879566671
2012-10-25,26.943161010742188,27.2050443433532,26.66587243053635,27.128021043629595,14367700,0.8752263724773652,27.28770601843553,-1.9618898581672206,27.13226184844971,28.88271459340444,25.381809103494977,16.053860196119608,0,0.27521757296392835,0.39284528537916025,-0.1176277124152319
2012-10-26,26.74291038513184,27.020199086823585,26.619671288630155,26.92006640271227,13651700,0.7635233567497989,27.188652266925764,-2.0868146690442457,27.206590747833253,28.73363746133285,25.679544034333656,-4.983400265874149,0,0.21217960355197008,0.3567121490137223,-0.1445325454617522
2012-10-31,26.90464782714844,26.93545832058171,26.3115590506847,26.326964297401336,14730800,0.6713035278210445,27.13701509605716,-3.747615915581548,27.270905685424804,28.61351274106689,25.928298629782716,7.904510061018044,0,0.173275012024817,0.3200247216159412,-0.1467497095911242
2012-11-01,27.11261749267578,27.38990609023366,26.773707900882496,27.07410584040401,18600100,0.5747350497039123,27.132579168169634,-3.1637020123743587,27.337531661987306,28.48700176139513,26.18806156257948,26.266733646509355,0,0.15740973543421077,0.28750172437959515,-0.13009198894538437
2012-11-02,25.171606063842773,26.24224611091985,25.13309440267301,26.14981753646213,56799900,0.7226712490911738,26.776038603746567,-11.340174949896475,27.27860794067383,28.72395043885618,25.83326544249148,205.37416465502875,1,-0.011652686250904765,0.22767084225349518,-0.23932352850439995
2012-11-05,25.26403045654297,25.59523597663362,24.87120687643013,25.34105670438435,24874000,0.8496335335499261,26.50112803152773,-11.851653732976997,27.195806407928465,28.89507347502832,25.496539340828612,-56.20766937969961,0,-0.1366033193642906,0.15481600992993805,-0.29141932929422865
2012-11-06,25.510501861572266,25.57982399726608,25.1947016741338,25.33334594552144,15394000,0.9296360320919629,26.32101418244492,-7.226913722143058,27.114545345306396,28.973817409490323,25.25527328112247,-38.112084907935994,0,-0.21328084497084987,0.08119663894978046,-0.29447748392063033
2012-11-07,24.64784049987793,25.35646450388868,24.532304041359907,25.1947137557886,25992500,1.0702937746861203,26.016800785614556,-9.98592102819682,26.964347553253173,29.104935102625415,24.82376000388093,68.84825256593479,0,-0.33974156944197276,-0.002991002728570169,-0.3367505667134026
2012-11-08,24.19339179992676,24.85580287332655,24.19339179992676,24.67094280748781,19670800,1.2320908007560742,25.685271879125864,-9.611551371670856,26.808757781982422,29.27293938349457,24.344576180470273,-24.32124651341733,0,-0.4712011037736623,-0.0966330229375886,-0.37456808083607374
2012-11-09,24.778783798217773,24.88662058183589,23.900706311359603,24.147184511697187,21658500,1.3050257869255133,25.5204558644153,-7.901475026131132,26.68089714050293,29.290948714353956,24.0708455666519,10.104825426520536,0,-0.5221287150955156,-0.18173216136917403,-0.3403965537263416
2012-11-12,24.632434844970703,24.78648443323114,24.439873594208034,24.75567392792876,14883200,1.3670281636583674,25.358997497243557,-8.576299435876145,26.53840217590332,29.272458503220058,23.804345848586586,-31.282406445506382,0,-0.5677536408620263,-0.2589364572677445,-0.3088171835942818
2012-11-13,24.147180557250977,24.60932784176369,23.87759451885808,24.38595609108436,26745300,1.4531924402983474,25.13866714451763,-9.706235374157334,26.380117225646973,29.286502106243667,23.47373234505028,79.7012739195872,0,-0.6357392821113024,-0.3342970222364561,-0.3014422598748463
2012-11-14,23.63111686706543,24.32433707417916,23.60030636184334,24.270420159166253,20857500,1.526530448754235,24.864567094071774,-12.167157812710027,26.16406364440918,29.21712454191765,23.11100274690071,-22.01433522899351,0,-0.7229269674113041,-0.4120230112714257,-0.3109039561398784
2012-11-15,24.06244850158692,24.33973711268137,23.7389456116852,23.85448204326608,18854000,1.5313050028603197,24.718727349983617,-11.249998241272108,25.96726589202881,29.02987589774945,22.90465588630817,-9.605657437372649,0,-0.7485897019447947,-0.4793363494060995,-0.2692533525386952
2012-11-16,24.493785858154297,24.53229898246889,23.939210090153328,24.162581803801583,28498200,1.4525675088248007,24.67782889692374,-2.692796812286513,25.77239418029785,28.677529197947454,22.86725916264825,51.15201018351543,0,-0.7257562181984802,-0.5286203231645756,-0.1971358950339046
2012-11-19,24.94823265075684,25.163900289517542,24.609325941525544,24.74026616841563,25683100,1.292411594117267,24.72699321580248,-1.249989807957752,25.58676528930664,28.171588477541174,23.001942101072107,-9.87816774392769,0,-0.6633438447058815,-0.5555650274728368,-0.10777881723304472
2012-11-20,24.96364021301269,25.09458339027688,24.71716204925228,24.909723298330817,13072900,1.2172359785281972,24.77001994256797,-2.1436726393193384,25.46006031036377,27.894532267420164,23.025588353307374,-49.099213101222205,0,-0.6056566941860737,-0.5655833608154842,-0.04007333337058949
2012-11-21,25.16389846801757,25.16389846801757,24.801885377481035,25.125386812205303,10157300,1.1308736408611701,24.84163421992244,2.0937248767988192,25.34914493560791,27.61089221733025,23.08739765388557,-22.302626043188578,0,-0.5375831206537995,-0.5599833127831473,0.02240019212934774
2012-11-23,25.28714179992676,25.31024820698115,25.09458057247042,25.225520796780177,4353400,1.0805841229994704,24.922635598105042,4.520862593575292,25.275200939178468,27.43636918517741,23.114032693179528,-57.14018489165428,0,-0.468291444022892,-0.5416449390310962,0.0733534950082042
2012-11-26,25.394975662231445,25.40267681851285,25.056066020826343,25.19471033990095,10656300,1.011275177605596,25.008515609764387,2.486772026551165,25.199717330932618,27.22226768614381,23.177166975721427,144.78109064179722,0,-0.4000643072875043,-0.5133288126823778,0.11326450539487354
2012-11-27,25.0252628326416,25.39498010206153,24.994452325627023,25.31025267689728,11445600,0.924456997041803,25.011560559378427,1.5947590652050536,25.103822422027587,26.952736416111193,23.25490842794398,7.406886067396745,0,-0.37154362180925204,-0.48497177450775275,0.1134281526985007
2012-11-28,25.109987258911133,25.156203019321385,24.72486473691401,24.80959216187365,15335500,0.840360223695602,25.02945632292983,3.987242731620033,25.022176265716553,26.702896713107755,23.34145581832535,33.98598588103725,0,-0.3382055963696402,-0.45561853888013026,0.11741294251049006
2012-11-29,25.687664031982425,25.7569861845546,25.202411902228043,25.225518307001817,17907000,0.7342387076130972,25.14913045184848,8.702708282837012,24.961327075958252,26.429804491184445,23.49284966073206,16.768282742655938,0,-0.26214938831446233,-0.4169247087669967,0.1547753204525344
2012-11-30,25.518217086791992,25.857123821239888,25.35646340743485,25.726183584607096,15665300,0.5524106743595625,25.2162371127473,6.049960315173508,24.881607055664062,25.986428404383187,23.77678570694494,-12.51856815770369,0,-0.21309086893241158,-0.3761579408000797,0.1630670718676681
2012-12-03,25.510501861572266,25.81089680349542,25.502800707939684,25.67995662399052,11749500,0.5667850350812526,25.269739794351835,4.150914069821066,24.898551845550536,26.03212191571304,23.76498177538803,-24.996648643817863,0,-0.17284178061434474,-0.33549470876293275,0.162652928148588
2012-12-04,25.664560317993164,25.81860988855488,25.47970318392004,25.58753700183789,13758700,0.5870906591926671,25.341525344104802,2.871256161765001,24.918578338623046,26.09275965700838,23.744397020237713,17.10030214051661,0,-0.12704832423340306,-0.29380543185702684,0.16675710762362378
2012-12-05,26.018871307373047,26.4193990006606,25.764692022897925,25.8186089298548,28749400,0.6239172762939514,25.46467915560812,4.2270721952253565,24.943996810913085,26.191831363500988,23.69616225832518,108.95433434844861,1,-0.061458291457533676,-0.24733600377712822,0.18587771231959455
2012-12-06,25.618349075317383,26.11130837554786,25.518219334338475,26.065092614767966,20384500,0.6372692836046767,25.492619141009804,1.805962648742221,24.99252223968506,26.267060806894413,23.717983672475704,-29.095911566850084,0,-0.04132020119646285,-0.20613284326099515,0.1648126420645323
2012-12-07,26.2884578704834,26.57344764571266,26.00346515700318,26.04968090633129,28958200,0.6703300547655925,25.637317091823185,3.959783507677961,25.09727554321289,26.437935652744077,23.756615433681706,42.059898452255396,1,0.02838436259620991,-0.15922940208955416,0.18761376468576407
2012-12-10,25.695371627807617,26.065088845831674,25.58753780649868,25.995766683811457,24811300,0.6786899352672676,25.647872462002173,1.1828952686217198,25.14310493469238,26.500484805226918,23.785725064157845,-14.320296151003864,0,0.03536100874344328,-0.12031131992295467,0.15567232866639796
2012-12-11,27.15883445739746,27.282073526482176,26.18832715563673,26.40399479197219,253081100,0.8024642098762372,25.922592824801313,8.525671194841333,25.26942491531372,26.874353335066196,23.664496495561245,920.0235376622749,1,0.15716754117658027,-0.06481554770304769,0.22198308887962798
2012-12-12,26.843027114868164,27.5901654278906,26.58114379450724,27.40530834190077,62911400,0.8299790550509345,26.089944513904374,6.901795043093872,25.40421724319458,27.06417535329645,23.74425913309271,-75.14180237086056,1,0.22561631799591098,-0.006729174563255953,0.23234549255916692
2012-12-13,26.37318420410156,26.989379478864272,26.18832415254733,26.835329925610885,42727700,0.7436575601324023,26.14144263939477,2.668674626332801,25.541320610046387,27.02863573031119,24.054005489781584,-32.08273858156073,0,0.2391928047533689,0.04245522130006902,0.1967375834532999
2012-12-14,26.142108917236328,26.45790918537962,25.926441301407024,26.234540413949656,29331800,0.6674830679009677,26.141563780820505,2.444888012051827,25.645303630828856,26.98026976663079,24.31033749502692,-31.351792865050076,0,0.2286704532065329,0.07969826768136179,0.1489721855251711
2012-12-17,26.920061111450195,26.95857277061511,26.357782660538945,26.66587887210951,33932000,0.6676672724033508,26.283108750025903,5.525407761582368,25.766617393493654,27.101951938300356,24.43128284868695,15.683319809899142,0,0.2798793789893885,0.11973448994296715,0.16014488904642138
2012-12-18,27.34368896484375,27.34368896484375,26.86613803661861,27.112616124621947,32187600,0.7254872320147963,26.47594151635642,6.542596584728422,25.886390209197998,27.33736467322759,24.435415745168406,-5.140869975244611,0,0.35060449856017684,0.16590849166640909,0.18469600689376775
2012-12-19,26.87384796142578,27.49004338252402,26.835336298529302,27.38220955111327,22169000,0.7233497853511365,26.548288142732666,3.2859867130764275,25.98190059661865,27.428600167320923,24.53520102591638,-31.125650871764275,0,0.3645402301613849,0.20563483936540428,0.15890539079598065
2012-12-20,27.366804122924805,27.405318723826,26.76601395848561,26.91235945185499,26891700,0.7590733254900975,26.697109230040326,6.8250106299473146,26.092045879364015,27.61019253034421,24.57389922838382,21.303171094771976,0,0.410628372017964,0.24663354589591624,0.16399482612204774
2012-12-21,26.75830268859864,27.10491045970515,26.45020362733683,26.896944034091,31856600,0.7481720107836223,26.708235313414562,1.787266565540091,26.165603923797608,27.66194794536485,24.669259902230365,18.46257395404529,0,0.39351636450045646,0.27601010961682426,0.1175062548836322
