Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-11-30,21.106464385986328,21.125552740219263,20.43361537238344,20.66744316082276,1465600,0.9632604935898075,20.529754463438785,-2.919222568843216,21.224132728576663,23.150653715756278,19.29761174139705,37.822080120368625,0,-0.29084717184222697,-0.15485772987038426,-0.1359894419718427
2011-12-01,21.10169219970703,21.316429803291005,20.89649695241809,21.00625225346662,1133000,0.9455757377502293,20.63374314276028,-0.8520368173394854,21.178791332244877,23.069942807745335,19.28763985674442,-22.69377729257642,0,-0.23022639839664905,-0.1699314635756372,-0.060294934821011836
2011-12-02,21.516860961914062,21.555035860768943,21.19236612999984,21.335525186346427,1463200,0.8999007758706629,20.794310018970055,2.1985999166722836,21.13107471466065,22.930876266401974,19.331273162919324,29.143865842894968,0,-0.14698895214901952,-0.16534296129031367,0.018354009141294148
2011-12-05,21.6123046875,21.88430748783776,21.44051306194637,21.831815399988983,1323600,0.8667824480385018,20.943036322339132,4.138962089192044,21.09766998291016,22.83123487898716,19.364105086833156,-9.540732640787319,0,-0.07248559647067054,-0.14677148832638506,0.07428589185571452
2011-12-06,21.44050407409668,21.674330050573225,21.383240829705688,21.52162685195344,1656200,0.8329554869443709,21.033485004476866,4.976626565859421,21.06044569015503,22.726356664043774,19.39453471626629,25.12843759443941,0,-0.026992867062876513,-0.12281576407368336,0.09582289701080685
2011-12-07,21.435726165771484,21.48821821959338,21.068285429748805,21.273480647216967,1001400,0.7728500246526668,21.106619761075883,6.495958439026239,21.009864521026614,22.55556457033195,19.46416447172128,-39.53628788793624,0,0.00857605208894796,-0.0965374008411571,0.10511345293010506
2011-12-08,21.063514709472656,21.38800942239907,21.03965517889156,21.22099088796584,1381400,0.7603694319649503,21.098782478966207,6.824737403508396,20.98288660049439,22.50362546442429,19.46214773656449,37.94687437587378,0,0.006653624117518575,-0.07589919584942197,0.08255281996694054
2011-12-09,21.43095970153809,21.473907589531777,21.06351706433999,21.11600912970625,970800,0.7549530006105623,21.15917833761564,8.609480018833615,20.975473499298097,22.485379500519223,19.46556749807697,-29.723468944549005,0,0.03438347479905346,-0.05384266171972688,0.08822613651878033
2011-12-12,21.15895271301269,21.263936822386697,21.02533789771148,21.263936822386697,839200,0.6848213544562792,21.159137314960557,5.496055803603261,20.916062259674074,22.285704968586632,19.546419550761517,-13.555830243098477,0,0.03401874362957713,-0.03627038064986608,0.07028912427944321
2011-12-13,21.073057174682617,21.559799204549627,20.948986533515896,21.430955565434942,1266800,0.6595292390199091,21.143486380364568,6.204907245245828,20.88361263275147,22.202671110791286,19.56455415471165,50.95328884652051,0,0.026493241865001238,-0.02371765614689262,0.05021089801189386
2011-12-14,20.972850799560547,21.130325180472305,20.915587553807704,20.96330662187412,1533200,0.6286033204757021,21.112461729309288,-0.6330458004823125,20.84519834518433,22.102404986135735,19.587991704232923,21.029365329965266,0,0.012301605237830415,-0.016513803869948013,0.02881540910777843
2011-12-15,21.00148200988769,21.26871353034265,20.848778804017947,21.14941403698405,1189800,0.6213933323060901,21.09228359850536,-0.474891723710813,20.83112087249756,22.07390753710974,19.58833420788538,-22.397599791286193,0,0.0033265835732656512,-0.01254572638130528,0.01587230995457093
2011-12-16,21.27347946166992,21.55502442490573,20.996703855257145,21.10645913423853,1861000,0.627445725407786,21.125228300898915,-1.1311199188159593,20.842096424102785,22.096987874918355,19.587204973287214,56.41284249453691,1,0.01795476407997043,-0.00644562828905014,0.02440039236902057
2011-12-19,20.9442138671875,21.478674962804387,20.87740645778106,21.23530485420017,786400,0.6274762193144352,21.092316585678656,-3.0912520898287443,20.851640510559086,22.106592949187956,19.596688071930217,-57.74314884470715,0,0.0029447752979656627,-0.00456754757164698,0.007512322869612642
2011-12-20,22.184938430786133,22.218342149086457,21.206680959411685,21.31166511427906,1678800,0.6852060748271752,21.290975102970926,3.472093539017296,20.93968372344971,22.31009587310406,19.569271573795362,113.47914547304173,0,0.09012643274673948,0.014371248492030315,0.07575518425470917
2011-12-21,22.08949089050293,22.151525305892267,21.788855708392347,22.07994671420484,1073000,0.7030710415407161,21.436159791613107,3.0498837299730797,21.037747955322267,22.443890038403698,19.631605872240836,-36.08529902311175,0,0.149790019468945,0.04145500268741325,0.10833501678153173
2011-12-22,22.161067962646484,22.318544130218864,21.99882061743496,22.19447166721661,551400,0.6732891822950257,21.567961277255538,5.210684296102963,21.159910106658934,22.506488471248986,19.813331742068883,-48.61136999068033,0,0.20053783796111446,0.07327156974215349,0.12726626821896098
2011-12-23,22.418758392333984,22.428302569318,22.08949247803094,22.26605520132107,405800,0.6406526583618765,21.722651661815252,4.609213514245947,21.29424171447754,22.575547031201292,20.012936397753787,-26.405513239027933,0,0.2585686948407506,0.11033099476187291,0.1482377000788777
2011-12-27,22.614410400390625,22.65735828840357,22.342407716430515,22.46648020196379,687200,0.6358719286119766,21.8847896142835,6.8786849099711445,21.42213077545166,22.693874632675612,20.150386918227706,69.34450468210942,0,0.31669538170149636,0.1516038721497976,0.16509150955169877
2011-12-28,22.533292770385746,22.57624066820903,22.29469374255994,22.57624066820903,954600,0.5646449641625262,22.002699279029358,6.929396070056093,21.55670108795166,22.68599101627671,20.427411159626608,38.9115250291036,0,0.35215624699996795,0.19171434711983168,0.16044189988013627
2011-12-29,22.68122100830078,22.71462472363,22.385358749513724,22.53329078909023,1183800,0.6067815794491478,22.126066866169616,8.145627054077131,21.635438919067383,22.84900207796568,20.421875760169087,24.010056568196102,0,0.3877263428139308,0.2309167462586515,0.15680959655527932
2011-12-30,22.6096420288086,22.70985317315784,22.480798348774165,22.62395738646822,864800,0.6302039904609216,22.213989623013063,7.657364457250071,21.71083641052246,22.971244391444305,20.450428429600617,-26.94711944585234,0,0.4054661136167894,0.2658266197302791,0.1396394938865103
2012-01-03,22.97708320617676,23.206138015551232,22.733711219714884,23.206138015551232,1659600,0.6884431844070781,22.352733910861005,8.008110509502497,21.783847522735595,23.16073389154975,20.40696115392144,91.90564292321923,0,0.44405564490632443,0.3014724247654882,0.14258322014083624
2012-01-04,23.005714416503903,23.06297948535871,22.70508099666251,22.84824002806782,1657400,0.7388318864794517,22.471457639159713,9.842816552528033,21.85351800918579,23.331181782144693,20.37585423622689,-0.13256206314774532,0,0.4715131161717281,0.3354805630467362,0.1360325531249919
2012-01-05,22.900728225708008,23.02002770176941,22.705077157781925,22.9293589349288,1574400,0.7674645396046271,22.549506836713945,3.226467349256068,21.926529216766358,23.46145829597561,20.391600137557106,-5.0078436104742385,0,0.47927704435125307,0.3642398593076396,0.11503718504361349
2012-01-06,22.122896194458008,22.46170628585481,21.569346671765484,21.70296150885365,5620400,0.7596777985333819,22.471941265394683,0.15122713384689845,21.960887718200684,23.480243315267447,20.44153212113392,256.9867886178862,1,0.41784876855912856,0.3749616411579374,0.04288712740119116
2012-01-09,22.61918258666992,22.64304211907203,22.16584418956732,22.23742278677364,2574000,0.7424059566159588,22.498712414717453,2.0672046347026685,22.03867111206055,23.523483025292467,20.55385919882863,-54.202547861362184,1,0.40454919039634873,0.3808791510056197,0.023670039390729036
2012-01-10,22.991395950317383,23.00571130541228,22.7384816350244,22.83391976281116,1543800,0.7570298220707691,22.588291239371983,2.5542786445265753,22.11669292449951,23.63075256864105,20.60263328035797,-40.023310023310025,0,0.41921127992848284,0.38854557679019236,0.03066570313829048
2012-01-11,23.129779815673828,23.153639343526866,22.929355776904675,22.98184783040053,1190000,0.7540647620354112,22.686743707790498,2.2789425245165917,22.21523427963257,23.72336380370339,20.707104755561748,-22.917476357041068,0,0.43696050423504573,0.3982285622791631,0.03873194195588264
2012-01-12,22.92935943603516,23.330205757176333,22.838692487578616,23.20136210177036,1681600,0.7195310218683421,22.730855658380435,1.7576954672596345,22.308049392700195,23.747111436436878,20.86898734896351,41.3109243697479,0,0.429899034256362,0.4045626566746029,0.025336377581759106
2012-01-13,22.47124290466309,22.62394604436392,22.29468024070244,22.619174867657968,2372800,0.6476024946873477,22.683653339522735,-0.9257795405319902,22.382968997955324,23.67817398733002,21.087764008580628,41.103710751665076,1,0.38292250075328127,0.4002346254903386,-0.017312124737057344
2012-01-17,22.7146224975586,22.88164287820236,22.5476039372806,22.56191929377135,1176200,0.5630338898117507,22.689284095529253,0.4643172528615791,22.468626022338867,23.594693801962368,21.342558242715366,-50.429871881321645,0,0.36116863147896083,0.39242142668806307,-0.031252795209102235
2012-01-18,23.20613479614257,23.20613479614257,22.652585295190583,22.705077356375217,912800,0.5105168752466247,22.783256950186217,0.9968697415180916,22.5652587890625,23.58629253955575,21.54422503856925,-22.39415065465057,0,0.3792180781570167,0.3897807569818538,-0.010562678824837135
2012-01-19,23.210908889770508,23.45905205176159,23.14887264418129,23.382700449638623,1923800,0.36158308471276607,22.86101184829245,0.8919282816072904,22.67859354019165,23.40175970961718,21.955427370766117,110.7581069237511,0,0.3894186483718869,0.3897083352598605,-0.00028968688797359476
2012-01-20,23.00094223022461,23.24431239091797,22.919817629749645,23.172733788533225,1434000,0.34875903434791783,22.886453735916476,0.437601824400069,22.719393730163574,23.41691179885941,22.02187566146774,-25.460027029836784,0,0.3762232516434416,0.3870113185365767,-0.010788066893135106
2012-01-23,22.948450088500977,23.0582054014276,22.80051806480036,23.0582054014276,2039400,0.318699916555536,22.897725800022748,3.731671869661346,22.762341690063476,23.399741523174548,22.124941856952404,42.21757322175732,0,0.35741012607319433,0.38109108004390024,-0.02368095397070591
2012-01-24,23.167966842651367,23.249091464322003,22.633505493002083,22.73371665474265,2060400,0.297545441097479,22.94686053504613,2.4261896020277174,22.81268663406372,23.40777751625868,22.21759575186876,1.0297146219476305,0,0.35610875593102875,0.376094615221326,-0.019985859290297225
2012-01-25,23.95056533813477,23.97442669280701,23.11546889484793,23.158416784745885,1878600,0.37727550734639176,23.12935231742588,4.171862334457965,22.88927698135376,23.643827996046543,22.134725966660977,-8.823529411764708,0,0.4134604541097069,0.3835677829990022,0.029892671110704705
2012-01-26,23.898073196411133,24.146214517967216,23.678560765241308,23.78354489230664,1783200,0.43311163128395613,23.269119749968652,3.32166318425855,22.953460121154784,23.819683383722698,22.08723685858687,-5.078249760459919,0,0.44949491341009207,0.3967532090812202,0.052741704328871875
2012-01-27,23.96487808227539,24.18915984771017,23.7883135562616,23.7883135562616,1759200,0.47617344706358095,23.395621264933514,4.516125490243028,23.025039386749267,23.977386280876427,22.072692492622107,-1.3458950201884257,0,0.47793375517124304,0.4129893182992248,0.06494443687201823
2012-01-30,23.86466789245605,23.950563666255974,23.578349860033427,23.72150887624474,1637200,0.5039224828616511,23.48090246993761,6.200925305755156,23.08421173095703,24.09205669668033,22.07636676523373,-6.9349704411096,0,0.48677438522448924,0.4277463316842777,0.05902805354021151
2012-01-31,23.86943817138672,24.050773875453665,23.64992758351725,23.988737641363443,1045400,0.5199609980538303,23.551545324746538,5.084018781083599,23.147201538085938,24.1871235341936,22.107279541978276,-36.14708038113853,0,0.4885340534119642,0.43990387602981507,0.04863017738214914
2012-02-01,23.95056533813477,24.1175857190116,23.869442557419617,23.97442669280701,2146000,0.5480059126535097,23.62409441808985,3.2079040673155923,23.195875644683838,24.291887469990858,22.099863819376818,105.28027549263439,0,0.49081705400129394,0.4500865116241109,0.04073054237718304
2012-02-02,24.02214813232422,24.19393970887128,23.960111880712013,24.08895556312231,2008200,0.5758658095679068,23.696467820677917,3.4950774500314363,23.246697330474852,24.398428949610665,22.09496571133904,-6.421248835041937,0,0.4927226813043255,0.4586137455601539,0.03410893574417162
2012-02-03,24.2082462310791,24.260738284794627,24.146210002109363,24.189157880570672,1395600,0.6078525047046415,23.78951844075086,5.248932799231243,23.312073230743408,24.527778240152692,22.096368221334124,-30.504929787869738,0,0.5034460532366687,0.4675802070954569,0.0358658461412118
2012-02-06,24.06509590148925,24.20348376191862,24.007832649726264,24.06986708065036,653600,0.5612252955982565,23.83962343361239,4.865887712163208,23.40918321609497,24.531633807291485,22.286732624898455,-53.1670965892806,0,0.494690878991463,0.47300234147465814,0.021688537516804884
2012-02-07,24.122360229492188,24.18439648355004,23.96488582502661,23.99828954174252,770800,0.550408753498131,23.89103012377235,4.119452489390718,23.484342098236084,24.585159605232345,22.383524591239823,17.931456548347626,0,0.4867620036372884,0.47575427390718417,0.011007729730104221
2012-02-08,24.580469131469727,24.59001331028345,24.08895575494192,24.198711080750755,1802600,0.5888564748778112,24.016382670626417,2.630016387680034,23.5637957572937,24.741508707049324,22.386082807538077,133.86092371562012,0,0.5115470763393475,0.4829128343936169,0.02863424194573061
2012-02-09,24.776121139526367,24.8095266767618,24.504118404809308,24.66159463036447,1341600,0.6380120448953445,24.15451693769913,3.67413697287986,23.646112823486327,24.922136913277015,22.37008873369564,-25.574170642405413,0,0.5407435518758064,0.4944789778900548,0.04626457398575157
2012-02-10,24.56138610839844,24.65205308955226,24.375279145818027,24.38482150563108,1615400,0.6458345166031806,24.228493150553554,2.489092680025906,23.727714157104494,25.019383190310855,22.436045123898133,20.40846750149077,0,0.540326103708967,0.5036484030538373,0.036677700655129764
2012-02-13,24.46589088439941,24.82392831197599,24.413378436983244,24.71890341714365,1318800,0.5934819679006019,24.27165637488916,2.519301733645385,23.82744655609131,25.014410491892512,22.640482620290108,-18.360777516404603,0,0.5262236281172576,0.5081634480665214,0.018060180050736285
2012-02-14,24.76187324523925,24.77619598371641,24.399062709439697,24.422931512137723,1332200,0.5674230830874679,24.36078671495281,3.7388189342568268,23.929809093475342,25.064655259650277,22.794962927300407,1.0160752198968837,0,0.5327889580412659,0.5130885500614704,0.019700407979795553
2012-02-15,24.74756050109864,24.967156472162085,24.618666738672648,24.82394178760216,1147800,0.5686374927493115,24.431109221524775,3.327667433782344,24.006880378723146,25.14415536422177,22.86960539322452,-13.841765500675574,0,0.5307193086424071,0.5166147017776578,0.014104606864749347
2012-02-16,24.87167739868164,24.9528335333866,24.62343960341243,24.761879422023583,745000,0.567544064486277,24.511212526462387,3.536441710699023,24.0899188041687,25.225006933141255,22.954830675196146,-35.093221815647325,0,0.5329507682237988,0.5198819150668861,0.013068853156912752
2012-02-17,24.8812198638916,25.000565702215624,24.804838600207148,25.000565702215624,471200,0.532300579267153,24.57848658781315,2.7799355078788057,24.18393268585205,25.248533844386355,23.119331527317744,-36.751677852349,0,0.5293867720353802,0.5217828864605849,0.007603885574795299
2012-02-21,24.623437881469727,24.92896298142617,24.561377526455686,24.9003193204028,585000,0.45364039725215644,24.58665955029616,2.320131954869642,24.26768207550049,25.1749628700048,23.360401280996175,24.151103565365027,0,0.4999977647767828,0.5174258621238246,-0.01742809734704176
2012-02-22,24.599559783935547,24.84302627602436,24.53750126883837,24.65684708858744,712800,0.37754741025967004,24.589005047321503,1.9782457019273503,24.339261722564697,25.094356543084036,23.584166902045357,21.846153846153847,0,0.4693694035625988,0.5078145704115794,-0.03844516684898058
2012-02-23,24.79052352905273,24.81916719259221,24.499319323491623,24.67595069596823,608200,0.37874965648644465,24.625644771272633,0.8545581309271189,24.381259632110595,25.138758945083485,23.623760319137705,-14.674523007856344,0,0.4552574603008601,0.49730314838943557,-0.04204568808857545
2012-02-24,24.7952938079834,25.062629174767267,24.79052077512708,24.857354161554746,908600,0.37157415278491285,24.656490050674588,0.07738365642087075,24.426120662689208,25.169268968259033,23.682972357119382,49.391647484380144,0,0.43939351036318897,0.4857212207841863,-0.046327710420997315
2012-02-27,24.7952938079834,24.919414515126093,24.45157898905922,24.652079148342224,999600,0.36363256821623874,24.68172709745801,0.9523391658460723,24.46764144897461,25.19490658540709,23.740376312542132,10.015408320493059,0,0.4219571563053215,0.4729684078884133,-0.05101125158309183
2012-02-28,24.9241943359375,24.962385893482097,24.65686071742012,24.82871726314971,722600,0.3480077028181835,24.725812049908825,1.873234266038204,24.520617771148682,25.21663317678505,23.824602365512316,-27.711084433773514,0,0.4137702297856052,0.4611287722678517,-0.047358542482246524
2012-02-29,24.642528533935547,25.086495204432847,24.575695154905503,25.00534090734579,1310400,0.3130513486297239,24.710669592459137,-0.48196963986417707,24.559272289276123,25.18537498653557,23.933169592016675,81.34514254082478,0,0.38017157403598034,0.44493733262147744,-0.0647657585854971
2012-03-01,24.87167739868164,24.943285645711114,24.618664749038,24.652081445365525,560000,0.28531351355358986,24.739943739045046,0.5015318482704201,24.605327892303468,25.175954919410646,24.03470086519629,-57.26495726495726,0,0.36779508282685924,0.4295088826625538,-0.06171379983569458
2012-03-02,24.45157241821289,24.86212233431127,24.35132054443877,24.833478681651133,1049400,0.25350117531207345,24.687512589802832,-1.689089858052828,24.6267991065979,25.13380145722205,24.119796755973752,87.39285714285714,0,0.32039435671022076,0.40768597747208724,-0.08729162076186647
2012-03-05,24.461132049560547,24.66640528511672,24.308367649749503,24.480226006097546,1437200,0.2373156430324702,24.646352491576963,-1.6883730646209183,24.639443397521973,25.114074683586914,24.16481211145703,36.95445016199732,0,0.28036840961283716,0.3822224639002373,-0.10185405428740013
2012-03-06,24.22721290588379,24.37042759332948,24.141283729201664,24.24153382830629,1136800,0.21870436787348882,24.570145294178204,-1.6091375115581008,24.6475492477417,25.08495798348868,24.210140511994723,-20.901753409407174,0,0.22715375117072512,0.3512087213543349,-0.12405497018360978
2012-03-07,24.313138961791992,24.40384116061479,24.17947218014296,24.279722266379736,719800,0.1977488197098456,24.523416870107983,-1.1643331208333163,24.657088184356688,25.05258582377638,24.261590544936997,-36.68191414496833,0,0.18972720840481472,0.3189124187644309,-0.12918521035961616
2012-03-08,24.532739639282227,24.790527185943976,24.384751908515184,24.46113320148085,804600,0.19900614833291164,24.525111919048754,-1.0398485109376576,24.654701709747314,25.052714006413137,24.256689413081492,11.781050291747697,0,0.17576028782214337,0.2902819925759734,-0.11452170475383006
2012-03-09,24.7952938079834,24.90031874155442,24.56614998834288,24.56614998834288,1199400,0.19966690353916994,24.57423589885505,0.0,24.655660343170165,25.054994150248504,24.256326536091827,49.06785980611483,0,0.18375906962302935,0.2689774079853846,-0.08521833836235526
2012-03-12,24.78575134277344,24.97193244421229,24.73801371947544,24.84303867601936,553800,0.20039298547520923,24.612693252294754,-0.038484985432540864,24.666878604888915,25.067664575839334,24.266092633938495,-53.82691345672836,0,0.18717057871383247,0.2526160421310742,-0.06544546341724172
2012-03-13,25.06262969970703,25.06262969970703,24.790521294367498,24.95283173097996,1128800,0.21292544142358785,24.694499879096984,0.55542563143125,24.696715545654296,25.12256642850147,24.27086466280712,103.82809678584329,0,0.20979757780003183,0.24405234926486574,-0.03425477146483391
2012-03-14,24.976701736450195,25.13901218085135,24.92418926604492,25.096047597890063,766600,0.22162638139713497,24.745809307706658,1.3560832527979239,24.707456970214842,25.150709733009112,24.264204207420573,-32.08717221828491,0,0.21827977570976032,0.23889783455384467,-0.020618058844084353
2012-03-15,25.24403190612793,25.31563831555364,24.962375658478383,24.962375658478383,656000,0.2520679713628651,24.836395234692343,1.4971025133432514,24.73228054046631,25.236416483192038,24.22814459774058,-14.427341507957214,0,0.24376333717218301,0.23987093507751234,0.003892402094670677
2012-03-16,25.201072692871094,25.30132278003628,25.10559563892044,25.210620580373494,952800,0.27165540445640984,24.902700227088477,3.065243665474582,24.748750305175783,25.292061114088604,24.20543949626296,45.24390243902439,0,0.2575242148994974,0.24340159104190937,0.01412262385758803
2012-03-19,25.115140914916992,25.368153533665296,25.11036606112562,25.22493887816764,685200,0.2824791057621678,24.941325806693662,2.673665568835326,24.76044635772705,25.325404569251386,24.195488146202717,-28.085642317380355,0,0.2585158238245633,0.24642443759844015,0.01209138622612313
2012-03-20,25.07217788696289,25.16288008280459,24.96715294993431,25.000569644248262,842000,0.288775208767776,24.96511709401534,3.4876689463272603,24.78288335800171,25.36043377553726,24.205332940466157,22.883829538820777,0,0.25291942603647044,0.24772343528604623,0.0051959907504242064
2012-03-21,25.02443504333496,25.26312672511148,25.019662010971555,25.076947504697475,810400,0.2902036523905119,24.975902175709816,2.925562522637515,24.80412712097168,25.3845344257527,24.223719816190656,-3.7529691211401373,0,0.24184396530298358,0.2465475412894337,-0.004703575986450131
2012-03-22,25.06740379333496,25.177203587781204,24.680724369950585,24.847807846589102,750000,0.2960655556687283,24.99253883345984,2.1793903245792556,24.81797113418579,25.410102245523245,24.225840022848335,-7.4531095755182575,0,0.23383825999552244,0.24400568503065145,-0.010167425035129019
2012-03-23,25.119916915893555,25.22016882555387,24.89077307580622,25.07695233206009,611200,0.30356040218097313,25.015698484811423,1.3092125885825867,24.8342022895813,25.441323093943247,24.22708148521935,-18.50666666666667,0,0.22909024128357203,0.24102259628123557,-0.011932354997663541
2012-03-26,25.53046226501465,25.54001015088954,25.286997548960542,25.31086635311125,567000,0.34082484219693715,25.109291899393828,3.004592888640989,24.87096071243286,25.552610396826736,24.189311028038986,-7.231675392670156,0,0.2555096249430271,0.24392000201359387,0.011589622929433219
2012-03-27,25.43021774291992,25.74529076123708,25.301323987098343,25.60207608401536,1291200,0.3630428067532212,25.167642052762208,1.4666778690712645,24.89626188278198,25.622347496288423,24.17017626927554,127.72486772486774,0,0.26530006764367187,0.24819601513960948,0.017104052504062384
2012-03-28,25.09604835510254,25.44453806249299,24.91464213033991,25.41112136596743,1017400,0.3605150936299931,25.154625016824085,0.47783178063969256,24.91893787384033,25.63996806110032,24.197907686580344,-21.20508054522925,0,0.24328989275254997,0.2472147906621976,-0.003924897909647618
2012-03-29,24.93374252319336,25.06263629983565,24.83826544926496,24.96715922590724,896000,0.360353959258483,25.11446456343668,-1.2291593676018508,24.922041130065917,25.642749048582882,24.201333211548953,-11.932376646353449,0,0.21032544557441568,0.2398369216446412,-0.02951147607022553
2012-03-30,22.67570877075196,25.081721254221875,21.52998802022163,25.07217336884228,7379200,0.6127688762392001,24.671054419312185,-10.020858845558234,24.833247947692872,26.05878570017127,23.607710195214473,723.5714285714286,1,0.0019736796922380506,0.1922642732541606,-0.19029059356192254
2012-04-02,21.83551788330078,22.41792440273392,21.315169895735263,21.735265983604663,16351400,0.907206557686418,24.155502321855565,-13.058350111299987,24.701967239379883,26.51638035475272,22.887554124007046,121.58770598438858,1,-0.22831114989465462,0.10814918862439754,-0.33646033851905216
2012-04-03,22.389280319213867,22.59932834209124,21.701847115118834,22.15058863914153,9435600,1.041044018780942,23.83437104864798,-10.700696125581032,24.610070610046385,26.69215864760827,22.5279825724845,-42.294849370696085,1,-0.36195711949935827,0.014127926999646379,-0.37608504649900465
2012-04-04,22.05034065246582,22.45134281880873,21.849840479831027,22.169686513626527,2878000,1.187649526858953,23.51000188570577,-11.884761377105557,24.49693069458008,26.872229748297986,22.121631640862173,-69.49849506125736,0,-0.4895785549188538,-0.08661336938405367,-0.40296518553480015
2012-04-05,21.797327041625977,22.05988756030572,21.49657497495553,21.98350628539756,2185400,1.3320378150327854,23.198606459509442,-13.045135342569647,24.360160064697265,27.024235694762837,21.696084434631693,-24.065323141070184,0,-0.6041710381786842,-0.1901249031429798,-0.4140461350357044
2012-04-09,21.69708251953125,21.7161782984198,21.19583016068588,21.415426154683093,2629000,1.4533964766873237,22.925602106786133,-13.625978174301412,24.205249500274657,27.112042453649305,21.29845654690001,20.29834355266771,0,-0.6950630477581434,-0.29111253206601256,-0.40395051569213086
2012-04-10,21.262657165527344,21.74481360035202,21.128988574616287,21.730492681033148,3550000,1.58672324852487,22.623248481102713,-16.716521053109325,24.029094791412355,27.202541288462093,20.855648294362616,35.03233168505135,0,-0.7930088037565177,-0.39149178640411364,-0.4015170173524041
2012-04-11,21.22924041748047,21.477480004438824,21.10989456727394,21.38200296005897,2587600,1.6838609943861012,22.36979246953503,-16.519627821940507,23.837425327301027,27.20514731607323,20.469703338528824,-27.109859154929573,0,-0.8633755178016429,-0.4858685326836195,-0.3775069851180234
2012-04-12,21.69708251953125,21.72095133260509,21.229246863203983,21.286532378795933,1924600,1.7262324446733022,22.247481569534344,-13.543828842998739,23.67344436645508,27.125909255801684,20.220979477108475,-25.622198175915912,0,-0.8713463594933302,-0.5629640980455617,-0.3083822614477685
2012-04-13,21.34858512878418,21.65411019764205,21.3247145031578,21.57295407687309,1667400,1.7591443880666953,22.08404585303431,-14.378737532379137,23.47867202758789,26.99696080372128,19.960383251454502,-13.363815857840589,0,-0.8954618095450613,-0.6294636403454617,-0.2659981691995996
2012-04-16,21.34381103515625,21.510896315124544,21.214917300691493,21.49657357502416,1062000,1.7717703696659546,21.949457704329205,-5.873676316189269,23.285808944702147,26.829349684034057,19.742268205370237,-36.30802446923354,0,-0.904531827059671,-0.6844772776883035,-0.22005454937136748
2012-04-17,21.66843605041504,21.806877697852013,21.396327610182908,21.420196420171543,1923600,1.751986624475403,21.898362858162994,-0.7651837422803731,23.11347370147705,26.61744695042786,19.609500452526245,81.12994350282486,0,-0.8754338985156096,-0.7226686018537647,-0.1527652966618449
2012-04-18,21.405874252319336,21.592053508895766,21.28652838825,21.47270764482643,2552200,1.7278975693009617,21.808819475282327,-4.392307626121417,22.93015851974487,26.385953658346796,19.474363381142947,32.678311499272205,0,-0.8636050221708764,-0.750855885917187,-0.11274913625368943
2012-04-19,21.57295799255371,21.64933927363205,21.37723084597338,21.45838698147289,2780600,1.6794004978605483,21.765935569331667,-2.1649672784475826,22.757584667205812,26.11638566292691,19.398783671484715,8.949141916777691,0,-0.8311671138801415,-0.766918131509778,-0.06424898237036358
2012-04-20,21.69708251953125,21.83074932960369,21.520451117496417,21.67321370645741,2269800,1.6027736115448883,21.753416833004316,-0.45989364614886785,22.589068603515624,25.7946158266054,19.383521380425847,-18.37013594188305,0,-0.7863791366982511,-0.7708103325474727,-0.015568804150778437
2012-04-23,21.34858512878418,21.52521646776644,21.057380978443685,21.49657280965862,1987200,1.5084191907567273,21.679811068600653,-1.6061947058244375,22.400502014160157,25.417340395673612,19.3836636326467,-12.450436161776368,0,-0.7701276172370122,-0.7706737894853806,0.0005461722483683928
2012-04-24,21.358137130737305,21.372458052014466,21.214920633672065,21.32471861263492,1596000,1.3308228395042705,21.621324898080044,0.44905001508823705,22.19188575744629,24.85353143645483,19.53024007843775,-19.68599033816425,0,-0.747856579130243,-0.7661103474143531,0.018253768284110183
2012-04-25,21.74958610534668,21.845061318592613,21.491798659007543,21.491798659007543,1128000,1.092611108268153,21.644645117583067,2.451080102883707,22.007854175567626,24.193076392103933,19.82263195903132,-29.323308270676694,0,-0.6906584791731305,-0.7510199737661087,0.06036149459297824
2012-04-26,22.222204208374023,22.36064587692584,21.66843935524054,21.6923081688696,2693600,0.820084568212153,21.74965586136324,2.4202410087626802,21.8641619682312,23.504331104655506,20.223992831806896,138.79432624113477,0,-0.6002726720800737,-0.7208705134289018,0.12059784134882812
2012-04-27,22.3033447265625,22.312892609536327,22.069426146384973,22.308117757513177,2218400,0.4105735631734569,21.85032656412674,4.4722382866067445,21.732642078399657,22.553789204746572,20.911494952052742,-17.641817641817635,0,-0.5161441189513312,-0.6799252345333877,0.16378111558205655
2012-04-30,22.164913177490234,22.28425903701965,22.002602735687287,22.26039022932844,1531600,0.3618141624429713,21.907524130192826,3.847026854677038,21.707102298736572,22.430730623622516,20.98347397385063,-30.95924990984493,0,-0.45539242319011564,-0.6350186722647333,0.17962624907461766
2012-05-01,22.398828506469727,22.456115826288407,22.040790952432246,22.055113692923506,2032200,0.3929248566127657,21.996852198606806,3.370766835018979,21.73526782989502,22.52111754312055,20.949418116669488,32.68477409245234,0,-0.38394537122852057,-0.5848040120574908,0.2008586408289702
2012-05-02,22.131498336791992,22.365415221267305,22.05034219855422,22.18878384426525,1725200,0.3741202042143813,22.021333314640472,3.3898362473751,21.722378730773926,22.47061913920269,20.974138322345162,-15.106780828658595,0,-0.3449183740109234,-0.5368268844481773,0.19190851043725388
