Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-04-20,43.72636795043945,43.822952834710414,43.4190554545364,43.594664030533146,2845200,0.5221938357934253,42.98596318222836,2.871305921877765,42.80268383026123,43.84707150184808,41.75829615867438,-10.098584428715874,1,0.21374660193563955,0.11805145520432114,0.0956951467313184
2012-04-23,43.901981353759766,43.901981353759766,43.09418650458916,43.10296542709956,2692300,0.576482650218911,43.15251194068861,4.123242554467366,42.86151180267334,44.01447710311116,41.70854650223552,-5.373963166034024,0,0.2753343424197894,0.1495080326474148,0.12582630977237458
2012-04-24,44.44635772705078,44.44635772705078,43.77026692266714,43.90197418500408,2225000,0.6766209333970987,43.387756629118094,7.15491412686744,42.93263244628906,44.28587431308326,41.57939057949486,-17.35690673401924,0,0.36387516782038887,0.19238145968200962,0.17149370813837925
2012-04-25,45.1312370300293,45.17513834038167,44.44636386060218,44.66587376181934,2418300,0.8327419741798722,43.7047530656474,7.217335975836492,43.0546796798706,44.720163628230345,41.38919573151086,8.687640449438195,0,0.4837322812029541,0.2506516239861985,0.23308065721675558
2012-04-26,45.63174057006836,45.640519496441705,44.534190553274,44.89418682480428,2548300,1.0130906209076078,44.05511443008757,7.154686635286689,43.17760601043701,45.203787252252226,41.151424768621794,5.375677128561396,0,0.6120510167485023,0.32293150253865927,0.289119514209843
2012-04-27,45.46262741088867,45.77088049067862,45.17199244044269,45.75326574100463,1825500,1.132900602748353,44.311025881142314,6.845649509479812,43.300856590270996,45.5666577957677,41.03505538477429,-28.364007377467328,0,0.6921201898282803,0.3967692399965835,0.2953509498316968
2012-04-30,45.62115859985352,45.67400285096231,45.18079991962391,45.37455881401937,1662800,1.2438398122150303,44.54923182999889,7.085682869380672,43.42808246612549,45.915762090555546,40.94040284169543,-8.91262667762257,0,0.7596114010209902,0.4693376722014649,0.29027372881952535
2012-05-01,45.91178894042969,46.33453279661841,45.42739514852613,45.53308027265592,2532000,1.3602794511914518,44.796969486440844,6.864813413884829,43.5628158569336,46.2833747593165,40.84225695455069,52.273273995669946,0,0.8270167771179757,0.5408734931847671,0.28614328393320865
2012-05-02,45.515472412109375,45.70923130205544,45.339328272128405,45.70042224723788,1631000,1.4252256343323904,44.92760638201694,6.115861124886401,43.67729434967041,46.52774561833519,40.826843081005634,-35.58451816745656,0,0.8387875706371517,0.600456308675244,0.23833126196190768
2012-05-03,45.22481918334961,45.77967186567613,44.995834228554735,45.59472209145693,2638400,1.4464388808210784,44.98164507316833,3.6141047639582036,43.802703285217284,46.69558104685944,40.90982552357513,61.765787860208455,0,0.8152648570472749,0.6434180183496502,0.17184683869762474
2012-05-04,42.61791229248047,44.0358677722956,42.55626234637286,44.0358677722956,6800300,1.441361025119271,44.551875476679626,-2.5349822313514236,43.80830421447754,46.69102626471608,40.925582164238996,157.74332929047907,1,0.579586228529493,0.6306516603856187,-0.051065431856125665
2012-05-07,42.34490966796875,42.67077428425888,42.30087109415073,42.62673907011234,4219000,1.4309977703525067,44.15060896600492,-3.546700257658575,43.81737575531006,46.67937129601508,40.95538021460504,-37.95861947267032,1,0.3665547719971869,0.5778322827079323,-0.2112775107107454
2012-05-08,42.26563262939453,42.57388239831855,42.0278385106515,42.27443832579071,4954400,1.3729415076536156,43.80788599571212,-4.906420253934607,43.85672740936279,46.60261042467002,41.11084439405556,17.43067077506517,1,0.18914842808138133,0.5000955117826221,-0.3109470837012408
2012-05-09,42.353702545166016,42.62672616569628,41.886923369112445,41.93095856992818,2865400,1.3564690682949387,43.54348900470374,-6.154350440284128,43.869751167297366,46.58268930388724,41.15681303070749,-42.164540610366544,0,0.055024836492854945,0.4110813767246687,-0.35605654023181377
2012-05-10,42.415340423583984,42.67074921914494,42.09828169249721,42.36249618184635,3417100,1.3654235332189508,43.33837108086378,-7.048602806516957,43.8612720489502,46.5921191153881,41.130424982512295,19.253856355133657,0,-0.0457678314191412,0.3197115350959068,-0.365479366515048
2012-05-11,42.40653610229492,42.84689471868565,41.96617748590419,42.10709210876245,2196900,1.3730212684608545,43.16894653930581,-6.722205650309143,43.854108047485354,46.60015058440706,41.10806551056365,-35.70864183079219,0,-0.12491721417190149,0.2307857852423451,-0.3557029994142466
2012-05-14,42.12472152709961,42.3537066091154,41.96619210121529,42.15114197819006,2776800,1.399837537605167,42.97908744617741,-7.664068997943296,43.83022003173828,46.62989510694861,41.03054495652795,26.396285675269702,0,-0.2079862156128982,0.14303138507129645,-0.35101760068419463
2012-05-15,42.01021194458008,42.371305869350216,41.4817795983048,41.60508283087106,2458400,1.4463292237829608,42.802928264068804,-8.497985127331642,43.782605934143064,46.675264381708985,40.88994748657714,-11.46643618553731,0,-0.27983322086750917,0.05845846388353533,-0.3382916847510445
2012-05-16,41.10307312011719,42.20396970070318,41.05023223443769,42.098284569674455,3738900,1.5555095432110415,42.49386369244124,-9.694284290935473,43.69314746856689,46.804166554988974,40.58212838214481,52.08672307191669,0,-0.40529897769516765,-0.03429302443220526,-0.3710059532629624
2012-05-17,40.63628768920898,41.28801984123456,40.63628768920898,41.17352567405388,2525400,1.6992499377545836,42.15612260094446,-10.146047186032725,43.54259395599365,46.94109383150282,40.144094080484486,-32.45606996710262,0,-0.5362160126873476,-0.13467762208323375,-0.4015383906041139
2012-05-18,40.248783111572266,40.76840647658022,40.1959388616889,40.5834566414935,2542200,1.8506370716798162,41.809333602876784,-5.558998677948413,43.36871471405029,47.069988857409925,39.66744057069066,0.6652411499168398,0,-0.6635876615361553,-0.2404596299738181,-0.42312803156233725
2012-05-21,40.75078201293945,40.77720245174833,40.22234971907724,40.23996446483957,2069200,1.9350641129685446,41.61686967743363,-3.764626415616501,43.211154747009275,47.08128297294636,39.34102652107219,-18.60593187003383,0,-0.7157725149520928,-0.33552220696947305,-0.3802503079826198
2012-05-22,40.80364608764648,41.25281056411291,40.62750190405678,40.85648699095379,2237400,1.983509561667301,41.46901084292687,-3.4590433191133307,43.02901916503906,46.99603828837366,39.06200004170446,8.128745408853666,0,-0.7442840549457586,-0.41727457656473016,-0.3270094783810284
2012-05-23,41.226375579833984,41.27041077029094,40.37207877435638,40.57464333819413,2063500,1.9577067712185199,41.42489534054634,-2.661696375021405,42.8337760925293,46.749189634966335,38.91836255009226,-7.7724144095825505,0,-0.7244182757355802,-0.4787033163989002,-0.24571495933667997
2012-05-24,41.70196914672852,41.70196914672852,41.05024012712933,41.12069577480501,1976400,1.8567079924089342,41.47527239621583,-1.6818709215376426,42.6372875213623,46.350703506180174,38.92387153654443,-4.22098376544705,0,-0.6626593519213628,-0.5154945235033928,-0.14716482841797007
2012-05-25,41.73717880249024,41.92212856931612,41.64029939329512,41.81644346822544,1978300,1.741651192647798,41.52289174281117,-1.5784295566844353,42.451015090942384,45.93431747623798,38.96771270564679,0.09613438575186706,0,-0.6039123097050592,-0.5331780807437261,-0.07073422896133308
2012-05-29,41.79884719848633,41.9749913512666,41.44656225259606,41.64031779695111,1770400,1.5774502833200912,41.573065462024836,-0.7735940246005879,42.25989952087402,45.4148000875142,39.10499895423384,-10.509022898448162,0,-0.5460838170093538,-0.5357592279968517,-0.010324589012502106
2012-05-30,40.82124328613281,41.73719003452906,40.82124328613281,41.70196053812851,2071900,1.351731661449951,41.43637052095355,-2.8301896215514377,42.00537223815918,44.70883556105908,39.30190891525928,17.03004970628106,0,-0.5725389132673016,-0.5431151650509417,-0.029423748216359846
2012-05-31,40.95335388183594,41.18233889840438,40.53060998686124,40.68033031314256,3166700,1.0872874099146879,41.34854931384126,-0.36425314925655483,41.777266311645505,43.95184113147488,39.60269149181613,52.84038804961631,0,-0.5762024435755038,-0.5497326207558542,-0.026469822819649602
2012-06-01,39.72916030883789,40.65391285702924,39.71154555862747,40.37208357300273,3010900,0.8354226284913235,41.0541149492952,-2.2323086875181697,41.50248336791992,43.17332862490257,39.83163811093728,-4.919948211071468,0,-0.6701627886022834,-0.57381865432514,-0.09634413427714339
2012-06-04,39.93172454833984,40.28401283013422,39.66751001682909,39.79961560274944,1827000,0.8621579336761906,40.850043967303314,-0.787746954618529,41.36817398071289,43.09248984806527,39.64385811336051,-39.32046896276861,0,-0.7199822900891775,-0.6030513814779475,-0.11693090861123001
2012-06-05,40.08145523071289,40.23998466247523,39.70274976558165,39.85247014020669,1919800,0.8756495630697506,40.71030056065051,-1.6424881908132072,41.2550012588501,43.0063003849896,39.5037021327106,5.0793650793650835,0,-0.7388654087276194,-0.6302141869278819,-0.10865122179973752
2012-06-06,41.51701736450195,41.51701736450195,40.19594127512831,40.38970017666425,2700400,0.8456618840489606,40.856976343168945,1.7483027750097468,41.21757049560547,42.908894263703395,39.52624672750755,40.66048546723617,0,-0.6307219792249583,-0.6303157453872973,-0.0004062338376610297
2012-06-07,41.04142761230469,41.992603973286826,40.95335722021528,41.92214497187921,2401100,0.8026883588377585,40.89051293755726,-0.44861563726635856,41.151956748962405,42.757333466637924,39.54658003128689,-11.083543178788325,0,-0.5767452898557082,-0.6196016542809795,0.0428563644252713
2012-06-08,41.19995880126953,41.19995880126953,40.68033540208891,41.05904415198344,1498200,0.7460129704739399,40.946775821868584,-1.2038048939431722,41.09118766784668,42.583213608794566,39.5991617268988,-37.60359835075591,0,-0.5152369023144558,-0.5987287038876747,0.0834918015732189
2012-06-11,40.583457946777344,41.54343665300894,40.57464889167844,41.48178670599719,1241200,0.6857818802301088,40.880718026397446,-2.7642521339848236,41.0000337600708,42.37159752053102,39.62846999961058,-17.1539180349753,0,-0.510354479928921,-0.581053859095924,0.07069937916700297
2012-06-12,41.17353439331055,41.17353439331055,40.63629629469556,40.72437004182011,1118000,0.6347639845702653,40.93395736583619,-1.49600490704066,40.952474403381345,42.22200237252188,39.68294643424081,-9.925878182404125,0,-0.45364158939140964,-0.5555714051550211,0.10192981576361149
2012-06-13,40.733177185058594,41.12950066203641,40.63629773961178,40.99739171648712,1636600,0.585047127255773,40.897451878422075,-0.21573595996802197,40.88862266540527,42.05871691991682,39.718528410893725,46.386404293381034,0,-0.4391669186668281,-0.5322905078573825,0.09312358919055441
2012-06-14,40.891700744628906,41.06784486035285,40.71555662890496,40.87408599708955,1772500,0.5828744219760323,40.896406217732405,-0.15054478171658836,40.87805404663086,42.043802890582924,39.71230520267879,8.303800562141017,0,-0.4101758594306659,-0.5078675781720392,0.09769171874137328
2012-06-15,41.39371109008789,41.39371109008789,40.9885819580801,41.05023189731304,2510000,0.590890316144781,40.986825285433405,4.1897456888353,40.91592521667481,42.09770584896437,39.73414458438525,41.607898448519045,0,-0.34274128848900887,-0.47484232023543316,0.1321010317464243
2012-06-18,41.26161193847656,41.45537085609227,41.06785638053136,41.06785638053136,1258800,0.573860681706255,41.036786495077614,3.330403094729384,40.96656665802002,42.11428802143253,39.81884529460751,-49.84860557768924,0,-0.29653987561780326,-0.43918183131190724,0.14264195569410398
2012-06-19,41.49940872192383,41.65793814475678,41.11189422148258,41.41133831353696,1537800,0.5833813013576676,41.12089962723147,3.5376796651944264,41.00399799346924,42.17076059618458,39.837235390753904,22.16396568160153,0,-0.23799327169023599,-0.398944119387573,0.16095084769733703
2012-06-20,41.39371109008789,41.4817814719436,40.99738765239778,41.44655533500314,1110100,0.5876208806819685,41.17050171138718,-0.2970017651592993,41.03350124359131,42.208743004955245,39.858259482227375,-27.812459357523732,0,-0.19784297119041838,-0.3587238897481421,0.16088091855772374
2012-06-21,40.583457946777344,41.49940145652485,40.53941939062312,41.49059576109609,1295500,0.5940644566364697,41.06376648145812,-1.1158716744785968,41.00135536193848,42.18948427521142,39.81322644866554,16.70119809026214,0,-0.22876714067897552,-0.33273253993430885,0.10396539925533332
2012-06-22,40.67152786254883,40.874092451735066,40.512998469330014,40.70675736319081,2296100,0.5744642829832386,40.99245036892915,-1.282600648388077,40.94983329772949,42.09876186369597,39.80090473176301,77.23658818988808,0,-0.24336292530870196,-0.3148586170091875,0.07149569170048553
2012-06-25,40.00218200683594,40.3896998063549,39.76439126943865,40.27520560561791,1815200,0.5802809830846469,40.81240157582129,-1.432297712786612,40.86308345794678,42.023645424116076,39.70252149177748,-20.94420974696224,0,-0.30542011343378306,-0.3129709162941066,0.007550802860323558
2012-06-26,40.09024429321289,40.39849394586361,40.03740005575738,40.1430885306684,1565300,0.5607070146513964,40.681100251710674,-2.6310349987191284,40.77765331268311,41.8990673419859,39.656239283380316,-13.767078007933009,0,-0.34353493469335206,-0.3190837199739557,-0.024451214719396375
2012-06-27,40.583457946777344,40.62749314326143,40.05502550995787,40.62749314326143,1071700,0.5622529600343145,40.66334710535915,-0.3675609138001801,40.76576404571533,41.89026996578396,39.6412581256467,-31.5338912668498,0,-0.3301373671942116,-0.3212944494180069,-0.008842917776204717
2012-06-28,40.26639938354492,40.38969927826329,39.96695534222738,40.310434580277175,2584200,0.5711032363745508,40.59117479230202,-1.5291644751805,40.73141632080078,41.873622793549885,39.58920984805168,141.13091350191286,0,-0.3411708693009601,-0.3252697333945976,-0.015901135906362496
2012-06-29,41.19995880126953,41.19995880126953,40.60107070188609,40.96216470066109,2400700,0.528347560925049,40.70186279393248,-0.4680718005609208,40.80495624542236,41.86165136727246,39.74826112357226,-7.100843587957584,0,-0.27145538755128484,-0.31450686422593505,0.0430514766746502
2012-07-02,41.71077346801758,41.73719391293825,41.07665591256129,41.34967949553164,1863700,0.5233290324855971,40.88530109831159,1.0885700011205035,40.89390869140625,41.94056675637745,39.847250626435056,-22.36847586120715,0,-0.17299273883243416,-0.2862040391472349,0.11321130031480076
2012-07-03,42.02783966064453,42.02783966064453,41.5786718597271,41.62270706225395,629400,0.5448268893759892,41.09303538237212,1.2733457053847985,40.99122791290283,42.08088169165481,39.90157413415085,-66.22847024735741,0,-0.06858518114991341,-0.24268026754777064,0.17409508639785723
2012-07-05,42.33608627319336,42.51223042980381,41.80765716303237,41.948571816386654,1563700,0.6129538583272286,41.31904463524871,2.276614389694398,41.032181358337404,42.25808907499186,39.80627364168295,148.44296155068318,0,0.03858668277788979,-0.18642687748263856,0.22501356026052835
2012-07-06,41.64030838012695,42.00140229981464,41.63150268633094,41.99259660601863,995400,0.6278759636576488,41.377456225226574,2.6041409155809214,41.06212539672852,42.31787732404381,39.806373469413224,-36.34328835454371,0,0.06660985896926519,-0.13581953019225781,0.202429389161523
2012-07-09,41.39371109008789,41.80764927608308,41.2792169059397,41.56985521346901,1169300,0.631598236564801,41.38041165520136,1.775648138864394,41.07181301116943,42.335009484299036,39.80861653803983,17.470363672895317,0,0.06813467348681712,-0.09502868945644283,0.16316336294325995
2012-07-10,41.14711380004883,41.61389289927436,41.07665480260427,41.40251926661058,1150700,0.6211493785948137,41.337993863355436,2.8621733509867964,41.09999580383301,42.34229456102264,39.85769704664338,-1.5906952877790093,0,0.04888128652752499,-0.06624669425964927,0.11512798078717426
2012-07-11,41.51701736450195,41.59628206425118,40.99739396829485,41.22638237186827,1092700,0.6280003557823031,41.37054359083662,3.558903410151104,41.11716995239258,42.37317066395718,39.86116924082798,-5.040410185104715,0,0.06274764904824082,-0.04044782559807125,0.10319547464631207
2012-07-12,41.508209228515625,41.71077381381684,40.95335636289142,41.17353569817578,1340400,0.6269698232928789,41.39557370677825,2.278640925450559,41.15592155456543,42.40986120115119,39.901981907979675,22.668619017113567,0,0.07219389203794435,-0.01791948207086813,0.09011337410881248
2012-07-13,41.94858169555664,42.03665211476786,41.58748760131682,41.58748760131682,1346500,0.6477239349635783,41.496120613828865,4.177632809898446,41.20876560211182,42.50421347203898,39.91331773218466,0.45508803342286797,0,0.1139014998190433,0.008444714307114156,0.10545678551192914
2012-07-16,41.74600982666016,41.983800589355845,41.68435987193601,41.76362121972087,1041300,0.657731365171131,41.54155501616183,1.3253678918091705,41.22638053894043,42.541843269282694,39.91091780859817,-22.66617155588563,0,0.12912079842708124,0.032579931131107576,0.09654086729597366
2012-07-17,41.99260330200195,42.02783280214259,41.69315927014666,41.79003871569838,1206800,0.679734432597364,41.62356379540549,0.6756763554156331,41.2629301071167,42.62239897231143,39.903461241921974,15.893594545279942,0,0.15924456262387565,0.057912857429661194,0.10133170519421446
2012-07-18,42.115909576416016,42.30085944068249,41.66674514038736,41.86050070118866,1048900,0.704548651822622,41.713081210134675,0.20955137471401208,41.29375514984131,42.70285245348656,39.88465784619606,-13.084189592310247,0,0.1908674474877401,0.08450377544127698,0.10636367204646312
2012-07-19,41.73717880249024,42.203957745337135,41.649108444859465,42.08946695235089,924000,0.7112672935713248,41.71746259056295,-1.4146500619787727,41.31092853546143,42.73346312260408,39.88839394831878,-11.907712842024976,0,0.1832559428657703,0.10425420892617565,0.07900173393959464
2012-07-20,41.376102447509766,41.83407589201435,41.32325819479647,41.49059664855346,1447400,0.6903752607084005,41.655397110007826,-0.634495619497577,41.35056076049805,42.73131128191485,39.96981023908125,56.64502164502166,0,0.1464003147120465,0.11268343008334983,0.03371688462869668
2012-07-23,41.10307312011719,41.26160249649515,40.6186792965933,40.82124386426076,1040300,0.6745990973804252,41.554974566391344,-0.7021307399526666,41.372138023376465,42.72133621813732,40.02293982861561,-28.12629542628161,0,0.09407632562910351,0.10896200919250057,-0.014885683563397062
2012-07-24,40.67152786254883,41.21757168381912,40.39850427207863,41.19115123817269,1142800,0.6172208006358936,41.39434789296543,-1.1558184610737765,41.40560531616211,42.6400469174339,40.17116371489032,9.85292704027685,0,0.017584389696793323,0.09068648529335913,-0.0731020955965658
2012-07-25,40.63628768920898,41.24398465683252,40.41610840752956,40.74197280370773,870400,0.5659196353094104,41.2565187650097,-2.121370298739289,41.43290748596191,42.56474675658073,40.30106821534309,-23.836191809590478,0,-0.04535676356157836,0.06347783552237163,-0.10883459908394999
2012-07-26,40.93574905395508,41.32326354501433,40.76841393820304,41.20877268881745,2508000,0.5431115119883342,41.198196999363404,-1.3791492940805394,41.4505220413208,42.536745065297474,40.36429901734413,188.14338235294116,1,-0.07026409085193563,0.036729450247510176,-0.10699354109944581
2012-07-27,43.43696975708008,43.70999328424178,41.57865602499626,41.57865602499626,4251100,0.6343514885190984,41.605246591675524,3.548124874222136,41.609050559997556,42.87775353703575,40.34034758295936,69.50159489633174,1,0.11054992922230866,0.051493546042469876,0.05905638317983879
2012-07-30,44.00951385498047,44.106701274552535,43.18781419251637,43.44404047388582,2108800,0.8222505186265647,42.0423860940946,5.422084739880373,41.749528312683104,43.39402934993623,40.105027275429975,-50.39401566653336,0,0.29662654046088477,0.10052014492615285,0.19610639553473191
2012-07-31,43.47055435180664,44.13321523104007,43.39103491147993,43.93883362791532,1782200,0.9076113718425527,42.30205305004225,3.5195509056096697,41.83751735687256,43.652740100557665,40.022294613187455,-15.487481031866468,0,0.39603877932099607,0.1596238718051215,0.23641490751587457
2012-08-01,43.76211929321289,44.124373738495606,42.82556082858632,43.76211929321289,1760800,1.004434729364459,42.56751963970964,3.9087597379559247,41.924231338500974,43.93310079722989,39.91536187977206,-1.200763101784308,0,0.49267134037118865,0.22623336551833495,0.2664379748528537
2012-08-02,43.60308837890625,43.70911655573936,43.072960976612,43.364533407201314,1630800,1.0696178644634997,42.755804865018106,4.47061739665231,41.987581443786624,44.12681717271362,39.848345714859626,-7.383007723761925,0,0.5500798968576035,0.29100267178618866,0.25907722507141484
2012-08-03,44.61034393310547,44.84889894810982,43.98302223628365,44.17740389195816,2811000,1.2151411890880233,43.092993786488535,7.816689572679558,42.13608322143555,44.56636559961159,39.7058008432595,72.36938925680647,1,0.6691402642761659,0.36663019028418414,0.30251007399198176
2012-08-06,44.46896362304688,44.81354673531265,44.3541014621358,44.601493774435845,1799700,1.3073305416743102,43.34317012040823,8.188902306874768,42.289845848083495,44.90450693143212,39.67518476473487,-35.976520811099256,0,0.7435174474709143,0.4420076417215302,0.30150980574938413
2012-08-07,44.88422775268555,45.06093798751437,44.5396446485264,44.59265873011526,2028800,1.399244714635393,43.62336241718592,10.357859936744251,42.47670154571533,45.27519097498612,39.67821211644454,12.72989942768239,0,0.8264435193186515,0.5188948172409544,0.307548702077697
2012-08-08,45.32600021362305,45.59106387220629,44.55731459259144,44.804706891206834,3252400,1.5160877858087625,43.93293292562903,11.540701159223833,42.66715068817139,45.69932625978891,39.63497511655387,60.311514195583605,1,0.9172370366608291,0.5985632611249294,0.3186737755358997
2012-08-09,45.45854187011719,45.75894830244121,45.21114615672406,45.21114615672406,1482200,1.611478306858955,44.21031637008142,11.048516078699011,42.86466732025146,46.087623933969375,39.64171070653355,-54.427499692534745,0,0.9884918386673505,0.6765489766334136,0.31194286203393684
2012-08-10,45.79429626464844,45.856144357451214,45.264165421451125,45.44970969985946,1792600,1.722061512270036,44.49831271454815,5.427004970078797,43.056953048706056,46.501076073246125,39.61283002416599,20.941843206045064,0,1.0598372125818827,0.7532066238231074,0.30663058875877525
2012-08-13,45.85613250732422,45.9444859397907,45.36134452229667,45.59106546898997,1290500,1.8008272846902247,44.745189040507434,4.195953307797717,43.262459182739256,46.86411375211971,39.660804613358806,-28.00959500167355,0,1.1085894740379842,0.8242831938660828,0.2843062801719014
2012-08-14,46.15653991699219,46.30674142959999,45.86496751656413,45.94448695572928,1671700,1.8850219907730148,45.00179829077739,6.178862002651031,43.47065601348877,47.2406999950348,39.70061203194274,29.538938395970547,0,1.1581163158470318,0.8910498182622727,0.2670664975847591
2012-08-15,46.386268615722656,46.60715560913086,46.1035335337976,46.191886982973664,1616100,1.963703681547949,45.25352016804016,5.996394518573389,43.6841739654541,47.611581328549995,39.756766602358205,-3.3259556140455837,0,1.202047426384226,0.9532493398866635,0.24879808649756252
2012-08-16,46.87220764160156,46.88104500659678,46.236055551100776,46.34208033777304,1561800,2.030307901543062,45.54782698141496,7.4974488831777375,43.940925407409665,48.00154121049579,39.88030960432354,-3.359940597735289,0,1.2615322081984743,1.0149059135490257,0.24662629464944863
2012-08-17,47.084266662597656,47.137277377542304,46.87221369141617,47.04892393898947,1455900,2.051879418611568,45.8271796507209,5.545625770565477,44.22633361816406,48.3300924553872,40.12257478094092,-6.78063772570111,0,1.3106770479535044,1.0740601404299215,0.2366169075235829
2012-08-20,46.89872360229492,47.03125376346701,46.660165267623896,46.9694056808265,1332000,1.9960672871919494,46.022005823734354,5.463945595504671,44.51611614227295,48.508250716656846,40.52398156788905,-8.510199876365132,0,1.3194431934017743,1.1231367510242922,0.19630644237748207
2012-08-21,46.50112533569336,47.04009007559705,46.41276852642444,46.90755654692748,1459900,1.8232648536909157,46.10911846227235,3.602373626470756,44.80759601593017,48.454125723312,41.16106630854834,9.602102102102105,0,1.2795576257659391,1.1544209259726217,0.12513669979331743
2012-08-22,46.58063507080078,46.80152199223596,46.306734074853054,46.43926757590094,1022500,1.5751138781096468,46.194848754732064,2.768024646482359,45.10481338500976,48.25504114122906,41.95458562879047,-29.960956229878754,0,1.240069053059642,1.171550551390026,0.06851850166961615
2012-08-23,46.06818389892578,46.66016270514762,46.05051253764643,46.41276701770426,1182600,1.24326780427897,46.171818780949096,1.3410945528135265,45.361435127258304,47.84797073581625,42.87489951870036,15.657701711491434,0,1.1541195757976297,1.1680643562715467,-0.013944780473917007
2012-08-24,46.27140045166016,46.465782059271966,46.01517413399721,46.08585621010394,1303900,1.171848559742853,46.18992453926019,1.0418419452381311,45.503156661987305,47.84685378147301,43.1594595425016,10.25706071368171,0,1.089838888978015,1.1524192628128405,-0.0625803738348254
2012-08-27,46.1035385131836,46.34209689628598,45.99751368862756,46.34209689628598,1082600,1.1239403070242473,46.174217989064445,0.539526541667823,45.607857894897464,47.85573850894596,43.359977280848966,-16.972160441751672,0,1.0136660151642047,1.1246686132831134,-0.11100259811890867
2012-08-28,46.06818389892578,46.3420849430544,45.77661486398535,46.07702126479922,1309400,1.0080738301281267,46.15493906358469,-0.19142686654005647,45.737739372253415,47.75388703250967,43.72159171199716,20.949565859966746,0,0.9396143526038827,1.0876577611472673,-0.1480434085433846
2012-08-29,45.962181091308594,46.280259005579175,45.93567572194242,46.17423078717621,1012300,0.8948192962406412,46.11989215953449,-0.9142522929087682,45.8477424621582,47.637381054639484,44.05810386967692,-22.689781579349322,0,0.8624327479663094,1.0426127585110758,-0.1801800105447664
2012-08-30,45.68825912475586,45.90031209459356,45.56456296337871,45.71476785252783,1047400,0.7248555578454612,46.04141342593837,-2.5259073050250103,45.95200099945068,47.401712115141606,44.50228988375976,3.4673515756198814,0,0.7702832114116802,0.9881468490911968,-0.21786363767951655
2012-08-31,45.909122467041016,46.076998631499286,45.59104486118944,45.84727441817719,1053800,0.652942715949022,46.01736052432067,-2.495832002604259,46.01693992614746,47.3228253580455,44.71105449424942,0.6110368531601962,0,0.7069268529667099,0.9319028498662995,-0.22497599689958958
2012-09-04,45.75009536743164,46.04166770420457,45.520374465810605,45.79427544546395,991300,0.5473986362374996,45.96876685943175,-2.449167368825955,46.0809965133667,47.1757937858417,44.9861992408917,-5.9309166824824455,0,0.6365466114473506,0.8728316021825098,-0.23628499073515918
2012-09-05,45.4762077331543,45.70592868516312,45.43202764543137,45.66175196790768,1298500,0.49253650996938564,45.87921065465403,-2.2040705362292745,46.110595512390134,47.09566853232891,45.12552249245136,30.989609603550882,0,0.5523027179334434,0.8087258253326965,-0.2564231073992531
2012-09-06,46.09468460083008,46.13886468480078,45.53805194384493,45.750101516848645,1637800,0.456783471063883,45.918387735776946,-1.0432456947658153,46.14902973175049,47.062596673878254,45.23546278962272,26.130150173276867,0,0.5293428054173859,0.7528492213496345,-0.22350641593224863
2012-09-07,45.909122467041016,46.191857367694446,45.71474432938295,46.191857367694446,1930700,0.43133834040646873,45.91670314146132,-0.3452739362023616,46.17155876159668,47.03423544240962,45.30888208078374,17.88374648919282,0,0.49051919598809945,0.7003832162773276,-0.20986402028922813
2012-09-10,45.644073486328125,46.02399926229713,45.58222541772545,45.78544098177239,1005400,0.4394846200561883,45.867134113255275,-1.355755302862316,46.16404762268066,47.04301686279304,45.28507838256829,-47.92562283109753,0,0.4333683673927595,0.646980246500414,-0.21361187910765445
2012-09-11,45.8207893371582,45.87380004793169,45.493877595674704,45.58223102727542,894300,0.4408568194218166,45.85870779032854,-0.6132917019906037,46.16228046417236,47.043994103016,45.28056682532873,-11.050328227571116,0,0.39775039727865646,0.5971342766560626,-0.1993838793774061
2012-09-12,45.85613250732422,46.174206886484,45.75010434380356,45.9444859397907,939300,0.44614850940223194,45.85823955705502,-0.4602990038999666,46.14726009368896,47.039557112493426,45.2549630748845,5.031868500503189,0,0.368131210367423,0.5513336633983347,-0.18320245303091165
2012-09-13,46.44811248779297,46.64249410289647,45.70593212249601,45.77661757179464,1816200,0.4481022682028708,45.96548918082556,1.0572418126089778,46.15035228729248,47.04655682369822,45.25414775088674,93.35675503034176,0,0.38795354145308636,0.5186576390092851,-0.13070409755619872
2012-09-14,46.9163932800293,46.99591272777719,46.35976051626188,46.73084902544016,1791800,0.4519410327208484,46.13838083522623,2.68807387018164,46.152561569213866,47.056443634655565,45.248679503772166,-1.3434643761700227,0,0.4364184675652254,0.5022098047204732,-0.06579133715524776
2012-09-17,46.60715866088867,47.04893267663169,46.4392857482749,46.907565126412656,1404000,0.4109018179908831,46.22361316716486,1.520473832512903,46.12870616912842,46.95050980511019,45.306902533146655,-21.643040517914947,0,0.44474784498584796,0.49071741277354813,-0.04596956778770017
2012-09-18,46.67784118652344,46.84571408858278,46.4127740973682,46.60715573062389,1296700,0.3916327995783035,46.30620007977551,2.0278554867280807,46.117662048339845,46.90092764749645,45.33439644918324,-7.642450142450141,0,0.45184385104995783,0.4829427004288301,-0.03109884937887225
