Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2019-05-31,154.9499969482422,157.163330078125,154.31333923339844,156.18666076660156,2552700,3.9030670995678984,159.03314348125997,-5.466418469697376,161.99316635131837,169.79930055045415,154.18703215218258,77.90089901735313,0,-4.636909625323057,-4.7323531567716435,0.09544353144858686
2019-06-03,152.7566680908203,156.0,151.71665954589844,154.27999877929688,3469200,4.022741432467638,157.89196613754365,-6.502225777023318,161.16533279418945,169.21081565912473,153.11984992925417,35.90316135856153,1,-4.844911983683062,-4.754864922153928,-0.090047061529134
2019-06-04,158.14332580566406,158.25999450683594,154.16000366210938,154.60000610351562,2300700,3.560029191699369,157.9376678953837,-1.8190521463320453,160.59783248901368,167.71789087241243,153.47777410561494,-33.682116914562435,0,-4.522959233251811,-4.708483784373504,0.1855245511216932
2019-06-05,161.68666076660156,161.92333984375,159.17999267578125,159.7899932861328,3245700,3.4921581794484795,158.61930296287784,0.31019936613985166,160.4936653137207,167.47798167261766,153.50934895482374,41.07445560046943,0,-3.9365141557365746,-4.554089858646119,0.6175757029095443
2019-06-06,161.74667358398438,162.93666076660156,160.15333557128906,161.68666076660156,1766400,3.326179278360155,159.18791580307902,-0.026775266670431286,160.31933212280273,166.97169067952305,153.66697356608242,-45.57722525187171,0,-3.427400731729847,-4.328752033262865,0.9013513015330181
2019-06-07,166.34666442871094,166.6266632080078,161.7866668701172,162.15333557128906,2533800,3.4116221065610746,160.48950646228482,5.331587355295442,160.3689987182617,167.19224293138384,153.54575450513957,43.44429347826087,0,-2.622513158564317,-3.9875042583231557,1.3649910997588388
2019-06-10,169.9066619873047,172.02333068847656,166.86666870117188,166.86666870117188,4415100,3.896987013973962,162.20171655774297,6.964927905081653,160.6091651916504,168.4031392195983,152.81519116370248,74.24816481174521,1,-1.6780286374948048,-3.5256091341574853,1.8475804966626805
2019-06-11,168.85333251953125,172.17333984375,167.52667236328125,170.9066619873047,2270700,4.299087739749367,163.4111012780681,7.499680880765203,161.07266540527343,169.67084088477216,152.4744899257747,-48.56968132092139,0,-1.0029513362228784,-3.0210775745705645,2.018126238347686
2019-06-12,167.30667114257812,169.9499969482422,166.57666015625,168.5933380126953,1712400,4.5128318430495185,164.119386707979,6.354760497825884,161.31549911499025,170.3411628010893,152.2898354288912,-24.58713172149557,0,-0.5859953685875894,-2.5340611333739695,1.9480657647863802
2019-06-13,168.53334045410156,169.25332641601562,166.96665954589844,167.9633331298828,1296000,4.782327676394381,164.92192375272856,5.946946915260676,161.58983306884767,171.15448842163642,152.02517771605892,-24.316748423265587,0,-0.1547884930983514,-2.0582066053188464,1.903418112220495
2019-06-14,165.51333618164062,168.3333282470703,163.6666717529297,167.4933319091797,1925100,4.836400648479222,165.029453285258,6.817256819260797,161.6699996948242,171.34280099178267,151.99719839786576,48.54166666666666,0,-0.05609639878778694,-1.6577845640126345,1.6016881652248476
2019-06-17,169.0500030517578,169.1133270263672,166.0,166.1666717529297,1840800,5.1008644327428545,165.7604623337125,10.666202113841884,161.9534996032715,172.1552284687572,151.7517707377858,-4.378993299049405,0,0.30399301401519097,-1.2654290484070694,1.5694220624222603
2019-06-18,172.42666625976562,172.97666931152344,169.18666076660156,170.0,2490300,5.604627604730715,166.9724994111767,9.031895833311232,162.52116622924805,173.73042143870947,151.31191101978663,35.28357235984354,0,0.8520134877729504,-0.8419405411710654,1.6939540289440158
2019-06-19,173.97999572753906,174.1999969482422,170.93333435058594,172.07666015625,1598100,6.148023040553692,168.2465896505153,7.6031843954543765,163.16083297729492,175.4568790584023,150.86478689618752,-35.8270087941212,0,1.3955770246104464,-0.3944370280147631,1.7900140526252095
2019-06-20,177.68333435058594,177.94000244140625,174.6699981689453,175.0,2682300,6.9379182719056685,169.9623614141645,9.852852249432331,163.95550003051758,177.83133657432893,150.07966348670624,67.8430636380702,0,2.100964904887263,0.10464335856564216,1.996321546321621
2019-06-21,175.7433319091797,176.74000549316406,173.83999633789062,176.70333862304688,3310800,7.259454648309128,171.0134469587127,5.648846349122771,164.8463333129883,179.36524260960655,150.32742401637003,23.431383514148308,0,2.4749185775288822,0.5786984023582902,1.896220175170592
2019-06-24,175.26666259765625,176.9566650390625,175.05999755859375,176.0,1955100,7.470485731867519,171.78675889306606,3.1546735999981257,165.66749954223633,180.60847100597135,150.7265280785013,-40.94780717651323,0,2.701673121527932,1.0032933461922187,1.6983797753357135
2019-06-25,173.50999450683594,175.69000244140625,173.05667114257812,175.3333282470703,2030100,7.378816888871195,172.10007445920604,2.757814677282755,166.4893325805664,181.2469663583088,151.731698802824,3.836120914531227,0,2.7084084507891077,1.3443163671115965,1.3640920836775112
2019-06-26,171.24000549316406,174.51333618164062,170.26333618164062,174.51333618164062,1397100,7.1196476869306675,171.94369828356204,2.350972811618468,167.18583297729492,181.42512835115625,152.9465376034336,-31.18073001329984,0,2.5017386199083376,1.5758008176709448,0.9259378022373927
2019-06-27,172.586669921875,173.3333282470703,169.8433380126953,172.3766632080078,1245900,6.948396875414179,172.06060221780075,2.4050608958749775,167.86149978637695,181.7582935372053,153.9647060355486,-10.822417865578704,0,2.4187341926492536,1.7443874926666065,0.6743466999826471
2019-06-28,174.85000610351562,174.99667358398438,171.0,172.64666748046875,1834800,6.405819559766904,172.56776656065801,5.641037838563401,168.85650024414062,181.6681393636744,156.04486112460683,47.26703587767878,0,2.506689345979993,1.8968478633292838,0.609841482650709
2019-07-01,176.43666076660156,178.3333282470703,175.32333374023438,177.3333282470703,1203900,5.379655124626417,173.27120187082954,4.369510548060851,170.04049987792968,180.79981012718252,159.28118962867683,-34.385219097449315,0,2.6736045606479024,2.0521992027930076,0.6214053578548948
2019-07-02,176.5066680908203,177.1699981689453,174.40333557128906,176.33999633789062,1830900,4.775381271060795,173.8594684562824,2.366224389508309,170.9586669921875,180.50942953430908,161.4079044500659,52.080737602790926,0,2.7794947910445273,2.1976583204433116,0.5818364706012158
2019-07-03,179.05999755859375,180.15333557128903,176.17333984375,176.6666717529297,1459800,4.5759720010325,174.80501920215718,2.9198769719538387,171.82733383178712,180.9792778338521,162.67538982972212,-20.268720301491072,0,3.034466469940668,2.365019950342783,0.6694465195978849
2019-07-05,179.0833282470703,179.6666717529297,175.61000061035156,177.33999633789062,1296300,4.191800514463382,175.58289357395955,0.7879151421832598,172.6941665649414,181.07776759386817,164.31056553601465,-11.200164406083024,0,3.2015109288979886,2.532318146053824,0.6691927828441644
2019-07-08,177.72000122070312,178.2100067138672,176.4066619873047,178.2100067138672,1395900,4.054583051030969,175.97145860064018,1.1247478297184754,173.26283340454103,181.37199950660298,165.15366730247908,7.68340661883824,0,3.1871463299218874,2.663283782827437,0.5238625470944505
2019-07-09,176.08999633789062,177.54666137695312,175.43666076660156,176.336669921875,1911900,4.020804535372136,175.9930109165039,0.46976060822498944,173.5720001220703,181.61360919281458,165.53039105132603,36.96539866752633,0,3.0095423790476445,2.7325355020714786,0.277006876976166
2019-07-10,177.42666625976562,179.19000244140625,176.35667419433594,176.6666717529297,2475900,3.947604454406004,176.25367552436967,2.257317662917324,174.00066680908202,181.89587571789403,166.10545790027,29.49945080809666,0,2.94272614487636,2.774573630632455,0.16815251424390532
2019-07-11,178.6666717529297,179.27333068847656,177.54666137695312,178.02999877929688,1206900,3.745857930680117,176.69240211138055,4.336992537682494,174.56866683959962,182.06038270095985,167.07695097823938,-51.25408942202836,0,2.9557597198962924,2.8108108484852226,0.14494887141106982
2019-07-12,175.4166717529297,177.07000732421875,173.50332641601562,177.07000732421875,2198400,3.4680687509500485,176.46045113711676,1.6397569014662272,174.912833404541,181.8489709064411,167.9766959026409,82.15262242107879,0,2.673028079585464,2.783254294705271,-0.11022621511980724
2019-07-15,175.9166717529297,178.07666015625,175.53334045410156,176.3433380126953,1276500,2.6731431351691706,176.36158215817366,0.6100461036201432,175.43300018310546,180.7792864534438,170.08671391276712,-41.935043668122276,0,2.4609388676087747,2.718791209285972,-0.2578523416771974
2019-07-16,171.85333251953125,176.78334045410156,171.4199981689453,175.7066650390625,2708100,2.3780423793149326,175.5419004056932,-2.5977187661317958,175.57316665649415,180.32925141512402,170.81708189786428,112.15041128084606,0,1.942586197240729,2.563550206876924,-0.6209640096361948
2019-07-17,174.5,175.61000061035156,172.17333984375,172.17333984375,2050500,2.276688637434167,175.35246396829442,-1.13687948026292,175.67683334350585,180.23021061837417,171.12345606863752,-24.28270743325579,0,1.7254618676479936,2.395932539031138,-0.6704706713831445
2019-07-18,178.8766632080078,179.07333374023438,173.79666137695312,174.1666717529297,2553300,2.3468197689493144,175.99322746642412,-0.10238710660428474,175.9216667175293,180.61530625542792,171.22802717963066,24.520848573518663,0,1.884822356866323,2.293710502598175,-0.40888814573185206
2019-07-19,176.27000427246094,181.61666870117188,175.1233367919922,177.75,4262700,2.3120017373653328,176.04355052206716,-1.570958057428995,175.85100021362305,180.47500368835372,171.22699673889238,66.94865468217601,1,1.780259379408335,2.1910202779602073,-0.41076089855187226
2019-07-22,178.5,179.6366729736328,176.0366668701172,178.0,1962600,2.3862251084342554,176.49017769987313,0.43889195022468463,175.98883361816405,180.76128383503257,171.21638340129553,-53.958758533323945,0,1.855940359614948,2.1240042942911552,-0.26806393467620726
2019-07-23,179.26333618164062,180.0,176.3733367919922,177.3800048828125,2017500,2.4877542309948493,176.99438833292174,1.8021125048244269,176.18866729736328,181.164175759353,171.21315883537358,2.7973096912259354,0,1.9549771721628133,2.0901988698654868,-0.13522169770267345
2019-07-24,181.01333618164065,181.2700042724609,177.6366729736328,178.57666015625,1904100,2.624546439738882,177.7251061235979,2.021494286898151,176.5638343811035,181.81292726058126,171.31474150162575,-5.620817843866166,0,2.1498923139348847,2.1021375586793667,0.04775475525551798
2019-07-25,177.22999572753906,180.0,176.69667053222656,179.42999267578125,1751100,2.307690278789818,177.6350860515872,-0.8041096928124047,176.86333389282225,181.4787144504019,172.2479533352426,-8.035292264061766,0,1.9762984735267537,2.076969741648844,-0.10067126812209048
2019-07-26,175.8766632080078,178.0,174.65333557128906,177.80667114257812,1377300,2.094173817276097,177.3153728073,0.2622279002796324,177.0278335571289,181.2161811916811,172.8394859225767,-21.34658214836389,0,1.7098118337739834,2.003538160073872,-0.2937263262998888
2019-07-29,176.5366668701172,176.8633270263672,174.3333282470703,176.19667053222656,1078800,2.0349807529410144,177.1737899096304,0.3524368162548308,177.11216659545897,181.182128101341,173.04220508957695,-21.672838161620568,0,1.534190834548781,1.909668694968854,-0.37547786042007303
2019-07-30,177.2133331298828,178.3633270263672,175.18333435058594,175.39666748046875,1217700,2.028812877896295,177.1809795860399,3.118938999767362,177.15100021362304,181.20862596941564,173.09337445783044,12.875417130144594,0,1.4330914532049803,1.8143532466160792,-0.3812617934110989
2019-07-31,173.1699981689453,177.05667114257812,171.6699981689453,177.0066680908203,1779900,2.2133815194678936,176.45171023747724,-0.7621786997448088,176.9841667175293,181.41092975646507,172.55740367859352,46.16900714461689,0,1.015005770616284,1.6544837514161204,-0.6394779807998363
2019-08-01,174.64999389648438,177.63333129882812,172.21665954589844,173.49667358398438,1851000,2.21536476415014,176.1241254482058,-2.362895883521954,176.76366653442383,181.1943960627241,172.33293700612356,3.9946064385639746,0,0.7939410828007567,1.4823752176930476,-0.6884341348922909
2019-08-02,171.1999969482422,173.9600067138672,169.80667114257812,173.42999267578125,2204700,2.467848230760221,175.2288293573033,-2.876273444903321,176.36949996948243,181.30519643100288,171.43380350796198,19.10858995137763,0,0.33648105991966304,1.2531963861383708,-0.9167153262187078
2019-08-05,163.82000732421875,167.663330078125,162.2866668701172,167.0833282470703,2611200,3.7114378219593602,173.15449807856066,-8.22408553265056,175.67450027465821,183.09737591857694,168.25162463073949,18.437882705129958,0,-0.6144794529140256,0.8796612183278915,-1.494140671241917
2019-08-06,167.92333984375,168.16000366210938,164.25332641601562,164.7899932861328,1960500,4.09295788392182,172.20337839950417,-6.3258871442625875,175.26616744995118,183.45208321779484,167.08025168210753,-24.919577205882348,0,-1.0252000018334968,0.4986889742956139,-1.5238889761291108
2019-08-07,168.45333862304688,169.1133270263672,164.4633331298828,166.41000366210938,1475100,4.328696361585704,171.52155298560282,-6.938713922155582,174.81750106811523,183.47489379128663,166.16010834494384,-24.75899005355776,0,-1.2930273098825467,0.14034571745998176,-1.4333730273425285
2019-08-08,173.1366729736328,173.2133331298828,169.1366729736328,169.86666870117188,1385400,4.245707773261455,171.81521116524465,-2.309610592215461,174.5410011291504,183.03241667567332,166.0495855826275,-6.08094366483628,0,-1.1145288445194126,-0.11062919493589712,-1.0038996495835155
2019-08-09,171.8333282470703,172.8800048828125,169.34666442871094,172.02999877929688,1155000,4.282260416892968,171.81850518012203,-2.2989604687663867,174.36183395385743,182.92635478764336,165.7973131200715,-16.63057600692941,0,-1.065948955604341,-0.30169314706958594,-0.7642558085347552
2019-08-12,169.9600067138672,172.25332641601562,169.336669921875,171.0,1089900,4.374578480948652,171.48059636807568,-3.7253791367255373,174.0640007019043,182.8131576638016,165.31484374000698,-5.636363636363639,0,-1.1651789774152803,-0.4743903131387248,-0.6907886642765555
2019-08-13,172.6666717529297,173.6566619873047,167.6666717529297,169.30332946777344,1517400,4.356689950538,171.69624643804914,-2.565642943818902,174.10466766357422,182.81804756465021,165.39128776249822,39.223781998348464,0,-1.0137286041804998,-0.5822579713470799,-0.4314706328334199
2019-08-14,166.82000732421875,171.0800018310547,166.6666717529297,170.1666717529297,1866300,4.648684439855948,170.80965750826178,-3.6669116543683766,173.72066802978514,183.01803690949703,164.42329915007326,22.993277975484382,0,-1.3499190228347118,-0.7357901816446063,-0.6141288411901055
2019-08-15,166.6233367919922,169.1666717529297,165.02999877929688,167.77999877929688,1478700,4.739951684264388,170.04850828712185,-4.595853068995592,173.10800170898438,182.58790507751314,163.6280983404556,-20.76836521459572,0,-1.6136211993045322,-0.9113563851765916,-0.7022648141279406
2019-08-16,165.14999389648438,168.3333282470703,164.47000122070312,168.31666564941406,2875800,4.994863646041296,169.15786930700594,-3.533880350235563,172.55200119018554,182.54172848226813,162.56227389810294,94.48163927774395,1,-1.919368250034438,-1.1129587581481608,-0.8064094918862772
2019-08-19,165.1666717529297,167.8333282470703,162.89666748046875,167.8333282470703,3060000,5.048710689798385,168.43219702444662,0.8220390480423667,171.88533477783204,181.9827561574288,161.78791339823528,6.405174212393083,1,-2.1357100904051265,-1.317509024599554,-0.8182010658055725
2019-08-20,165.94332885742188,166.6666717529297,164.1300048828125,165.8800048828125,2085600,4.9005988508610105,167.97967553953302,-1.1791160110146026,171.2193344116211,181.02053211334314,161.41813670989907,-31.843137254901965,0,-2.218914554264245,-1.4977901305324923,-0.7211244237317527
2019-08-21,167.0933380126953,168.27333068847656,166.6666717529297,167.1666717529297,1218300,4.3992497626287275,167.81852326192617,-0.8073455958002018,170.52333450317383,179.32183402843128,161.72483497791637,-41.585155350978134,0,-2.167077839154672,-1.6316476722569282,-0.5354301668977437
2019-08-22,166.7566680908203,167.93666076660156,165.1999969482422,167.3333282470703,1107900,4.176617319894712,167.62545868536145,-3.6849529179667884,169.9996681213379,178.35290276112732,161.64643348154846,-9.061807436591973,0,-2.1286258442850112,-1.731043306662545,-0.3975825376224662
2019-08-23,161.52667236328125,167.32666015625,160.6666717529297,166.32666015625,2095200,4.343143334796611,166.51658844498323,-5.998054038137268,169.28216857910155,177.96845524869477,160.59588190950834,89.11454102355809,0,-2.4914494294838505,-1.8831245312268063,-0.6083248982570442
2019-08-26,163.69667053222656,163.7433319091797,160.86666870117188,163.2866668701172,1442100,4.159464503645381,166.0038760972093,-3.685182357156025,168.64016876220703,176.9590977694978,160.32123975491626,-31.171248568155786,0,-2.5742150690316805,-2.021342638787781,-0.5528724302438994
2019-08-27,165.0066680908203,166.6300048828125,164.0800018310547,165.0,1638000,3.706145681728014,165.8225655505931,-4.436295426525705,168.02983551025392,175.44212687370995,160.61754414679788,13.584356147285215,0,-2.5052229293134474,-2.1181186968929144,-0.38710423242053293
2019-08-28,167.0833282470703,167.6366729736328,164.0,164.0,1803900,3.506362838688664,166.05179513177077,0.15784732723322925,167.72550201416016,174.73822769153747,160.71277633678284,10.128205128205137,0,-2.256960209898182,-2.145886999493968,-0.1110732104042138
2019-08-29,169.3866729736328,170.1666717529297,167.64999389648438,168.55999755859375,1315500,3.1374042283187893,166.65813655756386,1.6584328671141124,167.46233596801758,173.73714442465516,161.18752751138,-27.07467154498586,0,-1.8529894377541325,-2.087307487146001,0.2343180493918684
2019-08-30,170.44667053222656,171.21665954589844,169.35000610351562,170.1300048828125,1750200,3.0943970477994234,167.34696091659342,3.207191541927723,167.4246696472168,173.61346374281564,161.23587555161797,33.04446978335234,0,-1.4308132219956065,-1.9560086341159222,0.5251954121203157
2019-09-03,164.64666748046875,169.93666076660156,163.3633270263672,168.41000366210938,2682000,3.0489006295115604,166.85599847366166,-0.3148360785757087,167.46600265502929,173.56380391405241,161.36820139600616,53.239629756599236,1,-1.546421122929047,-1.8740911318785471,0.32767000894950016
2019-09-04,165.4066619873047,166.35000610351562,163.1133270263672,165.77999877929688,1452000,3.0807991891543476,166.5924827488695,-0.32340370282573083,167.34016876220704,173.50176714051574,161.17857038389835,-45.861297539149895,0,-1.558747738523266,-1.811022453207491,0.252274714684225
2019-09-05,169.38999938964844,171.0,166.32666015625,167.22666931152344,1878000,3.1056310573784383,167.10112213810203,1.3744781235854209,167.38700180053712,173.59826391529398,161.17573968578026,29.338842975206614,0,-1.2328827273229592,-1.6953945080305848,0.46251178070762555
2019-09-06,168.4199981689453,170.04666137695312,167.3333282470703,169.81666564941406,1875600,2.8111615211723393,167.34091778007354,0.9974594102702516,167.15116806030272,172.7734911026474,161.52884501795805,-0.12779552715654896,0,-1.0409044515118921,-1.5644964967268464,0.5235920452149543
2019-09-09,165.56333923339844,168.6666717529297,165.30999755859375,168.02667236328125,1586100,2.603468244696359,167.01772168067805,2.4990713985852064,166.83766860961913,172.04460509901185,161.6307321202264,-15.435060780550225,0,-1.1065135869569644,-1.47289991477287,0.36638632781590563
2019-09-10,167.43333435058594,167.60000610351562,162.6666717529297,165.0,2410500,2.5033610028147613,167.09328762066127,2.2826755157636214,166.7113349914551,171.7180569970846,161.70461298582558,51.97654624550785,0,-0.9961335146444696,-1.37754663474719,0.38141312010272044
2019-09-11,174.27333068847656,175.00332641601562,167.43333435058594,168.17666625976562,2964000,2.720856920262837,168.39874999662769,5.615932195270945,166.79166793823242,172.2333817787581,161.34995409770676,22.962041070317362,1,-0.35266071861755677,-1.1725694515212635,0.8199087329037067
2019-09-12,174.3733367919922,175.9933319091797,173.75332641601562,174.5399932861328,1847400,3.205968491613317,169.48503850487577,4.363097516313519,167.1693344116211,173.58127139484773,160.75739742839446,-37.67206477732794,0,0.1634812548306286,-0.9053593102508851,1.0688405650815138
2019-09-13,174.4066619873047,175.6566619873047,173.1133270263672,174.54666137695312,1150800,3.5860712625190376,170.37987913804466,2.963626904965122,167.55850067138672,174.7306431964248,160.38635814634864,-37.707047742773625,0,0.5686613777584739,-0.6105551726490133,1.1792165504074872
2019-09-16,174.54666137695312,174.7899932861328,171.34666442871094,172.92666625976562,1266000,3.8590757829506726,171.13747590875528,2.405439092429429,168.02833404541016,175.7464856113115,160.31018247950882,10.010427528675713,0,0.8907977629558559,-0.3102845855280394,1.2010823484838953
2019-09-17,176.72332763671875,177.4933319091797,173.74667358398438,175.0,1852200,4.25312788791618,172.15308531383954,7.33489498515516,168.6061668395996,177.11242261543197,160.09991106376725,46.30331753554502,0,1.306669472787462,0.013106226135060878,1.293563246652401
2019-09-18,176.92333984375,177.05999755859375,174.50999450683594,176.10333251953125,1688700,4.58687755500217,173.0204043192778,6.962644501785076,169.15516738891603,178.32892249892038,159.98141227891168,-8.827340459993515,0,1.6335594560052016,0.33719687210908905,1.2963625838961126
2019-09-19,176.48333740234375,179.3333282470703,176.0833282470703,176.45333862304688,1361400,4.838397947827231,173.65002851619886,4.187577801673226,169.62466735839843,179.3014632540529,159.94787146274396,-19.381772961449638,0,1.83595386968463,0.6369482716241972,1.1990055980604328
2019-09-20,177.05332946777344,178.9600067138672,175.3300018310547,175.67999267578125,2072400,5.059906065750106,174.26881050739422,5.126072552362726,170.1395004272461,180.25931255874633,160.01968829574588,52.22565006610842,0,2.019071892804675,0.9133729958602927,1.1056988969443822
2019-09-23,175.98666381835938,178.11666870117188,175.47332763671875,176.48666381835938,1405800,4.7903646894956795,174.58114747302426,6.295671875925946,170.8625,180.44322937899136,161.28177062100866,-32.16560509554141,0,2.054440925862224,1.141586581860679,0.9128543440015449
2019-09-24,180.48666381835932,182.0833282470703,176.02667236328125,177.3333282470703,3704700,4.937421588040634,175.65487771763065,7.796135410193306,171.70199966430664,181.5768428403879,161.82715648822537,163.52966282543747,1,2.417713633518588,1.3968119921922608,1.020901641326327
2019-09-25,181.6699981689453,181.80667114257807,177.56666564941406,180.0066680908203,2371500,5.149525822155379,176.74853598150605,4.244291109401432,172.5351661682129,182.83421781252366,162.23611452390213,-35.986719572435014,0,2.7691737528571423,1.6712843443252372,1.097889408531905
2019-09-26,181.0966644287109,182.47666931152344,178.84666442871094,181.6666717529297,1947300,5.319243831633055,177.53910479008874,3.85570853916668,173.23583297729493,183.87432064056105,162.59734531402881,-17.887413029728016,0,2.96724068470931,1.930475612402052,1.0367650723072581
2019-09-27,177.91000366210938,183.0,177.1233367919922,182.356674194336,1413000,5.336035510527905,177.60654094863793,2.008720099843253,173.66199951171876,184.33407053277458,162.98992849066295,-27.437991064550914,0,2.8344000637852673,2.111260502678695,0.7231395611065725
2019-09-30,179.97666931152344,181.35333251953125,178.44332885742188,178.64332580566406,1292700,5.457915038683219,178.03747337825345,3.110920536511208,174.13849945068358,185.05432952805003,163.22266937331713,-8.513800424628448,0,2.8628840158489197,2.26158520531274,0.6012988105361798
2019-10-01,176.1999969482422,180.97999572753903,176.06666564941406,179.97999572753906,1382700,4.991934660884674,177.70338675461505,-0.29612994247841806,174.71616592407227,184.7000352458416,164.73229660230294,6.96217219772568,0,2.5513020346017186,2.319528571170536,0.23177346343118277
2019-10-02,170.6300048828125,176.08999633789062,168.76666259765625,176.0,2782800,4.600540611644999,176.41731732337823,-3.557097083118299,174.97733306884766,184.17841429213766,165.77625184555765,101.25840746365805,0,1.833780579292835,2.2223789727949956,-0.38859839350216063
2019-10-03,173.02333068847656,173.07666015625,167.336669921875,170.75999450683594,1757100,4.437129686917279,175.8002288443052,-1.960528832237074,175.15899963378905,184.0332590076236,166.2847402599545,-36.85855972401897,0,1.4416426876446167,2.06623171576492,-0.6245890281203033
2019-10-04,176.39332580566406,176.51333618164062,173.6566619873047,174.1133270263672,1346100,4.148588853213941,175.90806465546137,-0.37277111031651655,175.557666015625,183.85484372205286,167.26048830919711,-23.390814410107563,0,1.3868146885774593,1.930348310327428,-0.5435336217499687
2019-10-07,175.53334045410156,176.8699951171875,175.2100067138672,176.14666748046875,874800,3.4193641889220596,175.83993298248686,-0.2575896118615528,176.05616607666016,182.89489445450428,169.21743769881604,-35.01225763316247,0,1.2594513029890209,1.7961689088597466,-0.5367176058707257
2019-10-08,169.6666717529297,174.73333740234375,169.51333618164062,174.0833282470703,1554900,3.1487006393809662,174.7175218498401,-5.994898368955837,176.16783294677734,182.46523422553926,169.8704316680154,77.74348422496571,0,0.677316089651157,1.5723983450180286,-0.8950822553668716
2019-10-09,171.3733367919922,172.2566680908203,170.36666870117188,171.586669921875,1122300,3.30350336328832,174.10948820295863,-5.667783057595277,176.02283325195313,182.62983997852976,169.4158265253765,-27.82172486976654,0,0.34965276505639054,1.3278492290257011,-0.9781964639693106
2019-10-10,170.41000366210938,172.22332763671875,169.57666015625,170.47332763671875,1135800,3.5194734348387082,173.43685465007695,-5.901080950504401,175.82466659545898,182.86361346513638,168.78571972578158,1.2028869286287103,0,0.01210475092389629,1.0647003334053402,-1.052595582481444
2019-10-11,172.67666625976562,175.9600067138672,172.42999267578125,172.6666717529297,1886400,3.576948837208131,173.29863857911124,-2.9415644396719953,175.73816680908203,182.8920644834983,168.58426913466576,66.08557844690968,0,-0.07167750023214126,0.8374247666778439,-0.9091022669099852
2019-10-14,172.9600067138672,174.60000610351562,172.68666076660156,172.8800048828125,867600,3.6220763990093188,173.23706914906685,-3.898651211013937,175.65883407592773,182.90298687394636,168.4146812779091,-54.007633587786266,0,-0.11389937018122964,0.6471599393060292,-0.7610593094872589
2019-10-15,176.07000732421875,176.77999877929688,173.8300018310547,173.9633331298828,1268400,3.61490981828662,173.75214881727626,-0.0737739082150024,175.62616806030275,182.85598769687599,168.3963484237295,46.19640387275241,0,0.10241003248137304,0.538209957941098,-0.435799925459725
2019-10-16,176.74667358398438,177.89999389648438,175.0,175.63999938964844,1203000,3.6117877504886513,174.29660786576864,3.5847556268739256,175.61733474731446,182.84091024829175,168.39375924633717,-5.156102175969723,0,0.32469522016148744,0.49550701038517597,-0.17081179022368853
2019-10-17,176.46665954589844,178.99667358398438,176.15333557128906,178.22999572753906,2100000,3.611579202950048,174.6911627167013,1.9900951182251214,175.6165008544922,182.8396592603923,168.39334244859208,74.5635910224439,0,0.472812749121573,0.4909681581324554,-0.018155409010882417
2019-10-18,188.75,189.9933319091797,181.85333251953125,182.3333282470703,6992100,4.653297080727139,177.24731495002834,7.005182388788067,176.20133438110352,185.5079285425578,166.89474021964924,232.95714285714286,1,1.5633386812651224,0.7054422627589889,0.8578964185061335
2019-10-21,187.5666656494141,188.6133270263672,186.3433380126953,188.07000732421875,2616900,5.300596540291858,179.12356053173482,6.855293224741543,176.78033447265625,187.38152755323998,166.17914139207252,-62.57347577980864,0,2.3055264727124154,1.0254591047496742,1.2800673679627412
2019-10-22,178.5833282470703,186.47666931152344,178.30332946777344,185.71665954589844,2919300,5.247369892537332,179.02533647997763,5.255396597350104,176.6851676940918,187.17990747916647,166.19042790901713,11.555657457296808,1,2.1441193202666113,1.2491911478530615,0.8949281724135498
2019-10-23,179.9499969482422,181.47999572753903,178.39332580566406,178.39332580566406,1729500,5.17496798860583,179.1934565651166,5.004664270883685,176.59916763305665,186.9491036102683,166.249231655845,-40.75634569931148,0,2.10224832148927,1.4198025825803033,0.6824457389089669
2019-10-24,182.6499938964844,183.27999877929688,178.72000122070312,181.0,1606800,5.257025171391832,179.82191789809258,7.18267118792193,176.6768341064453,187.19088444922897,166.16278376366165,-7.094535993061579,0,2.2608705340279016,1.588016172869823,0.6728543611580786
2019-10-25,183.08999633789065,184.5033264160156,180.19667053222656,182.3333282470703,1265100,5.445211734552502,180.41611397805585,6.030536900949768,176.9358337402344,187.8262572093394,166.04541027112938,-21.265870052277826,0,2.394482199758329,1.7493093782475242,0.6451728215108048
2019-10-28,186.21665954589844,187.0966644287109,182.0033264160156,182.7400054931641,1554900,5.796080611319031,181.4707586267545,7.664576964293324,177.24783325195312,188.83999447459118,165.65567202931507,22.907280056912494,0,2.721296584661644,1.9437068195303484,0.7775897651312957
2019-10-29,185.38999938964844,188.23666381835932,184.22666931152344,184.97999572753903,1284600,6.066606438251496,182.18334785637157,5.293344509418718,177.70733337402345,189.84054625052644,165.57412049752045,-17.383754582288248,0,2.8803914141053895,2.131043738445357,0.7493476756600326
2019-10-30,185.44000244140625,186.0,183.3333282470703,185.183334350586,1356300,6.061133083251869,182.7754668718324,4.918524734379837,178.4478332519531,190.57009941845686,166.32556708544936,5.581503970107415,0,2.9762022343043384,2.3000754376171533,0.6761267966871851
2019-10-31,184.3166656494141,186.3333282470703,182.55667114257807,184.57000732421875,1161900,6.055229778447854,183.05568483139268,4.448435825620578,179.0125,191.1229595568957,166.90204044310428,-14.333112143331117,0,2.927739944964486,2.42560833908662,0.502131605877866
