Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-03-28,32.37221908569336,32.58324519955113,32.05792706007083,32.12527632999742,2951000,0.3105067641945495,32.39571470450005,-0.7844128962984476,32.49048452377319,33.11149805216229,31.86947099538409,-20.55672212351263,0,0.17331823661369583,0.27290097478928477,-0.09958273817558894
2014-03-31,32.134246826171875,32.59670644816032,32.01750834836571,32.43956047353201,3185600,0.31961251429936943,32.348175090258565,-3.4013530553372973,32.47883157730102,33.11805660589976,31.839606548702285,7.949847509318886,0,0.13954162800087033,0.2462291054316019,-0.10668747743073156
2014-04-01,32.73141860961914,32.74488778084536,32.18814034182554,32.33181721078313,3143800,0.3243473884784283,32.4178557301423,-0.4778379552056955,32.493455219268796,33.142149996225655,31.84476044231194,-1.3121546961325947,0,0.15912589026865476,0.22880846239901248,-0.06968257213035772
2014-04-02,33.00082015991211,33.14898792969548,32.65958623040339,32.686528004790645,3742200,0.3362236525506033,32.52384926282772,1.1560788943251188,32.532742214202884,33.20518951930409,31.860294909101675,19.03428971308607,0,0.19414700699449128,0.22187617131810825,-0.027729164323616967
2014-04-03,32.96491241455078,33.351044878507864,32.86613386439494,33.06818183303975,1939000,0.34071386424922323,32.604042563141,0.8932820426841959,32.57023363113403,33.25166135963248,31.888805902635585,-48.18555929667041,0,0.21650826682785151,0.2208025904200569,-0.004294323592205385
2014-04-04,32.49794387817383,33.12653150934042,32.45753636160857,33.0681639546816,2317200,0.3372611391433154,32.584751893146965,-0.808515399691756,32.577642345428465,33.252164623715096,31.903120067141835,19.504899432697265,0,0.19430939038429074,0.21550395041290368,-0.021194560028612947
2014-04-07,31.775070190429688,32.583254817045685,31.689764287167627,32.41263958499439,2634600,0.38195706928738393,32.43753703810746,-3.4384006304478354,32.54194746017456,33.30586159874933,31.778033321599793,13.697566027964792,0,0.1170376187593547,0.1958106840821939,-0.0787730653228392
2014-04-08,32.170188903808594,32.2420256447253,31.50568106630872,31.66731801528092,2443000,0.3904134181392035,32.38892828641676,-0.027881920068506538,32.52847776412964,33.30930460040805,31.747650927851232,-7.27245122599256,0,0.08668273643090885,0.17398509455193692,-0.08730235812102807
2014-04-09,32.07588195800781,32.327315538248214,31.846895847131385,32.237518809741104,2279200,0.4033435218992928,32.33201077216059,0.32295795771881686,32.50737466812134,33.31406171191992,31.70068762432275,-6.704871060171924,0,0.05438952256062635,0.1500659801536748,-0.09567645759304846
2014-04-10,31.366491317749023,32.12977415558709,31.27220367958272,31.99507899771834,3712200,0.47741531355869277,32.15646178044939,-2.1705661636271745,32.45259742736816,33.40742805448555,31.497766800250776,62.87293787293786,0,-0.028120818840562833,0.11442862035482729,-0.14254943919539012
2014-04-11,31.0028018951416,31.25423553168802,30.85014331186243,31.24974466659929,3353400,0.5744369511262044,31.946705437666154,-4.230223411397094,32.371329593658444,33.520203495910856,31.222455691406036,-9.665427509293679,0,-0.12145746967524218,0.0672514023488134,-0.18870887202405556
2014-04-14,31.1015739440918,31.38893104806381,30.917489599552688,31.2272941757472,2860600,0.600338655483654,31.793045166107177,-3.2136209311711905,32.26312170028687,33.463799011254174,31.06244438931956,-14.695532891990215,0,-0.18532109283828646,0.01673690331139343,-0.2020579961496799
2014-04-15,31.0432243347168,31.42486583817708,30.82771066417529,31.25425056353771,2887800,0.6396717346603222,31.656714105854377,-5.157718017165969,32.17085428237915,33.4501977516998,30.89151081305851,0.950849472138704,0,-0.23789944343938174,-0.03419036603876161,-0.20370907740062014
2014-04-16,31.155458450317383,31.42036469401188,31.101578343415145,31.285666139519552,1653000,0.668565959903418,31.565576713938555,-5.591866204090246,32.09744396209717,33.434575881904,30.76031204229033,-42.75919384998961,0,-0.26742905427906294,-0.08083810368682187,-0.18659095059224107
2014-04-17,30.975875854492188,31.379968279448168,30.944446633969395,31.12853451526584,2246200,0.6986905502044592,31.458358375857394,-6.03379901346448,32.01258525848389,33.40996635889281,30.61520415807497,35.88626739261949,0,-0.3018428418770718,-0.12503905132487186,-0.1768037905521999
2014-04-21,30.99382400512696,31.330566992449977,30.971376527954835,31.079133324750696,2254200,0.7105864365680011,31.373897581179133,-4.628353961978071,31.92413463592529,33.34530750906129,30.50296176278929,0.35615706526577195,0,-0.3239336453077577,-0.16481797012144905,-0.15911567518630865
2014-04-22,31.01177978515625,31.285664317957995,30.91749217271199,31.06116902389272,2207400,0.6989284537649706,31.308057981902245,-2.402167487590101,31.829397201538086,33.22725410906803,30.431540294008144,-2.076124567474047,0,-0.3361173334028784,-0.19907784277773494,-0.13703949062514348
2014-04-23,30.76932144165039,31.15545358365061,30.7199322077532,31.043205947616272,3236800,0.7321044701409369,31.210105883674633,-4.354551558111474,31.75890522003174,33.223114160313614,30.294696279749864,46.63404910754734,0,-0.3611739673365264,-0.23149706768949324,-0.12967689964703316
2014-04-24,30.72443199157715,30.998316577051128,30.71994112568481,30.881578042539186,2844600,0.7653730505753933,31.121801539656907,-4.21329012308973,31.696495628356935,33.227241729507725,30.16574952720615,-12.116905585763716,0,-0.380270215383419,-0.2612516972282784,-0.11901851815514058
2014-04-25,30.4281005859375,30.76484363699073,30.41463141197977,30.64810851233871,4095200,0.8101816180944287,30.995674093526105,-2.9916981223861883,31.61477928161621,33.235142517805066,29.994416045427354,43.96400196864234,0,-0.4145370721049879,-0.2919087722036203,-0.12262829990136759
2014-04-28,30.65258979797364,30.76932832471089,30.35625775382737,30.60320397855489,4521800,0.8167885809339182,30.933295130698383,-1.1296143437372397,31.528797817230224,33.16237497909806,29.895220655362387,10.417073647196728,1,-0.4187522839938751,-0.3172774745616713,-0.10147480943220377
2014-04-29,30.78280067443848,30.93995015668796,30.46850856099377,30.827702483953825,2564400,0.81995991662334,30.90593250228749,-1.0249425647279042,31.461225509643555,33.101145342890234,29.821305676396875,-43.28807112211951,0,-0.40689550220598747,-0.33520108009053456,-0.0716944221154529
2014-04-30,30.567283630371094,30.773818913958188,30.414625031312184,30.70646963277122,3125000,0.7855912488251174,30.84435998012087,-1.5331548656607907,31.353018760681152,32.92420125833139,29.781836263030918,21.860864139759784,0,-0.41016125785668933,-0.35019311564376554,-0.05996814221292379
2014-05-01,30.76932144165039,31.00728588195904,30.428087668958703,30.6525829410274,2338200,0.6921511995160119,30.830716609489873,-1.2393879848783262,31.241443824768066,32.62574622380009,29.857141425736042,-25.177599999999998,0,-0.39192871955667385,-0.35854023642634725,-0.03338848313032661
2014-05-02,30.70199584960937,31.150986739969124,30.661588313730743,30.962411388144904,2052200,0.569718903254218,30.807312834966144,-0.8841719477743148,31.128297996520995,32.26773580302943,29.98886019001256,-12.231631169275515,0,-0.3785482456718263,-0.3625418382754431,-0.016006407396383204
2014-05-05,30.56279563903809,30.75137090367441,30.38319868082523,30.499937217492647,1622200,0.48251730733056886,30.762855162979225,-1.3906911454926285,31.03154058456421,31.996575199225347,30.06650596990307,-20.953123477243928,0,-0.3748553185919832,-0.36500453433875113,-0.009850784253232048
2014-05-06,30.374223709106445,30.535860646690995,30.32034358806912,30.369732842638143,6104000,0.4704279542327534,30.692194898638718,-2.055851294142652,30.961498260498047,31.902354168963555,30.02064235203254,276.2791271113303,1,-0.38273291920953767,-0.36855021131290844,-0.014182707896629232
2014-05-07,30.43258285522461,30.472993791209177,30.18114921097035,30.34727354355556,3029400,0.3888310036137358,30.644992708927063,-1.0943971808554775,30.874617958068846,31.65227996529632,30.096955950841373,-50.37024901703801,0,-0.37988776935677393,-0.3708177229216816,-0.00907004643509235
2014-05-08,31.0028018951416,31.110558678586298,30.49095289187131,30.53136040109068,4098200,0.27032361903565383,30.710048924602432,0.9060213176301124,30.82096395492554,31.361611192996847,30.28031671685423,35.28091371228626,0,-0.32784189925816065,-0.3622225581889774,0.034380658930816765
2014-05-09,31.04770851135254,31.10607607089463,30.742394689272185,30.98035921924871,3394800,0.2446430469027726,30.771441576738813,2.036301686544939,30.805024814605712,31.29431090841126,30.315738720800166,-17.163632814406327,0,-0.27974683621526,-0.34572741379423394,0.06598057757897396
2014-05-12,31.27670288085937,31.474256516819,31.070164084470388,31.070164084470388,2740000,0.2632556816661018,30.863307268397094,2.0360859783762564,30.8187198638916,31.345231227223806,30.292208500559397,-19.288323318015788,0,-0.22061016377124787,-0.3207039637896367,0.10009380001838886
2014-05-13,31.04770851135254,31.30363308092524,31.029748471756363,31.16893449671759,3151600,0.2604704064812936,30.896834767116264,0.8605709393233907,30.816026592254637,31.336967405217223,30.29508577929205,15.021897810218988,0,-0.19003129416726594,-0.2945694298651626,0.10453813569789666
2014-05-14,30.98484992980957,31.213832726073573,30.92647894503354,31.04321748905833,2976000,0.25810686760209556,30.912837523969593,1.3660562858244685,30.813107872009276,31.329321607213465,30.296894136805086,-5.571773067648178,0,-0.1689222513337576,-0.2694399941588816,0.10051774282512399
2014-05-15,30.71993827819824,31.02974291104061,30.428093681733493,31.02974291104061,4021600,0.24578089415391394,30.877764933829344,-0.16049480826478835,30.79133186340332,31.28289365171115,30.299770075095495,35.134408602150536,0,-0.1715913409650085,-0.249870263520107,0.0782789225550985
2014-05-16,31.21831512451172,31.236275159146054,30.782793704826496,30.782793704826496,2915800,0.2608766689178922,30.939683150317045,1.68171241189492,30.803453826904295,31.32520716474008,30.281700489068513,-27.496518798488168,0,-0.13197049363724744,-0.2262903095435351,0.09431981590628766
2014-05-19,31.07464027404785,31.22729886550716,31.00280355641085,31.16444045300232,2399000,0.26458018506185194,30.964220809177192,1.674731071904878,30.807494640350342,31.336655010474047,30.278334270226637,-17.724123739625487,0,-0.110885823618176,-0.2032094123584633,0.09232358874028729
2014-05-20,30.13176918029785,30.54483984369881,30.05095070915179,30.44157389061234,6108800,0.29966668816866726,30.812865967562765,-0.7982246102174573,30.763494110107423,31.362827486444758,30.16416073377009,154.63943309712377,1,-0.1683176272514615,-0.19623105533706295,0.02791342808560146
2014-05-21,30.567283630371094,30.773818913958188,30.11380212427403,30.11380212427403,4836200,0.30284840629106313,30.76821463352791,0.44262025273138494,30.753392219543457,31.359089032125585,30.14769540696133,-20.83224201152436,0,-0.17665401154803106,-0.1923156465792566,0.01566163503122553
2014-05-22,30.57626342773437,30.85912973741505,30.432586552771475,30.57177256196234,4192000,0.30539570573843267,30.73331441429272,-1.375806189549833,30.745983791351318,31.35677520282818,30.135192379874454,-13.32037550142674,0,-0.18045587852578748,-0.18994369296856278,0.0094878144427753
2014-05-23,30.91300201416016,31.0925989386221,30.468502280899813,30.79626349943093,10124600,0.2979891458017477,30.765984886995888,-0.4338693695965512,30.77022886276245,31.366207154365945,30.174250571158957,141.5219465648855,1,-0.1545157346080046,-0.18285810129645116,0.028342366688446557
2014-05-27,30.666074752807617,31.69426072876957,30.28442981069832,31.69426072876957,5914000,0.2977240974771602,30.747819408052564,-1.9523417489937689,30.77090311050415,31.366351305458473,30.175454915549828,-41.58781581494577,1,-0.1521292981466047,-0.1767123406664819,0.024583042519877196
2014-05-28,30.29789161682129,30.742391416542947,30.24401150376866,30.72892224466152,5175000,0.3158942700846355,30.66601435510142,-2.415047455940522,30.74665765762329,31.378446197792563,30.11486911745402,-12.495772742644572,0,-0.17789665024958268,-0.17694920258310207,-0.0009474476664806109
2014-05-29,30.423608779907227,30.42809622023099,30.10482581504456,30.419117914056493,4283200,0.32176716166409103,30.621940614157023,-1.8113405460208232,30.7394739151001,31.383008238428282,30.095939591771916,-17.232850241545894,0,-0.1860287148105897,-0.1787651050285996,-0.007263609781990088
2014-05-30,30.733407974243164,30.83667732879742,30.42360676163388,30.53585442176702,3636000,0.321692027625818,30.642207406899956,0.04384675490862744,30.737678241729736,31.381062296981373,30.0942941864781,-15.110197982816587,0,-0.16556667906594313,-0.1761254198360683,0.010558740770125169
2014-06-02,30.688520431518555,30.84566652608844,30.47749420786988,30.74240056059735,3401000,0.3217847948694971,30.650627956830608,-1.6970636976406994,30.737004470825195,31.38057406056419,30.0934348810862,-6.463146314631462,0,-0.1512291424569625,-0.17114616436024715,0.01991702190328465
2014-06-03,30.6301498413086,30.710968314195725,30.46402202883849,30.594229758797063,1925600,0.32021423711101565,30.64690466309933,-1.4303960683672678,30.74037218093872,31.38080065516075,30.09994370671669,-43.38135842399294,0,-0.14292896407685163,-0.16550272430356805,0.02257376022671642
2014-06-04,30.80974578857422,30.81423322959101,30.47749017484694,30.49994108204088,1991400,0.30860211269608373,30.6765121404584,2.2500391670319697,30.762148284912108,31.379352510304276,30.14494405951994,3.4171167428334037,0,-0.12047041298204775,-0.156496262039264,0.03602584905721626
2014-06-05,30.84565544128418,30.93096475861989,30.30686804622858,30.751367818425784,2904000,0.2990598109428039,30.707265467881264,0.9106854710390522,30.78280191421509,31.380921536100697,30.18468229232948,45.827056342271774,0,-0.09863721218752275,-0.14492445206891574,0.046287239881392994
2014-06-06,31.106830596923828,31.156364040193456,30.86817133509456,31.012267687644005,2121600,0.303952224169344,30.77991367316173,1.7352256610537964,30.788003349304198,31.395907797642884,30.18009890096551,-26.942148760330575,0,-0.059572871944919115,-0.1278541360441164,0.0682812640991973
2014-06-09,30.94473648071289,31.47609267748526,30.913215495969176,31.12485786590397,2736800,0.3001701691325539,30.809881456352848,0.10265734314058861,30.782854747772216,31.383195086037325,30.182514409507107,28.99698340874812,0,-0.04121859900876501,-0.11052702863704614,0.06930842962828113
2014-06-10,30.47639846801757,30.93570437803476,30.467393951773985,30.913191369662275,3268800,0.2837665454013197,30.74924818574643,-0.6185215627333651,30.742839527130126,31.310372617932767,30.175306436327485,19.43876059631686,0,-0.06372904032498283,-0.10116743097463349,0.037438390649650655
2014-06-11,30.3503360748291,30.47642000449992,30.111676717162275,30.462911502825108,3138800,0.28715877143758395,30.676718711034187,0.17309606447564185,30.707970905303956,31.282288448179123,30.133653362428788,-3.9769946157611313,0,-0.09069542838748035,-0.09907303045720287,0.008377602069722517
2014-06-12,30.071144104003903,30.273781910966107,29.95856868975679,30.273781910966107,3424800,0.31236672982204666,30.566614237028677,-1.158523561268321,30.662285614013673,31.287019073657767,30.03755215436958,9.111762456989926,0,-0.13306109843518144,-0.10587064405279858,-0.02719045438238285
2014-06-13,30.224239349365234,30.26026086007146,29.949555146503467,30.06213052683934,2784000,0.3268800949468892,30.504364257453503,-1.6567268599195106,30.63750066757202,31.291260857465797,29.983740477678243,-18.71058163980378,0,-0.152524483048456,-0.11520141185193007,-0.037323071196525934
2014-06-16,30.14769172668457,30.22874615474293,30.01710728170097,30.12968268536376,2701000,0.31417535961220416,30.439514706404605,-1.7623159970870717,30.583969497680663,31.21232021690507,29.955618778456255,-2.981321839080464,0,-0.17214176587328467,-0.126589482656201,-0.045552283217083656
2014-06-17,30.27827835083008,30.354832233146045,30.057631530754552,30.152194453644064,2232800,0.2988043389037323,30.410199005391053,-1.1487749563796612,30.544151401519777,31.14176007932724,29.946542723712312,-17.33432062199185,0,-0.17513253578000842,-0.1362980932809625,-0.03883444249904591
2014-06-18,30.67904663085937,30.755600513510867,30.309799457969746,30.35483236618658,2897200,0.28373065638960077,30.459080391839837,-0.4242136842405153,30.57151527404785,31.138976586827052,30.00405396126865,29.756359727696168,0,-0.1435097999976982,-0.13774043462430965,-0.005769365373388541
2014-06-19,30.543954849243164,30.80513057181409,30.46290043311868,30.710564223395377,2630400,0.2837969141125174,30.474512111367716,-0.9780975237025258,30.570348834991456,31.137942663216492,30.00275500676642,-9.20889134336601,0,-0.1278752653684343,-0.1357674007731346,0.007892135404700296
2014-06-20,30.593481063842773,30.877169735466502,30.561960100329024,30.679036001650168,4886200,0.28384191078009563,30.496142829999542,-1.650279129149923,30.571209716796876,31.138893538357067,30.003525895236685,85.75881995133821,0,-0.11021790897723349,-0.13065750241395438,0.020439593436720888
2014-06-23,30.611492156982425,30.634005166749763,30.36382500085123,30.53043776366014,2960600,0.27251399449746305,30.51711543490552,-1.076901475435632,30.55613422393799,31.101162212932913,30.011106234943064,-39.40894764847938,0,-0.09369097093905765,-0.12326419611897504,0.029573225179917395
2014-06-24,30.062129974365234,30.50792751035471,30.03961352450068,30.48541106049015,2804000,0.2924244824403618,30.434390805716376,-1.3593092178758481,30.525936985015868,31.11078594989659,29.941088020135144,-5.28946835100993,0,-0.12349857569412492,-0.12331107203400503,-0.00018750366011989483
2014-06-25,29.868507385253903,30.20172962328985,29.79645747674412,30.1431916492722,2808000,0.3240954966844789,30.331502911086833,-1.5875563565004525,30.5044677734375,31.152658766806457,29.856276780068544,0.14265335235377208,0,-0.16089039763140178,-0.1308269371534844,-0.030063460477917386
2014-06-26,29.724409103393555,29.891018493995333,29.47223787526008,29.832480523720186,3861000,0.3680123904483182,30.221122218778962,-1.1530489143051326,30.469507789611818,31.205532570508453,29.733483008715183,37.5,0,-0.1998474954499656,-0.14463104881278063,-0.055216446637184974
2014-06-27,29.629846572875977,29.796455965680344,29.539784191806064,29.7154015404817,2968400,0.40702544431384435,30.113617555887508,-1.9666095467899436,30.414329719543456,31.228380608171143,29.60027883091577,-23.118363118363117,0,-0.2356354235775946,-0.16283192376574343,-0.07280349981185116
2014-06-30,29.7784481048584,29.99459441739837,29.67037666635296,29.760435625852644,2459000,0.4252230271424915,30.052677655700396,-1.2247823985122697,30.36882610321045,31.219272157495432,29.518380048925465,-17.16076000539011,0,-0.24913484137040953,-0.18009250728667664,-0.06904233408373289
2014-07-01,29.95405960083008,29.98558057402037,29.71540031302808,29.963067556329257,2593600,0.43019971421924236,30.034747100269428,-1.0707965170387967,30.335021591186525,31.19542101962501,29.47462216274804,5.473769825132169,0,-0.2428632705451541,-0.19264665993837216,-0.05021661060678195
2014-07-02,30.15670394897461,30.273783347294515,29.94506161046411,30.048632508118093,2408400,0.41684750612546195,30.056921072761277,-1.7026040221189587,30.30236949920654,31.136064511457466,29.468674486955617,-7.140653917334983,0,-0.21901661297486186,-0.19792065054567012,-0.021095962429191734
2014-07-03,30.242250442504883,30.377338831426965,30.19721754400305,30.19721754400305,1037800,0.39681129217732203,30.090617321805567,-0.987771256955472,30.27219924926758,31.065821833622223,29.478576664912936,-56.909151303770145,0,-0.19101319672820338,-0.1965391597821768,0.005525963053973404
2014-07-07,29.99908828735352,30.2827770061602,29.94955484566105,30.19271807700733,1950800,0.348557198371552,30.07397567917792,-1.9428739581771381,30.216812133789062,30.913926530532166,29.51969773704596,87.97456157255735,0,-0.18629396051593616,-0.19449011992892867,0.00819615941299251
2014-07-08,30.138687133789062,30.21073360548566,29.85049437594533,30.01260323167352,4224400,0.303670022912045,30.085741398198124,-1.5445343884862406,30.176509666442872,30.78384971226696,29.569169620618784,116.54705761738775,0,-0.1693374548161266,-0.18945958690636827,0.020122132090241662
2014-07-09,30.51243782043457,30.5259463189459,30.14769118298565,30.29629153766749,2767200,0.30564372647016946,30.16332256587748,1.4979239543349898,30.17831163406372,30.78959908700406,29.567024181123383,-34.49483950383486,0,-0.1243078020731474,-0.1764292299397241,0.0521214278665767
2014-07-10,29.990079879760746,30.188213643535388,29.91803342463316,30.089146761648063,2667600,0.3055877186396184,30.131823895674437,0.4070256773757164,30.160298824310303,30.77147426158954,29.549123387031067,-3.5993061578490915,0,-0.1292811257946731,-0.1669996091107139,0.0377184833160408
2014-07-11,29.629846572875977,30.01260224471958,29.53077967146335,29.83248091810831,2908800,0.3275095075545498,30.04055529152926,-0.3181309010673705,30.138233947753907,30.793252962863008,29.483214932644806,9.041835357624839,0,-0.16044087540439733,-0.1656878623694506,0.0052469869650532686
2014-07-14,29.296619415283203,29.868504340310487,29.256093922524364,29.746920990977213,3853600,0.3766808804537025,29.905294223120883,-1.1246334224957466,30.091852951049805,30.84521471195721,29.3384911901424,32.48074807480747,0,-0.20960762199600325,-0.17447181429476114,-0.03513580770124211
2014-07-15,29.39118003845215,29.51276337828972,29.22457066719579,29.25158766025831,3976800,0.4075013912246376,29.811818916817472,-1.3004978131921696,30.054027366638184,30.86903014908746,29.239024584188908,3.197010587502591,0,-0.2381965888791342,-0.18721676921163574,-0.050979819667498455
2014-07-16,27.986242294311523,29.310126528147272,27.97273207959933,29.07597123148126,11583200,0.6120657614461019,29.47989589454366,-6.569451128634418,29.939425563812257,31.16355708670446,28.715294040920053,191.26936230134783,1,-0.3699556668656925,-0.2237645487424471,-0.14619111812324537
2014-07-17,28.00425148010254,28.16185804596716,27.84214437252649,27.878167601622057,8842800,0.7239510883039776,29.211596910099818,-7.137558774705743,29.805685806274415,31.25358798288237,28.35778362966646,-23.658401823330344,1,-0.4675330645200866,-0.272518251897975,-0.19501481262211157
2014-07-18,28.50859642028809,28.62567408665613,27.954725629163008,28.0267738202582,4440200,0.7570115721006059,29.08377863922496,-5.732556264332023,29.70391788482666,31.21794102902787,28.189894740625448,-49.78739765685077,0,-0.49842193566448145,-0.3176989886512763,-0.18072294701320513
2014-07-21,28.269927978515625,28.51309120386001,28.19787980631328,28.368994859455324,4219200,0.7908464266552636,28.935805791823263,-5.7640428678188975,29.587740230560303,31.169433083870832,28.006047377249775,-4.9772532768794235,0,-0.5359816741023167,-0.36135552574148444,-0.17462614836083223
2014-07-22,28.18888282775879,28.48157958969944,28.179878306319697,28.36900417630142,3646600,0.8110618630741299,28.80000161653881,-6.469440083354893,29.466609764099122,31.08873349024738,27.844486037950862,-13.57129313613955,0,-0.5657659065672362,-0.4022376019066348,-0.16352830466060142
2014-07-23,28.368989944458008,28.41401940012154,28.148341489074006,28.1708579346694,2870400,0.8336790483823501,28.72163585797866,-7.024833245349759,29.38195276260376,31.04931085936846,27.71459466583906,-21.28558108923381,0,-0.5682861374333505,-0.435447309011978,-0.13283882842137257
2014-07-24,28.65268516540528,28.81929624082364,28.34648000542541,28.35998850085384,2690400,0.8406319365594446,28.709099368419864,-4.459456992837241,29.321161651611327,31.002425524730217,27.639897778492436,-6.270903010033447,0,-0.541153524190964,-0.4565885520477752,-0.08456497214318875
2014-07-25,28.576143264770508,28.706731159957723,28.526609806750216,28.531113785350897,2277000,0.8507921129612613,28.684925531392707,-3.556222626782213,29.263748359680175,30.9653325856027,27.56216413375765,-15.365744870651199,0,-0.5198346936478195,-0.46923778036778413,-0.050596913280035405
2014-07-28,28.796783447265625,28.913861090307392,28.526601496165803,28.553620206605,2653000,0.852316527230759,28.70526333427869,-1.7061216549675629,29.222095203399657,30.926728257861175,27.51746214893814,16.512955643390438,0,-0.47960693785345754,-0.4713116118649188,-0.008295325988538715
2014-07-29,28.76076316833496,28.99041623217026,28.69772121817485,28.87784083038026,2260200,0.8477195524755456,28.71535421319801,-2.1449185411828275,29.171210956573486,30.866650061524577,27.475771851622394,-14.805880135695437,0,-0.4454972717998835,-0.46614874385191174,0.02065147205202822
2014-07-30,29.16602897644043,29.20655790115691,28.796783572088465,28.796783572088465,3151000,0.8274903590849556,28.797295079242087,4.215595183240128,29.131809425354003,30.786790143523916,27.47682870718409,39.4124413768693,0,-0.38136738610505105,-0.44919247230253967,0.06782508619748862
2014-07-31,28.999420166015625,29.21556298357758,28.95889124051767,28.95889124051767,3757200,0.7917408679252717,28.834045095019093,3.553634299492603,29.073945236206054,30.657426972056598,27.49046350035551,19.23833703586164,0,-0.34006783790390216,-0.4273675454228122,0.08729970751891003
2014-08-01,29.130006790161133,29.238078194356284,28.931873019530023,29.03994442372517,2792200,0.7429163720938349,28.88785631231764,2.1797297934696536,29.01833305358887,30.504165797776537,27.5325003094012,-25.684020014904718,0,-0.2934180584651358,-0.40057764803127693,0.10715958956614113
2014-08-04,29.22006797790528,29.287613899067207,28.981408700590933,29.084976135581403,3483200,0.708409727621324,28.948258433333574,3.3609565617278347,28.979382038116455,30.396201493359104,27.562562582873806,24.747510923286285,0,-0.24634092217922188,-0.36973030286086594,0.12338938068164407
2014-08-05,29.11650657653809,29.40919990301229,28.95439770636799,29.14352357639012,3029000,0.6552466261760052,28.978849004825303,3.2907432140795168,28.92827301025391,30.23876626260592,27.6177797579019,-13.03973357831879,0,-0.21491113035853004,-0.3387664683603988,0.12385533800186876
2014-08-06,29.24258041381836,29.508256648896914,28.89134579465048,28.89134579465048,3440400,0.5460961351480738,29.026800170096767,3.079385170465021,28.864780139923102,29.95697241021925,27.772587869626953,13.58204027731924,0,-0.17778034769194306,-0.30656924422670767,0.1287888965347646
2014-08-07,29.10749053955078,29.472233678419105,29.039944623141977,29.377670769657986,3254800,0.4823112897445411,29.041471146361133,1.5873045458741908,28.820650672912603,29.785273252401684,27.85602809342352,-5.394721544006509,0,-0.15743969200935837,-0.27674333378323784,0.11930364177387948
2014-08-08,30.057632446289062,30.237753777267685,29.242587632133382,29.242587632133382,4027800,0.5274584188929131,29.226227746348027,5.184356642503873,28.842039966583258,29.896956804369083,27.787123128797433,23.749539142190002,0,-0.06391430035859003,-0.23417752709830827,0.17026322673971825
2014-08-11,29.86400604248047,30.057635894276743,29.823480542014032,29.981085436376343,2378000,0.5669730846404516,29.34218743655392,3.7060479243079536,28.87040929794312,30.004355467224023,27.736463128662216,-40.960325736133875,0,-0.005357033695471358,-0.18841342841774092,0.18305639472226956
2014-08-12,29.724409103393555,30.00359389219805,29.638850701390368,29.94055194404681,2164600,0.5876031832560586,29.411682285070217,3.3505575961890743,28.88707075119019,30.06227711770231,27.711864384678073,-8.973927670311188,0,0.029446277337878968,-0.14484148726661694,0.1742877646044959
2014-08-13,29.44972801208496,29.65236237634804,29.1795477145579,29.60733289934834,2821800,0.5599940921064849,29.41859968998199,0.9727036747912976,28.960245037078863,30.080233221291834,27.840256852865892,30.361267670701288,0,0.034466376677421806,-0.10897991447780919,0.143446291155231
2014-08-14,29.76494026184082,29.791960698710746,29.440722503635104,29.51277242124933,1757400,0.5398286158420302,29.48157070304723,2.6397772487958493,29.048279476165778,30.127936707849837,27.96862224448172,-37.720603869870295,0,0.06315186045186039,-0.07455355949187528,0.13770541994373567
2014-08-15,29.51727104187012,29.976577158933395,29.346154236362818,29.94956016249689,2539800,0.5338395096126289,29.4880616737423,1.329434127834772,29.098713207244877,30.166392226470137,28.031034188019618,44.52031410037556,0,0.06514947423244166,-0.046612952747011896,0.11176242697945356
2014-08-18,29.99908828735352,30.053122270634063,29.643349676802185,29.78294204764752,2812000,0.5325706466249223,29.580975603489794,2.666045506934811,29.185171222686773,30.250312515936617,28.120029929436928,10.7173793212064,0,0.10440767584573507,-0.016408827028462504,0.12081650287419757
2014-08-19,31.210405349731445,31.27344730404617,30.32781455379641,30.32781455379641,6220000,0.6505666018423694,29.87723555735191,7.191449179142273,29.336247348785406,30.637380552470145,28.035114145100668,121.19487908961592,1,0.23060497637808197,0.03299393365284639,0.19761104272523558
2014-08-20,31.46257972717285,31.516613730221003,30.92671962675077,31.106840986479376,4628200,0.7660111575107534,30.165479951864807,7.591666952569787,29.490926837921148,31.022949152942655,27.95890452289964,-25.591639871382633,0,0.34696600290014246,0.09578834750230561,0.2511776553978369
2014-08-21,31.183380126953125,31.588652180329586,31.03477980146043,31.498589815397068,4838200,0.8268588933198647,30.350552710971773,7.131805418202086,29.61746158599854,31.27117937263827,27.963743799358813,4.537401149474962,1,0.4119056880164216,0.1590118156051288,0.2528938724112928
2014-08-22,33.48892593383789,33.52044690343295,32.50726846362715,32.534285455986335,11708000,1.1627403573267856,30.921166024220156,11.415714440185255,29.86310071945191,32.18858143410548,27.537620004798338,141.99082303335953,1,0.642008460801847,0.2556111446444725,0.38639731615737455
2014-08-25,33.241268157958984,33.547473421915754,33.10167574376056,33.47992748630945,4458200,1.3567501444147394,31.343002775809033,11.308804688408113,30.08532495498658,32.798825243816054,27.3718246661571,-61.921762897164335,0,0.7952158994006346,0.363532095595705,0.43168380380492966
