Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-10-24,15.57884693145752,15.59343635499932,15.289114639337807,15.322463969047403,2028776,0.6310609451759311,14.976457662509727,4.809987524640813,14.455457258224488,15.71757914857635,13.193335367872626,21.12659574595115,0,0.3355403033142803,0.20653453538188465,0.12900576793239565
2011-10-25,15.385002136230469,15.532994371530028,15.345397070891757,15.493389306191316,2517637,0.6572040503952101,15.050738475913498,4.591211193173428,14.520595216751099,15.835003317541519,13.20618711596068,24.096351691857553,0,0.3499846416536112,0.23522455663623,0.11476008501738122
2011-10-26,15.532992362976074,15.60594675843437,15.334974327539324,15.543414938445144,1480291,0.6780158229211817,15.138421000833965,5.822225020321414,14.60147042274475,15.957502068587115,13.245438776902386,-41.20315994720446,0,0.3691184901595328,0.2620033433408906,0.1071151468186422
2011-10-27,15.997814178466797,16.1082883925946,15.766444991144256,15.870665296701816,2630487,0.7348028612798793,15.294674305858114,9.346085284857452,14.696102237701416,16.165707960261173,13.226496515141656,77.70066831454085,0,0.4169827215334099,0.29299921897939446,0.12398350255401541
2011-10-28,15.987393379211426,16.04992519910625,15.864413164664882,15.945704893810676,1150652,0.7543962647466521,15.420623228285988,8.548008253120742,14.807201242446899,16.315993771940203,13.298408712953595,-56.25707330999925,0,0.44889995903350055,0.3241793669902157,0.12472059204328484
2011-10-31,15.851906776428224,16.03116673488595,15.760194279974828,15.818557438231624,1153622,0.7175339209933607,15.499038418857303,7.082512188885559,14.92715892791748,16.3622267699042,13.49209108593076,0.2581145298491627,0,0.4579826245561822,0.350940018503409,0.10704260605277321
2011-11-01,15.374581336975098,15.63304783045992,15.243263756269624,15.382918672827344,1589486,0.6241996484174707,15.476409858515083,2.089982002839519,15.026689386367797,16.27508868320274,13.778290089532856,37.78221982590484,0,0.4218022548006992,0.36511246576286704,0.05668978903783217
2011-11-02,15.768535614013672,16.077027969053905,15.59136085246147,15.756029609017958,1882574,0.5635741521302942,15.529523632242098,5.274173366223223,15.129138374328614,16.256286678589202,14.001990070068025,18.43916838525159,0,0.4200754999719809,0.37610507260468984,0.043970427367291065
2011-11-03,16.1738224029541,16.228421061755487,15.896627522923314,15.923928682283076,1753049,0.5512019775639927,15.646668863280643,7.2783498972538,15.234551048278808,16.336955003406793,14.132147093150824,-6.8802076306163755,0,0.44626601425273904,0.39013726093429973,0.056128753318439306
2011-11-04,16.28091812133789,16.316618791059398,15.907127040367367,15.949126428894624,1967554,0.5371239907002774,15.761986910200141,6.0388183351877345,15.340732669830322,16.414980651230877,14.266484688429767,12.236109772174085,0,0.47024324355457203,0.4061584574583542,0.06408478609621782
2011-11-07,16.278825759887695,16.348124504566314,16.014231883812766,16.31242565032695,1163902,0.5635453996414995,15.855957610143331,4.49313631175583,15.411479187011718,16.538569986294718,14.284388387728718,-40.84523220201326,0,0.48350301268044227,0.4216273685027719,0.061875644177670386
2011-11-08,16.371217727661133,16.39851705617775,16.0205243829149,16.266220169523454,1825236,0.5769511510856207,15.94964126787384,6.4102401982005786,15.494557523727417,16.64845982589866,14.340655221556176,56.82041958859079,0,0.495752014266051,0.4364522976554277,0.059299716610623276
2011-11-09,15.83782958984375,16.207420901798137,15.804229714226471,16.03312463508918,1756247,0.5481577024670422,15.929311871868368,1.9625144965259578,15.55252981185913,16.648845216793216,14.456214406925046,-3.77973040198637,0,0.45714973369650913,0.44059178486364403,0.0165579488328651
2011-11-10,16.203222274780273,16.268321245068552,15.89033035267984,16.031026769462162,1819753,0.521058171803834,15.979113763306897,1.2839760108600107,15.63116888999939,16.673285233607057,14.589052546391722,3.6160061768077068,0,0.4508442325193389,0.44264227439478304,0.008201958124555875
2011-11-11,16.52871322631836,16.53501377522018,16.335517132864794,16.358616705559438,1405363,0.5123261778166404,16.07904093839989,3.3859168550316454,15.721184158325196,16.745836513958476,14.696531802691915,-22.771771773422,0,0.4667312891839188,0.4474600773526102,0.019271211831308643
2011-11-14,16.423723220825195,16.574919994371783,16.29562603059655,16.467821593541338,1945623,0.487050531685245,16.1417104442954,3.607240772114939,15.802197790145874,16.776298853516362,14.828096726775383,38.4427368587333,0,0.4654842671674366,0.4510649153155755,0.014419351851861106
2011-11-15,16.70720863342285,16.881504903603982,16.50561303562101,16.541311874823638,2124720,0.4941443363309651,16.244528296864026,8.667730634348093,15.88456654548645,16.87285521814838,14.89627787282452,9.20512350028757,0,0.4818168125507185,0.45721529476260414,0.02460151778811437
2011-11-16,16.686216354370117,16.79961346481631,16.448919994970936,16.541318318282524,2429003,0.4765747851308693,16.324835216410587,5.819695390996826,15.969950294494629,16.923099864756367,15.01680072423289,14.321087013818289,0,0.48744757869522637,0.46326175154912863,0.024185827146097738
2011-11-17,16.700908660888672,16.79330695139514,16.543413238397203,16.637910491892086,2007531,0.4541888153337068,16.39321220631569,3.2588849116971907,16.05117063522339,16.959548265890803,15.142793004555976,-17.35164592221582,0,0.4874762252977316,0.46810464629884924,0.019371578998882366
2011-11-18,16.728208541870117,16.864707019149023,16.6631114077354,16.751308115259555,1728377,0.4470350038243988,16.454120630961953,2.747329218160033,16.119894361495973,17.01396436914477,15.225824353847175,-13.905339444322406,0,0.4841211528817162,0.47130794761542266,0.012813205266293537
2011-11-21,16.507713317871094,16.616910624976185,16.373315646840805,16.532911851837394,1606847,0.4359802736618889,16.463864755854523,1.406044645722515,16.16633768081665,17.038298228140427,15.294377133492873,-7.0314520501024935,0,0.45838612211845486,0.46872358251602914,-0.010337460397574272
2011-11-22,16.549713134765625,16.658912286743533,16.41531727533906,16.5182140480263,1187431,0.40263350851318197,16.479473552020178,1.0903001235082366,16.22457323074341,17.029840247769773,15.419306213717046,-26.101800607027304,0,0.43634998800072466,0.46224886361296824,-0.025898875612243577
2011-11-23,16.251516342163086,16.436311050076657,16.238917077296872,16.404811972931828,1332719,0.36826685837231826,16.438026786591614,2.612016690624186,16.260499429702758,16.997033146447393,15.523965712958121,12.235489893728557,0,0.3903247827948846,0.44786404744935154,-0.05753926465446696
2011-11-25,16.322919845581055,16.50981541281,16.17802367288924,16.257820875546468,417588,0.36320192896651693,16.41709825186242,0.7387269567182608,16.276754713058473,17.003158570991506,15.550350855125439,-68.66646307286082,0,0.3555130093843957,0.42939383983636037,-0.0738808304519647
2011-11-28,16.749210357666016,16.900405247148868,16.656812057458225,16.791209751393122,1983545,0.37111945034461835,16.477482271099436,1.334024786615351,16.3148455619812,17.05708446267044,15.572606661291964,375.0004789409657,0,0.35819347836717697,0.4151537675425237,-0.056960289175346734
2011-11-29,16.917207717895508,16.97810693611252,16.763912020607755,16.824809408865388,1496739,0.37757173072227973,16.557432352335084,3.0047053913121013,16.368110609054565,17.123254070499126,15.612967147610005,-24.542221124300177,0,0.36961308276382,0.406045630586783,-0.03643254782296301
2011-11-30,17.46319007873535,17.570288424974525,17.234296986109264,17.349793013867302,2426947,0.3771522191371619,16.722115575316952,4.524881815386905,16.472541046142577,17.226845484416902,15.718236607868253,62.148978546025724,0,0.4179020998052394,0.4084169244304743,0.00948517537476512
2011-12-01,17.46529197692871,17.639588255980023,17.381293196916815,17.38339398989868,1691827,0.4005662955811736,16.85723855742818,4.668977112684702,16.55737886428833,17.358511455450678,15.756246273125985,-30.289907443384635,0,0.451140630963593,0.41696166573709803,0.034178965226494995
2011-12-02,17.454795837402344,17.675291315084,17.454795837402344,17.63119112157198,2153961,0.4367831452533482,16.9658853356053,4.5140488569892945,16.621427536010742,17.49499382651744,15.747861245504046,27.315677075729372,0,0.4712037125532085,0.42781007510032015,0.04339363745288832
2011-12-05,17.61648178100586,17.71097899902686,17.458984587679204,17.63958134496099,1443284,0.4817626942648668,17.084175598405402,5.310032074937521,16.68820571899414,17.651731107523876,15.724680330464407,-32.99395857213756,0,0.49445083223363184,0.44113822652698254,0.05331260570664931
2011-12-06,17.458993911743164,17.610190639299134,17.419095309042913,17.601791126094795,1410389,0.500877820061006,17.15232438264863,5.762643047854632,16.747214126586915,17.748969766708928,15.745458486464903,-2.2791772097522034,0,0.49446648534994964,0.451803878291576,0.04266260705837366
2011-12-07,17.419086456298828,17.513583676761108,17.299388879071586,17.458985038721785,1296854,0.5141078585255524,17.200826577857754,5.253102059557335,16.7996075630188,17.827823280069904,15.771391845967695,-8.049906798762606,0,0.4856603027663198,0.45857516318652475,0.027085139579795026
2011-12-08,17.01799774169922,17.33299033543906,16.86470211466175,17.324590825732695,2033573,0.46310556207570464,17.167584971283475,4.716368512318847,16.858615970611574,17.78482709476298,15.932404846460164,56.80816807443243,0,0.4412306006855431,0.4551062506863285,-0.013875650000785389
2011-12-09,17.536685943603516,17.580786117248163,17.07469641133436,17.12299634009393,1609360,0.4597596737666363,17.234694238978026,7.435961883688669,16.925289154052734,17.84480850158601,16.00576980651946,-20.86047562590574,0,0.4427695727036749,0.45263891508979776,-0.009869342386122859
2011-12-12,17.29099464416504,17.454790608243385,17.171297030428114,17.40439170929936,1529177,0.45673985373792786,17.244930676284753,3.2346855459430834,16.96340322494507,17.876882932420923,16.049923517469214,-4.98229109708207,0,0.4193302069768805,0.4459771734672143,-0.026646966490333823
2011-12-13,17.297292709350586,17.587084964203303,17.234294552205096,17.47158712279746,1502221,0.4440060504711056,17.254451045933084,2.2467359731772607,17.007081699371337,17.89509380031355,16.119069598429125,-1.7627782787734803,0,0.39668974949089275,0.43611968867195006,-0.039429939181057305
2011-12-14,17.03270149230957,17.234297088813666,16.994901860475316,17.198596419881905,1415414,0.43836546410582683,17.21413294527426,-2.465119972266583,17.023356342315672,17.900087270527326,16.14662541410402,-5.778577186712209,0,0.35332382674514307,0.4195605162865887,-0.06623668954144563
2011-12-15,17.318302154541016,17.452698061922213,17.179704659466843,17.192305762626166,1479149,0.4355561695623158,17.23307280150458,-0.841611022488864,17.054960632324217,17.92607297144885,16.183848293199585,4.502922819754507,0,0.3381041529001827,0.4032692436093075,-0.0651650907091248
2011-12-16,17.232192993164062,17.509385970249856,17.141895516608052,17.341390282014785,6270450,0.4289779603710241,17.23291283635176,-1.2753105009758126,17.08152484893799,17.939480769680035,16.22356892819594,323.9228096696141,1,0.3154577613402978,0.3857069471555056,-0.07024918581520778
2011-12-19,17.332992553710938,17.574486723488654,17.297293717910897,17.324593042929607,1195655,0.4240490989355161,17.251109148598882,-1.6092272612604264,17.11176404953003,17.959862247401063,16.263665851659,-80.93191078790198,0,0.3021608923117576,0.368997736186756,-0.06683684387499844
2011-12-20,17.757183074951172,17.792881911931534,17.50938834891513,17.622785408129925,1251394,0.4224094313464109,17.343122589753843,1.7079401293990992,17.174237537384034,18.019056400076856,16.329418674691212,4.6617962539361235,0,0.32213824855857354,0.3596258386611195,-0.03748759010254599
2011-12-21,17.971376419067383,17.988175439776107,17.650083253281615,17.74458231966489,1630376,0.4313081795169712,17.45735055871994,3.1706023398766936,17.24532070159912,18.107937060633063,16.382704342565177,30.284786406199803,0,0.35120558077764485,0.3579417870844246,-0.006736206306779735
2011-12-22,17.969280242919922,18.103677932993364,17.883182494730644,18.06587829672909,1242028,0.39225681976192206,17.550428683119936,5.589861484643244,17.331208896636962,18.115722536160806,16.546695257113118,-23.819536107008442,0,0.3698095725297925,0.3603153441734982,0.00949422835629432
2011-12-23,18.162477493286133,18.217076158010144,17.973482959991905,17.973482959991905,886804,0.3575210625138452,17.661710284968333,3.5684709853110785,17.423186779022217,18.138228904049907,16.708144653994527,-28.600321409823295,0,0.39558274190864395,0.36736882372052737,0.028213918188116582
2011-12-27,18.206573486328125,18.30737128963975,18.101575927041768,18.101575927041768,986175,0.3614197184554554,17.760776321579204,5.295119575275864,17.496054935455323,18.218894372366233,16.773215498544413,11.205520047270866,0,0.4147849596201105,0.37685205090044405,0.03793290871966648
2011-12-28,18.03857040405273,18.246466474868928,18.004970539992808,18.23176641997032,1017700,0.35379493492369346,17.81128433657439,4.2855128091890515,17.552123069763184,18.25971293961057,16.844533199915798,3.196694298679237,0,0.41170058277811705,0.38382175727597867,0.027878825502138382
2011-12-29,18.206573486328125,18.2653718999334,18.12887525585704,18.12887525585704,1446711,0.3818935915374641,17.883155091075068,6.891872052995063,17.58929224014282,18.35307942321775,16.825505057067893,42.15495725655891,0,0.41799425896345,0.39065625761347295,0.027338001349977048
2011-12-30,18.204479217529297,18.30527704683266,18.12678096702293,18.12678096702293,1277665,0.4043689464966739,17.94157765952129,5.116997353900055,17.62625160217285,18.4349894951662,16.8175137091795,-11.684849289180764,0,0.41799467032739557,0.3961239401562575,0.021870730171138053
2012-01-03,18.35776710510254,18.50686482199675,18.22547023924184,18.481664460425858,2066925,0.4335727128457899,18.017248467808788,6.531810039412789,17.671400165557863,18.53854559124944,16.804254739866284,61.77362610699988,0,0.425459614190153,0.40199107496303665,0.023468539227116336
2012-01-04,18.34307098388672,18.429168721723933,18.212873065723908,18.366168725538643,1709873,0.45845562919725563,18.076488925277502,5.827490129276769,17.707729625701905,18.624640884096415,16.790818367307395,-17.27455035862453,0,0.42528733416580167,0.4066503268035897,0.018637007362211966
2012-01-05,18.361968994140625,18.492166912476115,18.24017241727753,18.273772293290325,1553849,0.47676769201050617,18.128394392343523,3.4058663282161117,17.752878379821777,18.70641376384279,16.799342995800764,-9.124888222692562,0,0.4218133112135263,0.40968292368557707,0.012130387527949205
2012-01-06,18.31366920471192,18.376667365231533,18.22127092663846,18.364068099119365,1164816,0.4856843569503632,18.16208072186505,1.9046553678624845,17.797607517242433,18.76897623114316,16.826238803341706,-25.03673136836333,0,0.4104315344023135,0.40983264582892437,0.0005988885733891336
2012-01-09,18.219173431396484,18.35356927400209,18.128874108755845,18.3178704354962,1414500,0.45766465907264986,18.172461214507127,1.3906688809921741,17.857666301727296,18.772995619872596,16.942336983581995,21.435488523509292,0,0.38929878108742955,0.40572587288062545,-0.016427091793195903
2012-01-10,18.513172149658203,18.55937130905796,18.2947774542845,18.378776258640343,2149164,0.47343454635457655,18.234408657261866,1.9308745544307282,17.90649061203003,18.853359704739184,16.959621519320876,51.938069989395544,0,0.3917582164873856,0.4029323416019775,-0.01117412511459187
2012-01-11,18.555160522460938,18.59925886205749,18.44386244734008,18.51316114524787,2145052,0.47131935322730173,18.29272717820715,1.914621861134802,17.969698905944824,18.912337612399426,17.027060199490222,-0.19133021025850017,0,0.39257014328942574,0.4008599019394672,-0.008289758650041446
2012-01-12,18.40606689453125,18.67066062422431,18.40186713929475,18.55726174296268,1261217,0.45291538888940813,18.313334399356986,2.037281681678915,18.025137615203857,18.930968392982674,17.11930683742504,-41.203430033397794,0,0.3768390256694012,0.396055726685454,-0.01921670101605283
2012-01-13,18.649667739868164,18.679067868655324,18.271676802367253,18.27377759583468,2153504,0.4085851110629912,18.374485915813562,2.433704803777448,18.105985927581788,18.923156149707772,17.288815705455804,70.74809489564444,0,0.37965216020287684,0.3927750133889386,-0.013122853186061767
2012-01-17,18.483774185180664,18.82186654242285,18.420774165788515,18.75256780206321,1462701,0.37178488794792613,18.39435651024394,1.534210148579418,18.16425952911377,18.907829305009624,17.420689753217918,-32.078092262656575,0,0.3642959887631143,0.38707920846377375,-0.02278321970065944
2012-01-18,18.63496208190918,18.73366091610345,18.458566852012307,18.496366483404103,1822951,0.31461596181749685,18.438102977819437,1.5099601995146372,18.234397983551027,18.86362990718602,17.605166059916034,24.629093710881445,0,0.3601738520320943,0.3816981371774379,-0.021524285145343602
2012-01-19,18.580366134643555,18.760962976525377,18.53206802190772,18.668564677421152,1335917,0.24170948583192176,18.463969006332913,1.2936500707285248,18.296766662597655,18.7801856342615,17.81334769093381,-26.71679052261964,0,0.3484844801443536,0.3750554057708211,-0.026570925626467456
2012-01-20,18.462764739990234,18.6580597658265,18.38716731481316,18.588762888563657,1661901,0.20794213195783143,18.46375004881606,0.5489375669993413,18.33204574584961,18.747930009765273,17.916161481933944,24.401515962443774,0,0.32597349940361653,0.36523902449738016,-0.03926552509376363
2012-01-23,18.46486473083496,18.68325931626197,18.424966142333947,18.439664370231032,1776578,0.19152307246176284,18.46395271827404,0.8255883866469471,18.356720161437988,18.739766306361513,17.97367401651446,6.900350863258398,0,0.3047894140541416,0.35314910240873243,-0.04835968835459081
2012-01-24,18.32207298278809,18.498468239318427,18.29267285838677,18.389270914329284,1385945,0.16886747514586437,18.43815640273114,0.5647871555703121,18.3743597984314,18.71209474872313,18.03662484813967,-21.987945364627958,0,0.2733280178358086,0.33718488549414766,-0.06385686765833903
2012-01-25,18.40606689453125,18.45436499473036,18.114173840821586,18.240170157834008,2267267,0.1614005638107505,18.432321946694792,-0.5785354031233925,18.386539268493657,18.709340396115156,18.063738140872157,63.58996929892599,0,0.2522642956062491,0.32020076751656795,-0.06793647191031887
2012-01-26,18.483774185180664,18.57617067570057,18.403975136595733,18.42707471671561,1185375,0.15697429103462252,18.441676899146767,-0.3847249782283457,18.40039930343628,18.714347885505525,18.086450721367036,-47.71789118793684,0,0.2390854447305486,0.3039777029593641,-0.0648922582288155
2012-01-27,17.99529457092285,18.50279890784423,17.9910655063199,18.50279890784423,2209243,0.16242790868236914,18.36051647583333,-2.2317224313166295,18.398235511779788,18.723091329144527,18.07337969441505,86.37502899926184,0,0.18706847900702073,0.28059585816889543,-0.0935273791618747
2012-01-30,17.686565399169922,17.893796977821612,17.62524302857823,17.849390869085553,2868521,0.2244869333327832,18.237979916439983,-5.164179620419606,18.37223510742188,18.821208974087444,17.923261240756315,29.84180554153617,1,0.11955464339710531,0.24838761521453742,-0.1288329718174321
2012-01-31,17.58505630493164,17.745766249122013,17.511044928204985,17.720391867647905,2940251,0.2837546635619263,18.119266532529373,-4.862198981902566,18.341263961791995,18.908773288915846,17.773754634668144,2.5005917683712298,1,0.05719915050540081,0.2101499222727101,-0.15295077176730928
2012-02-01,17.28267478942871,17.45818744520021,17.24672681377839,17.259414009408513,3917746,0.36937821014825256,17.967158942874708,-7.25672146010573,18.287509346008303,19.026265766304807,17.5487529257118,33.245290963254504,1,-0.016428312689246383,0.1648342752803188,-0.18126258796956518
2012-02-02,17.107162475585938,17.405321713867956,17.04161104215512,17.31650949995202,2619521,0.45341529281325815,17.810795948822204,-7.9288193159487435,18.225713920593265,19.13254450621978,17.31888333496675,-33.13703849100988,0,-0.08792741216323208,0.11428193779160863,-0.2022093499548407
2012-02-03,17.276325225830078,17.3017014524108,16.940104504788362,17.026803080374478,2710897,0.49894443612568584,17.713619453732726,-6.426120523489831,18.171431732177737,19.16932060442911,17.173542859926364,3.488271328994874,0,-0.12944873894344866,0.06553580244459718,-0.19498454138804583
2012-02-06,17.28267478942871,17.31016463465895,17.13676743285744,17.179059927687792,1512044,0.5354032119002572,17.63526587840472,-6.4023753146270295,18.119882011413573,19.19068843521409,17.049075587613057,-44.22348027239692,0,-0.15999797577542907,0.020429046800591932,-0.180427022576021
2012-02-07,17.458179473876953,17.502585559671743,17.153675861409276,17.204426463487223,1612558,0.5546697101063685,17.60306835030876,-4.715042395708635,18.081832313537596,19.191171733750334,16.97249289332486,6.647557875299914,0,-0.16810885059349445,-0.017278532678225347,-0.1508303179152691
2012-02-08,17.329191207885742,17.49413023032964,17.24037717936618,17.464526782642718,1443055,0.5692023641187148,17.553272506231846,-5.850656160363432,18.022633266448974,19.161037994686403,16.884228538211545,-10.511435867733132,0,-0.18283741646343543,-0.050390309435267365,-0.13244710702816806
2012-02-09,17.278438568115234,17.38839790349501,17.17482374928782,17.329189172346606,1419983,0.5778624321012397,17.50330269930155,-6.521047081563058,17.95879716873169,19.11452203293417,16.80307230452921,-1.5988302594149184,0,-0.19634191749464236,-0.07958063104714236,-0.1167612864475
2012-02-10,17.130422592163086,17.19808947698367,17.0500685119505,17.176944151330332,1361502,0.5960115519202497,17.435506316185464,-4.806100702331618,17.89501495361328,19.08703805745378,16.702991849772783,-4.118429586833083,0,-0.21649239453242686,-0.10696298374419927,-0.10952941078822759
2012-02-13,17.244604110717773,17.31438642144407,17.168479126207647,17.1938535068013,1112046,0.5850860880013125,17.400796824282246,-2.4988531039095374,17.82476177215576,18.994933948158383,16.654589596153137,-18.322117778747295,0,-0.22070415831513657,-0.12971121865838675,-0.09099293965674982
2012-02-14,17.185394287109375,17.286895488487808,17.10081118111338,17.244603014125286,1515928,0.5801267002950242,17.36163272661445,-2.27273664008788,17.759842777252196,18.920096177842243,16.59958937666215,36.318821343721396,0,-0.22621211691348364,-0.14901139830940613,-0.07720071860407751
2012-02-15,17.012004852294922,17.225579088051393,16.963369682586976,17.208662827758175,1602963,0.5645734783035569,17.298064022192715,-1.5661345273901062,17.678694915771484,18.807841872378596,16.54954795916437,5.74136766389961,0,-0.24178118905506452,-0.16756535645853782,-0.0742158325965267
2012-02-16,17.418001174926758,17.48143896219304,17.073320565202415,17.07543417532251,1750307,0.525332809813589,17.319870777235266,1.8170091023828494,17.620576667785645,18.671242287412824,16.569911048158467,9.191977606470015,0,-0.21883666782721178,-0.17781961873227262,-0.04101704909493917
2012-02-17,17.35879898071289,17.802865501356038,17.354569916152833,17.561799607784554,2237341,0.48892074747230774,17.326948632413014,0.47738019402125964,17.565378379821777,18.543219874766393,16.58753688487716,27.825632874689976,0,-0.20308900808083052,-0.1828734966019842,-0.020215511478846315
2012-02-21,17.606203079223633,17.631577460140953,17.39897159748211,17.43069049499335,1790741,0.4411439923470212,17.37772216819676,1.8719804297469889,17.522445297241212,18.404733281935254,16.64015731254717,-19.961195007824017,0,-0.16870075389029537,-0.18003894805964646,0.011338194169351085
2012-02-22,17.623126983642578,17.771149798106848,17.48567775384861,17.48567775384861,1522553,0.4002537687577551,17.422341225550547,0.9448150651242937,17.487497997283935,18.288005534799446,16.686990459768424,-14.976370117174953,0,-0.1384858187287854,-0.17172832219347425,0.03324250346468885
2012-02-23,17.796520233154297,17.821896462174863,17.637925712011683,17.637925712011683,1324952,0.34618272292193647,17.490373772387592,2.6967734365807905,17.457020664215086,18.14938611005896,16.764655218371214,-12.978267423203004,0,-0.09940302263004241,-0.15726326228078788,0.057860239650745465
2012-02-24,17.73519515991211,17.85149717668078,17.7013608073138,17.819778277313937,1132377,0.25875682596953203,17.534886751937503,2.6435061825537343,17.41959171295166,17.937105364890726,16.902078061012595,-14.534488796575273,0,-0.07254182899217199,-0.1403189756230647,0.06777714663089271
2012-02-27,17.623126983642578,17.714054652163206,17.587179007039538,17.6167824642944,1327922,0.22655476795951543,17.550930430429332,2.8761951950029285,17.400983333587646,17.854092869506676,16.947873797668617,17.26854219045424,0,-0.059609958249048134,-0.12417717214826139,0.06456721389921326
2012-02-28,17.356685638427734,17.633699535821968,17.257299845082112,17.612552367719577,1865441,0.216452052744088,17.51561319551995,0.6499512948534569,17.384489345550538,17.817393451038715,16.95158524006236,40.47820579823211,0,-0.0700534151683101,-0.11335242075227114,0.04329900558396105
2012-02-29,17.475101470947266,17.53854112644373,17.305933355992668,17.40743459351137,1910215,0.2124490379018679,17.508247427415824,1.6857756010590697,17.37899160385132,17.803889679655054,16.954093528047583,2.400183120238064,0,-0.06799100400471048,-0.10428013740275902,0.03628913339804854
2012-03-01,17.46664047241211,17.55333904798224,17.365139251566735,17.481443117687352,1785030,0.21204151867485774,17.500682526506058,2.6724399861422388,17.38818988800049,17.812272925350204,16.964106850650776,-6.553450789570803,0,-0.06627527999609484,-0.0966791659214262,0.03040388592533136
2012-03-02,17.506816864013672,17.591401825881075,17.437036389611798,17.464526225809305,1143571,0.202793682891988,17.50179786059835,0.5099074698350803,17.408172607421875,17.81375997320585,17.0025852416379,-35.93547447381836,0,-0.06097082362231632,-0.08953749746160422,0.028566673839287904
2012-03-05,17.576602935791016,17.612550907308464,17.409548429645554,17.44338279016595,1250481,0.2036324070636264,17.515398783360652,1.2547178829602323,17.42318649291992,17.830451307047174,17.01592167879267,9.34878551484779,0,-0.05055310622332598,-0.08174061921394857,0.031187512990622585
2012-03-06,17.453956604003906,17.51104989989504,17.363028947145242,17.47510192790252,2296279,0.20099664501545708,17.50422747802306,-0.8647320182247897,17.431750583648682,17.833743873679598,17.029757293617767,83.63165853779466,0,-0.05159872611056926,-0.07571224059327272,0.024113514482703463
2012-03-07,17.407434463500977,17.46664321115639,17.350339326799496,17.460298692835217,1442370,0.20096574852163465,17.486628748109954,-1.2239174145530662,17.429213333129884,17.83114483017315,17.027281836086615,-37.1866397767867,0,-0.05554109220353709,-0.07167801091532561,0.016136918711788517
2012-03-08,17.46664047241211,17.55333904798224,17.3926290887653,17.47509860036099,1501308,0.19971152349259333,17.48299451616489,-1.8536194515579085,17.436085796356203,17.83550884334139,17.036662749371015,4.086191476528223,0,-0.05327390718143121,-0.06799719016854673,0.014723282987115519
2012-03-09,17.606203079223633,17.73096505889009,17.468753909098517,17.494128290015837,1911129,0.19954222905123464,17.50539607308466,-0.7273225894916857,17.45247402191162,17.851558480014088,17.05338956380915,27.297596495855615,0,-0.039757313162837704,-0.062349214767404924,0.02259190160456722
2012-03-12,17.866304397583008,17.976263768282077,17.686562693310346,17.686562693310346,2021237,0.20480893241826242,17.571015768447996,1.379876648259648,17.489268112182618,17.89888597701914,17.079650247346095,5.761411186790633,0,-0.007965491163325567,-0.05147247004658905,0.043506978883263485
2012-03-13,17.97626495361328,18.01221292829222,17.857847445472103,17.936087913838577,1428892,0.22331548932387,17.644697438478048,3.5696867944292165,17.52585115432739,17.97248213297513,17.07922017567965,-29.306063564045182,0,0.025805188561363934,-0.03601693832499846,0.06182212688636239
2012-03-14,17.743654251098633,18.03335526759784,17.737309733788955,17.97414652938194,1234033,0.2131802978978907,17.662689586227245,1.536773795550439,17.553764152526856,17.980124748322638,17.127403556731075,-13.63706984152756,0,0.033413782577415674,-0.02213079414451563,0.055544576721931305
2012-03-15,17.6717529296875,17.788056772147943,17.60197246694026,17.747879751199434,1523009,0.172004556961021,17.66433746685638,1.174309722578637,17.586751556396486,17.930760670318527,17.242742442474444,23.417201971098024,0,0.03325842994092554,-0.011052949327427397,0.044311379268352935
2012-03-16,17.519502639770508,17.692899752346474,17.519502639770508,17.65906540534646,1949279,0.16821921519642305,17.638003861931676,0.07246192072136726,17.59182662963867,17.928265060031517,17.255388199245825,27.988672424128815,0,0.020612379193138963,-0.004719883623314125,0.025332262816453087
2012-03-19,17.56179428100586,17.70981702389908,17.515272742226326,17.517388195229532,1066586,0.15930706613135118,17.624147574490618,-0.08425208693200181,17.60197639465332,17.920590526916023,17.283362262390618,-45.28305081006875,0,0.0138432979457761,-0.00100724730949608,0.014850545255272182
2012-03-20,17.515274047851562,17.55122385248214,17.42646186967866,17.479326085950223,1324952,0.16047333156196855,17.60435238782897,0.35130970724190913,17.597429943084716,17.918376606208653,17.27648327996078,24.223644413108737,0,0.004671112580737713,0.0001284246685506786,0.004542687912187034
2012-03-21,17.39897346496582,17.52162000468859,17.39897346496582,17.496245621047763,957164,0.16630575970759778,17.567010765490213,-0.04860566071868133,17.58622226715088,17.918833786566076,17.253610747735685,-27.758590499882263,0,-0.011845843962024816,-0.0022664290575644206,-0.009579414904460395
2012-03-22,17.23826026916504,17.322843374809814,17.172707026311784,17.305927122226667,1252537,0.17573366760885473,17.507237947976545,-1.3075222084509508,17.558309268951415,17.909776604169124,17.206841933733706,30.85918400608465,0,-0.037471909933056935,-0.009307525232662924,-0.02816438470039401
2012-03-23,17.377824783325195,17.437035358769567,17.212885775891017,17.244604674033802,1075496,0.17496833826688368,17.483708281676297,-1.2971467775919177,17.54044075012207,17.89037742665584,17.1905040735883,-14.134592431201632,0,-0.04598893017755401,-0.01664380622164114,-0.02934512395591287
2012-03-26,17.46664047241211,17.570255303880003,17.422234379315785,17.479327664335433,1044428,0.17457460098735866,17.480605043628263,-2.236970311694486,17.532616424560548,17.881765626535266,17.18346722258583,-2.8887136725752605,0,-0.045052706679243215,-0.022325586313161554,-0.02272712036608166
