Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-12-10,10.06768798828125,10.12589595028999,10.05837435464436,10.102611866197762,3081713,0.104142878891239,10.094231620617286,-2.3254019428265993,10.146796083450317,10.355081841232796,9.938510325667838,19.094818274602886,1,-0.015399888549939789,0.002710465130767972,-0.01811035368070776
2013-12-11,9.860465049743652,10.093297615668028,9.855808233555589,10.060701401165916,3768188,0.12180275578509955,10.051728607731171,-3.7937618734756873,10.135485124588012,10.37909063615821,9.891879613017814,22.27576026709821,1,-0.03349359695473453,-0.004530347286332528,-0.028963249668402
2013-12-12,9.88142204284668,9.932645532829817,9.83718452801603,9.839511437783084,1743188,0.13429065564624826,10.020763777752173,-3.6111642396634336,10.122085762023925,10.390667073316422,9.853504450731428,-53.739356953527796,0,-0.04561610298497598,-0.012747498426061219,-0.032868604558914764
2013-12-13,9.916343688964844,9.962911097179909,9.88141906956243,9.923328912608168,2018925,0.1395322526619771,10.001778307063566,-2.7403488781369667,10.106715631484985,10.38578013680894,9.82765112616103,15.817972588154582,0,-0.05180817892534151,-0.02055963452591728,-0.03124854439942423
2013-12-16,9.86279296875,9.979208871235633,9.848822520878583,9.927986143928525,3096563,0.14897727838189007,9.976508245552008,-1.5570376628843197,10.091687965393067,10.389642522156848,9.793733408629286,53.37682182349517,1,-0.06034096620145313,-0.02851590086102445,-0.03182506534042868
2013-12-17,9.813898086547852,9.867449972258534,9.765003766289974,9.84416589203028,2590313,0.1607861126435582,9.946942762096707,-2.249513034230377,10.075377035140992,10.396949260428109,9.753804809853875,-16.34877120213605,0,-0.070238998502834,-0.036860520389386364,-0.03337847811344763
2013-12-18,9.9116849899292,9.918670212245294,9.795269114436056,9.830194476609572,2455988,0.1634404222861908,9.94053225806625,-0.7692677849315488,10.062910127639771,10.389790972212152,9.73602928306739,-5.1856667514698085,0,-0.06939275803044254,-0.0433669679175976,-0.026025790112844935
2013-12-19,9.874432563781738,9.91634240138573,9.867448090452411,9.90470036349184,1856925,0.1679977523987368,9.928514131832701,-1.0037407705748347,10.050439023971558,10.386434528769032,9.714443519174084,-24.391935139748245,0,-0.07091065196235213,-0.04887570472654851,-0.022034947235803626
2013-12-20,9.94195556640625,9.94195556640625,9.874433985123542,9.874433985123542,2928488,0.16298726179246492,9.930958029027892,-1.294508217823065,10.035188055038452,10.361162578623382,9.709213531453521,57.70631554855474,0,-0.06590533615021243,-0.0522816310112813,-0.013623705138931137
2013-12-23,9.937297821044922,10.00714704903318,9.916342153360056,9.9303125984833,1287225,0.1464013060947889,9.932110718485534,-1.862509911451271,10.014593362808228,10.307395974997805,9.72179075061865,-56.04472342041353,0,-0.06160429249544741,-0.054146163308114524,-0.007458129187332886
2013-12-24,10.004817962646484,10.004817962646484,9.927983517310125,9.927983517310125,424913,0.1291735634364033,9.945330217423887,-0.6244733220571175,9.999465465545654,10.25781259241846,9.741118338672848,-66.98999786362135,0,-0.05214626360688435,-0.05374618336786849,0.001599919760984142
2013-12-26,10.004817962646484,10.067683462621432,9.955923656253772,10.037414166908292,652050,0.11508661723214726,9.956146171100722,1.4639564379023362,9.987241411209107,10.2174146456734,9.757068176744813,53.454942541179015,0,-0.044141867598956,-0.05182532021408599,0.007683452615129996
2013-12-27,9.993178367614746,10.053714721072213,9.988521552101004,10.023446919047013,1552500,0.09691299905798871,9.962879297739635,1.130974107608007,9.974319076538086,10.168145074654063,9.780493078422108,138.0952380952381,0,-0.03829609064258399,-0.049119474299785595,0.010823383657201605
2013-12-30,10.072342872619627,10.074671280755362,10.00482128490492,10.00482128490492,1972013,0.08530729848534944,9.982781765899633,1.573152247923626,9.968149089813233,10.138763686783932,9.797534492842534,27.021771336553947,0,-0.02696452606791233,-0.044688484653410944,0.017723958585498613
2013-12-31,10.102608680725098,10.118907534450434,10.065356406145447,10.093295799431944,1158638,0.08986335691197309,10.00456847768608,2.431519273850191,9.972340059280395,10.152066773104341,9.792613345456449,-41.2459248493798,0,-0.015364865129852134,-0.038823760748699185,0.02345889561884705
2014-01-02,9.972223281860352,10.093296745273433,9.918672148537096,10.093296745273433,1658475,0.08845512899120678,9.998687532990493,1.613275315437801,9.968964052200317,10.14587431018273,9.792053794217903,43.14004891950722,0,-0.016502827949585352,-0.03435957418887642,0.017856746239291066
2014-01-03,9.939627647399902,9.986194309154838,9.92100113257936,9.9582549116276,1202850,0.08856172400513192,9.987949371974022,0.2819163189618612,9.966519260406494,10.143642708416758,9.789395812396231,-27.472527472527474,0,-0.01980654939836235,-0.0314489692307736,0.011642419832411252
2014-01-06,9.895387649536133,9.99084860761205,9.874431982560605,9.976878162961697,1503900,0.08994216001670934,9.971119967894406,0.2122155943548032,9.962561082839965,10.142445402873383,9.782676762806547,25.028058361391704,0,-0.02569833612487571,-0.030298842609594027,0.004600506484718318
2014-01-07,9.865121841430664,9.969895708958882,9.853479800989414,9.90237487202832,1948050,0.08855494501090425,9.951847581264635,-0.7728230574194694,9.952200031280517,10.129309921302326,9.775090141258708,29.53321364452424,0,-0.03243591627372133,-0.030726257342419492,-0.0017096589313018405
2014-01-08,9.723094940185549,9.84416768295603,9.706797579875134,9.841839274509605,3572438,0.09268081591744759,9.910256191977528,-2.1555445425590514,9.932060098648071,10.117421730482967,9.746698466813175,83.38533405200073,1,-0.048674788383982204,-0.034315963550732034,-0.01435882483325017
2014-01-09,9.767333030700684,9.788287205929045,9.709124323840683,9.74172054020393,3828263,0.09387403838862389,9.884270162654465,-2.373705676929483,9.917042350769043,10.104790427546291,9.729294273991794,7.161075993481192,1,-0.05731388850466956,-0.038915548541519546,-0.018398339963150018
2014-01-10,9.778972625732422,9.799928297745245,9.725421489921091,9.778972625732422,1865363,0.098131108272823,9.865125155941367,-2.2573657787404833,9.912967729568482,10.109229946114128,9.716705513022836,-51.27390673002351,0,-0.06250074981031695,-0.04363258879527902,-0.018868161015037924
2014-01-13,9.664883613586426,9.783627906584018,9.63228740549545,9.774315025446752,1575450,0.11266408559839403,9.828717602785924,-3.2851885751608023,9.902140808105468,10.127468979302256,9.67681263690868,-15.54190792891249,0,-0.07495338855646771,-0.04989674874751677,-0.025056639808950947
2014-01-14,9.713780403137209,9.727750852516689,9.671871303220415,9.697483044342247,1788750,0.12017466533682972,9.80781993012252,-3.559871561333805,9.892012643814088,10.132361974487747,9.651663313140428,13.53898886032563,0,-0.07995496118764756,-0.05590839123554293,-0.024046569952104628
2014-01-15,9.7044677734375,9.739392396288212,9.67652687610544,9.7324071719552,2074613,0.12720952447123263,9.78902862890706,-3.9409712864283852,9.884096384048462,10.138515432990927,9.629677335105997,15.981160027952491,0,-0.08370529241390301,-0.061467771471214946,-0.022237520942688063
2014-01-16,9.709124565124512,9.713780632286957,9.669543123096682,9.697483273107542,1788413,0.13230774753814756,9.774500617310231,-2.638315542075964,9.878857707977295,10.14347320305359,9.614242212900999,-13.795343999097664,0,-0.08531819768549376,-0.0662378567140707,-0.019080340971423054
2014-01-17,9.66721248626709,9.718435208503715,9.655570447526676,9.709122326918449,1855238,0.1401745510151763,9.754993684393295,-2.740697849019258,9.866634082794189,10.146983184824542,9.586284980763836,3.736553022148681,0,-0.08895299645174148,-0.07078088466160487,-0.018172111790136614
2014-01-21,9.61832046508789,9.70214092231393,9.532172348784488,9.67420076990525,2573775,0.15072602477964855,9.730144008155948,-2.7999629146537863,9.853828477859498,10.155280527418794,9.552376428300201,38.730179092925,0,-0.09468728211535726,-0.07556216415235535,-0.01912511796300191
2014-01-22,9.664883613586426,9.69049534817621,9.604347263269592,9.648585509540938,2436413,0.15487578911384792,9.718278481870579,-2.0297592980889068,9.839974880218506,10.149726458446201,9.53022330199081,-5.336985556235496,0,-0.09438645952582547,-0.07932702322704938,-0.015059436298776097
2014-01-23,9.52518367767334,9.618316985740528,9.487930654209276,9.609004104578029,1675013,0.16809670369188867,9.683170335652898,-2.035475985061519,9.819369173049926,10.155562580433704,9.483175765666148,-31.25085935758839,0,-0.10421929757523074,-0.08430547809668565,-0.01991381947854509
2014-01-24,9.35521411895752,9.49491405423775,9.35521411895752,9.462317102909608,1690538,0.19150689654194591,9.623541932617375,-4.2193596803527855,9.786888980865479,10.16990277394937,9.403875187781587,0.9268584781133127,0,-0.12429422896363107,-0.09230322827007473,-0.03199100069355634
2014-01-27,9.336590766906738,9.413425232698872,9.303994553966785,9.35521728135916,3055388,0.2089789712635985,9.571368993397257,-4.5238071089553795,9.753477621078492,10.171435563605689,9.335519678551295,80.7346537019576,0,-0.14009161663707204,-0.1018609059434742,-0.03823071069359783
2014-01-28,9.532170295715332,9.569424074038835,9.33891917777688,9.359874100218226,3930863,0.20655903456256872,9.564241957455089,-1.3731496743999205,9.73042721748352,10.143545286608656,9.317309148358383,28.653480343576664,1,-0.13527021588780386,-0.10854276793234013,-0.026727447955463723
2014-01-29,9.399456024169922,9.513544274221037,9.29235299843026,9.443695028735256,3700350,0.20270056220736343,9.534280878675967,-3.235860457230133,9.696782875061036,10.102183999475763,9.291381750646309,-5.864183005106005,1,-0.1405381176931364,-0.1149418378844994,-0.025596279808637004
2014-01-30,9.192234992980955,9.308651648552026,9.166623253814606,9.297009608291338,4865400,0.20889405633456,9.472090717640508,-5.278319145523858,9.651264190673828,10.069052303342948,9.233476078004708,31.48485954031375,1,-0.15959426982699831,-0.12387232427299918,-0.03572194555399913
2014-01-31,9.024592399597168,9.13635295801292,9.003638231652912,9.082801835629578,4369613,0.23774161003860772,9.390727387087173,-7.05040048601504,9.603882646560669,10.079365866637884,9.128399426483453,-10.190056316027462,1,-0.18607876376503185,-0.13631361217140572,-0.04976515159362613
2014-02-03,8.831343650817871,9.031579230320482,8.80573191407021,9.010625058644411,7422638,0.28065501516724606,9.289021253220026,-8.646430774503255,9.548468446731567,10.10977847706606,8.987158416397074,69.86945983545911,1,-0.22012402229414718,-0.15307569419595402,-0.06704832809819317
2014-02-04,9.031576156616213,9.050203412934824,8.819699359467187,8.819699359467187,5893763,0.2907425796467366,9.242213053837514,-6.100278220105205,9.505277872085571,10.086763031379045,8.923792712792098,-20.597461441606068,1,-0.22831615860177124,-0.16812378707711745,-0.06019237152465379
2014-02-05,8.940776824951172,9.045551450910548,8.919821899759297,9.024595776311434,3159675,0.30370924194734883,9.18740646676727,-7.492141836217659,9.459060621261596,10.066479105156294,8.851642137366898,-46.38951379619438,0,-0.23937585699724373,-0.18237420106114272,-0.057001655936101014
2014-02-06,9.017610549926758,9.019938957828153,8.90352156038689,8.957073443304733,5170838,0.3122773229297623,9.156534481887176,-5.328748976634579,9.423786401748657,10.048341047608181,8.799231755889133,63.65094511302587,1,-0.23918374683043453,-0.1937361102150011,-0.04544763661543344
2014-02-07,9.061848640441896,9.082804312915613,8.978028948175666,9.038565309322705,2768175,0.31127197850601396,9.13931887435167,-3.1358499632963333,9.388512182235718,10.011056139247746,8.765968225223691,-46.46564057895451,0,-0.23277852797682286,-0.20154459376736544,-0.031233934209457415
2014-02-10,9.180590629577637,9.201545545626544,9.038562282374103,9.073487642060226,2828925,0.3003317123059561,9.1468228298473,-1.6708468992990388,9.358593082427978,9.95925650703989,8.757929657816065,2.1945866861740937,0,-0.21563515192995197,-0.20436270539988274,-0.01127244653006923
2014-02-11,9.306321144104004,9.327276062445652,9.171278003943597,9.185247699702366,2395575,0.29166254155216376,9.175822523348518,-2.3693360966583477,9.340664958953857,9.923990042058184,8.75733987584953,-15.318539727988545,0,-0.18971656666685455,-0.20143347765327713,0.01171691098642258
2014-02-12,9.331934928894045,9.334263336933512,9.262084935931435,9.308651597906508,2665913,0.278137083314136,9.204206597084069,-0.7183510950235061,9.3215726852417,9.877846851869972,8.765298518613427,11.284889848992407,0,-0.16520470573198054,-0.19418772326901781,0.028983017537037276
2014-02-13,9.36685848236084,9.383156587371133,9.259755471796373,9.278381984580577,1983488,0.2635374395014458,9.23377966713439,1.8996847830067942,9.304692220687866,9.831767099690758,8.777617341684973,-25.598172183413336,0,-0.14133165707930573,-0.18361651003107543,0.0422848529517697
2014-02-14,9.462320327758787,9.462320327758787,9.341247608778692,9.36685934724948,1402650,0.24897929957219414,9.275332514520644,4.850390009649175,9.29235200881958,9.790310607963969,8.794393409675193,-29.283665946050597,0,-0.11340189446123006,-0.1695735869171064,0.05617169245587633
2014-02-18,9.448348999023438,9.492587244365485,9.37849976903664,9.476289140662365,2154938,0.2361135724483159,9.306790057157516,6.986539903793987,9.281408834457398,9.75363597935403,8.809181689560766,53.633336898014484,0,-0.09134179448052748,-0.15392722842979062,0.06258543394926314
2014-02-19,9.41109561920166,9.473960373447667,9.38781229362088,9.418080092291005,2086425,0.22482798936513299,9.325754704801906,4.202139870208876,9.271047592163086,9.720703570893352,8.82139161343282,-3.1793490114332745,0,-0.07598908782068214,-0.13833960030796894,0.06235051248728679
2014-02-20,9.490260124206545,9.553124889366968,9.441365806464288,9.534498375549855,1973025,0.21173811102143447,9.355664781057294,6.145811600194739,9.262316417694091,9.68579263973696,8.838840195651223,-5.435134260757035,0,-0.056779524222744016,-0.12202758509092396,0.06524806086817994
2014-02-21,9.476289749145508,9.51819958959147,9.457663236659196,9.508886708051843,3219413,0.2088052964783294,9.37759659343697,5.086482684955551,9.2598717212677,9.67748231422436,8.84226112831104,63.171424589146106,0,-0.04219668210133243,-0.10606140449300565,0.06386472239167322
2014-02-24,9.455333709716797,9.51354164802246,9.44136401435739,9.471631812537266,2086763,0.21238091454781957,9.391730614578757,4.342216305829982,9.264877700805664,9.689639529901303,8.840115871710026,-35.18187942957303,0,-0.03196221142386868,-0.09124156587917825,0.059279354455309574
2014-02-25,9.446022987365724,9.469305568481666,9.399455576912406,9.457664277923694,2155950,0.21570929327133703,9.401601955085477,2.891234001142906,9.270349311828614,9.701767898371289,8.83893072528594,3.3155178618750725,0,-0.02432224545188255,-0.0778577017937191,0.053535456341836554
2014-02-26,9.473958015441896,9.473958015441896,9.39945124224625,9.453003102575432,2151563,0.2123572372422069,9.414757602423007,1.8013226573864616,9.267438697814942,9.692153172299356,8.842724223330528,-0.20348338319534642,0,-0.015830905251776883,-0.06545234248533066,0.04962143723355378
2014-02-27,9.56942367553711,9.56942367553711,9.453007028262514,9.469305134058825,1161675,0.22113799337447396,9.44287870662557,2.544903585940572,9.2759370803833,9.718213067132249,8.833661093634353,-46.00785568444893,0,-0.001382242406473111,-0.05263832246955915,0.05125608006308604
2014-02-28,9.602018356323242,9.671868333552132,9.555451704837315,9.57873503058028,1782338,0.2317059239866438,9.471813188388783,2.510552224155438,9.296426248550414,9.759838096523701,8.833014400577127,53.42828243699831,0,0.01255383256246212,-0.0395998914631549,0.05215372402561702
2014-03-03,9.48793125152588,9.553124421395768,9.432051712811866,9.52984109291316,1824525,0.2261940770249412,9.474743745322801,0.27066219362665844,9.31959319114685,9.771981345196734,8.867205037096968,2.3669472344751696,0,0.014228380573522159,-0.028834237055819494,0.04306261762934165
2014-03-04,9.557783126831056,9.625304717840937,9.539156610243367,9.588050935258336,2100263,0.20053514790448318,9.489841814687939,1.158235452764611,9.35591516494751,9.756985460756475,8.954844869138544,15.112864992258256,0,0.02095043097036431,-0.018877303450582736,0.039827734420947045
2014-03-05,9.562439918518066,9.599692951596776,9.518201660709387,9.564768326761389,1782675,0.19021295962592086,9.50304146992978,1.6081475041823445,9.382458353042603,9.762884272294444,9.002032433790761,-15.121344326877162,0,0.026349725279443348,-0.009831897704577519,0.03618162298402087
2014-03-06,9.529840469360352,9.606675673147633,9.520527588220911,9.585720753825106,1853888,0.161689687735206,9.507914015280793,0.41706280582183286,9.411911535263062,9.735290910733474,9.088532159792651,3.9947270253972267,0,0.027679133990163862,-0.002329691365629242,0.030008825355793106
2014-03-07,9.480945587158203,9.569422830802308,9.443693312488708,9.569422830802308,1821150,0.1328406272520837,9.503010664713049,0.04913144422493687,9.435078287124634,9.700759541628802,9.169397032620466,-1.7659103462560832,0,0.024504815351493292,0.003037209977795265,0.021467605373698028
2014-03-10,9.480945587158203,9.48560240251953,9.408767946685789,9.464647482800595,1721250,0.0998175546837702,9.498998832430349,0.2708722740804692,9.45603313446045,9.65566824382799,9.25639802509291,-5.485544848035584,0,0.021738556414058863,0.006777479265047985,0.014961077149010878
2014-03-11,9.462320327758787,9.536827135182255,9.422738890761725,9.499574106174093,1988550,0.0759188328342853,9.492330013399155,0.17253123790679226,9.470119619369507,9.621957285038079,9.318281953700936,15.52941176470588,0,0.017837751010542746,0.008989533614146937,0.008848217396395809
2014-03-12,9.485602378845217,9.504229640244036,9.401782700178678,9.443693288918986,2125575,0.06541865245222679,9.491106807116621,0.12290917253741096,9.479083681106568,9.609920986011021,9.348246376202114,6.890699253224719,0,0.016435542863561636,0.010478735464029878,0.005956807399531758
2014-03-13,9.459991455078123,9.520527806798915,9.399454353950288,9.504229702375442,1961550,0.055821254114189485,9.485449470382347,-1.1435612443279508,9.485486507415771,9.59712901564415,9.373843999187393,-7.716735471578284,0,0.013106610449453271,0.011004310461114558,0.002102299988338713
2014-03-14,9.469305992126465,9.518201063353166,9.415754104705377,9.448351068658903,2074275,0.04859535495479555,9.482514292517642,-1.3821298738653454,9.490608882904052,9.587799592813644,9.39341817299446,5.74673090158293,0,0.011092149428586495,0.011021878254608946,7.02711739775496e-05
2014-03-17,9.569668769836426,9.569668769836426,9.45763422573198,9.473972502840434,2481638,0.05116675571069106,9.498360561121057,0.8614893609963703,9.495976305007934,9.598309816429316,9.393642793586553,19.63881356136481,0,0.017393609250314412,0.012296224453750039,0.005097384796564373
2014-03-18,9.597681999206545,9.616353678713498,9.539329807915657,9.581342964942571,2059763,0.05462955225838655,9.516419004409327,0.4174490239633233,9.50344295501709,9.612702059533863,9.394183850500315,-16.9998605759583,0,0.024367106219935764,0.014710400806987184,0.00965670541294858
2014-03-19,9.56033420562744,9.609349794729429,9.5089844693059,9.609349794729429,2955150,0.051451739165001,9.524403586448983,-0.02202066531732383,9.510904884338379,9.613808362668381,9.408001406008376,43.47038955452642,0,0.026573673232901385,0.017083055292170024,0.00949061794073136
2014-03-20,9.541662216186523,9.574338776248393,9.499649066818764,9.52765808348206,1940963,0.051649652970496236,9.527541519128535,0.12404978723599136,9.513474988937379,9.616774294878372,9.410175682996385,-34.3193069725733,0,0.026510127737994438,0.018968469781334908,0.00754165795665953
2014-03-21,9.581341743469238,9.625689042594551,9.548664430361654,9.57900759601481,6390225,0.05299324913520749,9.537323378099572,1.0589255616762605,9.518727588653565,9.62471408692398,9.41274109038315,229.229614371835,1,0.029323550079491056,0.02103948584096614,0.008284064238524916
2014-03-24,9.562667846679688,9.625687564508937,9.534659584036218,9.600013448961471,1416150,0.05165336701976294,9.541931463295956,0.8619631741392464,9.524094295501708,9.627401029541234,9.420787561462182,-77.8388084926587,0,0.029703971257514894,0.022772382924275893,0.006931588333239001
2014-03-25,9.632691383361816,9.649029664116082,9.565003361660535,9.611684056493528,1307813,0.053630941579576416,9.558433266944293,1.8005209050387494,9.533427715301514,9.640689598460666,9.426165832142361,-7.650107686332664,0,0.03524943839719086,0.02526779401885889,0.009981644378331968
2014-03-26,9.574338912963867,9.721385689105125,9.574338912963867,9.67237009705804,1930500,0.05245677150756112,9.561325202584216,0.9354865466061568,9.538446760177612,9.643360303192734,9.43353321716249,47.612846790787366,0,0.03453757668402879,0.02712175055189287,0.007415826132135921
2014-03-27,9.548662185668944,9.614016045266364,9.5346588067431,9.593010225623363,1437075,0.05201506781826523,9.559022835872348,0.9373235801732438,9.537408685684204,9.641438821320735,9.433378550047673,-25.55944055944056,0,0.031537973715042966,0.028004995184522895,0.0035329785305200714
2014-03-28,9.558000564575195,9.63269102579337,9.532326446309122,9.586009581438809,1221413,0.05003078839406097,9.558836968363774,0.936653356882533,9.535207796096802,9.635269372884924,9.435146219308681,-15.007010768401097,0,0.029573392227987938,0.028318674593215902,0.001254717634772036
2014-03-31,9.714383125305176,9.735389700025806,9.583675382320292,9.618686089769884,2562638,0.06277076940102758,9.587118087807665,1.5122190636826405,9.546530389785767,9.672071928587822,9.420988850983711,109.80929464480892,0,0.04017213360288174,0.030689366395149072,0.009482767207732671
2014-04-01,9.66536808013916,9.730721950245549,9.536993735953082,9.716717066559236,2414813,0.0681639921850017,9.601345359140664,0.7052336276426985,9.551909637451171,9.688237621821175,9.415581653081167,-5.768469834600132,0,0.0441081566200765,0.03337312444013456,0.010735032179941942
2014-04-02,9.62101936340332,9.672369097503664,9.614016922047554,9.658364966046436,1176525,0.06987731979579065,9.604922450824784,0.6347597946958716,9.554838609695434,9.694593249287015,9.415083970103852,-51.27883608378785,0,0.04315148891251219,0.035328797334610085,0.007822691577902108
2014-04-03,9.709714889526367,9.71905147890521,9.60001447185123,9.642026870292892,1047263,0.0776354406649468,9.623975621497799,1.761251546452347,9.563832330703736,9.71910321203363,9.408561449373842,-10.986761862263872,0,0.04898563465671124,0.03806016479903032,0.01092546985768092
2014-04-04,9.65603256225586,9.782072021889356,9.653698414715857,9.742392264963756,1413788,0.07766861768802527,9.629804156181082,0.7795444603312607,9.572586679458619,9.727923914834669,9.417249444082568,34.99837194668387,0,0.048715954820398366,0.04019132280330393,0.008524632017094434
2014-04-07,9.572004318237305,9.660699660001296,9.560334333238094,9.64902892374774,1272038,0.07462310000017754,9.619295094736758,0.09763459013019116,9.577139616012573,9.726385816012929,9.427893416012218,-10.026255704532783,0,0.04124639183810075,0.040402336610263295,0.0008440552278374536
2014-04-08,9.54399299621582,9.59767686327528,9.52765472194933,9.569667105239974,952763,0.07010715190984478,9.605603804096587,-0.920805864280061,9.581223249435425,9.721437553255114,9.441008945615735,-25.09948602164401,0,0.03268960436207102,0.038859790160624845,-0.006170185798553822
2014-04-09,9.663034439086914,9.665368586490247,9.518321807606595,9.588343975943422,1106663,0.06857990164724408,9.616045737731191,0.9263879932529973,9.59009485244751,9.727254655741998,9.452935049153023,16.153020215940384,0,0.035109220963308374,0.03810967632116155,-0.0030004553578531767
2014-04-10,9.555665969848633,9.7330551495891,9.555665969848633,9.644360559718866,1850850,0.06205329992501226,9.60506759811618,0.07334832925811607,9.594878578186036,9.71898517803606,9.47077197833601,67.24603605614357,0,0.028039820800389137,0.03609570521700707,-0.008055884416617934
2014-04-11,9.478641510009766,9.539327080447023,9.471639068755904,9.536992933362402,1122525,0.0610865876630119,9.582081036642286,-0.8302892851833277,9.5953453540802,9.717518529406224,9.473172178754176,-39.350838803792854,0,0.01603717349699174,0.032083998873004005,-0.016046825376012264
2014-04-14,9.541662216186523,9.565002938196876,9.473974197481942,9.555666348890986,926775,0.0620200420141168,9.574732160195783,-1.777991529577705,9.593945026397705,9.71798511042594,9.469904942369471,-17.438364401683703,0,0.011477922985671185,0.02796278369553744,-0.016484860709866257
2014-04-15,9.583675384521484,9.583675384521484,9.46697252549313,9.558000515133848,997650,0.06205469486160402,9.576358200982273,-0.845210393854956,9.593244695663453,9.71735408538666,9.469135305940245,7.647487254187912,0,0.011126535894000256,0.024595534135230007,-0.01346899824122975
2014-04-16,9.66770362854004,9.67703946848838,9.604683891684273,9.639694606185968,1394213,0.0636807583162195,9.59296646053823,0.485232004773839,9.598613166809082,9.725974683441521,9.471251650176644,39.74971182278355,0,0.017427542272159258,0.023161935762615857,-0.0057343934904566
2014-04-17,9.660699844360352,9.733055405495808,9.646694960588825,9.670035682287011,927788,0.06364059756960944,9.60528162123316,-0.5048041649388435,9.604565048217774,9.731846243356992,9.477283853078555,-33.45435740449989,0,0.02160691728034614,0.022850932066161917,-0.0012440147858157787
2014-04-21,9.663034439086914,9.667701982639189,9.611683947467968,9.65369784947358,780638,0.06468468072142505,9.615782133570207,0.07251297865775719,9.608649682998657,9.738019044441506,9.479280321555807,-15.860304293653293,0,0.02482135919052908,0.02324501749103535,0.0015763416994937288
2014-04-22,9.68403434753418,9.707375056055012,9.625682951859067,9.674697763624271,1253475,0.06582675726960698,9.6281916270182,1.17039259043612,9.614718008041383,9.746371522580597,9.483064493502168,60.5705845731312,0,0.028732138464208745,0.024342441685670034,0.004389696778538711
2014-04-23,9.936116218566896,10.022477393094109,9.824081683986329,9.915110400680438,2746575,0.09752206591266974,9.68417791639069,4.108586652426838,9.629889249801636,9.824933381626975,9.434845117976296,119.11685514270327,1,0.05157780266740275,0.02978951388201658,0.02178828878538617
2014-04-24,10.07849407196045,10.113505519320164,9.95478881104964,9.98513196526084,1904175,0.13882066029723003,9.755871762857918,4.299473788409602,9.655097007751465,9.932738328345925,9.377455687157005,-30.670926517571885,0,0.08024682357973312,0.03988097582155989,0.04036584775817323
2014-04-25,10.01781177520752,10.090168088796297,9.982801067707284,10.083165646794498,1748250,0.15817726616422226,9.803497219648754,4.8363537069746165,9.678554487228393,9.994909019556838,9.362199954899948,-8.188585607940446,0,0.09695306046716823,0.051295392750681554,0.045657667716486675
2014-04-28,10.155521392822266,10.181195509551925,10.059823611242424,10.06215775844591,1799213,0.18785402043073166,9.86750161477121,7.141106477101089,9.708430528640747,10.08413856950221,9.332722487779284,2.915086515086518,0,0.11992249692126755,0.06502081358479875,0.054901683336468804
2014-04-29,10.300233840942385,10.302567988277366,10.171860245044575,10.192866068550677,2551500,0.22982008991489228,9.946180201347786,7.950099338761096,9.737723064422607,10.197363244252392,9.278082884592822,41.81200335924651,1,0.14809586895703752,0.08163582465924651,0.06646004429779101
2014-04-30,10.32590675354004,10.34691407710222,10.164856616264276,10.279226066053608,2963588,0.2638218539969625,10.015221392655468,7.744746553262116,9.77074999809265,10.298393706086575,9.243106290098726,16.15081324710954,1,0.17052930310730474,0.09941452034885817,0.07111478275844657
2014-05-01,10.351582527160645,10.358584217199224,10.26288719121377,10.342245938770144,2421900,0.29115907022654774,10.0763779625655,7.073850470568055,9.807278156280518,10.389596296733613,9.224960015827422,-18.2781142318028,1,0.18821021148414552,0.11717365857591565,0.07103655290822987
2014-05-02,10.419270515441896,10.444944630948568,10.339911768066695,10.34458006225129,2148525,0.32040608088283773,10.13872206308848,7.8521295900149335,9.842755937576296,10.483568099341971,9.201943775810621,-11.287625418060198,0,0.2053175409131196,0.13480243504335646,0.07051510586976314
2014-05-05,10.363251686096191,10.39359409344035,10.279225402290464,10.370253375577178,1453275,0.33729444715475665,10.179545630908063,7.24634949221441,9.878116893768311,10.552705788077825,9.203527999458798,-32.35940936223688,0,0.21191217968131149,0.15022438397094745,0.061687795710364035
2014-05-06,10.283892631530762,10.3492464845314,10.265219458169872,10.339909897850957,2047950,0.3408343577840653,10.198517812839462,6.19430149118918,9.913711309432985,10.595380025001116,9.232042593864854,40.919647004180206,0,0.2083333290109266,0.16184617297894327,0.046487156031983334
2014-05-07,10.503297805786133,10.503297805786133,10.283896206325034,10.283896206325034,2131988,0.35333750446324946,10.253932357011584,5.708282539604204,9.9616765499115,10.668351558838,9.255001540985,4.103518152298635,0,0.22065762424953306,0.17360846323306126,0.0470491610164718
2014-05-08,10.365585327148438,10.545308620547772,10.353915344413483,10.491624746706076,1980450,0.35698862959936883,10.274232897036464,2.848553098688722,9.996804094314577,10.710781353513314,9.28282683511584,-7.107826122848726,0,0.21681318348532663,0.18224940728351435,0.03456377620181228
2014-05-09,10.358583450317385,10.402930739380489,10.297897884034777,10.351581760797162,1178550,0.3498439039246693,10.289569361269358,3.4016577947014293,10.036949968338014,10.736637776187353,9.337262160488676,-40.49079754601227,0,0.21077179745863894,0.1879538853185393,0.02281791214009965
2014-05-12,10.419270515441896,10.458948762248053,10.370254177757962,10.391260750334336,1438088,0.3336911513231263,10.313151389300728,2.597100753547177,10.083981418609621,10.751363721255874,9.416599115963368,22.021806457087088,0,0.20847769340254985,0.19205864693534141,0.01641904646720843
