Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-05-15,36.028934478759766,36.21258744830962,35.93054752959574,36.17979263261629,783000,0.38874179729361663,36.17347573110384,-1.823079302697106,36.29062347412109,37.06810706870832,35.51313987953386,44.09274935590726,0,0.07200138117881494,0.13858329290624946,-0.06658191172743452
2014-05-16,36.19290542602539,36.19946338730971,35.878070740620984,35.983015635755784,539400,0.3892799136786844,36.17700840290776,2.1473134384921044,36.284323120117186,37.062882947474556,35.505763292759816,-31.11111111111111,0,0.06757126521265633,0.12438088736753083,-0.056809622154874506
2014-05-19,35.89120101928711,36.186356914154224,35.81905091091178,36.1732409872537,1000800,0.39903892174066835,36.12504342406764,0.10975333111733487,36.2671573638916,37.065235207372936,35.46907952041026,85.53948832035596,0,0.039262745724862214,0.10735725903899711,-0.0680945133141349
2014-05-20,35.76001739501953,36.12076541628503,35.71410414697216,35.871520282539045,1099900,0.4134784456071245,36.0586750551498,-0.4382542983736082,36.250250053405765,37.077206944620016,35.42329316219151,9.902078337330146,0,0.00617147700253895,0.08712010263170548,-0.08094862562916653
2014-05-21,35.74690628051758,35.88464605284122,35.661637730090376,35.786261573503566,1016800,0.4277047830408269,36.00198982339848,-2.539335957983957,36.23203792572021,37.08744749180187,35.37662835963856,-7.5552322938448935,0,-0.02087096178009773,0.06552188974934485,-0.08639285152944258
2014-05-22,36.035491943359375,36.1142025024371,35.74689406632644,35.74689406632644,326800,0.4260696884929231,36.008081117936825,-1.558896803809806,36.21040058135986,37.06253995834571,35.35826120437402,-67.85995279307632,0,-0.01879913345683093,0.048657685108109694,-0.06745681856494062
2014-05-23,35.956787109375,36.16011898542554,35.93055025399733,36.09452684698138,328700,0.38772198422755233,35.998754934561944,-0.8141967716032594,36.158857345581055,36.93430131403616,35.38341337712595,0.5813953488372103,0,-0.023240119293973294,0.034278124227693094,-0.05751824352166639
2014-05-27,36.0814094543457,36.455278398991865,36.06829352836486,36.24538605203368,763200,0.336921790188905,36.01378302906808,0.25513930111906724,36.11419486999512,36.78803845037293,35.440351289617304,132.18740492850625,0,-0.016513295843424203,0.024119840213469638,-0.04063313605689384
2014-05-28,36.114200592041016,36.21914549650918,35.99613726175385,36.12075855390858,534900,0.3165857774970183,36.03204076779043,0.16371749812493785,36.089675712585446,36.72284726757948,35.45650415759141,-29.913522012578618,0,-0.008438989610539238,0.017608074248667865,-0.026047063859207104
2014-05-29,35.98302459716797,36.2060328676291,35.77969271754379,35.969906169248574,545700,0.31239730279715733,36.02312873676816,-0.5438768020933904,36.07255668640137,36.69735129199569,35.44776208080705,2.0190689848569754,0,-0.012480977314133668,0.01159026393610756,-0.024071241250241227
2014-05-30,36.35033416748047,36.3896894551329,35.9043200845089,36.015822979730665,667300,0.284163461110421,36.0826206332613,0.8920599328580803,36.05517501831055,36.62350194053139,35.48684809608971,22.28330584570277,0,0.013795504906717326,0.012031312130229514,0.0017641927764878128
2014-06-02,36.133880615234375,36.4224785060373,36.101085798429246,36.37000729956592,446800,0.24360597798141906,36.091940629983675,-0.16308392514012837,36.09026565551758,36.57747761148042,35.603053699554735,-33.04360857185673,0,0.016958328633826625,0.013016715430948936,0.003941613202877689
2014-06-03,36.06829071044922,36.25850164732254,35.969903758689405,36.06829071044922,562700,0.23718007003565536,36.08764064461377,0.49340698035416075,36.10108757019043,36.57544771026174,35.62672743011912,25.940017905102962,0,0.014010824008288125,0.013215537146416774,0.0007952868618713513
2014-06-04,35.89775466918945,36.10108654089767,35.8387229968925,36.06173125867164,486000,0.2380211250454445,36.05311592180935,0.3851711609880404,36.10010395050049,36.57614620059138,35.6240617004096,-13.630709081215564,0,-0.0020621566849499118,0.010159998380143438,-0.01222215506509335
2014-06-05,36.19947052001953,36.25850219154463,35.832164565715935,35.92399105429183,419700,0.19742242652298797,36.07972584875665,1.2660235152953891,36.07616291046143,36.4710077635074,35.68131805741545,-13.641975308641975,0,0.009437053455620514,0.010015409395238853,-0.0005783559396183389
2014-06-06,36.04861068725586,36.38968227334352,35.956784202940725,36.23882412024237,585300,0.1530176683280106,36.07406854666559,0.03640506397721843,36.048286247253415,36.35432158390944,35.74225091059739,39.45675482487492,0,0.006304458747507624,0.009273219265692608,-0.0029687605181849836
2014-06-09,35.766571044921875,36.166674302871485,35.70098141335941,36.06828985552778,422100,0.15744321257606234,36.01815990998492,-0.5290129617936068,36.024017333984375,36.3389037591365,35.70913090883225,-27.88313685289595,0,-0.01872058787663633,0.0036744578372268203,-0.02239504571386315
2014-06-10,35.67474365234375,35.904312361140335,35.609154022449864,35.81904384061109,413800,0.17574341893114628,35.9557205904138,-1.1270784821100555,36.00827522277832,36.35976206064061,35.656788384916034,-1.9663586827765922,0,-0.04543902794022614,-0.006148239318263771,-0.03929078862196237
2014-06-11,35.314002990722656,35.73378271390342,35.30744502720993,35.6026009248883,360400,0.2338665039521064,35.83904466319723,-2.2157422515250436,35.97121677398682,36.43894978189103,35.5034837660826,-12.904784920251334,0,-0.09463148785793862,-0.023844889026198746,-0.07078659883173988
2014-06-12,35.45173645019531,35.46485487697662,34.78927216128588,35.28120190620649,520800,0.2553663238572353,35.76862498810597,-1.4764966339557595,35.93481369018555,36.44554633790002,35.42408104247108,44.50610432852387,0,-0.12110688290268001,-0.043297287801495,-0.07780959510118501
2014-06-13,35.563255310058594,35.70099509035812,35.16315189882996,35.45831035810395,346700,0.26728471715219426,35.73128504664281,-2.165258932133851,35.91152973175049,36.44609916605488,35.376960297446104,-33.42933947772657,0,-0.13157348697539106,-0.06095252763627422,-0.07062095933911684
2014-06-16,35.89120101928711,36.04861716293831,35.53045047741043,35.563247800915214,720000,0.2589524421088814,35.76036067803268,-0.6716123256491624,35.89644451141358,36.41434939563134,35.37853962719581,107.67233919815405,0,-0.11211349356711509,-0.0711847208224424,-0.04092877274467269
2014-06-17,35.720664978027344,35.871523162592865,35.46486186062995,35.79281508849011,640900,0.2619248386855217,35.75314327803171,-0.9637987428141814,35.88791770935059,36.411767386721635,35.36406803197954,-10.986111111111107,0,-0.10919342802218779,-0.07878646226239147,-0.030406965759796317
2014-06-18,36.59957885742188,36.63237367901021,35.68786930600995,35.68786930600995,798100,0.3042114680092822,35.907040656102645,1.9550643061104767,35.9298957824707,36.538318718489265,35.32147284645214,24.528007489467928,0,-0.03554846973161574,-0.07013886375623632,0.03459039402462058
2014-06-19,37.09807205200195,37.13086687615295,36.579905323328205,36.69140822585854,740000,0.3972415359548896,36.123591818993425,2.4823609822841597,35.99745407104492,36.7919371429547,35.20297099913514,-7.27978950006265,0,0.062321521314189,-0.04364678674215126,0.10596830805634025
2014-06-20,36.82914733886719,37.18989537782551,36.711083980359454,37.14398212752633,1124400,0.43871752616592974,36.25187464078866,2.1652336573605213,36.03713684082031,36.91457189315217,35.15970178848845,51.94594594594595,1,0.11683738879158057,-0.011549951635404891,0.12838734042698546
2014-06-23,37.045597076416016,37.32107909453613,36.83570720646003,37.00624178751754,659300,0.49248290901447844,36.39618781090272,3.5760376075406164,36.09157733917236,37.076543157201314,35.10661152114341,-41.36428317324795,0,0.1754844162915319,0.025856921949982466,0.14962749434154943
2014-06-24,37.183326721191406,37.39321653406088,36.953760520266655,36.953760520266655,670800,0.549609964183422,36.53930397640975,4.228714531347566,36.14667320251465,37.24589313088149,35.047453274147806,1.7442742302441916,0,0.23042009991270618,0.06676955754252721,0.16365054237017895
2014-06-25,37.0259017944336,37.334175976244346,36.90127802754024,37.07181502368378,828900,0.5835363892571842,36.62777630695954,4.84764869097587,36.192258262634276,37.35933104114864,35.02518548411991,23.56887298747763,0,0.25827689377867813,0.1050710247897574,0.15320586898892075
2014-06-26,36.93408966064453,37.22268757101749,36.88161594853074,37.084947829845234,711100,0.6039818964139486,36.68346964399317,4.181327514187405,36.23981151580811,37.447775308636004,35.03184772298021,-14.21160574255037,0,0.2698346458924519,0.1380237490102963,0.13181089688215558
2014-06-27,37.045597076416016,37.22925008710635,36.76355709452179,36.88818092499133,1440900,0.6301208773028116,36.749310995342775,4.16818357440456,36.27457466125488,37.534816415860504,35.01433290664926,102.6297285895092,1,0.2847100045514708,0.1673610001185312,0.11734900443293958
2014-06-30,37.937618255615234,38.08191843377544,37.143972279901774,37.17020662877141,1204800,0.7300771332225775,36.965366860846856,5.701724038792766,36.36476154327393,37.82491580971909,34.90460727682877,-16.385592338122013,1,0.36427831404036937,0.20674446290289883,0.15753385113747054
2014-07-01,37.88515853881836,38.00978237580962,37.59000261393005,37.858924180264445,1001000,0.8008515672540477,37.13260171138713,6.0594996261196465,36.45560493469238,38.057308069200474,34.85390180018429,-16.91567065073041,0,0.41828201712576174,0.24905197374747143,0.1692300433782903
2014-07-02,37.34731674194336,37.7343016929082,37.05871877085011,37.72118326211967,1323100,0.8132065491821726,37.1716408078519,2.0430231927924147,36.52808303833008,38.154496136694426,34.901669939965736,32.177822177822165,1,0.41292110535219706,0.28182580006841657,0.1310953052837805
2014-07-03,37.01935577392578,37.14397958943743,36.74387629095453,37.07182948615896,744900,0.8164281985090325,37.14395261986533,-0.21218428269218492,36.56907730102539,38.201933698043455,34.93622090400732,-43.70040057440858,0,0.3778531786751813,0.3010312757897695,0.0768219028854118
2014-07-07,36.98655319213867,37.43913010786856,36.822576628951616,37.03246642966434,1410800,0.8118840622307623,37.115334542096846,0.4273947800723876,36.61597442626953,38.23974255073106,34.992206301808004,89.39454960397369,1,0.34345555804579675,0.30951613224097496,0.03393942580482179
2014-07-08,37.3735466003418,37.53096523822175,36.99968015022183,36.99968015022183,850800,0.8028655865900136,37.16228218905047,0.8852591125722675,36.696323204040525,38.30205437722055,35.0905920308605,-39.6937907570173,0,0.343463100850407,0.3163055259628614,0.02715757488754561
2014-07-09,37.06526565551758,37.530961052006255,36.86193629428734,37.530961052006255,747200,0.7692472750228441,37.14464281931721,-0.31751076647625887,36.76584930419922,38.30434385424491,35.22735475415353,-12.176774800188062,0,0.3149626889210353,0.31603695855449615,-0.001074269633460856
2014-07-10,37.34731674194336,37.45882215260348,37.032481909273045,37.07183720163865,445800,0.6983670598402131,37.181492623431055,0.8680813482794925,36.86751499176025,38.26424911144068,35.47078087207983,-40.3372591006424,0,0.3115437897291855,0.31513832478943404,-0.003594535060248538
2014-07-11,37.24236297607422,37.58343458953154,37.22924454839306,37.28171825911769,685500,0.6173960351413459,37.19255996027526,0.8346579495045026,36.957046318054196,38.19183838833689,35.7222542477715,53.768506056527585,0,0.29694242824481876,0.311499145480511,-0.01455671723569224
2014-07-14,36.73075485229492,37.40633757837557,36.71107846286239,37.32762951856135,1123000,0.5272960376150837,37.108595395187926,-0.8498775805169223,37.015421295166014,38.07001337039618,35.960829219935846,63.8220277169949,0,0.24130661175764345,0.29746063873593753,-0.05615402697829408
2014-07-15,36.73075485229492,36.89473143645695,36.533983451717305,36.64548632794711,1718200,0.46252751482766785,37.039897114661926,-3.181178626419656,37.05739898681641,37.98245401647174,36.132343957161076,53.000890471950136,1,0.1949673639485141,0.2769619837784529,-0.08199461982993878
2014-07-16,36.56022644042969,36.73076101565661,36.34377611201542,36.73076101565661,1113800,0.36199606683311913,36.95268426480152,-3.4972325562029893,37.09937705993652,37.82336919360276,36.375384926270286,-35.176347340239786,0,0.14283642908944927,0.25013687284065217,-0.1073004437512029
2014-07-17,36.46183776855469,36.75043569086829,36.46183776855469,36.56678269504004,444900,0.3731439238410904,36.86343944730209,-2.3709306334027014,37.09249000549316,37.838777853175344,36.34620215781098,-60.0556652899982,0,0.09251666950227388,0.21861283217297653,-0.12609616267070264
2014-07-18,37.26859664916992,37.27515711349244,36.37000569745512,36.60613237138521,1120000,0.37522062484573726,36.93710439309624,0.6732717791369414,37.101016235351565,37.85145748504304,36.35057498566009,151.74196448640146,0,0.11639486919670361,0.19816923957772195,-0.08177437038101834
2014-07-21,37.3735466003418,37.47849152490031,37.08494868332698,37.18989360788549,1343900,0.3742052212113067,37.01645752168634,1.046308387247552,37.12823619842529,37.8766466408479,36.37982575600268,19.991071428571438,0,0.14214849903143545,0.18696509146846466,-0.04481659243702921
2014-07-22,37.39322280883789,37.51784662632436,37.235806673812505,37.43913855881167,1094300,0.3782165837866515,37.08496030116844,0.05264742120008048,37.14561748504639,37.90205065261969,36.38918431747308,-18.572810476970012,0,0.16227553050241994,0.18202717927525572,-0.019751648772835778
2014-07-23,37.28827667236328,37.45225326723222,37.18333175173053,37.32763195588216,663700,0.37949321007700076,37.121926914112954,0.601671168145268,37.15086498260498,37.90985140275898,36.39187856245098,-39.349355752535864,0,0.16782350688767167,0.17918644479773893,-0.011362937910067261
2014-07-24,37.26859664916992,37.37354155957396,37.13085692340538,37.25547822260892,475700,0.37916714413822517,37.14859413866876,-0.21077844311376825,37.1629997253418,37.92133401361825,36.40466543706535,-28.32605092662347,0,0.16868777705570892,0.17708671124933295,-0.00839893419362403
2014-07-25,36.92097473144531,37.33419399412094,36.875061480036905,37.24236749130414,401100,0.37959496562071926,37.10720879190086,-0.8629641594852022,37.162343978881836,37.92153391012327,36.4031540476404,-15.68215261719571,0,0.13971202062180055,0.16961177312382647,-0.029899752502025922
2014-07-28,37.45225524902344,37.51784739169239,36.9406490466276,37.01935711574594,843400,0.3838794069427504,37.169944511377686,1.964295042750619,37.18267688751221,37.95043570139771,36.41491807362671,110.27175268012965,0,0.15779940919836832,0.16724930033873486,-0.00944989114036654
2014-07-29,37.012794494628906,37.649024436986906,37.012794494628906,37.57031387568953,572900,0.3415185277484477,37.141371781059725,0.7678569184547124,37.13643569946289,37.81947275495979,36.453398643966,-32.07256343372066,0,0.13511545791266144,0.1608225318535202,-0.02570707394085875
2014-07-30,36.342281341552734,37.11086916258429,36.21639285042316,37.01810895569661,832600,0.337727306911246,36.99608261024027,-0.5961262281350077,37.05929183959961,37.734746453422105,36.383837225777114,45.330773258858436,0,0.06231512537318906,0.14112105055745397,-0.07880592518426491
2014-07-31,35.44116973876953,36.75969375926955,35.308654114077115,36.38202587178761,1673600,0.4877890997992414,36.71337117906377,-2.799277524802657,36.96398448944092,37.9395626890394,35.98840628984244,101.00888782128274,1,-0.06731586274013068,0.09943366789793705,-0.16674953063806774
2014-08-01,35.75920486450195,36.09049265453061,35.421289903258575,35.45441817675639,1443000,0.556769576337825,36.539886394597985,-4.050036546523916,36.900976943969724,38.01451609664537,35.787437791294074,-13.77868068833652,1,-0.14274114695579243,0.05099870492719115,-0.1937398518829836
2014-08-04,35.36165237426758,35.779075631002904,34.76533596359911,35.779075631002904,1476100,0.6537356847507767,36.32566202726518,-5.383203921181567,36.819731903076175,38.12720327257773,35.51226053357462,2.2938322938322875,1,-0.23192193982771414,-0.005585424023789913,-0.22633651580392422
2014-08-05,35.023738861083984,35.46766320152278,34.864719640202686,35.229135633963224,655000,0.7526387625938752,36.088948724323146,-6.336666833632432,36.70224151611328,38.20751904130103,35.19696399092553,-55.62631258044848,0,-0.32610601005451656,-0.06968954122993525,-0.2564164688245813
2014-08-06,34.56655502319336,34.950849941927686,34.540053929937926,34.87796624854536,1216700,0.8849629656617466,35.81214986957227,-7.299134988416245,36.57730598449707,38.347231915820565,34.80738005317358,85.7557251908397,0,-0.4326511460462257,-0.14228186219319333,-0.29036928385303235
2014-08-07,34.831600189208984,35.05687600142051,34.59307256127614,34.63945265253803,755300,0.9464103991759203,35.63386810950622,-6.5390078486231795,36.451520156860354,38.344340955212196,34.55869935850851,-37.92224870551492,0,-0.4900529784254317,-0.21183608543964103,-0.27821689298579066
2014-08-08,35.54718780517578,35.55381245015563,34.85148128858158,34.85148128858158,828500,0.9477636815238684,35.61810805417341,-3.720884771494093,36.36676139831543,38.262288761363166,34.4712340352677,9.691513305971133,0,-0.4723573623100634,-0.2639403408137255,-0.2084170214963379
2014-08-11,35.36165237426758,35.706191924387625,35.32189946340459,35.560424511157066,511100,0.9692887995088632,35.57147974873599,-5.582048025827158,36.29830627441406,38.236883873431786,34.35972867539633,-38.310199155099575,0,-0.4679108329210706,-0.30473443923519455,-0.16317639368587605
2014-08-12,35.308650970458984,35.467667683911976,35.18276000082319,35.32852742775933,730100,0.9878786851742881,35.52369269814017,-4.604201188908386,36.22720108032227,38.20295845067084,34.25144370997369,42.848757581686556,0,-0.4633227998526479,-0.33645211135868525,-0.12687068849396266
2014-08-13,35.38815689086914,35.53392430776986,35.196009391777274,35.394781533671484,1683700,1.0017506661561615,35.49904982409089,-2.6253840305635268,36.16859760284424,38.17209893515656,34.16509627053191,130.6122448979592,1,-0.44810580251729704,-0.3587828495904076,-0.08932295292688941
2014-08-14,36.01096725463867,36.05072268333193,35.4809075096832,35.4809075096832,769000,0.9998756992908651,35.59212572055412,1.60772773604545,36.146054077148435,38.145805475730164,34.146302678566705,-54.32678030528004,0,-0.3813941567542116,-0.3633051110231685,-0.01808904573104314
2014-08-15,36.12361145019531,36.39526726564286,35.918212164359524,36.13686326162258,815900,0.9643686005504748,35.688759489579795,1.0190567353892899,36.08880481719971,38.01754201830066,34.16006761609876,6.098829648894677,0,-0.31579496391247375,-0.3538030816010296,0.03800811768855583
2014-08-18,35.99110412597656,36.32239190513874,35.9380993956237,36.20975527343568,624300,0.9157555342819925,35.74373124165193,1.7800405508398454,36.01968269348144,37.851193762045426,34.18817162491746,-23.48327000857948,0,-0.2713711667358325,-0.3373166986279902,0.06594553189215768
2014-08-19,36.415157318115234,36.45491276724356,35.98448465975667,36.05736585853696,489400,0.8631494625047507,35.8658087100998,3.9727867505810366,35.97077941894531,37.697078343954814,34.24448049393581,-21.60820118532757,0,-0.1996460434583298,-0.3097825675940581,0.11013652413572828
2014-08-20,36.488037109375,36.5277925542159,36.20312940682836,36.408528747218455,374100,0.8161285449402252,35.97894114633165,5.558789659230934,35.9307674407959,37.563024530676344,34.29851035091545,-23.55946056395587,0,-0.1353622051950225,-0.274898495114251,0.1395362899192285
2014-08-21,36.71993255615234,36.78619162187221,36.49465931527956,36.50128395808908,749000,0.7770793229721846,36.11366685720814,5.421319596819352,35.90333423614502,37.45749288208939,34.34917559020065,100.21384656508955,0,-0.06495600333474982,-0.2329099967583508,0.16795399342360098
2014-08-22,36.94520950317383,36.97834030085316,36.45490503882974,36.77294098185632,1136900,0.7787667625226629,36.2648564292019,3.9328615969854264,35.90454597473145,37.46207949977678,34.34701244968612,51.7890520694259,0,0.008916600772124639,-0.18454467725225573,0.19346127802438037
2014-08-25,37.369266510009766,37.38914297008407,36.95184315577127,36.99822324762828,1239700,0.7702608454279071,36.465658262076055,5.677376482562546,35.900396537780765,37.440918228636576,34.35987484692495,9.042132113642353,0,0.10052029284537412,-0.12753168323272976,0.22805197607810387
2014-08-26,36.81270217895508,37.442146992888574,36.75969491639941,37.38251508627614,1194600,0.7562234476161944,36.528757156054056,4.259724365437978,35.89039192199707,37.40283881722946,34.377945026764685,-3.637976929902398,0,0.12674574264374883,-0.07667619805743404,0.20342194070118286
2014-08-27,37.51503372192383,37.52166089403714,36.898838146716535,36.898838146716535,1743600,0.8345214094899746,36.70808016803038,6.010137339487898,35.949029541015626,37.61807235999557,34.27998672203568,45.956805625313926,1,0.20187479941612452,-0.020965998562722334,0.22284079797884684
2014-08-28,37.488529205322266,37.66079775171144,37.30300631591236,37.33613459088812,817000,0.8925023152983155,36.84997999299254,4.1030887624748935,36.051397514343265,37.836402144939896,34.26639288374663,-53.142922688690064,0,0.25632170810528265,0.034491542770878666,0.22183016533440397
2014-08-29,37.733680725097656,37.74693254033031,37.42226938594349,37.49515310596045,739700,0.964758485834539,37.010652853375284,4.457110488861815,36.15012130737305,38.07963827904213,34.22060433570397,-9.461444308445532,0,0.3156147440335175,0.09071618302340645,0.22489856101011108
2014-09-02,37.203609466552734,37.81317761717175,37.07109388195417,37.79330116411556,865000,0.9734078371310183,37.045735873953,3.368902872032331,36.24221916198731,38.18903483624934,34.295403487725274,16.939299716101132,0,0.31618776587076525,0.13581049959287822,0.18037726627788703
2014-09-03,37.31626129150391,37.43552511353669,37.216873930634726,37.25000473594151,706600,0.9572169865638694,37.09492231350771,2.474529947836901,36.3568452835083,38.271279256636035,34.442411310380564,-18.312138728323703,0,0.322019905586977,0.173052380791698,0.14896752479527903
2014-09-04,37.14398193359375,37.38250698079979,37.04459460161426,37.283122176345145,690500,0.873327310793199,37.10384224443244,1.7976983038372696,36.48571662902832,38.23237125061472,34.739062007441916,-2.278516841211431,0,0.3091764206243681,0.20027718875823203,0.10889923186613609
2014-09-05,37.6342887878418,37.64091595841308,37.20361621913364,37.20361621913364,836300,0.816980154440535,37.20028707050687,2.490081457233684,36.62585105895996,38.25981136784103,34.99189075007889,21.115133960897904,0,0.3347032806577914,0.22716240713814395,0.10754087351964747
2014-09-08,37.67405319213867,38.078224757297576,37.44215018994432,38.045093951608656,626000,0.8075534970210315,37.286426365349016,1.9727691323613517,36.732194328308104,38.34730132235017,35.11708733426604,-25.146478536410378,0,0.3540607641531608,0.2525420785411473,0.10151868561201349
2014-09-09,37.25661849975586,37.7005453804577,37.22349023164971,37.62766167410928,809500,0.747198310654122,37.281006753422986,-0.30144560162488343,36.82694263458252,38.32133925589076,35.33254601327428,29.31309904153354,0,0.33189236961724333,0.26841213675636655,0.06348023286087678
2014-09-10,37.26324844360352,37.362633255319714,37.07772557885488,37.203616545563776,586000,0.6610172229215893,37.27777796981945,1.2238880548845144,36.924672508239745,38.246706954082924,35.602638062396565,-27.60963557751699,0,0.31127060452291033,0.2769838303096753,0.034286774213235005
2014-09-11,37.905948638916016,38.04508890526153,37.137361060855945,37.27650132720145,1379400,0.5887985290700054,37.391990818746095,1.042022032793044,37.05056209564209,38.2281591537821,35.872965037502084,135.39249146757678,1,0.3428362388525841,0.2901543120182571,0.052681926834326986
2014-09-12,37.50840377807617,37.83306439504323,37.32288342552357,37.6674205009712,1265700,0.5430777890636976,37.41315681135156,0.05301507734554178,37.125433921813965,38.21158949994136,36.03927834368657,-8.242714223575465,0,0.3319472029031161,0.2985128901952289,0.03343431270788716
2014-09-15,37.601165771484375,37.83306622338206,37.53490922166371,37.61441758695358,585900,0.4982733557546339,37.44734025864844,-0.3511848064298273,37.19931163787842,38.195858349387684,36.20276492636915,-53.70940981275183,0,0.3270328499621229,0.30421688214860776,0.022815967813515137
2014-09-16,37.99208068847656,38.117969128264114,37.5282773156684,37.55478094326316,571600,0.44044071347441527,37.54638397316264,2.11934065868713,37.29936046600342,38.18024189295225,36.41847903905459,-2.440689537463736,0,0.35063979929876155,0.31350146557863856,0.037138333720122985
2014-09-17,37.9456901550293,38.25710137470336,37.76679450931383,38.045074939854985,980200,0.41068445702320694,37.61898509713839,1.68674149483643,37.375887107849124,38.19725602189554,36.55451819380271,71.48355493351994,0,0.3614387079422272,0.3230889140513563,0.0383497938908709
2014-09-18,37.26324844360352,38.03183594749062,37.190364731829945,37.91919679451556,994700,0.35533045848567757,37.55430570558659,0.32109241874767047,37.414647674560555,38.12530859153191,36.7039867575892,1.4792899408283988,0,0.31134063707403214,0.3207392586558915,-0.009398621581859334
2014-09-19,37.44214630126953,37.52828183756873,37.23674948147382,37.44214630126953,1338800,0.315476448688857,37.53391308661985,-0.5105516611604966,37.45075836181641,38.08171125919412,36.8198054644387,34.59334472705338,0,0.2828130244745921,0.31315401181963165,-0.03034098734503954
2014-09-22,37.24999237060547,37.44876449883477,37.14398040038153,37.369256153048,913200,0.2965649932146256,37.48229113825359,-1.1256044561239076,37.46599750518799,38.05912749161725,36.87286751875874,-31.78966238422468,0,0.24191087170724757,0.29890538379715487,-0.0569945120899073
2014-09-23,37.08435821533203,37.29638221127343,37.01809913689697,37.21024667307055,581900,0.30807536109156014,37.40993969772239,-0.46236156516715754,37.45175209045411,38.06790281263723,36.835601368270986,-36.279018834866406,0,0.19389522542375204,0.2779033521224743,-0.08400812669872226
2014-09-24,36.83919906616211,37.16386219334176,36.673555180923024,37.09097847943254,907300,0.30522635673364384,37.30616867380234,-1.137982852147723,37.45307693481446,38.06352964828175,36.84262422134717,55.920261213266876,0,0.1345096419296965,0.24922461008391875,-0.11471496815422225
2014-09-25,36.441650390625,36.958458441902295,36.441650390625,36.77956276395443,1122700,0.3791706233124279,37.14898353140646,-3.8629774504250203,37.39940776824952,38.157749014874376,36.64106652162466,23.740769315551645,0,0.054736317303998305,0.21032695152793468,-0.15559063422393637
2014-09-26,36.43502807617188,36.53441288525445,36.10374032418005,36.44165271910073,720300,0.4351786806993519,37.01917344863653,-2.861693897333173,37.346732711792,38.217090073190704,36.4763753503933,-35.84216620646655,0,-0.008916202200197176,0.16647832078230831,-0.1753945229825055
2014-09-29,36.35552597045898,36.4681651476352,36.11699832705107,36.20313387106517,696600,0.47771527036430084,36.89851027078606,-3.3127691002869275,37.27782497406007,38.23325551478867,36.32239443333147,-3.290295710120783,0,-0.06502684896604904,0.12017728683263686,-0.1852041357986859
2014-09-30,36.20312881469727,36.67355686375669,35.86521638541485,36.40852815172789,1125100,0.534860607906062,36.77207727876991,-4.708749406088463,37.227800941467294,38.29752215727942,36.15807972565517,61.51306345104794,0,-0.12040417325685127,0.07206099481473924,-0.1924651680715905
2014-10-01,36.31576919555664,36.68680991036086,36.17000175615481,36.24288547585573,594200,0.5716720157490373,36.689112172731136,-4.295404702914929,37.17777633666993,38.321120368168,36.034432305171855,-47.186916718513906,0,-0.15343328101435105,0.026962139648921177,-0.18039542066327224
2014-10-02,36.40853500366211,36.66031447586976,36.23626390727373,36.33565127269208,604100,0.5970504270165328,36.638098141991314,-2.2937169346225694,37.141003990173346,38.33510484420641,35.94690313614028,1.6661056883204406,0,-0.17016213822888204,-0.012462715926639466,-0.15769942230224257
2014-10-03,36.79282760620117,36.86571133719723,36.19651099605517,36.47479157528483,539200,0.5900673062566494,36.66623077184765,-1.7341919713783738,37.09893093109132,38.27906554360462,35.91879631857802,-10.743254428074822,0,-0.15067380292970967,-0.04010493332725351,-0.11056886960245615
2014-10-06,36.75306701660156,37.02472289432146,36.56091949814659,36.951839178526455,466200,0.5786488139470409,36.68201917998472,-1.3340280692138773,37.05288162231446,38.21017925020854,35.89558399442038,-13.538575667655783,0,-0.13685986871259814,-0.05945592040432244,-0.07740394830827571
2014-10-07,36.72657012939453,37.19037361070761,36.4880424802892,36.660313572432216,589100,0.5809600701561056,36.69011935260468,-0.9647951404740174,37.026379203796395,38.18829934410861,35.86445906348418,26.36207636207637,0,-0.1265910409554536,-0.07288294451454867,-0.05370809644090492
2014-10-08,37.74029922485352,37.81318293300505,36.67355228378082,36.81269505730872,1147400,0.6006563667095134,36.881061147559016,2.446036237305438,37.050231742858884,38.251544476277914,35.848919009439854,94.77168562213546,0,-0.03623575186744432,-0.0655535059851278,0.029317754117683476
2014-10-09,37.08435821533203,38.11134991958418,37.08435821533203,37.72705484723703,1147700,0.5661567578732004,36.91802425079047,1.7636627809600292,37.009152221679685,38.14146573742609,35.87683870593328,0.02614606937423325,0,-0.01735740645414552,-0.05591428607893134,0.03855687962478582
2014-10-10,37.47526931762695,37.76017697059483,37.25661820033889,37.32950190610158,785200,0.5646654412906309,37.019341535669824,2.8550581579910306,37.00749549865723,38.13682638123849,35.87816461607596,-31.584908948331446,0,0.028814916847082372,-0.0389684454937286,0.06778336234081098
2014-10-13,37.83306503295898,38.20410827184572,37.44214533525654,37.548157328149145,842200,0.5796789470281595,37.167291262449666,4.0641388703895664,37.019090461730954,38.178448355787275,35.859732567674634,7.259296994396336,0,0.09320354724521707,-0.012534046945939462,0.10573759419115653
2014-10-14,38.37636947631836,38.92630832199418,37.879437880718434,38.06496072845927,843100,0.6186844446676084,37.38712366497124,6.002908402598672,37.03830490112305,38.275673790458264,35.80093601178783,0.10686297791497879,0,0.18592885660296332,0.027158533763841093,0.15877032283912224
