Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-08-24,16.984004974365234,17.439994848312235,16.686619177892688,17.261564630911884,6190200,2.129699916728078,18.073081169590456,-2.651543973531134,19.28345651626587,23.542856349722022,15.024056682809713,10.320614496266334,0,-1.320431111605373,-1.2056679487628323,-0.11476316284254073
2011-08-25,16.521406173706055,17.33425905493641,16.224020358386042,17.16904499319935,5425900,1.9892712285984797,17.790958443066017,-9.779890210704457,18.943445682525635,22.921988139722593,14.964903225328676,-12.346935478659816,0,-1.36422698593001,-1.237379756196268,-0.12684722973374196
2011-08-26,16.61392593383789,16.64696950304988,15.820899179999335,16.276889090775274,5970400,1.732417605583264,17.576952532297266,-9.438040593009699,18.596826171875,22.06166138304153,15.131990960708473,10.035201533386173,0,-1.3756127529153765,-1.2650263555400898,-0.11058639737528675
2011-08-29,17.466432571411133,17.492866168505717,16.719664231117463,16.904704452713105,5031700,1.4494881953245158,17.55685799395433,-10.102007759304488,18.33413600921631,21.23311239986534,15.435159618567276,-15.722564652284598,0,-1.3008504995172672,-1.2721911843355254,-0.028659315181741807
2011-08-30,17.671297073364258,17.796860121612916,17.01704949641074,17.281391760763167,3038400,1.2371456581759495,17.57766509930159,-8.109942963760009,18.138852977752684,20.613144294104583,15.664561661400786,-39.61484190233917,0,-1.2111091099524955,-1.2599747694589194,0.04886565950642385
2011-08-31,17.9951171875,18.13389766935252,17.53251852245286,17.843120537290943,3892800,0.9861582616296521,17.653565478974027,-7.223181932118095,17.972978019714354,19.94529454297366,16.00066149645505,28.120063191153232,0,-1.1011652872575581,-1.2282128730186472,0.1270475857610891
2011-09-01,18.12067985534668,18.29250264516344,17.710948393401576,17.93563963697093,4786500,0.9014391405961536,17.738495365587237,-0.9750674457783659,17.894666576385497,19.697544857577803,16.09178829519319,22.957768187422943,0,-0.9924616773149779,-1.1810626338779135,0.18860095656293563
2011-09-02,17.28139305114746,17.9290319622903,17.235133308992037,17.651472248874306,3486500,0.8715093384140039,17.655385853870914,-1.7655775266713913,17.808424854278563,19.55144353110657,16.065406177450555,-27.159720045962597,0,-0.9629365806600134,-1.1374374232343336,0.1745008425743202
2011-09-06,16.917919158935547,17.069915784098214,16.40245086346885,16.60070848194828,2895200,0.8590728324667034,17.5213010002463,-2.2527509887007025,17.818667888641357,19.536813553574763,16.10052222370795,-16.959701706582532,0,-0.9578258145038312,-1.1015151014882332,0.14368928698440198
2011-09-07,17.92241859436035,17.942243471323504,17.109564605829473,17.294604773878042,4337000,0.8539802715846326,17.5942314719034,4.1474047076820675,17.803137493133544,19.51109803630281,16.09517694996428,49.7996684166897,0,-0.8627752499942538,-1.0537671311894374,0.19099188119518362
2011-09-08,17.724159240722656,18.034762394110604,17.59859623700236,17.84972224444295,3405600,0.850128084474285,17.61785470259781,4.357948949464929,17.817014980316163,19.517271149264733,16.116758811367593,-21.47567442932903,0,-0.7942887988881147,-1.0018714647291729,0.20758266584105822
2011-09-09,16.950965881347656,17.572171230986264,16.772534356374305,17.393739706012912,4462000,0.8627884254236244,17.496602189643237,2.6000190487735164,17.74894666671753,19.474523517564776,16.023369815870282,31.019497298567057,0,-0.7932588410897061,-0.9601489400012796,0.16689009891157347
2011-09-12,16.89809799194336,17.00383491539014,16.521410044603762,16.646973113878147,4560000,0.8707881251644466,17.387783244606894,1.7104449558589252,17.676583099365235,19.41815934969413,15.935006849036341,2.196324518153303,0,-0.7876292887945482,-0.9256450097599334,0.13801572096538517
2011-09-13,17.11617660522461,17.188871196004172,16.7857484805659,16.984006111651084,4396600,0.7739906753429951,17.33840021926466,-2.0053091251147515,17.56093349456787,19.10891484525386,16.01295214388188,-3.5833333333333384,0,-0.7568462540132899,-0.8918852586106046,0.13503900459731477
2011-09-14,17.552345275878906,17.638257312011195,16.898097604376154,17.24835194306256,6167000,0.666985832110085,17.37729932046725,-0.673135633403199,17.477005100250246,18.810976764470414,16.143033436030077,40.26747941591229,0,-0.6893093811949988,-0.8513700831274835,0.16206070193248467
2011-09-15,18.29371452331543,18.36050453688225,17.532311680828908,17.726002592781334,4678300,0.5319140593880693,17.54392026643965,1.6593242083627224,17.421884059906006,18.485712178682146,16.358055941129866,-24.13977622831198,0,-0.5693999325396355,-0.7949760530099139,0.22557612047027842
2011-09-16,18.914852142333984,18.921531268489623,18.10001786004172,18.4606817550549,8731900,0.598954910930608,17.793180607511346,4.38268482930555,17.452671241760253,18.65058106362147,16.254761419899037,86.6468589017378,1,-0.419415455494331,-0.7198639335067973,0.3004484780124663
2011-09-19,18.641019821166992,18.78795681806076,18.36718193782522,18.554193703437363,6451600,0.6550986905901741,17.94733319181237,7.867576219089889,17.505122566223143,18.81531994740349,16.194925185042795,-26.114591326057337,0,-0.3189707602898828,-0.6396852988634144,0.3207145385735316
2011-09-20,18.881458282470703,19.10854348208764,18.520793104050963,18.74787830366789,4002900,0.7213104713652561,18.11717411738661,11.606268507897877,17.583804416656495,19.026425359387005,16.141183473925985,-37.95492590985182,0,-0.2174595034839406,-0.5552401397875196,0.337780636303579
2011-09-21,17.826181411743164,18.914853579573844,17.7727496723511,18.861421840181784,7584300,0.717615550538945,18.064266352724164,-0.5369653772480776,17.614678287506102,19.04990938858399,16.179447186428213,89.47013415273926,1,-0.2196313517597268,-0.4881183821819611,0.26848703042223426
2011-09-22,16.78426170349121,17.478875635883757,16.577213858760572,17.325259534113062,6225100,0.7281670389451522,17.83153823468181,-5.3029174725081285,17.604691123962404,19.061025201852708,16.1483570460721,-17.921232018775623,0,-0.3019461229843934,-0.45088393034244756,0.14893780735805418
2011-09-23,17.038066864013672,17.09817774616991,16.51042718151192,16.76422896704125,4766600,0.6961747871340607,17.687270712742148,0.5138408234415692,17.630524158477783,19.022873732745904,16.238174584209663,-23.429342500522075,0,-0.34275020589099015,-0.4292571854521561,0.08650697956116593
2011-09-26,17.398725509643555,17.41876288881182,16.90448162204424,17.26514680359442,3445900,0.6568661842067772,17.634807948542402,2.9626264325066876,17.669764137268068,18.98349650568162,16.356031768854514,-27.707380522804513,0,-0.34204274121325184,-0.41181429660437524,0.0697715553911234
2011-09-27,17.552345275878906,17.979799232117557,17.40540702298691,17.84621923383634,3730500,0.6557464572944295,17.619814735330856,2.5482833036506447,17.674059772491454,18.98555268708031,16.362566857902596,8.25909051336371,0,-0.32533596854709756,-0.3945186309929197,0.06918266244582216
2011-09-28,16.73082733154297,17.625809840924475,16.69743297515787,17.625809840924475,3227900,0.6888403889381525,17.458180661914874,-4.680388469026409,17.62703628540039,19.004717063276694,16.249355507524086,-13.4727248358129,0,-0.37407327932779566,-0.3904295606598949,0.016356281332099265
2011-09-29,16.98462677001953,17.15160107759123,16.697430757170146,17.131563702073993,4104400,0.6974265642529304,17.37207995429754,-7.155942832864581,17.576511764526366,18.971364893032227,16.181658636020504,27.153877133740203,0,-0.3877487296697808,-0.3898933944618721,0.0021446647920913
2011-09-30,16.19651222229004,17.118210089263492,16.18983309530817,16.737508768689388,4272200,0.7492041816237469,17.15834036665981,-14.3714574112897,17.480303382873537,18.97871174612103,15.981895019626043,4.0882954877692335,0,-0.4569138614697579,-0.40329748786344927,-0.05361637360630861
2011-10-03,15.114517211914062,16.390202385034474,15.10783935912979,16.01617893345712,4950600,0.9173027552498614,16.786736156706038,-18.91797038512112,17.371959590911864,19.206565101411588,15.537354080412141,15.879406394831697,0,-0.5922090640043507,-0.4410798030916296,-0.1511292609127211
2011-10-04,15.72230339050293,15.775735124691776,14.52008746038432,14.954220459907834,5900000,0.9849173238982512,16.59320292648729,-16.731519592957977,17.312178802490234,19.282013450286737,15.34234415469373,19.17747343756313,0,-0.642976390045682,-0.4814591204824401,-0.16151726956324186
2011-10-05,15.501896858215332,15.809130301178325,14.847357761959657,15.7556985642169,4441400,1.052389821806878,16.394783641346933,-13.038600358889473,17.191152715682982,19.29593235929674,15.086373072069225,-24.722033898305085,0,-0.6930062817984926,-0.5237685527456506,-0.16923772905284196
2011-10-06,16.35012435913086,16.3835199859477,15.18130417271246,15.435105840868824,6165000,1.0605806888038647,16.3866637718531,-2.5865739704836077,17.122450971603392,19.243612349211123,15.001289593995663,38.807583194488224,0,-0.6566411110839461,-0.5503430644133097,-0.10629804667063636
2011-10-07,15.708943367004396,16.6373201215614,15.702264241744851,16.503740164196373,4554500,1.1065180610123089,16.263441880062427,-7.800905511273315,17.06034984588623,19.273385967910848,14.84731372386161,-26.123276561232768,0,-0.6718151321343875,-0.5746374779575253,-0.0971776541768622
2011-10-10,16.416919708251953,16.530462328739222,16.076291846790152,16.076291846790152,4894800,1.1154268056964072,16.29134693973325,-5.642975405568751,17.03629093170166,19.267144543094474,14.805437320308847,7.471731254802938,0,-0.6195708520927994,-0.5836241527845801,-0.035946699308219254
2011-10-11,16.336776733398438,16.477035909424103,16.042902669759993,16.276667113860277,3116700,1.1260533642407238,16.29960690221783,-6.925391013991444,16.997320938110352,19.2494276665918,14.745214209628905,-36.32630546702623,0,-0.5779712591471906,-0.5824935740571022,0.004522314909911618
2011-10-12,16.617284774780273,16.96459168720578,16.34344697526752,16.550496061855632,3399000,1.1211973385186949,16.357366515410998,-0.6786428101414388,16.95056791305542,19.192962590092808,14.70817323601803,9.057657137356824,0,-0.5164157085622243,-0.5692780009581266,0.052862292395902344
2011-10-13,16.510412216186523,16.72414031118933,16.042885113529216,16.463659633312027,2651100,1.078870555403814,16.385193006461094,-2.792022222531665,16.861402797698975,19.019143908506603,14.703661686891348,-22.00353045013239,0,-0.4708287923101153,-0.5495881592285243,0.07875936691840901
2011-10-14,17.2183895111084,17.231746486342384,16.677391885880166,16.804292704948697,2899900,0.9701372084358139,16.53668328003333,6.309242846815044,16.776579666137696,18.716854083009324,14.836305249266069,9.384783674701058,0,-0.37327015585318435,-0.5143245585534564,0.14105440270027203
2011-10-17,16.931194305419922,17.211711180884034,16.85772520563488,16.971267780796847,4980000,0.8670503928450023,16.608412557376344,12.01941860289033,16.69108839035034,18.425189176040345,14.956987604660336,71.73005965722956,0,-0.3154916946287081,-0.4745579857685068,0.1590662911397987
2011-10-18,18.02654838562012,18.126732728124413,16.944555448312887,16.957912426443905,5425900,0.7689001331017106,16.86625543523885,14.655899570727481,16.648342895507813,18.186143161711236,15.110542629304392,8.953815261044173,0,-0.1792496494410969,-0.4154963185030248,0.23624666906192793
2011-10-19,17.51226806640625,18.12005455327137,17.39872546589776,17.93972323686279,3450600,0.7464680671478717,16.983712277269284,12.968549762511849,16.632647228240966,18.12558336253671,15.139711093945223,-36.405020365285026,0,-0.11148978594716397,-0.35469501199185266,0.2432052260446887
2011-10-20,17.592416763305664,17.672563734020883,17.164962855722813,17.50558939213219,4260100,0.7763813432048854,17.09438582018499,7.5980608886380585,16.67305498123169,18.22581766764146,15.120292294821919,23.459688170173298,0,-0.05073740669416438,-0.293903490932315,0.24316608423815061
2011-10-21,18.43396759033203,18.447325843415783,17.732674590392598,17.786106328814476,4134600,0.8682330639045791,17.337946142029903,17.346960643141472,16.742850017547607,18.479316145356766,15.006383889738448,-2.945940236144695,0,0.06457107500979475,-0.22220857774389308,0.28677965275368783
2011-10-24,19.11522674560547,19.25548460718322,18.45400710872548,18.46068623650252,3534800,1.009779138590816,17.661088069952733,16.43613470313321,16.828675079345704,18.848233356527334,14.809116802164072,-14.506844676631358,0,0.20852208502747516,-0.13606244518961944,0.34458453021709456
2011-10-25,18.333789825439453,19.00168743257512,17.91969274849336,18.99500830363413,5205000,1.053429570305524,17.783397480041227,12.224033691777025,16.86774730682373,18.97460644743478,14.760888166212682,47.25019803100601,0,0.2565910469935808,-0.05753174675297939,0.3141227937465602
2011-10-26,18.50743103027344,18.82802265842701,18.287025002493827,18.70780095710852,5164800,1.1144166028745222,17.915039943719812,11.374579428053156,16.956577491760253,19.185410697509298,14.727744286011209,-0.7723342939481292,0,0.30517952017892824,0.015010506633402143,0.2901690135455261
2011-10-27,19.7898006439209,20.25065023554964,19.182014073675912,20.056960639824283,7402700,1.282051800728502,18.255905525574555,19.862547250754403,17.096836185455324,19.660939786912326,14.53273258399832,43.32984820322181,1,0.442066874103098,0.10042178012734132,0.34164509397575665
2011-10-28,19.99016189575196,20.0435936167752,19.515954256997013,19.67624942006676,5040500,1.4155274469859134,18.57122486560681,16.097744698221405,17.28651866912842,20.117573563100247,14.455463775156593,-31.909978791522008,0,0.5602602355959867,0.19238947122107042,0.3678707643749163
2011-10-31,19.87663078308105,20.41094830120953,19.55604027220397,19.64954551939809,4381400,1.43137484993876,18.80857139605667,17.39650744376757,17.524624347686768,20.387374047564286,14.661874647809247,-13.076083721852994,0,0.6374205270870803,0.2813956823942724,0.35602484469280793
2011-11-01,18.54084014892578,19.369033137090337,18.51412362967188,19.095195184306643,5621700,1.3825029077491395,18.75989298748742,2.8529685900153368,17.66555118560791,20.430557001106187,14.900545370109631,28.30830328205596,0,0.5840508982989192,0.34192672557520176,0.24212417272371745
2011-11-02,18.881458282470703,19.549355628658592,18.60762047244672,19.02171611369188,4571600,1.3086942016960148,18.781995768393468,7.818463096113559,17.83452925682068,20.45191766021271,15.217140853428651,-18.679403027553942,0,0.5627530527983993,0.38609199101984126,0.176661061778558
2011-11-03,19.53599548339844,19.6094645920138,18.60761866978824,19.17533033991901,3397800,1.3123897534926958,18.9190866256671,11.047821036997618,17.993822813034058,20.61860232001945,15.369043306048667,-25.675912153294256,0,0.5918673602119036,0.4272470648582537,0.16462029535364986
2011-11-04,19.549362182617188,19.629509177637825,19.06179726218216,19.25548689507664,2884200,1.2394089900952239,19.033682181476205,6.050757043047761,18.185843753814698,20.664661734005147,15.70702577362425,-15.115663076108065,0,0.6089990772375238,0.4635974673341078,0.145401609903416
2011-11-07,19.64286422729492,19.87662859344184,19.24212549588782,19.589432481368195,2289100,1.2065618558755173,19.144442553443245,2.7602993608786264,18.347140979766845,20.76026469151788,15.934017268015811,-20.633104500381382,0,0.6229400547989812,0.4954659848270825,0.1274740699718987
2011-11-08,19.849912643432617,20.01020788573428,18.99500468449042,19.88330828177464,3604300,1.1530209931658812,19.27270984253222,8.269554917060496,18.522797775268554,20.828839761600317,16.21675578893679,57.454894936874744,0,0.6432801239216595,0.5250288126459979,0.11825131127566157
2011-11-09,18.467361450195312,19.248801399698824,18.400571460494145,19.248801399698824,4970100,1.0627829656342798,19.126282862107324,-0.21650535945579863,18.615301609039307,20.740867540307868,16.489735677770746,37.89362705657131,0,0.5415962638145544,0.5283423028797092,0.01325396093484521
2011-11-10,18.19352149963379,18.801307914012163,18.126731517786208,18.76791356004485,3905300,0.9477491693022824,18.956689887112134,-8.066170918085824,18.69945707321167,20.594955411816233,16.803958734607104,-21.424116214965494,0,0.4339126022748516,0.5094563627587377,-0.07554376048388611
2011-11-11,19.021717071533203,19.041754451536537,18.327104458955287,18.49407880391028,2463000,0.8829982457765382,18.968513011552325,-4.844607208631757,18.78962345123291,20.555619942785984,17.023626959679834,-36.93186182879676,0,0.4106670714505398,0.4896985044970982,-0.07903143304655835
2011-11-14,18.681095123291016,18.914859534443583,18.554195498479423,18.8814651645276,2626100,0.7684209373837191,18.916255213686632,-6.014780235328788,18.877118492126463,20.413960366893903,17.340276617359024,6.622005684125054,0,0.3606026731221341,0.46387933822210536,-0.10327666509997124
2011-11-15,18.78795623779297,18.961609741802352,18.35382311472621,18.507439234995257,2508600,0.7424864807853718,18.89292812716051,1.3328203408382588,18.91518888473511,20.400161846305853,17.430215923164365,-4.47431552492289,0,0.32579353059579574,0.4362621766968435,-0.11046864610104773
2011-11-16,18.64769172668457,19.14193555089377,18.467359159038352,18.59425999633528,3631700,0.669380934402137,18.84833969071034,-1.238074688347346,18.971960067749023,20.310721936553296,17.63319819894475,44.76999123016823,0,0.28361947182610336,0.4057336357226955,-0.12211416389659213
2011-11-17,18.333789825439453,18.91486003025588,18.21356805232886,18.52080034013274,4879800,0.6065426483010314,18.754785169751997,-6.153797788193671,19.009028720855714,20.222114017457777,17.79594342425365,34.36682545364429,0,0.22230437984937268,0.36904778454803094,-0.14674340469865826
2011-11-18,18.39389610290528,18.56754831620332,18.19352610662456,18.534153953779832,3041700,0.6086048864140751,18.689168975779864,-5.910505258014598,19.007025146484374,20.224234919312522,17.789815373656225,-37.6675273576786,0,0.17652690963867457,0.3305436095661597,-0.15401669992748512
2011-11-21,17.505596160888672,18.126741156714147,17.412090900928234,18.126741156714147,4716700,0.6939829411427814,18.47397391852692,-10.880633504743098,18.926543617248534,20.314509499534097,17.53857773496297,55.06788966696254,0,0.06778813378977944,0.2779925144108837,-0.21020438062110425
2011-11-22,17.151601791381836,17.565697378001683,17.09817006169176,17.432118690732956,3386500,0.7907297472142278,18.233542622682357,-13.593565374926332,18.867434215545654,20.448893709974108,17.2859747211172,-28.20192083448173,0,-0.04641744524097646,0.21311052248051168,-0.2595279677214881
2011-11-23,16.643999099731445,16.9779477162799,16.637319974530932,16.911157738187633,3263000,0.9324630547867222,17.944534709418555,-9.873431867250225,18.774262619018554,20.639188728592,16.909336509445108,-3.646833013435702,0,-0.17585829942532527,0.1353167580993443,-0.31117505752466956
2011-11-25,16.837696075439453,17.238434847165845,16.66404383914101,16.66404383914101,1206300,0.994815138892556,17.743291321422355,-7.452242954843169,18.62665739059448,20.61628766837959,16.63702711280937,-63.03095311063438,0,-0.25981638028905607,0.056290130421664225,-0.31610651071072027
2011-11-28,17.472192764282227,17.605772730010987,17.191675855382208,17.43879840980652,3851700,0.9722497421552048,17.694000674669603,-8.146080090581853,18.500758934020997,20.445258418331406,16.556259449710588,219.29868191992043,0,-0.27201951256476065,-0.009371798175620748,-0.2626477143891399
2011-11-29,17.40540313720703,17.605773089895994,17.325256175261842,17.552341357294868,2513100,0.9448351104819089,17.64152839513095,-6.828785880403188,18.377197551727296,20.266867772691114,16.487527330763477,-34.75348547394657,0,-0.2838083811791918,-0.06425911477633496,-0.21954926640285688
2011-11-30,18.58091163635254,18.61430728179377,17.719324366586665,18.05995230660552,4810600,0.9452427863124697,17.812325348080332,-1.1020070454706987,18.379201126098632,20.26968669872357,16.488715553473693,91.42095419999204,0,-0.19603763294038146,-0.09061481840914426,-0.1054228145312372
2011-12-01,18.36717796325684,18.52079405502856,18.0332292730158,18.51411492835416,3575600,0.9378265093014048,17.913207641748787,-1.5042814281744032,18.35348711013794,20.22914012874075,16.477834091535133,-25.672473288155327,0,-0.14208730971885686,-0.10090931667108678,-0.041177993047770076
2011-12-02,18.567550659179688,18.928215933648147,18.420613662496294,18.58758804351019,3074700,0.8977004409143946,18.032179099463495,1.2750273454966488,18.305064868927,20.10046575075579,16.50966398709821,-14.008837677592567,0,-0.08221516268001139,-0.0971704858728717,0.014955323192860318
2011-12-05,19.03507804870605,19.22876892804848,18.714487566256523,18.841387169363625,3039200,0.8670237834416183,18.21452436296214,3.4858408583676725,18.279350662231444,20.01339822911468,16.545303095348206,-1.1545841870751583,0,0.0029257717733806032,-0.07715123434362124,0.08007700611700184
2011-12-06,18.9482536315918,19.08851150248644,18.674414470196336,19.03507975063417,2377600,0.8222886010954527,18.34792968453117,8.241121624445679,18.24462013244629,19.889197334637196,16.600042930255384,-21.76888654909187,0,0.06267212564344149,-0.0491865623462087,0.11185868798965018
2011-12-07,19.262163162231445,19.322274036524146,18.641018310482423,18.848066169760987,2702500,0.770788032345769,18.514153953203948,12.305330991943286,18.21523265838623,19.756808723077768,16.673656593694695,13.665040376850612,0,0.13380895091296452,-0.012587459694374054,0.14639641060733857
2011-12-08,18.66105461120605,19.128582049369097,18.554191123973744,19.095187687326472,3548200,0.7753261473072453,18.540863163749783,12.118815312283648,18.224917316436766,19.775569611051257,16.674265021822276,31.293246993524516,0,0.1400663632114103,0.01794330488678282,0.12212305832462748
2011-12-09,19.16865348815918,19.30223218707682,18.70112485716484,18.801309199831334,2373500,0.8034003460299515,18.655006859096947,13.843683852447075,18.273673915863036,19.880474607922938,16.666873223803133,-33.10692745617496,0,0.1838649144476392,0.0511276267989541,0.1327372876486851
2011-12-12,18.407251358032227,18.92821177083137,18.20020352780608,18.888138284897025,3134900,0.7848226809010649,18.609960404357906,5.351695727977002,18.242950630187988,19.81259599199012,16.673305268385857,32.079207920792086,0,0.15534606056905176,0.07197131355297363,0.08337474701607812
2011-12-13,18.10001945495605,18.81466945571244,17.91968685460262,18.51411512179005,2570800,0.7784790314614538,18.517243868103023,3.9908085568219898,18.21389684677124,19.77085490969415,16.656938783848332,-17.994194392165618,0,0.10672337582540337,0.07892172600745959,0.02780164981794378
2011-12-14,18.013195037841797,18.260317672286067,17.799468042599926,18.03991154920372,3148100,0.7676103291836069,18.425598626237345,-3.055375374586222,18.175158786773682,19.710379445140894,16.63993812840647,22.456044810953777,0,0.06048629466584998,0.07523463973913767,-0.014748345073287691
2011-12-15,18.38438606262207,18.49911980195847,18.18191536368833,18.33039379042125,2678800,0.7613115038481703,18.418105432852748,0.0936894029102131,18.161993503570557,19.684616511266896,16.639370495874218,-14.907404466185959,0,0.05318203881487449,0.07082411955428504,-0.01764208073941055
2011-12-16,18.56661605834961,18.863574288569463,18.424885496569203,18.553117664412863,4116100,0.765843324118183,18.445107364761267,-0.00503351706012678,18.173634815216065,19.70532146345243,16.6419481669797,53.654621472301024,0,0.06139013387496561,0.06893732241842115,-0.007547188543455541
2011-12-19,18.121177673339844,18.71509279133168,18.080683782568883,18.71509279133168,2404900,0.7641411379216421,18.3862110572301,-4.801138051694675,18.159998893737793,19.688281169581078,16.631716617894508,-41.573333981195795,0,0.03158782853522624,0.06146742364178217,-0.029879595106555933
2011-12-20,19.066049575805664,19.079547972947644,18.45863586447453,18.478882172909504,2656200,0.7734153937101395,18.509818060607472,0.6216717725240128,18.238021564483642,19.784852351903922,16.691190777063362,10.449498939664847,0,0.0832528655337299,0.06582451202017173,0.017428353513558176
2011-12-21,19.07279396057129,19.180778535896778,18.73534184085972,19.07279396057129,2155100,0.7503418209008743,18.612177315146347,-0.9831149288126895,18.334081172943115,19.834764814744865,16.833397531141365,-18.86529628793012,0,0.12332043386959768,0.07732369639005693,0.04599673747954075
2011-12-22,19.43048667907715,19.740941899605225,19.160524050628297,19.214516318862625,2959600,0.6749169962166931,18.760960835861038,4.123197128468026,18.4734055519104,19.823239544343785,17.123571559477014,37.33005428982415,0,0.18184093436831716,0.09822714398570898,0.08361379038260819
2011-12-23,19.518224716186523,19.646456843093464,19.329251123233,19.60596167421088,1332800,0.594341120764021,18.8986451777384,1.823660844217767,18.607431983947755,19.796114225475797,17.418749742419713,-54.96688741721854,0,0.23261711368095916,0.12510513792475902,0.10751197575620014
2011-12-27,19.57221984863281,19.73419668601027,19.26176456547872,19.41024301125536,1609800,0.5681515660926019,19.0211132997192,6.328856318313014,18.712433338165283,19.848736470350488,17.57613020598008,20.78331332533012,0,0.27405541728423444,0.15489519379665412,0.11916022348758032
2011-12-28,19.221269607543945,19.605964761565488,19.20102330719176,19.605964761565488,1916200,0.4876822568850571,19.057505355687336,6.1947455657616946,18.803226661682128,19.77859117545224,17.827862147912015,19.033420300658467,0,0.27540215537903023,0.17899658611312935,0.09640556926590088
2011-12-29,19.282012939453125,19.416994295424143,19.201025155692605,19.40349590237152,2568100,0.49598816132749673,19.098324916372025,7.043824812565558,18.83828172683716,19.83025804949215,17.846305404182168,34.02045715478552,0,0.27816442788048334,0.19883015446660016,0.07933427341388319
2011-12-30,19.295515060424805,19.477739540008407,19.255021160721068,19.3157626539156,2030100,0.49300976526833307,19.134177669836166,4.955993606200337,18.884698581695556,19.870718112232222,17.89867905115889,-20.94933997897278,0,0.2782357287738897,0.2147112693280581,0.0635244594458316
2012-01-03,19.734193801879883,20.145885674594368,19.38999259002836,19.86242592879177,3104800,0.5216936214004401,19.24327151202593,6.288586675465835,18.943030738830565,19.986417981631444,17.899643496029686,52.93827890251712,0,0.3101151293189943,0.23379204132624537,0.07632308799274895
2012-01-04,19.234771728515625,19.66671005013938,19.05254726635145,19.66671005013938,3068000,0.5254455090736421,19.24172609684224,6.145263157008385,18.953015422821046,20.00390644096833,17.902124404673764,-1.1852615305333658,0,0.29171785461366895,0.24537720398373009,0.04634065062993886
2012-01-05,19.734193801879883,19.82867995472165,19.00529749656997,19.039042183362803,4350600,0.5537004018323671,19.331265679576354,3.504366352440824,18.99231243133545,20.099713235000184,17.884911627670714,41.805736636245115,1,0.31381955288084384,0.25906567376315287,0.05475387911769097
2012-01-06,19.43048667907715,19.572215900463306,19.302254559291665,19.50472524335109,3674100,0.5592692214375501,19.34930586130377,1.875408077313212,19.000728607177734,20.119267050052834,17.882190164302635,-15.549579368362988,0,0.3033320582183734,0.267918950654197,0.03541310756417637
2012-01-09,19.25501251220703,19.497977088578192,19.20776814861528,19.42373852034572,1987300,0.5560434364095841,19.33216161601345,-0.9030868334300113,19.030426502227783,20.142513375046953,17.918339629408614,-45.91056313110694,0,0.2776606452912631,0.26986728958161027,0.007793355709652838
2012-01-10,19.78143882751465,19.923169358020363,19.497979053780632,19.531725031176,2964000,0.5804099857585269,19.41384838174094,1.3485555943509642,19.061065769195558,20.22188574071261,17.900245797678505,49.147083983293925,0,0.29637761307614596,0.2751693542805174,0.021208258795628543
2012-01-11,19.99065971374512,20.03115359871057,19.61271249647622,19.71394785252856,1690600,0.5943573174910213,19.518723169378063,2.137927472450407,19.140236186981202,20.328950821963243,17.95152155199916,-42.962213225371116,0,0.3243543666459203,0.285006356753598,0.039348009892322344
2012-01-12,20.05815315246582,20.301119085986823,19.693705539461966,20.132393029325605,2861100,0.5749488820902872,19.616801348121292,4.353945197217435,19.238142871856688,20.388040636037264,18.088245107676112,69.23577428132023,0,0.34796122148718567,0.29759732970031555,0.05036389178687012
2012-01-13,19.956918716430664,20.11889558398557,19.63296498132085,19.8219386371071,3701000,0.518499685584355,19.678640869632087,3.5001831971422925,19.335329055786133,20.372328426954844,18.29832968461742,29.355842158610336,0,0.3544155690268269,0.3089609775656178,0.045454591461209115
2012-01-17,20.611570358276367,20.874782526529337,20.14588620213261,20.179630889809083,3790900,0.542143812085244,19.848264413021955,6.8205243225188505,19.44668827056885,20.53097589473934,18.36240064639836,2.4290732234531154,0,0.4076563931549586,0.328700060683486,0.0789563324714726
2012-01-18,20.739805221557617,21.02326502972987,20.591326764811225,20.652068244225102,4062000,0.5733541727103881,20.01036274184662,5.095781615268913,19.55534772872925,20.702056074150025,18.408639383308472,7.151336094331162,0,0.45495319439282866,0.35395068742535457,0.10100250696747409
2012-01-19,21.124496459960938,21.17848873300625,20.598072119588394,20.78704443160835,3724800,0.5712568297954335,20.212932508776493,9.824523826522924,19.705513668060302,20.84802732765117,18.563000008469434,-8.301329394387002,0,0.5175120611681407,0.38666296217391183,0.13084909899422892
2012-01-20,21.44845199584961,21.44845199584961,20.92202635321972,21.12449706108186,3710100,0.6706430759397637,20.43757241551706,8.686740442401186,19.8246337890625,21.165919940942025,18.483347637182973,-0.3946520618556715,0,0.5864704518331578,0.42662446010576105,0.15984599172739677
2012-01-23,21.46870422363281,21.50245020911493,21.19199357906807,21.441708722524844,7750300,0.7397071162043347,20.62505092608356,10.48979152308327,19.944429302215575,21.423843534624243,18.465015069806906,108.89733430365757,1,0.635429819364429,0.46838553195749466,0.16704428740693433
2012-01-24,21.718414306640625,21.718414306640625,21.21898542337307,21.27297770028639,2846600,0.8277210587892719,20.823844268003025,12.793561120107722,20.05882568359375,21.714267801172294,18.403383566015204,-63.27109918325742,0,0.6864668253982202,0.5120017906456398,0.17446503475258046
2012-01-25,21.84664726257324,22.00187491273053,21.54969035460562,21.617179741785275,3311900,0.907579194360308,21.009808448833972,10.440132555909054,20.175246810913087,21.990405199633702,18.360088422192472,16.34581606126606,0,0.7288595095116506,0.555373334418842,0.17348617509280861
